iTime,year,age,S,lowerVal,Val,upperVal
21,2018,24,3,0.18435478954964843,0.24803215691765762,0.31729432636648924
21,2018,25,3,0.19475705983120237,0.2574179235019667,0.32545587652862207
21,2018,26,3,0.2125776252133609,0.2795512165863254,0.3429820142191197
21,2018,27,3,0.23816886019631484,0.2966592384283958,0.356190515001692
21,2018,28,3,0.24514557524856567,0.30344317419147915,0.35953143853102515
21,2018,29,3,0.2566524455759257,0.3142489767911369,0.36451255139049993
21,2018,30,3,0.27434929270276814,0.3297112625426504,0.3760284650968259
22,2019,3,3,8.778355718631588e-4,0.0025122553941942837,0.006727680265536062
22,2019,4,3,0.0011204532755100668,0.002985922141893138,0.007513125360119061
22,2019,5,3,0.0013810570277209822,0.0035478582387321483,0.00871243795893222
22,2019,6,3,0.002847305810689538,0.007569053625429315,0.021959805500977734
22,2019,7,3,0.00524413990277315,0.014855849220852741,0.03768716421146531
22,2019,8,3,0.01072869713181465,0.026579626398083176,0.06037950040074895
22,2019,9,3,0.016288312976826088,0.03901513952263956,0.08453850299457424
22,2019,10,3,0.024137765276929474,0.053812489027592135,0.11027032812520123
22,2019,11,3,0.0359307362672022,0.0759420383909861,0.14200628973200263
22,2019,12,3,0.05391651721324603,0.10479976977878419,0.17963182246368153
22,2019,13,3,0.05876440991790161,0.1118183966223946,0.1869433475592766
22,2019,14,3,0.0639772620450237,0.11953667054922647,0.1970817245387577
22,2019,15,3,0.07006138689844649,0.12876050766626548,0.21102954748324637
22,2019,16,3,0.07674889499960386,0.13910833413157558,0.22484266695118862
22,2019,17,3,0.10347042550276209,0.1698459646910946,0.25471205477856923
22,2019,18,3,0.1082992853010473,0.17769296334344484,0.26203956417474505
22,2019,19,3,0.11816315265960635,0.18612465976455683,0.267699490825615
22,2019,20,3,0.11424045398322234,0.18339074959671453,0.2647554204085996
22,2019,21,3,0.14072336153019582,0.20957284735028217,0.29005392471035407
22,2019,22,3,0.16827267338726246,0.23840763546076418,0.3127771206769736
22,2019,23,3,0.18137162761047212,0.24899424258977126,0.3223218384225147
22,2019,24,3,0.18859604842699937,0.2536883632737096,0.32649096237102876
22,2019,25,3,0.19984851811371038,0.2621602496602726,0.33081228083458647
22,2019,26,3,0.2087784583589911,0.2717956811540402,0.33815125277824504
22,2019,27,3,0.22914976013879512,0.2915992462219818,0.35246530308532537
22,2019,28,3,0.25077473160004854,0.3105618281883094,0.3658916715410946
22,2019,29,3,0.258072971061553,0.31646067392408417,0.36724421009429353
22,2019,30,3,0.27147650226917813,0.32570930778701734,0.37255540697568573
1,1998,3,4,1.587958281132965e-5,6.804006119991488e-5,2.3996304838420796e-4
1,1998,4,4,3.458500999335527e-5,1.3234035711856605e-4,4.450845862681725e-4
1,1998,5,4,6.92832907203404e-5,2.495913389207725e-4,7.969714005411333e-4
1,1998,6,4,1.8889319728032067e-4,6.404282689030556e-4,0.0018860082849917943
1,1998,7,4,5.387245516500045e-4,0.0014672826826013896,0.003597685200498863
1,1998,8,4,9.688121708016138e-4,0.0023328186143706277,0.005056737191664871
1,1998,9,4,0.001511620396438915,0.0034310786651278883,0.007321261458976459
1,1998,10,4,0.0025571328658935714,0.005615535339381644,0.011543312781799445
1,1998,11,4,0.0039275688277889895,0.009201503335017694,0.019255994280119666
1,1998,12,4,0.007186038330561889,0.01675081773204637,0.03379109331183733
1,1998,13,4,0.008429823483837149,0.024772314590413257,0.06367506220617665
1,1998,14,4,0.010440702650569957,0.03547124032120631,0.10800945860672029
1,1998,15,4,0.01304358602932331,0.04817977079157235,0.16523588880689988
1,1998,16,4,0.01609958753260627,0.06510997897498753,0.23346757299936002
1,1998,17,4,0.018722019037838503,0.0836031994062938,0.30529869781244723
1,1998,18,4,0.021128149092253738,0.10339452626694284,0.3841653976493873
1,1998,19,4,0.02120801997176419,0.12183436979934212,0.45844812937362217
1,1998,20,4,0.02326794671548038,0.14747841674741335,0.530001280728543
1,1998,21,4,0.024098530389149657,0.1747202155172992,0.5981293037735563
1,1998,22,4,0.025243140689858713,0.2010302521630542,0.6621094630845287
1,1998,23,4,0.02579049226253822,0.22814043592430908,0.7150248072056209
1,1998,24,4,0.026274476736431157,0.25245937390621565,0.7564909900202914
1,1998,25,4,0.027472535589835884,0.2784323970074529,0.7909228450651684
1,1998,26,4,0.029747298403999596,0.30529167105570043,0.8206636809686292
1,1998,27,4,0.030999891230102244,0.3346984019845435,0.8478895681294734
1,1998,28,4,0.03208651251010376,0.3614972299491181,0.872306232542569
1,1998,29,4,0.031457092918235265,0.38776706556240503,0.8929631923026269
1,1998,30,4,0.032652228862923884,0.4126903276412146,0.9080130967445239
2,1999,3,4,5.521346025227355e-5,1.7786738068044025e-4,4.4939912382246905e-4
2,1999,4,4,1.00945920842155e-4,3.1667393386824094e-4,7.501076386587883e-4
2,1999,5,4,1.816167922482421e-4,4.936199081056823e-4,0.0011734188081183481
2,1999,6,4,3.1030520580465726e-4,7.692869166562757e-4,0.0017427083032192797
2,1999,7,4,7.95308234201305e-4,0.0018408895771660858,0.003683343486899836
2,1999,8,4,0.0017523474886365178,0.00336386261772925,0.006142423179176949
2,1999,9,4,0.0026562216879721184,0.004782563802591561,0.008192676897349536
2,1999,10,4,0.0038776566875111432,0.006812780719785186,0.01159462103774404
2,1999,11,4,0.005875263657922587,0.010107444712876473,0.017363281990058457
2,1999,12,4,0.008151218615558415,0.015034306199765382,0.026675380424400846
2,1999,13,4,0.011694562263706599,0.02383530910028682,0.0428570421531996
2,1999,14,4,0.013467607995750343,0.033354559703398234,0.07528231691634751
2,1999,15,4,0.01655438641590105,0.04555229529613908,0.12451187744462307
2,1999,16,4,0.020085934696239895,0.06132029297714352,0.18597147176675966
2,1999,17,4,0.023938408363184265,0.07996223766058211,0.2570109252414262
2,1999,18,4,0.02709834325050974,0.10027220436370989,0.32874796816785357
2,1999,19,4,0.028455126085333928,0.11922365644588534,0.40348066305560876
2,1999,20,4,0.028885856986623378,0.13936885266243415,0.47672960099212924
2,1999,21,4,0.031065946170184905,0.16473852800660066,0.5498242283332421
2,1999,22,4,0.032116967115803474,0.19223671771448242,0.6161294776015322
2,1999,23,4,0.03342914657220744,0.22071637834086347,0.6736618008391381
2,1999,24,4,0.03421252365821742,0.24624624650911292,0.7249400600119167
2,1999,25,4,0.0355311218192645,0.271013315198372,0.7650960278810632
2,1999,26,4,0.03656828646909525,0.29727944376110893,0.7984854381829409
2,1999,27,4,0.03931526440419203,0.3250074005653564,0.8272412450201171
2,1999,28,4,0.03997016797691813,0.35488330359971443,0.8535370274467629
2,1999,29,4,0.04026835028269103,0.3819973805223742,0.8771547700987505
2,1999,30,4,0.03996348438462664,0.40926510727461185,0.8970142052849124
3,2000,3,4,3.621448289273256e-5,1.1489347951225006e-4,2.6498449337258124e-4
3,2000,4,4,6.42428969770625e-5,2.0100266315517117e-4,4.906254544369936e-4
3,2000,5,4,1.1590002519503964e-4,3.5157967851560983e-4,8.235948132986473e-4
3,2000,6,4,2.0943797660645037e-4,5.396530009245504e-4,0.0012290363703547538
3,2000,7,4,3.4929773187860854e-4,8.465463266850162e-4,0.0018349869677238824
3,2000,8,4,8.769662042425725e-4,0.001971560997663025,0.003941246181297602
3,2000,9,4,0.0018735868024747566,0.0035923966928677453,0.006392761842140708
3,2000,10,4,0.00286099028406203,0.005050084298663623,0.008540198063196957
3,2000,11,4,0.00421715249791868,0.007179499415082908,0.012125755962906761
3,2000,12,4,0.006250050639978303,0.01056552428294838,0.017955007888298877
3,2000,13,4,0.008526641972505852,0.015545742476763677,0.0273232039715432
3,2000,14,4,0.012144556983794765,0.024444399298311718,0.04371542009867563
3,2000,15,4,0.014066466006685879,0.03411536868682011,0.07612753549721815
3,2000,16,4,0.017074988253959752,0.04645216609263089,0.1258543384492453
3,2000,17,4,0.02071317042650494,0.06276195317319087,0.18771232020343126
3,2000,18,4,0.024768103795204346,0.08148665847473557,0.25826364814518754
3,2000,19,4,0.028194373881617194,0.10182083536092801,0.3304422447290316
3,2000,20,4,0.02896743340417177,0.12054513928148997,0.40554753319729975
3,2000,21,4,0.02945579615851053,0.14107289795516792,0.47897127177172716
3,2000,22,4,0.031561286274998386,0.16599817493778254,0.5505232466078421
3,2000,23,4,0.032861276141301396,0.19372891979018292,0.6165048774998122
3,2000,24,4,0.033846813379557666,0.22170495476711696,0.6739928709911223
3,2000,25,4,0.03514632762505906,0.2475351015550597,0.725383141086263
3,2000,26,4,0.03611740887257388,0.27200222689330394,0.7655176407741588
3,2000,27,4,0.03738256161748053,0.29910440368021207,0.798816663067811
3,2000,28,4,0.039829996163139245,0.32729371508312965,0.8274383482947633
3,2000,29,4,0.040922366611662625,0.35682176912459906,0.8542199749509125
3,2000,30,4,0.041751140994829385,0.3834851145445686,0.8778039996033278
4,2001,3,4,5.595561781050753e-6,2.4221695905938907e-5,6.846631869229885e-5
4,2001,4,4,7.6614259186874093e-05,2.2364439735667637e-4,4.924247033824993e-4
4,2001,5,4,1.2405137368396698e-4,3.598612438108928e-4,7.84118057753757e-4
4,2001,6,4,2.203965738306422e-4,5.80344358622998e-4,0.0012405279475132432
4,2001,7,4,4.013324870596382e-4,9.146885745530637e-4,0.0018507887761017709
4,2001,8,4,6.340855383634993e-4,0.0013524195311739068,0.002621614192607027
4,2001,9,4,0.00145122659504251,0.0028189077532095952,0.004901067945493142
4,2001,10,4,0.002929727612496813,0.0049665841484613825,0.00791027813665694
4,2001,11,4,0.004289034538746578,0.006729521468830773,0.010518882863465143
4,2001,12,4,0.005862275575370774,0.009322367805417762,0.014523268034672507
4,2001,13,4,0.007957808910263637,0.01281265401148173,0.02054830757970864
4,2001,14,4,0.01069311562885336,0.018395270797557078,0.0311797033139192
4,2001,15,4,0.014894689107982934,0.028005835867629048,0.048830713930168794
4,2001,16,4,0.01741305302829764,0.03877103384461525,0.08582590035919478
4,2001,17,4,0.02072265457060856,0.052294980648139464,0.13540106155655865
4,2001,18,4,0.024333367059011058,0.06926736951225175,0.19845683964804892
4,2001,19,4,0.028006493177644885,0.08755931181680468,0.2676407399615342
4,2001,20,4,0.03200430793265052,0.10845771477109117,0.3387458846555327
4,2001,21,4,0.03258724597629145,0.12810720296764144,0.41380459238077033
4,2001,22,4,0.03290248696003778,0.14873206206931733,0.4864813102475653
4,2001,23,4,0.03482563775340931,0.17425194813535172,0.557176508385319
4,2001,24,4,0.03643032289039716,0.20284018611014137,0.6208162766167185
4,2001,25,4,0.03800893509469909,0.23068388665612,0.6813232334105405
4,2001,26,4,0.038962176775919705,0.25811460826425325,0.7326109919965764
4,2001,27,4,0.03962660512957336,0.28200464848650886,0.7715104290356095
4,2001,28,4,0.04124151499878259,0.308956224623265,0.8012728559401718
4,2001,29,4,0.04386634241691334,0.3370815809416824,0.8296628723436799
4,2001,30,4,0.04551740905899796,0.36642612403346364,0.8559451654806932
5,2002,3,4,8.415171198429933e-8,8.92477107580657e-7,4.547073763442787e-6
5,2002,4,4,8.073906188357693e-6,3.292907479926064e-5,9.573545039115821e-5
5,2002,5,4,8.91599661485868e-5,2.647137421444832e-4,5.812481636137028e-4
5,2002,6,4,1.51755969230067e-4,4.2252114334806544e-4,9.055902188867342e-4
5,2002,7,4,2.650784981158362e-4,6.867076801559716e-4,0.001430248492905578
5,2002,8,4,4.6671938841792845e-4,0.0010443697057130098,0.00208358928975214
5,2002,9,4,7.39501705829819e-4,0.0015258739585976844,0.002887626552006856
5,2002,10,4,0.001694171035756657,0.0031020902589262616,0.005295385694514665
5,2002,11,4,0.003300459401597892,0.005390611607829495,0.008585854306910466
5,2002,12,4,0.004761362587070834,0.007274921666174746,0.011242607402123215
5,2002,13,4,0.006330114050089654,0.009848957000013833,0.015131645092892007
5,2002,14,4,0.008498361287880174,0.013498580127778693,0.021505050065022364
5,2002,15,4,0.011263976691388549,0.01938624243318511,0.03208553787871628
5,2002,16,4,0.015718517595816668,0.029207416414857794,0.05048523344292204
5,2002,17,4,0.0182065765897513,0.04032547854540605,0.08689648851616372
5,2002,18,4,0.021806560741357478,0.054019699121599055,0.13818617579364006
5,2002,19,4,0.025409803169852696,0.07092058657291014,0.20200801661012358
5,2002,20,4,0.029213065050608094,0.08951145939541086,0.26908368203531796
5,2002,21,4,0.03303545221250117,0.11026822760264554,0.3410499521801253
5,2002,22,4,0.03358387349318817,0.13043778660728172,0.4178360350904542
5,2002,23,4,0.034031174273348626,0.15094104473474165,0.49063221999780715
5,2002,24,4,0.03609431467212058,0.17647394508269798,0.5589125437159094
5,2002,25,4,0.037701523299089615,0.20531112049727404,0.6243745211889349
5,2002,26,4,0.03899746534923868,0.2336504216780092,0.6822784394740911
5,2002,27,4,0.03972077647812917,0.2600148527323035,0.7334539500018076
5,2002,28,4,0.040487918191061026,0.2845882901652163,0.7725528822494272
5,2002,29,4,0.04193933966408543,0.31201037421704414,0.803331142961146
5,2002,30,4,0.04472272789210182,0.3399548489446755,0.8314513869596225
6,2003,3,4,7.768406976645347e-7,1.7111584005395664e-5,1.886947178393392e-4
6,2003,4,4,1.3358514146315227e-6,2.0951733692251766e-5,2.0437054515716902e-4
6,2003,5,4,3.0467834588774343e-5,1.5160751715562665e-4,6.662609697157254e-4
6,2003,6,4,2.0983664066949323e-4,6.778716786409153e-4,0.0018691273959302536
6,2003,7,4,3.6278551875047873e-4,0.0011139929616734677,0.003096309240232222
6,2003,8,4,5.884307467716425e-4,0.001638572311530285,0.003997424427958636
6,2003,9,4,9.148584091782095e-4,0.002277879379282776,0.005331948574959471
6,2003,10,4,0.0013383909453159061,0.0032265527337608825,0.007536078339270378
6,2003,11,4,0.002719907997276774,0.0056359898210137805,0.01212608157117446
6,2003,12,4,0.004842822349143654,0.0088927909889315,0.0174981797348397
6,2003,13,4,0.006407822820454494,0.010794074968839084,0.019851709267583874
6,2003,14,4,0.008508000554286839,0.014014315156437175,0.02485760800515323
6,2003,15,4,0.011162496437107164,0.01856399519262933,0.03210592943680123
6,2003,16,4,0.015136777330765797,0.026340690925473413,0.04626015685721341
6,2003,17,4,0.02031007084167962,0.037805910084516996,0.06530851670820809
6,2003,18,4,0.023621035790268908,0.05077093866777588,0.10171726778028685
6,2003,19,4,0.026792473901037193,0.06390991286972131,0.15292763756601527
6,2003,20,4,0.030825971108298735,0.0821816344453087,0.21493275822395447
6,2003,21,4,0.03532183556466634,0.10233063824803099,0.28448735653692175
6,2003,22,4,0.03920547324165789,0.12486908590514606,0.35494150641371597
6,2003,23,4,0.040596308371004614,0.14439605961571295,0.4303584490647657
6,2003,24,4,0.040682890998009,0.1662146120515624,0.5014435789624477
6,2003,25,4,0.043021653273768896,0.19195967406750297,0.5712794351659942
6,2003,26,4,0.045832760431631266,0.22118187962369246,0.6335029122855882
6,2003,27,4,0.047246148100959846,0.24991847399653425,0.692515848406629
6,2003,28,4,0.04708286107431226,0.27792405033005635,0.7414835235714087
6,2003,29,4,0.04726651949057089,0.30281781002626107,0.7788267150520864
6,2003,30,4,0.0501675824995027,0.3294807253399488,0.8122161558231875
7,2004,3,4,1.2781561490851858e-7,6.498193382956449e-6,1.0032760975355553e-4
7,2004,4,4,1.902280997114387e-6,2.5026679870278795e-5,2.1440627481510605e-4
7,2004,5,4,3.1375357071749823e-6,3.053852540628805e-5,2.3762427964016825e-4
7,2004,6,4,4.506180544691503e-5,1.8939307755808213e-4,7.393561181804053e-4
7,2004,7,4,2.876992400269777e-4,7.982144752688017e-4,0.00207258606226578
7,2004,8,4,4.69104802141354e-4,0.0012902503192209964,0.0033937965752617342
7,2004,9,4,7.164813020935566e-4,0.0018372615964549926,0.00434522921463977
7,2004,10,4,0.001098455946680236,0.00256537189411554,0.005786113656581652
7,2004,11,4,0.0015871156022850181,0.0036176505196305253,0.00798010739377681
7,2004,12,4,0.003035333815307613,0.006191208461234837,0.012828550170092013
7,2004,13,4,0.0052272160950845225,0.00952610487005712,0.01814879749420974
7,2004,14,4,0.007022022688131702,0.011521968106785428,0.020477545656003154
7,2004,15,4,0.009100160153345986,0.014852703513146888,0.02568332021892701
7,2004,16,4,0.011939145731773312,0.019651109252282483,0.03307008139135517
7,2004,17,4,0.016048255498768836,0.027600044019532623,0.048180156365399886
7,2004,18,4,0.021438746882139818,0.03957391760847881,0.06752265679723375
7,2004,19,4,0.024532420436760283,0.05228379836791927,0.10367225888627549
7,2004,20,4,0.027795554972281495,0.0658113065187101,0.15516323308028468
7,2004,21,4,0.03209805306633446,0.08419434834448339,0.21821544607968377
7,2004,22,4,0.036767256279074394,0.10468916625453745,0.28814901866458
7,2004,23,4,0.040791339712850865,0.1268037708354513,0.3570330558988208
7,2004,24,4,0.04178867426974346,0.1462272999685385,0.43364272578827967
7,2004,25,4,0.04210661891234117,0.16811845448205912,0.5032791927414285
7,2004,26,4,0.04450112958947318,0.1942774321438772,0.5722312308306807
7,2004,27,4,0.04668758405428497,0.22420221569890042,0.6349854886746731
7,2004,28,4,0.04797436249723633,0.25298254526842096,0.6953918300319296
7,2004,29,4,0.048409843169820936,0.2805208688232846,0.7436526882875016
7,2004,30,4,0.048926584063580615,0.30588053344787625,0.7807186651578993
8,2005,3,4,3.095564659508232e-7,7.89487691679065e-6,9.582716451401099e-5
8,2005,4,4,6.980099153610104e-7,1.17022118688437e-5,1.2058216550032279e-4
8,2005,5,4,5.075864930949031e-6,3.8066287645112e-5,2.5254218715762606e-4
8,2005,6,4,7.126626240595917e-6,4.551784091571071e-5,2.714091600958924e-4
8,2005,7,4,7.854975138133647e-5,2.5383467170622133e-4,8.419182966187594e-4
8,2005,8,4,4.0505540476626974e-4,9.797628535341773e-4,0.0022601574016602893
8,2005,9,4,6.133879883217268e-4,0.0015250410645818676,0.0036733546574833154
8,2005,10,4,9.439741475045734e-4,0.002181650579612785,0.004750297991962595
8,2005,11,4,0.001405943976726105,0.0029717022834321056,0.006350408389379416
8,2005,12,4,0.0020124849439729464,0.004144298521588762,0.008595223910977834
8,2005,13,4,0.00356277421015274,0.006821767779456046,0.013581255181895475
8,2005,14,4,0.00584283080236106,0.010330557134072452,0.018937829210788
8,2005,15,4,0.007802603738792977,0.012410798255449999,0.02145650382920371
8,2005,16,4,0.010172677209818518,0.016006465016959754,0.026798546732932926
8,2005,17,4,0.013166467020279304,0.02110505791822157,0.03450777248906288
8,2005,18,4,0.01720745026162484,0.029268750001320544,0.050164439709527005
8,2005,19,4,0.022653219343584264,0.04114880939407427,0.06917165498205909
8,2005,20,4,0.025879037491350277,0.05430021632279074,0.10654586494365301
8,2005,21,4,0.02883668592058912,0.06782975013804544,0.15801145660192414
8,2005,22,4,0.03351559378053724,0.08639982459452186,0.22023800797649978
8,2005,23,4,0.03840345356771713,0.10743966486561259,0.2907636041086831
8,2005,24,4,0.043172792489507526,0.12990943975226588,0.36156416028284133
8,2005,25,4,0.044101112861711735,0.14956740784904662,0.4369227138542718
8,2005,26,4,0.04368877075721978,0.1713013340026567,0.5085740637295423
8,2005,27,4,0.04588142176110402,0.197660077830719,0.5773391443241003
8,2005,28,4,0.048594946992293525,0.22720054461116163,0.6384444993923141
8,2005,29,4,0.04975473445298215,0.25670414597388824,0.6970652353308738
8,2005,30,4,0.050561133423370534,0.2847059496919956,0.7455445990754346
9,2006,3,4,2.721398666409687e-7,1.4161921757861255e-6,4.381005736308423e-6
9,2006,4,4,3.8010925731847285e-6,2.6367027210562864e-5,1.7262802643058477e-4
9,2006,5,4,5.963014821230964e-6,3.518525586153797e-5,2.009232733539601e-4
9,2006,6,4,2.07484520479656e-5,8.718750127752321e-5,3.8440950694310094e-4
9,2006,7,4,3.1018038458039366e-5,1.1536221063664968e-4,4.391998763743321e-4
9,2006,8,4,1.8288625899414067e-4,4.686591311851571e-4,0.0012311772048441867
9,2006,9,4,7.01832209213862e-4,0.0014809456588068324,0.0029956113360797283
9,2006,10,4,0.0010856865635979246,0.0022539705854627123,0.0047054063474511335
9,2006,11,4,0.001524053883837788,0.0031078798393778615,0.0059735184714158375
9,2006,12,4,0.0021898001315254555,0.004093260222632311,0.007800967494872265
9,2006,13,4,0.0027531148493047876,0.005310943375642288,0.010049931971427827
9,2006,14,4,0.004639548140194738,0.0083917069523118,0.015527632577793118
9,2006,15,4,0.007386752238099834,0.012375526380137652,0.021634052392692678
9,2006,16,4,0.00954728124505186,0.014984716749050591,0.024668863004475395
9,2006,17,4,0.012274375247793533,0.01891467515552891,0.030318386120270116
9,2006,18,4,0.015885094244524174,0.02457700327085148,0.0387617347507098
9,2006,19,4,0.01990733671641344,0.03266167315873438,0.05500544163143558
9,2006,20,4,0.025775343610454554,0.04532471906972148,0.0749001918387396
9,2006,21,4,0.02878102720462517,0.059110126483774394,0.11296189525753753
9,2006,22,4,0.03208871557193318,0.07338941476823935,0.16351305373019145
9,2006,23,4,0.03765348371141343,0.09223466442243128,0.22892986316469144
9,2006,24,4,0.042640766907888976,0.1139269845579507,0.30174252976576105
9,2006,25,4,0.046806107031273296,0.13674308501035104,0.37099634482027627
9,2006,26,4,0.048495236284521855,0.15714786035244174,0.4453150936844457
9,2006,27,4,0.048276220755805926,0.17888032760987566,0.5159425071436599
9,2006,28,4,0.050562024835087614,0.20629124934162274,0.58507664114721325
9,2006,29,4,0.05244833995282564,0.23601500022734473,0.64531070614314
9,2006,30,4,0.05509695111624367,0.2649991563105962,0.7021218241490038
10,2007,3,4,4.763725382153442e-7,2.269062998748261e-6,6.243392733517149e-6
10,2007,4,4,9.246976889622007e-7,4.170245076589993e-6,1.178672041969218e-5
10,2007,5,4,9.8181809503742e-6,4.558253924517189e-5,2.246160890076123e-4
10,2007,6,4,1.424136677548745e-5,5.931073547134905e-5,2.592494397363465e-4
10,2007,7,4,4.352607419610676e-5,1.3934681836143996e-4,4.850367587843289e-4
10,2007,8,4,6.296947502961073e-5,1.7736036611434717e-4,5.669135343255524e-4
10,2007,9,4,0.00028587491243324727,6.30405724646711e-4,0.0014516364276319796
10,2007,10,4,9.609394640708935e-4,0.0018668229799468326,0.003423803292228188
10,2007,11,4,0.0014325534695124901,0.002775726372348994,0.005337708718272334
10,2007,12,4,0.0020082071253822976,0.0037247081946069067,0.006677015526118836
10,2007,13,4,0.002644716444294858,0.00471197415161895,0.008302002087406984
10,2007,14,4,0.00329242458219446,0.005988078167483684,0.011077102996089168
10,2007,15,4,0.005400928899704401,0.009387052566350865,0.016636140235904043
10,2007,16,4,0.008588064482661466,0.013843039151488216,0.023511261421937837
10,2007,17,4,0.010916882838288254,0.01651248077757899,0.026322120644448124
10,2007,18,4,0.013835510938926003,0.020682393994855254,0.03252953606860318
10,2007,19,4,0.017260038396433336,0.026295869513893594,0.04091558080909373
10,2007,20,4,0.021659299084928002,0.03480526363755251,0.057543437952257186
10,2007,21,4,0.027374123960098178,0.04783128380836339,0.07733376452163557
10,2007,22,4,0.031126606748645542,0.06174038897118354,0.11726955148454007
10,2007,23,4,0.03429495172224736,0.0762141014823064,0.1677751636835919
10,2007,24,4,0.03979517398311508,0.09533519218098555,0.23469670495994077
10,2007,25,4,0.04472463937971076,0.11761320591520286,0.30725068289896645
10,2007,26,4,0.0498998190544031,0.14025793283312588,0.3759523275760291
10,2007,27,4,0.05057115182681838,0.16101863090535226,0.4519106244227374
10,2007,28,4,0.05102999071751383,0.18324138742475765,0.5202787825183396
10,2007,29,4,0.05356537383982186,0.210191742671009,0.5867332252755174
10,2007,30,4,0.055846931409965134,0.24066807952877162,0.648383357717132
11,2008,3,4,1.6810697180917016e-6,3.0238716247887054e-5,5.124132865552476e-4
11,2008,4,4,3.4674119977286887e-6,4.496330536210455e-5,6.070215514249631e-4
11,2008,5,4,5.275647924629398e-6,5.998636092474293e-5,7.154696894154002e-4
11,2008,6,4,3.770144181187905e-5,2.516369105402329e-4,0.001631113136306201
11,2008,7,4,5.579772179722287e-5,3.724358956326288e-4,0.002509862555693986
11,2008,8,4,1.3445819141384526e-4,6.345526420905349e-4,0.0033492928627132435
11,2008,9,4,1.7166426941025078e-4,7.451450543500919e-4,0.003721560271982618
11,2008,10,4,5.755433243618543e-4,0.0019194547713898928,0.007433603612474728
11,2008,11,4,0.001685210224167239,0.00428930073198299,0.012683673608974736
11,2008,12,4,0.0025137855274521615,0.005853889943328841,0.015714195153091158
11,2008,13,4,0.003178292428403968,0.006752413472179611,0.015555327536734597
11,2008,14,4,0.004132069415860044,0.00819801022493407,0.01785711690900582
11,2008,15,4,0.0049963769274462555,0.009983154232887915,0.022023497876169338
11,2008,16,4,0.007949622493033463,0.015234594043704714,0.03181816560655334
11,2008,17,4,0.011682678640858096,0.021063533336277085,0.04153220693054092
11,2008,18,4,0.01450707746475214,0.02440731901091169,0.045463822736791594
11,2008,19,4,0.017599934894907108,0.0280629661194568,0.04882230208737164
11,2008,20,4,0.021370616797266817,0.034709429213291385,0.059430147036890146
11,2008,21,4,0.026839090247079495,0.04490560792642816,0.07400573335076475
11,2008,22,4,0.034657556273104184,0.05926341051415248,0.09710052100333537
11,2008,23,4,0.03889733109921516,0.0750537855142498,0.1409369924558892
11,2008,24,4,0.04224125518569706,0.0915233600622633,0.19384009645132888
11,2008,25,4,0.04766934505848232,0.11148973581051612,0.25916454162143293
11,2008,26,4,0.05307704125783792,0.13417972505174175,0.3288527938292531
11,2008,27,4,0.05952203168247567,0.1575495244702502,0.39868224239540845
11,2008,28,4,0.06035269282615802,0.1783866281670336,0.471856808182552
11,2008,29,4,0.062190695683395004,0.20167026104698066,0.5370772506661999
11,2008,30,4,0.06438242372797001,0.229755446531837,0.6020597846409057
12,2009,3,4,2.2389255844282606e-6,9.19976769278947e-5,0.001076645830335756
12,2009,4,4,1.0970180864255787e-5,1.751210198492442e-4,0.0015364195559485628
12,2009,5,4,1.90378795982043e-5,2.2499635478659115e-4,0.001827884798825375
12,2009,6,4,2.6607502851891353e-5,2.765652461802028e-4,0.002033140739533703
12,2009,7,4,1.1826328224140518e-4,8.285624382670237e-4,0.004474794658790565
12,2009,8,4,1.6874817630087053e-4,0.001114948789440073,0.005782722626835161
12,2009,9,4,3.354968580314064e-4,0.0016600935560934825,0.007281488775995068
12,2009,10,4,4.199243658389787e-4,0.001997763826150287,0.008510321607898105
12,2009,11,4,0.0011866614273512732,0.004143954851109683,0.014161158919264215
12,2009,12,4,0.002827726779580623,0.007748915046238638,0.021879611110163743
12,2009,13,4,0.0036808132882215324,0.0093639076787166,0.024061371880506572
12,2009,14,4,0.004686701046711833,0.010551343596624874,0.023806699874629692
12,2009,15,4,0.005761093057759838,0.012480893985223276,0.027169030515431406
12,2009,16,4,0.007025800869914162,0.015354438311466802,0.03286579260911402
12,2009,17,4,0.01080563382971127,0.02210752893471311,0.04500834174866331
12,2009,18,4,0.015111579297342847,0.02918143756398641,0.056658051135336514
12,2009,19,4,0.01791550446601724,0.03172031649290094,0.05772137717338358
12,2009,20,4,0.02152027045157192,0.035964233281852304,0.06179386590625768
12,2009,21,4,0.02603141635291902,0.043347727959942343,0.07404480543949164
12,2009,22,4,0.03219950388685777,0.054312102484099706,0.09086343592777682
12,2009,23,4,0.041639108117482934,0.07053547405423916,0.11490074409527913
12,2009,24,4,0.04681440525787506,0.08821513534621574,0.15980445854481545
12,2009,25,4,0.05087402380246686,0.1048156913502321,0.21524849898802434
12,2009,26,4,0.05681580369874446,0.1264969447255333,0.28294404087555125
12,2009,27,4,0.06275708269515239,0.15050700322953886,0.34943661852566466
12,2009,28,4,0.0686454244598778,0.17460586182153714,0.4171370580221937
12,2009,29,4,0.07050657184771,0.19738241069574525,0.4903472062058063
12,2009,30,4,0.07041123567949545,0.2205727515309472,0.5568511110139106
13,2010,3,4,8.39332130078924e-6,2.1408387018749433e-4,0.002039920492303103
13,2010,4,4,1.5215832560704998e-5,2.9305021352207724e-4,0.0024141727505188775
13,2010,5,4,4.4488812941992184e-5,4.836908955424665e-4,0.003167580924106845
