iTime,year,age,S,lowerVal,Val,upperVal
10,2007,15,2,0.23707319290342416,0.26133402981371723,0.28332125127165014
10,2007,16,2,0.26897613426581973,0.2916088370101267,0.3128390629052761
10,2007,17,2,0.3003947289442239,0.3201147047278015,0.3383641942105003
10,2007,18,2,0.33251280459114446,0.34914251995083934,0.3619087939460132
10,2007,19,2,0.3543452515039087,0.3653882552162756,0.3719341319071291
10,2007,20,2,0.3682317200989942,0.37342858465027884,0.3749817612126308
10,2007,21,2,0.37312505583585676,0.3748275182207532,0.37499961961054223
10,2007,22,2,0.3663145313215937,0.3738609871756322,0.37499621899750935
10,2007,23,2,0.351403854073816,0.37040326796522305,0.37495420028150356
10,2007,24,2,0.32997394607548053,0.36425216551262984,0.3745433234273829
10,2007,25,2,0.3071394547759546,0.3570210763306767,0.3737514530428213
10,2007,26,2,0.2828127615653362,0.3490094206651224,0.3728035449994769
10,2007,27,2,0.25659206024164033,0.3405039605033163,0.3724355261418924
10,2007,28,2,0.2282095759903627,0.33074271220543516,0.37188371244058543
10,2007,29,2,0.20224506481035306,0.32070503180027443,0.3716954765696428
10,2007,30,2,0.17811002789664213,0.3117111026963375,0.37145686103863673
11,2008,3,2,0.0016383054748068794,0.007975450481531834,0.021244260992479752
11,2008,4,2,0.003651876887882045,0.012007691345698936,0.026776781929302385
11,2008,5,2,0.006489245413556184,0.017527687005548645,0.03493397606392409
11,2008,6,2,0.01127676462894595,0.02524229487716278,0.045353959654372736
11,2008,7,2,0.02248541893395136,0.040942497226264536,0.06667797381844863
11,2008,8,2,0.038320749819131555,0.05987552173244677,0.08800984488273776
11,2008,9,2,0.054215565900889905,0.07699613913997502,0.10818245828489803
11,2008,10,2,0.07477676655435811,0.09999171881102607,0.1318229479502938
11,2008,11,2,0.09112770156619936,0.11925524577549915,0.1537335380026489
11,2008,12,2,0.12390142537474573,0.15640968699912688,0.192803537728123
11,2008,13,2,0.169205056757313,0.19870724770244408,0.2334305466936074
11,2008,14,2,0.19390782978422877,0.2225756873370147,0.25374723909840763
11,2008,15,2,0.21428475673726902,0.2436915261070699,0.2728117622843963
11,2008,16,2,0.250010273326727,0.27764512592695223,0.30363483388549245
11,2008,17,2,0.2823003426595435,0.30587220981830315,0.32789428242988655
11,2008,18,2,0.3097315611017035,0.3313667844349045,0.3491008604784544
11,2008,19,2,0.34031943982777935,0.35549019566857154,0.3668055433177926
11,2008,20,2,0.3589563624845791,0.3687959351596324,0.3739213203342927
11,2008,21,2,0.3706159136900804,0.3744739157256507,0.37499929162930223
11,2008,22,2,0.3720595684016955,0.37468675154976905,0.3749990597791776
11,2008,23,2,0.36329355561090326,0.3726631506780247,0.3749876523420491
11,2008,24,2,0.3476131488334312,0.3683041814558773,0.3746861989203254
11,2008,25,2,0.32568743814591616,0.3614873616797513,0.37378778679619684
11,2008,26,2,0.3016216231230702,0.35344725975329083,0.37272413107154695
11,2008,27,2,0.27855215757123686,0.34516187363753326,0.37130354807791244
11,2008,28,2,0.25090160663477434,0.3361108254126992,0.3707893126450816
11,2008,29,2,0.22404283582911858,0.3258092770061012,0.3699273228140629
11,2008,30,2,0.19843223371361643,0.31595555252812324,0.3698646074527685
12,2009,3,2,0.003938050642554226,0.01361417335944775,0.027475648139386227
12,2009,4,2,0.0066602892752378,0.018060762381358734,0.032978162945518086
12,2009,5,2,0.010167030008416653,0.023357611063383688,0.03966443058383618
12,2009,6,2,0.014071662202273422,0.03007973846648679,0.048196048099417806
12,2009,7,2,0.0226042117562879,0.042693812783790065,0.06518952615039429
12,2009,8,2,0.036529123335634954,0.060741316271916104,0.08704256612539392
12,2009,9,2,0.05452806257683179,0.0818090441466423,0.10882234646297805
12,2009,10,2,0.0725282738071269,0.10032070586488431,0.1287277771523186
12,2009,11,2,0.09451912451044008,0.12359065904624703,0.1517886654134323
12,2009,12,2,0.11219274303587462,0.14302900757700657,0.17453322073329014
12,2009,13,2,0.1457322712493472,0.18291781781825078,0.2189061004611573
12,2009,14,2,0.1895141031601635,0.2231154624936182,0.25161898502156926
12,2009,15,2,0.2152586569405283,0.24530908151634628,0.27108511208019015
12,2009,16,2,0.2347012527117662,0.26179554478187855,0.28700973111401157
12,2009,17,2,0.26853631390041516,0.2931523055550125,0.31540464184913103
12,2009,18,2,0.2963425375171856,0.31839857009870615,0.33693595207984633
12,2009,19,2,0.32002699597223366,0.33965657679016825,0.3547664715955437
12,2009,20,2,0.34675317432095953,0.3603617074825597,0.3698623415853734
12,2009,21,2,0.3633189586690336,0.3714093284289387,0.37471869608165526
12,2009,22,2,0.3723828090477577,0.37476672843037095,0.3749995314941509
12,2009,23,2,0.37027018996083527,0.3740800380643716,0.3749972638531872
12,2009,24,2,0.36024759314570637,0.3711107534176473,0.3748516193987608
12,2009,25,2,0.343982131425037,0.36592010732815616,0.3741057846583885
12,2009,26,2,0.3211933590139315,0.35844545002329825,0.37276386095638175
12,2009,27,2,0.295818984172129,0.349934136990677,0.3713500255948734
12,2009,28,2,0.27205356601712744,0.34105625680617385,0.37005626975053685
12,2009,29,2,0.24534688669888063,0.33181355588830796,0.3689404590338268
12,2009,30,2,0.21883709415934435,0.3212801877474477,0.3680953476418073
13,2010,3,2,0.01822465451556179,0.032586577445530944,0.051499165036905145
13,2010,4,2,0.025747309468187332,0.03998209556539417,0.05890632398241711
13,2010,5,2,0.031471367495358844,0.04616621081464534,0.06613805891404606
13,2010,6,2,0.03728201024774761,0.05350229987108243,0.07390243917834168
13,2010,7,2,0.04792511258244883,0.06992409557705427,0.09771872140725275
13,2010,8,2,0.06263006416579478,0.08565255284224113,0.11224326153654993
13,2010,9,2,0.0846393587211038,0.10653217653428948,0.13494551612082176
13,2010,10,2,0.10432780530676254,0.12972893951395295,0.15734284872285184
13,2010,11,2,0.12455511823972143,0.14940742034331927,0.1767647264831229
13,2010,12,2,0.14821258493501074,0.17228597277171825,0.1997600063953315
13,2010,13,2,0.16798850159746687,0.19626606000807645,0.2281922009296956
13,2010,14,2,0.2021383718369834,0.23228354045130015,0.2629729119902503
13,2010,15,2,0.24152462622431722,0.2679954869266373,0.2936842886811881
13,2010,16,2,0.2610986285289566,0.28117566175835096,0.3012083529147042
13,2010,17,2,0.2751949293306604,0.29504073736817255,0.3140858069976152
13,2010,18,2,0.30172765097799603,0.3209813337118451,0.33824665083349176
13,2010,19,2,0.3213930618429228,0.3377239203980759,0.3504655414158693
13,2010,20,2,0.34043886073442925,0.3538579288122703,0.3640186650115026
13,2010,21,2,0.35991712319699815,0.3686413345690954,0.373688035132556
13,2010,22,2,0.37008463677942155,0.3742900868935181,0.37499791735085963
13,2010,23,2,0.37101460698409866,0.37433261809215934,0.3749977401972599
13,2010,24,2,0.3654038417208743,0.3712957951423025,0.37446312917193875
13,2010,25,2,0.3531227378592569,0.36688872168674735,0.3731221944253129
13,2010,26,2,0.3347240248020251,0.3601772570671119,0.3713680632898539
13,2010,27,2,0.309603717147884,0.3513419823836308,0.36880567675240994
13,2010,28,2,0.2846999120571599,0.34136292621219777,0.36649336052792175
13,2010,29,2,0.26032625524637393,0.3319395781609404,0.36443413601633756
13,2010,30,2,0.23387955046449527,0.32228203344346257,0.3640054787709767
14,2011,3,2,0.012068455365670958,0.03862376178620832,0.0811238389568288
14,2011,4,2,0.028652961174363802,0.0536106347572447,0.0944384620496934
14,2011,5,2,0.0367933147508883,0.06190647497275728,0.10393517379811867
14,2011,6,2,0.04292830204942552,0.06959904911786194,0.1129643643474412
14,2011,7,2,0.05164750273950159,0.08206245067451387,0.13510211078226672
14,2011,8,2,0.06351418565232589,0.09992173276269686,0.15505288779852908
14,2011,9,2,0.08052709879238511,0.11639484773738257,0.17010939246445891
14,2011,10,2,0.10126278971601112,0.13796470606629502,0.19069610702311993
14,2011,11,2,0.12458866130935427,0.16196395732013258,0.21480109087499563
14,2011,12,2,0.144204088229569,0.1808306194211844,0.23132934546059175
14,2011,13,2,0.16690315346087417,0.2060119836508012,0.2580100003792837
14,2011,14,2,0.1880019265721541,0.22939693338675363,0.2785026910426698
14,2011,15,2,0.2227581923790647,0.2624048279690231,0.30570472139595084
14,2011,16,2,0.2589130683729839,0.2902314143496967,0.32345909357651337
14,2011,17,2,0.2747828123248746,0.30145706984638576,0.3303196962095973
14,2011,18,2,0.2896987357059535,0.31378246727430525,0.3393281484795126
14,2011,19,2,0.31309040770581353,0.3335565037052559,0.35390986879578246
14,2011,20,2,0.3308000676721276,0.3477759648909914,0.3627874161182299
14,2011,21,2,0.3479859254519209,0.3609944815674892,0.3709675314773566
14,2011,22,2,0.3638956745291042,0.3717408107398228,0.37493450214185786
14,2011,23,2,0.37164243847027467,0.374727712581568,0.3749990511340386
14,2011,24,2,0.3667196302281447,0.37278822540547263,0.374967944609488
14,2011,25,2,0.3603783381719094,0.3687690969444004,0.37344845630995605
14,2011,26,2,0.3465512471623422,0.3630962298478707,0.37148478807465607
14,2011,27,2,0.3269355622384949,0.3554154127822416,0.3692113911983666
14,2011,28,2,0.3022946459699223,0.3452852905503998,0.3661154460911311
14,2011,29,2,0.2772380610606738,0.3348620025218248,0.36304989462897425
14,2011,30,2,0.25262107201577455,0.32464577697440566,0.360863458564753
15,2012,3,2,0.013738128317745697,0.04462488465252819,0.09174842409444244
15,2012,4,2,0.023585952611658825,0.06054713903523364,0.10879919886345686
15,2012,5,2,0.04289924168274983,0.0786321866905767,0.12414041187746325
15,2012,6,2,0.05229643292558131,0.08720405514862142,0.13448229105070464
15,2012,7,2,0.06137075265693342,0.09995712828576242,0.15110327971753693
15,2012,8,2,0.06979736775320385,0.11443619835621452,0.17078010513550593
15,2012,9,2,0.0836629586370382,0.13326130402833763,0.19058219188236755
15,2012,10,2,0.1028057116849745,0.150480222138064,0.20634044521006448
15,2012,11,2,0.12307276537785619,0.1719960100478995,0.226479630702601
15,2012,12,2,0.1467903645189706,0.19408002881348185,0.24557707007216278
15,2012,13,2,0.16747922509393032,0.21576289857579972,0.2664028521160323
15,2012,14,2,0.19182319674936166,0.23946808878359788,0.2888794626754352
15,2012,15,2,0.21331703432780705,0.2599359988724674,0.30587271010200945
15,2012,16,2,0.243001954718388,0.28550317500461103,0.3248377219602919
15,2012,17,2,0.27611738196100744,0.30978337105232473,0.33945012564212435
15,2012,18,2,0.2909776973586257,0.320125762244688,0.3464955034039326
15,2012,19,2,0.3024724622723405,0.32819825431283656,0.35068316484026346
15,2012,20,2,0.32269833148610605,0.34472695723983193,0.3613866729331213
15,2012,21,2,0.33944665132092355,0.3560014973688309,0.36852873249655776
15,2012,22,2,0.354294886876641,0.3661002517394409,0.37360026202673297
15,2012,23,2,0.36770354609650036,0.37379960414597196,0.3749970341584946
15,2012,24,2,0.37042461753219186,0.37454178197642096,0.37499914809787566
15,2012,25,2,0.36233539433406214,0.3707012265575844,0.3746301772862567
15,2012,26,2,0.3548184978629397,0.3654139524013358,0.3720971497526544
15,2012,27,2,0.34010624975652043,0.35887371515339384,0.36953747494696887
15,2012,28,2,0.3201338219244133,0.35027731904740883,0.36659372833679865
15,2012,29,2,0.29588103961381207,0.3401485896390073,0.36310641359094153
15,2012,30,2,0.27066733286862044,0.32884223276514807,0.3597256483279022
16,2013,3,2,0.007824468287324585,0.031952870503950126,0.07598324311912194
16,2013,4,2,0.02572382627620686,0.06646097752033855,0.11867981743895645
16,2013,5,2,0.03870777124225186,0.08391317159063155,0.13672312695075636
16,2013,6,2,0.05904697047658602,0.101918747712366,0.15218783119247795
16,2013,7,2,0.06981243841713074,0.11678040985816285,0.16919228647854143
16,2013,8,2,0.07981888761180515,0.1302307672728213,0.1859850595373327
16,2013,9,2,0.09141489353634619,0.14439680977463892,0.20419266215453905
16,2013,10,2,0.10797306708964699,0.1634020611314584,0.2228597199511264
16,2013,11,2,0.12402453338432809,0.17984909096074408,0.2353954849645323
16,2013,12,2,0.14717394864062813,0.2005971529776036,0.2565632848641109
16,2013,13,2,0.1706450183173855,0.22507665800494872,0.2778021249636975
16,2013,14,2,0.19141431853602997,0.24528792265422944,0.29437474175697553
16,2013,15,2,0.21447898713416275,0.2663516533073633,0.31270479030564213
16,2013,16,2,0.2324945091106712,0.28157012888710475,0.3228997274484164
16,2013,17,2,0.2624391853055594,0.30457213834067054,0.339862350971551
16,2013,18,2,0.29212555760823733,0.3257757559498158,0.35170841218806476
16,2013,19,2,0.3036692379034567,0.33190322165827646,0.35526180453330186
16,2013,20,2,0.3135388141576001,0.3387834990377132,0.35867212342707805
16,2013,21,2,0.33361634525677136,0.3532047196397471,0.3670460518698837
16,2013,22,2,0.34673108428813193,0.36207509501660684,0.37145705728841844
16,2013,23,2,0.3597394853974341,0.36969255047849586,0.37473167166427757
16,2013,24,2,0.3704944194920818,0.374538120987692,0.37499892274973434
16,2013,25,2,0.3676674988080505,0.37375698761740006,0.3749961218158612
16,2013,26,2,0.3584202822995244,0.3682510509777571,0.3737753525638903
16,2013,27,2,0.35000804280345127,0.3619292919856525,0.3701964476331443
16,2013,28,2,0.33533021922718914,0.3545699543255766,0.366885067971395
16,2013,29,2,0.31495049608618336,0.3454510021841609,0.3633871097491274
16,2013,30,2,0.28973659230890303,0.33432922125952197,0.35908168187651235
17,2014,3,2,0.007864783907880877,0.029319928576366068,0.06665414148417073
17,2014,4,2,0.02054404537576759,0.051077304248044464,0.09593585932957245
17,2014,5,2,0.04471880854370968,0.08843840151880498,0.14197070846187348
17,2014,6,2,0.06173048389755083,0.10606801288927557,0.15735648644530545
17,2014,7,2,0.08704483251324253,0.13023874402561775,0.181607580311547
17,2014,8,2,0.09983026121916501,0.14548861968801668,0.19625673049400275
17,2014,9,2,0.11149046482028147,0.1585278153546864,0.21166028045200258
17,2014,10,2,0.12388351622025458,0.172936433473744,0.22861423014440188
17,2014,11,2,0.13907641224414796,0.19071988915713278,0.24571043480141086
17,2014,12,2,0.15782231326349563,0.20741133611021106,0.25845163970211327
17,2014,13,2,0.18139336194738012,0.23037388498839254,0.2796428528827154
17,2014,14,2,0.20590771071152292,0.25231779228769946,0.2979165651119617
17,2014,15,2,0.22384050694825586,0.27047590503119856,0.31373266856378723
17,2014,16,2,0.24360157344516895,0.2861007493123414,0.325625770164209
17,2014,17,2,0.2606735926243697,0.29996890940856363,0.33579170552455356
17,2014,18,2,0.28533012741143277,0.3198584870153923,0.3484114310939269
17,2014,19,2,0.3096689203802574,0.3365643283055797,0.35835188700989157
17,2014,20,2,0.31911118385837245,0.3418728322540705,0.36018737026987324
17,2014,21,2,0.3270251831197548,0.34771091435262613,0.36395195455216317
17,2014,22,2,0.3424472778026786,0.35926517173786143,0.36981392954484626
17,2014,23,2,0.35398628240863167,0.3663941449297107,0.3733876192878678
17,2014,24,2,0.3637913620557758,0.37231039327229826,0.37497616925887006
17,2014,25,2,0.37145029891356096,0.37465736936777166,0.3749992061445498
17,2014,26,2,0.36482627949449525,0.3723094522521064,0.3749653334904741
17,2014,27,2,0.35438938406788145,0.3652076140005644,0.3722588783318943
17,2014,28,2,0.34567620203764404,0.3580169245740284,0.3673672642624982
17,2014,29,2,0.32987610934063744,0.3500413339682005,0.36338772171349315
17,2014,30,2,0.30842591212444287,0.34044311713576525,0.35941668940618055
18,2015,3,2,0.006050073389385896,0.023163800011278865,0.0549487041784412
18,2015,4,2,0.015466795846588516,0.04280139509882913,0.08034863574371466
18,2015,5,2,0.031228504803190928,0.06607327915226771,0.11131492173784364
18,2015,6,2,0.0629953118856672,0.10429453869274505,0.1556675183137496
18,2015,7,2,0.08003388721763594,0.12653977439678826,0.1764892450603797
18,2015,8,2,0.10641303023246831,0.1513658875154643,0.1978702612352003
18,2015,9,2,0.12108950851516638,0.16618079689262338,0.21360349344005583
18,2015,10,2,0.13155446315445732,0.17929513755936693,0.22758239660918572
18,2015,11,2,0.14505704019968932,0.19327991447291587,0.24393393501102006
18,2015,12,2,0.16268072449409268,0.21108539814321461,0.2596562962572717
18,2015,13,2,0.18123456851580383,0.2288308140036071,0.2749902485531957
18,2015,14,2,0.2030745423326675,0.2501974641726823,0.293226645649352
18,2015,15,2,0.22622009665973966,0.2712570865643933,0.3096939721554414
18,2015,16,2,0.24240968758627962,0.2854151427886735,0.3229747780046632
18,2015,17,2,0.2606454774967503,0.2992821004446433,0.3342814628930107
18,2015,18,2,0.2771135229977842,0.3125090608068607,0.3429415926037757
18,2015,19,2,0.29737308619205,0.3285538685997783,0.3530676139653599
18,2015,20,2,0.32041468204555434,0.34315191554464197,0.3615094928267323
18,2015,21,2,0.32776892626377174,0.348449152041857,0.36370153171008274
18,2015,22,2,0.33417064262184343,0.3529183301130791,0.3664383231755837
18,2015,23,2,0.34887679913573205,0.362678312704216,0.3717879872638793
18,2015,24,2,0.35909285759146076,0.36890378693806786,0.3742528287978688
18,2015,25,2,0.3671936610272216,0.37355938947698253,0.37499468779923273
18,2015,26,2,0.3702668082608974,0.3745580756060897,0.37499928527044724
18,2015,27,2,0.36235424808292505,0.37087732186568956,0.37475300983412563
18,2015,28,2,0.3516205891982475,0.36282313067049193,0.3708173799017099
18,2015,29,2,0.34185957433042125,0.3549701809319212,0.36492100768485924
18,2015,30,2,0.3259897049998656,0.3464837851237573,0.3606090202052481
19,2016,3,2,0.0037690733240188707,0.01665560523663158,0.04596863053448759
19,2016,4,2,0.01127040533216995,0.033034746802164644,0.0693976803274085
19,2016,5,2,0.023617131076587652,0.05444156997714674,0.09804413492020055
19,2016,6,2,0.04291911571673797,0.07921178724643241,0.12669318071160163
19,2016,7,2,0.07657081504300366,0.1214583425925943,0.1745755283122646
19,2016,8,2,0.09716871567666267,0.14417239678201946,0.1951133047895692
19,2016,9,2,0.12411581966917733,0.16740838320078597,0.21387315975793797
19,2016,10,2,0.1384178612581541,0.1824550684701401,0.22913646635144508
19,2016,11,2,0.1506704208363399,0.19535344661312143,0.24318605882192634
19,2016,12,2,0.16233701330696032,0.20913406070931873,0.25758932338313034
19,2016,13,2,0.18230625283629526,0.2277012688100779,0.27420212952824286
19,2016,14,2,0.19985296736196542,0.24504234632084143,0.28839051949130595
19,2016,15,2,0.2212577207536613,0.26511582219159874,0.305294671120717
19,2016,16,2,0.24197306857813689,0.2821007005580505,0.3185788157297755
19,2016,17,2,0.2565719602540911,0.29617265341623555,0.3300767830789539
19,2016,18,2,0.2733948107721197,0.30950444427464563,0.34075028395906126
19,2016,19,2,0.28753716209817337,0.31951027809246146,0.34764279300650297
19,2016,20,2,0.3073783897885706,0.3347642314452469,0.35719704918912093
19,2016,21,2,0.32713793662542506,0.3482599857622569,0.3651343618148508
19,2016,22,2,0.3335091429591054,0.35250518628323024,0.36619933583041675
19,2016,23,2,0.33983353332608074,0.35642613147707247,0.36868506382567123
19,2016,24,2,0.35334461123389305,0.3653085795232074,0.3730570808498016
19,2016,25,2,0.3620039645582296,0.37052849576793856,0.3747909596691497
19,2016,26,2,0.36906949432155106,0.37426916408334576,0.37499772538692333
19,2016,27,2,0.368874403650459,0.374182920327461,0.37499873193755284
19,2016,28,2,0.3603175990502473,0.36930107230125175,0.37422537002690137
19,2016,29,2,0.3483057726256724,0.3605840503219026,0.3695126201655642
19,2016,30,2,0.33865227432185296,0.35243111264162336,0.3627645631191095
20,2017,3,2,0.002963205597521147,0.01264591054778652,0.035730497981082014
20,2017,4,2,0.008510015576090995,0.026972401625910084,0.06285472785098774
20,2017,5,2,0.018848813948618454,0.04577662320527501,0.0856442905728805
20,2017,6,2,0.035532304310762784,0.06917487649207074,0.11494893343344073
20,2017,7,2,0.057907250181531325,0.09870210630827413,0.15012508768847757
20,2017,8,2,0.09511829227954537,0.14112805993206243,0.19484101676929008
20,2017,9,2,0.11618702473968388,0.1632986122469326,0.21674933727384157
20,2017,10,2,0.14258390109837069,0.18727637824345625,0.23775182448838242
20,2017,11,2,0.15763068584972093,0.20147493729216576,0.24936004151214958
20,2017,12,2,0.1704223870697604,0.2146326448387238,0.26221166586437866
20,2017,13,2,0.1842675078140317,0.22987942660116129,0.2785771243521674
20,2017,14,2,0.20071337177443138,0.24725542083207594,0.29341521715496593
20,2017,15,2,0.2187714289536821,0.26251137929731355,0.30567955305273553
20,2017,16,2,0.23948849120396648,0.2793372389297575,0.31893152698113725
20,2017,17,2,0.2575313356504471,0.29549701158224584,0.33041694600314553
20,2017,18,2,0.27199339315616095,0.30817111165927863,0.3399447679404053
20,2017,19,2,0.28543013077710694,0.3186428195572103,0.3473501045322996
20,2017,20,2,0.2975278973115349,0.3283466816374523,0.35210398405134546
20,2017,21,2,0.3155029356175006,0.34185525714710746,0.36201264697459
20,2017,22,2,0.3340249463488849,0.3531424761791293,0.3677273576816066
20,2017,23,2,0.3398910701861552,0.35678335381119786,0.36911948442751247
20,2017,24,2,0.34495166198477206,0.36038468718735883,0.37097983418741803
20,2017,25,2,0.3567908095141339,0.3678534834521562,0.3740103881054687
20,2017,26,2,0.3648628531944801,0.372115879581368,0.37495609947983005
20,2017,27,2,0.3709736175944191,0.37462239860176094,0.3749988102680362
20,2017,28,2,0.36678042270752603,0.37335915353962545,0.3749909781837401
20,2017,29,2,0.35729491121275886,0.367453232940255,0.3734229543533101
20,2017,30,2,0.3447261692249192,0.3577958534419492,0.36752856036135867
21,2018,3,2,0.003355318000302562,0.012954753567117375,0.03465423466277543
21,2018,4,2,0.007669622174789085,0.022675583625706264,0.05062168207362861
21,2018,5,2,0.015243749432709225,0.04011199743399728,0.08034211470236922
21,2018,6,2,0.028682081495694327,0.06092039515321364,0.1053650794061042
21,2018,7,2,0.049047398783228606,0.088965240969466175,0.1419472932946936
21,2018,8,2,0.07311614649628033,0.11938070675124485,0.17429597036338257
21,2018,9,2,0.11156610256253571,0.16223333301501727,0.21648987271273237
21,2018,10,2,0.13319405957947264,0.18533549483997655,0.2358520820261453
21,2018,11,2,0.15875182113657596,0.20775164158583795,0.25408279587281024
21,2018,12,2,0.17369520388066903,0.22123295198792436,0.26670963991880015
21,2018,13,2,0.18686473693169314,0.23568773968508885,0.2815024190307658
21,2018,14,2,0.20223915437076445,0.2500640215005171,0.2955127644667604
21,2018,15,2,0.21905122783857042,0.2661291576715208,0.3091069193466865
21,2018,16,2,0.23322148886264055,0.2782408245343877,0.3177589612475528
21,2018,17,2,0.25270111554541186,0.29353666864404837,0.3279586061220507
21,2018,18,2,0.2703842801243327,0.30810183588086537,0.33974226296427834
21,2018,19,2,0.2822153473444268,0.317400968189278,0.34662230211878403
21,2018,20,2,0.29506973826480515,0.32739466613448953,0.35305681019798657
21,2018,21,2,0.3062526097881288,0.3361294328932405,0.3585396566567561
21,2018,22,2,0.32294201795427824,0.34762755971318215,0.3650806030603886
21,2018,23,2,0.33915637859633824,0.35754844732789437,0.37046803474769
21,2018,24,2,0.3450305538585257,0.36086138974657567,0.37130585886711043
21,2018,25,2,0.3502358272111994,0.36368532829332073,0.37243721340660513
21,2018,26,2,0.36001382537800675,0.3700872943953201,0.3747415049040268
21,2018,27,2,0.36730805359559693,0.3734415565425937,0.37499404260419233
21,2018,28,2,0.37177794423950317,0.3747104223307381,0.37499934405411056
21,2018,29,2,0.3642603417681866,0.37216236272633096,0.3749314994880897
21,2018,30,2,0.3540946192753742,0.36523040379271365,0.37251843749495384
22,2019,3,2,0.004838942770129343,0.021781727731856625,0.07046241862966188
22,2019,4,2,0.009564340660772488,0.031763269291543925,0.0846296959459173
22,2019,5,2,0.01716983172077552,0.04539167096647086,0.10178756273341852
22,2019,6,2,0.027544546303034354,0.06562579352961465,0.13298588777407092
22,2019,7,2,0.046805008361524174,0.09455072005864804,0.1759861108040961
22,2019,8,2,0.07091974153122056,0.12452888225032427,0.2065475758987708
22,2019,9,2,0.09897122953364705,0.15498914291457214,0.23487697257549464
22,2019,10,2,0.1347571163377721,0.19815049057234488,0.2719345514556995
22,2019,11,2,0.15869216603765451,0.2190018278735108,0.28696338251084086
22,2019,12,2,0.1852694680991244,0.23863819064391673,0.30196709241305963
22,2019,13,2,0.20119697176733084,0.2548855828431133,0.31811244999323224
22,2019,14,2,0.21512869723527706,0.26802010883870647,0.32681433630610945
22,2019,15,2,0.22748642299746163,0.28040223248620366,0.3367668431469179
22,2019,16,2,0.24093904092374593,0.2907196025356789,0.3400283315760807
22,2019,17,2,0.2551045779017519,0.3014978159861137,0.34562407463559996
22,2019,18,2,0.27093813778097176,0.31460440818418434,0.3536408001741315
22,2019,19,2,0.28665926296155353,0.3242574058734229,0.35748761115961086
22,2019,20,2,0.29774104411529817,0.33207868533636997,0.3604746461208273
22,2019,21,2,0.3088103908703859,0.34063608151895597,0.36531819685182865
22,2019,22,2,0.3173617129958407,0.3465942925250397,0.3677833204334677
22,2019,23,2,0.33190543110766246,0.3562585660225919,0.37175239955119704
22,2019,24,2,0.3469131536264737,0.36416953222373166,0.3743002807279181
22,2019,25,2,0.3511125876101358,0.36626401634215094,0.3745226623286544
22,2019,26,2,0.35592032750119185,0.36839599863031247,0.37482335892691626
22,2019,27,2,0.36463245608453326,0.3729304788138673,0.37498880379071
22,2019,28,2,0.3700634581375304,0.37448659860926753,0.3749980709672041
22,2019,29,2,0.3678321760884098,0.3743067434822951,0.3749984860377104
22,2019,30,2,0.35686215808572036,0.3692959245415962,0.3743944980484224
1,1998,3,3,9.590556706951835e-4,0.00279167262564451,0.00566238106808303
1,1998,4,3,0.0023223212665129597,0.004882135266605418,0.00854811264016359
1,1998,5,3,0.003964677071701123,0.007516893920738934,0.012349389192342334
1,1998,6,3,0.009127197282923962,0.015600127863561335,0.023694001495841454
1,1998,7,3,0.01822054670061485,0.027313874171142668,0.03949995149700338
1,1998,8,3,0.0314450845292082,0.04435635226898106,0.0593864875258642
1,1998,9,3,0.05440218500176591,0.07258420603175009,0.09496571187534805
1,1998,10,3,0.08095014266957241,0.10415439913298619,0.12624104082887266
1,1998,11,3,0.11406129798319026,0.1365537128820851,0.16024739121902742
1,1998,12,3,0.14050324284641974,0.16202387406109686,0.18526028805655306
1,1998,13,3,0.15810082714926002,0.18749121276765585,0.227903939791774
1,1998,14,3,0.17430972973299091,0.21412412876042297,0.27251539404795566
1,1998,15,3,0.1908180337880443,0.24251945374849665,0.31660084174569986
1,1998,16,3,0.20289777913696805,0.266489781039884,0.34963512820754683
1,1998,17,3,0.2129258571263166,0.287135391847824,0.37519480904093505
1,1998,18,3,0.21755241759911564,0.30615458154766695,0.39741468990915085
1,1998,19,3,0.22076265156455807,0.3238491331315987,0.41196757524111544
1,1998,20,3,0.22543440477312612,0.33789915932398085,0.419363246862954
1,1998,21,3,0.22683904937852953,0.3500717124069944,0.4210213465925734
1,1998,22,3,0.2271359313425534,0.3624377995366942,0.42157438381082996
1,1998,23,3,0.23076917102029515,0.3728841770351683,0.421700680288899
1,1998,24,3,0.22150727651428018,0.3774037765616146,0.42174835926978793
1,1998,25,3,0.21479185050209693,0.38204509149382204,0.4217863453352632
1,1998,26,3,0.20607293811266392,0.3845129027929961,0.4217899433527146
1,1998,27,3,0.2002661674628798,0.38637076221291267,0.42177818415659385
1,1998,28,3,0.19536360530819546,0.38780737765950596,0.42179552524296354
1,1998,29,3,0.18982968270730008,0.38717777303087897,0.42178675916019703
1,1998,30,3,0.187747528561876,0.3871289370409727,0.4218327387296529
2,1999,3,3,4.0511607355739066e-4,0.0015674609622264798,0.004062436081805166
2,1999,4,3,0.0023185828528731515,0.004987843048099303,0.008991827162473872
2,1999,5,3,0.0043025136096992034,0.007693970154319588,0.012501546301500778
2,1999,6,3,0.006568634812803527,0.01114565058829041,0.017246096916174014
2,1999,7,3,0.01424083715625493,0.02218724860569553,0.031512197013941624
2,1999,8,3,0.025511941825217283,0.03592139272897987,0.047349419140126685
2,1999,9,3,0.04084697941241383,0.05466173376179057,0.07110674993569473
2,1999,10,3,0.06667449580406787,0.08574901829117937,0.10852717195283729
2,1999,11,3,0.0956593321285332,0.11768359151529195,0.14256779905289269
