iTime,year,age,S,lowerVal,Val,upperVal
18,2015,17,3,0.07240780034684617,0.09515568594288361,0.12483410281722816
18,2015,18,3,0.08113166909020018,0.10634185153963902,0.13647365638471498
18,2015,19,3,0.1021587303874947,0.12843069261710255,0.16091245846339483
18,2015,20,3,0.11960695589430133,0.14616251652889936,0.17994995160891644
18,2015,21,3,0.13263046673575987,0.15944151363775277,0.1924070489902475
18,2015,22,3,0.14624933226507125,0.17229295564945407,0.20463109197423043
18,2015,23,3,0.17126855262209756,0.19961033827323632,0.23063980365630837
18,2015,24,3,0.19213074804092853,0.22049946708993134,0.25146716530206153
18,2015,25,3,0.226044474682492,0.25457133549614686,0.28427479649059473
18,2015,26,3,0.25576547108343445,0.2847368571158859,0.31309053393026187
18,2015,27,3,0.28431266217889334,0.3115599968130267,0.339222945086296
18,2015,28,3,0.31746870636653884,0.34243665005013896,0.36569519964669783
18,2015,29,3,0.33855274961975385,0.3589429055717867,0.3786136542798716
18,2015,30,3,0.3489397571178115,0.3719908674540229,0.3944939703732224
19,2016,3,3,6.346346359566026e-5,6.193392602147276e-4,0.00292782802652132
19,2016,4,3,2.4721897775169314e-4,0.001528730404926897,0.005648413235519415
19,2016,5,3,7.038239937925611e-4,0.003060315766027003,0.00839294108972868
19,2016,6,3,0.0019285340280913823,0.00571973532457362,0.013519795674874375
19,2016,7,3,0.0052656189364273555,0.013223986933846094,0.02772695426018685
19,2016,8,3,0.009215880437562825,0.019385917187352955,0.036537457207872576
19,2016,9,3,0.015003682149170918,0.026479844088628038,0.04526269549197376
19,2016,10,3,0.018322918723856586,0.031066347163898694,0.05090542337926145
19,2016,11,3,0.023266780950830478,0.03804247803096138,0.059621453852648644
19,2016,12,3,0.027324149535769025,0.04349670537394607,0.0677778300126515
19,2016,13,3,0.03258944199039719,0.05067706736786788,0.07833994077062835
19,2016,14,3,0.03863875529493488,0.057828717692198287,0.08568824459433531
19,2016,15,3,0.04644399783575113,0.06731099134809163,0.09680256895133778
19,2016,16,3,0.05662000207862975,0.07881667172691287,0.10965404118415187
19,2016,17,3,0.07139187650346021,0.09433088473461003,0.1264813040689737
19,2016,18,3,0.08041195811005285,0.10427704881663014,0.13591158976742906
19,2016,19,3,0.08850582648291158,0.11442257557648167,0.14528727813139883
19,2016,20,3,0.10923718650494356,0.1368422689571103,0.16971540016965525
19,2016,21,3,0.12784602992122857,0.15450784307532547,0.18928119906027877
19,2016,22,3,0.14042035517319018,0.16772674877387933,0.20149560846386333
19,2016,23,3,0.1543480603192438,0.18100763017252242,0.21336220637807876
19,2016,24,3,0.17936989402973472,0.2077235352691822,0.23674720904186722
19,2016,25,3,0.1991205395662188,0.22829318095765963,0.25859855262333054
19,2016,26,3,0.23354383016252156,0.2622985210773611,0.29267716825998596
19,2016,27,3,0.26335502938022903,0.2915329915290482,0.319867278260887
19,2016,28,3,0.29080407348776016,0.31803025676475216,0.34572388400185733
19,2016,29,3,0.32374690120365296,0.34821169750739944,0.370431431031347
19,2016,30,3,0.3441860549462451,0.3637689724484796,0.3824008150502002
20,2017,3,3,5.868686765631876e-5,5.301270148982621e-4,0.0026156945880449443
20,2017,4,3,1.916351689786199e-4,0.0012663996958021324,0.004534130234190827
20,2017,5,3,5.592942402275243e-4,0.0025173831356882148,0.007711390418540675
20,2017,6,3,0.0012904095096192196,0.004552704861538349,0.011526068149459565
20,2017,7,3,0.003100278555407289,0.008225478856260994,0.018755137142131457
20,2017,8,3,0.007751330907873519,0.01693653237978303,0.03364212035281148
20,2017,9,3,0.012567711587753994,0.024036311363975466,0.043095111074422106
20,2017,10,3,0.019697326854471783,0.03249095840963901,0.052952994687110594
20,2017,11,3,0.023213941546492724,0.03740193096835192,0.05928391719984279
20,2017,12,3,0.028962414160098243,0.04505970307742918,0.06832786169618531
20,2017,13,3,0.03245619280021662,0.04966663953264533,0.07570561173600941
20,2017,14,3,0.03844046196378176,0.05733850358159816,0.08507417229883617
20,2017,15,3,0.04508458181851841,0.06506053600230724,0.09339843769202504
20,2017,16,3,0.05335271911028965,0.07550962791742682,0.10642452487140937
20,2017,17,3,0.06396976665652207,0.08742713484924045,0.11964606833710323
20,2017,18,3,0.07931033331890505,0.10361512958674496,0.13667103281239446
20,2017,19,3,0.08783716725136814,0.11218736109280254,0.1437417301591378
20,2017,20,3,0.0964327859245375,0.1226740452934112,0.15384422293194752
20,2017,21,3,0.11766760751073792,0.14540992207285192,0.17922653679068423
20,2017,22,3,0.13531598462197567,0.1629431980363461,0.197017189394894
20,2017,23,3,0.14888353456580414,0.17596220500987408,0.21073239237248592
20,2017,24,3,0.16273267848323458,0.1890580007607549,0.22157491704262114
20,2017,25,3,0.1875771283439766,0.21585810533209943,0.24544049017900357
20,2017,26,3,0.20756839896097357,0.23690755886169204,0.2675322169645602
20,2017,27,3,0.24124678336595937,0.26976514311925104,0.29844138190097685
20,2017,28,3,0.2703577305951508,0.29856012026369944,0.3268204433611102
20,2017,29,3,0.2984952616458378,0.3242654657097717,0.349625423867967
20,2017,30,3,0.32994745962039207,0.353299307366308,0.37498256090627313
21,2018,3,3,4.442409774893696e-5,3.9759698400429347e-4,0.0018069993518900346
21,2018,4,3,2.29242362938306e-4,0.001228437218222543,0.004271320743800245
21,2018,5,3,5.539951630266684e-4,0.0023844023002461473,0.006954853426017417
21,2018,6,3,0.0011899592602613585,0.004133349086609397,0.010431819913197197
21,2018,7,3,0.0025768958858242265,0.007234068304214178,0.016084637134520085
21,2018,8,3,0.004992458933272751,0.012083064149720163,0.024199024176622685
21,2018,9,3,0.011284768970424873,0.02252680120293727,0.04074420026947748
21,2018,10,3,0.01685479000957417,0.03078972443771777,0.0525883940664272
21,2018,11,3,0.02541096895514438,0.04045851856750106,0.06240306285178554
21,2018,12,3,0.029435660788745873,0.045937404014099015,0.06916531540330761
21,2018,13,3,0.03551146754024679,0.052526768365421604,0.0772195441137728
21,2018,14,3,0.039442438948558145,0.057744063058159045,0.08464108238511159
21,2018,15,3,0.04571820846225663,0.0658370331385083,0.0940543940602624
21,2018,16,3,0.053495179448767284,0.07472451619761342,0.10493290251283949
21,2018,17,3,0.06178125111769915,0.0856294976992906,0.11634857548237929
21,2018,18,3,0.07329108104767239,0.09822117212566671,0.1318595680335391
21,2018,19,3,0.08757048241275554,0.11296294560212677,0.145071833447447
21,2018,20,3,0.0964223446899013,0.12183783481527793,0.1537281095491956
21,2018,21,3,0.10511994732156059,0.1321950755604875,0.16334427858007783
21,2018,22,3,0.12647857389203473,0.15513393984743706,0.18940604855209575
21,2018,23,3,0.1436375898075522,0.17269263390237416,0.20730779723019244
21,2018,24,3,0.15792515099843343,0.1857944896449909,0.2201351579500714
21,2018,25,3,0.17162143710610503,0.1987311989413713,0.23068997354442264
21,2018,26,3,0.19740967878030233,0.22544963960271192,0.255392254364645
21,2018,27,3,0.21776734816187146,0.24577306222968215,0.2767967742641068
21,2018,28,3,0.24914175386949539,0.2785452348265706,0.30758370619390896
21,2018,29,3,0.27958813970882945,0.3061948705373686,0.3339082839991434
21,2018,30,3,0.3058196800738738,0.3316026087482953,0.3570541483816854
22,2019,3,3,1.141164174878348e-4,0.0011418719171714037,0.006664674429170654
22,2019,4,3,3.5298350362498337e-4,0.0020349972282558016,0.00934776752312905
22,2019,5,3,8.999195893327814e-4,0.003984452375101441,0.013699277176629472
22,2019,6,3,0.0017231384087822688,0.006189365863114039,0.01820206406018179
22,2019,7,3,0.0031186507784935744,0.010296403457501728,0.02871324172926876
22,2019,8,3,0.005359515559285248,0.015248606708520969,0.03818679180676239
22,2019,9,3,0.009571379579478862,0.021987021867472548,0.04868861337496869
22,2019,10,3,0.01822308288098095,0.03683789369928139,0.0745504615610421
22,2019,11,3,0.02581050301207711,0.047648543651519326,0.08571217019260126
22,2019,12,3,0.03529315933243409,0.059118992262928466,0.10037668685670814
22,2019,13,3,0.03928823891798704,0.062438260727655584,0.09980025770570103
22,2019,14,3,0.04554346989295121,0.06999906158496817,0.11016450264361077
22,2019,15,3,0.04925984451953667,0.07562038354976773,0.11738447370903299
22,2019,16,3,0.05793435493882656,0.08642341206673698,0.13188425132488424
22,2019,17,3,0.06612333706016969,0.09656768326347359,0.14252907215583518
22,2019,18,3,0.0770204805460001,0.10821993226731658,0.1552753510925936
22,2019,19,3,0.08628481663854405,0.11743677588770374,0.1628940322733963
22,2019,20,3,0.10085962966066789,0.1330086032847164,0.17598293514667085
22,2019,21,3,0.1100889920013847,0.1418980476039984,0.18443994074849546
22,2019,22,3,0.12009518793526633,0.15211156755708222,0.19426489943784814
22,2019,23,3,0.14167579962862206,0.17577939137964804,0.2185760539649346
22,2019,24,3,0.15826305139386057,0.19379845565991155,0.23658610124495186
22,2019,25,3,0.1740706020590254,0.20611967710027113,0.2500291151175023
22,2019,26,3,0.18671047323509052,0.21921511412037542,0.2593547788760755
22,2019,27,3,0.21325308964186893,0.2449706670648815,0.2831066123229989
22,2019,28,3,0.23278980663410587,0.26483087043498876,0.30169908718688504
22,2019,29,3,0.2635989013893854,0.2959840702851182,0.3296327872823243
22,2019,30,3,0.29194837304154875,0.3219999654204169,0.35292164574435647
1,1998,3,4,2.5983584870522115e-5,1.0312147102730344e-4,2.749046409487219e-4
1,1998,4,4,7.12169062757016e-5,1.994675044100242e-4,4.3362799849832673e-4
1,1998,5,4,1.4770254242947288e-4,3.5810466067966087e-4,7.342646849848073e-4
1,1998,6,4,4.578381477572387e-4,0.0010037265682343523,0.0018461996629902766
1,1998,7,4,0.0011727730424521139,0.0021859793673234852,0.00376972264288111
1,1998,8,4,0.003235625959072775,0.005246712467287293,0.00820851500592194
1,1998,9,4,0.006737975132053631,0.010087097530663152,0.014995003858120798
1,1998,10,4,0.011856243021683343,0.017199660804716445,0.02453861131346975
1,1998,11,4,0.021716971899424915,0.0298001238823139,0.039743893403857984
1,1998,12,4,0.030713327502950052,0.03933577423293608,0.05041675315450489
1,1998,13,4,0.036400186657214846,0.048684881861664184,0.06733873090973871
1,1998,14,4,0.03986065347225232,0.058727999848002116,0.0903542992214988
1,1998,15,4,0.04408200429333271,0.07065912054151949,0.12014098958472176
1,1998,16,4,0.05017764247348955,0.08517972235968321,0.1546336544212939
1,1998,17,4,0.057668424241754855,0.10318515161829883,0.19350880238281257
1,1998,18,4,0.060467415124809507,0.1185477736629458,0.2352286130207326
1,1998,19,4,0.06274256741973631,0.13228193031123187,0.2716646342211775
1,1998,20,4,0.06194482840673898,0.14398598973904564,0.31016703066945805
1,1998,21,4,0.06196770855768784,0.15671957549816024,0.3482599620987004
1,1998,22,4,0.061992197330398124,0.17061353916844824,0.3893179793699576
1,1998,23,4,0.06061785060408067,0.18377556586373778,0.4317401516782821
1,1998,24,4,0.061632682987047216,0.19933196572803308,0.46801312619889046
1,1998,25,4,0.06390180641153896,0.21612151984081626,0.5035380421076964
1,1998,26,4,0.06449059158200264,0.23153432036867183,0.5339700440057356
1,1998,27,4,0.06444538374780996,0.2438567899589254,0.5673358468250153
1,1998,28,4,0.0637329365519381,0.256393277320905,0.5970210213114309
1,1998,29,4,0.06331576471099404,0.2696068282413395,0.6290990279581361
1,1998,30,4,0.06571222408633194,0.28515218778853646,0.6550461658201262
2,1999,3,4,9.3517456928173e-6,5.56716904389335e-5,1.8155665954232563e-4
2,1999,4,4,6.488500970902175e-5,1.8998418242736407e-4,4.3128097525651186e-4
2,1999,5,4,1.4230074221493065e-4,3.353404249396626e-4,6.681961774811283e-4
2,1999,6,4,2.668130595634253e-4,5.579734453948033e-4,0.0010487800923201275
2,1999,7,4,8.049158311069741e-4,0.0014942200681136528,0.002606597729319256
2,1999,8,4,0.0017562159888522674,0.002994745848446355,0.0048741966207936785
2,1999,9,4,0.0042888197866262365,0.006673359373645819,0.010026901459722185
2,1999,10,4,0.008577017001275857,0.012454206529387078,0.017868184518038267
2,1999,11,4,0.014310617244306753,0.020297189705485323,0.028140957830293557
2,1999,12,4,0.025333159248885302,0.033907151843945174,0.045481739818163516
2,1999,13,4,0.03472398665830841,0.043628996751946654,0.05541310068774977
2,1999,14,4,0.040047676878497994,0.05355306513457593,0.07309913099899716
2,1999,15,4,0.04369418988921702,0.0636666750829451,0.0961057493726318
2,1999,16,4,0.04893247047759595,0.07668705709284415,0.12733554848815234
2,1999,17,4,0.055619199012081975,0.09162108157810167,0.16196594568085101
2,1999,18,4,0.06340059296758399,0.11090902023829086,0.202538493260722
2,1999,19,4,0.06551654304767895,0.12473198620837733,0.24028416331392655
2,1999,20,4,0.0680299544252361,0.13860675128794012,0.27728951351106135
2,1999,21,4,0.06715052039122783,0.1505007529750888,0.3163118715624032
2,1999,22,4,0.06736172609459451,0.16390889620259882,0.3554519158825294
2,1999,23,4,0.06658249749231078,0.17838221340215865,0.39750738965841353
2,1999,24,4,0.06579167473196959,0.19167089482199628,0.4395259311060584
2,1999,25,4,0.06611528513865396,0.2071712345150014,0.474770614308797
2,1999,26,4,0.06857421171293676,0.2233850601577648,0.5102463828484273
2,1999,27,4,0.06956163890040756,0.23777547736876073,0.5423021814549873
2,1999,28,4,0.06969606626312876,0.2506466854945184,0.5740230914065524
2,1999,29,4,0.06867372790079328,0.26475023996111374,0.6049281914226728
2,1999,30,4,0.06717362231475733,0.27732595031495555,0.6342586049471978
3,2000,3,4,3.790986077372836e-6,2.4795055976339417e-5,9.056316919121163e-5
3,2000,4,4,4.127360533508478e-5,1.6229263004537603e-4,4.0772727857943993e-4
3,2000,5,4,1.7999849899296734e-4,4.196182232384432e-4,7.870180817422269e-4
3,2000,6,4,3.2637883943619736e-4,6.641676271584571e-4,0.0011641220180836776
3,2000,7,4,5.923513179850197e-4,0.0011183508119565772,0.0018783531400368171
3,2000,8,4,0.0015174747781160137,0.0025288727925609367,0.00394720921065374
3,2000,9,4,0.002888047478227787,0.004572901082667972,0.007033443778969539
3,2000,10,4,0.006354416151137958,0.009486072552170828,0.013765394939624942
3,2000,11,4,0.011522849751724889,0.016598759335523888,0.02316062584741537
3,2000,12,4,0.018590089827766814,0.025781659549642753,0.03518094025795742
3,2000,13,4,0.030141819212845766,0.04010896205023822,0.05256082542311846
3,2000,14,4,0.040127550565129254,0.050580745083464704,0.06320664166380928
3,2000,15,4,0.04634692028365369,0.06122948638521078,0.08288959336839642
3,2000,16,4,0.05074392289679249,0.07305439047500567,0.10852981986158235
3,2000,17,4,0.056801571797577485,0.08673766346963208,0.1405388940416723
3,2000,18,4,0.06350621109903681,0.10234605888019085,0.17649857347513812
3,2000,19,4,0.07070468980178764,0.12004931982063635,0.21406548107854273
3,2000,20,4,0.07267001081556877,0.13411252049803457,0.25209800269085075
3,2000,21,4,0.07488199235487401,0.14824793219539573,0.2911948667885552
3,2000,22,4,0.07554742558315221,0.16132330048857052,0.3272794732369023
3,2000,23,4,0.07573320649154038,0.17444797216335658,0.36689948669942213
3,2000,24,4,0.07526745453502225,0.18805962934278142,0.40832621187589907
3,2000,25,4,0.07313791016023087,0.202802745875221,0.4511282653300529
3,2000,26,4,0.07427000590978229,0.2190177413245567,0.485721932718662
3,2000,27,4,0.07650878307634944,0.23575590002250452,0.5209277440051605
3,2000,28,4,0.07799950254630669,0.2509299011685292,0.5512601038441438
3,2000,29,4,0.07787894619013216,0.2639735057325837,0.5835485466234221
3,2000,30,4,0.07756001552778505,0.2773830009380598,0.611840668760402
4,2001,3,4,4.353789764727292e-6,2.153641298706427e-5,6.695541760730564e-5
4,2001,4,4,1.727196754244891e-5,6.690486204201458e-5,1.871806352790547e-4
4,2001,5,4,1.0418783369136236e-4,3.0569055374539964e-4,6.503452642406464e-4
4,2001,6,4,3.25699202953948e-4,6.88450343633615e-4,0.0011471972448852867
4,2001,7,4,6.513106229544494e-4,0.0010926127206708517,0.0017237090564824866
4,2001,8,4,0.0010799975708639011,0.0017356738016407224,0.00261988160642186
4,2001,9,4,0.0023381090638617723,0.0035376618915559732,0.00528115282635494
4,2001,10,4,0.004156825655780049,0.006210486810628483,0.009071206249762875
4,2001,11,4,0.008299107123638872,0.012102267544404171,0.017004993709035486
4,2001,12,4,0.014702378950431026,0.020077554692159365,0.028034903004455176
4,2001,13,4,0.021584905744874074,0.029696652525151863,0.03984329635683253
4,2001,14,4,0.03412038362205363,0.0451643960444425,0.05826857843030006
4,2001,15,4,0.04526417249796746,0.05614363034421435,0.06941769318309692
4,2001,16,4,0.05197075120749968,0.067943582103091,0.0902747466710233
4,2001,17,4,0.05773011668845951,0.08038143592826807,0.11581991540058809
4,2001,18,4,0.06297850528980503,0.09485787113569401,0.14892680998398594
4,2001,19,4,0.06929349939574225,0.10980490895395706,0.18406235799338877
4,2001,20,4,0.0771423683342405,0.12796505375037082,0.2212994186631892
4,2001,21,4,0.07945393612086603,0.1430720230130177,0.2608693878579513
4,2001,22,4,0.0811305812922026,0.15816159522426498,0.2991968696718089
4,2001,23,4,0.08105088400547733,0.17053965771322055,0.3359129192477746
4,2001,24,4,0.08187443563140963,0.18348772722675105,0.3755270500402772
4,2001,25,4,0.08038856430104795,0.19857663648410664,0.41391151377702434
4,2001,26,4,0.08010877966753653,0.21244201268785562,0.45831508436566765
4,2001,27,4,0.08113644679106122,0.22792674091255893,0.4925227256645592
4,2001,28,4,0.08393111067131141,0.244024190574945,0.5286928232123279
4,2001,29,4,0.08584411527743041,0.25933369998990996,0.5584098132673928
4,2001,30,4,0.08599679063641738,0.27363377265998634,0.590256938305165
5,2002,3,4,4.522760266615595e-6,2.02579946542734e-5,6.343282249090859e-5
5,2002,4,4,1.4641358607180029e-5,5.131126056056055e-5,1.3298478830526097e-4
5,2002,5,4,4.502406732074504e-5,1.2955769403540915e-4,3.2357019743241066e-4
5,2002,6,4,1.8933677017203936e-4,4.717663959041907e-4,9.552342127739227e-4
5,2002,7,4,5.583031528210241e-4,0.001040994872825394,0.0017035009299558317
5,2002,8,4,9.766718150913518e-4,0.0015857925022676926,0.0024015595557642286
5,2002,9,4,0.001583565624345349,0.0023930088399778176,0.0034803165038832097
5,2002,10,4,0.0030506690869294842,0.004696105371763556,0.006937722316352805
5,2002,11,4,0.005386610373508537,0.007809151101569132,0.011161343182947472
5,2002,12,4,0.01010064408996365,0.014516915361846067,0.02021319630608424
5,2002,13,4,0.01699758622354593,0.022954414665794683,0.031159627125598947
5,2002,14,4,0.0247014408861883,0.03314921678556495,0.0440915719528846
5,2002,15,4,0.03805196170006799,0.04937653517281441,0.06350091253971114
5,2002,16,4,0.05008469640088642,0.06149060415182794,0.07566525689803837
5,2002,17,4,0.05728807015384955,0.07350594860406273,0.09718455275245179
5,2002,18,4,0.06299098171581763,0.08633068815930449,0.12384436520649708
5,2002,19,4,0.06847267183895785,0.10014233375425599,0.15575273204870027
5,2002,20,4,0.07358067785296868,0.1153239053772357,0.19172435128692933
5,2002,21,4,0.08236694456068645,0.13382319308391338,0.22854002591561948
5,2002,22,4,0.08403022140066856,0.1487093201898759,0.26917335600343806
5,2002,23,4,0.08649121378797779,0.1632951262805219,0.3083652559595546
5,2002,24,4,0.08695477345305758,0.17622324157926395,0.34377693315825986
5,2002,25,4,0.08706071117797967,0.189206623261517,0.38321614335385173
5,2002,26,4,0.0862427036336787,0.20422689202007027,0.42432910899603815
5,2002,27,4,0.08502201403754264,0.2182141976571877,0.46683695573353123
5,2002,28,4,0.08655980611566322,0.23419131834628015,0.5017129009517223
5,2002,29,4,0.08882796571178592,0.2504747664027728,0.5356110712210579
5,2002,30,4,0.09045797964170407,0.2655597555278747,0.5660950766586057
6,2003,3,4,1.3153188724596663e-6,9.322351215800649e-6,3.576183921602509e-5
6,2003,4,4,1.4420552890306218e-5,4.691707193380965e-5,1.0617466294407048e-4
6,2003,5,4,3.957081537686997e-5,9.956408744919671e-5,2.0818545854836242e-4
6,2003,6,4,9.590485791759574e-5,2.1932991977491963e-4,4.623653344879197e-4
6,2003,7,4,3.527543263945206e-4,7.290415817598334e-4,0.0012978583802361189
6,2003,8,4,8.742159749593949e-4,0.001462331962487979,0.0022358625593768187
6,2003,9,4,0.0013899566969423338,0.0021562220184881274,0.0031038649624316197
6,2003,10,4,0.0021786197993650014,0.003182692308690476,0.004481057651329348
6,2003,11,4,0.0040428905745225115,0.00592492329009532,0.008386923525059589
6,2003,12,4,0.00667690269048721,0.009516487588990739,0.013370105495776339
6,2003,13,4,0.01200938784826332,0.016635092921614143,0.02240271783118913
6,2003,14,4,0.019274698272202195,0.02557733253702342,0.03417205133032109
6,2003,15,4,0.027800462952154225,0.03643183659129566,0.047756502559000776
6,2003,16,4,0.04220324026616216,0.05404359581134647,0.06832759644469191
6,2003,17,4,0.05423960837339774,0.06640616494249418,0.08085044935878788
6,2003,18,4,0.06152085863425846,0.07932650012197684,0.10328126784581035
6,2003,19,4,0.06687667354709022,0.09164169560346958,0.1296574348010201
6,2003,20,4,0.07225946369911546,0.10588413963254614,0.16246264098109353
6,2003,21,4,0.07847513353097078,0.12096791311082022,0.19767216580205207
6,2003,22,4,0.08604435781283526,0.13984060964606992,0.23646005364112577
6,2003,23,4,0.08950845026653624,0.154794935824217,0.2762658553412297
6,2003,24,4,0.09057586506088854,0.16997670680109578,0.3133363390521116
6,2003,25,4,0.09116773571065824,0.18226858370579402,0.3495734063040729
6,2003,26,4,0.09135693701047108,0.19686818176321186,0.39073306828022786
6,2003,27,4,0.09131098048315814,0.2119365822890099,0.43099974503312194
6,2003,28,4,0.0894804821974432,0.22639909163933786,0.4729977596303101
6,2003,29,4,0.09133485513353203,0.2422480241492958,0.5066550545598247
6,2003,30,4,0.09353804023996468,0.25862828687432704,0.5397709602603552
7,2004,3,4,5.705150832843281e-7,4.432380491281207e-6,1.6903005537966218e-5
7,2004,4,4,4.828627675146042e-6,1.944699667489298e-5,5.645959220923857e-5
7,2004,5,4,3.127679081294931e-5,7.711411248236943e-5,1.5597634942573295e-4
7,2004,6,4,7.050973293360534e-5,1.4969821564790614e-4,2.7982873532936443e-4
7,2004,7,4,1.5935511033101906e-4,3.2828502996771987e-4,6.005923872214207e-4
7,2004,8,4,5.185127518889885e-4,9.620853276340519e-4,0.0015865077575660828
7,2004,9,4,0.0012202243797404633,0.001828884912998099,0.00268941182470166
7,2004,10,4,0.0018462398511498001,0.002664999410828089,0.00370923910515119
7,2004,11,4,0.0027661248731508116,0.0038497047761840413,0.005269991312026362
7,2004,12,4,0.0049569048509531255,0.00695614521228403,0.009494688951156573
7,2004,13,4,0.007860308555609718,0.010655996719988518,0.014380409604735663
7,2004,14,4,0.01332306372300032,0.018237443109236338,0.02409929508665261
7,2004,15,4,0.02115057294823992,0.027730243468123382,0.03610223267923331
7,2004,16,4,0.02998022688709334,0.0391803978223884,0.05078405252584038
7,2004,17,4,0.04545036569483758,0.057445121055324636,0.07235624736382175
7,2004,18,4,0.05883689439915127,0.0701578763898192,0.08477331544491347
7,2004,19,4,0.06549298019623863,0.08247359420027447,0.10656719269645523
7,2004,20,4,0.06994104658780413,0.09508494832472605,0.13352211662804347
7,2004,21,4,0.07576038789816185,0.10980600448271328,0.16517447534720392
7,2004,22,4,0.08188229157223119,0.1251419616229243,0.2014996423583397
7,2004,23,4,0.09086779457362479,0.1444219600551075,0.240211970005584
7,2004,24,4,0.09265804293626985,0.15971937648272772,0.28031508834739166
7,2004,25,4,0.09494891333618392,0.17481823281502984,0.31836198181713093
7,2004,26,4,0.09436107656174775,0.18799476015230265,0.3556265665030529
7,2004,27,4,0.09498159581616855,0.20134839335955085,0.39423591915073264
7,2004,28,4,0.09469987897147711,0.2163942352945299,0.4370734754501225
7,2004,29,4,0.09437060286278734,0.23021850515457515,0.47884750142836496
7,2004,30,4,0.09574211834277169,0.24625058041978,0.5122904923989243
8,2005,3,4,1.1445003455159537e-7,1.7711967941159396e-6,9.094305376910147e-6
8,2005,4,4,1.5410116243162444e-6,8.533375886546005e-6,2.7247945011737275e-5
8,2005,5,4,8.710837028716642e-6,3.060868745012093e-5,7.789156684274156e-5
8,2005,6,4,4.57086518732375e-5,1.0476890330202108e-4,2.0276556930556893e-4
8,2005,7,4,1.0559857718459205e-4,2.0591342731768463e-4,3.70392634248092e-4
8,2005,8,4,2.2272017745279896e-4,4.2160646873584315e-4,7.527598292205496e-4
8,2005,9,4,6.613084246012671e-4,0.001159211440454895,0.001873690731816818
8,2005,10,4,0.001424019944913881,0.002168646249958205,0.0031479960564117027
8,2005,11,4,0.002198742599624375,0.0030969372958509983,0.004191384097083385
8,2005,12,4,0.003183885424076758,0.004392047948157779,0.005987784134108494
8,2005,13,4,0.005463156551067803,0.00762364318070528,0.010228974172773497
8,2005,14,4,0.008608268349172594,0.011550652366861027,0.015568124737835358
8,2005,15,4,0.014356231312059554,0.019466472519807248,0.025825744098994362
8,2005,16,4,0.022511774522312764,0.029412757714804588,0.03780730239108958
8,2005,17,4,0.0319415510259098,0.04123043809349761,0.05333049817711864
8,2005,18,4,0.04828502418472611,0.05986115865205974,0.07515883453508801
8,2005,19,4,0.060774796947208595,0.07245432783661407,0.08723852004694915
8,2005,20,4,0.06776933559208069,0.08510269154436452,0.10933508504322116
8,2005,21,4,0.07248701874651499,0.09776251949136242,0.13553307452431212
8,2005,22,4,0.07864389847089648,0.11207649149084953,0.16906049505305923
8,2005,23,4,0.08483713546678778,0.1280545606981482,0.2050943004690456
8,2005,24,4,0.09336574637750863,0.14758648865714286,0.24420279625948288
8,2005,25,4,0.09507298864676886,0.16289206253594402,0.28309099443762964
8,2005,26,4,0.09778353382782129,0.1783614857153764,0.3226740167241209
8,2005,27,4,0.09711459103467131,0.19173340428635602,0.3597543124673338
8,2005,28,4,0.09739005840305612,0.2050545147974951,0.39900911202271905
8,2005,29,4,0.0968897092258169,0.21937166135358688,0.4415014117809748
8,2005,30,4,0.09642399264044993,0.23461327547733157,0.48316814600216035
9,2006,3,4,1.2461094172182242e-7,1.4391918001664719e-6,7.678693256032836e-6
9,2006,4,4,1.0314253169359762e-6,6.734196503093872e-6,2.2770898554277978e-5
9,2006,5,4,6.3574432816387155e-6,2.1338651069554353e-5,5.092728955992883e-5
9,2006,6,4,2.3987263069206995e-5,6.0300736811301156e-5,1.3286059805449625e-4
9,2006,7,4,9.497812041695283e-5,1.8893162405924467e-4,3.2645837357718406e-4
9,2006,8,4,1.9610219102025362e-4,3.312384403992263e-4,5.412788924073508e-4
9,2006,9,4,3.584589159318184e-4,6.235224078397717e-4,0.0010523447100319898
9,2006,10,4,9.547334921373599e-4,0.0016037950248069801,0.002476773166107827
9,2006,11,4,0.0019533940780685163,0.0028158235233556846,0.003970473938150181
9,2006,12,4,0.0028846784778580343,0.003927241713645422,0.005310280456622218
9,2006,13,4,0.003940360827110233,0.005277144433863125,0.007083520333855696
9,2006,14,4,0.006427684932944759,0.00885814449055515,0.011867110368324177
9,2006,15,4,0.009924637305693929,0.013199989277266684,0.017546321441598955
9,2006,16,4,0.01655743679044385,0.021803939529650915,0.028275934730945623
9,2006,17,4,0.025252862651997155,0.03253768238293885,0.041836562108277166
9,2006,18,4,0.03545327210980106,0.044968926314283134,0.05739116075600036
9,2006,19,4,0.05120471910071309,0.06360428472528416,0.07862346251936873
9,2006,20,4,0.06457963738586261,0.07650127017184774,0.09169112725338206
9,2006,21,4,0.071722587877923,0.08930151864189542,0.11453899976386418
9,2006,22,4,0.0770348366035137,0.10256106154904378,0.14121304210330515
9,2006,23,4,0.08266271859408589,0.1173268237504563,0.1746479525457972
9,2006,24,4,0.08903797596484328,0.13319994039115027,0.21076612028160735
9,2006,25,4,0.09782792251298653,0.15299681585969505,0.2508050248853689
9,2006,26,4,0.10037633573421063,0.16875204246266232,0.2898800959430762
9,2006,27,4,0.10254643678243439,0.1840502968075149,0.3287527936273311
9,2006,28,4,0.10165290632219066,0.1968198584317799,0.3651016677416188
9,2006,29,4,0.10192154221318063,0.2112032036218803,0.40445830187214893
