iTime,year,age,S,lowerVal,Val,upperVal
13,2010,22,2,0.37209936736408517,0.37471430873272754,0.374999160513226
13,2010,23,2,0.3681526556720695,0.3732217995973687,0.3749773543660669
13,2010,24,2,0.3614886504629012,0.36872863372843984,0.37332018914523857
13,2010,25,2,0.34773446654016976,0.3625199030444152,0.37107599694530946
13,2010,26,2,0.32948246501127604,0.3555944118243405,0.36957379869114837
13,2010,27,2,0.3058745878545174,0.34647490893989585,0.3675450513864063
13,2010,28,2,0.28134953088683584,0.3359569687120688,0.3650926892310915
13,2010,29,2,0.2562282925636175,0.3233087504907764,0.36144797598147527
13,2010,30,2,0.22937796131204788,0.31201986684855,0.3600342417077872
14,2011,3,2,0.014262197253482755,0.040275553310922745,0.08200386000718216
14,2011,4,2,0.031584662064089226,0.05669230975166893,0.09773585213246126
14,2011,5,2,0.039607501004979055,0.06592821999085663,0.10836734278531773
14,2011,6,2,0.045731343702474204,0.07374168446941862,0.11528018538711057
14,2011,7,2,0.057508802706427255,0.08765527239208915,0.13701784991621152
14,2011,8,2,0.07071243310206106,0.10581964472049338,0.15839051690578268
14,2011,9,2,0.08799578718354514,0.12402280276155153,0.17662368779504045
14,2011,10,2,0.11110968461653563,0.14931279922974613,0.20364488721458932
14,2011,11,2,0.1378914483015307,0.1760997283178263,0.2295294650501992
14,2011,12,2,0.1591335480429987,0.19712197773792542,0.2460815227768335
14,2011,13,2,0.18271144456876343,0.2167134799335425,0.25793919135145355
14,2011,14,2,0.19566039870895266,0.22834479360095478,0.2692195162161329
14,2011,15,2,0.22381003864745705,0.2579035821707393,0.294923276187809
14,2011,16,2,0.25651889831936364,0.28839417941427037,0.3205855814197974
14,2011,17,2,0.27984384273372326,0.3060297005777636,0.3342469957402893
14,2011,18,2,0.2974621887290053,0.32024038797219556,0.34427694588568347
14,2011,19,2,0.3214755961497691,0.3407195825565631,0.3577459208783127
14,2011,20,2,0.33878388975999657,0.353758797475893,0.36679694770307597
14,2011,21,2,0.3532024508069833,0.36503584521756605,0.3727928201371301
14,2011,22,2,0.3672810704935134,0.37344566535469725,0.37499152788975065
14,2011,23,2,0.37064617400747885,0.37462814432754704,0.3749993140311452
14,2011,24,2,0.3625210567602622,0.3708186560073934,0.3746593954016998
14,2011,25,2,0.3537775249673883,0.3651963681450878,0.37156138713238684
14,2011,26,2,0.33919164664363494,0.35781097347006463,0.3686590330138042
14,2011,27,2,0.3207031858783781,0.350050727749024,0.3665114408172908
14,2011,28,2,0.29794794512219164,0.3400827757238456,0.3639473663959313
14,2011,29,2,0.2735647143558518,0.32921089225273925,0.36093926494699474
14,2011,30,2,0.24745388398439333,0.3161497420696142,0.35666246585437394
15,2012,3,2,0.012301058462295988,0.04539264982970784,0.09804589043442517
15,2012,4,2,0.026755782755955224,0.0640393892391127,0.11658530446430664
15,2012,5,2,0.04546532537219019,0.08163931875122307,0.1304187859387621
15,2012,6,2,0.05406581151034132,0.0916408386622174,0.14100040302477188
15,2012,7,2,0.0640701476644368,0.10425270380038301,0.15821755778862742
15,2012,8,2,0.07753695763645295,0.11974367050936023,0.17838282001730307
15,2012,9,2,0.09086007879702766,0.1381124938257375,0.19795327262109036
15,2012,10,2,0.11078803728101333,0.15783437798233357,0.216940367568156
15,2012,11,2,0.13342810478261935,0.18354586936834,0.24185423922526175
15,2012,12,2,0.16013225045286134,0.20862266716762734,0.2644072909507635
15,2012,13,2,0.18047458473157807,0.22464660780998935,0.2743757366736902
15,2012,14,2,0.2025405445283027,0.24258480465882026,0.28508824965022833
15,2012,15,2,0.2139758916791407,0.2530634313849732,0.2946185922994121
15,2012,16,2,0.24409855911299733,0.28206061063029636,0.3193568142598194
15,2012,17,2,0.27396548545693455,0.3090409451523995,0.3397013962293125
15,2012,18,2,0.2942768908093563,0.32386825060091373,0.3495111300876299
15,2012,19,2,0.3085893261428232,0.3339449182830676,0.35515400247474316
15,2012,20,2,0.3307217416373212,0.35084122367497095,0.3652198201529094
15,2012,21,2,0.34675185063091496,0.36145248024834153,0.3710233885903393
15,2012,22,2,0.35925143918621577,0.3697877703937565,0.3747571288128113
15,2012,23,2,0.3704856554025793,0.3745066652933013,0.3749987973487448
15,2012,24,2,0.3663004657120836,0.37357561562901104,0.3749946825801902
15,2012,25,2,0.35545458820538717,0.3672547468289378,0.37351157712063626
15,2012,26,2,0.34653215364189077,0.3603068889517106,0.36912584662023
15,2012,27,2,0.330637311402254,0.3518452530840188,0.3650106846460067
15,2012,28,2,0.3125013928623713,0.34320288435612556,0.36199941993345514
15,2012,29,2,0.2875015031128354,0.33264407769278187,0.35922975445996047
15,2012,30,2,0.2634133662939458,0.3209059824750654,0.35545313825405467
16,2013,3,2,0.008745241396133323,0.03398324389918136,0.07747753289983257
16,2013,4,2,0.02847047704395201,0.06900882654472462,0.12682314899346814
16,2013,5,2,0.046062211063756686,0.0892668356498088,0.1451842755864842
16,2013,6,2,0.06671125962507558,0.10984240646074189,0.16151883489561988
16,2013,7,2,0.07875155990809138,0.12425377717239561,0.1777393148280293
16,2013,8,2,0.09110062260861264,0.13867932806276595,0.1939280789628966
16,2013,9,2,0.10349728558291828,0.1527806430178765,0.2112681542453373
16,2013,10,2,0.12060751386973315,0.17410279285277358,0.23252636809390945
16,2013,11,2,0.14189647941190237,0.19387176986806937,0.25011701181388285
16,2013,12,2,0.16547403234725985,0.21668578812730843,0.26947936610016365
16,2013,13,2,0.1858155521305639,0.23667494715046963,0.2859924472528318
16,2013,14,2,0.20521539286103602,0.2506056996670316,0.2947520567411429
16,2013,15,2,0.22701127131886548,0.26647404259922725,0.3054045479472699
16,2013,16,2,0.240397987516022,0.2781783040780661,0.3163601866779787
16,2013,17,2,0.2667071559350487,0.30350815433913003,0.33702690462176155
16,2013,18,2,0.29532325441083873,0.32659537287903134,0.35196431692882907
16,2013,19,2,0.31048693257471166,0.336984657279361,0.35752950891210683
16,2013,20,2,0.3226734348892017,0.34522298945556895,0.3626829886882621
16,2013,21,2,0.3414447360443545,0.35914533969249907,0.3705991403777658
16,2013,22,2,0.3548146091080099,0.3672038524571117,0.3738783407396643
16,2013,23,2,0.36563032502919274,0.3729444454129179,0.3749899488579472
16,2013,24,2,0.37007526814766306,0.37455822852013587,0.3749989800833741
16,2013,25,2,0.3615092703305204,0.3712554323159847,0.37488388604103595
16,2013,26,2,0.3487863669355328,0.362849565743651,0.3713104543619124
16,2013,27,2,0.3396234171526332,0.3546065778115164,0.36510371943527964
16,2013,28,2,0.32247914796104105,0.3450804448799464,0.3604209768441032
16,2013,29,2,0.3033823103720611,0.33602461111538307,0.3574533669649612
16,2013,30,2,0.2789760930318761,0.3248281889548586,0.35413740907901203
17,2014,3,2,0.00957901700878358,0.03261349439233589,0.07174171237158586
17,2014,4,2,0.02219689588886945,0.05369974466036662,0.09804025640231334
17,2014,5,2,0.04812320748733254,0.09222625097511636,0.14740801372314039
17,2014,6,2,0.06670756362551578,0.11368068178133389,0.16343076364103498
17,2014,7,2,0.09343209062353493,0.13765969367405995,0.18556711647406476
17,2014,8,2,0.10887372815025297,0.15297078914812606,0.20297406852955038
17,2014,9,2,0.11965073437379645,0.16611621921435774,0.21779253100557772
17,2014,10,2,0.13204459741029023,0.18357972712843557,0.2355496088205908
17,2014,11,2,0.1524270001846398,0.20355745745582154,0.2558940163315126
17,2014,12,2,0.1700648694962345,0.2232266728520318,0.27167335030230005
17,2014,13,2,0.19213702866381102,0.24009769251753352,0.28579480692250075
17,2014,14,2,0.21356768960859307,0.2578445713018197,0.30068155336902397
17,2014,15,2,0.23075181548780405,0.2704872402987739,0.3080735006472823
17,2014,16,2,0.2518926909997698,0.28729318534160664,0.32052110807979806
17,2014,17,2,0.263875325371763,0.29786448191238135,0.3291629310944157
17,2014,18,2,0.2871152819552253,0.3200495040810763,0.3475666214875361
17,2014,19,2,0.3108191344125624,0.3375474499853043,0.35779590136534667
17,2014,20,2,0.3239346990399999,0.34640798859281546,0.36337922635593545
17,2014,21,2,0.33421681490345917,0.35326553132088906,0.3670410464326112
17,2014,22,2,0.3510633086437565,0.3646892348893057,0.3729328465644563
17,2014,23,2,0.3613321321151931,0.3710094418227565,0.37483285884439
17,2014,24,2,0.36953272684894567,0.37437969481478883,0.37499878103124973
17,2014,25,2,0.3675280694781532,0.37380990631468786,0.3749971930920596
17,2014,26,2,0.3570855184521846,0.36826494146741007,0.37399495746565947
17,2014,27,2,0.3432642273086807,0.35826869629430713,0.36855453433920937
17,2014,28,2,0.33336227820660325,0.349056846349441,0.3608705218117584
17,2014,29,2,0.3157597389955838,0.33885993951268767,0.3556838864531762
17,2014,30,2,0.29652043149544777,0.3292506757975817,0.35200270202510986
18,2015,3,2,0.006519255850240297,0.02648143537164091,0.06230712501434233
18,2015,4,2,0.017707065057040033,0.04710137426441721,0.08820206928000297
18,2015,5,2,0.03508117955381432,0.06990988067577494,0.11702251628004573
18,2015,6,2,0.0644916371754921,0.11065050481692262,0.16533719067982464
18,2015,7,2,0.08738926995163782,0.13589686975576482,0.18813878398883693
18,2015,8,2,0.11537926608138531,0.1593711074315759,0.20856950421827966
18,2015,9,2,0.12893929651373465,0.174491924768573,0.22305883518172875
18,2015,10,2,0.14346213701788327,0.18879831797238128,0.23757367526130635
18,2015,11,2,0.15765022421410974,0.20560178013085523,0.25452888953008035
18,2015,12,2,0.17703411196392604,0.224541142738647,0.27175904816923785
18,2015,13,2,0.19236867433015148,0.23900204968808117,0.28424654279917505
18,2015,14,2,0.2106384484785012,0.2561988020201461,0.2983010315610357
18,2015,15,2,0.23023048176931937,0.27367470911866476,0.31141479532339505
18,2015,16,2,0.2484854252366787,0.2863243665357297,0.32058091047010306
18,2015,17,2,0.2680860410499755,0.3012806733224812,0.3313988650634708
18,2015,18,2,0.27981904484561565,0.31126383929102397,0.3389651228161092
18,2015,19,2,0.3003813333475107,0.32958500282166514,0.3529890570478438
18,2015,20,2,0.3215785538467044,0.3451369967086043,0.36246521287434386
18,2015,21,2,0.33303572696864786,0.35280741199620547,0.3668135811261025
18,2015,22,2,0.3431766193815574,0.35855274483523336,0.3698425935035919
18,2015,23,2,0.3565139777584918,0.3681842148956713,0.3741554993537677
18,2015,24,2,0.3657526304035698,0.3729566754886434,0.3749899365653705
18,2015,25,2,0.3713303338614372,0.37468436180941783,0.3749992623851036
18,2015,26,2,0.36450482173086207,0.37243874077848793,0.3749753289286058
18,2015,27,2,0.35368716841792697,0.3655524250226946,0.3727497857663476
18,2015,28,2,0.33892639365910054,0.3543884892775473,0.36563477212438045
18,2015,29,2,0.327734579083471,0.3446345179895733,0.3578291268757293
18,2015,30,2,0.3104000466261998,0.333980459355917,0.3515097609459402
19,2016,3,2,0.0046043246892486095,0.018565000096582795,0.04881982082791482
19,2016,4,2,0.012559899765473498,0.0382794863834713,0.0767983306860394
19,2016,5,2,0.027808999704484375,0.060537886916778166,0.10522060408872859
19,2016,6,2,0.04745727443176749,0.08432534456215121,0.1305789210142492
19,2016,7,2,0.08166813734526392,0.12889385185636537,0.18303831162466275
19,2016,8,2,0.10566162080325256,0.15360308442361909,0.20593427292358363
19,2016,9,2,0.1341582750586904,0.17742186844091504,0.22388310337383302
19,2016,10,2,0.14786922788729168,0.1939677283321657,0.2400740988562197
19,2016,11,2,0.1617518656216539,0.20843526455370937,0.25449182985188035
19,2016,12,2,0.17533410246314127,0.223692879197147,0.27027279368139995
19,2016,13,2,0.1940706942056785,0.24003838502778352,0.28567054154542976
19,2016,14,2,0.20869849136909197,0.253469780811345,0.29572774620370107
19,2016,15,2,0.22702208201061372,0.2693614465841093,0.3085748781749113
19,2016,16,2,0.24794788134246307,0.2867408044677744,0.3220976102684574
19,2016,17,2,0.26398174995468016,0.2984751103138368,0.32988841562674026
19,2016,18,2,0.28180461180857574,0.3130200495085793,0.3399637271328213
19,2016,19,2,0.2895981027846615,0.3198424732881001,0.3446043973015603
19,2016,20,2,0.30975850712740083,0.3364956528994254,0.35742173824467843
19,2016,21,2,0.3288650137580597,0.35044815486145864,0.3659608663659981
19,2016,22,2,0.34064560754363615,0.357331353466694,0.3694276058356178
19,2016,23,2,0.34823151709155964,0.3626502652247805,0.37168760116314664
19,2016,24,2,0.36098027854261594,0.3705317835028726,0.3747889709581074
19,2016,25,2,0.3688152959877987,0.3740656437924416,0.3749975188280825
19,2016,26,2,0.3708309226803351,0.3746371645676665,0.3749989532133589
19,2016,27,2,0.36176333861383164,0.37084053023478825,0.37474426264059163
19,2016,28,2,0.3497423600391043,0.3630155835081518,0.3711915099014055
19,2016,29,2,0.33429151930879625,0.35101883945542117,0.3628699891154352
19,2016,30,2,0.32303617848031113,0.3404003512298973,0.3542015560542244
20,2017,3,2,0.003331873942543314,0.01547817607660544,0.0398304140206797
20,2017,4,2,0.010177000694133999,0.03045098618475294,0.06503051555300751
20,2017,5,2,0.022202563551041193,0.052922076182997414,0.09339257108095185
20,2017,6,2,0.03867929354216043,0.07688593270070532,0.12197558607227046
20,2017,7,2,0.06327542686369013,0.10547123661890198,0.154756502415681
20,2017,8,2,0.0995429561770192,0.15061330852676488,0.20545001494831905
20,2017,9,2,0.12257878810851922,0.1752817195552297,0.22562237433809273
20,2017,10,2,0.15226517730390596,0.19975179441823232,0.24612159278309942
20,2017,11,2,0.168798634664582,0.21499995621711482,0.26174487950205966
20,2017,12,2,0.1827267579856534,0.2291156409053427,0.2744472734550614
20,2017,13,2,0.1954821630171415,0.2404918022407548,0.28627823421132015
20,2017,14,2,0.2109338089617899,0.255787886608488,0.29887701380114634
20,2017,15,2,0.22313800331227487,0.26865206799725716,0.30853678419273534
20,2017,16,2,0.24194428140040722,0.2848662551174167,0.3203370975548279
20,2017,17,2,0.261801214663058,0.30086903104140017,0.3326485210155917
20,2017,18,2,0.2783949935180083,0.31168758322583834,0.34054794299204066
20,2017,19,2,0.2931282539918701,0.322210090787449,0.34619190098510677
20,2017,20,2,0.3008085438623772,0.3287825716038943,0.35140943457323026
20,2017,21,2,0.3195673254387712,0.34382816855653886,0.36197753302349217
20,2017,22,2,0.33718858793721396,0.3561376944686654,0.3692428342175798
20,2017,23,2,0.3459054898611599,0.36216475246500046,0.3718334464730266
20,2017,24,2,0.35357437169250755,0.36637999252116205,0.3736020625224771
20,2017,25,2,0.3647436210339954,0.3726114475369389,0.3749751905872606
20,2017,26,2,0.3706973273454093,0.3746382054457108,0.3749988647300703
20,2017,27,2,0.3688027902752961,0.37421825487848737,0.37499786740115965
20,2017,28,2,0.3580001382581637,0.3686507244296906,0.3741283128832379
20,2017,29,2,0.34565696643500415,0.35971244618996345,0.3692785199576281
20,2017,30,2,0.32938460210389836,0.34661925714249825,0.35992437148351447
21,2018,3,2,0.0045639741310653376,0.015943459199671474,0.04182074420173035
21,2018,4,2,0.010128579991142495,0.027699283060303274,0.060191255107494804
21,2018,5,2,0.020021614744310235,0.04521101279118984,0.08689746016967934
21,2018,6,2,0.03405276378820121,0.07008301704375063,0.1169385455051763
21,2018,7,2,0.05540287182340849,0.10015119472215937,0.1523735802914813
21,2018,8,2,0.08169025725327164,0.1297092843607854,0.1811831790600535
21,2018,9,2,0.1202304211686895,0.17329213140940103,0.22935918137845923
21,2018,10,2,0.14638530359058508,0.19928658491337242,0.2512652033268365
21,2018,11,2,0.1740429218272361,0.22297384275598012,0.269778911119543
21,2018,12,2,0.19009212735416114,0.23698308604218732,0.2830120416915679
21,2018,13,2,0.20094732786474978,0.2470478210779798,0.29111154470457923
21,2018,14,2,0.21326733081979374,0.25868340604680207,0.30146093031338067
21,2018,15,2,0.22786179579314797,0.2724953836149675,0.3123595499936677
21,2018,16,2,0.24031413024918158,0.28613928956242607,0.32406281080908167
21,2018,17,2,0.25984431321781476,0.3004229429719045,0.33494461815292165
21,2018,18,2,0.2783459386100768,0.3145368112373322,0.3442170173168456
21,2018,19,2,0.2910081200944252,0.3224224776339612,0.348744057573225
21,2018,20,2,0.3045983095383237,0.332056273637736,0.3532698913238305
21,2018,21,2,0.3117874040939632,0.3376125160205613,0.3579221278296144
21,2018,22,2,0.32900267552419576,0.35082154248038167,0.36636835272702245
21,2018,23,2,0.34473573470316926,0.36139778174613324,0.3722809207621675
21,2018,24,2,0.3532312846307725,0.36636005560661156,0.37389084916548787
21,2018,25,2,0.35947740107176973,0.36971911180688566,0.3747708033022328
21,2018,26,2,0.36820740298140203,0.3740299061376787,0.3749972280705964
21,2018,27,2,0.3711628712276309,0.37469547457578656,0.3749996119827602
21,2018,28,2,0.3656614534318605,0.37302238913913754,0.37499277430304284
21,2018,29,2,0.35371059008618055,0.36590978435641397,0.37274974909276254
21,2018,30,2,0.34007372830410343,0.35556258126193174,0.36667138984568187
22,2019,3,2,0.006332158329819995,0.025507469638885033,0.07560741264873173
22,2019,4,2,0.01354599555745974,0.037205167161263805,0.09134090023232853
22,2019,5,2,0.02119162667796907,0.0520875914011249,0.11168339971724399
22,2019,6,2,0.03554501443336464,0.0741656116577607,0.14165184519313506
22,2019,7,2,0.05542221492440921,0.10565164438880195,0.18627328966053322
22,2019,8,2,0.08145088450614188,0.13728312316300195,0.21261239928113576
22,2019,9,2,0.11067108168641239,0.16666714380100506,0.24044325213547416
22,2019,10,2,0.14970906551816088,0.21265413666281718,0.2834029308611504
22,2019,11,2,0.17569225658323115,0.23569613665427036,0.29911969618174294
22,2019,12,2,0.20167847885653145,0.2572589181540576,0.3144327707913532
22,2019,13,2,0.21412699670459628,0.2662326707673751,0.31581675889873917
22,2019,14,2,0.22416747332629916,0.2748126461700853,0.3227655929260935
22,2019,15,2,0.23594450642445164,0.28475701937126413,0.33003922262246776
22,2019,16,2,0.24989475042704898,0.2990199790387629,0.3418811256140046
22,2019,17,2,0.263615511766245,0.31027045580932433,0.3488550300077967
22,2019,18,2,0.2798195541408005,0.32252653235074136,0.356811364069968
22,2019,19,2,0.29470268484899614,0.3313415797274393,0.35911683440514414
22,2019,20,2,0.3062583550181598,0.33753623478184575,0.361744362391089
22,2019,21,2,0.31761371899945817,0.3454329099674569,0.3662277858009535
22,2019,22,2,0.3247093665848208,0.3501997984487979,0.36851935043545087
22,2019,23,2,0.33941008382119114,0.3605915156893955,0.37327224633643696
22,2019,24,2,0.3530670033089227,0.36816869385582174,0.3748293498207148
22,2019,25,2,0.36002602843474135,0.37146330200683597,0.37498521081585046
22,2019,26,2,0.3645740536067985,0.3732667260551368,0.3749954968166519
22,2019,27,2,0.36984058762751726,0.37453939687969995,0.37499924536532164
22,2019,28,2,0.36576081315696607,0.37375228423526996,0.37499563409254943
22,2019,29,2,0.35642341918474607,0.3697555533044137,0.37469329845898364
22,2019,30,2,0.3416527670824909,0.360271301642171,0.3703551266826274
1,1998,3,3,0.0011550171573283489,0.003145154142050484,0.006272735371756826
1,1998,4,3,0.00259587249323651,0.005322255285950251,0.00922270075557028
1,1998,5,3,0.004635971639152821,0.00830613931646605,0.013583176141821028
1,1998,6,3,0.009831351334254742,0.0170137632096379,0.02567149546026352
1,1998,7,3,0.019921745901599924,0.029549823481659708,0.04179027867283441
1,1998,8,3,0.03411709495006411,0.04685629643411472,0.06344584244347956
1,1998,9,3,0.05778321349157141,0.0762705711295209,0.09636928942447141
1,1998,10,3,0.08528218747075884,0.1076602951781961,0.13126925220009145
1,1998,11,3,0.1181963692880233,0.14200325454537255,0.1684322075367681
1,1998,12,3,0.14643738122846942,0.16884534268142565,0.19159764845061802
1,1998,13,3,0.1606910852002468,0.19270164561355232,0.22870897309622337
1,1998,14,3,0.16817156175842263,0.2126696511950004,0.2668259307666911
1,1998,15,3,0.17779898811636896,0.23540886049554113,0.30579224543009675
1,1998,16,3,0.19063311830037435,0.2606079324641758,0.340020367192811
1,1998,17,3,0.20357074016566806,0.2846428981386239,0.3693217189200717
1,1998,18,3,0.2100191368789741,0.3049176738108854,0.39283967895732075
1,1998,19,3,0.21356928706705658,0.32024456792067113,0.40829799413015383
1,1998,20,3,0.21189662988004798,0.3330364526948624,0.4170129106007675
1,1998,21,3,0.20912024217759997,0.3440841427400055,0.4205348673109142
1,1998,22,3,0.2075101265501185,0.35600467974316685,0.42137923513001063
1,1998,23,3,0.20686920544483137,0.36660985739940155,0.42168246694345746
1,1998,24,3,0.20994642043744355,0.3762077954989754,0.421751239196466
1,1998,25,3,0.21122401310530736,0.3835794034490235,0.4217643239630304
1,1998,26,3,0.2160659392618301,0.38855949192363914,0.4217892957002272
1,1998,27,3,0.2113215924082274,0.3909938337296528,0.42180675577369753
1,1998,28,3,0.2083319609787109,0.3935284247442884,0.4217670939525995
1,1998,29,3,0.20592207966318704,0.39407168403255183,0.4217944236959528
1,1998,30,3,0.20658557552041532,0.39524781357681904,0.42183614719626406
2,1999,3,3,5.026270447794813e-4,0.0018522032712957848,0.004357530108871257
2,1999,4,3,0.002478383895050825,0.005531618304488956,0.009798861585049442
2,1999,5,3,0.004891782849469187,0.008627612615333631,0.013506707970692583
2,1999,6,3,0.007651287125157015,0.012395547380249556,0.018840122831247197
2,1999,7,3,0.015577564504153039,0.023966653161194756,0.03408096724391355
2,1999,8,3,0.028124762867471068,0.038743894432959364,0.050965404973502104
2,1999,9,3,0.044073608267065405,0.05817201583327509,0.07544438442124658
2,1999,10,3,0.07052690120146966,0.09068761211986656,0.11169462922151265
2,1999,11,3,0.10023587078909087,0.12322859105728443,0.14847652110975096
2,1999,12,3,0.1317794544729512,0.15864618918946438,0.1840723884439108
2,1999,13,3,0.15919253509049136,0.18319827656648102,0.20693763225188846
2,1999,14,3,0.1735626086774967,0.2064665857026581,0.24339305773984768
2,1999,15,3,0.1815901810587928,0.22607287973617307,0.27989744419410795
2,1999,16,3,0.192827379093482,0.24978270333548067,0.3189006966611576
2,1999,17,3,0.20535150908707894,0.2736605192690067,0.3523890344523253
2,1999,18,3,0.21746897633552467,0.2971497050639743,0.37867624194117927
2,1999,19,3,0.22226815937831682,0.31386844113192003,0.39859951648636327
2,1999,20,3,0.225398203962712,0.3300216245226151,0.41128558399218373
2,1999,21,3,0.22433095816673915,0.34167480201886813,0.418830352779991
2,1999,22,3,0.2216471274688468,0.3522841491864346,0.420903961984273
2,1999,23,3,0.221214752471204,0.36352820200930636,0.421555467338342
2,1999,24,3,0.21776119168991626,0.3725723209380613,0.4216994606555345
2,1999,25,3,0.22126399756529427,0.3815341354947325,0.4217218717051071
2,1999,26,3,0.22452425347716098,0.38777582673348443,0.4218226614019004
2,1999,27,3,0.22745267362606345,0.39192722921270706,0.42179775601361197
2,1999,28,3,0.2238977436712326,0.3951312778451689,0.4218027330557107
2,1999,29,3,0.2206365255803668,0.39571998910971823,0.42182610863333203
2,1999,30,3,0.21519422621350898,0.39532366178710543,0.4218002230566206
3,2000,3,3,2.1791962598512857e-4,8.516632960364225e-4,0.0021822886152811204
3,2000,4,3,0.0012787247098629121,0.003229419695164176,0.006832456489151009
3,2000,5,3,0.004401583850249032,0.00817922884262362,0.013529371801735052
3,2000,6,3,0.0075636744188351136,0.01184992706054342,0.017541678468390148
3,2000,7,3,0.011477469400619028,0.01719313560547759,0.02472129299513286
3,2000,8,3,0.021329985269357112,0.03083862748164235,0.040959526833837474
3,2000,9,3,0.03551706897065502,0.04709287085333766,0.06065439414099406
3,2000,10,3,0.053413342831072144,0.06881171610015002,0.08738550413183799
3,2000,11,3,0.08289319157946022,0.10274700814503127,0.1266026874414402
3,2000,12,3,0.11299648554164085,0.13607010686259857,0.16381819920273696
3,2000,13,3,0.14436870397724433,0.1701151172840064,0.19654809376415017
3,2000,14,3,0.17104985301378367,0.1945985684456441,0.2178902643361111
3,2000,15,3,0.18443123218892635,0.21767844385418478,0.2538167977704653
3,2000,16,3,0.19346365833905815,0.2384138467472629,0.2913061243315933
3,2000,17,3,0.2047221580866926,0.2615877316273286,0.3288050865823629
3,2000,18,3,0.2162931131865701,0.28423795595476153,0.35949724698148544
3,2000,19,3,0.22868263061385752,0.3054570808711038,0.3832408849649067
3,2000,20,3,0.23124042819407536,0.3218057814929042,0.40114929891284895
3,2000,21,3,0.23442550752425834,0.3368631361846738,0.4137638382425902
3,2000,22,3,0.2348773687413919,0.3486182429261509,0.4194306636415116
3,2000,23,3,0.23076619223866632,0.3589260679995081,0.4213657459876913
3,2000,24,3,0.2289129637330037,0.369328510602302,0.42153515138421044
3,2000,25,3,0.22751762501289874,0.37787788918629306,0.4217795865317816
3,2000,26,3,0.23167979109185724,0.38616300077222976,0.4217423013616673
3,2000,27,3,0.2337428108277752,0.3913751669379655,0.4218089574546529
3,2000,28,3,0.23781766346637176,0.39476688954739425,0.42180405594002884
3,2000,29,3,0.23281289509832034,0.39621363662260867,0.4218020889133522
3,2000,30,3,0.22981593273601905,0.3974062624174196,0.4218191966559296
4,2001,3,3,2.983038073917571e-4,9.752724956502937e-4,0.0022604968119524778
4,2001,4,3,7.738687975389797e-4,0.002053309456917161,0.004160194189570542
4,2001,5,3,0.002635862033449225,0.005766471469464178,0.010558290381418875
4,2001,6,3,0.007012475177297982,0.012299449777929277,0.0184209736240329
4,2001,7,3,0.012054922765015257,0.017755000547314312,0.024577823294945393
4,2001,8,3,0.01757826116333016,0.02417058785204343,0.03207312800279253
4,2001,9,3,0.02975108078151617,0.03954705892351382,0.05127576582761297
4,2001,10,3,0.04505658491636972,0.05872896432854499,0.07450647419674285
4,2001,11,3,0.06593774522886915,0.08216752411788969,0.10226738554994001
4,2001,12,3,0.09550464460172894,0.1179738263821957,0.14322003939850395
4,2001,13,3,0.12491870209569012,0.1502280604899624,0.17604506400872055
4,2001,14,3,0.15740959836538498,0.18362225898747442,0.21001693202123575
4,2001,15,3,0.18363551723120322,0.20777223288915328,0.2315371152909248
4,2001,16,3,0.1988865222138697,0.23235612727003557,0.26835679255110884
4,2001,17,3,0.20776631718326632,0.252400969136497,0.30430903990169444
4,2001,18,3,0.21881688226326756,0.27497928144338957,0.33956402182277906
4,2001,19,3,0.22860255499600574,0.29466683309359537,0.3675879852059155
4,2001,20,3,0.23937326002639847,0.31550741676296395,0.38943718120618276
4,2001,21,3,0.2434105767151397,0.33106280242139163,0.4058933437719367
4,2001,22,3,0.24627773246739393,0.34459232741273127,0.4160048387087242
4,2001,23,3,0.2461053872350271,0.35587185081244177,0.42038355189827337
4,2001,24,3,0.2425753627454155,0.36551182770795476,0.42147062453158923
4,2001,25,3,0.24097271291987626,0.3752165873017708,0.4216328638043062
4,2001,26,3,0.24003033886155484,0.38372455449526394,0.4217690091051417
4,2001,27,3,0.2424955654421066,0.3902401435306315,0.42178578868336
4,2001,28,3,0.24467041592258945,0.39482861691565585,0.421783449021964
4,2001,29,3,0.2481513991832816,0.39742534147119213,0.4218185057674776
4,2001,30,3,0.24356956597720353,0.3984260534390234,0.42182937741768084
5,2002,3,3,2.683695352757852e-4,8.537086328453533e-4,0.0019939423326071452
5,2002,4,3,9.034998745673378e-4,0.00207590892293724,0.0041639361286236794
5,2002,5,3,0.0017539004520076456,0.0037546157496451005,0.006695515667922992
5,2002,6,3,0.004528226797423096,0.008610543767754546,0.01438796944757875
5,2002,7,3,0.010800076908309,0.01725506396608311,0.025038839019930752
5,2002,8,3,0.01706786999732376,0.023837553189756933,0.032053331368655354
5,2002,9,3,0.02350942178804087,0.03122028311562778,0.040421505993796875
5,2002,10,3,0.03809675721785356,0.04939471307329797,0.06319312476126002
5,2002,11,3,0.05499479213127549,0.07004957926889818,0.0870539089886778
5,2002,12,3,0.07698678525936732,0.0947432921903722,0.11741886805407804
5,2002,13,3,0.10720352375170336,0.12976901941937125,0.15467289596143796
5,2002,14,3,0.13658348854302413,0.16194548917486393,0.18997944630410163
5,2002,15,3,0.17074529750121586,0.19566645630691182,0.22152163798417995
5,2002,16,3,0.19602421644105184,0.22115157329451676,0.2454247070947602
5,2002,17,3,0.2117707907266016,0.24462975688701413,0.28046945885660607
