iTime,year,age,S,lowerVal,Val,upperVal
16,2013,5,2,0.04855511749261777,0.09543624237602352,0.15108132467925983
16,2013,6,2,0.06837943238815586,0.11291293498149102,0.16546978877922705
16,2013,7,2,0.08023394263641974,0.12833040479939417,0.18170983756823328
16,2013,8,2,0.09678798050924864,0.14821671831818717,0.20444697236459683
16,2013,9,2,0.1116686018422438,0.16443627968589536,0.22227836526658498
16,2013,10,2,0.13080652514836338,0.18694601093119506,0.24412376772098446
16,2013,11,2,0.1482543525276641,0.20343175202311364,0.2594118767829149
16,2013,12,2,0.16843611759114696,0.2226588466193739,0.2769906224658685
16,2013,13,2,0.18856556687746082,0.2406366857785353,0.2894476403679039
16,2013,14,2,0.20569757725693208,0.2529385634624821,0.2996695044388509
16,2013,15,2,0.2239426640280415,0.26684209640219525,0.30645165334606483
16,2013,16,2,0.23738533732428227,0.28015511347737926,0.31880828214950846
16,2013,17,2,0.27184399513778645,0.31018914109615564,0.3407212403499676
16,2013,18,2,0.295711102976597,0.32886173406085073,0.35566395709395693
16,2013,19,2,0.31100060231834986,0.33864398732511286,0.35959962447482047
16,2013,20,2,0.3208578926206191,0.3446250394499303,0.36317268782522566
16,2013,21,2,0.34038031265336754,0.3583844351972053,0.3701195549976521
16,2013,22,2,0.3530622997418887,0.36662684163705195,0.37396215543259576
16,2013,23,2,0.3667298761530816,0.3737894977737869,0.37499708468569565
16,2013,24,2,0.37096380478938323,0.3746000229200465,0.37499937476353373
16,2013,25,2,0.3599253969402111,0.37083989777548276,0.37488171694717504
16,2013,26,2,0.34738914948101907,0.36151540819272665,0.37114224678397606
16,2013,27,2,0.3352571828911178,0.3513097064404231,0.36389144774261756
16,2013,28,2,0.3144143377797157,0.3401269622893342,0.35772889591842677
16,2013,29,2,0.2901102480523156,0.3287512548556984,0.3539944126368279
16,2013,30,2,0.26162097634659315,0.31544409510295085,0.34967654327795844
17,2014,3,2,0.010638647513597672,0.03489419862310233,0.07664877403488111
17,2014,4,2,0.027712751817160843,0.062495975113681906,0.1136401598150661
17,2014,5,2,0.05546313011939227,0.10132759966639182,0.15811580478223117
17,2014,6,2,0.07168812951052547,0.11951336697693993,0.17449157062485834
17,2014,7,2,0.09571446331841477,0.1420686864123259,0.1923965658399199
17,2014,8,2,0.11050901960786823,0.1572704489833781,0.20964083874056658
17,2014,9,2,0.1287866659378562,0.17698877869510304,0.22926732160607644
17,2014,10,2,0.1448384820084714,0.19492492554928187,0.2479152353081012
17,2014,11,2,0.16616964288782096,0.21569060845559457,0.2682755040867252
17,2014,12,2,0.18106462872892085,0.23137512684278919,0.28135876268719157
17,2014,13,2,0.1978073932031209,0.245645473546787,0.2941671356963684
17,2014,14,2,0.21765300959596096,0.262718535387384,0.30529931764401014
17,2014,15,2,0.23111481698251682,0.2735327054178677,0.31375755786399734
17,2014,16,2,0.24978298786317585,0.2880964989459132,0.321600420216406
17,2014,17,2,0.2618466427164998,0.2999795574013097,0.3324520538892273
17,2014,18,2,0.29357266628600204,0.32518058407355743,0.3515029233677773
17,2014,19,2,0.3123203215553278,0.3398966653998814,0.3605413906845055
17,2014,20,2,0.32490724416932826,0.34802207747153435,0.3647499575493802
17,2014,21,2,0.333245859452074,0.35289759081094074,0.3673800148730691
17,2014,22,2,0.3499154875665062,0.3641485579509462,0.3727807216794393
17,2014,23,2,0.35995693678367113,0.37052937687368614,0.37484507141507417
17,2014,24,2,0.370439522871452,0.3745662331159919,0.3749988904878016
17,2014,25,2,0.3685243418032149,0.3741965080047515,0.3749981074179073
17,2014,26,2,0.3544953382976536,0.36792807710682257,0.374106537832633
17,2014,27,2,0.3415834615246787,0.3567373832890164,0.36782417472762485
17,2014,28,2,0.3290352934361239,0.3454718134509841,0.35917051764987223
17,2014,29,2,0.30776819943122746,0.33373635382174294,0.35301545126786693
17,2014,30,2,0.2820441589992693,0.32157740975450855,0.34832504771749545
18,2015,3,2,0.006435772420609813,0.024370811382074743,0.060756804354484197
18,2015,4,2,0.017327010836694974,0.04727391997341707,0.0919387247509781
18,2015,5,2,0.037843242319800866,0.07682276542681579,0.12702742884895685
18,2015,6,2,0.07094790166086697,0.11713056582244205,0.1694521649571158
18,2015,7,2,0.08893000053693338,0.13836967710360137,0.19115013690768268
18,2015,8,2,0.11520901825754312,0.16061233961486127,0.20942010232808794
18,2015,9,2,0.12797583673961221,0.175408328367177,0.22383524721405257
18,2015,10,2,0.14798609556882236,0.19625865097090045,0.2450260326491711
18,2015,11,2,0.16374510736218156,0.2133711536025999,0.26227037365576605
18,2015,12,2,0.18509785687196642,0.23425052744709585,0.2802261385078734
18,2015,13,2,0.19926560366894402,0.24605082703371303,0.2904844438954807
18,2015,14,2,0.21340020175779725,0.25918852494895694,0.30331336576424983
18,2015,15,2,0.23165245698146464,0.27452947159591057,0.31412025465388826
18,2015,16,2,0.24720556180834316,0.286729418592117,0.3224382010578554
18,2015,17,2,0.26338308498553964,0.3000071488204348,0.3299678622134045
18,2015,18,2,0.27621914118167845,0.310823695381903,0.33887006413308085
18,2015,19,2,0.30426853718841157,0.332685769293098,0.3557480518019678
18,2015,20,2,0.321218124361546,0.3459027551151427,0.36386943035070124
18,2015,21,2,0.3337273749045496,0.35304763220454366,0.36739122701413046
18,2015,22,2,0.34034745537696454,0.3574844023075969,0.3697840409783029
18,2015,23,2,0.3551251475936734,0.3672795672163568,0.37389603154994655
18,2015,24,2,0.36396286143560763,0.3723338071395492,0.37497703479871536
18,2015,25,2,0.3710459233748566,0.3746766308919475,0.37499892478460467
18,2015,26,2,0.36627639570471604,0.37333436461526925,0.3749945384997783
18,2015,27,2,0.3519050526095495,0.3655482039620204,0.37297046435935166
18,2015,28,2,0.33791385783802624,0.35324014123313097,0.36560448960429903
18,2015,29,2,0.32451366753699334,0.34169582582373426,0.3566791579757153
18,2015,30,2,0.30376379011569715,0.3295211427309646,0.3495414726783774
19,2016,3,2,0.003342751060142857,0.01486517748026447,0.04370132505228346
19,2016,4,2,0.011593545862109454,0.03376283818512926,0.07452031057374744
19,2016,5,2,0.025869828672088698,0.0582737148653525,0.1050769733091197
19,2016,6,2,0.04952872609977113,0.08877267460437634,0.1398268596089496
19,2016,7,2,0.08400915747023421,0.1327967505356209,0.18595454735387645
19,2016,8,2,0.10448496843082102,0.15335534376885177,0.2041006342919248
19,2016,9,2,0.1303244081499224,0.17510972070535313,0.22190288324651927
19,2016,10,2,0.14518271953614187,0.19118219483415652,0.23908172558615542
19,2016,11,2,0.1638854325488651,0.21109191282003975,0.25787866539400045
19,2016,12,2,0.18056410703119777,0.22794464012095977,0.27488289145824835
19,2016,13,2,0.19911073085612985,0.2459631303579455,0.2899627392521123
19,2016,14,2,0.2115983545806235,0.257632836382689,0.30030339356868424
19,2016,15,2,0.22589481124682784,0.26961036105015407,0.31154517500812695
19,2016,16,2,0.2463275753173735,0.2858342949151621,0.32219819751705103
19,2016,17,2,0.2590391202387565,0.29718207907469824,0.329267554423741
19,2016,18,2,0.2755063271290199,0.30919046708242065,0.3366974979970937
19,2016,19,2,0.28621511328548216,0.3175776966139604,0.34381703893897275
19,2016,20,2,0.3111156041669142,0.33823651942897726,0.35943338372681427
19,2016,21,2,0.32806598556063543,0.35055495002536663,0.3663001828808987
19,2016,22,2,0.3392081050851222,0.357283447772612,0.369381239061168
19,2016,23,2,0.34571932534625543,0.3610604191127521,0.3713259334037625
19,2016,24,2,0.3583373530771054,0.3694720193313364,0.37456512719002794
19,2016,25,2,0.3663264857008157,0.3734519733207744,0.37499381522337266
19,2016,26,2,0.3702243448340021,0.37454285044874963,0.37499889547522997
19,2016,27,2,0.3642006038700183,0.37224521569991464,0.374971147916123
19,2016,28,2,0.34922682068746425,0.3633245871186832,0.3720496129096812
19,2016,29,2,0.3340047185804615,0.35053294004883573,0.36353906194814617
19,2016,30,2,0.3204294360901187,0.33837982001837397,0.3537610479088448
20,2017,3,2,0.002143977018036888,0.010120654110836553,0.028240360601471254
20,2017,4,2,0.007457398483516598,0.023110494591312813,0.05594069329990491
20,2017,5,2,0.017656791784559308,0.044071153094424394,0.08792747162674619
20,2017,6,2,0.034596509768959706,0.0703065334543914,0.1190337426004523
20,2017,7,2,0.061952096783923105,0.10417027338000584,0.15650538212858991
20,2017,8,2,0.09946934493975285,0.14913234111772555,0.2028941156684015
20,2017,9,2,0.11960358255796087,0.1692577960279579,0.22154638930086104
20,2017,10,2,0.14595621969480455,0.19180685480570037,0.24035209383828815
20,2017,11,2,0.1619188623635406,0.2071982464419696,0.25562616804967825
20,2017,12,2,0.18126058496172337,0.22638787634981067,0.27303353460517005
20,2017,13,2,0.1944061919617632,0.24030111219734696,0.2862924007287582
20,2017,14,2,0.21236858795301117,0.2569487362318823,0.3002934180080238
20,2017,15,2,0.22391052278087184,0.26833767003630665,0.3089500668742657
20,2017,16,2,0.23891743439163154,0.2812971565948853,0.32053206512880683
20,2017,17,2,0.2571190745155959,0.29659377507544926,0.33067500320110055
20,2017,18,2,0.2713061764431096,0.3069142392268371,0.3373426727774672
20,2017,19,2,0.284085345141182,0.31612498724332516,0.34316402973579607
20,2017,20,2,0.29475283576047107,0.32456231840366884,0.34921226032274827
20,2017,21,2,0.31900911231131573,0.34375876828581176,0.36301625931976655
20,2017,22,2,0.33455349569583914,0.35462870879672226,0.36895721326840164
20,2017,23,2,0.3445131137419194,0.3606647731040211,0.3714517837693045
20,2017,24,2,0.3507988251277873,0.36397476369053067,0.3728347648400648
20,2017,25,2,0.3620888521554203,0.3712824652062543,0.3748917179188003
20,2017,26,2,0.368898944507,0.3742279950233383,0.3749982647533847
20,2017,27,2,0.36869187792460484,0.3741541295213435,0.3749974787668542
20,2017,28,2,0.3611671180076748,0.3709124369140544,0.3747891829343348
20,2017,29,2,0.34581981080160046,0.361027382441078,0.37040173160959317
20,2017,30,2,0.3302157515999719,0.3473708660421263,0.3608653028144434
21,2018,3,2,0.002799281385623368,0.011353217277362613,0.0287464260479161
21,2018,4,2,0.006261142733883312,0.019902581831848218,0.04446693668016657
21,2018,5,2,0.0146576425016624,0.03598863405928209,0.07356097213980259
21,2018,6,2,0.027675395652982757,0.059231911914764845,0.1080506278122486
21,2018,7,2,0.049375116783204616,0.09063857735239128,0.14269423326473218
21,2018,8,2,0.07997150319273025,0.12519195424875157,0.18193446829407522
21,2018,9,2,0.11877310587356436,0.1688897516439165,0.22384699195156393
21,2018,10,2,0.1394928469347025,0.1911214882358887,0.24255895509908876
21,2018,11,2,0.16645299016695492,0.21324142837259835,0.2611028842765832
21,2018,12,2,0.1811688530545666,0.2276993951125657,0.2740401910127337
21,2018,13,2,0.1975216347996883,0.2432079149159884,0.28574368525707905
21,2018,14,2,0.21116956525409267,0.2560680122605894,0.30041124529675134
21,2018,15,2,0.22825214153609358,0.2720710854464037,0.31320257235973525
21,2018,16,2,0.24121244298176078,0.2838185559615307,0.32261549784251087
21,2018,17,2,0.2562108223615549,0.29572426283421716,0.3324155969828333
21,2018,18,2,0.27250411482450215,0.30959054976538614,0.34058289021790156
21,2018,19,2,0.28422996922756977,0.31697447289664443,0.34534879759871306
21,2018,20,2,0.2953977626490399,0.32565028149034253,0.35035142092797084
21,2018,21,2,0.304370615055582,0.3331511808878307,0.35551257073877135
21,2018,22,2,0.3277200966283663,0.3504737815548034,0.36678185867871427
21,2018,23,2,0.3417101500081578,0.359657029160097,0.3716077020261531
21,2018,24,2,0.35035287058622755,0.364700969653322,0.3733033810403098
21,2018,25,2,0.3559388904468407,0.3674719219774728,0.3742012064291885
21,2018,26,2,0.36577475323141667,0.3731015339557112,0.3749882215677185
21,2018,27,2,0.371169450318555,0.37461959814169565,0.3749992129786603
21,2018,28,2,0.3657666197412946,0.3730812033024601,0.37498833908525553
21,2018,29,2,0.35792648923205644,0.3688213004944278,0.37408863604544684
21,2018,30,2,0.34060760350692093,0.35727533946442985,0.3682172542217815
22,2019,3,2,0.004714393955659934,0.021087486341067767,0.06596482205166863
22,2019,4,2,0.010591482243578965,0.029814902736193402,0.07675649390905004
22,2019,5,2,0.016851492528669798,0.04199147983342369,0.09334085109705353
22,2019,6,2,0.02705372380944618,0.06183134684948805,0.12112154697400103
22,2019,7,2,0.047176678508297314,0.09409557710308619,0.16944488843444178
22,2019,8,2,0.07173111515242224,0.1279138818047775,0.20161737404780353
22,2019,9,2,0.10522448030508232,0.16301370330708273,0.23073390963332924
22,2019,10,2,0.14797747027188596,0.2073075642879569,0.2757594161884956
22,2019,11,2,0.16823763930766417,0.22831986991336212,0.2914362239328011
22,2019,12,2,0.19535177735410844,0.24846251543009912,0.30400278657786606
22,2019,13,2,0.2048237787540061,0.25740042963367127,0.30626074519111823
22,2019,14,2,0.22075894728214315,0.27099306754229413,0.3175866853691011
22,2019,15,2,0.23424892715610846,0.2823392876165569,0.3264071627350422
22,2019,16,2,0.2503993812596032,0.29822402606928167,0.3394034836106601
22,2019,17,2,0.26160552932892367,0.30865249888318425,0.3466842696646156
22,2019,18,2,0.2751724993844573,0.31812120847183556,0.35345930673632825
22,2019,19,2,0.2897941613354357,0.3261189522042036,0.35503243855202576
22,2019,20,2,0.29951274139561496,0.33292236012195053,0.3587736231626399
22,2019,21,2,0.3106528018187358,0.3402075185057375,0.3626659818951776
22,2019,22,2,0.3181562486468183,0.3463989649950453,0.36635090210873644
22,2019,23,2,0.337664274498464,0.3598376643989817,0.3728264633300669
22,2019,24,2,0.35018097500159806,0.36681635756640096,0.3745647435328097
22,2019,25,2,0.35727711124732336,0.3703244915002743,0.3749270209149938
22,2019,26,2,0.3615796514207211,0.3720799578428555,0.3749834362409653
22,2019,27,2,0.36932154891339647,0.37441002628571485,0.37499848105693784
22,2019,28,2,0.368018807711303,0.37434493402838287,0.3749983284162216
22,2019,29,2,0.3573077000152198,0.3699179758700859,0.3747877397914922
22,2019,30,2,0.34792984810345834,0.3639129329535783,0.3721222337214444
1,1998,3,3,0.0013888130314335574,0.0034102740505144087,0.006605557268795785
1,1998,4,3,0.0029185250460153135,0.005648239149598904,0.009406410119659257
1,1998,5,3,0.004589212453581183,0.008221887309395454,0.013447152194009528
1,1998,6,3,0.010483718026974226,0.017211786246915488,0.025735775868904735
1,1998,7,3,0.019574516609242268,0.02987187957891646,0.04150910202292077
1,1998,8,3,0.037837419814336457,0.052728021749890074,0.06738541834234989
1,1998,9,3,0.056432524700258904,0.0726619983541485,0.09112607768270915
1,1998,10,3,0.08532972880072558,0.10971698686654932,0.13521880546831758
1,1998,11,3,0.12164894147934445,0.14726077171898772,0.17486474452674405
1,1998,12,3,0.15456282530670198,0.17748908347390788,0.20400907969613705
1,1998,13,3,0.17019193930800233,0.20396879640732918,0.24509875581275017
1,1998,14,3,0.1788924142455884,0.22858770476814905,0.28971625161393033
1,1998,15,3,0.188129850649967,0.2529395199491344,0.32962565349312145
1,1998,16,3,0.2030515297161633,0.2809534547592446,0.36447992265008955
1,1998,17,3,0.22023924249411617,0.3085508737220073,0.39109215166271577
1,1998,18,3,0.22580980152007618,0.32828267303377356,0.4095183833676153
1,1998,19,3,0.23064934421316766,0.34592363285513167,0.4187676802215856
1,1998,20,3,0.23061760075522783,0.3584965335398228,0.4211405161312993
1,1998,21,3,0.23223367265435124,0.37228602360645513,0.42171697062849217
1,1998,22,3,0.23246290244809567,0.3824001689052093,0.42181149120981376
1,1998,23,3,0.23182785903029562,0.38994060664922914,0.4217224574844406
1,1998,24,3,0.23308219051586718,0.3941378384665836,0.421839116604176
1,1998,25,3,0.23830509461300045,0.39737218501642335,0.42184066963586814
1,1998,26,3,0.24122686264316645,0.39865726269753965,0.4218271638181748
1,1998,27,3,0.2421843818489327,0.39733711870127925,0.42185233886156576
1,1998,28,3,0.2352459050313327,0.3976497693491414,0.4218070445032974
1,1998,29,3,0.2300483528497446,0.39512574640031095,0.42177218224940116
1,1998,30,3,0.22713068935663674,0.39436978240964327,0.4218132084692357
2,1999,3,3,7.610680765104753e-4,0.0023221782526922485,0.0050677052773580155
2,1999,4,3,0.0028692401786399066,0.005673713394112179,0.009775741174693497
2,1999,5,3,0.005043031484213685,0.008615587212592236,0.013421478406591034
2,1999,6,3,0.007385895095460012,0.01175585514816676,0.018008244308595184
2,1999,7,3,0.016055667469800586,0.023503986578788515,0.03343975313015998
2,1999,8,3,0.027204862091921272,0.037888671372457786,0.050616746963722155
2,1999,9,3,0.04803650042775206,0.0629061061062241,0.07956600291263598
2,1999,10,3,0.06736703671710696,0.08546884074394957,0.1048950274415614
2,1999,11,3,0.09797622376595684,0.12369438170346188,0.15028952914364324
2,1999,12,3,0.13539155931320937,0.16184042292248793,0.19100705027983103
2,1999,13,3,0.1663024525007419,0.19025431251518599,0.2180656532854868
2,1999,14,3,0.18228012140421612,0.21647536044238153,0.258646035739567
2,1999,15,3,0.1911398343981362,0.24009842027142664,0.2998200151117717
2,1999,16,3,0.20079129687490732,0.2654751973243006,0.33978957956985295
2,1999,17,3,0.21505774423397717,0.29255797769625475,0.3729192301586927
2,1999,18,3,0.23232228785914438,0.31887200783682845,0.39698844852629905
2,1999,19,3,0.23665310844117224,0.33659967720408257,0.41223222647430596
2,1999,20,3,0.24088620841745545,0.35334147128434695,0.4197146854794547
2,1999,21,3,0.24183799008629248,0.36492502622351175,0.42137771169287813
2,1999,22,3,0.2433659887953927,0.37740796558242645,0.42166710835225363
2,1999,23,3,0.24183080858913225,0.3861864631345644,0.42181366958165445
2,1999,24,3,0.23957570505311496,0.39298151781177915,0.42176703525504944
2,1999,25,3,0.24332640125101693,0.39662038072738537,0.4217969559561314
2,1999,26,3,0.2464482740656262,0.39940882818779117,0.42183148340579196
2,1999,27,3,0.2503572774567437,0.3997498770944681,0.4218548545277593
2,1999,28,3,0.25031061471979726,0.39906486368504934,0.4218037806535852
2,1999,29,3,0.2423993857151305,0.397852634980999,0.4218230447828769
2,1999,30,3,0.23541139636115513,0.396152827313637,0.42182392717590067
3,2000,3,3,1.7983237139040535e-4,7.425643073057786e-4,0.0020153614948727225
3,2000,4,3,0.0015925951675423,0.0037671353446337963,0.007334136467942882
3,2000,5,3,0.0043213585249820274,0.00807586777276193,0.01337875935599881
3,2000,6,3,0.00729341968405647,0.011642154919168798,0.017253290852601754
3,2000,7,3,0.01089630419957578,0.016030749330743853,0.023434664054652186
3,2000,8,3,0.020702020847977426,0.029469063110595307,0.04070402049001592
3,2000,9,3,0.033004692933668985,0.04531520141146876,0.059786263062851216
3,2000,10,3,0.055508560809601336,0.07270532755171452,0.09088359994042601
3,2000,11,3,0.0770097356252646,0.09608182252705229,0.11685860128439536
3,2000,12,3,0.10916209416476139,0.13542732313778705,0.16320153696272427
3,2000,13,3,0.14556293062256084,0.1721206484214849,0.20117652275344305
3,2000,14,3,0.1765278819762169,0.20043019598591982,0.22803451964495727
3,2000,15,3,0.1917175467173295,0.22639357317879022,0.26823748936510866
3,2000,16,3,0.20146155039693955,0.2504680440672433,0.30904330794901347
3,2000,17,3,0.21298541253735706,0.2757009922904497,0.34636493710209304
3,2000,18,3,0.2278987405222235,0.30231890655079113,0.37717281291531746
3,2000,19,3,0.2418513416392021,0.3262008979131852,0.3992916341387264
3,2000,20,3,0.24485850456884525,0.3430001399840257,0.4136663353140161
3,2000,21,3,0.2499937021082777,0.3589347335393019,0.4203027547034119
3,2000,22,3,0.249976960808712,0.3708802991398451,0.42145929425919915
3,2000,23,3,0.25092292527985033,0.38198846986794505,0.42172305510782343
3,2000,24,3,0.25065723437223253,0.3900320143881841,0.42181352005836903
3,2000,25,3,0.24993217634765677,0.3958844948916075,0.42182967014880585
3,2000,26,3,0.2521248099295705,0.39838194618291145,0.4218258499296599
3,2000,27,3,0.2561677313566394,0.4004424402637402,0.4218150207170336
3,2000,28,3,0.25844957991106227,0.40050374857964416,0.4218374088995043
3,2000,29,3,0.25768154762615186,0.40027947382420637,0.4218017542558256
3,2000,30,3,0.2498949388828438,0.39834780253993524,0.4218053600196935
4,2001,3,3,2.2926793870828405e-4,7.586345424625803e-4,0.0018771315706617487
4,2001,4,3,7.030199480911877e-4,0.001793503736669516,0.0038855386124393284
4,2001,5,3,0.0031219513233196254,0.0062681670986002224,0.010867248722008001
4,2001,6,3,0.007306683786237131,0.011771643611106782,0.01741743619031477
4,2001,7,3,0.011872327221335754,0.017019302590206425,0.023168061845450387
4,2001,8,3,0.016376367074028057,0.022248482463645795,0.030006194541148862
4,2001,9,3,0.028468273566307583,0.03771957867797365,0.04925884120990486
4,2001,10,3,0.04247550514928838,0.056393375224913736,0.07195995229125661
4,2001,11,3,0.06809251943529238,0.08566426245607078,0.10519458666093755
4,2001,12,3,0.08920611189201956,0.11073900203522888,0.13395904063318356
4,2001,13,3,0.12158987322264021,0.1483039937069186,0.1760784072392943
4,2001,14,3,0.15851020748059533,0.18514259460335852,0.21426305163362336
4,2001,15,3,0.19026171434751504,0.21352151141304349,0.24071866719404497
4,2001,16,3,0.20563982635945846,0.24014240755297017,0.2813383656980705
4,2001,17,3,0.2150888108098551,0.26376997949061287,0.3216748911449189
4,2001,18,3,0.22584291420290456,0.2879266644519871,0.3561530566629825
4,2001,19,3,0.23826816985481808,0.3116794367774224,0.3838912680405877
4,2001,20,3,0.25234573467531446,0.33472312747342775,0.403577928784442
4,2001,21,3,0.25520224949622083,0.349907099180496,0.41641725883011327
4,2001,22,3,0.260459527577291,0.3653594959240365,0.42087647935776656
4,2001,23,3,0.25978722700680235,0.37636398819469796,0.4216379745794342
4,2001,24,3,0.2612860888802841,0.3869769452555376,0.4218016469216979
4,2001,25,3,0.26219433586308794,0.3937832746035247,0.42179291682285575
4,2001,26,3,0.2590769816120655,0.39826156025831594,0.42184911829536675
4,2001,27,3,0.262248105880173,0.4008650549070139,0.4218463787079579
4,2001,28,3,0.2661440864616411,0.4020325286925675,0.421831758874586
4,2001,29,3,0.2689247754753832,0.4020196617859769,0.4218423846214587
4,2001,30,3,0.26475010129838433,0.40099873126359004,0.42181552361578584
5,2002,3,3,1.4793123333610832e-4,5.861300177160403e-4,0.0013828738467154492
5,2002,4,3,5.706241143820278e-4,0.0014730210746671923,0.00293139080221303
5,2002,5,3,0.0012848320763356516,0.002947896561085286,0.005430416576473103
5,2002,6,3,0.004618242814612514,0.00852670475239232,0.013819240309698487
5,2002,7,3,0.0099808776331256,0.015513614885865315,0.022069175826286706
5,2002,8,3,0.015377941393254128,0.021433589544027094,0.028339708830873722
5,2002,9,3,0.0205102028799069,0.027517786555354085,0.03621493191884335
5,2002,10,3,0.03461015093714363,0.04490510754666803,0.05775691734944856
5,2002,11,3,0.05008261177459949,0.06456605286928668,0.08126985665076049
5,2002,12,3,0.07645104215343812,0.09546418672918758,0.11562011518815235
5,2002,13,3,0.09836884077018414,0.11950239733252928,0.14170614490531236
5,2002,14,3,0.13095929913946167,0.15775257996309117,0.18440130518210537
5,2002,15,3,0.1670900204606043,0.19445249996521746,0.22205472192438375
5,2002,16,3,0.1990519173224292,0.22357392077641006,0.25015405130981544
5,2002,17,3,0.21625883053259973,0.24982286803511067,0.28900735307209957
5,2002,18,3,0.22576639322896824,0.2727340819869231,0.3290340025293453
5,2002,19,3,0.2344179731021581,0.2949968204588882,0.3607860484690479
5,2002,20,3,0.2470322130260086,0.3179000349946526,0.38767129626427643
5,2002,21,3,0.2592311547711258,0.3405001292766293,0.4059807361204237
5,2002,22,3,0.2638009024114466,0.35577655858650503,0.41727921817758185
5,2002,23,3,0.26798145338346985,0.3704923678465255,0.4211233300884635
5,2002,24,3,0.2678098978424601,0.38054544953737324,0.4216480098863733
5,2002,25,3,0.26885981769483963,0.3900947852222475,0.4218128477082543
5,2002,26,3,0.2684130763173552,0.3964601203806435,0.4217701223893758
5,2002,27,3,0.26854688684410516,0.39991314547943546,0.42182803490554444
5,2002,28,3,0.26987509610426236,0.4022065801724152,0.42185033125175136
5,2002,29,3,0.2729205975711721,0.40299950667472617,0.4218512998685895
5,2002,30,3,0.2750032924380319,0.4025119769127906,0.42181560583677474
6,2003,3,3,8.596305329092433e-5,4.2423139216067986e-4,0.0011400313065345446
6,2003,4,3,3.552079062405565e-4,0.0010275575608321703,0.002170876773789881
6,2003,5,3,0.0010592748732015157,0.002211109836531791,0.0040875080114139775
6,2003,6,3,0.002063586170245793,0.0039886994747814946,0.007009464568046128
6,2003,7,3,0.006383371443827688,0.010975915245354975,0.016592930042547447
6,2003,8,3,0.012885886573196169,0.01881658719536102,0.025806056411421092
6,2003,9,3,0.018902318851248125,0.025330713967966358,0.033119167366748095
6,2003,10,3,0.024558512866842158,0.03223259180929701,0.0418629599367527
6,2003,11,3,0.039052496678470744,0.050901529275068205,0.06486089041503502
6,2003,12,3,0.056092386780127415,0.07111180605714082,0.08926692377855905
6,2003,13,3,0.08229303636703081,0.10175180127582652,0.12258455520894877
6,2003,14,3,0.10499277211310333,0.12635146257476915,0.14913151033410818
6,2003,15,3,0.13821153254743432,0.16453446635431263,0.1923920922995756
6,2003,16,3,0.17567070747724992,0.20197937537868837,0.2306921694700874
6,2003,17,3,0.20719657640071937,0.23083930366900568,0.257198391975762
6,2003,18,3,0.224715624179328,0.2572210825068748,0.2953488326339788
6,2003,19,3,0.23240048377194977,0.2787764347499539,0.33279139336024727
6,2003,20,3,0.24033755409555452,0.30038544913148235,0.36415036662998845
6,2003,21,3,0.252085531184315,0.32296637512407755,0.3899111635430209
6,2003,22,3,0.26492753072805153,0.34431153307632256,0.4076199890879331
6,2003,23,3,0.26750140606962036,0.35919792758894803,0.41805318052529034
6,2003,24,3,0.2724631814174434,0.3735947579357174,0.42139586417876673
6,2003,25,3,0.27358130298426764,0.38281507434926487,0.4217109152629147
6,2003,26,3,0.27578986286689644,0.3921909850267068,0.4218219524745752
6,2003,27,3,0.2738016547334523,0.39840508048235823,0.4217788557885922
6,2003,28,3,0.27337904332932117,0.40103983238479424,0.421822422109419
6,2003,29,3,0.27470276819511286,0.4030884328034811,0.42184906616539497
6,2003,30,3,0.2772398722253359,0.4034751331683344,0.42185627196842385
7,2004,3,3,4.425451483321946e-5,2.472303101291567e-4,7.121988655689188e-4
7,2004,4,3,3.103384680903211e-4,8.46090232694168e-4,0.001780242651276393
7,2004,5,3,7.989039791463111e-4,0.0017079680116136244,0.0031256022153941256
7,2004,6,3,0.001812949975472459,0.003271847358851156,0.005278021920345318
7,2004,7,3,0.0034294433604851442,0.0057496341727630695,0.009106752137836679
7,2004,8,3,0.009001274217160593,0.01389615049101243,0.01974620422128183
7,2004,9,3,0.016593249670569854,0.022747758292363224,0.03006585930277818
7,2004,10,3,0.02402366649788235,0.030404943995361193,0.03774787815249662
7,2004,11,3,0.03024056797239071,0.03791956179325197,0.04723450370411746
7,2004,12,3,0.045817619334686005,0.057658998204742615,0.07189168490046653
7,2004,13,3,0.06274418467491713,0.07779395071950698,0.09532461190425101
7,2004,14,3,0.08917933671388852,0.10919130496466853,0.1296444049070848
7,2004,15,3,0.11272268243351878,0.13375190422550676,0.15641770277129363
7,2004,16,3,0.14565272923107384,0.17363381607245365,0.20068948569602765
7,2004,17,3,0.18416459478444586,0.2104759428321915,0.23882865885824206
7,2004,18,3,0.21604598443139383,0.2392514973783909,0.26507217334886357
7,2004,19,3,0.23214765473270746,0.26321886147688406,0.30129003661892534
7,2004,20,3,0.23981964039903128,0.28475526486293834,0.3366897690939564
7,2004,21,3,0.24714491093282098,0.3057108949192051,0.3682228498574632
7,2004,22,3,0.25916140179372626,0.32781433798804605,0.39202238858272276
7,2004,23,3,0.27282374874913146,0.348841155335067,0.40953432534774964
7,2004,24,3,0.2752107534544382,0.36341421505299415,0.4188272088992505
7,2004,25,3,0.2809454601302273,0.3766739208663658,0.4215044165029809
7,2004,26,3,0.2807683256968985,0.38569706078538113,0.421710237989923
7,2004,27,3,0.282761604612521,0.3948192016601929,0.4218189366870356
