iTime,year,age,S,lowerVal,Val,upperVal
18,2015,15,3,0.0063579371108460426,0.0066871877640689685,0.006998304967820998
18,2015,16,3,0.006646306753626894,0.006960633724241373,0.007312146555648005
18,2015,17,3,0.008743844025077755,0.009203953857300991,0.009658913401997066
18,2015,18,3,0.010595992459728467,0.011113799772797181,0.011723168096839865
18,2015,19,3,0.015384204566934952,0.016120212865511435,0.01693951544346852
18,2015,20,3,0.016886257718170858,0.017672196443318258,0.01853835675531649
18,2015,21,3,0.02022315134461575,0.021127773783140086,0.02207612469182753
18,2015,22,3,0.022668784354310505,0.023563280539805102,0.024544233935423366
18,2015,23,3,0.02713381468335396,0.02822065303571117,0.02932903798035274
18,2015,24,3,0.031542478649480926,0.032837024155918576,0.03420883535993306
18,2015,25,3,0.03667924446117005,0.03823355670965205,0.03969742613305719
18,2015,26,3,0.042173024604547804,0.043881390917361485,0.045672994460961173
18,2015,27,3,0.04821508625032231,0.05026006397204303,0.0523335179098367
18,2015,28,3,0.05650200843952337,0.05843405050084326,0.06051666820128028
18,2015,29,3,0.06442825788403894,0.06595013913639747,0.06752179610945155
18,2015,30,3,0.07205521366248667,0.07380203810617073,0.07568814711854482
19,2016,3,3,4.544329922017738e-6,8.955817101927845e-6,1.4795694134578262e-5
19,2016,4,3,3.182729853620636e-5,4.638395380159309e-5,6.360115799092852e-5
19,2016,5,3,7.771442256469569e-5,9.935272506879372e-5,1.232160349161992e-4
19,2016,6,3,1.0975168862894221e-4,1.3409353535515458e-4,1.6196458941477055e-4
19,2016,7,3,1.4545232922827273e-4,1.693610688686448e-4,1.9514626128264674e-4
19,2016,8,3,1.640854112254733e-4,1.888209217542985e-4,2.1835332870383318e-4
19,2016,9,3,6.058675738581115e-4,6.8401410707995e-4,7.610682109134633e-4
19,2016,10,3,8.121646335252497e-4,8.927406721747473e-4,9.726024602620821e-4
19,2016,11,3,8.871690871300602e-4,9.667256622235179e-4,0.0010564653343361082
19,2016,12,3,0.0011726664967826566,0.0012775458891234486,0.0013868512129744815
19,2016,13,3,0.0022610822450558968,0.0024298461413875443,0.0026040891089345723
19,2016,14,3,0.002716587588142161,0.0029058936042249445,0.003109185687849742
19,2016,15,3,0.003263085803027775,0.003482455226337178,0.003703334889776159
19,2016,16,3,0.006425784854164505,0.006757047367870242,0.00707886734721126
19,2016,17,3,0.006730330639968594,0.00703849901950605,0.007384512257023303
19,2016,18,3,0.008845158002389603,0.009291985717883273,0.009753079252466778
19,2016,19,3,0.010705507721494657,0.011211757774673018,0.011808629474639279
19,2016,20,3,0.01550794826529514,0.016245743736041693,0.017030796636582857
19,2016,21,3,0.017012176712008185,0.017802889753429113,0.018657179301226914
19,2016,22,3,0.020382439753728596,0.021266875913636976,0.02217256048786326
19,2016,23,3,0.02279670260484174,0.02371782082303355,0.02469088644366435
19,2016,24,3,0.027264259561085805,0.0283854585912739,0.029489893655567624
19,2016,25,3,0.031754263405558536,0.03299708939015984,0.03436541831897999
19,2016,26,3,0.036897400780673106,0.038422050927363546,0.03991558019010408
19,2016,27,3,0.04239132370321962,0.044051349668707974,0.04588246673827034
19,2016,28,3,0.04844495053117476,0.05046833827456467,0.052566636887390744
19,2016,29,3,0.056702798059312116,0.05864105357607466,0.060708483282184623
19,2016,30,3,0.06470605060151523,0.06617168813799651,0.06772996852304744
20,2017,3,3,2.5500597996986297e-6,5.803523564888208e-6,1.132151923527195e-5
20,2017,4,3,7.966224599700318e-6,1.4949236041189707e-5,2.517538621211215e-5
20,2017,5,3,4.472545527777754e-5,6.266554781620846e-5,8.602022811890296e-5
20,2017,6,3,9.628177292205417e-5,1.264486418752993e-4,1.5822129792614358e-4
20,2017,7,3,1.3576988086172042e-4,1.6607774422191954e-4,2.06119972079702e-4
20,2017,8,3,1.7136609304923474e-4,2.0655319307286602e-4,2.4612916626123865e-4
20,2017,9,3,1.9260854265390698e-4,2.2941212930731813e-4,2.744199990779536e-4
20,2017,10,3,6.817458118474163e-4,7.7107036735628e-4,8.724077521371999e-4
20,2017,11,3,8.951680982114976e-4,9.974056597834315e-4,0.0011045338558427686
20,2017,12,3,9.731381039619394e-4,0.0010779771614865376,0.0011926623838742507
20,2017,13,3,0.0012763112278818293,0.001409564577517342,0.0015538896050218203
20,2017,14,3,0.002422061842004232,0.0026218948457396095,0.0028345513398769697
20,2017,15,3,0.0028925930962632887,0.0031213520827491972,0.0033692046009295195
20,2017,16,3,0.003455086741119797,0.0037244264792982767,0.003986688094216824
20,2017,17,3,0.006731106473469934,0.007109816458077046,0.0074934113992380655
20,2017,18,3,0.007024379172894289,0.00739875758166577,0.007798278285107828
20,2017,19,3,0.009223190035302437,0.009709425205334962,0.010259536058230314
20,2017,20,3,0.01106617009617302,0.011692673899410196,0.012314610328784864
20,2017,21,3,0.016009112981397594,0.01680375411861152,0.017719778032559717
20,2017,22,3,0.017505955431713183,0.018409052783243646,0.019369671255452026
20,2017,23,3,0.020904137228470916,0.021922597629726284,0.02291446143715458
20,2017,24,3,0.023414955378608538,0.02441191440923115,0.025470827930191977
20,2017,25,3,0.02797336143890022,0.029130945735756898,0.030384818398002188
20,2017,26,3,0.032456723695397,0.033840173158172455,0.03529356052714358
20,2017,27,3,0.03772559637886306,0.039269554852537636,0.04090487063548499
20,2017,28,3,0.04321244485155596,0.04502735279553641,0.04691691148478755
20,2017,29,3,0.04933253167364088,0.05146344692703257,0.05366934667641348
20,2017,30,3,0.05767909835926466,0.059709044415802826,0.0618830848910516
21,2018,3,3,4.003498067938736e-5,6.455271716880764e-5,9.768342047475772e-5
21,2018,4,3,9.793258123506058e-5,1.4606158501317604e-4,2.0531554121168722e-4
21,2018,5,3,1.4600744913952004e-4,2.0685464149759866e-4,2.80019677543917e-4
21,2018,6,3,3.0499828601868243e-4,3.986709920207242e-4,5.065669192613066e-4
21,2018,7,3,4.6586870815014663e-4,5.847563091105838e-4,7.215264984385955e-4
21,2018,8,3,5.595614439335308e-4,6.901015009371956e-4,8.331267132906885e-4
21,2018,9,3,6.472709369227262e-4,7.855201125231809e-4,9.374338500237714e-4
21,2018,10,3,6.976123018487927e-4,8.383173380367406e-4,0.0010072923957178382
21,2018,11,3,0.0016420083070220338,0.0018951708079768996,0.002177963549795232
21,2018,12,3,0.0020085368254633847,0.0022722282345816617,0.0025685692126373
21,2018,13,3,0.00213043922493413,0.0024047998379862203,0.002720972516100212
21,2018,14,3,0.0026174664046986953,0.002937955453253447,0.003289964871509963
21,2018,15,3,0.004317926011240986,0.0047440076679399435,0.005219875490956784
21,2018,16,3,0.004967154681782396,0.005456205390211896,0.006008674039280469
21,2018,17,3,0.0057426136797874535,0.006275986318045127,0.00685841326490783
21,2018,18,3,0.009968711992865214,0.010709593213537151,0.011458500377699259
21,2018,19,3,0.010322803692394038,0.011078585596840496,0.011837120680200366
21,2018,20,3,0.013058140142426773,0.013917399187537817,0.014859026693914618
21,2018,21,3,0.015364060570885206,0.016326221619835234,0.01740051357751358
21,2018,22,3,0.02109950357802928,0.022385572279933236,0.023697195671729798
21,2018,23,3,0.022907775681440926,0.024230606713463956,0.025553404797947293
21,2018,24,3,0.02681025485587883,0.028266465555119732,0.029771396067846873
21,2018,25,3,0.02955630120521196,0.03104953271576493,0.03260865210298227
21,2018,26,3,0.03468589130303451,0.03635931345913132,0.03813255799970861
21,2018,27,3,0.03973898695390791,0.04154098766996675,0.04347143126054617
21,2018,28,3,0.04546765388532031,0.04750883235675292,0.0497008021501825
21,2018,29,3,0.051407419473068997,0.05367285633905487,0.05608322843968084
21,2018,30,3,0.05799375973779354,0.060630950011376715,0.0632572782929687
1,1998,3,4,2.122070856557439e-6,3.1261093091997425e-6,4.483777553261703e-6
1,1998,4,4,7.100054607194004e-6,9.515606301613908e-6,1.2388088959398208e-5
1,1998,5,4,1.3509357716786435e-5,1.705816676752996e-5,2.1283955555023477e-5
1,1998,6,4,3.3063380835895106e-5,4.0064307920876014e-5,4.7980524703853444e-5
1,1998,7,4,6.400884368067852e-5,7.566012836762346e-5,8.976606255427087e-5
1,1998,8,4,1.1577446759409633e-4,1.359138862040778e-4,1.5774995363497985e-4
1,1998,9,4,1.9155962563940034e-4,2.2251640325662668e-4,2.5596491600380744e-4
1,1998,10,4,3.033941191047026e-4,3.5061946682955465e-4,4.030750149907431e-4
1,1998,11,4,5.104186457790482e-4,5.676408261180939e-4,6.350894615443569e-4
1,1998,12,4,7.645809516486901e-4,8.214447319419758e-4,8.857428648157361e-4
1,1998,13,4,0.0010635033780514171,0.0011452309440948426,0.001228990179735731
1,1998,14,4,0.0014032350861953584,0.0015505755603512578,0.0016974351910617684
1,1998,15,4,0.0017969849537789054,0.002042458165771754,0.0022921774136370433
1,1998,16,4,0.00225969402944121,0.002629768295025637,0.0030232913525344365
1,1998,17,4,0.002793601437495671,0.0033224264014085386,0.003911076969923792
1,1998,18,4,0.003390815428660875,0.004128783867748578,0.004954403197396751
1,1998,19,4,0.004072323914100007,0.0050545738425284495,0.006171012607790852
1,1998,20,4,0.004832050230585903,0.006110958016278714,0.007557784270367698
1,1998,21,4,0.005693479093769545,0.007295782684002914,0.00912683104786079
1,1998,22,4,0.006650185901473416,0.008630102424981651,0.010892000739233028
1,1998,23,4,0.007711300390998539,0.010096236003383231,0.012865417809219949
1,1998,24,4,0.008873796020388526,0.011723787338311049,0.015039652447603228
1,1998,25,4,0.010133113962286885,0.013495563018879324,0.01741864055021404
1,1998,26,4,0.011499913505637486,0.015423190224023026,0.020021869937793493
1,1998,27,4,0.012978913709992962,0.01752319740479545,0.022854828278425252
1,1998,28,4,0.014593200670473478,0.019781474986918027,0.02590239233705568
1,1998,29,4,0.016316493712029263,0.022198440248329426,0.029174394347283458
1,1998,30,4,0.01814976641815886,0.024788301946834006,0.032684673260028
2,1999,3,4,4.498823557119138e-6,6.082490599530222e-6,8.049043600051336e-6
2,1999,4,4,7.710894084668881e-6,9.993022415965396e-6,1.2901014250103548e-5
2,1999,5,4,1.8924693009724432e-5,2.3291334827448026e-5,2.847323791384212e-5
2,1999,6,4,3.124289561479453e-5,3.719432372568245e-5,4.3960129552534186e-5
2,1999,7,4,6.479218660367048e-5,7.519027158406718e-5,8.711701409924087e-5
2,1999,8,4,1.1245113824524729e-4,1.2931099213874209e-4,1.4851709447644197e-4
2,1999,9,4,1.8825655135188378e-4,2.1500424048404466e-4,2.4317713679165054e-4
2,1999,10,4,2.920832895104354e-4,3.327853340172902e-4,3.782311001343333e-4
2,1999,11,4,4.405894878030107e-4,5.011459782865349e-4,5.661347530956421e-4
2,1999,12,4,7.06627458466559e-4,7.751332899427301e-4,8.510167377082783e-4
2,1999,13,4,0.0010223127139107383,0.0010870837029688368,0.0011574522019983271
2,1999,14,4,0.0013809350501744464,0.0014762909329925017,0.0015768450648204534
2,1999,15,4,0.0017887299695014981,0.0019527405576199714,0.002138798658683647
2,1999,16,4,0.002253974961920146,0.002524400101335058,0.0028437161390871997
2,1999,17,4,0.002783081774961295,0.0031987238495303216,0.0036894963943148403
2,1999,18,4,0.0033839438466213186,0.003987786401149751,0.004685861004590322
2,1999,19,4,0.004062545982684438,0.00489931138785964,0.0058593471313633915
2,1999,20,4,0.004840547066270172,0.0059325620772315135,0.007189421584984403
2,1999,21,4,0.005709406753228118,0.0071006568020220455,0.00871688788651503
2,1999,22,4,0.006663654217998538,0.008407097545694738,0.010432944307714903
2,1999,23,4,0.007707402692698916,0.009860023359989388,0.012358875270724518
2,1999,24,4,0.00886369574509803,0.011464426310352674,0.014493468495624188
2,1999,25,4,0.010125220082853822,0.013217881367450442,0.016821904775729434
2,1999,26,4,0.011504744616873907,0.015125977063135346,0.019380088983790934
2,1999,27,4,0.012996747290757022,0.017195965356427374,0.022178671272435967
2,1999,28,4,0.014595825235621777,0.01943310771844768,0.02520674159607874
2,1999,29,4,0.016305002669598886,0.0218276474155833,0.028462742656629927
2,1999,30,4,0.018114506731121055,0.02439296525282316,0.03193477326743432
3,2000,3,4,3.5922563931460697e-7,5.899822895696702e-7,9.46307192515964e-7
3,2000,4,4,5.40652843649187e-6,7.114464128313334e-6,9.397832683028574e-6
3,2000,5,4,8.874471833891731e-6,1.1442558049235884e-5,1.4627728972191761e-5
3,2000,6,4,2.1240982094950648e-5,2.602211872988083e-5,3.126308352340816e-5
3,2000,7,4,3.466134886589003e-5,4.0858608865423636e-5,4.83557926126989e-5
3,2000,8,4,7.01150607092751e-5,8.134395233889928e-5,9.448385278019765e-5
3,2000,9,4,1.2052286758974929e-4,1.3847186592219835e-4,1.5891249702476356e-4
3,2000,10,4,2.0030871191971394e-4,2.285850928780968e-4,2.5781585134541766e-4
3,2000,11,4,3.095634945667416e-4,3.506729142025475e-4,3.958141289772596e-4
3,2000,12,4,4.663571705120424e-4,5.256667846236956e-4,5.898467431057191e-4
3,2000,13,4,7.331221996564237e-4,8.077720761270259e-4,8.90768577969779e-4
3,2000,14,4,0.0010607427847761526,0.0011279020293688,0.0012029543907647953
3,2000,15,4,0.001431130861726917,0.0015266024794649722,0.0016381037759413558
3,2000,16,4,0.0018446519839024813,0.0020134712306311923,0.0022076320721561155
3,2000,17,4,0.0023149843217721857,0.002602204712095855,0.002919424724869125
3,2000,18,4,0.0028629900446910496,0.003286421962280203,0.003769393732447719
3,2000,19,4,0.003469934415726096,0.004083523802775754,0.0047904544840055956
3,2000,20,4,0.004166215862969793,0.005005019792866298,0.005976707654772052
3,2000,21,4,0.004952631522576539,0.006058215245664156,0.007343943806123557
3,2000,22,4,0.005822467042317326,0.007241622380876346,0.00889329538691644
3,2000,23,4,0.006800202216358405,0.008564796007180901,0.010612451632083991
3,2000,24,4,0.007882128190103536,0.010030779175775398,0.01255753154247247
3,2000,25,4,0.009041311482072802,0.01164780783650925,0.014694742342196858
3,2000,26,4,0.010334137374878035,0.013425502534055672,0.017044653330504138
3,2000,27,4,0.01173447077617163,0.015350597194714415,0.019633307683029486
3,2000,28,4,0.013218087541888197,0.01744104185428965,0.02243239381946367
3,2000,29,4,0.014844211208258995,0.01969566516277882,0.025446971958447445
3,2000,30,4,0.016596373014458488,0.022115927604000704,0.028685709966556748
4,2001,3,4,3.0414688984660346e-6,3.998745691186284e-6,5.165181079049249e-6
4,2001,4,4,7.4043725097744345e-6,9.396604639451025e-6,1.190200006048033e-5
4,2001,5,4,3.176907747938806e-5,3.822244663040649e-5,4.553353609733064e-5
4,2001,6,4,4.4719720140067624e-5,5.21059958226372e-5,6.10473334131515e-5
4,2001,7,4,7.891843181757445e-5,9.132692154137911e-5,1.051292974633271e-4
4,2001,8,4,1.1180326379512698e-4,1.2687308199759947e-4,1.434397932398015e-4
4,2001,9,4,1.891667420106668e-4,2.1240602546066483e-4,2.3734592233331877e-4
4,2001,10,4,2.881545291803786e-4,3.213329971992249e-4,3.5865260369984206e-4
4,2001,11,4,4.29157771359867e-4,4.7777818824016623e-4,5.288651338904651e-4
4,2001,12,4,6.104553000071029e-4,6.79136797729088e-4,7.542469069779836e-4
4,2001,13,4,8.572177224382678e-4,9.488435916165037e-4,0.0010524570028016453
4,2001,14,4,0.0012580160765845016,0.0013637085756965438,0.0014869942103220581
4,2001,15,4,0.0017204771948046845,0.0018176927887929768,0.0019313709661130654
4,2001,16,4,0.0022260671975764526,0.002363602464938929,0.0025164017930904004
4,2001,17,4,0.0027795221492502185,0.00301224925474839,0.003258084108957259
4,2001,18,4,0.003400972785897478,0.00377136713163863,0.004173032735335801
4,2001,19,4,0.00409742427574851,0.004649536638225746,0.005258481885328878
4,2001,20,4,0.004866424302839279,0.005647793917408148,0.006522496956532684
4,2001,21,4,0.005739399516453936,0.006776800314330452,0.007958687853166446
4,2001,22,4,0.006700637318515106,0.008039533800719912,0.009575337342817404
4,2001,23,4,0.00775945981188512,0.009452539088355798,0.01138968244288163
4,2001,24,4,0.008919857688609789,0.011011574185704776,0.013419223337203802
4,2001,25,4,0.010191826213336256,0.01272453849631517,0.01565879862787026
4,2001,26,4,0.011572514869231675,0.014589423219156027,0.01811411938671838
4,2001,27,4,0.013046946905439612,0.016626084267999365,0.0207987143456463
4,2001,28,4,0.014651319031350874,0.018822232501561204,0.023687405982418867
4,2001,29,4,0.01635441637808692,0.02118806281260386,0.026808323879570512
4,2001,30,4,0.018178950600968496,0.023719754363098776,0.030147994379361494
5,2002,3,4,1.3682424421677916e-6,1.8364661491624e-6,2.4496573249533913e-6
5,2002,4,4,5.294237488142467e-6,6.7913668020498e-6,8.551891797695205e-6
5,2002,5,4,1.167504593547467e-5,1.444494492603635e-5,1.7829406692479062e-5
5,2002,6,4,4.414214454560583e-5,5.1518802485132494e-5,6.023603855142074e-5
5,2002,7,4,5.891805698719025e-5,6.864670579214546e-5,7.948228146019163e-5
5,2002,8,4,1.0122860423890796e-4,1.1592002504524115e-4,1.328344359318623e-4
5,2002,9,4,1.3894100096399222e-4,1.5793518330262194e-4,1.773439232920354e-4
5,2002,10,4,2.2979684223072125e-4,2.560216175974276e-4,2.8478125598671594e-4
5,2002,11,4,3.4132916517284537e-4,3.794864655630226e-4,4.220995900003412e-4
5,2002,12,4,5.009461093947628e-4,5.555532010116028e-4,6.105815325470938e-4
5,2002,13,4,7.029433492924633e-4,7.776514883233609e-4,8.58983682178614e-4
5,2002,14,4,9.688207929925726e-4,0.0010733864076278073,0.0011847996625238082
5,2002,15,4,0.0014037848938148998,0.0015226970072164249,0.0016578056768373963
5,2002,16,4,0.0018968527439287308,0.0020093438188920855,0.0021299705767343605
5,2002,17,4,0.0024443327423013957,0.002592860980615398,0.002750229321729562
5,2002,18,4,0.0030395146506756138,0.003280910305993862,0.003542311120296364
5,2002,19,4,0.0037030082001097506,0.004084287758440833,0.00450430321705325
5,2002,20,4,0.00444102041977122,0.0050020668765323175,0.005643950290051482
5,2002,21,4,0.00525676452641042,0.006048366335949089,0.00695728865362456
5,2002,22,4,0.006162369564886436,0.007226163756705041,0.00846385552343035
5,2002,23,4,0.007160793476087989,0.008542870583148092,0.010163279875584004
5,2002,24,4,0.008264563124263016,0.010008855029896162,0.012050005923280278
5,2002,25,4,0.009473233991715348,0.011628842145159439,0.014120615833482624
5,2002,26,4,0.010807649351872057,0.013398976814376863,0.016431074547310902
5,2002,27,4,0.012271805868555828,0.01531853223052141,0.018963283632193455
5,2002,28,4,0.013819493234863965,0.01741001705288968,0.021730892056169807
5,2002,29,4,0.0154739253579882,0.019664208822265283,0.02469303381113997
5,2002,30,4,0.017226400436779234,0.02208935355017746,0.027877688638494026
6,2003,3,4,2.117768598289538e-6,2.7664037357694617e-6,3.5448178272916037e-6
6,2003,4,4,2.5730080656156406e-6,3.3354187855545873e-6,4.250627180936271e-6
6,2003,5,4,8.422765014917174e-6,1.045882565992085e-5,1.2738341776633554e-5
6,2003,6,4,1.7143335374775197e-5,2.065569604591837e-5,2.4775857765207576e-5
6,2003,7,4,5.710825947337716e-5,6.65207759585813e-5,7.732187758035677e-5
6,2003,8,4,7.541648826481707e-5,8.690816697204782e-5,1.003271237320513e-4
6,2003,9,4,1.2521223950219014e-4,1.4237985230568673e-4,1.6046555666452298e-4
6,2003,10,4,1.7026717813395126e-4,1.9041935562741857e-4,2.1311903183601717e-4
6,2003,11,4,2.722531424505256e-4,3.02573952035086e-4,3.349857664111725e-4
6,2003,12,4,3.988072914940666e-4,4.3997864336384846e-4,4.855833755624087e-4
6,2003,13,4,5.752248204876607e-4,6.333429113290709e-4,6.990642749733459e-4
6,2003,14,4,7.953885703230313e-4,8.766055266852127e-4,9.622335595504117e-4
6,2003,15,4,0.0010834297366588525,0.0011945561844288362,0.001317458014060778
6,2003,16,4,0.001551808291689528,0.0016811203823009742,0.0018184850721809675
6,2003,17,4,0.002086875680104536,0.002200694368782811,0.0023238672789664735
6,2003,18,4,0.0026664134360960662,0.0028168575819669792,0.00298795784586949
6,2003,19,4,0.003283794031502045,0.0035422674625894346,0.0038188561738510944
6,2003,20,4,0.003977470033271508,0.0043839921965875325,0.004837164538989042
6,2003,21,4,0.004752163218666724,0.0053470288828874855,0.006013416726369797
6,2003,22,4,0.005605415804798984,0.0064413038395989865,0.007377322692566916
6,2003,23,4,0.006547827637148183,0.007668743739102223,0.008935574453125917
6,2003,24,4,0.007587166867713503,0.009048966390605793,0.010690796590404953
6,2003,25,4,0.0087274255250997,0.01056850662820093,0.01262384806974153
6,2003,26,4,0.009972863812878163,0.01223198888985904,0.014779888102607422
6,2003,27,4,0.011343242173017085,0.014068854034441742,0.017171286967142527
6,2003,28,4,0.012823180267343347,0.01605745704778223,0.019782029708139123
6,2003,29,4,0.01439884797407611,0.018206179804157833,0.02255250844701951
6,2003,30,4,0.016113144832747596,0.020526154215157244,0.02555465332702677
7,2004,3,4,6.476077543831961e-7,9.249766675925385e-7,1.269683328167419e-6
7,2004,4,4,9.766144339427627e-6,1.1811672370328396e-5,1.3937784848038574e-5
7,2004,5,4,1.1301549709856638e-5,1.3394990231561138e-5,1.5824239798713343e-5
7,2004,6,4,2.6445448530172074e-5,3.065576688307699e-5,3.5562711015794136e-5
7,2004,7,4,4.4633284068722495e-5,5.149630918390867e-5,5.9432400180164745e-5
7,2004,8,4,1.170218112939199e-4,1.322446688365521e-4,1.4964467284210367e-4
7,2004,9,4,1.4645966774906293e-4,1.6513324956123673e-4,1.8547858775719284e-4
7,2004,10,4,2.25601031682524e-4,2.501948838181684e-4,2.785915454744678e-4
7,2004,11,4,2.912734297213488e-4,3.2103006200897053e-4,3.5353088744557906e-4
7,2004,12,4,4.414681073228071e-4,4.797135337968972e-4,5.224587960176225e-4
7,2004,13,4,6.128520809843517e-4,6.671927354117816e-4,7.287009824896861e-4
7,2004,14,4,8.457497650370307e-4,9.23927824561663e-4,0.0010026179061004103
7,2004,15,4,0.0011327011671768924,0.001234888448747122,0.001342399225913757
7,2004,16,4,0.0014958238491776547,0.0016359351835927491,0.0017807911821142608
7,2004,17,4,0.0020784887110751587,0.0022300901553497774,0.002390693021687261
7,2004,18,4,0.0027152843425348305,0.0028537928861560387,0.00299350085929646
7,2004,19,4,0.003405333678530587,0.003584176403960619,0.0037704157636424367
7,2004,20,4,0.004139566708344469,0.004432998689600412,0.004750776622109472
7,2004,21,4,0.00493788027875017,0.005405550730999851,0.005898215822137385
7,2004,22,4,0.0058298536474897635,0.0065060542853496005,0.007247319079680772
7,2004,23,4,0.006806028798530948,0.007734700621396935,0.008770591118805094
7,2004,24,4,0.007873780647608368,0.009105761646075574,0.010504651486086453
7,2004,25,4,0.009039783087078935,0.010626656944788482,0.012442467876473838
7,2004,26,4,0.010318141914707497,0.012292426196490857,0.014573834803768589
7,2004,27,4,0.011717822982772862,0.01413058518682098,0.016919293634892404
7,2004,28,4,0.013224096140056079,0.016114910548738193,0.019488718769942393
7,2004,29,4,0.0148251437328362,0.01827680789656548,0.02227754540436618
7,2004,30,4,0.01655585792586933,0.02059196338578447,0.02529144046990157
8,2005,3,4,6.704338917963461e-7,9.521595983273192e-7,1.296906035940674e-6
8,2005,4,4,1.5308366343380698e-6,2.0064346619904613e-6,2.5678073111149938e-6
8,2005,5,4,1.532712490217493e-5,1.7847894042309393e-5,2.0351155285248312e-5
8,2005,6,4,1.738020869045338e-5,2.007530752969977e-5,2.29625671892487e-5
8,2005,7,4,3.722937840566773e-5,4.233269569347115e-5,4.804603201650702e-5
8,2005,8,4,6.029165206196372e-5,6.821874344746016e-5,7.766457578951787e-5
8,2005,9,4,1.474102264109562e-4,1.646478062484129e-4,1.8431331546115524e-4
8,2005,10,4,1.8296300165430616e-4,2.0292850922238096e-4,2.2561206640119371e-4
8,2005,11,4,2.726318154490361e-4,3.012829476061341e-4,3.307395169695143e-4
8,2005,12,4,3.481559441734597e-4,3.812957394686833e-4,4.171065748752987e-4
8,2005,13,4,5.14422181968411e-4,5.600958371891648e-4,6.068407483994483e-4
8,2005,14,4,7.074821529625008e-4,7.663831597405763e-4,8.317078140962451e-4
8,2005,15,4,9.641206404997254e-4,0.001048777350286861,0.001130695143235258
8,2005,16,4,0.0012748819530615208,0.001385183555376943,0.0015062532863927866
8,2005,17,4,0.0016690286218492424,0.001820176085596449,0.001969872997597892
8,2005,18,4,0.00230096129210115,0.0024559531002314224,0.002634260404983952
8,2005,19,4,0.002977145283616206,0.003119149901689153,0.003272011575936466
8,2005,20,4,0.0037063801445056796,0.0038914799152643988,0.004094506173595592
8,2005,21,4,0.004475454535430656,0.0047884339179193975,0.005129850257445817
8,2005,22,4,0.005312963397545169,0.0058105062280415605,0.006338644468390637
8,2005,23,4,0.006230350768966808,0.0069629118180639564,0.0077625923464881876
8,2005,24,4,0.007244361554122582,0.008252890549775876,0.009363858688620724
8,2005,25,4,0.008367825070167178,0.009688511195224705,0.011146007306643689
8,2005,26,4,0.009577415790357304,0.011273364879998478,0.013154634416131052
8,2005,27,4,0.010913433811075719,0.01300000499720901,0.01534864911838882
8,2005,28,4,0.012353004261422754,0.01490854124270653,0.01776088333517619
8,2005,29,4,0.013883800410944,0.016961706288186478,0.020399559046615195
8,2005,30,4,0.015543136830831047,0.019204168581527892,0.023247696774532207
9,2006,3,4,3.607102384599462e-7,5.298144516394095e-7,7.515833318870159e-7
9,2006,4,4,8.546383049279569e-7,1.1744078832826956e-6,1.5989210267120139e-6
9,2006,5,4,1.838481726111727e-6,2.401147454113643e-6,3.0760695197373593e-6
9,2006,6,4,1.702366562401134e-5,1.9772039112308552e-5,2.2575544916727365e-5
9,2006,7,4,1.9167362644252062e-5,2.2119120581853065e-5,2.541955540283661e-5
9,2006,8,4,4.0200770393740014e-5,4.594321193346568e-5,5.2151161135151537e-5
9,2006,9,4,6.515702605552865e-5,7.34906984657085e-5,8.356684403387696e-5
9,2006,10,4,1.566603125635057e-4,1.7412192012438736e-4,1.946729635068311e-4
9,2006,11,4,1.929691395868566e-4,2.1426481460350648e-4,2.381320832195589e-4
9,2006,12,4,2.861725343084718e-4,3.155732252811855e-4,3.461289223012872e-4
9,2006,13,4,3.650806686201985e-4,3.9870384149574465e-4,4.358256597289364e-4
9,2006,14,4,5.361028389505414e-4,5.822955264699482e-4,6.301439899982819e-4
9,2006,15,4,7.317691359696275e-4,7.953439613853707e-4,8.642363139838507e-4
9,2006,16,4,9.943720855278531e-4,0.0010841846802780227,0.001169149967948444
9,2006,17,4,0.0013155735386470467,0.0014292186890392778,0.0015510457138124434
9,2006,18,4,0.0017180370207226959,0.0018714798040340595,0.0020297687827531196
9,2006,19,4,0.0023555368220064274,0.0025179976026909892,0.002697591867024942
9,2006,20,4,0.0030491390647413774,0.0031960042439104896,0.0033406027691641324
9,2006,21,4,0.0037881948039956976,0.003981532296413634,0.0041879683338209356
9,2006,22,4,0.0045732963775542024,0.004886660449504195,0.005224739918733701
9,2006,23,4,0.005424229877032135,0.005917475875531011,0.006465120635518301
9,2006,24,4,0.006361053531368903,0.007081673755246704,0.007897660199893063
9,2006,25,4,0.00738038140999292,0.008378547824232085,0.00950636391709724
9,2006,26,4,0.008524105525709693,0.009830093173641575,0.01131601798872852
9,2006,27,4,0.009734559177796672,0.011429882705782973,0.01332879470954695
9,2006,28,4,0.011067379305801326,0.013188216977008758,0.015556938453391487
9,2006,29,4,0.01253031867416873,0.015101846467512578,0.018028049100719076
9,2006,30,4,0.014089620743697594,0.017187898036612474,0.020687217188823236
10,2007,3,4,1.8479873214924962e-8,4.1162590128976997e-8,8.255230952178093e-8
10,2007,4,4,8.006256670403322e-7,1.1236594035102926e-6,1.527422230352043e-6
10,2007,5,4,1.6352975093726814e-6,2.1988439987076805e-6,2.87358522159878e-6
10,2007,6,4,3.1666915357942365e-6,4.045695661429332e-6,5.048646902833505e-6
10,2007,7,4,2.3260314796964735e-5,2.68870897346718e-5,3.076637924682772e-5
10,2007,8,4,2.616239763133847e-5,2.9802869152515913e-5,3.4237341223079913e-5
