iTime,year,age,S,lowerVal,Val,upperVal
14,2011,17,3,0.04254955209940749,0.16911582744636827,0.40002352793816703
14,2011,18,3,0.0264966707237377,0.12926319778650025,0.3573373390177062
14,2011,19,3,0.017265527894993516,0.09534262812360828,0.2995667747888098
14,2011,20,3,0.01206829095363261,0.06911238149500089,0.25027965464609775
14,2011,21,3,0.0077360224423187515,0.05032540932385082,0.2102466715803127
14,2011,22,3,0.005053860844963203,0.03485605931210658,0.16160749569768174
14,2011,23,3,0.0032765808590595937,0.025495048560702848,0.12502529218869052
14,2011,24,3,0.0021774077345295944,0.01770170538883816,0.09754180999110863
14,2011,25,3,0.0014037335565497645,0.012811507498575203,0.07697946175410897
14,2011,26,3,7.898556099138097e-4,0.009332984720766994,0.06808295914117644
14,2011,27,3,3.810406012541886e-4,0.006838028911331834,0.06035906016844621
14,2011,28,3,1.7443115966149047e-4,0.004839196889570232,0.055362785550920834
14,2011,29,3,7.420517332033069e-5,0.0036339965460804487,0.05120015397459389
14,2011,30,3,3.1378334550470535e-5,0.002728278412580925,0.04881204761479068
15,2012,3,3,0.03225751231699351,0.3580478851655112,0.42169815328807686
15,2012,4,3,0.11394844621567896,0.3830273693990571,0.42180469778445984
15,2012,5,3,0.16749465084759851,0.3736145742992066,0.4218110332738747
15,2012,6,3,0.1680445540216674,0.3728400618795221,0.42179325418331715
15,2012,7,3,0.16804247859961755,0.3720141438770219,0.42178009777417036
15,2012,8,3,0.1682974795184229,0.36997754858339793,0.42178738051215253
15,2012,9,3,0.16488904746983793,0.36589903993741846,0.42171523129930244
15,2012,10,3,0.11041362995483782,0.32114673839382935,0.42145808429772835
15,2012,11,3,0.10733749790843124,0.31554026843889266,0.4213756056591884
15,2012,12,3,0.10029566206247702,0.3045118241666517,0.42112599266335227
15,2012,13,3,0.09870846176521662,0.3014339381618342,0.42123212604978105
15,2012,14,3,0.09460479944426857,0.2925647532550564,0.42070514706791867
15,2012,15,3,0.09082426723661233,0.28544391581340567,0.42046306548898665
15,2012,16,3,0.0632720832010554,0.22214873907272392,0.41489837820781694
15,2012,17,3,0.04310667371198327,0.16977483890390677,0.39866074394502926
15,2012,18,3,0.027954027447297386,0.12728528132530392,0.3582998524954585
15,2012,19,3,0.0191953428561607,0.09212867995647189,0.3031139920867477
15,2012,20,3,0.01197043768506995,0.06882203148397906,0.25124116204064806
15,2012,21,3,0.00748769441880166,0.04890678504209972,0.1938315805346814
15,2012,22,3,0.00525054266623996,0.035291629032785835,0.16192844171513862
15,2012,23,3,0.003484470593206281,0.024808239692691622,0.12728957048258469
15,2012,24,3,0.0023903975835160092,0.01810792183708306,0.09998538144072318
15,2012,25,3,0.0016106263616308088,0.012477627620639383,0.07911958222969116
15,2012,26,3,0.0010098778156258075,0.008858671699564486,0.06368949071081331
15,2012,27,3,5.493193227630713e-4,0.006482186958165067,0.054793820174982154
15,2012,28,3,2.7371520928221163e-4,0.004694487659987773,0.04776051370940282
15,2012,29,3,1.1593663708426145e-4,0.0034446690945264327,0.042547956236289736
15,2012,30,3,5.287815809376807e-5,0.0025515706475175547,0.040502024304462
16,2013,3,3,0.047668789184331255,0.357048013118528,0.4217462671059375
16,2013,4,3,0.12983889556386938,0.3853653144551833,0.42182533313395437
16,2013,5,3,0.1669066176934296,0.3742177499357836,0.4218115029500907
16,2013,6,3,0.12712656859549096,0.3381588153508137,0.4216258505403287
16,2013,7,3,0.1259450430212947,0.33611090779952957,0.4216530334570666
16,2013,8,3,0.12459292414922071,0.3345219288585053,0.42161591726467695
16,2013,9,3,0.1233874914096294,0.33035572502473487,0.4216075115426274
16,2013,10,3,0.11804878791326584,0.32253786148986074,0.421414546213384
16,2013,11,3,0.07743555931717694,0.25762147767580146,0.4207602446812985
16,2013,12,3,0.07549573072784048,0.25236681792222126,0.42029578087137553
16,2013,13,3,0.0699702571207871,0.2398430943155611,0.4195428869036388
16,2013,14,3,0.06901760691176848,0.23744875402112012,0.41905740888752224
16,2013,15,3,0.0657908362785115,0.2287851099509945,0.41768005299831407
16,2013,16,3,0.06351059466976863,0.2216840474206483,0.41661021003286236
16,2013,17,3,0.04294115652260754,0.16914962109749548,0.39834650042688446
16,2013,18,3,0.026848810706796945,0.12328415014278687,0.35513347834103814
16,2013,19,3,0.019565233602065055,0.0909282074213448,0.3097850591807206
16,2013,20,3,0.01240190266874138,0.065884008532579,0.25966363320298924
16,2013,21,3,0.008053016595098592,0.048129597027871895,0.204875030901899
16,2013,22,3,0.005284757830870289,0.03528534460955262,0.15088793479898296
16,2013,23,3,0.0037547409916765923,0.02472010933199845,0.12666630815011043
16,2013,24,3,0.002436058213466139,0.017788535194418358,0.098479089818517
16,2013,25,3,0.0016754155846495993,0.012577336571606371,0.07596422813429378
16,2013,26,3,0.0010681378950270894,0.008730162997267317,0.06047461385987449
16,2013,27,3,6.897376976936276e-4,0.006295320472005919,0.0465699154121134
16,2013,28,3,3.873050846433495e-4,0.004598092259385766,0.03932401376380444
16,2013,29,3,1.7961523875420583e-4,0.0033851667109325665,0.03635987302013272
16,2013,30,3,8.09241503216521e-5,0.0023841762829864177,0.032887758492854406
17,2014,3,3,0.048040213494810705,0.35435961198611,0.4216796243300296
17,2014,4,3,0.14341463158141968,0.385670350242288,0.42180441738001256
17,2014,5,3,0.1807142375364399,0.3750513639883153,0.42171805977938726
17,2014,6,3,0.1266730666797877,0.3397881332159645,0.42162513180182465
17,2014,7,3,0.0847731221421684,0.28113646364049705,0.42074494749806435
17,2014,8,3,0.08358400161059047,0.27873181785256407,0.4207294967230907
17,2014,9,3,0.08276074043526924,0.2768519558388187,0.4205517143486327
17,2014,10,3,0.08038761951584468,0.2712160243173465,0.4200723750964781
17,2014,11,3,0.07714200840396238,0.2628478081116514,0.4201852003582336
17,2014,12,3,0.0541363527999017,0.20099093511140445,0.41517970478944194
17,2014,13,3,0.05219532822622122,0.19557409242372578,0.41524557642971527
17,2014,14,3,0.04903431742776311,0.18540888355103796,0.4095834989163811
17,2014,15,3,0.0480874702918871,0.18322889418493093,0.40788880900327473
17,2014,16,3,0.046118084326096605,0.1757598190696539,0.40423306014538946
17,2014,17,3,0.044362253842073616,0.17010259640491285,0.39894414246650745
17,2014,18,3,0.028779317683792317,0.12467481937091009,0.35741428834687183
17,2014,19,3,0.01903233694188942,0.09266778538216106,0.31204335822066886
17,2014,20,3,0.013136015362922249,0.06699849966403076,0.25852471788205306
17,2014,21,3,0.008329185354770717,0.04804161522567846,0.2147272973832159
17,2014,22,3,0.005676903963938481,0.035447320112669045,0.16527230305807772
17,2014,23,3,0.0036494302477266096,0.025260523067864013,0.12679552005027447
17,2014,24,3,0.0022905788240977325,0.017921135127086037,0.09950656978477472
17,2014,25,3,0.0015840518951261875,0.012673519498827801,0.07756214991008302
17,2014,26,3,0.0010145160448196433,0.00910824275112572,0.059497067149208466
17,2014,27,3,7.327207419645885e-4,0.006470301904632486,0.0464136104457458
17,2014,28,3,4.8114657719243724e-4,0.004516644457078222,0.03397962072951725
17,2014,29,3,2.530120035535441e-4,0.00329264479104348,0.029291921432048177
17,2014,30,3,1.282875981539475e-4,0.0023751814698323376,0.026089686490139433
18,2015,3,3,0.009548408672072925,0.23771244729858135,0.4210340917804138
18,2015,4,3,0.06088053099036093,0.36324900191615367,0.4217046321324874
18,2015,5,3,0.16252919497170273,0.3849188189959135,0.4217852414529702
18,2015,6,3,0.17996438888703947,0.3735606208846265,0.4217290407637288
18,2015,7,3,0.12309027534477641,0.3353537152961161,0.421588949659789
18,2015,8,3,0.08189849801348949,0.27332725927503504,0.42035856251425213
18,2015,9,3,0.0806054279239178,0.2704595264768731,0.42010854492026634
18,2015,10,3,0.07978254659793087,0.26870128031929574,0.419756989519327
18,2015,11,3,0.07782963540658926,0.2637151353741738,0.4202029539680252
18,2015,12,3,0.07380087789650895,0.25458287364310606,0.419818712107447
18,2015,13,3,0.05182812475301203,0.19571584711616208,0.4145912524684174
18,2015,14,3,0.05024381809295382,0.19022152567979156,0.4124158775787411
18,2015,15,3,0.04690226727238916,0.18002550731484535,0.40781603309948866
18,2015,16,3,0.04630338306284044,0.17798979339799004,0.407030333173409
18,2015,17,3,0.04428597690313729,0.17094769824939082,0.4018167769493286
18,2015,18,3,0.04267840278859693,0.16500705375386654,0.3965279012015887
18,2015,19,3,0.027553105744899695,0.1205714770817988,0.35293315469690423
18,2015,20,3,0.018290181064159427,0.08965373378886812,0.3032573830432604
18,2015,21,3,0.012575672732796046,0.06489432164677143,0.24843737693083068
18,2015,22,3,0.00793014983684838,0.046395931197520314,0.20914842863110178
18,2015,23,3,0.005524862353768978,0.03453983540058722,0.16263977506467028
18,2015,24,3,0.0034830193771457378,0.02439509099226709,0.12190524880822423
18,2015,25,3,0.002237768127944313,0.01747826639559681,0.09605749076214617
18,2015,26,3,0.00150449408898889,0.012194491293605178,0.07385208065073233
18,2015,27,3,9.912501898354524e-4,0.00882139297666723,0.05778984044576789
18,2015,28,3,7.072121225015993e-4,0.0062278415031105355,0.04532039278702228
18,2015,29,3,4.70689748816272e-4,0.004345685589909689,0.03272193524515684
18,2015,30,3,2.45940073854333e-4,0.003182802020405284,0.02790707593683966
19,2016,3,3,4.933022871480999e-4,0.0623375180752154,0.3582672517787289
19,2016,4,3,0.011207740550812278,0.24413540403818962,0.42107994722656533
19,2016,5,3,0.06592102259141568,0.36495860495280497,0.4216998591158045
19,2016,6,3,0.168343453727339,0.3848925323388289,0.4217870173042691
19,2016,7,3,0.17954903281062043,0.37273160883404544,0.4217356218388857
19,2016,8,3,0.1228461627555445,0.3336590727218698,0.421550757230318
19,2016,9,3,0.08153960224531828,0.27149803932475414,0.4201807094660911
19,2016,10,3,0.08030941676544666,0.2687314278576747,0.41990231793578175
19,2016,11,3,0.0794893629768985,0.26712225110456145,0.4198043641748961
19,2016,12,3,0.07731497855199077,0.26134650778764945,0.42011869898199583
19,2016,13,3,0.07337383899017993,0.2530115017971427,0.41953630029934585
19,2016,14,3,0.051376612513900626,0.19391181579369127,0.41415480681670164
19,2016,15,3,0.049533055989066266,0.18865548706332702,0.41154179629102755
19,2016,16,3,0.046535716180139415,0.1783379171274515,0.4069110508879882
19,2016,17,3,0.04588676025098551,0.17614502765685536,0.40551118669024255
19,2016,18,3,0.04384086389099439,0.16925570715256233,0.4009047720966686
19,2016,19,3,0.042467784649499386,0.16322098120844927,0.3950158795083517
19,2016,20,3,0.027239927854609408,0.1197230344252209,0.3514924149791299
19,2016,21,3,0.018037420416279266,0.08861084247502796,0.3005861781283316
19,2016,22,3,0.012479377198321762,0.0640492162983125,0.2459947558706162
19,2016,23,3,0.007862191614465974,0.045910259636574025,0.20744134067575187
19,2016,24,3,0.0054454156405294276,0.03417884291349988,0.16204538143046687
19,2016,25,3,0.0034572047788178693,0.024069262647623595,0.12014103664764428
19,2016,26,3,0.002212658119539165,0.01726229450639174,0.0949818773606632
19,2016,27,3,0.0014924847893947122,0.012083418062889238,0.07291238126304526
19,2016,28,3,9.741819836175496e-4,0.008747983542713736,0.057026365988778034
19,2016,29,3,6.980580457646377e-4,0.006164687258349815,0.04485596062086694
19,2016,30,3,4.653705014810277e-4,0.0042913564668880366,0.0321350389343574
20,2017,3,3,1.0006339132939412e-4,5.1717446524701e-4,0.0021873959310518038
20,2017,4,3,7.815584517160869e-4,0.06632481670834939,0.36146919709640407
20,2017,5,3,0.012864341653613103,0.2476867750529329,0.4209904334378584
20,2017,6,3,0.06917981841675962,0.3661270962251496,0.42168381419716056
20,2017,7,3,0.17296825655504114,0.38538491868602903,0.42178211599276477
20,2017,8,3,0.17899555462249545,0.3720751677340933,0.421736491175371
20,2017,9,3,0.12096493266144255,0.33205245807262995,0.4215819204962924
20,2017,10,3,0.08059180689662053,0.26944519019067165,0.4200039031880743
20,2017,11,3,0.07931578821208016,0.2669402356063971,0.41989590277108446
20,2017,12,3,0.07851387967538503,0.26511210755383907,0.4199506422174732
20,2017,13,3,0.07652602043306603,0.259766205110996,0.4201657662650252
20,2017,14,3,0.0725519437376596,0.2508378717862143,0.4192801901578486
20,2017,15,3,0.05084874668197779,0.19278844014886795,0.413570531663245
20,2017,16,3,0.04914642644724595,0.1875507442756685,0.41118592980354607
20,2017,17,3,0.04582194779842259,0.17741287417271018,0.40621353408137656
20,2017,18,3,0.045322119263300514,0.17553132271971622,0.4046112643059469
20,2017,19,3,0.04345550206331788,0.16828285911067584,0.39942379906919295
20,2017,20,3,0.04187603494835193,0.16236669240335683,0.3936445103951419
20,2017,21,3,0.027021658463395336,0.11867063215838491,0.3502718759510363
20,2017,22,3,0.017975552234381218,0.08790878882542155,0.29911112535603535
20,2017,23,3,0.012340102081279503,0.06364945227940694,0.24550253644984324
20,2017,24,3,0.0077450943679114245,0.045559184045284494,0.20642074941596017
20,2017,25,3,0.005404523818785385,0.033909494625819964,0.1604770115090197
20,2017,26,3,0.003424282798450967,0.02394243913428452,0.11976086173569951
20,2017,27,3,0.002183409103230415,0.017144642599698043,0.0942329055426894
20,2017,28,3,0.0014716123088423078,0.011961688983466251,0.07249817742433592
20,2017,29,3,9.733723750775009e-4,0.008668930322045871,0.056693709221105164
20,2017,30,3,6.941975659613662e-4,0.006120892196106942,0.04426005090502829
21,2018,3,3,1.8291872472361758e-4,5.490043888053265e-4,0.0013273446907097746
21,2018,4,3,7.950672585605074e-4,0.002165555808544718,0.005603063436884097
21,2018,5,3,0.0028508799024991533,0.0805969270494048,0.3710654550973812
21,2018,6,3,0.01986941509133229,0.2652396672128229,0.4214450968770528
21,2018,7,3,0.08559461202528283,0.3714062089015906,0.42177358576235663
21,2018,8,3,0.17969552016790374,0.3855097287400354,0.4217707591847544
21,2018,9,3,0.17781250381873845,0.3721036385582266,0.4217575168882358
21,2018,10,3,0.1174362994137686,0.326117222483269,0.42153368827047394
21,2018,11,3,0.07833219686112872,0.26282091659640444,0.42019454410248236
21,2018,12,3,0.07717383233569984,0.2602373841990856,0.42029171327066106
21,2018,13,3,0.07638343788755178,0.2584164291629303,0.4201536020046641
21,2018,14,3,0.07425307421144303,0.2534376096752279,0.41960927868091746
21,2018,15,3,0.07090560899265275,0.2449359676277861,0.4188890925291469
21,2018,16,3,0.049357668499369095,0.18769083368842468,0.4102106735495451
21,2018,17,3,0.047612171838420786,0.1822352978599484,0.4088567623098382
21,2018,18,3,0.04462395305180524,0.17207453196683814,0.40234822992686026
21,2018,19,3,0.04389104179542726,0.1698893220839281,0.4005268404335795
21,2018,20,3,0.0419541080053785,0.16362283747364853,0.394488660518725
21,2018,21,3,0.04042113920979117,0.15744628672835403,0.3914183748961886
21,2018,22,3,0.026110745923240152,0.11529992655008352,0.3429427109078776
21,2018,23,3,0.017413849052323488,0.08494534634800938,0.2907104011483174
21,2018,24,3,0.011949045864501337,0.06175175754677846,0.2386574844740225
21,2018,25,3,0.007547008811447099,0.043949736205082524,0.19907913121884907
21,2018,26,3,0.005211514740972266,0.032770423391629014,0.15648417866924313
21,2018,27,3,0.003316051481536824,0.02309768487297461,0.11698055479380372
21,2018,28,3,0.0021032998842042253,0.016564892757552893,0.09153006707164346
21,2018,29,3,0.0014273141147651026,0.011536165127818708,0.07012643899772635
21,2018,30,3,9.39230491838877e-4,0.008411098326262984,0.054609926741796565
22,2019,3,3,2.949220969414128e-4,0.0011496925282271648,0.0051162401721572895
22,2019,4,3,5.797131146486498e-4,0.0017251572781969158,0.006483114662624222
22,2019,5,3,0.0016111219255312487,0.004689807724287663,0.013508726415787046
22,2019,6,3,0.005343906051044763,0.0957434308758987,0.3793493025934692
22,2019,7,3,0.02871157790265356,0.2780322401749443,0.42147824214894525
22,2019,8,3,0.09663256434280132,0.37595951896585617,0.4217805216725461
22,2019,9,3,0.1885305362835645,0.38538783093119233,0.4218199147320799
22,2019,10,3,0.17472123299661563,0.3698876874139444,0.42178996327743334
22,2019,11,3,0.11219339069725609,0.3214000277173677,0.4215529669678116
22,2019,12,3,0.0754904193064461,0.2577886758809831,0.4204396387650687
22,2019,13,3,0.07460769743914913,0.2549347323105106,0.4203157797278995
22,2019,14,3,0.07372130874842353,0.25315681344677343,0.42003235038783887
22,2019,15,3,0.07186942864218626,0.24812363989442954,0.41902873770666044
22,2019,16,3,0.068522108382235,0.23912595727412728,0.4195501580217809
22,2019,17,3,0.04829491473569368,0.18290130761257947,0.40796703569905124
22,2019,18,3,0.04609315200752463,0.17803607989232106,0.40550953132540585
22,2019,19,3,0.04308091763601229,0.16840089570997635,0.3988263125252758
22,2019,20,3,0.04249096439056103,0.16607446049270091,0.39802680221846726
22,2019,21,3,0.040765859915822066,0.15947824654646112,0.3937825732172172
22,2019,22,3,0.03918538132008767,0.1538094179415282,0.3870133828109839
22,2019,23,3,0.025750974581680765,0.11239690631627945,0.3377111301395689
22,2019,24,3,0.01683010596277776,0.08263620482155581,0.2872625142723443
22,2019,25,3,0.011641728069428243,0.05965638501696578,0.2336639545484974
22,2019,26,3,0.007330327403424414,0.043079297633993506,0.19701001581281713
22,2019,27,3,0.005054387798387975,0.0315818789715899,0.15240181765179162
22,2019,28,3,0.003225563758217305,0.02241529318729702,0.11200610906408912
22,2019,29,3,0.0020649538566681605,0.0158962139600237,0.08992685829271721
22,2019,30,3,0.001386421973232481,0.011266582749492575,0.06897431106416535
1,1998,3,4,2.9536046359377865e-4,0.058979749858805094,0.37413107193952194
1,1998,4,4,0.00473055378426562,0.16567168548116887,0.5634688835921632
1,1998,5,4,0.020037960158794065,0.30854276627666055,0.6969428791750747
1,1998,6,4,0.0627454621098134,0.44459399372038166,0.8132238376845226
1,1998,7,4,0.1325757431251861,0.5740839943057923,0.8785983028264078
1,1998,8,4,0.22550751766974003,0.6771082732065595,0.9162326884479778
1,1998,9,4,0.3361000704923984,0.763322279786164,0.9478113088105157
1,1998,10,4,0.4314857002918574,0.8298485578889914,0.965966318745266
1,1998,11,4,0.5351970806471317,0.8775928554892911,0.9762539484613886
1,1998,12,4,0.6087171102423511,0.9108950256253265,0.9858091673303994
1,1998,13,4,0.659781926224943,0.9352375759156037,0.9925046959414563
1,1998,14,4,0.685557035923588,0.95116453835518,0.9962315046774194
1,1998,15,4,0.7128049409190695,0.96444195040745,0.998376346170304
1,1998,16,4,0.7338961140401743,0.9735201513777183,0.9993371910276957
1,1998,17,4,0.7532429912245047,0.9797965327916967,0.9997133157238896
1,1998,18,4,0.7627617119515644,0.9845909823783704,0.9998765489190932
1,1998,19,4,0.7741661613714337,0.9884599588417661,0.9999492402701338
1,1998,20,4,0.7832449263105544,0.9913144802624229,0.9999789918089167
1,1998,21,4,0.7960281133596137,0.9935199625348217,0.9999915224376484
1,1998,22,4,0.8029445244050974,0.9952195891075049,0.9999965253665806
1,1998,23,4,0.8087818022974401,0.9963666552201591,0.9999985461318339
1,1998,24,4,0.8148415644551015,0.9972500140880441,0.9999994186248022
1,1998,25,4,0.821192384827862,0.9979438230229503,0.9999997607106755
1,1998,26,4,0.8243108926103341,0.9984935022804279,0.9999999023550478
1,1998,27,4,0.8333058021973702,0.9989165233021957,0.9999999596865732
1,1998,28,4,0.8371582895503467,0.999191666422081,0.9999999835207108
1,1998,29,4,0.8410919592066088,0.9994118169648387,0.9999999934124539
1,1998,30,4,0.8432429030828182,0.999567452975773,0.9999999973431275
2,1999,3,4,6.888307435848397e-5,0.008816897342907401,0.1574694203227342
2,1999,4,4,7.988952781457417e-4,0.07094132372911163,0.39290142052078403
2,1999,5,4,0.007368150789718789,0.1835816841965698,0.5781585122249753
2,1999,6,4,0.027048339635276638,0.32749396277706055,0.7100507729669502
2,1999,7,4,0.07343364748004254,0.4627421769608753,0.821128521538714
2,1999,8,4,0.14602655759903993,0.5894780159494544,0.8849203719899532
2,1999,9,4,0.24894238636627244,0.6890857177159941,0.9196686843600498
2,1999,10,4,0.35170717222442366,0.7731364033648894,0.9499282659990911
2,1999,11,4,0.45041678534476925,0.8369287281396758,0.9673857597294115
2,1999,12,4,0.5541143850360645,0.8828171031485104,0.9774571379972662
2,1999,13,4,0.624731727746797,0.914715231724773,0.9863568415464979
2,1999,14,4,0.6734037129031266,0.938183300540826,0.9928474641317755
2,1999,15,4,0.6983336483998702,0.9532811887165749,0.9964064361756088
2,1999,16,4,0.7233345823445956,0.966005068878772,0.9984534367061171
2,1999,17,4,0.7457727778194211,0.9747433243034401,0.9993674680596586
2,1999,18,4,0.762993741609399,0.9806866330444839,0.9997267709336312
2,1999,19,4,0.7744521302367124,0.9852519434337302,0.9998826324510169
2,1999,20,4,0.783260567295797,0.9889448728155168,0.9999515265406083
2,1999,21,4,0.7917586239454542,0.991716066540404,0.9999797377496938
2,1999,22,4,0.8056490048275621,0.9938301697555985,0.999991922767449
2,1999,23,4,0.8101186465659355,0.995415791396792,0.9999966899155628
2,1999,24,4,0.8161892090774354,0.9965151743357383,0.9999986205442436
2,1999,25,4,0.8214489785961493,0.9973738270526591,0.9999994503832443
2,1999,26,4,0.8282191263722642,0.998034199841344,0.9999997720426343
2,1999,27,4,0.8323517478562432,0.9985539878565264,0.9999999072974063
2,1999,28,4,0.8399549810818753,0.998958152994981,0.9999999615487009
2,1999,29,4,0.8443605352590113,0.9992271693387176,0.9999999843011073
2,1999,30,4,0.8474157760783604,0.9994361514159209,0.9999999937380312
3,2000,3,4,4.361531127319203e-5,8.64944194314604e-5,1.6717486054472133e-4
3,2000,4,4,1.2252117529100304e-4,0.010276436457172413,0.16406781123642328
3,2000,5,4,0.0010658680610055441,0.074671632712414,0.4012627851906322
3,2000,6,4,0.008457184974408357,0.18910810727096333,0.5844185987527772
3,2000,7,4,0.028897859312562595,0.3337656213209243,0.7138608054618383
3,2000,8,4,0.07743336506964056,0.46832821474881514,0.8235078221383583
3,2000,9,4,0.15081353028722222,0.5949860419286317,0.886714519893705
3,2000,10,4,0.2541363000668507,0.6936154545134583,0.9212632047903344
3,2000,11,4,0.36053156476160414,0.7764531252572655,0.9505099129626499
3,2000,12,4,0.4554962500755681,0.8393502181738545,0.9678005041478823
3,2000,13,4,0.5594126261276614,0.8844666466902251,0.977697062543295
3,2000,14,4,0.6305275694351962,0.9158638084176329,0.9865573636791152
3,2000,15,4,0.6777642312464499,0.9391517775927569,0.9929458984888941
3,2000,16,4,0.7025928093183387,0.95402948874095,0.996483457637326
3,2000,17,4,0.7276077070705584,0.9665752607586168,0.998469839023688
3,2000,18,4,0.7495465210003213,0.9752091752281848,0.999375329468692
3,2000,19,4,0.7659108999927867,0.9809792618737605,0.999730184263532
3,2000,20,4,0.7772156739385913,0.9854739404673546,0.9998837233785491
3,2000,21,4,0.7873732367918141,0.9891084583777119,0.9999521648826155
3,2000,22,4,0.7956128826044362,0.9918396194746868,0.9999800513168954
3,2000,23,4,0.8075853831466046,0.9939165303548679,0.9999920191011438
3,2000,24,4,0.8116481365207424,0.9954769273533293,0.999996740351744
3,2000,25,4,0.8182500503445558,0.996556534558428,0.9999986515040554
3,2000,26,4,0.8242399712068907,0.9974098150099613,0.9999994603314536
3,2000,27,4,0.830599926832106,0.9980696866048986,0.999999775516433
3,2000,28,4,0.8351777428912399,0.9985700910892399,0.9999999088631105
3,2000,29,4,0.8420282746555442,0.9989739811087428,0.9999999618433673
3,2000,30,4,0.8469939318904567,0.9992397035905554,0.9999999845403656
4,2001,3,4,1.2228433297330112e-4,2.2576187953415956e-4,3.957567399392481e-4
4,2001,4,4,3.6820439863673e-4,6.027027215535709e-4,9.911257609150925e-4
4,2001,5,4,7.23064141746449e-4,0.017497266076706444,0.18915514451610688
4,2001,6,4,0.0031452066038061767,0.09559482251382195,0.4308396469589915
4,2001,7,4,0.015990586852473405,0.21646897846186572,0.6045255951799015
4,2001,8,4,0.041382439440257206,0.3625617852329222,0.7309214547402808
4,2001,9,4,0.09495055818741523,0.4949470893231245,0.8342722844270716
4,2001,10,4,0.18089961183615083,0.6181656059836724,0.8935612566856497
4,2001,11,4,0.28258911941330284,0.7116332512915404,0.9257626517151397
4,2001,12,4,0.3914499616948323,0.7904872504070287,0.953730785025349
4,2001,13,4,0.4857921080809892,0.8489755287695204,0.9699076878061377
4,2001,14,4,0.5833322190909512,0.8920731601381198,0.9793823949870897
4,2001,15,4,0.6531681585850028,0.9213301574638915,0.9875658006221286
4,2001,16,4,0.6966105660190209,0.9430761839380202,0.9934295732309049
4,2001,17,4,0.721570804930234,0.9569993451943302,0.9967156799000164
4,2001,18,4,0.743887771318461,0.9688024371507613,0.9985660842798174
4,2001,19,4,0.7637128349771152,0.976763272491408,0.9994091125571962
4,2001,20,4,0.7804006814748012,0.9820991203519938,0.999747460567117
4,2001,21,4,0.7912642394922454,0.9864582761738903,0.9998906530549277
4,2001,22,4,0.800257005339084,0.9898463922502685,0.9999553282485474
4,2001,23,4,0.8067941472397736,0.9923633632935756,0.9999815791815694
4,2001,24,4,0.8192709728687745,0.9943070211254839,0.9999925501213003
4,2001,25,4,0.8233168213922609,0.9957783197580874,0.9999969579711907
4,2001,26,4,0.8289275952069811,0.996802260846862,0.9999987481478341
4,2001,27,4,0.8351139770619117,0.997586957469065,0.9999994950555037
4,2001,28,4,0.8410091023697295,0.998200514957717,0.999999792731835
4,2001,29,4,0.845233136499804,0.9986777998421972,0.9999999153724671
4,2001,30,4,0.8526414540026641,0.9990398301596415,0.999999964487087
5,2002,3,4,7.938998882123847e-5,1.5392985438110823e-4,2.86219045999783e-4
5,2002,4,4,3.082227214359618e-4,5.291660720077081e-4,8.829069535973281e-4
5,2002,5,4,7.333027622199078e-4,0.0011691648542329052,0.0018393819443402002
5,2002,6,4,0.0013260151527647944,0.02215488433698004,0.201371292106556
5,2002,7,4,0.0048210833137683614,0.10673546365818926,0.44515916121140664
5,2002,8,4,0.01940959206302749,0.22998300705009989,0.6136784754694624
5,2002,9,4,0.04962049368085327,0.376560769116129,0.738785669478478
5,2002,10,4,0.10568571831612358,0.5086119583940327,0.8391038121381089
5,2002,11,4,0.191515215661388,0.6281689310412698,0.8972768197016382
5,2002,12,4,0.29607918976010644,0.7208357455724821,0.9281324350030289
5,2002,13,4,0.39952398361399527,0.7967180210780737,0.9551970609345535
5,2002,14,4,0.49913112189389097,0.8540454499872348,0.9708564387143337
5,2002,15,4,0.5942024631333966,0.8954718978668079,0.9800009911386425
5,2002,16,4,0.66104789139099,0.9241320153239345,0.987945196294622
5,2002,17,4,0.7017698291667881,0.9448013349686035,0.9936611345064149
5,2002,18,4,0.7302404927323344,0.9584959227334251,0.9968033716125853
5,2002,19,4,0.7515225043365119,0.9697901692600404,0.9986180468588064
5,2002,20,4,0.771213916277073,0.9775710556406014,0.9994315231475239
5,2002,21,4,0.7866440650469826,0.9826598313365317,0.9997555008894107
5,2002,22,4,0.7963535907457724,0.9868850158084761,0.9998943048222003
5,2002,23,4,0.8065568361232743,0.9901880085572984,0.9999563378444021
5,2002,24,4,0.8111810811338899,0.9925807564375697,0.9999821377739645
5,2002,25,4,0.8245055931553819,0.9945044892120443,0.9999928189967501
5,2002,26,4,0.8287353492755763,0.9959136478326408,0.9999970990010005
5,2002,27,4,0.8329530702714387,0.9968995544558373,0.9999987945616395
5,2002,28,4,0.8402641652171517,0.9976580635763246,0.9999995127998659
5,2002,29,4,0.8456976990496085,0.9982621603451906,0.9999998002998549
5,2002,30,4,0.8487593015008505,0.9987192477328771,0.9999999181418352
6,2003,3,4,1.1880798605726416e-4,0.009944244038315628,0.16715825996680123
6,2003,4,4,1.961582829209019e-4,0.011329198606060267,0.17338042437570597
6,2003,5,4,5.947316022946073e-4,0.01643048822554429,0.19206847115659884
6,2003,6,4,0.0012805486061743462,0.02121194204326394,0.20877165356852523
6,2003,7,4,0.005026288587281175,0.10529751390094197,0.4121676632736636
6,2003,8,4,0.019128858022421025,0.2358033241966191,0.6227754948954792
6,2003,9,4,0.050614399270263385,0.3726455165978057,0.7201846009192141
