iTime,year,age,S,lowerVal,Val,upperVal
11,2008,18,2,0.30494326236050157,0.32625535854326515,0.34503494470775437
11,2008,19,2,0.3342581026520482,0.35053239812491155,0.3635534347869966
11,2008,20,2,0.3537100054322916,0.36574874355972,0.3726037027920752
11,2008,21,2,0.3676384450046639,0.3732388271866576,0.374985386770927
11,2008,22,2,0.37270718009498627,0.37478886029905356,0.3749996137713583
11,2008,23,2,0.3682623595586803,0.3742461581027607,0.3749984546735995
11,2008,24,2,0.3556318040703239,0.3716641040299883,0.3749814146051059
11,2008,25,2,0.33728753627772484,0.3667995375576997,0.3748285563522609
11,2008,26,2,0.3177270971583994,0.360737751055452,0.37445811188774974
11,2008,27,2,0.297048835793741,0.35383031136283283,0.37379370772632436
11,2008,28,2,0.27393888153841073,0.34647605658485314,0.37357871155436423
11,2008,29,2,0.24868896544529986,0.33806978991722403,0.3732087168397846
11,2008,30,2,0.22490338875004323,0.32953895323191884,0.3728641625073406
12,2009,3,2,0.00394616140163995,0.013729661657280205,0.02658748484452057
12,2009,4,2,0.006890284832186334,0.018194075207372373,0.03230418288602721
12,2009,5,2,0.010009397419982222,0.023650623052320144,0.03973537585237571
12,2009,6,2,0.014647521287604845,0.030372677090338966,0.04903535988024225
12,2009,7,2,0.022406370052353533,0.04317599114666695,0.06508868662351788
12,2009,8,2,0.03765401513528081,0.06146471274818321,0.08602744527111149
12,2009,9,2,0.05522133517572352,0.08229404702361177,0.10766253578955295
12,2009,10,2,0.07132387981470843,0.10021531871540043,0.127354721427792
12,2009,11,2,0.09228318500504447,0.1230103333860895,0.15174773272303368
12,2009,12,2,0.11043827515087146,0.1421920936900366,0.17283026995915865
12,2009,13,2,0.14455353420795933,0.1807298722198184,0.21323311781825202
12,2009,14,2,0.18613315977052153,0.21973230404070992,0.24953410351520475
12,2009,15,2,0.20998057354292352,0.24150139304668355,0.2675979967933869
12,2009,16,2,0.22988017712093534,0.25798196801456996,0.2819101044721391
12,2009,17,2,0.2619167419390002,0.28887440016748167,0.3105674872410703
12,2009,18,2,0.29006536559783375,0.31358394074791374,0.33323410335958104
12,2009,19,2,0.3150311327460806,0.3350745105169867,0.3508254130650363
12,2009,20,2,0.342134902951381,0.3564938427596137,0.3668443717812118
12,2009,21,2,0.3591821826671532,0.3690328122453119,0.3740171602828762
12,2009,22,2,0.3699776213693486,0.3742652397224529,0.37499852812583095
12,2009,23,2,0.3726253964188406,0.3747694949505074,0.37499934944634944
12,2009,24,2,0.3657091246601344,0.3733559213561728,0.37499257068061
12,2009,25,2,0.35200065304002975,0.36984729692529994,0.3749017098925254
12,2009,26,2,0.3337018276385109,0.3639897024162473,0.374358866372591
12,2009,27,2,0.3138387299783691,0.35750091018194896,0.3736231215010445
12,2009,28,2,0.29231083194977464,0.35020766111452634,0.3726576648138247
12,2009,29,2,0.26857506513223295,0.34227966902415935,0.3725015291440404
12,2009,30,2,0.24413919255726355,0.33347097074934606,0.37171593524728025
13,2010,3,2,0.017946020656964445,0.03142312018304959,0.050237973288091715
13,2010,4,2,0.024753553138165987,0.0384050714539028,0.05717414324476369
13,2010,5,2,0.03009049072969142,0.044917684547835166,0.06359317114033439
13,2010,6,2,0.03694456075862579,0.052408787622852185,0.07187415761948736
13,2010,7,2,0.04696898313517386,0.06807411518149825,0.09461983407467951
13,2010,8,2,0.06171240362926889,0.08400294632894564,0.10987823234446371
13,2010,9,2,0.0833637978685763,0.10442350966159805,0.13158444628159904
13,2010,10,2,0.10553310524894752,0.12775314699766432,0.15400001560557397
13,2010,11,2,0.12218365038045036,0.14604675307016074,0.17408959429440388
13,2010,12,2,0.14401285444048664,0.16882217897985213,0.19582230959359362
13,2010,13,2,0.16448128485990035,0.19290880006128688,0.22427933145253554
13,2010,14,2,0.1969749105555747,0.22817446887654041,0.25949481434769606
13,2010,15,2,0.2373744956022789,0.2626013406009631,0.28928322926706107
13,2010,16,2,0.2567135765210796,0.2763706737340681,0.2956821678135873
13,2010,17,2,0.27120276148610306,0.29040811615975926,0.3100816317526635
13,2010,18,2,0.29703034229469794,0.315862721036255,0.33358893108154286
13,2010,19,2,0.31687237480570074,0.33281677827493744,0.3458246963754547
13,2010,20,2,0.3363100220968664,0.34960845301516263,0.36045902885353864
13,2010,21,2,0.3561724494975422,0.3657118490945933,0.3721340556377204
13,2010,22,2,0.3669867045235785,0.3730208078488819,0.37496571309634363
13,2010,23,2,0.3727395029781294,0.37478539081014317,0.3749992760739474
13,2010,24,2,0.3692371805233624,0.3734709733803051,0.3749821426386432
13,2010,25,2,0.36043381031939375,0.370415614187025,0.37455358244601616
13,2010,26,2,0.3450258395707801,0.3654977365423399,0.37351258177322955
13,2010,27,2,0.3255850874435222,0.3582135782866586,0.3721265459488571
13,2010,28,2,0.30389983735860904,0.35042643415327834,0.3705145344481009
13,2010,29,2,0.2814425584187317,0.3418625137198237,0.3690206685419746
13,2010,30,2,0.25752792245734,0.33372434484260766,0.36847319201574297
14,2011,3,2,0.010274693650461226,0.03603120384495004,0.07507565639005716
14,2011,4,2,0.026984827755935074,0.050901781451252986,0.09041501091864416
14,2011,5,2,0.035083205634198214,0.059288838808963844,0.0994938991106345
14,2011,6,2,0.041383419061257906,0.06653656751682274,0.10832101318050676
14,2011,7,2,0.0499757996269799,0.07918880147888852,0.1295394148576898
14,2011,8,2,0.06226489586015823,0.09671024688709742,0.14947188040574386
14,2011,9,2,0.07804487410111526,0.11305725220882226,0.16482978381128408
14,2011,10,2,0.1007978518617895,0.13447908796981967,0.18442158449130153
14,2011,11,2,0.12128702012852055,0.1582397898931558,0.20963609528547503
14,2011,12,2,0.14132203356284823,0.17655385397772544,0.22739180637626744
14,2011,13,2,0.16450865151285207,0.2011845635384362,0.2518548472449479
14,2011,14,2,0.18431801955909155,0.22419361350717038,0.27256455847735295
14,2011,15,2,0.21761978394852882,0.2562610271679292,0.2995227416188236
14,2011,16,2,0.2532211074370939,0.2846432198671963,0.31789116668541617
14,2011,17,2,0.27092561376339064,0.29611153769988985,0.3260208751002344
14,2011,18,2,0.28331636215165285,0.30849069644902205,0.335288738237959
14,2011,19,2,0.3078095503913229,0.32843067478318255,0.3487559767844528
14,2011,20,2,0.3254290393765802,0.3430813868248791,0.35931542249850745
14,2011,21,2,0.3431013130460328,0.35751313874885104,0.3680742617337651
14,2011,22,2,0.3606676790325585,0.36956443727958366,0.37442849234997333
14,2011,23,2,0.36996922465364757,0.3744070372806282,0.3749981676546859
14,2011,24,2,0.370199543419707,0.37434377377300854,0.3749980942523188
14,2011,25,2,0.3652467359796923,0.3717059839288321,0.37472955054085794
14,2011,26,2,0.35521763657652394,0.367548647875107,0.37374555034364193
14,2011,27,2,0.3386369653775372,0.36147400612929026,0.3722633770358799
14,2011,28,2,0.3180593677166348,0.3533275568536633,0.3702235409329124
14,2011,29,2,0.29596756338297425,0.34472261328595477,0.36810379102273416
14,2011,30,2,0.2743523099624335,0.33620426124229064,0.36624687195063477
15,2012,3,2,0.012692026412463009,0.04196781769881906,0.09216939830356334
15,2012,4,2,0.02309667467688924,0.05827084629884598,0.10700864729337109
15,2012,5,2,0.041727145008934145,0.07542511161829801,0.1223195270309154
15,2012,6,2,0.05190314339764661,0.08497497827330225,0.13233509848816996
15,2012,7,2,0.061320014211141,0.09765862907043105,0.14933939424346276
15,2012,8,2,0.0706188048306934,0.11176163849290566,0.1690310807633871
15,2012,9,2,0.08611045209108464,0.12993660480904684,0.18737400426533213
15,2012,10,2,0.10363354069322728,0.14692298287013605,0.20253969001707048
15,2012,11,2,0.12329220686550174,0.16884347727503593,0.22284943149513653
15,2012,12,2,0.14706590343029496,0.19128243842143067,0.24449922329123955
15,2012,13,2,0.16806503847650464,0.21128328101315413,0.2641266102078652
15,2012,14,2,0.19054928614929514,0.23484789945967277,0.28447924710571126
15,2012,15,2,0.21160422244704774,0.25585453989395845,0.3034012138341353
15,2012,16,2,0.24074862491257307,0.28031721644947327,0.32059390901572726
15,2012,17,2,0.2735256586635425,0.3053111301856515,0.3367549967116321
15,2012,18,2,0.28733459429162334,0.31529657164333813,0.3423645297325648
15,2012,19,2,0.2986053450869471,0.32355445934879795,0.3467072230882161
15,2012,20,2,0.3199548181094973,0.34049134548437077,0.35861190224925343
15,2012,21,2,0.3358234773431487,0.3524591114135114,0.3664806708908023
15,2012,22,2,0.35028502693782265,0.3633706735689566,0.3720307994756647
15,2012,23,2,0.3649496728189389,0.37238331571921984,0.3749571085097033
15,2012,24,2,0.37156102796041746,0.37470126768220025,0.37499919733362885
15,2012,25,2,0.36664559258554796,0.37300832634695213,0.37497602696888
15,2012,26,2,0.3603459179461741,0.36918880679709787,0.3738858253127309
15,2012,27,2,0.3484932523057777,0.36419801054987755,0.37216391302179713
15,2012,28,2,0.3311218988434882,0.35711152589023565,0.3701599909866117
15,2012,29,2,0.30892526933600545,0.34821825503246906,0.3678207547936604
15,2012,30,2,0.2873925262149236,0.33878231956040766,0.3653996331908457
16,2013,3,2,0.008065093544368025,0.030718968586026463,0.07062059292255238
16,2013,4,2,0.025080395511233915,0.06144432589761945,0.11347770247195298
16,2013,5,2,0.03967851028632927,0.07911352574194469,0.13147192817726658
16,2013,6,2,0.05923013777027477,0.09786953857150107,0.1473061354648256
16,2013,7,2,0.07124004521467842,0.11213493713862874,0.16416430945030994
16,2013,8,2,0.08208046668054657,0.12568183100620067,0.18136935767413023
16,2013,9,2,0.09238607225082997,0.14036320759810314,0.19727958675387028
16,2013,10,2,0.1090579985285709,0.15807185912096977,0.21588261345354773
16,2013,11,2,0.12612210187198195,0.17610303365802782,0.22969431452276376
16,2013,12,2,0.1471666759145069,0.1966702056508638,0.24797696536052338
16,2013,13,2,0.17337944708790184,0.22022552326125663,0.2709666725230502
16,2013,14,2,0.19254595308642197,0.2403458899683053,0.2901585054697059
16,2013,15,2,0.21515936326402132,0.2607117691569365,0.30765947931948495
16,2013,16,2,0.2338454090623723,0.2765730764675318,0.31955643373446135
16,2013,17,2,0.26202239456653537,0.2990981500248454,0.3348147247119709
16,2013,18,2,0.29139820840374475,0.32111684747459995,0.3487508357872541
16,2013,19,2,0.30114765584490916,0.32765934186400125,0.35107762811977694
16,2013,20,2,0.31113405821467405,0.33504325291826226,0.3557758691229161
16,2013,21,2,0.3295993638428512,0.34919587990174045,0.3642947977021398
16,2013,22,2,0.34356895969025436,0.35851068890641447,0.3697556185320495
16,2013,23,2,0.35601199330245203,0.3675197048533133,0.37389962853171643
16,2013,24,2,0.3681591763566392,0.37396499812236883,0.3749971547353095
16,2013,25,2,0.3704561894427073,0.3745510981584711,0.37499856495322564
16,2013,26,2,0.36324122103883005,0.37122203809191245,0.3747012877181819
16,2013,27,2,0.35642438067068744,0.3665115534429185,0.3725305585830054
16,2013,28,2,0.3436613787614255,0.36047185910297114,0.3703508683351476
16,2013,29,2,0.3247779962261015,0.35285672502258014,0.36759115062825687
16,2013,30,2,0.30245241085751223,0.3432341676827165,0.36489181783650343
17,2014,3,2,0.008209676456095343,0.02852198059664905,0.0654855204994828
17,2014,4,2,0.01956550926873763,0.04855539566092461,0.09268575979937621
17,2014,5,2,0.041783628705013634,0.08303310738846859,0.13751564022739796
17,2014,6,2,0.06048387132258929,0.10166115013388063,0.15472071082389227
17,2014,7,2,0.0838771281386725,0.1254803292431131,0.17705910879914452
17,2014,8,2,0.0952023820355226,0.1400402981542881,0.18984713129945235
17,2014,9,2,0.10721378655675914,0.15335954882458713,0.20586000098516527
17,2014,10,2,0.12121548704261331,0.1683926736804423,0.22335904563437586
17,2014,11,2,0.1366291117579745,0.18678686316122195,0.24083697950674196
17,2014,12,2,0.15331450122227278,0.20271966601203167,0.2542101593624741
17,2014,13,2,0.17713983328946922,0.22495115696850002,0.27261704163152944
17,2014,14,2,0.20079614495689707,0.2478238187289888,0.2944970261902393
17,2014,15,2,0.220057046482867,0.26554006168127575,0.3089059821852675
17,2014,16,2,0.2395135798863705,0.2813407461264242,0.32075981497945044
17,2014,17,2,0.25693015363499094,0.29519096582177984,0.3316878755248727
17,2014,18,2,0.2808189338887279,0.3146991766203349,0.3453989259361674
17,2014,19,2,0.3057404027158135,0.3317393587223944,0.3548489450604393
17,2014,20,2,0.3143984217267833,0.3378041523544292,0.35827612943734355
17,2014,21,2,0.32342019960324164,0.3439644703279525,0.3612020502787569
17,2014,22,2,0.3379949510683716,0.35545622812986444,0.36794227421564696
17,2014,23,2,0.3512902444537109,0.36343520353373426,0.3721797355281799
17,2014,24,2,0.3612159313427518,0.37054118334359887,0.3748375984528559
17,2014,25,2,0.3710515689620645,0.37462635048001813,0.3749987213615603
17,2014,26,2,0.3681593988217615,0.3738152787583937,0.37499588637346104
17,2014,27,2,0.360071821059374,0.36897703968023055,0.37396587354150235
17,2014,28,2,0.352144430193273,0.36323728565786967,0.3705934080053836
17,2014,29,2,0.33911376719769515,0.3566062781401368,0.3678195471894715
17,2014,30,2,0.320818597225841,0.3482368896122363,0.36446040256421264
18,2015,3,2,0.005544529446408213,0.02148622550115592,0.05295606113973131
18,2015,4,2,0.016897242172431867,0.04163027384432857,0.07960474583936199
18,2015,5,2,0.032021909603112214,0.06333352335927492,0.10786534524573387
18,2015,6,2,0.05683165725503335,0.09873994676132598,0.1532543693448415
18,2015,7,2,0.07858739729499828,0.12149036147112668,0.17271398507551686
18,2015,8,2,0.10415699290174428,0.14637529996374665,0.19407148669494992
18,2015,9,2,0.11588000284889222,0.1603703015688784,0.20846209122106407
18,2015,10,2,0.12867549587394797,0.17444121802408782,0.2241158093754467
18,2015,11,2,0.14241630233837796,0.188459583925373,0.2392737280652923
18,2015,12,2,0.15745722418011276,0.2061106292337876,0.25476453109578884
18,2015,13,2,0.17709944769644292,0.22346662037417914,0.27035384260981066
18,2015,14,2,0.1990395612023262,0.24438927342046435,0.2882459139877234
18,2015,15,2,0.22359467693641877,0.2660818748881959,0.3073340381044506
18,2015,16,2,0.23915137378156676,0.2802712972349469,0.31867366000048697
18,2015,17,2,0.25784515698364985,0.29436067243017966,0.3304463754965718
18,2015,18,2,0.27135802444566604,0.30757603206389517,0.33999626072351896
18,2015,19,2,0.2933865703707428,0.3236035144069045,0.3504262129823226
18,2015,20,2,0.31578282427992943,0.33897448684721043,0.3586311428140791
18,2015,21,2,0.32359379291666246,0.3444505284041963,0.3621205835754341
18,2015,22,2,0.33041188986744363,0.34939778134251903,0.36414469619978157
18,2015,23,2,0.3442703428118906,0.35956978993684774,0.36997020867663477
18,2015,24,2,0.35556566664874906,0.3663651153677659,0.3732979002895853
18,2015,25,2,0.36464388868219993,0.37222144848754235,0.3749518297139949
18,2015,26,2,0.37198650240162906,0.3747146155811446,0.37499962801506104
18,2015,27,2,0.36630473772027405,0.37282663781581515,0.37498455770989225
18,2015,28,2,0.35720641631944905,0.3669239697526616,0.37300827923604557
18,2015,29,2,0.34922940131729496,0.36073601978869124,0.36876262293102585
18,2015,30,2,0.33521053339020124,0.35380547496217857,0.36562303983141375
19,2016,3,2,0.003620926570168261,0.015662736752380925,0.04289353276752931
19,2016,4,2,0.010389899747970884,0.031158702684017076,0.06627583752825687
19,2016,5,2,0.024261639998432255,0.05261775061804757,0.09339228291737037
19,2016,6,2,0.04315026432739404,0.07655556162448054,0.12195773742196986
19,2016,7,2,0.0726038177931887,0.11556435988656706,0.16772031997061218
19,2016,8,2,0.0947021723460967,0.13856369719033537,0.18985245639437462
19,2016,9,2,0.12114336461242106,0.16294999633015395,0.20971733320407626
19,2016,10,2,0.13391653115581395,0.17700462827181893,0.22294353493954405
19,2016,11,2,0.14755848686931655,0.19088030782147158,0.23761539093330644
19,2016,12,2,0.15994227408162912,0.2047436188252721,0.2528448571979888
19,2016,13,2,0.17720573558183086,0.22291837952158505,0.2692521005225728
19,2016,14,2,0.1962649209465952,0.24004841146838485,0.2835353172113522
19,2016,15,2,0.21692567190989978,0.2604394116960337,0.3007922120468473
19,2016,16,2,0.23960100311562188,0.27827966031153595,0.31421792345495747
19,2016,17,2,0.2532463768919483,0.29167684180009035,0.3262315759265146
19,2016,18,2,0.26995535111871516,0.30477596645295973,0.33724960330403997
19,2016,19,2,0.28296832656036164,0.31518954662344645,0.344471352614673
19,2016,20,2,0.3034687944802825,0.33035430484810074,0.35431981483064806
19,2016,21,2,0.3232015077247308,0.3446483136276147,0.362255664961069
19,2016,22,2,0.330175232530354,0.3489461572641116,0.3638465095284989
19,2016,23,2,0.33572587891226846,0.3532288719758405,0.366041549607962
19,2016,24,2,0.3491215640922056,0.3625479025425316,0.3715112196375663
19,2016,25,2,0.35878013878928355,0.36838624992571467,0.3741009393069472
19,2016,26,2,0.3670894357342447,0.37326001059067904,0.37498372230410154
19,2016,27,2,0.37152189744229075,0.37467659765262834,0.37499961955710526
19,2016,28,2,0.3645689776107466,0.3717727381890224,0.3749089124959845
19,2016,29,2,0.3545279028298734,0.36500512940878616,0.371969683934815
19,2016,30,2,0.34604334240169443,0.3583879685536783,0.36706765231382094
20,2017,3,2,0.0027627207781348124,0.01279880935983903,0.031952961475431675
20,2017,4,2,0.008500331315677071,0.026174496474571554,0.05803716532083823
20,2017,5,2,0.017360044937104666,0.04381208484638609,0.08178876064479758
20,2017,6,2,0.03408752782203291,0.0670807042676415,0.11201076840932166
20,2017,7,2,0.05759160549910065,0.09469293511032441,0.1443538688533357
20,2017,8,2,0.09084132265838164,0.13588120066389642,0.18943936253795374
20,2017,9,2,0.1121522759958402,0.15814761292998508,0.2100368222898982
20,2017,10,2,0.14088775100238846,0.18141264946089133,0.22967153657717182
20,2017,11,2,0.1539228062265695,0.19587930676315457,0.24267972256241294
20,2017,12,2,0.16575521255715078,0.20898889132764326,0.2558639427052832
20,2017,13,2,0.17997291135327298,0.22438459271761607,0.27244867693842295
20,2017,14,2,0.19692568513679726,0.24141263268801003,0.2866470643626118
20,2017,15,2,0.21488380993936962,0.2577452404614461,0.30036762539528244
20,2017,16,2,0.23473334989937022,0.2739058050652018,0.31311391925592097
20,2017,17,2,0.25374902700439816,0.29100162329371443,0.3264099813204158
20,2017,18,2,0.2678888480095154,0.3036147700176475,0.3362886689923461
20,2017,19,2,0.28315957921860957,0.31391110993666427,0.34384256829746535
20,2017,20,2,0.2939354934737957,0.32350252956451453,0.35043578071106274
20,2017,21,2,0.31250164624613375,0.33733613565782933,0.3586797805925589
20,2017,22,2,0.32975959882526323,0.349729063432616,0.36518561020903667
20,2017,23,2,0.33610430414707987,0.35352804770036755,0.36681440041827856
20,2017,24,2,0.3420867752549705,0.35733528016827354,0.36891464301972376
20,2017,25,2,0.3538520289382149,0.36533522220850556,0.37295534149544296
20,2017,26,2,0.36233285123367487,0.3704745718546857,0.37474507469777585
20,2017,27,2,0.3691023564067242,0.3741259824522903,0.3749968692533731
20,2017,28,2,0.3701279139319588,0.3744131434491823,0.3749988898646821
20,2017,29,2,0.36207533923290564,0.37035236445997166,0.374563438421994
20,2017,30,2,0.3512971555206465,0.3627810326834525,0.3702623647255501
21,2018,3,2,0.003441579597624908,0.01306112499417585,0.03239556601718805
21,2018,4,2,0.007846610365219761,0.022546941050932003,0.048468691963204635
21,2018,5,2,0.016399774017031143,0.03900718433222735,0.0781226315262931
21,2018,6,2,0.027574383626607104,0.058590891613473445,0.10298456202073408
21,2018,7,2,0.048839512360090674,0.08675074086369952,0.13674190499612426
21,2018,8,2,0.07510994094120393,0.11556720322163036,0.16822710451121092
21,2018,9,2,0.1110156250424926,0.1562554560091656,0.21286261377761054
21,2018,10,2,0.13299487909327945,0.1792717673472274,0.2321949783755144
21,2018,11,2,0.16088260855116615,0.20202879306998717,0.25061218368019916
21,2018,12,2,0.17397969343036632,0.21602983585729832,0.26149287225793616
21,2018,13,2,0.18783110517827806,0.23001670628591891,0.27689568304928963
21,2018,14,2,0.20141483208083077,0.24502611520491657,0.29055977966602003
21,2018,15,2,0.21802752579956783,0.2612228263663886,0.30300932254010854
21,2018,16,2,0.23553221877657513,0.27312092568573265,0.3122622762056064
21,2018,17,2,0.25214589251169567,0.2889857014968223,0.3251439510461973
21,2018,18,2,0.26968262826682693,0.3042043844817397,0.3370244913569457
21,2018,19,2,0.281029648762794,0.31374851622566036,0.34289136480312965
21,2018,20,2,0.2937443091148867,0.32327605798035264,0.3501419574535153
21,2018,21,2,0.30445718954996015,0.33189350851035315,0.35605440098939795
21,2018,22,2,0.3207749482113744,0.343805271280225,0.36286148433897586
21,2018,23,2,0.3369202439179357,0.35462168104832736,0.3683168598031471
21,2018,24,2,0.34214017173871103,0.35793727770466655,0.369886167123594
21,2018,25,2,0.3481084549972501,0.3611422062061467,0.3709088090474635
21,2018,26,2,0.35766354802407685,0.3681532578143784,0.37417580597606614
21,2018,27,2,0.36529720781572445,0.372254717150834,0.37497018761133666
21,2018,28,2,0.3710366833456836,0.3746214615080034,0.37499909484095656
21,2018,29,2,0.36773849883802584,0.3736807409243297,0.37499407006896757
21,2018,30,2,0.35861480066162565,0.3684240807235333,0.3738656099140272
22,2019,3,2,0.004875055354903909,0.02213631549885797,0.06803878980346399
22,2019,4,2,0.010513170185631329,0.03153515727278347,0.07972863794950345
22,2019,5,2,0.017920383911295655,0.044435266910876264,0.10066802036413836
22,2019,6,2,0.028932250329804607,0.06444255287619272,0.12671706131676624
22,2019,7,2,0.046159746855595665,0.09228115122196531,0.16713308818840106
22,2019,8,2,0.07160537745671784,0.12233820311755268,0.1987290195096169
22,2019,9,2,0.09669669650926775,0.15298356927752726,0.22665239180471786
22,2019,10,2,0.13756351144266893,0.19311096095448488,0.2664795572504762
22,2019,11,2,0.15834237270797022,0.21381412144353754,0.27991200701864744
22,2019,12,2,0.18581571967182298,0.23570710224096242,0.2962750503605448
22,2019,13,2,0.20135764121266936,0.2511467290941872,0.31275130066516443
22,2019,14,2,0.21430615659923918,0.26437508576121843,0.32193461476089624
22,2019,15,2,0.22725086816238438,0.2773922100980456,0.3313975371148119
22,2019,16,2,0.24188735593573318,0.2877876446008524,0.33498664684972895
22,2019,17,2,0.2551277714215821,0.2986759950280349,0.34120653550509816
22,2019,18,2,0.2726225776693629,0.31160076900553624,0.3501479183740683
22,2019,19,2,0.2866104397752668,0.32134483215701115,0.3532800946618704
22,2019,20,2,0.2958139556717772,0.32939879126753613,0.358356498618194
22,2019,21,2,0.30694376125555006,0.3377676279207346,0.36380618362132483
22,2019,22,2,0.31579899967484576,0.3434104791860165,0.3655867775359199
22,2019,23,2,0.3299282634336372,0.3533972641645131,0.37031477990965417
22,2019,24,2,0.3448572587307629,0.36196534080829446,0.37328921913004026
22,2019,25,2,0.34883552256252576,0.36425451023087185,0.3736766115850172
22,2019,26,2,0.3535646472158142,0.36669136702689814,0.3743491335945309
22,2019,27,2,0.36269648817974093,0.37168305889552483,0.3749646974268386
22,2019,28,2,0.3687159471127658,0.37408334099047835,0.37499816458362795
22,2019,29,2,0.37016276326548714,0.37461364075821524,0.3749990932433989
22,2019,30,2,0.36112491314668516,0.37148715827827883,0.37489046828587813
1,1998,3,3,9.277343950330284e-4,0.0025518886071570573,0.005003800250636571
1,1998,4,3,0.002163394414028211,0.00442443117977865,0.007829168965042353
1,1998,5,3,0.0036431156551621083,0.006923774763536977,0.011725259799046638
1,1998,6,3,0.008232619064120032,0.014364562588858449,0.021894899006368592
1,1998,7,3,0.016292730283586472,0.025016267126297634,0.035040470292785314
1,1998,8,3,0.029249062626261695,0.0405973803399766,0.05431929930557929
1,1998,9,3,0.0491680812779246,0.06698685107721827,0.08618358543830293
1,1998,10,3,0.07497554442031887,0.0954635175966479,0.1190474901778681
1,1998,11,3,0.10385249311889044,0.12588778136189988,0.14952668872202754
1,1998,12,3,0.12919665568439923,0.1497021331885119,0.17089547775630848
1,1998,13,3,0.14539400382060652,0.17429932180478308,0.2097410374245366
1,1998,14,3,0.15958161459454603,0.19953454104129037,0.2509205635602142
1,1998,15,3,0.17574128418361232,0.22685434508131558,0.2938665589401671
1,1998,16,3,0.18697356618711827,0.24931358171558005,0.32732407667467595
1,1998,17,3,0.19614887891113134,0.2705578077670393,0.3547279710810275
1,1998,18,3,0.20167655833523318,0.28876560446899946,0.3795377336264858
1,1998,19,3,0.20597678005877118,0.30622410745242945,0.3983157135251884
1,1998,20,3,0.2086849141976602,0.3203428916801729,0.41127519530362616
1,1998,21,3,0.20986787901650744,0.33287362543794974,0.4177370039800835
1,1998,22,3,0.21052064776784254,0.3454535845028519,0.4209445996807726
1,1998,23,3,0.2122605703634583,0.3562948333247865,0.42159075915567995
1,1998,24,3,0.20500005008500344,0.3620289938033511,0.4215790798329952
1,1998,25,3,0.1983591331118073,0.36816990903445007,0.42174360406011396
1,1998,26,3,0.18849055970632392,0.373927994632391,0.42178632432769175
1,1998,27,3,0.18252003409162754,0.37751019831847743,0.42178378107765657
1,1998,28,3,0.17679274634456615,0.38070800371400454,0.421786434784394
1,1998,29,3,0.1704541102058087,0.38367109077653994,0.42176816863983857
1,1998,30,3,0.16877230136507682,0.38476042906018376,0.42179375255382773
2,1999,3,3,3.5795058235112934e-4,0.0014438134332018576,0.003659708224551157
2,1999,4,3,0.0020024950639985378,0.004590995028323459,0.007932230399027447
2,1999,5,3,0.003822527288152604,0.007068985138404777,0.011029476418273728
2,1999,6,3,0.006173289229318628,0.01032101743337599,0.015601627124222221
2,1999,7,3,0.013156698049098466,0.02045353184752808,0.02897455584685395
2,1999,8,3,0.023249127552706857,0.03296710048376681,0.04464107368655954
2,1999,9,3,0.03754751128748974,0.05010080423442738,0.06567745915632855
2,1999,10,3,0.06142880983920923,0.07886660289997156,0.09922219925516813
2,1999,11,3,0.08595116756023338,0.10870129109692611,0.13247310994421246
2,1999,12,3,0.11731167055975171,0.1401600876948647,0.1647715010473364
2,1999,13,3,0.14395194227564168,0.16620463571979788,0.18969861876474883
2,1999,14,3,0.16100310024464817,0.19009761715152318,0.22729748852270487
2,1999,15,3,0.17566948128934118,0.215170343560881,0.26859587944600777
2,1999,16,3,0.18953944711981396,0.23972852457355792,0.3074929569506314
2,1999,17,3,0.20036714084160115,0.2621088658204753,0.338784241160071
2,1999,18,3,0.21031656252900122,0.2826102391437462,0.3650215317714602
2,1999,19,3,0.21352462031184807,0.298269548652906,0.3861513574461486
2,1999,20,3,0.2173023265858777,0.31444347059265754,0.4029030978765099
2,1999,21,3,0.21912347564318468,0.3282317753571844,0.4135365280768973
2,1999,22,3,0.21936569359763258,0.339436028759425,0.4189808874351522
2,1999,23,3,0.220508619122576,0.35146809400464607,0.42114767072003556
2,1999,24,3,0.22138613529190454,0.3617636478059597,0.4216149990774251
2,1999,25,3,0.2133371625266844,0.3669616921094211,0.42167017582596017
2,1999,26,3,0.2066277200492543,0.37245212951812545,0.42171282291892653
2,1999,27,3,0.19603828395093306,0.3782237870987445,0.4218128081821958
2,1999,28,3,0.19215810735370947,0.38166325469116713,0.4217772318551188
2,1999,29,3,0.18645862156878604,0.3846794803244254,0.4217718506266598
2,1999,30,3,0.17847633426325787,0.3856663030325741,0.42179291385660145
3,2000,3,3,1.70133832636644e-4,6.701859424585914e-4,0.0018352931742881128
3,2000,4,3,9.209062524061659e-4,0.0025933074996409376,0.005609916549894432
3,2000,5,3,0.0036129181875734395,0.006764140570964448,0.010936518704978629
3,2000,6,3,0.0060772596471804375,0.009832094411844905,0.014466380316936787
3,2000,7,3,0.009552676476224096,0.014418504673380572,0.020730743308834225
3,2000,8,3,0.018287666741136185,0.026052012890594334,0.03516647121981519
3,2000,9,3,0.02938867463347606,0.0402456419826812,0.052692311726994324
3,2000,10,3,0.04492101395693676,0.05885123365144147,0.0765290517807212
3,2000,11,3,0.0710727730180992,0.08922634536731883,0.1106542929922154
3,2000,12,3,0.09630203447015198,0.12031209550119057,0.1444990981766531
3,2000,13,3,0.12927405510960244,0.15344796079525932,0.1782675337660379
