iTime,year,age,S,lowerVal,Val,upperVal
9,2006,23,2,0.31865184396559976,0.3572248478013039,0.3722916261902383
9,2006,24,2,0.2942920611581009,0.34803096095237096,0.370691277306429
9,2006,25,2,0.26868646338709856,0.3392757091222261,0.36925904992710207
9,2006,26,2,0.24217142403379888,0.3302566566823474,0.3687895540305509
9,2006,27,2,0.21542549395906468,0.31961487429782587,0.3685766134583181
9,2006,28,2,0.18910059601445076,0.30953156999785403,0.36856475966782704
9,2006,29,2,0.1666831590392507,0.30042462609195464,0.36873751304472974
9,2006,30,2,0.14528665649004183,0.2898117798911064,0.3681748142811125
10,2007,3,2,0.0018063181539700332,0.006004416004306845,0.013714238898964429
10,2007,4,2,0.00418055178725885,0.01063410471217343,0.021426893865913628
10,2007,5,2,0.009538964733579751,0.019194693878737262,0.03198670379451323
10,2007,6,2,0.020271569949428088,0.03287659484200517,0.048030611097709536
10,2007,7,2,0.03831677173079859,0.05331598868655327,0.06940261736926143
10,2007,8,2,0.05518596438088732,0.07129990649937012,0.09006440215825183
10,2007,9,2,0.07679053652585477,0.09540558032740076,0.11647373529156366
10,2007,10,2,0.09588819172418343,0.11668045440254704,0.1405735486228163
10,2007,11,2,0.13040151003814815,0.15607039088295932,0.18609996764922268
10,2007,12,2,0.17345041682483148,0.19963839681813117,0.22369213592956283
10,2007,13,2,0.20285162257395414,0.2251793127408814,0.24860904595695307
10,2007,14,2,0.22523962711893653,0.24795275077520157,0.2698187583740415
10,2007,15,2,0.26389775418031125,0.2857844649332359,0.3072374156721249
10,2007,16,2,0.29434306500463225,0.3144074860058232,0.33213446904565425
10,2007,17,2,0.32304284739805406,0.33962198749044115,0.353327258351941
10,2007,18,2,0.35019586277377274,0.3621008907484077,0.3701897755691659
10,2007,19,2,0.3659585110385005,0.3723417378427383,0.37492915129159565
10,2007,20,2,0.3725891831902339,0.3747685503296416,0.374999322247764
10,2007,21,2,0.3682701701573322,0.37312512887448557,0.3749567925724167
10,2007,22,2,0.3580909340413434,0.36938373242177547,0.37435311296627194
10,2007,23,2,0.33966837828660335,0.36333570381509206,0.37317789163432075
10,2007,24,2,0.3152473460429712,0.35499934988871273,0.37153885161905964
10,2007,25,2,0.29077793600769924,0.3456746729745106,0.3696896272989162
10,2007,26,2,0.2655882530320744,0.33588660770628453,0.36843674904735924
10,2007,27,2,0.23950705688928747,0.32708849209320456,0.36794287168997836
10,2007,28,2,0.21165609275795627,0.31654242010379807,0.36727878829411953
10,2007,29,2,0.1862764891320372,0.3061119644946162,0.3670311238611215
10,2007,30,2,0.16361400159517414,0.2969400356255055,0.36710484256940834
11,2008,3,2,0.00255888882111522,0.01016781652269121,0.02699517200449137
11,2008,4,2,0.005304874659917431,0.015978327807875687,0.03463794478155633
11,2008,5,2,0.0090751067620961,0.022700830434997675,0.04439955846543849
11,2008,6,2,0.016268173994800666,0.033274106420318264,0.0587594340057646
11,2008,7,2,0.030748730743251837,0.052964826246012564,0.08548625003083157
11,2008,8,2,0.051277418875976005,0.07551356427262455,0.10821293298211543
11,2008,9,2,0.06886484413487566,0.09531427479701646,0.13100809007532851
11,2008,10,2,0.09191014774218029,0.12116858785722703,0.15781120951994645
11,2008,11,2,0.11284224604436364,0.1422931819794382,0.1798056916103345
11,2008,12,2,0.14673045575792443,0.1822173990861075,0.21986616611903972
11,2008,13,2,0.19296050850674354,0.22541136542241885,0.2616356417099325
11,2008,14,2,0.2195216940780972,0.24951620709356997,0.28102471686094754
11,2008,15,2,0.24262295302311473,0.27040503308479724,0.2991813838109304
11,2008,16,2,0.2771031498292342,0.30218600667401613,0.32575345933439603
11,2008,17,2,0.30623092186713813,0.3272630721802483,0.34626434239872605
11,2008,18,2,0.332465479712556,0.3493357609444548,0.36207085713622067
11,2008,19,2,0.3551988321318517,0.3663260382396733,0.3731561174934581
11,2008,20,2,0.36892389051320096,0.37399845357964345,0.3749978464297032
11,2008,21,2,0.3699213918823637,0.374370179565498,0.37499792035976237
11,2008,22,2,0.3649465397478267,0.3714593801301893,0.37462534088649957
11,2008,23,2,0.3530485548374585,0.3667887396868006,0.3733873297277777
11,2008,24,2,0.33392620490229635,0.3595841880914283,0.3717357773294437
11,2008,25,2,0.3088889699153066,0.35108112786330603,0.36924484945691805
11,2008,26,2,0.284405050585952,0.3410106089412193,0.36709814793257883
11,2008,27,2,0.25995184913452374,0.33151034393345613,0.3656343397302456
11,2008,28,2,0.23160903463070714,0.3219337899409426,0.36460691217141333
11,2008,29,2,0.2049197177811436,0.3111920267986026,0.36425783995727096
11,2008,30,2,0.1801920043612149,0.30082377833006185,0.36387807276914774
12,2009,3,2,0.005689018452495334,0.017877291794673858,0.03272562739498261
12,2009,4,2,0.009214549551636095,0.02331941843396479,0.03980624208849566
12,2009,5,2,0.014681278076182178,0.030739138506098933,0.04913462719601768
12,2009,6,2,0.020564124948649162,0.039299287747721165,0.05997315146820232
12,2009,7,2,0.03168237712572912,0.055773448478964927,0.07927163066298831
12,2009,8,2,0.04934762379372214,0.078479543394439355,0.10592608257170705
12,2009,9,2,0.07143641807380707,0.10264823813752877,0.13122834218526927
12,2009,10,2,0.09127001222199868,0.12351360022264556,0.15308986923480855
12,2009,11,2,0.11639768730302082,0.14897803375841356,0.17880188184620807
12,2009,12,2,0.13608547062930626,0.17062617671135988,0.20165848996641064
12,2009,13,2,0.17303340591148866,0.21162042375800189,0.24248252170085893
12,2009,14,2,0.2189301201278392,0.25180802053502294,0.2804595725595778
12,2009,15,2,0.243714854162556,0.27370077531794823,0.2989298399558912
12,2009,16,2,0.2617309143230557,0.289495157974852,0.31159829364362823
12,2009,17,2,0.2933063279347392,0.317311591508767,0.33639863732256253
12,2009,18,2,0.32033627704927825,0.3394806503706359,0.35466732304514875
12,2009,19,2,0.34143091840219475,0.356357267822922,0.36607700914704183
12,2009,20,2,0.3612759414545662,0.37007931296820223,0.37441799546597526
12,2009,21,2,0.3717995988886488,0.3747122769158279,0.3749990848244613
12,2009,22,2,0.3679915435187562,0.3732492011420685,0.3749889594465558
12,2009,23,2,0.3620570461164782,0.36926918763029426,0.3736497216110675
12,2009,24,2,0.34893472085844796,0.3636444887794147,0.37175752790587135
12,2009,25,2,0.3290060589929939,0.35606675214490974,0.36952284087817333
12,2009,26,2,0.3035636914169951,0.3467555864309686,0.3668719958958205
12,2009,27,2,0.27919180882114375,0.336125666005888,0.3641544757454941
12,2009,28,2,0.25414362024720416,0.3261798751812298,0.36180620168957556
12,2009,29,2,0.22681017688183802,0.3168396551054702,0.36131111734565546
12,2009,30,2,0.19993784052530447,0.30513717407427066,0.3603152978519575
13,2010,3,2,0.021743814452196385,0.03803648255237623,0.058336529094544114
13,2010,4,2,0.031054660101991784,0.047290348421535844,0.06786861470119274
13,2010,5,2,0.03782376574954038,0.05474069603657154,0.07634171721072555
13,2010,6,2,0.04602441314362217,0.06453433003148007,0.0864670396699266
13,2010,7,2,0.058250478614513324,0.08305414815265619,0.11262783186981497
13,2010,8,2,0.07802451237695877,0.10260149946936795,0.13053802777957435
13,2010,9,2,0.10231875255018219,0.12685874791711732,0.15379311831387368
13,2010,10,2,0.12812418447164736,0.15349254858288675,0.18176080564980396
13,2010,11,2,0.1504619610562684,0.1737548536879459,0.20191801398320347
13,2010,12,2,0.17397440011935963,0.19820209915727244,0.22798212829673467
13,2010,13,2,0.19479188296681568,0.2233550291342084,0.25495069731264014
13,2010,14,2,0.2297715245269829,0.25915844567769364,0.28825681347162774
13,2010,15,2,0.2683630517397632,0.29299992479437686,0.3159626790173975
13,2010,16,2,0.288013238031628,0.3060458843141944,0.3229108788188024
13,2010,17,2,0.30157401836007103,0.3189409356572662,0.33415572013527595
13,2010,18,2,0.3251033332109515,0.3407725867257221,0.3539572600536233
13,2010,19,2,0.342748551551577,0.35414696236420024,0.36371853694577716
13,2010,20,2,0.35743052027736966,0.3661365984359768,0.3718947055359268
13,2010,21,2,0.36980556312563084,0.3740865057199114,0.37499795528370744
13,2010,22,2,0.37098710630398113,0.37441480846509545,0.37499822616506384
13,2010,23,2,0.3621392412645059,0.3698323339018132,0.37398245908206995
13,2010,24,2,0.35444740061454666,0.3640399206529962,0.37004694429018437
13,2010,25,2,0.33998084627597347,0.35715671970569696,0.36723267882440097
13,2010,26,2,0.31826755269145884,0.34850430227416773,0.36436240716084833
13,2010,27,2,0.293085061179192,0.33801894882132144,0.3613800582912202
13,2010,28,2,0.26686455013236177,0.3267981437817771,0.3577051518535338
13,2010,29,2,0.24271915282126694,0.31590424972989745,0.3553625316886458
13,2010,30,2,0.21475117516801,0.30582275723372876,0.3547888914384812
14,2011,3,2,0.01400636052663316,0.04113670197018303,0.08181118144964787
14,2011,4,2,0.03280609741812193,0.05884367333709537,0.09779006470744035
14,2011,5,2,0.04281935193684562,0.068967451713969,0.11030190149674035
14,2011,6,2,0.0505459688912843,0.07740836814310088,0.11707004544189749
14,2011,7,2,0.061351457143611544,0.09269990361360987,0.14218734407693662
14,2011,8,2,0.07649201509174751,0.11291878550577608,0.1626744366889356
14,2011,9,2,0.09680277627069984,0.13240683685662014,0.18299452549735892
14,2011,10,2,0.12098961811917404,0.15733707255142163,0.2069440248400753
14,2011,11,2,0.1460548942874428,0.18319286692520007,0.23028619522891308
14,2011,12,2,0.1688181768365352,0.20333789728976012,0.2484377987412157
14,2011,13,2,0.19157968679795645,0.22940431970256459,0.2752829941324553
14,2011,14,2,0.21294727768132532,0.25284529937235756,0.29439176167786935
14,2011,15,2,0.25029729014859525,0.28415386365845036,0.32149019295398074
14,2011,16,2,0.28280461430149095,0.31146284518598666,0.3384807880608756
14,2011,17,2,0.30003660910645535,0.3223439585128617,0.3462157348402243
14,2011,18,2,0.31349497086680356,0.3334425232151171,0.35303937216886344
14,2011,19,2,0.3335694871500639,0.35020167780450734,0.3636316116917742
14,2011,20,2,0.34897906592624073,0.3609000555241024,0.3701975976991705
14,2011,21,2,0.3617298172476074,0.3702925875032046,0.3746792695393668
14,2011,22,2,0.371660587924429,0.3746513420874968,0.3749990929988941
14,2011,23,2,0.3667700404156521,0.373174125973857,0.37499005266846225
14,2011,24,2,0.35657968218053004,0.36670432575542566,0.3727021343691304
14,2011,25,2,0.34833522486511,0.36012551345623034,0.3680759154125985
14,2011,26,2,0.3327692177944044,0.3526192631019872,0.36434933697781163
14,2011,27,2,0.31104260147846374,0.3430856505872307,0.36123786177121614
14,2011,28,2,0.2842691876836603,0.33202629553723395,0.35733528522425656
14,2011,29,2,0.25935965492742374,0.320567164307098,0.3537528896558143
14,2011,30,2,0.23422891730910458,0.3095147788692435,0.3508264611672252
15,2012,3,2,0.011804011003659581,0.04568321845325919,0.09684319398808931
15,2012,4,2,0.025235221466818003,0.064520890567732,0.1169935124986955
15,2012,5,2,0.04754804406065661,0.08445646377137919,0.13413584504445028
15,2012,6,2,0.057617989152297405,0.09549398423016248,0.1449695137918288
15,2012,7,2,0.06913468307723372,0.10995101934791324,0.16677090921771365
15,2012,8,2,0.08001088059656118,0.12619661857041148,0.18553264880981862
15,2012,9,2,0.09903386494080375,0.14603351173217508,0.20564521734734723
15,2012,10,2,0.11894989861789093,0.16594182264812074,0.2251215462051192
15,2012,11,2,0.1434218062653876,0.19107707771123203,0.24719396705416982
15,2012,12,2,0.16814193007826897,0.21545299515290967,0.26648708294085277
15,2012,13,2,0.1905576899973593,0.23696835297832536,0.2890993711366767
15,2012,14,2,0.21387174925197813,0.2609543785064712,0.3073642867717132
15,2012,15,2,0.23789598467126774,0.2813133256540332,0.32414992362097866
15,2012,16,2,0.26773223552561465,0.30544550407676113,0.3401389851798443
15,2012,17,2,0.30095567921037725,0.3284495321499519,0.35347099252735104
15,2012,18,2,0.31266985548365317,0.3379631176686255,0.35880541162273044
15,2012,19,2,0.32315055239916013,0.3449752035021958,0.36218506718072113
15,2012,20,2,0.341769976947396,0.3584210733048102,0.3696840295510893
15,2012,21,2,0.35530008091376025,0.3669773767825837,0.37390116870125684
15,2012,22,2,0.3659447215255888,0.3728813459949659,0.37498608548194695
15,2012,23,2,0.3706918779150795,0.3745540985743227,0.374999283208895
15,2012,24,2,0.36204730782315114,0.3709288154492022,0.374811104712564
15,2012,25,2,0.3508787356268781,0.36277574949625446,0.37106103933641427
15,2012,26,2,0.3415824470965122,0.35533945039896986,0.365122567439898
15,2012,27,2,0.3257805494716361,0.347167718704668,0.36131139253772604
15,2012,28,2,0.30290859629380185,0.33705717131973967,0.35735163855576757
15,2012,29,2,0.2757964410106905,0.3252581924901533,0.35314719646898657
15,2012,30,2,0.25056917248352634,0.3133458738883604,0.34873304567264873
16,2013,3,2,0.008778047124730138,0.033484468664613784,0.07799447957897714
16,2013,4,2,0.025548884236642342,0.06872945876288712,0.1255152513319098
16,2013,5,2,0.04214086484588664,0.09024371706336355,0.1449114530962322
16,2013,6,2,0.06680923006493929,0.11090456221493393,0.16336412848406617
16,2013,7,2,0.08163898659168396,0.1279520989650856,0.18500672060987852
16,2013,8,2,0.09379561407458327,0.14278849131318,0.20243028646241157
16,2013,9,2,0.10646287603585378,0.15899208887225919,0.21826762309088596
16,2013,10,2,0.12535444962087908,0.1788626509873103,0.23770916780735024
16,2013,11,2,0.14457171543262867,0.1985806451941377,0.254065492800152
16,2013,12,2,0.1709217182741919,0.221752803476018,0.27457782407406056
16,2013,13,2,0.19643612597391777,0.2473829355880284,0.29733498483374016
16,2013,14,2,0.21792943538197446,0.2667893864233388,0.31330288319028043
16,2013,15,2,0.24171129819668452,0.287998634429203,0.32969785072637653
16,2013,16,2,0.25943804522616293,0.30250242597150057,0.33860485011056574
16,2013,17,2,0.287756834740261,0.3235117879197754,0.35250004053333983
16,2013,18,2,0.31581842305363145,0.34266327915141215,0.36259200731249325
16,2013,19,2,0.32518303997712417,0.34833291933507654,0.3649288050463284
16,2013,20,2,0.33465277851914915,0.35396486181568865,0.3679695510220205
16,2013,21,2,0.3499391285713514,0.3647497556198187,0.3729974850907936
16,2013,22,2,0.36108608215905585,0.37066960025590073,0.374816860895623
16,2013,23,2,0.3695480781151908,0.3743366795295301,0.37499754606446356
16,2013,24,2,0.36791851259566033,0.3737853633650352,0.3749965691386886
16,2013,25,2,0.35778875247495096,0.36814852748424226,0.37393063655074943
16,2013,26,2,0.34521210141760866,0.3586943329796368,0.36858909954927943
16,2013,27,2,0.3356470492455816,0.3502336558622463,0.36196807834262157
16,2013,28,2,0.3184966278118332,0.3415229013515895,0.35694808261015426
16,2013,29,2,0.29618540959363515,0.33046466198814267,0.35261528783067375
16,2013,30,2,0.27008598578815707,0.3182215861560709,0.3478512946019475
17,2014,3,2,0.010538160090294343,0.03380873634559892,0.07321207082033093
17,2014,4,2,0.02152376517804925,0.05467325975081434,0.09980937381781574
17,2014,5,2,0.04818423576525932,0.0935695536417542,0.15117119387137828
17,2014,6,2,0.06619339835443466,0.11598728588753687,0.1703014101983
17,2014,7,2,0.0960823894429028,0.14221386327227253,0.19516826444500474
17,2014,8,2,0.11129721224998666,0.15965550268454182,0.21124129376544115
17,2014,9,2,0.1232774941368806,0.17422242966402512,0.22501278712226988
17,2014,10,2,0.13717463455089943,0.1899823304017857,0.24414631121687513
17,2014,11,2,0.15713825653635177,0.20923576713723502,0.2623698750543138
17,2014,12,2,0.17491056221027362,0.22725660823499128,0.27764375627489446
17,2014,13,2,0.20352335858229945,0.25164073940515763,0.2981893393691421
17,2014,14,2,0.22848727278146438,0.2748205424394421,0.31677222737918215
17,2014,15,2,0.24704383593783827,0.2923871367274733,0.33015953525115377
17,2014,16,2,0.266943766817296,0.30719789175004864,0.3415198609254498
17,2014,17,2,0.2834248777891135,0.32020826292134075,0.34958878008678607
17,2014,18,2,0.30882351004964115,0.33770434317738657,0.36100162798093466
17,2014,19,2,0.3288964000790089,0.3517525760892197,0.36750485004114036
17,2014,20,2,0.33753942701199313,0.35652393066567323,0.3692243442270638
17,2014,21,2,0.345205493741757,0.3611473500394973,0.371562082283682
17,2014,22,2,0.3580559197187993,0.3689315436986325,0.37431909754363873
17,2014,23,2,0.36617007293737236,0.3730905906078863,0.37498994739299113
17,2014,24,2,0.3716524514862937,0.3747002166435748,0.37499949040360037
17,2014,25,2,0.36449072294833923,0.3721049316177897,0.3749570480311649
17,2014,26,2,0.35352156027660087,0.3649084508154281,0.3722994535673412
17,2014,27,2,0.3394458211659086,0.3542879803512402,0.36539828929868856
17,2014,28,2,0.32962547201120523,0.34495077280732755,0.3573485729375647
17,2014,29,2,0.3129156419117965,0.33538401232679954,0.35197103787235107
17,2014,30,2,0.28944363197053685,0.3239412488923401,0.3475771339125703
18,2015,3,2,0.007194690833168216,0.027494477697220507,0.06288454519971583
18,2015,4,2,0.019634620055211365,0.04887018566988864,0.09051973989430924
18,2015,5,2,0.03468500774187722,0.0719529910092788,0.11979009817263588
18,2015,6,2,0.0650675527175158,0.1125443991832363,0.16727391386905222
18,2015,7,2,0.08598072573517063,0.13876694233179657,0.1907747344727916
18,2015,8,2,0.11950826799717526,0.1644591412379876,0.21689189911126805
18,2015,9,2,0.1341265435260107,0.18155930377125676,0.23117428275865134
18,2015,10,2,0.14708335450546223,0.1959378995403558,0.2455411157002479
18,2015,11,2,0.16185026161992871,0.2114441561959716,0.2621065284796106
18,2015,12,2,0.1830335092593242,0.2303200364591752,0.2768214113062871
18,2015,13,2,0.2022056561307865,0.24948510500523952,0.29473761207251015
18,2015,14,2,0.2275603855977497,0.27172318489576097,0.31382919478061605
18,2015,15,2,0.2514429307057775,0.29262209929278565,0.3287683232249675
18,2015,16,2,0.2679799037858373,0.3062632214984069,0.3396507748834333
18,2015,17,2,0.2841782179964232,0.3200361832700179,0.34895143499621634
18,2015,18,2,0.2986214057338696,0.331037996655681,0.3563205921823206
18,2015,19,2,0.31947734545614376,0.34498719551922724,0.3641754692175522
18,2015,20,2,0.33763163209012226,0.35730471328633945,0.3700342822491928
18,2015,21,2,0.3456077108857945,0.3616156238836209,0.3716888974699051
18,2015,22,2,0.3516536150615157,0.3647884498338142,0.3730362472676695
18,2015,23,2,0.36229716288094016,0.37119983410626944,0.3748865311120971
18,2015,24,2,0.36942708232826366,0.3741683611421449,0.374997375877886
18,2015,25,2,0.3709939170115231,0.37463417709431257,0.3749992922700895
18,2015,26,2,0.3618305160370909,0.3704901067242118,0.37463185347065436
18,2015,27,2,0.34985964166168204,0.36231588310959606,0.37056343293922817
18,2015,28,2,0.33586768894640256,0.3506604485184708,0.3621559325405124
18,2015,29,2,0.32449745739467484,0.34105856777591315,0.3538387729975182
18,2015,30,2,0.3081769792026675,0.33092382247954866,0.3480089204581685
19,2016,3,2,0.004209638248567435,0.02136133256599601,0.05538411071438761
19,2016,4,2,0.013660944542644698,0.040165049054105714,0.0809529965250358
19,2016,5,2,0.030110734671468572,0.06411343051727353,0.10912913213447772
19,2016,6,2,0.049804971927250113,0.08865725931872567,0.13889144262219613
19,2016,7,2,0.08404199329556208,0.13402917925798424,0.18985480925278794
19,2016,8,2,0.10610935800567323,0.15984732987156058,0.21226304873021684
19,2016,9,2,0.13910823689726287,0.18580864407062547,0.2362262836211026
19,2016,10,2,0.1567801302306632,0.20247793878769654,0.2500621422255383
19,2016,11,2,0.1697764350708095,0.21628226368299996,0.2650328925680042
19,2016,12,2,0.18456564916427967,0.23096531151238991,0.27856533241644504
19,2016,13,2,0.2041191705412773,0.2498944962222685,0.29537958162861433
19,2016,14,2,0.22498783300513434,0.26850461033239986,0.31082383083080073
19,2016,15,2,0.2471890169507604,0.2890747478055763,0.3274711397341313
19,2016,16,2,0.2686423317390786,0.30559858656650907,0.33885791191361586
19,2016,17,2,0.28446504932649275,0.31753211606292375,0.347171286202038
19,2016,18,2,0.29926621383754604,0.33021613894950363,0.35570611314981154
19,2016,19,2,0.31006914915039246,0.3387763512078411,0.3607226976612937
19,2016,20,2,0.3272224891133444,0.3513635951667301,0.367803562070049
19,2016,21,2,0.34538813306420596,0.3619272478618776,0.3719521371601184
19,2016,22,2,0.3518928764704616,0.36495803415041406,0.373062185636754
19,2016,23,2,0.35565906035871486,0.3676953917850134,0.37409770019911187
19,2016,24,2,0.3657891533598665,0.3727847925651817,0.37498804761532767
19,2016,25,2,0.37123891384662283,0.37460610030384434,0.3749991699393208
19,2016,26,2,0.3693019013891349,0.3742827162458563,0.3749981200301903
19,2016,27,2,0.3591381347945275,0.36866479845738365,0.373970874226832
19,2016,28,2,0.34598409980968686,0.35953338078010344,0.36855928262984206
19,2016,29,2,0.3313306074777741,0.3470939146681046,0.35984161549621196
19,2016,30,2,0.32035716792345925,0.33703834981731684,0.3501742607657203
20,2017,3,2,0.004280281413599853,0.017223026623439677,0.04281508074861137
20,2017,4,2,0.012459284558987144,0.034718483005588566,0.07090138578235725
20,2017,5,2,0.024456131277758586,0.05572710142590448,0.09965426403173964
20,2017,6,2,0.04471018387315207,0.082007690529727,0.13008896273639692
20,2017,7,2,0.06874670247849192,0.11082003056491008,0.16340440918446753
20,2017,8,2,0.10592334520694699,0.15578645181653805,0.21023213360003554
20,2017,9,2,0.12872141574387136,0.18248651277612699,0.23228750172290216
20,2017,10,2,0.16170966300524184,0.20766134020475455,0.2554222004547577
20,2017,11,2,0.17806579785509147,0.22396744707444924,0.2684399358802628
20,2017,12,2,0.19095087448952716,0.236997346362749,0.28202148632384644
20,2017,13,2,0.20741850891700722,0.25290402633257425,0.29708128819653173
20,2017,14,2,0.22606829156595767,0.2703553212992565,0.3112000539102934
20,2017,15,2,0.24414694988936606,0.2872157187362048,0.32393904029883064
20,2017,16,2,0.26466647431449647,0.3032191635593885,0.3369222147852402
20,2017,17,2,0.2847833707643835,0.31858192595291734,0.3473412554125361
20,2017,18,2,0.2971769594182615,0.32934464286226145,0.3544853063680821
20,2017,19,2,0.31062999944140857,0.3383487893861771,0.3603071185665443
20,2017,20,2,0.3205513251758626,0.3461545132087782,0.3645221714052136
20,2017,21,2,0.3357224752698881,0.35692178488087417,0.37067624961072376
20,2017,22,2,0.35177282987669095,0.3655466809781368,0.3734263253867977
20,2017,23,2,0.3565831859444252,0.36809872372915686,0.37418251064402114
20,2017,24,2,0.36014447640273023,0.3702041935081118,0.3747632652737724
20,2017,25,2,0.3689946788254797,0.373974265698813,0.37499462364892455
20,2017,26,2,0.372242768226287,0.3747161526379227,0.3749996294381477
20,2017,27,2,0.367308870302129,0.37337802518488405,0.37498631267017785
20,2017,28,2,0.35547468243612296,0.36650649923037726,0.3728625632838939
20,2017,29,2,0.34206671523200305,0.35631977955943395,0.3663208546513542
20,2017,30,2,0.3265966908210855,0.3431902785319286,0.35696508962445944
21,2018,3,2,0.005483708848745949,0.018087146935981464,0.04128162176489581
21,2018,4,2,0.01146457034339765,0.03057420681116562,0.06115602933491047
21,2018,5,2,0.022886121187112432,0.05082752380178283,0.0949649286348321
21,2018,6,2,0.0391108253552443,0.07367295233224196,0.12207026465695867
21,2018,7,2,0.06389342605411141,0.10501936188107941,0.15807288302507963
21,2018,8,2,0.0885833732213905,0.1360126094548068,0.19316060522213185
21,2018,9,2,0.12968700277570655,0.1803718236564985,0.23412676303533034
21,2018,10,2,0.15359721315668629,0.20654207115053752,0.2563443983544223
21,2018,11,2,0.18301624240327383,0.2305656884494735,0.2747996923710945
21,2018,12,2,0.20007750172338287,0.24438434739264095,0.28837162614318035
21,2018,13,2,0.21393253164479703,0.25962146264708186,0.30261639063554824
21,2018,14,2,0.23016565426361194,0.27444550710769366,0.31528835277753064
21,2018,15,2,0.24909972894161678,0.29068102641446136,0.327572667943631
21,2018,16,2,0.2627695311785712,0.3025875547083008,0.3364485767450741
21,2018,17,2,0.28198809015828297,0.31767835315419946,0.34746215480162423
21,2018,18,2,0.300112386810314,0.3307656890723387,0.35556944805721424
21,2018,19,2,0.3087558965039341,0.3383612748689009,0.36037018651511554
21,2018,20,2,0.3212641588714651,0.3464660458444343,0.365693788026805
21,2018,21,2,0.33034919541664914,0.35315620665940106,0.36897183541573136
21,2018,22,2,0.3431763858551004,0.3616560073042763,0.37283004095443906
21,2018,23,2,0.35639124168762604,0.3687569784004595,0.3745701178854597
21,2018,24,2,0.3608277339079401,0.3706960639341542,0.37482039907226367
21,2018,25,2,0.36395472123248856,0.37232353823865405,0.37497607405849664
21,2018,26,2,0.3710312887711381,0.37455858139031784,0.3749989610492069
21,2018,27,2,0.3707192927068203,0.374574785282879,0.3749990704252844
21,2018,28,2,0.3642542985225696,0.3719485150342333,0.3749060925600447
21,2018,29,2,0.35209591117397643,0.36362335898288756,0.37152270647850066
21,2018,30,2,0.3369143103472586,0.3525106916837802,0.36384996997895497
22,2019,3,2,0.006351790348382787,0.027642154256729258,0.07603276977124267
22,2019,4,2,0.013903158213686845,0.041183282726140344,0.09157115656110931
22,2019,5,2,0.022540745420310853,0.05696323055087192,0.11354589887688327
22,2019,6,2,0.03748749187613996,0.08109986920067633,0.14309485899073066
22,2019,7,2,0.06046123190067493,0.11193212348060033,0.18569024819890112
22,2019,8,2,0.08774548923768781,0.1447662779549361,0.2189208079616446
22,2019,9,2,0.1146160347224571,0.1746990638991397,0.24716938787946718
22,2019,10,2,0.15583182010035967,0.21829320637034247,0.2855596189865984
22,2019,11,2,0.1814208227048732,0.24092597855822168,0.3031356714512596
22,2019,12,2,0.20984508532869967,0.26242167957882995,0.31692405635908943
22,2019,13,2,0.22730149979219,0.27907442258199544,0.3316783599929175
22,2019,14,2,0.24133024856324908,0.29197140501211893,0.3409702175788645
22,2019,15,2,0.25562458006964,0.30390786663929237,0.3486644164013005
22,2019,16,2,0.2692277294739577,0.3135432920047593,0.3517630470822349
22,2019,17,2,0.2843098638035635,0.3240830578626578,0.3574582277316824
22,2019,18,2,0.30015299272634377,0.3359393939017983,0.36475154083844485
22,2019,19,2,0.31341236572599496,0.3444988007833789,0.36726564971967124
22,2019,20,2,0.32293143235109684,0.35052456689616784,0.3701569057494784
22,2019,21,2,0.33164300744130376,0.35700017089357666,0.37280334457454445
22,2019,22,2,0.3393083291474647,0.36127040589300646,0.3737225176977964
22,2019,23,2,0.351180116373076,0.36767274371758685,0.37480994098940684
22,2019,24,2,0.36211580558868156,0.3724104032052816,0.3749894516206131
22,2019,25,2,0.3654063178118803,0.3734680667813244,0.37499472671536016
22,2019,26,2,0.36816914082635155,0.37415440917826204,0.3749984877923899
22,2019,27,2,0.3696289194396069,0.37458228416250144,0.37499922740338965
22,2019,28,2,0.36441873980854167,0.3733044141083447,0.3749918520994171
22,2019,29,2,0.35621122675572925,0.3686636174022415,0.37426214670559804
22,2019,30,2,0.34214737795478584,0.3581776398283928,0.368707856273381
1,1998,3,3,0.0011981136949109142,0.0033128513628152634,0.006449548979190646
1,1998,4,3,0.0028114473198150363,0.005805617895095454,0.010062657184815053
1,1998,5,3,0.004857345492691187,0.009071922664607693,0.014677433064276284
1,1998,6,3,0.011171122514491282,0.018519418532020337,0.027690884311428323
1,1998,7,3,0.021519427513934652,0.03236564847072593,0.04478361180782041
1,1998,8,3,0.0377997990778547,0.05187251827197368,0.06820033325714009
1,1998,9,3,0.06294083481731688,0.08322104787047267,0.10521082161717826
1,1998,10,3,0.09307024375245077,0.11660160907990871,0.14168206069568615
1,1998,11,3,0.12715904910833095,0.15165799416529874,0.177082852683562
1,1998,12,3,0.15536171377147956,0.17744749939385912,0.20191569353552144
1,1998,13,3,0.17238176825556947,0.20417205477907058,0.24334924188522983
1,1998,14,3,0.18878449321875868,0.23123090894052328,0.2887355576148117
1,1998,15,3,0.2051740808599343,0.25946415755693736,0.329760605680007
1,1998,16,3,0.2176498801661376,0.2826841890238757,0.3626950999672236
1,1998,17,3,0.22615297173346705,0.3032228494493652,0.386292665193559
1,1998,18,3,0.23244525710137295,0.32095954290367085,0.40519325310506565
1,1998,19,3,0.2371110664442053,0.3368474436178015,0.41627334584246767
