iTime,year,age,S,lowerVal,Val,upperVal
21,2018,17,3,0.0643619588400963,0.09061493078950889,0.12250848719760746
21,2018,18,3,0.07581439634147129,0.10485887832814061,0.13909315631879088
21,2018,19,3,0.08594309363161055,0.11576040509166635,0.15071848773540017
21,2018,20,3,0.09859673495771058,0.12743708672695486,0.16135054500017787
21,2018,21,3,0.10682369116339831,0.13664225881409786,0.17268796062197841
21,2018,22,3,0.13160145524884395,0.16530242912347354,0.20329968515070418
21,2018,23,3,0.15311146440168963,0.1873616948192398,0.22350167648039043
21,2018,24,3,0.16514816799008727,0.19699474303560802,0.23302217966113403
21,2018,25,3,0.171988839155447,0.20488007120810994,0.24079749870073716
21,2018,26,3,0.198778824391815,0.23494352227423698,0.2698831087345506
21,2018,27,3,0.22285008397271822,0.25653000656016467,0.29090106579437247
21,2018,28,3,0.25583864575161425,0.2881830336876118,0.3206980278877602
21,2018,29,3,0.273329398147078,0.30462624010271716,0.334325355301549
21,2018,30,3,0.30466144867281125,0.3364716222193913,0.3635426709466596
22,2019,3,3,1.379312551435522e-4,0.0027567665802409984,0.021537594500367598
22,2019,4,3,4.8519087873379204e-4,0.003948512061126059,0.024895449979387564
22,2019,5,3,9.311352273089584e-4,0.005762913532374675,0.03091557235693432
22,2019,6,3,0.0019130433429202193,0.01004295755322459,0.0432566983407771
22,2019,7,3,0.004053714256621562,0.017699226591829716,0.05868420610900669
22,2019,8,3,0.007975580935206436,0.02587144868933245,0.07065418299488893
22,2019,9,3,0.01445236327234132,0.03578396882587294,0.08854685600230179
22,2019,10,3,0.028817560355991784,0.06261495499265196,0.12118144882066914
22,2019,11,3,0.03653355472870959,0.07048170503574086,0.1309705394605615
22,2019,12,3,0.04607805460872554,0.07876421368827528,0.14172619381678303
22,2019,13,3,0.04997863990118869,0.08298968718445433,0.14541347482101283
22,2019,14,3,0.05697729643679538,0.0916237765876684,0.15596791507309207
22,2019,15,3,0.06168130104019361,0.09709859345064305,0.16191768837946252
22,2019,16,3,0.06844196329927371,0.10633076633558655,0.17152620694716755
22,2019,17,3,0.07510008983369357,0.1130484155302591,0.1782154595193554
22,2019,18,3,0.08241240857783037,0.12132782614090104,0.18714353885762386
22,2019,19,3,0.09620798251542861,0.13706509002852904,0.20295728047271186
22,2019,20,3,0.10561486538195525,0.14806747276334625,0.2152630565590464
22,2019,21,3,0.11770894716157365,0.16041631796260303,0.2269378384682036
22,2019,22,3,0.12682958941217104,0.1702943765512978,0.2352945333782219
22,2019,23,3,0.15306595385567826,0.19932338810171227,0.26255667819418516
22,2019,24,3,0.17695368613151452,0.2200057730702888,0.28097444457936777
22,2019,25,3,0.18787865082191335,0.22974858618479488,0.2892186290158922
22,2019,26,3,0.19400575120746286,0.2370404732458555,0.29728405336730185
22,2019,27,3,0.22420232028028725,0.26526059611931363,0.3222784209135472
22,2019,28,3,0.24437735036801533,0.2867674438502209,0.33867774575722587
22,2019,29,3,0.27592620331828105,0.31538044906346,0.36024588582182976
22,2019,30,3,0.2935518460745922,0.3304802002450514,0.3713401402289535
1,1998,3,4,3.30245204924727e-5,1.2182753687962229e-4,3.0316947497319006e-4
1,1998,4,4,8.402842501616129e-5,2.1674574934548934e-4,4.6719506024622386e-4
1,1998,5,4,1.3665370732288975e-4,3.270804549039729e-4,6.756783612765029e-4
1,1998,6,4,5.21644407362313e-4,0.00111996715013815,0.002013545110455448
1,1998,7,4,0.0011698117362417206,0.0021845051786896852,0.0038890646658239973
1,1998,8,4,0.003121207850164233,0.0050961938246523245,0.007704337774820269
1,1998,9,4,0.004896452877510652,0.007449818631997672,0.011260756245888239
1,1998,10,4,0.009451727585163305,0.014655717825113195,0.021662342148322154
1,1998,11,4,0.01757434731796787,0.024825931179270157,0.03416060614393509
1,1998,12,4,0.025104890371690187,0.0318199330607333,0.041185478942582086
1,1998,13,4,0.028268753353086512,0.03973514600525588,0.057533794998556716
1,1998,14,4,0.029826612858200166,0.047996260914086056,0.08098608804789892
1,1998,15,4,0.031008083620257167,0.05720862841960976,0.10970548047938397
1,1998,16,4,0.03217141427764231,0.06773971666039788,0.14166901637667964
1,1998,17,4,0.03281351144340532,0.07917716805893482,0.17714458466074923
1,1998,18,4,0.03354019766534328,0.09125447305274287,0.21429164435153475
1,1998,19,4,0.03441364291165091,0.104264636598763,0.25273621291009896
1,1998,20,4,0.035315442238509194,0.11803984930055739,0.2920222418870685
1,1998,21,4,0.03618479723464692,0.1320438752282143,0.3325326632255651
1,1998,22,4,0.03709304692471992,0.14682039332203584,0.37295123144957704
1,1998,23,4,0.03801645730559513,0.16239300722846786,0.41187157678428016
1,1998,24,4,0.038945369565664266,0.17819426587148757,0.44890364955736056
1,1998,25,4,0.03989274004484625,0.1946961521048688,0.4862299861600807
1,1998,26,4,0.04063117098674869,0.21103275287366616,0.5227957234693467
1,1998,27,4,0.04182147111460928,0.22761284015653396,0.5568079308996204
1,1998,28,4,0.042698040858675276,0.2450088466544422,0.5890472593935643
1,1998,29,4,0.043623485309795776,0.26218863264967895,0.619587059226143
1,1998,30,4,0.04466157855195745,0.279534609780551,0.6483997898635228
2,1999,3,4,1.0580742567007263e-5,6.618768143276478e-5,2.1975461119267976e-4
2,1999,4,4,8.620430963651692e-5,2.4988823768033606e-4,5.294636007192292e-4
2,1999,5,4,1.8361536872019452e-4,3.968477452240038e-4,7.407385961304111e-4
2,1999,6,4,2.673846178133606e-4,5.575286176880282e-4,0.0010362187754713583
2,1999,7,4,8.4564427000275e-4,0.0016399294893457983,0.002734375559842796
2,1999,8,4,0.00172476858484576,0.002978778313459088,0.005113668260060385
2,1999,9,4,0.004031362002955477,0.006474678225052441,0.00965755615630685
2,1999,10,4,0.0062319674897551225,0.009211073991330684,0.013522639781063625
2,1999,11,4,0.01129648424616036,0.017228389303340745,0.02532471004051996
2,1999,12,4,0.02029612947079362,0.028381848072784502,0.0385654628845463
2,1999,13,4,0.02812051877105578,0.03609539175106276,0.04563318142544621
2,1999,14,4,0.03173086218580792,0.0444813948566934,0.06363433777208592
2,1999,15,4,0.03364044864173865,0.053295806598929685,0.08776701961172417
2,1999,16,4,0.03484930714827577,0.06288899355206422,0.11677864652529366
2,1999,17,4,0.035885613215529154,0.07396471298262926,0.14945817133237344
2,1999,18,4,0.03722310955403754,0.08602132705521087,0.18607409498249852
2,1999,19,4,0.03796475359370487,0.09840094204244183,0.22212625382883747
2,1999,20,4,0.0389946890469098,0.11153089011889342,0.262065298737843
2,1999,21,4,0.03991338707023859,0.1253674082475349,0.3022185552389855
2,1999,22,4,0.040570107751460985,0.14007431695445813,0.3424172502379141
2,1999,23,4,0.04132502409222216,0.1554218656729635,0.38228987396084163
2,1999,24,4,0.04219570303840126,0.17120227239418542,0.42104746577341506
2,1999,25,4,0.043271077703679627,0.18731275775138295,0.45911099975149067
2,1999,26,4,0.043969547987183645,0.20375620945594142,0.49591321577354996
2,1999,27,4,0.04489783084850654,0.22047618779067868,0.5312908938807737
2,1999,28,4,0.04592277560791768,0.2371578776333853,0.5655288943192135
2,1999,29,4,0.04687478253858599,0.2543649214823135,0.598021530621967
2,1999,30,4,0.04791523007716217,0.27198421066916,0.6287253609906984
3,2000,3,4,1.2541377108429966e-6,1.1656868055711553e-5,5.698453011809784e-5
3,2000,4,4,3.338343489681593e-5,1.4179343402347404e-4,3.899912216043418e-4
3,2000,5,4,1.6465772072063554e-4,4.292446659820677e-4,8.375252586074225e-4
3,2000,6,4,3.2079947432961045e-4,6.399925910230379e-4,0.0011186225461500506
3,2000,7,4,4.7464179042604583e-4,8.596631906478828e-4,0.0015101892499687366
3,2000,8,4,0.0012454696172415633,0.002241535741638475,0.0036188897347197682
3,2000,9,4,0.002391038361245668,0.0038890525987956364,0.0064099589092234685
3,2000,10,4,0.005207072965932368,0.007923903834325449,0.011619042688031104
3,2000,11,4,0.00751201483471782,0.011077454306722294,0.01601914843448263
3,2000,12,4,0.013384978829381838,0.01997511886808771,0.02847166762953894
3,2000,13,4,0.022833672315352146,0.03212245716643791,0.043338229437423444
3,2000,14,4,0.031255870091872216,0.040117236460478864,0.05107001688623508
3,2000,15,4,0.035158482537323184,0.048879568288133696,0.06956202886377312
3,2000,16,4,0.036852440962650605,0.058474774195481055,0.09503915942663133
3,2000,17,4,0.038427815432148654,0.0686550663053577,0.12532552964319577
3,2000,18,4,0.039920389793375886,0.0798881755220325,0.15907605899775337
3,2000,19,4,0.041046771414605485,0.09182972614974341,0.19500535201689173
3,2000,20,4,0.04192959297712531,0.10464827137555052,0.23208495149004313
3,2000,21,4,0.042691271758507655,0.11822849640169161,0.271894473618973
3,2000,22,4,0.043793218598049605,0.132632435597489,0.31347949365008576
3,2000,23,4,0.04480534766278739,0.1476016772835812,0.3530654331617779
3,2000,24,4,0.04572358817149143,0.16262254103764745,0.39262925507716434
3,2000,25,4,0.046649459654214194,0.1785957541585857,0.4314406646418792
3,2000,26,4,0.0478604811580122,0.19468436836039857,0.46896149695173495
3,2000,27,4,0.0487586604919237,0.211078047300564,0.5049952175943672
3,2000,28,4,0.04982368717582893,0.22800227117991298,0.5401918357276182
3,2000,29,4,0.050592093981001736,0.24531230447682406,0.5738040386307682
3,2000,30,4,0.051428234040179904,0.26258194352922504,0.6054138416347907
4,2001,3,4,4.507268962493127e-6,2.40517342630431e-5,7.691763458497748e-5
4,2001,4,4,1.3260416107607087e-5,5.484566184481416e-5,1.5669190316775769e-4
4,2001,5,4,1.1156891023878361e-4,3.2718486123939816e-4,7.430098350733876e-4
4,2001,6,4,3.610258088313589e-4,8.00119277649146e-4,0.0013626797389976679
4,2001,7,4,6.726639345650611e-4,0.0011236160760441805,0.0017000033850915525
4,2001,8,4,9.350657683195599e-4,0.0014411741645108905,0.002234987626989737
4,2001,9,4,0.001978575100668574,0.003313082836337144,0.0050718731740379795
4,2001,10,4,0.003488785772258606,0.005374666056107997,0.008316532145387358
4,2001,11,4,0.006888262268501752,0.01023639319621028,0.014456413735020705
4,2001,12,4,0.009722834330881691,0.013980128976138019,0.01968315711007015
4,2001,13,4,0.01660770598818896,0.024075201892286444,0.03355756746716825
4,2001,14,4,0.02734029689486524,0.03717677892511629,0.04925148128326392
4,2001,15,4,0.036523895686187566,0.046013013280790924,0.057097674680707526
4,2001,16,4,0.04060288556451257,0.05544777021970802,0.07689585080676332
4,2001,17,4,0.0428047051249293,0.06534275404205993,0.10339633150494286
4,2001,18,4,0.04442866033224932,0.07579752858589167,0.13530163065000722
4,2001,19,4,0.045714212037630965,0.08765064137634176,0.1696961901393599
4,2001,20,4,0.046950030714873824,0.10047235941368272,0.20692672406358656
4,2001,21,4,0.04808224229189054,0.11394094804912445,0.24578211749898843
4,2001,22,4,0.049078981002469955,0.12797306251499785,0.2845159547033554
4,2001,23,4,0.04986582028687726,0.14281377930274752,0.32570604706614953
4,2001,24,4,0.05115693321739129,0.15793434214291102,0.36514142548288203
4,2001,25,4,0.05196957022023535,0.17352400941143198,0.4035851269759931
4,2001,26,4,0.05313850273721734,0.18964948993134467,0.4408285916773795
4,2001,27,4,0.054326055358674644,0.20589262750576218,0.47779000987855436
4,2001,28,4,0.05533219807808679,0.22270445958534088,0.5141403824551516
4,2001,29,4,0.056712307862752484,0.23932083115856884,0.54792677505805
4,2001,30,4,0.057392871764880275,0.2568741013247826,0.581071343055195
5,2002,3,4,2.7806670136088625e-6,1.8187004626420687e-5,6.1034472803208096e-5
5,2002,4,4,1.4441381335701005e-5,5.4838508165560364e-5,1.461143421524861e-4
5,2002,5,4,3.2548973171795076e-5,1.0612594322983483e-4,2.606994100733176e-4
5,2002,6,4,1.8593283030100995e-4,4.947860497586576e-4,0.0010184927320933527
5,2002,7,4,5.790693351588941e-4,0.0011035359032770566,0.0018533823459895122
5,2002,8,4,9.500935249653169e-4,0.0015013081531469502,0.002267869496994494
5,2002,9,4,0.0012614093845405936,0.0018861437984076467,0.002920024744221604
5,2002,10,4,0.0025091812594524618,0.0040938421387125105,0.006064885414777791
5,2002,11,4,0.004255195732267748,0.006458400393423009,0.009774570088564565
5,2002,12,4,0.008195855574641964,0.011810115749779616,0.016812087500691617
5,2002,13,4,0.01124470874055566,0.01586047161199352,0.022057171433920608
5,2002,14,4,0.018496626925928426,0.026602124954682498,0.036880016585782896
5,2002,15,4,0.03012973491397416,0.04078612738445869,0.05335173467155431
5,2002,16,4,0.039699352315084854,0.04995288436594104,0.06195915932917574
5,2002,17,4,0.044558600312245684,0.059568250076045035,0.08169206032001991
5,2002,18,4,0.04695967428326674,0.06971971491851811,0.1084530095405597
5,2002,19,4,0.04853307563597663,0.08076116079893748,0.13947877459921068
5,2002,20,4,0.04981608977314644,0.09292155237395605,0.17400073155488416
5,2002,21,4,0.05080742194207154,0.10611076947488463,0.21084848844343165
5,2002,22,4,0.052125365375571865,0.11967242907283021,0.24923508024518626
5,2002,23,4,0.053105979442214984,0.1338120020500232,0.289341744033069
5,2002,24,4,0.054005051135845784,0.1482219141515976,0.3293161092033886
5,2002,25,4,0.05505871853706644,0.16331546919625678,0.3689550586041471
5,2002,26,4,0.055912163918494046,0.17954095372164564,0.4079901426275256
5,2002,27,4,0.05668336137750787,0.19574456191274006,0.4460170565002572
5,2002,28,4,0.05742867065444119,0.2119330784232592,0.4832905963883983
5,2002,29,4,0.05854668523845836,0.22902961292866825,0.5191711437655595
5,2002,30,4,0.05984422144281654,0.24597588893574443,0.5535015608378043
6,2003,3,4,1.098643481240758e-6,1.1155209887253284e-5,4.562865687465e-5
6,2003,4,4,7.624346113423748e-6,3.633874202349727e-5,1.075153305986875e-4
6,2003,5,4,2.8533719049576482e-5,9.358671819288051e-5,2.1754636203606952e-4
6,2003,6,4,5.450294946308804e-5,1.6608663563433273e-4,3.7487838202504754e-4
6,2003,7,4,2.876724197489802e-4,6.605393561091017e-4,0.001287225332247013
6,2003,8,4,7.696228112027488e-4,0.0013816061323219167,0.002251507567204448
6,2003,9,4,0.0012078961869576472,0.0018582650473665824,0.0027252576037211378
6,2003,10,4,0.001523461036261154,0.002317152535307887,0.00345771652877561
6,2003,11,4,0.003062802442682658,0.004746985192292739,0.007060656090025723
6,2003,12,4,0.004936626515721293,0.0073702725513577535,0.011240127472987103
6,2003,13,4,0.009159238761544813,0.013180981268551353,0.018401130528314567
6,2003,14,4,0.012518287925574464,0.017418972056001764,0.024145656097977863
6,2003,15,4,0.020125949956115625,0.028844162291070195,0.03937634543750365
6,2003,16,4,0.0323221605569134,0.04319207304482352,0.05615872777694126
6,2003,17,4,0.042282695714195594,0.05278929987125433,0.06516682319475758
6,2003,18,4,0.046990605983153744,0.06274724135674373,0.08616322035047373
6,2003,19,4,0.049302492994574634,0.07335101781313419,0.11333057385858297
6,2003,20,4,0.0508564796887692,0.08465772429803509,0.14421727759592237
6,2003,21,4,0.052442193780291364,0.09693673082944798,0.17900789678906742
6,2003,22,4,0.053724341312453364,0.1103814108580532,0.2152635319573051
6,2003,23,4,0.055019229219834195,0.12401533275566712,0.25376576640639015
6,2003,24,4,0.056144338017724255,0.13867791952876551,0.2935108063343349
6,2003,25,4,0.056935807696338235,0.15334520860067835,0.3332653273972089
6,2003,26,4,0.058510492317327856,0.16859101085505773,0.37276062126602705
6,2003,27,4,0.059496389722389485,0.18446160704491366,0.41195424363123523
6,2003,28,4,0.06071270941016219,0.20076962076748528,0.45022104288075787
6,2003,29,4,0.06186808085644816,0.21769615592014244,0.4872859586755741
6,2003,30,4,0.062361518447071516,0.23462279722861856,0.5229429833655791
7,2004,3,4,3.9183615185247567e-7,4.970922919114388e-6,2.3658126750027828e-5
7,2004,4,4,6.296532345315819e-6,3.1588166166288746e-5,8.872990405673255e-5
7,2004,5,4,2.765419441428736e-5,7.653758511057286e-5,1.7103927358114886e-4
7,2004,6,4,7.302012651370053e-5,1.7086797738694037e-4,3.208060241779454e-4
7,2004,7,4,1.3035398005159998e-4,2.7869266180522865e-4,5.205530548006166e-4
7,2004,8,4,4.650314624415364e-4,9.493826804747719e-4,0.001679262452896523
7,2004,9,4,0.001106828828446437,0.0018684289430173002,0.0027130894819759714
7,2004,10,4,0.0016634171947559851,0.002423058149272993,0.0033771393229067494
7,2004,11,4,0.0021038102213139713,0.0029501893380667324,0.0041691558116512765
7,2004,12,4,0.003793547337547709,0.005820734188354662,0.008251862862131356
7,2004,13,4,0.006056690681965737,0.008732753985736232,0.012726435006660982
7,2004,14,4,0.010813924545161262,0.015122033391252208,0.0204057688545482
7,2004,15,4,0.014636595601491546,0.019782671259768205,0.0270992207437878
7,2004,16,4,0.022996981024664014,0.03186394680149622,0.04303213411994877
7,2004,17,4,0.03575965928435344,0.04728226565081324,0.06015807936261315
7,2004,18,4,0.0466013631408061,0.05701327079913192,0.06930743171116442
7,2004,19,4,0.051225564200550903,0.06747273750473515,0.09155498477458322
7,2004,20,4,0.05405308089895773,0.0780658283725374,0.11919740352843006
7,2004,21,4,0.05557246381093676,0.08971386558068223,0.15131514957452663
7,2004,22,4,0.05715450165873126,0.10255665991721707,0.18690580280988664
7,2004,23,4,0.05825821836117957,0.11626841115836868,0.22420316983392005
7,2004,24,4,0.05917042329555699,0.13050476204570052,0.26360617022698174
7,2004,25,4,0.059993006029574206,0.14506326214758875,0.3042362422235949
7,2004,26,4,0.06125044291793821,0.16047774676832427,0.3438088374451384
7,2004,27,4,0.06230130460981031,0.17607898251955448,0.3831690267292825
7,2004,28,4,0.06329242606072263,0.19203224515218303,0.4218133748464993
7,2004,29,4,0.06408436524172893,0.20840463834143902,0.4596319370610415
7,2004,30,4,0.06472307944614805,0.22555498944378063,0.4957006369783092
8,2005,3,4,1.0730049377514913e-7,2.947947288909304e-6,1.6343930348240378e-5
8,2005,4,4,1.4808646279900716e-6,1.1139060857509485e-5,4.0225039735404225e-5
8,2005,5,4,1.4570576049033277e-5,5.1527989100445065e-5,1.3047946603821607e-4
8,2005,6,4,4.8331057909708186e-5,1.1560896360019167e-4,2.4155482267856923e-4
8,2005,7,4,1.145516044146902e-4,2.3679622624212505e-4,4.2015013811284646e-4
8,2005,8,4,1.984578243170605e-4,3.6892714197808035e-4,6.479624688736974e-4
8,2005,9,4,5.940526675580765e-4,0.0011555149035998098,0.0019959090752994925
8,2005,10,4,0.001393487622063295,0.0021841197542049775,0.0031355155882823236
8,2005,11,4,0.0019630983748483532,0.002802531736873346,0.003887178272587483
8,2005,12,4,0.002445380208505007,0.0034033375877773244,0.004791454211917378
8,2005,13,4,0.004365180057274481,0.006498911084359765,0.009122520917166324
8,2005,14,4,0.006728844899982252,0.009636332840331018,0.013659072813552258
8,2005,15,4,0.01182461776035178,0.016433038512128066,0.022112296228875294
8,2005,16,4,0.01582362791058497,0.021206607573829,0.02838053162869504
8,2005,17,4,0.024638064574303127,0.03387690394460797,0.04480336106358389
8,2005,18,4,0.03824328670763362,0.04973354872906027,0.06282749466310544
8,2005,19,4,0.049195041383039644,0.05982103846084708,0.07216337028033917
8,2005,20,4,0.053670152374894,0.07030182303995389,0.09448882082542688
8,2005,21,4,0.05633959631150701,0.08150915922307542,0.12278176614339532
8,2005,22,4,0.05801578194016075,0.09339907649436993,0.15601343869419115
8,2005,23,4,0.059138949422867466,0.10593792498119614,0.19141601033055425
8,2005,24,4,0.060977352073646664,0.11959674164733416,0.22968148682572712
8,2005,25,4,0.06199455532547298,0.13376378211645357,0.2681684839849108
8,2005,26,4,0.06310191292063679,0.14864100907575994,0.30756470924301427
8,2005,27,4,0.06461237882436577,0.16398926302595873,0.34711433963002464
8,2005,28,4,0.06568740781958439,0.17997701202936967,0.3863310407746657
8,2005,29,4,0.0668150696405069,0.19601567932481412,0.4257494396287001
8,2005,30,4,0.06757712474198388,0.2124865511585453,0.46388844625756526
9,2006,3,4,2.812995323662071e-7,4.439039059441464e-6,2.2264522260743606e-5
9,2006,4,4,1.929954616259101e-6,1.2191587680189847e-5,4.198190475942407e-5
9,2006,5,4,8.899093706196327e-6,3.163770911419765e-5,8.30649453429435e-5
9,2006,6,4,4.359485524170466e-5,1.0592254453379465e-4,2.132474164058931e-4
9,2006,7,4,1.0496004485364989e-4,2.0714662911026802e-4,3.6738510269078076e-4
9,2006,8,4,2.1714309151592252e-4,3.841340309955713e-4,6.303349550395357e-4
9,2006,9,4,3.276613744728231e-4,5.637735626368325e-4,9.844890679353104e-4
9,2006,10,4,8.92069044934515e-4,0.0015768690285475574,0.002571353652915925
9,2006,11,4,0.0018296540063581237,0.0028340620378047646,0.00399878021320781
9,2006,12,4,0.002547394721927718,0.003544646770079069,0.004799355108674729
9,2006,13,4,0.003125256143015197,0.004225233511427292,0.0059357360516160305
9,2006,14,4,0.005325258622618836,0.00777403257917308,0.010585352088623011
9,2006,15,4,0.008058254905157748,0.011262125593384693,0.015902506317156673
9,2006,16,4,0.013949616648702664,0.01867771200924794,0.02445807996407668
9,2006,17,4,0.018049472880145846,0.023875052735301237,0.030954597761931532
9,2006,18,4,0.027296410028775517,0.03723971653825919,0.048899532707824656
9,2006,19,4,0.041788212144171444,0.0537968930514093,0.06757283256073371
9,2006,20,4,0.0533627965495297,0.06432988125477379,0.07703285025624368
9,2006,21,4,0.058748964725568946,0.07529811524716448,0.09950390133990711
9,2006,22,4,0.06109691701671144,0.0867204612864679,0.13026085010639943
9,2006,23,4,0.0625325595718237,0.09856168851926317,0.1630540219121144
9,2006,24,4,0.06416340778157231,0.11195208386732514,0.2002151296989653
9,2006,25,4,0.06569107998907053,0.12604713330232073,0.23802905970837496
9,2006,26,4,0.06703294390651901,0.14047747511631703,0.27737067364781864
9,2006,27,4,0.06812852318844659,0.1556485004320909,0.3167871761822141
9,2006,28,4,0.06936580606947547,0.17105980144365246,0.35622584956732684
9,2006,29,4,0.07030385154390843,0.18695540848764847,0.39574907706057816
9,2006,30,4,0.07168953470636517,0.20350345321786845,0.4350444731506584
10,2007,3,4,1.0607598078235065e-7,2.02380222571578e-6,1.2877547010854882e-5
10,2007,4,4,1.145253808807951e-6,8.935158766664922e-6,3.729560726804844e-5
10,2007,5,4,3.966878842496089e-6,2.1163291534293716e-5,6.386097217180489e-5
10,2007,6,4,1.5681969683613704e-5,4.7969153861260986e-5,1.1741712722916494e-4
10,2007,7,4,6.422721880751607e-5,1.4548227955931266e-4,2.806270623812658e-4
10,2007,8,4,1.4098069278146018e-4,2.6964435216729195e-4,4.779236039486378e-4
10,2007,9,4,2.8177757954172096e-4,4.7923199183947155e-4,7.799266839800939e-4
10,2007,10,4,4.1393562048179814e-4,6.854895401519609e-4,0.0011602539070591227
10,2007,11,4,0.0010398318099728032,0.0018370820592229385,0.0029239891210265604
10,2007,12,4,0.002092679742103154,0.003188688697415211,0.004444613692693327
10,2007,13,4,0.0029142535233017083,0.003998725043130802,0.005355856386939716
10,2007,14,4,0.003455404058433096,0.004703868525418695,0.006509352720799015
10,2007,15,4,0.005778247284850795,0.008499807639189415,0.011508843348105301
10,2007,16,4,0.00888069955316411,0.012157350306504808,0.017091806037893786
10,2007,17,4,0.014823602281814173,0.019840300333839198,0.025930676342229415
10,2007,18,4,0.01929682237827792,0.025214809713582663,0.032923680341463715
10,2007,19,4,0.02905400089513792,0.03891560454290658,0.05099839429290391
10,2007,20,4,0.04348178413905248,0.05603019379549094,0.07015999843967588
10,2007,21,4,0.0555472150012652,0.0666086738459215,0.08036932528565523
10,2007,22,4,0.0608372393101361,0.07799169230470855,0.10254103008139125
10,2007,23,4,0.06321736538723187,0.089464072424734975,0.13301228052671568
10,2007,24,4,0.06496843282099188,0.10114340007944651,0.16692944278789937
10,2007,25,4,0.0663643596614704,0.11474120864135379,0.2028692056913953
10,2007,26,4,0.06799598930423811,0.12913176945879767,0.2413341432413833
10,2007,27,4,0.0693347822267925,0.14394772901638606,0.2807770017667137
10,2007,28,4,0.07061984315758262,0.15888869358187846,0.31966862861590634
10,2007,29,4,0.07190585211271038,0.17484308303377305,0.3598921476914703
10,2007,30,4,0.07284616491811514,0.19049882623306363,0.39881730725094977
11,2008,3,4,1.0977148821986665e-7,4.6210093995830104e-6,4.440914705304966e-5
11,2008,4,4,7.584348128061576e-7,1.0198662343866824e-5,7.332186005192169e-5
11,2008,5,4,3.963702923687833e-6,2.924698962515561e-5,1.532363176411153e-4
11,2008,6,4,9.592450387800552e-6,5.3938422796810363e-5,2.1574544159663975e-4
11,2008,7,4,2.9256594076580297e-5,1.0511140520061434e-4,3.5857044381839366e-4
11,2008,8,4,1.0079552944941388e-4,2.541278516960513e-4,6.90269033255948e-4
11,2008,9,4,1.9932937216823258e-4,4.481780245209543e-4,0.0010113126345234614
11,2008,10,4,3.7215528466347394e-4,7.299597103434861e-4,0.001541866139767927
11,2008,11,4,5.428936510694572e-4,0.0010184974568993143,0.002016128083589221
11,2008,12,4,0.0013270374456135403,0.002450395236141335,0.004351743560747259
11,2008,13,4,0.0024961455305855004,0.004081470562019344,0.006647928590488298
11,2008,14,4,0.0033958843631249256,0.00497801921811758,0.007783976800651998
11,2008,15,4,0.0040216048473642255,0.00589601126564503,0.009149816737535153
11,2008,16,4,0.006809393792516946,0.01013509532095196,0.01483358576875988
11,2008,17,4,0.00989897226788402,0.014322707079168075,0.020779227054943488
11,2008,18,4,0.016447618177574216,0.02266917991199894,0.03101268701245095
11,2008,19,4,0.021058993806777473,0.02841051108188774,0.038273309552992386
11,2008,20,4,0.03184117649751896,0.04326232865583614,0.05720895287113785
11,2008,21,4,0.04692656345367218,0.06081353506644242,0.07801040422540173
11,2008,22,4,0.05912595689566293,0.0719439565502702,0.08823881375312947
11,2008,23,4,0.06439463691678986,0.0838403372445821,0.1107023861045688
11,2008,24,4,0.06731413305819246,0.09601146564937556,0.13938357305535115
11,2008,25,4,0.06901052735050893,0.10893259995386642,0.1724501811634538
11,2008,26,4,0.07090288030712973,0.12241538478687108,0.20890641212945654
11,2008,27,4,0.07254961086519288,0.1367609151881271,0.2503981389343894
11,2008,28,4,0.07405603311860699,0.1517073387333402,0.29099487193853124
11,2008,29,4,0.07576798846703339,0.16736695302043675,0.3307791255788907
11,2008,30,4,0.0765655179219282,0.18335509110527956,0.3693377801674858
12,2009,3,4,4.4428530741189725e-8,4.469792209596661e-6,4.0005173557383526e-5
12,2009,4,4,9.613357981974324e-7,1.596082768516251e-5,8.575852284699461e-5
12,2009,5,4,2.860289494796629e-6,2.9929340822235462e-5,1.2403331089821048e-4
12,2009,6,4,1.0437717741010624e-5,6.684177801443092e-5,2.3933839771057546e-4
12,2009,7,4,2.214747656583179e-5,1.1158878004510383e-4,3.382427335899146e-4
12,2009,8,4,5.062327715432856e-5,1.9335387779747517e-4,5.257077985037105e-4
12,2009,9,4,1.5030219350565684e-4,4.186461054810981e-4,9.438408128905215e-4
12,2009,10,4,2.751095197511804e-4,6.672464811825131e-4,0.0013252496355134439
12,2009,11,4,5.038114756233336e-4,0.0010356521836323608,0.0019204501807072642
12,2009,12,4,7.142048484729628e-4,0.0014081061457265993,0.0025320580297284795
12,2009,13,4,0.001617551813113146,0.003120877654699228,0.0053239978604728505
12,2009,14,4,0.0030470701900768677,0.004980588937031064,0.0076825628966634965
12,2009,15,4,0.0038984906000749573,0.006081501551094408,0.008864571074507674
12,2009,16,4,0.004715111105714057,0.007093870935040518,0.010245646663614475
12,2009,17,4,0.007656644259024319,0.011738638726958121,0.01688309641364182
12,2009,18,4,0.011091970461479483,0.016231974300378857,0.023279599727040853
12,2009,19,4,0.01803044083873862,0.02523029362141645,0.03399540435747163
12,2009,20,4,0.023421292537388925,0.03134928970184431,0.04182476582258164
12,2009,21,4,0.0342393913527978,0.04685726435917799,0.061871777019001095
12,2009,22,4,0.05051099594569427,0.0653294910715682,0.08316557191206533
12,2009,23,4,0.06268751303160153,0.0766892277876584,0.09286644823984391
12,2009,24,4,0.06856963326482818,0.08902946846372561,0.11772539012179306
