iTime,year,age,S,lowerVal,Val,upperVal
15,2012,25,2,0.30640522449290986,0.32811987630004225,0.3482563957952932
15,2012,26,2,0.3235070067092775,0.34097198984553456,0.35618925955131336
15,2012,27,2,0.3336681732739123,0.35117416875864915,0.3656954323282849
15,2012,28,2,0.3375356932008343,0.3581346840506876,0.3719473757676427
15,2012,29,2,0.34161562867805995,0.3640451924375927,0.37474327220320724
15,2012,30,2,0.34697528568334135,0.3694610432627802,0.37498211928406094
16,2013,3,2,0.005267937778831362,0.02005021990060294,0.04824083229098727
16,2013,4,2,0.01037624051702616,0.031787158305810255,0.06298319771897343
16,2013,5,2,0.015640163935646934,0.03835316614912228,0.06973037376883463
16,2013,6,2,0.020607713900761476,0.04535924055560047,0.07750061387061961
16,2013,7,2,0.025701723290760106,0.05243445371231642,0.08755994721538939
16,2013,8,2,0.030280410696704115,0.05918329854315685,0.09842229057528118
16,2013,9,2,0.03538970175881288,0.0677308612709665,0.10881583934584078
16,2013,10,2,0.04359933954005195,0.07990511795955171,0.12472986712295918
16,2013,11,2,0.0582133272903207,0.09754251815449741,0.1439593680623852
16,2013,12,2,0.07319238516575857,0.11473677408356583,0.16360478029351228
16,2013,13,2,0.0892792178614954,0.13008556831694063,0.1752643684157749
16,2013,14,2,0.09543503257813843,0.1345448572271235,0.17752316879662128
16,2013,15,2,0.10255548216585596,0.1407618087162799,0.18026849373880402
16,2013,16,2,0.11116949375385625,0.14940732769212062,0.19064668723768347
16,2013,17,2,0.1329509740052718,0.17262043808698746,0.21477146351391324
16,2013,18,2,0.15591064586993642,0.19521591131965246,0.23606858738111808
16,2013,19,2,0.17019272571750738,0.20741821099082508,0.24640791674412385
16,2013,20,2,0.18090627583105356,0.21625643853381893,0.2523741196830809
16,2013,21,2,0.20011761925251279,0.23216966466867034,0.2643910901234695
16,2013,22,2,0.21891959198637367,0.2507015376405185,0.2821849984216914
16,2013,23,2,0.2368294200458163,0.26838574419586414,0.29852527669742873
16,2013,24,2,0.2584235627275257,0.28714572330864424,0.3139951060107222
16,2013,25,2,0.2914655665133505,0.3175363269885098,0.3397118963211009
16,2013,26,2,0.31607471605542087,0.3371798055984995,0.3538335089807675
16,2013,27,2,0.3318621212771184,0.3482745765580505,0.36116534180649207
16,2013,28,2,0.3410408082444541,0.3573838278900887,0.369107459889116
16,2013,29,2,0.34451246363787946,0.3632058551545163,0.37373506251813715
16,2013,30,2,0.3482417107500585,0.3678972145996904,0.3749703842501284
17,2014,3,2,0.004739117925697653,0.017454714873273887,0.043145362672148954
17,2014,4,2,0.011818071100159342,0.030611039962789875,0.06119283372290606
17,2014,5,2,0.019739301066475128,0.04395070845441733,0.07800249557008158
17,2014,6,2,0.024832193679939708,0.0514726035588883,0.0854980139666622
17,2014,7,2,0.033723100166321685,0.06117617048020317,0.09710737639786776
17,2014,8,2,0.03973188935464268,0.06938179892526836,0.10707975127798014
17,2014,9,2,0.044303978165678416,0.0768122076593217,0.11764542800120363
17,2014,10,2,0.052648765665872434,0.08747730794784354,0.13050145535459637
17,2014,11,2,0.06194247025308247,0.09938776661846152,0.1458984540957957
17,2014,12,2,0.0789630470622254,0.11732279599367781,0.16529123406725144
17,2014,13,2,0.09035423168253288,0.13152090173431502,0.1775907645846028
17,2014,14,2,0.10714994696997988,0.1475913661749379,0.1937230068792203
17,2014,15,2,0.11548234865102808,0.1520794676339111,0.1942606880895266
17,2014,16,2,0.12250123016812355,0.16025693286362075,0.19998358016305548
17,2014,17,2,0.13076949402386,0.1687028843443481,0.20818957091855642
17,2014,18,2,0.1526273135758334,0.19140829554834884,0.2331528140355221
17,2014,19,2,0.17159421410454861,0.2100001697538561,0.2486360685689848
17,2014,20,2,0.18639271089670867,0.22152589592875332,0.2601212429007645
17,2014,21,2,0.1980562291185561,0.22993879511405435,0.26428652140966014
17,2014,22,2,0.21486985576192527,0.24540343790723512,0.27738960591358797
17,2014,23,2,0.23323800537216807,0.2629951540426123,0.2911729385748399
17,2014,24,2,0.25116300123706187,0.2800804724057252,0.3079373380724537
17,2014,25,2,0.2706005748496934,0.29722046051646867,0.32347421263851994
17,2014,26,2,0.3008203442987882,0.3259445008090067,0.34623894603218547
17,2014,27,2,0.3243224958616541,0.3436523225512246,0.35804768296627026
17,2014,28,2,0.3387147628794679,0.3534735810833539,0.3647492342983417
17,2014,29,2,0.346750556698525,0.3614779122022776,0.3712205083000245
17,2014,30,2,0.3510141172501724,0.3663975085163504,0.3745598298524163
18,2015,3,2,0.0027830879252608814,0.01242544968183975,0.03296270700237999
18,2015,4,2,0.008439367980820454,0.024731896405378127,0.051775839066081235
18,2015,5,2,0.01835727986293244,0.03915610845536484,0.07134095321161812
18,2015,6,2,0.02746593141218505,0.05303413010632451,0.08924547220031805
18,2015,7,2,0.03519645943103137,0.06253790171134649,0.09876121512631181
18,2015,8,2,0.04466824164920937,0.07295968355295185,0.10954024189408769
18,2015,9,2,0.050840591391745966,0.08111038953886962,0.12022724993047937
18,2015,10,2,0.05738631082041006,0.09002247809465883,0.13149724688767825
18,2015,11,2,0.06607724666882357,0.10091910416869523,0.1443378373112515
18,2015,12,2,0.07539845802071002,0.11321180848090677,0.16036782694814408
18,2015,13,2,0.0904782325985017,0.12973378975478697,0.17612019843118998
18,2015,14,2,0.10463910841260575,0.14353944371254623,0.18952908261349558
18,2015,15,2,0.12099440803046897,0.15898127935156453,0.20199534590771032
18,2015,16,2,0.1283233731537158,0.1652689113417877,0.2061274791038293
18,2015,17,2,0.1362626400355488,0.1724642771998398,0.21131406067161387
18,2015,18,2,0.1447941767653492,0.181054668994595,0.2206518665766624
18,2015,19,2,0.1662842923162522,0.2013289618186997,0.23982068617960484
18,2015,20,2,0.18363519577316081,0.2195611274934527,0.2560311942292109
18,2015,21,2,0.1979105216151782,0.2311638154719423,0.26703466412728255
18,2015,22,2,0.20873624181910994,0.23919499508999187,0.2723531604174481
18,2015,23,2,0.22465108657794222,0.25425049711648057,0.2842908654854182
18,2015,24,2,0.2429103093701796,0.27124908180656393,0.2978817730232499
18,2015,25,2,0.26162499777941867,0.2877843271462417,0.31392140575150473
18,2015,26,2,0.278736581450997,0.3040113385073708,0.32843447621638217
18,2015,27,2,0.3093000824086645,0.3312192701600891,0.3499803768456685
18,2015,28,2,0.33028031202948266,0.34760919359808884,0.36093637057786804
18,2015,29,2,0.3440642419780233,0.35678619421364477,0.36690356004846486
18,2015,30,2,0.35111000775100487,0.3640665096230924,0.3724664532873933
19,2016,3,2,0.0012582680332164525,0.0071480724877579106,0.023021186132965676
19,2016,4,2,0.004753439278561569,0.017183373032722736,0.04070069633258289
19,2016,5,2,0.011920602814232094,0.030835731622419836,0.05924924153680303
19,2016,6,2,0.02326277468780976,0.04601627566571288,0.07726620053714131
19,2016,7,2,0.03519718278869858,0.061912540536075034,0.09926790933132716
19,2016,8,2,0.04386227291238647,0.07197763916562155,0.1085639323043648
19,2016,9,2,0.052959592540219425,0.08305893118143398,0.12131019697368563
19,2016,10,2,0.06033510046684537,0.092523037971113,0.13190314542673903
19,2016,11,2,0.06791730805363289,0.10098890187771144,0.14398593752395916
19,2016,12,2,0.07624646401221923,0.11208354417619115,0.15623680615463295
19,2016,13,2,0.08399741696703357,0.12321445230897081,0.16831630959635405
19,2016,14,2,0.10022761585196865,0.13941250337499056,0.18448256038179903
19,2016,15,2,0.11509080196899177,0.15334616734642742,0.19924146630564976
19,2016,16,2,0.13145000845489518,0.16920937401252095,0.21227260747781898
19,2016,17,2,0.1386213446739644,0.17492966111243669,0.21647203860505052
19,2016,18,2,0.14674425661377102,0.18252061943698733,0.22033176255877907
19,2016,19,2,0.15392015783256596,0.18921415676609268,0.22817380047734143
19,2016,20,2,0.17414038272111745,0.20927090902101678,0.24854349294183634
19,2016,21,2,0.1920176669128784,0.2274175741772767,0.2638320705868615
19,2016,22,2,0.20568351175020474,0.23856703092371004,0.27364955433533944
19,2016,23,2,0.21599074561614234,0.24646503843214515,0.2781523675356483
19,2016,24,2,0.23148687214888064,0.2610151589442915,0.28980631194861245
19,2016,25,2,0.25040621943295016,0.2772139409334899,0.30332610277260036
19,2016,26,2,0.26673755255314363,0.2934205293205332,0.317473535253585
19,2016,27,2,0.2845306789351901,0.3089658964969506,0.33227662031089744
19,2016,28,2,0.3143726425856471,0.33499485189814493,0.3520664432534589
19,2016,29,2,0.3336978822179168,0.35066805891651914,0.3637171002270588
19,2016,30,2,0.3468455901704231,0.359173260260639,0.3685699007633382
20,2017,3,2,7.315697469131061e-4,0.004763199865088207,0.016781857705785094
20,2017,4,2,0.0029335212088337287,0.011349822901115698,0.030384656062440677
20,2017,5,2,0.007691679880164351,0.022766870831119487,0.04949548345477698
20,2017,6,2,0.017200604417383268,0.0371994626741345,0.06907221938976842
20,2017,7,2,0.029835933348112856,0.054913113076003536,0.09177329864817865
20,2017,8,2,0.04364197015226334,0.07161873172690111,0.10915365682004817
20,2017,9,2,0.051968836677483865,0.08212831719623614,0.11959228513525735
20,2017,10,2,0.06266789479607356,0.093968819001025,0.13419325450353153
20,2017,11,2,0.07142626136232208,0.10411929169292926,0.14596863023144377
20,2017,12,2,0.07795039484723046,0.11293930338991229,0.1564621146609904
20,2017,13,2,0.08641764453755497,0.12192504939241594,0.165987120447857
20,2017,14,2,0.09564703224168547,0.13296188291785171,0.1784633685115568
20,2017,15,2,0.11014384950616203,0.14974649846161475,0.19439699244831352
20,2017,16,2,0.1259344216301397,0.16392427799465187,0.20781043166493976
20,2017,17,2,0.14178248354443715,0.17974095712933524,0.22200847215262293
20,2017,18,2,0.14920716447447765,0.1853193141096297,0.2259825002702553
20,2017,19,2,0.15602036037998596,0.19134544776836393,0.22983587480826326
20,2017,20,2,0.16260154295089063,0.19802838038729353,0.23668929029013802
20,2017,21,2,0.1823502149434057,0.2179970378912689,0.2553515399017205
20,2017,22,2,0.20059069105183983,0.23496532221762673,0.2717043037103351
20,2017,23,2,0.21402931810864897,0.24652056553882104,0.2798317788655745
20,2017,24,2,0.22391465883563177,0.2540982199736212,0.2848285272268826
20,2017,25,2,0.24046427054445385,0.268131054815258,0.29587068570581315
20,2017,26,2,0.2575037139274083,0.28394038842821256,0.3091838173615711
20,2017,27,2,0.27418026620503944,0.29917193210304516,0.32261696273768103
20,2017,28,2,0.29027968451051406,0.31420080834216957,0.33611120366692276
20,2017,29,2,0.3188664131654933,0.338900748543516,0.3552237148815478
20,2017,30,2,0.3378869763854928,0.3534889418406838,0.36560001990825175
21,2018,3,2,9.219758958654469e-4,0.0049858958075770276,0.01574093182103358
21,2018,4,2,0.0021740277488588038,0.009235622360324837,0.026206067059822112
21,2018,5,2,0.005277362634822099,0.01733045158503149,0.04189247086448508
21,2018,6,2,0.012050165748793688,0.03050449507756889,0.06154439345232192
21,2018,7,2,0.02354411037402074,0.04807493240630381,0.08419655953449424
21,2018,8,2,0.037190307695329765,0.06721467232556855,0.10527228490181545
21,2018,9,2,0.05203560530781302,0.08443951696927998,0.12541442941140812
21,2018,10,2,0.061338202838126604,0.09655367750363726,0.1387636059656878
21,2018,11,2,0.07296967981905869,0.10881017467030751,0.15130927004178935
21,2018,12,2,0.08160822336919378,0.11861951913693286,0.16144507665147587
21,2018,13,2,0.08807186677044132,0.12516001078859063,0.1686907764544026
21,2018,14,2,0.09628938909159837,0.1342569108356938,0.1789685667001596
21,2018,15,2,0.10400264484696707,0.1454154011432328,0.1921886044313429
21,2018,16,2,0.12127555229934092,0.16274897278844697,0.20752415369264093
21,2018,17,2,0.13648890172217018,0.1773406968743586,0.22313883076394278
21,2018,18,2,0.15334015343581883,0.19254721135557995,0.2362604082620167
21,2018,19,2,0.1583101243593565,0.19617601532079834,0.237659675395866
21,2018,20,2,0.1649416629823191,0.20214093744241973,0.23969736277887038
21,2018,21,2,0.1718075317647939,0.2082499937312316,0.2462361382076758
21,2018,22,2,0.19153501135775525,0.22839583138802938,0.2641088786385333
21,2018,23,2,0.210352974963845,0.24461100993930754,0.2801890269592578
21,2018,24,2,0.22221773609338027,0.25560821891558994,0.2892409779575298
21,2018,25,2,0.23141643838168974,0.2629216514516143,0.29379165738938445
21,2018,26,2,0.24834129749864495,0.2763134731510283,0.3032370270473314
21,2018,27,2,0.2656346817805637,0.2914572370365679,0.3162993172857877
21,2018,28,2,0.2809410108792492,0.30600161431292416,0.32911314409054643
21,2018,29,2,0.29711057861457446,0.3204407090111692,0.34141376824086284
21,2018,30,2,0.32287287157142913,0.343574278053877,0.35878690989471745
22,2019,3,2,0.002157610536692564,0.014607248154758373,0.05646140893137987
22,2019,4,2,0.0041506063627612215,0.019529824624057154,0.06471116841740314
22,2019,5,2,0.00724794900842947,0.02667510592410465,0.07352557004434582
22,2019,6,2,0.012777596594328143,0.0388263233894305,0.09307676059842242
22,2019,7,2,0.022577087861737077,0.059838341216802426,0.12835964666786523
22,2019,8,2,0.03829776360736793,0.0804192434483282,0.15198897776751052
22,2019,9,2,0.05870333324026038,0.10153827348122674,0.17174381005268463
22,2019,10,2,0.07456349730553308,0.12224394960205034,0.1974412593507229
22,2019,11,2,0.08470549902863576,0.13464234726775376,0.2090161009933119
22,2019,12,2,0.09787260502214318,0.14716907548273417,0.221521537854318
22,2019,13,2,0.103426253802569,0.15169379536952182,0.2180990976552685
22,2019,14,2,0.10979863734726945,0.15782830992801883,0.22453969048812122
22,2019,15,2,0.11824025885308295,0.1673238803908803,0.23323994510705343
22,2019,16,2,0.12789693104355257,0.18071769256279857,0.250980401102252
22,2019,17,2,0.14684985209438292,0.19791052564572903,0.26359564439854777
22,2019,18,2,0.16040759931348958,0.21164428977406533,0.2746528773840566
22,2019,19,2,0.17515676975835634,0.22053198317089356,0.27650296816289377
22,2019,20,2,0.18036647484535076,0.22383564688329327,0.27830180975845087
22,2019,21,2,0.18548772057989485,0.22913251874261242,0.2803396381997766
22,2019,22,2,0.1925997334398348,0.23513581037215098,0.28687841293236443
22,2019,23,2,0.2106672340093738,0.2529241619913495,0.30122107918148033
22,2019,24,2,0.22764797302715017,0.2687654665092132,0.3113353891735497
22,2019,25,2,0.24142668787939395,0.2784605748243556,0.31928340380281905
22,2019,26,2,0.24994495981835568,0.28472776841974545,0.32312390572358357
22,2019,27,2,0.2644630268783444,0.29704755913647807,0.3318799767845429
22,2019,28,2,0.2802343693495048,0.31050722590231106,0.34163849932564616
22,2019,29,2,0.2950146373936718,0.3228997272321579,0.35072222757049887
22,2019,30,2,0.3104819131015869,0.33510019983156997,0.3586695861036406
1,1998,3,3,1.2783617409075008e-4,4.8183447112598143e-4,0.0011430419832375016
1,1998,4,3,3.6985773340087943e-4,9.594074033261727e-4,0.0018791760585747939
1,1998,5,3,7.203656096926444e-4,0.001484026695488359,0.0026550677290704742
1,1998,6,3,0.0015113681593447727,0.0029114918864222134,0.00479481707401048
1,1998,7,3,0.003299669734374319,0.00564340161418488,0.008713568285526895
1,1998,8,3,0.00648167984444253,0.009705890597376622,0.014332947621336653
1,1998,9,3,0.010835341717829756,0.015770466657431467,0.022244753347988498
1,1998,10,3,0.022391327455629027,0.03124194359827648,0.04199481361481982
1,1998,11,3,0.036183549908078115,0.0461659949030228,0.058269948824047985
1,1998,12,3,0.04835870983680466,0.05905272484518251,0.06997181162074784
1,1998,13,3,0.055838019989384646,0.07199966001233772,0.09222224767203728
1,1998,14,3,0.060532448411690754,0.08401216707548978,0.11831871267652955
1,1998,15,3,0.06513850908861095,0.09741429844257653,0.1464401922092757
1,1998,16,3,0.07367716427624162,0.11574600687729986,0.17899686180349117
1,1998,17,3,0.08142387515960985,0.13404815476673304,0.2115132480093894
1,1998,18,3,0.08468438911764946,0.15101851079163392,0.24363092330189928
1,1998,19,3,0.08894088777149729,0.16748118992296174,0.27336722585324846
1,1998,20,3,0.09043476871774982,0.18125226477370066,0.2987817243030531
1,1998,21,3,0.09083520501644178,0.1947654271830246,0.32382852804199935
1,1998,22,3,0.0883873840282532,0.2064565421372753,0.3444979654578481
1,1998,23,3,0.08779328915276867,0.2197490662041456,0.36473461192688117
1,1998,24,3,0.0897035570218927,0.23316976564628714,0.3801205422219744
1,1998,25,3,0.0924837447944652,0.24809491064591796,0.3933776855739112
1,1998,26,3,0.09606741377045419,0.26131410908721364,0.40351318282528353
1,1998,27,3,0.09597045461074001,0.2734123739530519,0.41117465099159733
1,1998,28,3,0.09329308685466839,0.28235922462571433,0.41629906618177975
1,1998,29,3,0.09131609122881922,0.29175582930414695,0.4192729233070805
1,1998,30,3,0.09384892166883461,0.30272295207994726,0.4204966481668602
2,1999,3,3,3.616968491490166e-5,2.0750106476031144e-4,7.153143309242903e-4
2,1999,4,3,2.4578935329865504e-4,7.387630804734371e-4,0.0016283318265082882
2,1999,5,3,6.10953498294915e-4,0.0013408231822397369,0.0024662451294483324
2,1999,6,3,0.0010307538778608254,0.001991468832215769,0.003369099393875405
2,1999,7,3,0.002210741121251725,0.0037921205085814534,0.005936791087742386
2,1999,8,3,0.004502170426026861,0.006920558782685963,0.010382077669708476
2,1999,9,3,0.007975977883144593,0.01150077848493124,0.016197245131997145
2,1999,10,3,0.012884030514435018,0.018252201795440726,0.025364295628235355
2,1999,11,3,0.025390810508970664,0.034716689676292795,0.045785048187259675
2,1999,12,3,0.039502600530967824,0.050308600018314234,0.06285832474932808
2,1999,13,3,0.05183735745286064,0.06292390191991692,0.07448979566858534
2,1999,14,3,0.059381915537186025,0.07612112208047492,0.09781057856907678
2,1999,15,3,0.0642016534055532,0.08828508839017876,0.12242997272300596
2,1999,16,3,0.0695238254856968,0.10215388988329725,0.1524000628323122
2,1999,17,3,0.0783185390804754,0.12114138770059074,0.18469826143254678
2,1999,18,3,0.08765219948531039,0.139628648264651,0.21726126440997648
2,1999,19,3,0.08945115651111463,0.15560514356269106,0.24789049213616082
2,1999,20,3,0.09398719808666685,0.1720076719736669,0.2775198532907232
2,1999,21,3,0.09545936393941544,0.18608836494246808,0.3024524584658821
2,1999,22,3,0.09608915925061771,0.1994508971996933,0.32695953299406716
2,1999,23,3,0.09385560940538479,0.2113991227967903,0.3480275909303086
2,1999,24,3,0.0925473633935117,0.22443883529131128,0.36706618444636496
2,1999,25,3,0.0934950091671158,0.23814751271623452,0.381787885414062
2,1999,26,3,0.09648798102067997,0.252479729130089,0.39439947135186604
2,1999,27,3,0.10045779545614598,0.26565880392837515,0.4042576421071399
2,1999,28,3,0.1011204783009983,0.2777951914903132,0.4121175102862909
2,1999,29,3,0.09846346292475663,0.2860054555328195,0.4168268098718601
2,1999,30,3,0.0952134263594151,0.2960992901795505,0.4194620065038661
3,2000,3,3,6.929912924258559e-6,5.5225125142178406e-5,2.4261460579474753e-4
3,2000,4,3,8.053757203915443e-5,3.52520342786983e-4,0.0010240622308595165
3,2000,5,3,3.9528835994203515e-4,0.001054725253102135,0.002083904764942286
3,2000,6,3,8.754984142928106e-4,0.0017811271879644092,0.0031207987196927803
3,2000,7,3,0.001474859349450368,0.00263242057948076,0.004343061390683937
3,2000,8,3,0.002951591360896862,0.004753147067526121,0.007229408528613652
3,2000,9,3,0.005401107790259114,0.008335545234232036,0.01202212630899193
3,2000,10,3,0.009332167553912054,0.013430865943421966,0.01861162106303522
3,2000,11,3,0.014632145074883873,0.020699950530212168,0.02861842112064602
3,2000,12,3,0.027945557897063125,0.038110568487311675,0.05020093194622808
3,2000,13,3,0.042180608550791136,0.05375206732651831,0.06687446461304741
3,2000,14,3,0.054709850408288095,0.06651460529497219,0.07913091294719916
3,2000,15,3,0.0632950488104611,0.08000037923096726,0.10142418144092394
3,2000,16,3,0.06839365204928166,0.09261213820006228,0.12811979412812655
3,2000,17,3,0.07379142411760968,0.10659306458277801,0.15704331415523132
3,2000,18,3,0.08189354939119364,0.12512030184844314,0.1909466402965394
3,2000,19,3,0.08992015645714214,0.1431211784639949,0.22124671064833065
3,2000,20,3,0.09261873190585103,0.1585569188684763,0.2530494091193531
3,2000,21,3,0.09647954874798052,0.1754426956711138,0.28213583383985624
3,2000,22,3,0.09848684128889752,0.18921441916803478,0.30669838059055055
3,2000,23,3,0.09896589307939443,0.20305916854525197,0.33068707043710976
3,2000,24,3,0.0967287639920189,0.2149366416402091,0.350954555540694
3,2000,25,3,0.09528620712652112,0.2282818560547336,0.36973236632079
3,2000,26,3,0.09713674097161765,0.2417881850775105,0.3837462161395263
3,2000,27,3,0.09960792497937584,0.25595623146665725,0.3960633944777059
3,2000,28,3,0.10390009843029599,0.26905342798413756,0.40569450213343283
3,2000,29,3,0.10392588206356967,0.2811316571966012,0.4128367437859467
3,2000,30,3,0.10187690127283354,0.2894429255573914,0.417372666561285
4,2001,3,3,2.6377918012458177e-5,1.3926992348796174e-4,4.1196842272346325e-4
4,2001,4,3,7.373644364656816e-5,2.7428007483430467e-4,7.312378881997241e-4
4,2001,5,3,3.08977357324218e-4,8.988708537291043e-4,0.002018756823246764
4,2001,6,3,9.420205678466983e-4,0.002000405973219403,0.0035209938436226384
4,2001,7,3,0.00201854539527194,0.003341718917119158,0.0052396657097146795
4,2001,8,3,0.0029007948348445524,0.004606073294033189,0.006944365014547291
4,2001,9,3,0.004900622826850872,0.007440382705720972,0.01070491500166272
4,2001,10,3,0.008183314145413541,0.012197140504797935,0.017063590916500074
4,2001,11,3,0.013244162768037991,0.018445233714747305,0.024863037732645185
4,2001,12,3,0.019685590519121148,0.02671851202291547,0.036364628122487065
4,2001,13,3,0.033661841131229046,0.04476284612934746,0.05858775651627258
4,2001,14,3,0.049014652505443713,0.061573394992639266,0.07702304067708021
4,2001,15,3,0.062015232752682226,0.07511702350201821,0.08923541895793917
4,2001,16,3,0.07119905768480403,0.08999366931186994,0.11267878174220947
4,2001,17,3,0.07667533347612424,0.10272409267687568,0.1401239692417387
4,2001,18,3,0.08215229521481049,0.1173793346916564,0.17037121205347863
4,2001,19,3,0.09022814218687769,0.13419082606135743,0.20089892064847348
4,2001,20,3,0.09857543697386832,0.15264590046887036,0.23080252899680506
4,2001,21,3,0.10184197197748913,0.1686461289252577,0.26048934194099077
4,2001,22,3,0.10605296924424541,0.18518101923443844,0.2892873584473801
4,2001,23,3,0.10798148797475618,0.19915086268495386,0.31346739211145225
4,2001,24,3,0.10924685469143583,0.2123974589457875,0.33643466914261205
4,2001,25,3,0.10671212176341989,0.22372028520398254,0.3561346945324682
4,2001,26,3,0.10589918014346068,0.23709749850751316,0.3734536112062297
4,2001,27,3,0.10700689588148836,0.24986936604469928,0.3879221769222037
4,2001,28,3,0.11043018831574598,0.2638470634617116,0.39893761762327307
4,2001,29,3,0.11391620525055883,0.27717307345281483,0.4080929767233073
4,2001,30,3,0.11463188979299618,0.2889396137157024,0.4144513359103529
5,2002,3,3,5.861213048705052e-5,2.347209355126975e-4,5.61950712126021e-4
5,2002,4,3,1.256908566232982e-4,3.9990568677532095e-4,8.708635599029714e-4
5,2002,5,3,2.3988832621879062e-4,6.478493903115624e-4,0.0013524261732833888
5,2002,6,3,6.462160138749998e-4,0.0016318939049509485,0.0030741764724619225
5,2002,7,3,0.0017311049015003828,0.0033496384636367716,0.005437195270298849
5,2002,8,3,0.0030877585084683155,0.005135565935122656,0.007790016563020166
5,2002,9,3,0.004370147239604975,0.006720510063087876,0.009577332457058923
5,2002,10,3,0.007003547183296982,0.010439120890872967,0.014615290603817733
5,2002,11,3,0.011221403423344668,0.01606993479756015,0.022041788789307612
5,2002,12,3,0.01722013880383094,0.023147053061944096,0.030463413699079525
5,2002,13,3,0.023668274354747724,0.03155963061804641,0.041759128538701305
5,2002,14,3,0.03880527193935598,0.05098734590830924,0.06559480646545758
5,2002,15,3,0.054725910534655066,0.06843887916629268,0.08369701242179899
5,2002,16,3,0.06924545205039088,0.08326660036056688,0.09744104125500933
5,2002,17,3,0.07920397722622581,0.09845786694171804,0.12262068644081282
5,2002,18,3,0.08441750876781919,0.112151965221742,0.14850638825612528
5,2002,19,3,0.08999276722500942,0.125106678263476,0.17656323948662994
5,2002,20,3,0.09700953706076262,0.14271632916068383,0.20814330633052716
5,2002,21,3,0.10511869712777679,0.16109048054952085,0.23832058539155293
5,2002,22,3,0.10852015602217092,0.17675836776821247,0.2679083706056417
5,2002,23,3,0.11254496714362117,0.1933090885779158,0.2962410311661466
5,2002,24,3,0.1147733799863709,0.2071173642874046,0.3193310683164815
5,2002,25,3,0.11526991104610901,0.2204615891147506,0.34288491906765606
5,2002,26,3,0.11385279494015393,0.23169774181874464,0.36110014495686477
5,2002,27,3,0.11243829146827729,0.24421408338900413,0.3777920096959438
5,2002,28,3,0.11325918497388683,0.25741711719485505,0.39128858822374113
5,2002,29,3,0.11680015004307367,0.2710005057605385,0.4017905627358755
5,2002,30,3,0.12077211301543901,0.283393600278919,0.40980555964346754
6,2003,3,3,1.2226555602851472e-4,3.918739395633201e-4,8.034518877726055e-4
6,2003,4,3,2.5923110597463826e-4,6.062664872460512e-4,0.0011243736294856757
6,2003,5,3,4.1997398103807513e-4,9.043019042218939e-4,0.0015791980764471095
6,2003,6,3,6.570627051253007e-4,0.0012959735803158851,0.002233947304591746
6,2003,7,3,0.0015106690462787175,0.0029149089735742324,0.004847618205864823
6,2003,8,3,0.00327184096741427,0.005308766219131475,0.007727439299469846
6,2003,9,3,0.005126888857199653,0.007562583211026557,0.010316570425961473
6,2003,10,3,0.006915521200028081,0.009780306502293442,0.013094865031629677
6,2003,11,3,0.010251931977018246,0.014307274151834687,0.019024771243123784
6,2003,12,3,0.015387301628589468,0.020914515610358078,0.027647451719708595
6,2003,13,3,0.021348115154002197,0.028029923000022952,0.035984299169515704
6,2003,14,3,0.028819197966008844,0.03722051635626638,0.04775776193559559
6,2003,15,3,0.04509588522500511,0.057852129307854445,0.07235108010244602
6,2003,16,3,0.06284189809280454,0.07717571146364041,0.0923003609844927
6,2003,17,3,0.0787572724010499,0.09216564157276248,0.106754278263472
6,2003,18,3,0.08890724785024869,0.10782002892856418,0.13277342805112205
6,2003,19,3,0.0931226136178283,0.12034994598808535,0.15878095560569896
6,2003,20,3,0.09717672792552774,0.13326712469004046,0.1872772152913336
6,2003,21,3,0.1050944428131686,0.15108175014514502,0.216719585502561
6,2003,22,3,0.11345482716315314,0.16951651621076935,0.24678656591452988
6,2003,23,3,0.11698752106728365,0.1855771631608179,0.27661303203924137
6,2003,24,3,0.12066303886980839,0.2014019105540732,0.3026228246927139
6,2003,25,3,0.12268139514513575,0.21544110567549987,0.3256137980504526
6,2003,26,3,0.12377212590650814,0.22897703999154617,0.3477017200150422
6,2003,27,3,0.12079299290417242,0.2393667915770299,0.366403877911931
6,2003,28,3,0.12020207610281271,0.25252493210350463,0.38267906874027996
6,2003,29,3,0.12130316759305723,0.26526696000127653,0.39464082578881976
6,2003,30,3,0.12557284321819212,0.2785270152313488,0.4044022805678713
7,2004,3,3,5.9476695673771124e-5,2.0379640129222619e-4,4.8571109484134593e-4
7,2004,4,3,2.88253294513384e-4,6.026927909530918e-4,0.0010965067592562205
7,2004,5,3,4.8034828747035374e-4,8.824213749102983e-4,0.0014534098473585717
7,2004,6,3,7.263258357885761e-4,0.0012464338896978032,0.0019540869350780058
7,2004,7,3,0.00111333837513659,0.0018181621982898818,0.0028990689894797137
7,2004,8,3,0.0022520377291418516,0.00374648155972266,0.005737318681483193
7,2004,9,3,0.004330291146192928,0.006478898955014965,0.008983706312722875
7,2004,10,3,0.006840909229589758,0.00907980627384073,0.011905323764828774
7,2004,11,3,0.008779776635736968,0.01159555510136447,0.014826605237804633
7,2004,12,3,0.012619056019530103,0.01645753125542656,0.021128573003550536
7,2004,13,3,0.017835761245541093,0.023210344087381183,0.02970198601980241
7,2004,14,3,0.0242621090354857,0.03063292787363287,0.038497515147440556
7,2004,15,3,0.03187705968513061,0.04035899257582573,0.051213508451799145
7,2004,16,3,0.0489039654836991,0.06196770506035487,0.07641822977566176
