iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,0,0.022634403706964738,0.02754181457959501,0.032787051063523635
3,2000,25,0,0.019072121325645654,0.023691008937441464,0.02871536959517515
3,2000,26,0,0.016066545161670272,0.020393961008752418,0.025133850918580704
3,2000,27,0,0.013538183924525481,0.017542392177203422,0.022026568758809185
3,2000,28,0,0.01140648378334216,0.01509782254809321,0.019270632449344446
3,2000,29,0,0.009613157765295258,0.012992990055824091,0.01687277089274044
3,2000,30,0,0.008103461755035755,0.011173336542528174,0.014767478013101338
4,2001,3,0,0.6069734873191814,0.6231011589535577,0.6396699095729931
4,2001,4,0,0.5125171900357139,0.5270204437433689,0.5426388101839217
4,2001,5,0,0.3808539355629987,0.39341252083733574,0.40588865197685914
4,2001,6,0,0.34965868134966616,0.3603206220490005,0.37183882753579367
4,2001,7,0,0.29904190435704237,0.30848591342544657,0.3189483539304414
4,2001,8,0,0.26553383377801765,0.27377508707903847,0.2821053417760148
4,2001,9,0,0.22386677473391187,0.23092881455599223,0.23796013924631199
4,2001,10,0,0.1939096997858906,0.20052873576016345,0.20763229547085768
4,2001,11,0,0.16706357516827955,0.17326763152803046,0.17978341401488748
4,2001,12,0,0.14477401480464575,0.15046649225008127,0.15656605960842299
4,2001,13,0,0.1241269304126287,0.1297550000176735,0.13544820133544105
4,2001,14,0,0.1055341637421327,0.10931497320838393,0.11341683732554321
4,2001,15,0,0.09143329798349532,0.0939975083818208,0.09673191458534844
4,2001,16,0,0.07836561339276873,0.08085510876249025,0.08345843426572375
4,2001,17,0,0.06643068458292405,0.06955295696878443,0.07261801036523581
4,2001,18,0,0.05617458948187936,0.059829875512762976,0.06342070037899925
4,2001,19,0,0.04749911661878206,0.051445311728748874,0.05537594985864682
4,2001,20,0,0.0401123416887201,0.04427440118920485,0.04843390656967685
4,2001,21,0,0.0338226689413131,0.03810795595955714,0.042407661061188616
4,2001,22,0,0.028529443634135607,0.032774150480100045,0.03712677134008875
4,2001,23,0,0.024065802316246408,0.028195090431872592,0.03252756071366703
4,2001,24,0,0.020298292639851515,0.02425759146659294,0.02850239133236026
4,2001,25,0,0.017126540374271942,0.020873666882176893,0.024990919632487393
4,2001,26,0,0.014442097426178933,0.017964756799039167,0.021881747213644855
4,2001,27,0,0.012184342183361242,0.015450862754561366,0.019180892303856376
4,2001,28,0,0.010282118809196264,0.013298024893934416,0.016813241338780687
4,2001,29,0,0.008679541642545878,0.011435502988364505,0.014706337096788997
4,2001,30,0,0.007325068951585468,0.009836745480827011,0.012851649809889348
5,2002,3,0,0.6417897051285371,0.6580550025265381,0.6739237108899764
5,2002,4,0,0.554351730589634,0.5689332927240942,0.5831830202898199
5,2002,5,0,0.46830368738432476,0.48134991030480234,0.49455958940072575
5,2002,6,0,0.34840849875691926,0.3591035619950873,0.37018536913793676
5,2002,7,0,0.31922104528198614,0.3292082498874173,0.3386208656063488
5,2002,8,0,0.27307044003746583,0.28172581851522704,0.2904577056571647
5,2002,9,0,0.24264870676471825,0.25008981688116527,0.25753506673344523
5,2002,10,0,0.2042736946337685,0.21077802909819082,0.2175491111707758
5,2002,11,0,0.17693581491682808,0.18318536742731262,0.1892414913987613
5,2002,12,0,0.15243702579817808,0.15823513255450036,0.16388635433693355
5,2002,13,0,0.13221202925818082,0.13746354373319408,0.14268882676449926
5,2002,14,0,0.11349140224277494,0.11849165045802952,0.12338484613973406
5,2002,15,0,0.09636759121143992,0.09981763822813378,0.10373320230965953
5,2002,16,0,0.08347766113342728,0.08587423049556334,0.08830320232809097
5,2002,17,0,0.07154902076024051,0.07383506474329926,0.07625723500329991
5,2002,18,0,0.06084786222278945,0.06350491960669288,0.06626799086524196
5,2002,19,0,0.05151982455347125,0.05464713213937791,0.057741562820373016
5,2002,20,0,0.04357862286502145,0.04701484957452872,0.05045367816716791
5,2002,21,0,0.03676487345259318,0.04044321009279452,0.0441684748468287
5,2002,22,0,0.031064623289731905,0.03476559708745825,0.03863329752133471
5,2002,23,0,0.02622797124745109,0.02989554219294177,0.03379284736747987
5,2002,24,0,0.022153646400614888,0.025715430546141685,0.029576118211424945
5,2002,25,0,0.018687127048720248,0.02213830729768368,0.025907010947855313
5,2002,26,0,0.015750900791437598,0.019047873849240202,0.02270064895851492
5,2002,27,0,0.013288801071744133,0.0163871227723206,0.019892236872835842
5,2002,28,0,0.011211276312903178,0.014105995296914444,0.017427230943072594
5,2002,29,0,0.009458301190570633,0.012135716192613886,0.015254064591745492
5,2002,30,0,0.007979736893845393,0.01044467520066631,0.013343393599714962
6,2003,3,0,0.615077091229652,0.6304007559077873,0.6457124312526036
6,2003,4,0,0.5841354681319785,0.5990454168915285,0.6136781627923543
6,2003,5,0,0.5044471160395864,0.5178993915017183,0.5309101739213642
6,2003,6,0,0.42630358261644385,0.43814199710884905,0.4495937848192258
6,2003,7,0,0.31718467198055544,0.3269460612953339,0.3368149871014928
6,2003,8,0,0.2904323943739005,0.29960140632772314,0.30843265515566304
6,2003,9,0,0.2488433441134597,0.2564261002494803,0.264442191922788
6,2003,10,0,0.22077513539565888,0.2277079058808732,0.2344315596274462
6,2003,11,0,0.18611174237406458,0.19182251896789432,0.19824813622811197
6,2003,12,0,0.16131335432200072,0.16666529696535118,0.17235285441174816
6,2003,13,0,0.13901410238056897,0.1439706179524718,0.14925846046056213
6,2003,14,0,0.1204536533007078,0.12513244998064102,0.12977666680742667
6,2003,15,0,0.10320538414831373,0.10791916798631251,0.11263837763421816
6,2003,16,0,0.08759766096149847,0.09088046255629269,0.09437764925762625
6,2003,17,0,0.07598583147064378,0.07816158102937024,0.08041861259037286
6,2003,18,0,0.06510660588524103,0.06719232549242271,0.0694199652158374
6,2003,19,0,0.05526619323065687,0.05781027368516456,0.060324971250392156
6,2003,20,0,0.04676076012029485,0.04974694752331195,0.05263847766028572
6,2003,21,0,0.039536360852749086,0.04280707727313711,0.046009792237432935
6,2003,22,0,0.03331161984685906,0.0368399128142457,0.04025180125038452
6,2003,23,0,0.02810789102418031,0.031708367867371995,0.0351880909235347
6,2003,24,0,0.023740187741253103,0.02728331688395169,0.030823187676483076
6,2003,25,0,0.020050388901044706,0.023466467993850736,0.026992437912092906
6,2003,26,0,0.0169328632870665,0.02019447087249509,0.02365970058700588
6,2003,27,0,0.014273534786900778,0.017378601085353898,0.020709406105884474
6,2003,28,0,0.01205099895541033,0.014953772823869373,0.01810998882660035
6,2003,29,0,0.01015028746977161,0.012864084720657266,0.015819966257288393
6,2003,30,0,0.008549360718400565,0.011067334607519977,0.013851539654601912
7,2004,3,0,0.664086692166546,0.6818411883149088,0.6991530495127706
7,2004,4,0,0.504152226037222,0.5170089504703927,0.5300237044643078
7,2004,5,0,0.4795345853744738,0.49121908588619034,0.5030528683578094
7,2004,6,0,0.41371625057338035,0.4249375184363615,0.4353073555657804
7,2004,7,0,0.3495746872924345,0.3592885563991518,0.36950773032176243
7,2004,8,0,0.2600398655332701,0.2681311318404788,0.27645504573767665
7,2004,9,0,0.23796287525969465,0.24566974560128524,0.2533546135491264
7,2004,10,0,0.2036525757867731,0.21026812439675976,0.21689705177470744
7,2004,11,0,0.1809044215087509,0.1867442835049345,0.19249706571466974
7,2004,12,0,0.15240614093351876,0.15743466066004252,0.16240021551654868
7,2004,13,0,0.1321876640672267,0.13674303184639647,0.1413622238060118
7,2004,14,0,0.11382987235556755,0.11811775774799863,0.12260360415809896
7,2004,15,0,0.09872376655148538,0.1026933266366645,0.10674333935343766
7,2004,16,0,0.08464141078338505,0.08846420926682733,0.09242022709289816
7,2004,17,0,0.07199057381457745,0.07450350722053732,0.07743856780334764
7,2004,18,0,0.06236810174874281,0.06409854437966257,0.0659127507851213
7,2004,19,0,0.05352184964711738,0.055103160854180176,0.056849486229746636
7,2004,20,0,0.045485749241054044,0.047398364664656537,0.04944951236121608
7,2004,21,0,0.03846189306828499,0.040777584062899344,0.043155493021765905
7,2004,22,0,0.032491176266288176,0.035075361892891774,0.03778024052939869
7,2004,23,0,0.027414842989718066,0.03018292520044178,0.03302029968810709
7,2004,24,0,0.023123405634293905,0.025969458892064572,0.02892842453328092
7,2004,25,0,0.019513588058031335,0.022345193405253733,0.025344138982120866
7,2004,26,0,0.016450469936162178,0.019226908376234024,0.02217446430411065
7,2004,27,0,0.013898194632450489,0.016544899394623246,0.01943144390921581
7,2004,28,0,0.011714603960759962,0.01423005625730796,0.01700681144469691
7,2004,29,0,0.009891336273415261,0.012239000054460526,0.014898377084383938
7,2004,30,0,0.008355401027486374,0.010528169381233032,0.013045580920627192
8,2005,3,0,0.6629806958921676,0.6791501521827759,0.6950129069204833
8,2005,4,0,0.6054764576181008,0.6201511574712656,0.6350026608792447
8,2005,5,0,0.45935213676117276,0.4700879752100572,0.4816420522106959
8,2005,6,0,0.4367945115737842,0.4469568608115483,0.45704264896303354
8,2005,7,0,0.376683751232629,0.38625734190433686,0.39561932574733105
8,2005,8,0,0.3180809358461221,0.3267539677917217,0.3356088752939641
8,2005,9,0,0.23655248593824618,0.24392397348296874,0.2513989714097676
8,2005,10,0,0.2166483075317739,0.22346210130315575,0.23056433580630276
8,2005,11,0,0.18552545744363189,0.19136318335062116,0.19712001599903486
8,2005,12,0,0.16468707843454838,0.16983141757160855,0.17495890452669627
8,2005,13,0,0.13859038262281542,0.1431683267275143,0.14762445631408436
8,2005,14,0,0.12020279763424205,0.12439601683202196,0.12856563218778488
8,2005,15,0,0.10365856452682586,0.10747057705230251,0.11129922550037463
8,2005,16,0,0.08977273515848827,0.09339339606592295,0.09681739925621319
8,2005,17,0,0.07711435785447417,0.08045076619019048,0.08386706362028198
8,2005,18,0,0.06538577375030513,0.06778141978734334,0.07025474500853125
8,2005,19,0,0.056709826097016754,0.058303662837587575,0.059894913282978995
8,2005,20,0,0.04860613298343097,0.05013237638979594,0.05167442551277596
8,2005,21,0,0.04127122946685042,0.043125032138336405,0.04501472802884739
8,2005,22,0,0.03490315231575599,0.037105229472950606,0.03932379913659019
8,2005,23,0,0.029498859619061474,0.03193884736834941,0.03438686501433503
8,2005,24,0,0.024946988246240615,0.027479459858211527,0.03004747226787386
8,2005,25,0,0.021058993051508608,0.023648287093523637,0.02628089726945656
8,2005,26,0,0.017727807708260716,0.0203346856411475,0.022971343518837693
8,2005,27,0,0.014935981435468721,0.01749357049044325,0.02010715420757883
8,2005,28,0,0.012601791522047092,0.015058603032177435,0.017612199290948646
8,2005,29,0,0.010642721380336683,0.012959088245357698,0.015454843116331681
8,2005,30,0,0.008981385229501058,0.011154866701069861,0.013525915260943825
9,2006,3,0,0.6975241031785866,0.7148781604613984,0.7317344105746227
9,2006,4,0,0.6351588277744957,0.6507307720963724,0.6672168398393857
9,2006,5,0,0.5795155113061238,0.5941640896577123,0.6086862971255456
9,2006,6,0,0.4403569406986468,0.4506452120952003,0.4613244865894359
9,2006,7,0,0.417886920325146,0.428222627735139,0.4387225019215689
9,2006,8,0,0.36060373940723306,0.37025894039251905,0.3792174734813014
9,2006,9,0,0.3052528100628986,0.3131283948434479,0.32176551452066593
9,2006,10,0,0.22637924985454666,0.2337472288208016,0.2412086035730564
9,2006,11,0,0.20782577499652125,0.21411689830439173,0.2206710135272077
9,2006,12,0,0.17766197433031072,0.1833321540938539,0.1892705783375449
9,2006,13,0,0.15774893672836304,0.16271160427638182,0.16773387959627242
9,2006,14,0,0.13289199776634444,0.13711015604663634,0.14168167997440673
9,2006,15,0,0.11506867133902815,0.11914809903013596,0.1231838821762229
9,2006,16,0,0.09925221370276728,0.10295233694811148,0.10686429753605703
9,2006,17,0,0.08594586589242585,0.08941170342089534,0.0929519925567235
9,2006,18,0,0.07373017863848022,0.0770690590746853,0.08044049100193103
9,2006,19,0,0.06252807243290304,0.06498331262818685,0.06745918188342405
9,2006,20,0,0.05427844639293825,0.05588514375459554,0.05750753065215373
9,2006,21,0,0.04660006704538229,0.04806856694487546,0.049603886687020975
9,2006,22,0,0.03966582298011938,0.041325388617711054,0.04309504474123957
9,2006,23,0,0.03353240975398054,0.03554312559818278,0.037611261419758596
9,2006,24,0,0.02834713622737459,0.030603703672968163,0.03286646773257171
9,2006,25,0,0.02390811467007804,0.026314938339744194,0.028755675147173195
9,2006,26,0,0.020187958495277016,0.0226357656572664,0.025181011863474545
9,2006,27,0,0.017023061310617562,0.01946795217121068,0.0220526363093014
9,2006,28,0,0.01435741984701658,0.016765847651608105,0.019327161172436907
9,2006,29,0,0.012113213716449443,0.014428819340887177,0.01689572715704734
9,2006,30,0,0.010212231597621912,0.012417617248508029,0.014785935740629837
10,2007,3,0,0.7773173821146558,0.7960280594787175,0.8170825748494808
10,2007,4,0,0.6371078322173441,0.6529993709920074,0.6696154726980481
10,2007,5,0,0.5798220722413951,0.5943233265686894,0.6094342721105831
10,2007,6,0,0.5293309788590042,0.5426882213711374,0.5562067545195286
10,2007,7,0,0.4012778904285995,0.411474865774072,0.4220627935156327
10,2007,8,0,0.3813302918834734,0.3911513637738576,0.40081938971003594
10,2007,9,0,0.3295398141883913,0.33821542433921137,0.34653256649542197
10,2007,10,0,0.2779094169091727,0.2861038470296202,0.29440728169768393
10,2007,11,0,0.2069183571923905,0.21350044935625215,0.21991461867538367
10,2007,12,0,0.18966280853663364,0.19557185118526416,0.20184872874965304
10,2007,13,0,0.1622555067312846,0.16745933930372287,0.17281279807278913
10,2007,14,0,0.1439768344942453,0.14864594161048245,0.1532663305686642
10,2007,15,0,0.12147604804884732,0.12530930641868138,0.1295262253112707
10,2007,16,0,0.10518118805767408,0.10882684954544417,0.1126114324267701
10,2007,17,0,0.09053075616823188,0.09408799351152504,0.09750717616322462
10,2007,18,0,0.07857050194418429,0.08172349213288566,0.08486498319305844
10,2007,19,0,0.06735634101139562,0.07042256158656218,0.07348107505536572
10,2007,20,0,0.057171008998433165,0.05928285947277774,0.06164139023883441
10,2007,21,0,0.049584326489574206,0.051023914795412954,0.052545238105941715
10,2007,22,0,0.04248148069106369,0.043882775656140766,0.045291003613967866
10,2007,23,0,0.03609479784932017,0.03771678994916826,0.03942762461820894
10,2007,24,0,0.030535450400380148,0.03244803749247557,0.0343639157840947
10,2007,25,0,0.025862662656119993,0.02792620930306318,0.03005138989386723
10,2007,26,0,0.021818784701027782,0.024030227637455128,0.026256814899665172
10,2007,27,0,0.018434569144002346,0.02067323460047993,0.023018450903688814
10,2007,28,0,0.015522019741062206,0.01779400070185403,0.020164919392297496
10,2007,29,0,0.013112336422867474,0.015318042248862577,0.017629797839605967
10,2007,30,0,0.011063587020409368,0.013176990351462466,0.015433348183616448
11,2008,3,0,0.6786355838028331,0.6952605447705151,0.712361695586622
11,2008,4,0,0.6179233514669844,0.6325798833828944,0.6489266735748082
11,2008,5,0,0.5067317675720046,0.5187803173760395,0.5315070720959142
11,2008,6,0,0.46141637938205654,0.47200758274567545,0.484063959476903
11,2008,7,0,0.4207807779963928,0.43125952266696344,0.44189658221120737
11,2008,8,0,0.3189966285051209,0.3270149465326485,0.33500087959726343
11,2008,9,0,0.3033414602756612,0.31082922518828743,0.31846823181083267
11,2008,10,0,0.2619268643083256,0.2686899349968984,0.27557418395903904
11,2008,11,0,0.22129342002489974,0.2271722886777141,0.23354189961363309
11,2008,12,0,0.16463072551754654,0.16957632698748154,0.17467099492578514
11,2008,13,0,0.1507080169127142,0.15539813875453543,0.16041953069955592
11,2008,14,0,0.1289189231800666,0.13305485387345015,0.1372505276724037
11,2008,15,0,0.1143913908006484,0.11809211911424156,0.12206769308673124
11,2008,16,0,0.09636355650103923,0.09952417516932566,0.1026759227105165
11,2008,17,0,0.08364319442785607,0.08647692260593684,0.08956456232293807
11,2008,18,0,0.07197321592262962,0.07471658134592271,0.07756561647142617
11,2008,19,0,0.06258432464001991,0.06494260822636533,0.06747757640426372
11,2008,20,0,0.053502513297438076,0.055956893151368696,0.058517632512272336
11,2008,21,0,0.04535404459974212,0.04714467999262606,0.04895252486205238
11,2008,22,0,0.03940939536694333,0.040543103259515545,0.04172200209632809
11,2008,23,0,0.0337852651376838,0.034871480451877074,0.03595450563959655
11,2008,24,0,0.028698151758262826,0.029987902989623783,0.031274759945037985
11,2008,25,0,0.024239426970684395,0.025802494695126955,0.027295487330598056
11,2008,26,0,0.020490271892367188,0.022210784554308614,0.02387283344723153
11,2008,27,0,0.017291888498368307,0.01908597487956695,0.02088709953798202
11,2008,28,0,0.014573977977342686,0.016430003540101636,0.018256186357003476
11,2008,29,0,0.01228788665786492,0.014135740601475408,0.015970934582751128
11,2008,30,0,0.010366580555267934,0.012162278975878066,0.013991678955154411
12,2009,3,0,0.6794905275586083,0.6959344831684344,0.7135091579383505
12,2009,4,0,0.650789704176107,0.6670772455966649,0.6833885478733202
12,2009,5,0,0.5922406507091992,0.6068712995595136,0.6224480745661677
12,2009,6,0,0.48611254343166094,0.4977374101942977,0.5103438253155256
12,2009,7,0,0.44195926954101744,0.45313613681152604,0.46345444468706776
12,2009,8,0,0.403041728894484,0.413785640716256,0.4243208046033788
12,2009,9,0,0.30583367892699587,0.31361991519477944,0.32141657352202696
12,2009,10,0,0.2906728819185689,0.298061747007327,0.30570673012153166
12,2009,11,0,0.2511118658481149,0.2578803330413388,0.2643460357051646
12,2009,12,0,0.2118068845450158,0.21800855299775299,0.22399561177263294
12,2009,13,0,0.15752898412320673,0.162762491125904,0.16771467234881673
12,2009,14,0,0.1444974277129105,0.1490653620785625,0.15355635520245872
12,2009,15,0,0.12371330260282752,0.12756672404791047,0.1315631375986862
12,2009,16,0,0.10971651984264388,0.11334161425688041,0.11687255825232198
12,2009,17,0,0.09249294530276708,0.09551793709142484,0.09855513464585046
12,2009,18,0,0.08018114144269485,0.08292185861706866,0.08586364173111577
12,2009,19,0,0.06911734579862107,0.07165001907873508,0.07437109068401616
12,2009,20,0,0.0599208092225525,0.062290652391917535,0.06465058029179364
12,2009,21,0,0.051367981072320094,0.053656651225432436,0.05604631606489014
12,2009,22,0,0.04361012378624686,0.04522306970467266,0.04704307585460584
12,2009,23,0,0.03777541932707548,0.038893358599712546,0.04002365880124848
12,2009,24,0,0.032411970136683205,0.033463514660828725,0.03452451587409687
12,2009,25,0,0.027538099962772983,0.028777703754222384,0.030034719982568223
12,2009,26,0,0.023330463231278183,0.02474989490878164,0.026237482843377003
12,2009,27,0,0.019714760911399756,0.02130266174880681,0.02294594044781627
12,2009,28,0,0.016637517951504206,0.01832715015773166,0.020049474068572826
12,2009,29,0,0.014052510560277866,0.01576898712560363,0.01753237948533842
12,2009,30,0,0.011867268297686745,0.013570028680512406,0.015331437639087647
13,2010,3,0,0.6991220492177252,0.7181168658304031,0.7366153213004137
13,2010,4,0,0.639103566361585,0.6556887479052349,0.672774917804815
13,2010,5,0,0.6125885697393257,0.6282183676944395,0.6440662702901292
13,2010,6,0,0.5571016641562903,0.5717894434152471,0.5855650980115608
13,2010,7,0,0.4574032018229338,0.4688469601371207,0.4802168971645418
13,2010,8,0,0.415861498174735,0.42672285344658684,0.437576855552549
13,2010,9,0,0.37968212803703394,0.38960171850139325,0.3995143360908121
13,2010,10,0,0.2881978797949947,0.2954150291811707,0.3034600232106792
13,2010,11,0,0.27386213445137647,0.2809087741671716,0.2880241813089299
13,2010,12,0,0.2362114653709044,0.24267105022768157,0.24914718479474326
13,2010,13,0,0.19955847177924121,0.20544630529280608,0.21080705211128767
13,2010,14,0,0.1485146080050319,0.15321664833586873,0.15826495179291908
13,2010,15,0,0.1361350185382164,0.14046340286678205,0.14492498287103117
13,2010,16,0,0.11615774501963833,0.12028012182140328,0.12416287590491266
13,2010,17,0,0.1030995160060238,0.10674981180830354,0.11017538783664343
13,2010,18,0,0.08724623409096792,0.0899474687005604,0.092977275593755
13,2010,19,0,0.07551920512534976,0.07814574501856117,0.08091708198993479
13,2010,20,0,0.06491336138787733,0.06754322922239611,0.07010773421791798
13,2010,21,0,0.05646761998803454,0.058679310887299274,0.06108124076599808
13,2010,22,0,0.04838824226624021,0.05057081690459096,0.05287342352165615
13,2010,23,0,0.04104919100420895,0.04259527111490517,0.044311708900034635
13,2010,24,0,0.03558349873362073,0.03664829364582922,0.03769676295770797
13,2010,25,0,0.0304878953716768,0.0315154900927786,0.032507985849275715
13,2010,26,0,0.025892197594727297,0.02711800857160298,0.028286653845083814
13,2010,27,0,0.0219241827647773,0.0233234777808327,0.024659073625130985
13,2010,28,0,0.01853251558731998,0.02006214017745918,0.02150845738068227
13,2010,29,0,0.01564833277967814,0.017263176312766075,0.01881761244485193
13,2010,30,0,0.0132124784000782,0.014853308392522762,0.016484918700614533
14,2011,3,0,0.8225275301459217,0.8435628945565241,0.8664748923221992
14,2011,4,0,0.6527947100701171,0.6702952184537092,0.6883410429909186
14,2011,5,0,0.59767201661522,0.6120131129604934,0.6276513728399442
14,2011,6,0,0.5724940343126073,0.5866675200294036,0.6003222113504794
14,2011,7,0,0.520398330280762,0.533515927381649,0.5476834718988834
14,2011,8,0,0.4271319101303148,0.4375488862413086,0.4494237727827536
14,2011,9,0,0.38853857783125484,0.39829362637781907,0.4086932522441202
14,2011,10,0,0.35451721893843974,0.3637706845487073,0.37340908692435887
14,2011,11,0,0.2690855397652189,0.27586953402688286,0.28293535358030947
14,2011,12,0,0.25552419864061027,0.2620937072775206,0.26909263329645516
14,2011,13,0,0.22066453430721947,0.22658932344335464,0.23259770131742866
14,2011,14,0,0.1864739941594019,0.19173185127349346,0.1970060731435172
14,2011,15,0,0.1383525073928757,0.14312814378365787,0.1476899950337677
14,2011,16,0,0.12695340372806613,0.13107370983691446,0.13527634250085885
14,2011,17,0,0.1086380823689968,0.11224723654021601,0.11607325771028489
14,2011,18,0,0.09637831163255105,0.09960912852817998,0.10288614396622078
14,2011,19,0,0.08145753931965712,0.08391332031906457,0.08673957527968583
14,2011,20,0,0.0705071922353559,0.07295930736632614,0.07565970217525948
14,2011,21,0,0.060665659331726456,0.06303280679715434,0.06536609142172585
14,2011,22,0,0.052624754214026834,0.05474172398754541,0.057033122576927296
14,2011,23,0,0.04508191310219216,0.04718868188902884,0.049344255050668875
14,2011,24,0,0.03829903982332288,0.03974467967452128,0.04132520847778619
14,2011,25,0,0.03319256907783224,0.03418468170341295,0.03527431868966732
14,2011,26,0,0.02847682104170204,0.029405970051686412,0.03043510782809984
14,2011,27,0,0.024199497806404676,0.025302452573730497,0.02648454332907769
14,2011,28,0,0.020442574369857625,0.02175461795165776,0.023106755308384738
14,2011,29,0,0.017276024704326102,0.018718302991170915,0.020184414034745194
14,2011,30,0,0.014612725615516157,0.01610329780915263,0.01761588111157835
15,2012,3,0,0.7682342251009038,0.7897845833522362,0.8124561981713099
15,2012,4,0,0.7372955935893465,0.7578242555584692,0.7792952298324963
15,2012,5,0,0.5862014265643731,0.6019923806821945,0.6186450141228106
15,2012,6,0,0.5357970063373437,0.5497597730588784,0.5648587646864223
15,2012,7,0,0.5130086413124417,0.5270617402119473,0.5405355360463732
15,2012,8,0,0.46625809998688716,0.47937510298654074,0.4925338992588062
15,2012,9,0,0.3828755749825915,0.39316196405768333,0.4037397512993549
15,2012,10,0,0.3484682015013447,0.35780728909105947,0.3676536316978365
15,2012,11,0,0.31764459822446034,0.3267529980188602,0.3358203902852627
15,2012,12,0,0.24145450498879145,0.24762854987239374,0.2545831448330968
15,2012,13,0,0.22928423630982528,0.23553729422726913,0.24158058530531204
15,2012,14,0,0.197910845943261,0.20354273576010906,0.20957590975354132
15,2012,15,0,0.16679988591030634,0.17219544115269841,0.1773630903759153
15,2012,16,0,0.12421137302922497,0.1284996886085281,0.1329892497911757
15,2012,17,0,0.1138418988215305,0.11772483799074777,0.12177659780681087
15,2012,18,0,0.09754890834575315,0.10078165815732312,0.10427420903350407
15,2012,19,0,0.08657594419120822,0.08951021317804989,0.092451058671022393
15,2012,20,0,0.072925846883677245,0.0754245866932548,0.07807306331154514
15,2012,21,0,0.06317650554940171,0.06553249988212724,0.06794369841323881
15,2012,22,0,0.054523747942124126,0.05661794645845928,0.058889724135125436
15,2012,23,0,0.04717147607012219,0.04921959337294548,0.05116389412402111
15,2012,24,0,0.04051182313390701,0.04240003007587319,0.04431687477266337
15,2012,25,0,0.03431629000508121,0.03570861844372599,0.03723212527747183
15,2012,26,0,0.0297755258868592,0.03072769559856489,0.03169925965848744
15,2012,27,0,0.025521975984541773,0.026426399528811352,0.02728939546601789
15,2012,28,0,0.021697116889135917,0.022737730940003267,0.02374071410322339
15,2012,29,0,0.01837304642133398,0.019563622904565647,0.020740933012279278
15,2012,30,0,0.015533337797673382,0.016826117119347117,0.018125959706435435
16,2013,3,0,0.7147042103486291,0.7347880721625697,0.7565678669065184
16,2013,4,0,0.6731430922531931,0.6923156573907308,0.711952492660439
16,2013,5,0,0.6462587148581793,0.6640958702161146,0.6819249493741365
16,2013,6,0,0.5133251637529808,0.5279143800524244,0.5412133205383348
16,2013,7,0,0.46898207132218117,0.48233785669909274,0.49463413738817186
16,2013,8,0,0.450419878559341,0.4617667521831167,0.4739502896980175
16,2013,9,0,0.40880464811720946,0.4204018894176359,0.43144947197964495
16,2013,10,0,0.33550749282846853,0.34471421105318933,0.3537749168069233
16,2013,11,0,0.3053144286172519,0.3137873017434987,0.32202466087662274
16,2013,12,0,0.27885978201311873,0.2864665099174569,0.29418219694705944
16,2013,13,0,0.21146281659351082,0.21715701475058927,0.22288731659596506
16,2013,14,0,0.20066193378706496,0.20641734153812852,0.21221481937850806
16,2013,15,0,0.1736273561682175,0.17843000251718527,0.18353007636722066
16,2013,16,0,0.14651433108042822,0.1510071081758988,0.15543725369113076
16,2013,17,0,0.10890614086248271,0.11268250571409835,0.11651169385594436
16,2013,18,0,0.0998517559598797,0.1031819160455828,0.10666565787667032
16,2013,19,0,0.08547596088435443,0.08835293857667359,0.09144383965232268
16,2013,20,0,0.07586309738979186,0.0784248002493457,0.0809955130981943
16,2013,21,0,0.06389805503216876,0.06614129788219143,0.06839923001241997
16,2013,22,0,0.055411369546915036,0.05739854526942087,0.05965627876982661
16,2013,23,0,0.04772400873834935,0.04960652753702672,0.05161393407821119
16,2013,24,0,0.04144075004737459,0.0431149589659455,0.044941508657571225
16,2013,25,0,0.03552689919485898,0.037147244742981214,0.03890059878096705
16,2013,26,0,0.030079360826826888,0.03132127285537825,0.03254936439628525
16,2013,27,0,0.026085651577790955,0.026938966862423194,0.02775289697210759
16,2013,28,0,0.022405937994986854,0.023167882476563532,0.023953456088140024
16,2013,29,0,0.019030351202747108,0.01991544644900406,0.02081971722206132
16,2013,30,0,0.016099229465725905,0.017126554693314526,0.018190784769098377
17,2014,3,0,0.7167430457505578,0.737322021925541,0.7590501368740821
17,2014,4,0,0.669249080442151,0.688145053397633,0.7084852024250009
17,2014,5,0,0.6309165756629622,0.6484372269707552,0.6659497239599631
17,2014,6,0,0.6060863403620403,0.6220525856193009,0.6377389175574923
17,2014,7,0,0.48096607875916214,0.4943950534978233,0.5080053823977164
17,2014,8,0,0.4396423265448204,0.4514996768284687,0.46354762420211837
17,2014,9,0,0.421429278892327,0.4326218324609406,0.44458209078617633
17,2014,10,0,0.382982869696016,0.3936252976137544,0.40446063160090096
17,2014,11,0,0.314072953119756,0.3227343221566126,0.33118023687717696
17,2014,12,0,0.28614322344083215,0.2938460964777063,0.30183117224082906
17,2014,13,0,0.26108272430009327,0.26831305212690315,0.2756040819616124
17,2014,14,0,0.19769825830318458,0.20343907750735096,0.20900959482526515
17,2014,15,0,0.18806657397360652,0.19335055131828296,0.1986119215736878
17,2014,16,0,0.1625176468378668,0.16707873947115925,0.17189152818855047
17,2014,17,0,0.1370790881201498,0.14140478331202183,0.14565749369333092
17,2014,18,0,0.1020875969817036,0.10549115664961828,0.1092802203487441
17,2014,19,0,0.09345024853091581,0.09665227763014986,0.09992147854471141
17,2014,20,0,0.08003280883953169,0.08277085796866485,0.08545566533988959
