iTime,year,age,S,lowerVal,Val,upperVal
10,2007,22,2,0.3611190289047447,0.37165796302634013,0.37488727728032284
10,2007,23,2,0.34518779611396183,0.3671339423097141,0.37454587923068683
10,2007,24,2,0.32304381443287916,0.3599483653130622,0.37360020648752484
10,2007,25,2,0.29786929353942004,0.35068329758310707,0.37205577546158064
10,2007,26,2,0.271815241113651,0.3393531594450584,0.3696611183461097
10,2007,27,2,0.2434620961237097,0.32892401247360403,0.3685645937967598
10,2007,28,2,0.2165065690079408,0.3181022539594801,0.36792872113039404
10,2007,29,2,0.1937382630044538,0.3075780114370692,0.36767598773557575
10,2007,30,2,0.1719118583712333,0.2986679618466984,0.36915277768599986
11,2008,3,2,0.002181654000760817,0.009227218606172732,0.02473970091270495
11,2008,4,2,0.004700656308429283,0.014618576152679266,0.032561574612560235
11,2008,5,2,0.007887096359597614,0.02058194974738326,0.041782587488528415
11,2008,6,2,0.014732597289802876,0.03014532877076577,0.054152046630080865
11,2008,7,2,0.02770744043211502,0.0484065388332561,0.07960300502306061
11,2008,8,2,0.0467259755654314,0.06963389357332839,0.10118765803200881
11,2008,9,2,0.0635553913877772,0.08839714980968674,0.12340148525123802
11,2008,10,2,0.08631122904735043,0.11493811000803567,0.15329822770483081
11,2008,11,2,0.1028981071114868,0.1365318661326479,0.17712432879834641
11,2008,12,2,0.14224786359934322,0.17709248969346827,0.21417882794201346
11,2008,13,2,0.18517737200011272,0.2149639870608028,0.24559127193530572
11,2008,14,2,0.20871668709176766,0.23622859474921531,0.26363942695036674
11,2008,15,2,0.22974967209687297,0.2557725791833552,0.28341137572540964
11,2008,16,2,0.2660652705565666,0.2916510526942291,0.31745562654510734
11,2008,17,2,0.29620572725972033,0.31900153685698923,0.34001326504028145
11,2008,18,2,0.32264403735112723,0.3422856427411279,0.3585265499119537
11,2008,19,2,0.3487243542125572,0.3619073235747617,0.3709418892641051
11,2008,20,2,0.3640979954923138,0.3718279649545671,0.3749031536226256
11,2008,21,2,0.3721363096460324,0.3747591223824209,0.37499934481868835
11,2008,22,2,0.3684573136142583,0.37343512196004647,0.37498267928261214
11,2008,23,2,0.35724866589061227,0.3693607771833005,0.3743389712734396
11,2008,24,2,0.33988485097489685,0.3636618115643475,0.37356532856353447
11,2008,25,2,0.3171025228362406,0.3558195383833803,0.37201171418754286
11,2008,26,2,0.2914124577612049,0.34566435065491935,0.37023894770617505
11,2008,27,2,0.26477326315877686,0.3337658895174347,0.36757450850836526
11,2008,28,2,0.2370286995596822,0.32275816856816786,0.3659981740828259
11,2008,29,2,0.2111646125588311,0.3114870204081273,0.36513881390541136
11,2008,30,2,0.18739995072649016,0.3006058594402484,0.3644059070625636
12,2009,3,2,0.004811718559928273,0.016444117678338987,0.03132125162154886
12,2009,4,2,0.00785223352649513,0.021716041123838833,0.03803016115726609
12,2009,5,2,0.012335915668406841,0.028662430814350614,0.046535625560543685
12,2009,6,2,0.017739142562367062,0.0363888711124391,0.056401011134813724
12,2009,7,2,0.027759284485334476,0.05122124588869774,0.07537086480049601
12,2009,8,2,0.044464255302840164,0.07198889301060539,0.09949985687321325
12,2009,9,2,0.06578446730938146,0.0955048845166996,0.12428298910671515
12,2009,10,2,0.08516999082969705,0.1173848557207505,0.14661392622286762
12,2009,11,2,0.1104265553046354,0.1441616799454023,0.1739001455974041
12,2009,12,2,0.12854024309953765,0.1656141511780993,0.19769063079957808
12,2009,13,2,0.16478977279645707,0.1997888864486156,0.23292874804417488
12,2009,14,2,0.20541755159483466,0.2362555954242032,0.2621529316686843
12,2009,15,2,0.2275553145245589,0.25574358043346734,0.27987737058410145
12,2009,16,2,0.25009160575297845,0.2755193189219338,0.29953883799179964
12,2009,17,2,0.28274306560490337,0.30842757849907765,0.32862026208409484
12,2009,18,2,0.31083200301288494,0.3319485843091826,0.348753207782992
12,2009,19,2,0.33323576912165936,0.3501088186643818,0.3630745398329488
12,2009,20,2,0.3548834305641539,0.36655968232864977,0.3727570969206273
12,2009,21,2,0.36817287090062295,0.37379581314047894,0.3749956340176398
12,2009,22,2,0.37080589253207247,0.37454210258660536,0.37499920161326306
12,2009,23,2,0.3654247090852805,0.37156959936237194,0.3746456446452804
12,2009,24,2,0.3525530183820353,0.36633979418494933,0.3731801374975396
12,2009,25,2,0.3343139839770931,0.35984435395783465,0.3718863008830472
12,2009,26,2,0.3109770833615006,0.3509857441462946,0.36982987565019837
12,2009,27,2,0.28502644711724856,0.3405613190722375,0.36722845543275745
12,2009,28,2,0.2587069841410548,0.3277732787304244,0.36369496474938523
12,2009,29,2,0.23228176150604968,0.31627135805345813,0.36245016083413895
12,2009,30,2,0.2041681808012581,0.3048308703720236,0.3612372340508292
13,2010,3,2,0.022520153810916294,0.03766756907885311,0.05899459913104758
13,2010,4,2,0.03043962150770711,0.0464938601259374,0.0679614307493218
13,2010,5,2,0.03702028097309999,0.05371508645066106,0.07461115984506658
13,2010,6,2,0.04497962302298382,0.06286987645385647,0.08494233101891854
13,2010,7,2,0.05602143098542059,0.07978168462298993,0.11041311616991177
13,2010,8,2,0.07290027566966246,0.09736455783902773,0.12544947159493708
13,2010,9,2,0.0969007979753691,0.12091466135073843,0.1500751555837551
13,2010,10,2,0.12281084164070169,0.1491826625098916,0.18136282946267526
13,2010,11,2,0.14466229173214437,0.17065455993489698,0.20169042721372452
13,2010,12,2,0.16966323200434513,0.19641815641669297,0.22704173025002744
13,2010,13,2,0.1850159534286016,0.20927524019192556,0.23563873673926125
13,2010,14,2,0.2132976456255184,0.24109115419750426,0.2692492881093867
13,2010,15,2,0.24840115055119644,0.2728174308023792,0.2948402664470084
13,2010,16,2,0.27082562697681983,0.29244707852099083,0.3132081678889192
13,2010,17,2,0.2894099065768827,0.3089590505260496,0.3275669755534616
13,2010,18,2,0.31795582060892147,0.3344010681225469,0.34931883598072333
13,2010,19,2,0.3355974840829089,0.34925637286420463,0.3603467384360955
13,2010,20,2,0.35103086774068026,0.3624217483518419,0.37010250501327335
13,2010,21,2,0.36671864701766077,0.37260115933815463,0.37494112630630316
13,2010,22,2,0.37254761729251606,0.3747595827083493,0.3749996828902127
13,2010,23,2,0.36489483662945627,0.3716798552232346,0.37466354379777955
13,2010,24,2,0.35728863442203074,0.3661453182094111,0.37166805946796444
13,2010,25,2,0.3415785335572521,0.3588107654508612,0.36847947055877994
13,2010,26,2,0.3219060529544072,0.3508022376108756,0.3664674224795555
13,2010,27,2,0.2967033516245353,0.3405517004772679,0.3631158584545776
13,2010,28,2,0.2699001445933782,0.3286471378058641,0.3595761581745792
13,2010,29,2,0.24427957711501438,0.3150213473982784,0.3552630572030909
13,2010,30,2,0.21638351825086297,0.30311525117827287,0.35342403163139957
14,2011,3,2,0.014052295226215141,0.04234625835485958,0.08270925517532847
14,2011,4,2,0.03281519802989064,0.05867836624302637,0.09885047589491837
14,2011,5,2,0.04294221909633661,0.06829224502029757,0.11058044162095891
14,2011,6,2,0.04975366986970227,0.0763298979104643,0.11850395673666447
14,2011,7,2,0.05978743507393967,0.09043098571246291,0.1401187642953984
14,2011,8,2,0.0736701218738712,0.10940208106384398,0.15953886643006165
14,2011,9,2,0.09238601908357078,0.12744620128559958,0.17687245881204702
14,2011,10,2,0.11602903431964574,0.1536984995797211,0.20633303901577454
14,2011,11,2,0.1437749048459451,0.18183052545163192,0.2334230059445654
14,2011,12,2,0.16432789421433391,0.20262897287404785,0.25069551145857144
14,2011,13,2,0.1867423383208188,0.2225052036106035,0.2636594455460446
14,2011,14,2,0.20229494754194755,0.23420343274279337,0.2730072562138871
14,2011,15,2,0.23062655574831153,0.2635731726665571,0.30183718608542237
14,2011,16,2,0.26396422748656845,0.29409380008916197,0.32496651128279885
14,2011,17,2,0.28580363671337755,0.31160903993865763,0.33783926609347364
14,2011,18,2,0.3028225158731413,0.32555701978465335,0.3485433642519788
14,2011,19,2,0.32646278816707325,0.34496919934638837,0.36071934275719764
14,2011,20,2,0.3429594053827936,0.35715339296817983,0.3689576295103813
14,2011,21,2,0.35622151549859693,0.36762043396784755,0.37406147472825246
14,2011,22,2,0.36957780364598275,0.37432472565910513,0.3749985972271986
14,2011,23,2,0.36799670270121027,0.3741710720174486,0.3749981878627352
14,2011,24,2,0.35801665327053833,0.36864050444293084,0.3736968419177744
14,2011,25,2,0.34911705015378464,0.3615710472689555,0.36926771774746175
14,2011,26,2,0.3325316773796254,0.35329371413009875,0.36555737556118667
14,2011,27,2,0.3122627803447753,0.3442701823336246,0.3626787920371187
14,2011,28,2,0.28802129027981144,0.3333487016419463,0.35885747925105266
14,2011,29,2,0.2609594710675076,0.3211207411119298,0.35504921706264175
14,2011,30,2,0.23434622358011345,0.3072596421502283,0.34980014503869356
15,2012,3,2,0.012416204444368608,0.04660914718123185,0.10182400662651882
15,2012,4,2,0.025389097896633604,0.06593470705491034,0.11776172322057343
15,2012,5,2,0.04661694511547457,0.08365317307599593,0.13695410103900282
15,2012,6,2,0.057715542802122446,0.09464221967465525,0.14645388806982548
15,2012,7,2,0.06645871378767125,0.1078805727697249,0.16732248690411833
15,2012,8,2,0.07829344563788149,0.12326534028225444,0.1868323671496259
15,2012,9,2,0.09377294304532068,0.14257722632574132,0.20547345304923798
15,2012,10,2,0.11414934986726429,0.16324231461137995,0.22411148883809137
15,2012,11,2,0.13873810322045244,0.18845963842799546,0.2487213636974806
15,2012,12,2,0.16585671394385587,0.2147906423742904,0.27149777474476733
15,2012,13,2,0.18336004500614056,0.2299966659117286,0.2811392856015564
15,2012,14,2,0.2067597553627041,0.24838898334168125,0.2928358469230257
15,2012,15,2,0.21964526701111936,0.25870733769630583,0.2987134886682106
15,2012,16,2,0.2500084729905431,0.28727973857754485,0.3264535304153614
15,2012,17,2,0.28043282710606393,0.3136707071380284,0.34522934365968166
15,2012,18,2,0.3004143295442958,0.3289172643066947,0.3549148904685494
15,2012,19,2,0.3144524674957533,0.337966607518309,0.35891711239917856
15,2012,20,2,0.3363223878488909,0.35452193829773815,0.3683946778458258
15,2012,21,2,0.35027754495381824,0.3640130117403563,0.3733048792597971
15,2012,22,2,0.36210528010255694,0.37159219749454125,0.3749469349028931
15,2012,23,2,0.37096212590100125,0.3746254058630297,0.37499931237537376
15,2012,24,2,0.3629434248943027,0.37209848101540255,0.3749694470795559
15,2012,25,2,0.3509826484077752,0.36446135904891747,0.3723514932812036
15,2012,26,2,0.34023742742540763,0.3561482981880575,0.36665831660322995
15,2012,27,2,0.3232178595674089,0.34655883491053974,0.36162115136079664
15,2012,28,2,0.30389433994282716,0.33718102098678937,0.3588076069452087
15,2012,29,2,0.27767488831343967,0.32595940561128717,0.3544502110146191
15,2012,30,2,0.2510336915841874,0.3134038159174093,0.3495642637186034
16,2013,3,2,0.00846411346447291,0.034306816921164635,0.0820323108398724
16,2013,4,2,0.027842486681701317,0.07102721116741774,0.13075204419679515
16,2013,5,2,0.04488603898171151,0.0918167641000568,0.15002157603500244
16,2013,6,2,0.06689805117184652,0.11157515955025124,0.16823530991531793
16,2013,7,2,0.08214835281735178,0.12754169817656663,0.18681266199882068
16,2013,8,2,0.09228204653711516,0.1405458547654058,0.20161049154786773
16,2013,9,2,0.10381783167738422,0.15626394327000948,0.21887062507127408
16,2013,10,2,0.12243447369288095,0.17761134178617546,0.24035898876989228
16,2013,11,2,0.14203182387755486,0.19779414091981606,0.25841385618218965
16,2013,12,2,0.16673645098285228,0.22129956590134997,0.2791037396164417
16,2013,13,2,0.1920201096557545,0.24205221885570288,0.2939910740668994
16,2013,14,2,0.20852332198390328,0.25566975930895064,0.3020270118565114
16,2013,15,2,0.22899424301978974,0.2716459452106943,0.3132237470970214
16,2013,16,2,0.24193283474694133,0.2835061009226765,0.32261738641630455
16,2013,17,2,0.2704129125625509,0.3083911956749105,0.342797691306393
16,2013,18,2,0.3000847280163687,0.33092703869517504,0.35732594398602985
16,2013,19,2,0.3155197684201926,0.34112795961399733,0.36235629319526574
16,2013,20,2,0.3266084400153343,0.3490317540740831,0.3661086272286033
16,2013,21,2,0.34565700230738666,0.3620479819850462,0.3724875066294103
16,2013,22,2,0.35737746141958915,0.36920706855821106,0.3748141434167869
16,2013,23,2,0.3671018512037707,0.3739752063574977,0.3749966390706818
16,2013,24,2,0.367869827316528,0.3741191165261555,0.37499725763324676
16,2013,25,2,0.3572014692773281,0.36902653492867254,0.3744613006456727
16,2013,26,2,0.3437278693033033,0.35947721913676045,0.36977436968940186
16,2013,27,2,0.33170829374738714,0.34987960858097844,0.3627074983795725
16,2013,28,2,0.31500429903368815,0.33952586706914645,0.3570538940212532
16,2013,29,2,0.2945979717130249,0.3294514286498728,0.35323388968695124
16,2013,30,2,0.2696591622098713,0.3176436164389999,0.3486428769702758
17,2014,3,2,0.009690897159385883,0.03367041585387957,0.07474852575565259
17,2014,4,2,0.022472454479885107,0.055813842493011495,0.1046779744670851
17,2014,5,2,0.04575474331283757,0.09615361439860322,0.15038695086108933
17,2014,6,2,0.06508212468934732,0.11653997718891851,0.1718835256496991
17,2014,7,2,0.09379717372160622,0.14176262077806678,0.19641285662482166
17,2014,8,2,0.10781440175989811,0.15773316621829256,0.2129608715706924
17,2014,9,2,0.12058569950824659,0.17088214802217075,0.22524179050690404
17,2014,10,2,0.13429455406538746,0.1882522928288587,0.24442770428896898
17,2014,11,2,0.15149955643496604,0.20886782164766265,0.26397586079727586
17,2014,12,2,0.17451964087304234,0.22795703701351613,0.28034600080808864
17,2014,13,2,0.19364715669123014,0.2449079592172428,0.2961947203148319
17,2014,14,2,0.21643882653058566,0.2634412239395788,0.30849610968416646
17,2014,15,2,0.2308742882065078,0.2763736217212536,0.3161627403013517
17,2014,16,2,0.25296167774473943,0.2929456647321505,0.328014260822026
17,2014,17,2,0.26630310636837606,0.3036757105978296,0.33605948768797805
17,2014,18,2,0.2903162237644704,0.3250723374140108,0.35267473622955925
17,2014,19,2,0.3142408283060134,0.34175227220043736,0.36259499918911564
17,2014,20,2,0.32794030655842304,0.35027074549666637,0.36645756188947376
17,2014,21,2,0.33850795657021926,0.3569997389100542,0.3699141954572674
17,2014,22,2,0.3540855096031645,0.3673476296837063,0.3740874359676676
17,2014,23,2,0.3633880969120439,0.3723402900353815,0.37498721910156635
17,2014,24,2,0.3703987486223018,0.37460026457485573,0.374998684444705
17,2014,25,2,0.3639263002502049,0.37251873603160357,0.374976985515898
17,2014,26,2,0.3520905787881679,0.36524534111131535,0.37293352018276427
17,2014,27,2,0.33690086843219313,0.3542409386370943,0.36625146665312314
17,2014,28,2,0.32526470302244925,0.343734741488532,0.3574053756356203
17,2014,29,2,0.30834856260258064,0.33275112650110134,0.3508349055215819
17,2014,30,2,0.2869876917751897,0.32223301494549017,0.34659906857555933
18,2015,3,2,0.006780689155671277,0.0278041284394671,0.06733911862862833
18,2015,4,2,0.018736409853208107,0.04905497653617434,0.09234280952400808
18,2015,5,2,0.034675645305609196,0.07254003350319874,0.12193814232711161
18,2015,6,2,0.06273936861120402,0.11429158258131282,0.16947146047373507
18,2015,7,2,0.08690350575399226,0.1388294212402543,0.19184224459673782
18,2015,8,2,0.11519028393042442,0.16409209455375673,0.2147967306919396
18,2015,9,2,0.12985392696857836,0.17910590547436428,0.23147492273157536
18,2015,10,2,0.14375482308003068,0.1947772485102245,0.24543479905888693
18,2015,11,2,0.16009155899963323,0.21076574891104843,0.2622874074253658
18,2015,12,2,0.17836582094840006,0.22997439337851341,0.28132214919082127
18,2015,13,2,0.19544432881130044,0.24451226062548512,0.2937427468685607
18,2015,14,2,0.21486847381021384,0.2616267579014576,0.3076230408028559
18,2015,15,2,0.23494124340699785,0.2792298466748152,0.31900857434494617
18,2015,16,2,0.25049803628144585,0.2918728572636629,0.3275534818305754
18,2015,17,2,0.27116186713698176,0.3068750193237288,0.337190500795109
18,2015,18,2,0.2826778130888455,0.3162393063174603,0.34454798134238734
18,2015,19,2,0.30268634179195525,0.3334975531221087,0.3572577400228332
18,2015,20,2,0.32523142813755107,0.3488582837977897,0.36576325230429735
18,2015,21,2,0.33747872552145297,0.3565095775124252,0.3693972637205097
18,2015,22,2,0.3468099099012717,0.36177467693906584,0.3719248074621402
18,2015,23,2,0.3598384278113921,0.3703115518178992,0.374824783038099
18,2015,24,2,0.3673755892411424,0.37387271513767834,0.37499673157336494
18,2015,25,2,0.3701655530342862,0.3745901751100523,0.37499904653443955
18,2015,26,2,0.3605818530676103,0.3705176854909791,0.3747380341515992
18,2015,27,2,0.3483107481998949,0.36214794372799414,0.3711230665952545
18,2015,28,2,0.332717324354104,0.35003584236609786,0.3627599443417791
18,2015,29,2,0.32005311131510056,0.33889292388563763,0.35326144245676466
18,2015,30,2,0.3023706238947901,0.3276281312472193,0.3465799715292988
19,2016,3,2,0.0045804155896175995,0.019785210179350005,0.05047496867113116
19,2016,4,2,0.013014289634125589,0.039350842914306114,0.08199185493045658
19,2016,5,2,0.029258367953428715,0.06282156193330155,0.10722802132610244
19,2016,6,2,0.04803861972031821,0.08761925484599767,0.13594357240094182
19,2016,7,2,0.08009133246866851,0.1328880170939905,0.18924239761032235
19,2016,8,2,0.10497498784313157,0.15864616903375234,0.21034454642158998
19,2016,9,2,0.134641884460959,0.1829274096295388,0.2305231575096717
19,2016,10,2,0.15094825611638402,0.19889851773912032,0.24674542320775994
19,2016,11,2,0.164341479857944,0.2136374685058854,0.26205538084627056
19,2016,12,2,0.18077157792459603,0.22955967764157365,0.276646577218813
19,2016,13,2,0.1958181408175401,0.24523989299970422,0.2911992996378677
19,2016,14,2,0.21234232626509317,0.2588421983929367,0.30310085494258654
19,2016,15,2,0.2307160913269035,0.275005499299818,0.3164428325732361
19,2016,16,2,0.2513888539392591,0.29247752645663067,0.32793244783865383
19,2016,17,2,0.2674472394452278,0.3042476450535977,0.33524237690485525
19,2016,18,2,0.2856079621538687,0.31783560711417336,0.3443874165925155
19,2016,19,2,0.29413037635642525,0.3247226991690411,0.3496943862863272
19,2016,20,2,0.3138409518443028,0.3405123926302879,0.3619225068009871
19,2016,21,2,0.33412438396745975,0.35399672794985626,0.3684746569513985
19,2016,22,2,0.34435432479565564,0.36059473966358874,0.3713940590903594
19,2016,23,2,0.3520097451297427,0.3653565630837017,0.3732687820540556
19,2016,24,2,0.3635232745312797,0.37222085141702965,0.3749601696709734
19,2016,25,2,0.3701891443424603,0.3744807103863231,0.37499884092601304
19,2016,26,2,0.3685801452625299,0.3742521492693381,0.3749982022884026
19,2016,27,2,0.357297904313675,0.36867964999255964,0.37411245795931053
19,2016,28,2,0.34432213704082415,0.35922732499591936,0.36884368056828515
19,2016,29,2,0.3283168244047187,0.3460565162305289,0.3595007161523444
19,2016,30,2,0.3150633927077119,0.33456063936920255,0.349735960316275
20,2017,3,2,0.003675412051422031,0.015436343569707313,0.04018613424410685
20,2017,4,2,0.010360942675568263,0.03193603412398586,0.06826005691489445
20,2017,5,2,0.02263636679557979,0.054730836002513314,0.10205657889286744
20,2017,6,2,0.04029030191081793,0.07925803839487175,0.1272195840350967
20,2017,7,2,0.061996299598713805,0.10871243473607961,0.16259212214885196
20,2017,8,2,0.09747764697258905,0.15403258965045669,0.20811501413707892
20,2017,9,2,0.1226493415565714,0.17903298662355488,0.23050072338144323
20,2017,10,2,0.15367888372358077,0.20436823334216733,0.2518150260999605
20,2017,11,2,0.17099407554097254,0.21987790316444888,0.26735793395414614
20,2017,12,2,0.18433010662917582,0.233548339786803,0.28045478791908535
20,2017,13,2,0.19643778644062146,0.2455084657301198,0.29253623887551533
20,2017,14,2,0.21346054875757697,0.26049550966403073,0.3051053572452093
20,2017,15,2,0.22825495469154566,0.2737369811613052,0.3151123745616616
20,2017,16,2,0.24700676467863164,0.28955627700027164,0.328147318581282
20,2017,17,2,0.26557501523883886,0.30599767675261236,0.3380248607358222
20,2017,18,2,0.28006616511866206,0.3166464071968341,0.3444515297532181
20,2017,19,2,0.2968146823226479,0.3271852168214031,0.35101973307890194
20,2017,20,2,0.3047807401064576,0.3333911880767034,0.3556766949317088
20,2017,21,2,0.3233721411574031,0.3470986669862372,0.3657740908102299
20,2017,22,2,0.3410928492120539,0.35925542822775436,0.37124181989888194
20,2017,23,2,0.3497150918193642,0.3646239515365869,0.37339699622303557
20,2017,24,2,0.35656331874939,0.36872816043970347,0.374464441510343
20,2017,25,2,0.36678741336886383,0.37373585340613336,0.3749965002424606
20,2017,26,2,0.37128657948432126,0.37463828621445516,0.37499943531526597
20,2017,27,2,0.36585071137587055,0.37330401756857573,0.37499050819818475
20,2017,28,2,0.3538115993382856,0.36604999598319266,0.37294466829952827
20,2017,29,2,0.33896571271553144,0.3554215624534749,0.36665039030818614
20,2017,30,2,0.3231953937287538,0.34169109404549813,0.3565082098701466
21,2018,3,2,0.004506568462100848,0.01647748222548008,0.03905046602054601
21,2018,4,2,0.010060198744488966,0.028293802202900516,0.059235812991511975
21,2018,5,2,0.019857742145343377,0.047308738073954734,0.0903264117090945
21,2018,6,2,0.034507984105328036,0.07196116961189634,0.12440216043477556
21,2018,7,2,0.057764790507895236,0.101635954344238,0.1557867082567347
21,2018,8,2,0.08354251962305972,0.13232444080229716,0.1873063910536211
21,2018,9,2,0.120638355511729,0.17731845549215924,0.23288161253922687
21,2018,10,2,0.14890313628835167,0.20278534229968145,0.2568142082303725
21,2018,11,2,0.18018179398616552,0.22806008359528784,0.2751932185049715
21,2018,12,2,0.1947793549019876,0.2426442083330337,0.2883241290230538
21,2018,13,2,0.205851880389419,0.25146871222065276,0.2960514053332579
21,2018,14,2,0.21686676355493384,0.26315774376481216,0.30782445644342854
21,2018,15,2,0.23115901415662723,0.2769927698693151,0.3196116213492534
21,2018,16,2,0.24655078853266127,0.29054043565002574,0.3305812558313353
21,2018,17,2,0.2633048422874279,0.30478780162738883,0.3399659595876226
21,2018,18,2,0.28277924756118966,0.31940461565885836,0.3494307572173364
21,2018,19,2,0.2935853153947889,0.3271488385268585,0.35255364799072103
21,2018,20,2,0.3072936930145043,0.33608711041275824,0.35801616918742246
21,2018,21,2,0.31531826911878874,0.34172926760894135,0.3618867023925438
21,2018,22,2,0.3313989046476033,0.3540954150681544,0.3694037812975673
21,2018,23,2,0.3478692329436916,0.36393585129358996,0.3736159905971476
21,2018,24,2,0.3553011495457778,0.36838616355316933,0.374690753878495
21,2018,25,2,0.36172861641342674,0.3714073402360948,0.3749516457651693
21,2018,26,2,0.36958836307327786,0.3744961293129381,0.37499936245172116
21,2018,27,2,0.3698940982388775,0.37450492066129715,0.37499864173328207
21,2018,28,2,0.3615663416682424,0.3715396717331625,0.3749352913335642
21,2018,29,2,0.34847735128810897,0.3628022363666274,0.3714454245406656
21,2018,30,2,0.3328092826112622,0.35094433036952943,0.3636774382470631
22,2019,3,2,0.006268716770805827,0.025889289052724553,0.07624892297899863
22,2019,4,2,0.01263197440707069,0.03811342688685776,0.09059976348873394
22,2019,5,2,0.022079224504113565,0.0531741467458576,0.11099742782235822
22,2019,6,2,0.03529763121620736,0.0755024497200116,0.14149050898110113
22,2019,7,2,0.05575449675506686,0.1081792577503882,0.18552745241690494
22,2019,8,2,0.08123673706980027,0.13869437646329968,0.21758059357105786
22,2019,9,2,0.1107931410810703,0.17044985896774106,0.24543893898515448
22,2019,10,2,0.15240599622249504,0.21583559229459826,0.28641157362370007
22,2019,11,2,0.17986594779439657,0.23900574274248051,0.3047915307001045
22,2019,12,2,0.207180957309447,0.2609879227909654,0.31919694018069755
22,2019,13,2,0.2187686789929183,0.2699333924726161,0.3218703013861308
22,2019,14,2,0.2288601815217061,0.27855467637947495,0.3277022781841227
22,2019,15,2,0.23974258877436735,0.28871344958187645,0.3355315491268293
22,2019,16,2,0.2543232991305536,0.30271101157458635,0.34604633822502945
22,2019,17,2,0.269492419687822,0.3141095884668702,0.35322334857044063
22,2019,18,2,0.2859984766868141,0.32592538486898753,0.3602316524426404
22,2019,19,2,0.30095396360936827,0.3352525104371116,0.36268797792296914
22,2019,20,2,0.31036719005545377,0.3410035557567764,0.36525183938255806
22,2019,21,2,0.3225302475744611,0.3489328035280922,0.3684553036416292
22,2019,22,2,0.327267070083278,0.353233109363324,0.37083516990148835
22,2019,23,2,0.342799578211063,0.3629186450511688,0.3742391624225006
22,2019,24,2,0.35588356155676704,0.3699384076993168,0.3749625097754849
22,2019,25,2,0.3623325955959261,0.37260468229625443,0.3749919361252717
22,2019,26,2,0.36670754226236296,0.37391398500021933,0.37499760832361984
22,2019,27,2,0.3679004990127321,0.3744234583601954,0.3749984763237185
22,2019,28,2,0.3620624710845253,0.3727853575932063,0.3749898912220503
22,2019,29,2,0.35187246838923714,0.3676111507885429,0.37416894083065005
22,2019,30,2,0.3358351680676799,0.35674477555185125,0.3685216610325284
1,1998,3,3,0.0012002027142577175,0.003323876104563128,0.0067536230320638475
1,1998,4,3,0.0027181187877020714,0.005722840566618856,0.010069931533845097
1,1998,5,3,0.004797657521945844,0.008853202812470989,0.014618140049171361
1,1998,6,3,0.010454574768454811,0.01824910963684867,0.027691524654218036
1,1998,7,3,0.021024493489779354,0.03110296468773828,0.04383451160271727
1,1998,8,3,0.03538912718632489,0.04972347283647616,0.06698805865152907
1,1998,9,3,0.06148252629469658,0.08047422924807345,0.10148873558805502
1,1998,10,3,0.09024718161539522,0.11362843741545967,0.13819287396205898
1,1998,11,3,0.1240574072799758,0.1484123928245331,0.17533169761155323
1,1998,12,3,0.15469731211302154,0.17700616048259157,0.20083865362721617
1,1998,13,3,0.17017239733519152,0.20023424602726841,0.2390026106165891
1,1998,14,3,0.17866711575997132,0.22205115773558565,0.2783019272717525
1,1998,15,3,0.1900665313689409,0.2454986352451261,0.31695647482211964
1,1998,16,3,0.20301584130318379,0.27071766640761497,0.3515385086886761
1,1998,17,3,0.21828728430746916,0.2952187245141682,0.37928093086355935
1,1998,18,3,0.22519352086632455,0.31471013690787997,0.40053659628308225
1,1998,19,3,0.2268195138181973,0.3309362389267061,0.4135586881681069
1,1998,20,3,0.2275483367181336,0.34376552307824504,0.41926717176260353
1,1998,21,3,0.2251003972543547,0.3549634176072922,0.42116263760655925
1,1998,22,3,0.22325449993990507,0.36555267944913383,0.4216076620558444
1,1998,23,3,0.22256324891870938,0.37558882177046937,0.421620258535201
1,1998,24,3,0.22547591806347292,0.3842204936037249,0.42177844195558367
1,1998,25,3,0.23057244979998143,0.3911935184567647,0.421822783892908
1,1998,26,3,0.23473522887314371,0.39455642822759246,0.4217899758796882
1,1998,27,3,0.23233715197374208,0.39638899224709934,0.4218088815800748
1,1998,28,3,0.22805665886405693,0.39685338956648997,0.42180304369207877
1,1998,29,3,0.2229102079811831,0.39681465190969434,0.4218150053600277
1,1998,30,3,0.22521354024645515,0.39692639749477765,0.42182661729704235
2,1999,3,3,5.065636891201555e-4,0.0019260453327555843,0.004725109638911105
2,1999,4,3,0.0028487311695825236,0.00600644583938916,0.010347869539570611
2,1999,5,3,0.00525325045252586,0.009165869490043037,0.014514279427158648
2,1999,6,3,0.00821786678349949,0.013125123532501632,0.020081279177837336
2,1999,7,3,0.017044823377665063,0.025593075989114124,0.035773960380867276
2,1999,8,3,0.02947097930338684,0.04085158058302364,0.054057653136164834
2,1999,9,3,0.04670563264741137,0.06120652269386988,0.08045077032010846
2,1999,10,3,0.07495513527172043,0.09615343389798003,0.11833789894516085
2,1999,11,3,0.1060721467128329,0.1300232577258033,0.15547334240147964
2,1999,12,3,0.14011829991461028,0.16567095955045924,0.19306777766105693
2,1999,13,3,0.1678012447832451,0.19121185577018324,0.21710674547183742
2,1999,14,3,0.18216743966656976,0.21468864862253267,0.25382142960151144
2,1999,15,3,0.19112007439032802,0.23547645510393939,0.2926881696245006
2,1999,16,3,0.20377855551281904,0.2602708603012326,0.32978375347647726
2,1999,17,3,0.21672636030580397,0.2845065896768315,0.36189982650591174
