iTime,year,age,S,lowerVal,Val,upperVal
16,2013,7,2,0.028498769889029697,0.05891945773318666,0.0989895303010384
16,2013,8,2,0.03681943627681402,0.06995989317052101,0.11218743040258795
16,2013,9,2,0.0443625282474399,0.08072657026927793,0.12840026063105778
16,2013,10,2,0.05414304315969507,0.09422201816699947,0.14164378374703968
16,2013,11,2,0.06787499130789132,0.10975277298429954,0.1584899684298823
16,2013,12,2,0.08333388275600928,0.12585006366414003,0.17507466667291807
16,2013,13,2,0.10158767805636233,0.146134115396723,0.1950960543738858
16,2013,14,2,0.11218805217278316,0.1573217605228506,0.20772967927054284
16,2013,15,2,0.12304178178405148,0.16924861836405036,0.22015966412030172
16,2013,16,2,0.13334772713977303,0.17833713565563158,0.22739106839456075
16,2013,17,2,0.15430425593426747,0.19905845683273962,0.24497647104795478
16,2013,18,2,0.17558136202802987,0.21849005581545822,0.2585814842995351
16,2013,19,2,0.1933004257164763,0.2301018841635621,0.26800074406171615
16,2013,20,2,0.2046427490388115,0.23839655056890258,0.27443054030238706
16,2013,21,2,0.22349743447024145,0.2553977583008018,0.2875487475826337
16,2013,22,2,0.23844910577912273,0.2668400042076964,0.2952709950235444
16,2013,23,2,0.2549767897062223,0.2831055203664976,0.30940227265661946
16,2013,24,2,0.27346445800062086,0.29914152551669954,0.32271253477076567
16,2013,25,2,0.29742184834224533,0.3212692670332285,0.34153608250861966
16,2013,26,2,0.31926483946519213,0.33889353456754795,0.3542892984873845
16,2013,27,2,0.335953591433325,0.3507029907170365,0.36235339581122716
16,2013,28,2,0.34352153579090416,0.35962409245021865,0.37050586276164327
16,2013,29,2,0.3499754746176017,0.36686377123722014,0.3747161196270885
16,2013,30,2,0.3547409370430165,0.371605805605317,0.37499107880644306
17,2014,3,2,0.004765406499838984,0.01994483108631715,0.04688520546012829
17,2014,4,2,0.014200308961270693,0.035877382589501294,0.06655030719947042
17,2014,5,2,0.023620265839118512,0.05071516522733569,0.08667068755634971
17,2014,6,2,0.029286409748426456,0.058293521089209765,0.09320936501252512
17,2014,7,2,0.03942286148656967,0.07091395805758885,0.10840131604370201
17,2014,8,2,0.046468201357448856,0.08043342289764356,0.12039523957362407
17,2014,9,2,0.056106024334848355,0.09223619875073938,0.13321245802110154
17,2014,10,2,0.06456713939906455,0.10406334197480685,0.14835286267553047
17,2014,11,2,0.07609549242133028,0.11802759703711377,0.16248006139359053
17,2014,12,2,0.09097467887195933,0.13342589087714485,0.17851911774572
17,2014,13,2,0.10930643587666168,0.15256576813158626,0.19869466633779992
17,2014,14,2,0.12964548909879278,0.17251569868446542,0.2167948605268248
17,2014,15,2,0.14043904750932604,0.18395769164664588,0.22918857532294115
17,2014,16,2,0.14736712977693125,0.19165135477526374,0.23586783353922156
17,2014,17,2,0.15763351206928322,0.2006221410355699,0.24490280123551558
17,2014,18,2,0.1786632628655875,0.21998982543034962,0.26196948809894355
17,2014,19,2,0.19688734079841358,0.23567862477800278,0.2706986170813934
17,2014,20,2,0.21238468428999147,0.24663267794599877,0.28071676209017554
17,2014,21,2,0.22242596507475673,0.25408979737171655,0.286694598303205
17,2014,22,2,0.23874813013284304,0.2681150761395717,0.29711477608691733
17,2014,23,2,0.25204334948169604,0.2793528313197893,0.3041801790290728
17,2014,24,2,0.26935092546171197,0.2939526066489485,0.31804660633785453
17,2014,25,2,0.28537059993498665,0.3087766460236134,0.32941860001915885
17,2014,26,2,0.3073172386718224,0.3291840831327419,0.3473421046652269
17,2014,27,2,0.3276097252356629,0.3452038591549822,0.3584601876488667
17,2014,28,2,0.3428377547111504,0.35551527747701134,0.3658857910558406
17,2014,29,2,0.3491941261920419,0.3634913421657656,0.37225099916387405
17,2014,30,2,0.35527372730716633,0.36960197762395397,0.3749443254969822
18,2015,3,2,0.004693821051484107,0.016280686571509967,0.03860467351745141
18,2015,4,2,0.010491672872552529,0.029289142532636987,0.05731273298482025
18,2015,5,2,0.02357311478600368,0.046771874611664196,0.07856271174752644
18,2015,6,2,0.03482302817431665,0.06296391882830782,0.09886854518581724
18,2015,7,2,0.04248361229482646,0.07336236955582465,0.11171956302080441
18,2015,8,2,0.054927126739043236,0.08620225733251938,0.1259806493580021
18,2015,9,2,0.06313044450830717,0.09672223743400002,0.13747573084933873
18,2015,10,2,0.07374062664261247,0.10887641773999086,0.1500924780511569
18,2015,11,2,0.08318778400401956,0.12106916121348539,0.16453668062253612
18,2015,12,2,0.09642553797950018,0.13471560017302858,0.17974654429483786
18,2015,13,2,0.11222311008052831,0.15265073936270113,0.19740689939030603
18,2015,14,2,0.1321898915974876,0.17137331875465966,0.21640978170233982
18,2015,15,2,0.15026884179603447,0.19053980365035236,0.23408316344491104
18,2015,16,2,0.15989640100491828,0.19911294071780278,0.24139652023120375
18,2015,17,2,0.16814502672624743,0.20608062697542184,0.24899467597380007
18,2015,18,2,0.176815978175335,0.21483246481744386,0.2575731316243788
18,2015,19,2,0.19516201492856428,0.2315053525091053,0.2728149729903053
18,2015,20,2,0.21088472173305936,0.24688448655440554,0.28034827344131347
18,2015,21,2,0.2256535796876702,0.2573727723781294,0.28980940202647015
18,2015,22,2,0.2349786150032746,0.2635775281027458,0.2935313480667229
18,2015,23,2,0.25023937961500564,0.27698498443305175,0.30284172602619797
18,2015,24,2,0.2633720597105994,0.2877502533711346,0.31118663258503615
18,2015,25,2,0.27878679984579685,0.30150295681753325,0.3237912454533006
18,2015,26,2,0.2936255195843903,0.3153414562381569,0.3346142001089038
18,2015,27,2,0.31396480747287425,0.33429116353438326,0.35108911258215897
18,2015,28,2,0.33411355256067005,0.3495847228546397,0.3616401455111319
18,2015,29,2,0.34741731257773584,0.35897399565478066,0.36783427299160387
18,2015,30,2,0.35369673244741195,0.3659111019225706,0.37335126795975726
19,2016,3,2,0.002075693034228981,0.010240365253964117,0.02938910959499948
19,2016,4,2,0.007580394568427761,0.02146812011596348,0.04536831527898608
19,2016,5,2,0.014935963503716489,0.03586187126415126,0.06437821710947957
19,2016,6,2,0.029728353256225973,0.053981513812397866,0.08677806106859909
19,2016,7,2,0.042804044670542704,0.0726269229535928,0.10946850062178762
19,2016,8,2,0.05094265587026649,0.0833324989840839,0.12098031049873868
19,2016,9,2,0.06397456612774602,0.09615992693077743,0.1359004331937678
19,2016,10,2,0.07352769139258436,0.10731591296722792,0.14791459567344023
19,2016,11,2,0.08392771910854263,0.11934292351885696,0.16020387519848056
19,2016,12,2,0.09337669121868225,0.13170712522696193,0.17580830267121314
19,2016,13,2,0.10759626624168218,0.14658474271690028,0.19101644519017558
19,2016,14,2,0.12425869536313817,0.1637984410597914,0.20904985615118646
19,2016,15,2,0.1432075737316912,0.18231192364278342,0.22601748133684973
19,2016,16,2,0.16135518543403854,0.20028334199065526,0.241509128323819
19,2016,17,2,0.16971959058614167,0.2083477242444571,0.24983195966708832
19,2016,18,2,0.17716328390763628,0.2153367211037503,0.25691910111386823
19,2016,19,2,0.1844640687647708,0.22251106172879992,0.2633952541035315
19,2016,20,2,0.2028224790156093,0.23887830778143931,0.27758916199949857
19,2016,21,2,0.21917786348372015,0.2535522934090215,0.2865684482168808
19,2016,22,2,0.2327543297464766,0.26319150417859505,0.29468435818379274
19,2016,23,2,0.24044104932377172,0.26900844820668207,0.2977096579105608
19,2016,24,2,0.256915540879506,0.28232225454493654,0.30736817750683515
19,2016,25,2,0.26906914205013677,0.2921862917585156,0.31496295799959684
19,2016,26,2,0.28289532114209875,0.30588039372968534,0.32664625945092735
19,2016,27,2,0.29863692695750416,0.31927752505189533,0.3373554471512672
19,2016,28,2,0.3181025701360097,0.3375516787777082,0.353736984784821
19,2016,29,2,0.33694287204884593,0.351922195646028,0.36332084102929457
19,2016,30,2,0.3499583039366855,0.36082572582882944,0.36903107648152844
20,2017,3,2,0.0010226669020093973,0.0055295966946254,0.017554356610861972
20,2017,4,2,0.0040982890226467375,0.014327094154643834,0.03573089798487718
20,2017,5,2,0.011205112753231786,0.026702944341479275,0.05481005370202458
20,2017,6,2,0.01945494170719505,0.04184511070453802,0.07223931575764683
20,2017,7,2,0.03661046667343811,0.06273992184155373,0.09782354027205317
20,2017,8,2,0.05058124246308349,0.08153204552448363,0.12016304081266078
20,2017,9,2,0.059532925354051996,0.09285860656940512,0.13163014461781083
20,2017,10,2,0.07248700567803107,0.10654442709982581,0.14557307379288528
20,2017,11,2,0.08215744510141346,0.11766087627237833,0.16004467488504628
20,2017,12,2,0.0930235806671498,0.12961577022933668,0.17072892711856194
20,2017,13,2,0.10462538155591775,0.14246266381633704,0.18733517687750784
20,2017,14,2,0.11833881955422298,0.1577841489988549,0.20219503553181814
20,2017,15,2,0.13533987676388587,0.1750276153489992,0.21956956860434615
20,2017,16,2,0.15319153152842727,0.1920679413874565,0.2353263642837762
20,2017,17,2,0.17017289212951187,0.2091390356244317,0.2498118769692043
20,2017,18,2,0.17934261790513578,0.21718655183227092,0.257886900044395
20,2017,19,2,0.1845459980183922,0.2227995293636461,0.26208028655640087
20,2017,20,2,0.19306311037866522,0.22948958052560092,0.2706382144179559
20,2017,21,2,0.2100394005909057,0.24607690821421094,0.2829606968378167
20,2017,22,2,0.22547911224435757,0.25943857591104363,0.29068022337006594
20,2017,23,2,0.23822315127375393,0.2687926741854565,0.2989034449873404
20,2017,24,2,0.24601028770253427,0.2741286973143465,0.30226647973782506
20,2017,25,2,0.2618726583334224,0.28662494286960094,0.31138078755811893
20,2017,26,2,0.2737736898054109,0.2965039587080002,0.3194220831004851
20,2017,27,2,0.28788463931102326,0.3100886545586806,0.3300592004188558
20,2017,28,2,0.302937059619496,0.3227112989439492,0.3407506287491037
20,2017,29,2,0.3223271781315565,0.34056207596021054,0.3553489013983418
20,2017,30,2,0.3409730398758475,0.3541330153798896,0.3648515938247423
21,2018,3,2,8.36779426413591e-4,0.004045062136969856,0.013268439968959822
21,2018,4,2,0.0024756543555709584,0.00932100011619563,0.025303926383808736
21,2018,5,2,0.007001532917782807,0.019699984639635668,0.043286767158234124
21,2018,6,2,0.015125039943439611,0.0336136604645968,0.06359033424260324
21,2018,7,2,0.025690473675791668,0.05152821262559515,0.0845613223598681
21,2018,8,2,0.045051987240856496,0.07335893568903833,0.11013219163083017
21,2018,9,2,0.059313770343472794,0.09270523148172802,0.13293908639168017
21,2018,10,2,0.06958420909471871,0.10470667719007715,0.14372011034105303
21,2018,11,2,0.08148881043109718,0.11812910226686249,0.1582876507930597
21,2018,12,2,0.09248418747808604,0.12929086795154304,0.17124783990788495
21,2018,13,2,0.10441924866238497,0.14261571347566573,0.18501040266044191
21,2018,14,2,0.11709351797035861,0.15600752399791354,0.19975753754121062
21,2018,15,2,0.13103812066787784,0.17100560643679655,0.2147511660420946
21,2018,16,2,0.1460003492532182,0.18576970487881841,0.22852632288118926
21,2018,17,2,0.16332776153587714,0.2024537307320397,0.24407319950199896
21,2018,18,2,0.18134007524785434,0.21944738355774082,0.2593478555170334
21,2018,19,2,0.1867245711980914,0.2254392652283096,0.2645373052453007
21,2018,20,2,0.1931096850590527,0.23129061749069044,0.2703699115599803
21,2018,21,2,0.20100170175023702,0.2377726121914329,0.2760037840901352
21,2018,22,2,0.21793680288885103,0.2521241431985199,0.2892872416240173
21,2018,23,2,0.23237481495591644,0.26548319483815613,0.29691816424986806
21,2018,24,2,0.24517483431619086,0.274951575436431,0.3038503974935617
21,2018,25,2,0.2531437183543545,0.27986282054853834,0.30778440712863875
21,2018,26,2,0.26694717387979383,0.29200295830897083,0.3168150207762601
21,2018,27,2,0.27887703925987656,0.30155362423330956,0.3238483441950196
21,2018,28,2,0.2922955666090334,0.31457061502218897,0.3340568750367805
21,2018,29,2,0.30793327660091846,0.3266769008866234,0.3442068975016492
21,2018,30,2,0.32627686426827895,0.34377718984735545,0.3577487981540941
22,2019,3,2,0.0015549639588401999,0.00792946041753058,0.03141440474936474
22,2019,4,2,0.0030572022788868183,0.012045589851494785,0.038068018063438194
22,2019,5,2,0.00626609117056603,0.019695446324971812,0.051131901930407765
22,2019,6,2,0.012820410965151725,0.0334712255509718,0.07297623300775866
22,2019,7,2,0.024703142565421905,0.05255548540969786,0.10231056273551156
22,2019,8,2,0.03773101380386463,0.07209873802648815,0.12669655591473813
22,2019,9,2,0.05995675414098542,0.09566652569815723,0.1551922770040176
22,2019,10,2,0.07640130283049808,0.11626199019062475,0.17629703466532232
22,2019,11,2,0.08694697595181274,0.12803667738274874,0.18896375323230388
22,2019,12,2,0.10168462535966091,0.14206229049684116,0.20146492406452418
22,2019,13,2,0.11217888048619153,0.15541749007586836,0.2180978013465512
22,2019,14,2,0.12427555948850931,0.16840496056089096,0.23057821922331875
22,2019,15,2,0.13609729531560477,0.18217338764407706,0.24318376233817146
22,2019,16,2,0.1485388115410767,0.1929853393059825,0.24775749375548986
22,2019,17,2,0.16520286263851483,0.20790095756744714,0.26149924483980347
22,2019,18,2,0.1811365243077276,0.22338262501031358,0.2752016095380983
22,2019,19,2,0.19499068948441428,0.23597591525256,0.28231508326408605
22,2019,20,2,0.2027589332557922,0.24167589279647927,0.2866887141282948
22,2019,21,2,0.20912913922516796,0.24713106849759015,0.29212230827545566
22,2019,22,2,0.21569983707520382,0.2514565239096993,0.294997838091161
22,2019,23,2,0.22964158468869533,0.2659364332761681,0.30499989512205505
22,2019,24,2,0.24572100832442845,0.2775053363671621,0.3137327181983886
22,2019,25,2,0.2571955981991391,0.2862045894082753,0.31861130631661194
22,2019,26,2,0.2641108664824899,0.2911312574922449,0.3216164028743421
22,2019,27,2,0.2766980636297012,0.30235598029146893,0.32887009597789835
22,2019,28,2,0.2880097345357714,0.3112901206531473,0.33650967854156927
22,2019,29,2,0.3017646966393529,0.32325989327133525,0.34481093910049454
22,2019,30,2,0.31541656692892284,0.3344568340129376,0.3533684184073365
1,1998,3,3,1.4484277525553423e-4,5.774400454150134e-4,0.0013782114056808464
1,1998,4,3,5.589213832181062e-4,0.0013250857747760568,0.0025155803033179813
1,1998,5,3,9.949647409186668e-4,0.0020599951210172594,0.0036270039566132424
1,1998,6,3,0.002442659038464401,0.004280408380876635,0.006695821136942365
1,1998,7,3,0.0045336053644859054,0.006998762720597405,0.010224795273103469
1,1998,8,3,0.00781430976821074,0.011489811897299439,0.01591239756001349
1,1998,9,3,0.012606850021731428,0.017696256773752292,0.0241998299404763
1,1998,10,3,0.021455842480165868,0.029979418718557665,0.0402889762167866
1,1998,11,3,0.035414142584674214,0.04556143230451869,0.057567472046163366
1,1998,12,3,0.05056164105220727,0.061082755061916266,0.07268942097210249
1,1998,13,3,0.06060827964164564,0.07760961788035822,0.10040980635404703
1,1998,14,3,0.06929433138875274,0.09654394521560879,0.13626602722968464
1,1998,15,3,0.07872769799948569,0.11706612154213791,0.17389061268457476
1,1998,16,3,0.08871261096392265,0.13918185304051167,0.2110003356351088
1,1998,17,3,0.0976768788900099,0.1601573450829224,0.24617744342621353
1,1998,18,3,0.10495032846137811,0.18073219648605776,0.2819307158913945
1,1998,19,3,0.10996993034765146,0.2007356841193035,0.312875156676215
1,1998,20,3,0.11394924282067874,0.21958876508279324,0.34117769433840595
1,1998,21,3,0.1164662238131688,0.23691320714979336,0.36495127934108423
1,1998,22,3,0.12223652905964932,0.2554751148273421,0.3832880960884999
1,1998,23,3,0.12675824780681202,0.27244088329283744,0.3984419070811399
1,1998,24,3,0.12626094090498816,0.2865715385423464,0.40959843231694393
1,1998,25,3,0.12561464633528066,0.29971564224976877,0.41641017063028146
1,1998,26,3,0.12210331244955411,0.31259251540459465,0.4191881870421512
1,1998,27,3,0.12301032481711191,0.3237149014206492,0.42076241873172093
1,1998,28,3,0.12231164734362929,0.3335810446478559,0.42153471816147237
1,1998,29,3,0.12199964247763259,0.3432609772617149,0.4216205197381802
1,1998,30,3,0.12414330883144171,0.3521057894533319,0.4216939302700752
2,1999,3,3,3.35126013189381e-5,2.2462650672127555e-4,7.277424452605065e-4
2,1999,4,3,2.7208075727362836e-4,8.324766168862648e-4,0.0017826305392988713
2,1999,5,3,8.3670058668462e-4,0.0017379629868751068,0.0029704266126801128
2,1999,6,3,0.0013550433726845113,0.0026038256772556723,0.004305577496178811
2,1999,7,3,0.0032243915141844733,0.005245398339914656,0.007896137962791126
2,1999,8,3,0.0055484137484300795,0.008335400913873891,0.011707601854785487
2,1999,9,3,0.009404501592560552,0.013119477450158925,0.017809287357310574
2,1999,10,3,0.014528970284753044,0.019871941878720677,0.026730066796230415
2,1999,11,3,0.024027677952567137,0.03275786084759202,0.0435772625765654
2,1999,12,3,0.03849090028397658,0.04899903698032089,0.06167754407239716
2,1999,13,3,0.05398866960158038,0.06514053345457033,0.07777933172113706
2,1999,14,3,0.0643119861029035,0.0825858769021535,0.1061111953290303
2,1999,15,3,0.07316697947921239,0.10213382800893761,0.14094230132235622
2,1999,16,3,0.08229823499209339,0.12178514624340298,0.1782001088095088
2,1999,17,3,0.09260769963412592,0.14387507936909114,0.21570667419049214
2,1999,18,3,0.10182018792252401,0.16495823607533888,0.2506721180345847
2,1999,19,3,0.10719837446012645,0.18506739710848394,0.284917809627274
2,1999,20,3,0.11246719841867618,0.20477078834745527,0.31573389081308945
2,1999,21,3,0.11607177269501076,0.22395355540500472,0.3431042625032207
2,1999,22,3,0.12076842726072144,0.24001368938847875,0.3659861620344004
2,1999,23,3,0.12519584948877527,0.2581143662712141,0.3846929846530986
2,1999,24,3,0.12834281660150298,0.2753150613608451,0.3992881065386602
2,1999,25,3,0.12902072386224567,0.28901182500319533,0.41023338577082136
2,1999,26,3,0.1274020012744567,0.3018677031122704,0.41657482588501565
2,1999,27,3,0.12465786156747813,0.31514465128731567,0.419368043957523
2,1999,28,3,0.12528451636702842,0.32614628984785987,0.42094519942175107
2,1999,29,3,0.12548842084610878,0.3359035037025634,0.4215274814027437
2,1999,30,3,0.12446542665822274,0.34531385228343126,0.4216096161289037
3,2000,3,3,6.618012469772064e-6,5.1491230312125097e-5,2.2433731897538467e-4
3,2000,4,3,8.218487093972278e-5,3.638760300569088e-4,0.0010577006374718127
3,2000,5,3,4.3095042139081356e-4,0.001117542380375994,0.0023007721137910412
3,2000,6,3,0.0011239390554551166,0.002218912613063639,0.003823123130631264
3,2000,7,3,0.001876762088286877,0.0033511192983063536,0.005454026381416407
3,2000,8,3,0.003954249255970005,0.006385149110242738,0.00940970557840048
3,2000,9,3,0.0068037452174150295,0.009736867344668165,0.013540241514672903
3,2000,10,3,0.010910250672036985,0.015003634081616944,0.020163221443946406
3,2000,11,3,0.016394609308482043,0.022315844903881367,0.02976595178715746
3,2000,12,3,0.026242794504174907,0.03574988056929937,0.04693563878957326
3,2000,13,3,0.041702652647855,0.05284593674732174,0.06657630306785683
3,2000,14,3,0.057991993608147246,0.06951468656903918,0.08285855906004365
3,2000,15,3,0.06811115305822811,0.08716095620874009,0.11166785909074324
3,2000,16,3,0.07738447637655564,0.10613737460075963,0.14649496893557587
3,2000,17,3,0.08579157792731057,0.12648388912967437,0.18295633536229527
3,2000,18,3,0.09557576605090431,0.14875943288662913,0.22002897224806695
3,2000,19,3,0.10505556876756786,0.16880388301369542,0.25323971465731965
3,2000,20,3,0.1098142643840827,0.18875605165814738,0.2873150489530729
3,2000,21,3,0.11528105747790071,0.20803452263913286,0.3184228099455978
3,2000,22,3,0.11960150592632601,0.2269876105208808,0.3449585074573297
3,2000,23,3,0.12197331986942045,0.2437453469197053,0.36766485255608555
3,2000,24,3,0.127808674300264,0.26140405375959236,0.38622830862742114
3,2000,25,3,0.13286572711782177,0.27892436879000726,0.4004450178285073
3,2000,26,3,0.13206860084926744,0.29197331586526765,0.41104774830751944
3,2000,27,3,0.1311928104942263,0.3050092616462303,0.41689731201310354
3,2000,28,3,0.1295605059414406,0.31732065178923446,0.4196165004900076
3,2000,29,3,0.1310367037260044,0.32859464591569576,0.42109939343625097
3,2000,30,3,0.1306601420317727,0.3381523924815194,0.42153359967298876
4,2001,3,3,1.9642269645262074e-5,1.1369459327855501e-4,3.4925227108312544e-4
4,2001,4,3,6.033991695437726e-5,2.417505551872082e-4,6.949884782014971e-4
4,2001,5,3,2.692779287779632e-4,8.879827908982381e-4,0.0019894475284171955
4,2001,6,3,9.411304417200825e-4,0.0020790866061911103,0.0037339308523582984
4,2001,7,3,0.0022122001288786054,0.00390489377951435,0.005980689108451756
4,2001,8,3,0.003401098831960803,0.005455016957456971,0.008037440849780073
4,2001,9,3,0.006314481547403373,0.009288206658455223,0.013052145426089895
4,2001,10,3,0.009837478465166624,0.01341745377962586,0.01872712553802697
4,2001,11,3,0.014461182866652995,0.019744309089894052,0.026078394573723847
4,2001,12,3,0.02056715206701623,0.028113841278637024,0.03666059125757605
4,2001,13,3,0.03223550731793498,0.04379879896312754,0.057017883628949266
4,2001,14,3,0.04945432904971638,0.06223270893330453,0.07809742040790892
4,2001,15,3,0.06627779628663064,0.07989820103109783,0.09540299909624665
4,2001,16,3,0.07619516637394101,0.09689885889598035,0.12279490605183958
4,2001,17,3,0.0859479821081817,0.11661753853946169,0.15724940945183463
4,2001,18,3,0.09556052145286087,0.13768061067082277,0.19376940590911534
4,2001,19,3,0.10426736166175736,0.15835863519063986,0.22810417899644078
4,2001,20,3,0.11144765924773034,0.1783997320331308,0.26173934964834433
4,2001,21,3,0.11893648028649492,0.19788164283858975,0.2941560486622723
4,2001,22,3,0.12385988575073467,0.2162996601427491,0.32498210378296766
4,2001,23,3,0.12764742411519428,0.23397070414488103,0.35059421473091296
4,2001,24,3,0.13036654358233876,0.250925231695622,0.37209816045988614
4,2001,25,3,0.13470669215540135,0.2678345630632549,0.3887065732992839
4,2001,26,3,0.13990051057427993,0.28463803961378664,0.4021252085551361
4,2001,27,3,0.14007256582680191,0.2982404359497025,0.41253594406571037
4,2001,28,3,0.1393004440770566,0.3106773625427828,0.417708361128268
4,2001,29,3,0.13772967424109453,0.32255185923340246,0.4200941153952904
4,2001,30,3,0.13767507242368712,0.3336864420899101,0.4212499876811604
5,2002,3,3,5.3590810261029116e-5,2.1187542344064416e-4,5.34658708816642e-4
5,2002,4,3,1.1650557611297804e-4,3.4621380286394075e-4,8.117662736328283e-4
5,2002,5,3,2.0951830714127482e-4,5.899890040025264e-4,0.0013222489331243645
5,2002,6,3,6.385749760359322e-4,0.0015779237662102747,0.0032112886298069107
5,2002,7,3,0.0016706507416249094,0.003490137020475557,0.005838586620585485
5,2002,8,3,0.0038195036658602898,0.0059070900911882,0.008624016461740077
5,2002,9,3,0.005262908117056298,0.00784075847272893,0.011252865202433791
5,2002,10,3,0.008743378716836846,0.012582345645935657,0.017347832904932484
5,2002,11,3,0.01272805586623034,0.01741934335505499,0.02342252736154422
5,2002,12,3,0.018360019184393114,0.024453637876300224,0.03171671260354954
5,2002,13,3,0.025814385577703495,0.03419965873434979,0.044562885174689544
5,2002,14,3,0.039113658214766624,0.05152835521435809,0.06558164619514112
5,2002,15,3,0.05685519773811892,0.0712222476423777,0.0879681927162377
5,2002,16,3,0.07400387604522457,0.08842024568049067,0.10340572830646459
5,2002,17,3,0.08481223183857112,0.10583086892641896,0.1312643367628945
5,2002,18,3,0.09441367739854588,0.12579265388384536,0.1679653506304688
5,2002,19,3,0.10224859453690766,0.14568772916329453,0.20159813674044766
5,2002,20,3,0.11102086855082684,0.16529068053154966,0.23683869643499655
5,2002,21,3,0.12030460460189792,0.1865570117871564,0.26980240156997853
5,2002,22,3,0.1259729174755936,0.20488823022365268,0.3008843170968336
5,2002,23,3,0.12912877549581556,0.22303148499182093,0.3287294265962548
5,2002,24,3,0.13361638467595133,0.2410598037099776,0.3557828156531995
5,2002,25,3,0.1359393492070004,0.2566231098904874,0.3759194083904498
5,2002,26,3,0.13978693786779078,0.27363327799841686,0.39184192918126054
5,2002,27,3,0.14521377590492382,0.2905978006446168,0.40518582931918984
5,2002,28,3,0.14556160610131308,0.3039144341841672,0.41376523913954566
5,2002,29,3,0.145092512108063,0.31580443215496623,0.41850507410781074
5,2002,30,3,0.14187507190761353,0.32754192289767187,0.4204957977729868
6,2003,3,3,1.1348498545703496e-4,3.4962593729648587e-4,7.513588112832353e-4
6,2003,4,3,2.1735853610317925e-4,5.329860217327012e-4,0.0010301102290642017
6,2003,5,3,3.475191302594477e-4,7.771324460426717e-4,0.0014513544122387084
6,2003,6,3,5.642831843571558e-4,0.0011721978133274803,0.0021138600145134217
6,2003,7,3,0.0014881866484606806,0.0028087777911821985,0.0048701713339748464
6,2003,8,3,0.003117707043332517,0.0053394988020358854,0.008061849275803003
6,2003,9,3,0.005716627904797804,0.008400743660073528,0.011567788377380182
6,2003,10,3,0.007490077365133418,0.010867119214368438,0.014496339577561627
6,2003,11,3,0.01195322430997233,0.016346014538994542,0.02159847171250941
6,2003,12,3,0.016380767268877543,0.021955901089844833,0.02858849182512118
6,2003,13,3,0.02298556815597547,0.03045623487833314,0.039136157562380064
6,2003,14,3,0.03181181541320062,0.04119830832589502,0.05207553509587534
6,2003,15,3,0.04582966867007971,0.059802521168151664,0.07578673896554476
6,2003,16,3,0.06369188354886172,0.0790472329676371,0.0960058190787835
6,2003,17,3,0.08152686704995006,0.09684017971194794,0.11309027305380456
6,2003,18,3,0.09194814590199112,0.11485326855233213,0.14068174593172586
6,2003,19,3,0.10232509036220817,0.13298342167177207,0.17504212245806935
6,2003,20,3,0.11005855022169381,0.15297121313738457,0.21079127979958448
6,2003,21,3,0.11865836837378746,0.1731139606190168,0.2444842789443101
6,2003,22,3,0.12690501995369757,0.19244697271796146,0.27603776829592397
6,2003,23,3,0.13128195823845193,0.21131932002274395,0.30807895558715853
6,2003,24,3,0.13615812895732526,0.22942119886349863,0.3363239225051523
6,2003,25,3,0.13976992936278249,0.24682491639036552,0.36056777328647815
6,2003,26,3,0.14299809089747498,0.26328919014467056,0.38038223000267984
6,2003,27,3,0.14784424633387486,0.2793299387570009,0.39518731130892804
6,2003,28,3,0.15172837444221027,0.2960146623610077,0.4074093068241933
6,2003,29,3,0.15114195009070944,0.309579267484579,0.4149657198859825
6,2003,30,3,0.15055310680354422,0.3208658100821177,0.4188844539074211
7,2004,3,3,6.389432212517882e-5,2.2420709757634547e-4,5.532912948177221e-4
7,2004,4,3,2.928603744358018e-4,6.112596165749708e-4,0.0010805387617529396
7,2004,5,3,4.725137730761427e-4,8.729508991388369e-4,0.001462628593044191
7,2004,6,3,6.767328749376476e-4,0.0011941652636909407,0.001903173648212651
7,2004,7,3,0.0010915444744658326,0.0018377196117067684,0.0029225342599149546
7,2004,8,3,0.002288259909833296,0.003912512626653828,0.006142317947995497
7,2004,9,3,0.004705391433158941,0.0069505272420548325,0.00970236162162382
7,2004,10,3,0.007805510476744466,0.01042002493241627,0.013525075158094368
7,2004,11,3,0.0099017416609137009,0.013132337394042196,0.01709336769880107
7,2004,12,3,0.014755968456595034,0.01930668327438754,0.02439793530439419
7,2004,13,3,0.020272943544443534,0.0257793381342142,0.03230341246954351
7,2004,14,3,0.027915851403303923,0.03473500362937956,0.04332506869802885
7,2004,15,3,0.03687907758136605,0.04622089025240696,0.057580078428437785
7,2004,16,3,0.05131601783646886,0.0647112917880176,0.07954281395015603
7,2004,17,3,0.07015767955597121,0.08467202592974385,0.10090670305730956
7,2004,18,3,0.08880733475892066,0.1027543893176793,0.11772747240015505
7,2004,19,3,0.09822388645834425,0.1198503035266393,0.1457736384246821
7,2004,20,3,0.10683632594508935,0.13841973380716283,0.17934092029733195
7,2004,21,3,0.11539861556194345,0.15829425365915473,0.21548784346028388
7,2004,22,3,0.12411219996900405,0.17801135531017986,0.2479651782500936
7,2004,23,3,0.13184166110299503,0.19744218847139414,0.2805986065401765
7,2004,24,3,0.13692483904804714,0.21607758803921645,0.31012529701075653
7,2004,25,3,0.14179560250603146,0.23363664056693623,0.3375913643544656
7,2004,26,3,0.1460027019599286,0.2515902907205946,0.3618178681679269
