iTime,year,age,S,lowerVal,Val,upperVal
12,2009,23,2,0.30975192539524515,0.32486015373548816,0.33850693218472633
12,2009,24,2,0.32034152575733216,0.3399630040961431,0.3566013080576993
12,2009,25,2,0.32531281070595086,0.35072446589693806,0.36914714995777037
12,2009,26,2,0.33031730878603865,0.3595869194874789,0.3745073904665555
12,2009,27,2,0.337010091865814,0.36694751111619095,0.3749716110547916
12,2009,28,2,0.34421567813103027,0.3712283196608561,0.37499596368225835
12,2009,29,2,0.3447683735042338,0.37158565824591605,0.37499172313210166
12,2009,30,2,0.33459723670598046,0.37083672291018793,0.374987516436222
13,2010,3,2,0.0034301544657434043,0.008679915936868801,0.017345867280130572
13,2010,4,2,0.005947451217384,0.01154965302272299,0.02057218362796495
13,2010,5,2,0.009196515580842113,0.015909968329941016,0.025628058643274807
13,2010,6,2,0.012382827493285231,0.01989380466480828,0.030196587923990454
13,2010,7,2,0.018164492195309526,0.028687834339246383,0.04262532029027883
13,2010,8,2,0.028149473038674443,0.040676276197444614,0.054871441066146026
13,2010,9,2,0.04024685867964074,0.05353063482171735,0.0692905965608167
13,2010,10,2,0.05627806041072196,0.07060589898217462,0.08897624133048886
13,2010,11,2,0.06481727656013879,0.07914185796948146,0.09690740116257898
13,2010,12,2,0.07323118060911749,0.0885262417275708,0.10676685485917321
13,2010,13,2,0.08025638637352897,0.09571912529934026,0.11467247735877471
13,2010,14,2,0.09998490313144845,0.11943021382313324,0.1411256203477086
13,2010,15,2,0.12237533316957691,0.14293427946746307,0.1650990563750818
13,2010,16,2,0.1452885143873496,0.16472682605295685,0.18542949771748654
13,2010,17,2,0.1593682619862409,0.17886089377647824,0.19904783162359765
13,2010,18,2,0.18347445506536314,0.20371807935079078,0.22363842732954956
13,2010,19,2,0.20107507633828875,0.22057290145295844,0.24007045730645532
13,2010,20,2,0.22086431097421072,0.24009933772183212,0.25983245992947035
13,2010,21,2,0.24048925174984792,0.2606279043669485,0.2810565280853204
13,2010,22,2,0.26805889434571656,0.28985926332417505,0.3087680901581066
13,2010,23,2,0.29905194586575445,0.31624793824824765,0.331978884835342
13,2010,24,2,0.32092725157437896,0.3337777610539596,0.3459856178471581
13,2010,25,2,0.3312887923126716,0.3473556099858738,0.36184743081857745
13,2010,26,2,0.33541992273164944,0.3565440881144943,0.3715591460987731
13,2010,27,2,0.33948885671942913,0.3641362293140453,0.3748043400376345
13,2010,28,2,0.3438390080553259,0.3697890347311117,0.3749893333297795
13,2010,29,2,0.34952545612105484,0.3722016960004413,0.3749911488547136
13,2010,30,2,0.3454917257896448,0.3720294525591805,0.3749924615244932
14,2011,3,2,0.003602887323414376,0.014561696196508898,0.04073365581941986
14,2011,4,2,0.0072676699975011035,0.02017412261440376,0.0480272143183652
14,2011,5,2,0.010571824891075448,0.024012770203847275,0.05264456740271539
14,2011,6,2,0.01433400096837911,0.02936631660287556,0.060425922706771086
14,2011,7,2,0.019189314551452705,0.03737306973692094,0.07504651682913972
14,2011,8,2,0.026704498996854655,0.04803950332813839,0.089039124640112155
14,2011,9,2,0.038661965666712934,0.06166300003593608,0.10295857578793542
14,2011,10,2,0.05123189220046792,0.07858812427198134,0.12553734015284448
14,2011,11,2,0.06888314886236405,0.09709280600954534,0.1447124482813374
14,2011,12,2,0.07746845903306002,0.1061471823967298,0.15358277556551717
14,2011,13,2,0.08513592320527055,0.1116874634692841,0.15285675135465965
14,2011,14,2,0.0931200122122675,0.11915839488091648,0.1604777211372793
14,2011,15,2,0.11303049060292275,0.14289881222179035,0.18601852779543115
14,2011,16,2,0.13598257314180828,0.1679695936150551,0.21199750743522439
14,2011,17,2,0.15975752360942233,0.18933910185200176,0.23055882245660575
14,2011,18,2,0.17328188698632532,0.20257798616530673,0.2437635797780035
14,2011,19,2,0.19599209552053468,0.22314362903897272,0.25591701644724285
14,2011,20,2,0.21397689244368215,0.23909704425366685,0.27128263063242186
14,2011,21,2,0.23246005589416252,0.2575525766232255,0.2874815548874033
14,2011,22,2,0.25151725023995775,0.27647059524206874,0.3049465909695511
14,2011,23,2,0.2794990134915152,0.30309330518718713,0.32742361280255644
14,2011,24,2,0.3080663076274914,0.3273957938369906,0.3462806121015928
14,2011,25,2,0.3280905653121996,0.3430894958584296,0.3572577073349586
14,2011,26,2,0.3381500302934968,0.355020569459635,0.36765093642406566
14,2011,27,2,0.3425923027988441,0.36263715658622986,0.3737630682065613
14,2011,28,2,0.3468390251266621,0.3685107535394103,0.37497261590743314
14,2011,29,2,0.35181579940180036,0.3720365747655889,0.3749909731587855
14,2011,30,2,0.3537200546646504,0.3727152148728998,0.37499502777738664
15,2012,3,2,0.0053417834151124576,0.021400263811448945,0.054665259870980074
15,2012,4,2,0.009027729673792926,0.027130231852946454,0.061137300980830464
15,2012,5,2,0.014295329545005989,0.03404106499380217,0.07084809528547169
15,2012,6,2,0.017916929996217384,0.038868391575523506,0.07618498458460819
15,2012,7,2,0.022804495760303516,0.048385775831164025,0.08899861728546657
15,2012,8,2,0.02944360750868134,0.0576119731537393,0.10392877150978079
15,2012,9,2,0.03926236636984244,0.06952217559691493,0.11948610980539014
15,2012,10,2,0.0530789759387335,0.0871244614574742,0.13810347556353564
15,2012,11,2,0.06669047992120976,0.10424135125887798,0.15925702861036403
15,2012,12,2,0.08502269220936817,0.12324958419990872,0.17668547844451385
15,2012,13,2,0.09246789754315458,0.1285618424941758,0.17870687412256003
15,2012,14,2,0.1000710507695948,0.1338579909848198,0.17941420178413875
15,2012,15,2,0.107201903038252,0.14202281848018855,0.18863331680406353
15,2012,16,2,0.13045191418307833,0.1678963448056034,0.21600715917102087
15,2012,17,2,0.15301320891990844,0.19164194112057598,0.23965063618314664
15,2012,18,2,0.17649219807828648,0.21209259218413068,0.25597716105852236
15,2012,19,2,0.18849662267401648,0.22142629335745145,0.2620629126673348
15,2012,20,2,0.209586285916951,0.24071342056390332,0.27509056097967777
15,2012,21,2,0.22751565344477695,0.2556420776944437,0.28807600731825983
15,2012,22,2,0.244890192136492,0.2733883773519187,0.30379078094388823
15,2012,23,2,0.2634809637989031,0.2909752811640499,0.3183607003217532
15,2012,24,2,0.2902262893123951,0.3152061423518806,0.33934341733010265
15,2012,25,2,0.31692795356828263,0.3368347503557028,0.35475913384986757
15,2012,26,2,0.33499099219980816,0.35049034182408056,0.3639264993399347
15,2012,27,2,0.3439113829178199,0.36068650060138197,0.3716001404417845
15,2012,28,2,0.3492211991726934,0.36692086377285976,0.3748050378784482
15,2012,29,2,0.3529944828990309,0.37127151911698875,0.374990083575965
15,2012,30,2,0.35615056333414796,0.3729245131095233,0.37499603852209745
16,2013,3,2,0.006404076253478196,0.023245438343137814,0.054544162468863636
16,2013,4,2,0.013775392932195086,0.03763116743991486,0.07459863058133147
16,2013,5,2,0.019119674688557263,0.04425986097173408,0.0826613104280375
16,2013,6,2,0.02499334176635613,0.052751720312785313,0.09051978422111792
16,2013,7,2,0.03159300568028832,0.06145007600996026,0.10316682490162496
16,2013,8,2,0.038953837543293394,0.07287516408446948,0.11760824196154183
16,2013,9,2,0.04678351362279402,0.08261364555916781,0.13049609283041905
16,2013,10,2,0.057993956042927806,0.09821372969181086,0.1485509868004609
16,2013,11,2,0.07362878517452352,0.11578339559157275,0.16762732800378588
16,2013,12,2,0.08928476954028335,0.13330950594940377,0.1864128508049912
16,2013,13,2,0.10578844815149906,0.14884275757250262,0.19953134097891975
16,2013,14,2,0.11302078024022204,0.15392523198760744,0.20147495322243394
16,2013,15,2,0.12055746351049319,0.1594155641079006,0.20260022959393453
16,2013,16,2,0.12977526886654014,0.16891563958492678,0.212844029215482
16,2013,17,2,0.15338988452464694,0.19386129923733642,0.2388189360887257
16,2013,18,2,0.17618086359743784,0.2173043235333748,0.260830896383294
16,2013,19,2,0.1956836658021355,0.23269850362481587,0.2717447800652327
16,2013,20,2,0.20744659573771107,0.24105447418611098,0.2764875986112783
16,2013,21,2,0.22641320813939605,0.2592359178016701,0.29041381675707
16,2013,22,2,0.2416443235547528,0.27322403189738914,0.3029275450331463
16,2013,23,2,0.26016372913079544,0.2892422238462029,0.31672653251799515
16,2013,24,2,0.2771636209850459,0.3050879377657292,0.32987051797370254
16,2013,25,2,0.30336750722832956,0.3269089889005783,0.34717889282372727
16,2013,26,2,0.3272861484025825,0.34579658929511486,0.3610236609796828
16,2013,27,2,0.3430678706135092,0.35740441513979326,0.3681031416378422
16,2013,28,2,0.3517580578716419,0.3655476937300154,0.37368821098929667
16,2013,29,2,0.35590971712249164,0.37045220932690914,0.37496656443669585
16,2013,30,2,0.3591587626545691,0.37311065316736663,0.3749956151520444
17,2014,3,2,0.005825603212846442,0.023144059958204254,0.051834537356631974
17,2014,4,2,0.015959676113976043,0.03863728857420873,0.07040741491147659
17,2014,5,2,0.02665214776119122,0.05430384670958293,0.09340627879364738
17,2014,6,2,0.0329455718370069,0.06198455384193627,0.10079875695141557
17,2014,7,2,0.041947791256494636,0.07474351559550677,0.11494191370194334
17,2014,8,2,0.05117185017226303,0.0849110332480113,0.1263032610659032
17,2014,9,2,0.060547428284159883,0.09618649321332182,0.13818468486448204
17,2014,10,2,0.07027887663892242,0.10917552179527551,0.15484082125327037
17,2014,11,2,0.08332950080562959,0.12532803233087408,0.17270882109653585
17,2014,12,2,0.10095955309561526,0.14317985773376343,0.19007786403454838
17,2014,13,2,0.11435613626519443,0.15594814251213795,0.2031274434628752
17,2014,14,2,0.13022263384994157,0.1708731987853998,0.21619972888120192
17,2014,15,2,0.1373987927620858,0.17585669885892763,0.21979012090046007
17,2014,16,2,0.14564751328906086,0.18376848319401257,0.2242908368577799
17,2014,17,2,0.1557413025806872,0.19270064784330568,0.23360034318088393
17,2014,18,2,0.17904002679636977,0.21667983233135285,0.25715695087060864
17,2014,19,2,0.1973026473108689,0.23592026099528507,0.27330346821831286
17,2014,20,2,0.21579440149700135,0.2498475180941223,0.2850975940250775
17,2014,21,2,0.22710840445305627,0.2582795824138009,0.29046743953681586
17,2014,22,2,0.2438524985940588,0.2750201240870222,0.3030687253366592
17,2014,23,2,0.2596266825267111,0.2873788726107437,0.31374464728233403
17,2014,24,2,0.27633314898046285,0.3026395366370141,0.3260834448845515
17,2014,25,2,0.29187831956958554,0.3173904391971643,0.3387249997024436
17,2014,26,2,0.3146560869382616,0.33667496999467517,0.3535462610122413
17,2014,27,2,0.33650011533635743,0.3531315941826405,0.365399678785196
17,2014,28,2,0.35105550831089455,0.3629099040260042,0.371147695934474
17,2014,29,2,0.35814300317034214,0.36931236795866673,0.3747280149345099
17,2014,30,2,0.3613289630388674,0.37261877292963286,0.37499369303519964
18,2015,3,2,0.00508551670101984,0.01896324590015594,0.044894871714272165
18,2015,4,2,0.012368995482131056,0.03335331807943334,0.06318323947071701
18,2015,5,2,0.02585095732683468,0.05107558517211469,0.08558374471949738
18,2015,6,2,0.038563739653151866,0.06782767895542471,0.10536869425662308
18,2015,7,2,0.04765019889505512,0.07857113613760047,0.11881164397298519
18,2015,8,2,0.06011819265150952,0.09216817478380486,0.13130161098689963
18,2015,9,2,0.06870035641690603,0.1017124132113246,0.1437527569499373
18,2015,10,2,0.08040644232168283,0.11547337527284696,0.15895621989531414
18,2015,11,2,0.09049200300991488,0.12847205559535282,0.17447514733794173
18,2015,12,2,0.1045678923367789,0.14386272050633792,0.190348650361571
18,2015,13,2,0.11962771292564545,0.15970180040694837,0.20521218261521915
18,2015,14,2,0.13264667876343184,0.17279200729666394,0.2187412994318387
18,2015,15,2,0.14973890834928644,0.18706481376861336,0.2300208856476455
18,2015,16,2,0.15830571269772858,0.1938360998968132,0.23346250580030034
18,2015,17,2,0.1663915088533962,0.201078095406936,0.23812451129977738
18,2015,18,2,0.17455814075523712,0.2102180665110075,0.24688609319611807
18,2015,19,2,0.19504323942963267,0.2300147432657414,0.2656885166859275
18,2015,20,2,0.21355749828556572,0.24793778127896293,0.28310254852113836
18,2015,21,2,0.2308715338666767,0.26207312420252354,0.29417261521929916
18,2015,22,2,0.24105644135571994,0.26990339992713863,0.2991520578143472
18,2015,23,2,0.2577438007475002,0.28567624813303105,0.31128379336418627
18,2015,24,2,0.2724213003025319,0.29775158317410466,0.3214949071094017
18,2015,25,2,0.2883817047069731,0.31122086631850565,0.3334852775801381
18,2015,26,2,0.30258503279850774,0.3249168542008466,0.34399940368738813
18,2015,27,2,0.32337052952463424,0.3427998266655565,0.3578976162007006
18,2015,28,2,0.34378690281993324,0.3576099768258993,0.36803448162644264
18,2015,29,2,0.35625868060342547,0.3659889328746048,0.37262519249897486
18,2015,30,2,0.36250970075518707,0.371263850657866,0.3749464877068654
19,2016,3,2,0.002593279395457567,0.01125835553500015,0.03370196236505878
19,2016,4,2,0.008365798936689567,0.024516873612188652,0.0516535642913159
19,2016,5,2,0.0172509009276786,0.03962953228067005,0.07105496981141364
19,2016,6,2,0.03180282862711852,0.05880361993353695,0.09297086762870538
19,2016,7,2,0.04775856812973313,0.0778292352135477,0.11608985476807791
19,2016,8,2,0.058416287780243034,0.08875064429155592,0.12900213991424078
19,2016,9,2,0.07044646310045788,0.10224500763590418,0.14324608956038767
19,2016,10,2,0.08004834200172439,0.11381689641288567,0.15472387171398333
19,2016,11,2,0.09239757727182513,0.1272485135403477,0.1696215947495785
19,2016,12,2,0.10204122967561687,0.14015554412248726,0.1853311377268158
19,2016,13,2,0.11475123492867549,0.15395530832952894,0.20023654424713902
19,2016,14,2,0.12996709366380996,0.16915641205935356,0.2138157419516535
19,2016,15,2,0.14329002410293243,0.18231887743753877,0.2264379338908142
19,2016,16,2,0.16109776927244143,0.19699075179712294,0.23791987640634477
19,2016,17,2,0.16928444159284983,0.20345102134329784,0.24268751567578578
19,2016,18,2,0.1769845162936625,0.21070865613496734,0.24687745772006728
19,2016,19,2,0.18338242200877236,0.21807493138989373,0.2544894883020878
19,2016,20,2,0.20381983079274105,0.23738570027782196,0.27294648018649387
19,2016,21,2,0.22147975194056616,0.2552612658384904,0.2885308251128517
19,2016,22,2,0.23825728119404183,0.26891174537092993,0.3001274504457816
19,2016,23,2,0.24803387474536862,0.2762927636876118,0.304516348675201
19,2016,24,2,0.2653829389350698,0.2916010160684357,0.3160767499581121
19,2016,25,2,0.27981057070499854,0.30301809881881464,0.326167866778237
19,2016,26,2,0.2946636329899896,0.31602554864054366,0.3369950918905568
19,2016,27,2,0.30763347683378006,0.3291734195201471,0.34746022141405325
19,2016,28,2,0.3280708373479232,0.346254364692252,0.36018270187055995
19,2016,29,2,0.34679588857496246,0.35987715223318867,0.36947857486545377
19,2016,30,2,0.3587692852131615,0.3676596485811413,0.37328623221403345
20,2017,3,2,0.0012704678600019739,0.005993019489799302,0.018403919916339696
20,2017,4,2,0.004422907820839917,0.0156219641115369,0.04092817394138487
20,2017,5,2,0.011333711536551652,0.0303013346846401,0.05932656159234669
20,2017,6,2,0.022027885793609196,0.046186901305044714,0.08001173323639411
20,2017,7,2,0.03779706348763131,0.06757682936766152,0.10342226758671264
20,2017,8,2,0.05489208800519436,0.0865586553841579,0.12744003049840286
20,2017,9,2,0.06544968667764607,0.0980009668395231,0.13907622117392696
20,2017,10,2,0.07926409188085744,0.11242063745879322,0.15409279123590824
20,2017,11,2,0.08900810566559718,0.12396519281639523,0.1647521434700585
20,2017,12,2,0.09976157026850957,0.13764532139375113,0.17989604762817418
20,2017,13,2,0.11009468473326307,0.14907160152432902,0.19301902008967536
20,2017,14,2,0.12272721663721696,0.16263594741715856,0.20777125067515823
20,2017,15,2,0.1373437560274387,0.178021127243376,0.22114942851315003
20,2017,16,2,0.1523113796251216,0.1916474111798523,0.23522343116328243
20,2017,17,2,0.16896688526875742,0.20584086306502059,0.2466191621073734
20,2017,18,2,0.1768183233233305,0.2125381629963012,0.2516174193277063
20,2017,19,2,0.1834695544481461,0.2181402863679266,0.25259952249032264
20,2017,20,2,0.19018099015887976,0.22527426504763698,0.2608031450786457
20,2017,21,2,0.21031427686162954,0.24468612210840895,0.2782674430187203
20,2017,22,2,0.2283691513654587,0.26197091612890655,0.2939745292037733
20,2017,23,2,0.24477302826516073,0.2745332964015651,0.30479760823974766
20,2017,24,2,0.2542377594379847,0.2818150070430438,0.3093872630065478
20,2017,25,2,0.2702715251286392,0.29703708339193374,0.32072711079251565
20,2017,26,2,0.28445583968495514,0.30788946791849814,0.33023477029312637
20,2017,27,2,0.2986752925807752,0.3208807096869649,0.3405493949802859
20,2017,28,2,0.3117305011879961,0.3330909304311521,0.35052168789279825
20,2017,29,2,0.3321174317671731,0.34938559358926113,0.3622880732426547
20,2017,30,2,0.34962004259088875,0.3620860766395432,0.3705662362193735
21,2018,3,2,8.578874002619427e-4,0.004364827373751671,0.012956861246417616
21,2018,4,2,0.002779798606158354,0.010030577058206234,0.026233422607812446
21,2018,5,2,0.007990257178769855,0.021312741132193894,0.05025346793497545
21,2018,6,2,0.01607981865125604,0.037334661589744036,0.06923753030616815
21,2018,7,2,0.028735852947335692,0.056063815925217836,0.0929730737030459
21,2018,8,2,0.04611254992421627,0.07805251812272401,0.11834776924579272
21,2018,9,2,0.06411459393798609,0.0973666859175238,0.14128639445434824
21,2018,10,2,0.07651915094749756,0.11039400766549816,0.15365817697891174
21,2018,11,2,0.08865141427941998,0.12492969905183243,0.16810408741240085
21,2018,12,2,0.09944495584316805,0.13646389296179315,0.18029802973567058
21,2018,13,2,0.10985054029835786,0.1480168133194527,0.1920331770902805
21,2018,14,2,0.11908752570121556,0.1593753247975384,0.20454995334520357
21,2018,15,2,0.13274925201797788,0.17224736356290588,0.21797169334726202
21,2018,16,2,0.14909460953559853,0.18835777569513118,0.23295827944769187
21,2018,17,2,0.1632326416136014,0.2022521901277387,0.2467185932040126
21,2018,18,2,0.18013364106384402,0.21666716441722422,0.2584095117886007
21,2018,19,2,0.18564648793086472,0.22108836289227174,0.2596407147244795
21,2018,20,2,0.19281133347879748,0.22674843132534,0.2620906278755448
21,2018,21,2,0.20023198441101175,0.23374364464170477,0.2696171256338533
21,2018,22,2,0.21793024198266822,0.25242517945411747,0.28575747412812913
21,2018,23,2,0.23665091567365476,0.26888842764983256,0.30206359635732516
21,2018,24,2,0.25247948337518,0.2818000267469689,0.3108215091537358
21,2018,25,2,0.2616721212342882,0.2882279575931027,0.31559293656292337
21,2018,26,2,0.27666432876330255,0.3026942108224524,0.32608486514179924
21,2018,27,2,0.2907335023195827,0.31317815684951006,0.33478266142219415
21,2018,28,2,0.30410383844180255,0.32555945652434476,0.3450136534307555
21,2018,29,2,0.3171180043166125,0.33720907786176535,0.35398128453904937
21,2018,30,2,0.3359442783790425,0.35236271766831284,0.3644915438328896
22,2019,3,2,0.0015033431754076518,0.008608769504471477,0.03292650925739971
22,2019,4,2,0.0032548241203270143,0.012545274062278098,0.039498788895426136
22,2019,5,2,0.007313021987587378,0.02111621704801122,0.05418768283122482
22,2019,6,2,0.01474953445187582,0.03558440987789276,0.07754064264909027
22,2019,7,2,0.02617363446590453,0.057496172723638855,0.11280115363393872
22,2019,8,2,0.04084268532692914,0.07789956650924476,0.13292159916671842
22,2019,9,2,0.06035406294153681,0.101926620398121,0.15737743807695279
22,2019,10,2,0.07964802073984587,0.12445273311636681,0.18414373029203132
22,2019,11,2,0.09164551252223183,0.13737316306305097,0.19646151169645196
22,2019,12,2,0.1056063157646746,0.1522874479881792,0.2097789507395221
22,2019,13,2,0.11539715023829958,0.15933467605005486,0.21390456921139142
22,2019,14,2,0.1254183166156397,0.17076242954895712,0.2248969455264774
22,2019,15,2,0.1363982858345896,0.1823160068044648,0.23639004990615498
22,2019,16,2,0.1501954356645383,0.19763256258992734,0.253208394412712
22,2019,17,2,0.16475944007812188,0.21194386616703376,0.2640298279382721
22,2019,18,2,0.178391795133866,0.2251310027679086,0.27596935149796403
22,2019,19,2,0.19374471722610928,0.23535412145021944,0.28136253477978834
22,2019,20,2,0.19951801487211204,0.23961479855537604,0.28283384596424677
22,2019,21,2,0.20625635998445507,0.24452300316802822,0.28557763401185055
22,2019,22,2,0.2121702965522329,0.25136174145879064,0.29223619843173854
22,2019,23,2,0.2318107370761346,0.268434233984567,0.30651304483764
22,2019,24,2,0.24930739883811637,0.28387444996179034,0.31914028723470755
22,2019,25,2,0.26470093050596966,0.29595808658372424,0.32774716823298405
22,2019,26,2,0.27236134807537227,0.3021893124107201,0.33133782141512613
22,2019,27,2,0.28716871756876045,0.31467458431954654,0.3407253595895324
22,2019,28,2,0.3000029448255245,0.3242531838684724,0.34726917330145934
22,2019,29,2,0.3133919993007444,0.3348242459729289,0.3553487643973879
22,2019,30,2,0.32618107058253837,0.3455780868444195,0.36244898223944455
1,1998,3,3,1.8053840700112963e-4,6.350780279231545e-4,0.001538230777252183
1,1998,4,3,6.058590835993807e-4,0.0014141001519967606,0.0026124574646802594
1,1998,5,3,0.001139980728594919,0.00221841771417534,0.003771886886418304
1,1998,6,3,0.0025596866462720366,0.004459991371062821,0.0069708132712714066
1,1998,7,3,0.0046662116767714834,0.007448818370027859,0.010891682438112614
1,1998,8,3,0.008416025913919269,0.012112541187095014,0.016992350209741672
1,1998,9,3,0.013220424537473106,0.018575714670812614,0.025633641171409812
1,1998,10,3,0.02316662617935036,0.03180654399328696,0.041610287501148355
1,1998,11,3,0.038264071385200174,0.04853724654161622,0.061012238514824076
1,1998,12,3,0.05427764252587342,0.0647219962380976,0.0776476872570054
1,1998,13,3,0.06305258869764849,0.08118721386596998,0.10525711287905846
1,1998,14,3,0.06829158163539165,0.09696147014475953,0.13822851398759162
1,1998,15,3,0.07414773735131902,0.11404733921271587,0.17378511859700382
1,1998,16,3,0.08144176710809921,0.13492180249610453,0.21055796968553023
1,1998,17,3,0.09170209444011568,0.15776626632387702,0.24853212185090603
1,1998,18,3,0.09703014007288736,0.17917701950208145,0.2842739599679122
1,1998,19,3,0.10279833852185405,0.1998954816198392,0.31763036510113696
1,1998,20,3,0.10626298810001038,0.21810623611018054,0.3420016332831543
1,1998,21,3,0.10840278610800812,0.235481792909345,0.36627115583021796
1,1998,22,3,0.10906916168142981,0.25080323929913056,0.38467042639718774
1,1998,23,3,0.10987116304051173,0.2667752596055688,0.39963179659579906
1,1998,24,3,0.11279544667377571,0.2820789309392478,0.409686733771562
1,1998,25,3,0.11860740857690061,0.29816664023541195,0.41682215106319
1,1998,26,3,0.12302345575384822,0.31291860193543786,0.41996401672991107
1,1998,27,3,0.12765782686356864,0.3264818079942553,0.4205052081064575
1,1998,28,3,0.1264159171830179,0.33711201093184096,0.42128411721277187
1,1998,29,3,0.1258520694059636,0.34722259786691606,0.42153616966826385
1,1998,30,3,0.1300601394739591,0.3576618388828213,0.4216929842168182
2,1999,3,3,4.303415946832093e-5,2.4800109504503697e-4,7.845049035118582e-4
2,1999,4,3,3.1538585171920737e-4,9.144012903145832e-4,0.0019910447766968067
2,1999,5,3,8.912981024103239e-4,0.001870131744379481,0.0033378245175925635
2,1999,6,3,0.0014923726040784616,0.0027973128603062765,0.004513711219335553
2,1999,7,3,0.0033806555447696857,0.005530672009649705,0.00818018037452942
2,1999,8,3,0.005991948938556898,0.008846194303361584,0.012423611772099212
2,1999,9,3,0.010084481639828512,0.013882283694844783,0.01900384706568176
2,1999,10,3,0.01524877878046801,0.021074816070758142,0.028597801484508613
2,1999,11,3,0.026091118703028004,0.03487840727561353,0.045012737398457445
2,1999,12,3,0.04129535642876737,0.05254633719845199,0.06603561377467095
2,1999,13,3,0.05769060134388995,0.06835503350103789,0.08167273194251423
2,1999,14,3,0.0660446468860297,0.08495674275995344,0.11041294089650673
2,1999,15,3,0.07189731642276068,0.10139715203285503,0.14346152891001906
2,1999,16,3,0.07713326421871601,0.11914272719848651,0.17919869145562306
2,1999,17,3,0.08548564165165055,0.13984214672962447,0.21567668318414857
2,1999,18,3,0.09545266403906803,0.16308685143604323,0.2525862097448548
2,1999,19,3,0.10049664690955143,0.18317148714154488,0.2879928241626907
2,1999,20,3,0.10603557450849567,0.20380063989694036,0.31945476909055187
2,1999,21,3,0.10911734645867235,0.22222666876146469,0.34504342884056005
2,1999,22,3,0.11131328796365957,0.23961005413454076,0.36830448266660004
2,1999,23,3,0.11189788637312369,0.25489558695366277,0.38725138843676316
2,1999,24,3,0.11282768142108826,0.2705839913953024,0.4016892400668838
2,1999,25,3,0.11620520628486068,0.28559167413747405,0.41108851768168625
2,1999,26,3,0.12055354799474283,0.3009331614278157,0.4174050568557709
2,1999,27,3,0.12624508216543495,0.3158784784154408,0.42016763493925563
2,1999,28,3,0.12960768424314092,0.3293314841821423,0.42069174817054356
2,1999,29,3,0.12902328197890223,0.3395240471535965,0.42127579234669843
2,1999,30,3,0.1283054806474316,0.34935230197562545,0.42156534227935305
3,2000,3,3,5.5765826833168065e-6,5.4963662983499624e-5,2.4553466074011827e-4
3,2000,4,3,9.057877438441012e-5,4.0107232183996786e-4,0.0011019828318415234
3,2000,5,3,4.6406785917129734e-4,0.0012454721069853306,0.0025564853761897008
3,2000,6,3,0.0011886946683033522,0.0023867875953860686,0.004006728072281243
3,2000,7,3,0.002038427334955784,0.0035648584148653692,0.005636116071787638
3,2000,8,3,0.004299581977148005,0.006609543027154849,0.009843990921567255
3,2000,9,3,0.006985847876657379,0.01024641336653331,0.014555878578641082
3,2000,10,3,0.011453545449455777,0.015789725681224755,0.021598385559651583
3,2000,11,3,0.017091002452447004,0.02358524447161054,0.03169188902309876
3,2000,12,3,0.0282965670355699,0.03792782602055775,0.04943214514775288
3,2000,13,3,0.044263410408886233,0.055627522566733395,0.06986878630890776
3,2000,14,3,0.060816904261375,0.07189312741100484,0.08584788094859132
3,2000,15,3,0.06960270056311442,0.08864800151829647,0.1145979311237254
3,2000,16,3,0.07561094899780416,0.10534583847635208,0.14822561857578634
3,2000,17,3,0.08116614560693168,0.12350506159034971,0.1845417832262196
3,2000,18,3,0.08937384298926242,0.14467580236309494,0.22051448656163347
3,2000,19,3,0.09915271335331442,0.16670745442328722,0.25666277896330464
3,2000,20,3,0.1043877793462607,0.18690787364902944,0.2913454374504363
3,2000,21,3,0.10946852949368444,0.20734886246927126,0.32161011928479766
3,2000,22,3,0.1137744863427544,0.22613709685203376,0.34669501820969395
3,2000,23,3,0.11420401306118869,0.2431112501210666,0.3701079643967414
3,2000,24,3,0.11619731136814217,0.25890179134139457,0.38891800986949765
3,2000,25,3,0.11657070336573735,0.27415204211326727,0.4024744293391902
3,2000,26,3,0.12039344985246057,0.2893264595977223,0.41188700800453276
3,2000,27,3,0.12465313181162792,0.3047441766234352,0.4178025013949037
3,2000,28,3,0.130432019042936,0.31901252768598976,0.4203460710855642
3,2000,29,3,0.13326548410233657,0.33176087590382525,0.42088237334153217
3,2000,30,3,0.1326107808208908,0.34282507293584263,0.42134889606486164
4,2001,3,3,2.193788045284665e-5,1.2512464413105693e-4,4.081746672458818e-4
4,2001,4,3,7.019612139500116e-5,2.6677180651778204e-4,7.619793051746698e-4
4,2001,5,3,3.236997491999829e-4,9.460745409935402e-4,0.0022319555973790376
4,2001,6,3,9.96402818828563e-4,0.0022830871147072147,0.004153615980362798
4,2001,7,3,0.0025278532762009654,0.004190025448175125,0.006410724434688495
4,2001,8,3,0.003821883621402382,0.005786907165695463,0.008596339351713621
4,2001,9,3,0.006601917161651488,0.009720545943506489,0.014083685008165984
4,2001,10,3,0.010230481486417878,0.014528645987774518,0.02009739920328293
4,2001,11,3,0.015418328635031458,0.02122363667701221,0.028519500187824297
4,2001,12,3,0.021777270023530988,0.02990595754114959,0.039828442021658736
4,2001,13,3,0.03354568897521862,0.04483695857615504,0.057747267109203776
4,2001,14,3,0.05068912377615292,0.06361844100504321,0.07831925368595405
4,2001,15,3,0.06804402778603898,0.08070342161546218,0.09554672265871432
4,2001,16,3,0.07893706258261618,0.09915289591207217,0.1253973599686929
