iTime,year,age,S,lowerVal,Val,upperVal
18,2015,26,3,0.2451693038479997,0.2718339778512533,0.29816540678666287
18,2015,27,3,0.27112007239146174,0.29713442900926595,0.3225158509913187
18,2015,28,3,0.2973987032241578,0.32133294020843484,0.3438738606899166
18,2015,29,3,0.3156097557378516,0.3370860078083997,0.35608663379623096
18,2015,30,3,0.32545634632829223,0.35003261078940995,0.37238922190629126
19,2016,3,3,7.70016562911384e-5,7.930291028850345e-4,0.0036957149218626068
19,2016,4,3,4.584776777157794e-4,0.0022923741797665287,0.0072417204732720605
19,2016,5,3,0.0015286053494176818,0.004931499962641729,0.011929378718148479
19,2016,6,3,0.003379890345074988,0.008558592921964401,0.018071035051878716
19,2016,7,3,0.007997265863728722,0.017361197071398958,0.034059760124918494
19,2016,8,3,0.012264615374359035,0.024215838601152576,0.04181848183404585
19,2016,9,3,0.019582969860792512,0.03249986797980416,0.05186072851713233
19,2016,10,3,0.02395501642335273,0.0383997030488907,0.06086133869869314
19,2016,11,3,0.028163817857490177,0.044020208828572695,0.0674587471750902
19,2016,12,3,0.032316308661414064,0.05060010725802419,0.07677349727068666
19,2016,13,3,0.03991359747063616,0.059923840028312345,0.08973794519160916
19,2016,14,3,0.047744265351422795,0.07007000127411278,0.1004721931446686
19,2016,15,3,0.05938456575436991,0.08405750257788402,0.11600724536258118
19,2016,16,3,0.07069218883184553,0.0976348641359592,0.12923556281457793
19,2016,17,3,0.08134883290060901,0.10791938623180629,0.14352622339089227
19,2016,18,3,0.0922473607938698,0.12123195602733958,0.15603996919372728
19,2016,19,3,0.10278678229243243,0.13197836784742842,0.16650237450226277
19,2016,20,3,0.11983815622604155,0.15038393568939562,0.18689447969894712
19,2016,21,3,0.14154819112301734,0.17067829889980698,0.20528292512070842
19,2016,22,3,0.14995205536598227,0.17769052180969241,0.21006250480494718
19,2016,23,3,0.15891012370925645,0.18586017711775848,0.21663679752861464
19,2016,24,3,0.18015892987542276,0.207659052460105,0.23645827127682928
19,2016,25,3,0.19871009168603013,0.2257358781872949,0.2543186711982437
19,2016,26,3,0.22220217567391543,0.2483654315592561,0.27654391689227914
19,2016,27,3,0.2526458241523175,0.2782660543176676,0.30451484177912586
19,2016,28,3,0.27902974362873395,0.30384778170046456,0.327993134548755
19,2016,29,3,0.303192302436286,0.327159146067871,0.3489862940597174
19,2016,30,3,0.3211396103816332,0.3423883163024861,0.361297785881129
20,2017,3,3,7.570614402396487e-5,5.971355143072929e-4,0.00259697619002507
20,2017,4,3,2.8545597905703553e-4,0.0017969040847614821,0.005972120695099874
20,2017,5,3,0.0010334370414398222,0.003944284909091113,0.010769594104670002
20,2017,6,3,0.002741073174278163,0.0075048178010513455,0.01629920766215772
20,2017,7,3,0.005748272937298334,0.012742460519783307,0.02428921201867474
20,2017,8,3,0.011685859694040783,0.023478129385490862,0.04254893406897769
20,2017,9,3,0.016761126354333383,0.03128697123838456,0.05236040273908309
20,2017,10,3,0.025083478269893947,0.04056101653636038,0.06243358742412597
20,2017,11,3,0.030446219386493095,0.04705109756743232,0.07118560040996717
20,2017,12,3,0.03508799516236565,0.05299188584769922,0.07933158291794522
20,2017,13,3,0.04074723711684829,0.061639532399971365,0.09014308804468524
20,2017,14,3,0.049223661458373105,0.07169344458908639,0.10336062138479955
20,2017,15,3,0.0578377617684962,0.08249700321853524,0.115842848417599
20,2017,16,3,0.0686625354302625,0.095140558505881,0.12814453450782182
20,2017,17,3,0.08241162356804613,0.10939079628294425,0.1426174149919633
20,2017,18,3,0.09166100521518165,0.12036265180509972,0.15510552717812395
20,2017,19,3,0.10152843419979868,0.13171295371726344,0.16683718193691158
20,2017,20,3,0.11219233582612215,0.14199000379448434,0.17686232771870083
20,2017,21,3,0.12990038640070084,0.16051595993479434,0.19693447042293216
20,2017,22,3,0.15128455618040845,0.18000885906683728,0.21378443857626292
20,2017,23,3,0.15884797570714598,0.18727382577024676,0.21878026660759653
20,2017,24,3,0.16809117766344933,0.19519332890862473,0.22623183044732179
20,2017,25,3,0.18886471656559,0.21589258025149316,0.24466686783236857
20,2017,26,3,0.20678777551009997,0.23428693789604482,0.26195686306124155
20,2017,27,3,0.23042745385050847,0.256380287837248,0.2840382996958129
20,2017,28,3,0.26043162040850476,0.28642013408785794,0.3112906661611856
20,2017,29,3,0.2862407446457915,0.31056965939254316,0.33413848621487996
20,2017,30,3,0.30956040495866693,0.3337098350943044,0.3545176626603566
21,2018,3,3,1.1230461776675897e-4,6.51893417056104e-4,0.0026716319796376924
21,2018,4,3,3.287089127670874e-4,0.0014787103656821506,0.004922866573300472
21,2018,5,3,8.874920974493417e-4,0.003374612099538145,0.009857817202914933
21,2018,6,3,0.0022171632958295443,0.006471266534265942,0.015692419616663292
21,2018,7,3,0.004821323712794487,0.011763561151318054,0.024258380177612313
21,2018,8,3,0.008746541910389842,0.018330013888845663,0.03364165466129121
21,2018,9,3,0.01647195719980415,0.03082334814609969,0.05472921273997385
21,2018,10,3,0.022427893136209433,0.039789070801093514,0.06473324544112893
21,2018,11,3,0.03192332069393701,0.05038547097293631,0.07567070789681803
21,2018,12,3,0.03797640019068807,0.057471549542123954,0.08438586031984177
21,2018,13,3,0.044113420894364874,0.0656411571857165,0.09603625800981629
21,2018,14,3,0.0507871392921406,0.07465661300048371,0.10699841565067855
21,2018,15,3,0.060087998820738696,0.08539451122903916,0.12154362270097627
21,2018,16,3,0.06851670148678864,0.09474386932483189,0.12986089419264482
21,2018,17,3,0.07960110238329775,0.10803374120687623,0.1431112328095962
21,2018,18,3,0.09132633244571678,0.12253840953281456,0.15787317596945952
21,2018,19,3,0.10168311310124617,0.13136808774805275,0.16808079298717074
21,2018,20,3,0.1121790192312204,0.1425460221742367,0.17963915482415788
21,2018,21,3,0.12229414890604666,0.15295402793312673,0.1902496329473242
21,2018,22,3,0.13847740539723571,0.17051502334435095,0.2086715489554329
21,2018,23,3,0.16007647324045834,0.18973434175782145,0.2246520285173428
21,2018,24,3,0.16785534593063026,0.19724685371193662,0.2292036285575166
21,2018,25,3,0.17619504801752278,0.20470085337843158,0.2366029209342161
21,2018,26,3,0.1972956963241131,0.22534587143813484,0.2549886124876528
21,2018,27,3,0.2149319975967474,0.2434348879275413,0.2707321966278552
21,2018,28,3,0.23871043123452224,0.26520870274858016,0.29254175894131174
21,2018,29,3,0.2682652869984747,0.29435326546857876,0.32064105829206774
21,2018,30,3,0.2930847343957016,0.3181641124031536,0.34115935790705093
22,2019,3,3,1.3536242040268124e-4,0.0013313504249141516,0.007259568002638657
22,2019,4,3,4.738980362173821e-4,0.0023900212335981313,0.009796472538533066
22,2019,5,3,0.0010820703452287309,0.004044309945813745,0.014350700697285952
22,2019,6,3,0.0023283014143329135,0.0072451141855521635,0.02041262129904107
22,2019,7,3,0.004511502364986647,0.01319517009645909,0.03406977904582557
22,2019,8,3,0.008367852662065653,0.020743354868360923,0.045870485552962914
22,2019,9,3,0.01387093504688666,0.029364453384709825,0.05961763260116828
22,2019,10,3,0.02374274528833324,0.04516067132090046,0.08460954853846489
22,2019,11,3,0.03191336140866309,0.05562203715591459,0.0964445809988288
22,2019,12,3,0.04217279628630895,0.0674287610152693,0.10920179485694638
22,2019,13,3,0.0499885448963389,0.07769652420573889,0.12398643343402284
22,2019,14,3,0.05645843016737343,0.08673966029152788,0.1359575215823831
22,2019,15,3,0.06399765344121941,0.09694155798867302,0.14774402254294033
22,2019,16,3,0.07185135662312973,0.10545928546787714,0.15384589125199952
22,2019,17,3,0.08065564277483554,0.11534643316954096,0.16478222780364493
22,2019,18,3,0.09414683895350984,0.12866808495202472,0.17797609760344288
22,2019,19,3,0.104545960469941,0.14005476180216467,0.1845116972937842
22,2019,20,3,0.11398013665916618,0.1497114927429824,0.19514599793638904
22,2019,21,3,0.12447468786522223,0.1611835690606017,0.20722021586674558
22,2019,22,3,0.13413616762503044,0.16933043284926452,0.2132372016998761
22,2019,23,3,0.15117679428007397,0.18667158455887883,0.22977000773385323
22,2019,24,3,0.17104249450642298,0.2058846188923238,0.24609567708434504
22,2019,25,3,0.17996763882757,0.21197305354923837,0.25149981150154793
22,2019,26,3,0.18780325861182237,0.21995861163882016,0.2578023062602228
22,2019,27,3,0.20876470108513237,0.23966409749453382,0.2752070029074887
22,2019,28,3,0.22745410096198113,0.25743097514910673,0.2916172543738547
22,2019,29,3,0.24969261497776207,0.27895760236277645,0.3114601795918312
22,2019,30,3,0.2795754342189515,0.3068885277125302,0.3362009004254846
1,1998,3,4,1.8578403497484093e-5,7.506580243595294e-5,2.0294408169149565e-4
1,1998,4,4,6.471374842549809e-5,1.6175118689460436e-4,3.455416945567465e-4
1,1998,5,4,1.2881223714963442e-4,3.009802923226005e-4,5.953817928527786e-4
1,1998,6,4,3.9873808516194693e-4,8.519839866420255e-4,0.001558630813097428
1,1998,7,4,0.001018337195176599,0.0018970244520456294,0.0031396292196130874
1,1998,8,4,0.0023812080353970634,0.0038602377634317678,0.006052490533596172
1,1998,9,4,0.005159558937340294,0.008139426363425423,0.011771496948727547
1,1998,10,4,0.009587525085486727,0.013747583397182496,0.018919070793046906
1,1998,11,4,0.015700950490962144,0.021526772726125465,0.02807829782406915
1,1998,12,4,0.02221495007711868,0.028416119292441745,0.035562727786972295
1,1998,13,4,0.02690409578789714,0.03669164903332968,0.049965117619802206
1,1998,14,4,0.031859747262472524,0.046439382514471265,0.07160558635268055
1,1998,15,4,0.037285619849875315,0.0588216268510344,0.09880370971688499
1,1998,16,4,0.041937594943673905,0.07021038854979364,0.1270662179981873
1,1998,17,4,0.04567987925742541,0.08210938999572148,0.15628638001065207
1,1998,18,4,0.048000408671105554,0.09401363768445896,0.19167423851356458
1,1998,19,4,0.05013739739022143,0.1067015968612144,0.2259413419193625
1,1998,20,4,0.0510658685062948,0.11818767029654241,0.2633889796922231
1,1998,21,4,0.05174306045659773,0.1296341382337431,0.29745528233028673
1,1998,22,4,0.0527158698020003,0.1416846132572095,0.33396661168217573
1,1998,23,4,0.053035601550184434,0.15263933171837474,0.3677588311609718
1,1998,24,4,0.049689618967930026,0.16046182056162087,0.400971916586235
1,1998,25,4,0.04669719023338448,0.16959909117295652,0.4364996467325591
1,1998,26,4,0.04404726078312514,0.17732922024427955,0.4702936918325809
1,1998,27,4,0.04211533928643477,0.1856032885019781,0.4958425394752704
1,1998,28,4,0.03909523348746838,0.19481802897825945,0.523421612805701
1,1998,29,4,0.0378792908164201,0.2034602423119823,0.5527468842890648
1,1998,30,4,0.03788769907763897,0.2131566670155937,0.5739264857355976
2,1999,3,4,5.985077427771378e-6,3.672955503766457e-5,1.245239651211726e-4
2,1999,4,4,5.967526862179303e-5,1.7280660972128942e-4,3.7179604393094317e-4
2,1999,5,4,1.4283981409183045e-4,3.159099885268021e-4,5.977407784354485e-4
2,1999,6,4,2.6188427651594186e-4,5.304620981779876e-4,9.725985719524342e-4
2,1999,7,4,7.768606334047488e-4,0.0014159758101016868,0.002411462750856111
2,1999,8,4,0.0017268975196348256,0.0028428207584284887,0.004335616689653099
2,1999,9,4,0.0035298229553087086,0.005313952822001674,0.007982157944749388
2,1999,10,4,0.0071521572747577375,0.010497846111837485,0.014630870842211097
2,1999,11,4,0.012364590331041102,0.016933829922096806,0.023017699191845674
2,1999,12,4,0.019558612655064565,0.025754467740962815,0.03354158505990393
2,1999,13,4,0.027044287519537823,0.03390482244324125,0.0427040826106373
2,1999,14,4,0.03216878615186366,0.04278107650750986,0.05878866720776211
2,1999,15,4,0.037201093026655856,0.05354238986379049,0.08131002657462867
2,1999,16,4,0.04216782395454932,0.06551117475792066,0.10909050662887675
2,1999,17,4,0.04697724229412291,0.07795764414713474,0.1378913627677793
2,1999,18,4,0.05155902630218187,0.090120060375878,0.16761864404814103
2,1999,19,4,0.05324823194744843,0.10128023901323693,0.20175397331791023
2,1999,20,4,0.055065967928488245,0.11417129511723988,0.2372533312405843
2,1999,21,4,0.056336988559074055,0.12667562579883804,0.27256666956950637
2,1999,22,4,0.056462289432044704,0.13623195628911544,0.3061518637885726
2,1999,23,4,0.05698879148519448,0.14916215592334298,0.34156272115757175
2,1999,24,4,0.05754646651232396,0.16108937118046082,0.37828792078650797
2,1999,25,4,0.05306674646576122,0.16847231727841908,0.4087160294981363
2,1999,26,4,0.05055225536371768,0.1767592440780329,0.4427300259758423
2,1999,27,4,0.047747795706654404,0.1850648995925126,0.4754950370214557
2,1999,28,4,0.04531899065232305,0.1933651407727661,0.5033222628292543
2,1999,29,4,0.043038754919599624,0.20207322728762137,0.5307215962932489
2,1999,30,4,0.041570604909196424,0.21056415419971936,0.5592320643775183
3,2000,3,4,1.992623505831233e-6,1.2938852841772318e-5,4.769736262587423e-5
3,2000,4,4,2.1596605298779315e-5,8.231239175901597e-5,2.1842601380794304e-4
3,2000,5,4,1.2109032712658296e-4,2.9756130801716245e-4,5.770619467032167e-4
3,2000,6,4,2.5498013978496e-4,5.015481373898355e-4,8.757474854163605e-4
3,2000,7,4,4.687939143865187e-4,8.535322372532294e-4,0.0014724813969051189
3,2000,8,4,0.0012323990200591652,0.002023537536390038,0.003140678685688747
3,2000,9,4,0.0024378036862488304,0.0038053448701496177,0.005663751002503194
3,2000,10,4,0.004558028830463806,0.006763168021310704,0.009711240787102214
3,2000,11,4,0.008698472000882692,0.012612356665455928,0.017364122678819375
3,2000,12,4,0.014503230562109478,0.019987022485560293,0.027143612037427926
3,2000,13,4,0.02259259611217941,0.030000258031315515,0.038751083717660485
3,2000,14,4,0.030844860359252758,0.0388601443000829,0.04875841853318257
3,2000,15,4,0.036754250070191535,0.048498356541769816,0.06570824530926135
3,2000,16,4,0.041945346072483417,0.05890005631710245,0.08746491305735046
3,2000,17,4,0.0468019731632293,0.0714001615947671,0.11485255551481664
3,2000,18,4,0.0520435419298066,0.08417269728285963,0.1464945038570307
3,2000,19,4,0.05578387942433177,0.09591000770760758,0.1756019646769311
3,2000,20,4,0.057236169617687495,0.10673649071116953,0.20908102363176334
3,2000,21,4,0.05897405484778406,0.11995654051740966,0.24657203042447837
3,2000,22,4,0.05962508161134223,0.13201770318817468,0.28022201533188323
3,2000,23,4,0.06008676975108942,0.1428429706912884,0.3152856818116244
3,2000,24,4,0.06080374786173907,0.15519351022197853,0.34901233350297167
3,2000,25,4,0.060903260794381874,0.1670354750764993,0.3854875806840013
3,2000,26,4,0.057133357209122014,0.1742796990760666,0.4144938652913619
3,2000,27,4,0.05351846533677256,0.18315272541500097,0.4477970124438695
3,2000,28,4,0.05000436811844708,0.1911302987567293,0.4816017085560206
3,2000,29,4,0.048556840253635096,0.19960627800030822,0.5087194493404121
3,2000,30,4,0.046568196817758735,0.20937051917321947,0.5353356353142394
4,2001,3,4,3.446773225209843e-6,1.6110495673013736e-5,5.4881082206287444e-5
4,2001,4,4,1.2251082910668023e-5,4.5493427186223454e-5,1.2550080909596917e-4
4,2001,5,4,6.756629606207978e-5,1.8134068834994063e-4,4.3812108632835774e-4
4,2001,6,4,2.498181267514634e-4,5.259569578457577e-4,9.353168709891322e-4
4,2001,7,4,5.333918609379131e-4,9.006510994285378e-4,0.001468976405405769
4,2001,8,4,9.082998427439972e-4,0.0014263004299354194,0.002224717736549223
4,2001,9,4,0.0019678913984227083,0.0030201639084982603,0.004474240250699709
4,2001,10,4,0.0035853759371310186,0.005314038234608569,0.007528684636105185
4,2001,11,4,0.006194671534212984,0.00894415718740214,0.012695422307642099
4,2001,12,4,0.011075092726263313,0.015783037524862487,0.021630550440495853
4,2001,13,4,0.018225217746058495,0.024497877122897402,0.03258704931926153
4,2001,14,4,0.027365119493747203,0.03556853113989225,0.04569719425345807
4,2001,15,4,0.03644637292587932,0.04537529403583967,0.056275451130505555
4,2001,16,4,0.04190339208754697,0.05475278603264737,0.07271834598399428
4,2001,17,4,0.04724207111222648,0.06595497285573654,0.09603405030647891
4,2001,18,4,0.05259255944802319,0.07912791098327046,0.12494903973184113
4,2001,19,4,0.05702144801053861,0.09102000128719448,0.15480392243206606
4,2001,20,4,0.060520008735902846,0.10292161284822461,0.18400091239434926
4,2001,21,4,0.062385143594183304,0.11417197583765458,0.21815902322138694
4,2001,22,4,0.06410943469533442,0.1271145474275909,0.25492952535293895
4,2001,23,4,0.06488286977711581,0.13981360084246186,0.2908649453316345
4,2001,24,4,0.06544703701076203,0.15049312129593503,0.324188180218419
4,2001,25,4,0.06551740753411803,0.16256644684780963,0.35985244417525103
4,2001,26,4,0.06605582156887585,0.17443100941923054,0.3905876926806408
4,2001,27,4,0.0624562518843437,0.18166186562421452,0.42117947966398517
4,2001,28,4,0.05882454810721554,0.1906102892836063,0.45402337470984816
4,2001,29,4,0.05565079206536937,0.19959982831537243,0.48848689092970915
4,2001,30,4,0.05342305738333498,0.20789283241566076,0.5159755513144568
5,2002,3,4,2.6781751468006976e-6,1.4272041588552136e-5,4.4843105290035165e-5
5,2002,4,4,1.4552650835461971e-5,4.7435855946450906e-5,1.1511654506677408e-4
5,2002,5,4,3.69399016756573e-5,1.046621715940768e-4,2.4187087247149543e-4
5,2002,6,4,1.3144827460744246e-4,3.292124180857774e-4,6.737269455293691e-4
5,2002,7,4,4.5556135909414325e-4,8.86540448830024e-4,0.0014717463341975081
5,2002,8,4,8.860771683455918e-4,0.0014264143277756586,0.0021376939960259466
5,2002,9,4,0.0013911652257173274,0.0021212151411269947,0.003123239282351824
5,2002,10,4,0.002736523810550604,0.004167216174005912,0.006063518688005472
5,2002,11,4,0.004812837837368754,0.006967346500793303,0.009748152851412945
5,2002,12,4,0.007884321528669625,0.011143196051807611,0.015601356546895585
5,2002,13,4,0.013978027723103347,0.019210496311797658,0.025986087496727015
5,2002,14,4,0.021928233706221496,0.02909995427792294,0.03801093446418127
5,2002,15,4,0.03171798222741517,0.041225646731668605,0.0517542686917721
5,2002,16,4,0.04126718687353242,0.0508762193365786,0.06182039043076067
5,2002,17,4,0.047109300561275685,0.060802043315446135,0.078762068226091
5,2002,18,4,0.05277939561563755,0.07247734103035754,0.10392284987747298
5,2002,19,4,0.05768022929361319,0.0850163868646141,0.13202668797505263
5,2002,20,4,0.06246279209399059,0.09746445957851275,0.16274815309501542
5,2002,21,4,0.06617035390139935,0.10972731182083029,0.19113338875461214
5,2002,22,4,0.06746156455239907,0.12042806335891758,0.22439210554324043
5,2002,23,4,0.06904661821263329,0.13371011740138827,0.26129286719997113
5,2002,24,4,0.06893119501315709,0.14563714656569862,0.29663440363635374
5,2002,25,4,0.06939305094309504,0.15688365707298302,0.32919210854301617
5,2002,26,4,0.07023814615042262,0.1692579716054636,0.3637138852356755
5,2002,27,4,0.07024065625383004,0.1811174141807202,0.39906837043456134
5,2002,28,4,0.06604288646381477,0.18843121582205039,0.4298158627932701
5,2002,29,4,0.06235068347835202,0.19850738651362632,0.4607756716852423
5,2002,30,4,0.05956006417405034,0.20634961635049331,0.49395940978931907
6,2003,3,4,2.2809100135615454e-6,1.1407202221518001e-5,3.483358786948943e-5
6,2003,4,4,1.0374752310412352e-5,3.219014771866678e-5,8.129978839687518e-5
6,2003,5,4,3.520944113455844e-5,8.8705461749004035e-05,1.8284654204210976e-4
6,2003,6,4,7.574647928954287e-5,1.7376659008556803e-4,3.4511960475655e-4
6,2003,7,4,2.4216120664976182e-4,5.126484480357884e-4,9.442632702364235e-4
6,2003,8,4,6.996849208662985e-4,0.0012534626593507382,0.0019357355288762781
6,2003,9,4,0.0013035517212813667,0.0019118489474217477,0.0027463268562129923
6,2003,10,4,0.001904708716821502,0.002763861275120145,0.003944710800017253
6,2003,11,4,0.0035386729048944494,0.005143820914865389,0.007167917892816693
6,2003,12,4,0.005945937497948739,0.008287769810790286,0.01132205375199797
6,2003,13,4,0.00974952534978435,0.013185565456504417,0.01820889970438617
6,2003,14,4,0.016446668145474398,0.022110794341559038,0.029387304363077536
6,2003,15,4,0.025450674676745146,0.03269160821090733,0.042147198129687084
6,2003,16,4,0.03532903812907915,0.04506246902139613,0.055949292241989704
6,2003,17,4,0.04509146103970414,0.05518712456686413,0.06654326569473992
6,2003,18,4,0.05118705681177405,0.06534167909752711,0.08387369846555057
6,2003,19,4,0.056696813962962,0.07685899876081398,0.1080982511372587
6,2003,20,4,0.06164061370926916,0.08928763705071852,0.13707067413777263
6,2003,21,4,0.06616992079142385,0.10189489284187586,0.16828497726347103
6,2003,22,4,0.06959844331948686,0.1139605171183013,0.1944942915461235
6,2003,23,4,0.07064612229453107,0.12485598939547804,0.22945609077317494
6,2003,24,4,0.07223425544486828,0.13826690636113892,0.26654251430029824
6,2003,25,4,0.07299538542591597,0.14996522372194432,0.30278536721162197
6,2003,26,4,0.0728117694194891,0.1605226310117917,0.33487630239666794
6,2003,27,4,0.07363629223914661,0.1732035687610575,0.37021117977375867
6,2003,28,4,0.07294620985321819,0.18639877437376132,0.40249322184141917
6,2003,29,4,0.06952788176542872,0.1936462020244364,0.43501175221597665
6,2003,30,4,0.06617138451061676,0.20287028421392805,0.46914980928760663
7,2004,3,4,6.905644270290611e-7,4.746811294642044e-6,1.715987030750427e-5
7,2004,4,4,6.383444352017464e-6,2.2490879886719146e-5,5.6984662599946375e-5
7,2004,5,4,2.2104013875868137e-5,5.470134220272518e-5,1.1882759045661365e-4
7,2004,6,4,6.501648675560439e-5,1.3343038770468354e-4,2.44677088122978e-4
7,2004,7,4,1.3436364354702635e-4,2.60630981913146e-4,4.687998607455478e-4
7,2004,8,4,3.747017985785881e-4,6.911209646824296e-4,0.0011824714046235806
7,2004,9,4,0.0010136638080006002,0.0015687878794971902,0.0022976180217166653
7,2004,10,4,0.001650383483275294,0.0023641046227339734,0.0032137918153287964
7,2004,11,4,0.0024323250889661517,0.003330508540638332,0.0046062494284983295
7,2004,12,4,0.0042895421709980616,0.005978698087621817,0.00817707034017594
7,2004,13,4,0.007059914026369728,0.00957492149887711,0.012753854787152514
7,2004,14,4,0.011133918250975594,0.014889627486959302,0.0200403432092211
7,2004,15,4,0.01842578581831547,0.024422484728961136,0.0319633313573571
7,2004,16,4,0.02738889847523774,0.03519112443855135,0.04452413209438966
7,2004,17,4,0.038568256500557924,0.04794255274412802,0.05878406408662267
7,2004,18,4,0.04853311746718353,0.05840306947110978,0.06957167865921471
7,2004,19,4,0.054033476381992074,0.06825365398305225,0.08712339364062834
7,2004,20,4,0.059353282946836235,0.07988233764929253,0.11211940272009113
7,2004,21,4,0.06455627849270783,0.09274980502183833,0.14208575331733952
7,2004,22,4,0.06897091543757508,0.10501577676096038,0.17245561328440534
7,2004,23,4,0.07247687920228484,0.11728877674268175,0.20118302041495403
7,2004,24,4,0.07362432123767167,0.12805891825694388,0.23378885530220647
7,2004,25,4,0.07477931998379146,0.14122959363952153,0.2689456294851224
7,2004,26,4,0.07547644997597754,0.153755031955148,0.30579009278987945
7,2004,27,4,0.07566641979775111,0.1645059121307661,0.3376075501561404
7,2004,28,4,0.07622718590987548,0.1771312636534464,0.3731708547010187
7,2004,29,4,0.07663972046300462,0.19000483819043973,0.4101696671279711
7,2004,30,4,0.07269516361768412,0.19757566049521239,0.4378658227154158
8,2005,3,4,1.6887098878254792e-7,1.8570739209977347e-6,9.311545860207266e-6
8,2005,4,4,2.494708448734875e-6,1.0695396731566503e-5,3.0480142704757912e-5
8,2005,5,4,1.4793739061936115e-5,3.905821852951311e-5,8.414236903350262e-5
8,2005,6,4,4.116794583384972e-5,8.544505984657335e-5,1.6214063710450526e-4
8,2005,7,4,1.092529141137426e-4,2.0287094952591415e-4,3.4645199833628615e-4
8,2005,8,4,2.1402964104052654e-4,3.689213190808724e-4,6.225477453691831e-4
8,2005,9,4,5.348408165229754e-4,9.009709023391543e-4,0.0014613995053967632
8,2005,10,4,0.001299062556764309,0.0019507543181705121,0.0027570264486120083
8,2005,11,4,0.002066822401990188,0.002851739962933114,0.0038416850140635538
8,2005,12,4,0.0029250802801353303,0.00394725355300049,0.005381780627037967
8,2005,13,4,0.005114596170852017,0.006971947940406628,0.009396496434786149
8,2005,14,4,0.008113865501460042,0.010936338713452651,0.01453020906861745
8,2005,15,4,0.012798506349924672,0.016661083709729727,0.02209497857038427
8,2005,16,4,0.02030318064389137,0.026416592362841246,0.034080496404543484
8,2005,17,4,0.029978450700879265,0.03763427366193803,0.04722196728919248
8,2005,18,4,0.04116803366517433,0.05094138153323821,0.06197629024434097
8,2005,19,4,0.05091589611317055,0.061133961558878805,0.07263662758758813
8,2005,20,4,0.05662897609884023,0.07122149279560226,0.09009397283722577
8,2005,21,4,0.06183669026455013,0.08312900480176011,0.1154820088074694
8,2005,22,4,0.06668949749732028,0.09573921561058733,0.1440961607543635
8,2005,23,4,0.07109171873866355,0.10805448341583013,0.17502333830749603
8,2005,24,4,0.07489848050571168,0.12054108887250593,0.2036980623433739
8,2005,25,4,0.07618957767482482,0.13145008500233735,0.23776511202677553
8,2005,26,4,0.0771880396914801,0.14446584351636688,0.27419950967954215
8,2005,27,4,0.07773563143625435,0.1568354025095321,0.3093611361804661
8,2005,28,4,0.07689420606006606,0.16785793340914346,0.34079973368325345
8,2005,29,4,0.07837966420948546,0.18070694033959084,0.3754524596974635
8,2005,30,4,0.07815095447960846,0.19375947604467736,0.41194069620745655
9,2006,3,4,6.506351325997941e-8,9.758084632172465e-7,5.406237611916065e-6
9,2006,4,4,6.97961248973784e-7,4.523277507615806e-6,1.742913117304414e-5
9,2006,5,4,6.020358634323908e-6,1.868820598053886e-5,4.601973721433458e-5
9,2006,6,4,2.6115605423886673e-5,5.904961228608735e-5,1.1607006486975841e-4
9,2006,7,4,6.637902904089685e-5,1.2874692622965174e-4,2.32330358923492e-4
9,2006,8,4,1.6046341225871318e-4,2.8053550489093e-4,4.645437190413019e-4
9,2006,9,4,2.835582711052904e-4,4.863395229959224e-4,7.909770075641074e-4
9,2006,10,4,6.86017797489389e-4,0.0011190542624460865,0.0017579018792221012
9,2006,11,4,0.001575370058477571,0.002297273342111,0.003246706138511002
9,2006,12,4,0.0024570201085550025,0.003312997494347935,0.004404394841217784
9,2006,13,4,0.003395501222247359,0.004583028284578898,0.0062432889968125176
9,2006,14,4,0.005814276346668053,0.007887070849127098,0.010633941985225394
9,2006,15,4,0.009280550479042691,0.012176700281445716,0.015900502551896463
9,2006,16,4,0.01400901589750918,0.01800033678196895,0.023496275960762116
9,2006,17,4,0.021798913805674426,0.028352296986555725,0.03597665825778269
9,2006,18,4,0.031733291939836254,0.03985467184114498,0.049488727611306293
9,2006,19,4,0.0431570865641775,0.05297787270625291,0.06403775035040175
9,2006,20,4,0.05345654216168705,0.0633953968407034,0.07482826119942491
9,2006,21,4,0.05916938111895899,0.07384890544293714,0.0932735190680384
9,2006,22,4,0.06423288314524588,0.08549992623854594,0.11848236503356474
9,2006,23,4,0.06935402463623,0.09802889068500105,0.1481941713256736
9,2006,24,4,0.0738524359023649,0.11092283137905404,0.17847645778925775
9,2006,25,4,0.07731101032936147,0.12323596059588832,0.2073623857409908
9,2006,26,4,0.07866268140867493,0.1342157386529019,0.2417370871407105
9,2006,27,4,0.08006986933360273,0.14774374059414058,0.2758389474130389
9,2006,28,4,0.08021743693572171,0.16020990259089213,0.3138486686804351
9,2006,29,4,0.08022106215717781,0.17184632836121727,0.3437832452699172
9,2006,30,4,0.080791347608156,0.18465617782148197,0.3811474466388151
10,2007,3,4,7.926080937015711e-8,9.75735163437168e-7,5.666229311993358e-6
10,2007,4,4,4.4362530188556136e-7,3.44018449850993e-6,1.4526211564690733e-5
10,2007,5,4,2.531201558558885e-6,1.09795048739392e-5,3.525026137357316e-5
10,2007,6,4,1.298553344757331e-5,3.507616106990365e-5,8.230369787995801e-5
10,2007,7,4,5.0214252674039715e-5,1.0235205168448698e-4,1.9862465137142373e-4
10,2007,8,4,1.116546235955203e-4,2.0195424881475917e-4,3.571750035897815e-4
