iTime,year,age,S,lowerVal,Val,upperVal
11,2008,20,2,0.3696513807321397,0.3743519960455612,0.37499849647037825
11,2008,21,2,0.36769801507748934,0.3735248239056965,0.37499479162510607
11,2008,22,2,0.36016879476294017,0.36858825494768416,0.37344999101059995
11,2008,23,2,0.3435042511038662,0.36133284674033395,0.37110782300763673
11,2008,24,2,0.31710266451545754,0.3509182636740752,0.3680777064830852
11,2008,25,2,0.2888080603071947,0.3394417532068748,0.36521711991119216
11,2008,26,2,0.2594658769348022,0.3259556683691072,0.3620271598273488
11,2008,27,2,0.2292502831051548,0.3136728382176681,0.35908300647250724
11,2008,28,2,0.1991682594300966,0.2996927741138931,0.3566512746305968
11,2008,29,2,0.17030009918824074,0.28549383504921655,0.354843716368514
11,2008,30,2,0.1453026649254883,0.27110734306078577,0.35402924161961713
12,2009,3,2,0.004129448860846647,0.015137291717920984,0.02972538525992277
12,2009,4,2,0.010199637189111824,0.025522313863147322,0.04315325779341934
12,2009,5,2,0.016021043425043974,0.03296313856287594,0.05204497200412218
12,2009,6,2,0.02358161041949843,0.043435185706704654,0.0649150822451656
12,2009,7,2,0.03236601126698914,0.057588767513136234,0.08259988665997262
12,2009,8,2,0.04744537732638587,0.07502629023077488,0.1023380771558389
12,2009,9,2,0.0677733373894453,0.09906630219882155,0.1278417025334664
12,2009,10,2,0.08618917964480069,0.11999732598764971,0.1483610352306416
12,2009,11,2,0.11050673120414661,0.14414137208270794,0.17477348911988816
12,2009,12,2,0.13253945192636107,0.16850196084585878,0.2013868454033213
12,2009,13,2,0.17839585353668766,0.21689208560355394,0.24892253545822426
12,2009,14,2,0.2195239061744893,0.2513206594657196,0.27900484561834193
12,2009,15,2,0.2421964173096767,0.2727022474227747,0.29556224452623947
12,2009,16,2,0.2600028381585023,0.28810089911463044,0.31057704240160033
12,2009,17,2,0.29503613984062077,0.3188024410264521,0.33850232250650203
12,2009,18,2,0.32070200362467544,0.3403070130594077,0.3555257494524531
12,2009,19,2,0.34612728603409354,0.3599400513845606,0.3689332554152804
12,2009,20,2,0.36017166499135006,0.369287989757342,0.3740270687772837
12,2009,21,2,0.3714595059603559,0.37467716295902287,0.37499956597793194
12,2009,22,2,0.36549888408310754,0.3721439798154366,0.37493134337157696
12,2009,23,2,0.3570148084725049,0.3661840575824722,0.3721371262869076
12,2009,24,2,0.33966438636397306,0.3580275996563508,0.3690731659877619
12,2009,25,2,0.31267981401240325,0.3471035510377808,0.36581726830474176
12,2009,26,2,0.2833682176841816,0.33540707501418376,0.3627878367555966
12,2009,27,2,0.2536541959040149,0.32138590867826705,0.35947100408849203
12,2009,28,2,0.22557379325434848,0.3083245674560525,0.35573863466839634
12,2009,29,2,0.19463653304517564,0.2944340671319011,0.35454769411683823
12,2009,30,2,0.166852060394209,0.27978544977576725,0.3526698821952293
13,2010,3,2,0.018966301071214973,0.03504167477502144,0.05760547301682894
13,2010,4,2,0.026863376956816364,0.043917441295157664,0.0646066201546061
13,2010,5,2,0.038715872570579464,0.058221879156509726,0.08159246582607524
13,2010,6,2,0.04802272330944004,0.06745476159072444,0.09078040093210014
13,2010,7,2,0.06299238090388584,0.08842687292027512,0.12041177472319786
13,2010,8,2,0.0807563739360681,0.10496297929400572,0.13584981338461816
13,2010,9,2,0.09869191020803263,0.12418468248695565,0.15470778190177897
13,2010,10,2,0.12325816682442582,0.15024038575810134,0.1793993712095576
13,2010,11,2,0.14470287869412854,0.17062252957763885,0.1998861462351078
13,2010,12,2,0.16735667499818846,0.19438689983503915,0.22258482794860912
13,2010,13,2,0.19102205237088257,0.2217989970418753,0.25443952536383174
13,2010,14,2,0.23414232957443099,0.2649082748923786,0.2941895840466055
13,2010,15,2,0.26824055835981714,0.293506691467486,0.31655233278386163
13,2010,16,2,0.28748988973646616,0.3056401601369686,0.3230679598988632
13,2010,17,2,0.30001525830444187,0.317808810220316,0.3343061448013425
13,2010,18,2,0.32479169811690006,0.3418149142848696,0.35605321685147406
13,2010,19,2,0.3431686639508915,0.3550694365545267,0.3645079212879572
13,2010,20,2,0.3601507418272494,0.3685569881133967,0.3732997030856673
13,2010,21,2,0.3691962033037285,0.37381171800596247,0.3749933909294655
13,2010,22,2,0.3695320210454495,0.37417598885046843,0.3749977002803111
13,2010,23,2,0.3589591595731961,0.3679646847954483,0.37316949221940643
13,2010,24,2,0.3487587799185938,0.35982129726701084,0.3674917673625504
13,2010,25,2,0.32950750485174746,0.35031892113854957,0.36375776860109466
13,2010,26,2,0.3016056284819234,0.33807419055670734,0.35975165550159927
13,2010,27,2,0.2741928510161145,0.32561919209768897,0.3555432232644426
13,2010,28,2,0.24485335822249418,0.3110192079939518,0.3511219035371573
13,2010,29,2,0.21632246629789806,0.2969745485797626,0.3469904724733439
13,2010,30,2,0.18697303962165418,0.28331059779407586,0.345036046926864
14,2011,3,2,0.013290039077617808,0.0450161166431138,0.09637800980667506
14,2011,4,2,0.030742748804752237,0.061727597608563584,0.11392178972667323
14,2011,5,2,0.0402479330241175,0.0719657920475241,0.12392195056134671
14,2011,6,2,0.054679618035391765,0.08790312590350069,0.14002897367288344
14,2011,7,2,0.06590329612432266,0.10441866881557124,0.1666688546633855
14,2011,8,2,0.08379449960873997,0.1266771950631742,0.19078468110681418
14,2011,9,2,0.1007867083729116,0.14363961368337225,0.2070013906819699
14,2011,10,2,0.12089953991384741,0.16329897339604488,0.22408979021239925
14,2011,11,2,0.14702293500218303,0.18770191787492815,0.24514979216571292
14,2011,12,2,0.16714803891936078,0.20812751599312146,0.2630593172982541
14,2011,13,2,0.18996722738603794,0.23373561444086408,0.2896693022461523
14,2011,14,2,0.21604283387544548,0.25903655838325856,0.30908278494678665
14,2011,15,2,0.25716855915130604,0.29620307818757174,0.33596503835560015
14,2011,16,2,0.2861231796438056,0.3159928541563565,0.3469692961335123
14,2011,17,2,0.30164234552412295,0.326030864412869,0.35245012352219546
14,2011,18,2,0.31460460680172747,0.33634564317636934,0.35950633490471395
14,2011,19,2,0.3358756934349676,0.3533065264843808,0.36726217092852
14,2011,20,2,0.3511679546029755,0.36339869239818856,0.3727192403143163
14,2011,21,2,0.36549142871295043,0.37265341949926206,0.3749833776944027
14,2011,22,2,0.3715579238654767,0.37465286786483426,0.3749994790639492
14,2011,23,2,0.3632174338846535,0.37214751091966053,0.37494897554612816
14,2011,24,2,0.34892748197966933,0.36343360813679126,0.3712354753072988
14,2011,25,2,0.3395733942031771,0.3542991298814676,0.3643511174754786
14,2011,26,2,0.3202884040151795,0.3440114219665423,0.36010921525412404
14,2011,27,2,0.2911035833411703,0.3307033634636099,0.35478578495861296
14,2011,28,2,0.2609970959176358,0.3169832398662017,0.3509192743368869
14,2011,29,2,0.23179204651697968,0.30266783506073086,0.34547599847446714
14,2011,30,2,0.20470073592338428,0.28815212359758535,0.34073398142885986
15,2012,3,2,0.01565981042587992,0.053650034210513856,0.11230897085003479
15,2012,4,2,0.027500420611485835,0.07096071392265366,0.12942657540820893
15,2012,5,2,0.047732514009417255,0.0896221251808631,0.14365330691248102
15,2012,6,2,0.057276750062247354,0.09979389418252321,0.15783742526377045
15,2012,7,2,0.07448319171526598,0.12338972151624028,0.1809757193040326
15,2012,8,2,0.088339395932133,0.13989787719049396,0.20297868600049104
15,2012,9,2,0.10672859159454026,0.16252204363156242,0.22517793269544978
15,2012,10,2,0.12545852746251043,0.17928143032831204,0.24019154743665702
15,2012,11,2,0.14512261303251675,0.19880730101627414,0.25768794504712184
15,2012,12,2,0.16856567395163685,0.2217951574830513,0.2769249993630648
15,2012,13,2,0.1918180672404917,0.24390094974029694,0.2971651393327856
15,2012,14,2,0.21516737597415658,0.26648674485271706,0.31591885271933007
15,2012,15,2,0.2393746564562415,0.28912323398410944,0.3336695678286908
15,2012,16,2,0.276328418649269,0.3170746554388748,0.3502298584638525
15,2012,17,2,0.30297996110510017,0.33387011693313534,0.35944432581789754
15,2012,18,2,0.315510706848238,0.34195286150595244,0.36312580041115716
15,2012,19,2,0.32574217934793576,0.3480341196534771,0.3662766007039751
15,2012,20,2,0.34481184435962403,0.36145369563246554,0.37209506200251297
15,2012,21,2,0.35754397828111745,0.36895205132971887,0.37461879249071084
15,2012,22,2,0.3691422848504254,0.37427659440923755,0.3749982367026149
15,2012,23,2,0.3699218202474467,0.3745218130792364,0.37499916971922304
15,2012,24,2,0.35780763806515836,0.3694656720993573,0.37456781222046265
15,2012,25,2,0.34316130389657784,0.35903236795978094,0.36872906186679116
15,2012,26,2,0.3317011446996193,0.34833855804486513,0.3605386165863942
15,2012,27,2,0.3123566840718197,0.3375321771372062,0.35599251415056365
15,2012,28,2,0.28311369956016175,0.3233258021002752,0.3501670292866985
15,2012,29,2,0.2539292679780293,0.3096945260804621,0.34543361916034176
15,2012,30,2,0.2248667782421833,0.29422355350239704,0.3402801743187555
16,2013,3,2,0.011003044169709464,0.04351555567065346,0.09289416288724679
16,2013,4,2,0.030848426627818663,0.08192344987147959,0.1431950750835697
16,2013,5,2,0.04773086640386803,0.10043949081796458,0.1582825705469713
16,2013,6,2,0.0700885659489595,0.12009611887060188,0.17399629010531228
16,2013,7,2,0.08172612953474392,0.13775986969696502,0.1960490293049234
16,2013,8,2,0.10187996610797315,0.16049023096512527,0.21940940044907195
16,2013,9,2,0.11727841627956496,0.17784379361838526,0.23743480683057316
16,2013,10,2,0.13615518421720263,0.19965743077752712,0.2572759113432474
16,2013,11,2,0.15527998828136644,0.21528204362856115,0.27147620235174985
16,2013,12,2,0.17674933664463938,0.23302004849873986,0.28569636211225313
16,2013,13,2,0.19907715705097662,0.25783625210326044,0.30676739271239295
16,2013,14,2,0.22210761145100613,0.2767145433837263,0.32095321723287173
16,2013,15,2,0.24505177131591221,0.2962561211150322,0.33711918900632293
16,2013,16,2,0.2643156552256685,0.3114320536773648,0.346018337844256
16,2013,17,2,0.2977286641691109,0.334631264550412,0.36093968044212627
16,2013,18,2,0.31863800533349035,0.34874831104585113,0.3667850532999223
16,2013,19,2,0.3280256860021723,0.35304141019990076,0.36838934612306046
16,2013,20,2,0.33650130156529207,0.35773831376263115,0.37047040317336516
16,2013,21,2,0.3528460416018275,0.36782132497925246,0.37437930037237915
16,2013,22,2,0.3634120518270196,0.372392794931964,0.37498548664892656
16,2013,23,2,0.37091960868552887,0.37463330710986564,0.37499934132616647
16,2013,24,2,0.36660359073682786,0.3734288710447561,0.3749941186574761
16,2013,25,2,0.35302022665035543,0.3657493831611618,0.3732845221067831
16,2013,26,2,0.3368622629449004,0.3536370282589001,0.365964959446602
16,2013,27,2,0.32446104502668605,0.3421892624026859,0.35675440658696755
16,2013,28,2,0.30400578106456255,0.32983563477327793,0.3500256739066123
16,2013,29,2,0.27443438914210205,0.3154169857630852,0.3440430232281416
16,2013,30,2,0.2455048058919299,0.301059383832594,0.33847902338814484
17,2014,3,2,0.010103079471258759,0.03666003655360624,0.08007236327083542
17,2014,4,2,0.02753728077591421,0.06529636555385232,0.11433095132692854
17,2014,5,2,0.05493478325098375,0.10550218874321297,0.16544111284184046
17,2014,6,2,0.07403680309925773,0.12485997047201584,0.17974773260159324
17,2014,7,2,0.09992032756013457,0.1497060587639043,0.20306809517468136
17,2014,8,2,0.11399462461687986,0.1666813996115904,0.21972387257045223
17,2014,9,2,0.13428177187008652,0.1892000946575657,0.24246096095268857
17,2014,10,2,0.14982207279799042,0.20625453380220832,0.2597856135402102
17,2014,11,2,0.17158894135184083,0.22631252000462482,0.27877200989181977
17,2014,12,2,0.19017434638335737,0.2413448163384314,0.2888865879584715
17,2014,13,2,0.21109077238520055,0.2598830394759063,0.305726101690267
17,2014,14,2,0.23307756526109658,0.28255201178173306,0.3248248451828439
17,2014,15,2,0.25411879001639354,0.29963398228807026,0.33617468976158166
17,2014,16,2,0.2716675519835847,0.3137872214806362,0.3468543212616448
17,2014,17,2,0.287769250914079,0.32677430467159113,0.3551512498091372
17,2014,18,2,0.31616575503568334,0.34631325267871926,0.3664887047360143
17,2014,19,2,0.3344741409074469,0.3561778414457434,0.3701851791644272
17,2014,20,2,0.34102619956540625,0.3598395722751277,0.37155959954506534
17,2014,21,2,0.3482285177413238,0.3635926764797892,0.37309915143452255
17,2014,22,2,0.36040968926069766,0.37096536645890515,0.37490717075686797
17,2014,23,2,0.36808186322696856,0.3740284569682316,0.3749969893012583
17,2014,24,2,0.3695252614283548,0.3744132120226188,0.37499869445969947
17,2014,25,2,0.3629628895945142,0.3716617215863819,0.37490864471215407
17,2014,26,2,0.34793479394305327,0.3623042984195294,0.37136258194443705
17,2014,27,2,0.33103601099251134,0.3490347062917578,0.3620291879001992
17,2014,28,2,0.3188034276707605,0.3367694829246304,0.35148517512206856
17,2014,29,2,0.2981372387485995,0.32425910497632837,0.34539135567558904
17,2014,30,2,0.2682891821520292,0.3087343300252714,0.3374118796104563
18,2015,3,2,0.007368082461717446,0.028427540413875112,0.06659388595315496
18,2015,4,2,0.019497219722131594,0.050242844346833876,0.09559878294537423
18,2015,5,2,0.04207159079505463,0.08167916582447307,0.13300119534008506
18,2015,6,2,0.07130015148039698,0.12251551099245349,0.18122289434011707
18,2015,7,2,0.09453243428055139,0.145733968328425,0.2013843000943089
18,2015,8,2,0.12223640012966525,0.17089028610730106,0.22276333526090597
18,2015,9,2,0.1386288563756634,0.1876351236980345,0.23897637128837126
18,2015,10,2,0.15944896500129657,0.20916169532745613,0.26041222250885443
18,2015,11,2,0.17325561332107056,0.22598868453019622,0.2768663006840591
18,2015,12,2,0.19421419984805394,0.24455120147901765,0.2935204013927571
18,2015,13,2,0.21248042921586602,0.2612440986626887,0.3060752134315677
18,2015,14,2,0.2345980890490878,0.278882594665268,0.3200376811080058
18,2015,15,2,0.256246610238368,0.29906117445282543,0.33545869834718717
18,2015,16,2,0.2728192722738284,0.31213498400006134,0.3447998457305273
18,2015,17,2,0.2885828862805893,0.3243806310165373,0.35359470083124217
18,2015,18,2,0.3024967583086511,0.33666644975302595,0.360699161724314
18,2015,19,2,0.32740294463232045,0.3522890387331056,0.3694004665191872
18,2015,20,2,0.34207116227946754,0.360880845712209,0.37239203660953746
18,2015,21,2,0.34803850035683287,0.36401812702533387,0.37336597521222165
18,2015,22,2,0.35309031221339066,0.3668412559208828,0.3739993677280739
18,2015,23,2,0.36428576563335674,0.3726229733800269,0.3749836533530446
18,2015,24,2,0.37039560284680245,0.37456621448873395,0.37499898128940823
18,2015,25,2,0.36736024055046923,0.3738112775092862,0.3749978210750672
18,2015,26,2,0.36074666574809117,0.3701054185760666,0.37446966222700256
18,2015,27,2,0.34494603902940885,0.3596185511858907,0.3695586470219292
18,2015,28,2,0.3270761271613953,0.3455248820684256,0.35948712708243
18,2015,29,2,0.3148199718449126,0.3328151001045926,0.34772294975044293
18,2015,30,2,0.29332411656912166,0.31990975271575817,0.34101970578162377
19,2016,3,2,0.003874610591826364,0.01753563362755433,0.04826639927504842
19,2016,4,2,0.014110310144202517,0.039061135183151574,0.08068589670192376
19,2016,5,2,0.028900521421355477,0.06345002026303065,0.10901629307775901
19,2016,6,2,0.05382403751118477,0.09500092890059096,0.14908900912833448
19,2016,7,2,0.0887220591267497,0.13971729609176747,0.19797007494947638
19,2016,8,2,0.11161430090001699,0.1631510476554662,0.21846609885773488
19,2016,9,2,0.13972282782760248,0.1872442143801968,0.23842626013077728
19,2016,10,2,0.15502770302681326,0.20411810966303412,0.25296301548065864
19,2016,11,2,0.17531649965765583,0.2255931677875,0.2739108507146104
19,2016,12,2,0.18990860688077016,0.2406563428523724,0.2890456627030394
19,2016,13,2,0.21253909688310102,0.2608491995035801,0.30644908166266144
19,2016,14,2,0.23110311649908463,0.2760523002405548,0.31807422930266815
19,2016,15,2,0.25136630618347927,0.2921977838266121,0.3302056952548787
19,2016,16,2,0.2704943080914356,0.30905109066848574,0.34223120097099724
19,2016,17,2,0.2849911945184343,0.3210361550659596,0.35077691842086023
19,2016,18,2,0.2985749778956964,0.3327474899252583,0.35883022123000824
19,2016,19,2,0.31225366617393335,0.34234311223088154,0.3644651049832157
19,2016,20,2,0.3335269295329219,0.3567741631886102,0.37099316164536256
19,2016,21,2,0.34760578598491343,0.3642858632708946,0.37348116770401124
19,2016,22,2,0.352294587391581,0.36650479022509785,0.37405640535976775
19,2016,23,2,0.3572231698715381,0.36889453078346557,0.37459692495654084
19,2016,24,2,0.36674182225040375,0.37368164898014317,0.3749960893269193
19,2016,25,2,0.3714084213573975,0.374690200837808,0.37499925062849404
19,2016,26,2,0.36565023961571125,0.37297350737076673,0.37498463927590137
19,2016,27,2,0.3580296084078346,0.36866117489545913,0.3738436922742479
19,2016,28,2,0.34202769412345563,0.3571787946633259,0.3682195052222944
19,2016,29,2,0.32348953843614225,0.3424084872352088,0.3571013485017573
19,2016,30,2,0.3111868072944443,0.3295253810334297,0.3446115787726003
20,2017,3,2,0.0026590912275504105,0.012455086003429016,0.03431938482566334
20,2017,4,2,0.009071945338546826,0.027340714910900683,0.06322017150181446
20,2017,5,2,0.022345417690718843,0.05142263904091202,0.09624684883701709
20,2017,6,2,0.03902747044650914,0.07773549774506802,0.1255265170439417
20,2017,7,2,0.06886570604861136,0.11318683146615341,0.167204935732903
20,2017,8,2,0.10348297956611109,0.1581511136517416,0.21670377957762635
20,2017,9,2,0.12774900688968804,0.18165965467309503,0.23472333482308
20,2017,10,2,0.1568611737967387,0.20482849134402778,0.2551700861180412
20,2017,11,2,0.17315712044993947,0.22126975607169136,0.2688853989225806
20,2017,12,2,0.19370902407398102,0.24122963596467123,0.2872373203383372
20,2017,13,2,0.20905294679216077,0.2573805879549793,0.30313870042136687
20,2017,14,2,0.22900682472670417,0.2763592364784695,0.31948518453494096
20,2017,15,2,0.24620135612206687,0.28988950125639684,0.3297795750052312
20,2017,16,2,0.2639172565065136,0.3029335856493762,0.3386186757400646
20,2017,17,2,0.28210542522373155,0.3190642571060863,0.34934449963430647
20,2017,18,2,0.29695059606965074,0.3300873146142913,0.35663729065266314
20,2017,19,2,0.30890148922284205,0.3397556655660852,0.36261110307588446
20,2017,20,2,0.32083195519904667,0.3480124933280662,0.3670811189048696
20,2017,21,2,0.3415798689651743,0.3606910814205151,0.3729277467537361
20,2017,22,2,0.35215320466219235,0.36687567291535966,0.37426045815613346
20,2017,23,2,0.35661723411199925,0.36876909088551607,0.37464781524359964
20,2017,24,2,0.36062926210380386,0.37081416142252344,0.3748905584953814
20,2017,25,2,0.36868571105812287,0.3742725993927598,0.3749986028473056
20,2017,26,2,0.3711674989543647,0.37468277975131015,0.37499903276322694
20,2017,27,2,0.3639029690039696,0.37191435792462235,0.37492841196890164
20,2017,28,2,0.3554000662286726,0.3667449042556824,0.3729254692759068
20,2017,29,2,0.3383306449289317,0.3543644299531286,0.36618069012117976
20,2017,30,2,0.31950268714452346,0.33907259033844217,0.3541693922926097
21,2018,3,2,0.0040018439940731135,0.013645433880559422,0.03469417853067616
21,2018,4,2,0.008425743219628636,0.024198982223715058,0.053958376866483415
21,2018,5,2,0.017361907346752838,0.04215577765806275,0.08300869872776825
21,2018,6,2,0.03358565591692376,0.06808943111182533,0.11751975715297908
21,2018,7,2,0.05732502198011124,0.10008517148939054,0.15387905164546678
21,2018,8,2,0.0890768031025935,0.1374842554501708,0.19169348921397528
21,2018,9,2,0.12657162533378946,0.18194810672492723,0.2396825491485136
21,2018,10,2,0.15056854035826633,0.2040709186047589,0.2569019976655553
21,2018,11,2,0.18112098655657238,0.227197737946012,0.2756045441951719
21,2018,12,2,0.19593183959941762,0.24252334460697217,0.28763324175035054
21,2018,13,2,0.21654878064339808,0.2632838041981075,0.30694161991420366
21,2018,14,2,0.23152960015493554,0.27816283424017907,0.32062590553002196
21,2018,15,2,0.2513983819238397,0.29490174159977917,0.33328379005998626
21,2018,16,2,0.2652089244068716,0.30489432624659984,0.3394529177923922
21,2018,17,2,0.28221918453188893,0.31695896261509743,0.34767584199942153
21,2018,18,2,0.29683138179773344,0.3309044064952061,0.35711907249040314
21,2018,19,2,0.3090036028188023,0.3384650717113601,0.36230533285398075
21,2018,20,2,0.3201342909536307,0.34695437114953903,0.3667777755021473
21,2018,21,2,0.32955485067336143,0.3545004839400687,0.3703947610683185
21,2018,22,2,0.34761365459244664,0.3649250013620239,0.37407180486691816
21,2018,23,2,0.35710988708380476,0.3697590052855526,0.3748867172547497
21,2018,24,2,0.36148336536869546,0.37120419343738437,0.3749594395085589
21,2018,25,2,0.36475874744079195,0.3726077566245861,0.3749841467885018
21,2018,26,2,0.37086643519403684,0.37460543993024753,0.3749992515732938
21,2018,27,2,0.3695140291896531,0.374406270346616,0.37499880223506765
21,2018,28,2,0.3609048448623434,0.3701940919145305,0.37453814104996974
21,2018,29,2,0.35117253706185014,0.36400538968210483,0.3715445534660017
21,2018,30,2,0.33392203756540384,0.3504415410828763,0.3634087855195174
22,2019,3,2,0.00598929635727162,0.024711072123706802,0.07340796967939997
22,2019,4,2,0.012378629603528377,0.034329866964941516,0.08665550314581304
22,2019,5,2,0.019155934635185643,0.04843809002469987,0.10538782985524671
22,2019,6,2,0.03210098687470556,0.07030699438366425,0.13687621369553166
22,2019,7,2,0.05558307169683777,0.10615179166823506,0.18627122811273805
22,2019,8,2,0.08377812370347486,0.14033626242181146,0.21509129195246257
22,2019,9,2,0.1168774899231691,0.17735384778918337,0.24682072993287552
22,2019,10,2,0.15762603657849428,0.22062824558589794,0.2836635433216586
22,2019,11,2,0.18128732717688484,0.2401294129707805,0.30008580962998094
22,2019,12,2,0.20850659987863904,0.26092317356649486,0.3132611169084835
22,2019,13,2,0.22411185932054772,0.27754054020037144,0.32746597222839213
22,2019,14,2,0.24575913667312063,0.29537336113517776,0.34113828753693837
22,2019,15,2,0.2614332059002191,0.3087562010254571,0.3493592637818563
22,2019,16,2,0.27500247009279155,0.318885748877664,0.35313243236676817
22,2019,17,2,0.2888160785506618,0.32698579832936503,0.35860130827121983
22,2019,18,2,0.30057119951925093,0.3365423617833392,0.36321160007191716
22,2019,19,2,0.31315997905934423,0.3446035114391408,0.3665067270422946
22,2019,20,2,0.322165421739499,0.3509998692331548,0.36991722058348386
22,2019,21,2,0.3323166896344803,0.35789284035880337,0.3724201049712057
22,2019,22,2,0.3402475542706633,0.36240962925514897,0.3737336625909999
22,2019,23,2,0.35502012575918984,0.3699490290912224,0.3749451800635636
22,2019,24,2,0.3635412221319972,0.37297709127446504,0.37499369962066437
22,2019,25,2,0.36616659228228576,0.37375378327140507,0.3749962923982542
22,2019,26,2,0.36858081429225037,0.37430149809984603,0.3749981219809264
22,2019,27,2,0.36945170595963034,0.3744600149238667,0.3749990660076371
22,2019,28,2,0.36413606043516045,0.37280632517869616,0.3749842696052735
22,2019,29,2,0.3528968666449068,0.3660521539150414,0.3730820531771274
22,2019,30,2,0.3428014306274232,0.3586736239435282,0.3686642787863268
1,1998,3,3,0.001632501237157469,0.003982279489495276,0.00793431927456113
1,1998,4,3,0.003357245693151749,0.006544310728838076,0.011265151662725037
1,1998,5,3,0.005338224852052032,0.009667498895673456,0.015647164337306167
1,1998,6,3,0.012377296106855762,0.02044277993610559,0.031181791044487726
1,1998,7,3,0.02301606507095433,0.03473574527409862,0.04909607545508936
1,1998,8,3,0.04457887728804049,0.06051653464674088,0.07872410411466736
1,1998,9,3,0.06521304888437533,0.08428159449652672,0.10522320786552829
1,1998,10,3,0.09892131644852005,0.12372484656904503,0.15339767868274976
1,1998,11,3,0.13677787211529432,0.16408336433350096,0.19198093607503203
1,1998,12,3,0.1696976763301166,0.19437605250920562,0.22022133456038404
1,1998,13,3,0.18954889806572464,0.22478317073114346,0.2664621429536271
1,1998,14,3,0.20799224691301862,0.2569025010508514,0.3158914913351188
1,1998,15,3,0.22301009711657,0.2847311008771546,0.3549954284286433
1,1998,16,3,0.2376260273941992,0.3107826168300605,0.3844270981389952
1,1998,17,3,0.2493179239559752,0.33124664100638657,0.4038389041245175
1,1998,18,3,0.2578211482536124,0.35089452738960614,0.41734884731574595
1,1998,19,3,0.2624954994432011,0.3663441097509208,0.42076892798558846
1,1998,20,3,0.2664429330407802,0.3792133108108111,0.4216747307959229
1,1998,21,3,0.26696433481996074,0.3890496489659818,0.4217649979212788
1,1998,22,3,0.26799772266706573,0.39665117535761335,0.4218179571871427
1,1998,23,3,0.27030448405437196,0.4006937705041661,0.42180423315165666
1,1998,24,3,0.2673346897301864,0.4011021073407779,0.4218247607172341
1,1998,25,3,0.2572386797151213,0.4005833422784958,0.421832383732354
1,1998,26,3,0.24361659788736983,0.39951170503268085,0.42182795625423475
1,1998,27,3,0.23666304823706874,0.3969884617007843,0.42180735298246175
1,1998,28,3,0.22872566691144106,0.3957083338763153,0.4218255996659014
1,1998,29,3,0.21501918736508466,0.393978293923034,0.4218243428382841
1,1998,30,3,0.20657431408464702,0.39167972081974134,0.4218140759380207
2,1999,3,3,8.902591421460735e-4,0.0027791200927569535,0.006170358612611397
2,1999,4,3,0.0032676188007776433,0.006703662067403674,0.011607160565727064
2,1999,5,3,0.005959210830194831,0.0100516156115406,0.015692311231166916
2,1999,6,3,0.00853870044949834,0.014014988727637165,0.02112005886357983
2,1999,7,3,0.018644859213112475,0.028476000663250844,0.03972052447115249
2,1999,8,3,0.03243573623509764,0.0445997216911157,0.05916268775448859
2,1999,9,3,0.05574003300623963,0.07281650454263269,0.09136487204663078
2,1999,10,3,0.07817541991843323,0.09841222184083184,0.12156738720684186
2,1999,11,3,0.11249233937893809,0.1391887310206273,0.16891984654825115
2,1999,12,3,0.1512670940810842,0.1795999371633364,0.2091440988924956
2,1999,13,3,0.18605152857872814,0.21179046579289396,0.23904508801216082
2,1999,14,3,0.20554765580965947,0.2417740958405372,0.2822793937269325
2,1999,15,3,0.22353336612270838,0.2722858440115159,0.32869248732296735
2,1999,16,3,0.23733472076308323,0.2968259530287194,0.3652681750696044
2,1999,17,3,0.25087999681704726,0.3218861591273774,0.39164761094868356
2,1999,18,3,0.2632860175114881,0.3415858662263211,0.4089609080325091
2,1999,19,3,0.2695548232289736,0.3579802124323417,0.41924495664868616
2,1999,20,3,0.27416495123775286,0.37283896161727037,0.42126074474246666
2,1999,21,3,0.277648857245907,0.38509101656317646,0.4217707903455093
2,1999,22,3,0.27666615857277943,0.3926197733602514,0.42181364197777027
2,1999,23,3,0.2779895164652536,0.39920663463081163,0.4218238601455927
2,1999,24,3,0.28065460843904216,0.40257334161008074,0.4218407489239436
2,1999,25,3,0.2745979193457045,0.40238735982905105,0.42182653981822
2,1999,26,3,0.2613912650095047,0.40198708755628826,0.4218423246073452
2,1999,27,3,0.25313292058392833,0.39955912209702227,0.4218127952015301
2,1999,28,3,0.24078366632732193,0.39753727313653364,0.4218198716497692
2,1999,29,3,0.23292070082732588,0.39644689907694164,0.4218238258657697
2,1999,30,3,0.21869973186022443,0.3938482153499714,0.42182724487485607
3,2000,3,3,2.1881233255299432e-4,8.941769839274187e-4,0.002598691632225238
3,2000,4,3,0.0018752865324051541,0.004500393885377451,0.008610048977254226
3,2000,5,3,0.0052177659481710235,0.009455104729581637,0.015076217461927624
3,2000,6,3,0.008762616285324366,0.013545637171312401,0.0203619658623448
3,2000,7,3,0.012582056711301703,0.018925989976371557,0.027081720886797493
3,2000,8,3,0.024936774065211106,0.0352381879508667,0.04804614125501062
3,2000,9,3,0.03973271942365883,0.05347470304564908,0.06913610209544839
3,2000,10,3,0.0651726455838994,0.08307915050071628,0.10318421199961483
3,2000,11,3,0.08890229469544596,0.10974184444176846,0.13428488006167769
3,2000,12,3,0.12455222378757527,0.15149478394914062,0.1818174573353672
3,2000,13,3,0.16396236346989412,0.1934105083911664,0.22507690895344523
3,2000,14,3,0.19816584699244294,0.22520913078035432,0.25387878710815726
3,2000,15,3,0.21773058395992909,0.2547825487661677,0.29611465642763113
