iTime,year,age,S,lowerVal,Val,upperVal
12,2009,14,2,0.21209575221435753,0.24582413115296248,0.2732684773411058
12,2009,15,2,0.2357063288450282,0.266420806013803,0.29212978668909445
12,2009,16,2,0.25430575540738365,0.28132075185221916,0.3042836964382787
12,2009,17,2,0.28990663876640843,0.312980580768978,0.3325609256860586
12,2009,18,2,0.313963836868748,0.33589883501880646,0.3515577365075281
12,2009,19,2,0.34172890231949593,0.3567080180800371,0.3669711331096695
12,2009,20,2,0.3569996354646602,0.3674908597209623,0.3734915680754988
12,2009,21,2,0.3706749650696118,0.37455272535405254,0.37499898320011316
12,2009,22,2,0.36695617438033296,0.3731544375104475,0.37498778679023487
12,2009,23,2,0.3590969935637243,0.3677537518020929,0.3732824635013502
12,2009,24,2,0.3421160170904902,0.36011245742186604,0.37049914652410504
12,2009,25,2,0.31514413803656927,0.34918852612509677,0.36676562164420456
12,2009,26,2,0.28590922892481885,0.337578040703511,0.3631305083703996
12,2009,27,2,0.25468372183307514,0.3238121703617877,0.3591339704386138
12,2009,28,2,0.2266603412067578,0.3106518175664431,0.35603652147582565
12,2009,29,2,0.19500535109335743,0.2969810474419419,0.35382466071531926
12,2009,30,2,0.1659911179894532,0.28264626051617747,0.351907929774699
13,2010,3,2,0.018837834021381904,0.03368806822836504,0.05424306690460757
13,2010,4,2,0.025725390123674162,0.04150247449182169,0.06283500287527141
13,2010,5,2,0.03749223822443931,0.05518718582502577,0.0768914028378316
13,2010,6,2,0.046203025047905626,0.06453593369783897,0.08744082743488832
13,2010,7,2,0.05944537233272616,0.08433193483213461,0.114468316199898
13,2010,8,2,0.07587985430169397,0.10009377494533699,0.12802061093030143
13,2010,9,2,0.09426487350281329,0.11916690167049461,0.1462242846882167
13,2010,10,2,0.1185859555261271,0.1430040152078303,0.17335920160499776
13,2010,11,2,0.13786636729497792,0.16417990675392635,0.19199709773172371
13,2010,12,2,0.1605559756183611,0.18747129755993308,0.21552598055718383
13,2010,13,2,0.18428751742691032,0.21387913609334025,0.24705015638655423
13,2010,14,2,0.2250304066777987,0.25803010023517514,0.2879532801409998
13,2010,15,2,0.2617865854637361,0.2877222000100398,0.3106301612019705
13,2010,16,2,0.28076766023186056,0.3001802380125097,0.31693488075888576
13,2010,17,2,0.2938131590178603,0.31281050630693313,0.32882726483363806
13,2010,18,2,0.31965958544785456,0.3371428047956133,0.3516352384828016
13,2010,19,2,0.3378332616955569,0.35136804037616903,0.36211899177332785
13,2010,20,2,0.35671699586572453,0.3664270635571696,0.3722809318797853
13,2010,21,2,0.36696522412662036,0.3729333490576855,0.3749518629781179
13,2010,22,2,0.3707344082276118,0.37460697625171835,0.37499910165453326
13,2010,23,2,0.3606060175857453,0.3697087027870313,0.37403138476313663
13,2010,24,2,0.3511154171241352,0.36184425950927485,0.36958214520700733
13,2010,25,2,0.3328370278243854,0.3529781396838625,0.3655869899100487
13,2010,26,2,0.3042863869938628,0.34111937062838515,0.3603242953175986
13,2010,27,2,0.2737993525579069,0.3282928971645025,0.3564812933163013
13,2010,28,2,0.24292826164697714,0.3131568493626419,0.3515834043543178
13,2010,29,2,0.21555197506896245,0.29936527554874964,0.3475002505413025
13,2010,30,2,0.18495899745366892,0.28544948213442906,0.3449478949454873
14,2011,3,2,0.014039117602669923,0.044250820966171923,0.09236956324901392
14,2011,4,2,0.030586789402609133,0.06028176545895366,0.10797427870532669
14,2011,5,2,0.03892647189957082,0.06932191259538288,0.11907097770754196
14,2011,6,2,0.05247036630125493,0.08454659253696362,0.13446485456633867
14,2011,7,2,0.06253925728412281,0.10113425381378197,0.16170447320080994
14,2011,8,2,0.0804669904778329,0.12243335406614268,0.18301581053818222
14,2011,9,2,0.09775733182337341,0.1387677260086268,0.19699975246658316
14,2011,10,2,0.11669604296814644,0.15826579398278612,0.21700736545004531
14,2011,11,2,0.1414214816493468,0.18265755868204064,0.2406511846796048
14,2011,12,2,0.15995152622661996,0.20208829920534505,0.2551360466983408
14,2011,13,2,0.18407214957129953,0.22718229237453455,0.28133193039366783
14,2011,14,2,0.21009722256892402,0.2520864966222166,0.3009819542415168
14,2011,15,2,0.24837956857211138,0.290571028398526,0.3307132817842391
14,2011,16,2,0.27857122884280233,0.31163899656431016,0.3417504139743919
14,2011,17,2,0.2951269912833954,0.3214989556749614,0.3489807022354443
14,2011,18,2,0.3081391700060982,0.33185854800238257,0.3566896462064243
14,2011,19,2,0.33095236870578465,0.34951635282494065,0.36541136756839127
14,2011,20,2,0.346053100883955,0.36061313592680955,0.37140759406328666
14,2011,21,2,0.363068110183479,0.3714175235951557,0.3749283314196582
14,2011,22,2,0.3700631732570561,0.37445330769694263,0.37499869576617295
14,2011,23,2,0.3652977908577538,0.3731111123326899,0.3749913231817323
14,2011,24,2,0.35287650704832574,0.3654460291782298,0.3725470712346725
14,2011,25,2,0.34238729751078856,0.356443326867594,0.3666125918655439
14,2011,26,2,0.32334990142576986,0.3460743723738646,0.36147021755642295
14,2011,27,2,0.2952891326604914,0.33325714146197727,0.35575639959552174
14,2011,28,2,0.26434302147649885,0.3194539757144887,0.35123887696443196
14,2011,29,2,0.2336032262005164,0.30424893224455085,0.3457416937549497
14,2011,30,2,0.20650392593146227,0.2902688215111525,0.340466312222744
15,2012,3,2,0.017184733706071292,0.053433777238391315,0.10919900046921838
15,2012,4,2,0.027768679508861867,0.06935711891999993,0.1266303093551382
15,2012,5,2,0.04876007007652498,0.0878759465870953,0.14246790189663236
15,2012,6,2,0.056860736510936254,0.0979530619150507,0.15286488602908208
15,2012,7,2,0.07478970840385007,0.12041469590347612,0.1781175136598124
15,2012,8,2,0.0876650576692856,0.13801827479689277,0.2015343299743887
15,2012,9,2,0.10615887489401263,0.1586668066464616,0.2227029950112113
15,2012,10,2,0.12312369731733443,0.17524271025617572,0.2365119201945059
15,2012,11,2,0.14357834456350863,0.19380637908471854,0.2511678409978808
15,2012,12,2,0.16660919933483256,0.21687384901864484,0.27190112298263647
15,2012,13,2,0.18895398978165998,0.2387142516125229,0.29050269613920326
15,2012,14,2,0.21339013853903513,0.26181575975338334,0.31162265164261704
15,2012,15,2,0.2361185120315735,0.28310702610096394,0.32644339426493724
15,2012,16,2,0.27100025681689927,0.3118868595541868,0.3465605618421282
15,2012,17,2,0.2996867703577927,0.3299331362817873,0.35550002738594505
15,2012,18,2,0.3108031195943976,0.33825963154488053,0.3606707455206637
15,2012,19,2,0.3210832314384,0.3443334637677803,0.3634402475742985
15,2012,20,2,0.3410156823894927,0.35853096110084104,0.37048688782272304
15,2012,21,2,0.3532754001690479,0.36697176572880785,0.37422310334812703
15,2012,22,2,0.36710331728237355,0.37383106070922706,0.37499632774211406
15,2012,23,2,0.3707975761372829,0.37463467734976935,0.3749990009687539
15,2012,24,2,0.36054584598779993,0.3706850634341551,0.37480692897314466
15,2012,25,2,0.34737438809864385,0.36128682854094785,0.3706086687189512
15,2012,26,2,0.3355196833663023,0.3509799382262756,0.36301226791019803
15,2012,27,2,0.3156568397982926,0.33991109568986055,0.35722413978878104
15,2012,28,2,0.28733359834879424,0.32569786195018624,0.3511769183242113
15,2012,29,2,0.25688778895145753,0.31187574223079106,0.34589480774304915
15,2012,30,2,0.2262746989847542,0.29609804242631343,0.3405013129931014
16,2013,3,2,0.011406145579022888,0.04311187661580366,0.0941719059309292
16,2013,4,2,0.03464082471033942,0.08083246903853872,0.14012073365766742
16,2013,5,2,0.04888774990121017,0.09813405513222213,0.15730409439535062
16,2013,6,2,0.0694386166197074,0.11794205158076684,0.17210022918273785
16,2013,7,2,0.08180938207257736,0.1339242639979782,0.1919460804052233
16,2013,8,2,0.10216127240785187,0.15696599307939846,0.216449156436737
16,2013,9,2,0.1154070015580564,0.1744420564111714,0.23374682239858688
16,2013,10,2,0.13587116924311116,0.19511348310679244,0.2549780645358451
16,2013,11,2,0.1523967248256001,0.21038956702987952,0.26649366923209195
16,2013,12,2,0.169975316881323,0.22829012632193865,0.2815476013690177
16,2013,13,2,0.19811054374263382,0.2524282384646037,0.3023330455407541
16,2013,14,2,0.21848957478704392,0.27162674123075303,0.3181013544729755
16,2013,15,2,0.2403055726915384,0.29121622830838845,0.33284542319303695
16,2013,16,2,0.2613298305971088,0.3064233283116453,0.34296094056359383
16,2013,17,2,0.2915829648191261,0.3307544625294903,0.35862662570115483
16,2013,18,2,0.3157482863625509,0.34536856120068016,0.36472332746342767
16,2013,19,2,0.3258709217706938,0.3499056305042808,0.36702511277846367
16,2013,20,2,0.333523013651863,0.35458882885376497,0.3688819700891325
16,2013,21,2,0.3502637542659404,0.3654322635780328,0.37365187963814334
16,2013,22,2,0.36049816821031183,0.37098047704618603,0.37495036580153296
16,2013,23,2,0.3702736862533137,0.37462060310079814,0.3749988733133083
16,2013,24,2,0.36818681195487857,0.3740825551343705,0.3749975860625225
16,2013,25,2,0.3552078118285516,0.3674632075030623,0.3740315147682475
16,2013,26,2,0.3405322905955555,0.3563686277831778,0.3677922235648714
16,2013,27,2,0.32805092936474217,0.34533575305194564,0.35925871733398973
16,2013,28,2,0.30718872615107645,0.33326692122356594,0.35325284069773377
16,2013,29,2,0.2783287937236215,0.31811915806221885,0.34581541032827856
16,2013,30,2,0.24765262206471864,0.30382485373618484,0.33977645675573354
17,2014,3,2,0.009851192714353935,0.036464501973510456,0.07965070734262794
17,2014,4,2,0.026533262514961856,0.06515616413310028,0.11620409508895575
17,2014,5,2,0.05600811317560139,0.10472085749619744,0.16337180704214735
17,2014,6,2,0.07173627926483093,0.12165821036948866,0.18085818436145754
17,2014,7,2,0.09662401616805436,0.14757512820033258,0.20188750055864318
17,2014,8,2,0.11097617292367518,0.16357342579694306,0.2186234063344148
17,2014,9,2,0.13246275274135655,0.18497782889800635,0.23960483534324722
17,2014,10,2,0.14702648896321963,0.20281793115129218,0.2585815377747827
17,2014,11,2,0.1678387760743448,0.22246377445606255,0.2763015360428532
17,2014,12,2,0.18286752456681732,0.23705075731808517,0.2877848071834246
17,2014,13,2,0.20235713340820435,0.25647255684569736,0.3040377077768519
17,2014,14,2,0.22957168151064072,0.277838260323262,0.32079057513847603
17,2014,15,2,0.25060942058027136,0.2949011759094387,0.33462871182114196
17,2014,16,2,0.2657864138737917,0.3098258932212461,0.34429940836793044
17,2014,17,2,0.28373707646436813,0.322514535431281,0.3529626359622851
17,2014,18,2,0.31126028868281425,0.3433847017607703,0.36459624986173494
17,2014,19,2,0.33075285695655443,0.3535546048754676,0.36879473165063714
17,2014,20,2,0.3374836790388812,0.35722842625956386,0.37048385905916675
17,2014,21,2,0.344373647795963,0.3611300272497308,0.3723821428316421
17,2014,22,2,0.3571860343507751,0.36923363452976093,0.37462196933087594
17,2014,23,2,0.36557310951184163,0.3731935848753228,0.37499226581239203
17,2014,24,2,0.3708758362892987,0.3746287455184423,0.37499913764965614
17,2014,25,2,0.3652934332797031,0.3727162007182586,0.37498097722388707
17,2014,26,2,0.35108241003393736,0.3643867205148294,0.37241824768207465
17,2014,27,2,0.33569029938343653,0.35202429162064175,0.3642661025303836
17,2014,28,2,0.32158564053063143,0.3397090541869277,0.35456769181134773
17,2014,29,2,0.3022579420405676,0.32733609550194315,0.3472810799143669
17,2014,30,2,0.272263748785049,0.3119797354440727,0.340301391767109
18,2015,3,2,0.0065899878410718635,0.026039542558996487,0.0647457032601679
18,2015,4,2,0.01760430127301199,0.049179542305729795,0.09525070219437917
18,2015,5,2,0.04097400140789832,0.07997512561604221,0.1304804672959341
18,2015,6,2,0.07126737843134195,0.12031609283375924,0.17854287008333128
18,2015,7,2,0.09311192697169934,0.14229212209898906,0.19933158608273555
18,2015,8,2,0.12002001052906454,0.1665144392091517,0.21868780993892367
18,2015,9,2,0.13507842610181445,0.18336094077039206,0.23429408495683526
18,2015,10,2,0.15741196827891343,0.20389175972012882,0.2532697490897775
18,2015,11,2,0.1713689780502856,0.2213173311806469,0.2719907768637709
18,2015,12,2,0.19151565207596175,0.2397966281535973,0.2896835084859874
18,2015,13,2,0.20856049259691914,0.25533108442854613,0.3018919303638417
18,2015,14,2,0.22799255570223348,0.2732477223732526,0.3149609402838797
18,2015,15,2,0.2519776292992513,0.29281359493897957,0.3302488367548635
18,2015,16,2,0.26739853719048734,0.30671087218382104,0.34107770224428924
18,2015,17,2,0.28248733848552254,0.3200507492358407,0.3508520581579362
18,2015,18,2,0.29867609842503606,0.33201527408790144,0.3577741167737511
18,2015,19,2,0.3227210719361202,0.34911580394765585,0.36751997914775514
18,2015,20,2,0.3392144650891127,0.3581711197300936,0.3707821491758965
18,2015,21,2,0.34530092695376086,0.36140242960086544,0.3721636490301971
18,2015,22,2,0.35062846922045493,0.364497103224541,0.3734409804018073
18,2015,23,2,0.36156684416620155,0.3712032033595044,0.37493878260156915
18,2015,24,2,0.368590805121959,0.37411148897298385,0.3749970674395006
18,2015,25,2,0.369594465766976,0.37437328387529734,0.37499804558366406
18,2015,26,2,0.3630953122326342,0.37147729724852396,0.3748715144305167
18,2015,27,2,0.34838744829618584,0.36194158036887203,0.3710230352800355
18,2015,28,2,0.33188620886528836,0.34867171500932403,0.3616861138734169
18,2015,29,2,0.3173455277668375,0.33610851308409373,0.35139249574347603
18,2015,30,2,0.29792996038555886,0.32323628244753166,0.3442417349517392
19,2016,3,2,0.0037035599432828723,0.0162045748860219,0.04836837292527066
19,2016,4,2,0.012382811683026563,0.03585830701908789,0.07729152839447365
19,2016,5,2,0.026099936295438823,0.06208756004397531,0.10871287964226316
19,2016,6,2,0.052539280333635995,0.0924354507930049,0.14537557372529222
19,2016,7,2,0.08638974180727058,0.13657580999204616,0.19562415130246255
19,2016,8,2,0.10776762273290433,0.1588165250027678,0.2159242279266974
19,2016,9,2,0.13585309349719013,0.18283140456196753,0.23601474181867435
19,2016,10,2,0.1520108673986149,0.19856227917085723,0.2506657428810104
19,2016,11,2,0.17313389104224058,0.21893170596796568,0.27004548569916415
19,2016,12,2,0.18631979925338119,0.23500420992182122,0.28631118732305566
19,2016,13,2,0.2075228267544547,0.25490831930707303,0.30344036454056633
19,2016,14,2,0.2258287096604195,0.2688522573844745,0.314381219981746
19,2016,15,2,0.2425041035345591,0.28620662574573563,0.32707031594219776
19,2016,16,2,0.2635373437866003,0.30309188002597387,0.3394511789500115
19,2016,17,2,0.27867997007178,0.3160007557065918,0.3477954879552188
19,2016,18,2,0.2949158038018372,0.3282718971956646,0.35639437963096837
19,2016,19,2,0.3079714375925039,0.3376221589951759,0.36113092074965253
19,2016,20,2,0.32975084109166436,0.3534513247935671,0.3694371332780691
19,2016,21,2,0.34451320108220657,0.36151882354651166,0.3726540088483923
19,2016,22,2,0.3498302926977743,0.36416339692850774,0.37334937769461024
19,2016,23,2,0.35437684860773777,0.3667810098905848,0.3741886636362772
19,2016,24,2,0.36465875004036474,0.3724521863422513,0.3749841648873927
19,2016,25,2,0.3699844375247787,0.3744763252397816,0.37499887488473516
19,2016,26,2,0.3680118524444413,0.37391889674983764,0.37499789646025683
19,2016,27,2,0.36074049850869466,0.3701478339588469,0.3745472812411643
19,2016,28,2,0.3448312556099702,0.3597175090292173,0.36978663613178264
19,2016,29,2,0.32840809926180137,0.34583105948343595,0.3594253654480992
19,2016,30,2,0.3147029828606536,0.3331214718489586,0.34844122056632787
20,2017,3,2,0.002466756239205344,0.011027969740361979,0.03225276747710549
20,2017,4,2,0.0070703425144813415,0.02498865267595831,0.060462601427758604
20,2017,5,2,0.01954794524342139,0.04710944475506629,0.09061817586708698
20,2017,6,2,0.035484336192243233,0.07441123618507442,0.12252869275243494
20,2017,7,2,0.06594317510286406,0.10998845714724018,0.16222321882457477
20,2017,8,2,0.10165442678424316,0.15378597513100584,0.20976372797717804
20,2017,9,2,0.1255792281367116,0.1759214587698433,0.23041759169352288
20,2017,10,2,0.15266605902211358,0.19941743711127122,0.2487878988137543
20,2017,11,2,0.16805992013789134,0.21493707008190588,0.2621993706016761
20,2017,12,2,0.18893968214865492,0.23454895353212818,0.27965321185343134
20,2017,13,2,0.20509662909450355,0.2512127969316226,0.2973424381610512
20,2017,14,2,0.22389894759629697,0.2696526063965199,0.31239807445622814
20,2017,15,2,0.24043369243120086,0.2838059627345052,0.32283663603237395
20,2017,16,2,0.2560112796227045,0.2976410669557231,0.33331593533805304
20,2017,17,2,0.275654913823796,0.3130588755410808,0.3453746616292727
20,2017,18,2,0.2896000763883716,0.3244591147097606,0.35291933793960056
20,2017,19,2,0.3034565513948437,0.33484452888372707,0.3594519614497664
20,2017,20,2,0.3154073632501855,0.3436462006517663,0.3642532079573942
20,2017,21,2,0.33525583012578736,0.3575833188221196,0.3711619970137806
20,2017,22,2,0.34886168445525545,0.36418766288255267,0.37354527088385703
20,2017,23,2,0.3535014084288143,0.36650224636528983,0.37410398555723257
20,2017,24,2,0.35774086943499633,0.3689449259280063,0.3747319770228353
20,2017,25,2,0.36671068918813954,0.3734868867856637,0.37499470590888623
20,2017,26,2,0.37118608627440386,0.3746534084852997,0.3749994734903676
20,2017,27,2,0.3663385883260206,0.37312853464681606,0.3749895608788822
20,2017,28,2,0.3589068741239956,0.3686592035642833,0.3739829724364829
20,2017,29,2,0.34186214790466307,0.3571994770203656,0.3682283979103593
20,2017,30,2,0.3257744182325527,0.3426584151785777,0.35704223585074435
21,2018,3,2,0.0031040978172581484,0.012381891457896407,0.0319312763627999
21,2018,4,2,0.0076993250556366905,0.021343104179575537,0.04832395451834898
21,2018,5,2,0.015666401514370782,0.038465431455432714,0.07982224200564293
21,2018,6,2,0.030522362931499715,0.0633646914806811,0.11178251672798555
21,2018,7,2,0.05059388088246068,0.09619691173703704,0.15017513728512866
21,2018,8,2,0.08332614246272833,0.1325821618377281,0.18543439397954808
21,2018,9,2,0.12472469899157917,0.17641789666577107,0.23090475896373902
21,2018,10,2,0.14546638910069176,0.1977009081851246,0.24887255223124577
21,2018,11,2,0.17057747889228014,0.22066350066504534,0.26671031285648167
21,2018,12,2,0.1878639618391247,0.2355283639426275,0.27992082022054227
21,2018,13,2,0.20818877998779267,0.2565125430786444,0.29826133949849915
21,2018,14,2,0.22499619932529213,0.2717936761616091,0.3126417628529969
21,2018,15,2,0.24265135832722262,0.2887211227945005,0.32760121662563296
21,2018,16,2,0.25719824790050416,0.2990874371213285,0.3332098299096324
21,2018,17,2,0.27216993028924874,0.3110700239027697,0.34260347969096117
21,2018,18,2,0.29027223998313095,0.32508051241101066,0.3524435141515578
21,2018,19,2,0.30113749257619116,0.3336600078508025,0.3581870131979036
21,2018,20,2,0.31201155838140726,0.3422665192664928,0.3636849425311023
21,2018,21,2,0.3235673922807266,0.3501284559366501,0.36763212960439046
21,2018,22,2,0.34172214072441454,0.361714024754524,0.3729533036581818
21,2018,23,2,0.35344690695041375,0.36747726155626403,0.3744488382649837
21,2018,24,2,0.3574174997992825,0.36935307548933155,0.3747142413631825
21,2018,25,2,0.3612277664204094,0.37110312481202645,0.37494880952850734
21,2018,26,2,0.3691027655150241,0.3743191796171158,0.37499856402542264
21,2018,27,2,0.37124025921795956,0.3746691733604942,0.37499900739608605
21,2018,28,2,0.36327523976442194,0.3718088346591417,0.3749284432211069
21,2018,29,2,0.35537501087654144,0.3664649706085126,0.3729870018956658
21,2018,30,2,0.338427044979341,0.35396952047613073,0.36589968006221835
22,2019,3,2,0.00470560205324054,0.022958402356052607,0.06721708186965307
22,2019,4,2,0.010204777694919,0.032428087592226616,0.08101999358384905
22,2019,5,2,0.017463656016861014,0.04498586381763865,0.09864414939547093
22,2019,6,2,0.03024640803219798,0.06597032239414806,0.12928718227279865
22,2019,7,2,0.05184598960592564,0.10094470900839828,0.17762019212792995
22,2019,8,2,0.0759046622326384,0.1350942062469881,0.20658020687404852
22,2019,9,2,0.11188252453376443,0.1721781418259208,0.24130240142276876
22,2019,10,2,0.15281551692718057,0.21430622159879492,0.28015139028106684
22,2019,11,2,0.17432877206017325,0.23334396324089965,0.29489218378873955
22,2019,12,2,0.19982558360553,0.25492648349983865,0.30834599474653046
22,2019,13,2,0.2160751369408103,0.27108146440329045,0.32437089954148973
22,2019,14,2,0.23590366875311927,0.28949251757296446,0.33694636611635886
22,2019,15,2,0.25065006417906976,0.3016738118826623,0.3451402899450372
22,2019,16,2,0.26558315637200003,0.3124875339594291,0.34910509554357494
22,2019,17,2,0.2789586946324327,0.3207938987305559,0.35355227162275177
22,2019,18,2,0.29263431434482634,0.3310194224504809,0.3600924683812122
22,2019,19,2,0.3067034383686685,0.33985492300631737,0.3632612297467576
22,2019,20,2,0.31589409059170803,0.3467846660835999,0.36745556437836857
22,2019,21,2,0.3257064290526252,0.35380737292565667,0.370638899275206
22,2019,22,2,0.3348600069514967,0.35885722612935156,0.3723146784402905
22,2019,23,2,0.3504045028824322,0.3678454387040156,0.37477694751341756
22,2019,24,2,0.3606149511906868,0.37167018820343295,0.3749792782232529
22,2019,25,2,0.36360433096555184,0.37271929016297717,0.3749853757880867
22,2019,26,2,0.36608099818046974,0.37363088385811294,0.3749927496893257
22,2019,27,2,0.3704518057418088,0.37460046340736414,0.3749992578286509
22,2019,28,2,0.366537094917124,0.3738333607645974,0.37499616803637537
22,2019,29,2,0.3565563753010155,0.3683628493297062,0.3742950890260689
22,2019,30,2,0.34684973194231694,0.36147060020996913,0.3710180177718835
1,1998,3,3,0.0015633926654769568,0.003912100481840735,0.007479836945130404
1,1998,4,3,0.003383890995463674,0.006468446545175819,0.010854074206452801
1,1998,5,3,0.0053040949769224445,0.009336275021676412,0.015148463573140931
1,1998,6,3,0.012097728176688364,0.019888710267199516,0.030219642068539176
1,1998,7,3,0.022418633350225287,0.03371486553620054,0.04797198098395679
1,1998,8,3,0.042842638848579126,0.059044824933788057,0.07677725479391678
1,1998,9,3,0.06356979424417454,0.08229580631201845,0.10396780935368534
1,1998,10,3,0.0961943027353733,0.1219590137520942,0.1511944222363547
1,1998,11,3,0.1343143605605003,0.1610659089533637,0.191158575421581
1,1998,12,3,0.16683182035821054,0.19230228028233565,0.21981194013001795
1,1998,13,3,0.18708901968942276,0.2227128854477884,0.26528318357427494
1,1998,14,3,0.20647489460443108,0.25551800662057367,0.31674715907149575
1,1998,15,3,0.22319075665523855,0.28418708070828075,0.35678498260675234
1,1998,16,3,0.23720136200608835,0.30986310681556306,0.3857298388254743
1,1998,17,3,0.24966904599403067,0.3307101885819212,0.40541746491381886
1,1998,18,3,0.2593096949765272,0.349938957275269,0.4179717407893554
1,1998,19,3,0.26456629579057944,0.3667633568272535,0.4210723678197747
1,1998,20,3,0.26817866306210614,0.3801868395112933,0.4215818744269825
1,1998,21,3,0.26921735254384654,0.3896749305429684,0.42178917172544866
1,1998,22,3,0.27471542752653705,0.3970033391925866,0.42181369603296653
1,1998,23,3,0.2745423632393245,0.40061028856216996,0.42181574089431395
1,1998,24,3,0.26833171899760305,0.4016184294391498,0.4218295984282638
1,1998,25,3,0.2618335727665601,0.40058175863023404,0.42184390844228997
1,1998,26,3,0.2488941406022738,0.3990552879446796,0.4218351514972111
1,1998,27,3,0.24201458093957548,0.39832496959976493,0.4217898705105982
1,1998,28,3,0.23436341003898492,0.3964715388008915,0.42183425626025317
1,1998,29,3,0.22460495649019116,0.39396215984923433,0.4218194658458787
1,1998,30,3,0.21356608996301688,0.3920823059239271,0.4218189895105543
2,1999,3,3,7.440236313804613e-4,0.002649041458663454,0.005844263325997424
2,1999,4,3,0.0032819162032873975,0.006531161701257619,0.01098889872028367
2,1999,5,3,0.005997036861950801,0.009773015935475766,0.015168690643327104
2,1999,6,3,0.008482646377023723,0.013368673651169002,0.020134454323034925
2,1999,7,3,0.018127784891896308,0.027193924255118847,0.038108211800379946
2,1999,8,3,0.0302992119666069,0.04320428449718702,0.057393784861390046
2,1999,9,3,0.05336022191997465,0.07056097653431684,0.08962103065442155
2,1999,10,3,0.07511120579107868,0.0957345293601907,0.11776719001425008
2,1999,11,3,0.10992630443751605,0.1363520741051067,0.16553982668976533
2,1999,12,3,0.14904757993025275,0.17614573054172333,0.20644666992138103
2,1999,13,3,0.1824630366830038,0.2093263366245729,0.23667695384557844
2,1999,14,3,0.2031960465783338,0.2390404308306614,0.28106463728964526
2,1999,15,3,0.2232845961140519,0.27021593346519435,0.32964597852353783
2,1999,16,3,0.23851207131312363,0.29563432346334717,0.36422353303616445
2,1999,17,3,0.25277642601411726,0.32141223402931357,0.39209641873000906
2,1999,18,3,0.26412799457814873,0.3408028609779289,0.4089729258523706
2,1999,19,3,0.2704803081047636,0.3577316748743772,0.41925145274171116
2,1999,20,3,0.2751601721039546,0.3731309568138087,0.4214129755014446
2,1999,21,3,0.2786618067735416,0.3852229030422717,0.4217586318727376
2,1999,22,3,0.2792463864082279,0.39346243249932134,0.421804168028697
2,1999,23,3,0.28457651043915483,0.3995750599296344,0.4218230611732015
2,1999,24,3,0.2847217950166609,0.4026007586716659,0.42178429359855696
2,1999,25,3,0.27828387025076357,0.40242972169164193,0.42182971988715484
2,1999,26,3,0.2680751787151825,0.40146770586947544,0.42184287335214204
2,1999,27,3,0.25412488798426075,0.4001788352962913,0.4218179169020604
2,1999,28,3,0.24972934714415349,0.3990882186428798,0.42181247053179016
2,1999,29,3,0.2407939631223613,0.3969784781403242,0.421834543305107
2,1999,30,3,0.22636384304168658,0.3945463760796654,0.4218193630532427
3,2000,3,3,1.9203807867509056e-4,8.309402716727915e-4,0.002198683446231191
3,2000,4,3,0.0016223305619046738,0.0042349692597692164,0.00816267729301094
3,2000,5,3,0.004876515620538224,0.009188572345750816,0.014731197170668495
3,2000,6,3,0.008340918406302382,0.013125224230042372,0.01905226016188653
3,2000,7,3,0.012012269738625694,0.018240124711527042,0.025549857115154513
3,2000,8,3,0.023704041354213754,0.03383541444459516,0.04615257328640533
3,2000,9,3,0.03867408149923443,0.05109941330491353,0.06694693776689965
3,2000,10,3,0.06262986326898191,0.0804166020163598,0.10065740453828517
3,2000,11,3,0.08550751151098433,0.10672283374669322,0.1305766870775631
3,2000,12,3,0.12179983131742965,0.14815088720455333,0.1771834933424155
3,2000,13,3,0.16096698243749807,0.18933892629042318,0.22027824235734142
3,2000,14,3,0.19583537879158674,0.22218272477940793,0.2497240706568423
3,2000,15,3,0.21515644705689724,0.2513253595119006,0.29223600523433096
3,2000,16,3,0.23419544580007834,0.2802347046429192,0.3366901085032642
3,2000,17,3,0.2489999297704373,0.3047960635019156,0.3708213146238073
3,2000,18,3,0.2627167767342376,0.32974235882122405,0.3961206385650381
3,2000,19,3,0.2728960637049194,0.3469041260260851,0.4114676692207836
3,2000,20,3,0.2781856422226369,0.36324159650087284,0.4199638708914312
3,2000,21,3,0.2845930133526618,0.37764449530126476,0.421415994803637
3,2000,22,3,0.2858117225019865,0.3890608483367457,0.4217553983578635
3,2000,23,3,0.2871451898789563,0.3961418639567825,0.4218096776307486
3,2000,24,3,0.2906504785084431,0.40114610744995716,0.4218312472984614
3,2000,25,3,0.28897125069893437,0.4036503702452571,0.42182599296906365
3,2000,26,3,0.28229359555038847,0.40301645100244543,0.42185857636501445
3,2000,27,3,0.27321077076827627,0.40240062472495713,0.42181854746626773
3,2000,28,3,0.2624517283586411,0.40099964232028057,0.42181646891558233
3,2000,29,3,0.25531877388971846,0.3994958387734575,0.4218292154751103
3,2000,30,3,0.24375932236673734,0.39758897274470384,0.42183125916199304
4,2001,3,3,2.609887999510869e-4,8.96298409372556e-4,0.0020926281560268434
4,2001,4,3,7.877178337849018e-4,0.002032460996710217,0.004251289203129419
4,2001,5,3,0.0032393446270378807,0.007178876021349553,0.012463801844931151
4,2001,6,3,0.008290280350444854,0.013478069705271916,0.019721856436215362
4,2001,7,3,0.013599788220677918,0.01940807999140592,0.026812493898503414
4,2001,8,3,0.018767688143039217,0.02565621855650554,0.03393770223329247
4,2001,9,3,0.032612171459523345,0.043612471024553796,0.057011296040909924
