iTime,year,age,S,lowerVal,Val,upperVal
18,2015,3,3,1.1731203267795776e-4,0.0010828041278262727,0.00482631734864344
18,2015,4,3,6.195274456186745e-4,0.0031250860730159045,0.009333418393206054
18,2015,5,3,0.0023127207657190315,0.007100876468296896,0.017488260512765783
18,2015,6,3,0.006307825862706879,0.01476763116992649,0.0302946604979837
18,2015,7,3,0.009034220144222487,0.01970607900417813,0.03659200022760299
18,2015,8,3,0.013852637170212245,0.025311578921493674,0.04415015540315052
18,2015,9,3,0.016500918282566997,0.02982510825686685,0.05075673303598485
18,2015,10,3,0.021465066907112987,0.0370368875591475,0.060850974945091944
18,2015,11,3,0.025863887362976113,0.043816807729386856,0.0710469397490692
18,2015,12,3,0.032606005899241064,0.05277039957165452,0.08244544310316247
18,2015,13,3,0.03672174870024579,0.05858050148607162,0.09007999810307775
18,2015,14,3,0.043005757093207364,0.06606271994099737,0.09734896818452707
18,2015,15,3,0.05159719994237677,0.0753591359859409,0.10813713869594326
18,2015,16,3,0.05834920297481261,0.08311439172464308,0.11624613662885913
18,2015,17,3,0.0682425222471455,0.09224918469826263,0.12489641314973046
18,2015,18,3,0.07512233976365977,0.10144865395408637,0.1340452833921006
18,2015,19,3,0.09405442930884764,0.12521472308553971,0.1600372390656387
18,2015,20,3,0.11253086706062493,0.14228228427338804,0.17925508531771706
18,2015,21,3,0.12425285487249417,0.1540516680735574,0.18833605622773056
18,2015,22,3,0.13324560191850607,0.1623021907607371,0.19629260420652697
18,2015,23,3,0.15608109634978506,0.1861889722559134,0.21912465904728964
18,2015,24,3,0.17638489550185682,0.20590628751609535,0.23817865173475458
18,2015,25,3,0.20726422835468908,0.2365344294572745,0.2674721291229428
18,2015,26,3,0.22927379998322334,0.25872726632219484,0.28939361682645276
18,2015,27,3,0.2611762420367627,0.2906016578300503,0.3218105597969559
18,2015,28,3,0.29244800719493425,0.31945818326115016,0.3468437472805912
18,2015,29,3,0.3143266862689539,0.3381875779052547,0.3622184695502936
18,2015,30,3,0.3275631872573429,0.354189043399985,0.3810194364926159
19,2016,3,3,3.9769791066963527e-5,4.597576926516209e-4,0.002731734072421561
19,2016,4,3,2.754457488328488e-4,0.001802976152994771,0.00648128831718563
19,2016,5,3,0.0011090683290131762,0.004371645571600465,0.011662773889458916
19,2016,6,3,0.003397084452547181,0.009012550304187296,0.020284155037178255
19,2016,7,3,0.00840811293720845,0.018355402587285713,0.03559223266143564
19,2016,8,3,0.011811628052266938,0.023566136805617227,0.04145358710614231
19,2016,9,3,0.017331494347594012,0.03009984456265955,0.049768617276888395
19,2016,10,3,0.020458494041180955,0.035377994295993954,0.056923721343707996
19,2016,11,3,0.025993227772033927,0.04287556903025766,0.0677003041350632
19,2016,12,3,0.03115308422362878,0.05016179799256782,0.07748086738275094
19,2016,13,3,0.037204513630124225,0.05870289787656144,0.08888852932952451
19,2016,14,3,0.04293031577764404,0.06486350291996948,0.09665827481057072
19,2016,15,3,0.04804343381403829,0.07246093355280114,0.10572536737738601
19,2016,16,3,0.057936870490712646,0.08241688778789458,0.11522616557489895
19,2016,17,3,0.06648591896149303,0.09035559879494262,0.12360433927795539
19,2016,18,3,0.0749402181479552,0.10033707965249761,0.13243045215121246
19,2016,19,3,0.08142742128845688,0.10815178638417189,0.14129238348979153
19,2016,20,3,0.10141912656040111,0.13201149833527243,0.16640448425333365
19,2016,21,3,0.11974972567650503,0.14951036277865332,0.18586375167626262
19,2016,22,3,0.1320833848705144,0.16055479804021514,0.19566903679931777
19,2016,23,3,0.1406624384164628,0.16943996426757588,0.20266755237891526
19,2016,24,3,0.16289725208791428,0.19333632000132733,0.22586384807441895
19,2016,25,3,0.18463312166094387,0.2129887328362019,0.24510876374249255
19,2016,26,3,0.21416142265288038,0.24280488845330805,0.27283242261014007
19,2016,27,3,0.23512343780091433,0.26545424494312453,0.2955079145999102
19,2016,28,3,0.2678236580737728,0.2966460023604418,0.3267765630416891
19,2016,29,3,0.2971432226329333,0.3244166301360404,0.3505742728360168
19,2016,30,3,0.31977063122247645,0.34303987971802097,0.3661877285034801
20,2017,3,3,2.0799115018362817e-5,2.457124412960221e-4,0.0013048803358420183
20,2017,4,3,1.2120705271469106e-4,9.196513893138486e-4,0.003912515288763555
20,2017,5,3,5.511711563239854e-4,0.002759769747401015,0.008430238991581164
20,2017,6,3,0.0016983792282921886,0.005861346173379163,0.014543441484633757
20,2017,7,3,0.004811745601391999,0.01163621812532881,0.024323226328872908
20,2017,8,3,0.010657356804575326,0.022075248338646634,0.04137308464517173
20,2017,9,3,0.014774345630321024,0.0280907891284461,0.04829558913978639
20,2017,10,3,0.020996161030844385,0.035360613466046305,0.056698983211600135
20,2017,11,3,0.02479098601339737,0.041156379462853665,0.06478365992469165
20,2017,12,3,0.03098405623694946,0.0491829033074161,0.07580852408637088
20,2017,13,3,0.035618647811988355,0.055454945763178734,0.08478490340025756
20,2017,14,3,0.04261079054888769,0.06434569290494382,0.09716997189396526
20,2017,15,3,0.04760800746213609,0.07079157609728977,0.10422613352220632
20,2017,16,3,0.05481082510334512,0.07917158099932914,0.11415833181233548
20,2017,17,3,0.06458882171914843,0.08970607035900896,0.12472136176785022
20,2017,18,3,0.0717869046686801,0.0980748137206495,0.1325912378380381
20,2017,19,3,0.08107511083901887,0.10672833026955653,0.14097183553892995
20,2017,20,3,0.08812400962838998,0.11457980714858138,0.14868713029441377
20,2017,21,3,0.1079371310742533,0.1389795714943553,0.17397274072841787
20,2017,22,3,0.12761017097474048,0.15655699565738934,0.19249282089624759
20,2017,23,3,0.1384158610492498,0.16754947615658566,0.2031376846615503
20,2017,24,3,0.1470407732339931,0.17637308342015237,0.20945853580881013
20,2017,25,3,0.17042228936468257,0.20020271128814932,0.233415493699461
20,2017,26,3,0.19076181291936278,0.21926029527237903,0.25138690980292433
20,2017,27,3,0.22115870100641954,0.24921183428611382,0.28024777270056384
20,2017,28,3,0.24231911841156384,0.27130728256792125,0.3012159123917246
20,2017,29,3,0.27375713182906863,0.3020085076362573,0.33263637264957924
20,2017,30,3,0.30282745877176875,0.3296280724707238,0.3553485777693507
21,2018,3,3,2.984200804316565e-5,2.7823717553406837e-4,0.0013016553470481917
21,2018,4,3,9.70820426038963e-5,6.891210459104497e-4,0.0026153994298914675
21,2018,5,3,3.321358007093179e-4,0.001849169097199503,0.005964180694726727
21,2018,6,3,0.0011320272689519123,0.004336485269614021,0.01164720879819771
21,2018,7,3,0.0028947087016068062,0.008613908599983431,0.01975493182962885
21,2018,8,3,0.006959476775673392,0.015889719253611184,0.03105170701138447
21,2018,9,3,0.014107469461678082,0.028062978322109033,0.0489360453416409
21,2018,10,3,0.018789154472786156,0.035237916913561124,0.05885607934148968
21,2018,11,3,0.025930412490813487,0.04320907003043944,0.06686405718392807
21,2018,12,3,0.030627333810775537,0.04965776228168842,0.07522625408791975
21,2018,13,3,0.036135185623984226,0.05675543126074442,0.08482523204450432
21,2018,14,3,0.04142985651104346,0.06390709694406269,0.09424275716760233
21,2018,15,3,0.048622914965308316,0.07276763573451578,0.10713257431083181
21,2018,16,3,0.05447852289514497,0.08051196149133734,0.11532717654912146
21,2018,17,3,0.06086191551792733,0.0893364611577108,0.12591483788331936
21,2018,18,3,0.07145501588571325,0.09984685133411382,0.13671699320667627
21,2018,19,3,0.07934912044976099,0.10715009903620915,0.1415251726615668
21,2018,20,3,0.08874262410438677,0.11566954351135977,0.14930273577390185
21,2018,21,3,0.09569326087214368,0.12351151096426827,0.15955805655420097
21,2018,22,3,0.11667136086161958,0.14807424855254275,0.18415433474361448
21,2018,23,3,0.13398585811139263,0.16573908762271689,0.20220892878423766
21,2018,24,3,0.14656987026546078,0.17685755959714083,0.21294436375164472
21,2018,25,3,0.1547784700194582,0.18552214272974907,0.21863941221243377
21,2018,26,3,0.1790485425101601,0.2092115746691559,0.24296349739919534
21,2018,27,3,0.19991822933923856,0.22834219688828067,0.2613218966135487
21,2018,28,3,0.22859688349886045,0.25828516277265934,0.2888179018549135
21,2018,29,3,0.24911831515854968,0.2800287995450953,0.31024324500447653
21,2018,30,3,0.28052792012931443,0.309643304851803,0.3390519656254101
22,2019,3,3,7.469554065731352e-5,8.269847053092383e-4,0.005399493983007668
22,2019,4,3,2.0864384093364417e-4,0.0014102534730877376,0.006881648779783106
22,2019,5,3,5.01428224619504e-4,0.002391649318819038,0.00949739699178704
22,2019,6,3,0.0011048627944210034,0.0046088454039685065,0.015371203638550913
22,2019,7,3,0.0030130831664215174,0.009617081616858144,0.02719621529775957
22,2019,8,3,0.006004423960672683,0.01631348843745157,0.03937290088383593
22,2019,9,3,0.011212698475983955,0.0256981001399747,0.05416601407984809
22,2019,10,3,0.021161653527296202,0.04165214598620763,0.0802812477149986
22,2019,11,3,0.02677934075186897,0.05016995295069932,0.08908780824930648
22,2019,12,3,0.03558482411564953,0.06009152327172865,0.10161849961377527
22,2019,13,3,0.04030283297510387,0.06419091167512801,0.1026866810883153
22,2019,14,3,0.045913035825422145,0.072451900072956,0.11221240506788521
22,2019,15,3,0.05081833514462589,0.0800649680639264,0.12150096810002063
22,2019,16,3,0.06029502273222053,0.09150301900112259,0.13931509796972116
22,2019,17,3,0.06743134598125358,0.09934482720042614,0.14948067638487558
22,2019,18,3,0.07515484502087977,0.1086902346672364,0.15909653130319493
22,2019,19,3,0.08401145967200407,0.11669563784297532,0.16363048815740816
22,2019,20,3,0.09121100935366368,0.12408791680112602,0.16774853641484855
22,2019,21,3,0.10064191632890772,0.13330362261097067,0.1773267814129627
22,2019,22,3,0.10852174414598834,0.14167149792762976,0.18614661867846433
22,2019,23,3,0.13074553765354335,0.16645985531426916,0.20955807495426104
22,2019,24,3,0.14799998621329435,0.18374987642227641,0.22873615664311023
22,2019,25,3,0.15983320006211266,0.19544624531187427,0.23886297177576715
22,2019,26,3,0.16944239119853585,0.20349783828827583,0.2454586524974825
22,2019,27,3,0.19115980970959456,0.2271085856236821,0.2671379343139814
22,2019,28,3,0.2120533463973505,0.2454047305617251,0.2828379047686929
22,2019,29,3,0.2422789363728006,0.2744516425061967,0.31148879039612565
22,2019,30,3,0.26234953656577287,0.2949461634591145,0.32836475249661035
1,1998,3,4,2.3403085665070902e-5,8.368726109395195e-5,2.0697522194193489e-4
1,1998,4,4,6.0516620315246693e-5,1.5987884918375252e-4,3.505459031627788e-4
1,1998,5,4,1.2368063324061962e-4,2.725368117189302e-4,5.494149715152286e-4
1,1998,6,4,3.6325088144155166e-4,7.930576785954563e-4,0.00149094351573065
1,1998,7,4,9.818380040870225e-4,0.0017285011802389296,0.00290201389030566
1,1998,8,4,0.0024236030213178627,0.004004533032610066,0.00599933101898384
1,1998,9,4,0.0044402793271992695,0.006711306633791439,0.009760145231916465
1,1998,10,4,0.008731881491827388,0.012917706017321777,0.018396508420960096
1,1998,11,4,0.0156693657591197,0.02134477847978987,0.02836668701888934
1,1998,12,4,0.023168979320212522,0.02968446486653859,0.03761314000064226
1,1998,13,4,0.0274411002197246,0.03800622986482563,0.054033766493909494
1,1998,14,4,0.030564022639515243,0.04733135594690302,0.07584247997420658
1,1998,15,4,0.03353232689007645,0.057940947755107906,0.10258150169762814
1,1998,16,4,0.03854057139322768,0.07241160080110909,0.13656115373440114
1,1998,17,4,0.04429804337615641,0.08892657346835145,0.17435696781404225
1,1998,18,4,0.04655866261576904,0.10350188847038905,0.21453849226434818
1,1998,19,4,0.04899021751492187,0.11810438365320128,0.25463910076699686
1,1998,20,4,0.05008730959355897,0.13108441409405158,0.2915486065647246
1,1998,21,4,0.050878360225184015,0.14595971116678458,0.3349908299211433
1,1998,22,4,0.05064455987829293,0.16051467260782076,0.3767366302894015
1,1998,23,4,0.05030966729358015,0.17683469841529315,0.41630650636119887
1,1998,24,4,0.05101079162751985,0.19288440304870375,0.4533976207464321
1,1998,25,4,0.0536405240668091,0.2098887426302548,0.4897822512234556
1,1998,26,4,0.05535825226826157,0.2256913536861639,0.5247842785649285
1,1998,27,4,0.055210222465530465,0.24339952804966203,0.5574529392462834
1,1998,28,4,0.054550768147714326,0.25656628949432614,0.5880481255200114
1,1998,29,4,0.0537062690403795,0.271804766072189,0.6180168632232911
1,1998,30,4,0.05586646734414791,0.2889319637892672,0.6444828754108779
2,1999,3,4,8.866302866943328e-6,4.7013456412377495e-5,1.4618512302500087e-4
2,1999,4,4,6.288645665740778e-5,1.647222227291472e-4,3.5142064236510167e-4
2,1999,5,4,1.3333880010136276e-4,2.8864225995508364e-4,5.414313493719261e-4
2,1999,6,4,2.2812133069390286e-4,4.5357647994953695e-4,7.925049564880688e-4
2,1999,7,4,6.753146612267648e-4,0.0012239039951850235,0.002108445189169523
2,1999,8,4,0.001525121250843396,0.0024627038589444903,0.0038958765154780304
2,1999,9,4,0.003402552721580167,0.005240341704813118,0.007639470514606332
2,1999,10,4,0.00582539593282316,0.008631042575536135,0.012365613373247415
2,1999,11,4,0.011132122485172669,0.015653240195978968,0.0220128073565603
2,1999,12,4,0.018723320662702044,0.025126977012016896,0.03367127900940223
2,1999,13,4,0.02628276574591435,0.03360795766402764,0.04230958149156072
2,1999,14,4,0.031031794813828506,0.04262678773447105,0.05965343081716132
2,1999,15,4,0.03407134886562351,0.05212284681242543,0.0824423898408534
2,1999,16,4,0.03774054490267774,0.06400664303455801,0.11199812528307215
2,1999,17,4,0.04278932018935025,0.07905893058063931,0.14667251922830904
2,1999,18,4,0.04974173168718483,0.09619762966750994,0.1846238654815734
2,1999,19,4,0.05125290808233902,0.10941327227088712,0.2219939105318737
2,1999,20,4,0.05312625375367078,0.12481524112668385,0.26253312195988004
2,1999,21,4,0.05438838442328074,0.1382373889646608,0.3013069635345314
2,1999,22,4,0.05528746473058114,0.15369149388162762,0.3448762183761822
2,1999,23,4,0.05547300971170195,0.1680361425570126,0.38790049558416057
2,1999,24,4,0.05443794998542714,0.18427320911874723,0.4310636221407166
2,1999,25,4,0.05522488833941022,0.20021004016971747,0.4622925201614618
2,1999,26,4,0.05750983000178853,0.2172099292258174,0.5006565737077576
2,1999,27,4,0.059788584166485644,0.2340544695279576,0.5313192737464071
2,1999,28,4,0.06042830887223576,0.25066664474716516,0.5674694763856036
2,1999,29,4,0.05978538405280171,0.26482219429950365,0.5978612288008988
2,1999,30,4,0.05806553425148718,0.280562098336393,0.6288583957720343
3,2000,3,4,1.1880257098434456e-6,9.49512294920801e-6,4.051885177541373e-5
3,2000,4,4,2.3396282632526043e-5,9.273632726553892e-5,2.3742471324946372e-4
3,2000,5,4,1.1687719082009226e-4,2.7019026317353994e-4,5.206666599267649e-4
3,2000,6,4,2.2339110586743556e-4,4.440647176911437e-4,7.671485215407463e-4
3,2000,7,4,3.7678225922308477e-4,7.145455121347166e-4,0.0011648689186744565
3,2000,8,4,9.926158858753567e-4,0.0017137551308059786,0.002737060879161587
3,2000,9,4,0.00206494042798264,0.0032070612681718096,0.004931239404350183
3,2000,10,4,0.004388353333049133,0.006564527460150441,0.009518360735489489
3,2000,11,4,0.007247688976045651,0.010416067912749065,0.014745062031810436
3,2000,12,4,0.01296536175803001,0.018217956315857823,0.025426753216705893
3,2000,13,4,0.020796490321927014,0.028027216460312837,0.03713580191236563
3,2000,14,4,0.029050031035354282,0.03694268855174062,0.04671318442476315
3,2000,15,4,0.03415278471607278,0.04653766708763311,0.06492819783337199
3,2000,16,4,0.037374811496051936,0.05691025067136295,0.08912184213582863
3,2000,17,4,0.041197719777741656,0.06907742659543882,0.11865815846555416
3,2000,18,4,0.04707704817841959,0.08448700997671477,0.1550191110469658
3,2000,19,4,0.05299686426767731,0.10119300810835116,0.1920421179681788
3,2000,20,4,0.054731455609014615,0.11553200647239287,0.22974470219895854
3,2000,21,4,0.0566404767328444,0.13069587307450709,0.2696895101937657
3,2000,22,4,0.057267872246623795,0.143984096069173,0.30688740048593566
3,2000,23,4,0.058562003705517764,0.1599061485921961,0.350993915999906
3,2000,24,4,0.05902497153193668,0.17507440983455075,0.3942263463294328
3,2000,25,4,0.058075900167557544,0.1919217968028325,0.4366010720822177
3,2000,26,4,0.059608913529474256,0.20772982096279458,0.4704144549924385
3,2000,27,4,0.06166013315888801,0.22569456610592276,0.5059475968803223
3,2000,28,4,0.06328362657996349,0.24195114580517063,0.5392541456710969
3,2000,29,4,0.06438479615621825,0.2590185018762762,0.572040923669217
3,2000,30,4,0.06307957965376154,0.2727349334185336,0.6027896065125864
4,2001,3,4,1.605090856770971e-6,9.782984116990184e-6,3.416865791552296e-5
4,2001,4,4,7.991123139477388e-6,3.160032166830295e-5,9.402832068574557e-5
4,2001,5,4,6.415432777837285e-5,1.8545409262181445e-4,4.083691315382056e-4
4,2001,6,4,2.2115231489464648e-4,4.5981186724735647e-4,8.169931740020295e-4
4,2001,7,4,4.3451395001957964e-4,7.574861748600073e-4,0.0011976687959395155
4,2001,8,4,7.238982986692804e-4,0.0011247546007213274,0.0017378371526678034
4,2001,9,4,0.0015747356258172373,0.0024779456615230087,0.003794051448240567
4,2001,10,4,0.002888932870356265,0.004460406005406264,0.006518915490832699
4,2001,11,4,0.005847112991438897,0.008503260957905052,0.011964998588355048
4,2001,12,4,0.009270846762742101,0.012998761613174157,0.017986780157897037
4,2001,13,4,0.015432515102990835,0.021305975792267992,0.029030263337183507
4,2001,14,4,0.024284642964656374,0.03184084346009748,0.04140851657653843
4,2001,15,4,0.0329060852087947,0.04144275614578696,0.051686309779596804
4,2001,16,4,0.03867508976137651,0.052118848058280015,0.07200682719867194
4,2001,17,4,0.04266006911881998,0.06284986159889391,0.09616571222311966
4,2001,18,4,0.04674346393030413,0.07547258129516715,0.12706699676909067
4,2001,19,4,0.05166070738152844,0.09036522123730767,0.16176562464243457
4,2001,20,4,0.05817919258091372,0.10792871117320274,0.19957698646504202
4,2001,21,4,0.06004473531935667,0.12238503926547492,0.23721177955150946
4,2001,22,4,0.06204685381335397,0.13751122084740708,0.27830692447491284
4,2001,23,4,0.06288963194591943,0.15164890090235267,0.3166305838358403
4,2001,24,4,0.0639781152728835,0.1673603372527752,0.35960917800074665
4,2001,25,4,0.0641060775315341,0.18321749902507636,0.39988116914477384
4,2001,26,4,0.06334089824850853,0.19890844403812113,0.4437097544485298
4,2001,27,4,0.0646652133946663,0.2149230490129306,0.4780867311886439
4,2001,28,4,0.06662570365320186,0.2323544566877444,0.512668056893724
4,2001,29,4,0.06867340748454448,0.24844609997096273,0.5463063668050113
4,2001,30,4,0.07014868889341545,0.26628351181315424,0.5786224555643333
5,2002,3,4,1.0481468400383675e-6,6.55532379594077e-6,2.3526665474141675e-5
5,2002,4,4,5.922882845219343e-6,2.3076702721933202e-5,6.397478649840737e-5
5,2002,5,4,1.974856137788159e-5,6.0944477501374125e-5,1.5321979468229727e-4
5,2002,6,4,1.086685794968002e-4,2.7731304061012643e-4,5.668242022863442e-4
5,2002,7,4,3.4540513011543033e-4,6.67766212185949e-4,0.001147338747552266
5,2002,8,4,6.424335117204393e-4,0.0010510896579247545,0.0016292038599532716
5,2002,9,4,9.751377169278784e-4,0.0015047997336050112,0.0022702034704773647
5,2002,10,4,0.0020588217275059628,0.0031676436708726195,0.004729792792241432
5,2002,11,4,0.0037230290883942313,0.00546651096593355,0.007877949060994196
5,2002,12,4,0.007084441848840173,0.010024760849376986,0.013790464941742056
5,2002,13,4,0.010720104277014551,0.014647860304379784,0.02003473828952536
5,2002,14,4,0.01706993893232535,0.023570936796779084,0.031916903636095645
5,2002,15,4,0.02665129329141823,0.03464683547850256,0.04440909482427411
5,2002,16,4,0.036087642952924666,0.04501650751361554,0.05587113399573234
5,2002,17,4,0.04235850687072568,0.05617920476580924,0.07619508436319804
5,2002,18,4,0.046402559971383296,0.06737862989304086,0.10229695873816187
5,2002,19,4,0.050361086887608424,0.0798576367355883,0.13214384561065862
5,2002,20,4,0.055569115765300915,0.09525578018063963,0.16609174337634086
5,2002,21,4,0.0619832825675124,0.11270413154156872,0.20567330081622962
5,2002,22,4,0.06381795021149256,0.12755390159285407,0.24393696632003561
5,2002,23,4,0.06570621955111737,0.14303938988551912,0.2850889002695133
5,2002,24,4,0.06686674777191182,0.15761888646896344,0.3237819034746822
5,2002,25,4,0.06776327745503388,0.1734003506695432,0.36769856553177377
5,2002,26,4,0.06722781517248591,0.18826484336616894,0.4088254434406578
5,2002,27,4,0.06638157148723448,0.20477868451034584,0.449445428581368
5,2002,28,4,0.06766550898433296,0.22078388179759073,0.4822228568451112
5,2002,29,4,0.07004671526891833,0.23811265594678355,0.5178965730493126
5,2002,30,4,0.07273232705719249,0.25594704214049313,0.5501213572341626
6,2003,3,4,5.778274739808247e-7,4.177158717742139e-6,1.7071868724032177e-5
6,2003,4,4,3.3919055016063494e-6,1.430597352759412e-5,4.014829986945919e-5
6,2003,5,4,1.3344587896413596e-5,4.1131262950433464e-5,9.620363561671329e-5
6,2003,6,4,3.439314472211942e-5,9.51006948532226e-5,2.0989965974694345e-4
6,2003,7,4,1.747189101094985e-4,3.9655874417336733e-4,7.404717715901883e-4
6,2003,8,4,4.7378099674995426e-4,8.753128671673742e-4,0.0014096688684009143
6,2003,9,4,8.585515075153238e-4,0.0013261994978398298,0.001981852909439176
6,2003,10,4,0.001287201792109086,0.0019018482758627515,0.002771374531910296
6,2003,11,4,0.0025295711694643406,0.003784477012814383,0.005557031524514695
6,2003,12,4,0.004416357075281158,0.006378026642081895,0.00900458853250228
6,2003,13,4,0.008059870442313141,0.01119923187182487,0.01509649609982359
6,2003,14,4,0.011775675643021354,0.01610022791989428,0.021532755881223255
6,2003,15,4,0.01862541740441643,0.02538697471064988,0.033769207242159094
6,2003,16,4,0.028870291123206212,0.03717693544326739,0.04725220066848664
6,2003,17,4,0.038817621614337015,0.048057332161834034,0.05868004503744509
6,2003,18,4,0.045187580639852745,0.05942700466957503,0.07996837988086188
6,2003,19,4,0.04864321310325101,0.07040730416621813,0.10550065253223234
6,2003,20,4,0.05247935994208472,0.083218546008305,0.1371541760240023
6,2003,21,4,0.05829508576122184,0.0985825147186063,0.1725813368441389
6,2003,22,4,0.06455575943905116,0.11657488496942268,0.21172047092709007
6,2003,23,4,0.066604207039661,0.1310343266264051,0.25064078400616335
6,2003,24,4,0.06870924159710132,0.14712867370422328,0.2902297426554529
6,2003,25,4,0.06968182570469339,0.1608620582077336,0.3313175783658543
6,2003,26,4,0.0700019518302019,0.1772580262210516,0.3716256901957812
6,2003,27,4,0.07127835638076291,0.19297675894611482,0.4135760297061647
6,2003,28,4,0.06955130623313668,0.20950943433811853,0.4544604821197038
6,2003,29,4,0.07104893419122246,0.22588637205057233,0.4872973446102762
6,2003,30,4,0.07360267991205184,0.2447044161518418,0.5229188675492359
7,2004,3,4,2.184801131246807e-7,1.9338979384138478e-6,7.902671404675497e-6
7,2004,4,4,2.555701713847376e-6,1.0456882617571057e-5,3.212465819794503e-5
7,2004,5,4,9.536945191097802e-6,2.806281314319468e-5,6.234575352415394e-5
7,2004,6,4,2.9582956404992697e-5,6.973285630623583e-5,1.420395283853458e-4
7,2004,7,4,7.295391361512441e-5,1.5560647718273893e-4,3.074732901168485e-4
7,2004,8,4,2.834085962315806e-4,5.519970967169025e-4,9.423487334944996e-4
7,2004,9,4,7.129094657239341e-4,0.001152207132565893,0.0017194595938180052
7,2004,10,4,0.0011726115322507262,0.001734032387315516,0.002433374572770128
7,2004,11,4,0.001705508992107978,0.0023926843314537012,0.0032706567631803213
7,2004,12,4,0.0031826893224657696,0.004547949980393718,0.006423337348699087
7,2004,13,4,0.0052270169286271935,0.007284627472640062,0.009931433114095846
7,2004,14,4,0.009191436566474732,0.012470531879087796,0.016778231391540582
7,2004,15,4,0.013326030484205588,0.01772857205322679,0.023504076400649547
7,2004,16,4,0.020789600969665596,0.027710069811230708,0.03637475058911231
7,2004,17,4,0.03133398225766977,0.04001521068356288,0.05062042820082695
7,2004,18,4,0.041840220976155446,0.051159777759471996,0.06230080311245589
7,2004,19,4,0.04786730117076318,0.06246813489852364,0.08367065195966569
7,2004,20,4,0.05175925053075313,0.0734337748776672,0.10917928444815173
7,2004,21,4,0.05542393202564144,0.08679610975200863,0.14127657234778082
7,2004,22,4,0.06104799458624874,0.10228658514287893,0.17634808844769176
7,2004,23,4,0.06788403705691173,0.12079351362802274,0.21507860542644266
7,2004,24,4,0.0700230275516529,0.1352814911090195,0.25446708845918353
7,2004,25,4,0.07160276687701066,0.15140535313247502,0.2944100572919615
7,2004,26,4,0.07299240609525791,0.16586573120538328,0.33370606595559044
7,2004,27,4,0.07363971618103232,0.1819650420008141,0.3752910294633582
7,2004,28,4,0.07467532477260178,0.19761913704767226,0.417118833292025
7,2004,29,4,0.07222056242153316,0.21401346123552595,0.4576405714232015
7,2004,30,4,0.07333764026334487,0.23024049645950678,0.4914718151063714
8,2005,3,4,8.727134563527267e-8,1.1803143353442964e-6,6.407114539308023e-6
8,2005,4,4,7.955620775679197e-7,4.911367383850805e-6,1.5885809377540688e-5
8,2005,5,4,5.8018341813948845e-6,1.9720642291150937e-5,4.990654905419625e-5
8,2005,6,4,1.8094210091329265e-5,4.5388360670763756e-5,9.521462677960131e-5
8,2005,7,4,5.162357642014817e-5,1.0955110792632269e-4,2.015062436226014e-4
8,2005,8,4,1.1131535683957312e-4,2.2193219502306756e-4,4.118992002393253e-4
8,2005,9,4,3.890133450232807e-4,7.187116222135416e-4,0.0011775178255257143
8,2005,10,4,9.113847678740036e-4,0.0014181128947679561,0.002127646882999547
8,2005,11,4,0.0014494797376556328,0.0021076466375758345,0.002913666666310088
8,2005,12,4,0.0020666370428783463,0.0028615597429443784,0.003891794466144155
8,2005,13,4,0.0036322517222325376,0.005165234295313769,0.007171948591542897
8,2005,14,4,0.005954105611770444,0.008125132651157298,0.011031487813759303
8,2005,15,4,0.010038508722085176,0.01359211414248038,0.017909807585365062
8,2005,16,4,0.014708338796300945,0.0191944839921119,0.025352801585374982
8,2005,17,4,0.022471936729609142,0.029702544977066776,0.03865360698027238
8,2005,18,4,0.03356172421966708,0.042475337993942174,0.053263763727753384
8,2005,19,4,0.04361375552985213,0.05348724950569617,0.06485992542511493
8,2005,20,4,0.05025517765483386,0.06489642263841128,0.08678993006879779
8,2005,21,4,0.05391270464528513,0.07626733105387068,0.11301820083278996
8,2005,22,4,0.057696555565197795,0.08924228688526159,0.14478836427948938
8,2005,23,4,0.06361196346990536,0.10503957654018409,0.17998477390273268
8,2005,24,4,0.07061714492242185,0.12349987670971621,0.21892741105915928
8,2005,25,4,0.072659822811295,0.13838262162904047,0.2605720826672167
8,2005,26,4,0.07496740465688095,0.1548705260319121,0.3007173612079752
8,2005,27,4,0.0751873101862251,0.16925892558603106,0.3393014319984776
8,2005,28,4,0.07614684777304545,0.18551051866529933,0.3791099751019555
8,2005,29,4,0.0765944150029257,0.2005215303579735,0.4206302861692799
8,2005,30,4,0.0752087565498851,0.21817579296160286,0.46327741376345033
9,2006,3,4,1.8640115494615974e-7,1.699006385606855e-6,8.686477849123009e-6
9,2006,4,4,8.597295159057542e-7,4.900849671007754e-6,1.6830736836609807e-5
9,2006,5,4,3.800888121041346e-6,1.3628139426081597e-5,3.557228127874715e-5
9,2006,6,4,1.591324330210878e-5,4.147149408011263e-5,8.55090169779466e-5
9,2006,7,4,4.4355162410347206e-5,9.238179471641203e-5,1.6592663810825644e-4
9,2006,8,4,1.0097512569539408e-4,1.9060631760992456e-4,3.2487332582750326e-4
9,2006,9,4,1.974087650810502e-4,3.5914858512991967e-4,6.052616257028923e-4
9,2006,10,4,5.931287776097909e-4,0.0010321000912374874,0.00163721360756281
9,2006,11,4,0.0012875035553578228,0.0019258853945381504,0.0027920304193934627
9,2006,12,4,0.001955934119490582,0.0027399942267698424,0.003752323752584066
9,2006,13,4,0.002595058840661538,0.0035371729567088587,0.004720914330905687
