iTime,year,age,S,lowerVal,Val,upperVal
22,2019,28,3,0.11507843397835452,0.138415015098114,0.1713531939257922
22,2019,29,3,0.1278812449961785,0.15227002074061297,0.18467778965585444
22,2019,30,3,0.14121132298955644,0.16744488613489417,0.20187997514104639
1,1998,3,4,2.1045342436613482e-6,1.1395952113691714e-5,3.73132420509695e-5
1,1998,4,4,1.2453549417264018e-5,3.351989678535846e-5,7.871775362775529e-5
1,1998,5,4,2.4483688374533993e-5,6.12935652425288e-5,1.2644910094774384e-4
1,1998,6,4,7.984582298154285e-5,1.6318377440836606e-4,3.128222204629674e-4
1,1998,7,4,1.8420350633456618e-4,3.3507006201991967e-4,5.7415669489766e-4
1,1998,8,4,3.897372941907533e-4,6.605380260161842e-4,0.0010213257504591436
1,1998,9,4,7.552158740148116e-4,0.0011911555410212468,0.0019054754862426488
1,1998,10,4,0.0016376110332990562,0.0025340509306381997,0.0037859669195914516
1,1998,11,4,0.003303449177783042,0.004734797065464952,0.006698392411985944
1,1998,12,4,0.005512063983537048,0.007237060798736735,0.009449334053032016
1,1998,13,4,0.006906545254423796,0.010117585663704767,0.014770254554003296
1,1998,14,4,0.007865019783349374,0.01332672016612441,0.022429711580797655
1,1998,15,4,0.00891776738146174,0.01725749706138592,0.032854160506196266
1,1998,16,4,0.010500299860575513,0.02245432376316609,0.04667462779522569
1,1998,17,4,0.012733852902945725,0.02905844209842945,0.06323067001600853
1,1998,18,4,0.013633998882921017,0.03596457056102252,0.08308443680480007
1,1998,19,4,0.014806461513911793,0.043373468702578896,0.10488969897241905
1,1998,20,4,0.01575182097702396,0.05082656906136519,0.1274609624099496
1,1998,21,4,0.016304962768534895,0.05860646756350156,0.15198682787497567
1,1998,22,4,0.016505876226420656,0.06647777810158415,0.17884874639479573
1,1998,23,4,0.016470626379137796,0.07524226942254685,0.2083410103708291
1,1998,24,4,0.017096634955316613,0.08474121535979867,0.23528811990215293
1,1998,25,4,0.018321315952803847,0.0952170467173327,0.2633475029804339
1,1998,26,4,0.019607897411233203,0.10564333132047093,0.2906964947094573
1,1998,27,4,0.02061167496039936,0.11626784440247728,0.3194806164119341
1,1998,28,4,0.02088935212103731,0.12636630402691423,0.34796046704473854
1,1998,29,4,0.020566161470986485,0.13636076799405383,0.3779746928299593
1,1998,30,4,0.021776850565886813,0.14791800069077563,0.4041300806393444
2,1999,3,4,3.1308734201942977e-7,3.1344546007955493e-6,1.5587308241293155e-5
2,1999,4,4,4.511176263714769e-6,1.825635314019179e-5,5.12810669457686e-5
2,1999,5,4,1.978726302350895e-5,4.8872167319868365e-5,1.0629095516777194e-4
2,1999,6,4,3.797812341065759e-5,8.542586849306466e-5,1.6430101096081792e-4
2,1999,7,4,1.1549333927014263e-4,2.1705826771255938e-4,3.898958780386325e-4
2,1999,8,4,2.465837494023771e-4,4.2454469921992665e-4,6.98805400447942e-4
2,1999,9,4,4.8591365497572446e-4,8.055413697327775e-4,0.0012034665769917953
2,1999,10,4,9.322858451754307e-4,0.0014228754515468586,0.0022765461308248396
2,1999,11,4,0.0019405138386922288,0.0029197403006471423,0.004245773153706107
2,1999,12,4,0.003759255738582394,0.005287500211734365,0.007507156394279803
2,1999,13,4,0.006069519001740263,0.007877016117531867,0.010274179275555326
2,1999,14,4,0.007509826057026928,0.010910470791347042,0.015813893048134704
2,1999,15,4,0.008397516831660541,0.014242147077132247,0.023717590404365503
2,1999,16,4,0.00951111890983934,0.01849072255459653,0.034786518382036315
2,1999,17,4,0.011162917128778578,0.02396725377679991,0.048960614292511244
2,1999,18,4,0.013368931362168967,0.030762191470586838,0.06597220878028837
2,1999,19,4,0.014386855421915768,0.03736749281981405,0.08536543679339277
2,1999,20,4,0.015646209056111096,0.04480388341266634,0.10768197195426052
2,1999,21,4,0.01649917147919829,0.05243885057212805,0.13047607534908265
2,1999,22,4,0.017066213542892467,0.060660542237405864,0.1555163632543977
2,1999,23,4,0.01759863512954987,0.06871465125079265,0.18223105797794556
2,1999,24,4,0.01736205824207594,0.07755479356916978,0.21115482975406705
2,1999,25,4,0.018427646460499294,0.08706892517320902,0.24005468052614085
2,1999,26,4,0.019467176902364866,0.09743353960782636,0.2665597899510212
2,1999,27,4,0.021201549639101404,0.10833902741109092,0.2948820054654739
2,1999,28,4,0.02173118513946129,0.11935318130757654,0.3236344903828909
2,1999,29,4,0.021726433286054846,0.1295563299717068,0.3521726336351533
2,1999,30,4,0.02147542824210474,0.13953397738710682,0.3806095292973124
3,2000,3,4,2.7830551212114085e-8,4.352837386347841e-7,3.2939171389214995e-6
3,2000,4,4,7.904750700859342e-7,6.039577306222122e-6,2.4564866247089922e-5
3,2000,5,4,7.586635358441551e-6,2.8094165533473904e-5,7.473481846808694e-5
3,2000,6,4,2.9220945094184e-5,6.750765388709973e-5,1.4119105570381413e-4
3,2000,7,4,5.756951073580058e-5,1.1814742323454995e-4,2.2067855763124026e-4
3,2000,8,4,1.5615030115032416e-4,2.8454523186556053e-4,4.7679814390890276e-4
3,2000,9,4,3.1427456208260585e-4,5.253007387786095e-4,8.653856183274788e-4
3,2000,10,4,6.156643679426094e-4,9.741109975137127e-4,0.0014730323633177747
3,2000,11,4,0.0011055961679557298,0.0016748945045481408,0.0026359945676338085
3,2000,12,4,0.0022072930250451365,0.0033321623452242854,0.004804122687807507
3,2000,13,4,0.004131557518095263,0.005799354098630877,0.008133061200103911
3,2000,14,4,0.006605877235005709,0.008526032075625597,0.011104233597616961
3,2000,15,4,0.008113653808609306,0.01170760655631172,0.01698602844577296
3,2000,16,4,0.009201172987747886,0.01528596215371785,0.02577644265204778
3,2000,17,4,0.010448295913470223,0.019785198235212985,0.03683301512138087
3,2000,18,4,0.012266303422654919,0.025325193430025705,0.05110260938802837
3,2000,19,4,0.014259689341532003,0.032159611136388114,0.0680237564151657
3,2000,20,4,0.015192538258554449,0.038853158544471814,0.08757958570082937
3,2000,21,4,0.016598128347308873,0.046918999463994845,0.10949793554385655
3,2000,22,4,0.01763943737584692,0.054510303662835095,0.13326154092687423
3,2000,23,4,0.018140266147243143,0.06269993169568722,0.15752099150165338
3,2000,24,4,0.018762237938596965,0.07117452679647251,0.18528110478773965
3,2000,25,4,0.018626887171160497,0.07987879034706426,0.21411277115366764
3,2000,26,4,0.01959738188398787,0.08925586239919779,0.24190259994196905
3,2000,27,4,0.020601812598255515,0.09969168125741729,0.26974822684907124
3,2000,28,4,0.022489747494694113,0.11093568854273259,0.2983064294633347
3,2000,29,4,0.023168515286486693,0.12197893427475151,0.3264121291524665
3,2000,30,4,0.02342252059541275,0.13214719743607892,0.3545485426843866
4,2001,3,4,1.5374510393375645e-7,1.300816553677524e-6,5.295183132182385e-6
4,2001,4,4,7.741596775763831e-7,3.683807592190089e-6,1.4604141676499745e-5
4,2001,5,4,5.384512083896874e-6,2.032170099813343e-5,6.321548780408957e-5
4,2001,6,4,2.4471390878600984e-5,6.536213736380715e-5,1.4243933674640936e-4
4,2001,7,4,7.684912034128922e-5,1.5049250446409345e-4,2.692831885542538e-4
4,2001,8,4,1.3162059420045307e-4,2.3594757939651256e-4,3.978807513670624e-4
4,2001,9,4,2.928270301584954e-4,4.928777192082247e-4,8.207238753875099e-4
4,2001,10,4,5.477198601359039e-4,8.710479973769451e-4,0.0013550695446067705
4,2001,11,4,9.481301165224191e-4,0.0014693901289977104,0.002229071735686842
4,2001,12,4,0.0015848573739924657,0.002408743911206224,0.003602559502345061
4,2001,13,4,0.0029072217703088837,0.004270401175130108,0.006120712894629042
4,2001,14,4,0.005104814965212609,0.007197307918472659,0.010086147033777871
4,2001,15,4,0.007807019700949627,0.01026200751813534,0.01339859893154996
4,2001,16,4,0.009727003235098767,0.014058653002946331,0.020242445792320856
4,2001,17,4,0.011100267798419291,0.017944011415736583,0.02939335799231287
4,2001,18,4,0.012579763717505884,0.0227171486874489,0.04132975669137737
4,2001,19,4,0.01434783443362664,0.028326438906915954,0.05539811696748454
4,2001,20,4,0.01655044476436162,0.03552274204063404,0.07246089826667244
4,2001,21,4,0.017536583519609603,0.042716321200704455,0.0926173681919623
4,2001,22,4,0.01903452924336031,0.0509170687891886,0.11570324801388077
4,2001,23,4,0.019992039428134833,0.058996319730288876,0.13961901783004382
4,2001,24,4,0.020849156708318436,0.06768611486150976,0.16672401432707315
4,2001,25,4,0.02111135544676525,0.07586414899788818,0.19417910186924425
4,2001,26,4,0.020939142740076994,0.0853596131419555,0.2234779431572387
4,2001,27,4,0.022035808245298764,0.09498156179216816,0.25020134428237173
4,2001,28,4,0.02294932887343751,0.10569667822711976,0.27877171354645847
4,2001,29,4,0.025125558930824417,0.1168854202700901,0.30734234854147047
4,2001,30,4,0.02582386267469567,0.12803513048050225,0.3367055700126181
5,2002,3,4,4.5020166926028503e-7,2.860353223269967e-6,1.0243384541429595e-5
5,2002,4,4,1.2328146772617402e-6,5.770061571295203e-6,1.785661678585528e-5
5,2002,5,4,3.1625561517598083e-6,1.2107830119914283e-5,3.335735219765919e-5
5,2002,6,4,1.339665433826136e-5,4.455243865580053e-5,1.1562939666660204e-4
5,2002,7,4,5.450279958419516e-5,1.2952346910541715e-4,2.7014884617059697e-4
5,2002,8,4,1.4463868623925105e-4,2.5925741136765743e-4,4.4170805261162525e-4
5,2002,9,4,2.2612398354503e-4,3.81038088179687e-4,6.297591045132812e-4
5,2002,10,4,4.579909174773591e-4,7.494772448477377e-4,0.0012241373126337962
5,2002,11,4,8.035857479108544e-4,0.0012565321295774437,0.0019323137258476526
5,2002,12,4,0.0013369872876649196,0.002025891047328027,0.002942610925607028
5,2002,13,4,0.0020597477394224298,0.0030454371431361395,0.0044784817881789495
5,2002,14,4,0.0035808381970589657,0.005200691373529955,0.007311365338539733
5,2002,15,4,0.006024898404011504,0.008459728708118664,0.011689764714131688
5,2002,16,4,0.009238943102245373,0.011969473064838351,0.015635630933117897
5,2002,17,4,0.011327312333688428,0.01611845390941814,0.022869576503768314
5,2002,18,4,0.01270460441460024,0.020328147482889265,0.03259364998663475
5,2002,19,4,0.014071510187581538,0.025027845032030257,0.04435623873398757
5,2002,20,4,0.015812933990253724,0.030941906374564128,0.05924192692370799
5,2002,21,4,0.01806966836205911,0.038603883072305105,0.07680783105576186
5,2002,22,4,0.019410883210241512,0.0458531025941904,0.0972713360557737
5,2002,23,4,0.020973990037920595,0.0543673288816829,0.12119941081065637
5,2002,24,4,0.02214190273621607,0.06281562265189841,0.145848558508177
5,2002,25,4,0.02257528713610213,0.07165229254839703,0.17127306160156192
5,2002,26,4,0.022914734125078186,0.08008653850720412,0.19913743170736362
5,2002,27,4,0.02243818773855423,0.08953034132633197,0.22845037375941785
5,2002,28,4,0.02330504616036127,0.09929617363276566,0.2561189985256257
5,2002,29,4,0.024961583166348025,0.11059075404349367,0.28508957762371817
5,2002,30,4,0.027240619630693307,0.12167427721895671,0.3131566094149094
6,2003,3,4,1.2762085533287586e-6,6.1505198863307225e-6,1.7218425892539616e-5
6,2003,4,4,2.8184772283214136e-6,1.0634007873944088e-5,2.4923546978537233e-5
6,2003,5,4,5.93798163489974e-6,1.7828397786094658e-5,3.7556241563292594e-5
6,2003,6,4,1.1390235705789767e-5,3.075822869003773e-5,6.750854884828624e-5
6,2003,7,4,3.954804265485746e-5,9.989575132272363e-5,2.0411963348689196e-4
6,2003,8,4,1.1746836028635273e-4,2.3823508301238863e-4,4.2072633215171115e-4
6,2003,9,4,2.595690736061345e-4,4.3136047424769655e-4,6.760035290584547e-4
6,2003,10,4,3.938081915701763e-4,6.290862129803496e-4,9.563043277907453e-4
6,2003,11,4,7.432612470962273e-4,0.0011456157068047992,0.0017041281617085839
6,2003,12,4,0.001193648068817737,0.0017919691821269975,0.002608268056598841
6,2003,13,4,0.001740123383787872,0.0026484483768593144,0.0036422269085094605
6,2003,14,4,0.00269165793958096,0.0038427506597608382,0.005428954558464573
6,2003,15,4,0.00442213001633732,0.006304969294058658,0.008702575702779958
6,2003,16,4,0.0074107485424232036,0.010079036256845692,0.013615654861520023
6,2003,17,4,0.010918637891528634,0.014022477908607184,0.017992848467055126
6,2003,18,4,0.01333185944256907,0.018482663584207724,0.02603723630047372
6,2003,19,4,0.014599055079719718,0.022661445905832033,0.035626149732768064
6,2003,20,4,0.015893586611224978,0.027610989252251437,0.04815724491907497
6,2003,21,4,0.01771009805268035,0.033738786699990135,0.06313547693050939
6,2003,22,4,0.020170534964372957,0.04182460059890776,0.08197532117625742
6,2003,23,4,0.02189242899240488,0.04962917090399979,0.1031378613291263
6,2003,24,4,0.023441553405008236,0.058524179720986544,0.1273742404822438
6,2003,25,4,0.024139767182335195,0.06717262541172928,0.15228268573703618
6,2003,26,4,0.025038775619202567,0.07599905203476787,0.1790415433578138
6,2003,27,4,0.025179335236284597,0.08506014318318286,0.20554028886898634
6,2003,28,4,0.0254106682962212,0.09479404297013033,0.23695336755875043
6,2003,29,4,0.026446307010978505,0.1051816660397808,0.26391704198203886
6,2003,30,4,0.027798333438271032,0.1161806359770825,0.29183052145648847
7,2004,3,4,6.450242014464558e-7,3.305118122288095e-6,9.840360073590574e-6
7,2004,4,4,4.8857049993425e-6,1.3430927230146352e-5,2.7764405679504794e-5
7,2004,5,4,9.452694574984396e-6,2.1107660727280715e-5,3.978558571720706e-5
7,2004,6,4,1.564247131980124e-5,3.185805420714868e-5,5.6690329172765666e-5
7,2004,7,4,2.8768689080726364e-5,5.653969866369454e-5,1.072489805345375e-4
7,2004,8,4,8.058056082054108e-5,1.5589226826618588e-4,2.795075557125935e-4
7,2004,9,4,1.943347606855546e-4,3.3861289765428897e-4,5.439638498418243e-4
7,2004,10,4,3.9860867593906053e-4,6.027259748379905e-4,8.657009161101041e-4
7,2004,11,4,5.869410552511043e-4,8.458097006370205e-4,0.001205184396765975
7,2004,12,4,0.001023774154281889,0.001460320567032586,0.0020619496956993956
7,2004,13,4,0.001523652116415044,0.0021449519025195686,0.0029728502849437036
7,2004,14,4,0.002226605706332794,0.0031101125730506507,0.004160909412232232
7,2004,15,4,0.003210736426907136,0.004413611665823408,0.006193043679407103
7,2004,16,4,0.005213175005656859,0.007194795802582305,0.009724221586516316
7,2004,17,4,0.008536760270867041,0.01129224203253117,0.014880240372561542
7,2004,18,4,0.012434201360246458,0.015504255419689797,0.019449858206491283
7,2004,19,4,0.014675067199985346,0.02003919226386526,0.027572289940589932
7,2004,20,4,0.01597296887613721,0.024327741486869836,0.03747377496776121
7,2004,21,4,0.01723102372063047,0.02948397105673236,0.05002414439194712
7,2004,22,4,0.019299899395307005,0.035923320242226234,0.06586968983416461
7,2004,23,4,0.02209233251237129,0.044132423912286514,0.0852591368967018
7,2004,24,4,0.02367328833873841,0.05224934399802872,0.10685471363848441
7,2004,25,4,0.025399399197848324,0.06123432378870998,0.12945106701811795
7,2004,26,4,0.026573017191558097,0.07017860649414619,0.15483523129669358
7,2004,27,4,0.02665881476619125,0.07924846312685797,0.18180454218563324
7,2004,28,4,0.027357830617364427,0.08840603454535906,0.2091864865179333
7,2004,29,4,0.027404836825150342,0.09828312651281695,0.24001700183049604
7,2004,30,4,0.028566245893274667,0.10833107997829441,0.26667238897127504
8,2005,3,4,1.89811840048075e-7,1.5314995045328205e-6,6.177120294838875e-6
8,2005,4,4,1.6416560073969498e-6,6.3388598386612e-6,1.5944401367501313e-5
8,2005,5,4,8.887850404455539e-6,2.116057777119215e-5,4.0799087378685945e-5
8,2005,6,4,1.5527944708110597e-5,3.182279896230178e-5,5.53214559867922e-5
8,2005,7,4,2.6824107319367456e-5,4.9404270718489364e-5,8.432682321460784e-5
8,2005,8,4,4.4714140500854135e-5,8.169521584144163e-5,1.4157028967042473e-4
8,2005,9,4,1.127776162504026e-4,2.0825313862055068e-4,3.6029525448203045e-4
8,2005,10,4,2.711381763021283e-4,4.3649175756842597e-4,6.874626630398272e-4
8,2005,11,4,5.127854955082166e-4,7.433230479136576e-4,0.0010478013360678345
8,2005,12,4,7.28022522489452e-4,0.0010206034867654627,0.0014441099207446358
8,2005,13,4,0.0011928386814618623,0.0016733026009101662,0.0023667906609043166
8,2005,14,4,0.0017477035185769641,0.002433612924173088,0.003311159083672902
8,2005,15,4,0.0025256304331659814,0.003466747135507841,0.004586255512020674
8,2005,16,4,0.003614534231264224,0.004908362832104841,0.006768681844692789
8,2005,17,4,0.005748829633584775,0.007902953047767943,0.010495901505847945
8,2005,18,4,0.009299017312681412,0.012218308583448939,0.01599040399173035
8,2005,19,4,0.013243393299327695,0.01643380870332619,0.02058232830330184
8,2005,20,4,0.015550999867818733,0.021030744604166825,0.02867904614246539
8,2005,21,4,0.01685758447081087,0.025562553863737493,0.039036048356217275
8,2005,22,4,0.018432515716727743,0.030934199789503042,0.05198761465710928
8,2005,23,4,0.020229023276481118,0.03732769238700416,0.0682102331049777
8,2005,24,4,0.02319787292572202,0.045815088735364023,0.08730480847629092
8,2005,25,4,0.02459429226114096,0.053915510013050214,0.11005526980339692
8,2005,26,4,0.026425246727719644,0.0631307450997673,0.1340612073894845
8,2005,27,4,0.027611620264588417,0.07227103917067215,0.1595542829671706
8,2005,28,4,0.028303247158927226,0.08154020384286774,0.18540982578205922
8,2005,29,4,0.028443171766138076,0.09052810904747242,0.21354063277122753
8,2005,30,4,0.028837181031010725,0.10072949402556293,0.24467337391894947
9,2006,3,4,4.4907994938805366e-8,5.825918500447813e-7,3.4872103455834083e-6
9,2006,4,4,7.564371378362035e-7,3.870374430636473e-6,1.2030336195303276e-5
9,2006,5,4,4.019294781491759e-6,1.2010668573177847e-5,2.8004035693686865e-5
9,2006,6,4,1.7156368074285697e-5,3.4172885675490166e-5,6.032019629294676e-5
9,2006,7,4,2.9373923634950727e-5,5.248805028871264e-5,8.749085162418039e-5
9,2006,8,4,4.5757774847225806e-5,7.746131491499295e-5,1.3001885825401658e-4
9,2006,9,4,7.307960827036022e-5,1.2290799943018196e-4,1.9900061863081382e-4
9,2006,10,4,1.673983643080468e-4,2.923532392309101e-4,4.963745112700238e-4
9,2006,11,4,3.6321487407362175e-4,5.776361996247504e-4,8.875469842720724e-4
9,2006,12,4,6.613878227377422e-4,9.410886523053226e-4,0.0013333857806443648
9,2006,13,4,8.992536780397512e-4,0.0012317452626649562,0.0016935743168129233
9,2006,14,4,0.0014097334972298728,0.0019611413782341545,0.0027165940316559315
9,2006,15,4,0.0020521832595190607,0.002804570721833698,0.003838073031991275
9,2006,16,4,0.0029414239050625586,0.00397737905882835,0.005231096798152637
9,2006,17,4,0.004160465289439795,0.005573488331911191,0.007598407590596936
9,2006,18,4,0.006446104025331179,0.008750638034682857,0.01153873445502922
9,2006,19,4,0.010163682125406154,0.013148254326228407,0.017182084553550244
9,2006,20,4,0.014289851878361305,0.01753477027859645,0.021665614303854885
9,2006,21,4,0.016752298526035596,0.022400139244639995,0.03004915224305567
9,2006,22,4,0.018114867432675662,0.027138005920827147,0.040861813969195485
9,2006,23,4,0.0196393019143204,0.03258786548532307,0.05393425862524469
9,2006,24,4,0.021858835093566297,0.039226761766790644,0.07055489757516877
9,2006,25,4,0.024548072321283018,0.047824258353620586,0.08935967660323367
9,2006,26,4,0.026085744178613174,0.056014501998496974,0.11206007693490298
9,2006,27,4,0.027799519332923937,0.06552557387451205,0.13662291722059355
9,2006,28,4,0.029354840560659824,0.07463988620796488,0.16161256988866718
9,2006,29,4,0.030326099966825205,0.08432789605779062,0.18802407901044332
9,2006,30,4,0.030554119024680575,0.09353547839132524,0.2162299329403514
10,2007,3,4,2.6826154377026764e-8,3.3802653097305777e-7,1.7512885015546191e-6
10,2007,4,4,1.913802639149605e-7,1.4689230544023762e-6,6.431759641559456e-6
10,2007,5,4,1.6764286804387917e-6,6.958586655755006e-6,1.9126151731839786e-5
10,2007,6,4,7.29481139968331e-6,1.8496497345960226e-5,3.850117742666428e-5
10,2007,7,4,2.537285918276802e-5,5.04711440947105e-5,8.8146377848664e-5
10,2007,8,4,4.307381570441609e-5,7.51550031147126e-5,1.2172879261792675e-4
10,2007,9,4,6.490370538448174e-5,1.0657228168881416e-4,1.7174747315250666e-4
10,2007,10,4,9.924765324760059e-5,1.662270069228116e-4,2.7462172735394857e-4
10,2007,11,4,2.15888176898349e-4,3.6945990469997004e-4,6.117109120587139e-4
10,2007,12,4,4.520971734321829e-4,7.004873480314813e-4,0.001068110369659968
10,2007,13,4,7.639142083850147e-4,0.0010919489941088123,0.0015152850067847044
10,2007,14,4,0.0010246961699424653,0.0014075839151357742,0.001931473756193085
10,2007,15,4,0.0015965438830083923,0.002215417596837979,0.0030425280691460926
10,2007,16,4,0.0023204767152601932,0.0031412462454236357,0.004218087821252294
10,2007,17,4,0.00329930217644448,0.004407842400535721,0.005750552266579427
10,2007,18,4,0.004571390491012628,0.006090098005013592,0.008222809725880695
10,2007,19,4,0.006980054025238497,0.009351420166951303,0.012249436000748178
10,2007,20,4,0.010790879875733581,0.013915822663479308,0.01793060578802197
10,2007,21,4,0.015045599017133388,0.018421745781312837,0.022610963916332105
10,2007,22,4,0.017614690429552115,0.02342119715753682,0.03133103180579866
10,2007,23,4,0.019064236652063884,0.028207901333296974,0.04224322958334249
10,2007,24,4,0.020588994986272476,0.03387417688762322,0.05569320674189907
10,2007,25,4,0.02275050531637347,0.04055901978441315,0.07258215148020472
10,2007,26,4,0.02592249905036277,0.04941534694506924,0.09201467162272572
10,2007,27,4,0.02719105780461126,0.0577219507591956,0.11434463695432848
10,2007,28,4,0.02911907908433204,0.06703584153459016,0.13871872202267896
10,2007,29,4,0.030380177134690604,0.07656875681774203,0.1643124123369181
10,2007,30,4,0.0314355530779565,0.08622227895003295,0.19083957172783436
11,2008,3,4,3.49745931725827e-8,5.539004648647587e-7,3.5615007143105815e-6
11,2008,4,4,1.636158741680272e-7,1.5174154947456632e-6,6.931370404088421e-6
11,2008,5,4,7.287771180173675e-7,4.5161911900085615e-6,1.6448662993761558e-5
11,2008,6,4,3.853509910163942e-6,1.4676446186467371e-5,4.171514255710686e-5
11,2008,7,4,1.4214470362007245e-5,3.693240494275059e-5,8.452142046966137e-5
11,2008,8,4,4.1180963920616586e-5,8.639353284239099e-5,1.695197839565069e-4
11,2008,9,4,6.342742296470336e-5,1.2119341247671236e-4,2.2848137382841446e-4
11,2008,10,4,9.40341719527013e-5,1.714761502071217e-4,3.16974143890388e-4
11,2008,11,4,1.387364507402081e-4,2.575666577800796e-4,4.587229113047623e-4
11,2008,12,4,2.9007989321020507e-4,5.237994409739334e-4,9.080192449329813e-4
11,2008,13,4,5.613849844940705e-4,8.98096436889969e-4,0.001377958949583067
11,2008,14,4,9.293149908642483e-4,0.0013554931977547745,0.001938907640712945
11,2008,15,4,0.001216769458216459,0.001728582806343674,0.00247147969827033
11,2008,16,4,0.0018722135489306773,0.002666124582098043,0.003747834526757964
11,2008,17,4,0.0027396282345863022,0.0036919554284783225,0.00523676325096509
11,2008,18,4,0.0037691506850132997,0.005099209811598901,0.006871624572716243
11,2008,19,4,0.005083736806940368,0.00683873245639334,0.009298221927412616
11,2008,20,4,0.007718258839143895,0.010317992534955182,0.013569428784735651
11,2008,21,4,0.01166563609402764,0.015215506888370504,0.019596574999445934
11,2008,22,4,0.016204737326166507,0.019948062848302247,0.02436190817235283
11,2008,23,4,0.018849806261472275,0.0251253660568159,0.03392264409750952
11,2008,24,4,0.02018075484057118,0.030000791469667408,0.04491263777162954
11,2008,25,4,0.0220412585003654,0.03592723834360632,0.05836109823467839
11,2008,26,4,0.02414012062713441,0.04288969220247016,0.07546323873431367
11,2008,27,4,0.027512607917022897,0.051857727912576625,0.09527908002705525
11,2008,28,4,0.02910836606822365,0.06070046168686234,0.11814224438566373
11,2008,29,4,0.030472421343037907,0.07026039241574003,0.1431594979203919
11,2008,30,4,0.031826859282325634,0.07986574732747131,0.16857372081498473
12,2009,3,4,4.9418869873417966e-8,7.212582052656015e-7,3.513713440667871e-6
12,2009,4,4,3.002873157406633e-7,2.1678519100662505e-6,7.460719140072527e-6
12,2009,5,4,8.420495671962546e-7,4.408205190581124e-6,1.344303502513984e-5
12,2009,6,4,2.5938409503090075e-6,1.0042088769649763e-5,2.7496172809611702e-5
12,2009,7,4,1.0257785942733204e-5,2.9675142692916222e-5,6.562725395246838e-5
12,2009,8,4,2.8117130050763942e-5,6.69625952805502e-5,1.2723579681917597e-4
12,2009,9,4,6.8198297054948e-5,1.3879224075809217e-4,2.3275363188640964e-4
12,2009,10,4,1.0369527901342673e-4,1.9236410608813685e-4,3.1913794942030755e-4
12,2009,11,4,1.470254448758978e-4,2.6183439483213613e-4,4.253707477370764e-4
12,2009,12,4,2.1357144094018973e-4,3.7032670360599023e-4,6.018555596389262e-4
12,2009,13,4,3.944363208342072e-4,6.785733479913627e-4,0.0010846707357199147
12,2009,14,4,7.085059841570617e-4,0.0011215206438647419,0.0016878370446547484
12,2009,15,4,0.0011320302953801212,0.0016485059557874828,0.0022851733444559717
12,2009,16,4,0.0014899969126343582,0.002105547389011773,0.0028832473994528456
12,2009,17,4,0.0022707750850944515,0.003186099993279992,0.004339793234840463
12,2009,18,4,0.0031783753233192514,0.004339565907707427,0.005925916967677275
12,2009,19,4,0.004362464630928089,0.005769549421472663,0.007540680710042726
12,2009,20,4,0.005772361962940758,0.007567544426220317,0.010085169873846094
12,2009,21,4,0.008552237958939958,0.011282742630733436,0.014646776951512706
12,2009,22,4,0.01278479165711253,0.016440630283287638,0.021069473462430068
12,2009,23,4,0.017379983687203483,0.02142151073404858,0.026186858250601665
12,2009,24,4,0.020300221816030205,0.026778588553621595,0.035569907236837776
12,2009,25,4,0.021834602642825995,0.031907492067879246,0.04679385627639687
12,2009,26,4,0.023539272490560516,0.038038546742463625,0.06138811279918386
12,2009,27,4,0.025748150456933436,0.04517839582001712,0.07869312274818062
12,2009,28,4,0.029211786813292225,0.054406474071509905,0.09904607992380479
12,2009,29,4,0.030601590604384693,0.0634995363151952,0.12160041810505973
12,2009,30,4,0.03257363221208079,0.07350551301856385,0.1463075834143484
13,2010,3,4,5.765113458435484e-7,3.1924271851591143e-6,1.2666223231983468e-5
13,2010,4,4,1.546063320309281e-6,5.951833989242996e-6,1.8311885441547758e-5
13,2010,5,4,3.790065339442063e-6,1.1383278593310057e-5,3.0284246151266982e-5
13,2010,6,4,7.237975470815685e-6,1.849760195524302e-5,4.3817590487781105e-5
13,2010,7,4,1.557388040803059e-5,3.995782202012387e-5,9.658220820170612e-5
13,2010,8,4,4.31001528534571e-5,8.754751274533436e-5,1.7539102129401516e-4
13,2010,9,4,9.285552858434248e-5,1.5960960205572993e-4,2.9034646489203516e-4
13,2010,10,4,1.833422364224837e-4,3.026910582466485e-4,5.127875962058614e-4
13,2010,11,4,2.570884410492481e-4,3.996225907161192e-4,6.48680617083963e-4
13,2010,12,4,3.375183913538336e-4,5.113977878715211e-4,8.136690033251118e-4
13,2010,13,4,4.262574798358612e-4,6.349766576626076e-4,9.557224844344684e-4
13,2010,14,4,6.942128580127499e-4,0.0010725573115115431,0.0016532013679764544
13,2010,15,4,0.0011347732342018887,0.0016591041920281991,0.0023934827136313564
13,2010,16,4,0.001794435402446272,0.0024087262654780032,0.0033611848274163326
13,2010,17,4,0.002250193802071535,0.0029964077625953883,0.00410434893462329
13,2010,18,4,0.0032857191557916186,0.004336258142640515,0.005864243653986424
13,2010,19,4,0.004255889966396811,0.005504898221208032,0.00714145210598411
13,2010,20,4,0.005577304419081034,0.007153898349317055,0.009101503478965253
13,2010,21,4,0.007151585481732206,0.009283599669413674,0.012059292196686035
13,2010,22,4,0.010286062409680044,0.01339525063532489,0.01711855317354281
13,2010,23,4,0.01507825717778488,0.019042149174940046,0.02412847888397318
13,2010,24,4,0.02030148306141194,0.024458174396923035,0.029771326155029792
13,2010,25,4,0.023301422824914483,0.030224240064180702,0.03960258352845631
