iTime,year,age,S,lowerVal,Val,upperVal
10,2007,6,2,0.01894225800645718,0.02997288695277909,0.0434639600611022
10,2007,7,2,0.03291284677499322,0.0465569804746217,0.06270090082435759
10,2007,8,2,0.055932859226560834,0.07219496694776202,0.09095968444260723
10,2007,9,2,0.07147789478828173,0.08969200669285975,0.11014724166108997
10,2007,10,2,0.09273492252255698,0.11533881701453175,0.13914405369069494
10,2007,11,2,0.13444005504363915,0.1602994498896179,0.18891831607770657
10,2007,12,2,0.16995575530438659,0.1945159980558412,0.21879195826926887
10,2007,13,2,0.19413820596964876,0.21471557594847115,0.2372458352417997
10,2007,14,2,0.21410735990712826,0.23504795580261445,0.25489792008604734
10,2007,15,2,0.24830767467134396,0.27223023626968623,0.2931749174194336
10,2007,16,2,0.27925847021969824,0.301305736628,0.3210745542237159
10,2007,17,2,0.31669725251550507,0.33492587135823226,0.3503944822093963
10,2007,18,2,0.34297064052525805,0.35655160513685885,0.3663969546187153
10,2007,19,2,0.3599357469869478,0.36898214292492576,0.37415175112949683
10,2007,20,2,0.37201469715167257,0.37473370398625716,0.3749991073486525
10,2007,21,2,0.36998486467937747,0.37394686280137934,0.3749951724626804
10,2007,22,2,0.3593265614819609,0.37062940593805604,0.3747807543159943
10,2007,23,2,0.34155777079044364,0.36570341240191095,0.37421396729343426
10,2007,24,2,0.318639924158029,0.3584681076634366,0.373308574635007
10,2007,25,2,0.29160453047771556,0.34924438458511153,0.37162348802750356
10,2007,26,2,0.2630572048200109,0.33729636285682707,0.36930314571028644
10,2007,27,2,0.23318244087834544,0.3275743305521167,0.36804256173340816
10,2007,28,2,0.20546634746703088,0.3173344755741245,0.36712254999994093
10,2007,29,2,0.1812205651704195,0.30780373886885704,0.3671893004003361
10,2007,30,2,0.1579261621520447,0.2989235663295883,0.36780446977865233
11,2008,3,2,0.003036401032219541,0.011662202648340187,0.027938176215941416
11,2008,4,2,0.005057656144271103,0.016023338663687,0.03404960765910971
11,2008,5,2,0.009436036180066106,0.022596165740554616,0.04215584768905175
11,2008,6,2,0.01602276652485505,0.033496933195186436,0.05639123920812631
11,2008,7,2,0.029219625141381902,0.04947705078445755,0.07900679675393218
11,2008,8,2,0.044319822406573284,0.06881384399981165,0.0993852116092788
11,2008,9,2,0.06962860544545091,0.09608765004974427,0.1270473773209789
11,2008,10,2,0.08723595889475105,0.11686507688120809,0.15179937183614267
11,2008,11,2,0.11074518825423367,0.14308690728465684,0.18066662265518524
11,2008,12,2,0.15193846481878862,0.187172353916305,0.2253385719121394
11,2008,13,2,0.1851767252794037,0.21599139534171286,0.24734805405278257
11,2008,14,2,0.20847403523983682,0.23531325330592182,0.2641041354555176
11,2008,15,2,0.2287789237893349,0.25379889623475305,0.2805663270367712
11,2008,16,2,0.26300187591541296,0.29005493579942765,0.3138039321853536
11,2008,17,2,0.29141163349079546,0.31654492034524084,0.3378742659690342
11,2008,18,2,0.32609999679934615,0.3457684476727421,0.35972946933945704
11,2008,19,2,0.3492699102713544,0.3620598618858981,0.3705565898211794
11,2008,20,2,0.3638367511806162,0.37188277555143745,0.3749315852214079
11,2008,21,2,0.37146215976268554,0.3746194202642576,0.3749992108348475
11,2008,22,2,0.36591224981069065,0.37233985547091336,0.3749275413538181
11,2008,23,2,0.35427730425043025,0.3677936046661994,0.37407425710512293
11,2008,24,2,0.33551057083408986,0.3618640086430224,0.37310064253099223
11,2008,25,2,0.3120057896686884,0.35395315162480956,0.37145662533013357
11,2008,26,2,0.2854394255188977,0.34388982753015634,0.3691320893766679
11,2008,27,2,0.25756293518227025,0.3311652271653979,0.3660313900295505
11,2008,28,2,0.22910029599751933,0.32137292465960654,0.3649615589283893
11,2008,29,2,0.20202092405943703,0.31093542569391763,0.3642387120792156
11,2008,30,2,0.1774339291658782,0.30192433963964704,0.3640146366682434
12,2009,3,2,0.0048572284687338155,0.0157192588041929,0.029574327578916815
12,2009,4,2,0.010519902171406368,0.024795456119980602,0.04056980726966179
12,2009,5,2,0.014124929211235204,0.030452102625126955,0.04715860100845129
12,2009,6,2,0.020812858592624734,0.03844545086769227,0.05814044016760379
12,2009,7,2,0.03202750353726709,0.05497673221587487,0.07804423365256931
12,2009,8,2,0.04631331661946122,0.0731833588996283,0.10020139102508475
12,2009,9,2,0.06377205636272106,0.09385306337985258,0.12025922815627296
12,2009,10,2,0.09228319947913491,0.12501189351068193,0.15246346359790283
12,2009,11,2,0.11220716555076221,0.14549112628861527,0.17533916156795562
12,2009,12,2,0.13704594061825878,0.17088557455245507,0.20320528482258876
12,2009,13,2,0.174555144630927,0.21008176528594946,0.24177777703356923
12,2009,14,2,0.20772286861603595,0.237442334074086,0.26351298829298486
12,2009,15,2,0.22838439033093866,0.2547964864416261,0.27945970383361296
12,2009,16,2,0.2486459213342168,0.2737921206748251,0.296627648907862
12,2009,17,2,0.28104512831215583,0.30669171824951735,0.32708322092523634
12,2009,18,2,0.30829004430604806,0.3297095403561118,0.34759819032857886
12,2009,19,2,0.33604458993440356,0.3532158429601312,0.36438909176090967
12,2009,20,2,0.35630525871801505,0.3667249828844307,0.37290161692934004
12,2009,21,2,0.36832581557683175,0.37377757353563745,0.37499625298797507
12,2009,22,2,0.36903784617811186,0.37393123286794994,0.3749968967190184
12,2009,23,2,0.36300228195509154,0.37013815356039875,0.37422916405106443
12,2009,24,2,0.35023144009354423,0.36447442218335907,0.37244471604433205
12,2009,25,2,0.3289164698371964,0.357612269027036,0.37107813539276624
12,2009,26,2,0.30594633723644576,0.34869581249116133,0.3691256746316454
12,2009,27,2,0.27824991685292866,0.33823006626613367,0.36587817103727277
12,2009,28,2,0.2496326886378428,0.325182130664708,0.36260089326065814
12,2009,29,2,0.2209928377079811,0.31514775120776883,0.36082979020580247
12,2009,30,2,0.19537216285077452,0.3046370699296869,0.36011239950170487
13,2010,3,2,0.020969778189828148,0.03539169113925137,0.05444594684473342
13,2010,4,2,0.02692613809375301,0.042025873527620494,0.0606557303339398
13,2010,5,2,0.03786640285344102,0.05431846253956904,0.07533101850607482
13,2010,6,2,0.04432074530070701,0.06169147528550124,0.08201932335342776
13,2010,7,2,0.055694511714989556,0.07762022091707821,0.10675329709309828
13,2010,8,2,0.0747597343200689,0.09695893459516516,0.12256260279916079
13,2010,9,2,0.09406028547252929,0.11758748595829252,0.14320790229464997
13,2010,10,2,0.11617508724374197,0.14284977587444403,0.17178311068640917
13,2010,11,2,0.14834125400618878,0.1729048472162365,0.20152815170898944
13,2010,12,2,0.16838309721694295,0.19333380809527412,0.2216236452547361
13,2010,13,2,0.18629129466081223,0.21014254445298883,0.23765101892713414
13,2010,14,2,0.2197152267496639,0.24659397041803255,0.2728862036427178
13,2010,15,2,0.2474654744726765,0.2705535834453958,0.291801337027477
13,2010,16,2,0.2689504553159693,0.2889684935890647,0.30901345069117353
13,2010,17,2,0.28601336307721464,0.30472715107447224,0.3225391880274972
13,2010,18,2,0.31395883160462457,0.3308257125252747,0.3458186517363221
13,2010,19,2,0.33129878567210197,0.3459146053813416,0.35785792027274865
13,2010,20,2,0.3527146909389808,0.3633336893564638,0.37080834034989707
13,2010,21,2,0.36574256358135243,0.372229442064994,0.37489871685823195
13,2010,22,2,0.3724534619942255,0.3747650870845855,0.37499932790782975
13,2010,23,2,0.3628440732352574,0.3707075516232553,0.37451568718560274
13,2010,24,2,0.3552843979404022,0.3646182321883168,0.37093595578395744
13,2010,25,2,0.3406241185925646,0.3574316058141884,0.36819557861758634
13,2010,26,2,0.31725090958590574,0.34948116005681557,0.36606542964760563
13,2010,27,2,0.2920452261874086,0.33956405261020245,0.3630318331977959
13,2010,28,2,0.2652886606889148,0.3278999979749472,0.35952493844250194
13,2010,29,2,0.2358521363154434,0.3139324394930436,0.35447824993555205
13,2010,30,2,0.20739425404354442,0.3027774028822762,0.35315687493006914
14,2011,3,2,0.011525593635531206,0.03577581879402966,0.07556830663763453
14,2011,4,2,0.030228132500466846,0.05329393126491262,0.08956073072900622
14,2011,5,2,0.03695959860705854,0.06050909351228048,0.098082820284344
14,2011,6,2,0.04734863513281433,0.07389122167168877,0.11097641628952935
14,2011,7,2,0.05687479538188338,0.08551309350274788,0.12874653263362693
14,2011,8,2,0.06920261706788652,0.10370131144002917,0.14938263117057726
14,2011,9,2,0.08837366364162426,0.12272121088800703,0.16724629032132282
14,2011,10,2,0.1090280146333065,0.1448456090463009,0.192020069395103
14,2011,11,2,0.13341855068226466,0.17091960434048417,0.21898362941567842
14,2011,12,2,0.16497140203209046,0.19980559146044036,0.2432043346399057
14,2011,13,2,0.18358388301396347,0.2155625817734238,0.2531737742516469
14,2011,14,2,0.20009018017980676,0.23171755102520608,0.2687294864880061
14,2011,15,2,0.23322839439034604,0.26536592118117186,0.29854631150570327
14,2011,16,2,0.26102361498778914,0.2889101881075649,0.31809815057340074
14,2011,17,2,0.2807709818297316,0.3056171883914053,0.3311199611478906
14,2011,18,2,0.296884517481607,0.3198309561970012,0.34161257380577675
14,2011,19,2,0.32255658341500737,0.34068849618664654,0.3568686965701121
14,2011,20,2,0.3383552059577984,0.35355036633203674,0.36550829992277983
14,2011,21,2,0.35764935685295646,0.36760971206094106,0.37392743858162397
14,2011,22,2,0.36868160573640674,0.37407057510866804,0.37499781074506294
14,2011,23,2,0.3693345590829729,0.3743970396753497,0.37499804179159046
14,2011,24,2,0.3572377614324607,0.3678536517395048,0.3737657338747293
14,2011,25,2,0.3493684284361871,0.36052395840242113,0.3690888641949318
14,2011,26,2,0.3327188615736903,0.3527019750762382,0.36520623753779274
14,2011,27,2,0.3100170356535573,0.3436079570648202,0.36277812561867023
14,2011,28,2,0.28449763210676904,0.3329326217966071,0.3588839124065146
14,2011,29,2,0.2575536061778346,0.32088597554430354,0.35487148527663126
14,2011,30,2,0.22941303564100066,0.3065297845370336,0.34957720955942595
15,2012,3,2,0.008685084749842682,0.0344643666345778,0.07727909215768684
15,2012,4,2,0.020425411135629828,0.05242022662019134,0.09624990031840859
15,2012,5,2,0.041586388624305345,0.07060168473977801,0.11125700873289819
15,2012,6,2,0.04822101987421884,0.07893166523707261,0.12030205434873809
15,2012,7,2,0.06187150428703524,0.09592847809518251,0.14014792833989
15,2012,8,2,0.07107332707425919,0.10792512580975319,0.1567289514441297
15,2012,9,2,0.08498794518679544,0.127077240553796,0.1752022145180843
15,2012,10,2,0.10566969236765794,0.14776157320644867,0.19840836060167322
15,2012,11,2,0.1286746381736452,0.1703052526187119,0.2201367625659735
15,2012,12,2,0.15153345240145072,0.19501016034455454,0.2438071837721219
15,2012,13,2,0.1813338362703921,0.2200078527272593,0.26289161770219266
15,2012,14,2,0.19891002766488755,0.23509547995202115,0.27232093400491425
15,2012,15,2,0.21432602948926166,0.2500294095728378,0.286921565097021
15,2012,16,2,0.24846805998181942,0.28303986888218835,0.31444679703273204
15,2012,17,2,0.27397792421166745,0.3038894472290105,0.33083503823539606
15,2012,18,2,0.29194238225652785,0.3189277265092558,0.3426618589491538
15,2012,19,2,0.30733500473808006,0.329678180179273,0.3496621248101405
15,2012,20,2,0.32969382830105975,0.34823045337395925,0.3623964586048194
15,2012,21,2,0.34483321036663234,0.3592892794048587,0.369671217955811
15,2012,22,2,0.36182052012840693,0.37070404053103023,0.3748492894853017
15,2012,23,2,0.3706047377552402,0.37461746773247456,0.3749989439592031
15,2012,24,2,0.3663172736779286,0.3733025596958106,0.37499134435953
15,2012,25,2,0.35239205515764277,0.36482419754150286,0.37238719897932354
15,2012,26,2,0.3434092527730153,0.35665953866401234,0.3661851580004875
15,2012,27,2,0.3276075509227509,0.3481099499030036,0.36187976919133125
15,2012,28,2,0.3037935524943848,0.33874664976382596,0.35914464616222924
15,2012,29,2,0.27747196437853744,0.3274953692660297,0.3550587967177792
15,2012,30,2,0.2499936876170214,0.31524924253419917,0.35102776471225117
16,2013,3,2,0.004363218098013113,0.01985071089115445,0.05124989374995572
16,2013,4,2,0.017669516298447065,0.04916535389145069,0.09466132252277079
16,2013,5,2,0.03203542134248407,0.06787472388251363,0.11426618827560947
16,2013,6,2,0.05426248517612146,0.08807041629412227,0.13146378606015274
16,2013,7,2,0.06304999594958356,0.09954197497268152,0.14541038526356223
16,2013,8,2,0.07716769489235595,0.118270714233146,0.16513941896125736
16,2013,9,2,0.08774508501761633,0.13023204998833468,0.17923699826318873
16,2013,10,2,0.10432142920478135,0.15051420974367957,0.20338514766724758
16,2013,11,2,0.12655779015116347,0.17167278008846515,0.2220389969214264
16,2013,12,2,0.14927892410667662,0.19265165423584302,0.24350458299450792
16,2013,13,2,0.16931600219818285,0.21375907312531275,0.2607911057824271
16,2013,14,2,0.19688630879710475,0.23709794186599484,0.2774170980701378
16,2013,15,2,0.21286987849280609,0.2512998889188276,0.28712090965924714
16,2013,16,2,0.23159052318573373,0.26702091089223734,0.3011053995208756
16,2013,17,2,0.2631636426115147,0.29725137784427297,0.3268722190644608
16,2013,18,2,0.2888731516600019,0.3168425251024983,0.34202275278235733
16,2013,19,2,0.3034924237348269,0.32838086944476064,0.3497163340572631
16,2013,20,2,0.3164683409092483,0.3377441066893453,0.3557294543990695
16,2013,21,2,0.33660206405593474,0.3541147221316512,0.36665851431884805
16,2013,22,2,0.350019153483229,0.36360283024786,0.3720465027854566
16,2013,23,2,0.36584084713751136,0.372797196344818,0.3749830845310401
16,2013,24,2,0.37118773047607534,0.3746760154826284,0.37499918173774405
16,2013,25,2,0.36322843456731574,0.371801289930541,0.37495571905657754
16,2013,26,2,0.3483334845709192,0.36152769854073874,0.37098860182803955
16,2013,27,2,0.3386438797367719,0.35270430124024227,0.3635335570574024
16,2013,28,2,0.32210344933746576,0.34356160997280744,0.35890396754469667
16,2013,29,2,0.2990750908131356,0.3337228208916617,0.35539133961721375
16,2013,30,2,0.2713875909026315,0.32237046122482266,0.35136018499123123
17,2014,3,2,0.003440130341353635,0.01647994067447652,0.045958408511223105
17,2014,4,2,0.010104668002488094,0.03153729810136634,0.06858929490891169
17,2014,5,2,0.02716535337948049,0.0635790073486813,0.1144668778451904
17,2014,6,2,0.043435723070095016,0.08420316617718271,0.1312006367426615
17,2014,7,2,0.07004530372803841,0.10752087947582314,0.15272549550808873
17,2014,8,2,0.07956425862721254,0.12009038702085276,0.16613658828121564
17,2014,9,2,0.09584022499962998,0.13776845530877546,0.18793664424414674
17,2014,10,2,0.10730704922547707,0.15154876992774813,0.20235317637226094
17,2014,11,2,0.12375788695202311,0.17195849310111955,0.2244127941303514
17,2014,12,2,0.14410861355861046,0.1925912941660298,0.24083455792803146
17,2014,13,2,0.16488767404392715,0.2110478616952957,0.2587585584503757
17,2014,14,2,0.18620084128110473,0.23044771383049728,0.2742718024103644
17,2014,15,2,0.21342473134887638,0.2528081983338943,0.2904890265690458
17,2014,16,2,0.23055882236666256,0.2672793668528362,0.3018783102493123
17,2014,17,2,0.24710182037290182,0.2817543161180096,0.31437492494251995
17,2014,18,2,0.27679119444580097,0.3098268954223439,0.3370102729159244
17,2014,19,2,0.29846854649359544,0.32573713144494704,0.34884674359990325
17,2014,20,2,0.3121389156711023,0.3359681844910793,0.35509580907641053
17,2014,21,2,0.324950618347946,0.3446186335514339,0.3606509128502318
17,2014,22,2,0.3433233877159566,0.3590075173248044,0.3693384568869399
17,2014,23,2,0.3552722133868141,0.3670849422681647,0.3735258045353001
17,2014,24,2,0.36830920670438394,0.3739940700648912,0.3749973284919258
17,2014,25,2,0.3694768688975078,0.3744612461467647,0.37499807878680885
17,2014,26,2,0.360008647678873,0.36998737247649904,0.3746535683421793
17,2014,27,2,0.3440772243918813,0.35830473846733396,0.36871167756793816
17,2014,28,2,0.3334107737901828,0.34875178647866945,0.36110612150557525
17,2014,29,2,0.31640912732841237,0.33911716547672677,0.35608995921888376
17,2014,30,2,0.29367475941507204,0.3288635985911138,0.35250797169000264
18,2015,3,2,0.004212673065476081,0.01762086242475998,0.044887539076459315
18,2015,4,2,0.010291667194345265,0.0303556128805746,0.0638808455972219
18,2015,5,2,0.020251835672666967,0.048229866480245215,0.08685994102587326
18,2015,6,2,0.043907620743621874,0.08402968965703675,0.13239162872497467
18,2015,7,2,0.0632864388840093,0.10849155459693782,0.1583319710730426
18,2015,8,2,0.0908274314327747,0.13226972738831413,0.17795995194385794
18,2015,9,2,0.102635036708781,0.1444272525203871,0.19012472805580483
18,2015,10,2,0.12046479840371854,0.16490512891452364,0.21127119487753218
18,2015,11,2,0.13228385510698729,0.17861166106867665,0.2256784089075357
18,2015,12,2,0.14949591097978449,0.19755915943263824,0.2442679835639465
18,2015,13,2,0.16967981854830083,0.21418194147617903,0.2583639407896778
18,2015,14,2,0.18697179057649546,0.23130274796295092,0.27378907863639157
18,2015,15,2,0.20706995247505808,0.2495593275767234,0.2900470151697756
18,2015,16,2,0.23453705964597846,0.27221470003717446,0.3067346847913609
18,2015,17,2,0.2513604219505353,0.28564489241269314,0.31546950982459493
18,2015,18,2,0.26572438750584354,0.2987545792908246,0.32761423605635875
18,2015,19,2,0.29143033509271105,0.32091224033062343,0.3441723498340542
18,2015,20,2,0.3119462133124994,0.33517328556704584,0.35488004062178025
18,2015,21,2,0.3240582708227563,0.3444624889027961,0.3607642291024249
18,2015,22,2,0.33388974711160724,0.3519546664069648,0.36528127983396946
18,2015,23,2,0.3508866873324355,0.3641343526061411,0.37230066697446207
18,2015,24,2,0.3615536692299224,0.3704178220010774,0.3747154943710147
18,2015,25,2,0.3710692188722767,0.3746076575813613,0.37499917187003673
18,2015,26,2,0.366695044035302,0.3735191958615479,0.3749888162962039
18,2015,27,2,0.3556160953978993,0.3670923982774616,0.3733268714129413
18,2015,28,2,0.3383808296674826,0.354078331381662,0.36577430072481737
18,2015,29,2,0.32735544856846605,0.34381166724649626,0.35674976770786115
18,2015,30,2,0.30989107388865983,0.3335720532764651,0.3503848214526717
19,2016,3,2,0.0036153204895800696,0.015462293962045567,0.04108147866152597
19,2016,4,2,0.008507128209399115,0.02700737236256165,0.05849316432662376
19,2016,5,2,0.016133584608818485,0.04126367957095625,0.0782445608069796
19,2016,6,2,0.03018976455748603,0.060759446252809185,0.10210998625614533
19,2016,7,2,0.057120810461575265,0.0996727526676501,0.15109392314455555
19,2016,8,2,0.07698170887259642,0.1256189008641395,0.17555482516513066
19,2016,9,2,0.10786234276986337,0.14996463645074753,0.19540333101791357
19,2016,10,2,0.12019188717894934,0.1630295360455693,0.2100255536885762
19,2016,11,2,0.13870177846515652,0.1827294471218712,0.22909538929181875
19,2016,12,2,0.15116236320854498,0.1965815384336987,0.24232489607520027
19,2016,13,2,0.1661072528067458,0.21281310486747199,0.2577564886016163
19,2016,14,2,0.18395981092155794,0.22751853558323026,0.2712062201487636
19,2016,15,2,0.20265543366027253,0.2444489195472435,0.2837326586561976
19,2016,16,2,0.22451912934652407,0.26317646354655366,0.30109659954068196
19,2016,17,2,0.25009393177890504,0.2845685912759446,0.3170045382362542
19,2016,18,2,0.26404857138612414,0.29700880273544106,0.32613450054185955
19,2016,19,2,0.2773950525270457,0.3070870971247803,0.3344517842466077
19,2016,20,2,0.30089787815564883,0.3283487262317306,0.3496348024800033
19,2016,21,2,0.3192887128543486,0.3411856850567763,0.3595299983463953
19,2016,22,2,0.33091423170385287,0.34977318198913304,0.36425058570918945
19,2016,23,2,0.3404903060442988,0.35636280822188193,0.36814009755614263
19,2016,24,2,0.3557199351102976,0.3668319045976351,0.3735218435694506
19,2016,25,2,0.3645289967745082,0.3721089824278794,0.3749609684989388
19,2016,26,2,0.3715219371259649,0.37468747854485285,0.37499944307061556
19,2016,27,2,0.36443716514695357,0.3722543417807017,0.37494644012575934
19,2016,28,2,0.35266157825396355,0.3647720174231262,0.3722835086594384
19,2016,29,2,0.334359020292095,0.3505061724558669,0.36315036540550755
19,2016,30,2,0.32271279538770836,0.3400012747816609,0.3534277596730305
20,2017,3,2,0.0034125478252273935,0.014549121626658675,0.03626786175676639
20,2017,4,2,0.007569177406940547,0.025121769867561504,0.05288830682487542
20,2017,5,2,0.014570079051950856,0.038188608955167215,0.07314174114639298
20,2017,6,2,0.024407434643128244,0.054680690483912914,0.09164029305431552
20,2017,7,2,0.04199875994503842,0.07744494989067684,0.11981610970623688
20,2017,8,2,0.07128157829622349,0.11703829896419207,0.16925386073367998
20,2017,9,2,0.094847298723111,0.1435509902467481,0.19339626841247648
20,2017,10,2,0.1238076231618548,0.1691006527205965,0.21464594173615678
20,2017,11,2,0.13711781897262135,0.18234018662135226,0.22639881899501002
20,2017,12,2,0.15524423693353134,0.20153818883510102,0.2464264444149243
20,2017,13,2,0.1673657718579051,0.21189543853981674,0.2559474482713915
20,2017,14,2,0.1803990293504917,0.22714099266677074,0.270727841013115
20,2017,15,2,0.19709912326081597,0.24202283410148553,0.2819345354988297
20,2017,16,2,0.21824684003556868,0.25904961849174096,0.297407090007519
20,2017,17,2,0.23713335054029064,0.27696034908163525,0.31217453369578657
20,2017,18,2,0.26227606024051914,0.2965173410826125,0.3266210390634149
20,2017,19,2,0.2756043044924288,0.3063833332760928,0.33251295517166135
20,2017,20,2,0.28627877987711814,0.3156707198377926,0.3414092078674526
20,2017,21,2,0.30943657100632094,0.33526988520701806,0.3547649681752666
20,2017,22,2,0.3259951557546744,0.3469516281346896,0.36336524489920174
20,2017,23,2,0.33694753347156237,0.3549403446692847,0.36714622720082307
20,2017,24,2,0.3458893997651244,0.36047917055848944,0.37033016374023875
20,2017,25,2,0.35912341155374655,0.3694839829636891,0.37441446135330403
20,2017,26,2,0.3672993392645339,0.3735042202043686,0.3749918540512112
20,2017,27,2,0.37015346666049104,0.3744998467623423,0.3749992306051411
20,2017,28,2,0.36149863672690546,0.37065454740203474,0.374789748208119
20,2017,29,2,0.34883914702003277,0.3621974548567697,0.3707338967719931
20,2017,30,2,0.33002715144741174,0.34701441929584054,0.36024352825569117
21,2018,3,2,0.003377098714536585,0.012538808468857594,0.03137831413782679
21,2018,4,2,0.009164106678460507,0.02454297955085536,0.051034970362201254
21,2018,5,2,0.01566188576133781,0.03729101074201534,0.06976512392975043
21,2018,6,2,0.02484416236278785,0.05231134960146522,0.09013764146729472
21,2018,7,2,0.038426555336484425,0.07191966360799668,0.1167165859220287
21,2018,8,2,0.05782124107375374,0.09649306883854453,0.14698379138160866
21,2018,9,2,0.08829125278585168,0.1389510747670885,0.19127180260447046
21,2018,10,2,0.11485058430133238,0.1652175216265081,0.21833254597817478
21,2018,11,2,0.1446275030728155,0.1908631272301713,0.2357080816492065
21,2018,12,2,0.15762970674823273,0.203190045955701,0.24894254433743693
21,2018,13,2,0.17515107193098572,0.2183781838975601,0.26165164529110946
21,2018,14,2,0.18580931232655207,0.22861677108889425,0.27115640937456204
21,2018,15,2,0.19816130527044848,0.24360233144619392,0.28629947863350025
21,2018,16,2,0.2154695147338956,0.25826951289665634,0.2989506643694057
21,2018,17,2,0.2334968150861497,0.27491400091297413,0.31152144414861666
21,2018,18,2,0.25195860336796966,0.2913045688729188,0.32354360924356157
21,2018,19,2,0.2735343834637616,0.30709548458233393,0.33533244257169464
21,2018,20,2,0.2871331799117908,0.3159671553561526,0.34079455195074715
21,2018,21,2,0.2961124000379765,0.32503240772459785,0.3474734184924763
21,2018,22,2,0.31769038195003224,0.34217999968424717,0.3599425786479749
21,2018,23,2,0.3336452646930833,0.3530159103044317,0.36678362672515646
21,2018,24,2,0.34347501657552487,0.35965246802606565,0.3702905932833558
21,2018,25,2,0.3514600163994369,0.3645250327809859,0.3725916804076193
21,2018,26,2,0.3632080798367145,0.37173063710566767,0.37489344452802476
21,2018,27,2,0.36966036371168726,0.3744140561425402,0.3749989219998944
21,2018,28,2,0.36806951094420404,0.3739133050253172,0.3749962094112045
21,2018,29,2,0.35808958531176144,0.3686730563956484,0.37406263729471617
21,2018,30,2,0.343844187757271,0.3589368238385059,0.36896341810688926
22,2019,3,2,0.005510516877595384,0.02484159915754525,0.07495197830662223
22,2019,4,2,0.012196437942149297,0.0352654335878465,0.08951092380456707
22,2019,5,2,0.022038480624919192,0.05220148515408457,0.1093071655262803
22,2019,6,2,0.0321383748263852,0.06671067270108358,0.1289225525096905
22,2019,7,2,0.04602942994712838,0.09092556024831615,0.16467638994896636
22,2019,8,2,0.06391934138697958,0.11303112447240382,0.18506590632289208
22,2019,9,2,0.08484698441762845,0.13833167772861915,0.21096395097748138
22,2019,10,2,0.11990889424133053,0.18356363841997037,0.2582919515976825
22,2019,11,2,0.148149202200404,0.20819040990463658,0.2788942099617622
22,2019,12,2,0.17637814536767815,0.23193158972015826,0.29509498882828517
22,2019,13,2,0.18523884339720484,0.2377826850711805,0.2944300129471111
22,2019,14,2,0.20117375359102846,0.2514520643226771,0.3044170019493388
22,2019,15,2,0.2102360028180448,0.2603996048158464,0.3113527873599704
22,2019,16,2,0.22573670503728915,0.2757845540055006,0.32669761923062957
22,2019,17,2,0.24048757322443848,0.2894726011046445,0.336203951683555
22,2019,18,2,0.2593404017041388,0.3028994771701079,0.34488018930096914
22,2019,19,2,0.2738351948477403,0.3129470555865712,0.34741137174315495
22,2019,20,2,0.2944944477665798,0.32631696660571274,0.35592438445826535
22,2019,21,2,0.3036521091541088,0.33374839062022654,0.35949856753415455
22,2019,22,2,0.3129988480181011,0.3409233568101184,0.3637128773201781
22,2019,23,2,0.33172866023384645,0.3548277866894014,0.37034985435707873
22,2019,24,2,0.34531560878196305,0.3626949802811548,0.37375709722845984
22,2019,25,2,0.35284822679694366,0.36707486592502564,0.37465040792644216
22,2019,26,2,0.3591423331312283,0.37058343617088996,0.374933783360292
22,2019,27,2,0.36819030745728887,0.37427980155115564,0.37499734579961025
22,2019,28,2,0.368803335874764,0.374558702292565,0.3749989774651158
22,2019,29,2,0.3593254919800011,0.3708863702238749,0.37491730591104105
22,2019,30,2,0.34730247144807147,0.3630889693932435,0.3716190364160256
1,1998,3,3,0.0013069563121639257,0.0033771368990381436,0.0066478371377002065
1,1998,4,3,0.002714413098375501,0.005385127228991277,0.009318203227840533
1,1998,5,3,0.004600931901095601,0.008203909872802265,0.013221675105846296
1,1998,6,3,0.010666979137354848,0.016942207265953007,0.025959778025152057
1,1998,7,3,0.019129201623991756,0.02937829936748841,0.041963029225370076
1,1998,8,3,0.037938425118634454,0.05281136644128019,0.07143811694091368
1,1998,9,3,0.06214492825996498,0.08041296589737651,0.10160694109226358
1,1998,10,3,0.08976945525639339,0.11299194932835797,0.1392779015146041
1,1998,11,3,0.1295762959486952,0.15697250832510556,0.18478363607869505
1,1998,12,3,0.15928280091582162,0.18409981889896854,0.20957551600776178
1,1998,13,3,0.17336109826521634,0.20621207651815993,0.24552523128217407
1,1998,14,3,0.18133538190038043,0.22689781469164882,0.286715363043042
1,1998,15,3,0.19206263348473226,0.24918250085965213,0.32430166970496854
1,1998,16,3,0.20588464041635837,0.27334280818876633,0.3594384525469399
1,1998,17,3,0.22146577577023605,0.2989980983917941,0.38712510252188354
1,1998,18,3,0.22680913054460908,0.3161505401154895,0.4059851957651659
1,1998,19,3,0.23060505861883046,0.3309399823446798,0.4165895061785202
1,1998,20,3,0.23110984178848704,0.3426651754423489,0.420126235720965
1,1998,21,3,0.22908540538965202,0.35345541164126193,0.4209244438893057
1,1998,22,3,0.22696102832611226,0.36411445839313544,0.42163506007272533
1,1998,23,3,0.22465221615182748,0.37177290333034463,0.4217601852945035
1,1998,24,3,0.22779750994916276,0.37989672519499773,0.4217307192110965
1,1998,25,3,0.23025920155846402,0.3859090693281709,0.42176065281154096
1,1998,26,3,0.23344447292245818,0.39162912955491036,0.42180949389736144
1,1998,27,3,0.23055652030796525,0.3929878433243466,0.4218210217958469
1,1998,28,3,0.22668005255347515,0.39423050062473686,0.42180962397748717
1,1998,29,3,0.21988724160599413,0.3931379584644173,0.4218330506133537
1,1998,30,3,0.22096849883135383,0.39282729000334166,0.42181040024657124
