iTime,year,age,S,lowerVal,Val,upperVal
11,2008,11,2,0.11148427544652634,0.14235066556378279,0.1823561207376062
11,2008,12,2,0.14941454430405743,0.18320392941906666,0.2222302238690021
11,2008,13,2,0.19063867971530024,0.2202248548520872,0.25320824429150957
11,2008,14,2,0.2143906501264253,0.24134730442622393,0.2693539246020025
11,2008,15,2,0.23699038035684444,0.26152885938864884,0.2877932932640503
11,2008,16,2,0.27090789326977044,0.29714528916747285,0.3207539543921073
11,2008,17,2,0.3030020802274428,0.3239765611501517,0.3435415695188483
11,2008,18,2,0.328293108229805,0.3459129459509682,0.36045635296503065
11,2008,19,2,0.3519571156427216,0.36418795578712193,0.37199587466984757
11,2008,20,2,0.3665830481955591,0.3728710799843621,0.37498269203320805
11,2008,21,2,0.3715267142925099,0.37473365976032136,0.3749990422704201
11,2008,22,2,0.3665760688321098,0.3727197334121858,0.3749266326248904
11,2008,23,2,0.3549788699947054,0.36818072545713626,0.3738361366836017
11,2008,24,2,0.3379878437693171,0.3626163425304071,0.37278513347051156
11,2008,25,2,0.3154310308246853,0.3548296129970656,0.3713443626008588
11,2008,26,2,0.29062832410575457,0.34491155553057734,0.36909278439975773
11,2008,27,2,0.26425387130178274,0.3332574415212438,0.36622837368528777
11,2008,28,2,0.23656911563651645,0.32308023598343716,0.3650216253824506
11,2008,29,2,0.21023029908377672,0.31274448994059745,0.364642240480977
11,2008,30,2,0.1864540064967919,0.3021505793310456,0.36363096572171505
12,2009,3,2,0.005606184969730155,0.01789513653887196,0.03467747075316026
12,2009,4,2,0.008855224416683743,0.02371716286850669,0.04168115419824884
12,2009,5,2,0.013987135751810204,0.03086525838985686,0.050195960982950316
12,2009,6,2,0.020743887369511802,0.03922816014303043,0.06106867142225668
12,2009,7,2,0.03150777642066909,0.05548636083532367,0.08052091393437877
12,2009,8,2,0.048379766099471005,0.07733812184004601,0.10676552178219643
12,2009,9,2,0.06975119519150955,0.10128817700653345,0.1297777210948114
12,2009,10,2,0.09220131544677579,0.12431094673699389,0.15658385453439447
12,2009,11,2,0.11569494630384287,0.15070457834644618,0.182810028158498
12,2009,12,2,0.13750964916130276,0.17328158393954834,0.20559112058364365
12,2009,13,2,0.17145640539488072,0.20804869149260213,0.2412403165950836
12,2009,14,2,0.21305772058190386,0.2428063468791406,0.2692230092419123
12,2009,15,2,0.2356478672267199,0.26306030503692335,0.2855993127956537
12,2009,16,2,0.25712707596576484,0.28249404016967283,0.30524613974554526
12,2009,17,2,0.2880966325441155,0.31414705982331254,0.33462137405434994
12,2009,18,2,0.31682287986512364,0.3373680616245231,0.3528291577153183
12,2009,19,2,0.3384331216748521,0.3540112049803784,0.36501793628458296
12,2009,20,2,0.3586753234575314,0.36862078713932,0.37394339253730097
12,2009,21,2,0.3700454141328022,0.37436970361240335,0.3749978409412618
12,2009,22,2,0.36927619403378437,0.3740639850032695,0.37499776407093366
12,2009,23,2,0.3631882669239921,0.37032658865313955,0.3742436377863714
12,2009,24,2,0.3495982974403216,0.36460702288732394,0.37230162670786515
12,2009,25,2,0.3314602935597764,0.35805005564387793,0.37080942524248145
12,2009,26,2,0.30692396782024045,0.3492741616269445,0.36875706956169463
12,2009,27,2,0.28162257920396394,0.3388674607048501,0.3657544993984614
12,2009,28,2,0.2545441002417568,0.32645934834878665,0.3624609748420151
12,2009,29,2,0.22782828777561756,0.3162716703013843,0.3611546500555565
12,2009,30,2,0.20278321812203626,0.3051818232513673,0.360462916309651
13,2010,3,2,0.023206042864851027,0.03855454862389013,0.05978968314725669
13,2010,4,2,0.03241593515729076,0.04783070884056023,0.06844049119956641
13,2010,5,2,0.03868631241294338,0.05577852483651907,0.07651626826594567
13,2010,6,2,0.046450654625011016,0.06495846580800502,0.08710625679042115
13,2010,7,2,0.059722170902542934,0.08254871288913357,0.11276076412247445
13,2010,8,2,0.07874432847721399,0.10134198737143191,0.13042419302545447
13,2010,9,2,0.10212293753994887,0.12531098481718644,0.15282821260126808
13,2010,10,2,0.1268978320069892,0.1548883957284905,0.1842997513389342
13,2010,11,2,0.15080859326840623,0.17729193058199377,0.20570011861086185
13,2010,12,2,0.17687032868674354,0.2025094310348748,0.23098635357108424
13,2010,13,2,0.192624299482988,0.2156861754647237,0.24128064454609738
13,2010,14,2,0.22043999652478774,0.2475088559142079,0.27455146997490787
13,2010,15,2,0.25366681055554713,0.27826623163258046,0.299892148432354
13,2010,16,2,0.2770779423290457,0.2973615349286175,0.3174291816572855
13,2010,17,2,0.2959983384397295,0.3136706209034272,0.3318122812253233
13,2010,18,2,0.3217713583521696,0.33851013102471783,0.3525155261517847
13,2010,19,2,0.34138112382378943,0.352848258465873,0.36231109511373805
13,2010,20,2,0.35453539374886966,0.36475948189790985,0.37157160706795106
13,2010,21,2,0.36848483296027273,0.37347380466828173,0.37498984625528503
13,2010,22,2,0.3717732637255641,0.3746517564582783,0.37499936362022324
13,2010,23,2,0.36318725698138826,0.3704025651843554,0.3744390708893091
13,2010,24,2,0.35546554916053824,0.36427928267342513,0.37037256600259016
13,2010,25,2,0.3399612672245961,0.35649232726017105,0.36692043019081116
13,2010,26,2,0.3194673379108069,0.34868785387205525,0.3647524825325146
13,2010,27,2,0.29614322806576504,0.3384752114237408,0.36201634468112037
13,2010,28,2,0.2710146629972162,0.32689453056933954,0.3583867069649106
13,2010,29,2,0.2443920168542481,0.31385362617198637,0.35389954203079144
13,2010,30,2,0.21643000180988697,0.3026361261338031,0.3518382492785043
14,2011,3,2,0.014753817337225823,0.04296607901905001,0.08594680932704642
14,2011,4,2,0.03356837074132632,0.06030722071831461,0.1001679297669125
14,2011,5,2,0.042991330838570804,0.07030956948893105,0.10989972027363058
14,2011,6,2,0.05119888647792063,0.07863568450243681,0.11959621092669417
14,2011,7,2,0.06152975401425535,0.09287044441083966,0.14285069643250384
14,2011,8,2,0.0748619042144406,0.11172158067503701,0.1629082385106258
14,2011,9,2,0.09495095595421382,0.13179155825359937,0.1819249042526242
14,2011,10,2,0.11998303983446329,0.15726868425104862,0.2106269503478109
14,2011,11,2,0.146528786393913,0.18645941971423952,0.23668081722207523
14,2011,12,2,0.16898535156538838,0.2080276628782387,0.2543044703858418
14,2011,13,2,0.19388312589833878,0.22788448313028206,0.26822482357420707
14,2011,14,2,0.20883995746448442,0.2392053686216234,0.2771693989005068
14,2011,15,2,0.2373810755446166,0.2696702092703447,0.3032458110228297
14,2011,16,2,0.2697499661895451,0.2983241261837546,0.3291510807489844
14,2011,17,2,0.29076232905552274,0.3153521068312092,0.3415184229784767
14,2011,18,2,0.30794763109739465,0.3294282082166188,0.35114657160159074
14,2011,19,2,0.33069494978291514,0.34842187359398613,0.3626943861863858
14,2011,20,2,0.3476541660742902,0.3601808090940699,0.36986938805406644
14,2011,21,2,0.35984439208445784,0.36934783732987453,0.37445642962381614
14,2011,22,2,0.37097821607712167,0.37456975530329706,0.3749987908808201
14,2011,23,2,0.3665191354097811,0.37348013638836297,0.3749941925203862
14,2011,24,2,0.35548206192959486,0.36710113669794087,0.3732017490008667
14,2011,25,2,0.3466725127746669,0.3594606587216307,0.3681494592836681
14,2011,26,2,0.331604798731668,0.3505124233684863,0.3635650728488568
14,2011,27,2,0.31047173411119455,0.34201202861118785,0.3613105426414642
14,2011,28,2,0.28741859042771345,0.33124398922159126,0.35788543715912013
14,2011,29,2,0.26119030809930455,0.3191568853358186,0.3538183139775838
14,2011,30,2,0.2347585341601811,0.3058631444442001,0.3487979781851997
15,2012,3,2,0.013390975370246286,0.04637305254576175,0.10223465903525875
15,2012,4,2,0.026331417168057463,0.06633370774616859,0.1199248440404285
15,2012,5,2,0.04862265838794635,0.08616352963205647,0.13628193399539149
15,2012,6,2,0.059563341747863145,0.09708284991841701,0.1457784051301315
15,2012,7,2,0.07014560136982992,0.11093074636316912,0.16513035067333467
15,2012,8,2,0.08094139417731099,0.12546205670827507,0.18339325217423164
15,2012,9,2,0.098142507233831,0.14591542000137708,0.20447937574344208
15,2012,10,2,0.11935128049554043,0.1675925837714095,0.22533204602401685
15,2012,11,2,0.14495219919396765,0.19344460868505836,0.24899243204961863
15,2012,12,2,0.17184809665093742,0.2200002796490118,0.2709274548082184
15,2012,13,2,0.19255849943755435,0.23536421315473194,0.2827898404581892
15,2012,14,2,0.2143792887781088,0.252627040456492,0.2935943235784259
15,2012,15,2,0.22760840384179787,0.26450115006643743,0.30258617871147375
15,2012,16,2,0.25634525432628374,0.29361845361450795,0.32744107897545216
15,2012,17,2,0.285702411006957,0.3180144999717101,0.3459554229547135
15,2012,18,2,0.30567794534128895,0.33239945939091387,0.35599380839770306
15,2012,19,2,0.32018072169902,0.3416956319735055,0.3610024245738715
15,2012,20,2,0.3402623988100967,0.35706623807682836,0.36948913414891216
15,2012,21,2,0.35367959877224536,0.36647035133642253,0.37347072571948736
15,2012,22,2,0.36506408950664615,0.3728505969942849,0.37498894038841624
15,2012,23,2,0.37043108045609235,0.3745714245820034,0.3749989977118594
15,2012,24,2,0.36143931664370327,0.3709850856324809,0.37483731824793914
15,2012,25,2,0.348445611830048,0.3625302182836003,0.37120013904524424
15,2012,26,2,0.33868402164844663,0.3537842975555817,0.3649218896807563
15,2012,27,2,0.32186606217560987,0.3435269954787561,0.35973572129041964
15,2012,28,2,0.30013550860732546,0.3344475825557576,0.3562234338326043
15,2012,29,2,0.2763201619614416,0.3229226789705719,0.3526553228837279
15,2012,30,2,0.251936086662113,0.3103125333839178,0.3475198942495141
16,2013,3,2,0.00913331557800669,0.03463614599357024,0.07996644764954404
16,2013,4,2,0.027183631506239307,0.07124867609978894,0.12813279497144456
16,2013,5,2,0.043718377005530815,0.09277670959470821,0.14746390817203567
16,2013,6,2,0.06728852746481749,0.11418444449936634,0.1631910327062244
16,2013,7,2,0.08039043399380118,0.13061623134128786,0.18333255519947764
16,2013,8,2,0.09284993549369021,0.14412464534384123,0.199754416725882
16,2013,9,2,0.10534760602613509,0.1591799067380119,0.21770091978991815
16,2013,10,2,0.12290920976338772,0.1813990837934243,0.23880433390738567
16,2013,11,2,0.1474622140098105,0.20252888357482984,0.2575155305275023
16,2013,12,2,0.1722449594350679,0.22606524752580448,0.2778215712044062
16,2013,13,2,0.19445067798618448,0.24740208179423892,0.2929534605971605
16,2013,14,2,0.21365853432435514,0.26069711747880175,0.3031121258683787
16,2013,15,2,0.2357155620157568,0.27636765002034547,0.31423379426914333
16,2013,16,2,0.2498239721874223,0.28830263190930994,0.3231892071662905
16,2013,17,2,0.2767989261007079,0.3136974464352653,0.3427098394130128
16,2013,18,2,0.3048481646064658,0.3348073735682502,0.35762701382092194
16,2013,19,2,0.32010422151416695,0.3443934285002195,0.36293890465164824
16,2013,20,2,0.33195132134208954,0.3523481333958913,0.36681710262554534
16,2013,21,2,0.3492025222668119,0.3640960983639003,0.3728488920535985
16,2013,22,2,0.36020209584895113,0.37085330005127204,0.37487346201889715
16,2013,23,2,0.36913103793769325,0.37441190625822574,0.3749985054234264
16,2013,24,2,0.3661976243394081,0.3736535386653651,0.37499444623391986
16,2013,25,2,0.35547037527345665,0.3675749806530526,0.3737494138087283
16,2013,26,2,0.34070436274848775,0.3572980211053214,0.3680775596089496
16,2013,27,2,0.330340220002474,0.34740309410925907,0.3601491203315602
16,2013,28,2,0.3141784702238057,0.3368191305503447,0.3541218237616287
16,2013,29,2,0.29241701825657157,0.3265663086439503,0.3505715176837908
16,2013,30,2,0.2669963744583215,0.3144659800075794,0.34635837624313
17,2014,3,2,0.010577231294968743,0.034131050271297175,0.07301657461439637
17,2014,4,2,0.023267611119147987,0.05639673258509016,0.10236581040068246
17,2014,5,2,0.04983677325503752,0.09584084390920639,0.15174088557853074
17,2014,6,2,0.06821943091698664,0.11905018911133429,0.17269537197368995
17,2014,7,2,0.09512602827602268,0.14470981827147364,0.1938476885674343
17,2014,8,2,0.11124855826826,0.16096105180586107,0.21062894393212098
17,2014,9,2,0.12506230874578778,0.17480897421482933,0.22482264846025043
17,2014,10,2,0.1396362199077241,0.19149956431394927,0.24409292235978203
17,2014,11,2,0.16014345098138547,0.2122991702320038,0.2641709867218717
17,2014,12,2,0.17943877234501365,0.23256911825235738,0.2790366082270574
17,2014,13,2,0.20106388276505333,0.2498757502634618,0.2960621537189133
17,2014,14,2,0.22217493999941657,0.26869719110413115,0.30904799307824565
17,2014,15,2,0.24106550148208317,0.28136933257753743,0.31770379023263795
17,2014,16,2,0.2605883509825375,0.2975978647607286,0.3294745203664649
17,2014,17,2,0.27163416898563536,0.3078875724826188,0.337663086347886
17,2014,18,2,0.2964532567391165,0.3295508011222698,0.354567178794799
17,2014,19,2,0.32086437650284694,0.34533591677994874,0.3631442781319043
17,2014,20,2,0.33293182260894755,0.35319020470728546,0.367297798104818
17,2014,21,2,0.34255256711933035,0.35989581332690157,0.3708502082968588
17,2014,22,2,0.357191482462121,0.3690064381279476,0.374443106950216
17,2014,23,2,0.36640344076971454,0.37354364167151766,0.3749948702988968
17,2014,24,2,0.3709804708306622,0.3746627394280051,0.37499954126800716
17,2014,25,2,0.3615739295934471,0.37159896928359004,0.3749404320190088
17,2014,26,2,0.350414240270595,0.36341812436528753,0.3717504155417464
17,2014,27,2,0.3340435119101674,0.35151815654989566,0.36411883417585855
17,2014,28,2,0.3230890557480634,0.3409177386976615,0.3552807739555002
17,2014,29,2,0.3063166521661846,0.3295416649274747,0.348672399286701
17,2014,30,2,0.28340666945690857,0.31866706522981825,0.34428237219106345
18,2015,3,2,0.007550304890932097,0.02813370684197919,0.06196001485921279
18,2015,4,2,0.019907738930377727,0.04894657060111639,0.08969196010194949
18,2015,5,2,0.03606954067799004,0.07398048645051578,0.12080816033220135
18,2015,6,2,0.06553961884433172,0.11403615066287415,0.1688734827180794
18,2015,7,2,0.0891934221786904,0.14125766703857318,0.19478610315356745
18,2015,8,2,0.11708046022398935,0.1668612801003337,0.21569375080397277
18,2015,9,2,0.13236031748759,0.1825395848608547,0.23150510998940285
18,2015,10,2,0.14770052254649926,0.19839065930954075,0.2465063156177691
18,2015,11,2,0.16384787919489557,0.21468795802717833,0.2637014455976138
18,2015,12,2,0.18361254661856807,0.23348153831267704,0.28288812320775536
18,2015,13,2,0.20118469371268438,0.2492192178514094,0.29309780720014844
18,2015,14,2,0.21946460405662832,0.266213938151657,0.30596688337931127
18,2015,15,2,0.24199486592113267,0.2838907414133165,0.3206227497497486
18,2015,16,2,0.2574283050437,0.29635477348693023,0.3294078869966756
18,2015,17,2,0.27681936548136493,0.3116103318610438,0.33898195841391887
18,2015,18,2,0.28862238166393184,0.3206321508497997,0.3469586632485036
18,2015,19,2,0.30832294012430533,0.3377695097835982,0.358957957874024
18,2015,20,2,0.3296139048776129,0.3522518824553273,0.3668244875895314
18,2015,21,2,0.34119610599343686,0.35878007847296844,0.37002807732011483
18,2015,22,2,0.3490748153681387,0.36406813369768004,0.3726211777959058
18,2015,23,2,0.36208083959746096,0.37160149509017126,0.3749066678995085
18,2015,24,2,0.3693746888835687,0.37442483645010827,0.37499855281188454
18,2015,25,2,0.3695064915946938,0.37439028343535347,0.37499823266021104
18,2015,26,2,0.35842621305254696,0.36923653311436433,0.37439213485286865
18,2015,27,2,0.34531027827009875,0.3598744562928652,0.3694474885884297
18,2015,28,2,0.3291254805645957,0.34682674624715715,0.3606668646289091
18,2015,29,2,0.31794764036647044,0.33600049925787495,0.3510146422968671
18,2015,30,2,0.299576735335035,0.3242490284823947,0.3432345494376876
19,2016,3,2,0.00488062906128566,0.02090172782152084,0.05326744593746417
19,2016,4,2,0.015544926368577761,0.04026018726965319,0.0795680369808503
19,2016,5,2,0.032423755441999255,0.06399736750302025,0.10695200210073443
19,2016,6,2,0.048588900492269764,0.08959436776943212,0.13706359571470517
19,2016,7,2,0.08267554343786018,0.13360666933260706,0.18823313764330205
19,2016,8,2,0.10922385514753416,0.16125983876857403,0.21181918764201157
19,2016,9,2,0.1388418541163632,0.1850598821831675,0.23222891388780145
19,2016,10,2,0.1568009492817629,0.2029727896832391,0.24961544825897292
19,2016,11,2,0.16960881262656372,0.21817526771018664,0.2637986392490512
19,2016,12,2,0.1848639381586784,0.23342310180599155,0.278967971552424
19,2016,13,2,0.2026239717224746,0.24890099492235523,0.2931641189910851
19,2016,14,2,0.21791320540160547,0.2641574540357137,0.3045661549197872
19,2016,15,2,0.2370529372172805,0.2799694133355328,0.3166245303880958
19,2016,16,2,0.2573175146552533,0.2972969439031247,0.3301216763609686
19,2016,17,2,0.2747467936991936,0.30855235060568686,0.3379002423854089
19,2016,18,2,0.29149607622211526,0.3223243922252423,0.34666211333226865
19,2016,19,2,0.3006223585929962,0.3287923115909819,0.3529538937308622
19,2016,20,2,0.3187729291400294,0.3448328727146577,0.36348216696516966
19,2016,21,2,0.3382296048604777,0.35708336674064667,0.36944503202025664
19,2016,22,2,0.347572044848244,0.36294962073484366,0.37225226424732444
19,2016,23,2,0.355061349028677,0.3675697336691087,0.3739994762423764
19,2016,24,2,0.3659201719651099,0.3731986394145915,0.3749927198323203
19,2016,25,2,0.37146926471936037,0.37468350995843125,0.3749993564828578
19,2016,26,2,0.3671513289226744,0.3736136034383813,0.37499415081816345
19,2016,27,2,0.3547690679277633,0.3668901150148522,0.3732371862089388
19,2016,28,2,0.34165808310192486,0.35637606289333457,0.3672462581873573
19,2016,29,2,0.32424723652443205,0.34258468846510925,0.3575372611526514
19,2016,30,2,0.3125776986873405,0.33120382852855684,0.34701626266265057
20,2017,3,2,0.0046760733687785504,0.016459933672193963,0.041782650566189405
20,2017,4,2,0.012220223888094933,0.033908172337079476,0.07118071345257
20,2017,5,2,0.025835157168903358,0.056750699047061676,0.09833562167832531
20,2017,6,2,0.04492031699083319,0.08148961339799991,0.13011435245065048
20,2017,7,2,0.06752017000842307,0.11086260460484382,0.16055631818295088
20,2017,8,2,0.10404813416630664,0.15532087000918327,0.21006533082123113
20,2017,9,2,0.1312510615459319,0.18327232437964053,0.23308416580291555
20,2017,10,2,0.16174670331855184,0.20794656885792906,0.253879016643545
20,2017,11,2,0.17770084801659705,0.2247207473574071,0.26940556983295116
20,2017,12,2,0.19191699063672887,0.2390229115156571,0.2837171821464247
20,2017,13,2,0.20340226015757878,0.2507696783104715,0.29404758604112835
20,2017,14,2,0.2204667982582669,0.26496050992294917,0.30652050929055213
20,2017,15,2,0.23627324867322322,0.2793608206199518,0.31672039220846865
20,2017,16,2,0.2545968652566158,0.29492902442517177,0.32898579056784233
20,2017,17,2,0.2738341517202402,0.3102993032564608,0.34102883589966876
20,2017,18,2,0.28966867358714854,0.32111799188993173,0.34846270063756213
20,2017,19,2,0.30308251499728667,0.33151919363661153,0.35424424074184485
20,2017,20,2,0.3115730444694641,0.3375316499812321,0.3578351630053379
20,2017,21,2,0.32834583026210656,0.35127420077675786,0.3674047343783002
20,2017,22,2,0.3447453863440699,0.3619559975613549,0.37184472660686974
20,2017,23,2,0.3534771632396506,0.3668006037746109,0.3738835996647612
20,2017,24,2,0.3601012023955677,0.3704071641312075,0.37480041341636516
20,2017,25,2,0.36902189633298854,0.37433894138215384,0.3749986599524745
20,2017,26,2,0.3708530010270777,0.37460398436321685,0.3749993902077566
20,2017,27,2,0.3641655966086794,0.37223132105498924,0.37495446295093154
20,2017,28,2,0.35014175325275526,0.3638621288508517,0.37186890991870775
20,2017,29,2,0.33643838170534224,0.3525650058705254,0.3643405926462405
20,2017,30,2,0.3182650967138748,0.33770192657783216,0.35340260569449283
21,2018,3,2,0.0055119763830993596,0.018004915583689846,0.04350191740979486
21,2018,4,2,0.011890986452970523,0.030827519633362575,0.06245693525301304
21,2018,5,2,0.02180808910028517,0.050849533618892793,0.09434901894753699
21,2018,6,2,0.03921766747189005,0.0758218322528048,0.12446730131772314
21,2018,7,2,0.06349677623370693,0.10596188417178826,0.15883490908086156
21,2018,8,2,0.08809885716985635,0.13578528847622542,0.19089922069101392
21,2018,9,2,0.12800244889429882,0.18093125853913927,0.23499945400719752
21,2018,10,2,0.15417666242741365,0.20770684165318037,0.2581152421661718
21,2018,11,2,0.18545551927937673,0.23219138968342148,0.2776765929044269
21,2018,12,2,0.20195996108806966,0.2468274036362773,0.29052092367242777
21,2018,13,2,0.21093210763528963,0.2565137673831408,0.29904158573915973
21,2018,14,2,0.22397810775201088,0.2677472573696649,0.3094240260183571
21,2018,15,2,0.2399223066396934,0.281756102556763,0.32004611882363587
21,2018,16,2,0.25525615939808266,0.29599149522529516,0.33202798210934215
21,2018,17,2,0.2725244997509157,0.30998916705334395,0.3424501730477249
21,2018,18,2,0.2906403721668533,0.3238072276155298,0.3515235126088353
21,2018,19,2,0.30173530881315413,0.3313607024830977,0.35497132753777805
21,2018,20,2,0.31470296998277913,0.3405155290302966,0.360070237329091
21,2018,21,2,0.32151819670179865,0.34585329323026043,0.3632515316567187
21,2018,22,2,0.3367972398417064,0.35745430123987354,0.3706894915170566
21,2018,23,2,0.3520465315317235,0.36626584144187224,0.3740570166898021
21,2018,24,2,0.3594484274188856,0.3702456388079371,0.3748712821308055
21,2018,25,2,0.3645872029527708,0.37266909250809277,0.37499025332419283
21,2018,26,2,0.3715338238582194,0.3746551169178367,0.3749991979345987
21,2018,27,2,0.36812892442463924,0.37399413666298975,0.374997519502402
21,2018,28,2,0.35978695320779563,0.36984882138207503,0.374586338529855
21,2018,29,2,0.3454872757986437,0.3601173452700819,0.3697386936221347
21,2018,30,2,0.32964892106993726,0.3475535254342462,0.36103395483101586
22,2019,3,2,0.0071908870408049375,0.027996928418869464,0.07612456473836933
22,2019,4,2,0.014699325299380615,0.04059846967205691,0.09463221512535491
22,2019,5,2,0.02425197150583413,0.0564359337419216,0.11573933072506262
22,2019,6,2,0.038270766768352754,0.08059858656983099,0.1439671622656796
22,2019,7,2,0.06006613533577336,0.11289019283147363,0.18878946929522486
22,2019,8,2,0.08809435692926298,0.14442318140692603,0.21986969425113834
22,2019,9,2,0.11579231190468037,0.17513754386135041,0.24604107645578058
22,2019,10,2,0.15753752433400628,0.2209855610135778,0.28761847965578635
22,2019,11,2,0.1843991986225528,0.24479545433321065,0.3043528137761276
22,2019,12,2,0.21260423373117976,0.2661622533068388,0.31966973338722804
22,2019,13,2,0.22622332215833352,0.2751696113813441,0.3226508305649731
22,2019,14,2,0.2346782389215046,0.2836850332932359,0.3289373443623113
22,2019,15,2,0.2458793601086526,0.2935318214032082,0.3356123549502157
22,2019,16,2,0.2620028494734193,0.3078164682970368,0.34630070735964885
22,2019,17,2,0.27772272661081265,0.31942856208903847,0.3535178626416607
22,2019,18,2,0.2924677098623273,0.33079138984081835,0.360313148810272
22,2019,19,2,0.3051401158679186,0.3394666501738955,0.3638339666687695
22,2019,20,2,0.3160071434049313,0.3451420876354102,0.3661885398527124
22,2019,21,2,0.3268391025428749,0.3525937699280862,0.36967932136752296
22,2019,22,2,0.33358487300345774,0.35652525078192593,0.37162792485098267
22,2019,23,2,0.346513568807367,0.36565713232920816,0.3744564690029655
22,2019,24,2,0.35839976073817564,0.37145718741213085,0.37498061626328955
22,2019,25,2,0.36469656765556085,0.37355643205083433,0.37499755325905854
22,2019,26,2,0.36845371039923625,0.37437856174113365,0.3749989802764895
22,2019,27,2,0.36713014147240197,0.37414418846331765,0.3749973151448545
22,2019,28,2,0.3600992226404995,0.37122355510889815,0.37494253311958603
22,2019,29,2,0.3496672311488804,0.3652621198576779,0.3732157315332887
22,2019,30,2,0.33321028123046975,0.35298496823426484,0.3662308651577259
1,1998,3,3,0.0012889263777294245,0.0034839447708260025,0.006906075299155731
1,1998,4,3,0.003061661933563612,0.005865555066533712,0.010301340455757988
1,1998,5,3,0.005114678304750265,0.009197657590521062,0.014701955713201272
1,1998,6,3,0.011100319393968189,0.018669970803435413,0.028776334637464866
1,1998,7,3,0.02210283226846719,0.03267499455032352,0.045248011285427145
1,1998,8,3,0.03770123243256807,0.05165513482925321,0.06947099525643308
1,1998,9,3,0.06340147910491699,0.0827942731168565,0.10607789456884724
1,1998,10,3,0.09363782894616945,0.11634775429026156,0.14148646453173128
1,1998,11,3,0.12706496302526793,0.15195251876632726,0.17946682529498842
1,1998,12,3,0.1566500688840596,0.1791622364553912,0.204335643343056
1,1998,13,3,0.17180275125191335,0.2030499054349072,0.24143145645483727
1,1998,14,3,0.18087847869077486,0.22367011080335802,0.28089007857588166
1,1998,15,3,0.19169251717756577,0.24658218296892254,0.3181790172931336
1,1998,16,3,0.20453819712328386,0.2712400922958006,0.35234163987344513
1,1998,17,3,0.2178267480002555,0.2945186546255111,0.37998711987834394
1,1998,18,3,0.2248402122175914,0.3139725346974954,0.40054975909507107
1,1998,19,3,0.22742348193302078,0.32841334741437145,0.4133201370978698
1,1998,20,3,0.2290347500579268,0.34170273081308183,0.41929337058083194
1,1998,21,3,0.2250148317666051,0.3521843143987886,0.4210898295502915
1,1998,22,3,0.22519167584135372,0.3626919509050254,0.4215280920386437
1,1998,23,3,0.22365549547564584,0.3723071866109155,0.4217492393178741
1,1998,24,3,0.2277865342882535,0.3808294587087366,0.42177366771408714
1,1998,25,3,0.22846631994436473,0.38669146671077426,0.421772679488125
1,1998,26,3,0.2312927958126203,0.3910842401508141,0.4218084535131326
1,1998,27,3,0.22804894156057975,0.39282681232753686,0.42181366000099585
1,1998,28,3,0.2275389382396344,0.39409019402243894,0.42181985352434154
1,1998,29,3,0.22537261717798396,0.3932359135256499,0.4218138205752707
1,1998,30,3,0.22861874218296707,0.39421321699230527,0.421834478878927
2,1999,3,3,6.216059705233853e-4,0.0020410554191460373,0.004892364543714963
2,1999,4,3,0.0028758519264090697,0.006061497368836577,0.010881179755630733
2,1999,5,3,0.005571892192127084,0.009358466015301357,0.01464794954692901
2,1999,6,3,0.008610096243791665,0.013669418551284156,0.02038812119376001
2,1999,7,3,0.017081668115067065,0.026204014986071264,0.036844854199091205
2,1999,8,3,0.030804162193660185,0.042467030252778856,0.056419414617844776
2,1999,9,3,0.048221438049883436,0.06342626449016384,0.08225695282434946
2,1999,10,3,0.07762984393631839,0.09767058497367627,0.12204895688879394
2,1999,11,3,0.10901848315720439,0.13287087474845233,0.15950179265899642
2,1999,12,3,0.14175803890503616,0.16844332972808432,0.19690707109317507
2,1999,13,3,0.17012319832695166,0.1938282715388279,0.21946800569475114
2,1999,14,3,0.18437084102002058,0.21761491117492532,0.2554542289401688
2,1999,15,3,0.19258676179180037,0.2369175170483064,0.29318918984717257
2,1999,16,3,0.20552929033529135,0.2608047383092216,0.3301539995352055
2,1999,17,3,0.21888570990518774,0.2844456293002705,0.36141372310751674
2,1999,18,3,0.23266754499862907,0.30761246188141744,0.38795324096537925
2,1999,19,3,0.2368941032607483,0.32367909611746576,0.40527915907069817
2,1999,20,3,0.23965799117047634,0.33869684546729867,0.41599628167713
2,1999,21,3,0.23953240136283224,0.3510379442382092,0.42032761444202515
2,1999,22,3,0.23803787489978812,0.36038258019391667,0.42129510802497194
2,1999,23,3,0.23681602227029186,0.3706674263470642,0.42166686790361174
2,1999,24,3,0.23630607285594066,0.3786773481736262,0.4217026249464461
2,1999,25,3,0.2386762692467585,0.38585733707582764,0.4217972152807991
2,1999,26,3,0.2411265128957332,0.3915407596766747,0.4217653307872756
2,1999,27,3,0.24384610538487314,0.3945504265920933,0.42179659363262506
2,1999,28,3,0.2423487754813725,0.3959826675909582,0.4218094215956842
2,1999,29,3,0.2382737410483021,0.39547616568442484,0.4218329622599898
2,1999,30,3,0.23485873918390937,0.3959343893492008,0.4218197479089497
3,2000,3,3,2.3794204756985227e-4,9.395398942692371e-4,0.0024123012220607335
3,2000,4,3,0.001434488037101658,0.0036197767198746945,0.007488088669833
3,2000,5,3,0.004931298094250615,0.008965980026264954,0.014826310556344036
3,2000,6,3,0.008410483438797587,0.013091989121302817,0.019320027685918652
3,2000,7,3,0.01276658458232707,0.0190745452506201,0.0268022018880329
