iTime,year,age,S,lowerVal,Val,upperVal
17,2014,23,3,0.05332330148791634,0.0691949783985399,0.08683054313456717
17,2014,24,3,0.062356953516692556,0.07990251538531391,0.10019313028324124
17,2014,25,3,0.07356401235947062,0.09211926058119971,0.1129769915675536
17,2014,26,3,0.09395236775490434,0.11740203451695969,0.14058001309006038
17,2014,27,3,0.11582478310095307,0.13799045351515,0.16180398192948076
17,2014,28,3,0.13151284816819697,0.15358292702707538,0.17684733873088684
17,2014,29,3,0.14328061317346516,0.1686999967403518,0.19618947356166141
17,2014,30,3,0.1478827226801322,0.18064782368186616,0.2178621302916609
18,2015,3,3,3.0431452661437986e-5,3.5257661559096325e-4,0.0016309356520262696
18,2015,4,3,1.9400769364717567e-4,0.0010471459085145411,0.003303097271948222
18,2015,5,3,5.988074007550995e-4,0.002144150751164711,0.00518884010223911
18,2015,6,3,0.001279633116093581,0.0035862012819184172,0.008185230776853195
18,2015,7,3,0.0018259542744436378,0.004711441090284556,0.010013314923209971
18,2015,8,3,0.002788914250505174,0.006249749343169259,0.012143395539445245
18,2015,9,3,0.003351011714208174,0.0075197253909375095,0.01430498519278761
18,2015,10,3,0.004176728631478708,0.009055471729013623,0.016513557718465584
18,2015,11,3,0.005103451704687389,0.010962554714535252,0.02008978218718818
18,2015,12,3,0.006728576784338236,0.01341196698955359,0.02435016842107473
18,2015,13,3,0.009436266393464501,0.01718797172033691,0.02905890857346515
18,2015,14,3,0.011959427353626519,0.020568995790568506,0.03366818244571014
18,2015,15,3,0.015529593361406961,0.024980630308958987,0.03898105590340313
18,2015,16,3,0.017040655769245662,0.026673506354817376,0.04069047783983687
18,2015,17,3,0.01918774940950083,0.029255610047339668,0.04293864881981626
18,2015,18,3,0.021126884405970946,0.0320890257719514,0.04618705977439986
18,2015,19,3,0.027062659022987354,0.03976666347346057,0.0554724954678271
18,2015,20,3,0.0331459498788741,0.04697836807850066,0.06384881254641278
18,2015,21,3,0.038540341819175476,0.05253299713618009,0.06988096986651218
18,2015,22,3,0.04236164378928819,0.05620313793295671,0.0734097830821534
18,2015,23,3,0.050130482714690235,0.0641398464346116,0.08154453833675546
18,2015,24,3,0.05855777608056696,0.07430780580271282,0.09138047166914405
18,2015,25,3,0.06785662101344135,0.08517187180593816,0.10535962129935036
18,2015,26,3,0.07898572148592035,0.09754723687341155,0.11873510585577386
18,2015,27,3,0.10031809048571959,0.12327929996524947,0.14581665584347045
18,2015,28,3,0.12280038419034672,0.14416036326158022,0.16835168050277674
18,2015,29,3,0.13864537340112765,0.15947694866885997,0.18209472546280528
18,2015,30,3,0.1503868255788823,0.1748708057232085,0.2032830564394539
19,2016,3,3,1.19960121470514e-5,1.6883460537057347e-4,9.706375661667687e-4
19,2016,4,3,7.52214156654916e-5,5.937011809367732e-4,0.002214427332742941
19,2016,5,3,3.5586238373431546e-4,0.001480621090972865,0.00427267248262782
19,2016,6,3,9.702782995488293e-4,0.0028024402313137167,0.0064413159788692794
19,2016,7,3,0.0018923070506739164,0.004675179222484783,0.009837156983123022
19,2016,8,3,0.0026688602440405867,0.006052239623543636,0.011955898295544038
19,2016,9,3,0.003834805982821083,0.007766026021968131,0.014376767081188822
19,2016,10,3,0.0047238346286136365,0.009367635498110066,0.0168020159231478
19,2016,11,3,0.00547502657212098,0.011032074200437204,0.01917498239303313
19,2016,12,3,0.0069764435210506095,0.013160818841756588,0.023143221511774344
19,2016,13,3,0.008394581116664407,0.01553331771578462,0.0267045347137321
19,2016,14,3,0.01127658229090321,0.01960900983522733,0.03196006487202274
19,2016,15,3,0.014166214754316033,0.023181535847849086,0.03662764606809761
19,2016,16,3,0.018180813533650458,0.028187595180701054,0.04262242738600393
19,2016,17,3,0.01978229483334924,0.030023703473079907,0.04405339908413673
19,2016,18,3,0.022336878655417454,0.03277686574945546,0.04637649661230614
19,2016,19,3,0.023915138755571476,0.03493326243447763,0.049581647307268016
19,2016,20,3,0.02983154237548111,0.04289784200728225,0.05960463710920688
19,2016,21,3,0.036808056916835974,0.05040620718903764,0.06736194517904277
19,2016,22,3,0.041810083130760387,0.056313619664205034,0.07363826481222732
19,2016,23,3,0.04614181474318041,0.05988514098551867,0.0775370882029615
19,2016,24,3,0.053646506801664606,0.06798561956529234,0.0856205783319231
19,2016,25,3,0.06227911009835203,0.07827660473625446,0.09653979903276566
19,2016,26,3,0.07214445777194751,0.08935733930569183,0.10975771675296651
19,2016,27,3,0.08349230294019538,0.10196886669898494,0.12371302333919987
19,2016,28,3,0.10601835596413178,0.127976385722611,0.1507753467107606
19,2016,29,3,0.12763064992230824,0.1490138139042031,0.17346387296061686
19,2016,30,3,0.1440707896647085,0.1641679716406548,0.18757802012805352
20,2017,3,3,7.164621029966706e-6,9.261177144725643e-5,5.446573409111348e-4
20,2017,4,3,4.6906600204798874e-5,3.4275810353602044e-4,0.001457789837048089
20,2017,5,3,1.7166987154151523e-4,9.376589671735517e-4,0.0030270801717980494
20,2017,6,3,5.945145587643059e-4,0.0020880263954571937,0.005323494248231159
20,2017,7,3,0.001519881996025416,0.0038437232804979385,0.008126477769146717
20,2017,8,3,0.002726795173173819,0.006066120393667511,0.012065673296139244
20,2017,9,3,0.0035915845257278624,0.007657038138029174,0.014370236974734166
20,2017,10,3,0.0050235565855001225,0.009738896453562887,0.017426334595597236
20,2017,11,3,0.006104879097632051,0.011473013618436272,0.020113775880777125
20,2017,12,3,0.0071255778993561825,0.013302320604949115,0.022898330851206183
20,2017,13,3,0.008322654508762444,0.015351605759892957,0.02607153098644299
20,2017,14,3,0.01024081803162218,0.017841529249404717,0.029861050640155595
20,2017,15,3,0.013467376993455325,0.022352175801384044,0.0355755252861983
20,2017,16,3,0.016545293076640374,0.02668630534382173,0.040696354669551946
20,2017,17,3,0.021010094732251072,0.0316796410139064,0.04671405532625154
20,2017,18,3,0.022992133943233142,0.03367478506234762,0.048595785426312633
20,2017,19,3,0.024942911846338605,0.035750884263171925,0.050134989003652104
20,2017,20,3,0.026845681775099904,0.03820124475213317,0.053088501573649215
20,2017,21,3,0.032698415911640896,0.04647681633314485,0.0634883549336746
20,2017,22,3,0.04018145641474483,0.05424223336634064,0.07135871859211454
20,2017,23,3,0.04556523824071817,0.06036119521321694,0.07861293520433224
20,2017,24,3,0.049993513768017146,0.06427219410605516,0.08223840141067472
20,2017,25,3,0.05785212193387653,0.07215470228719464,0.0902509109496632
20,2017,26,3,0.06721873353592944,0.08279829327411237,0.1014521396205242
20,2017,27,3,0.07641090626350831,0.09408835780180902,0.11472570895084325
20,2017,28,3,0.08796238094438259,0.10685556789857162,0.12846667760881558
20,2017,29,3,0.11043934004731824,0.13335797518861886,0.1565726334753938
20,2017,30,3,0.13302408503459415,0.15435859715150835,0.1786327162551326
21,2018,3,3,7.454538380939805e-6,9.956258885955573e-5,5.621404645010234e-4
21,2018,4,3,3.0920656413782835e-5,2.510734096507727e-4,0.0011781520738334533
21,2018,5,3,1.1153894325170922e-4,6.625021849660493e-4,0.0024316014753921274
21,2018,6,3,3.4336112028731037e-4,0.0015103100759178104,0.004546851781498708
21,2018,7,3,9.527414621911357e-4,0.0031742903723668333,0.007535736321204679
21,2018,8,3,0.0021363511812998682,0.005331758760837848,0.01086302376531873
21,2018,9,3,0.0036431862449321163,0.00806860919107941,0.01519946333293436
21,2018,10,3,0.004769798127388766,0.010153245427230385,0.018326284949344476
21,2018,11,3,0.006464888184760402,0.012554997437249957,0.021715387511709497
21,2018,12,3,0.007679097592226451,0.014561540831180695,0.024629258474804665
21,2018,13,3,0.00863386053115865,0.016129798233486682,0.02656196771565683
21,2018,14,3,0.010046914452565564,0.018355015225859972,0.030155404874042942
21,2018,15,3,0.01204289749628551,0.021235120890636845,0.034377594749761
21,2018,16,3,0.015566597551090341,0.0263620780537778,0.04102020995576013
21,2018,17,3,0.019082107195814053,0.030929768102613334,0.04693949839269405
21,2018,18,3,0.023728443223567246,0.036442581172359975,0.05310080358403414
21,2018,19,3,0.025214555392504546,0.037759318543500675,0.053797213962300715
21,2018,20,3,0.027878444294619546,0.03992503512627654,0.055210904949498645
21,2018,21,3,0.0298786408248847,0.04237341365525578,0.05815797268289902
21,2018,22,3,0.036337324755357864,0.05116921114110579,0.06936346006282966
21,2018,23,3,0.04349045239171841,0.059079851761325824,0.07819975689760345
21,2018,24,3,0.049357001974961706,0.06515578539473219,0.0846962548853834
21,2018,25,3,0.05353341890028325,0.0692138608777505,0.08933106235576463
21,2018,26,3,0.06220932439946024,0.07759394460240618,0.09642612124513524
21,2018,27,3,0.07066616983657888,0.0883685606683815,0.10791579858284762
21,2018,28,3,0.0810773979900408,0.10024161873867127,0.12134268925495843
21,2018,29,3,0.09296873415939974,0.11309971559988173,0.1355325277890375
21,2018,30,3,0.11587600783546767,0.13932434726413953,0.16382475248837303
22,2019,3,3,3.452636067824664e-5,4.792914105575482e-4,0.003931762184556973
22,2019,4,3,8.24306345094892e-5,7.563633340965923e-4,0.005087701573175609
22,2019,5,3,2.0269370267582217e-4,0.0012628083859884986,0.006703144457041543
22,2019,6,3,4.42631085368886e-4,0.0022155727037192078,0.009178239564246536
22,2019,7,3,0.0010838265077697709,0.0044730049465921875,0.01621238741602778
22,2019,8,3,0.0022278771445995277,0.007392135891847878,0.02180825051502868
22,2019,9,3,0.004128998699146319,0.010990607594141605,0.027984819853118213
22,2019,10,3,0.006474131301112357,0.015288133698474888,0.03724750363379089
22,2019,11,3,0.008274129068165346,0.018196641020565757,0.04109761366961689
22,2019,12,3,0.010150910012442525,0.021671079612401167,0.046016473267184214
22,2019,13,3,0.011807963375066685,0.022938196592941582,0.04386864263127119
22,2019,14,3,0.013228382454201678,0.02485788387829084,0.047149046265892246
22,2019,15,3,0.014769127057458475,0.027719014292937456,0.05198812696200804
22,2019,16,3,0.01728956985740923,0.03205345106008381,0.059397191123469764
22,2019,17,3,0.021617082136476284,0.03826156767719299,0.0685216182857918
22,2019,18,3,0.02559794844775905,0.04366605890663568,0.07528899289747469
22,2019,19,3,0.030445768855517183,0.04802586901909019,0.07615239229242379
22,2019,20,3,0.032476249822852056,0.0494422120861288,0.0765646387256921
22,2019,21,3,0.03460682753326573,0.05168585601107613,0.07895810800958343
22,2019,22,3,0.037126479750664465,0.05474704964679694,0.08208537155543888
22,2019,23,3,0.04428093621551266,0.06444183040578287,0.09375841947427904
22,2019,24,3,0.05086023070026567,0.0729635113602115,0.10577881234725925
22,2019,25,3,0.05758945529031467,0.0795725213257631,0.11189448116289523
22,2019,26,3,0.061895686714289744,0.08429730935174243,0.11574583776174832
22,2019,27,3,0.07040048070996656,0.09244125521274921,0.12611106031784292
22,2019,28,3,0.08154873544894499,0.10377755026180802,0.13739369868864076
22,2019,29,3,0.09187700931596544,0.11636312627499909,0.15026176574565342
22,2019,30,3,0.10312137358808621,0.12979128223924033,0.1650147041715717
1,1998,3,4,9.76782764484247e-7,5.57157458267391e-6,1.793731284689073e-5
1,1998,4,4,4.264369835530987e-6,1.4259135853155857e-5,3.57353750655842e-5
1,1998,5,4,8.929899310953406e-6,2.576430880991455e-5,5.731039422235568e-5
1,1998,6,4,2.7069856394347023e-5,6.502357895569745e-5,1.3267132484914244e-4
1,1998,7,4,8.016157929264266e-5,1.61784895793917e-4,2.9500183718329716e-4
1,1998,8,4,2.0062141176143764e-4,3.4486468192571247e-4,5.816469977301177e-4
1,1998,9,4,3.900761050971947e-4,6.654292316715706e-4,0.0011139955403280334
1,1998,10,4,0.0010582216556280209,0.0017669342857629569,0.0027517884098816133
1,1998,11,4,0.002204000117362873,0.0031418208469844275,0.004460613796347097
1,1998,12,4,0.003432733968517178,0.004507499089282177,0.005987789170620733
1,1998,13,4,0.004260623711396297,0.006087196678894343,0.009009660211810855
1,1998,14,4,0.004758951896971761,0.00775095811852803,0.01344231325448065
1,1998,15,4,0.005353284060747447,0.009862396536926778,0.019696706853108724
1,1998,16,4,0.006338113626505764,0.013049291423996398,0.028187978313919764
1,1998,17,4,0.007490976269878245,0.016518060522913786,0.038240734652676134
1,1998,18,4,0.008052691360811718,0.020210629930121054,0.051121210059360274
1,1998,19,4,0.008636336982206597,0.024291003963453982,0.06330771503616332
1,1998,20,4,0.008896630864445533,0.027878451146629415,0.07785365437005135
1,1998,21,4,0.008826705075732716,0.03171011834373244,0.0931390996684432
1,1998,22,4,0.008405159591844952,0.03553522299097789,0.11127642085193443
1,1998,23,4,0.008378253046625418,0.03997047776431953,0.13109537584264747
1,1998,24,4,0.0088027548958299,0.045059876386200626,0.15111540945193222
1,1998,25,4,0.009455325458559335,0.05077070980794046,0.16961306874859203
1,1998,26,4,0.009760658252716076,0.056446447721343135,0.1876983623636859
1,1998,27,4,0.009992593069884547,0.06217742695707201,0.2099610646785667
1,1998,28,4,0.009537520268038764,0.06672692345528755,0.23003535356925398
1,1998,29,4,0.009452250390203889,0.0726376140738719,0.24943630310480064
1,1998,30,4,0.009883814846217932,0.07907758935789151,0.2695756429488293
2,1999,3,4,1.7463355083391835e-7,1.9185960868793957e-6,9.401911445950245e-6
2,1999,4,4,2.4601159818344264e-6,9.825000637837004e-6,2.860634740636704e-5
2,1999,5,4,8.065666645193808e-6,2.263914678205371e-5,5.156330519972129e-5
2,1999,6,4,1.6444299345746413e-5,3.892128711430795e-5,7.810668033887405e-5
2,1999,7,4,4.2805382648769984e-5,9.402973955334018e-5,1.7508043843460133e-4
2,1999,8,4,1.1533274549685056e-4,2.1540349149090762e-4,3.7910894057482177e-4
2,1999,9,4,2.597490282854014e-4,4.4049284532825256e-4,7.042335137262101e-4
2,1999,10,4,5.071116900298226e-4,8.339630519604045e-4,0.0013262775228952083
2,1999,11,4,0.001292099433095835,0.0020725990735649307,0.003151539211758897
2,1999,12,4,0.002528977705153481,0.0035897207144618077,0.005014485986813702
2,1999,13,4,0.0038429251178384184,0.0050049028621685695,0.006580793445369052
2,1999,14,4,0.004739237158036072,0.0067128622232795095,0.009889325998766874
2,1999,15,4,0.005234109813062173,0.00847676369303648,0.014467149863244648
2,1999,16,4,0.005848108627369817,0.01073687339960971,0.02092742335775838
2,1999,17,4,0.0069675149717813595,0.014000465306916458,0.02989113379535458
2,1999,18,4,0.008094024016169049,0.017771506604796136,0.040355083976936365
2,1999,19,4,0.008605533244906444,0.021399823917983393,0.05279906711699211
2,1999,20,4,0.009180891385539947,0.025507828892319548,0.06572891727696159
2,1999,21,4,0.009460121659002091,0.02923300824628452,0.08061010172660582
2,1999,22,4,0.009457915497397072,0.033319053970529554,0.09693574583410215
2,1999,23,4,0.009082854384811082,0.03702881029487371,0.1141100392377546
2,1999,24,4,0.00919273460122492,0.041822472486177154,0.1340047657179549
2,1999,25,4,0.009519229386777012,0.046807715482724346,0.1525683576374981
2,1999,26,4,0.009962989415039526,0.052523744264553,0.1707177484262231
2,1999,27,4,0.010491583995247798,0.05845305208113004,0.19096002264289852
2,1999,28,4,0.010735651063761242,0.0640799448448889,0.21356925096426171
2,1999,29,4,0.01014614193530005,0.06871945148231917,0.2335963982313977
2,1999,30,4,0.010197024187298533,0.0743615240603869,0.254173055649547
3,2000,3,4,1.921646989756407e-8,3.004769098100102e-7,2.080773587385619e-6
3,2000,4,4,4.969185064503733e-7,3.88265791602724e-6,1.5346264695717488e-5
3,2000,5,4,4.479091943213085e-6,1.581975930255939e-5,4.263733853534651e-5
3,2000,6,4,1.289763337904762e-5,3.3293464611741706e-5,6.849106548497861e-5
3,2000,7,4,2.464023926079266e-5,5.6489505776351255e-5,1.1101936748198098e-4
3,2000,8,4,6.29282709142672e-5,1.285659660879633e-4,2.319300089777565e-4
3,2000,9,4,1.543205456036095e-4,2.7661603406161544e-4,4.716375745065968e-4
3,2000,10,4,3.259784503858646e-4,5.466892653549391e-4,8.675223831892437e-4
3,2000,11,4,6.275254078636391e-4,9.924174245903791e-4,0.0015703104121143874
3,2000,12,4,0.001529869615842378,0.0023765233561634643,0.0035606318044962074
3,2000,13,4,0.0027526327291791768,0.003950898038845211,0.005547455213904118
3,2000,14,4,0.004160778108130736,0.005453966969116986,0.0072273223489788185
3,2000,15,4,0.005048674160902672,0.007257991049128643,0.010597344943440072
3,2000,16,4,0.005682778779843325,0.009168779805732793,0.015770787261113726
3,2000,17,4,0.006297814420177566,0.01151605682995715,0.022560719325597497
3,2000,18,4,0.007450602691620467,0.015050656187016074,0.032224495684314514
3,2000,19,4,0.008565882996033877,0.018724686791549653,0.042021457250078116
3,2000,20,4,0.009115924623619582,0.02241956440440182,0.054718844875465925
3,2000,21,4,0.009656665851012268,0.02657687875992331,0.067744634397726
3,2000,22,4,0.009959858389143653,0.03040971345907839,0.08264982279979471
3,2000,23,4,0.010046315776550758,0.034537159386962835,0.0996153068413852
3,2000,24,4,0.009713569295327244,0.038200072435058116,0.11675527016607358
3,2000,25,4,0.009662746888015451,0.043105613499777984,0.1373080275487627
3,2000,26,4,0.010022618153089153,0.0482018436024209,0.15669734243338115
3,2000,27,4,0.010731609496364699,0.054205797568781695,0.1766534623679529
3,2000,28,4,0.011050550550818437,0.059952350019243615,0.19485780080560056
3,2000,29,4,0.011301257653392687,0.06593937468684413,0.21703440511172747
3,2000,30,4,0.010842554060352446,0.07050716322967636,0.23729125014542532
4,2001,3,4,1.499550050501051e-7,1.0459650546392294e-6,4.73130329577204e-6
4,2001,4,4,4.374231586064615e-7,2.662335035042213e-6,9.832799694461448e-6
4,2001,5,4,3.0720367048046785e-6,1.3645547638898834e-5,4.011107109581506e-5
4,2001,6,4,1.3900437866762684e-5,3.932113633237573e-5,8.553809437504225e-5
4,2001,7,4,3.822265877442476e-5,8.051201438356598e-5,1.488657524378791e-4
4,2001,8,4,6.403300712842636e-5,1.235638024675793e-4,2.1347522740913202e-4
4,2001,9,4,1.3270479204376053e-4,2.4011411825128782e-4,4.154336292239142e-4
4,2001,10,4,2.846324540706278e-4,4.7601469603543846e-4,8.001554049369592e-4
4,2001,11,4,5.386697827018699e-4,8.667256015027845e-4,0.0013577552151775726
4,2001,12,4,9.399083197697244e-4,0.001464696682782122,0.0022603321015110494
4,2001,13,4,0.001991796953104932,0.0030469739172248756,0.004606504014193042
4,2001,14,4,0.003526651222784553,0.0049498615618508695,0.006768407219420353
4,2001,15,4,0.005004253482084795,0.006645918247890119,0.008741468488954013
4,2001,16,4,0.006252303988967575,0.00881427115163963,0.012770134128495125
4,2001,17,4,0.007028771467220993,0.011053148277791771,0.01826444012439736
4,2001,18,4,0.0077766486645487005,0.01361503233175475,0.025623826164194688
4,2001,19,4,0.008810342393577095,0.016942360195900088,0.034997014580007896
4,2001,20,4,0.010180101657961018,0.021115203529965765,0.04568048421235293
4,2001,21,4,0.010646599415769604,0.024910750932493685,0.05876900375977808
4,2001,22,4,0.011353720017738309,0.029307784253866005,0.07248723644456388
4,2001,23,4,0.011679088945187946,0.03326697482719777,0.08766333922720843
4,2001,24,4,0.0116999889697386,0.03764789444618301,0.10445372827933773
4,2001,25,4,0.011270315641441285,0.041568718589464496,0.12203472778416803
4,2001,26,4,0.011264572137777942,0.04663720347579521,0.14261729236130374
4,2001,27,4,0.011582280094846008,0.05190514537261596,0.16197996836171455
4,2001,28,4,0.012218591508167889,0.05811841066171629,0.18282254472005582
4,2001,29,4,0.012781214236932754,0.0641414002971921,0.2021785670649477
4,2001,30,4,0.013074956171675079,0.07023588664693206,0.22406151451280207
5,2002,3,4,3.1558798194102773e-7,1.9707391876287458e-6,7.086295879660678e-6
5,2002,4,4,9.486281924810589e-7,4.25641004358844e-6,1.2793341753907308e-5
5,2002,5,4,2.0682548625363477e-6,8.05966374948703e-6,2.354838453251905e-5
5,2002,6,4,8.048936542945985e-6,2.9270884246078583e-5,7.410719626192833e-5
5,2002,7,4,3.2384303744662615e-5,7.832359847962544e-5,1.587155292918312e-4
5,2002,8,4,7.516741325251165e-5,1.4308451560851481e-4,2.468681677747358e-4
5,2002,9,4,1.1599946686953576e-4,2.0639068447731514e-4,3.332228523693333e-4
5,2002,10,4,2.243063277385833e-4,3.8061350532252576e-4,6.252721528219401e-4
5,2002,11,4,4.253517820368358e-4,7.120660012120383e-4,0.0011140816259419724
5,2002,12,4,7.676694462877936e-4,0.0011994344304767117,0.0018330532201691603
5,2002,13,4,0.001209282027994137,0.0018559664088029916,0.0028021163176001943
5,2002,14,4,0.0025116601412924133,0.0037191442405431845,0.005439586106829842
5,2002,15,4,0.004173184190860741,0.005802580190073282,0.00795511108976767
5,2002,16,4,0.00598612236010197,0.007820749526838793,0.010223176707628701
5,2002,17,4,0.0073400480200860865,0.010221780112635033,0.014448937991187738
5,2002,18,4,0.008195906248272456,0.012587843340552376,0.020551173437408237
5,2002,19,4,0.008768851695303928,0.015186581957341502,0.027978364916914755
5,2002,20,4,0.009941751987971625,0.018778267642676885,0.037766635506558205
5,2002,21,4,0.011344106903765406,0.023054028286312242,0.0488615053174928
5,2002,22,4,0.011936304332441257,0.027000577943799918,0.06225521134926521
5,2002,23,4,0.012577054991287362,0.03153264547503651,0.07689112406354884
5,2002,24,4,0.012816965663013116,0.035925779718636135,0.09210340130351911
5,2002,25,4,0.012982869015531895,0.04039883957204546,0.10832055351623189
5,2002,26,4,0.01257290461924702,0.04420762619636198,0.12643821835872165
5,2002,27,4,0.012479720460676783,0.04926254601273852,0.1462143965803689
5,2002,28,4,0.012954732375810355,0.05505170636020041,0.1659520702396859
5,2002,29,4,0.013768305729161231,0.061388112336317004,0.18607184488619605
5,2002,30,4,0.01409950519927702,0.06772771790438903,0.20655650080384455
6,2003,3,4,9.624490169870816e-7,4.406689071654507e-6,1.1894778370048533e-5
6,2003,4,4,2.3061330095903494e-6,7.780108468062413e-6,1.790319456571212e-5
6,2003,5,4,4.802394279617277e-6,1.338685058995974e-5,2.862678769317622e-5
6,2003,6,4,8.649467370741131e-6,2.1906783394925952e-5,4.647165465421126e-5
6,2003,7,4,2.7954811898273066e-5,6.730742000732669e-5,1.3209008462042817e-4
6,2003,8,4,7.51536610657715e-5,1.524999100875586e-4,2.6521483832845277e-4
6,2003,9,4,1.4801724040956657e-4,2.5124913251909834e-4,3.904322205433232e-4
6,2003,10,4,2.2142508111185148e-4,3.579327071966897e-4,5.499866265594698e-4
6,2003,11,4,3.859432110658024e-4,6.120834573389531e-4,9.216237605250151e-4
6,2003,12,4,6.876406474592983e-4,0.001043627443290722,0.0015277716092509425
6,2003,13,4,0.0010822146853137827,0.001610480345421494,0.0023329117533793893
6,2003,14,4,0.001630545589763116,0.0023962998019513076,0.0034495785154884063
6,2003,15,4,0.00309858593326628,0.004537009597264198,0.00645993668881135
6,2003,16,4,0.005075353970311737,0.007031347660657112,0.009350602977245487
6,2003,17,4,0.007214826589136714,0.009326540421252586,0.011801562395147203
6,2003,18,4,0.008737346369768252,0.011979333916183003,0.016715983890184003
6,2003,19,4,0.009404890706529813,0.014233452051699185,0.022363011704926862
6,2003,20,4,0.010111455147773719,0.016926699655236625,0.030049107723107912
6,2003,21,4,0.011353712210325904,0.020721331432399064,0.04014066320718477
6,2003,22,4,0.01292229298417871,0.02525966116423794,0.05201591342623581
6,2003,23,4,0.013520771684545217,0.029573783939635168,0.06553055589738498
6,2003,24,4,0.014327015931672992,0.034357780501768756,0.08034579207630747
6,2003,25,4,0.014703036876704512,0.03882174539692526,0.09601282212358296
6,2003,26,4,0.014658135314263663,0.04332738603353442,0.11342344560654123
6,2003,27,4,0.014127247021601761,0.04785191848754486,0.13198195249137493
6,2003,28,4,0.014471282186995055,0.053155900946938936,0.1527771385068284
6,2003,29,4,0.014779271960001719,0.058995021222102595,0.1718272201558386
6,2003,30,4,0.015343124815112647,0.06555748658631474,0.19233232565522662
7,2004,3,4,3.1130724758876177e-7,1.8368247187618397e-6,6.129655666870382e-6
7,2004,4,4,3.0374339769326806e-6,8.120862863716689e-6,1.7254335257987968e-5
7,2004,5,4,6.0829246308896595e-6,1.3190628432547997e-5,2.491680414203592e-5
7,2004,6,4,1.0447839865169542e-5,2.120142723737677e-5,3.7505797570779326e-5
7,2004,7,4,1.8486722095248103e-5,3.553325303163438e-5,6.364543701064744e-5
7,2004,8,4,5.0537515992237925e-5,9.705484509733929e-5,1.7525053005397828e-4
7,2004,9,4,1.1980628274052903e-4,2.0371790578611518e-4,3.225732576607472e-4
7,2004,10,4,2.1746245642271535e-4,3.307160931574137e-4,4.825330432618506e-4
7,2004,11,4,3.12550156241571e-4,4.6087963466181256e-4,6.557149901010486e-4
7,2004,12,4,5.180414151739499e-4,7.560982529598865e-4,0.0010723757075799388
7,2004,13,4,8.496837776271448e-4,0.0012252825522175077,0.001754380670232412
7,2004,14,4,0.0012952522819176216,0.001842121631671903,0.0025791255534220103
7,2004,15,4,0.0019022805499569009,0.0026948905389452557,0.0038091029239796987
7,2004,16,4,0.0035461059025498243,0.005043905834995137,0.007031996365920063
7,2004,17,4,0.005835221889658551,0.007710753103899344,0.010113922483799857
7,2004,18,4,0.008058277780331746,0.010139969316284645,0.012628573349958268
7,2004,19,4,0.009479846632289188,0.012817258941651009,0.017532718773849577
7,2004,20,4,0.010213162697881311,0.015112143945731887,0.023480907644215423
7,2004,21,4,0.0108600716840027,0.017985514358760026,0.03141986632985249
7,2004,22,4,0.012183584476260037,0.021945401980694838,0.04139543739735429
7,2004,23,4,0.013798988741286353,0.026621043614430774,0.05360973716150126
7,2004,24,4,0.0143636076347024,0.030966312915396706,0.06801804048118106
7,2004,25,4,0.01525816216593073,0.03602728737781509,0.08211249960605115
7,2004,26,4,0.01562041243499137,0.04065286495694908,0.09783585540431802
7,2004,27,4,0.01577588967215446,0.045410050957208126,0.11633252267931975
7,2004,28,4,0.01511785662546641,0.049982777456626847,0.1348334984756713
7,2004,29,4,0.01533813150255445,0.05529613458693289,0.15481703907279795
7,2004,30,4,0.01571002839456456,0.06130801396463814,0.17465764650306378
8,2005,3,4,7.496015419339775e-8,7.348094960006402e-7,3.270289040505487e-6
8,2005,4,4,8.384800655359864e-7,3.349001182087919e-6,9.090126225774366e-6
8,2005,5,4,5.045724649294404e-6,1.219376678594644e-5,2.3249738872133555e-5
8,2005,6,4,9.573400462358034e-6,1.9134761485098078e-5,3.2047439716728896e-5
8,2005,7,4,1.7152185541325052e-5,3.104459469089853e-5,5.2068180567436325e-5
8,2005,8,4,2.7793765706471427e-5,4.953843537816232e-5,8.352161525786026e-5
8,2005,9,4,6.891599368615082e-5,1.263163169964964e-4,2.157631369516357e-4
8,2005,10,4,1.5839474060164765e-4,2.5409935398798187e-4,3.948106815271048e-4
8,2005,11,4,2.747070300176613e-4,4.0358012689448755e-4,5.736195993585804e-4
8,2005,12,4,3.8277529329750225e-4,5.529315664073463e-4,7.840813443673836e-4
8,2005,13,4,6.098492775298629e-4,8.656808083263735e-4,0.0012026020646907847
8,2005,14,4,9.87564907065776e-4,0.0013725231480684942,0.0019474974391012435
8,2005,15,4,0.0014701207776641086,0.0020326053998051957,0.002824464467204096
8,2005,16,4,0.002135586745327211,0.002976031890199558,0.004136250729173228
8,2005,17,4,0.003894795188147176,0.005503920402283013,0.007535573315156279
8,2005,18,4,0.0063251573264218085,0.008275580466324532,0.010683052387470703
8,2005,19,4,0.008513024678656776,0.010664756938181516,0.013167332378890279
8,2005,20,4,0.009976482252446307,0.013375508947275294,0.01812738775083549
8,2005,21,4,0.010713184998405949,0.015817478437079868,0.024441328340085906
8,2005,22,4,0.011453853527167358,0.018696000288164226,0.03259829570781541
8,2005,23,4,0.012786882226866315,0.02290578755299736,0.04261043131574345
8,2005,24,4,0.01443261144627377,0.027644419102054646,0.054862792910981624
8,2005,25,4,0.01515848020235263,0.032033277130062515,0.06872766787243922
8,2005,26,4,0.015950512694034205,0.03712513978567929,0.08393512591531417
8,2005,27,4,0.016368528405731345,0.04163107066334487,0.09946134297006577
8,2005,28,4,0.01656281288968905,0.04660211593079007,0.1179702167063226
