iTime,year,age,S,lowerVal,Val,upperVal
12,2009,19,2,0.34659588354052917,0.36033412505491136,0.3693351745653906
12,2009,20,2,0.3611730137052369,0.36972903364408694,0.3742922649691878
12,2009,21,2,0.3714616206714357,0.37466800575682824,0.3749990095700342
12,2009,22,2,0.36401110549321986,0.3716773716470605,0.3749024559170093
12,2009,23,2,0.3547406812684598,0.3652495803724525,0.37194109642368356
12,2009,24,2,0.33628230698792194,0.3564106826341472,0.3684016469763776
12,2009,25,2,0.3084945744431083,0.34489339389950935,0.36391279298154006
12,2009,26,2,0.279482351029122,0.3325759586174909,0.3599670530374176
12,2009,27,2,0.24786985230107517,0.31839488973857033,0.3556489925889661
12,2009,28,2,0.21924850961158587,0.3044377120510221,0.35131009842526073
12,2009,29,2,0.1890428286420647,0.2904238711611688,0.3499342960365001
12,2009,30,2,0.16124125185770286,0.2746665903193977,0.34837663928156737
13,2010,3,2,0.018915784011421022,0.035261285178764916,0.058758883134791724
13,2010,4,2,0.026650020139496265,0.043619007051034026,0.06720168106848243
13,2010,5,2,0.03849191118521138,0.05800269878089595,0.08093659289159112
13,2010,6,2,0.04788285779955053,0.06750347180543287,0.09166085996415016
13,2010,7,2,0.06314885373257126,0.08835106616083149,0.12163623377072483
13,2010,8,2,0.07834250554872398,0.104253390410283,0.13583456044039535
13,2010,9,2,0.09861028404660661,0.12359451551273429,0.15459696866281283
13,2010,10,2,0.12098679784080214,0.1481912325227818,0.18087514554697706
13,2010,11,2,0.14351205389782087,0.16976901250934587,0.20080188599856047
13,2010,12,2,0.16650947978843136,0.19281061555259968,0.22360993894476702
13,2010,13,2,0.19034500875464458,0.2203199240318883,0.253718431660706
13,2010,14,2,0.23296609330594992,0.2646825143429634,0.29476045530805833
13,2010,15,2,0.2682733524738383,0.294797047470701,0.31763088420031493
13,2010,16,2,0.2868269211689755,0.3058857326342992,0.3233942894292565
13,2010,17,2,0.300312472146084,0.3184091640840776,0.3353755843044032
13,2010,18,2,0.3256826522120155,0.3416191143936091,0.35565966730552906
13,2010,19,2,0.343244134733667,0.3552716983153127,0.36498917514879003
13,2010,20,2,0.3607152101473081,0.36898436668491325,0.3738068185287305
13,2010,21,2,0.36978587092737625,0.3740455295466759,0.37499634315431346
13,2010,22,2,0.36851797567394134,0.37398062204783455,0.3749965334887593
13,2010,23,2,0.3574759809808803,0.3670408577376446,0.3732472361082627
13,2010,24,2,0.3468828462569999,0.3584905085131387,0.3672757880418136
13,2010,25,2,0.32750457997680343,0.34852952398969805,0.36264629703297807
13,2010,26,2,0.29787462980753654,0.33515875414905605,0.35776866030749793
13,2010,27,2,0.2666386105171447,0.3217671216328041,0.352814926195269
13,2010,28,2,0.23634349156327114,0.30615038424511953,0.3476284808616026
13,2010,29,2,0.20929496037671613,0.29199173755252383,0.3442712027232097
13,2010,30,2,0.18043368209313043,0.2774100077316972,0.34248678069629634
14,2011,3,2,0.013901431640758497,0.04601099619067817,0.0983551095386406
14,2011,4,2,0.03241785463054367,0.06327617625422424,0.11420314523950764
14,2011,5,2,0.04091837424621754,0.073002415587757,0.1262278008795224
14,2011,6,2,0.053474069299973614,0.08772293695267017,0.1408023190926185
14,2011,7,2,0.06656660069660393,0.10541103542112071,0.16665234106129517
14,2011,8,2,0.08399769537971691,0.12810811216008805,0.19221039556706926
14,2011,9,2,0.09985379954748495,0.14505568142420394,0.20572037892661374
14,2011,10,2,0.11948287078877504,0.16461092810112643,0.22424116504686267
14,2011,11,2,0.14261725939551087,0.18779069328341785,0.24689264229720706
14,2011,12,2,0.16586845336148295,0.20791422088034262,0.26382824347639894
14,2011,13,2,0.18839603890250875,0.23390171496478498,0.2886353091799223
14,2011,14,2,0.21475238840922908,0.2591684111858179,0.3106608665697427
14,2011,15,2,0.2560708678288194,0.29640519628383033,0.337669884269046
14,2011,16,2,0.28724157043685655,0.3181733948912248,0.3479609729100569
14,2011,17,2,0.30187717698706795,0.3270301981957361,0.3529550116936957
14,2011,18,2,0.314453418077341,0.33695254016736115,0.3596143881009708
14,2011,19,2,0.33496906202252624,0.353609486089491,0.36788820323740945
14,2011,20,2,0.3509658004466321,0.36373487877444377,0.3729654700166095
14,2011,21,2,0.36584887737305233,0.3729854077304394,0.3749924456429073
14,2011,22,2,0.37184683769167065,0.3746506181977336,0.3749993302241618
14,2011,23,2,0.3625071169547526,0.3715950738112124,0.3749230515474976
14,2011,24,2,0.3477216321087858,0.36235953379419017,0.371294191595198
14,2011,25,2,0.3375609590308662,0.35232732710541437,0.364002720534513
14,2011,26,2,0.31616678562951356,0.34123306485817523,0.3590654309130334
14,2011,27,2,0.28699870409792216,0.3266067555472304,0.3526074848467774
14,2011,28,2,0.25663634695461796,0.31251209432352783,0.34759215270033067
14,2011,29,2,0.2259344063090781,0.29718045122534176,0.3414869007336015
14,2011,30,2,0.19936574129945148,0.28315283983244344,0.33803566287205117
15,2012,3,2,0.017096445938557303,0.055671109768365715,0.11694901068272831
15,2012,4,2,0.029252491272780876,0.07270083642706743,0.13485086287140194
15,2012,5,2,0.049739772665581584,0.09121479082187581,0.1513630375963528
15,2012,6,2,0.05907288564083236,0.10186899613887591,0.16141802540488084
15,2012,7,2,0.07637133294645776,0.1243960284486608,0.18660383497787
15,2012,8,2,0.08930529958804291,0.14212484795457497,0.2093531250390629
15,2012,9,2,0.10845415845216959,0.16440434773282503,0.23133360401188183
15,2012,10,2,0.12624437533885416,0.1811339343554978,0.24523627060939188
15,2012,11,2,0.1459242481889599,0.19995867000638967,0.2629996592940931
15,2012,12,2,0.17046984457341882,0.22262252962907514,0.2823619106473251
15,2012,13,2,0.19365324382825255,0.24447539367337565,0.29992922636419755
15,2012,14,2,0.21594299823759794,0.26733161980450115,0.3190865412224685
15,2012,15,2,0.24160430413196898,0.2893248549468278,0.3340822988001984
15,2012,16,2,0.27664919802112475,0.3177579286879856,0.35281818368746015
15,2012,17,2,0.30339770896900475,0.3351105698591884,0.36088397560022606
15,2012,18,2,0.31742965361097525,0.3425655517419929,0.3644484620163428
15,2012,19,2,0.3258522728388401,0.3490112735664222,0.3668212576415899
15,2012,20,2,0.3446377081499934,0.3616490926604373,0.37263480775689467
15,2012,21,2,0.35782417884715195,0.36930269585733383,0.37484901026667833
15,2012,22,2,0.36955934772525195,0.37433709076083543,0.37499811063121424
15,2012,23,2,0.3686705551248391,0.37443924685229113,0.37499787000605794
15,2012,24,2,0.3564492281538623,0.3685858944592879,0.3742852966972867
15,2012,25,2,0.3412123819908172,0.3575807799853031,0.368523007544921
15,2012,26,2,0.3292650763258166,0.3464775405763686,0.3593876411148938
15,2012,27,2,0.30768924015167065,0.33477052805343654,0.35389729024417954
15,2012,28,2,0.2770449561851091,0.31955626756541433,0.3475319916730348
15,2012,29,2,0.24697537012731907,0.3049632106225091,0.34217408965832863
15,2012,30,2,0.21704838142131738,0.2888643256070835,0.3359963357644197
16,2013,3,2,0.012626074091171344,0.04431647950477484,0.09638375980073369
16,2013,4,2,0.03318086871306421,0.08345130112542723,0.1474309867956279
16,2013,5,2,0.0496902306390824,0.10072798624523646,0.16328998999695452
16,2013,6,2,0.07131025930268489,0.12082458797540128,0.1815644606670619
16,2013,7,2,0.0857040837854237,0.1381996099085196,0.20102975355151873
16,2013,8,2,0.10509633871935635,0.16072026356018268,0.22490053316767503
16,2013,9,2,0.11990668058671544,0.17877568361079677,0.2433863602222291
16,2013,10,2,0.1409864899039913,0.2008982899261726,0.2629089911148868
16,2013,11,2,0.15856647883912292,0.2162683534666878,0.2755183543913215
16,2013,12,2,0.177357918121508,0.2340950257205591,0.2901533074455057
16,2013,13,2,0.20386622214205488,0.2573529074290088,0.3099406731940551
16,2013,14,2,0.22361547025043324,0.2768186494477982,0.32509095021873935
16,2013,15,2,0.24684665163710254,0.29650260615139934,0.3386556567810673
16,2013,16,2,0.26640129181985456,0.31109789351242534,0.3485677428106648
16,2013,17,2,0.29782141356467606,0.3352411483817489,0.36238591469256515
16,2013,18,2,0.3217352322786046,0.3489554433904955,0.3678506407795699
16,2013,19,2,0.3299187125210049,0.35334408962833297,0.3693465669500521
16,2013,20,2,0.3380958375285262,0.35817961845782587,0.3711596217636757
16,2013,21,2,0.3536858381038819,0.3677619681489331,0.3746833157067299
16,2013,22,2,0.36389375204597946,0.3724832960145771,0.374982116882314
16,2013,23,2,0.3704134108104966,0.3745744755520017,0.37499922805146313
16,2013,24,2,0.3652644375664136,0.3730689378527372,0.3749951796225277
16,2013,25,2,0.350932699719195,0.36498389957191285,0.3727041039090491
16,2013,26,2,0.33435136975407953,0.35219394744684324,0.3645628062599542
16,2013,27,2,0.3213535709519358,0.3404802819907169,0.3551109206255136
16,2013,28,2,0.2993184002491801,0.3275207558155949,0.34897032038966835
16,2013,29,2,0.2694201414616462,0.31211925918268724,0.3421144204668832
16,2013,30,2,0.2393613468617851,0.29712577560933295,0.3359662885695977
17,2014,3,2,0.009088486779951232,0.037091949334953696,0.08365043653723035
17,2014,4,2,0.026739931844120008,0.066909481107182,0.12002981747612974
17,2014,5,2,0.05559954749153686,0.1080100493530048,0.17263374866094783
17,2014,6,2,0.07355579976643602,0.12796562975755982,0.18622366625429926
17,2014,7,2,0.10074868678559615,0.15324750638328458,0.20896797720288188
17,2014,8,2,0.11474355034782943,0.16939913956766656,0.22732413549408031
17,2014,9,2,0.1339072167380931,0.1907613717212906,0.2494200254579313
17,2014,10,2,0.15178188442870655,0.2087500929669499,0.26688429834963
17,2014,11,2,0.1716985798223571,0.22882542873931963,0.28431388980456795
17,2014,12,2,0.18719583906325732,0.24373478522402983,0.2942250559887894
17,2014,13,2,0.20856449790532577,0.26236650961228675,0.3099224381243956
17,2014,14,2,0.2341062447304465,0.2837504895211511,0.3267022169778642
17,2014,15,2,0.2537511004590287,0.3007725573082834,0.3396974466565162
17,2014,16,2,0.26929360266017555,0.3145148785139106,0.3490570209790277
17,2014,17,2,0.28828088604931956,0.327762149819265,0.3574517760444554
17,2014,18,2,0.31696786959687506,0.3474066818037439,0.36802449387747155
17,2014,19,2,0.3339339398648479,0.3573473567870119,0.37115278722898304
17,2014,20,2,0.34207704335578654,0.36062650238460237,0.37247972486365105
17,2014,21,2,0.3478679106332728,0.36433330211033643,0.3734216889616105
17,2014,22,2,0.3599387468425374,0.3710928658827731,0.37494592203218136
17,2014,23,2,0.36820418837846197,0.37410160454770935,0.37499768355308477
17,2014,24,2,0.36832110404939583,0.37425175234933644,0.3749980597768386
17,2014,25,2,0.36176559349714926,0.3710705297568838,0.3748174848258479
17,2014,26,2,0.3460338415746991,0.36121665726055574,0.3708277191144131
17,2014,27,2,0.32852933419652813,0.34726176142690457,0.3609434228302362
17,2014,28,2,0.3140737842413009,0.33470262248887295,0.3506086018194997
17,2014,29,2,0.29139473580929576,0.32148855056443104,0.3431310576506025
17,2014,30,2,0.2611518898428672,0.30530709812631246,0.3360145010394649
18,2015,3,2,0.006371927319296347,0.027622707160034794,0.06677717515915219
18,2015,4,2,0.019840415165603406,0.05114522497627651,0.10056572590567939
18,2015,5,2,0.04113518240679449,0.08349422746529603,0.13651966339106328
18,2015,6,2,0.07103799360441834,0.12597100379414528,0.1868551643173546
18,2015,7,2,0.09272434444304493,0.14871029233716013,0.20439400297555316
18,2015,8,2,0.12094836424568121,0.17391654581436178,0.22614892210996837
18,2015,9,2,0.13465914582316155,0.18996607365164425,0.24141057909694769
18,2015,10,2,0.1563699978967864,0.21106574940345602,0.26309173439861383
18,2015,11,2,0.1737943460427784,0.22730042508253162,0.28001393893539966
18,2015,12,2,0.19246542209828663,0.2474433702768615,0.2970540784074942
18,2015,13,2,0.21007280358476532,0.2622947375596326,0.3078260381831052
18,2015,14,2,0.2305205626195525,0.27953570743824396,0.3218642598699876
18,2015,15,2,0.2537092112526095,0.29961474211363137,0.33682073638528354
18,2015,16,2,0.2693575334253874,0.3128366056966226,0.34676230302544636
18,2015,17,2,0.28683895710497875,0.32556816762631513,0.3552701342983063
18,2015,18,2,0.3014841180909386,0.3370544105701074,0.3625527656859229
18,2015,19,2,0.3266459913852141,0.35310845991065476,0.3700515036743888
18,2015,20,2,0.34243326514154143,0.3618114600283778,0.3728919667573011
18,2015,21,2,0.3490192471333051,0.36460806924475586,0.3736524683653929
18,2015,22,2,0.3529886372507571,0.3671613671732221,0.37430467001386897
18,2015,23,2,0.36419905983000217,0.37277548541412847,0.3749896212624258
18,2015,24,2,0.37069317495445636,0.37453182589564915,0.37499926704849956
18,2015,25,2,0.36625756180985836,0.3734880678721324,0.3749975867927783
18,2015,26,2,0.35967867956165916,0.3693780661627134,0.3743062274225232
18,2015,27,2,0.3432118706932212,0.3584721932445215,0.3689229955967992
18,2015,28,2,0.32436235770935073,0.3436738626196104,0.3580791452797011
18,2015,29,2,0.3101881510144069,0.3304566289754324,0.34642088020731227
18,2015,30,2,0.28767724516068155,0.317081464595457,0.33880790935871535
19,2016,3,2,0.0035094500519908802,0.017777515767867343,0.04747670907643025
19,2016,4,2,0.012897869301754697,0.038286166850674874,0.08080964067107103
19,2016,5,2,0.028239241517589782,0.06349988026113954,0.1140820267388518
19,2016,6,2,0.05152690122726328,0.09742875139875576,0.15108446213389307
19,2016,7,2,0.08767212117589547,0.14395754762878116,0.20294979892911735
19,2016,8,2,0.10817784045956474,0.16609520875004136,0.21858449306149455
19,2016,9,2,0.13917750835287032,0.1903092135168263,0.24001817404703876
19,2016,10,2,0.1540147959173826,0.20623661504151597,0.2564516583258883
19,2016,11,2,0.17413022285477367,0.22648196002164714,0.275796917565721
19,2016,12,2,0.1907749799275306,0.242729078443608,0.2907973375186516
19,2016,13,2,0.21097791795607512,0.26294814651520454,0.3081178000269433
19,2016,14,2,0.22810380600147842,0.2777355023582777,0.31709168802525145
19,2016,15,2,0.2470539771680089,0.2941492645836714,0.3315729168337282
19,2016,16,2,0.26778813750228775,0.3096727040497559,0.3429206759239605
19,2016,17,2,0.2826548816639265,0.3220273225936038,0.351910325225046
19,2016,18,2,0.296751553052583,0.3337864033364307,0.3593431470336345
19,2016,19,2,0.3093185363550383,0.3427810614249609,0.3649838073500336
19,2016,20,2,0.333319429110652,0.3573090300660895,0.3716605185253402
19,2016,21,2,0.34782362639582326,0.3649135811753922,0.3739613913640159
19,2016,22,2,0.35297295369392767,0.3669904209115329,0.3743717281190148
19,2016,23,2,0.35699647615885655,0.36933401331561083,0.3746889945808087
19,2016,24,2,0.3665188351920102,0.37369022941462227,0.37499723493984494
19,2016,25,2,0.37124077071129613,0.3746718519581663,0.37499887940351245
19,2016,26,2,0.36473464630626057,0.3726262496786542,0.37497989940545906
19,2016,27,2,0.3572721009572455,0.3678201079911265,0.37361705804749534
19,2016,28,2,0.34020339193990734,0.3559958680081604,0.36714391786398637
19,2016,29,2,0.32079360123471967,0.34067629302229174,0.35563607476273684
19,2016,30,2,0.30724352620702816,0.3271703832232841,0.3434014021249793
20,2017,3,2,0.002550009021202382,0.011980694249468168,0.033554968055362004
20,2017,4,2,0.00824977624442625,0.02694695359203224,0.06209962010643806
20,2017,5,2,0.019558041234125165,0.05048614616286648,0.09497804181756088
20,2017,6,2,0.037443026427039595,0.07741134690280334,0.1306527364327152
20,2017,7,2,0.06561994981202748,0.11432475547634205,0.1701128292281498
20,2017,8,2,0.10408510161898482,0.16070133760174227,0.21918337954155948
20,2017,9,2,0.12599069528536644,0.18138252373038274,0.23645810372573628
20,2017,10,2,0.15603683183293862,0.20630448409587027,0.25755481336753744
20,2017,11,2,0.17067624955341196,0.22181965642033363,0.27208682637148585
20,2017,12,2,0.19112585485066927,0.2415284931457371,0.28988766032020924
20,2017,13,2,0.20674392463795924,0.2585261260736312,0.3050235082845249
20,2017,14,2,0.22771270610584196,0.2776629133949903,0.3206121646247082
20,2017,15,2,0.2446184611234418,0.2908290625721661,0.3289190942933773
20,2017,16,2,0.26104366550516706,0.30400408842471655,0.3400581509776051
20,2017,17,2,0.2793230726941722,0.3189350252290417,0.35089582903304534
20,2017,18,2,0.29470600192703594,0.3299445257085567,0.35833451636020913
20,2017,19,2,0.30635113755336607,0.33960988044246754,0.3629789404368449
20,2017,20,2,0.3185636776592082,0.3483312392186717,0.36754674329018927
20,2017,21,2,0.3392509494421346,0.36111200927530984,0.3733045603948064
20,2017,22,2,0.3519296344150562,0.3673172531100144,0.37455752956741106
20,2017,23,2,0.3567008708827785,0.3690450272160747,0.37474785083404366
20,2017,24,2,0.36022749761154316,0.37105915051414534,0.3749135606903359
20,2017,25,2,0.36880807560133555,0.3742684133490637,0.3749981324135645
20,2017,26,2,0.3708380117724627,0.37464524454167114,0.3749991892774242
20,2017,27,2,0.3624833528073938,0.3715373776724292,0.37492356734477433
20,2017,28,2,0.35430142021840627,0.36611820469235695,0.3727510087654507
20,2017,29,2,0.3365901198314205,0.3532289807348754,0.36566764141026215
20,2017,30,2,0.3168847597711572,0.3373251175827262,0.35280834579346393
21,2018,3,2,0.0031402348865444954,0.012699290423256817,0.03340598056153886
21,2018,4,2,0.007419674664324151,0.022468086919735373,0.0523704105500444
21,2018,5,2,0.01624637106195622,0.04095675154793711,0.08049013690362387
21,2018,6,2,0.0317468512788152,0.06630824066645802,0.11548008790443651
21,2018,7,2,0.05257790161745729,0.09985502847891295,0.15579827907368543
21,2018,8,2,0.08656868376994707,0.13638192752339173,0.1954306464637839
21,2018,9,2,0.12601063435561355,0.18253945340193384,0.23942634922081923
21,2018,10,2,0.14667645014176578,0.20403057671425,0.25689945032177247
21,2018,11,2,0.17715440665071852,0.22700417300836942,0.27393941628011237
21,2018,12,2,0.1897807975810692,0.2416504995127177,0.2881471432303654
21,2018,13,2,0.21302256248534554,0.2623172242229345,0.30702791069332647
21,2018,14,2,0.2284451241704449,0.2771786825778565,0.3212682611195605
21,2018,15,2,0.24652631782380657,0.2947906271339711,0.3337225080916819
21,2018,16,2,0.2614193552272604,0.30431064585888035,0.33923854905500267
21,2018,17,2,0.2764994110700496,0.3164343357894787,0.34821010083516846
21,2018,18,2,0.29272752290954757,0.32982339001233046,0.3573190141286206
21,2018,19,2,0.30560870407903745,0.33828990906475764,0.3625053876188931
21,2018,20,2,0.3167712401535557,0.34661903552188206,0.3668039058060141
21,2018,21,2,0.32862570891621234,0.3542003053219023,0.3704549542303488
21,2018,22,2,0.3459664874884633,0.364871640187188,0.3743472584068729
21,2018,23,2,0.3565047578367937,0.369901632802922,0.37491515754588733
21,2018,24,2,0.36055174190491135,0.3712196987389802,0.3749521867759985
21,2018,25,2,0.36421773275457003,0.37276433456383073,0.37498966268276296
21,2018,26,2,0.3704673314104269,0.37459184332513773,0.37499922174698747
21,2018,27,2,0.3691305273387386,0.3743897672161539,0.37499830846617366
21,2018,28,2,0.3592931528990488,0.3697526952707468,0.37456628411201154
21,2018,29,2,0.3502883639686493,0.3634588736152491,0.37143258012338465
21,2018,30,2,0.33125782978585666,0.34968086063777903,0.3630476500759323
22,2019,3,2,0.004958450372567634,0.02285292744986027,0.07084297179608282
22,2019,4,2,0.010594287389947084,0.03288249497797956,0.08325527790477982
22,2019,5,2,0.01791659680793352,0.04613644488275066,0.1039461216165477
22,2019,6,2,0.02990837308356711,0.06907992148166477,0.13577370125873622
22,2019,7,2,0.05050031015403791,0.104447253228906,0.18233485727803134
22,2019,8,2,0.0779794430733547,0.13787609055796846,0.2165581278636913
22,2019,9,2,0.11252106014047839,0.17562195345392165,0.24842108658966477
22,2019,10,2,0.15261985076580928,0.21953351156915862,0.287881583148551
22,2019,11,2,0.17475532499945984,0.23904589217272826,0.3020000968976607
22,2019,12,2,0.2040569245927095,0.26002481849951425,0.31546227816841904
22,2019,13,2,0.21910173575332612,0.27661677925104083,0.3316608386568529
22,2019,14,2,0.2390520654456667,0.29369179716393895,0.3431973455132238
22,2019,15,2,0.2534226667794921,0.3072210941593987,0.35105075287634135
22,2019,16,2,0.27175753761968485,0.31824150333775114,0.3552670898234226
22,2019,17,2,0.28242937833125414,0.3263632125272071,0.3592561057378673
22,2019,18,2,0.29540537449765586,0.33646428690158436,0.36481759619064413
22,2019,19,2,0.3107738144504193,0.3444205286740299,0.3677022728619153
22,2019,20,2,0.3203022756448756,0.3509190455157911,0.3703971344525809
22,2019,21,2,0.3298721527534373,0.35732839962980967,0.37282489257906365
22,2019,22,2,0.337497936763836,0.3620600653481808,0.3738776269317151
22,2019,23,2,0.3538249278363508,0.3698896029352378,0.3749657080979133
22,2019,24,2,0.3623727319126445,0.3730451001291244,0.3749898729396462
22,2019,25,2,0.3660925618017285,0.3737374898569212,0.37499678582164475
22,2019,26,2,0.36808867706462883,0.3742793047484977,0.3749987501810343
22,2019,27,2,0.3686145303073968,0.3744332991837947,0.3749982182518918
22,2019,28,2,0.36312168150747176,0.3727347546772339,0.3749923589517208
22,2019,29,2,0.3502278728706195,0.3657170929241622,0.373225713840263
22,2019,30,2,0.3408058115950715,0.35805934002571416,0.3688305224236431
1,1998,3,3,0.0017417970585102136,0.004268612439987101,0.00798102341142174
1,1998,4,3,0.0035898017089936013,0.0069078108202475594,0.01160412609396629
1,1998,5,3,0.005740401072272377,0.010093640356995892,0.016160604548892198
1,1998,6,3,0.012433590642316248,0.0211160701788295,0.031848903692400836
1,1998,7,3,0.024079467790230225,0.035842324408447174,0.05141438308657501
1,1998,8,3,0.046052256058044076,0.0627042767514707,0.08135731922385027
1,1998,9,3,0.06791347938565828,0.08740482316299167,0.10935325754748476
1,1998,10,3,0.10198612192184396,0.12729452140173753,0.15650766813278652
1,1998,11,3,0.14098081959163747,0.16843378609126733,0.1971695040922269
1,1998,12,3,0.1733659722663592,0.19992186730266823,0.22578645734929323
1,1998,13,3,0.19404658938619035,0.23070659415376835,0.2726855061945568
1,1998,14,3,0.21507010419154904,0.2627644138457188,0.3217849953012556
1,1998,15,3,0.23145773566326183,0.2912339401645093,0.36091863673015717
1,1998,16,3,0.24790106114712174,0.31663404167452125,0.389571942041438
1,1998,17,3,0.25846222297848825,0.33782878318740306,0.40787478852519904
1,1998,18,3,0.26486332948799374,0.3560068798118702,0.4188952542330281
1,1998,19,3,0.2715378403936815,0.3725708970716093,0.4214779985799377
1,1998,20,3,0.2755397403948476,0.38502317679818504,0.42174328919721865
1,1998,21,3,0.2760831948500628,0.3925860471114111,0.4218262617061852
1,1998,22,3,0.2802760167550999,0.39908259679617164,0.4218318595133262
1,1998,23,3,0.2817257308545552,0.4020528397164712,0.42181015630407553
1,1998,24,3,0.2771281870906168,0.40296318987594243,0.42183490381340905
1,1998,25,3,0.26845359823375126,0.4019093510092365,0.4218254079694564
1,1998,26,3,0.2591844725486159,0.399360694416514,0.4218215766413437
1,1998,27,3,0.25079527695595183,0.39800044297727766,0.42182114124568215
1,1998,28,3,0.2351577516324102,0.3955938780786295,0.4218002631642787
1,1998,29,3,0.22312797521659586,0.3933257672780276,0.4217798780935402
1,1998,30,3,0.2170367770983769,0.39159945588531553,0.4218162866349998
2,1999,3,3,8.440593748631059e-4,0.0027642083990553935,0.006408545899836623
2,1999,4,3,0.0034995769555679988,0.00705210610981565,0.011858548695997489
2,1999,5,3,0.006019214725051888,0.01040439571258505,0.016260933734773126
2,1999,6,3,0.008580599328885654,0.014261117875330308,0.02189031209259955
2,1999,7,3,0.01840318603648942,0.02856057169207852,0.04058866900417736
2,1999,8,3,0.033024521510017904,0.045623132590250644,0.06099735530560765
2,1999,9,3,0.05692635176612783,0.07475439810766965,0.09415400494571814
2,1999,10,3,0.08052593639462925,0.10088678515782104,0.12529958636308491
2,1999,11,3,0.11587133193731487,0.14234165954352948,0.17275494835140234
2,1999,12,3,0.1536852107752569,0.18349993088574756,0.2128142565714534
2,1999,13,3,0.1894270487066069,0.21669196089856924,0.2445474018853366
2,1999,14,3,0.21008423277302155,0.2463165135642122,0.2889160553875816
2,1999,15,3,0.2308510272542676,0.27751264733500636,0.33499670954143757
2,1999,16,3,0.24526779265713092,0.3024840718753754,0.36992389151843347
2,1999,17,3,0.25954008275914614,0.32722856491916735,0.3963417644302503
2,1999,18,3,0.27080736804878924,0.3470919408580543,0.4118182100303018
2,1999,19,3,0.27428362484977276,0.3628768127001383,0.4200849463990746
2,1999,20,3,0.2812800069526675,0.37781312805691547,0.42157854537811534
2,1999,21,3,0.28450077339095226,0.38955416310687474,0.42175615609613165
2,1999,22,3,0.2859214162265565,0.39551586856292686,0.42183255907080947
2,1999,23,3,0.2885977077296554,0.4013496289376675,0.421844950901606
2,1999,24,3,0.29057697904880336,0.40364442264709155,0.4218433159028972
2,1999,25,3,0.2838598717671379,0.4044024384072777,0.42181381206429575
2,1999,26,3,0.2780227030221105,0.4026561313401537,0.42183552433021554
2,1999,27,3,0.26367108110774035,0.40015635575854647,0.42182395352071084
2,1999,28,3,0.25041758070965764,0.39853358336493755,0.42182136859159547
2,1999,29,3,0.24050451401329295,0.3960319875236621,0.42178958939888894
2,1999,30,3,0.22756169050545041,0.3938979743509069,0.4218048078035669
3,2000,3,3,2.2243555113218437e-4,8.933306839749968e-4,0.0026366770710428734
3,2000,4,3,0.001791231714325574,0.004598723651257183,0.009129647884610658
3,2000,5,3,0.0054860086686824025,0.009939717643798323,0.015757542372444464
3,2000,6,3,0.008820808630397555,0.014228578045916093,0.020824721798355292
3,2000,7,3,0.012667757122109375,0.019793418174468495,0.027805119722745863
3,2000,8,3,0.02561423615691837,0.035958608238049666,0.0491895889412241
3,2000,9,3,0.04082001493108424,0.05449185429247406,0.07131789558148206
3,2000,10,3,0.0669188112396227,0.08582323217855325,0.10547740749933664
3,2000,11,3,0.09182425419661595,0.11312286420319313,0.1382326828060611
3,2000,12,3,0.12793843581834174,0.15492524818448966,0.18580674197820327
3,2000,13,3,0.16751883356680716,0.19766208050145773,0.22824114493200628
3,2000,14,3,0.20144589322036238,0.2304681433861862,0.2586466931908457
3,2000,15,3,0.2224045016539212,0.26035507844735295,0.3019047956819398
3,2000,16,3,0.24132526950900873,0.288865015015145,0.3436591560220193
3,2000,17,3,0.25458256027763204,0.3127829010724673,0.37660150788490443
3,2000,18,3,0.2693438106924311,0.33606782236338506,0.3999707211400937
3,2000,19,3,0.27895921349720204,0.3536549454741812,0.41373914127598815
3,2000,20,3,0.28360458439123176,0.36897929222450504,0.4207125704962318
3,2000,21,3,0.29001306013708156,0.3829503433388528,0.42157429918294137
3,2000,22,3,0.29331629480785154,0.3930641200765497,0.4217014640173029
3,2000,23,3,0.29262231018638457,0.39878163532201333,0.4218368666523467
3,2000,24,3,0.29644589148794154,0.4032757457407214,0.42182801994471214
3,2000,25,3,0.2964598594111656,0.40466488432454173,0.42184772704310675
3,2000,26,3,0.2906703705279097,0.40527226007287204,0.4218218372132133
3,2000,27,3,0.2829197229319482,0.40341678798394187,0.4218348032742241
3,2000,28,3,0.2661097083975641,0.40107832449906355,0.4218257752216783
3,2000,29,3,0.2568914490886453,0.39834194968490355,0.4218163970820042
3,2000,30,3,0.2432531139425824,0.39668796215548613,0.42182490609824497
4,2001,3,3,2.472928877002607e-4,9.371474462298712e-4,0.002264515085274089
4,2001,4,3,8.367057111173348e-4,0.002136164521291774,0.004773105897832168
4,2001,5,3,0.003556715715184616,0.007462138811415591,0.013341726334652757
4,2001,6,3,0.008800565426853634,0.014458992786429706,0.020774126806445702
4,2001,7,3,0.014483873771949103,0.0205816551900391,0.028045841885161606
4,2001,8,3,0.019676692838625512,0.02728759706655344,0.03578439901637053
4,2001,9,3,0.033959532665468306,0.04587370785254388,0.06013541128386827
4,2001,10,3,0.05110604563684348,0.0660646143614032,0.08496210322104687
4,2001,11,3,0.07934805422889506,0.09944460280463696,0.12121721289473877
4,2001,12,3,0.10592995650956104,0.12786800197098408,0.15258524199618104
4,2001,13,3,0.14392173475793915,0.17218159998599822,0.2046986752088723
4,2001,14,3,0.18376277488429055,0.21474227810826396,0.24533680997210242
