iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,3,0.048546544498410844,0.06210368868775128,0.07949163129415361
20,2017,25,3,0.05855162617895863,0.07312842379862619,0.09022235912299223
20,2017,26,3,0.06586858237890958,0.08007775595640533,0.09733073864710784
20,2017,27,3,0.07342127695375465,0.08843469768420024,0.10650585130322245
20,2017,28,3,0.08761196091258293,0.10505000384172841,0.12565653110471492
20,2017,29,3,0.10963408425942137,0.13033314059298937,0.1540678276662873
20,2017,30,3,0.1350482224359783,0.15555528534261992,0.17983241986569926
21,2018,3,3,3.972393364883559e-6,5.1697415888174644e-5,3.181689222051242e-4
21,2018,4,3,2.234810086465485e-5,1.7708549560820427e-4,8.396193161120651e-4
21,2018,5,3,6.853945544242671e-5,4.010754058807008e-4,0.001450282122194039
21,2018,6,3,1.5953799589156327e-4,7.994911198885874e-4,0.002466520092202869
21,2018,7,3,4.129870031414988e-4,0.001524353086701905,0.004094706315368893
21,2018,8,3,9.76897343715647e-4,0.0027834610820699373,0.006351080400500133
21,2018,9,3,0.0017790675005986956,0.004601809978754139,0.009585607497654412
21,2018,10,3,0.002533221944931995,0.005969869880502047,0.011736469159778109
21,2018,11,3,0.003594245076540327,0.007626593094818498,0.01427484050438491
21,2018,12,3,0.004729465171011278,0.009274288018783682,0.016719953531498365
21,2018,13,3,0.006155943385165024,0.011567720693441978,0.02021102966891076
21,2018,14,3,0.007353924484544521,0.013652492725180113,0.023607674634178306
21,2018,15,3,0.00916856906532844,0.016539097478808412,0.027618034641618282
21,2018,16,3,0.012328884794230523,0.020810902310203258,0.03358667117704451
21,2018,17,3,0.015523346226879326,0.024998441810410374,0.03861425269705894
21,2018,18,3,0.019808581975917533,0.03061144322288956,0.04528848689587906
21,2018,19,3,0.02247120330585373,0.03327016825123426,0.0490704941189597
21,2018,20,3,0.02504903313041915,0.03635996240515213,0.053034424247219755
21,2018,21,3,0.028334948333576183,0.04109691386644794,0.05824076571040669
21,2018,22,3,0.03507953703999344,0.04874170928225588,0.06646475615988207
21,2018,23,3,0.041537869937394764,0.05513805438085627,0.07189966456185497
21,2018,24,3,0.047258671660590605,0.06064687113012221,0.07792621336416608
21,2018,25,3,0.05112265655061975,0.06491868664160344,0.08227552404555802
21,2018,26,3,0.061223948054418914,0.07630603769545745,0.09337683259320803
21,2018,27,3,0.06871566409727266,0.08335802633119413,0.10088525276286783
21,2018,28,3,0.0765056872087982,0.09200065017868031,0.11090021077768086
21,2018,29,3,0.0909647916368937,0.10861916103825017,0.13055090680541073
21,2018,30,3,0.11276417410423387,0.1339830372507484,0.15756743308788485
22,2019,3,3,1.2129501104828219e-5,1.8522000990951932e-4,0.001538612591537154
22,2019,4,3,3.849535641831837e-5,3.3611357782439903e-4,0.002078101217057244
22,2019,5,3,1.0450356224750924e-4,6.829251452018243e-4,0.0033839882603945593
22,2019,6,3,2.182489297009198e-4,0.001150278795566567,0.00456101740671544
22,2019,7,3,4.922399980336325e-4,0.0021077016757322913,0.007540120077552143
22,2019,8,3,9.649254838997686e-4,0.0034673236103190995,0.010387371242128884
22,2019,9,3,0.0018624878305584863,0.00540633292378432,0.014807043268061442
22,2019,10,3,0.003084770952768899,0.008024075566889052,0.019326961993702665
22,2019,11,3,0.004055203339207027,0.009890421198381155,0.022439599021274004
22,2019,12,3,0.005586361839253262,0.01213449764923601,0.02561059989145332
22,2019,13,3,0.007194908262563667,0.014815080766109018,0.03125637482546006
22,2019,14,3,0.008982004701568394,0.017890378695996686,0.03531926182489848
22,2019,15,3,0.010313603981185953,0.020414728892979978,0.039614817980229505
22,2019,16,3,0.012313519156591374,0.02295822849668487,0.04139884987855108
22,2019,17,3,0.016333784460738913,0.02818362070617153,0.04827650660696268
22,2019,18,3,0.019705554864970054,0.03272916527377728,0.054511265485144435
22,2019,19,3,0.023947925841575412,0.037717735914812645,0.058453626900769474
22,2019,20,3,0.026627784090483414,0.04076443951152087,0.06250592496134881
22,2019,21,3,0.02945229366090525,0.044208827934957604,0.06634173007714546
22,2019,22,3,0.03270890638050165,0.048142812757005174,0.06948935823827393
22,2019,23,3,0.03965580063128301,0.05650408428668406,0.07904380108113598
22,2019,24,3,0.0464333351479322,0.06291651423890823,0.08548023468174312
22,2019,25,3,0.052482188841530726,0.06870567412801437,0.0907065812869199
22,2019,26,3,0.056112320663391335,0.07283880238111096,0.09491263849789679
22,2019,27,3,0.06677960152999163,0.0846123826267556,0.10645664894218071
22,2019,28,3,0.0747272666429048,0.09218486134128169,0.11473220285820206
22,2019,29,3,0.08291169181428253,0.10130003090695663,0.12478331642101606
22,2019,30,3,0.09702602043559282,0.11807280836058755,0.14491143683966046
1,1998,3,4,1.1662170818167007e-6,7.398929124189752e-6,2.4759960753007798e-5
1,1998,4,4,5.6028062096738096e-6,2.009553282707657e-5,5.090332909957855e-5
1,1998,5,4,1.339894676501989e-5,3.8051807748117645e-5,8.811572646240418e-5
1,1998,6,4,5.147287945769776e-5,1.2164609893091909e-4,2.3710308994792528e-4
1,1998,7,4,1.2059772715935646e-4,2.3612156638011815e-4,4.01581540671213e-4
1,1998,8,4,2.325449390043844e-4,4.079085344173562e-4,6.848836724623545e-4
1,1998,9,4,5.222806180612498e-4,8.788376300114613e-4,0.001472929103996982
1,1998,10,4,0.001310734407988847,0.002110499609386543,0.0033211608379856254
1,1998,11,4,0.0028263051469237395,0.00424276142749032,0.006090437506830074
1,1998,12,4,0.0049571863182552925,0.0066161492477385024,0.008785578363281199
1,1998,13,4,0.0064396537705224185,0.00960084084516062,0.01473089970850814
1,1998,14,4,0.007802670086801755,0.013312471068065138,0.023584541897927972
1,1998,15,4,0.009346060787266353,0.018207934901220222,0.03544515336135941
1,1998,16,4,0.01111601750471151,0.0243146998704665,0.051002008343788534
1,1998,17,4,0.012901042787608733,0.031017826791209045,0.0682258465874861
1,1998,18,4,0.014322450477057477,0.03876237693277884,0.09125370434912823
1,1998,19,4,0.015262020100248507,0.046720582479745774,0.11570648235696317
1,1998,20,4,0.015851443368055357,0.05517389623225309,0.14193748957343896
1,1998,21,4,0.016347829703776167,0.06416198776691909,0.16969809732310778
1,1998,22,4,0.017913087113412218,0.07487590023716706,0.19836738636876552
1,1998,23,4,0.019303617610234317,0.08621127279733763,0.23005545816354123
1,1998,24,4,0.01858851387728978,0.09583125128027671,0.26100416327361914
1,1998,25,4,0.018131438489512628,0.10547352767000576,0.29150345898595553
1,1998,26,4,0.01822498276614062,0.11618827038800711,0.32475798972083986
1,1998,27,4,0.017703444012644412,0.12568671388555333,0.3531381749215186
1,1998,28,4,0.016512025336907713,0.1351103258191284,0.3800078383498595
1,1998,29,4,0.016162155027935426,0.14495649637603214,0.40902319605136855
1,1998,30,4,0.016648434401176967,0.15522625899488873,0.43369710645105763
2,1999,3,4,4.1892182688784654e-7,3.6107942975939083e-6,1.6981801239764812e-5
2,1999,4,4,3.2670450206816625e-6,1.4064852938388063e-5,4.1230368698643735e-5
2,1999,5,4,1.1490834096575014e-5,3.341062188960052e-5,7.58295758413654e-5
2,1999,6,4,2.333806097701959e-5,5.7972471065894686e-5,1.2127413604420012e-4
2,1999,7,4,8.782256110115976e-5,1.8033861208048153e-4,3.1987517003895607e-4
2,1999,8,4,1.8727632128948035e-4,3.219487494291655e-4,5.153310110111008e-4
2,1999,9,4,3.280122808790643e-4,5.301500007730378e-4,8.7480993118636e-4
2,1999,10,4,6.684168441495436e-4,0.0011109185099768893,0.001816919132815233
2,1999,11,4,0.0016001261981906706,0.002515079362939399,0.003920334909027382
2,1999,12,4,0.0033344883901460474,0.00485939293177505,0.006990196060155345
2,1999,13,4,0.005600856979313084,0.007533454653182121,0.01000526247820397
2,1999,14,4,0.007162416015124365,0.010777469031396997,0.01664246904601627
2,1999,15,4,0.008611682551787334,0.014769206484446393,0.025841549347589553
2,1999,16,4,0.010102573561120771,0.019870028219411202,0.03800236201486534
2,1999,17,4,0.0119929281443539,0.02611768046663259,0.05402639789926638
2,1999,18,4,0.013904245025394522,0.03324219607990945,0.07213292760415438
2,1999,19,4,0.01521300809901479,0.04063392752115777,0.09488049127822909
2,1999,20,4,0.01616220647208637,0.04876840685370501,0.11879210312771721
2,1999,21,4,0.01691996391388825,0.05746134404671461,0.14485239624880683
2,1999,22,4,0.017446240230349977,0.06629728506932628,0.17359306633444016
2,1999,23,4,0.018747879104886796,0.07715111334373156,0.1999525737696384
2,1999,24,4,0.020277246319579518,0.0885493552598311,0.23165197217315125
2,1999,25,4,0.019841425656034136,0.09807380854961961,0.2639736367098283
2,1999,26,4,0.018700118699731982,0.10798173987387369,0.29376283067637327
2,1999,27,4,0.019211558340184724,0.11808543351244384,0.32725276426496447
2,1999,28,4,0.018849105728865112,0.12846703867014458,0.35608838777004087
2,1999,29,4,0.018397268262178815,0.1376685944346017,0.38299546557906955
2,1999,30,4,0.01783145834195589,0.14819832484971243,0.411533572234563
3,2000,3,4,7.294932832534371e-8,9.309092210826894e-7,5.34875844262016e-6
3,2000,4,4,1.2451063069322275e-6,7.310199643572032e-6,2.77374084297967e-5
3,2000,5,4,6.5340756128495096e-6,2.340856117818422e-5,6.127920159668555e-5
3,2000,6,4,1.9376145185868707e-5,4.963595484841261e-5,1.0530833280472409e-4
3,2000,7,4,3.8359321495690465e-5,8.882259650701461e-5,1.8164256232421357e-4
3,2000,8,4,1.3239103280883476e-4,2.467344569930819e-4,4.161823798335195e-4
3,2000,9,4,2.5853737492100904e-4,4.1747452219754316e-4,6.548376498209142e-4
3,2000,10,4,4.261702538186611e-4,6.728908762374552e-4,0.0010516362950846033
3,2000,11,4,8.306208204310988e-4,0.0013271340093722005,0.0021487603626896843
3,2000,12,4,0.0018661297241797312,0.002904675821464706,0.004464793029677849
3,2000,13,4,0.003825272716981114,0.005568378360083151,0.00791882816494988
3,2000,14,4,0.006363763274522189,0.008453430630333795,0.011293217887808705
3,2000,15,4,0.007965970544054837,0.011886236145565016,0.018277149564677225
3,2000,16,4,0.009523763016881018,0.01596672421030701,0.02754412473701931
3,2000,17,4,0.011101916182334356,0.021280838641732067,0.04059060308418487
3,2000,18,4,0.013149315398673728,0.027913161525928924,0.05671829353907219
3,2000,19,4,0.014765661253092924,0.03485428792302169,0.0748609767513211
3,2000,20,4,0.01636383376870236,0.042459571740362974,0.09724619522473739
3,2000,21,4,0.01706100094304472,0.0506264417840107,0.12167501030373015
3,2000,22,4,0.018067126322365606,0.05886090169606566,0.14766984507896697
3,2000,23,4,0.018625564722761105,0.06828403897368236,0.17544440757499996
3,2000,24,4,0.02003938206695172,0.07925843099428376,0.20421456918375674
3,2000,25,4,0.021504555227693956,0.09077568434206057,0.23609434360029655
3,2000,26,4,0.02111838642861215,0.10031866159501918,0.2689834747555644
3,2000,27,4,0.020008568265333263,0.11020794431589087,0.2988425134935074
3,2000,28,4,0.020097179584545176,0.1210555206797125,0.3325234624125031
3,2000,29,4,0.019498616191249114,0.1306783837103277,0.3588817532433497
3,2000,30,4,0.019161087459739268,0.14014074864406728,0.38730087521333384
4,2001,3,4,1.7732352979441422e-7,1.4141974995916287e-6,6.351538952568313e-6
4,2001,4,4,7.864958503345318e-7,5.079965284229954e-6,1.8490932239729996e-5
4,2001,5,4,5.685602855715348e-6,2.1657208107823244e-5,5.894570639914106e-5
4,2001,6,4,1.9024837660296534e-5,5.288474158741614e-5,1.1146528323606804e-4
4,2001,7,4,5.6314520149778606e-5,1.1038254146494981e-4,2.0112690184984452e-4
4,2001,8,4,9.681587169702736e-5,1.777663871647757e-4,3.108976176328579e-4
4,2001,9,4,2.4712449387677757e-4,4.179497844370573e-4,6.762521862842915e-4
4,2001,10,4,4.17414838292331e-4,6.663043491754797e-4,0.0010117115769370626
4,2001,11,4,6.553779171812023e-4,0.0010139812598181951,0.0015400093764570764
4,2001,12,4,0.001198781254845094,0.0018712779236652816,0.00289851541758257
4,2001,13,4,0.002508967883459016,0.0038679498499644195,0.005954261779801411
4,2001,14,4,0.004827484249240213,0.007030898804921195,0.009997889627043328
4,2001,15,4,0.007773414768258925,0.01040286870390791,0.013779204000389652
4,2001,16,4,0.009679062454703265,0.013971248904886565,0.02064379379902245
4,2001,17,4,0.011335081757796945,0.018442827848735376,0.031142394904999263
4,2001,18,4,0.013152131143522526,0.02423811965867608,0.04490158748527279
4,2001,19,4,0.01502021242407559,0.030658944289124107,0.0609057365967291
4,2001,20,4,0.016853480399407633,0.038052642991913105,0.07886059775023199
4,2001,21,4,0.0184964568434675,0.04615625590249103,0.10284323561247645
4,2001,22,4,0.01890682395739789,0.0544788108129852,0.12681445892829155
4,2001,23,4,0.019903570844276505,0.06335105436663482,0.15281847821587663
4,2001,24,4,0.0207815076047105,0.07279820026508327,0.18036583198904169
4,2001,25,4,0.021853124924134146,0.08372152968681193,0.21061895501833217
4,2001,26,4,0.023486606395067892,0.09582006098504403,0.24158909020806493
4,2001,27,4,0.022935880151717682,0.10542081741125339,0.27352129916810203
4,2001,28,4,0.022439599258488763,0.11525659115612052,0.30537109850145305
4,2001,29,4,0.022151840854021533,0.1258522321298493,0.3363765437492233
4,2001,30,4,0.02197062943198877,0.136260796218184,0.3646818528482155
5,2002,3,4,3.0843513505264533e-7,2.0807871333197395e-6,7.308539063509642e-6
5,2002,4,4,1.0219641580335594e-6,4.877905302776031e-6,1.4801504115321462e-5
5,2002,5,4,3.057063589679486e-6,1.2596458226432446e-5,3.621689745169968e-5
5,2002,6,4,1.2103826548425832e-5,4.032232921395392e-5,1.0210727488269009e-4
5,2002,7,4,4.203437663282746e-5,9.544772320468133e-5,1.9557012520570827e-4
5,2002,8,4,9.654520357233453e-5,1.821625253207385e-4,3.161836213053686e-4
5,2002,9,4,1.6063024385982246e-4,2.7896568992430784e-4,4.582375367641525e-4
5,2002,10,4,3.6469735277944854e-4,5.970959551501262e-4,9.610532658011016e-4
5,2002,11,4,5.934545204782443e-4,9.174799794346947e-4,0.00135801804064963
5,2002,12,4,9.017079250279266e-4,0.0013405975709602951,0.0020277158936294424
5,2002,13,4,0.0015820391977793545,0.0024096875792878197,0.003734481985100785
5,2002,14,4,0.0031959122245418426,0.004780897762218483,0.007214815878145887
5,2002,15,4,0.0058179102304254295,0.008316526259705512,0.01173777028251121
5,2002,16,4,0.008931872310264296,0.011764634108317115,0.015542568273720078
5,2002,17,4,0.010895059469599,0.015670095375432243,0.023093539877506796
5,2002,18,4,0.0127029845886203,0.02042736824531048,0.033795371572823085
5,2002,19,4,0.014428593583766651,0.026006354843709306,0.04772653372877281
5,2002,20,4,0.016385712259787927,0.03288659384019775,0.06440822811837586
5,2002,21,4,0.018474581966968533,0.04045780451081932,0.08377906124919404
5,2002,22,4,0.01987098264432723,0.048405152142589586,0.10704392705930006
5,2002,23,4,0.020408264641152245,0.05700991037797156,0.1317899068518653
5,2002,24,4,0.021056783049587947,0.06605260316130965,0.15820682450060597
5,2002,25,4,0.021930806368718078,0.07540642109773857,0.18633326701544445
5,2002,26,4,0.023462699546914476,0.08689774128252886,0.21500321969608635
5,2002,27,4,0.02459879258911065,0.09857876303392782,0.24535857394075794
5,2002,28,4,0.02444755295212271,0.108425282920441,0.2783460136106485
5,2002,29,4,0.024275005686281974,0.11856303314016574,0.3092536000879253
5,2002,30,4,0.0234094680966673,0.1293961457212061,0.34022370222369125
6,2003,3,4,8.375427414769563e-7,3.943156631650081e-6,1.2277147287863907e-5
6,2003,4,4,2.4334085591591686e-6,7.996798106503679e-6,1.9305925860490013e-5
6,2003,5,4,4.905915952428269e-6,1.5119826403720719e-5,3.4048754724137424e-5
6,2003,6,4,1.1791592588602493e-5,3.1051398110640216e-5,6.968425033045236e-5
6,2003,7,4,4.010226861231062e-5,9.060914970368146e-5,1.774341334397099e-4
6,2003,8,4,9.530088769129623e-5,1.847671276068124e-4,3.1239123212553366e-4
6,2003,9,4,1.888054912925059e-4,3.2061664963734855e-4,4.909308319255289e-4
6,2003,10,4,2.822744270780106e-4,4.574845785213247e-4,7.118185410728593e-4
6,2003,11,4,5.735898204081959e-4,8.915121404186599e-4,0.0013317344002850976
6,2003,12,4,8.913306987906271e-4,0.0013084370409532408,0.0018716609647931436
6,2003,13,4,0.0012814253691599677,0.0019143644543529689,0.00280046980238846
6,2003,14,4,0.002168691298903232,0.003265738835647343,0.004729970802337138
6,2003,15,4,0.004213145385381576,0.006023038541992619,0.008765122975905966
6,2003,16,4,0.0072202614768898275,0.009855114821067028,0.013477126939046086
6,2003,17,4,0.010599775196653009,0.013752950129125443,0.017616355171193216
6,2003,18,4,0.012816156093227853,0.017906449412636687,0.02545538779523919
6,2003,19,4,0.014332858948815095,0.02261434663546419,0.03609083028528069
6,2003,20,4,0.01605954798663976,0.02857552277536618,0.05031937073104503
6,2003,21,4,0.01812157819144024,0.03586498918771,0.06755977182467018
6,2003,22,4,0.020248310384441057,0.04320858834916695,0.08662985222279734
6,2003,23,4,0.021919773532192537,0.051638338506633213,0.1112179026482951
6,2003,24,4,0.022722828051411098,0.06026568746186739,0.13619971479381318
6,2003,25,4,0.023165011297840463,0.06939645898950968,0.1631364728465386
6,2003,26,4,0.02388202318887453,0.07924902660445626,0.19193738774939498
6,2003,27,4,0.02531682457241931,0.090566106397991,0.22111597933953253
6,2003,28,4,0.027098977579793335,0.10274805399144249,0.251460614467267
6,2003,29,4,0.02666518239108161,0.11340823189824507,0.2830069072604957
6,2003,30,4,0.026107954053415126,0.12378236487088713,0.31659946914215326
7,2004,3,4,2.768018731109454e-7,1.7412531855144375e-6,5.846369160055952e-6
7,2004,4,4,2.4435109923807236e-6,7.466662355695065e-6,1.7485323519007224e-5
7,2004,5,4,5.536125365427733e-6,1.3653252489889002e-5,2.7410937536705747e-5
7,2004,6,4,1.048352542325947e-5,2.368744714343188e-5,4.6777657571889914e-5
7,2004,7,4,2.3480477108235324e-5,4.852994868851149e-5,9.55681954042854e-5
7,2004,8,4,6.87054522292331e-5,1.286198324986798e-4,2.270824310092034e-4
7,2004,9,4,1.4566370414554214e-4,2.4531087346461107e-4,3.828106752808752e-4
7,2004,10,4,2.6858685689358616e-4,4.069307856673489e-4,5.907861000052399e-4
7,2004,11,4,3.8777732141240045e-4,5.720888589268076e-4,8.317945332547362e-4
7,2004,12,4,7.399358339670876e-4,0.0010796263387948812,0.001525525667531326
7,2004,13,4,0.001119225187963309,0.0015667455790836244,0.0021816356365809567
7,2004,14,4,0.0016061686745858434,0.002252970544109641,0.003185870608888507
7,2004,15,4,0.002589810620016019,0.003749555763667994,0.005327101070500622
7,2004,16,4,0.004694216054118652,0.0066622471734150545,0.009395579017702604
7,2004,17,4,0.007958621088176514,0.010715809411892619,0.014386165098821617
7,2004,18,4,0.011700231031265097,0.014758462394923576,0.018684391688660516
7,2004,19,4,0.013831605181109121,0.018925594108871624,0.02676464825308078
7,2004,20,4,0.015446511742506185,0.023640828566614508,0.03730765799901453
7,2004,21,4,0.017353692537748027,0.02986845599550546,0.052356847930672426
7,2004,22,4,0.01938212584639878,0.037094569346423106,0.06960554111017613
7,2004,23,4,0.02138592007221007,0.04469951602442245,0.08819256766670232
7,2004,24,4,0.022601339887608547,0.05328189593762954,0.11310242562444772
7,2004,25,4,0.023056729830198384,0.062092753327850796,0.13831365043434943
7,2004,26,4,0.0239591676410414,0.07114700473135462,0.1648405714752156
7,2004,27,4,0.024628580956437458,0.08072197517621518,0.19274342623246238
7,2004,28,4,0.02642425254829397,0.09242375676316242,0.22275310917367835
7,2004,29,4,0.028253770312792657,0.10456759208262578,0.2537459922456058
7,2004,30,4,0.028048374261130604,0.11539503271629353,0.2861833739065353
8,2005,3,4,6.403236000330139e-8,7.30093983614785e-7,3.3828717188375957e-6
8,2005,4,4,6.666700238153154e-7,2.999870309151113e-6,8.688073487599031e-6
8,2005,5,4,4.0174839985015475e-6,1.093364009817376e-5,2.3837036547623843e-5
8,2005,6,4,8.265955872036308e-6,1.928204139946767e-5,3.605688776324824e-5
8,2005,7,4,1.6174645465176016e-5,3.351480465058499e-5,6.217794569591395e-5
8,2005,8,4,3.381570633933979e-5,6.45082451585065e-5,1.2190715488863733e-4
8,2005,9,4,8.846693385662844e-5,1.597364151362855e-4,2.684028475358393e-4
8,2005,10,4,1.7982157979981966e-4,2.9651277743008e-4,4.4796197134182536e-4
8,2005,11,4,3.301015275917339e-4,0.00047573867448162394,6.836005729335068e-4
8,2005,12,4,4.6306551532727486e-4,6.624997127339853e-4,9.596304206005544e-4
8,2005,13,4,8.565103835445261e-4,0.00123911195643895,0.0017286125915407745
8,2005,14,4,0.0012760472366496057,0.0017674241684608918,0.002428491942049752
8,2005,15,4,0.0018008592333512911,0.0025177483364835908,0.0034742817925015965
8,2005,16,4,0.0028809997517624526,0.004048299717967278,0.005667193129752699
8,2005,17,4,0.005093893258486094,0.007144570521347555,0.009903930238335303
8,2005,18,4,0.008482088127398058,0.011348688097437123,0.014976774675964914
8,2005,19,4,0.012273925294657088,0.01539817913208492,0.019231540656708478
8,2005,20,4,0.01443625754998515,0.019612590808330436,0.027824055278634963
8,2005,21,4,0.016184185497560864,0.02451858821756711,0.038721157966566236
8,2005,22,4,0.01804089373369365,0.030734941004383357,0.05326629803227777
8,2005,23,4,0.01988189837006724,0.03796677017634997,0.07082906047719464
8,2005,24,4,0.022145368173472596,0.04558576644575746,0.08942905017078362
8,2005,25,4,0.023571562930257414,0.05401964257507715,0.11402600303450942
8,2005,26,4,0.023929157505601362,0.06305194885742012,0.13971475492485125
8,2005,27,4,0.024925610790159054,0.07229918889434166,0.16635022214551723
8,2005,28,4,0.02552560394428472,0.08193174775716996,0.19560526836051273
8,2005,29,4,0.02743819489072855,0.0935718165746171,0.22354341253273358
8,2005,30,4,0.029078262937576378,0.10585164416640563,0.25563607012823897
9,2006,3,4,1.3691490300326894e-8,2.372988822742992e-7,1.5003577013114157e-6
9,2006,4,4,3.255508000791235e-7,2.0818373968101644e-6,7.466874171843964e-6
9,2006,5,4,1.7142260951796141e-6,6.362425300681528e-6,1.6206130944131637e-5
9,2006,6,4,8.03684909535484e-6,1.8900773674864932e-5,3.7823608714466026e-5
9,2006,7,4,1.6558117703889427e-5,3.353714542872099e-5,6.274654068166074e-5
9,2006,8,4,2.856326409140705e-5,5.4596800956511595e-5,9.482000271256294e-5
9,2006,9,4,5.446097553947145e-5,9.856872324717558e-5,1.7250892590350332e-4
9,2006,10,4,1.302852472665419e-4,2.249135964093081e-4,3.6314295682630883e-4
9,2006,11,4,2.4978450493440735e-4,3.943623277824557e-4,5.764995368634638e-4
9,2006,12,4,4.272819812923062e-4,6.103875867172941e-4,8.611565261172429e-4
9,2006,13,4,5.99231198266907e-4,8.465952397666422e-4,0.0012255651140034357
9,2006,14,4,0.0010430433832168363,0.0015213424766463016,0.002145078446835817
9,2006,15,4,0.0015451805986157544,0.002141254576811463,0.0028872899500917994
9,2006,16,4,0.002108712435492026,0.002914408919267675,0.003915185894358848
9,2006,17,4,0.003311107586734173,0.004581966242564474,0.006293828714160668
9,2006,18,4,0.005700020696580518,0.007918217289742954,0.010828150557833718
9,2006,19,4,0.009208074220046714,0.012234434150434017,0.01602875277696141
9,2006,20,4,0.013167968578811279,0.016413271331219316,0.020372958481594504
9,2006,21,4,0.015327427566000893,0.02079009068738579,0.02884406413113465
9,2006,22,4,0.01704736973404846,0.025818290690485093,0.040373211918153136
9,2006,23,4,0.019099434242039734,0.03196852407478056,0.0551195268152496
9,2006,24,4,0.021201653439671397,0.03937120434699608,0.07294242859642122
9,2006,25,4,0.023173764894738373,0.047056409451165224,0.09200782933747445
9,2006,26,4,0.024555711598427517,0.05581438812620793,0.11675075546839438
9,2006,27,4,0.025054440530266724,0.06496434327937847,0.14239224802773756
9,2006,28,4,0.025963049004270156,0.07447534710293591,0.16935869886614613
9,2006,29,4,0.02651862702665736,0.08438690296205126,0.1999256855896824
9,2006,30,4,0.028185489138580454,0.09617550240420887,0.2270527816739635
10,2007,3,4,1.663056805672212e-8,2.2045871085853302e-7,1.345176450347301e-6
10,2007,4,4,9.500769044914287e-8,7.441388848180981e-7,3.7857853036113917e-6
10,2007,5,4,9.657393403439448e-7,4.103881683029814e-6,1.2665418087558423e-5
10,2007,6,4,3.8484805425151295e-6,1.0574562003387954e-5,2.6067603249562133e-5
10,2007,7,4,1.4425459900486966e-5,3.0553198660194615e-5,6.010331905656188e-5
10,2007,8,4,2.7147234543420106e-5,5.07048073946757e-5,9.082983566993431e-5
10,2007,9,4,4.448632667176082e-5,7.874626666645886e-5,1.3592032335112548e-4
10,2007,10,4,7.615598440954465e-5,1.350003303721958e-4,2.3486459781720803e-4
10,2007,11,4,1.7217840593565335e-4,2.8935964400454597e-4,4.72029004499828e-4
10,2007,12,4,3.106364520510651e-4,4.913166477272948e-4,7.189714953689518e-4
10,2007,13,4,5.333304323882882e-4,7.580933177466415e-4,0.0010909175406094357
10,2007,14,4,7.368531444175415e-4,0.0010327430335696536,0.0015058849007353573
10,2007,15,4,0.0012555953459895003,0.0017953877484275264,0.002534310177430994
10,2007,16,4,0.0018131593282520292,0.0024304421319208706,0.0032500225076474935
10,2007,17,4,0.002377780783968622,0.003279388777170233,0.00436697392258516
10,2007,18,4,0.0037050339933508147,0.005092807086191597,0.006902884890164878
10,2007,19,4,0.006240480466936625,0.008463378022521513,0.011620844573013513
10,2007,20,4,0.00985078162818565,0.012941819582797675,0.016894626090428227
10,2007,21,4,0.01395227457814553,0.01728406943978212,0.02159654518235335
10,2007,22,4,0.016222192824763167,0.02173527818340317,0.03003889377161477
10,2007,23,4,0.017848014695024287,0.02672670377323998,0.0416414165651351
10,2007,24,4,0.01964691603841554,0.03320500614802598,0.05647550947612406
10,2007,25,4,0.02194776419774492,0.04077050218792509,0.07420017800225252
10,2007,26,4,0.02382448017483423,0.048679648263860016,0.09423153378817524
10,2007,27,4,0.02513561637791026,0.05730249954690238,0.11811482347036413
10,2007,28,4,0.025825492180281823,0.06661291918566101,0.14451552273841523
10,2007,29,4,0.027015831892392716,0.0760690452184308,0.1714463178897578
10,2007,30,4,0.02781477051774622,0.08597751209180629,0.20142065750206287
11,2008,3,4,2.8096751207108423e-8,4.4567581034465617e-7,2.74802296138747e-6
11,2008,4,4,9.822488252191235e-8,9.681123348884026e-7,4.651695033046824e-6
11,2008,5,4,3.5521508917258603e-7,2.298381273675021e-6,1.0020452405960576e-5
11,2008,6,4,2.1887830254224304e-6,8.862716510497934e-6,2.5492223619626274e-5
11,2008,7,4,7.389821428756139e-6,2.196129962119209e-5,5.609234036763812e-5
11,2008,8,4,2.4692454769467737e-5,5.294251029117696e-5,1.0969730609228505e-4
11,2008,9,4,4.0970293078874004e-5,8.249165522889384e-5,1.5852465946242507e-4
11,2008,10,4,6.297147709714851e-5,1.2295252354681968e-4,2.2294471950194979e-4
11,2008,11,4,1.0711794346089158e-4,1.9795503135006587e-4,3.655276401720625e-4
11,2008,12,4,2.2383432677476782e-4,3.9478886872634317e-4,6.730833170208136e-4
11,2008,13,4,3.999237954305178e-4,6.57083332186215e-4,0.0010359103098124814
11,2008,14,4,6.527736887804248e-4,9.835092083290754e-4,0.0014890295426777424
11,2008,15,4,8.90763775440719e-4,0.0013215648348634049,0.001964367219013637
11,2008,16,4,0.0014759987539259786,0.0021290237723858175,0.003058564530951096
11,2008,17,4,0.0020727572804116663,0.0028625497654302234,0.003865883192692509
11,2008,18,4,0.0027481944572200377,0.0037857131157547994,0.005159587698422783
11,2008,19,4,0.004133444001826529,0.005633672942636704,0.007769201723830299
11,2008,20,4,0.006872401562514064,0.00924637555205186,0.01258763127452784
11,2008,21,4,0.010645063954999876,0.014024789912513555,0.018087230968173714
11,2008,22,4,0.014793393132427812,0.01838518486964702,0.022811444027669783
11,2008,23,4,0.017088397077045923,0.02294993917871902,0.03138400362950352
11,2008,24,4,0.01890184241946118,0.028178860382094523,0.04311492960748796
