iTime,year,age,S,lowerVal,Val,upperVal
19,2016,24,3,0.30181509427798753,0.330764257249845,0.3588946799413247
19,2016,25,3,0.3243689883890567,0.3499358726144716,0.3734563541909687
19,2016,26,3,0.33986893237368826,0.36313788467160696,0.38458371274731373
19,2016,27,3,0.3536347427548914,0.37449514738673195,0.39260708663011845
19,2016,28,3,0.3644303166819577,0.382722353257132,0.39922491756387213
19,2016,29,3,0.3748974970759498,0.39251784110488674,0.4068186819656223
19,2016,30,3,0.38559498168413586,0.40008687378599317,0.41156135360853685
20,2017,3,3,1.5099470588173422e-5,5.751259555159481e-4,0.004193479054973578
20,2017,4,3,1.2384143540443266e-4,0.0017106839594606775,0.009129308430868415
20,2017,5,3,5.58511169220731e-4,0.004263409134772864,0.014853196847526296
20,2017,6,3,0.0014781892525957082,0.007963591661477178,0.022823746675111924
20,2017,7,3,0.005485190279001644,0.01608690051242047,0.03609158289997652
20,2017,8,3,0.0090410372929002,0.02227176586244007,0.04721136705348451
20,2017,9,3,0.013635980099118657,0.033673886217843826,0.0647967273979179
20,2017,10,3,0.023643459984348823,0.045698775910272396,0.07789195153837575
20,2017,11,3,0.03157667747216471,0.05547154643191864,0.08976648929009953
20,2017,12,3,0.03846389157654699,0.06624459773480723,0.10406664682375995
20,2017,13,3,0.051037801384164395,0.08453212954386695,0.1285744413450698
20,2017,14,3,0.07976207069812431,0.12086020521125097,0.16907322212092507
20,2017,15,3,0.09610434885618634,0.13677878440840407,0.18519818423377718
20,2017,16,3,0.12145194867448551,0.16335038885452974,0.21189889480706647
20,2017,17,3,0.14403514094626507,0.18675257389302075,0.23276555029676113
20,2017,18,3,0.15846859627576285,0.201404080432119,0.2482309558821956
20,2017,19,3,0.18337281024069313,0.22702311013361753,0.27439107291080866
20,2017,20,3,0.20332205788191077,0.245303570002193,0.2891618816191227
20,2017,21,3,0.23520777862967743,0.2754211727646382,0.3178221700148775
20,2017,22,3,0.2522744130256528,0.28810745384399805,0.3270318195330476
20,2017,23,3,0.2745704743819764,0.30855092036322507,0.3404919021935939
20,2017,24,3,0.287892439112327,0.320101594114498,0.3486207665965849
20,2017,25,3,0.3086029853179777,0.3364873351403732,0.36335900420618383
20,2017,26,3,0.3301912484898276,0.3551993340307069,0.3766859222937219
20,2017,27,3,0.3457823492109083,0.36775618549333766,0.3883846429813045
20,2017,28,3,0.35880597367431677,0.378612745986451,0.39580525626251994
20,2017,29,3,0.36963824201341905,0.38677753224827494,0.4018664601135598
20,2017,30,3,0.3791906837286686,0.39570084937368094,0.408878063938914
21,2018,3,3,3.468068354166275e-5,9.002155293552879e-4,0.0051678789632643675
21,2018,4,3,1.764525000056029e-4,0.002016728205785792,0.008575967937244786
21,2018,5,3,6.262614459166256e-4,0.004177114814238801,0.015026781027430412
21,2018,6,3,0.001677496331488756,0.007886813437972845,0.023763958958077102
21,2018,7,3,0.0035321991106684165,0.014305878067718927,0.03631053999509403
21,2018,8,3,0.009348598719591381,0.025318859851572784,0.05392983627466669
21,2018,9,3,0.014683699444951383,0.033192257542618495,0.06461231156537879
21,2018,10,3,0.02118949342267089,0.046443221272391394,0.08399569900458126
21,2018,11,3,0.03211676767731778,0.059879418996540895,0.0992174365223586
21,2018,12,3,0.04150911039748902,0.07132942365587355,0.11150679918351848
21,2018,13,3,0.05158467437804727,0.08460892797345124,0.13114398749193248
21,2018,14,3,0.06482774717221784,0.10387853203960096,0.15564916388074618
21,2018,15,3,0.09677952051032221,0.14244504363750293,0.19649367122414227
21,2018,16,3,0.11240551175902708,0.15559425322118836,0.20685229080824719
21,2018,17,3,0.13826601230418695,0.18193726400555288,0.23204933985510465
21,2018,18,3,0.1615904102305682,0.2062413558399668,0.2545683223951712
21,2018,19,3,0.17414971788381184,0.21714515557945335,0.26398909349618355
21,2018,20,3,0.19887705852422158,0.24231328160496385,0.28932187707638135
21,2018,21,3,0.21690465610713194,0.25944755544576525,0.30438550791600205
21,2018,22,3,0.2462645861705155,0.2877141028281798,0.32896886194303676
21,2018,23,3,0.26296544679093925,0.29930848949953703,0.3377212526299287
21,2018,24,3,0.2869124375315424,0.3189620432602789,0.35117122149334984
21,2018,25,3,0.29839211414201505,0.32933131809876254,0.35889610294218816
21,2018,26,3,0.3173954543915136,0.3449951564709434,0.3712128302005513
21,2018,27,3,0.33756779985420315,0.36303408012320143,0.38441825572645266
21,2018,28,3,0.35345029081770174,0.37476137211625127,0.39492326252611293
21,2018,29,3,0.36592425569589954,0.3847855481973316,0.4014902033204535
21,2018,30,3,0.37562622622920444,0.3923592351493802,0.4069856665686218
22,2019,3,3,3.1633746085246744e-4,0.005422591591529063,0.048379676343347396
22,2019,4,3,9.541037658343912e-4,0.007571315778584171,0.05460068649052697
22,2019,5,3,0.001819612328194804,0.010983683647892479,0.06850657419662515
22,2019,6,3,0.0033105548926195727,0.016349967116590612,0.07999752416078611
22,2019,7,3,0.006259413180170715,0.028501889935114995,0.123726248365512
22,2019,8,3,0.010242010419235191,0.03948262811889437,0.1423397781243707
22,2019,9,3,0.019703793263162298,0.05725048181063579,0.16516398828905293
22,2019,10,3,0.027881979959568176,0.06829890671691963,0.18014339042707114
22,2019,11,3,0.03734958862810915,0.08676325499882767,0.2029679222089236
22,2019,12,3,0.053027596545966026,0.10261163087049943,0.2189914670159761
22,2019,13,3,0.06386769320139389,0.12132078615594198,0.2533804767840336
22,2019,14,3,0.07461255947783253,0.13678925632781097,0.265205358300378
22,2019,15,3,0.0903092031840817,0.15790467746049325,0.2872881529405996
22,2019,16,3,0.12668828688010472,0.1921319724580309,0.29375146635379784
22,2019,17,3,0.1388907673825255,0.20405255664173919,0.307966767890005
22,2019,18,3,0.1673509937544731,0.2299916920608263,0.3296188157627285
22,2019,19,3,0.18745281608435463,0.24509773585072597,0.3257186405310237
22,2019,20,3,0.1981682860567011,0.25495319211767087,0.33465633364339437
22,2019,21,3,0.22463897396015303,0.2793388146378586,0.3531057948100971
22,2019,22,3,0.240507079439055,0.29128832372020685,0.35531236441030684
22,2019,23,3,0.26815004916327995,0.31650787779418055,0.3733883354314814
22,2019,24,3,0.2837247927191725,0.32794733287605804,0.3797019274831305
22,2019,25,3,0.30395866463403315,0.34327906838052225,0.38931728153458417
22,2019,26,3,0.31390183504918656,0.35275432530827744,0.3934034100839396
22,2019,27,3,0.3342513722984261,0.36633263279626016,0.40155022186992795
22,2019,28,3,0.3525126513717663,0.3804582161925335,0.41057893505002657
22,2019,29,3,0.3655566736686893,0.39096964840702597,0.41505510936114354
22,2019,30,3,0.3779528423174281,0.39846685645797997,0.41819362387563996
1,1998,3,4,1.4693302533438913e-5,1.5301480820997972e-4,6.004304939604224e-4
1,1998,4,4,1.4821156659947264e-4,5.290638002496316e-4,0.0013893017485564641
1,1998,5,4,3.624545582269818e-4,0.0010381791903801597,0.0023720194189971447
1,1998,6,4,9.451286859372502e-4,0.002224682917193898,0.004545234775117679
1,1998,7,4,0.0023294950680436952,0.004520357761678547,0.00786803822660602
1,1998,8,4,0.004497710612821539,0.008011670331596478,0.012656606274560084
1,1998,9,4,0.007618529653257194,0.012218725066026729,0.017793598304657522
1,1998,10,4,0.011850541600081995,0.017501851838734588,0.02460246021552982
1,1998,11,4,0.01737521652047378,0.0241440021623253,0.03327990357411249
1,1998,12,4,0.025301412104693593,0.032555190943968526,0.0421780061625061
1,1998,13,4,0.030317273342616722,0.043310853507795635,0.06247472318770599
1,1998,14,4,0.03570163870298419,0.056048383569247115,0.09122275789979271
1,1998,15,4,0.039373647877159995,0.06982443525160852,0.12297365229055701
1,1998,16,4,0.04304003829081617,0.0833341407223942,0.15679814555864813
1,1998,17,4,0.04499016961959392,0.09612236998932945,0.1930908728615055
1,1998,18,4,0.047113864777607345,0.11157748407675334,0.2393626823939025
1,1998,19,4,0.04626460982299531,0.12572537415129725,0.2826442298812837
1,1998,20,4,0.04513560265878953,0.1373653926660349,0.3258805106882115
1,1998,21,4,0.04312948385077894,0.15083915256635655,0.3686115005656134
1,1998,22,4,0.04125257494736964,0.16263883817818622,0.41062821021517254
1,1998,23,4,0.039136497483161364,0.17399602099914702,0.4504395293393187
1,1998,24,4,0.03627786394482102,0.18682591188790626,0.4910170635302627
1,1998,25,4,0.032740356934588766,0.19939636063355184,0.5314618502698238
1,1998,26,4,0.029306354663456054,0.21180732968612948,0.570051600075088
1,1998,27,4,0.02812853934614841,0.22394512313345416,0.6028775116888002
1,1998,28,4,0.025626663961365967,0.23779554660726057,0.6338155569727598
1,1998,29,4,0.02450010025339551,0.251244206301936,0.6648303177657242
1,1998,30,4,0.023905654713213206,0.26520254455129033,0.6880980263268854
2,1999,3,4,4.303848195272259e-5,2.540354441322841e-4,8.523493175601014e-4
2,1999,4,4,1.3764412865025348e-4,5.237495067004899e-4,0.001374603376471078
2,1999,5,4,4.8439727702893453e-4,0.0013062953035938587,0.0026853968886186796
2,1999,6,4,0.001022798201611786,0.0022396132516700248,0.0041252116045002556
2,1999,7,4,0.002385216211630696,0.0046525417428426846,0.007752948190362937
2,1999,8,4,0.00494999606858342,0.008070652864054496,0.012670814520708897
2,1999,9,4,0.008297843815351827,0.012817029971995082,0.01882956424482644
2,1999,10,4,0.012553386872091937,0.018523213968020646,0.026604809984053474
2,1999,11,4,0.018107873476245106,0.025424639727743018,0.03421458202080132
2,1999,12,4,0.024514113064407532,0.03355477149849351,0.046283535244491636
2,1999,13,4,0.03369112864752961,0.04523038580084072,0.059034651403459815
2,1999,14,4,0.039758079666908946,0.05798493882443159,0.08203230677111865
2,1999,15,4,0.04603687587584896,0.0726201253761137,0.1135381389909346
2,1999,16,4,0.04896672321739828,0.08455712041412483,0.1454301331707591
2,1999,17,4,0.05330632999636188,0.09987577086670892,0.1840604069833331
2,1999,18,4,0.054602072696485766,0.11316185808200738,0.21851773744496367
2,1999,19,4,0.05534124017632864,0.1267753818667295,0.25963874672418624
2,1999,20,4,0.054182111405957765,0.14136273694321033,0.3023747301086033
2,1999,21,4,0.052219093243526415,0.1534792472198464,0.34455461607134935
2,1999,22,4,0.04955446628326417,0.1665076496625104,0.3848011078594071
2,1999,23,4,0.04758330321717938,0.1783492203385305,0.42569218127547875
2,1999,24,4,0.045460750747425865,0.19067757479444786,0.4637375325200339
2,1999,25,4,0.042310726540413984,0.20233685543037416,0.5046647188154298
2,1999,26,4,0.0382465173970953,0.21520575988873825,0.5440535578250254
2,1999,27,4,0.03497371105923559,0.2270305843158435,0.5811972265372835
2,1999,28,4,0.03367352456098257,0.24110677701820898,0.6132663928650683
2,1999,29,4,0.0317907357428865,0.25501086047549065,0.6435367079200769
2,1999,30,4,0.029511602285992464,0.26865793538404503,0.6731080907116324
3,2000,3,4,7.7867496940943e-6,6.385896310827179e-5,2.7651528920966904e-4
3,2000,4,4,1.1187095245650623e-4,4.336555003771008e-4,0.0013109214776858757
3,2000,5,4,2.577532665159904e-4,8.222623132373137e-4,0.0019787178054781894
3,2000,6,4,7.631818421522766e-4,0.001878780791387109,0.0035061583017906373
3,2000,7,4,0.0016110294107148022,0.0031843952071257085,0.005519592838195914
3,2000,8,4,0.0035651820878851593,0.006105953928227199,0.009784339843495823
3,2000,9,4,0.006568860927706606,0.010111582634618466,0.015494166738145437
3,2000,10,4,0.0106709131498518,0.01570669299738637,0.02222668706697754
3,2000,11,4,0.015570113011186267,0.022121506475258623,0.030681936565029065
3,2000,12,4,0.02152150340682233,0.02967439871850077,0.039732496140465576
3,2000,13,4,0.02897828238858795,0.03915512768934068,0.05366014208530756
3,2000,14,4,0.03949115719848486,0.051623273813293014,0.06679908601155927
3,2000,15,4,0.04570179335231315,0.06491273705020632,0.0907764452609026
3,2000,16,4,0.05159478255859426,0.07930589468386481,0.12171114310278887
3,2000,17,4,0.054282941526185284,0.09212471663436259,0.15408628184717083
3,2000,18,4,0.05765986736933479,0.1081587310656951,0.19280366216462816
3,2000,19,4,0.05971070617879841,0.12029593563419186,0.22737480240300817
3,2000,20,4,0.060322950786533686,0.13406954027748413,0.27127557917991535
3,2000,21,4,0.05909885471208304,0.1496468803662775,0.313605614731468
3,2000,22,4,0.05622541583590126,0.1608349114199379,0.3524479441525748
3,2000,23,4,0.05371138259952853,0.17374392683976136,0.3938590562726335
3,2000,24,4,0.051268359170141664,0.1854624598341707,0.43119545490194977
3,2000,25,4,0.04843506584224557,0.19792532630322424,0.4716635591948021
3,2000,26,4,0.0455614247431193,0.2091924542958633,0.5122957705868586
3,2000,27,4,0.0417538240316455,0.22255743628289443,0.5511368605541407
3,2000,28,4,0.03766179554469934,0.23574175773322395,0.5876556329689885
3,2000,29,4,0.036120253424899135,0.2479607545353173,0.6183639846429535
3,2000,30,4,0.033755280132125226,0.2633083530735725,0.648002240990519
4,2001,3,4,1.6691231706390298e-5,1.0542913637050702e-4,3.4752571136179055e-4
4,2001,4,4,5.792355837347748e-5,2.3582803427135956e-4,6.979619360334307e-4
4,2001,5,4,3.040946307910108e-4,9.911350063116935e-4,0.00223792586794993
4,2001,6,4,6.315138477762775e-4,0.0016513152596545851,0.0033700572832373894
4,2001,7,4,0.001766595505886472,0.0035717988807501544,0.0059085514723297506
4,2001,8,4,0.0033175311368215162,0.005470733812825311,0.008593906987055191
4,2001,9,4,0.005975022908611366,0.009540462869658577,0.01454960094504555
4,2001,10,4,0.009833811438431754,0.015033344761933526,0.0220374184287789
4,2001,11,4,0.014774684687065803,0.021854165064232763,0.030490349579055612
4,2001,12,4,0.02084186084480504,0.029478813937275646,0.040354499043582945
4,2001,13,4,0.0286035151516816,0.03908825894716572,0.053027220595922214
4,2001,14,4,0.036958490977662864,0.050274627156061194,0.06781971121290635
4,2001,15,4,0.0488252766230578,0.06472736034374699,0.08211134084997744
4,2001,16,4,0.055858901531579096,0.07734607986331263,0.10503686266105002
4,2001,17,4,0.062071559487739646,0.09301372615845843,0.13694668773913224
4,2001,18,4,0.06477544194355188,0.106392618184369,0.1703501563426061
4,2001,19,4,0.06734075917444633,0.12082695348645442,0.20630313752483168
4,2001,20,4,0.06812897207174025,0.13415728358361564,0.2414153369130435
4,2001,21,4,0.0684253732983205,0.14759111806814418,0.28277936707969986
4,2001,22,4,0.06692633152784999,0.16141610007738738,0.3254887992428318
4,2001,23,4,0.06459873967073997,0.1734668360700845,0.36623999534795115
4,2001,24,4,0.06236650896422041,0.1867476648115956,0.4047677984649419
4,2001,25,4,0.05944804817189112,0.19839772389946436,0.444649864225918
4,2001,26,4,0.05672279685552412,0.21029016455312685,0.47934110469436925
4,2001,27,4,0.05288498918638917,0.22236932428029377,0.5211143123145576
4,2001,28,4,0.04898946551505913,0.23563113159826612,0.5575944927670106
4,2001,29,4,0.04392874738734033,0.24843833174022223,0.5982739232787154
4,2001,30,4,0.04232776878450053,0.26119093931683335,0.628451705673671
5,2002,3,4,1.4484447835322093e-5,8.936250492607098e-5,3.12891819182585e-4
5,2002,4,4,1.0761031516632028e-4,3.6296017881355934e-4,9.3787329823484e-4
5,2002,5,4,2.1358911869510133e-4,6.550803597400498e-4,0.0015806241135640437
5,2002,6,4,7.757283115977286e-4,0.0020033270820123653,0.004184479137580083
5,2002,7,4,0.0014781707938280673,0.003343374366898403,0.006511852319214312
5,2002,8,4,0.003618586260946223,0.006314620807985701,0.010126233263010173
5,2002,9,4,0.00589642342018866,0.009008642226009174,0.013881727933669638
5,2002,10,4,0.009635873181772048,0.014593529466005098,0.02140067491347163
5,2002,11,4,0.014583409697126844,0.0214861890432339,0.030822457023568266
5,2002,12,4,0.021021301365504393,0.029749238872450054,0.04109880500932376
5,2002,13,4,0.02872600723866629,0.040016151333291367,0.05469263793366139
5,2002,14,4,0.03867489584345277,0.051583402029025435,0.06765845308108942
5,2002,15,4,0.04791867627096193,0.06423922100473739,0.08425602791358547
5,2002,16,4,0.061049090785583376,0.07774876085682123,0.09703817463206048
5,2002,17,4,0.06796330720650738,0.09204355446823745,0.12212661949065673
5,2002,18,4,0.07476046736613777,0.10858651251493284,0.15634151699060456
5,2002,19,4,0.07686080421787804,0.12066268997569005,0.18719744879487477
5,2002,20,4,0.07966118334100619,0.1348101567739178,0.22482823046047662
5,2002,21,4,0.08026072022193215,0.14836703770723075,0.25965089492805227
5,2002,22,4,0.07853060816583016,0.16096778703158932,0.29972357538388544
5,2002,23,4,0.07762345767560548,0.1754069486962639,0.3425591179603211
5,2002,24,4,0.07394332703364198,0.18755589929627048,0.3813165277384121
5,2002,25,4,0.07102650086219063,0.20026524701091608,0.41877090201388584
5,2002,26,4,0.0684282950998402,0.21268387461159716,0.46110606182050845
5,2002,27,4,0.0653280704648431,0.22526136587637355,0.4930666945283821
5,2002,28,4,0.06082067682612921,0.2380148861796823,0.5367079962457021
5,2002,29,4,0.05693235973844309,0.25049454631593016,0.5761506272379701
5,2002,30,4,0.0526645124025686,0.2639358708010421,0.6101809081485234
6,2003,3,4,1.0809796367080623e-5,8.341392410638268e-5,3.141859219294877e-4
6,2003,4,4,3.357422126306615e-5,1.7380604709239903e-4,5.606689052734663e-4
6,2003,5,4,1.8112574685350368e-4,5.721470043998419e-4,0.001435231661417412
6,2003,6,4,3.342478089567938e-4,9.585469761078829e-4,0.002274857410078804
6,2003,7,4,0.001123036952853045,0.002806329144435282,0.0055807483962376425
6,2003,8,4,0.002072158852219132,0.004521359135210115,0.00810202062514403
6,2003,9,4,0.004461782496490841,0.007932241864816891,0.012830455749475013
6,2003,10,4,0.006835132330693422,0.011201249369423915,0.01783043844889878
6,2003,11,4,0.011177958010685227,0.017483680546197682,0.025124962485212194
6,2003,12,4,0.017109634785936582,0.025013427400248547,0.035617089536953
6,2003,13,4,0.024484107760631087,0.034802816161067965,0.047653971386983365
6,2003,14,4,0.03333584569913847,0.045604978334465314,0.06104002986767316
6,2003,15,4,0.04291027038147794,0.05781555062889819,0.07619880655328497
6,2003,16,4,0.052968841295975407,0.07059919004640577,0.09140927913452875
6,2003,17,4,0.06670970664795568,0.08480078562071619,0.10503188844773235
6,2003,18,4,0.07372241050525151,0.09926287803763476,0.131958032874981
6,2003,19,4,0.08038324954430892,0.11512597192231178,0.1636168427113786
6,2003,20,4,0.08197497100791004,0.12755955079809783,0.19562701920173728
6,2003,21,4,0.08481606570036011,0.14228107614334143,0.23268361997017312
6,2003,22,4,0.08580580533761621,0.15541215836254602,0.26731939440504265
6,2003,23,4,0.08343959766796227,0.1681591906752387,0.30627456404426906
6,2003,24,4,0.0819528968021047,0.1822222192509963,0.347321107404247
6,2003,25,4,0.07820092908518717,0.19505840786300072,0.3874449467594717
6,2003,26,4,0.0748257467373086,0.20698032674182387,0.42674312268596787
6,2003,27,4,0.07150541810441179,0.21963233107949057,0.46477425715701104
6,2003,28,4,0.06985683443511907,0.23192266409715262,0.5023840588661828
6,2003,29,4,0.06523405185557853,0.2446321962476738,0.54221863332745035
6,2003,30,4,0.06072309520367997,0.25770204575638633,0.5800061942777156
7,2004,3,4,5.8098335664418656e-5,2.0346194330984814e-4,5.366808275154298e-4
7,2004,4,4,2.0834866901576005e-4,5.582464120854381e-4,0.0010966328961088416
7,2004,5,4,3.4758881306293433e-4,8.701617066131352e-4,0.0016433420721847134
7,2004,6,4,9.36847081427857e-4,0.0019442098254500869,0.0032717840001618656
7,2004,7,4,0.00175965700726711,0.003318994349897241,0.00566087438678698
7,2004,8,4,0.003989489913621399,0.0070532824236849605,0.010715435096326126
7,2004,9,4,0.006293430350523247,0.009909362254264663,0.01464393511394079
7,2004,10,4,0.010509450943652722,0.015666687902391216,0.021894105415953883
7,2004,11,4,0.014491386939074462,0.020515192660052167,0.027484934685422693
7,2004,12,4,0.021009951376151564,0.02907810641282243,0.03862533083582891
7,2004,13,4,0.030263070654661436,0.04113514376995375,0.05346472895292781
7,2004,14,4,0.04058911214737003,0.05348634728460391,0.06787560907756293
7,2004,15,4,0.05274711370884023,0.06712433953128692,0.08345844539273506
7,2004,16,4,0.0625073820898364,0.07797172096594285,0.09587396176802747
7,2004,17,4,0.07417005604384927,0.09244228796949089,0.11323621395189032
7,2004,18,4,0.08899121243689644,0.10838878741060355,0.12848289056317233
7,2004,19,4,0.09386023861021615,0.11985366371986532,0.15223277194820956
7,2004,20,4,0.10152459201652769,0.1368579392961784,0.18706197353474763
7,2004,21,4,0.10173383886086604,0.14898784850690422,0.21838796569950822
7,2004,22,4,0.10159904117397728,0.16266817631464314,0.2538896650559513
7,2004,23,4,0.10208283071432356,0.17554555834644242,0.2891083651045705
7,2004,24,4,0.10069542740297323,0.18933787206011016,0.3293609712257544
7,2004,25,4,0.09788195799801112,0.20270513696885034,0.3721161819035522
7,2004,26,4,0.09401933171538898,0.2148350405024173,0.409511294693033
7,2004,27,4,0.09083582272005891,0.22924015687619126,0.4486471975127186
7,2004,28,4,0.08722294953090179,0.24125517815113534,0.48501030299695147
7,2004,29,4,0.0842172963541717,0.2537215063618473,0.5213634050579744
7,2004,30,4,0.08022789939995001,0.26805227788979386,0.5609204756928444
8,2005,3,4,2.8940421294597706e-5,1.3059400531832135e-4,3.665790542719447e-4
8,2005,4,4,1.6242469960313033e-4,4.275263546928302e-4,8.983256913113987e-4
8,2005,5,4,4.748693346033946e-4,9.76722867814256e-4,0.001636373114554081
8,2005,6,4,7.672704872638898e-4,0.0014028342228099532,0.002363585267072222
8,2005,7,4,0.0018007368845778875,0.0030601406335958444,0.004872376107941925
8,2005,8,4,0.0030445879032808317,0.004914550481566051,0.007643289006020437
8,2005,9,4,0.00601796644195691,0.00959242341744601,0.014403769766770996
8,2005,10,4,0.008969359797044796,0.0131096868485111,0.018606762215317756
8,2005,11,4,0.014349890927557337,0.01983929985514417,0.026788206174479502
8,2005,12,4,0.019104803281486834,0.025308483495690398,0.03319222988813383
8,2005,13,4,0.0270476767355177,0.03597696934763342,0.04664222514026834
8,2005,14,4,0.03800491698163465,0.04906589342928901,0.06153071998874077
8,2005,15,4,0.04953320258782321,0.06260097068327142,0.07665159208473186
8,2005,16,4,0.0620336787651148,0.07569387104629262,0.0918876822769515
8,2005,17,4,0.07201688523680685,0.08775092536034212,0.10534861714002301
8,2005,18,4,0.08492386328626594,0.10268981913168257,0.12377691600568862
8,2005,19,4,0.09944356998537876,0.11726871351976269,0.13666622704554474
8,2005,20,4,0.1033025198299547,0.12905060215416692,0.16072689984281976
8,2005,21,4,0.11077005290699746,0.14672971626593417,0.19697618901961886
8,2005,22,4,0.11071471743009463,0.15880804279627608,0.22864742535836113
8,2005,23,4,0.1107399097407264,0.17173298301519635,0.26458157704335444
8,2005,24,4,0.11062397312689595,0.1858990896455585,0.2984426948577968
8,2005,25,4,0.10948250742228058,0.1992751014880335,0.3390194522196582
8,2005,26,4,0.10576394621303808,0.21256845775012798,0.382440036750775
8,2005,27,4,0.10257887310882026,0.2252519774566768,0.42026461610970245
8,2005,28,4,0.09856007734983491,0.2389248080392568,0.4592106490606641
8,2005,29,4,0.09641426891304893,0.25206721445348373,0.4947038471682881
8,2005,30,4,0.09278834257438522,0.2638459946997906,0.5302424120376626
9,2006,3,4,2.2451397483007492e-5,1.2592274404139375e-4,3.781643212707701e-4
9,2006,4,4,6.700851934123857e-5,2.3405807085319835e-4,5.42888813459843e-4
9,2006,5,4,2.9676244424845606e-4,6.429692069279243e-4,0.0012359872714222718
9,2006,6,4,7.59614176391566e-4,0.001344140864095422,0.002135874004911622
9,2006,7,4,0.001188624316995363,0.002003222874212756,0.0032412504294124607
9,2006,8,4,0.0025317656251251136,0.004046059395561415,0.00608337047494117
9,2006,9,4,0.004119838608624627,0.006286702823713342,0.00918122343448817
9,2006,10,4,0.007620200953406131,0.011654531603767913,0.016745992430908574
9,2006,11,4,0.010975133827046658,0.015707553651618206,0.021667977063519545
9,2006,12,4,0.016989095132437054,0.023037232484807203,0.02980725062519702
9,2006,13,4,0.022502671233152968,0.029316123333926015,0.03809346347306224
9,2006,14,4,0.03159597164565455,0.040686496655787496,0.05181332512367948
9,2006,15,4,0.04362141702745941,0.05468899501943097,0.06808037417588401
9,2006,16,4,0.05569704103408281,0.06829940462952616,0.08248265872501455
9,2006,17,4,0.0680883396321397,0.08193977120448881,0.0978102048429183
9,2006,18,4,0.0788110700914581,0.09405462967888115,0.1113373038948015
9,2006,19,4,0.09100057085320185,0.10840154139940514,0.1295699668364412
9,2006,20,4,0.1053938844466421,0.12360478622879346,0.14234470190645684
9,2006,21,4,0.10897345372268777,0.13579449612852912,0.16616619463757326
9,2006,22,4,0.11525966281578731,0.1526092911976576,0.20352795795541306
9,2006,23,4,0.11562262991473672,0.16421821583692853,0.23556734629582565
9,2006,24,4,0.11628841297703467,0.17757670636453216,0.2720167408446892
9,2006,25,4,0.11526826932878852,0.19142157714041774,0.3077488709145097
9,2006,26,4,0.11400352548085951,0.20510091019978532,0.3475521056719897
9,2006,27,4,0.11182854186355425,0.21863919077668692,0.3894294484075155
9,2006,28,4,0.107963588087127,0.2312992806392996,0.42668092204089564
9,2006,29,4,0.10399545233285186,0.2446481808900155,0.46818333670218293
9,2006,30,4,0.10066676428978637,0.2578086282166709,0.504078801896858
10,2007,3,4,1.0966390439504433e-6,1.6408826161831657e-5,9.853948500094671e-5
10,2007,4,4,5.541277928859987e-5,2.275548373865916e-4,6.356597368650221e-4
10,2007,5,4,1.3115913413168655e-4,3.8407914365692984e-4,8.968984828166915e-4
10,2007,6,4,4.6183160886690926e-4,9.576712269296489e-4,0.0017789607654225016
10,2007,7,4,0.0010902223704608114,0.001942713981866108,0.0032737931744493756
10,2007,8,4,0.001726122781148562,0.002774985742329609,0.004610595796133406
10,2007,9,4,0.0033492967420168263,0.005295972796898226,0.007996592532479875
10,2007,10,4,0.005355329416415087,0.00792371669995225,0.011810939732323188
10,2007,11,4,0.009442771068067995,0.014095052188171845,0.020273435274001547
10,2007,12,4,0.013251246166056625,0.018507677529466957,0.025674565782997347
10,2007,13,4,0.019944341540695312,0.027064980641768356,0.0359884202332407
10,2007,14,4,0.02592847740373271,0.033904005611030075,0.04482000524210886
10,2007,15,4,0.035686533374938254,0.0462942745875779,0.058597656144183795
10,2007,16,4,0.04842296345381891,0.06035006403561402,0.07537756411760253
10,2007,17,4,0.061084583699009584,0.07449404744363614,0.09000852850384856
10,2007,18,4,0.07380158550437636,0.08877301249947353,0.10706138883126078
10,2007,19,4,0.08424932215740878,0.09986948129399006,0.11853575281458316
10,2007,20,4,0.09717080029375304,0.1147638881550149,0.13650353893660225
10,2007,21,4,0.11166935098592395,0.13005161828305756,0.15110543044788133
10,2007,22,4,0.11448077242809031,0.14186921296847244,0.17423563436913778
10,2007,23,4,0.12098271718833398,0.158761658279502,0.2106422675280616
10,2007,24,4,0.1202162572368977,0.17059645130251855,0.2420595927334298
10,2007,25,4,0.12122915658709817,0.18370648846346777,0.2781151161651083
10,2007,26,4,0.11992151281009747,0.19774210570309841,0.31195017682081017
10,2007,27,4,0.11826142751105477,0.21038757511498785,0.3533468766572708
10,2007,28,4,0.11636332906015115,0.22505539867361551,0.3943073333957204
10,2007,29,4,0.11181104238624691,0.23743588667435817,0.431721669477428
10,2007,30,4,0.10898083119843269,0.2510317170526341,0.4704067156694768
11,2008,3,4,2.784766373350019e-7,1.756446137583928e-5,1.1783115592723411e-4
11,2008,4,4,5.08973647201552e-6,6.45408793468464e-5,3.199189582637209e-4
11,2008,5,4,1.1194374229503559e-4,4.7970764747810624e-4,0.0013247491840786693
11,2008,6,4,2.1211744479139867e-4,7.369158339665027e-4,0.0017738652049479875
11,2008,7,4,6.662727870304847e-4,0.001723861246996332,0.003608843939554936
11,2008,8,4,0.0015149585073615847,0.0031507008228632174,0.005889299623092182
11,2008,9,4,0.0022970869898592283,0.004307084868223605,0.007525338774231032
11,2008,10,4,0.004177166872660583,0.0075729162285400105,0.012634212643811267
11,2008,11,4,0.006525959257682937,0.010851675812855795,0.017388674354778002
