iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,2,0.35010496241006855,0.36750779807745204,0.37486660072204514
14,2011,28,2,0.35360128560003234,0.37188657181009444,0.37499045596547914
14,2011,29,2,0.35627834988661283,0.37317214327370596,0.37499560301484947
14,2011,30,2,0.35001371219721833,0.37258736489110156,0.3749945979632403
15,2012,3,2,0.0054904235139119455,0.02252133815546245,0.05328307540851612
15,2012,4,2,0.009247467725070348,0.028851890708993563,0.062374066725690507
15,2012,5,2,0.014960311849625771,0.036540565362744665,0.06996700304938222
15,2012,6,2,0.01936255123847926,0.04137846933967791,0.07735391253699508
15,2012,7,2,0.02561230951602714,0.0518515023309499,0.09196301610716015
15,2012,8,2,0.03132257893861798,0.06161597296494617,0.10581202395961642
15,2012,9,2,0.041644400724009295,0.07516890380884605,0.1210040577024656
15,2012,10,2,0.0560172992989965,0.0923360898695787,0.14107541116998198
15,2012,11,2,0.07143424540968092,0.11103559531540685,0.16207733162454643
15,2012,12,2,0.09111882298308673,0.130584017898845,0.1806292226038099
15,2012,13,2,0.10029575352509895,0.13634505997077923,0.18384819469015062
15,2012,14,2,0.10786943048317457,0.14190602518584258,0.18561174172862566
15,2012,15,2,0.11603154690664647,0.15039553374832842,0.19433059413797854
15,2012,16,2,0.13897620725912288,0.17716182717436124,0.2215277137146806
15,2012,17,2,0.16268209762759392,0.202637068052478,0.24620832590150005
15,2012,18,2,0.1869973836295962,0.22368736212161255,0.26368718429906346
15,2012,19,2,0.198022415069643,0.2328715645235536,0.2693330298908251
15,2012,20,2,0.22248098407254588,0.25163835567886833,0.2842138428791823
15,2012,21,2,0.23842481533811946,0.26708720200859315,0.29666480019213426
15,2012,22,2,0.25770010122206627,0.28443855818384833,0.3107846602626153
15,2012,23,2,0.27607271550717405,0.30121193153363746,0.3268661218720337
15,2012,24,2,0.30284981180343873,0.32516286952395596,0.3471244663822668
15,2012,25,2,0.32654771607723765,0.3452657908112267,0.36080041080688474
15,2012,26,2,0.3444371389199874,0.3573933788759468,0.36818741717935605
15,2012,27,2,0.3524327115691615,0.36593095243777696,0.3736816644175993
15,2012,28,2,0.35587684446476625,0.3707735972006139,0.3749726930849907
15,2012,29,2,0.3590278301270289,0.3732764605341429,0.37499554201788277
15,2012,30,2,0.3579426549794287,0.3733720759945347,0.3749975455175902
16,2013,3,2,0.006878634366578443,0.024929992780546136,0.05604256870807788
16,2013,4,2,0.014767708786503539,0.03992381297810085,0.0773107591241781
16,2013,5,2,0.020234124167844043,0.04748752219903452,0.08481827549320665
16,2013,6,2,0.027806417676937072,0.05580394736121526,0.09316958262922614
16,2013,7,2,0.03423033170563488,0.06539963368616239,0.10666278229828696
16,2013,8,2,0.04218068824176218,0.07685765945451353,0.12150604347368668
16,2013,9,2,0.04955287587822957,0.08814282461810745,0.13672697376590393
16,2013,10,2,0.06194068136304741,0.1037526034722078,0.15454916129514382
16,2013,11,2,0.079591933513064,0.1225440815225293,0.17514138409858243
16,2013,12,2,0.09609664057315884,0.14122420824900203,0.19316056150826752
16,2013,13,2,0.11296517880827728,0.15646847254048396,0.20561068842696775
16,2013,14,2,0.12139401042360702,0.161950258800011,0.20821501891040956
16,2013,15,2,0.12857692607566307,0.16765895445767154,0.21058838574849043
16,2013,16,2,0.13873303203942017,0.17811807360701642,0.22252642806047196
16,2013,17,2,0.16262647880397887,0.20412442517082868,0.24865117822794888
16,2013,18,2,0.18546408257089736,0.22787061056933705,0.26957975536271983
16,2013,19,2,0.20636124027219693,0.24394934014869318,0.2791756431352384
16,2013,20,2,0.21680607248525838,0.2524611697171971,0.2862364760712729
16,2013,21,2,0.23934996337336673,0.2701873258507523,0.3003715948084137
16,2013,22,2,0.25635367781847745,0.28382233671607066,0.31250295720577875
16,2013,23,2,0.27149024703981833,0.29969392687730834,0.3238999708220789
16,2013,24,2,0.28950728729938086,0.3153789636199342,0.3377942532448466
16,2013,25,2,0.3150899913832249,0.3361449573331511,0.3546079811260967
16,2013,26,2,0.33571028264406416,0.35316190912196144,0.36618289643586716
16,2013,27,2,0.35168617300268884,0.36340723895249644,0.37125584262910966
16,2013,28,2,0.35872030364351576,0.3698696790411973,0.3748147235161215
16,2013,29,2,0.36210671895668467,0.3731029249667702,0.37499551180054996
16,2013,30,2,0.36318570402522604,0.3738123635493984,0.3749973627470464
17,2014,3,2,0.007198906002229729,0.02455237898021427,0.054860740419943
17,2014,4,2,0.01730441440459257,0.04179360008832871,0.07587084984594178
17,2014,5,2,0.02841791588199184,0.05850864876405286,0.09591415842636905
17,2014,6,2,0.03543052058696505,0.06691968899383688,0.10657847452499887
17,2014,7,2,0.04702814950028102,0.08023000518463351,0.12186873591182038
17,2014,8,2,0.05473917933671394,0.09113367517361223,0.13430295211087434
17,2014,9,2,0.06486546163497055,0.10324619818001661,0.1474717278249449
17,2014,10,2,0.07429158886089028,0.11649960796509415,0.16361397913895756
17,2014,11,2,0.08908545380661566,0.13334662569195027,0.18032453592881992
17,2014,12,2,0.1075178497612305,0.15267271588356093,0.20154800817971585
17,2014,13,2,0.12226761600012859,0.16652777512897454,0.2118163916906028
17,2014,14,2,0.13896138309879277,0.18131062076275106,0.22555008906715227
17,2014,15,2,0.1460588165978002,0.18677884152627083,0.22882607754960102
17,2014,16,2,0.15458528736856253,0.19441007598887566,0.23289807665980972
17,2014,17,2,0.16483844620320193,0.20425229119556645,0.24403494968878922
17,2014,18,2,0.18873766082917626,0.22888118371826305,0.26765168542215295
17,2014,19,2,0.20798725945047847,0.24737207132988392,0.2816899458652193
17,2014,20,2,0.2275617146808673,0.26214534075196994,0.29334108159407424
17,2014,21,2,0.2370980620091171,0.2700481283901901,0.30077651331896527
17,2014,22,2,0.25841416845168036,0.286012844855972,0.31257356441995104
17,2014,23,2,0.2729507812950582,0.299145650977911,0.3231298560058329
17,2014,24,2,0.2893771055057244,0.3133106984171612,0.334872630474346
17,2014,25,2,0.30406783609868643,0.3269717797917353,0.34630931243709123
17,2014,26,2,0.32554153349430576,0.34556198061318666,0.36002918768930436
17,2014,27,2,0.344745232038247,0.35973495595263666,0.3695717079528499
17,2014,28,2,0.35846302760443594,0.3678401999699188,0.37338698847854546
17,2014,29,2,0.36448619180650993,0.37258663729671493,0.37497929963401117
17,2014,30,2,0.3667353487285709,0.3741018550221136,0.37499871294823683
18,2015,3,2,0.005372865193718257,0.02068665754562986,0.04852716907585803
18,2015,4,2,0.01396255493530021,0.03582195040151613,0.06656375157364251
18,2015,5,2,0.028420444175811882,0.05449900261416996,0.09078780114660887
18,2015,6,2,0.04130839484473633,0.07242197400662603,0.11097705086799194
18,2015,7,2,0.051132071771534525,0.08382967971094445,0.12372841178939106
18,2015,8,2,0.06297996648903512,0.0982798316795345,0.13958663601088472
18,2015,9,2,0.07162286486483235,0.10928608670047124,0.15175133606951996
18,2015,10,2,0.084000720051087,0.12235961030331735,0.1657604383494228
18,2015,11,2,0.0946867637213242,0.13614784572225047,0.18179306679644744
18,2015,12,2,0.10951056801610949,0.15291733984580255,0.1995329958262974
18,2015,13,2,0.12749853634444158,0.1685286844584865,0.21423358929266711
18,2015,14,2,0.1405899836420669,0.18293768050814904,0.226980883586003
18,2015,15,2,0.15749554595037263,0.1979188760478598,0.2391569956384457
18,2015,16,2,0.16590251857714158,0.20427864903384757,0.2443097755827951
18,2015,17,2,0.17449866432381878,0.21157353141831783,0.24795450397258123
18,2015,18,2,0.18284544878577444,0.22026955656578429,0.2581301552220574
18,2015,19,2,0.20427609526158394,0.24181629344664143,0.2776567613357274
18,2015,20,2,0.22258695232178502,0.25982197889003533,0.29153063686024994
18,2015,21,2,0.24235378848860523,0.27374249605736833,0.3023777589713353
18,2015,22,2,0.2506906320787868,0.2811746846616532,0.30846663747906744
18,2015,23,2,0.2694513213891955,0.2965785540470993,0.32037509281432824
18,2015,24,2,0.2831581990509372,0.308231366498981,0.33017215061855887
18,2015,25,2,0.2988710966907441,0.3215623623288959,0.3404764712025686
18,2015,26,2,0.31351773961719914,0.33409858580075824,0.35126977595432307
18,2015,27,2,0.33334011342514347,0.3509732227500805,0.3636786882120588
18,2015,28,2,0.35074312424315973,0.3634332040924261,0.3714411860159686
18,2015,29,2,0.36251081652845096,0.3703196013586531,0.37441842585557467
18,2015,30,2,0.36780349240878807,0.37379635684899915,0.37499703043030125
19,2016,3,2,0.002556192423741155,0.012137904707635632,0.03538880281732015
19,2016,4,2,0.008811257778837487,0.02657584005180127,0.05645656056122431
19,2016,5,2,0.019331977891869696,0.0431002244950303,0.07584757877821365
19,2016,6,2,0.03499200156105534,0.06274300230918278,0.0986886017976116
19,2016,7,2,0.04920020835415287,0.08316461338659153,0.1209999802720417
19,2016,8,2,0.058813936918668,0.09441621997774227,0.13467929905074655
19,2016,9,2,0.07146777949010798,0.10906587305370125,0.15046533914521368
19,2016,10,2,0.08207922589208008,0.12108840425391729,0.16313356416001984
19,2016,11,2,0.09530522134365592,0.134367506097138,0.17664993184981914
19,2016,12,2,0.10590914848245023,0.14775753761214117,0.19415729076027655
19,2016,13,2,0.1203339871314381,0.16281548005864632,0.2074079438179978
19,2016,14,2,0.13705931550910538,0.1788676849151744,0.22193133594226427
19,2016,15,2,0.15052115583981285,0.19288530066501974,0.23554523950698733
19,2016,16,2,0.1666689248382291,0.2079257703267522,0.24773327782664104
19,2016,17,2,0.17478393745146975,0.21458955870382534,0.2530832039850871
19,2016,18,2,0.1840652980500686,0.2213899361201282,0.25723598631104905
19,2016,19,2,0.1918558278141531,0.22888663040339985,0.2644107373760219
19,2016,20,2,0.21185304522656337,0.2493599107440025,0.2834693551602628
19,2016,21,2,0.23058011316526025,0.26667194216530443,0.2984445483659467
19,2016,22,2,0.24854721253710513,0.28008156439873505,0.3077317088363391
19,2016,23,2,0.2585452257383479,0.28720318735069217,0.31367574282683625
19,2016,24,2,0.2759697594867333,0.30228319435917195,0.3251455881779168
19,2016,25,2,0.2897414785987116,0.3132913109730302,0.3346236708568426
19,2016,26,2,0.3046494109561775,0.32628931589707655,0.3441188124363222
19,2016,27,2,0.31837481260128925,0.33794133129354026,0.3544963807521702
19,2016,28,2,0.3372678307546725,0.35388758568889883,0.36569790850171346
19,2016,29,2,0.35331939207327584,0.3654914400633408,0.3724208771747172
19,2016,30,2,0.36411310648270623,0.3715010755670265,0.3747198047495848
20,2017,3,2,0.001401752355023726,0.006625919807185269,0.02115630369873425
20,2017,4,2,0.0045907838973050265,0.01712352184970001,0.043734209892187355
20,2017,5,2,0.01303295704394143,0.03297569983673977,0.06441547478581618
20,2017,6,2,0.024781330649920122,0.05079864507124894,0.0863602729582902
20,2017,7,2,0.041691959975796715,0.07249554043409766,0.11128881173229488
20,2017,8,2,0.05889494885861051,0.09333140933880099,0.13364738951622973
20,2017,9,2,0.06867128149228671,0.10523871326765916,0.14585349070054604
20,2017,10,2,0.08163722044243993,0.12062511181403143,0.16330356064350024
20,2017,11,2,0.09288590676327717,0.1323328500857366,0.17565026451493138
20,2017,12,2,0.10563399995242526,0.1463056336613607,0.18971595919506692
20,2017,13,2,0.11638838865962854,0.15816878755421374,0.20349916128690407
20,2017,14,2,0.12833411732196665,0.17290588487588704,0.21549566076542165
20,2017,15,2,0.14489458255464827,0.18828922178568336,0.2317741232216706
20,2017,16,2,0.15957464112606126,0.20286114291060833,0.24502450777907273
20,2017,17,2,0.17796791568719653,0.2176481214647022,0.256915179055791
20,2017,18,2,0.18512028097472966,0.2243750749664594,0.2622864933240426
20,2017,19,2,0.19280251964327505,0.22931079878009364,0.2640420456825096
20,2017,20,2,0.20090828911890676,0.23646088422379646,0.27138726375599476
20,2017,21,2,0.21950259457258042,0.2563920699279426,0.29034762128321673
20,2017,22,2,0.23780449243896482,0.273161194684415,0.30347820944260234
20,2017,23,2,0.25625921484443287,0.2861166910270101,0.3133953334113874
20,2017,24,2,0.26558579567509877,0.2932163375423512,0.31928040239249283
20,2017,25,2,0.28216575647771663,0.30774992844259097,0.3302058140485149
20,2017,26,2,0.2953823192115266,0.31854473643286907,0.33825587701467724
20,2017,27,2,0.3096393028193576,0.3307430631522359,0.34754248276524796
20,2017,28,2,0.3233173577241143,0.3415311803231092,0.3576304969400669
20,2017,29,2,0.34125390529985505,0.35648740013954716,0.36758193420465074
20,2017,30,2,0.35606620297863667,0.36718491324068214,0.3732568285757498
21,2018,3,2,9.299269135511391e-4,0.004808449964760254,0.013992892978835048
21,2018,4,2,0.0030023122360389267,0.011129672585211614,0.029368271146812144
21,2018,5,2,0.007862617101492528,0.02355082098298382,0.052179789130428304
21,2018,6,2,0.018342379471201292,0.04072766103369542,0.07438754146044081
21,2018,7,2,0.03277997354659202,0.061041035338856825,0.09749031651213638
21,2018,8,2,0.05191418401307362,0.08346280276141646,0.12422707270148198
21,2018,9,2,0.06803016843768483,0.10579705838971962,0.1451709994548074
21,2018,10,2,0.07963327526778383,0.11815687081618931,0.1598727106343559
21,2018,11,2,0.09347885783665542,0.13344333933818908,0.17439225230594657
21,2018,12,2,0.10475498740770148,0.14532070744264863,0.1876964247728571
21,2018,13,2,0.11548105866911207,0.15731988836474753,0.1988552299433373
21,2018,14,2,0.12588123650677266,0.16907033672317778,0.21291607444957952
21,2018,15,2,0.13976795559928368,0.18364087745488283,0.22679326225652524
21,2018,16,2,0.15790004816071074,0.19941924793447505,0.24184875282510684
21,2018,17,2,0.17164380213904123,0.21335655222091807,0.2554902331361509
21,2018,18,2,0.18851537732770418,0.22786032307061954,0.2665717168825734
21,2018,19,2,0.19442603549350193,0.2325912000784862,0.26957210690729005
21,2018,20,2,0.20183875003777169,0.23793883945467736,0.27142004128938196
21,2018,21,2,0.2097277828997665,0.24455534103906248,0.27816409409441545
21,2018,22,2,0.22843715867730263,0.2643014893654573,0.29663138973966535
21,2018,23,2,0.24625320446455956,0.28063084661854604,0.3093580861252022
21,2018,24,2,0.263579761754294,0.29320183453202486,0.31961391064031935
21,2018,25,2,0.27256897136450836,0.2996588796590264,0.324172439466889
21,2018,26,2,0.2896892386660587,0.31359254731954356,0.33338733980885865
21,2018,27,2,0.3011293984529586,0.3234886282992752,0.3428150060185199
21,2018,28,2,0.31461136562837383,0.3349787433675858,0.350867411518024
21,2018,29,2,0.32788672188935186,0.34549046115073956,0.3602642414719393
21,2018,30,2,0.3449651719689393,0.35931075569483917,0.3691768551689749
22,2019,3,2,0.001320150900905181,0.00935531641113787,0.034548372186225494
22,2019,4,2,0.003157685054561776,0.0137296272459889,0.043265405156121074
22,2019,5,2,0.007099790679605934,0.02325360794886233,0.059787827529974746
22,2019,6,2,0.014940703117565127,0.03879370192098232,0.08209831969013101
22,2019,7,2,0.02842120867121068,0.06253003746485875,0.11706418588859338
22,2019,8,2,0.04626023820727404,0.08491336103712772,0.1444333756923796
22,2019,9,2,0.065266648873967,0.10757946239719084,0.1663395299263713
22,2019,10,2,0.08596247162182347,0.13222109787163866,0.19467653558122008
22,2019,11,2,0.09900439908328341,0.14529995731066642,0.20592418490353773
22,2019,12,2,0.1131034309968212,0.16073483293135132,0.21991017995223353
22,2019,13,2,0.12236779179941239,0.16834081720852537,0.22339649204355255
22,2019,14,2,0.13304542997212968,0.17991622644299338,0.23471523351897128
22,2019,15,2,0.14332176621179663,0.1907767783319868,0.24526135617316527
22,2019,16,2,0.15768896381188555,0.20719319820595708,0.2607674323449827
22,2019,17,2,0.17629302458312113,0.22233893325032283,0.27550387651185293
22,2019,18,2,0.18823175957847357,0.23655421692177916,0.28636550499751884
22,2019,19,2,0.2039402843375616,0.2457001564277364,0.28960677180924643
22,2019,20,2,0.209559003283148,0.2505706179043765,0.2916252618820813
22,2019,21,2,0.21670920600002172,0.2548523165788683,0.29448510996994315
22,2019,22,2,0.22412870593580203,0.2619264735299305,0.3010971171202003
22,2019,23,2,0.24239692448220526,0.27940965224456527,0.31636140729238177
22,2019,24,2,0.2599394879152102,0.29464280867671266,0.3279575170346718
22,2019,25,2,0.2758330471508528,0.30606697625594337,0.3358145808883466
22,2019,26,2,0.283231577010447,0.3125125130074253,0.3391127885729516
22,2019,27,2,0.29964569453823087,0.3243964523518301,0.34770517575289744
22,2019,28,2,0.31178380105342907,0.33381917979140985,0.35508658484748223
22,2019,29,2,0.3231487714003854,0.3439196393816275,0.3613702213188151
22,2019,30,2,0.3350536429194323,0.3530325499106395,0.36712421815087654
1,1998,3,3,1.901237725570432e-4,7.270901702900344e-4,0.0017372480654079202
1,1998,4,3,7.00451324774385e-4,0.0016233314997513783,0.003054881789880447
1,1998,5,3,0.0012398702525155242,0.0025394235872035617,0.0043977511282779465
1,1998,6,3,0.0029307146462257926,0.005178384782697481,0.008028947953691629
1,1998,7,3,0.0054892366366246234,0.00846623259763742,0.012333798788827273
1,1998,8,3,0.009501710896081324,0.013642092612407274,0.018998203457294423
1,1998,9,3,0.01499441532517782,0.020972330889409817,0.028483248534514075
1,1998,10,3,0.025945380843362068,0.035586698026900655,0.04721003494091598
1,1998,11,3,0.04224677716732793,0.05415697597684844,0.0677848419600194
1,1998,12,3,0.06028768458337682,0.07192116386798325,0.08512993773247103
1,1998,13,3,0.06969296667260023,0.08951387393078317,0.11445867000906712
1,1998,14,3,0.07483713486362936,0.10676695376829104,0.14855562496740818
1,1998,15,3,0.08020270052168554,0.12560895578020786,0.1852940866268872
1,1998,16,3,0.08747795111222167,0.14793156204097863,0.22350693624576712
1,1998,17,3,0.09882476576298463,0.17255266301496303,0.2618717486921791
1,1998,18,3,0.10338069828320688,0.194502219494603,0.29752314882706554
1,1998,19,3,0.10863940235028349,0.2157651763322654,0.3303502741455055
1,1998,20,3,0.11194504505342695,0.23458001760077785,0.35580788069034586
1,1998,21,3,0.11297098895435419,0.25355906093578834,0.37830576101983876
1,1998,22,3,0.11309582306085351,0.27051087043604616,0.3946679037218979
1,1998,23,3,0.11188161452118048,0.2854641423866636,0.4077206127888441
1,1998,24,3,0.11546112655963969,0.3001108513006524,0.4156633500555919
1,1998,25,3,0.11940234015857994,0.31599160387836295,0.4200975281578299
1,1998,26,3,0.1259037752241001,0.3307567584340019,0.4213063210061234
1,1998,27,3,0.1252253059926143,0.3434177985930019,0.421308012445088
1,1998,28,3,0.12661163799475156,0.35408138980511983,0.4215615443101553
1,1998,29,3,0.12563665960992726,0.3627686626148934,0.4216766192495167
1,1998,30,3,0.12951806175380307,0.3721068051832027,0.42176844927309565
2,1999,3,3,4.353868146728176e-5,2.7720875653547113e-4,9.244150244076163e-4
2,1999,4,3,3.340135045296207e-4,0.00102705933252435,0.002243129429627244
2,1999,5,3,0.0010248867032331204,0.002125486975457315,0.0036983999981296868
2,1999,6,3,0.0016960969524737102,0.003177700342211684,0.005143233417644957
2,1999,7,3,0.003913431378559754,0.006326315958754306,0.009406320501919713
2,1999,8,3,0.006834846128193459,0.010083288561670602,0.014022114883084101
2,1999,9,3,0.011157189077963073,0.01567446888662706,0.021078895078984743
2,1999,10,3,0.017349310631788913,0.023622480061537943,0.03191663060584412
2,1999,11,3,0.029160719378669375,0.039167925105667196,0.05125547381686171
2,1999,12,3,0.0457343724097182,0.05820132474851465,0.07298313749021271
2,1999,13,3,0.0634833499905553,0.07602011659142352,0.08946493243737345
2,1999,14,3,0.07307829376096292,0.09391179925006862,0.11925896886984395
2,1999,15,3,0.07825742908149405,0.11126367183300545,0.15340701480777566
2,1999,16,3,0.08467958532438989,0.13075488995696788,0.19162627532169355
2,1999,17,3,0.09249891020290607,0.15332862395664448,0.2295303015534588
2,1999,18,3,0.10359837649511329,0.17748290876341033,0.26627540514195897
2,1999,19,3,0.10753995770109037,0.19876198585686908,0.3023297903565134
2,1999,20,3,0.11173994926645005,0.21985110115691076,0.33349687934663785
2,1999,21,3,0.11624671940464693,0.23981420727127867,0.35917410027081104
2,1999,22,3,0.11842037402730453,0.2576595068966164,0.3809524386530348
2,1999,23,3,0.11800409228290674,0.2739429199395861,0.39724562891578946
2,1999,24,3,0.11683286491629251,0.28954837807620837,0.4096217422201966
2,1999,25,3,0.12010207740492422,0.30405431540218375,0.416643417803721
2,1999,26,3,0.1240194892680679,0.3194963627873877,0.420471419414094
2,1999,27,3,0.12921074781117883,0.33350132939548505,0.42135829712996625
2,1999,28,3,0.1318652414384399,0.34598022083059987,0.4213272926705284
2,1999,29,3,0.1317388814188451,0.35651185957641096,0.42158358359201886
2,1999,30,3,0.1302144492419782,0.3655121711407503,0.42175082631217536
3,2000,3,3,7.547671063888741e-6,6.388829917307673e-5,2.7379317997222943e-4
3,2000,4,3,1.0833066165421154e-4,4.4702957735276026e-4,0.0013346227571682193
3,2000,5,3,4.881913197244152e-4,0.0014232387019597562,0.002907029304595519
3,2000,6,3,0.0013784848328790525,0.0027265736056552,0.0045789811372858496
3,2000,7,3,0.0022736133389690922,0.004069187201211452,0.006537194362569767
3,2000,8,3,0.004815092789820543,0.007587167942100932,0.011123591688665219
3,2000,9,3,0.008123965816416423,0.011671024125666132,0.016202545786784817
3,2000,10,3,0.013000539028689414,0.01799600504115249,0.024465068188246484
3,2000,11,3,0.019385877722008116,0.026469225344337755,0.03569952941262295
3,2000,12,3,0.03206441561750802,0.04269546785229456,0.05588578130918739
3,2000,13,3,0.048789768014433535,0.06186557644331962,0.07692887457600246
3,2000,14,3,0.06670402284975864,0.07995474440099568,0.09386916957648
3,2000,15,3,0.07646085343390462,0.0979449602240531,0.12459077695264062
3,2000,16,3,0.08189434848103558,0.11607742881505334,0.15875548444771326
3,2000,17,3,0.08941478533517198,0.1357919758334561,0.19672325620176817
3,2000,18,3,0.09709301346414347,0.15841545040061716,0.23581036889461301
3,2000,19,3,0.10712824564663743,0.18203210390341104,0.27139848635254304
3,2000,20,3,0.11183390689219308,0.20269990466821217,0.3064734740038864
3,2000,21,3,0.11699102593142151,0.2243277405838339,0.33723809715481057
3,2000,22,3,0.11990232132153089,0.24343384775244925,0.36136929501806864
3,2000,23,3,0.12106010254657261,0.2610775018244403,0.3826044212405268
3,2000,24,3,0.12203799847968612,0.27719029164640435,0.39873253309835793
3,2000,25,3,0.12010398028690966,0.2925222117309948,0.4105558776049003
3,2000,26,3,0.12279453687050183,0.30730227413623545,0.4173298322335486
3,2000,27,3,0.12796440089953703,0.32237151580836876,0.42068145822489733
3,2000,28,3,0.13202887556979281,0.3363039939395076,0.42134881975248445
3,2000,29,3,0.13340735508094534,0.3481737567753793,0.4213968100839548
3,2000,30,3,0.13418383533834505,0.35825685062555035,0.421644354421551
4,2001,3,3,2.6320008304142678e-5,1.3661611105845214e-4,4.3687386000568115e-4
4,2001,4,3,7.083809992110258e-5,2.9408016360096194e-4,8.170197273271048e-4
4,2001,5,3,3.4221949641626747e-4,0.0010759029648319388,0.002416208135847527
4,2001,6,3,0.0011122944506435472,0.0025828295276843606,0.004656388170877541
4,2001,7,3,0.002767227877678637,0.004696260874913239,0.007226686522435363
4,2001,8,3,0.0042762873913569964,0.006517398833515895,0.009606987703915267
4,2001,9,3,0.007574519720692607,0.01094838370942288,0.015594759683886635
4,2001,10,3,0.011789441191844937,0.016228124011653078,0.022274943954109866
4,2001,11,3,0.017384569540095488,0.0236731790335859,0.031350723273303106
4,2001,12,3,0.024952691857643875,0.03344203073356396,0.04447684641975816
4,2001,13,3,0.03763218523652968,0.04967872288746514,0.06458348152757618
4,2001,14,3,0.05574389529626062,0.07014990624114562,0.08716226241439162
4,2001,15,3,0.07464093581315004,0.08868377639135247,0.10512367279485287
4,2001,16,3,0.08555750147880767,0.1089573871692944,0.13654896708726402
4,2001,17,3,0.09192960149419575,0.1268737618716953,0.17092317715802863
4,2001,18,3,0.09801138442719798,0.14714689840665676,0.20774028470241668
4,2001,19,3,0.10404799633376952,0.1679442676316572,0.24350049490726386
4,2001,20,3,0.11558483359920022,0.1916648290114449,0.27872212610274466
4,2001,21,3,0.11882522942663512,0.21205797989898006,0.3125119835021896
4,2001,22,3,0.12424617032093822,0.2334264861085506,0.34248673557677084
4,2001,23,3,0.1279013798200576,0.25196829366059526,0.36646243249648564
4,2001,24,3,0.12884219896056445,0.2696069016961252,0.38652092566043095
4,2001,25,3,0.12785582021222014,0.2853382127022164,0.4017574320120159
4,2001,26,3,0.12918540033257722,0.3002398411570764,0.4123326453089638
4,2001,27,3,0.133235465488539,0.31469248471283706,0.4181268176560339
4,2001,28,3,0.13800927033966634,0.3290658739301344,0.4209641053852446
4,2001,29,3,0.14280347960072282,0.3426366723924188,0.4215006575081402
4,2001,30,3,0.14411074787224223,0.3542337630332528,0.4215406096325444
5,2002,3,3,6.136351536134099e-5,2.5515124275674354e-4,6.701254111067716e-4
5,2002,4,3,1.355610546346123e-4,4.178829376525353e-4,0.0010003660275576928
5,2002,5,3,2.647961116641714e-4,7.149289291877186e-4,0.0015821825351229131
5,2002,6,3,7.518380343058491e-4,0.0019236161644092774,0.003772470069461696
5,2002,7,3,0.0020757724595987293,0.004228108538630598,0.007185790449363179
5,2002,8,3,0.004293878834399233,0.007035029431237185,0.010376206559723737
5,2002,9,3,0.006175674286048588,0.009270971209874941,0.013212222150619398
5,2002,10,3,0.010369821045179847,0.015008939108586038,0.020703488763534925
5,2002,11,3,0.015598219680860838,0.021215074124773123,0.028345900995869516
5,2002,12,3,0.022342580193704102,0.029528378035206408,0.03830147846332562
5,2002,13,3,0.029914300334071907,0.03924441595996797,0.05070964494735719
5,2002,14,3,0.04334745080749861,0.056493392953117574,0.07233057074202963
5,2002,15,3,0.06282332592028626,0.07806790273475775,0.09532310326874106
5,2002,16,3,0.0826544819307508,0.09831383859254625,0.1146853852051289
5,2002,17,3,0.09496860463177387,0.11866295290240303,0.14511785033038907
5,2002,18,3,0.10141540982834753,0.1369676432571111,0.1800155335006871
5,2002,19,3,0.1069575657664822,0.1555946441999771,0.21587973046672904
5,2002,20,3,0.11361307075297693,0.1763328792179737,0.2516803811752596
5,2002,21,3,0.124549982898685,0.2000051725502997,0.2846789878837884
5,2002,22,3,0.12815001199658646,0.2204166512958871,0.31719487335235486
5,2002,23,3,0.13314215260096174,0.24118570892990715,0.34667602642255746
5,2002,24,3,0.13695703860660713,0.25996088265673445,0.3704351518410042
5,2002,25,3,0.13972523420230218,0.2774563174544261,0.38991479183659583
5,2002,26,3,0.13767674105455915,0.29226378028760197,0.40409529979943754
5,2002,27,3,0.13694287672610572,0.30785347730794277,0.41389221009450367
5,2002,28,3,0.13953068724528664,0.3215275712406116,0.41904761602390445
5,2002,29,3,0.14684812970840286,0.33538162410307204,0.42122302285056035
5,2002,30,3,0.15094847267484346,0.3484953869163178,0.4214512502239885
6,2003,3,3,1.3579939947171675e-4,4.3006726108130524e-4,9.293286300634141e-4
6,2003,4,3,2.487852038948966e-4,6.602704843474773e-4,0.0012808509941850533
6,2003,5,3,4.3071981703120537e-4,9.445763358593638e-4,0.0017580351865178943
6,2003,6,3,6.69313746869891e-4,0.0014302391848508402,0.0025388741283948646
6,2003,7,3,0.0016715704166467928,0.003413062988544752,0.005801880537278407
6,2003,8,3,0.0037453303252203644,0.006493089946262746,0.009849087659008781
6,2003,9,3,0.006732127086179847,0.010001388827784553,0.013647790131020118
6,2003,10,3,0.009115358443511554,0.012976395217032428,0.017577376414753463
6,2003,11,3,0.014333724100218144,0.019789446517868906,0.025751411349936297
6,2003,12,3,0.020639975141850675,0.02682119509018012,0.034897077149802724
6,2003,13,3,0.027231339622261094,0.035080740115379316,0.04473381174546465
6,2003,14,3,0.03578808373724918,0.04549227220071893,0.05770771668533305
6,2003,15,3,0.050151595962719626,0.06394632629637567,0.07980576388942834
6,2003,16,3,0.0707198945333477,0.08703044494461215,0.10488510736631644
6,2003,17,3,0.09256522932929782,0.10776454529412131,0.12377233622333196
6,2003,18,3,0.1047591969790703,0.12859739400980397,0.15571478220987878
6,2003,19,3,0.11026480343047619,0.14563561794691937,0.18949074498653215
