iTime,year,age,S,lowerVal,Val,upperVal
16,2013,28,3,0.17848279438000403,0.27058885388271414,0.36277635802344405
16,2013,29,3,0.19111213188433882,0.29995983432377205,0.398539974473006
16,2013,30,3,0.2086878553893958,0.3302452343172638,0.4184947948131747
17,2014,3,3,1.6504702680212804e-4,0.0023300244967056766,0.013127814379363759
17,2014,4,3,6.802467493532098e-4,0.005653057571777965,0.02480771150491152
17,2014,5,3,0.002110405252623347,0.011088826344271134,0.04111765454257668
17,2014,6,3,0.004565626712781415,0.021259301679120657,0.0621251331470984
17,2014,7,3,0.010327230994117673,0.038237824017250344,0.09622349836013946
17,2014,8,3,0.011531716901924975,0.041752623996843985,0.10185248570768556
17,2014,9,3,0.014778080594895496,0.04802306264903354,0.11294946996768065
17,2014,10,3,0.017424449513647886,0.052990329654094656,0.12169780846881717
17,2014,11,3,0.019177521855379354,0.05852658161018842,0.13126026736637858
17,2014,12,3,0.024866087704336994,0.07000017233688294,0.14786221893479545
17,2014,13,3,0.026499481629498455,0.07456332318763809,0.1567965937465733
17,2014,14,3,0.028596605464997787,0.07736536217480312,0.15877792439648516
17,2014,15,3,0.02937093357560749,0.07883182920859633,0.16059651157474117
17,2014,16,3,0.03613772561667572,0.0894455350813815,0.1749115382494791
17,2014,17,3,0.04687104486706841,0.10238566980057809,0.18836633220022944
17,2014,18,3,0.05052044748606219,0.10756988974385842,0.19469440999081686
17,2014,19,3,0.05333711159317694,0.10828469820136533,0.1895193384985832
17,2014,20,3,0.05709031888673115,0.11389709047785862,0.1930564915733997
17,2014,21,3,0.05969861272783314,0.12035757022658661,0.1992123121901926
17,2014,22,3,0.07041757244155322,0.13445411911539284,0.21783176923608608
17,2014,23,3,0.08248605256990174,0.14710454262998665,0.22852434411099906
17,2014,24,3,0.09228426966686772,0.15487478032584057,0.23302600821254824
17,2014,25,3,0.10411810134109122,0.16580076505376473,0.2426401080428407
17,2014,26,3,0.12469449534539126,0.18888489509135054,0.2651678808255701
17,2014,27,3,0.14572830104941872,0.21668660484322494,0.2925077499374087
17,2014,28,3,0.17552579526671364,0.25230573543419543,0.3305375462241516
17,2014,29,3,0.19510993114103936,0.28504788774552986,0.3727861997733619
17,2014,30,3,0.20898367402300871,0.3141037992654558,0.4040630598540879
18,2015,3,3,4.525035966862317e-5,8.882358372517593e-4,0.007393261057688511
18,2015,4,3,2.791560255147208e-4,0.002779944610098572,0.014937835822138245
18,2015,5,3,9.447425981783118e-4,0.00644418757732579,0.026355816695284567
18,2015,6,3,0.0025136700978280707,0.012362017571160545,0.043246155759310956
18,2015,7,3,0.005361277929634623,0.023345015074617333,0.06554103939167849
18,2015,8,3,0.011818742056740134,0.04076909983970821,0.1001913342263536
18,2015,9,3,0.013307089325271372,0.044003284215316775,0.10708610364838361
18,2015,10,3,0.016615631647603563,0.05095815525732594,0.11804386976754935
18,2015,11,3,0.018931830186911074,0.05641901411378861,0.126822254265416
18,2015,12,3,0.021025218686023493,0.0618928371502311,0.13617804824848212
18,2015,13,3,0.027006562367059384,0.07288885585925231,0.1522649977983257
18,2015,14,3,0.028960445023593375,0.07784628924754905,0.1613462734293234
18,2015,15,3,0.031104516452751994,0.08026559419222559,0.16338177264422704
18,2015,16,3,0.03181053103578127,0.08156835357446071,0.1651345498827676
18,2015,17,3,0.03896660989879778,0.09337061597257462,0.17881631712273546
18,2015,18,3,0.049166378138193724,0.10585367129596077,0.19339802894086094
18,2015,19,3,0.05346071464978473,0.11077058091811676,0.19660939951954226
18,2015,20,3,0.05569905503830267,0.11141267275439476,0.19349204468775663
18,2015,21,3,0.059788601859745806,0.11728756790582415,0.19736362095161375
18,2015,22,3,0.06252663429499518,0.12312698012265749,0.2035744108475334
18,2015,23,3,0.07369072208605107,0.13785136267248305,0.22056997976171971
18,2015,24,3,0.08592019626185653,0.15048265961515556,0.23259957428973996
18,2015,25,3,0.09560466719885691,0.15768435753083376,0.23721350516183032
18,2015,26,3,0.10695477648829992,0.16916324235397007,0.24524604109968756
18,2015,27,3,0.12827842048178864,0.1922097406743261,0.2679519502252421
18,2015,28,3,0.14818475725501087,0.22035570833372112,0.296591388046752
18,2015,29,3,0.17804558390324798,0.2553535958181006,0.33293169013310786
18,2015,30,3,0.19924314719836847,0.2880570889631002,0.374965194013191
19,2016,3,3,7.429270367574308e-6,1.9625331284835504e-4,0.0022938254529504903
19,2016,4,3,8.359970299946798e-5,0.0010968560855906654,0.008066397518061399
19,2016,5,3,3.5619962613367136e-4,0.0031811786157473826,0.016210175500659896
19,2016,6,3,0.0011433465439019226,0.00696538334207596,0.02774787874133195
19,2016,7,3,0.002947203148526086,0.013337586655979033,0.04494350313797275
19,2016,8,3,0.0062550935226462585,0.024786510843134338,0.06857990859020831
19,2016,9,3,0.012816713348592985,0.04256477698126816,0.1030385689818929
19,2016,10,3,0.014750073693543772,0.04613934489479996,0.10971885759176536
19,2016,11,3,0.01835448807896799,0.05335263072668428,0.12070120042580595
19,2016,12,3,0.02058990694535922,0.05868095430955647,0.1292626902733104
19,2016,13,3,0.022597853908527445,0.06414204001769419,0.13893382261263243
19,2016,14,3,0.028610225260520025,0.07537219835064278,0.1554149098613503
19,2016,15,3,0.03054228072603679,0.07997590864784687,0.16422992445454612
19,2016,16,3,0.032246552765990776,0.0827647618758624,0.1643824979739423
19,2016,17,3,0.033497286323742353,0.0840831146100682,0.1672025028351638
19,2016,18,3,0.04069088944677561,0.09618063286859406,0.18197309513406035
19,2016,19,3,0.05073705451574975,0.1082489033982379,0.19577145692766176
19,2016,20,3,0.054843184711594564,0.11351600339777332,0.19966924949860698
19,2016,21,3,0.05770483484680505,0.1135294390436347,0.19618641510509896
19,2016,22,3,0.06210920794423429,0.1194352052232619,0.1996206706090932
19,2016,23,3,0.06476276911527694,0.12559910224482224,0.20559159588591788
19,2016,24,3,0.07532187282395668,0.13988485517940336,0.22352218183737577
19,2016,25,3,0.08745919270332651,0.15306435865770668,0.23476948794037825
19,2016,26,3,0.09807422860507904,0.16055327499988747,0.23907041912135726
19,2016,27,3,0.10969541297698372,0.17187648581653525,0.24672078846444193
19,2016,28,3,0.1309678298669088,0.19430548016203747,0.26957592467803454
19,2016,29,3,0.14986019976268958,0.22255078758291288,0.2986752630295959
19,2016,30,3,0.180531550025431,0.25740303255596064,0.3346932657168
20,2017,3,3,1.0140950965590936e-6,1.4002986112395724e-5,9.864454173424896e-5
20,2017,4,3,2.026226712727094e-5,2.831680636150916e-4,0.002799522654756832
20,2017,5,3,1.2760804277675472e-4,0.0013643217807246966,0.009002825463549496
20,2017,6,3,5.325120842134011e-4,0.0036286137449438407,0.01685836920806706
20,2017,7,3,0.00154747199933423,0.007909452361246669,0.02966623960156173
20,2017,8,3,0.003474452942752164,0.014590616897471369,0.04733906746772692
20,2017,9,3,0.006995521008203623,0.02651248050007967,0.07099103280611642
20,2017,10,3,0.014291168658626102,0.04505989680932673,0.10587855371359224
20,2017,11,3,0.016263228006837906,0.049041063322872294,0.11188639619673069
20,2017,12,3,0.019826345563341632,0.05611627888785489,0.12408109646139193
20,2017,13,3,0.022150683002619874,0.06096133046300086,0.1318571203704856
20,2017,14,3,0.02435312277986039,0.06669683217541908,0.14125631112672002
20,2017,15,3,0.030466758362477076,0.07814407909664392,0.15680397041880412
20,2017,16,3,0.0322982902394874,0.0832858635750929,0.16596744129698332
20,2017,17,3,0.034661116340993246,0.08609592944433,0.16834979719811174
20,2017,18,3,0.035456541475752286,0.08753215516734411,0.17082656285950093
20,2017,19,3,0.04276481685800697,0.09893404897582708,0.18470669611227272
20,2017,20,3,0.05384495913189859,0.11125421863415416,0.197901586380745
20,2017,21,3,0.05759362394783822,0.11602456764563657,0.20208359922185395
20,2017,22,3,0.060534829953345984,0.11645872574811947,0.1988238503481725
20,2017,23,3,0.06411799045775139,0.12226099475458965,0.20108514249942352
20,2017,24,3,0.06727431389961948,0.12877539800558918,0.2075528171360758
20,2017,25,3,0.07862190200766472,0.14336905482952456,0.22470625961882726
20,2017,26,3,0.08970693532139636,0.15568906378032019,0.2379132260056647
20,2017,27,3,0.10113832948081822,0.1635511578337157,0.24072222530101597
20,2017,28,3,0.113065319937067,0.17452982021401064,0.24974735794051298
20,2017,29,3,0.13328918541333395,0.19733995007472277,0.2724395757761685
20,2017,30,3,0.1534806680578123,0.2249491120447608,0.30069126723413037
21,2018,3,3,2.0381686759136404e-4,6.311738895783317e-4,0.0016211388029011738
21,2018,4,3,3.0046898167237194e-4,8.80331388039636e-4,0.0020279632379546953
21,2018,5,3,7.547429077901478e-4,0.0024090418131639453,0.00843682104985955
21,2018,6,3,0.0016173049717685087,0.005407993936803445,0.017917701225855533
21,2018,7,3,0.003930296829076501,0.011546103723864953,0.032012971805728235
21,2018,8,3,0.006830885496981198,0.01901279493962493,0.04772902527074174
21,2018,9,3,0.01136019740978719,0.029215285918224386,0.06697586366323496
21,2018,10,3,0.018936826578569408,0.046731426190523714,0.09672744152516276
21,2018,11,3,0.031202948142375116,0.06987862753484114,0.13362166048923296
21,2018,12,3,0.03380210855086184,0.07446705819250506,0.14089445073505164
21,2018,13,3,0.03590906626776441,0.07829317710118551,0.14741641478760115
21,2018,14,3,0.03912582552327212,0.08414447182561462,0.15557037798854434
21,2018,15,3,0.0420359084036112,0.09033581022900153,0.16504429732894288
21,2018,16,3,0.05136657982827244,0.10532223197877912,0.1855075066199954
21,2018,17,3,0.053962419112667234,0.11041862353286387,0.1955149172995969
21,2018,18,3,0.05690695530138932,0.11347376279768351,0.1939230073198167
21,2018,19,3,0.05385715182225753,0.11074600530313836,0.19194878515041586
21,2018,20,3,0.06253044617273791,0.12186614179863814,0.2065394080808369
21,2018,21,3,0.07483432079474095,0.13551908607286306,0.22049758553356463
21,2018,22,3,0.07920947338464497,0.14025202644807966,0.22456254020074026
21,2018,23,3,0.08201656845942044,0.14110798868563545,0.22079682700303155
21,2018,24,3,0.08629690542062027,0.14674064922092817,0.22301101971119175
21,2018,25,3,0.09054424611825017,0.1534534236227283,0.22976416768955724
21,2018,26,3,0.10245921860262283,0.16729377968708864,0.2475172349105923
21,2018,27,3,0.11656858175632924,0.18101149244892129,0.2559974338326699
21,2018,28,3,0.12902299352709973,0.1887554964289733,0.2625075197192052
21,2018,29,3,0.1397737212477015,0.2003751881797864,0.2691592994814553
21,2018,30,3,0.1618009775614343,0.22265705346112077,0.29176217586096725
22,2019,3,3,5.189759001667923e-4,0.001646411154527532,0.005516236903001031
22,2019,4,3,6.441175143896511e-4,0.0019325474040206127,0.006159268891250027
22,2019,5,3,8.134450577349222e-4,0.002368252092447074,0.006936488328372384
22,2019,6,3,0.0017511143929904165,0.005087031727601136,0.015070039134593404
22,2019,7,3,0.0034606249039102,0.010343364873281344,0.029070280568608765
22,2019,8,3,0.007152531624781675,0.018829060407285207,0.045541039706749976
22,2019,9,3,0.01143050234947477,0.028243348522347916,0.06302862288340863
22,2019,10,3,0.017234360880959646,0.041711105613905064,0.08677397854963491
22,2019,11,3,0.027046741792891283,0.06137792588198562,0.11782616346527863
22,2019,12,3,0.04114528886565934,0.08782861451672469,0.15633584002816944
22,2019,13,3,0.04282669099576542,0.08978523789396756,0.1595917032732027
22,2019,14,3,0.04472405081056669,0.09376283306713101,0.1668728736199293
22,2019,15,3,0.04812533757887968,0.09988135519976576,0.17444335866212796
22,2019,16,3,0.052610491573869406,0.10738050245917288,0.18681495674565846
22,2019,17,3,0.06289403171418341,0.12364774482285569,0.20509411098715868
22,2019,18,3,0.0653323215586616,0.13012450203930193,0.21469373518505674
22,2019,19,3,0.06655325146490748,0.12919053121727328,0.21160221514508198
22,2019,20,3,0.06348587318407212,0.12646797591534378,0.2086827962760231
22,2019,21,3,0.0730294114754842,0.13818192115543232,0.22198734273682774
22,2019,22,3,0.08585556013931402,0.1519746528177683,0.2353498340359558
22,2019,23,3,0.09086956483645922,0.15665025662914167,0.23759354918396045
22,2019,24,3,0.09412969665276874,0.15712761962551108,0.23490448671690836
22,2019,25,3,0.09902531863902789,0.16272779505166834,0.2399097580759793
22,2019,26,3,0.10319495791926594,0.16990822045393206,0.24613053473762664
22,2019,27,3,0.11509020680263637,0.18322841357473346,0.2603761847914736
22,2019,28,3,0.12954276542221144,0.1964344136033922,0.27139012254220496
22,2019,29,3,0.14056041047598108,0.204555413163455,0.27833149976066374
22,2019,30,3,0.15099809123586377,0.21592432222653285,0.28589568921005826
1,1998,3,4,7.394077581993713e-7,6.886092943329204e-6,3.280736140145692e-5
1,1998,4,4,2.1944364136587544e-6,1.5252151027737783e-5,6.679066979167483e-5
1,1998,5,4,5.634320140258952e-6,3.274720985656384e-5,1.2624272148598287e-4
1,1998,6,4,1.8940439660552358e-5,8.767853992198059e-5,3.4571922420829405e-4
1,1998,7,4,6.30957646570692e-5,2.3809738203437155e-4,7.626957832947511e-4
1,1998,8,4,1.4445485556022615e-4,4.724298939448914e-4,0.0013494021045921747
1,1998,9,4,2.7969752889844265e-4,8.846547743939821e-4,0.0023219232705979113
1,1998,10,4,6.256904423664495e-4,0.001839286663601586,0.0046181313255871355
1,1998,11,4,0.0013105900504446957,0.003738729590564779,0.00957908868815954
1,1998,12,4,0.002993401814174924,0.008327502820628972,0.020777626114002825
1,1998,13,4,0.004128827865774476,0.014323870579965398,0.04824939082997761
1,1998,14,4,0.005439641184596621,0.023423270845331943,0.0890234338354751
1,1998,15,4,0.006927355243413175,0.0345961335340108,0.14488454541198215
1,1998,16,4,0.008903434630227455,0.04985803023599267,0.21371219084648482
1,1998,17,4,0.01097164142014669,0.06844623651874537,0.28538808101483837
1,1998,18,4,0.012765368183923084,0.09038822640390592,0.3688920561424077
1,1998,19,4,0.013397440291032753,0.11320156900208012,0.44603750684127697
1,1998,20,4,0.014954076252562513,0.13927893113372572,0.5199545792503929
1,1998,21,4,0.0165146226353899,0.1690355883677942,0.5912810259840465
1,1998,22,4,0.017824511253611272,0.19893075262821974,0.6565345636426217
1,1998,23,4,0.01940320585958465,0.2295566762723278,0.7137901924358673
1,1998,24,4,0.02085486448762882,0.25884180765707254,0.755209776286417
1,1998,25,4,0.021841828599768492,0.28939335348512224,0.7914563079974914
1,1998,26,4,0.023847367578984886,0.32033998773593864,0.8237626487849952
1,1998,27,4,0.025189694684784554,0.35277539185412815,0.8529660614874419
1,1998,28,4,0.0260016149072728,0.381796054687759,0.8775826379458179
1,1998,29,4,0.027863648898567305,0.41150548335012194,0.8984469461433219
1,1998,30,4,0.030121453505564468,0.43832923034971083,0.9134439949475309
2,1999,3,4,2.028173878314054e-6,1.3437130695823313e-5,5.2018351659119144e-5
2,1999,4,4,5.074931236357854e-6,2.674952386956733e-5,9.24580471748341e-5
2,1999,5,4,1.0676275164514359e-5,4.872919116567049e-5,1.476419895438057e-4
2,1999,6,4,1.9741591792349072e-5,8.598525481847586e-5,2.518412344557759e-4
2,1999,7,4,6.38749476791898e-5,2.13942022544599e-4,5.860820499221627e-4
2,1999,8,4,1.7643850808891947e-4,4.6902315035964005e-4,0.0011223946175951038
2,1999,9,4,3.417021196927184e-4,8.361649784587686e-4,0.0018990717255635244
2,1999,10,4,6.157297682497862e-4,0.0014808590948625854,0.003123202875739314
2,1999,11,4,0.001169631238358526,0.00276116031708722,0.005940134141577196
2,1999,12,4,0.0022405265110389677,0.005136875682100919,0.01147412395010068
2,1999,13,4,0.004262708462811669,0.010392667602418384,0.023845750032749337
2,1999,14,4,0.005517852906118401,0.0171355354015607,0.053504929552499005
2,1999,15,4,0.007107268963207492,0.026836426753634735,0.0954764632328606
2,1999,16,4,0.009076126557999512,0.03959290870946303,0.15621952678175988
2,1999,17,4,0.011486395702251672,0.055864356593977066,0.2241055689368313
2,1999,18,4,0.013451470169324943,0.07472218670941555,0.2943092016472848
2,1999,19,4,0.01450599355448634,0.09670230735022012,0.37499442181136927
2,1999,20,4,0.01601599249221541,0.1201645179030624,0.45502687190366586
2,1999,21,4,0.017851263344653017,0.14737022173023595,0.5278972026923177
2,1999,22,4,0.019252439923291273,0.17713419441201064,0.5978537988327067
2,1999,23,4,0.020790002043535045,0.20723884615691804,0.6626858618981252
2,1999,24,4,0.02309034938197123,0.2396861084018091,0.7178510366488781
2,1999,25,4,0.02408837217114029,0.269649093158799,0.759592030474084
2,1999,26,4,0.025693354856840163,0.29897423518540994,0.7951332101948775
2,1999,27,4,0.027093137105374296,0.329689612663342,0.8263152315201691
2,1999,28,4,0.02842874301383162,0.36148233746311087,0.8554975205208503
2,1999,29,4,0.0298364146068979,0.3920424855970797,0.8798998502856793
2,1999,30,4,0.03095146221828559,0.42111957919134435,0.8999504220449714
3,2000,3,4,8.381158907490408e-7,7.674541048598976e-6,2.975123885023913e-5
3,2000,4,4,2.568692917446666e-6,1.5393127959958527e-5,5.709497751270994e-5
3,2000,5,4,6.0075819510131385e-6,3.0020760140560994e-5,1.020072975206175e-4
3,2000,6,4,1.1885548670485284e-5,5.3835335186918133e-5,1.5636944433749066e-4
3,2000,7,4,2.3000273787148348e-5,9.535037001874266e-5,2.7119269313365346e-4
3,2000,8,4,7.226184727150001e-5,2.3214828022077004e-4,6.175139862106945e-4
3,2000,9,4,1.9513502417465122e-4,4.993663196803939e-4,0.0011766671348216703
3,2000,10,4,3.6369753919022704e-4,8.843509952491503e-4,0.0019989773178199985
3,2000,11,4,6.464691938537352e-4,0.0015550563967099006,0.0032330634858138687
3,2000,12,4,0.0012354399955119147,0.0028658079559972555,0.006065281000479424
3,2000,13,4,0.0023190337462019556,0.005272632469847141,0.011654291081334025
3,2000,14,4,0.004335845222331369,0.010566781579743783,0.024175374045544852
3,2000,15,4,0.0057850704150750965,0.017374929676515515,0.05389226872804562
3,2000,16,4,0.007428105736632171,0.027423256159318767,0.09716486219703288
3,2000,17,4,0.009389047681174783,0.040253392433629784,0.15664602656054952
3,2000,18,4,0.011795934783816842,0.056737585587343806,0.22513402655708367
3,2000,19,4,0.01359097829369929,0.07553906174472722,0.29458330743625144
3,2000,20,4,0.014925457377490119,0.09745699389117427,0.37663471886829847
3,2000,21,4,0.016208955900927736,0.12119588676558377,0.45645295168388067
3,2000,22,4,0.01802954492150259,0.1479858891359648,0.5292059195969313
3,2000,23,4,0.019689553137853345,0.17742980265547154,0.5983272178840554
3,2000,24,4,0.020971339018762844,0.20829323369784478,0.6631004789845938
3,2000,25,4,0.023227353021433913,0.24046964670419335,0.7190334192907394
3,2000,26,4,0.02422800906610339,0.2697559906914747,0.7597089945119461
3,2000,27,4,0.025839983797669032,0.2999894046268371,0.795234679640308
3,2000,28,4,0.027242701709830834,0.3303259835705607,0.8265355477371722
3,2000,29,4,0.028778521835214697,0.3625383027238531,0.855631511332599
3,2000,30,4,0.03030753247921142,0.3923750815929692,0.8800455202493542
4,2001,3,4,6.280777394420778e-8,8.546123434911044e-7,4.356978836478333e-6
4,2001,4,4,1.6081979094539273e-6,1.1990701621577798e-5,4.231608467341422e-5
4,2001,5,4,4.3122243803285055e-6,2.285418793441937e-5,7.498402804773994e-5
4,2001,6,4,8.66414407284538e-6,4.1711879135261016e-5,1.246508479906922e-4
4,2001,7,4,1.8252412014107464e-5,7.437894577833632e-5,2.0233491748575805e-4
4,2001,8,4,3.441719511141867e-5,1.2412842506240632e-4,3.3856565041056675e-4
4,2001,9,4,9.120232417805746e-5,2.8485257697697004e-4,7.131773523958556e-4
4,2001,10,4,2.4187293616740016e-4,6.026626610501148e-4,0.0013554204962730981
4,2001,11,4,4.738300333269418e-4,0.0010367979785931127,0.0022079651019433276
4,2001,12,4,8.077529699958964e-4,0.0017823451212037478,0.003619694273897238
4,2001,13,4,0.0013965220676970095,0.003179467206420915,0.006539143323049836
4,2001,14,4,0.002593063043319206,0.005691582386759603,0.012406577425718013
4,2001,15,4,0.004658728887684366,0.011238667953967819,0.025105749658445108
4,2001,16,4,0.006242322532295437,0.018409522802444775,0.055369276379397134
4,2001,17,4,0.0079153664395861,0.028534996358472522,0.09848480473057522
4,2001,18,4,0.00982417049774351,0.04167509200241536,0.15958063072061326
4,2001,19,4,0.012282074199895018,0.05786137308876249,0.22689109141681807
4,2001,20,4,0.014140504219345436,0.0773256674697489,0.2983277279059748
4,2001,21,4,0.01567721430783231,0.09944988621402241,0.3812209149154324
4,2001,22,4,0.016703477865254043,0.12295742269922144,0.4593556764575783
4,2001,23,4,0.018483255094312243,0.14985907122666403,0.5318493921278102
4,2001,24,4,0.020325320264667907,0.18047232798964336,0.5999180376776881
4,2001,25,4,0.021577941176282634,0.21057006139138196,0.6648762609621028
4,2001,26,4,0.023843465156138388,0.2430997932954122,0.7208448967904348
4,2001,27,4,0.02599113486808765,0.27185886263808623,0.7607900778707714
4,2001,28,4,0.027668045800352568,0.3022877863441187,0.796830126889825
4,2001,29,4,0.02912811181570656,0.3334097904966894,0.8270146959604671
4,2001,30,4,0.029994395698024187,0.3648142557582162,0.8563082321220244
5,2002,3,4,3.8745254584708367e-10,1.7545510511803558e-8,2.1806720734454767e-7
5,2002,4,4,1.2154404422495792e-7,1.2478758432830266e-6,5.897314706259971e-6
5,2002,5,4,2.190268395760909e-6,1.4456085946129042e-5,4.902289080696908e-5
5,2002,6,4,5.525478367282878e-6,2.6445067532131652e-5,8.361886098951417e-5
5,2002,7,4,1.1520386927351265e-5,4.865031948322771e-5,1.430276112617368e-4
5,2002,8,4,2.1884420875690103e-5,8.526691231270178e-5,2.2796106692916956e-4
5,2002,9,4,4.0584636157926186e-5,1.3901872652990902e-4,3.7694347504327774e-4
5,2002,10,4,1.0414775682396268e-4,3.1556986725789324e-4,7.65197389963369e-4
5,2002,11,4,2.7133549731462036e-4,6.58252609499691e-4,0.0014624400224557536
5,2002,12,4,5.136728883829227e-4,0.0011062884212231614,0.0023615364335328585
5,2002,13,4,8.506814856145125e-4,0.0018820076405576974,0.003754255786020513
5,2002,14,4,0.001489426982778366,0.0033002781002427336,0.006718807350407589
5,2002,15,4,0.0027148212545827243,0.0059285697191604194,0.01284634674403803
5,2002,16,4,0.004847566362295528,0.011510917802458224,0.025554856195752335
5,2002,17,4,0.006383220276629785,0.01896469923472737,0.056708942597318235
5,2002,18,4,0.008234432969652566,0.02902880262456871,0.09963595399798854
5,2002,19,4,0.009956202210167107,0.042271166970800356,0.1597064870558515
5,2002,20,4,0.012388744703642813,0.05885416497629818,0.22933233524584837
5,2002,21,4,0.014341448062573888,0.0781364001099716,0.30058115335026553
5,2002,22,4,0.01589177706879755,0.10051427147566756,0.3831627106245588
5,2002,23,4,0.016889042983205343,0.12419648379235232,0.4600975437129368
5,2002,24,4,0.01888337706397538,0.1509837752170628,0.5325333241567978
5,2002,25,4,0.02078899521423706,0.18163300345568484,0.6011062204965707
5,2002,26,4,0.022385281799498315,0.2123061171656934,0.6655255149283803
5,2002,27,4,0.024139343790575928,0.244368128886935,0.7215186326044337
5,2002,28,4,0.02647089440591861,0.2738820084612811,0.7617292740701564
5,2002,29,4,0.028047817932098526,0.30435288285776757,0.7971758546829791
5,2002,30,4,0.02964036350517609,0.33525445142471066,0.82722901830557
6,2003,3,4,6.348062669791139e-9,2.9001249633912763e-7,5.449657863866503e-6
6,2003,4,4,1.416867831633243e-8,4.1232059711482074e-7,6.612435733938876e-6
6,2003,5,4,5.537192993619867e-7,4.923077716165724e-6,2.94010838027915e-5
6,2003,6,4,6.124134310652677e-6,3.261430443083072e-5,1.1422277464251225e-4
6,2003,7,4,1.4070345207226198e-5,5.921378968617941e-5,2.0835189881371124e-4
6,2003,8,4,2.8845613626319732e-5,9.826662595874936e-5,2.9910014739476323e-4
6,2003,9,4,5.016642234074778e-5,1.549766154678971e-4,4.2465615362273225e-4
6,2003,10,4,8.374080659870845e-5,2.47657344451766e-4,6.932197163769233e-4
6,2003,11,4,1.8970518954410461e-4,4.986064691914476e-4,0.0013188365324729489
6,2003,12,4,4.202525608788896e-4,9.713054314282578e-4,0.002252367706924472
6,2003,13,4,6.633641152570461e-4,0.0014753303428452216,0.0031511474215336634
6,2003,14,4,0.0010797334074821,0.0024081239050634078,0.00482027100348472
6,2003,15,4,0.0018301655173210952,0.004035658211875779,0.008238865086659913
6,2003,16,4,0.003248002949803742,0.007063318231447766,0.015627066105901668
6,2003,17,4,0.005668871751487765,0.013331161625488074,0.02943574492534066
6,2003,18,4,0.007311439438182274,0.021188879755446005,0.0614119967574434
6,2003,19,4,0.009177989576234304,0.0314910036440339,0.10830108155346356
6,2003,20,4,0.011149593604183182,0.045203569537556686,0.16808886020986388
6,2003,21,4,0.013910470001054021,0.06254015495804077,0.23551252607862957
6,2003,22,4,0.016361481610310265,0.08311076875244028,0.3086500701981385
6,2003,23,4,0.018019563592177778,0.10458671293199687,0.3890038172393209
6,2003,24,4,0.019026919634327823,0.12846729655233746,0.4672322137461054
6,2003,25,4,0.02071880409655747,0.1562633435273918,0.5418113466036804
6,2003,26,4,0.02267161987608917,0.18717933003084286,0.6131562966957377
6,2003,27,4,0.024920530422501783,0.21858501571448943,0.6731521340177341
6,2003,28,4,0.026331334210153906,0.24996342267889382,0.7248345341804202
6,2003,29,4,0.027813681357542155,0.27910140004202133,0.7648172164250988
6,2003,30,4,0.03042728440178953,0.30911257712613904,0.8008692523803672
7,2004,3,4,2.55759767892501e-9,1.5739606332287205e-7,3.923268418391851e-6
7,2004,4,4,2.1028318949641592e-8,5.030802189331224e-7,7.037180131832688e-6
7,2004,5,4,3.897742709324481e-8,6.940701236062148e-7,8.120394926735425e-6
7,2004,6,4,9.058043459250181e-7,6.386180213071309e-6,3.253895398794558e-5
7,2004,7,4,8.543569968109522e-6,3.947034991894023e-5,1.2823723961953e-4
7,2004,8,4,1.9117518752710235e-5,7.056520260358931e-5,2.3186375045800716e-4
7,2004,9,4,3.477876376804578e-5,1.1420033073267436e-4,3.355215236237661e-4
7,2004,10,4,6.105675994766901e-5,1.7806248082174948e-4,4.7573565682826476e-4
7,2004,11,4,9.931262860116122e-5,2.796949518406885e-4,7.541063548647191e-4
7,2004,12,4,2.1569364691492553e-4,5.517706634110478e-4,0.0014024901249700269
7,2004,13,4,4.624409071414137e-4,0.0010363982580299173,0.002350993425697022
7,2004,14,4,7.270569114163347e-4,0.001566975849413578,0.003310487474737768
7,2004,15,4,0.0011463374012240968,0.0025449933057724323,0.005015495762781034
7,2004,16,4,0.0019264943105189332,0.004227783582732073,0.008565404617519812
7,2004,17,4,0.003389949083426493,0.007353267465703384,0.015985164826389373
7,2004,18,4,0.006035019131357615,0.013790416166654832,0.03016763892330878
7,2004,19,4,0.007609983390502265,0.02180984700589155,0.06208679551866745
7,2004,20,4,0.009407278200354773,0.03232616370618619,0.10904111989936459
7,2004,21,4,0.011421854266644976,0.04590139012166167,0.1688614891340346
7,2004,22,4,0.014331402873411201,0.06355885008983424,0.23712394681377935
7,2004,23,4,0.01680982681461449,0.08412394669658302,0.31012512615016435
7,2004,24,4,0.018372537479923047,0.10552990499496692,0.3905380629910704
7,2004,25,4,0.019177840263989995,0.12976269445974953,0.46787691642774465
7,2004,26,4,0.021002914712852278,0.1577613448919099,0.5427223488672493
7,2004,27,4,0.023217796364830092,0.18859642351826125,0.6147981945254644
7,2004,28,4,0.025339497449863402,0.22050828021996755,0.6748984578273317
7,2004,29,4,0.02697453007453344,0.2511158028703222,0.725344458232227
7,2004,30,4,0.02829515212127489,0.2807952024659901,0.7652807660736141
8,2005,3,4,3.274798446938333e-9,1.7112690655678797e-7,4.068142078663942e-6
8,2005,4,4,9.99636017113013e-9,2.87963300944027e-7,5.100773667689475e-6
8,2005,5,4,5.4699191412421954e-8,7.968914029199583e-7,8.51405429533155e-6
8,2005,6,4,8.503507745373238e-8,1.0772948590475555e-6,9.984686156345517e-6
8,2005,7,4,1.399474290504343e-6,8.689627775708092e-6,3.9383116715695775e-5
