iTime,year,age,S,lowerVal,Val,upperVal
9,2006,7,2,0.051662153240093045,0.06837627977070757,0.08722206051627741
9,2006,8,2,0.0737213961837496,0.09197841239944975,0.11233310300613988
9,2006,9,2,0.09265867427433291,0.11655911855830053,0.14056867137119866
9,2006,10,2,0.13953163035788607,0.16743146745728932,0.19442135304578084
9,2006,11,2,0.18022802135906377,0.20384049253005093,0.22653940738700373
9,2006,12,2,0.20788935484646473,0.2282476244225314,0.24839522339573564
9,2006,13,2,0.22903641049889076,0.24976914950358192,0.2726461408477633
9,2006,14,2,0.26900800928149243,0.2914562182414915,0.3120927483082282
9,2006,15,2,0.3004321465482841,0.3205493397211212,0.3384785738225738
9,2006,16,2,0.33399816169776,0.3488312961747666,0.36033930690812294
9,2006,17,2,0.35232927475926523,0.36316598991914384,0.370654070481549
9,2006,18,2,0.3682929915904373,0.37385250928934965,0.37499658072423736
9,2006,19,2,0.36973856888840884,0.37423052204436247,0.37499860158602
9,2006,20,2,0.3625948484376693,0.3697338257529483,0.37374001386649985
9,2006,21,2,0.3457778098154171,0.3625967616784175,0.3714260946374465
9,2006,22,2,0.3204577985773183,0.3522834395533665,0.3684035308626528
9,2006,23,2,0.2931034038445039,0.3407302367968762,0.3651852150979974
9,2006,24,2,0.2633628783943326,0.3274435396496397,0.3617518377920128
9,2006,25,2,0.23537074885505843,0.31450126801026823,0.35938001039160594
9,2006,26,2,0.20418203422888773,0.3003149808490966,0.3578726239660351
9,2006,27,2,0.17566740747803947,0.28556044899416355,0.35653582059055067
9,2006,28,2,0.1503041217506952,0.2713958750353158,0.35472174088651504
9,2006,29,2,0.129328356328855,0.25922281805114983,0.35590980313740755
9,2006,30,2,0.10663158470850467,0.24481684640254708,0.3544305096345567
10,2007,3,2,0.0042622587386829175,0.01071591796740173,0.021176269513602672
10,2007,4,2,0.00887121096493014,0.01835354157473902,0.03116811679715459
10,2007,5,2,0.015086027334246774,0.026973576214801193,0.042221799324258506
10,2007,6,2,0.026205693083637585,0.03931543358547476,0.055177793679083834
10,2007,7,2,0.04607776302064827,0.06082337493875395,0.07926956206846732
10,2007,8,2,0.06363706786123619,0.08157685074049072,0.10206631776394338
10,2007,9,2,0.08600167762805427,0.10594459058811981,0.12748066205466563
10,2007,10,2,0.10786780989417186,0.13058541806973756,0.15782344682033816
10,2007,11,2,0.15346675783107605,0.1816286383655446,0.20947974361548688
10,2007,12,2,0.19364438638555262,0.2171056731230794,0.24213743390435208
10,2007,13,2,0.2208255135598685,0.24164549416398057,0.26364885146890643
10,2007,14,2,0.24169905960100357,0.2624738820300472,0.2849525724554431
10,2007,15,2,0.2801524742599197,0.3018423226213462,0.3222108131775417
10,2007,16,2,0.30896503878652365,0.32758295889091205,0.34366425820089297
10,2007,17,2,0.3401138400765421,0.3535960947100011,0.3637837548805499
10,2007,18,2,0.3567707880500824,0.3661206931025467,0.372331437882745
10,2007,19,2,0.37027700704268035,0.3744085602784818,0.3749984073730325
10,2007,20,2,0.36843608998480387,0.3735693972343791,0.37499274247019393
10,2007,21,2,0.3606510170884627,0.3681593051084276,0.37290900199219174
10,2007,22,2,0.3429557645878933,0.3607700228809026,0.3704019808889034
10,2007,23,2,0.3179244259338786,0.3498259701288961,0.36681810246899127
10,2007,24,2,0.28794958848041996,0.3380369570699987,0.3633375629215271
10,2007,25,2,0.2581457013497817,0.32440513529176684,0.3602903216991841
10,2007,26,2,0.23094511001001586,0.3113204162926778,0.35723472589858435
10,2007,27,2,0.20050669611794822,0.2971487925690272,0.35591114132196255
10,2007,28,2,0.1724253480873237,0.28224841233969233,0.3544666539631699
10,2007,29,2,0.14772798865989972,0.26802561968132893,0.35274776051287415
10,2007,30,2,0.12556690468095436,0.25587998801506223,0.35295216679063035
11,2008,3,2,0.005392954798786695,0.01609139387920076,0.03502897414965745
11,2008,4,2,0.009148727256405953,0.023182317760315554,0.0434494976035653
11,2008,5,2,0.015252995087410185,0.032976856495757365,0.05680741685320053
11,2008,6,2,0.023622719424899376,0.043645305683386544,0.06983405595849083
11,2008,7,2,0.03800624742259719,0.06134097382182924,0.09255907136462639
11,2008,8,2,0.059432068168125136,0.0860657160674903,0.11927485004803803
11,2008,9,2,0.0787872993648664,0.10744057976474672,0.1400305578269478
11,2008,10,2,0.10330443568188069,0.1331986652033721,0.16723259424736228
11,2008,11,2,0.12569871235001656,0.15798147577867427,0.19513760265477106
11,2008,12,2,0.16970090640384147,0.20693584061090264,0.24225860175801198
11,2008,13,2,0.2106695845790218,0.243131553689522,0.276172408492003
11,2008,14,2,0.23643045081549421,0.26534375644498087,0.29504697943475916
11,2008,15,2,0.25694095351756824,0.2842696687129123,0.31240862295378186
11,2008,16,2,0.2928464386156721,0.3174152319676728,0.3367192529602542
11,2008,17,2,0.31991275978366046,0.33919151410849513,0.3554577345200839
11,2008,18,2,0.3477638465120224,0.36086459526881876,0.3697557766003574
11,2008,19,2,0.3612628948015316,0.36983428592390355,0.37427391164957324
11,2008,20,2,0.37179905222283205,0.3747004145665434,0.3749991974486643
11,2008,21,2,0.3646609034726772,0.3717598437522315,0.374845705742964
11,2008,22,2,0.3564089660086891,0.36534382725637043,0.37134741102541313
11,2008,23,2,0.33751968070357463,0.35695626971246375,0.3684460289164842
11,2008,24,2,0.3113973521944193,0.34521260412492516,0.36427429937202116
11,2008,25,2,0.28268502321109884,0.3327863687965753,0.36067998440741617
11,2008,26,2,0.2528011572084906,0.31855040059001016,0.3569447615028093
11,2008,27,2,0.22563509207921814,0.3051114024672272,0.35353006114361896
11,2008,28,2,0.1952857008751174,0.2910487232042893,0.3523845866647377
11,2008,29,2,0.16755525775592783,0.27566320240560876,0.3499768253692267
11,2008,30,2,0.14355288197466126,0.2611913731971297,0.3484017510223352
12,2009,3,2,0.005170760413059917,0.01749786463551538,0.03332054492759657
12,2009,4,2,0.014034791567720665,0.030003175474820457,0.04828400895807833
12,2009,5,2,0.020400775785340095,0.038583866609383635,0.05810786291632511
12,2009,6,2,0.028184279660527976,0.049750009864495806,0.07210034317107926
12,2009,7,2,0.04066419338103102,0.06605049149629487,0.09081168101397197
12,2009,8,2,0.05691346252628694,0.08553821730406166,0.11499127404430953
12,2009,9,2,0.07966984879548296,0.11118645366948202,0.1403842378996919
12,2009,10,2,0.10235368433016696,0.13336735940146202,0.16267119824964318
12,2009,11,2,0.12532591759814735,0.15954629636722983,0.18818121063718637
12,2009,12,2,0.14842534589318146,0.1839173055269973,0.21426244953452894
12,2009,13,2,0.19701324067789858,0.2327009329540939,0.2633789948566959
12,2009,14,2,0.23372964543703917,0.2665439794921698,0.2928127499756269
12,2009,15,2,0.25978144145554694,0.28659128178396415,0.30992075508576195
12,2009,16,2,0.2761196105640605,0.30133670951114333,0.3226202193077854
12,2009,17,2,0.30873564282484867,0.32985814972899646,0.3463158433854786
12,2009,18,2,0.3313268096747125,0.3487585180592365,0.36177648163734866
12,2009,19,2,0.3547534075812901,0.36549391586501934,0.3720508316498661
12,2009,20,2,0.36596528733359773,0.3724003029224321,0.37488605219574356
12,2009,21,2,0.3706229128643191,0.37454306818318506,0.3749993266463078
12,2009,22,2,0.36178910514584833,0.3697043668758019,0.37420740022458526
12,2009,23,2,0.35278618639200354,0.3622135435261925,0.3694721744246113
12,2009,24,2,0.33300806966025226,0.35308793944728,0.36585980616880187
12,2009,25,2,0.3067712481538393,0.34034509584627337,0.3613075485692787
12,2009,26,2,0.2769952604646205,0.32788894260805335,0.3571882340909908
12,2009,27,2,0.24802061569439804,0.31351852094687044,0.3535265811110168
12,2009,28,2,0.2201517670814679,0.2996822768998271,0.34947429433054394
12,2009,29,2,0.19065842883118683,0.28480454907422037,0.3480457003867246
12,2009,30,2,0.16383715214524827,0.2698698594595097,0.3467936307110593
13,2010,3,2,0.020704794547049668,0.036661278437975085,0.05784309147627785
13,2010,4,2,0.030113711012706386,0.046308559982510114,0.06835336443466951
13,2010,5,2,0.04429173312938063,0.06298510510710834,0.08679015427107081
13,2010,6,2,0.05407983605728247,0.0736192995127457,0.09799221999289474
13,2010,7,2,0.06979397253078454,0.09472223742110232,0.12595179757811736
13,2010,8,2,0.08854498347865994,0.11278651554500183,0.14308438402256501
13,2010,9,2,0.1096459920906197,0.13440601820167694,0.16385527420137833
13,2010,10,2,0.1359170835107962,0.16108397838534086,0.19073853283177655
13,2010,11,2,0.1582059586215629,0.1830260336545234,0.21174595002973148
13,2010,12,2,0.1814199385287505,0.20704563959944156,0.23467915231364125
13,2010,13,2,0.20548504857806135,0.23451153478310158,0.26758636767489286
13,2010,14,2,0.24752650424993694,0.27717096726525847,0.3038658708903382
13,2010,15,2,0.2813870662475775,0.3047146913689539,0.3256356221688124
13,2010,16,2,0.2985387093143574,0.31642070530474065,0.3316920292481769
13,2010,17,2,0.3116832878367205,0.32802362256682166,0.34280213534298015
13,2010,18,2,0.33541621177117475,0.3493616763671564,0.3609209538044674
13,2010,19,2,0.3507714632574548,0.36092411238085886,0.36855876118200515
13,2010,20,2,0.36599677270555075,0.3718316273760124,0.37468224993294663
13,2010,21,2,0.3721167717687454,0.3746995357860303,0.3749993520906795
13,2010,22,2,0.3660467119919891,0.3726406722323661,0.37493637162142335
13,2010,23,2,0.35425977910261575,0.3646635202667974,0.37120006728758437
13,2010,24,2,0.3436913498880763,0.3551934103684985,0.36386705205984365
13,2010,25,2,0.3231566017908769,0.34501100867054313,0.35896865754878254
13,2010,26,2,0.2959712015483214,0.3313983261726101,0.35416647983894456
13,2010,27,2,0.2660777624359557,0.3177517269214919,0.34964497619195983
13,2010,28,2,0.23600917646543906,0.3030697904767381,0.3447557492187795
13,2010,29,2,0.2088245250646744,0.2888581387944863,0.34109998268555786
13,2010,30,2,0.18100964745100853,0.2741113966116264,0.33883539256669865
14,2011,3,2,0.013686667839440976,0.04398054031156663,0.09483601854769237
14,2011,4,2,0.03310428877510819,0.06312418491058684,0.11063380450465983
14,2011,5,2,0.04264928300207402,0.07409639753976015,0.12285229975966677
14,2011,6,2,0.05920602584848253,0.0923390051550701,0.1432692768785512
14,2011,7,2,0.07050089615530032,0.10978121029754587,0.1696777454643071
14,2011,8,2,0.08947020258329932,0.13232011070252125,0.19219912259462144
14,2011,9,2,0.10857490460371906,0.15068091487096885,0.21024898615619708
14,2011,10,2,0.13042576598057676,0.17255173947387878,0.22831069253927389
14,2011,11,2,0.15547131300234468,0.19806018361125888,0.25084349820542534
14,2011,12,2,0.17813975786261002,0.21809930153754858,0.2702714702722367
14,2011,13,2,0.20340430002886123,0.24370697393254953,0.2975386701867856
14,2011,14,2,0.22777634814766895,0.26895499204590334,0.31723738364452747
14,2011,15,2,0.2683354035022789,0.3052974354305659,0.3415078046832188
14,2011,16,2,0.29816054345902987,0.3248772042329327,0.3518372001355866
14,2011,17,2,0.31084938154605124,0.33467660827805423,0.35730736361684884
14,2011,18,2,0.32339992978317916,0.3441865920063431,0.3636710178229183
14,2011,19,2,0.3441644257377667,0.3589798409925685,0.3704296079309049
14,2011,20,2,0.35692988114431556,0.3675081356165746,0.37425469673342865
14,2011,21,2,0.36933342055275986,0.37419559422259374,0.37499870449351924
14,2011,22,2,0.3707454316065733,0.3746163954921149,0.37499920589338426
14,2011,23,2,0.35899435511891137,0.3696707090673627,0.37453156672337246
14,2011,24,2,0.3451639461180433,0.35959136650342466,0.36911683550450797
14,2011,25,2,0.33310442738205603,0.3492355340032375,0.3605082801282429
14,2011,26,2,0.312371145015516,0.33791050763022235,0.35537136168856026
14,2011,27,2,0.2856472236013174,0.3232808885322179,0.34891563419881605
14,2011,28,2,0.25665146320877374,0.30901493691451315,0.34363076549353333
14,2011,29,2,0.22692032735158782,0.2941603861569597,0.33914466673486976
14,2011,30,2,0.20142095891049455,0.2796807723769555,0.3343467501945049
15,2012,3,2,0.015645194139515158,0.05089881684045773,0.10790137609150748
15,2012,4,2,0.02825796214466209,0.07004592621652321,0.13236367432150983
15,2012,5,2,0.05037617363560158,0.09075515888088621,0.1491922273955754
15,2012,6,2,0.061057470499056486,0.10220016262028839,0.15993943303218056
15,2012,7,2,0.08240358026937737,0.1272019889893295,0.18806314968502455
15,2012,8,2,0.09604932591055063,0.1454456311892941,0.21050661176386978
15,2012,9,2,0.11601092791718413,0.16782385299213382,0.22965855579231945
15,2012,10,2,0.13464250101575245,0.18601912560759934,0.2479302137354584
15,2012,11,2,0.1559060233793059,0.2062776188986709,0.2640512671577063
15,2012,12,2,0.18207778273434333,0.23140949842055172,0.2850430615667136
15,2012,13,2,0.20671314940577715,0.25249312078332087,0.3053101018202918
15,2012,14,2,0.23121645381375033,0.2754157263226737,0.3246438253910016
15,2012,15,2,0.2540112046595119,0.29764017409670385,0.3390723371997993
15,2012,16,2,0.2883288372413904,0.324581449867376,0.3545770657877027
15,2012,17,2,0.31352492913811714,0.3409264288137578,0.3631572955091762
15,2012,18,2,0.3253309881341242,0.34868134845789556,0.3671893308795298
15,2012,19,2,0.3339167506807194,0.35406808666913897,0.36956966488363346
15,2012,20,2,0.35218522203605374,0.3657271021846112,0.37372689434400064
15,2012,21,2,0.36236007896275413,0.3715745011246006,0.37495757412677827
15,2012,22,2,0.3713185725328641,0.3746122265374155,0.3749988411648451
15,2012,23,2,0.36698840432175467,0.37369608294401613,0.37499603088574524
15,2012,24,2,0.35293988656682546,0.36625509234288645,0.37314785151472996
15,2012,25,2,0.33832245689224083,0.3545532549679422,0.3658209359337308
15,2012,26,2,0.3253359231910697,0.34335114844564146,0.35619355373886596
15,2012,27,2,0.30400042521128395,0.33150385954269723,0.35033340162998616
15,2012,28,2,0.27606369705856626,0.31634094517345324,0.34381577881044695
15,2012,29,2,0.24698522945382867,0.3019027578957893,0.3385112602538709
15,2012,30,2,0.21867339305564126,0.2865163865310927,0.33296349717989815
16,2013,3,2,0.012645362501970308,0.04254058056554065,0.0934844314725722
16,2013,4,2,0.03278761969585318,0.07983791036250379,0.1385361318242643
16,2013,5,2,0.049660238443774624,0.10024663628438789,0.1593255370930471
16,2013,6,2,0.07276657600213045,0.12122929745527652,0.17671705047352157
16,2013,7,2,0.08672771424551506,0.1390396197080604,0.19589501143247476
16,2013,8,2,0.11055345820760376,0.1638798237669582,0.22480940525362503
16,2013,9,2,0.12627360575029623,0.18189247863562874,0.2424318739611167
16,2013,10,2,0.14650529831525716,0.20426043752572925,0.2620538223635541
16,2013,11,2,0.16380711617773758,0.22113215623732252,0.27716428225051276
16,2013,12,2,0.18672850330162463,0.23981868867568867,0.2913679456266981
16,2013,13,2,0.21404292838346317,0.2648815217695434,0.310607174738127
16,2013,14,2,0.2358521459048555,0.28417716938541226,0.32809854719735704
16,2013,15,2,0.2581416194637183,0.303734767884125,0.3423475028119355
16,2013,16,2,0.27534886051327406,0.3183019086393941,0.35169101740320724
16,2013,17,2,0.3079712599251199,0.3415244072574869,0.36384179367905056
16,2013,18,2,0.32950031875653385,0.3540330788157796,0.36989328037755187
16,2013,19,2,0.3378347970975702,0.35821613069263103,0.37096996206702904
16,2013,20,2,0.34499391633855125,0.36227431484953765,0.37284002965672103
16,2013,21,2,0.36008133179370333,0.37070466397405377,0.37490586669324355
16,2013,22,2,0.3677847194058522,0.3738967641178605,0.3749972013897989
16,2013,23,2,0.36911590315010534,0.37433962905969503,0.37499879312504053
16,2013,24,2,0.36294677262416325,0.3714258110953678,0.3749073170363014
16,2013,25,2,0.3475441037668391,0.3618882906460318,0.3712677492479905
16,2013,26,2,0.332568022750362,0.3487044494558389,0.3619548148741085
16,2013,27,2,0.31812775724846604,0.3365113550747596,0.3511908125259966
16,2013,28,2,0.29566074841308887,0.3240607814416163,0.34479275133525633
16,2013,29,2,0.2667790886657147,0.3083871689061806,0.33748981503340003
16,2013,30,2,0.23785196749192702,0.29355748078256616,0.33176910876757243
17,2014,3,2,0.010555313850388139,0.03818605633936219,0.08125511613394833
17,2014,4,2,0.02854515055826643,0.06636920573838657,0.11591798892937999
17,2014,5,2,0.0562405449545627,0.10567214423236637,0.1627723853157527
17,2014,6,2,0.07559972602666831,0.12641509077748936,0.1825148572897096
17,2014,7,2,0.10549671985345632,0.15328357508657456,0.206518259152184
17,2014,8,2,0.12175168440869358,0.1723954397044264,0.2241911197960537
17,2014,9,2,0.14515909326490883,0.19586425867254076,0.24680969940453665
17,2014,10,2,0.15880344759139495,0.2134765589347235,0.265113013136768
17,2014,11,2,0.17978119631421347,0.23448858314421106,0.2824841846376183
17,2014,12,2,0.20016119066781768,0.24930526571241884,0.29695033219424233
17,2014,13,2,0.22207247782654754,0.26925061556886415,0.31323394341110333
17,2014,14,2,0.2472915583439952,0.29161672642751013,0.3300705063069319
17,2014,15,2,0.26622890019857526,0.3081932136651298,0.34182373393672427
17,2014,16,2,0.2846179594927156,0.3218542427644962,0.35166401318022744
17,2014,17,2,0.30046911265409404,0.33399069420784444,0.3598270682701245
17,2014,18,2,0.32686523096761555,0.3525605692541681,0.369268383531817
17,2014,19,2,0.3423350905993489,0.36106193030203615,0.3722878433308655
17,2014,20,2,0.3492310620588698,0.36453375938005605,0.3734444706205674
17,2014,21,2,0.3546475756120131,0.36767342652649093,0.3744350815913325
17,2014,22,2,0.3657041204619166,0.3731527589885298,0.3749903498403483
17,2014,23,2,0.37104932792562134,0.3746207384233927,0.374998947937678
17,2014,24,2,0.3657950678953553,0.373113556310758,0.37499113398586525
17,2014,25,2,0.35910173337361356,0.36891026980306374,0.3740546357170538
17,2014,26,2,0.34178141050888233,0.35759538083702586,0.3683250522456489
17,2014,27,2,0.32543606905526656,0.3432555798037774,0.3577546072858126
17,2014,28,2,0.3120282250004554,0.3304425929731255,0.3457198107893728
17,2014,29,2,0.2889429375656082,0.3172055570079332,0.33814772506037405
17,2014,30,2,0.25951352165747016,0.30117354647994576,0.33012296089413534
18,2015,3,2,0.007621857649885844,0.029319398609570866,0.0664912381223606
18,2015,4,2,0.019559240994748754,0.05173063172285864,0.0977928172545092
18,2015,5,2,0.04314609604792822,0.08181167213059654,0.13129634696189676
18,2015,6,2,0.07490455479663537,0.12262685043930668,0.18032918072811685
18,2015,7,2,0.09661484616817069,0.14724064102563827,0.20247327582230734
18,2015,8,2,0.12687824324809738,0.17389624198989087,0.22396608401878387
18,2015,9,2,0.14282987287674206,0.19117152000763332,0.240057207341681
18,2015,10,2,0.1651214028520347,0.21561513154011414,0.26340869220991314
18,2015,11,2,0.18259643281149338,0.2320359172960785,0.2804475402552663
18,2015,12,2,0.20339108382954366,0.25189048768881933,0.2973323471461796
18,2015,13,2,0.22228318560426844,0.26798561978681323,0.31086795374298737
18,2015,14,2,0.24380363953292053,0.28642349611392914,0.3249150311773419
18,2015,15,2,0.26504606925977686,0.30552081481739635,0.33948052201673806
18,2015,16,2,0.28221377429276356,0.31935367474915566,0.34897540120567805
18,2015,17,2,0.298553537420355,0.3315921930849097,0.35750529010229254
18,2015,18,2,0.3151599313308787,0.34245528414592147,0.36389393132502723
18,2015,19,2,0.3366539627446877,0.35769940017848406,0.37096741182777443
18,2015,20,2,0.34943888803927675,0.3650277364092634,0.37387163116928784
18,2015,21,2,0.354992403908151,0.36776204559808556,0.3743771422044482
18,2015,22,2,0.3594743979303507,0.3700441131766432,0.37485941235258385
18,2015,23,2,0.3688329332616186,0.37414181111920786,0.37499784994548185
18,2015,24,2,0.3713194578638509,0.37469243783679834,0.3749993703868675
18,2015,25,2,0.36405019224021856,0.37187257160533777,0.37490266285800555
18,2015,26,2,0.35628695814618805,0.3667997630275215,0.37316825477995125
18,2015,27,2,0.338245820352183,0.3544594102497438,0.36626155452832376
18,2015,28,2,0.3222096044773375,0.3395965051071057,0.35437462503258926
18,2015,29,2,0.3074464096640088,0.3261780819063931,0.3421773404648614
18,2015,30,2,0.28471617096658247,0.3126221601129665,0.33412397285811074
19,2016,3,2,0.0041137120512268095,0.01936634003383176,0.048978781779044675
19,2016,4,2,0.013284294524602573,0.041309288022052096,0.08339498114439689
19,2016,5,2,0.02815975494452529,0.06583370842875907,0.11217133474977742
19,2016,6,2,0.05553651612841441,0.09673091373918764,0.1465918929948616
19,2016,7,2,0.09206676331652347,0.1402136020402708,0.19760571863751297
19,2016,8,2,0.11481794130245283,0.16571970799952923,0.22080095539010777
19,2016,9,2,0.14509328004208805,0.19241989110758873,0.24129695395701292
19,2016,10,2,0.16172049767342497,0.20913013832956534,0.257804516153115
19,2016,11,2,0.18568637327927265,0.23230288404354682,0.2781515029180502
19,2016,12,2,0.20073660862796106,0.24763700420878892,0.2925592777521809
19,2016,13,2,0.22229964819690515,0.2672270313288292,0.31233363662674896
19,2016,14,2,0.24094541826165766,0.2829512273570977,0.3226864226719965
19,2016,15,2,0.261301125460813,0.2997277689284883,0.33578244148726405
19,2016,16,2,0.2803435515220474,0.31639201007424966,0.346278671787008
19,2016,17,2,0.29554732933195527,0.32854991305899417,0.3546363077933775
19,2016,18,2,0.3103525491640405,0.33961043053508755,0.3624462186055642
19,2016,19,2,0.3230699903686984,0.3482531592170691,0.36680864316707484
19,2016,20,2,0.34303832280174595,0.3614980668462616,0.37270825271535035
19,2016,21,2,0.35491692053442936,0.36790992222408037,0.3745844262788144
19,2016,22,2,0.358971235255019,0.36986363850529713,0.3748122557552865
19,2016,23,2,0.36298667965737064,0.37169025007255624,0.3749643656903827
19,2016,24,2,0.370816825648706,0.3745358709082337,0.37499925142490254
19,2016,25,2,0.37028639432683486,0.37459859167488585,0.3749985779548369
19,2016,26,2,0.3614096242133058,0.37053876463059765,0.3746177197229975
19,2016,27,2,0.35343877109642724,0.3648702175220131,0.3718541163942006
19,2016,28,2,0.33507586055429955,0.35155949869561254,0.3641582765564591
19,2016,29,2,0.317247438519435,0.33618293059262383,0.35108564627502215
19,2016,30,2,0.30277163960379117,0.32221519875650073,0.33855671109613655
20,2017,3,2,0.003027498405996698,0.01400042920227526,0.036982505679998376
20,2017,4,2,0.009805997533798856,0.03066646987035988,0.06665718433836319
20,2017,5,2,0.02261589770531574,0.054985226382589514,0.10149924442117343
20,2017,6,2,0.04213807839385953,0.0811432339537117,0.13125004850892474
20,2017,7,2,0.07087119069336179,0.1173954008675956,0.16956247867685964
20,2017,8,2,0.10851138980070468,0.16130715184633584,0.21869614627983028
20,2017,9,2,0.13297018127084573,0.18609103522223547,0.24274132629187914
20,2017,10,2,0.16278573006707614,0.21189457774234588,0.26010621263561123
20,2017,11,2,0.17940103301316165,0.2275641649256692,0.27660738338098056
20,2017,12,2,0.20342407855110564,0.2494349692276887,0.293479801044386
20,2017,13,2,0.2194947247811888,0.2660427564639115,0.3089846345771956
20,2017,14,2,0.24071156697571064,0.28461287333060026,0.3259038680791324
20,2017,15,2,0.2589948022526137,0.29887149765043075,0.33559404737069104
20,2017,16,2,0.2756624106113588,0.3117670980492564,0.34432154246398367
20,2017,17,2,0.2928302870974638,0.3271075274107196,0.35381161285078033
20,2017,18,2,0.3076228222337136,0.33782425344319367,0.360402061122855
20,2017,19,2,0.31888100024338817,0.3462760521351823,0.36614337424652926
20,2017,20,2,0.33108510751315867,0.3538636438468017,0.36983548926052945
20,2017,21,2,0.3487025578044134,0.3652855544738236,0.3740221411040195
20,2017,22,2,0.3584133108145583,0.37015093305186125,0.3749072993256539
20,2017,23,2,0.36239949757192674,0.37169679927672694,0.3749516226370048
20,2017,24,2,0.36553281671736637,0.37314929129290964,0.37498950910381795
20,2017,25,2,0.3717005573708113,0.3746610583551284,0.37499927342671685
20,2017,26,2,0.3684725420658185,0.3741517186950626,0.37499782584166547
20,2017,27,2,0.3588553209501859,0.3688503894441658,0.37407316064323365
20,2017,28,2,0.34998710059036514,0.36233591563465406,0.37061748524028904
20,2017,29,2,0.3311357984746727,0.3482549605030065,0.36182238154697116
20,2017,30,2,0.313495218497562,0.33207564373038356,0.3481840087465902
21,2018,3,2,0.0052005984224719895,0.016507210574626667,0.03884320855982608
21,2018,4,2,0.010392868379466048,0.02739247468897256,0.058796175477684634
21,2018,5,2,0.01927873817280294,0.047336805493677234,0.08979074873763895
21,2018,6,2,0.037892428830217054,0.07423410320368527,0.1263840372123211
21,2018,7,2,0.06130048895759467,0.10754263869968053,0.16339006017358873
21,2018,8,2,0.09261123027032082,0.14396408385507417,0.19897308836957164
21,2018,9,2,0.1307452765270011,0.1875467102207127,0.24352636083596574
21,2018,10,2,0.15814184233399772,0.2099379296145521,0.26358824722136986
21,2018,11,2,0.18776879174876948,0.2353973601438808,0.28296225005309544
21,2018,12,2,0.20398398012668786,0.25044814554750966,0.2947341131223076
21,2018,13,2,0.2289329540526778,0.2723515853047016,0.31485578848675116
21,2018,14,2,0.24261302339761187,0.2876806524434832,0.32774658317226074
21,2018,15,2,0.26211436832528884,0.3041323032348038,0.34069930275554694
21,2018,16,2,0.27601724621280654,0.313834558103578,0.34644304924643077
21,2018,17,2,0.29102147690198044,0.3257553072404923,0.3536643305951351
21,2018,18,2,0.30792175794331733,0.3388278975694202,0.36147127926076283
21,2018,19,2,0.3189756110589106,0.34641138695125046,0.36589241284067747
21,2018,20,2,0.329973805450194,0.35344567210714795,0.3703250700876542
21,2018,21,2,0.339488107695683,0.3598438774381164,0.3727608384411118
21,2018,22,2,0.35499423920902906,0.3687866847166845,0.37486939695506705
21,2018,23,2,0.3625881721689439,0.37234927496984943,0.3749864758756307
21,2018,24,2,0.36594965793682954,0.3735334847411843,0.3749942783572693
21,2018,25,2,0.3688622848387797,0.37422806866405856,0.3749975877583425
21,2018,26,2,0.3705064864932789,0.3746051278859446,0.374998741560935
21,2018,27,2,0.36575712578065106,0.37298841788910586,0.37498726328462006
21,2018,28,2,0.35488217029110186,0.3661665448654371,0.3730039895169686
21,2018,29,2,0.34500011502260636,0.3588842698915489,0.36848380337509545
21,2018,30,2,0.32521585901022687,0.34364932628019595,0.3583330297996102
22,2019,3,2,0.007186447870183849,0.028391869482850912,0.07840810250117257
22,2019,4,2,0.014603018676157768,0.03996530579878519,0.09170549139169981
22,2019,5,2,0.023595374400162867,0.05492545044590061,0.11195242839568109
22,2019,6,2,0.035926758849248876,0.07896373072273567,0.14676841840700888
22,2019,7,2,0.05828486687520987,0.11662869982158348,0.19086811680964053
22,2019,8,2,0.08795441563549841,0.1503541668662251,0.2228584987288222
22,2019,9,2,0.12358775449848826,0.1848563830109205,0.2569437067488959
22,2019,10,2,0.16400672985561873,0.2269476007543405,0.29442960038216814
22,2019,11,2,0.18825030134503434,0.24743413799670422,0.30779819690887067
22,2019,12,2,0.21601161715245598,0.26925668007187453,0.3229544998814687
22,2019,13,2,0.23279010228710706,0.28581732783434033,0.33643251367064486
22,2019,14,2,0.2546095302200437,0.3048473400417361,0.3485235556270424
22,2019,15,2,0.27023176310325353,0.3171436860168917,0.35619128147998824
22,2019,16,2,0.28533170370861205,0.32662137860073737,0.35934468420087134
22,2019,17,2,0.2956209566857504,0.3346722266088702,0.3637489351097505
22,2019,18,2,0.31011171943077187,0.34405523478693384,0.368490649857899
22,2019,19,2,0.3227778114588161,0.35158778398124835,0.3707973246798117
22,2019,20,2,0.33194551258195915,0.35739909642978024,0.37275153225285074
22,2019,21,2,0.3400489207796597,0.36298791448973156,0.374331900091463
22,2019,22,2,0.3479266149928267,0.366805750607038,0.37481205432213377
22,2019,23,2,0.36108817421224426,0.37258917579474304,0.3749922167536405
22,2019,24,2,0.3672700198551065,0.3741638222517697,0.37499655429266016
22,2019,25,2,0.3687645208479096,0.374445087893206,0.3749990817558279
22,2019,26,2,0.3694792921274129,0.3745300612864373,0.37499899931562664
22,2019,27,2,0.3650986732572955,0.3733453686839172,0.3749952077433305
22,2019,28,2,0.35777809319452186,0.3698766714086523,0.37468699521800425
22,2019,29,2,0.34436763444725754,0.3611911398982396,0.3706633170388237
22,2019,30,2,0.3335799389014792,0.3524279820312721,0.3652245510687076
1,1998,3,3,0.0017423348825334898,0.00426137081023821,0.008239142609863345
