iTime,year,age,S,lowerVal,Val,upperVal
21,2018,19,3,0.11383569955581381,0.14860396045235552,0.1890902638593862
21,2018,20,3,0.12593853106485953,0.16076862725136132,0.20021844477547282
21,2018,21,3,0.13839275246467353,0.17390131817563315,0.21404454824681327
21,2018,22,3,0.1628830806272858,0.19764565345500404,0.23664276711488774
21,2018,23,3,0.18072501387684003,0.21403815462877973,0.24825190492727472
21,2018,24,3,0.18980401472138475,0.22005872323605863,0.2526217747581165
21,2018,25,3,0.1982832900245041,0.22755566916698705,0.26009658446521206
21,2018,26,3,0.2205086576611876,0.24977207436568888,0.2792223401625444
21,2018,27,3,0.24044644350698263,0.26765801948058215,0.29619702583849206
21,2018,28,3,0.26844564232627577,0.29573683108448373,0.322184419089786
21,2018,29,3,0.28786541452668474,0.3137587907319133,0.33897763144900733
21,2018,30,3,0.3167112468005971,0.3410061116123969,0.3643336774832199
22,2019,3,3,1.6471486627366244e-4,0.0014724916250329419,0.007050328942997183
22,2019,4,3,5.599226195820885e-4,0.0025122754760257314,0.009553200597671811
22,2019,5,3,0.0011202923464018455,0.0041444082525523476,0.013688606393748255
22,2019,6,3,0.00231542609624128,0.007604517573955561,0.02219755618169715
22,2019,7,3,0.005217338145946078,0.014852293943580086,0.03719627408488844
22,2019,8,3,0.009600418713037767,0.02322868735284546,0.05101642613235439
22,2019,9,3,0.01588340037368019,0.0344446651846361,0.06789085519439919
22,2019,10,3,0.027011088944245584,0.052061782458405814,0.09005856531072826
22,2019,11,3,0.03546666707295175,0.06247573772406252,0.10287052809818963
22,2019,12,3,0.047115338985027094,0.0754804647825681,0.11950271804625782
22,2019,13,3,0.05530551317119711,0.08719061564509241,0.13464148942305684
22,2019,14,3,0.06528528657272713,0.10239498419680856,0.15406826952800212
22,2019,15,3,0.07512474662219737,0.11354820915999908,0.16636871791793734
22,2019,16,3,0.08568628757099395,0.12410684218392135,0.17375679207910183
22,2019,17,3,0.0943232446861225,0.1330549828490602,0.180969031672879
22,2019,18,3,0.10650886954849541,0.145561745066087,0.19583073516504113
22,2019,19,3,0.11791222214692117,0.15828165340953634,0.2045406346203373
22,2019,20,3,0.12851530662209262,0.1688986435192631,0.21758106833691526
22,2019,21,3,0.141419477838909,0.1815154857926597,0.2283934639071897
22,2019,22,3,0.15290680117032449,0.19161885907060838,0.2375699049486919
22,2019,23,3,0.17600757165942393,0.2150913119716087,0.2578699193055862
22,2019,24,3,0.19316044904252724,0.23068396154391535,0.27086318494308814
22,2019,25,3,0.2027111559782228,0.2358633668104706,0.2743389277407816
22,2019,26,3,0.2101673926464871,0.24402201175282612,0.27969968636458004
22,2019,27,3,0.2325657182806173,0.26524131296335773,0.2988324625598884
22,2019,28,3,0.2525065517503263,0.2828516791705046,0.31610118149527405
22,2019,29,3,0.28015798890480487,0.3095482172572357,0.3394544955613909
22,2019,30,3,0.29975469304352825,0.3267693026339838,0.35386823900089226
1,1998,3,4,3.233664766886538e-5,1.187389842646088e-4,2.755212658073394e-4
1,1998,4,4,9.743652574114034e-5,2.347100782185352e-4,4.7044494076688354e-4
1,1998,5,4,1.8165930634295258e-4,4.071304706836005e-4,7.507485083681721e-4
1,1998,6,4,5.829506455280547e-4,0.0011657525071885528,0.002060201569063186
1,1998,7,4,0.0014211487942719133,0.0025346534197540176,0.004204316741870872
1,1998,8,4,0.003791358755686016,0.00582230472563724,0.008565751956000161
1,1998,9,4,0.006473273523751208,0.00962559471793996,0.01389708106667824
1,1998,10,4,0.012275635308421549,0.0175955259496532,0.02463368384548815
1,1998,11,4,0.020724392014997706,0.02813079430595461,0.03699783023802121
1,1998,12,4,0.03027275506630724,0.038037709103896616,0.0478295356902395
1,1998,13,4,0.03633452987180712,0.04945106951027281,0.06946480401114741
1,1998,14,4,0.043597025288814144,0.06415395984388303,0.09870844887847224
1,1998,15,4,0.04976512446342216,0.07964897872918189,0.1327279299797178
1,1998,16,4,0.05665553550196945,0.09626377240354222,0.16962489628315888
1,1998,17,4,0.06169037515882091,0.11249565219188573,0.2064880501734792
1,1998,18,4,0.06499943881276896,0.13003187600684932,0.25089079544798865
1,1998,19,4,0.06900055730009833,0.14746620501949217,0.29434988196853346
1,1998,20,4,0.07020466561041983,0.16543725235933,0.3379584595833378
1,1998,21,4,0.06978726495651451,0.17976586515328152,0.3802032124057311
1,1998,22,4,0.07135127563489962,0.19821612978342396,0.42140754253774304
1,1998,23,4,0.07179180269219038,0.21436911661326669,0.4619357759613029
1,1998,24,4,0.0695224118305086,0.2275460767344006,0.5004451825476657
1,1998,25,4,0.06593223354435619,0.2390535460547613,0.5347808056598262
1,1998,26,4,0.05911770727427276,0.251637277512884,0.5663654397831139
1,1998,27,4,0.05723333284704462,0.2639296511885434,0.5972013801318594
1,1998,28,4,0.055033004378327366,0.2773557231754823,0.6246990298557105
1,1998,29,4,0.052343489198429405,0.2887441440729645,0.6506748822601809
1,1998,30,4,0.05218082553946152,0.30404585667283396,0.6736637129332042
2,1999,3,4,1.7417551976002855e-5,7.003977053520819e-5,2.026450335643962e-4
2,1999,4,4,9.247328800790609e-5,2.4272435561002853e-4,5.168479120179931e-4
2,1999,5,4,2.1216787249014703e-4,4.3442085788904705e-4,7.892214825880314e-4
2,1999,6,4,3.625566977136159e-4,6.816517491338718e-4,0.0012008009639427396
2,1999,7,4,0.0010396246320121113,0.0018527237041923118,0.0030346861204085434
2,1999,8,4,0.0022405262528610035,0.0037036228742573837,0.005677703385908791
2,1999,9,4,0.005323418803747998,0.007801820728493971,0.010929863353264582
2,1999,10,4,0.008681596084832027,0.01232022194589209,0.01735253433613715
2,1999,11,4,0.01508845489519927,0.02144898181822274,0.029018400088023647
2,1999,12,4,0.024724195211290607,0.03324442222805783,0.043463404013577484
2,1999,13,4,0.03532820532556888,0.044510501334664804,0.05592458205800826
2,1999,14,4,0.042338369351957575,0.05702940167916419,0.07837477176762264
2,1999,15,4,0.05087547463267435,0.07282497872120455,0.10974493888534176
2,1999,16,4,0.056399512690996426,0.08758497532387402,0.14330678460012122
2,1999,17,4,0.062291225954025316,0.10480161941413524,0.1813153316083926
2,1999,18,4,0.06799929960538408,0.12208851082108928,0.21859828371979698
2,1999,19,4,0.07078555710105133,0.13809237614551137,0.2602560547277357
2,1999,20,4,0.07465342803646523,0.1560831969542137,0.3050960403946842
2,1999,21,4,0.0749495944938681,0.1738705320001555,0.3468504293113503
2,1999,22,4,0.0757552323962696,0.18874090058527415,0.3870402723711646
2,1999,23,4,0.07651911456996359,0.2061677174392832,0.4283744124640434
2,1999,24,4,0.07723093003767006,0.2223174059430207,0.46784236943334795
2,1999,25,4,0.07379956979552293,0.2347996280416534,0.5053672273819113
2,1999,26,4,0.06974195849294777,0.24817514757114517,0.540331295458778
2,1999,27,4,0.06386998329708857,0.25852592330449475,0.5759868219431473
2,1999,28,4,0.06215322963044704,0.27234846368282895,0.6053312217586261
2,1999,29,4,0.060319235652245715,0.2858393688467714,0.6322297872952588
2,1999,30,4,0.05719177604986364,0.2974225641285436,0.6569234133012908
3,2000,3,4,2.384422310612484e-6,1.611639991785057e-5,6.279942332837763e-5
3,2000,4,4,4.378370715035992e-5,1.4215765859755755e-4,3.5791940117227774e-4
3,2000,5,4,1.750104442066784e-4,4.0359713911295597e-4,7.799589835783984e-4
3,2000,6,4,3.441779477564595e-4,6.554110259677844e-4,0.0011613003885805094
3,2000,7,4,5.927874282534015e-4,0.0010576190090432146,0.0017502775217836035
3,2000,8,4,0.001569593635582072,0.0025799439301997344,0.003985391383552343
3,2000,9,4,0.0030655918881751804,0.004792863379281852,0.0071074527180418475
3,2000,10,4,0.006752586235411036,0.009587388102995566,0.013360982446288958
3,2000,11,4,0.010614507090886583,0.014816819588239015,0.020257587899651416
3,2000,12,4,0.018371162719249566,0.02489355374446829,0.03340984249279508
3,2000,13,4,0.028371436458255628,0.03811091077899665,0.04904444485133383
3,2000,14,4,0.040063971874497034,0.05025912821591647,0.06264415221267355
3,2000,15,4,0.04749439637396497,0.06342705421336052,0.08603828784741091
3,2000,16,4,0.055469865047829726,0.07872464593906578,0.1172400266666215
3,2000,17,4,0.06165687547001618,0.09431827754415588,0.15097811068018543
3,2000,18,4,0.06860766282596667,0.1121823404619942,0.18865812804262022
3,2000,19,4,0.07319127738747276,0.1280977890472469,0.2222909449588924
3,2000,20,4,0.07509094719148846,0.14454709058577153,0.26675031003361177
3,2000,21,4,0.07936823918549872,0.1623968084129484,0.3120530775297736
3,2000,22,4,0.08079090481233893,0.1807055875526141,0.35547022059434263
3,2000,23,4,0.08025585318500264,0.19458725998341125,0.3969136279612088
3,2000,24,4,0.08129857796033195,0.21231762320654576,0.43756247389162095
3,2000,25,4,0.0810508861656029,0.22924188077301016,0.4733378359856587
3,2000,26,4,0.07818421123349659,0.24159646118394637,0.5127176932614987
3,2000,27,4,0.07487271706871947,0.253708868496525,0.5458456791229809
3,2000,28,4,0.06738058460890403,0.2654192914557074,0.5809065982026866
3,2000,29,4,0.06664589513088665,0.27867559772690853,0.6104038184124122
3,2000,30,4,0.06475386303903846,0.292015527940518,0.6360977530485501
4,2001,3,4,4.241986531610326e-6,1.8392787361874443e-5,5.683410502657823e-5
4,2001,4,4,1.5673997034440235e-5,5.697538120558429e-5,1.5721385829426686e-4
4,2001,5,4,1.2355463565212274e-4,2.960109415891253e-4,6.386688640413093e-4
4,2001,6,4,3.5756490107118863e-4,7.100903061808212e-4,0.0012063568859338
4,2001,7,4,7.190225039641616e-4,0.0011818977350933123,0.001844745595606635
4,2001,8,4,0.0011470094697271856,0.0017680698098929545,0.0026098824055752453
4,2001,9,4,0.002559810066051829,0.003835555607849134,0.005609770242554289
4,2001,10,4,0.004477562113260131,0.006694081489788142,0.00981892271027076
4,2001,11,4,0.008915177585317508,0.01243644492887013,0.01702794959716428
4,2001,12,4,0.013596712841870952,0.01843973312257875,0.024997629074596538
4,2001,13,4,0.02236564118833405,0.030379778663244456,0.04041196078689605
4,2001,14,4,0.034635184697011386,0.04506003765158652,0.057350378430878285
4,2001,15,4,0.04692527347642072,0.05843831003342527,0.07152178312004762
4,2001,16,4,0.05443735962042364,0.07130343692249808,0.09483053241624866
4,2001,17,4,0.06258012019041903,0.08771290378967131,0.12751472321206686
4,2001,18,4,0.069973276979449,0.10395038370136378,0.16118863093137228
4,2001,19,4,0.0753333164571627,0.12071540466014347,0.1988970084723477
4,2001,20,4,0.08048652549761924,0.13704809509842264,0.23735980413676783
4,2001,21,4,0.0836920715481602,0.1535286582771414,0.2799872411759276
4,2001,22,4,0.08649185072647626,0.17157651521195455,0.323400878703685
4,2001,23,4,0.08717356844672444,0.18932858772313926,0.3660592296865541
4,2001,24,4,0.08658272395548619,0.20339067834671792,0.4062293749547814
4,2001,25,4,0.08734766040853668,0.22207202416423277,0.44604592620241423
4,2001,26,4,0.08766491064377169,0.2378575043058826,0.4833904671998418
4,2001,27,4,0.08575457293580072,0.2501371488936262,0.5202035455768724
4,2001,28,4,0.08087651366362905,0.2630560643504284,0.5530189757757229
4,2001,29,4,0.07371541430262797,0.2750803928574995,0.5879080165608583
4,2001,30,4,0.07339203448146142,0.2885303153884049,0.6178531613004571
5,2002,3,4,2.2360036396061355e-6,1.2525691323167037e-5,3.904352482155296e-5
5,2002,4,4,1.3567582561451652e-5,4.362423730780919e-5,1.0930502070602457e-4
5,2002,5,4,3.913560447441532e-5,1.0888820741423411e-4,2.599083988770914e-4
5,2002,6,4,2.1008111552432482e-4,4.5668125057425987e-4,8.801735637656645e-4
5,2002,7,4,5.462966897724023e-4,0.0010485995999195068,0.0017083513178078697
5,2002,8,4,0.0010451252806454692,0.0016777996779325432,0.002466746831682658
5,2002,9,4,0.0015348969626209682,0.0024132159960674896,0.003458912897680643
5,2002,10,4,0.00329905466906799,0.004881135572285442,0.00703000944675995
5,2002,11,4,0.005679305400179382,0.008173044834148298,0.011529967180577864
5,2002,12,4,0.010553018420560226,0.014719433800778147,0.01971937026910542
5,2002,13,4,0.01580221008565742,0.021565479040002965,0.029004689538994946
5,2002,14,4,0.02557109852773504,0.03458463334512263,0.045175986439566176
5,2002,15,4,0.03843406663085669,0.05012310569388571,0.06326725815904495
5,2002,16,4,0.05147072117601034,0.06357584533945121,0.07716254013161179
5,2002,17,4,0.059212315746851714,0.07691484178074147,0.10121300760719984
5,2002,18,4,0.06806122974877604,0.09401867940342312,0.13364621798993476
5,2002,19,4,0.07363090091046619,0.10928902428386174,0.16848160385807912
5,2002,20,4,0.0799695385120378,0.12639123493618498,0.20483163973742985
5,2002,21,4,0.08538485317573787,0.14323062815229748,0.2411967641192253
5,2002,22,4,0.08710345406605537,0.15981378515933886,0.283229141318514
5,2002,23,4,0.09060135007477989,0.17711731520582613,0.32735129298375576
5,2002,24,4,0.09105031491262247,0.1952610862734206,0.3701273840908663
5,2002,25,4,0.0919947105493679,0.2091558170225592,0.4091633822994498
5,2002,26,4,0.09269869145236388,0.22740286692541306,0.4494337675275706
5,2002,27,4,0.09300222211813382,0.24301958521921452,0.4870213551774486
5,2002,28,4,0.08929527031060876,0.2557901841208686,0.5258628814863257
5,2002,29,4,0.08524751262541701,0.2686644543132296,0.558526952865839
5,2002,30,4,0.07815185465867866,0.2797195466405382,0.5911026621143557
6,2003,3,4,1.1848460256247644e-6,9.099745723952999e-6,3.2081245422572015e-5
6,2003,4,4,7.3724373592887235e-6,2.7678422672015225e-5,7.2737626550167e-5
6,2003,5,4,3.034153826573212e-5,7.89645120480401e-5,1.6778275891817808e-4
6,2003,6,4,6.983778164835431e-5,1.7521995118552558e-4,3.688863111161923e-4
6,2003,7,4,3.327381171140567e-4,6.643433189347432e-4,0.0012208732062939048
6,2003,8,4,8.092854520921279e-4,0.001421344722653711,0.002233792762336809
6,2003,9,4,0.001424476313650168,0.002168266543395706,0.003194175597718984
6,2003,10,4,0.002105588807178162,0.003032138489965153,0.00433200852779664
6,2003,11,4,0.003996394511210297,0.005903357178380871,0.008359574646344481
6,2003,12,4,0.006800577684035248,0.00955605405411409,0.013398982872568166
6,2003,13,4,0.012287523108198976,0.01683202061165045,0.022615134327921282
6,2003,14,4,0.018258762065905383,0.024442176505139003,0.03228392760819121
6,2003,15,4,0.028731672519071785,0.03827167822277307,0.0495428135622459
6,2003,16,4,0.0419033674007302,0.054028000126369526,0.06707016269142664
6,2003,17,4,0.05540883735866685,0.06788897369459362,0.08184509877459391
6,2003,18,4,0.06326555394646549,0.08152307239042211,0.10616273163847789
6,2003,19,4,0.07131461359914579,0.09816716679764947,0.13882797164845923
6,2003,20,4,0.07848017120891422,0.11394645874643541,0.17335100300566447
6,2003,21,4,0.08414930182864504,0.13051026649079406,0.21325620475545076
6,2003,22,4,0.08885568654187871,0.14722776422323497,0.2486391239712959
6,2003,23,4,0.09113099739455459,0.16389205638543963,0.29041585592830005
6,2003,24,4,0.09414276349958375,0.1809803467311989,0.3330113515350203
6,2003,25,4,0.09454646361575322,0.19959987909336202,0.3754409817334689
6,2003,26,4,0.09425179471999999,0.21351440985967496,0.4163092653827714
6,2003,27,4,0.09560055188160535,0.23190815951814886,0.45472210981286343
6,2003,28,4,0.09600768899640653,0.2476435993301487,0.49355849821548453
6,2003,29,4,0.09307532052922314,0.2609710176285974,0.5306230903339966
6,2003,30,4,0.08769757600429276,0.27445354162887814,0.5610668097569842
7,2004,3,4,5.717909846014206e-7,4.063534758138588e-6,1.566147755593161e-5
7,2004,4,4,6.063217573698182e-6,2.270328580885299e-5,5.776914389569343e-5
7,2004,5,4,2.0812649907868116e-5,5.542524472961217e-5,1.1978348378632003e-4
7,2004,6,4,6.734375365760698e-5,1.350285872446209e-4,2.5542231611565215e-4
7,2004,7,4,1.4935096031819297e-4,2.923690895441372e-4,5.336133679655411e-4
7,2004,8,4,5.637405156769315e-4,9.492841873375506e-4,0.0015677107840870173
7,2004,9,4,0.0011799233449070615,0.001894931553749775,0.0027408769105665164
7,2004,10,4,0.001990978667500323,0.0028257660529426307,0.0038653952892208753
7,2004,11,4,0.0027993916032568794,0.0038378400425034273,0.005197282787748362
7,2004,12,4,0.0050940108692273545,0.0071348050145660594,0.009717929145443357
7,2004,13,4,0.008353303030167613,0.011409008853432946,0.015492929304927145
7,2004,14,4,0.014854280525444644,0.019453624063781594,0.02541860298589198
7,2004,15,4,0.02131158395700198,0.027483268862834084,0.035665282433078704
7,2004,16,4,0.03213253778582129,0.041898327473693056,0.05295343621910981
7,2004,17,4,0.046294590079722676,0.05829702396246393,0.07125699038640988
7,2004,18,4,0.06028701141990969,0.07257464184961787,0.08643402920862242
7,2004,19,4,0.06755640053256595,0.08555400308824045,0.1111371475960269
7,2004,20,4,0.07582622238019567,0.10256050384944906,0.1438599876092433
7,2004,21,4,0.08208240393961565,0.119055190206219,0.18000301056582269
7,2004,22,4,0.08798995539098627,0.13540820911918394,0.21720554168492393
7,2004,23,4,0.09232767439317223,0.15191065197400322,0.2543279728185049
7,2004,24,4,0.0946560962586449,0.1693414026990766,0.29581185081225464
7,2004,25,4,0.09795203278037208,0.18716298741831636,0.3411834230108394
7,2004,26,4,0.09918812851479972,0.2043672755170823,0.38221780017139356
7,2004,27,4,0.09849987013490548,0.21844221414598414,0.42219439350870647
7,2004,28,4,0.10034853185248357,0.23696971177593423,0.46111119662816974
7,2004,29,4,0.1004620240904823,0.2535164890360131,0.5000748971795829
7,2004,30,4,0.09778424738361832,0.2664334796989989,0.5357639001764264
8,2005,3,4,2.799316816623898e-7,2.5895697372250198e-6,1.218565433761955e-5
8,2005,4,4,2.151617335515793e-6,1.0082679559416957e-5,3.220255857706226e-5
8,2005,5,4,1.3650830284382068e-5,4.2086442496836315e-5,8.986203638050463e-5
8,2005,6,4,3.694478081178911e-5,8.893493014537171e-5,1.827018738252264e-4
8,2005,7,4,1.0403736622427306e-4,2.1045810604795529e-4,3.739865159792818e-4
8,2005,8,4,2.3037418154418912e-4,4.2093152305133216e-4,7.550927116362222e-4
8,2005,9,4,7.195050963346243e-4,0.0012327372709289384,0.001980201932164753
8,2005,10,4,0.0015544327363531507,0.002361472803648776,0.003368443838280006
8,2005,11,4,0.002441077905980521,0.0034086385743667736,0.004592952567107338
8,2005,12,4,0.003401303580788946,0.004554410831383424,0.006229565742935864
8,2005,13,4,0.005954237620444554,0.008363798400423617,0.011297515711685548
8,2005,14,4,0.009523992744640514,0.013080708055199028,0.0173932703226283
8,2005,15,4,0.016660428404190228,0.02169871303096081,0.028113121632292834
8,2005,16,4,0.023208461025990727,0.029956321407880668,0.038368797305123395
8,2005,17,4,0.034629526282785573,0.04470314327601181,0.056304201410918395
8,2005,18,4,0.04914719155388644,0.061645645437283916,0.07494915444750513
8,2005,19,4,0.06322117270753165,0.0757048246085075,0.08988755628686083
8,2005,20,4,0.07041677313399028,0.089146115741672,0.11462735046172745
8,2005,21,4,0.07918134055160307,0.10626646218468866,0.14937988693715165
8,2005,22,4,0.08534610423319682,0.12224917682766812,0.1840000772986011
8,2005,23,4,0.09134817703976417,0.13942233443396163,0.22085115316157516
8,2005,24,4,0.09617679100879017,0.15638268799627586,0.25708098274726426
8,2005,25,4,0.09775035400841685,0.1733295736586513,0.30049455131397823
8,2005,26,4,0.10136327429003229,0.19062866749041396,0.34282022992090333
8,2005,27,4,0.10150447872677815,0.20878442791850108,0.3851498241419798
8,2005,28,4,0.10213936417584642,0.22278577716775227,0.4252084676961788
8,2005,29,4,0.10340817070570708,0.24162752261724432,0.46452709228191386
8,2005,30,4,0.10429417541595035,0.25754037232746074,0.5039618893367601
9,2006,3,4,5.842614058965172e-7,4.560693705406915e-6,1.7698705332043882e-5
9,2006,4,4,2.963776724834415e-6,1.2708071826258948e-5,3.900190739063167e-5
9,2006,5,4,1.0725762672912151e-5,3.3305644267458916e-05,7.526435667962974e-5
9,2006,6,4,4.419068836340709e-5,9.470131106926763e-5,1.7519010364412075e-4
9,2006,7,4,1.075750311882414e-4,2.029621910469532e-4,3.5390094924330504e-4
9,2006,8,4,2.364132401725831e-4,4.111844326023167e-4,6.601786094766715e-4
9,2006,9,4,4.400645461456608e-4,7.346012470996872e-4,0.0012043907536761283
9,2006,10,4,0.0011611026508334009,0.0018491961615492232,0.0028241911085383925
9,2006,11,4,0.002251840732179122,0.0033175437400681925,0.004549568014579522
9,2006,12,4,0.0034243408978309633,0.004613411117227857,0.006098762844280782
9,2006,13,4,0.004662321395235829,0.006168121820122529,0.008219195360474349
9,2006,14,4,0.007836418524639217,0.010706936623849157,0.014121307148384879
9,2006,15,4,0.012196674905677392,0.016224606070537807,0.0212243272814241
9,2006,16,4,0.019809783382712408,0.025238867825706078,0.03191015872581566
9,2006,17,4,0.027032622592191292,0.034115978185010956,0.043302777107734475
9,2006,18,4,0.0395930962774588,0.05006074076277404,0.06165851067562799
9,2006,19,4,0.05420320324076254,0.06686310719824237,0.08081820642554259
9,2006,20,4,0.06865894054056698,0.08137833947045443,0.09586176161016369
9,2006,21,4,0.07628439545601882,0.0951498247753659,0.12170204800317735
9,2006,22,4,0.08485355778064409,0.11186779675627356,0.15428656795028667
9,2006,23,4,0.09094648372463358,0.12825783474470492,0.19019030333023132
9,2006,24,4,0.09619226628485188,0.14511899747208812,0.2277855664517706
9,2006,25,4,0.10156106415345972,0.16207792601675577,0.26504926685067876
9,2006,26,4,0.10319475519934816,0.17925427768276514,0.30768459653203484
9,2006,27,4,0.1063300195181153,0.1961686438726301,0.35204445671660733
9,2006,28,4,0.1074694105326364,0.2147736056774898,0.3923942233976397
9,2006,29,4,0.10712795808637272,0.22896093912010818,0.430814604467833
9,2006,30,4,0.10873976508703895,0.24808018647639868,0.47009577383789364
10,2007,3,4,5.355677873240637e-7,3.516832906194901e-6,1.4414100859409532e-5
10,2007,4,4,2.39009277626682e-6,1.0944512766773925e-5,3.5251149541133245e-5
10,2007,5,4,7.355821967738689e-6,2.524444912032934e-5,6.724023785787664e-5
10,2007,6,4,2.0797950900934312e-5,5.6819923198540976e-5,1.217109631072738e-4
10,2007,7,4,7.778022306838682e-5,1.5411590189561076e-4,2.8602434543811535e-4
10,2007,8,4,1.7440412564336574e-4,3.0258483876738785e-4,5.18043601377331e-4
10,2007,9,4,3.432912582651196e-4,5.695932229043427e-4,9.099545659038417e-4
10,2007,10,4,6.001604198748249e-4,9.748840268967839e-4,0.0015864506647936085
10,2007,11,4,0.0014935661947897431,0.002321042626974005,0.003476827378065601
10,2007,12,4,0.0027383442921902657,0.003972555236697659,0.005499780126967501
10,2007,13,4,0.004079344684882816,0.005506926640532345,0.007413550970221038
10,2007,14,4,0.005544615348137881,0.007280134575606348,0.009599955094583085
10,2007,15,4,0.009154212146432009,0.012290503636116272,0.016105880932343986
10,2007,16,4,0.013583406696653852,0.017835430763127692,0.023213873338299714
10,2007,17,4,0.021669114197255895,0.027586682434958563,0.034592503904769575
10,2007,18,4,0.029302176661642226,0.03679316593594938,0.04627037860777281
10,2007,19,4,0.042079716703916165,0.05275270798366377,0.06527739023217398
10,2007,20,4,0.05705134877398812,0.06991664862434163,0.08375970625519448
10,2007,21,4,0.07175727837476932,0.0847248952429,0.09943154237335333
10,2007,22,4,0.07910410757897274,0.09845418893431516,0.12439180463214111
10,2007,23,4,0.08766038138551872,0.11534928360378552,0.15877174321866835
10,2007,24,4,0.09372005045836912,0.13203178558870404,0.19499323652492279
10,2007,25,4,0.09980326300099972,0.14909781178239295,0.23342721297586494
10,2007,26,4,0.10359573140300822,0.16600397453745747,0.26911870324758985
10,2007,27,4,0.10654609523988817,0.18277035795366137,0.3118907474583087
10,2007,28,4,0.10997789431090028,0.20080779230793236,0.3558427769371938
10,2007,29,4,0.10983096073997062,0.21974030840082115,0.39457141422839453
10,2007,30,4,0.10922909361961278,0.23427670462207098,0.4357422680774471
11,2008,3,4,7.333062479259273e-7,8.296014668657612e-6,4.397898384487687e-5
11,2008,4,4,2.951496494194359e-6,1.747914581888915e-5,7.239924264189147e-5
11,2008,5,4,8.611130827616076e-6,3.852184435181372e-5,1.385396404058944e-4
11,2008,6,4,1.9665456815389822e-5,7.067477997654771e-5,2.1428937000080223e-4
11,2008,7,4,4.993776086294887e-5,1.5349298224746782e-4,4.074521726377304e-4
11,2008,8,4,1.444449859634719e-4,3.4249519328171925e-4,0.00075697592317682525
11,2008,9,4,2.827091786642416e-4,5.835102855837903e-4,0.0011854296380317214
11,2008,10,4,5.330278145077861e-4,0.0010020102023388859,0.0018347361664474034
11,2008,11,4,8.600976536728257e-4,0.001593955215934732,0.002844679295400672
11,2008,12,4,0.0019842176888932575,0.0033754533656315134,0.005650710962527785
11,2008,13,4,0.003575685960801664,0.0056482769112275125,0.008636584474991413
11,2008,14,4,0.005240545850061604,0.0075948899748108575,0.01125038156274738
11,2008,15,4,0.006900115468892223,0.00973840177329444,0.014049744538593726
11,2008,16,4,0.011050410057470357,0.015170291465719032,0.02055488388140589
11,2008,17,4,0.015870081088157323,0.02151535266612855,0.02915590867105131
11,2008,18,4,0.024509087665704938,0.03225542821517065,0.04143828886361973
11,2008,19,4,0.0325515740520997,0.04130579395488396,0.05188989928717217
11,2008,20,4,0.04646369056634742,0.05799197333349156,0.07241020728796037
11,2008,21,4,0.061361143001999546,0.07603731138225883,0.09275725694418444
11,2008,22,4,0.07602058836082161,0.0908387128204067,0.10669262927798454
11,2008,23,4,0.0843010679283674,0.10503885630510798,0.1326703922230276
11,2008,24,4,0.09330799430992583,0.12205583514990959,0.16738973131412738
11,2008,25,4,0.09975713050053885,0.1384103307242036,0.2020555810744296
11,2008,26,4,0.10570530805981784,0.155814363489078,0.24036929762142184
11,2008,27,4,0.11040467872981198,0.1733504272200222,0.27675959924626337
11,2008,28,4,0.11324643110050067,0.19067912883576177,0.3188655496920483
11,2008,29,4,0.11667765106352708,0.20873259132037877,0.3628145721989587
11,2008,30,4,0.11735473189247765,0.2266252966510433,0.4029780700917505
12,2009,3,4,9.030553316222526e-7,9.358698275456533e-6,4.005956577825236e-5
12,2009,4,4,5.783606148915998e-6,3.178274026054782e-5,9.046011124907566e-5
12,2009,5,4,1.3207031887202686e-5,5.4450627927752555e-5,1.3466817354391996e-4
12,2009,6,4,2.7980098565018838e-5,9.824693325695877e-5,2.3429386504555662e-4
12,2009,7,4,6.063670166784568e-5,1.8436237464997048e-4,3.940790503115765e-4
12,2009,8,4,1.2480959607339545e-4,3.4032792295468015e-4,6.777320467995674e-4
12,2009,9,4,2.934065318853204e-4,6.484955174308821e-4,0.0011493148394963854
12,2009,10,4,5.340655365891063e-4,0.0010207579361312595,0.0017180425284874096
12,2009,11,4,8.810609430820938e-4,0.0016314323010586107,0.0025946068996613165
12,2009,12,4,0.001373713036106641,0.0024153996064037574,0.0038213629393159883
12,2009,13,4,0.002972596006882568,0.004877372917442484,0.007402652137106532
12,2009,14,4,0.005032742432919879,0.00770541256519732,0.0110156455927074
12,2009,15,4,0.006896051696944064,0.010058906218590957,0.013792311472139811
12,2009,16,4,0.008818033429953619,0.012180440828822716,0.016406580754043058
12,2009,17,4,0.013521174010076444,0.01843222193882317,0.023926563506821676
12,2009,18,4,0.01864814682041132,0.025463275377180482,0.03264660313505308
12,2009,19,4,0.028029892546137036,0.036218998746464975,0.045328660649872725
12,2009,20,4,0.03645573027608164,0.0457213603236195,0.05695047151874512
12,2009,21,4,0.05076705555379511,0.06344991359713115,0.07821910805703525
12,2009,22,4,0.06642696833899332,0.08148553079922091,0.09790262638917717
12,2009,23,4,0.08136563265507016,0.09647365137552061,0.11301118383089616
12,2009,24,4,0.08985243219704427,0.1110990045488729,0.13929135706859191
12,2009,25,4,0.09820631567958658,0.12829055756953317,0.1735133700383579
12,2009,26,4,0.10457201986066939,0.14483353744159466,0.20908509099050773
12,2009,27,4,0.11136895513704166,0.16259100670329002,0.2468645372013029
12,2009,28,4,0.1150566611854759,0.17992873200580944,0.28491636248728486
