iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,2,0.24293282822198145,0.2625974902986199,0.2846097550654143
14,2011,22,2,0.26382102148058323,0.2843678952723051,0.3055013078138268
14,2011,23,2,0.2908236068152643,0.3111016055897948,0.33047697588321323
14,2011,24,2,0.3180414333596841,0.33452090797745526,0.34964763548760386
14,2011,25,2,0.3371251714231705,0.348789520763669,0.35961093599789545
14,2011,26,2,0.3450492056919451,0.3588146979038893,0.3692658394164933
14,2011,27,2,0.34881273930948753,0.36512115105721943,0.37454931686716164
14,2011,28,2,0.35358978811005154,0.3707115608233579,0.3749833141307349
14,2011,29,2,0.35758131230568174,0.37285545396712294,0.3749955533836175
14,2011,30,2,0.354666976109834,0.37303546229004814,0.37499254074449084
15,2012,3,2,0.0025264081173297388,0.011523821105378737,0.03211165550279863
15,2012,4,2,0.005515297936596897,0.017347023025980655,0.039484271657874395
15,2012,5,2,0.011052998895816688,0.024316115113558204,0.046378356962041026
15,2012,6,2,0.01586901271409501,0.03010672967062089,0.05353079973025197
15,2012,7,2,0.024095120784081124,0.04029399237660753,0.06836763482754334
15,2012,8,2,0.028748271088268412,0.04722737429228871,0.07812683929415551
15,2012,9,2,0.035856674155594646,0.058086513517813534,0.09122885861854532
15,2012,10,2,0.052628987985117406,0.07658715816005077,0.11232475767878428
15,2012,11,2,0.06710877540472791,0.09222267936243263,0.12954704436380737
15,2012,12,2,0.08571937119681859,0.1124198278657956,0.15228895294960398
15,2012,13,2,0.09600041652472611,0.12234875844743254,0.15881383551708741
15,2012,14,2,0.1062747585811846,0.1314133025698681,0.16455961319266824
15,2012,15,2,0.1194647276899908,0.14536476675656984,0.17760590401674414
15,2012,16,2,0.14332721983407218,0.17126221684763193,0.20526188506904383
15,2012,17,2,0.16119051366429718,0.18982414958261445,0.22379662391061422
15,2012,18,2,0.18200248516107723,0.20871259557359745,0.24056164699945143
15,2012,19,2,0.19445093216890955,0.21989300088279295,0.24964899949609465
15,2012,20,2,0.2233749048416889,0.2450889246899295,0.27138958742147634
15,2012,21,2,0.23864628661347476,0.25894547968987003,0.2833556867364683
15,2012,22,2,0.25108293026076767,0.27188467686556805,0.29472849528726414
15,2012,23,2,0.27131499702879724,0.2930501761268456,0.31523094255496736
15,2012,24,2,0.2979954009314767,0.31840386571226054,0.3372174185706951
15,2012,25,2,0.3230678681511711,0.33995761422899984,0.35427603474401337
15,2012,26,2,0.34163225179783313,0.35305585658437977,0.3634409296945546
15,2012,27,2,0.3491054565998181,0.3620037615483813,0.37138492278023344
15,2012,28,2,0.35272164129771105,0.3676052836726703,0.3748212088828323
15,2012,29,2,0.3569352295886818,0.3720514989365362,0.3749934587812975
15,2012,30,2,0.35925071687396104,0.3733030538926169,0.3749972731773892
16,2013,3,2,0.0020854899725421816,0.009413256393108395,0.0254778603241004
16,2013,4,2,0.005385561510413281,0.018075129023111335,0.04091789141700823
16,2013,5,2,0.00969594388004911,0.025036233430227733,0.049891948835531504
16,2013,6,2,0.016157463963333236,0.03335229631903153,0.05776018505052357
16,2013,7,2,0.022946442937704002,0.04174579612594259,0.06719305959966394
16,2013,8,2,0.031427780034125184,0.05285409675976576,0.08198780393511552
16,2013,9,2,0.03641550117206437,0.06067628861204458,0.09235675664304595
16,2013,10,2,0.04547334335592975,0.07307260899391316,0.10688608897420993
16,2013,11,2,0.06326410851565656,0.09211774198326009,0.12878628368559147
16,2013,12,2,0.07768549791231949,0.10834054911254976,0.1457685945266927
16,2013,13,2,0.09651594638135376,0.1268099330337943,0.1629595566220194
16,2013,14,2,0.10730538532557125,0.13687264486234085,0.17123358482459086
16,2013,15,2,0.11697428532912811,0.14549448331075535,0.17722233197473733
16,2013,16,2,0.13125367354018103,0.16066591792793006,0.19463774477548537
16,2013,17,2,0.155641793329736,0.18560846067840964,0.2188565901422109
16,2013,18,2,0.17230251075223915,0.20411295345045855,0.23625269901912488
16,2013,19,2,0.1911443120856001,0.21986419594690026,0.2506420499885701
16,2013,20,2,0.20469880296278245,0.23113302989116427,0.258406723387987
16,2013,21,2,0.23187726847388093,0.2552897484260085,0.27976150185845255
16,2013,22,2,0.24743151392919505,0.2687625970899593,0.2913232990817282
16,2013,23,2,0.25851234596763695,0.2810172867368119,0.3020168823230528
16,2013,24,2,0.27926738518462285,0.3005735544519656,0.3219698855285163
16,2013,25,2,0.30450567468999645,0.32500922966037593,0.34206162706229093
16,2013,26,2,0.32854842491554015,0.3445466616737364,0.3577559164572051
16,2013,27,2,0.34604212463724315,0.3567073119806431,0.36600604596948
16,2013,28,2,0.3528861174334806,0.36467386331821716,0.3727941446619584
16,2013,29,2,0.3561917826200511,0.3694137402043387,0.3749376567648014
16,2013,30,2,0.360685930956587,0.37288446831270144,0.37499522600641977
17,2014,3,2,0.0016609473070794886,0.007853052304331785,0.02158928131458733
17,2014,4,2,0.004749018172319217,0.015195075891541922,0.03446235356829278
17,2014,5,2,0.009762893200709272,0.02548953008316114,0.049985028766793456
17,2014,6,2,0.014987425432577651,0.033539249886604366,0.05889524255980859
17,2014,7,2,0.022790328535629217,0.04388745003728113,0.07049350114421848
17,2014,8,2,0.03022092984810238,0.053109769445222846,0.08031244422364353
17,2014,9,2,0.03984543661587767,0.06484613765814852,0.09518839498654026
17,2014,10,2,0.0455687575127277,0.0741405483696094,0.10827507893639547
17,2014,11,2,0.056912494771274615,0.08711040851887397,0.1219223588424948
17,2014,12,2,0.07507974603383487,0.10688518839603335,0.14453635652199
17,2014,13,2,0.08933156328988202,0.12082108873229631,0.15723512326740494
17,2014,14,2,0.10745985499582167,0.13945101905570317,0.17361822014296574
17,2014,15,2,0.11773412611465017,0.14960609362692606,0.18233826823027538
17,2014,16,2,0.128367948600736,0.15978305080023286,0.18978995730084364
17,2014,17,2,0.14201050881283453,0.1745106805035836,0.20707033411101297
17,2014,18,2,0.1664093189479442,0.19852015865569728,0.23194274480700883
17,2014,19,2,0.1835288112871758,0.21434387106339836,0.2451225027263759
17,2014,20,2,0.20147833229813422,0.2301491691799759,0.25881490017286213
17,2014,21,2,0.2137400646531941,0.24074094810120572,0.26683808232046424
17,2014,22,2,0.24037025564816766,0.26435423278232406,0.2875701498863768
17,2014,23,2,0.2549463544016583,0.27695735199696103,0.29857373316064456
17,2014,24,2,0.2663839605110052,0.28926087007563406,0.3088589435196433
17,2014,25,2,0.28569561201534127,0.30775482667216536,0.3273889918261472
17,2014,26,2,0.31078945826571447,0.3303737193637488,0.3464111733494835
17,2014,27,2,0.332761358751854,0.34881115837587273,0.3607073915162061
17,2014,28,2,0.3498076566828343,0.3600015344565892,0.3679663643462383
17,2014,29,2,0.3561860508423184,0.36695319391284953,0.37377572383426866
17,2014,30,2,0.35891046433338053,0.37103779031214607,0.374981217440766
18,2015,3,2,0.0017397604259447462,0.007719406036414738,0.021163823570946094
18,2015,4,2,0.004490416444406501,0.013963983108828739,0.03105330300777857
18,2015,5,2,0.00930555357107899,0.02268328720423894,0.04558070041565405
18,2015,6,2,0.015877556777363393,0.03451846848322909,0.061213598636332564
18,2015,7,2,0.02317225668934221,0.0449980087266937,0.07417404378934932
18,2015,8,2,0.03332453220318101,0.056906188296932975,0.08559928093860898
18,2015,9,2,0.04144305563267418,0.06666568062840786,0.09700076008984353
18,2015,10,2,0.05277324807539316,0.07998991459658354,0.11362442353835207
18,2015,11,2,0.061041268583342356,0.0893433077606621,0.12498108145457684
18,2015,12,2,0.07083597998248818,0.10279081708570081,0.1400026598381449
18,2015,13,2,0.08852695833458199,0.12125829645133446,0.15915923943696048
18,2015,14,2,0.10279661378504155,0.13510344505922234,0.17113145734471977
18,2015,15,2,0.12170752466236337,0.1533016214789916,0.1876844976228703
18,2015,16,2,0.1332621339473793,0.16444016564567948,0.1986042780930714
18,2015,17,2,0.14417870618933917,0.1748453840628999,0.20751682283439446
18,2015,18,2,0.157171067571353,0.1888416312882636,0.22151372880110812
18,2015,19,2,0.17906154989517314,0.21059376770560806,0.24267073073929799
18,2015,20,2,0.19649055371244337,0.22614709981217335,0.25560017518690875
18,2015,21,2,0.21319640903863382,0.24073238854584883,0.26786756263163697
18,2015,22,2,0.22502607893614684,0.25086538962655436,0.276558521626955
18,2015,23,2,0.2505228493394652,0.2739643312931222,0.29653485612306574
18,2015,24,2,0.26487231739741546,0.2857710002212055,0.30738104492855056
18,2015,25,2,0.275718857869766,0.2972562238349745,0.316332146170295
18,2015,26,2,0.2941654769410241,0.3151161769628795,0.33385421712148056
18,2015,27,2,0.3178038632586711,0.33606842168683904,0.35160677210949903
18,2015,28,2,0.3392303607109752,0.35298535480399784,0.36430267433830055
18,2015,29,2,0.3540574374785101,0.36292625504378095,0.369972933192071
18,2015,30,2,0.3594760923345203,0.3691320707658921,0.3744360073899627
19,2016,3,2,0.0016417612917730914,0.006659747857638799,0.018143080051623833
19,2016,4,2,0.0039787742904238525,0.012191943939972704,0.02761902267798168
19,2016,5,2,0.007968066923664724,0.019469067686972864,0.038314075031683555
19,2016,6,2,0.014504275724788521,0.028901304848585406,0.05261989937269643
19,2016,7,2,0.02326898646660436,0.04325560820299318,0.07231596704937902
19,2016,8,2,0.03160876641348153,0.05420518500520076,0.08430951137843848
19,2016,9,2,0.04210384504614605,0.06688093417929372,0.0962711088504412
19,2016,10,2,0.05185998344370887,0.07770401303262614,0.10904592724856409
19,2016,11,2,0.06430062344641804,0.09152652788553572,0.12546856005529397
19,2016,12,2,0.07297291564730729,0.10167095632190226,0.1369619316398075
19,2016,13,2,0.0826204604596642,0.11329635316919937,0.14918480122645353
19,2016,14,2,0.1001436925950496,0.1309890578789693,0.16734191161678735
19,2016,15,2,0.11350630970870577,0.14533452578884382,0.1804149243996331
19,2016,16,2,0.1339518536337554,0.1646493383646206,0.1991510196576241
19,2016,17,2,0.14559303153990727,0.1753953514211925,0.2093421072556944
19,2016,18,2,0.15596630049793184,0.18501221721096228,0.2171394540536214
19,2016,19,2,0.1672198766736774,0.19775835187825858,0.22895055861582098
19,2016,20,2,0.18963084739760983,0.2194098249950115,0.24938877138216603
19,2016,21,2,0.20537004817267304,0.23416344282201718,0.2616906387778806
19,2016,22,2,0.22212045578827708,0.24869141567461645,0.27428549768411237
19,2016,23,2,0.23332084450722887,0.25878115975869964,0.2839642590860734
19,2016,24,2,0.25823985251360176,0.280171793973056,0.3020336304663531
19,2016,25,2,0.2717271386556892,0.2920723320271386,0.3126115032828248
19,2016,26,2,0.28298933712185986,0.3034797151881133,0.3214694449644718
19,2016,27,2,0.3002805711140149,0.32006039653526175,0.33753359813338035
19,2016,28,2,0.32296884323069525,0.34006075711484024,0.35444323459101956
19,2016,29,2,0.34326637674876737,0.3560233402703653,0.36600324774588605
19,2016,30,2,0.3565136658763269,0.36508334667710934,0.3712255803804692
20,2017,3,2,0.0013264612502728165,0.00574420291418107,0.01653598468114657
20,2017,4,2,0.0033185102422916587,0.010564784440780503,0.024444501811994777
20,2017,5,2,0.006854157752636417,0.01699991590652287,0.03472992670637653
20,2017,6,2,0.011456117588272287,0.025086847710859762,0.04670576655153707
20,2017,7,2,0.019783336167597237,0.0369342650428825,0.06356425867791915
20,2017,8,2,0.029749698147478035,0.05245558200996048,0.08184606227423608
20,2017,9,2,0.03891005824172362,0.0637287835864066,0.09442619713117503
20,2017,10,2,0.05082618344525143,0.07732589671880057,0.10921283136191026
20,2017,11,2,0.06115031133101937,0.08882007933187713,0.12095812815261335
20,2017,12,2,0.07366104474777224,0.10298670897802088,0.13744280851661705
20,2017,13,2,0.0815190912241423,0.11150564914066492,0.14789176276446223
20,2017,14,2,0.09108224514776307,0.12316922141956044,0.1592974519282517
20,2017,15,2,0.10872716640273755,0.14101639392726248,0.1771239351938601
20,2017,16,2,0.12438459160455044,0.15574692654803607,0.19227513279684846
20,2017,17,2,0.14364440641836845,0.17514076712196064,0.20974931779216247
20,2017,18,2,0.15546615759557197,0.18594521580278406,0.21945228973238526
20,2017,19,2,0.16485566932049908,0.19400047476575924,0.22491078353290095
20,2017,20,2,0.17556534437804064,0.20624129897375187,0.23685420182733052
20,2017,21,2,0.1973145903363235,0.22694169918022977,0.2557180358643427
20,2017,22,2,0.21429464576285306,0.24132584974861782,0.2687794353823913
20,2017,23,2,0.22824794372827784,0.25569472093499257,0.2808931404041425
20,2017,24,2,0.24080290233502483,0.2653303390293978,0.28969296965841923
20,2017,25,2,0.26410233074305406,0.28667279294532677,0.3073935654926932
20,2017,26,2,0.2782933830898618,0.2980174259648396,0.31750357968469245
20,2017,27,2,0.28918014180385143,0.30850877668437504,0.3262888357813989
20,2017,28,2,0.3055765350186072,0.3245542037882734,0.3410101450290371
20,2017,29,2,0.3276235482288854,0.3434933758988368,0.3572323509431525
20,2017,30,2,0.34645464990886154,0.35852489544437394,0.3677910707386622
21,2018,3,2,0.001116316864975128,0.0045281389562327615,0.013043670250649692
21,2018,4,2,0.002989162001000714,0.009455554243472348,0.022849131022929535
21,2018,5,2,0.005890377879896937,0.01525297541399736,0.032210081430196186
21,2018,6,2,0.010104527899217964,0.02268436085088627,0.042781666541265806
21,2018,7,2,0.016442192901081096,0.03251155290685999,0.0561508824450923
21,2018,8,2,0.026017848595060133,0.045653187332814905,0.07439733785919345
21,2018,9,2,0.037532198890104666,0.06147604853694977,0.09348609831727511
21,2018,10,2,0.047445596238590515,0.0742449959841727,0.106979846120241
21,2018,11,2,0.05972101529797518,0.08842091589589668,0.12073006549925987
21,2018,12,2,0.07140491998533624,0.09966721409243415,0.13286832625840106
21,2018,13,2,0.08307597177163208,0.11333927262393284,0.14807149071440226
21,2018,14,2,0.0912285074607559,0.12130694406211515,0.1573704072999525
21,2018,15,2,0.10059785655970471,0.13297153922108956,0.16969700833131812
21,2018,16,2,0.12025568681006026,0.15178854025820493,0.1888620976029953
21,2018,17,2,0.13412628193636938,0.16674690525489344,0.2038044400640499
21,2018,18,2,0.1538911065684472,0.18576606961407854,0.22023121585331004
21,2018,19,2,0.16416140958009617,0.1942896199002661,0.22739191219893867
21,2018,20,2,0.1739233846227019,0.20231553383311413,0.232884152340107
21,2018,21,2,0.18492059330374772,0.2144394468361579,0.24485446915096828
21,2018,22,2,0.2062264818787964,0.2347282660605576,0.26484084786390844
21,2018,23,2,0.22147960602041705,0.2490336723750732,0.27586253675728406
21,2018,24,2,0.23698294483596352,0.2625628420348787,0.28788687218186704
21,2018,25,2,0.24879474461770443,0.2721386314548504,0.2963239031859582
21,2018,26,2,0.2719318286996663,0.29259142346889766,0.31354858424193643
21,2018,27,2,0.28406179659419273,0.3034247962749665,0.3228650786008658
21,2018,28,2,0.29439634868934994,0.3135119071450826,0.33133231687988357
21,2018,29,2,0.3110094940331716,0.3290069193255438,0.3447898681411029
21,2018,30,2,0.3313059603348095,0.34676529091862873,0.35927203554955894
22,2019,3,2,0.0017674931793844602,0.00900125605947734,0.03332870895032015
22,2019,4,2,0.003973736208085503,0.013556217522905289,0.039120285365478034
22,2019,5,2,0.007822596053669728,0.02097691532161223,0.051086622173267544
22,2019,6,2,0.012010896545021374,0.02875357574370537,0.06216348909079525
22,2019,7,2,0.018705410031061194,0.04033148190306122,0.08427081809840986
22,2019,8,2,0.027205380507414466,0.0530014339735116,0.10153044658496324
22,2019,9,2,0.03793270274385531,0.06791311949760348,0.11936193214385402
22,2019,10,2,0.05333485067285145,0.08758280579958537,0.14269435714453071
22,2019,11,2,0.06512972364284512,0.1011016405741259,0.15636241314719213
22,2019,12,2,0.0782300884983754,0.11663822585088826,0.1695761067876934
22,2019,13,2,0.08802150535038798,0.123918346859446,0.1737288488001996
22,2019,14,2,0.09957383018584585,0.13700535297321398,0.18519960141372735
22,2019,15,2,0.10679950027880517,0.1449923798470648,0.1954739903010654
22,2019,16,2,0.11866514903287904,0.15919113650195005,0.21173325363228299
22,2019,17,2,0.13879050220026382,0.17806629199158583,0.2290767927774458
22,2019,18,2,0.15208219597720854,0.19205487600240026,0.24218170618147017
22,2019,19,2,0.16921315992148855,0.20650263847649097,0.2490972159233859
22,2019,20,2,0.17885410014910097,0.2145393706352241,0.25572092171367783
22,2019,21,2,0.18802997543590122,0.2220080978666193,0.2612886738339946
22,2019,22,2,0.1993133842576694,0.2334520898891537,0.2723788989725563
22,2019,23,2,0.2199342187132419,0.25316588261572515,0.2888913726246321
22,2019,24,2,0.23458451556316337,0.26657507629107224,0.2992382307132772
22,2019,25,2,0.2503789105548132,0.2787728329896425,0.30934758393819334
22,2019,26,2,0.2611754868752726,0.28764193334116306,0.3160253867170493
22,2019,27,2,0.2822977773848501,0.3062061184432843,0.3319079232908302
22,2019,28,2,0.29481951984973953,0.3161054667513118,0.33885363444489663
22,2019,29,2,0.3037358811842166,0.3248593253494316,0.3452112905079493
22,2019,30,2,0.31924264410782494,0.3386539517360305,0.3563161957689442
1,1998,3,3,2.0631393376231466e-4,6.662456297806238e-4,0.001513535135016771
1,1998,4,3,6.069926730045216e-4,0.0013710972232385305,0.002559630437659483
1,1998,5,3,0.0011119069480698834,0.002187335415343911,0.0039002618506961
1,1998,6,3,0.0029851311147803487,0.005196477913688782,0.0078027141794729995
1,1998,7,3,0.005395910811483113,0.007988582528451804,0.011331176312573452
1,1998,8,3,0.007833460266059055,0.011678817616083727,0.015950964935485472
1,1998,9,3,0.013777961863754783,0.01912989504790309,0.026461936307128744
1,1998,10,3,0.02464959119960026,0.033573586913040306,0.04366206796512127
1,1998,11,3,0.04035714411396611,0.05203355949685462,0.06484441472875078
1,1998,12,3,0.058305537354258766,0.06905073165121345,0.08186812058318027
1,1998,13,3,0.06682697402795536,0.08470578929955848,0.10931135127752924
1,1998,14,3,0.07250010480087532,0.10015659970421142,0.14131373219828455
1,1998,15,3,0.0807192880092273,0.11955903993388453,0.17957087267938782
1,1998,16,3,0.08897540031913864,0.14053089073775124,0.21772474093785263
1,1998,17,3,0.1003864473963407,0.16373017279912733,0.25530672251313774
1,1998,18,3,0.10534066992340105,0.18406692334352312,0.2903142152623973
1,1998,19,3,0.11029864080391046,0.20398219138052806,0.3224739502960027
1,1998,20,3,0.11570866781205406,0.22355971808828498,0.34761312485871465
1,1998,21,3,0.11656086786770146,0.24115631103978413,0.37277231702676955
1,1998,22,3,0.11835119726818548,0.2563631003782679,0.3901663854028657
1,1998,23,3,0.11686410540734683,0.2716938397939551,0.4038591914424128
1,1998,24,3,0.12176564588173605,0.2872889301824594,0.4124219168693192
1,1998,25,3,0.12539978810291336,0.3026666590727715,0.41782735989010333
1,1998,26,3,0.13151569526544268,0.3183558640470916,0.42009724100868495
1,1998,27,3,0.13355971560054986,0.3302106331515937,0.42105704632371604
1,1998,28,3,0.1353934580905826,0.3417141243984355,0.4216684170615292
1,1998,29,3,0.1345184584592185,0.3516580436398014,0.4217022498033783
1,1998,30,3,0.13935715537745266,0.3607360306067794,0.4215816408059095
2,1999,3,3,1.020365583620031e-4,4.208165178253195e-4,0.0011419378831426792
2,1999,4,3,4.16303670080496e-4,0.0010616740666708792,0.0021058568915686615
2,1999,5,3,9.895677399863795e-4,0.0019642347791721543,0.0033532951535919795
2,1999,6,3,0.0016674089856933258,0.002958720510028918,0.004957160371206788
2,1999,7,3,0.004289227162511102,0.006634769491206491,0.0096273994520895
2,1999,8,3,0.007047877231602255,0.009862448761431573,0.0133265656326785
2,1999,9,3,0.010091029970321989,0.013956402428030633,0.018483873153462387
2,1999,10,3,0.016413634670134427,0.022563794650763375,0.030356142055661003
2,1999,11,3,0.02840426107577637,0.0378690198277406,0.04914165606228913
2,1999,12,3,0.04498425415262138,0.05723444942976107,0.07105754990747419
2,1999,13,3,0.062400922812473836,0.07402844512043728,0.08774114066059391
2,1999,14,3,0.07161482436757853,0.09013588310454654,0.1156235618204742
2,1999,15,3,0.076872162045856,0.1057521154373331,0.1485577549672289
2,1999,16,3,0.0857994064263977,0.12592427968207887,0.1883127697766316
2,1999,17,3,0.09414057916137221,0.1470134046114008,0.22657152064135655
2,1999,18,3,0.10451716970509226,0.17023344673463947,0.26206667211739393
2,1999,19,3,0.10893246123969066,0.1888721236040784,0.29649475921170787
2,1999,20,3,0.11447588650100132,0.20931864603058029,0.32658898676797515
2,1999,21,3,0.11902870933941968,0.22884429513789228,0.35221741798594863
2,1999,22,3,0.12174126976561822,0.24619928319868598,0.37503944595952315
2,1999,23,3,0.12273201593644101,0.2616291603158727,0.39165113865003093
2,1999,24,3,0.12186789956462787,0.2762987221118568,0.405364101258413
2,1999,25,3,0.12533143614241357,0.2912425413162979,0.41371458827581714
2,1999,26,3,0.13114487156684737,0.3070583472988538,0.4187730588168274
2,1999,27,3,0.13703149334450493,0.32232314518249383,0.42027249779200243
2,1999,28,3,0.13912100964407795,0.3340897628769641,0.42125812110578054
2,1999,29,3,0.14082944670598563,0.34473345231537966,0.42163968214349123
2,1999,30,3,0.1401985151422082,0.3546500619560027,0.421712292734008
3,2000,3,3,2.780830810722561e-5,1.5734299090654457e-4,5.33510757676482e-4
3,2000,4,3,2.167859769094521e-4,7.184726606886591e-4,0.0017552165794718021
3,2000,5,3,6.859313285925183e-4,0.0015507478616379787,0.002942970724067086
3,2000,6,3,0.0014640397033951866,0.002683305251042609,0.004406847631993422
3,2000,7,3,0.002363176255984573,0.004038447599433996,0.006393976224554978
3,2000,8,3,0.00560872469401937,0.008309102110744194,0.011810779021784396
3,2000,9,3,0.008722392491565319,0.011997000951973074,0.01604097587556226
3,2000,10,3,0.012415650832000805,0.01667888639494148,0.02225229638083675
3,2000,11,3,0.01907563648184256,0.026073177523781556,0.034867390601158836
3,2000,12,3,0.03195562959599945,0.0424064821815263,0.054330114269865074
3,2000,13,3,0.04863049197380122,0.06180444711121926,0.07582055785916343
3,2000,14,3,0.06640406880593244,0.07907495750111368,0.09314606360921603
3,2000,15,3,0.07565496847200835,0.0953452215388745,0.12028035717353577
3,2000,16,3,0.08237966331412777,0.11198148677680297,0.1547152962901856
3,2000,17,3,0.09073702951741058,0.132059349087146,0.19495562042403297
3,2000,18,3,0.09971930131883819,0.15362025944452623,0.2325131568901305
3,2000,19,3,0.11026898073057455,0.17562908266580535,0.2680439293733883
3,2000,20,3,0.11461628569901279,0.19498706783852982,0.3012949645876097
3,2000,21,3,0.12047936967983286,0.21477161786672178,0.33077480387989544
3,2000,22,3,0.12656514683052808,0.2342284239343031,0.3558763942756644
3,2000,23,3,0.12669464620995108,0.2507543981046644,0.3780464629258926
3,2000,24,3,0.12688419017344682,0.26631291734121343,0.39386263889900325
3,2000,25,3,0.1262220720749045,0.28130602856756365,0.4066627474030113
3,2000,26,3,0.1291056216774764,0.29611521162788906,0.4146470061795637
3,2000,27,3,0.13599768316508973,0.3113561074710587,0.41927046334609197
3,2000,28,3,0.14155539905624107,0.3258748861437385,0.4203802793600663
3,2000,29,3,0.14308218396486783,0.3372646857598144,0.4213471328929029
3,2000,30,3,0.14375181264992526,0.34823978894208807,0.42162326327932376
4,2001,3,3,5.39893678490728e-5,2.120810552515258e-4,5.717752981038735e-4
4,2001,4,3,1.87364638629756e-4,5.503566037183221e-4,0.0012881568276475013
4,2001,5,3,6.683873147202949e-4,0.001550374559340757,0.003095139003592368
4,2001,6,3,0.001420011082476234,0.0028637958955585255,0.004775585060593578
4,2001,7,3,0.002968279788820014,0.004786139812889903,0.007081052843244164
4,2001,8,3,0.0045307439077909555,0.006723810667767509,0.00947299061701706
4,2001,9,3,0.008569628444313438,0.012180298174896296,0.016677241122876885
4,2001,10,3,0.012630505871020131,0.016996641544126105,0.022411155232563276
4,2001,11,3,0.017158789652341005,0.0227322691694649,0.02912726044325094
4,2001,12,3,0.025790093060912428,0.033493601401911995,0.043413279787707884
4,2001,13,3,0.03885234300948096,0.04998869021832342,0.06313575449606544
4,2001,14,3,0.05652894142647938,0.07050888677391687,0.08605875819342013
4,2001,15,3,0.07484903644972195,0.0885505782806506,0.10361713698200761
4,2001,16,3,0.08580005444016775,0.10658755708800947,0.13438342575065315
4,2001,17,3,0.09235348555427525,0.12334957658962686,0.16660887062293733
4,2001,18,3,0.10173837196931645,0.14445694137459514,0.20593197244715344
4,2001,19,3,0.10914029057752375,0.16410269015077317,0.24061178279440285
4,2001,20,3,0.12034697939392762,0.18573565964750083,0.27450621383116813
4,2001,21,3,0.12428716525295272,0.20467403562354303,0.30784500886685956
4,2001,22,3,0.12930672247382016,0.22498577637738024,0.3377272813724539
4,2001,23,3,0.13454854921358012,0.24336777232534065,0.3612848286091046
4,2001,24,3,0.13695991278947042,0.26010191953329154,0.3825014337649862
4,2001,25,3,0.13734813949499852,0.27507237383571437,0.3980246170469209
4,2001,26,3,0.1374207403265678,0.2894140444325861,0.4092492425059835
4,2001,27,3,0.1418304681825191,0.30405605165571215,0.41614691204243454
4,2001,28,3,0.14684198329118,0.31929296257310513,0.41994911294705434
4,2001,29,3,0.15398255800142266,0.3336263308912944,0.4206727212487126
4,2001,30,3,0.1553094934927286,0.34473862207577816,0.42150400100657404
5,2002,3,3,7.546573768727175e-5,2.664117394682893e-4,6.540988059967253e-4
5,2002,4,3,1.7000928606932816e-4,4.96786056886995e-4,0.0011152548717735338
5,2002,5,3,4.5128744436689157e-4,0.0010416331781865217,0.002114729230581647
5,2002,6,3,0.0011604160795204526,0.002432277425052436,0.004383034522587448
5,2002,7,3,0.002349158543870506,0.00430305082532661,0.006964190111186656
5,2002,8,3,0.004455299512683824,0.006719298015951976,0.009647764794637333
5,2002,9,3,0.00621753146004764,0.008982531027712331,0.012671637884780547
5,2002,10,3,0.011204778415395501,0.015674782946606416,0.02080056428497234
5,2002,11,3,0.01595695700609429,0.02114957980426753,0.027555695481703456
5,2002,12,3,0.0213218739530573,0.027420206048277926,0.03502485466764989
5,2002,13,3,0.02954554921219703,0.03827234543587463,0.04896581995444705
5,2002,14,3,0.04350119782335334,0.055796536681583395,0.07020602562213267
5,2002,15,3,0.06267105553971368,0.07725826756370723,0.09328492419901453
5,2002,16,3,0.0817798512212014,0.0963062491995953,0.11271396912530682
5,2002,17,3,0.09294166700444723,0.11465199757686192,0.14349339840982775
5,2002,18,3,0.10028100501229364,0.13171264807730063,0.17581537953948576
5,2002,19,3,0.10782741554921108,0.15116874035368422,0.21359339660130436
5,2002,20,3,0.11565213336805194,0.1708616784994838,0.24743632528490872
5,2002,21,3,0.12639007176914524,0.19271789937068318,0.28133287080110725
5,2002,22,3,0.1311326202820495,0.21130281804837514,0.31419560056973583
5,2002,23,3,0.13553989703220945,0.23118274012250217,0.3422457087861315
5,2002,24,3,0.14027494244423475,0.24981996331302767,0.36578467148317395
5,2002,25,3,0.14334346247607477,0.2670031556821405,0.38535423848867706
5,2002,26,3,0.14364648670335,0.28168556533196465,0.39973356760521844
5,2002,27,3,0.144232314690823,0.2954732893412834,0.4110657647373818
5,2002,28,3,0.14787597733123495,0.3098792240797294,0.41714163813353444
5,2002,29,3,0.15249750472072793,0.3242755744578375,0.42018015398379505
5,2002,30,3,0.16193302150835664,0.3381633641129001,0.42096334154651904
6,2003,3,3,1.5738189674945817e-4,4.656512526247755e-4,9.967728005918484e-4
6,2003,4,3,3.412045197989932e-4,7.67390703900616e-4,0.001412837338459395
6,2003,5,3,5.943148970344514e-4,0.0012087084317078242,0.002049891157589527
6,2003,6,3,0.001166767910732365,0.002079395017783165,0.003506860307280496
6,2003,7,3,0.0025580348863234884,0.004454832202090801,0.006645333475253736
6,2003,8,3,0.004546452246900652,0.006976735750890609,0.010075012496822086
6,2003,9,3,0.00700602795733104,0.010162410859153325,0.013641124544789798
6,2003,10,3,0.00977879504214428,0.013387608776049857,0.01788578522702064
6,2003,11,3,0.016312982488098007,0.021409816034728475,0.0278510591153076
6,2003,12,3,0.021701516201987108,0.02776768057222135,0.0350623687896366
6,2003,13,3,0.02711900661779436,0.033947397392557276,0.04158502912832198
6,2003,14,3,0.03688989658036923,0.04538811745592029,0.057214199447642736
