iTime,year,age,S,lowerVal,Val,upperVal
13,2010,4,2,0.004314182482740745,0.009333263093426063,0.017082700102654322
13,2010,5,2,0.0067741371997142134,0.012526011464316644,0.02085631311066058
13,2010,6,2,0.009621534080457926,0.01589121982562626,0.02503414273197347
13,2010,7,2,0.013947389799425395,0.022931612946139355,0.03535112098289214
13,2010,8,2,0.022361612795083256,0.0325357510735947,0.046702101839965406
13,2010,9,2,0.032191587474242986,0.04421320551987849,0.05916110954190922
13,2010,10,2,0.04602728237346455,0.058374456451414265,0.07537132525698421
13,2010,11,2,0.05336251283865914,0.06625756911119313,0.08263334426018693
13,2010,12,2,0.060397684805126216,0.07417390516891414,0.09090534752025753
13,2010,13,2,0.06706079877736529,0.08142385143550146,0.09841270621509272
13,2010,14,2,0.0836612566300352,0.10325325781807176,0.12412244291787568
13,2010,15,2,0.10454630592298547,0.12461471691306569,0.1473948484631763
13,2010,16,2,0.12711097836695745,0.14547518835816675,0.1659891152787705
13,2010,17,2,0.1405650945630076,0.15860964210151093,0.180116724027613
13,2010,18,2,0.1623427674696928,0.18292197439770738,0.20316143821614144
13,2010,19,2,0.1805030824314321,0.1997607918329336,0.21883857170832843
13,2010,20,2,0.20043606282534926,0.21940071027556474,0.2397496126811132
13,2010,21,2,0.2205563661332533,0.24087814267769803,0.26352233068621733
13,2010,22,2,0.25029301053932196,0.2726562923044792,0.2942102858013625
13,2010,23,2,0.2820917377992582,0.30186490510004127,0.32024442039596956
13,2010,24,2,0.3083175740392526,0.3224460448952804,0.3363700945502459
13,2010,25,2,0.32087687285163485,0.3376577066839709,0.3552918939047655
13,2010,26,2,0.32595758782138473,0.34854808306277163,0.3682253160016704
13,2010,27,2,0.33092198074607276,0.3581582762694353,0.37435628376874525
13,2010,28,2,0.3365591259775309,0.36606958401900064,0.3749810676354276
13,2010,29,2,0.34455159383511313,0.3706403013283638,0.37498649883720825
13,2010,30,2,0.3452068018789521,0.3709096475093252,0.374992166343319
14,2011,3,2,0.0030709136116031065,0.012893744410972685,0.036774594446098464
14,2011,4,2,0.006304281541957495,0.017630085600190918,0.04380652686508752
14,2011,5,2,0.008951081588424465,0.020962843276369443,0.048540571013252834
14,2011,6,2,0.011938421289457128,0.02496116522922686,0.05299214708681437
14,2011,7,2,0.01578251043622026,0.031878729022244964,0.06793704720274499
14,2011,8,2,0.02237066591457216,0.04111585914283568,0.0794045058792648
14,2011,9,2,0.03253334997769709,0.053142184749646465,0.09230373755768788
14,2011,10,2,0.04346252307165867,0.0679995613049757,0.11428673630328752
14,2011,11,2,0.05753811136023253,0.08393407617913932,0.13157299896322291
14,2011,12,2,0.06608546682031341,0.09231186240991032,0.1388551219913332
14,2011,13,2,0.07228995435284087,0.09652229383678394,0.13619524900291907
14,2011,14,2,0.07858872195793164,0.10394121824264976,0.14500937705662156
14,2011,15,2,0.09834496225002277,0.12606939537925738,0.16740711191959404
14,2011,16,2,0.12090819381362435,0.15046889702169397,0.19450036813002047
14,2011,17,2,0.14238936570555297,0.17076913869637417,0.21263048304536883
14,2011,18,2,0.15614834738674296,0.18311116565703917,0.22376738398636128
14,2011,19,2,0.17731576639307955,0.20287040815369303,0.23837561965997842
14,2011,20,2,0.1926810115762069,0.21941270922394837,0.25273455307539
14,2011,21,2,0.21254484319670153,0.2382508273037039,0.2712810394295578
14,2011,22,2,0.23293807378435352,0.258450093917093,0.29008537033372794
14,2011,23,2,0.26224168414926086,0.2880979080509335,0.31458580953445514
14,2011,24,2,0.2919205194851272,0.3147445193390904,0.33662142070610623
14,2011,25,2,0.31644543782614315,0.3328850689535345,0.3498112251786198
14,2011,26,2,0.3280334649261787,0.3468070727849881,0.3638762610088662
14,2011,27,2,0.3339849575878667,0.35623676627066503,0.3725017947840686
14,2011,28,2,0.33913188636852604,0.3637831333485513,0.37492809662709664
14,2011,29,2,0.34432506435853066,0.3695382830629343,0.3749849518086654
14,2011,30,2,0.35100856581607415,0.37168827096812346,0.37499445211686766
15,2012,3,2,0.005657219808105027,0.020835555706888678,0.051434063440798365
15,2012,4,2,0.008618229989634981,0.02588978923498846,0.05759528167835153
15,2012,5,2,0.013040429787961334,0.03199506599273576,0.06393281918308769
15,2012,6,2,0.015539409212648181,0.03621027707453634,0.0682519887233876
15,2012,7,2,0.021231712799027636,0.04448351524975641,0.0819974595379792
15,2012,8,2,0.026218177043121665,0.05295068497132935,0.09487118617775502
15,2012,9,2,0.03349727731673781,0.0632118472984107,0.1087644514826422
15,2012,10,2,0.04569458400371436,0.07807243942925252,0.1239030178977355
15,2012,11,2,0.05922403195176588,0.09517657858465364,0.14534337328928676
15,2012,12,2,0.07383339104358844,0.11137579126907052,0.16179649492221035
15,2012,13,2,0.08167765529468057,0.1156554676727555,0.1627297852492
15,2012,14,2,0.08748390419657529,0.12031896374592284,0.1637773908307815
15,2012,15,2,0.09449965484754383,0.12805450247588285,0.17000343291284953
15,2012,16,2,0.11405055209525156,0.15199477756402147,0.19638335104934357
15,2012,17,2,0.13854890330683545,0.17649237640758686,0.22232969630985006
15,2012,18,2,0.1598965016651791,0.19629583752746954,0.23931870800974064
15,2012,19,2,0.17063801724502545,0.20430209946380065,0.24262076667243662
15,2012,20,2,0.19204577294885478,0.22325226246291627,0.256715807794354
15,2012,21,2,0.20767210196711328,0.23811292888967553,0.27052657303936095
15,2012,22,2,0.22596953854609556,0.256208032280422,0.2869785783408457
15,2012,23,2,0.24673572137763333,0.2746221596921412,0.3054604801325078
15,2012,24,2,0.2753999804698686,0.3018956707981819,0.327135840761748
15,2012,25,2,0.3038936298147478,0.3259488474103517,0.3463368736605642
15,2012,26,2,0.3239481607424701,0.3421959771292961,0.3578016197059593
15,2012,27,2,0.33614077856908786,0.3537397642152364,0.3680089207094922
15,2012,28,2,0.3421183958368348,0.36174628651418217,0.3740858307581492
15,2012,29,2,0.3478734054516817,0.36796377585720236,0.3749757819276883
15,2012,30,2,0.35225639316988494,0.37159818415085544,0.3749864814165904
16,2013,3,2,0.006323049366390157,0.02386817876458846,0.052099811193574
16,2013,4,2,0.01342967947889609,0.036596272990316876,0.06879457476083567
16,2013,5,2,0.017770052216776484,0.04236733485359493,0.07655956090231666
16,2013,6,2,0.02352238976734964,0.049412967539561564,0.0825710514526833
16,2013,7,2,0.028232153524165592,0.05725653293946517,0.09388691400731235
16,2013,8,2,0.03457431170271496,0.06694067552300975,0.10709308014583317
16,2013,9,2,0.042112217835869076,0.0769887954347819,0.12050133845256332
16,2013,10,2,0.050958615578538764,0.09011239454775588,0.1357195100337566
16,2013,11,2,0.06488643334622199,0.10602987080638407,0.15394812491472698
16,2013,12,2,0.08013035560929564,0.12295939045112865,0.17050558101505642
16,2013,13,2,0.0942541689205678,0.13595836517955265,0.18305842011455925
16,2013,14,2,0.10058401509102673,0.13981506453108078,0.18357811536594593
16,2013,15,2,0.10662128338442221,0.14441837866564228,0.1852279967968306
16,2013,16,2,0.11499938727569264,0.15491591489549972,0.1956186662149671
16,2013,17,2,0.13575326175703412,0.17846308026377794,0.21981001489698493
16,2013,18,2,0.16006261818956302,0.20205573450978265,0.24246076674568465
16,2013,19,2,0.17824243798662925,0.21670650179091405,0.2547491948404816
16,2013,20,2,0.18813037257791027,0.22444013169064947,0.2597083800619753
16,2013,21,2,0.20898534919311923,0.2417673277990744,0.27375610881839363
16,2013,22,2,0.22558427029628667,0.25609256154283544,0.2854960858902044
16,2013,23,2,0.24236482274011534,0.2731313055331602,0.301725952883886
16,2013,24,2,0.2614943885711066,0.2900520892562908,0.31845450303457834
16,2013,25,2,0.2888920434925732,0.3148414544372126,0.33679987277062434
16,2013,26,2,0.314439984838329,0.33610520281269285,0.35361752255030976
16,2013,27,2,0.33401034419795816,0.3498088168375689,0.36321413777814465
16,2013,28,2,0.34393823252822614,0.36016979319453923,0.371381930705079
16,2013,29,2,0.34900054385166374,0.36645985319292307,0.3748514281348163
16,2013,30,2,0.35286625861759807,0.37103485141269166,0.37498971513764373
17,2014,3,2,0.00586950750340407,0.02144376859226154,0.04907259958112239
17,2014,4,2,0.015871092335908662,0.03762762372393336,0.06790895347350762
17,2014,5,2,0.02623775711928529,0.052554011084518334,0.08810266799181767
17,2014,6,2,0.0315371270851074,0.05938004843600606,0.09457960484054723
17,2014,7,2,0.04001191805864419,0.0698435988829613,0.10737543504160141
17,2014,8,2,0.04592514981045542,0.07871803531299254,0.11734342099899879
17,2014,9,2,0.05463938828724379,0.08923583973737115,0.13007634652582467
17,2014,10,2,0.06360788116232796,0.10122086069142455,0.14402404737218855
17,2014,11,2,0.07542167777857856,0.11538122517381735,0.16064515106656838
17,2014,12,2,0.0896927033323675,0.13157652307654405,0.17840462705627405
17,2014,13,2,0.10268637129936031,0.14482096029508257,0.18847574923172075
17,2014,14,2,0.11700085651114919,0.15731706607853302,0.20168163321936294
17,2014,15,2,0.1238081168207922,0.16225048974679987,0.20275024424842708
17,2014,16,2,0.13051687816962332,0.16808089127425457,0.20682372957919667
17,2014,17,2,0.13903069402595897,0.17718892239874193,0.21811403154404502
17,2014,18,2,0.16003286247002457,0.2005704751612845,0.2404946145237121
17,2014,19,2,0.18163287724829646,0.21954679065842492,0.2568145874559367
17,2014,20,2,0.19898154651364952,0.23368164363638677,0.26951419676928956
17,2014,21,2,0.20910510181168757,0.24145308851610428,0.2743774929151939
17,2014,22,2,0.22733897111012083,0.2571242121543346,0.28636422865163613
17,2014,23,2,0.2437388855479037,0.2702624771688203,0.2981034258427725
17,2014,24,2,0.2579920182145805,0.286560847785986,0.31157344513216095
17,2014,25,2,0.2772618129294087,0.30234770081030654,0.32720100212977693
17,2014,26,2,0.3021973800493618,0.32499128485294626,0.3447221099539378
17,2014,27,2,0.32560925542802377,0.3439739875740973,0.3589016711379801
17,2014,28,2,0.3419537101242019,0.35617835548134824,0.36653172483254964
17,2014,29,2,0.3513160425280358,0.3646016448907762,0.3731957526857391
17,2014,30,2,0.3548106537815867,0.3696027944713757,0.37497551688073966
18,2015,3,2,0.0038322805793264054,0.017156003188831436,0.04249529333654897
18,2015,4,2,0.01152413814070434,0.031414428971323086,0.06120193011731097
18,2015,5,2,0.02456526300692522,0.04909467086191616,0.08149425520133356
18,2015,6,2,0.037149215909714796,0.06466271559082945,0.09978651093363944
18,2015,7,2,0.044494481506175416,0.07399200617044441,0.11061614091844411
18,2015,8,2,0.05505220019557376,0.08560267630342835,0.12219147287130969
18,2015,9,2,0.06191464098444589,0.09451450188467209,0.13364107235761816
18,2015,10,2,0.07197436152520223,0.10656854206081136,0.14861820090463612
18,2015,11,2,0.08069058267846332,0.11906427964573174,0.1627661475125892
18,2015,12,2,0.09395636516373286,0.13350532660465578,0.17819232361591736
18,2015,13,2,0.10614016786289876,0.1464742400229796,0.1892495810135015
18,2015,14,2,0.11990360371889357,0.1599144953958127,0.203482661460205
18,2015,15,2,0.13359754601790097,0.17227054178993242,0.21350893238762195
18,2015,16,2,0.14130351583219827,0.178216777630648,0.21818696714259142
18,2015,17,2,0.14948969772458806,0.18400179994007876,0.22167160364287183
18,2015,18,2,0.15644890246863008,0.19322724112183354,0.2308854272840777
18,2015,19,2,0.17549692714112824,0.2133623364134084,0.24964568073633722
18,2015,20,2,0.19579719640343246,0.2314970604242288,0.26657500757319624
18,2015,21,2,0.2123605398005162,0.2449622384045108,0.276914075471482
18,2015,22,2,0.2221938607370948,0.25262515943809605,0.2826503821374063
18,2015,23,2,0.23993151486167216,0.26796812975240913,0.29523609666669964
18,2015,24,2,0.2547453743774614,0.2810027582699471,0.306068663320629
18,2015,25,2,0.27010990916838507,0.2957569865307207,0.3187110558736846
18,2015,26,2,0.28790443193995685,0.3105518636360505,0.33402005352030484
18,2015,27,2,0.3106616442402358,0.3316845451032871,0.3496721980500654
18,2015,28,2,0.3327446564989896,0.34923138031945855,0.36239040352085117
18,2015,29,2,0.3477868273208701,0.359886977256374,0.36900350366259993
18,2015,30,2,0.35577850440724995,0.3673621317373037,0.37409153837105935
19,2016,3,2,0.002078414230809744,0.009895960669502454,0.02923579441338441
19,2016,4,2,0.006622706090343604,0.022315122034827224,0.049018944251640585
19,2016,5,2,0.015375108067117579,0.037438210452255344,0.0676151922618667
19,2016,6,2,0.030423170835133247,0.05599645603764966,0.08954882068467873
19,2016,7,2,0.044487393700931695,0.07358196751324506,0.1089879593372878
19,2016,8,2,0.052199083050787534,0.083242159993219,0.12034237455351228
19,2016,9,2,0.06335927860371236,0.09480224921350128,0.13140766947106264
19,2016,10,2,0.07097035901061433,0.10522418097854189,0.14495025972553258
19,2016,11,2,0.08126531403984867,0.11699937605058217,0.1578120380292278
19,2016,12,2,0.09080230013705833,0.12937396078194197,0.17278652677150108
19,2016,13,2,0.1021648760154272,0.14199290452811536,0.18524198139103926
19,2016,14,2,0.11403309400863929,0.1553233869778879,0.19769173277559993
19,2016,15,2,0.1281167789705605,0.16868869432750688,0.21137837303576287
19,2016,16,2,0.14340236998701594,0.18151889330504978,0.22163566030165083
19,2016,17,2,0.15076924143493942,0.18775382526282272,0.2253496265637409
19,2016,18,2,0.15966701041406667,0.19348869650215492,0.23003481386714106
19,2016,19,2,0.16576604940242565,0.20082727898301417,0.23758302757582986
19,2016,20,2,0.18315784908827729,0.22034845426977423,0.25658556704883134
19,2016,21,2,0.2038866723883292,0.23832390888249472,0.27284194579380155
19,2016,22,2,0.21861832982516968,0.25166808301679644,0.2838335616702393
19,2016,23,2,0.22873655797035125,0.25912881041939206,0.2885094641874812
19,2016,24,2,0.2462600635233387,0.2741141177241251,0.29970046541683915
19,2016,25,2,0.2609296401652882,0.2864803818503342,0.3105673344888979
19,2016,26,2,0.2762399264878282,0.30062358638817877,0.32359053313405184
19,2016,27,2,0.2927653341624979,0.31488739271203636,0.3370261462569587
19,2016,28,2,0.31512879435656094,0.33515285311235543,0.3519915259265431
19,2016,29,2,0.3361430159138533,0.35192520852817744,0.3641497083586471
19,2016,30,2,0.3505975408460836,0.3619856230962206,0.37011342202439607
20,2017,3,2,0.0010208501017555096,0.005239842557019404,0.017070683780818725
20,2017,4,2,0.0039087574488713755,0.013662496005333855,0.03491133445556245
20,2017,5,2,0.009807580950337716,0.027087685946112612,0.0561206580003488
20,2017,6,2,0.019962398223261478,0.04323069070362531,0.07494839753048275
20,2017,7,2,0.036811678968877666,0.06414836454399937,0.09879360246398029
20,2017,8,2,0.051455369421305165,0.08226368865181734,0.12061770522283638
20,2017,9,2,0.060439322373648685,0.09175956742817087,0.13105315111336863
20,2017,10,2,0.07179900018638738,0.1043574153073469,0.14398477065351317
20,2017,11,2,0.08043685212034903,0.11451004455133598,0.1562359399098102
20,2017,12,2,0.08983174490422992,0.12697569440508805,0.16867392520410693
20,2017,13,2,0.09868436754350969,0.13818606752242515,0.18123993156482057
20,2017,14,2,0.10934170002499582,0.15031200531864858,0.19381641466871075
20,2017,15,2,0.12376151939737905,0.16366613991948964,0.20651168793109123
20,2017,16,2,0.1379065087614541,0.17746989069591013,0.21990764205031912
20,2017,17,2,0.15414840575602248,0.19047551096212445,0.23095885840114333
20,2017,18,2,0.16019813506164357,0.19615525570609724,0.2341262045540107
20,2017,19,2,0.16611852183161352,0.20062873460507602,0.23630847365471083
20,2017,20,2,0.17274879489316658,0.2081907286456371,0.24361903684370315
20,2017,21,2,0.19021519855004826,0.22748608102371926,0.263245377182722
20,2017,22,2,0.2099580388387832,0.24492895744607274,0.2785249036903162
20,2017,23,2,0.2261615066409318,0.2576265392438939,0.2886948771857484
20,2017,24,2,0.2362249092192212,0.2647719573761252,0.2939385532223221
20,2017,25,2,0.2525795184227427,0.2794002347858347,0.30404579667441334
20,2017,26,2,0.2671476367479155,0.29137742610747736,0.31518032048792854
20,2017,27,2,0.2817742762304994,0.3054609200681193,0.32757272154677064
20,2017,28,2,0.29760619189199994,0.3189409912567438,0.3402257245683973
20,2017,29,2,0.31926628841135773,0.33870810370651633,0.3541662068397544
20,2017,30,2,0.3396047091426687,0.35424235975189083,0.3656691950683901
21,2018,3,2,6.781081867480356e-4,0.003597984544511231,0.011984114480339071
21,2018,4,2,0.002285688332167881,0.008679966831726772,0.024133530614722502
21,2018,5,2,0.00617104517016377,0.01879439794926755,0.04301251366475733
21,2018,6,2,0.013528898028008579,0.03383222495191218,0.06449069431879001
21,2018,7,2,0.025545168173808863,0.05250711381486503,0.08638610300698352
21,2018,8,2,0.044088689064865696,0.07416659114019804,0.1116679526940541
21,2018,9,2,0.059582630538078316,0.09228998222763485,0.13022448059802488
21,2018,10,2,0.0687478386618315,0.10325652130892345,0.14276378570428758
21,2018,11,2,0.080962528618423,0.11633472760726428,0.1583339966177295
21,2018,12,2,0.09030758829195365,0.12690881596398623,0.16786723870935397
21,2018,13,2,0.0989134973637728,0.13757253453068152,0.1784335726509527
21,2018,14,2,0.10852586054653414,0.1483103424219704,0.19163250843897325
21,2018,15,2,0.11887330195120795,0.1602768897283382,0.20348222516525272
21,2018,16,2,0.1332893521581939,0.17440701632760047,0.21871357710804826
21,2018,17,2,0.14781673108450918,0.1881850668295588,0.230597209887486
21,2018,18,2,0.1629788675012448,0.2009264832585098,0.2406607317855446
21,2018,19,2,0.16815623108943242,0.2045358126774781,0.2423345305590406
21,2018,20,2,0.17419068239839894,0.20894802767928505,0.24410212107103627
21,2018,21,2,0.17942507669240207,0.2163378906541033,0.25192711904855486
21,2018,22,2,0.19722254865386754,0.2353218215563352,0.2704946898786251
21,2018,23,2,0.21777233697380008,0.2524762771341163,0.28480151475294957
21,2018,24,2,0.23317700150040568,0.2650578738553859,0.29455667095511134
21,2018,25,2,0.24261102897658438,0.2717871478449517,0.2993355496622621
21,2018,26,2,0.25950831941781305,0.2856997819824869,0.3107721198037845
21,2018,27,2,0.2718681732160054,0.2975485211103254,0.32027542126594066
21,2018,28,2,0.286393901472555,0.3106060751771448,0.3319554995150494
21,2018,29,2,0.30311240754713065,0.32396098969688125,0.3440944125609254
21,2018,30,2,0.32377368698247405,0.34215040253028217,0.3573235088224705
22,2019,3,2,0.0013000699778627552,0.007389145437650247,0.027598983357178867
22,2019,4,2,0.002505954951923613,0.011125396376142679,0.03403327334873254
22,2019,5,2,0.005543534578777074,0.01869030969256775,0.050537986711037756
22,2019,6,2,0.011423963029869158,0.031500877094378,0.07206061127587332
22,2019,7,2,0.02160674530443031,0.05170583493642916,0.10030941618330204
22,2019,8,2,0.036054430274503994,0.07308362389182621,0.12148582860972078
22,2019,9,2,0.05639176304381174,0.09542121556762787,0.14657422212200463
22,2019,10,2,0.07399302323177911,0.11640231282656242,0.16913203719113715
22,2019,11,2,0.08373519860518133,0.12821751882341129,0.18145434819195083
22,2019,12,2,0.09638217144872438,0.14084346008515294,0.19470020429491444
22,2019,13,2,0.10356466952758031,0.14798428118153437,0.19924110976099954
22,2019,14,2,0.11274609563336412,0.15810494473737274,0.20900571227469003
22,2019,15,2,0.12348425418254053,0.16932402419867995,0.22006153503421122
22,2019,16,2,0.13425576348247403,0.18286869131682087,0.2352075559409194
22,2019,17,2,0.14964856622501463,0.19658547300658413,0.24773134660264376
22,2019,18,2,0.1627363062705834,0.2094520787680913,0.258928539138842
22,2019,19,2,0.1748831888930896,0.21838889028231417,0.26375475238625945
22,2019,20,2,0.1803154137471889,0.22257752133198466,0.26495937301196
22,2019,21,2,0.1861300720026948,0.22610358376910406,0.26860275725799365
22,2019,22,2,0.19162877886883115,0.2333123449347227,0.2753405606509712
22,2019,23,2,0.21088950445012974,0.2511776722758677,0.29008389962240544
22,2019,24,2,0.23071454004704803,0.26740926948359045,0.3042695416421619
22,2019,25,2,0.2452366865181523,0.27908484130553524,0.312206385731603
22,2019,26,2,0.25292246116162637,0.2854012701945708,0.3167969570392781
22,2019,27,2,0.2690757056518928,0.29877009031350643,0.3264400630210986
22,2019,28,2,0.2822035307973573,0.30910857456442137,0.3339834845425797
22,2019,29,2,0.29594432369487994,0.32142480985089383,0.34410760646357463
22,2019,30,2,0.3108697465717728,0.3332130746472489,0.3534482885959724
1,1998,3,3,1.4311651859788256e-4,5.367042643679995e-4,0.0013865870541756526
1,1998,4,3,5.099699386748134e-4,0.0012187758681692787,0.002258569210233999
1,1998,5,3,9.461751774993945e-4,0.0018911371292967137,0.003248129702682089
1,1998,6,3,0.002108198885456169,0.0038354579499493705,0.006036221959213367
1,1998,7,3,0.004026374927074841,0.006344124308078034,0.00948058628345655
1,1998,8,3,0.007003052295430695,0.010448755000717985,0.014508062063307181
1,1998,9,3,0.011533578910233336,0.0163512829702157,0.02283522239068967
1,1998,10,3,0.020651886083940946,0.02840995383278068,0.038479046533973264
1,1998,11,3,0.034282000807712903,0.04429183392271474,0.056598012007674475
1,1998,12,3,0.050313769504379706,0.060216897625953295,0.07269933394222947
1,1998,13,3,0.058316729580250075,0.07615305569232843,0.09916471612646825
1,1998,14,3,0.06359045466860956,0.09111913913603759,0.13048260806487422
1,1998,15,3,0.06916747225900423,0.10899079173899531,0.16657118060639364
1,1998,16,3,0.0764186343817294,0.12916158046695492,0.20288630526521353
1,1998,17,3,0.08712999930908004,0.15201961664988323,0.24091170336219692
1,1998,18,3,0.09249707708485108,0.17288838418778163,0.27811650476754474
1,1998,19,3,0.09861526621220985,0.19393654742556976,0.3113964124620241
1,1998,20,3,0.10322578440940251,0.2125190667890418,0.34013984271546727
1,1998,21,3,0.10576809902301022,0.2301008125997258,0.3646965198992824
1,1998,22,3,0.10681871783992511,0.24613328066892673,0.3841041785589544
1,1998,23,3,0.1056679853885513,0.2624083451959544,0.3999414393112709
1,1998,24,3,0.10913059214754733,0.27819485927021975,0.41021489671928935
1,1998,25,3,0.11581987808623041,0.2944906787911876,0.4168934601394581
1,1998,26,3,0.12078664470170415,0.30948590929658276,0.41996148646592935
1,1998,27,3,0.12168235418585567,0.32276178721630144,0.420797467705493
1,1998,28,3,0.12400627623448147,0.33436367477438494,0.4214910588566525
1,1998,29,3,0.1221981943412952,0.3446853454458296,0.42168767071453234
1,1998,30,3,0.12659631296108215,0.3552845027396775,0.42176263866441743
2,1999,3,3,2.9977150635023946e-5,1.991562371468392e-4,7.086864674100176e-4
2,1999,4,3,2.434587981569287e-4,7.575870552190159e-4,0.001772784848429662
2,1999,5,3,7.30232839412663e-4,0.0015882848171442498,0.002809222119765023
2,1999,6,3,0.0012941621968147843,0.002380389429946384,0.0038948914979236044
2,1999,7,3,0.0027918397771317695,0.004641153503843368,0.007172689229769076
2,1999,8,3,0.004891071990016278,0.0075089787143137,0.010834729719863559
2,1999,9,3,0.008217098074824918,0.011871049545414144,0.01621507170346851
2,1999,10,3,0.013235496356000099,0.018346919416567485,0.025523035576285037
2,1999,11,3,0.02283053817158176,0.03106077173305024,0.041496598430148114
2,1999,12,3,0.03718852318171685,0.04768596453114697,0.06049155683719641
2,1999,13,3,0.05311789704733336,0.06349850261930909,0.07585737354701892
2,1999,14,3,0.0620953477300601,0.07933363871718671,0.10312324702547836
2,1999,15,3,0.06689512714466996,0.09482585566270602,0.1358113747136413
2,1999,16,3,0.07337031104559832,0.11291304894226982,0.17235481034392158
2,1999,17,3,0.08082956195412092,0.1335896326455454,0.2098226919006112
2,1999,18,3,0.09172328743332674,0.1562765678802222,0.2461864268128659
2,1999,19,3,0.09587958216460163,0.17593864150567054,0.2826953241879704
2,1999,20,3,0.10205824612885621,0.19762680805071556,0.31570876294653005
2,1999,21,3,0.10643323780685296,0.21599388700269878,0.34310024408648976
2,1999,22,3,0.10896564869963851,0.23342395287270679,0.36766085353212047
2,1999,23,3,0.10945459641328747,0.24955294730282637,0.3858512311397795
2,1999,24,3,0.10921544430564117,0.2653914825144299,0.40132030415348613
2,1999,25,3,0.1122568829933018,0.28152590703536373,0.4109923697717154
2,1999,26,3,0.11824060313816764,0.29752329082119955,0.4179228790964079
2,1999,27,3,0.12361538168483102,0.3126430789525537,0.42012657143600185
2,1999,28,3,0.12470270445083126,0.32535286284702414,0.42088763395561796
2,1999,29,3,0.12608839426160062,0.3368902716682808,0.4214982985054305
2,1999,30,3,0.12477554631320806,0.34748722223822426,0.42172142376316063
3,2000,3,3,5.390068353899223e-6,4.57112749527855e-5,2.10093702012314e-4
3,2000,4,3,6.924671745085228e-5,3.3248282062491e-4,9.912127718073932e-4
3,2000,5,3,3.828346534340782e-4,0.001040070080951176,0.002240289044130526
3,2000,6,3,0.001005866571729599,0.002021029768286997,0.0034673249611644804
3,2000,7,3,0.0016987615918716429,0.003017396378226296,0.004781465790061006
3,2000,8,3,0.0034840770383948966,0.005649374616832367,0.008471769333727354
3,2000,9,3,0.005826727314290772,0.008744169692953132,0.012584150129329265
3,2000,10,3,0.009880659062049189,0.013556973389171698,0.018675876390100297
3,2000,11,3,0.01494238206285429,0.020589927132534977,0.028492204699592807
3,2000,12,3,0.02504499868865275,0.03420630503719095,0.045117504426975145
3,2000,13,3,0.039320852122026614,0.050876060180714354,0.06437795091320957
3,2000,14,3,0.05585468739901371,0.06686142498518098,0.07989585130564025
3,2000,15,3,0.06451196224767577,0.08299328090721467,0.1083241056046426
3,2000,16,3,0.06991419077848882,0.09889029784686068,0.14079604291489214
3,2000,17,3,0.07630558446256758,0.11710775307131535,0.17649211838151022
3,2000,18,3,0.08477137021341961,0.1378849209860692,0.21447042105444372
3,2000,19,3,0.09495262648317752,0.15985947631864533,0.2505483560400651
3,2000,20,3,0.09936887042167446,0.18032089134468832,0.2854239796742581
3,2000,21,3,0.10585420681351064,0.20097660923482297,0.31782394281579124
3,2000,22,3,0.1104447165289186,0.21935212432743761,0.3447449664612737
3,2000,23,3,0.1128788860551021,0.23726881327304986,0.36910129490708876
3,2000,24,3,0.11375291727798742,0.2531164047619715,0.38675962304626005
3,2000,25,3,0.11277871658236792,0.268889329457623,0.4021212752681581
3,2000,26,3,0.11703428432588346,0.2842099593221207,0.41154011931967344
3,2000,27,3,0.12251647102024384,0.3004285628452653,0.4181931822131354
3,2000,28,3,0.12847930598585486,0.3150358821150647,0.42044534294637614
3,2000,29,3,0.13126199054490498,0.32815801522826993,0.42103790503049854
3,2000,30,3,0.132373306511179,0.3391791222557661,0.421544573055841
4,2001,3,3,1.4683338613198665e-5,8.984579110236567e-5,3.0988987209723036e-4
4,2001,4,3,4.830210535665868e-5,2.033564465414352e-4,5.905728699723855e-4
4,2001,5,3,2.4152494373912796e-4,7.65725795774799e-4,0.0018546887983795517
4,2001,6,3,8.054761197380763e-4,0.001866725595097679,0.0035250253388648244
4,2001,7,3,0.0019087326953800391,0.0034210740579704705,0.005400004764334904
4,2001,8,3,0.0030069929862061554,0.004805508218969324,0.007036913536207765
4,2001,9,3,0.005373543277733126,0.008090328379037129,0.011712660835833203
4,2001,10,3,0.008403601776831998,0.012183827118285095,0.01717915828494531
4,2001,11,3,0.012884540059300134,0.017916778969436706,0.024187480785198032
4,2001,12,3,0.019323819219417938,0.025812043726307934,0.03557692621309545
4,2001,13,3,0.029386092235313653,0.03978226983985474,0.05267725546900309
4,2001,14,3,0.04522131061620182,0.057412915529035505,0.07213948259538486
4,2001,15,3,0.06214319988985931,0.07393501352090508,0.08881877167894944
4,2001,16,3,0.07286117123831541,0.09163403716105482,0.11712362832536755
4,2001,17,3,0.07901125162853546,0.10839582168983128,0.1504691050229685
4,2001,18,3,0.0852335187958789,0.12651807381456573,0.1856890366757923
4,2001,19,3,0.09215925716114556,0.14603089156994792,0.22258808050422724
4,2001,20,3,0.10236747638340339,0.16819096240697834,0.2581059572605608
4,2001,21,3,0.10755734405774972,0.18878706012042396,0.29197061386514644
4,2001,22,3,0.11294607636004345,0.2086064184419866,0.3245610434867254
4,2001,23,3,0.11748696341298297,0.2270291262338831,0.3512119183998449
4,2001,24,3,0.12120732656755798,0.2449157523082286,0.3737055811568175
4,2001,25,3,0.1220770022332325,0.26017550175907744,0.3908390043114818
