iTime,year,age,S,lowerVal,Val,upperVal
22,2019,11,3,0.019871861057959246,0.03887212147247866,0.07132793991442925
22,2019,12,3,0.027567331695022342,0.04843140220563846,0.08296778339924779
22,2019,13,3,0.031740007755682385,0.05541831877095066,0.09571418390696575
22,2019,14,3,0.039282135211248924,0.06460013765446479,0.10602808694150091
22,2019,15,3,0.04438355729913467,0.07134097239326229,0.1142353811481548
22,2019,16,3,0.05008613902017593,0.078179036889997,0.1177281313335654
22,2019,17,3,0.057663436114012125,0.08791495905487973,0.1292394497652166
22,2019,18,3,0.06672935259798263,0.09847003353195449,0.14114001859299044
22,2019,19,3,0.07597356493221698,0.10578259260006423,0.1453485311872747
22,2019,20,3,0.08686908099086377,0.11882521931398345,0.15847162550102223
22,2019,21,3,0.09501911668390782,0.1278378686271049,0.167172565432465
22,2019,22,3,0.10540762559585701,0.13788774549732058,0.17622834678293758
22,2019,23,3,0.1255391229656291,0.15733790607588072,0.19608519453053197
22,2019,24,3,0.14206996353624562,0.17243087311524946,0.20987354956443635
22,2019,25,3,0.14866636316824586,0.17755877766865494,0.2128353611299702
22,2019,26,3,0.1578333717795547,0.18656910703324742,0.22045041673420793
22,2019,27,3,0.1778774078655451,0.20750934680133593,0.2406533215139261
22,2019,28,3,0.19577674813573664,0.22499229480859917,0.2581927441261299
22,2019,29,3,0.22315473766061464,0.2534537052048732,0.28698910936291205
22,2019,30,3,0.2507416281743405,0.27922089497374447,0.30984597147751114
1,1998,3,4,1.6206927671523573e-5,6.425298204755163e-5,1.608494096226869e-4
1,1998,4,4,4.532723770783559e-5,1.2364794974785898e-4,2.644638338423404e-4
1,1998,5,4,9.727732691314613e-5,2.2560581331523925e-4,4.72899136400988e-4
1,1998,6,4,3.225686497047255e-4,6.729832160239244e-4,0.0012372575558619516
1,1998,7,4,7.917990547992364e-4,0.0014682243873085528,0.0026429767892486625
1,1998,8,4,0.002188457686429555,0.003575746686541644,0.005576653881625509
1,1998,9,4,0.0046771062831491425,0.00692370698336882,0.010144701696783297
1,1998,10,4,0.00798040808815388,0.011772568587119916,0.016854721114124015
1,1998,11,4,0.0153407851685975,0.020685461764672078,0.027714521202946638
1,1998,12,4,0.021269577779921108,0.027161081992472212,0.03481272239854015
1,1998,13,4,0.025542079543780998,0.034860950337931615,0.0489042129342273
1,1998,14,4,0.030711825290097604,0.04452550156854927,0.06901495184757374
1,1998,15,4,0.035245817231262154,0.05535403146581747,0.09400279879495133
1,1998,16,4,0.0395664685537692,0.06545072501693057,0.11948428726721415
1,1998,17,4,0.04319311875272302,0.07748054668288172,0.14719965373642524
1,1998,18,4,0.04556182254830855,0.08902400324236559,0.18110572425419041
1,1998,19,4,0.04741047961852005,0.10048514767726002,0.21685965917647268
1,1998,20,4,0.04857187030376693,0.11172948373653396,0.2522095815239608
1,1998,21,4,0.04940798365011302,0.12263544820984869,0.2852020788213645
1,1998,22,4,0.04978219288790782,0.13484823044255417,0.3185101324883812
1,1998,23,4,0.049805710171891955,0.14590822721721833,0.350998610580048
1,1998,24,4,0.04653958199838991,0.1538181943045334,0.3846925422750674
1,1998,25,4,0.043746372340795106,0.16317146624093742,0.41383908290036253
1,1998,26,4,0.04000005679957403,0.16962277174119622,0.4435110061747299
1,1998,27,4,0.03769837088165115,0.17788119084218024,0.47125618435718863
1,1998,28,4,0.036426260890194906,0.18700840100230318,0.4982176278209863
1,1998,29,4,0.03437300790023014,0.19265898887788696,0.5239328140407403
1,1998,30,4,0.033752215171654006,0.20335443173389078,0.5475870831817601
2,1999,3,4,6.1022900385075265e-6,3.471995467291259e-5,1.126040119909795e-4
2,1999,4,4,4.0356000992531345e-5,1.193781357298773e-4,2.867307411316022e-4
2,1999,5,4,9.03210215619791e-5,2.1420247395030943e-4,4.324293861145514e-4
2,1999,6,4,1.6805992381555864e-4,3.6130461904687166e-4,6.859286789638629e-4
2,1999,7,4,5.37632435465084e-4,0.001020710544225008,0.0017235393857540525
2,1999,8,4,0.0012122173470718325,0.002075136407168214,0.0033726184688972357
2,1999,9,4,0.0029236971342246278,0.004619664448950434,0.006918931309924563
2,1999,10,4,0.005954241044820039,0.008551540518791508,0.01215672411755979
2,1999,11,4,0.009805268770000965,0.01391891207772783,0.01951847002772206
2,1999,12,4,0.01759342830546959,0.02363141445100494,0.031887796390787995
2,1999,13,4,0.02445679927601214,0.0311923584833672,0.039626760389120955
2,1999,14,4,0.029059864754259226,0.03944681144220186,0.054270372191159745
2,1999,15,4,0.034706941860144905,0.04966869437464129,0.07524317153478034
2,1999,16,4,0.039202965883455954,0.060196214575132384,0.1000172014264661
2,1999,17,4,0.043167366284396304,0.07091654786496121,0.1287103691920553
2,1999,18,4,0.047363277561232785,0.08304828268479855,0.15695508563188196
2,1999,19,4,0.049423471070657074,0.09400434972178343,0.1883430729763971
2,1999,20,4,0.051133825778415076,0.10610043659270507,0.22439442295369336
2,1999,21,4,0.0530543029326769,0.11765981819205487,0.25786212413552084
2,1999,22,4,0.052817387389677554,0.12799728362917204,0.2911921276989725
2,1999,23,4,0.053081935865038926,0.14004315404223316,0.3266806360715243
2,1999,24,4,0.053194839981069886,0.15157482597645072,0.357909213959508
2,1999,25,4,0.049635488952401274,0.15916465555199721,0.39003433256900527
2,1999,26,4,0.04712145846882288,0.16836547541331265,0.42142805869158456
2,1999,27,4,0.043061877492649794,0.17456615146395144,0.45259056218361654
2,1999,28,4,0.04052218797534709,0.1832131265829201,0.4793628798858201
2,1999,29,4,0.03914375351337404,0.19190755346216865,0.5050615192785934
2,1999,30,4,0.036889597608743246,0.19831371644216955,0.5306500342852406
3,2000,3,4,2.6972092921393657e-6,1.630593084500893e-5,5.7773612512290193e-5
3,2000,4,4,2.958258392483182e-5,1.0119252366201812e-4,2.6142422731766335e-4
3,2000,5,4,1.0736757064228934e-4,2.709349321625828e-4,5.197903813451626e-4
3,2000,6,4,2.1374995470287297e-4,4.28422121569777e-4,7.340834523116818e-4
3,2000,7,4,3.988624009439741e-4,7.432484613496312e-4,0.001269671652671991
3,2000,8,4,0.0010354299447444325,0.001752775955571149,0.0027445739235015115
3,2000,9,4,0.0020376028167020934,0.0031747228975018502,0.005030955826198941
3,2000,10,4,0.0043164144699143715,0.006537974860406312,0.009672037387132156
3,2000,11,4,0.00798790680577725,0.011314808760786409,0.015802518097789802
3,2000,12,4,0.012578965133930222,0.01771720719652095,0.024462299921076534
3,2000,13,4,0.022202944938811683,0.02935092534288313,0.03891055725758572
3,2000,14,4,0.029719245946504852,0.03766210941457232,0.04801740796508415
3,2000,15,4,0.03494463090752284,0.04680509916876548,0.06394767535543457
3,2000,16,4,0.040294899863033286,0.056930128945913656,0.0844880663736617
3,2000,17,4,0.045391098460952885,0.06878554658778761,0.10942724139167807
3,2000,18,4,0.049928310624929514,0.0801676778059868,0.13745364904076965
3,2000,19,4,0.053389816993279465,0.09123861130121391,0.1646316146716577
3,2000,20,4,0.05533010791516893,0.10259825256536831,0.19803608420537877
3,2000,21,4,0.05704479788484656,0.1142119738752849,0.23279895754292637
3,2000,22,4,0.058258550389138596,0.12519275374337782,0.2651087764497667
3,2000,23,4,0.05741117090763118,0.13591151939870694,0.2990194458209635
3,2000,24,4,0.05772392579330058,0.14801828725746408,0.33390925484666534
3,2000,25,4,0.05781453650377909,0.15939428509443682,0.3655057232456446
3,2000,26,4,0.053780887384519395,0.1675554355550149,0.3981855779129093
3,2000,27,4,0.05115607263837613,0.17636734135996668,0.4291877152911601
3,2000,28,4,0.04726166981001021,0.1827480024671047,0.4597064804121315
3,2000,29,4,0.04469428497928818,0.19245836558622437,0.4890787326074051
3,2000,30,4,0.04276459548151242,0.2009139585575386,0.5119653943619423
4,2001,3,4,3.5380550021182027e-6,1.4583417713010224e-5,4.417772945737012e-5
4,2001,4,4,1.3505939023426728e-5,4.645483641022454e-5,1.2394303681899393e-4
4,2001,5,4,7.682199935143929e-5,1.9952287816649362e-4,4.24703055641719e-4
4,2001,6,4,2.1684806303329878e-4,4.552267369505996e-4,7.738435539936616e-4
4,2001,7,4,4.3272158553593577e-4,7.428676164374802e-4,0.001154543425389616
4,2001,8,4,7.652089633637644e-4,0.0011807772807129475,0.0018053851898436886
4,2001,9,4,0.0015927310385863657,0.0025137556781219313,0.003741386187472693
4,2001,10,4,0.002901588764168714,0.004322333571608196,0.006471763270406815
4,2001,11,4,0.005681177051798447,0.008313065150880594,0.011732283527168087
4,2001,12,4,0.010131148986121151,0.013836387380038161,0.01887250602574392
4,2001,13,4,0.015372068990225526,0.021292357145469377,0.029159203865084325
4,2001,14,4,0.026646604440321724,0.0343019105387039,0.04431977200115672
4,2001,15,4,0.03473349966068515,0.043353615763414136,0.05386196205881368
4,2001,16,4,0.03976560522397843,0.05212242689263136,0.07009412297662015
4,2001,17,4,0.0454817941355574,0.06312272441287844,0.09239622406749703
4,2001,18,4,0.05073726673795473,0.07507609287272768,0.11924235514605046
4,2001,19,4,0.054092299879654346,0.08560937600855745,0.1458574768360376
4,2001,20,4,0.057367437639941156,0.09718547755718634,0.17397282467607514
4,2001,21,4,0.059638597903316264,0.10865653866231816,0.20567346656648675
4,2001,22,4,0.06112446281412842,0.12057918391139583,0.23886252252470874
4,2001,23,4,0.06106363878049699,0.13176011617487904,0.2743972253446622
4,2001,24,4,0.06183786139132274,0.1422144355625759,0.30646514249090623
4,2001,25,4,0.06234056873973205,0.1540072750865399,0.3402165316140915
4,2001,26,4,0.062572562807969,0.16569266298551827,0.37248641969332413
4,2001,27,4,0.0586641994399957,0.17413346368369698,0.40404175057004404
4,2001,28,4,0.05629321118246454,0.18352296738813562,0.4350194205376772
4,2001,29,4,0.05203599270711106,0.19033388621290945,0.4637679063020614
4,2001,30,4,0.04882179633454838,0.19882528966575075,0.4915713657728438
5,2002,3,4,2.6462020207115237e-6,1.420753905211894e-5,4.3718017319131755e-5
5,2002,4,4,1.1315542802778595e-5,3.672055745396595e-5,8.665322039497992e-5
5,2002,5,4,3.4549840871385966e-5,9.124456085827711e-5,2.1208712342199364e-4
5,2002,6,4,1.3229707355505655e-4,3.2018690016743644e-4,6.261123657671106e-4
5,2002,7,4,3.7603612727890064e-4,7.072655050843516e-4,0.0011504111279226066
5,2002,8,4,6.556585114796077e-4,0.001084732586561435,0.001637159599903771
5,2002,9,4,0.0011038631779086746,0.001649655402867595,0.0024714285973790394
5,2002,10,4,0.0021380184349947123,0.0032990169083011557,0.004852416764080471
5,2002,11,4,0.0037405575275158125,0.005452072404233759,0.007978163486333529
5,2002,12,4,0.0069934758352823475,0.010047870278632843,0.01390853145291405
5,2002,13,4,0.011977121274258304,0.016410128548415316,0.02206603481253506
5,2002,14,4,0.01831050326475854,0.024772673025020432,0.0329995045813845
5,2002,15,4,0.02991052978267895,0.03851386228335041,0.04948046264670447
5,2002,16,4,0.03850280085624948,0.04753041801810217,0.05867682286474544
5,2002,17,4,0.04400241389415752,0.05672898498172964,0.07547469452738426
5,2002,18,4,0.04961940633543891,0.06807720143574791,0.09824958810866406
5,2002,19,4,0.0544686809960892,0.07923828605452632,0.1246210016284816
5,2002,20,4,0.05839054546291317,0.09015083040924525,0.15197800701620265
5,2002,21,4,0.06182928892520745,0.10223055756903957,0.180012479390694
5,2002,22,4,0.06305614998730877,0.1131445283470996,0.20994019365364694
5,2002,23,4,0.06504235752964072,0.12509250595365545,0.24478992178688344
5,2002,24,4,0.06596180106639532,0.13644912915946741,0.2783666488431841
5,2002,25,4,0.06521027684552658,0.14668087146320338,0.31159523259729033
5,2002,26,4,0.06544175095341075,0.158647243784695,0.3469937912490429
5,2002,27,4,0.06538569900919768,0.1705595203020469,0.37906290389880165
5,2002,28,4,0.06122414052253325,0.17896371826047738,0.41035020883517437
5,2002,29,4,0.05927417226749209,0.1881217064413559,0.4410592217720573
5,2002,30,4,0.054302683092372926,0.1950870111693569,0.47140638449525885
6,2003,3,4,1.1136039146474932e-6,6.989630942388156e-6,2.4821792974057235e-5
6,2003,4,4,9.651733401717831e-6,3.3539726578961376e-5,7.718889613433425e-5
6,2003,5,4,2.8699743434068217e-5,7.183872423449483e-5,1.456200466939657e-4
6,2003,6,4,6.932832308615631e-5,1.5899930835146638e-4,3.02451732020521e-4
6,2003,7,4,2.597548751609058e-4,5.024336451923843e-4,8.900222079848948e-4
6,2003,8,4,6.140367886468788e-4,0.0010199583632058524,0.0015496830651459236
6,2003,9,4,9.862152448330314e-4,0.0015041567052527967,0.002157548076987139
6,2003,10,4,0.0015346820426733378,0.0022231395271707075,0.003161486712108812
6,2003,11,4,0.0029024996043755715,0.004158741471387679,0.0058641045324130045
6,2003,12,4,0.0047097397857487275,0.0066879988106786645,0.009537225872662355
6,2003,13,4,0.008531258880614186,0.011973353817297406,0.016406564588899407
6,2003,14,4,0.014323167348259011,0.01910951787032063,0.025141153462930436
6,2003,15,4,0.02117775148053445,0.02810242953724473,0.03650703322523041
6,2003,16,4,0.03314936728485568,0.042325492591441624,0.05356606687725536
6,2003,17,4,0.04240254551090526,0.051650841781404666,0.06328264221203944
6,2003,18,4,0.047964959065051486,0.06146986697596639,0.08055581267036419
6,2003,19,4,0.05310629525798396,0.07201437447475281,0.10234644270733413
6,2003,20,4,0.05808468639083102,0.08369350140355149,0.12878360441726125
6,2003,21,4,0.06216978108729479,0.09500046722758934,0.15710479348513248
6,2003,22,4,0.06541915881085497,0.10665857966083554,0.18481608257770285
6,2003,23,4,0.06641237231428856,0.1182653832363193,0.21637395700346462
6,2003,24,4,0.06890990597310653,0.13013853941276374,0.24873572113275969
6,2003,25,4,0.06980375174834871,0.1407557730085564,0.28344037666447786
6,2003,26,4,0.06948843902628381,0.15184330710525368,0.31617280995728053
6,2003,27,4,0.06950889021297076,0.1642581678459718,0.3508499768660248
6,2003,28,4,0.06947234543182344,0.1764285133903126,0.38273215147953576
6,2003,29,4,0.06481071538352884,0.18487015519693362,0.4136413864539362
6,2003,30,4,0.06347974813385913,0.19383956422599125,0.44624651064796905
7,2004,3,4,4.907328364581115e-7,3.1235685577267503e-6,1.1409976145140622e-5
7,2004,4,4,3.8962496028420755e-6,1.4245957034920402e-5,4.147288924672636e-5
7,2004,5,4,2.110866172501796e-5,5.539769867470179e-5,1.1565369466334736e-4
7,2004,6,4,5.116401124207332e-5,1.0712114472580147e-4,1.974780568974878e-4
7,2004,7,4,1.1816475567445941e-4,2.3185035693483086e-4,4.2912527623200367e-4
7,2004,8,4,3.626758025326798e-4,6.698580736817732e-4,0.0010977672441016344
7,2004,9,4,8.574062949977721e-4,0.001286491467569173,0.0018813474867935478
7,2004,10,4,0.0012964297736747,0.0018505616238780268,0.0025457767825688865
7,2004,11,4,0.0019440937200475032,0.002674317967619919,0.0036523878688209414
7,2004,12,4,0.003460428521411221,0.00485984895920161,0.0066906326083643825
7,2004,13,4,0.005653753457806024,0.007681127455811659,0.010753233785190898
7,2004,14,4,0.00990257311300564,0.013495201621023767,0.018050555317811745
7,2004,15,4,0.0160693714092235,0.021137275092352997,0.027216100989305467
7,2004,16,4,0.023241775292676303,0.030195978262235263,0.03895786885564472
7,2004,17,4,0.03589391904062087,0.04498283902686833,0.056297414541357275
7,2004,18,4,0.04505018071140499,0.05476018272717041,0.06631720523746101
7,2004,19,4,0.05069293067951794,0.06426603788321764,0.0832204512886871
7,2004,20,4,0.05597712150346386,0.07528071519546284,0.10558487612679157
7,2004,21,4,0.06062744025799293,0.08687148031212862,0.13316298978210908
7,2004,22,4,0.0645419223706942,0.09795484444042349,0.16040688855162857
7,2004,23,4,0.06799537682601865,0.109531759479889,0.18842790897068099
7,2004,24,4,0.0690713719288905,0.12118544583551633,0.22131494953103023
7,2004,25,4,0.07075830849677316,0.13350562217517514,0.2538804945597737
7,2004,26,4,0.07211823022515558,0.14427352252881193,0.2885396307178533
7,2004,27,4,0.07157544580527585,0.15494455584532835,0.3216670932138041
7,2004,28,4,0.0720618859186603,0.16807473836999443,0.35428856055244706
7,2004,29,4,0.07221534156407937,0.17973553930484984,0.3880145337800654
7,2004,30,4,0.06841217773034228,0.1880027155257043,0.4183947033773695
8,2005,3,4,9.52545201868795e-8,1.2352904561331067e-6,6.846547072026094e-6
8,2005,4,4,1.3008781276102865e-6,6.176431741579343e-6,1.873586290497635e-5
8,2005,5,4,6.8930832897700825e-6,2.226446621584422e-5,5.859483170558661e-5
8,2005,6,4,3.1638503778372084e-5,7.544263154129853e-5,1.4604014593974616e-4
8,2005,7,4,7.504480803786784e-5,1.4660347934305e-4,2.5814530883042623e-4
8,2005,8,4,1.6837051587414228e-4,3.01849559986038e-4,5.227471706758793e-4
8,2005,9,4,4.6526331753233793e-4,8.144891713285469e-4,0.001298246401995122
8,2005,10,4,9.998716236796874e-4,0.00151827437664767,0.0021816797620402444
8,2005,11,4,0.0015463168034479508,0.0021507456156871375,0.002925206534234207
8,2005,12,4,0.0022359422552098002,0.0030353995168515176,0.004123900554105186
8,2005,13,4,0.0039698601021107595,0.005464288419974409,0.00739650016426822
8,2005,14,4,0.006255896560880241,0.008499725045804388,0.011812275555859569
8,2005,15,4,0.010782778241029823,0.01468011719812973,0.019663264136150844
8,2005,16,4,0.017299016733548625,0.022336396869698676,0.028959632273387007
8,2005,17,4,0.024646603627284748,0.031808949294194436,0.040589041004349846
8,2005,18,4,0.037598132171387945,0.046935799640337846,0.05819875425993804
8,2005,19,4,0.04680483765428645,0.05647344657196775,0.06802411365349144
8,2005,20,4,0.05194666051556708,0.0661350072073528,0.08529867173762422
8,2005,21,4,0.057965905190527245,0.0772278067118964,0.10855684109360034
8,2005,22,4,0.06241328329195112,0.088843661602953,0.13602020680861202
8,2005,23,4,0.06632425911626237,0.1002857533793611,0.16318893487479974
8,2005,24,4,0.06932897349862893,0.11184388011790386,0.19151447272797206
8,2005,25,4,0.07109336311763115,0.12339926713794735,0.22495013937786093
8,2005,26,4,0.07247056541840786,0.13575112829733765,0.25681243536522563
8,2005,27,4,0.07366806726949304,0.1466054028640591,0.2916654588175218
8,2005,28,4,0.07374761275776809,0.1575697027005576,0.3257062639342367
8,2005,29,4,0.07404540588746532,0.17036992447680668,0.358018940008983
8,2005,30,4,0.07417444208858766,0.18243631577912975,0.39108998094770103
9,2006,3,4,9.631205292603558e-8,1.1631349441345263e-6,6.108897777411139e-6
9,2006,4,4,9.90553181307073e-7,5.246827795653326e-6,1.7953951444682425e-5
9,2006,5,4,5.484469587929536e-6,1.661739909992564e-5,3.9833867241216716e-5
9,2006,6,4,1.927912561003411e-5,4.70175415917866e-5,1.0064704326013243e-4
9,2006,7,4,7.467882933251512e-5,1.4418895483147158e-4,2.4189711738588994e-4
9,2006,8,4,1.4802388862693408e-4,2.559085907071944e-4,4.1785828560718104e-4
9,2006,9,4,2.8259141127330887e-4,4.730319422612836e-4,7.783076177731797e-4
9,2006,10,4,7.082111229089892e-4,0.0011504004273363356,0.0017529518461172585
9,2006,11,4,0.0013996396058973484,0.0020137705811646223,0.0028825881424299417
9,2006,12,4,0.0020026840772952356,0.002762185214461466,0.003749054323258426
9,2006,13,4,0.002922202562269026,0.003933183992536424,0.005350313042883666
9,2006,14,4,0.004958064050362643,0.006789442964132977,0.008987018599002057
9,2006,15,4,0.007700008218589562,0.01021226334835176,0.013713883480088968
9,2006,16,4,0.012736109765582114,0.016689319811713347,0.022032760610122215
9,2006,17,4,0.019666087086200074,0.024991820833156597,0.03172778639975227
9,2006,18,4,0.027424607947596394,0.03493507323968581,0.04422189069000801
9,2006,19,4,0.040974704393395116,0.050224976691237745,0.06211955244621088
9,2006,20,4,0.05054235711208551,0.06006153991925499,0.07177385364265597
9,2006,21,4,0.055960970770905165,0.06998083262159016,0.08957601754176146
9,2006,22,4,0.060832411989609175,0.0808762099821558,0.11256642397249703
9,2006,23,4,0.06560890967549703,0.09262489170991056,0.14077221768026424
9,2006,24,4,0.0697743447216694,0.10376667482947763,0.16879468640558623
9,2006,25,4,0.07301942942876112,0.11561055994781094,0.19783950015060128
9,2006,26,4,0.07439976280462031,0.12747388465096876,0.23049251923821212
9,2006,27,4,0.0764355859795572,0.13979422535679753,0.26236924402869977
9,2006,28,4,0.07734764996167877,0.15149435040262682,0.29605128728072877
9,2006,29,4,0.07728837169137136,0.1619459941064127,0.3299936859808031
9,2006,30,4,0.07722337530260309,0.17504760137266118,0.36510213594614943
10,2007,3,4,8.42810544162166e-8,9.051253239976069e-7,4.796299339580875e-6
10,2007,4,4,3.626940842757885e-7,2.9262230683779616e-6,1.1770883094869355e-5
10,2007,5,4,2.349354688815818e-6,1.019379698856457e-5,2.9298780532356504e-5
10,2007,6,4,9.927490747733224e-6,2.6475962417276177e-5,6.103914507687722e-5
10,2007,7,4,3.27188880685512e-5,7.312091130475284e-5,1.5205233303624963e-4
10,2007,8,4,1.0903456218415029e-4,1.9881237732163973e-4,3.384690053270539e-4
10,2007,9,4,1.987224074221281e-4,3.370722743719076e-4,5.473958082911632e-4
10,2007,10,4,3.65270288280926e-4,5.943104116332625e-4,9.922496000110133e-4
10,2007,11,4,8.504896010237633e-4,0.0013786224365255667,0.0020991466295743094
10,2007,12,4,0.0016499648498073205,0.0023612831471961204,0.003311565124169935
10,2007,13,4,0.002357054838755152,0.003225829388488686,0.004418781141712882
10,2007,14,4,0.003377852452376626,0.004513698244939076,0.00618131507296297
10,2007,15,4,0.005645819198253686,0.007607551282038146,0.010218882760579862
10,2007,16,4,0.008450395948290694,0.011202916121035694,0.014993756066912122
10,2007,17,4,0.013715844423403532,0.017931829000114634,0.02347424032089467
10,2007,18,4,0.021126902924549825,0.026623884483833845,0.03369085901620973
10,2007,19,4,0.02896597535497037,0.03645117221178312,0.04623384824486761
10,2007,20,4,0.0425560348889827,0.05225198636649557,0.06434857638414632
10,2007,21,4,0.052325918603349765,0.0621414250100874,0.07420738914936158
10,2007,22,4,0.05781700469989887,0.07196044734951469,0.09213918316896408
10,2007,23,4,0.06297312583158662,0.08293041045812202,0.1151301265808862
10,2007,24,4,0.06792526236906479,0.09516454289694852,0.14385555271884137
10,2007,25,4,0.07210311285877453,0.1062898106145857,0.17187853441000794
10,2007,26,4,0.07509707397651118,0.11822232135360776,0.20004482086789466
10,2007,27,4,0.07669158155340565,0.12975289995092776,0.23213434754262055
10,2007,28,4,0.07780218899710237,0.14230064604892728,0.2667734992981501
10,2007,29,4,0.07924516196391876,0.1541656770737895,0.29924587175361167
10,2007,30,4,0.07891743266213914,0.16462225393656454,0.3334102014827196
11,2008,3,4,3.009186063550415e-7,4.141275361227304e-6,2.3713607167557498e-5
11,2008,4,4,8.102559870596923e-7,7.903829041694356e-6,3.7376723465180785e-5
11,2008,5,4,2.247584346784598e-6,1.5781783877380124e-5,6.287819255401263e-5
11,2008,6,4,7.396802200638841e-6,3.578201702592797e-5,1.162135699195917e-4
11,2008,7,4,2.611751442270527e-5,8.95041777464447e-5,2.5564904753133373e-4
11,2008,8,4,6.667998272314237e-5,1.861280923877615e-4,4.5651103683366713e-4
11,2008,9,4,1.931039379506793e-4,4.168304552135836e-4,8.490336715514583e-4
11,2008,10,4,3.2137492748913826e-4,6.42122439037066e-4,0.0012492584682894702
11,2008,11,4,5.444717405770085e-4,0.0010511500330490022,0.0019167925354384512
11,2008,12,4,0.0012316461851568233,0.0021305145995540184,0.0036875229077093807
11,2008,13,4,0.0022094108951520677,0.0035614129629345567,0.005627064761132051
11,2008,14,4,0.0030043626634478553,0.00474675667756424,0.0071637306038360255
11,2008,15,4,0.004262565752795229,0.006369494933929477,0.00933727199301547
11,2008,16,4,0.0068841360854074085,0.009778380942404628,0.013686005889114474
11,2008,17,4,0.010051914852904487,0.013902777235905009,0.01935207224932434
11,2008,18,4,0.015638714086531325,0.021605030580390414,0.028886815917158578
11,2008,19,4,0.023516147754496092,0.030332373148263196,0.03880763272095776
11,2008,20,4,0.03185009085326136,0.040944587045443896,0.052037664334829516
11,2008,21,4,0.04642053621520852,0.05742316918149539,0.07138617403189995
11,2008,22,4,0.05572384964003958,0.06726550441023219,0.08097146378438982
11,2008,23,4,0.06134333027932225,0.0773720784382102,0.09853805514385001
11,2008,24,4,0.06721461335718505,0.08850829366808104,0.12255530724077875
11,2008,25,4,0.07203895242627353,0.10101023598245573,0.14903671855545153
11,2008,26,4,0.07604981182502188,0.11222154689290345,0.1792452942949898
11,2008,27,4,0.0797245111186203,0.1244390788735488,0.2078800513043634
11,2008,28,4,0.08161570147156905,0.13625519032531547,0.23823722871306396
11,2008,29,4,0.08346299487142918,0.1493750886718552,0.2726170505936112
11,2008,30,4,0.08428416092177764,0.16140269718457878,0.30725790658967467
12,2009,3,4,5.872694086031561e-7,6.84870363489648e-6,2.5532076847479147e-5
12,2009,4,4,2.705756962569942e-6,1.7922954914114736e-5,5.3751382134489444e-5
12,2009,5,4,5.396577218115706e-6,2.76978925131499e-5,7.496694697320329e-5
12,2009,6,4,1.0719540123209539e-5,4.750578408636119e-5,1.1742729541243236e-4
12,2009,7,4,2.85304740387657e-5,1.0325097156088105e-4,2.283091242374255e-4
12,2009,8,4,7.183019348437313e-5,2.079143449710062e-4,4.231678387834165e-4
12,2009,9,4,1.5123172515605165e-4,3.8096678075665534e-4,7.157323167877208e-4
12,2009,10,4,3.6660246016235104e-4,7.468672021016522e-4,0.0012279246093627853
12,2009,11,4,5.729987878212855e-4,0.001080501558109665,0.0017175918355658345
12,2009,12,4,9.092964864016518e-4,0.0016286748615384665,0.0025854536714560424
12,2009,13,4,0.0018308823191784944,0.003162998817618996,0.004884769278963431
12,2009,14,4,0.0031641845940711378,0.005016319511997901,0.007206092829862092
12,2009,15,4,0.004202223741136002,0.006473075754505371,0.008875441232811362
12,2009,16,4,0.005594681261424027,0.008129763483263778,0.010958794319760988
12,2009,17,4,0.008489190080957342,0.01208984964935065,0.016064581137708124
12,2009,18,4,0.01231390881741772,0.016783565693660588,0.022230013240358507
12,2009,19,4,0.018366753901188308,0.024499342860490395,0.03128290274962099
12,2009,20,4,0.026630258539342776,0.03392746171796909,0.04254904547846855
12,2009,21,4,0.035775319713444276,0.04520040717916568,0.05632340275036404
12,2009,22,4,0.05026823773262544,0.06191731501804355,0.07527659922701273
12,2009,23,4,0.060154081468592864,0.07203648734638723,0.08533898798886444
12,2009,24,4,0.06654197974492422,0.08258048411281264,0.10354016920946632
12,2009,25,4,0.07168704254400952,0.09390795450938352,0.12769320093392458
12,2009,26,4,0.07721636390440512,0.10618966754065326,0.15530160814772498
12,2009,27,4,0.08156954441059876,0.1180870350048398,0.18383922586690218
12,2009,28,4,0.08486237493399226,0.13039528028789954,0.2129460799430376
12,2009,29,4,0.08725252363890984,0.1425300445856517,0.24540377861193932
12,2009,30,4,0.0883854234535461,0.15606973030045646,0.2800487987102523
13,2010,3,4,1.1290801637975868e-5,3.5303528073404094e-5,9.486414429615753e-5
13,2010,4,4,1.945781255320001e-5,5.266474770739981e-5,1.2725449136412204e-4
13,2010,5,4,4.219806678779164e-5,9.632346425325107e-5,2.0726666800828476e-4
13,2010,6,4,5.792879644836368e-5,1.256800276707827e-4,2.497006671281165e-4
13,2010,7,4,1.0475504906487534e-4,2.2498800787198575e-4,4.7585267960051846e-4
13,2010,8,4,1.9886140343895555e-4,3.830805174203814e-4,7.189613561516216e-4
13,2010,9,4,3.764842445576487e-4,6.275175146568826e-4,0.0010830555163975407
13,2010,10,4,6.116511736865895e-4,9.850887159595567e-4,0.0016265217780330478
13,2010,11,4,0.0010756258690558552,0.0016561274529863172,0.0025668159226180857
13,2010,12,4,0.001488448076212538,0.0022219548951386437,0.0033025740030794937
13,2010,13,4,0.0021870406458048652,0.0033401224744803726,0.00513577151853724
13,2010,14,4,0.003874663005591517,0.005734776111167051,0.008286475901682822
13,2010,15,4,0.006103534240491355,0.008393890158154973,0.011440537414792966
13,2010,16,4,0.007583733070537239,0.0097331073086344,0.01245879193448163
