iTime,year,age,S,lowerVal,Val,upperVal
11,2008,5,2,0.003586795339388105,0.009474903515813406,0.018690215784102553
11,2008,6,2,0.009346915106622238,0.01878522129893318,0.030689408318276715
11,2008,7,2,0.018217357422127645,0.029515832492000203,0.04439776952141562
11,2008,8,2,0.03206774625101212,0.044776818142865146,0.060811855366364395
11,2008,9,2,0.03869339402859401,0.05227723891155257,0.06890303382728011
11,2008,10,2,0.04695037944238888,0.06122691764297207,0.07891970316497897
11,2008,11,2,0.05562454384755692,0.07139729067797385,0.08966720344733928
11,2008,12,2,0.07563476576207495,0.09654037183660882,0.11968317415085798
11,2008,13,2,0.09954045042793191,0.12059706281991242,0.1444904714467029
11,2008,14,2,0.11937551447938367,0.14011278732757815,0.16360375443861366
11,2008,15,2,0.13305895326768175,0.15436112824579928,0.17655895724844792
11,2008,16,2,0.15471284134469515,0.17667932038787476,0.19901142356400434
11,2008,17,2,0.17968125075003027,0.20205544469281567,0.2250460534762267
11,2008,18,2,0.20682448274081633,0.22870390980887578,0.2495942950601518
11,2008,19,2,0.23043680927996416,0.25167264282473273,0.2742902924018718
11,2008,20,2,0.26773653102076234,0.2888411264020812,0.30949599756755486
11,2008,21,2,0.29309911998358207,0.31097619335556337,0.32629966277338845
11,2008,22,2,0.31036957900254536,0.32400132198660864,0.3365585948991649
11,2008,23,2,0.31801229084558247,0.33505216300521734,0.3509892351256847
11,2008,24,2,0.32471019634775944,0.3453148814633762,0.36353598134073734
11,2008,25,2,0.3306976418846728,0.35379058926849233,0.37137881305871395
11,2008,26,2,0.3361728227081438,0.3616806131811643,0.3747482961926002
11,2008,27,2,0.339498220705449,0.36661125761060337,0.37496597110272206
11,2008,28,2,0.3408809978099488,0.3699295164300123,0.37498965398840545
11,2008,29,2,0.34247056732276,0.3709105129265632,0.37499214918432255
11,2008,30,2,0.3400018721374204,0.3709773446707951,0.3749898582673705
12,2009,3,2,0.0017305134884080964,0.005443586100448692,0.010764773200479253
12,2009,4,2,0.0028555051408227445,0.007444729293568422,0.013140881189970881
12,2009,5,2,0.004718617906749386,0.010406009202955577,0.017378725445193977
12,2009,6,2,0.007244603952272603,0.015056186858647985,0.02464816307973135
12,2009,7,2,0.01600409114852739,0.027245983495837216,0.040322154033751986
12,2009,8,2,0.026758020542145506,0.03975546017009518,0.053607763596856414
12,2009,9,2,0.04140464877722234,0.05634829779841171,0.07148440693879984
12,2009,10,2,0.04918694675865359,0.06468876652683193,0.07916205751393521
12,2009,11,2,0.058054965220051546,0.0743300491676322,0.09017028421633091
12,2009,12,2,0.06633023119036584,0.08438358442359706,0.10129773858076958
12,2009,13,2,0.08967552362423098,0.11113732972807526,0.13324027271494374
12,2009,14,2,0.1138034717014272,0.13639129752264756,0.15773581474572287
12,2009,15,2,0.1338750918839364,0.1558061628566222,0.17542682766404638
12,2009,16,2,0.14640754964852204,0.1677946872269352,0.18590260477968645
12,2009,17,2,0.16661763771600185,0.18925348057010466,0.20979306797970726
12,2009,18,2,0.19223968027547259,0.2139386006090519,0.23434958790241378
12,2009,19,2,0.216615802855202,0.2380780026998112,0.25747070828204277
12,2009,20,2,0.23931590466619246,0.2598689943270416,0.2811419478101976
12,2009,21,2,0.2749839805979215,0.29598429793904035,0.3144460564379913
12,2009,22,2,0.2997104611671045,0.3161948296022604,0.33032613355167756
12,2009,23,2,0.31523494187697876,0.32854308892145656,0.3407514719467969
12,2009,24,2,0.32310872690975795,0.33890098387027956,0.35355772293506144
12,2009,25,2,0.32932030461488454,0.34840578599678695,0.3651603327033674
12,2009,26,2,0.3348977720775368,0.3566752408479281,0.3724049772187659
12,2009,27,2,0.34015416734592346,0.36373689816650834,0.3748825555805945
12,2009,28,2,0.34393107029644765,0.3682145882493915,0.3749817916853696
12,2009,29,2,0.3458350323331422,0.370712941677714,0.37499357414485257
12,2009,30,2,0.34554463424327503,0.37122664752329537,0.3749868034397823
13,2010,3,2,0.004594488476464375,0.009755087952350097,0.017542843915952278
13,2010,4,2,0.007363466117267171,0.013178695091049642,0.021089015837153162
13,2010,5,2,0.00987551941777148,0.016049852720605128,0.02450604732295286
13,2010,6,2,0.013216541425065263,0.020041322814518776,0.029131625025712187
13,2010,7,2,0.0182633122303296,0.028571272382375383,0.04251712237935545
13,2010,8,2,0.0319812366343699,0.04368405209944825,0.058201755930375555
13,2010,9,2,0.04493230743002184,0.057776977480936395,0.0736905899542074
13,2010,10,2,0.06229625119326449,0.07622019004726663,0.0924590662540983
13,2010,11,2,0.0711533470935066,0.08505142951118946,0.10212999094642938
13,2010,12,2,0.08050255037155087,0.0948901159249378,0.11192775436049107
13,2010,13,2,0.09091883843655374,0.10796205892062666,0.12940255593552236
13,2010,14,2,0.1151047022153153,0.13560583501305973,0.15854989991350324
13,2010,15,2,0.1396077958469369,0.16058613237203817,0.18274950148411226
13,2010,16,2,0.159762922737856,0.17643024391042983,0.19411260797884053
13,2010,17,2,0.17091452659759007,0.18772783417237435,0.20584306840204786
13,2010,18,2,0.18966909463268972,0.20872639281854213,0.22791246030673148
13,2010,19,2,0.2104339166482749,0.2297737466291373,0.24777414131057315
13,2010,20,2,0.2345435254070861,0.2521876443925568,0.2706581203068398
13,2010,21,2,0.2553672339207638,0.2731980053051146,0.2934549364072622
13,2010,22,2,0.2878955029564185,0.30561313805942325,0.3217834308936653
13,2010,23,2,0.309370628229264,0.3241935071107904,0.33746353472144086
13,2010,24,2,0.3235419120895428,0.3357388040659671,0.3467485531996089
13,2010,25,2,0.3304784628408245,0.34520186439697387,0.3581989054185947
13,2010,26,2,0.33554051758581294,0.3536685737127512,0.36825688861420125
13,2010,27,2,0.3403540130586826,0.36078249074549434,0.37377206910716915
13,2010,28,2,0.3455869685630775,0.3670392980481436,0.37493977733501527
13,2010,29,2,0.3489995528091346,0.3704344162302661,0.37498325428901846
13,2010,30,2,0.35010345076812194,0.37178749038016357,0.3749900814936207
14,2011,3,2,0.002821331462898062,0.012378474430135513,0.03303525555235166
14,2011,4,2,0.00817591435655781,0.01856105040455615,0.03972318350807573
14,2011,5,2,0.011613773139242452,0.022794959822443207,0.04457646500073046
14,2011,6,2,0.014474933731005784,0.026218524690339036,0.049633632471331936
14,2011,7,2,0.018620358697859312,0.03370731287549188,0.0644296448212384
14,2011,8,2,0.02583327663409851,0.04418928547489218,0.07613191587355284
14,2011,9,2,0.04108880766880646,0.060734837034216636,0.09364909257429628
14,2011,10,2,0.05334851723819184,0.07677219817692546,0.11356632560356741
14,2011,11,2,0.07242037218063185,0.0960170245733385,0.13252161063824258
14,2011,12,2,0.08092635182396686,0.10498626756165616,0.1432896944581203
14,2011,13,2,0.09224048208519144,0.11737081482904052,0.15971233138346036
14,2011,14,2,0.10361571390803268,0.13112109776687242,0.1731270538532609
14,2011,15,2,0.12946280562522972,0.15830308937862175,0.19997905732200946
14,2011,16,2,0.1513993352982645,0.1798849573975012,0.2154387477548766
14,2011,17,2,0.17106353944743052,0.19507497183319605,0.22940517483854692
14,2011,18,2,0.182756170952658,0.20619336911224406,0.2388741827888293
14,2011,19,2,0.19990025973223965,0.22392592260551464,0.2521826354881429
14,2011,20,2,0.22102416455971582,0.24367210158370575,0.2720116063224344
14,2011,21,2,0.2431599672009559,0.2652719316719162,0.29062133005244517
14,2011,22,2,0.26302714775943975,0.28363776122410855,0.3066516214157748
14,2011,23,2,0.29492856135236084,0.314100312413314,0.33222194706752584
14,2011,24,2,0.3160623495802667,0.3315879812444019,0.3462942823002354
14,2011,25,2,0.32916142379629837,0.34157957355752483,0.35317706543267413
14,2011,26,2,0.33567242195182245,0.35031673741254843,0.36284915055933614
14,2011,27,2,0.3410477919553673,0.35804271953839717,0.3707161484859209
14,2011,28,2,0.34518136933568494,0.3643032479772692,0.37454538493124906
14,2011,29,2,0.35016822422268506,0.3693997807816587,0.374986818806482
14,2011,30,2,0.3535305358903129,0.37184253104497067,0.37499360859454844
15,2012,3,2,0.0041753657626968175,0.017467524912871263,0.04422455365421293
15,2012,4,2,0.007729712243716637,0.024323058351496313,0.05364441540632023
15,2012,5,2,0.014611476293149826,0.03225117300442689,0.062218758066028564
15,2012,6,2,0.019447976504400517,0.037573833579464734,0.06871304282954101
15,2012,7,2,0.02336912271153669,0.044681150995633745,0.08137749608910527
15,2012,8,2,0.0292922379524206,0.05364744660899903,0.09489495639627216
15,2012,9,2,0.03741756030582358,0.06505015782070483,0.10828478495482588
15,2012,10,2,0.054315513472340475,0.08383938978761579,0.1288043041508947
15,2012,11,2,0.06884124770422667,0.10021788303381533,0.14549695204230378
15,2012,12,2,0.08839017011104837,0.12081540786377079,0.16622555792988147
15,2012,13,2,0.09939193337081713,0.13293207716277744,0.18118829490049784
15,2012,14,2,0.11055485358981283,0.1455460996301539,0.19419399090682343
15,2012,15,2,0.12229346787232188,0.1592678856248456,0.20850387095929393
15,2012,16,2,0.14472252879426767,0.1824641230657827,0.22773500241609587
15,2012,17,2,0.16851071746768204,0.2028045595020571,0.24244840371741663
15,2012,18,2,0.18625535972064391,0.21786341986137264,0.2555425420492072
15,2012,19,2,0.19622393893867995,0.22425297491617718,0.25845273752058
15,2012,20,2,0.21267920427277312,0.2406635647220916,0.26984209649724916
15,2012,21,2,0.23397083979707728,0.2595730736984805,0.2887351945446009
15,2012,22,2,0.25375400308553464,0.27845741507330857,0.3035373835839072
15,2012,23,2,0.27383898641386123,0.2952242611408907,0.31958243975322553
15,2012,24,2,0.3039209536698766,0.3234076485986991,0.3415861371570307
15,2012,25,2,0.3235591783501404,0.33884732527386574,0.35324606915521095
15,2012,26,2,0.3349336750731338,0.3480345653242526,0.35971806113516214
15,2012,27,2,0.3413146982618268,0.35554553394523075,0.36649362407267966
15,2012,28,2,0.3460830913439328,0.36230103060362984,0.3725802887174919
15,2012,29,2,0.35055654292046984,0.36759402623613835,0.37487850829758496
15,2012,30,2,0.35491910999147985,0.37162586157745287,0.3749907001942675
16,2013,3,2,0.004690027436963792,0.018342258987666095,0.045582622793549146
16,2013,4,2,0.01019058744173366,0.03060687390478129,0.06311773946085453
16,2013,5,2,0.015611583774909257,0.03876281805417825,0.07315060241700712
16,2013,6,2,0.024470394892048566,0.048210798673834446,0.08277035488242018
16,2013,7,2,0.030963982315164028,0.0571513908976645,0.09593401303854812
16,2013,8,2,0.03653337020162191,0.0659015750452292,0.10654610701480643
16,2013,9,2,0.04372361031930322,0.0756357069409603,0.11949765500907622
16,2013,10,2,0.05345518734004967,0.08822661191642536,0.1374372557520362
16,2013,11,2,0.07228371511765833,0.10829363818672767,0.15274261114846824
16,2013,12,2,0.08743349521786449,0.12565283355285667,0.17153418067402698
16,2013,13,2,0.10911551395454405,0.1488318207020677,0.19506438320733074
16,2013,14,2,0.11918670922849656,0.1604321220747547,0.20861507801622992
16,2013,15,2,0.1301631742825817,0.17292728871818672,0.22256599223322168
16,2013,16,2,0.14129585644571138,0.18251612997478822,0.22864327382564265
16,2013,17,2,0.1658118384937361,0.20486624029511852,0.24973372840313887
16,2013,18,2,0.18755727258634466,0.22455401738273278,0.2622880326375159
16,2013,19,2,0.2022976801168487,0.23455421459866616,0.27048783838608664
16,2013,20,2,0.2120810211357253,0.2414364397570049,0.2749760597638037
16,2013,21,2,0.22855614338850308,0.25678200537680373,0.2859107608288279
16,2013,22,2,0.24586482434649376,0.27283669693588797,0.2998781822951456
16,2013,23,2,0.26582408835712273,0.2906681577241275,0.3150334348201689
16,2013,24,2,0.2841439040724059,0.3059669647890888,0.32872133341978366
16,2013,25,2,0.31175684552623467,0.33149626985644604,0.3484190036246509
16,2013,26,2,0.32955192364877206,0.3452771571204546,0.3582024500609983
16,2013,27,2,0.3408376359425126,0.35356772709452133,0.3636959108657599
16,2013,28,2,0.34730468596333225,0.36013525921418404,0.36968697028352854
16,2013,29,2,0.35181290555778494,0.36600677511942786,0.37399264617267286
16,2013,30,2,0.3554056050739766,0.37030642380058326,0.3749831479918585
17,2014,3,2,0.005246940687871214,0.01801918103122107,0.04197998970652854
17,2014,4,2,0.012090217879563867,0.02900091542700603,0.05823679714185756
17,2014,5,2,0.020157086668524695,0.04306913484069212,0.07716548554306368
17,2014,6,2,0.02660007084512516,0.052275483984838486,0.08744698369375513
17,2014,7,2,0.038236880582914655,0.0650010518183349,0.10084994598228753
17,2014,8,2,0.04653020366648643,0.07534974904036768,0.113588378306531
17,2014,9,2,0.05278995736790166,0.08422031635270638,0.12469965983368503
17,2014,10,2,0.061669602467868435,0.09504762443079404,0.13932788590107453
17,2014,11,2,0.0725670806565598,0.1080753754568826,0.1531282310206714
17,2014,12,2,0.09159851747374695,0.1277071925809655,0.17365088284749386
17,2014,13,2,0.10913915580830832,0.1477114371258924,0.1923369051894712
17,2014,14,2,0.13243336930838506,0.17037596516717085,0.21452349789926983
17,2014,15,2,0.14147422695350345,0.18219448655430032,0.2267616077719285
17,2014,16,2,0.15290508213934445,0.19131815828818965,0.2355865311734896
17,2014,17,2,0.16242270043685664,0.20066406371821144,0.2428399469737383
17,2014,18,2,0.1871030187396169,0.22211152374733312,0.2630136811296952
17,2014,19,2,0.20420990518761512,0.23819312097018036,0.27385025351963466
17,2014,20,2,0.21881636937377943,0.24816023873057466,0.28000661796209314
17,2014,21,2,0.22751434045768668,0.25416041062569444,0.28475392912364783
17,2014,22,2,0.24179876214380608,0.26739262381767603,0.29423086840817875
17,2014,23,2,0.2588317404820789,0.28277476852242694,0.3077169548145257
17,2014,24,2,0.27633271638426815,0.2993415608530491,0.322423314165466
17,2014,25,2,0.2935895269036967,0.31375303059188847,0.3342980320782327
17,2014,26,2,0.319393808324421,0.33736228719587225,0.3529518412888364
17,2014,27,2,0.3367687530993491,0.3501225999396034,0.3619643248918085
17,2014,28,2,0.346471942986128,0.35751588435319126,0.3664240124421022
17,2014,29,2,0.35181654279358027,0.3633756053970207,0.37145395316291374
17,2014,30,2,0.35622428911306797,0.36846814959624086,0.37465968632030044
18,2015,3,2,0.0030028123169409363,0.012808259765562588,0.03340765840008549
18,2015,4,2,0.008759672734172977,0.024768515746134836,0.04978706933560195
18,2015,5,2,0.018023176748735516,0.03741975431165869,0.06649971517512242
18,2015,6,2,0.027316438696253973,0.05256662909920544,0.08590713684758317
18,2015,7,2,0.036222634324504434,0.063979133034854,0.09898752419172523
18,2015,8,2,0.048630532089722775,0.07751066353158259,0.11205286307320328
18,2015,9,2,0.05779524039627463,0.08835357672771565,0.1250235469598896
18,2015,10,2,0.06538053240171754,0.09766042491057284,0.13620842419809587
18,2015,11,2,0.0752137356397411,0.10818458970792465,0.14998479287020364
18,2015,12,2,0.08596115086164426,0.12196637666736843,0.16449357548459526
18,2015,13,2,0.1068992212901391,0.1437247837208503,0.18584430067537497
18,2015,14,2,0.12466176926873533,0.16289216925928116,0.2052146863762645
18,2015,15,2,0.14787534860909726,0.18546143036537685,0.22668851802847897
18,2015,16,2,0.15764038259416438,0.19445849070215976,0.23473542809240636
18,2015,17,2,0.16772244725320404,0.20318190928223695,0.2439515678816084
18,2015,18,2,0.17765437670364828,0.21263909495640054,0.2518849147464525
18,2015,19,2,0.1970965806964279,0.23189519309618548,0.26896029083968487
18,2015,20,2,0.21572688014828587,0.24741755549965816,0.28033510965539465
18,2015,21,2,0.22756365039142926,0.2564975605097982,0.2866094782739668
18,2015,22,2,0.2354861346580225,0.26177393815376626,0.2904262598590935
18,2015,23,2,0.24952700219342155,0.27441455429830897,0.3001891956860083
18,2015,24,2,0.26623128976380606,0.28928962713500145,0.31328499934809617
18,2015,25,2,0.28370621073962426,0.30502618670960024,0.32596232221918375
18,2015,26,2,0.29913077327516446,0.31895610613459674,0.3370294015553429
18,2015,27,2,0.32448616304858907,0.3411338139045206,0.3553807487031662
18,2015,28,2,0.3403687169291879,0.35327506275177456,0.3635841263026803
18,2015,29,2,0.3494066738257933,0.36013667172115904,0.3678826826001865
18,2015,30,2,0.3546176521697933,0.3654545239160305,0.37253240417089256
19,2016,3,2,0.0016120408524239978,0.007892745987270137,0.0232457301984586
19,2016,4,2,0.005619169143939737,0.018072913819797587,0.040986618923908605
19,2016,5,2,0.013486776544753361,0.03179605746713342,0.05797997562702704
19,2016,6,2,0.02353022101053462,0.04518516906279612,0.07525615721381862
19,2016,7,2,0.03384076947788802,0.06276070849646997,0.09821131484011528
19,2016,8,2,0.0449886891901232,0.07503031833208547,0.11095868388174938
19,2016,9,2,0.05864506021670962,0.08903057964911468,0.12437329248289167
19,2016,10,2,0.06792332317139546,0.0999479709026117,0.13795559299548643
19,2016,11,2,0.07651683943267881,0.10948528779344013,0.14987027419077711
19,2016,12,2,0.08558285284824163,0.12030864564409988,0.1618283215547378
19,2016,13,2,0.09677617846933853,0.13548096621325856,0.17782102763218527
19,2016,14,2,0.11902912768262447,0.1568504380544234,0.19976724538949192
19,2016,15,2,0.13792261658000907,0.1758694403953767,0.21719241074578852
19,2016,16,2,0.1585332501508673,0.19590004634288843,0.23645165946304827
19,2016,17,2,0.16854256027284192,0.20565785888276583,0.24499268863052187
19,2016,18,2,0.17671343804679124,0.21418384601102558,0.2535832117862225
19,2016,19,2,0.1854018634416826,0.2215078605505197,0.2595696772143477
19,2016,20,2,0.20735519651887088,0.239864686458316,0.2765678881361383
19,2016,21,2,0.22394947918754038,0.2550164079280078,0.28616558596633895
19,2016,22,2,0.23550324337494993,0.26352096637983413,0.2918011702629887
19,2016,23,2,0.2436383972368947,0.26831528745036937,0.29465884139128995
19,2016,24,2,0.25673017279940924,0.2803472327916084,0.30487087082343634
19,2016,25,2,0.2723659870932608,0.2946226567512692,0.31705019221069813
19,2016,26,2,0.2893146517181779,0.30982337855258163,0.3291348928070863
19,2016,27,2,0.3044790154547764,0.32310785318077817,0.34024732140687836
19,2016,28,2,0.32779801443707796,0.3442065345656104,0.3573924395113523
19,2016,29,2,0.34312938096967077,0.355792912397339,0.3652872714798969
19,2016,30,2,0.35167818817468705,0.36212515634867026,0.3692945869942611
20,2017,3,2,0.001027244499037741,0.005563255862685591,0.017093022248014088
20,2017,4,2,0.003390766876971595,0.012675758339314985,0.03203715485142898
20,2017,5,2,0.0091804072152662,0.024431443742504534,0.050983983396029026
20,2017,6,2,0.018800997419677074,0.03965745062817984,0.06938661979169712
20,2017,7,2,0.03100882891200276,0.0562221974609422,0.08916699572394249
20,2017,8,2,0.0438144977854247,0.07428524301956904,0.11145780631487096
20,2017,9,2,0.054012416741431334,0.08733911505038476,0.12580940412720099
20,2017,10,2,0.06951742393655909,0.10154916349848853,0.13807680828677185
20,2017,11,2,0.07943211553485525,0.113004040127695,0.15125777392877293
20,2017,12,2,0.08716449720334345,0.12278210199147331,0.16228997831985223
20,2017,13,2,0.0983885026768229,0.13497421064201964,0.17701409077847044
20,2017,14,2,0.1101392336740413,0.1499031327686397,0.19330855086319812
20,2017,15,2,0.1320720895035546,0.17110462396523385,0.21469580096665175
20,2017,16,2,0.14928018449561806,0.1878859102269867,0.2283597533136678
20,2017,17,2,0.17109070751310518,0.2080483085513709,0.24548081234089622
20,2017,18,2,0.18060100765201972,0.21728766938448596,0.2543688290095219
20,2017,19,2,0.1866262619227466,0.22360049329395557,0.2622490788979772
20,2017,20,2,0.1943903186395024,0.2305100477008067,0.2683246142851472
20,2017,21,2,0.2163314749988951,0.2485752143490937,0.2834525813077136
20,2017,22,2,0.2324996747205266,0.26166524350669623,0.29199984036320903
20,2017,23,2,0.24299631868212,0.27002798188387633,0.29742953164098496
20,2017,24,2,0.2504054148778889,0.27492296999093335,0.3003919521892849
20,2017,25,2,0.26304033553504036,0.2862738031709049,0.30969831468133024
20,2017,26,2,0.277730890454827,0.2997861245355829,0.32116713938751495
20,2017,27,2,0.29566588164109253,0.3146045893589975,0.33279638545445783
20,2017,28,2,0.3093976672644672,0.3276729046099861,0.3435658756172998
20,2017,29,2,0.33168985008928675,0.347642165448809,0.35988364606281503
20,2017,30,2,0.34647725329999945,0.35828733771151744,0.3671542676321316
21,2018,3,2,0.0013892467014512508,0.006267493138002182,0.018177709325879088
21,2018,4,2,0.0030656623574852803,0.011151871271241143,0.02745475288910428
21,2018,5,2,0.007315892669513494,0.01993707752128082,0.04334544106432566
21,2018,6,2,0.014467416323526492,0.03354817357171051,0.06300483770997575
21,2018,7,2,0.02659336032887124,0.05195979165364066,0.08694549970395461
21,2018,8,2,0.041111998601984216,0.06985220694982563,0.10654753259325295
21,2018,9,2,0.05518647569618233,0.08880835802568332,0.12973934058069125
21,2018,10,2,0.067558551824166,0.1020023880868621,0.14418263687236588
21,2018,11,2,0.08303903706838346,0.11716793615952986,0.15705620229090214
21,2018,12,2,0.09288392952697491,0.1284768098767216,0.1703373084285373
21,2018,13,2,0.10183757464974424,0.1396328472977311,0.1831332006650311
21,2018,14,2,0.11321822849999028,0.15202263118192344,0.19677197371493285
21,2018,15,2,0.12759335481973594,0.16689112176178877,0.21130356124216843
21,2018,16,2,0.14579293579433958,0.1854701647147695,0.22916600038679305
21,2018,17,2,0.1638841923842242,0.20178739015525488,0.24316299988939963
21,2018,18,2,0.1845815678828149,0.2216639903036181,0.2600780792912914
21,2018,19,2,0.19135773836180306,0.2278959754480726,0.2647754122719087
21,2018,20,2,0.1986092667022215,0.23462261287069028,0.2709989846232036
21,2018,21,2,0.20563935030850755,0.24161768667022512,0.27708733108900574
21,2018,22,2,0.22567181108179013,0.2573295910460519,0.29206411798050386
21,2018,23,2,0.24076347424763217,0.270102048013783,0.299450131585197
21,2018,24,2,0.2511655772766181,0.27827750648832783,0.30508560711112853
21,2018,25,2,0.257912113521645,0.28235228110784594,0.3076165017707233
21,2018,26,2,0.26970771140853206,0.2934375785058174,0.3163509891110076
21,2018,27,2,0.28484560595732483,0.3062913546513327,0.3276713587775132
21,2018,28,2,0.3013960058539565,0.32026600392730675,0.3386377573884174
21,2018,29,2,0.3148075916854305,0.3328550214163892,0.34833169897830557
21,2018,30,2,0.336283747951494,0.3514169334849233,0.36277765130703055
22,2019,3,2,0.003769878823129162,0.018010772939611848,0.06138413004874777
22,2019,4,2,0.007118964686292328,0.024505590250765985,0.07007391823283111
22,2019,5,2,0.010703055532413568,0.03226121297867311,0.08340765550369834
22,2019,6,2,0.01692177241292229,0.04477235197346144,0.10291374835985143
22,2019,7,2,0.030214182326288204,0.06762484716794807,0.14103346132260297
22,2019,8,2,0.04822973354164021,0.08976713648160038,0.1621934454851443
22,2019,9,2,0.06476910151214849,0.10969071013408213,0.18054255181533943
22,2019,10,2,0.08017803823437718,0.1301363354734012,0.2063325192058801
22,2019,11,2,0.0944166707532676,0.14440186951553513,0.21843590228578874
22,2019,12,2,0.11017665665407966,0.15837098488788803,0.23214138483391378
22,2019,13,2,0.12222305510147004,0.17406791168163632,0.25021436298934413
22,2019,14,2,0.13219984737315885,0.18601902007312932,0.2597337659473563
22,2019,15,2,0.14384127779516193,0.1977755061104666,0.27046298814756947
22,2019,16,2,0.15439064293093954,0.20578252570895256,0.2686492932795961
22,2019,17,2,0.1740178227912249,0.22317702435458414,0.2832150117952417
22,2019,18,2,0.1911648045470504,0.238591671500403,0.2938334138215842
22,2019,19,2,0.20693213519239698,0.2506523895440316,0.29893542253863176
22,2019,20,2,0.21392000869312203,0.2562770463822288,0.3037353965678623
22,2019,21,2,0.2208068073029115,0.2617262127054379,0.3091384718536832
22,2019,22,2,0.22669781400534272,0.26532323183927,0.3072872371210705
22,2019,23,2,0.2423903524012271,0.27963612346802946,0.319048313066853
22,2019,24,2,0.25767641270484865,0.29127954732927885,0.326758073231839
22,2019,25,2,0.2674894342723732,0.29737147379789636,0.330111441815505
22,2019,26,2,0.27253396953728853,0.30078024177921314,0.3307596786278503
22,2019,27,2,0.28550984489258585,0.3112177286469179,0.3385936507492696
22,2019,28,2,0.2990907530391198,0.32276118744542825,0.3483357051874549
22,2019,29,2,0.31323735759718907,0.33451511799676104,0.35580500329286774
22,2019,30,2,0.32651573344406876,0.3449868187139557,0.36258328156559005
1,1998,3,3,1.592259049508043e-4,5.697754780692541e-4,0.0013145785266032541
1,1998,4,3,5.113572545532202e-4,0.0011654066268335663,0.002175571489351631
1,1998,5,3,8.946836374849322e-4,0.0018189667126464423,0.0030728941069279397
1,1998,6,3,0.0019742312745072996,0.0036281788313415903,0.005814567605490839
1,1998,7,3,0.004351464034200869,0.00695377545849798,0.010288875389337447
1,1998,8,3,0.008177241969277776,0.01179598008244765,0.01637236831107839
1,1998,9,3,0.013238616404505429,0.018274069475607217,0.025404821750331243
1,1998,10,3,0.025457437058556097,0.033767280767276364,0.043772429566775684
1,1998,11,3,0.03830099558014414,0.04835719075923423,0.059353084247997116
1,1998,12,3,0.050922367075146614,0.06065801282047807,0.07179658115211916
1,1998,13,3,0.060193341090719395,0.07482540567100358,0.09365584200380497
1,1998,14,3,0.06759635276902638,0.09021026799755677,0.12224490962609484
1,1998,15,3,0.0752338383113634,0.10657166381461372,0.15293934338007528
1,1998,16,3,0.08446230110900523,0.12514639417415532,0.1849803095968953
1,1998,17,3,0.09222146432403,0.14077276158551494,0.21454002047106355
1,1998,18,3,0.09503624933634809,0.15655594554433627,0.2452872074124961
1,1998,19,3,0.10001583226334461,0.1728817556386218,0.2743907078441192
1,1998,20,3,0.10099525102923534,0.18712900980531577,0.30005338137833926
1,1998,21,3,0.10445099890428082,0.2012946640301617,0.32303036155258824
1,1998,22,3,0.1070488554961008,0.2156130685999496,0.34452552887724547
1,1998,23,3,0.1091709166775979,0.22911774458390344,0.3628431999999815
1,1998,24,3,0.10713256637249671,0.2400045038857162,0.3786605918002665
1,1998,25,3,0.10229776248216675,0.24788327287275863,0.39110468320235436
1,1998,26,3,0.09837072212407778,0.2581448113219588,0.4018151974091137
1,1998,27,3,0.09844718987366767,0.26815790637010706,0.4089729482950426
1,1998,28,3,0.09495366557198934,0.2748061350037275,0.41419713402921426
1,1998,29,3,0.09160502897785856,0.28400802454602325,0.4181753975689665
1,1998,30,3,0.09324024618017651,0.2930476047453052,0.4197120474722352
2,1999,3,3,5.1582213414476604e-5,2.764284329618337e-4,8.605798547384621e-4
2,1999,4,3,3.292472886051472e-4,8.968927422586537e-4,0.0018654117466281156
2,1999,5,3,8.197465351292399e-4,0.0016530963445790339,0.0028215462394902604
2,1999,6,3,0.0013357993782726156,0.0024644284081272896,0.003942867882503295
2,1999,7,3,0.002871804291951994,0.0047775220044225745,0.00734661482973816
2,1999,8,3,0.005732768963005119,0.00862585433810128,0.012149259701754001
2,1999,9,3,0.010068998405851355,0.013948042318573058,0.018965092746955087
2,1999,10,3,0.01563633544511786,0.02105691232868251,0.02875683758768333
2,1999,11,3,0.028575921296124226,0.03756928382537097,0.04819898915597809
2,1999,12,3,0.0425287850934301,0.05288007851368973,0.06455149813003883
2,1999,13,3,0.05582354990712555,0.06605717773080783,0.07867202408802548
2,1999,14,3,0.06512251775218955,0.08071616057334197,0.10122891612783538
2,1999,15,3,0.07298121645568537,0.09631391772301959,0.1294934682453754
2,1999,16,3,0.08034787801626224,0.11190573187712241,0.15985824188106823
2,1999,17,3,0.0894616130363856,0.1306596747493154,0.1927864295255667
2,1999,18,3,0.09628669096041023,0.1464047215274966,0.2212853779230648
2,1999,19,3,0.09955737308371262,0.16154812321237255,0.25016766223596626
2,1999,20,3,0.10326044135015532,0.1779024168909497,0.27928178567783657
2,1999,21,3,0.10571570908329828,0.1921222797211975,0.3055261733845556
2,1999,22,3,0.10762435493917318,0.20504705323976852,0.3273954547552392
2,1999,23,3,0.10958161687137596,0.21992131729948486,0.3494561112888519
2,1999,24,3,0.11233487308332306,0.23293246403987433,0.36663309957963325
2,1999,25,3,0.11075736970830098,0.24369790941452898,0.38236632801427006
2,1999,26,3,0.10520388003190709,0.2521162219840608,0.3933565940498221
2,1999,27,3,0.10278555977576295,0.26175495352141487,0.4031742558927946
2,1999,28,3,0.10103038678089171,0.27209102608553476,0.4101441531773198
