iTime,year,age,S,lowerVal,Val,upperVal
18,2015,14,3,0.05258819595388765,0.07836094872106304,0.11142458750225999
18,2015,15,3,0.06398875930674075,0.09317321827841324,0.12863656167818285
18,2015,16,3,0.0725544925818806,0.1042290827940665,0.1395726507343118
18,2015,17,3,0.08465562543649824,0.11654473413587521,0.15379665614740343
18,2015,18,3,0.09669801625886945,0.12988369767205243,0.1668524828507022
18,2015,19,3,0.11727288450808776,0.15326910681464923,0.19254457401275518
18,2015,20,3,0.13794905408624714,0.17000710784743367,0.20439027193481477
18,2015,21,3,0.14708246319929705,0.17715446828138548,0.20956426372762013
18,2015,22,3,0.15487445836478003,0.18438849375512317,0.215662027786462
18,2015,23,3,0.17667680862140875,0.2070671096645706,0.2376004475497409
18,2015,24,3,0.19537886948384678,0.22607826896524907,0.25530698683084685
18,2015,25,3,0.22348677366820546,0.2548674268975036,0.28298923290849887
18,2015,26,3,0.24735588911924497,0.2761771292744945,0.3024548593910325
18,2015,27,3,0.27745842080224536,0.3067918790002275,0.33325198953360596
18,2015,28,3,0.3083956542219047,0.33241502530192935,0.35539127825459726
18,2015,29,3,0.328999329051606,0.3504779411427891,0.37029262777380606
18,2015,30,3,0.3407898516584019,0.3651167707497037,0.3890405483227228
19,2016,3,3,5.1280556231062746e-5,6.150423156606841e-4,0.003318661301711328
19,2016,4,3,3.684456447385321e-4,0.0022960924898562853,0.007663269569147987
19,2016,5,3,0.0012604668411640464,0.005197763989474815,0.013682558401839068
19,2016,6,3,0.003892565218580515,0.010220466975891407,0.02213750707370112
19,2016,7,3,0.008753782906851276,0.020062291614006463,0.038676507484434706
19,2016,8,3,0.013071676164068253,0.02648268875579706,0.04618149974913191
19,2016,9,3,0.019768667947114408,0.03429801810456291,0.055065203981741036
19,2016,10,3,0.023737827110027067,0.04041624254718477,0.06302764410441411
19,2016,11,3,0.029991175260514997,0.04919394680219244,0.07499415878494861
19,2016,12,3,0.03478351817066103,0.056686067381655145,0.08616063245537489
19,2016,13,3,0.04328173407672128,0.06715061990403798,0.09902460078943659
19,2016,14,3,0.05129960539528328,0.07608989259290613,0.11016580065432419
19,2016,15,3,0.060168788133923824,0.08751252495523118,0.12192090106632604
19,2016,16,3,0.07268960832953596,0.10169047031787606,0.13835477857934012
19,2016,17,3,0.08148512359640074,0.11274351218426877,0.1500075782034752
19,2016,18,3,0.09351134432206484,0.12540006152782776,0.16392876463223016
19,2016,19,3,0.1036690453700232,0.13747301696724035,0.17661550085913835
19,2016,20,3,0.12643837669935562,0.160875053919758,0.2003286046865856
19,2016,21,3,0.14543746151951906,0.1778604848811009,0.213238996862859
19,2016,22,3,0.15368506487897446,0.1836524018051922,0.21677392215584915
19,2016,23,3,0.16117592396195052,0.19112268597525012,0.22286524837668245
19,2016,24,3,0.18352056787037319,0.21395751364862783,0.24385379818474157
19,2016,25,3,0.20188444300851038,0.2321034532211707,0.2616371517261104
19,2016,26,3,0.2309533357111822,0.26097720023856996,0.28881982208633794
19,2016,27,3,0.2537771971129107,0.28153975898079653,0.3085257249912758
19,2016,28,3,0.2832869125597457,0.31191653156030075,0.3383961857298048
19,2016,29,3,0.3136674750268345,0.3367045024743426,0.3605290085554116
19,2016,30,3,0.3341285068176228,0.35457887557340884,0.3743222481273979
20,2017,3,3,3.45356460258791e-5,3.4229149280258443e-4,0.0018349547232554516
20,2017,4,3,1.86113136698309e-4,0.0012061038908133142,0.004673980309845801
20,2017,5,3,7.766520792211653e-4,0.0034959333669557606,0.010164800018359732
20,2017,6,3,0.002152473996665829,0.007062808163630139,0.016733622233597135
20,2017,7,3,0.005627065837319809,0.013482957946037852,0.02734115910678158
20,2017,8,3,0.011302943406844672,0.02465140652739062,0.04462213261491052
20,2017,9,3,0.01669509134263041,0.03159550166381647,0.05387359548654055
20,2017,10,3,0.023056023908971896,0.0404982483101763,0.064279408758304
20,2017,11,3,0.02844609704703015,0.04678963731470369,0.07096315289854942
20,2017,12,3,0.03469923504133365,0.05633237378958522,0.08430417614103815
20,2017,13,3,0.040775435997143034,0.06475530065341303,0.09557039653845507
20,2017,14,3,0.04900244743250833,0.0759231396856915,0.10946003688288923
20,2017,15,3,0.058384531020410614,0.08502612805082052,0.12026275480683485
20,2017,16,3,0.06681268250114743,0.09593302955148877,0.13147069416925142
20,2017,17,3,0.07894480435312307,0.11010784351639621,0.1470261775854852
20,2017,18,3,0.08755186439692872,0.1215656812238142,0.1589472373630312
20,2017,19,3,0.09942692900748915,0.13279074134920082,0.17309249392559017
20,2017,20,3,0.11038067025946878,0.1449499632908215,0.18455903666169826
20,2017,21,3,0.13351131599093682,0.16859460564913217,0.20747946742229828
20,2017,22,3,0.1516301259290895,0.18468354228252928,0.21945278685356176
20,2017,23,3,0.16059641614243836,0.19044423622661238,0.2251175816871424
20,2017,24,3,0.16869703890540086,0.1979591500554016,0.23004475688386197
20,2017,25,3,0.1900752287162823,0.22019915837137685,0.25005287969377327
20,2017,26,3,0.2084763035972033,0.23774265146202364,0.26822883895721267
20,2017,27,3,0.23594512301091156,0.26653261975610604,0.29459757860448366
20,2017,28,3,0.25889170523696187,0.28708484417096436,0.313687105399995
20,2017,29,3,0.289615686807513,0.316999911155646,0.3430643655345191
20,2017,30,3,0.3179967370102563,0.34116568623823507,0.3648919113243155
21,2018,3,3,4.776505530331807e-5,3.705042362282746e-4,0.0016654720682748895
21,2018,4,3,1.5708318865054256e-4,9.474130593728673e-4,0.0034160659185261135
21,2018,5,3,4.94220730013802e-4,0.0023478460609721494,0.007601699177401322
21,2018,6,3,0.0014121192402167507,0.005497934951058695,0.013965847258953031
21,2018,7,3,0.003829812869649488,0.010839960385495851,0.023734483243521957
21,2018,8,3,0.008345846613720833,0.018617600861538804,0.0343247117497517
21,2018,9,3,0.015663114036038244,0.03139782032901706,0.053464136080878286
21,2018,10,3,0.021905918556695932,0.0395526495279264,0.06390376311477118
21,2018,11,3,0.02996064072575529,0.049037538930741045,0.07410194977744053
21,2018,12,3,0.035085905684443176,0.05644011335705494,0.08239674323062877
21,2018,13,3,0.04393917254237501,0.06732738993859115,0.0962885555318036
21,2018,14,3,0.050485311506145575,0.0763190880722551,0.10926462764392907
21,2018,15,3,0.05932822383658946,0.08822520457009146,0.12339448394963083
21,2018,16,3,0.0675359014431939,0.09620516354915654,0.13138618829667403
21,2018,17,3,0.07663552563916283,0.1071352389789952,0.1430574586311454
21,2018,18,3,0.08887568980533989,0.1218061060466383,0.15811139484615822
21,2018,19,3,0.09765897888294796,0.13159502150570523,0.16767703119938362
21,2018,20,3,0.10912303297194603,0.14287444603990251,0.18155183004271425
21,2018,21,3,0.11972482312947466,0.15500377903228868,0.1938010968255055
21,2018,22,3,0.14210047553281277,0.17771713512033777,0.2152579648115638
21,2018,23,3,0.16147699128221152,0.19361471510239936,0.22817976274940135
21,2018,24,3,0.16965751389382513,0.19973048239204638,0.23254513456054873
21,2018,25,3,0.1774923782315911,0.20620678350010943,0.23950513829064107
21,2018,26,3,0.19795799781236548,0.22865724273780824,0.25771858307954304
21,2018,27,3,0.21644122164285723,0.2460808491028385,0.2763560806390804
21,2018,28,3,0.2446448604345481,0.2746167812164338,0.30095124624030023
21,2018,29,3,0.26658165834967507,0.2947460868503472,0.32035038577464897
21,2018,30,3,0.2968055059695945,0.3232934309088976,0.34855446136684387
22,2019,3,3,9.352899947344905e-5,9.472441909230802e-4,0.005982947902035991
22,2019,4,3,3.031850022076215e-4,0.0017428526975316935,0.007758258134773423
22,2019,5,3,6.784733193054228e-4,0.0030355659861883034,0.011572145951907272
22,2019,6,3,0.0014201520375838408,0.005771074631755911,0.01808036867272824
22,2019,7,3,0.0034226963488032513,0.011736900306242037,0.03325909466775892
22,2019,8,3,0.007236624819250938,0.019290644071755358,0.04620870409101781
22,2019,9,3,0.014387415572530456,0.029768005481397485,0.061871430360007834
22,2019,10,3,0.02342902776253193,0.0460913556552135,0.08275641033099645
22,2019,11,3,0.030598037463177956,0.05532502382491768,0.09461568367190276
22,2019,12,3,0.04103745689287152,0.06636614730339632,0.10758605132327118
22,2019,13,3,0.0474598328097822,0.07615024416709174,0.12380335856506856
22,2019,14,3,0.05746554226382729,0.08844049881637342,0.1377989442824742
22,2019,15,3,0.06517314619888613,0.09913421948297998,0.15174785775076866
22,2019,16,3,0.07440151945878794,0.10858288896590543,0.15686318032737495
22,2019,17,3,0.08232266844154063,0.11738732375672922,0.16550228992846122
22,2019,18,3,0.09350320153352579,0.1285112668646719,0.17701168782845833
22,2019,19,3,0.10420110151103437,0.13984080370901486,0.18718479003640384
22,2019,20,3,0.11290623634308429,0.1496580494659132,0.19726255785502808
22,2019,21,3,0.12447441229977907,0.16086505332912426,0.20866383331714117
22,2019,22,3,0.1329984034111074,0.17107416876179354,0.2172384705476701
22,2019,23,3,0.15589009176088411,0.19357245903350062,0.23741301867599904
22,2019,24,3,0.17451294435843134,0.2093289699238603,0.24988801872985003
22,2019,25,3,0.1817995672348899,0.21536152329739017,0.25299797913013083
22,2019,26,3,0.1896884931604217,0.22184955230974876,0.25899463605735135
22,2019,27,3,0.20993906997656075,0.24339256469056791,0.277445355201088
22,2019,28,3,0.22918355036720872,0.2610598228963559,0.2948091693542823
22,2019,29,3,0.2571273436990761,0.28805203938384505,0.31981779175447567
22,2019,30,3,0.27822013524734285,0.3075833467627087,0.33800711513177656
1,1998,3,4,2.6975855468299316e-5,1.0269272394383164e-4,2.5409577879249244e-4
1,1998,4,4,7.676424152883033e-5,2.0399063648496952e-4,4.165131230493783e-4
1,1998,5,4,1.5022910804789573e-4,3.42762783394569e-4,6.825912164415394e-4
1,1998,6,4,4.8372908801228606e-4,9.944696459915905e-4,0.0018820964837875773
1,1998,7,4,0.0011855709785356387,0.0021863425251301043,0.0037678893311050557
1,1998,8,4,0.003131739788145594,0.004998888817513235,0.007769739774739829
1,1998,9,4,0.005655705001485875,0.008599980127737843,0.01241131735877217
1,1998,10,4,0.01091573566433963,0.01598576232214477,0.02233642312243287
1,1998,11,4,0.01893852218628611,0.025476172232333165,0.0340218339355148
1,1998,12,4,0.027510045541623382,0.03512117952003041,0.04437794597692148
1,1998,13,4,0.0333174615624654,0.046114387184241046,0.06600072595656128
1,1998,14,4,0.04023446046138522,0.060330626851490404,0.09642120652954483
1,1998,15,4,0.04624024909972649,0.07596156023419416,0.1297278856917733
1,1998,16,4,0.05264605830484427,0.09314001151790578,0.16706602104923102
1,1998,17,4,0.057114450504377884,0.10904656679604549,0.20408102438301337
1,1998,18,4,0.060494513672103775,0.12642910849030248,0.2502079745405778
1,1998,19,4,0.06303088689580567,0.14458258971875237,0.29706911658920016
1,1998,20,4,0.06588095209516935,0.1622171169764799,0.34112840578292253
1,1998,21,4,0.06574045012689465,0.17900331716884382,0.3841017684422098
1,1998,22,4,0.06765626386688867,0.19830112934168437,0.4276147900739959
1,1998,23,4,0.06879928876607327,0.21527529547718455,0.46943813598868467
1,1998,24,4,0.06526173178427466,0.22990263883709433,0.507764286137198
1,1998,25,4,0.06221301772747575,0.2423051986737712,0.5463460062330084
1,1998,26,4,0.05896973560751032,0.2548753991073238,0.5789392273892965
1,1998,27,4,0.056273883438038685,0.26878607178514696,0.6087642659761655
1,1998,28,4,0.05361045301161269,0.2821842894895541,0.6386151243679671
1,1998,29,4,0.05094534848600568,0.29477402129822716,0.6623931944323243
1,1998,30,4,0.051165673984975575,0.3097326925123455,0.6855766366717637
2,1999,3,4,1.1791832039918891e-5,5.974085927891855e-5,1.821253543240144e-4
2,1999,4,4,7.817895558103553e-5,2.100509202848667e-4,4.483107756305902e-4
2,1999,5,4,1.8171643634632773e-4,3.677146606138966e-4,6.763782813510867e-4
2,1999,6,4,3.0152455402505506e-4,5.753840097792478e-4,0.0010535600301124408
2,1999,7,4,8.789533487737218e-4,0.0016098002358665192,0.0026802558939232972
2,1999,8,4,0.001915405758705242,0.0031862928838298126,0.004952302507331658
2,1999,9,4,0.004449360261661027,0.006690081717531693,0.009731866027265642
2,1999,10,4,0.007564242218774466,0.010858086236274593,0.015344207632411937
2,1999,11,4,0.013675378653217605,0.019389804097598592,0.02662807735506965
2,1999,12,4,0.022420862259334116,0.030036575227933206,0.03963803770388033
2,1999,13,4,0.031950349389736024,0.04097801097468474,0.051534175550386474
2,1999,14,4,0.03893866019489012,0.05297104426323853,0.07434584802559363
2,1999,15,4,0.04597074512016224,0.0679912519832816,0.10595542452083521
2,1999,16,4,0.051167048695146815,0.08301946864430768,0.14082090809861106
2,1999,17,4,0.05777915345422534,0.10071515577621645,0.17840630087366252
2,1999,18,4,0.06274372071929599,0.11779601889717004,0.2179504668670239
2,1999,19,4,0.06496049995532178,0.1346607901609969,0.2606432731564073
2,1999,20,4,0.0671654782303948,0.1533863269540558,0.30661611800417504
2,1999,21,4,0.06968235196732116,0.1715668449222721,0.3513441698255378
2,1999,22,4,0.06956196194801317,0.187123196137416,0.3960647872042272
2,1999,23,4,0.07221316723445716,0.20571796120060507,0.43957659252627024
2,1999,24,4,0.07225261170325198,0.22329269607666988,0.4780407017662093
2,1999,25,4,0.06944386060756252,0.23729635041473893,0.5152855760629018
2,1999,26,4,0.06644473853388075,0.2501980005976998,0.5562151581670647
2,1999,27,4,0.06150649765286349,0.26251612121463774,0.5897004137472608
2,1999,28,4,0.0606329239901029,0.2768641141125211,0.6193481308806275
2,1999,29,4,0.05910682721097824,0.28921794494743613,0.6478320268951172
2,1999,30,4,0.05641900278862613,0.30266478694218557,0.6725451185872946
3,2000,3,4,1.6743698638404094e-6,1.1856209943312243e-5,5.028220350818898e-5
3,2000,4,4,2.998434733255662e-5,1.1314692538466677e-4,2.9277776430824737e-4
3,2000,5,4,1.421017747007947e-4,3.332244501191994e-4,6.555391573907019e-4
3,2000,6,4,2.929289665860346e-4,5.491297559739202e-4,9.549680005112683e-4
3,2000,7,4,4.822709722632496e-4,8.823827814068562e-4,0.0015077673538452334
3,2000,8,4,0.0013316615732201448,0.002186567717923563,0.0034337605790340634
3,2000,9,4,0.0026682719357827025,0.004102806732400536,0.006152224772235817
3,2000,10,4,0.0055881299926678115,0.00815430139684733,0.011706068517286545
3,2000,11,4,0.009116185611951032,0.012943557890445202,0.0179814398115774
3,2000,12,4,0.015954600372824524,0.022191432268345954,0.030288092131799595
3,2000,13,4,0.025878507243017084,0.03409191585053975,0.044459590927110666
3,2000,14,4,0.03616849789621995,0.045808662258156344,0.057166977609856694
3,2000,15,4,0.04333940939028284,0.05848033759060291,0.08119450828386696
3,2000,16,4,0.05055779903263265,0.07343273219457022,0.11248931532508559
3,2000,17,4,0.05650637344996993,0.08919237404245625,0.1481271474790461
3,2000,18,4,0.06355450731412791,0.1069541113371022,0.18695789345952524
3,2000,19,4,0.0671602411675064,0.12325091610867075,0.22540418921629496
3,2000,20,4,0.07019812703790505,0.14071002704728358,0.26806658861110644
3,2000,21,4,0.0727222822088351,0.15937930626483732,0.3135306887472661
3,2000,22,4,0.07436562882480424,0.17717904309039706,0.3585653310026794
3,2000,23,4,0.07464233068364816,0.1927173959020214,0.40156311070049183
3,2000,24,4,0.0766278730452337,0.21115697653419452,0.4447635292100222
3,2000,25,4,0.07767006420648645,0.2286376175481794,0.4821245277265134
3,2000,26,4,0.07440090102263541,0.2429492269916053,0.5188786764938738
3,2000,27,4,0.07030379454760709,0.25628725272908587,0.5593305278559852
3,2000,28,4,0.06638825368851449,0.2679712469807491,0.5929246752717898
3,2000,29,4,0.06477192605096317,0.2833807691897073,0.6220657337780255
3,2000,30,4,0.06210050346037502,0.29544309913822014,0.6504311345950773
4,2001,3,4,2.490662339456811e-6,1.3225302919141562e-5,4.574072781019325e-5
4,2001,4,4,1.1605680056218785e-5,4.1766132717112914e-5,1.267181635329088e-4
4,2001,5,4,8.278188849122872e-5,2.3545467341323824e-4,5.076622649033882e-4
4,2001,6,4,2.9311606316094306e-4,5.785809993225091e-4,0.001006614648162786
4,2001,7,4,5.828974257357773e-4,9.761526632610341e-4,0.001524873969393676
4,2001,8,4,9.279722235705201e-4,0.0014512736417653881,0.00220939354080788
4,2001,9,4,0.0021195604276104244,0.003221866935017143,0.004745906667538355
4,2001,10,4,0.0037411437599015533,0.005604793940114943,0.008237944756179599
4,2001,11,4,0.007330300952231872,0.010523622531432842,0.014544334475324978
4,2001,12,4,0.011719419846633527,0.01606017410797713,0.021644904336456345
4,2001,13,4,0.01979359624742284,0.026957845647195132,0.03600003040760043
4,2001,14,4,0.03082106376130357,0.040207639180663834,0.05229161950908107
4,2001,15,4,0.04247875633110155,0.052805048699491416,0.06522308163328878
4,2001,16,4,0.049603262441218085,0.06540793086123455,0.08970721097984975
4,2001,17,4,0.05718645256221569,0.0812575539746195,0.12258904221546311
4,2001,18,4,0.06339971885201441,0.09759141944760896,0.1580820217990503
4,2001,19,4,0.06911527182466454,0.11517949823572372,0.1959156704535238
4,2001,20,4,0.0735631965261247,0.13165884426974794,0.23335930505021438
4,2001,21,4,0.07616372839219114,0.14931124617221944,0.27713050566361563
4,2001,22,4,0.07808441800563531,0.16713220419994207,0.32188695200980955
4,2001,23,4,0.08004823997369362,0.18511447103067002,0.36730013540327777
4,2001,24,4,0.07986242040453972,0.20124273314170418,0.4074630006813794
4,2001,25,4,0.08227330974884642,0.21957951127046793,0.45001610410411447
4,2001,26,4,0.08221869031851216,0.2379436706641088,0.48802011456711775
4,2001,27,4,0.07890178714670565,0.25212464090462605,0.5252858366960452
4,2001,28,4,0.07500948040781619,0.26534311367481067,0.5642872750556308
4,2001,29,4,0.07059908132843903,0.27786110678100584,0.5978700640563239
4,2001,30,4,0.06965140905695139,0.29146658110900814,0.6275530273502973
5,2002,3,4,1.3845682242414251e-6,8.700044996496566e-6,3.0812047570342436e-5
5,2002,4,4,8.383772429939603e-6,3.1390879925524e-5,8.88348721794011e-5
5,2002,5,4,2.6204225364079793e-5,7.96631794682969e-5,2.0162201234804028e-4
5,2002,6,4,1.422656716209404e-4,3.585045797618629e-4,7.361144388199083e-4
5,2002,7,4,4.6685384618652166e-4,8.561176878848302e-4,0.0014215712719069364
5,2002,8,4,8.556544518633089e-4,0.0013774207844768293,0.0020328583344149907
5,2002,9,4,0.0013018690272013913,0.0019464713063571633,0.002942524502544133
5,2002,10,4,0.002658304535630936,0.0040831625640911475,0.005885203953862294
5,2002,11,4,0.004673728892119432,0.006844430393897838,0.010033679822947335
5,2002,12,4,0.008821880146838153,0.012364083440184023,0.01689166661615157
5,2002,13,4,0.013565457190610964,0.01864087650897384,0.02515641510481614
5,2002,14,4,0.022496511550731197,0.03072263371032652,0.04071056927561803
5,2002,15,4,0.03470831022687975,0.044536261373290746,0.05731783862610885
5,2002,16,4,0.046100229503640074,0.057307898442316416,0.06990350484195063
5,2002,17,4,0.05388701292441706,0.06999059185414697,0.09393756900173406
5,2002,18,4,0.06148912768810052,0.08639055091568945,0.1280001852165056
5,2002,19,4,0.06747097488083803,0.10211774252616951,0.16255327846697443
5,2002,20,4,0.07341344138080903,0.119773654792095,0.20074036237516676
5,2002,21,4,0.07809215132001207,0.1367374479401976,0.2388913435095769
5,2002,22,4,0.07996553267434696,0.15383665675577463,0.2823596630405626
5,2002,23,4,0.08182270236997109,0.17165550777575553,0.3271181244509839
5,2002,24,4,0.0839661735684445,0.18983801424528152,0.37110793277558185
5,2002,25,4,0.08267745630941578,0.20603717746807343,0.41276705876486
5,2002,26,4,0.08512931746972706,0.22489380830296637,0.45491477561680643
5,2002,27,4,0.08595678355509136,0.24227273762153448,0.49226023496390803
5,2002,28,4,0.08213483943869648,0.25688902779572664,0.5293169620153979
5,2002,29,4,0.07849896077898144,0.2697305463848424,0.5697473699442657
5,2002,30,4,0.07364071620752499,0.2821496169163348,0.6023656128796958
6,2003,3,4,7.935790795069345e-7,6.559788033602764e-6,2.3166910494242126e-5
6,2003,4,4,5.091593897353224e-6,1.9422828376189693e-5,4.9997980963831056e-5
6,2003,5,4,1.9565040026647303e-5,5.6437769853310504e-5,1.3038319912049912e-4
6,2003,6,4,5.059272184698008e-5,1.2837227863024618e-4,2.804598158507909e-4
6,2003,7,4,2.3665602818888912e-4,5.136899652890189e-4,9.605882917463397e-4
6,2003,8,4,6.456949497165632e-4,0.0011387506384450221,0.001809822305653902
6,2003,9,4,0.0011633868576946726,0.0017579319945837206,0.0024865426322326026
6,2003,10,4,0.0016631485756884697,0.002462789187858088,0.003549084962272442
6,2003,11,4,0.003279396031666866,0.004883146061114171,0.006906952242071937
6,2003,12,4,0.0056237252514553145,0.007964695312594361,0.011268472341650931
6,2003,13,4,0.010263982351097567,0.014108659703843184,0.019275930491186834
6,2003,14,4,0.015504752209841786,0.02092932929812026,0.02828173951844131
6,2003,15,4,0.02517955619150349,0.033768185106239294,0.044007644831040194
6,2003,16,4,0.03767427849295282,0.04775528817690508,0.06072200192144277
6,2003,17,4,0.04950075542344708,0.060905597008237895,0.07365132589746491
6,2003,18,4,0.05700184431881392,0.07397104018613304,0.09912570505431362
6,2003,19,4,0.0645810748509191,0.09004438863265107,0.13185602025581716
6,2003,20,4,0.0705641013721399,0.10606274370427407,0.1671989214810463
6,2003,21,4,0.07662719713335113,0.1239908963853274,0.20601597958226378
6,2003,22,4,0.08068306733859845,0.14092891690596443,0.24314055330225345
6,2003,23,4,0.08293758999086569,0.15812518775573942,0.2871902956193494
6,2003,24,4,0.08555297245002147,0.1766173131240028,0.3315102643331501
6,2003,25,4,0.08627051784845803,0.1946024046282152,0.3763958389330957
6,2003,26,4,0.08647591945830459,0.2102559701506897,0.41640690173909417
6,2003,27,4,0.08910789882104629,0.22906666479156612,0.4586880175215914
6,2003,28,4,0.08931770599788201,0.24765365121459637,0.49730873202599873
6,2003,29,4,0.08451133380181673,0.26240997620455103,0.5344806135394695
6,2003,30,4,0.08100166318094551,0.274416785359066,0.5738924030360261
7,2004,3,4,2.8604323913262824e-7,2.7610660643492544e-6,1.181283141920092e-5
7,2004,4,4,3.9240334920216315e-6,1.5630164793219202e-5,4.284464560599463e-5
7,2004,5,4,1.3429951138050313e-5,3.8333712972433574e-5,8.763446165958162e-5
7,2004,6,4,4.127423959837853e-5,9.420837540421496e-5,1.9742236476539136e-4
7,2004,7,4,1.0517774826009649e-4,0.00021025890799158422,4.057679263261785e-4
7,2004,8,4,3.9547466470188944e-4,7.268098458185037e-4,0.0012403864945939144
7,2004,9,4,9.547757379169274e-4,0.0014923656570640783,0.0022194310835619716
7,2004,10,4,0.0015752092705618986,0.002239281205116434,0.0030620088999889733
7,2004,11,4,0.00219464648237066,0.003074028476311135,0.0042435614209954215
7,2004,12,4,0.004121400491903312,0.005836640109868896,0.007999396021199506
7,2004,13,4,0.00686616322784696,0.009366471863698106,0.013195877488143368
7,2004,14,4,0.011829358699369614,0.016151514686024063,0.02173273181162636
7,2004,15,4,0.01773798193757392,0.023517592809738017,0.03094850575838875
7,2004,16,4,0.027853662949971953,0.03658387279136841,0.047636841676113276
7,2004,17,4,0.04124682807993059,0.05133702145694899,0.06442704403540804
7,2004,18,4,0.053453852790313276,0.06491227517566159,0.07781758916150382
7,2004,19,4,0.060556091241763754,0.07772619262312774,0.10339242738953112
7,2004,20,4,0.06854480297028138,0.0940492715592329,0.13578205963544757
7,2004,21,4,0.07447449123397618,0.11073782448475525,0.17354139298108048
7,2004,22,4,0.08029897219359,0.12817402857291818,0.2111402976376562
7,2004,23,4,0.08433121077276705,0.14474685137986876,0.24873988850996961
7,2004,24,4,0.08726039696417992,0.16232505971327013,0.2944665702990893
7,2004,25,4,0.0892095000823507,0.18040350883790418,0.3375859426584087
7,2004,26,4,0.09027106906686763,0.1984286774011906,0.381189988925952
7,2004,27,4,0.08971404777579116,0.21492742802289178,0.4226024529706253
7,2004,28,4,0.09288248144813334,0.23402376630207533,0.4653221137967799
7,2004,29,4,0.09343398003372475,0.25133454167772507,0.5030744691476923
7,2004,30,4,0.08910833935056513,0.2660260971665151,0.5388467575079173
8,2005,3,4,1.2259753072623852e-7,1.607339933549151e-6,8.551558392524415e-6
8,2005,4,4,1.17032987602238e-6,6.744445121143249e-6,2.1934349985139205e-5
8,2005,5,4,8.694830767836352e-6,2.811193671423404e-5,6.949478191784549e-5
8,2005,6,4,2.413984284558812e-5,6.142807169018613e-5,1.229224120367027e-4
8,2005,7,4,7.252517621260763e-5,1.484394491872289e-4,2.852787701969697e-4
8,2005,8,4,1.5907404510832112e-4,3.0089703876241814e-4,5.668147900076592e-4
8,2005,9,4,5.148584686847124e-4,9.337708739750332e-4,0.0015533849068414536
8,2005,10,4,0.0012108711599416525,0.0018511164812007354,0.002631960428925666
8,2005,11,4,0.0018992376387778943,0.0027154270458388113,0.003598578439030587
8,2005,12,4,0.002630629059684675,0.003625474004982242,0.004950552682327551
8,2005,13,4,0.004809438041287137,0.006755067098796601,0.009336479247491484
8,2005,14,4,0.007882228651672197,0.010688339746497397,0.01473274082132283
8,2005,15,4,0.013370512567239473,0.018013490097840992,0.023945691396174865
8,2005,16,4,0.019537034818570036,0.025449691769478686,0.033055191775857765
8,2005,17,4,0.029921114180624854,0.03903637382594202,0.04980493880553597
8,2005,18,4,0.04381785886625778,0.054117035194335875,0.06787011729641292
8,2005,19,4,0.05627936984389124,0.06759570131145726,0.08093328540889064
8,2005,20,4,0.06302429501121919,0.08074453570116721,0.10617881513252116
8,2005,21,4,0.07109799794045561,0.09748528042406523,0.1400288187335323
8,2005,22,4,0.07678030211455927,0.11404443466072547,0.17661344768664142
8,2005,23,4,0.08223840103050073,0.13142255046388657,0.21480045367334782
8,2005,24,4,0.08707081614739996,0.14839283817706964,0.25346583389954824
8,2005,25,4,0.0894269289161616,0.16574216066752115,0.2972758798602146
8,2005,26,4,0.0906540322159482,0.18410937575301384,0.3416786996353196
8,2005,27,4,0.09210830337258473,0.20277560183415783,0.3847163272883418
8,2005,28,4,0.0930052064626893,0.2190220775998003,0.42633787246273747
8,2005,29,4,0.095184464847255,0.23855883812307113,0.4687036447125685
8,2005,30,4,0.09611290705694045,0.2556944852907598,0.5067689782085381
9,2006,3,4,2.392198716513449e-7,2.623310707581544e-6,1.0991973823383535e-5
9,2006,4,4,1.1715945159213434e-6,7.304572603745643e-6,2.5646396418730566e-5
9,2006,5,4,5.8309651474351535e-6,2.020561389013082e-5,5.058650398018113e-5
9,2006,6,4,2.567773970639032e-5,6.114627015405506e-5,1.1982957380546585e-4
9,2006,7,4,6.527607445942718e-5,1.293428536695991e-4,2.3954055571608445e-4
9,2006,8,4,1.4866153026097824e-4,2.710062080428019e-4,4.6745634938208207e-4
9,2006,9,4,2.8287185576014544e-4,4.998311023760389e-4,8.732765927391494e-4
9,2006,10,4,7.858169255668345e-4,0.0013678358326642973,0.0021938059031530134
9,2006,11,4,0.0016665888111897624,0.002503012141232931,0.0035051179107737666
9,2006,12,4,0.0025758655954787974,0.00352755821883947,0.0046285448890631496
9,2006,13,4,0.003518989248120809,0.0047716257244308806,0.00653542938443859
9,2006,14,4,0.0060755862715543155,0.008485618308211729,0.01162465925200929
9,2006,15,4,0.009506673932084158,0.012969794733164834,0.017602430686182065
9,2006,16,4,0.015530949721191263,0.02057780575999087,0.026962532336192637
9,2006,17,4,0.02222827330975382,0.028773431804320727,0.036635565658145276
9,2006,18,4,0.033273903040365205,0.04289954300142244,0.05469783194062956
9,2006,19,4,0.0473324306150661,0.05831721970950557,0.07198104162739308
9,2006,20,4,0.06022689834911271,0.07193979894982067,0.08591493947442722
9,2006,21,4,0.06742446892817394,0.08561327600467801,0.11155678731972088
9,2006,22,4,0.07558556026464561,0.10235447542653231,0.1451658246524024
9,2006,23,4,0.08093298439047986,0.11857254180259673,0.18259546300354174
9,2006,24,4,0.08751157284162063,0.13617909937334974,0.2214945025772962
9,2006,25,4,0.09152574080501155,0.15286060641214566,0.26015001809803423
