iTime,year,age,S,lowerVal,Val,upperVal
19,2016,9,3,0.014688242050160559,0.02621408978582955,0.043007584761064574
19,2016,10,3,0.018152851937416847,0.030639681582812495,0.04933578897214156
19,2016,11,3,0.02325542367121637,0.038321959674020856,0.06003263876647027
19,2016,12,3,0.027464645141794374,0.04363605287352984,0.06761982058675917
19,2016,13,3,0.033125487497109786,0.051040542943823416,0.07657040356143137
19,2016,14,3,0.039255871900231054,0.05843383770310517,0.08475535316101108
19,2016,15,3,0.04686368806415065,0.06797932849045583,0.09636985705428741
19,2016,16,3,0.056679242157973035,0.07952048527716704,0.10942870074942068
19,2016,17,3,0.07214169750918531,0.0950937239816063,0.1259937817804473
19,2016,18,3,0.08152587757889469,0.1058131721959188,0.13652408436175945
19,2016,19,3,0.09042093396894017,0.11535717041010642,0.14682642615406305
19,2016,20,3,0.11057588166582438,0.137304088763805,0.16953636965057153
19,2016,21,3,0.12692766594251476,0.1546919403097971,0.18668718447266183
19,2016,22,3,0.14090851818354824,0.1673264465842506,0.1982822915079321
19,2016,23,3,0.15517674255586905,0.17967583557282565,0.21093355199372021
19,2016,24,3,0.17784771557826332,0.20714685278048048,0.23591303528856533
19,2016,25,3,0.20008815894817358,0.2273802376834608,0.2572996498283653
19,2016,26,3,0.23165468307570758,0.2600278191952672,0.2896908090115766
19,2016,27,3,0.26126525160088765,0.28746920343081,0.31553851761106183
19,2016,28,3,0.28668791104049096,0.31337334230833064,0.3407050758086479
19,2016,29,3,0.31826542175371564,0.34327539450485245,0.3653653501994736
19,2016,30,3,0.33901472276379835,0.3586001661156125,0.3781424105181456
20,2017,3,3,6.942941214259765e-5,5.972417421869616e-4,0.002606198890712807
20,2017,4,3,2.350387400258546e-4,0.0013924867155547165,0.004648439601725691
20,2017,5,3,6.725204942494759e-4,0.002719521690379075,0.0075520165062860954
20,2017,6,3,0.0014558604055843354,0.004689639570143556,0.011597659367722018
20,2017,7,3,0.00336286736408047,0.008368760564055671,0.01867937572823567
20,2017,8,3,0.007666034585479311,0.016946091121607457,0.03223477166014521
20,2017,9,3,0.0117517704161019,0.02420430467387225,0.04158336807370886
20,2017,10,3,0.01928436168917642,0.03278112355154847,0.05127122004045904
20,2017,11,3,0.023299361959793728,0.037678616892052735,0.05835480829040882
20,2017,12,3,0.02922710803464514,0.04567590163489566,0.06913595380642258
20,2017,13,3,0.032727018563388326,0.05058601591536041,0.07473792864748255
20,2017,14,3,0.03858934930268395,0.058327836476627565,0.08404548865738563
20,2017,15,3,0.04538442775966521,0.06636751450107754,0.09381987174555162
20,2017,16,3,0.05456807339065757,0.0768509158416957,0.10556222637962946
20,2017,17,3,0.06442337788199543,0.08891763124357553,0.11859064978802407
20,2017,18,3,0.07985598871696435,0.10533706815951258,0.13580444381748563
20,2017,19,3,0.08909823058694037,0.11405300972855735,0.1443083729287837
20,2017,20,3,0.098510103039512,0.12377397299655482,0.15475805877996124
20,2017,21,3,0.11735039618132914,0.14662810522206005,0.1776057317544853
20,2017,22,3,0.13589179743427104,0.16331889509461878,0.19570373581553463
20,2017,23,3,0.15033184969914393,0.1766514537808322,0.207210975383086
20,2017,24,3,0.16355907710155848,0.1890212544698438,0.2198456605115733
20,2017,25,3,0.18708193939787837,0.21600752896956404,0.24362897266191666
20,2017,26,3,0.20839660090287968,0.23589767569819248,0.26378268127340115
20,2017,27,3,0.23959396760724325,0.2682250250410448,0.2968044793111518
20,2017,28,3,0.268770696271886,0.2949364471492699,0.3220023322712076
20,2017,29,3,0.2936465043505722,0.3205541522097797,0.3465486966211898
20,2017,30,3,0.32454711927646057,0.3490410201404625,0.3700017865469907
21,2018,3,3,7.082306708269744e-5,4.90322223523504e-4,0.0019955460881071895
21,2018,4,3,2.958231464763589e-4,0.001416238309246779,0.004637423642324315
21,2018,5,3,6.985844369081571e-4,0.0026843275628519216,0.007361860231357398
21,2018,6,3,0.0014088208328620535,0.004531390289696529,0.011073104016605852
21,2018,7,3,0.0028061099963122265,0.0077027525034114525,0.017124567067290444
21,2018,8,3,0.005444679267397209,0.01255976898203624,0.026408446373672245
21,2018,9,3,0.010909995543811824,0.022373847609044088,0.04112279888329676
21,2018,10,3,0.016675892153921307,0.03166137649116264,0.052301427086167425
21,2018,11,3,0.025162213190251848,0.041284786556306234,0.06283628117056839
21,2018,12,3,0.029370906757190486,0.04688583253374843,0.07004684093066649
21,2018,13,3,0.036218505334523685,0.05405294155443993,0.07983263563241237
21,2018,14,3,0.04002398834563156,0.059367039443185346,0.08657320466081303
21,2018,15,3,0.045938185015390876,0.06717350752451456,0.09597737783678917
21,2018,16,3,0.053936702104509834,0.07681723516634453,0.10734829635750776
21,2018,17,3,0.06384692633340648,0.0881368381533875,0.12011613852789328
21,2018,18,3,0.07535028362428008,0.10060419766642312,0.13311214316739645
21,2018,19,3,0.08955511090355381,0.11555855439887572,0.14724425632668736
21,2018,20,3,0.09854293963348978,0.12440023555537996,0.1561427268712709
21,2018,21,3,0.10860463047629991,0.13423519112343324,0.16624826521411007
21,2018,22,3,0.12702136315377996,0.15694138057708873,0.1902537088699656
21,2018,23,3,0.14534119402087242,0.17428063669376875,0.20655834522163996
21,2018,24,3,0.1602516098491556,0.18697049182053127,0.21869097672935064
21,2018,25,3,0.1738099210456059,0.19913625148590175,0.23069537934386275
21,2018,26,3,0.19661525540687871,0.22634948929507273,0.2545866495442575
21,2018,27,3,0.21790766268848244,0.24621818618759822,0.27558212975200735
21,2018,28,3,0.25019514261889514,0.2778973641223606,0.3058168238748972
21,2018,29,3,0.27787134472291547,0.3036672543075458,0.33188678850432646
21,2018,30,3,0.3017194224998947,0.3280472318292539,0.3539500543191202
22,2019,3,3,1.505135897911278e-4,0.0013277541298797333,0.008043253313004416
22,2019,4,3,4.336438759920113e-4,0.002332547148923514,0.010397517507059265
22,2019,5,3,0.0011165644647752587,0.004535116642273212,0.01606118000852127
22,2019,6,3,0.0019248433905538656,0.0067590647543949705,0.02119500055518862
22,2019,7,3,0.0034087382873273404,0.011022057006356441,0.03312707770783739
22,2019,8,3,0.006005360036002787,0.015973785144499243,0.040930020463869454
22,2019,9,3,0.009840615114102258,0.02295304925421898,0.05220920808372056
22,2019,10,3,0.017703902266471668,0.037892021678200084,0.07708600950908547
22,2019,11,3,0.02545850262477046,0.04911825203648819,0.09193806498569713
22,2019,12,3,0.036173821522011596,0.060822872953076146,0.10411754424741505
22,2019,13,3,0.04016013246981611,0.06411738072796191,0.10457986600398927
22,2019,14,3,0.04686259471894515,0.07224866787445705,0.1147928276217755
22,2019,15,3,0.05138145030806845,0.0781107877878466,0.12269824925824889
22,2019,16,3,0.058845858388051404,0.08878856042981419,0.1378459616866789
22,2019,17,3,0.06761657359239995,0.09943967338790269,0.14865389354019626
22,2019,18,3,0.07824186445149621,0.11108472257080214,0.1618134431022474
22,2019,19,3,0.0886509001661329,0.12114198751043068,0.16513208997227283
22,2019,20,3,0.10295716392250473,0.1359095160698071,0.1827645778119578
22,2019,21,3,0.1141320590434179,0.1453948792608762,0.1892137922593583
22,2019,22,3,0.12302994830804517,0.15527752890887947,0.2013573196415492
22,2019,23,3,0.1438828197452253,0.17836934369254806,0.22341038907493554
22,2019,24,3,0.161881468859267,0.19518158075069458,0.24001547972074047
22,2019,25,3,0.17511408973283782,0.20805227814910282,0.2502157783277165
22,2019,26,3,0.18838782965667628,0.22044265751213166,0.2635721846191349
22,2019,27,3,0.21305494805707362,0.24594408583501026,0.285698052007426
22,2019,28,3,0.23237223062334494,0.26552732552867064,0.30322630869680495
22,2019,29,3,0.26281729732486625,0.2959655396417209,0.3320530145758934
22,2019,30,3,0.2911851944622954,0.3201977777466485,0.3521871594712329
1,1998,3,4,2.5700377131467248e-5,9.070843046620803e-5,2.3391397129392694e-4
1,1998,4,4,6.889199556746935e-5,1.794441090395915e-4,3.756901115962043e-4
1,1998,5,4,1.4032811949004162e-4,3.280207563959637e-4,6.608238045087985e-4
1,1998,6,4,4.4498309268637364e-4,9.373406202643492e-4,0.0017051891181740562
1,1998,7,4,0.0011168896364592157,0.0020438378993309467,0.003480568185885646
1,1998,8,4,0.0029562410273313113,0.004936577908888719,0.007535381470007771
1,1998,9,4,0.00631475445157826,0.009246568282227877,0.013459292283649858
1,1998,10,4,0.010613776853412027,0.015564338717066483,0.02182839317641793
1,1998,11,4,0.01981260840273251,0.02713253187169843,0.03576049468123052
1,1998,12,4,0.027805510524571763,0.03575259313862865,0.04564463865997064
1,1998,13,4,0.032489823713620976,0.04417079917525354,0.06147494800520341
1,1998,14,4,0.03531957914942577,0.053106197058494994,0.08341296868770137
1,1998,15,4,0.038911630086580044,0.06400129214460845,0.11033886700342874
1,1998,16,4,0.04386391985312105,0.07726583479224788,0.143946988625791
1,1998,17,4,0.050658306869832935,0.09387603696405447,0.17978891345113854
1,1998,18,4,0.052890534957154955,0.10738836404898519,0.21853561148104966
1,1998,19,4,0.05398000648786957,0.11961699429096703,0.2556723438033821
1,1998,20,4,0.053827711205311844,0.13092436088333603,0.29077404734320306
1,1998,21,4,0.05396599862474973,0.14250992607068008,0.3285120241431234
1,1998,22,4,0.05342142622515378,0.1556138606124427,0.36850635547599647
1,1998,23,4,0.052274738482315876,0.16786175829070477,0.4077217023007699
1,1998,24,4,0.05370420926870957,0.1808526070009498,0.4419493820253425
1,1998,25,4,0.05550720178999415,0.1952074958462381,0.47557756388327027
1,1998,26,4,0.056859223252067936,0.20961368935643068,0.5063560319445274
1,1998,27,4,0.055942470582324155,0.22328130700084237,0.5385564047430814
1,1998,28,4,0.0557567981034985,0.2356447778936175,0.5661114099806805
1,1998,29,4,0.05275658192269045,0.24704857605072106,0.596499930728979
1,1998,30,4,0.0545882217847747,0.2618692736129212,0.6230088659736635
2,1999,3,4,1.0524178486170494e-5,5.247026677090167e-5,1.6260345265503456e-4
2,1999,4,4,6.538134292186522e-5,1.7646045695278057e-4,3.7729968792515867e-4
2,1999,5,4,1.3638218675393734e-4,3.1189284009753437e-4,5.943628925988868e-4
2,1999,6,4,2.403847261665981e-4,5.221343595838155e-4,9.622763966273941e-4
2,1999,7,4,7.514448691216453e-4,0.001413877808774711,0.0023958374050221535
2,1999,8,4,0.001695877355683882,0.002819683695856281,0.004504469847306891
2,1999,9,4,0.004015709999869161,0.006295777550395765,0.009350373281230805
2,1999,10,4,0.007795080409504453,0.011454956088595737,0.016341501896083854
2,1999,11,4,0.012989770180741503,0.018529007881698808,0.026025927960373216
2,1999,12,4,0.023473105413486572,0.031144146441303304,0.04106194313660448
2,1999,13,4,0.031618473681512174,0.039707050715564116,0.05015574719240773
2,1999,14,4,0.03582827991580333,0.048437805820759336,0.06695058993405847
2,1999,15,4,0.03863226062134953,0.05778692670829598,0.0900471027595695
2,1999,16,4,0.04332130447832087,0.06977780583157348,0.11962600742441491
2,1999,17,4,0.04839783006089554,0.08293017117779487,0.1525897345426156
2,1999,18,4,0.05521305595081086,0.10048887554417932,0.1914549092436257
2,1999,19,4,0.05696091893223766,0.11289159476390588,0.2294890789307861
2,1999,20,4,0.058033150989026464,0.12555036691917784,0.2667824422808881
2,1999,21,4,0.0578044749954904,0.13694305774364612,0.30107192884293865
2,1999,22,4,0.05748072905514081,0.14868228835864825,0.33896628417665114
2,1999,23,4,0.057114804652201874,0.16222469029465678,0.37673082269243685
2,1999,24,4,0.05580034885897264,0.17425941796855432,0.41550280301104503
2,1999,25,4,0.057389028280473334,0.1877678007456754,0.44976551803898546
2,1999,26,4,0.058881185920923625,0.20247015749547556,0.4840734291709354
2,1999,27,4,0.06088163607765974,0.2171638941545151,0.5136908945918817
2,1999,28,4,0.06038252941655279,0.22976854594084054,0.5453738946107406
2,1999,29,4,0.059773415316005135,0.24205312937173432,0.5761781440820876
2,1999,30,4,0.05699918268722483,0.2534345283509091,0.6055995811311579
3,2000,3,4,4.608515034135379e-6,2.421263386039573e-5,8.247668239581188e-5
3,2000,4,4,4.944210898321656e-5,1.514743919283904e-4,3.6587319563910676e-4
3,2000,5,4,1.786923186836625e-4,3.9047748035202267e-4,7.167412513268208e-4
3,2000,6,4,3.3407769123438365e-4,6.135996699056985e-4,0.0010297435952964617
3,2000,7,4,5.721703644294603e-4,0.0010447512244972559,0.0017447743461845347
3,2000,8,4,0.0014285231171835406,0.0023877406042318206,0.0037658111180183724
3,2000,9,4,0.0028131801295624005,0.004299078794795732,0.006506846007564755
3,2000,10,4,0.005883707359703963,0.008987686217432907,0.012773028446981279
3,2000,11,4,0.010951195528898998,0.01522896547529358,0.021389333055599553
3,2000,12,4,0.017170912089415378,0.0236138934068409,0.03269415422435101
3,2000,13,4,0.027899685965480345,0.037028088669773654,0.04796023878201266
3,2000,14,4,0.036653871523077315,0.046335072802979736,0.05824961784194664
3,2000,15,4,0.04201652704909713,0.05612298427715056,0.07584637298900013
3,2000,16,4,0.04593180407021932,0.06646296699130888,0.10189683338882985
3,2000,17,4,0.050607927566591174,0.07918625867331319,0.13043438401656696
3,2000,18,4,0.05639960279766838,0.09337415966409507,0.16536904127846117
3,2000,19,4,0.06222064887549038,0.1091843433664739,0.202024341812804
3,2000,20,4,0.06355668386336201,0.12299205001805188,0.23914070877191684
3,2000,21,4,0.06516927512604136,0.1350657405624115,0.2767908636090566
3,2000,22,4,0.06436961608921392,0.14720246261265912,0.31270151183483175
3,2000,23,4,0.06410075928363665,0.15947509731936638,0.35289479861494644
3,2000,24,4,0.06343271630952986,0.1726640531324756,0.3914405303155759
3,2000,25,4,0.0628033419041786,0.18494930772285254,0.42858933415142353
3,2000,26,4,0.0645518227141711,0.19922114882579878,0.4642307782958529
3,2000,27,4,0.0664150356564386,0.2144975601507743,0.4964752182919677
3,2000,28,4,0.06758572278801968,0.2292085074884218,0.5289373542580246
3,2000,29,4,0.0674916392453713,0.24159483368513435,0.5601618204941746
3,2000,30,4,0.06651425860983357,0.2544478730057027,0.5865000713264165
4,2001,3,4,5.025820529536091e-6,2.1267994880102866e-5,6.243133965393677e-5
4,2001,4,4,2.123079857646726e-5,6.693180127292683e-5,1.7486247856947977e-4
4,2001,5,4,1.0855009889291409e-4,2.8784085574189286e-4,6.137928980252391e-4
4,2001,6,4,3.325124016764296e-4,6.466239904241643e-4,0.0010672507013098735
4,2001,7,4,6.076566594411226e-4,0.0010375003421456224,0.0016442673130628947
4,2001,8,4,0.0010602295226911746,0.0016295772619286282,0.002514529619463602
4,2001,9,4,0.002203657484084087,0.003379742534308772,0.004967004623312635
4,2001,10,4,0.003987764446084522,0.005922823465522959,0.008726153982911076
4,2001,11,4,0.007843362609477583,0.011468697899528216,0.016087258170393526
4,2001,12,4,0.013873335705282467,0.018691344144350475,0.025501934767428475
4,2001,13,4,0.020235176392890637,0.027458010212778397,0.0367226936382887
4,2001,14,4,0.03226037251052184,0.04184729674749764,0.05327842808179689
4,2001,15,4,0.041960246580005106,0.05169505435721749,0.06395978970500278
4,2001,16,4,0.04744822708128125,0.06228206194608959,0.08296793555533066
4,2001,17,4,0.051688809541733854,0.07357745172157501,0.10882645187569392
4,2001,18,4,0.05689496146487199,0.08665577717728012,0.14081965539268737
4,2001,19,4,0.0611473512838837,0.10042996804364346,0.1738619818581505
4,2001,20,4,0.06804791543903638,0.11663346901077024,0.20921839823107177
4,2001,21,4,0.06943438393594051,0.1299019103094538,0.24656429413427008
4,2001,22,4,0.0704173202771772,0.142954697338464,0.28590032022890105
4,2001,23,4,0.07013607056734268,0.15498998932175234,0.32190825564553216
4,2001,24,4,0.07037338868706744,0.1673826877499407,0.3608129665483962
4,2001,25,4,0.07038866797222834,0.181635353290608,0.3991375919849518
4,2001,26,4,0.06887875887502257,0.1948659718587737,0.43709675962298944
4,2001,27,4,0.06926336557491333,0.20875791901491408,0.4705982816536757
4,2001,28,4,0.07053746625644858,0.22408114094320397,0.5039492257941326
4,2001,29,4,0.07278133712164815,0.23867871032077875,0.535018530924504
4,2001,30,4,0.07259889995691013,0.2512265450801191,0.5662730204883415
5,2002,3,4,4.43794858651264e-6,2.0317482652230478e-5,6.007264826654266e-5
5,2002,4,4,1.6347023094260253e-5,5.1694726501637105e-5,1.2374811400175074e-4
5,2002,5,4,4.72063591819326e-5,1.3034640839486696e-4,2.9697104484816277e-4
5,2002,6,4,1.8377047775465933e-4,4.579796660241984e-4,9.080580499840394e-4
5,2002,7,4,5.525675246559995e-4,9.875123360623692e-4,0.0015801412192593034
5,2002,8,4,9.450458713264331e-4,0.0015082450334654102,0.002264501615463065
5,2002,9,4,0.0015410773410212972,0.0022623523454996467,0.003329673226655902
5,2002,10,4,0.0029839038259410876,0.004502553931004098,0.00658811487325314
5,2002,11,4,0.005085522687349701,0.007480964449995688,0.010708538805674479
5,2002,12,4,0.009662147166222334,0.013818529109312363,0.018967328155048275
5,2002,13,4,0.015948953366030173,0.02141502550628728,0.028668795459453528
5,2002,14,4,0.022873534031201466,0.03063664067054864,0.04065724876122395
5,2002,15,4,0.03557559345355737,0.04580134650286995,0.058390759409748576
5,2002,16,4,0.046198048162552977,0.05675204451145063,0.07023327095636177
5,2002,17,4,0.05235766776509091,0.06786569487842248,0.09041273085960956
5,2002,18,4,0.0570156745485134,0.07985809769502544,0.1164166553457831
5,2002,19,4,0.06111350852135314,0.09218690784617202,0.14703222237925
5,2002,20,4,0.06607035955997231,0.1059866502442719,0.18034337481273316
5,2002,21,4,0.07243064583806251,0.1227215699274494,0.21638444108890453
5,2002,22,4,0.07441405164666166,0.13640461897653844,0.25410659593029095
5,2002,23,4,0.07605593395912869,0.15008075022867395,0.2920795858772625
5,2002,24,4,0.07549791177420265,0.16194567627363018,0.3286606250917052
5,2002,25,4,0.07494396213023993,0.174529784119885,0.3664259928222421
5,2002,26,4,0.07490580173312185,0.18831240430412965,0.40740012950033794
5,2002,27,4,0.0731307498145942,0.2016869739580561,0.44464762040233197
5,2002,28,4,0.07487140339924422,0.21707738451666536,0.4785702118933982
5,2002,29,4,0.07561781119747783,0.23183989353106416,0.5109934476311765
5,2002,30,4,0.07724450264075472,0.2458730093150493,0.5400319241136631
6,2003,3,4,1.6324861370480795e-6,9.737630084084791e-6,3.381970229357155e-5
6,2003,4,4,1.451512316084493e-5,4.7324618835005886e-5,1.0980400235860654e-4
6,2003,5,4,4.1535782126429466e-5,1.0121377173950936e-4,2.181571799487571e-4
6,2003,6,4,1.0036520322386354e-4,2.191349882104294e-4,4.4753803679444193e-4
6,2003,7,4,3.6642805152642215e-4,7.16103387835131e-4,0.0012426265662840651
6,2003,8,4,8.725626559883731e-4,0.0014095494558537015,0.002103914584091212
6,2003,9,4,0.0013749961813153018,0.002074055208302051,0.0029856445486523223
6,2003,10,4,0.0020900580318689846,0.0030727553085579643,0.004395945130118906
6,2003,11,4,0.004010309597072113,0.005735091159484397,0.007949550360941157
6,2003,12,4,0.006564671230770813,0.009153603697971401,0.012794212770733247
6,2003,13,4,0.011488328229864415,0.015940534644878598,0.021581270125103566
6,2003,14,4,0.01819920220616777,0.02416292977985823,0.031791370535656734
6,2003,15,4,0.025755946543286144,0.03402776562186201,0.04396469431986573
6,2003,16,4,0.039862713039078,0.050406751154158866,0.06297671987404836
6,2003,17,4,0.05093749182424442,0.061757991216050634,0.07539826945339193
6,2003,18,4,0.05707609959265866,0.07357954222881824,0.09493502788860698
6,2003,19,4,0.06098361808402929,0.08448713605775407,0.12135780756348045
6,2003,20,4,0.06574180117650917,0.09732210800941751,0.152633969696853
6,2003,21,4,0.07071355547813615,0.1116063337285128,0.18666054458083897
6,2003,22,4,0.07766582787103721,0.12881836670758423,0.22447297542131167
6,2003,23,4,0.0795467657132227,0.14243679227517347,0.26165118480303934
6,2003,24,4,0.08037143457471774,0.1561036794189945,0.3015153683685188
6,2003,25,4,0.0798491609921903,0.16860968101185908,0.33621285699274833
6,2003,26,4,0.07984199894613885,0.18122400267321645,0.37560265286188077
6,2003,27,4,0.07997779799175425,0.1950918260818995,0.41329458973557975
6,2003,28,4,0.07849782032999718,0.20816134224764063,0.44848852106082165
6,2003,29,4,0.07955126937575185,0.22304838186286802,0.48425522448209685
6,2003,30,4,0.08038636238799357,0.238330226763718,0.5145431329692062
7,2004,3,4,7.645774837272673e-7,4.79106482322636e-6,1.656153811917261e-5
7,2004,4,4,5.472288916817831e-6,2.0741502448199644e-5,5.59324245778651e-5
7,2004,5,4,3.3042766243213675e-5,7.922945471023748e-5,1.591862711155177e-4
7,2004,6,4,7.480950475735684e-5,1.5494371636964887e-4,2.87062349447303e-4
7,2004,7,4,1.7185745615736967e-4,3.3260438002610576e-4,5.904131412721186e-4
7,2004,8,4,5.352927647032043e-4,9.524000158115762e-4,0.001539813645659676
7,2004,9,4,0.0012013923872649902,0.001794264125068642,0.002545091488628624
7,2004,10,4,0.0018607466659816602,0.0025873956824865457,0.003586350529506844
7,2004,11,4,0.002726072336224032,0.003739755150082507,0.005127698387028836
7,2004,12,4,0.004893592505251841,0.00674371374536456,0.00906338595399123
7,2004,13,4,0.00763038075238508,0.010307259250126665,0.014242710712634934
7,2004,14,4,0.012896517150306278,0.017603282463766717,0.02331550890536933
7,2004,15,4,0.020046123622228924,0.026174918627399332,0.03382501153651323
7,2004,16,4,0.028177118602565783,0.03678243247575677,0.047605956549611424
7,2004,17,4,0.04318221980011345,0.053690518009929904,0.06647187162035874
7,2004,18,4,0.054553226300698594,0.06562380575990702,0.07865879165877541
7,2004,19,4,0.060289208209217786,0.07688497573045282,0.09922912883166524
7,2004,20,4,0.06408902990848285,0.08811784982851492,0.12505842282865942
7,2004,21,4,0.06844175415254841,0.10138436840319554,0.15645657908217012
7,2004,22,4,0.07374759382463983,0.1156063125047149,0.19271631776180753
7,2004,23,4,0.081608497854464307,0.13279604284303853,0.2293649294077629
7,2004,24,4,0.08297136334778833,0.14681191652400377,0.26843961374197267
7,2004,25,4,0.08419765344131407,0.16097535164463694,0.30548363676160706
7,2004,26,4,0.083845983885649,0.17339468176917083,0.3404567840487721
7,2004,27,4,0.084128370056351,0.18645625149717648,0.37856432700407844
7,2004,28,4,0.08365075033415674,0.20094754552457278,0.41838863791075287
7,2004,29,4,0.08212163464153754,0.2135469406850574,0.45448590378074866
7,2004,30,4,0.0829439616515765,0.2288003181392999,0.4875375169319683
8,2005,3,4,1.588485223345152e-7,2.117377746897234e-6,1.0059547834251938e-5
8,2005,4,4,2.046654853243487e-6,9.60580156115427e-6,2.800724430394778e-5
8,2005,5,4,1.075441499239575e-5,3.342849660195913e-5,7.728537825079178e-5
8,2005,6,4,5.0461652596010695e-5,1.1045178533012717e-4,2.1057190377281969e-4
8,2005,7,4,1.099632506910987e-4,2.1651146218543428e-4,3.812160090537326e-4
8,2005,8,4,2.3344154946476403e-4,4.378159709317968e-4,7.43237424190183e-4
8,2005,9,4,6.798626258789133e-4,0.0011622537544483213,0.0018362749385203642
8,2005,10,4,0.001463390114210769,0.002147801874539532,0.003043524923897225
8,2005,11,4,0.0022480772828972926,0.003053172033235518,0.004098268979122819
8,2005,12,4,0.0031662915544547507,0.004316003673084727,0.005857895661374435
8,2005,13,4,0.005447568033685757,0.007473208634556791,0.010155427131262754
8,2005,14,4,0.008292666834116467,0.011286084810846695,0.015287813246533433
8,2005,15,4,0.014116597743814609,0.018813919688323848,0.02482341092335936
8,2005,16,4,0.021616882112828573,0.02796725029673114,0.035991001165125075
8,2005,17,4,0.030087312880673612,0.038958867115608066,0.05000828766632138
8,2005,18,4,0.04570649798997299,0.05642649861908755,0.06971435011535007
8,2005,19,4,0.05694947923479959,0.06797245889287312,0.08177605099638247
8,2005,20,4,0.0629866484726757,0.07950753209864991,0.10211042256678769
8,2005,21,4,0.06665184862696354,0.09116537035116568,0.1295704894762545
8,2005,22,4,0.0711474048707166,0.10443674017353896,0.15977322684335027
8,2005,23,4,0.07631630824896582,0.11887942528553214,0.1965150774838713
8,2005,24,4,0.0836307133561023,0.13670304829706614,0.2330357725430972
8,2005,25,4,0.08547864801314209,0.15068083493081535,0.27119179645174846
8,2005,26,4,0.08700262142551915,0.16449746833935952,0.3088408564255908
8,2005,27,4,0.08686347970382294,0.1770731472194377,0.3432407489520652
8,2005,28,4,0.08653710189503466,0.1896533806446618,0.38369180558255855
8,2005,29,4,0.0863979618492015,0.20439418851174665,0.42125553234904817
8,2005,30,4,0.08408083609013439,0.21729457676044905,0.45842379895663277
9,2006,3,4,1.8128341804175185e-7,1.940423680771175e-6,8.661341413557899e-6
9,2006,4,4,1.5095615441814166e-6,8.586587416691063e-6,2.674105747411129e-5
9,2006,5,4,8.438553980556765e-6,2.5064065551259532e-5,6.119246871118978e-5
9,2006,6,4,3.1161631824648836e-5,6.855228462451218e-5,1.3642123063259737e-4
9,2006,7,4,1.1109493041445562e-4,2.066099424842642e-4,3.4909684672126403e-4
9,2006,8,4,2.0863022502048747e-4,3.6361540757518277e-4,5.928963100913364e-4
9,2006,9,4,4.0467278873953047e-4,6.695972755650239e-4,0.0010845494912272249
9,2006,10,4,0.0010546832784587954,0.0016557910149925944,0.0025171394466072857
9,2006,11,4,0.002031104977931929,0.002873442555234019,0.003963931589764153
9,2006,12,4,0.0029487448201331876,0.003957488426048878,0.0053199646993121385
9,2006,13,4,0.004002613021607797,0.0052695646374460265,0.007049061230125389
9,2006,14,4,0.00657955299396308,0.008833863902891707,0.011853065817451025
9,2006,15,4,0.009858516345588148,0.012971263519238678,0.017254445944877052
9,2006,16,4,0.01633319002387856,0.021419720503470057,0.02784182046106914
9,2006,17,4,0.02447809300515413,0.031235423387467782,0.039675650347857055
9,2006,18,4,0.033638632805827885,0.04279707373136028,0.05473222180937298
9,2006,19,4,0.04919720674690614,0.06031346093476697,0.07407769787381943
9,2006,20,4,0.061074635629976476,0.07238325217465114,0.0861156287461927
9,2006,21,4,0.06761525915859379,0.08427924412097526,0.1074360589483539
9,2006,22,4,0.07172378986018577,0.0962018963215571,0.1347666610229152
9,2006,23,4,0.07566980682461318,0.10962186297528746,0.16713209556060243
9,2006,24,4,0.08088474720604848,0.12449683801266963,0.20339242697346022
9,2006,25,4,0.0884948876842454,0.1425281714210265,0.24039624208299923
9,2006,26,4,0.09029499923022423,0.15708473783941654,0.27735728227029266
9,2006,27,4,0.09167739695663409,0.17026614565225565,0.3169122663477186
9,2006,28,4,0.09145539641528076,0.18329388177605532,0.35155889472897267
9,2006,29,4,0.09136874471700031,0.19594633700003367,0.39216242238127025
9,2006,30,4,0.09011502690169422,0.21057139164931654,0.42930312378247293
10,2007,3,4,1.54247344178575e-7,1.407922033881153e-6,6.875487356190619e-6
10,2007,4,4,7.872810478803033e-7,4.552185681583922e-6,1.73709706763096e-5
10,2007,5,4,3.991910102240893e-6,1.5483271647381453e-5,4.4874286629117804e-5
10,2007,6,4,1.6262541383203365e-5,3.968616744555505e-5,8.966422808993866e-5
10,2007,7,4,5.0081832702504643e-05,1.0444933744810615e-4,2.0585615163729474e-4
10,2007,8,4,1.633288143974709e-4,2.833701346688929e-4,4.7368713608074794e-4
10,2007,9,4,2.9006133479717543e-4,4.806483528213971e-4,7.721505902583685e-4
10,2007,10,4,5.247833988836143e-4,8.626473577030601e-4,0.0013776261948368806
10,2007,11,4,0.00127676356184931,0.0020007325536662455,0.0030497887948689553
10,2007,12,4,0.0023870615240950063,0.0033814144668090724,0.004644774164249554
10,2007,13,4,0.003371441952342448,0.004476948046617949,0.005951700588790549
10,2007,14,4,0.0044811909192683935,0.005913100913687833,0.007836613787757171
10,2007,15,4,0.007273020222634123,0.009728174884361326,0.012868144917016619
10,2007,16,4,0.01087519809414207,0.014203836995807082,0.01895566163655043
10,2007,17,4,0.017434249616530985,0.02317672543003555,0.029656299988147807
10,2007,18,4,0.026119710441091293,0.03315040742319847,0.04218586320958835
10,2007,19,4,0.035335582443461806,0.04474585956200028,0.057023999984892396
10,2007,20,4,0.05138164407606226,0.06279804477393436,0.07731665337999276
