iTime,year,age,S,lowerVal,Val,upperVal
12,2009,14,2,0.24700908648014513,0.2778249812920519,0.3032052947167015
12,2009,15,2,0.270817775820417,0.29922512882930097,0.31982773661387043
12,2009,16,2,0.289067847180064,0.3133963615404428,0.3324945745730741
12,2009,17,2,0.31906215673779936,0.33862486167760886,0.35327935593886095
12,2009,18,2,0.3405160056559468,0.35564186086426014,0.36619373711783265
12,2009,19,2,0.357295197643085,0.36758220703226296,0.3733762320496792
12,2009,20,2,0.37071552231697824,0.37454781700993384,0.3749991433923555
12,2009,21,2,0.36792152917130205,0.373444840218102,0.3749928759044886
12,2009,22,2,0.3575845474000269,0.36679174494902506,0.3727628196608098
12,2009,23,2,0.348500216700416,0.359540930849774,0.36765738454800906
12,2009,24,2,0.33162470028052665,0.3513346482028266,0.3639511531592855
12,2009,25,2,0.307449223585076,0.3414759053782792,0.3599898822719893
12,2009,26,2,0.27940353864139333,0.3299197232826963,0.35661419600103433
12,2009,27,2,0.2534084448703518,0.31821939218465445,0.3524589387719813
12,2009,28,2,0.22715833349293385,0.3066050454544261,0.349252393281332
12,2009,29,2,0.20017890960768758,0.29637986307617503,0.34825293373155336
12,2009,30,2,0.17346294728432282,0.2844883311404718,0.34683554770288794
13,2010,3,2,0.02613305423143508,0.04226715610617854,0.06534176421634613
13,2010,4,2,0.036710363585902184,0.05344455020366923,0.07655114160873398
13,2010,5,2,0.04549352774403042,0.06337002855224408,0.08640015346021439
13,2010,6,2,0.056074215007807474,0.07454120511367816,0.10042366072422036
13,2010,7,2,0.0710882945897873,0.09439208694061542,0.12824294355061935
13,2010,8,2,0.09342461284713113,0.11764676991170706,0.14881259709133815
13,2010,9,2,0.12025016903018963,0.14460171034365954,0.17577743094024323
13,2010,10,2,0.1480799933865069,0.17329112571136746,0.20452800270551313
13,2010,11,2,0.17105516257362602,0.19563310276847906,0.22384879530897842
13,2010,12,2,0.19536300946010018,0.22093240807175285,0.24957200251775602
13,2010,13,2,0.21894102425622636,0.24599784065546632,0.2760772381997607
13,2010,14,2,0.2553488165482641,0.2824221227707079,0.30858347982922735
13,2010,15,2,0.29102329906520974,0.31349983448097285,0.333525284383914
13,2010,16,2,0.3097305673305771,0.32576484353548585,0.34062066551437425
13,2010,17,2,0.3223324395902176,0.3373606088249863,0.3503054663679641
13,2010,18,2,0.343475304238852,0.35563139771156094,0.36529364019704885
13,2010,19,2,0.35668427212538817,0.3656241146990015,0.3714334112221851
13,2010,20,2,0.36805856747731946,0.37288194515435413,0.3749582966415572
13,2010,21,2,0.37127444776543794,0.37458954339219935,0.37499868510111756
13,2010,22,2,0.3624468453823461,0.36998625952335323,0.37429437381817615
13,2010,23,2,0.35039578526961795,0.3606236618762919,0.3682563153058308
13,2010,24,2,0.3400814066969939,0.3520795108012267,0.3609374620176617
13,2010,25,2,0.32237347285561235,0.3431913344790913,0.35669996708686197
13,2010,26,2,0.2972402849252511,0.3324500814383494,0.35266146690668165
13,2010,27,2,0.2695891005191025,0.3203993020808321,0.3479668920662956
13,2010,28,2,0.24235874948477149,0.3078403098496465,0.34454107208419904
13,2010,29,2,0.21641729820979883,0.29612006021791354,0.34061625341732416
13,2010,30,2,0.18967416520615857,0.28556573996099033,0.3406866552187148
14,2011,3,2,0.014854138290707418,0.04353302198118576,0.09144483298481162
14,2011,4,2,0.03720854790215981,0.06448414362788943,0.10903938869992197
14,2011,5,2,0.049319362613506085,0.07718307887784998,0.1219756309688196
14,2011,6,2,0.05715613287350176,0.0874255795445477,0.13129895599460414
14,2011,7,2,0.07021866370964769,0.1046172711159109,0.16090878414987714
14,2011,8,2,0.08758122169268139,0.1257013139319325,0.18383582366949608
14,2011,9,2,0.10974080578342102,0.14877568339978203,0.20576393866647752
14,2011,10,2,0.1370085590858177,0.176353866929026,0.22927811154118696
14,2011,11,2,0.16558028587355483,0.20285287658177636,0.25386539276765785
14,2011,12,2,0.1879197390939056,0.22431869532939616,0.2728110950959372
14,2011,13,2,0.2132953067019811,0.2507476524788035,0.2967964576523295
14,2011,14,2,0.2369637302538725,0.27327994174312775,0.3155085450018884
14,2011,15,2,0.2732775645385257,0.3055700286612333,0.33918559465739506
14,2011,16,2,0.30295916148913316,0.32955664618324476,0.35202274229360225
14,2011,17,2,0.31986487613942616,0.3397117560705958,0.3586811906809642
14,2011,18,2,0.33154668865063097,0.34886214927599796,0.3649886179101816
14,2011,19,2,0.3498253453663096,0.3624835261714472,0.3714627685582719
14,2011,20,2,0.3614041349142371,0.36991222253800693,0.3746217566982509
14,2011,21,2,0.37053265143872216,0.3744092484088842,0.37499808783417876
14,2011,22,2,0.3675230382452647,0.37346943086310647,0.3749923080785933
14,2011,23,2,0.3562537410776324,0.36701464545994844,0.3730378213948076
14,2011,24,2,0.34249084651114414,0.3562435053212575,0.3656477830424987
14,2011,25,2,0.33193373492721473,0.3469262879930487,0.357774034568459
14,2011,26,2,0.3141002245275853,0.3375285942750641,0.353325361069854
14,2011,27,2,0.28904013424168723,0.3263524166802181,0.348708287544457
14,2011,28,2,0.262864261205442,0.31364806245370913,0.3437494214324008
14,2011,29,2,0.23469490030190843,0.3006430693654478,0.3395988060234943
14,2011,30,2,0.21019208084317698,0.2887235796834777,0.33594863946757797
15,2012,3,2,0.012983004296852547,0.04631743275010691,0.1011567136437299
15,2012,4,2,0.029013905133792567,0.06896780662870375,0.12495643463338986
15,2012,5,2,0.05373857106210765,0.09149666149844132,0.14527262907350846
15,2012,6,2,0.06695225600166516,0.10437899045614395,0.16170002576075795
15,2012,7,2,0.0794771238058754,0.12098885819801285,0.18073642215921815
15,2012,8,2,0.09333547127084252,0.13950538795824274,0.2025040454191099
15,2012,9,2,0.11282310705740278,0.16106325253186082,0.22251533201300971
15,2012,10,2,0.13638499104576057,0.1837544764020485,0.24447588705991244
15,2012,11,2,0.16136928253509392,0.2096086620826121,0.26655861736971553
15,2012,12,2,0.19096665833429735,0.23501116286904417,0.28945348180353053
15,2012,13,2,0.2141763568986459,0.25694692757716464,0.3062925854508874
15,2012,14,2,0.2397063267853806,0.2807350916409239,0.3256335251254672
15,2012,15,2,0.2614321980040132,0.30076799796825104,0.33994823831541937
15,2012,16,2,0.29078040550526457,0.3243327904122115,0.3542670214182084
15,2012,17,2,0.31786598799746696,0.34446277061966646,0.3642780462656227
15,2012,18,2,0.33183439262372305,0.3520256687977009,0.36834564918743046
15,2012,19,2,0.3414797423803888,0.35776715584978624,0.37074566151604865
15,2012,20,2,0.3566632580647921,0.36823439191929197,0.3743651723260244
15,2012,21,2,0.3660687285435026,0.3732138418803659,0.37498950437640305
15,2012,22,2,0.3712911742716089,0.3746934898340961,0.3749994343273371
15,2012,23,2,0.36300513345335,0.371276148612145,0.3748235865775226
15,2012,24,2,0.3497431158205816,0.3630065549281163,0.3712783434511405
15,2012,25,2,0.3344320478431179,0.3508634299258225,0.3623301037946298
15,2012,26,2,0.3240930073136174,0.34096492966551106,0.3536398830171734
15,2012,27,2,0.3060441138065473,0.3310229049820075,0.3489758262649486
15,2012,28,2,0.2796887362333153,0.319270099190009,0.3436174251935138
15,2012,29,2,0.2512501992518917,0.3057881467653772,0.33813799478511886
15,2012,30,2,0.22575771567310324,0.29264584755303924,0.33309140573002394
16,2013,3,2,0.009232833500739512,0.03650110003524026,0.08450078883773728
16,2013,4,2,0.028008148419543192,0.07185233235105198,0.13187878434587635
16,2013,5,2,0.04985372578549079,0.0955137323376751,0.1586364103968923
16,2013,6,2,0.07489994819411486,0.11980275991527994,0.17796693857183551
16,2013,7,2,0.0923465916280294,0.13915224794917322,0.19848415032327107
16,2013,8,2,0.10548953960873911,0.15591313832906525,0.21760227792439685
16,2013,9,2,0.12165303932530085,0.1733641112267866,0.23595213622995323
16,2013,10,2,0.13799189381332033,0.19458622338328257,0.25582688995155145
16,2013,11,2,0.16206346984606435,0.21560003925108195,0.275490929630181
16,2013,12,2,0.18985110998324278,0.24048218112546876,0.29321487578025374
16,2013,13,2,0.21930198780944485,0.2664656410096216,0.3149160528706556
16,2013,14,2,0.24088323534506428,0.28610138648045286,0.3287751578596347
16,2013,15,2,0.2646257188330006,0.3062807944504371,0.3438175798956693
16,2013,16,2,0.28242906640328,0.31994563862704384,0.3531142940834056
16,2013,17,2,0.30866842534088235,0.33963538004398963,0.36356794906293033
16,2013,18,2,0.3324875458615924,0.35546815359249206,0.37063989144450754
16,2013,19,2,0.34189073202266385,0.3602892563290861,0.37258386478397254
16,2013,20,2,0.3502607098188127,0.36467655412720035,0.3737979044914588
16,2013,21,2,0.36352236598781906,0.372031807443735,0.37497446430108183
16,2013,22,2,0.3699758578358659,0.3744720044287091,0.3749989412397505
16,2013,23,2,0.36886078096613534,0.37425650688330636,0.37499832827950685
16,2013,24,2,0.357624085324914,0.3683381946434592,0.3739719555089843
16,2013,25,2,0.34316564384527126,0.35863510829857137,0.3684440458810985
16,2013,26,2,0.32782596101655276,0.34503165202576946,0.35828950441387997
16,2013,27,2,0.31583142090520533,0.3345313156448866,0.34889183509236804
16,2013,28,2,0.2975975778864528,0.3242289583412943,0.34359712572861506
16,2013,29,2,0.272448599209507,0.31181023126717744,0.33804474968286435
16,2013,30,2,0.24538283256887528,0.2979584773196874,0.3316900863144799
17,2014,3,2,0.0118621149432053,0.03716167809357157,0.08115377674299458
17,2014,4,2,0.02361868937431181,0.060331114044032755,0.10622668270756644
17,2014,5,2,0.05162909923193792,0.09738945331872484,0.1588045407471392
17,2014,6,2,0.07140055801449698,0.12349389400231076,0.18088139667195946
17,2014,7,2,0.1042624405659858,0.15449251103267253,0.20704270918993842
17,2014,8,2,0.12370914758910419,0.17383577530100855,0.22821111548108886
17,2014,9,2,0.1384321083509452,0.18930845929071116,0.2437839082355841
17,2014,10,2,0.15411498842391194,0.20762168085297722,0.2612429325835545
17,2014,11,2,0.17409328565108315,0.22627569643196233,0.27969291404048563
17,2014,12,2,0.1950970574440063,0.24645970165453263,0.2959634422296911
17,2014,13,2,0.22342774650723987,0.27073606843279496,0.31430433576758093
17,2014,14,2,0.2480844085649603,0.2945527818087998,0.3331706937110781
17,2014,15,2,0.26927032523782685,0.3109715276255035,0.3441435156512227
17,2014,16,2,0.2885158473414082,0.3247241719486953,0.3534865145736048
17,2014,17,2,0.30399668396820995,0.3363723754803378,0.3607510876201789
17,2014,18,2,0.3269114214779597,0.3521181455530891,0.3693050480983092
17,2014,19,2,0.3449988173695713,0.36304372514587246,0.3730236704354711
17,2014,20,2,0.35245314643120307,0.366542124792049,0.37421556440283166
17,2014,21,2,0.35833958095354973,0.36956156916917615,0.37479666522169586
17,2014,22,2,0.3682784218442364,0.3740734172777319,0.374997815453769
17,2014,23,2,0.3713629827067114,0.3746382372470488,0.37499915803115674
17,2014,24,2,0.36551866722916776,0.37284880536914355,0.3749852003268234
17,2014,25,2,0.35280132765408073,0.36466762083756493,0.3721653031383889
17,2014,26,2,0.3376080294219037,0.3535513565273249,0.3650159037791946
17,2014,27,2,0.32037161391874247,0.3393540269781069,0.35388168813207665
17,2014,28,2,0.3096883915382806,0.3280159222311263,0.34349706393816465
17,2014,29,2,0.28924802788016263,0.3165650548161041,0.3386950923233768
17,2014,30,2,0.26443781570877956,0.3042055359987509,0.3323986802405531
18,2015,3,2,0.008520629105802795,0.031076845685420542,0.06984999690243694
18,2015,4,2,0.022974712461764503,0.05410739744302346,0.09987953759442213
18,2015,5,2,0.039107416058922324,0.07936493599775883,0.12765831930644425
18,2015,6,2,0.06988262224818723,0.11910415788826696,0.17424724875089187
18,2015,7,2,0.09638107989285224,0.1479946675578575,0.20310675004928147
18,2015,8,2,0.13009428819419128,0.17932085802560688,0.2291593661466941
18,2015,9,2,0.14962819496698285,0.19777209515279692,0.2452634624758473
18,2015,10,2,0.16399259090007492,0.21338559825864378,0.26096098236903276
18,2015,11,2,0.17884927353069754,0.2302299398835995,0.2774405454853554
18,2015,12,2,0.19996745129428592,0.24923137256268119,0.29375941662969396
18,2015,13,2,0.22314180409594656,0.26921883745145814,0.3107575595683654
18,2015,14,2,0.2479400524296723,0.2912076301345105,0.3277905443590669
18,2015,15,2,0.27246641246480935,0.3118829813866715,0.34191196125027706
18,2015,16,2,0.2885764279353422,0.32449333644912925,0.3511155602765025
18,2015,17,2,0.3058355200561259,0.3362726118967861,0.3596765575292658
18,2015,18,2,0.31878435471674427,0.3461596020621971,0.3653130612536501
18,2015,19,2,0.3370215232951592,0.35812642483520063,0.3713108436908947
18,2015,20,2,0.35299670733900756,0.3671238840014275,0.37420776583474996
18,2015,21,2,0.3591451869640587,0.36993840641859166,0.37477738218650125
18,2015,22,2,0.36279344116857887,0.3719110766933146,0.3749663070132811
18,2015,23,2,0.37086977774976454,0.37461518377158975,0.374999329024667
18,2015,24,2,0.3701722611357664,0.3744337124919471,0.37499884135136374
18,2015,25,2,0.3625674670986617,0.3711962287233298,0.37479670375007884
18,2015,26,2,0.34946405558869836,0.36164758762443117,0.3702876521459613
18,2015,27,2,0.3336489862585906,0.3496544095382432,0.3616331650998265
18,2015,28,2,0.31638573176388884,0.334773635369078,0.34926550037956333
18,2015,29,2,0.30456455630498974,0.32302108849347805,0.3388912079683755
18,2015,30,2,0.28446440389140804,0.31145412271709083,0.33337137856634713
19,2016,3,2,0.005871905156844475,0.025203734225756003,0.05866134321610408
19,2016,4,2,0.0183951716945574,0.04692189971739069,0.08959087624969186
19,2016,5,2,0.03544969732664222,0.07242551837063349,0.11912434579211305
19,2016,6,2,0.05609564273836218,0.09820202789379442,0.14917153943663733
19,2016,7,2,0.09221958132313816,0.14283673215391968,0.19935206588441506
19,2016,8,2,0.11996233206970522,0.172070072856283,0.22636833764206377
19,2016,9,2,0.15431352826793304,0.20125518988157592,0.25004127641944884
19,2016,10,2,0.17388408909429315,0.22001269566722076,0.2666968248373896
19,2016,11,2,0.1878693611271736,0.2347659575662583,0.28107767006293743
19,2016,12,2,0.20379521149540925,0.25003495635298556,0.2964277644821148
19,2016,13,2,0.22511274511425572,0.27031328535370436,0.3117739151726388
19,2016,14,2,0.24577520554447815,0.2883386170885073,0.325943148292738
19,2016,15,2,0.27024804116895546,0.3079912838775115,0.3414312653396186
19,2016,16,2,0.29027413678852704,0.32449226750394855,0.351740894519702
19,2016,17,2,0.30485068034406826,0.335077985627631,0.35878697725020803
19,2016,18,2,0.3199955705216382,0.3457142030437719,0.36510277722138984
19,2016,19,2,0.32999897465222816,0.3528493461347477,0.36901520531024895
19,2016,20,2,0.3461699806504236,0.3630479105833443,0.37347839204676037
19,2016,21,2,0.359491594872365,0.37022448707056776,0.3748625875354558
19,2016,22,2,0.36340481056542795,0.37212256939908417,0.3749771544855444
19,2016,23,2,0.36670336542897963,0.3734926885049931,0.37499679281472764
19,2016,24,2,0.3718713766376401,0.37469434643695354,0.3749994624180076
19,2016,25,2,0.3678778719714804,0.37374197752706995,0.3749964252950538
19,2016,26,2,0.35928003590473595,0.3692402873391264,0.3742059157982047
19,2016,27,2,0.34542453083411634,0.3585656799978915,0.36830596563480267
19,2016,28,2,0.32873843051049584,0.3455917542650453,0.358596218337491
19,2016,29,2,0.3109424910428864,0.33011617953491135,0.34500650566301305
19,2016,30,2,0.297981883425716,0.31780813819614717,0.33478858004289513
20,2017,3,2,0.005743213711707586,0.021152020353471565,0.050327661502308996
20,2017,4,2,0.014310497079155916,0.04144669580661428,0.08000498181292581
20,2017,5,2,0.030514903948242043,0.06616284077487293,0.11161287200832112
20,2017,6,2,0.05208549065053316,0.09248459886453006,0.14339850894829656
20,2017,7,2,0.07757455819436017,0.12398225811907548,0.17697194616829187
20,2017,8,2,0.11683666107994238,0.16969335488344073,0.22644079752486893
20,2017,9,2,0.14568140393724405,0.19757656540711202,0.24824522989526668
20,2017,10,2,0.1784257190382318,0.22550023568914948,0.2710740316191727
20,2017,11,2,0.19654725932412606,0.2430797010111665,0.2857246603577101
20,2017,12,2,0.21232572096189353,0.2569062300022482,0.29782744960467344
20,2017,13,2,0.22796472889633665,0.27348177746941654,0.31395461256838375
20,2017,14,2,0.24695500191267225,0.2908673603846331,0.32732205689045446
20,2017,15,2,0.2684550429584025,0.30757212982476767,0.3396814983153397
20,2017,16,2,0.28728555572093234,0.3223707167523196,0.3507824094175584
20,2017,17,2,0.30560005643491556,0.3366115336482117,0.3593533284700899
20,2017,18,2,0.31792934435929115,0.34559350810448575,0.36458629824476496
20,2017,19,2,0.32974956336639544,0.3529200355921136,0.3688736098709198
20,2017,20,2,0.33906711418448676,0.35923569327923777,0.3718503951537999
20,2017,21,2,0.3528392794441596,0.3674474884801813,0.3745504642798623
20,2017,22,2,0.36338515339172206,0.37239961770649455,0.37498431747776634
20,2017,23,2,0.36718777949487097,0.37368738995919615,0.3749955948415692
20,2017,24,2,0.36997131419720125,0.3744227565243695,0.3749988410476185
20,2017,25,2,0.37020879572859877,0.3744762847944203,0.3749993598337276
20,2017,26,2,0.3653212546172796,0.3723936920867027,0.37494861306332267
20,2017,27,2,0.35584463607854017,0.3667782740947642,0.3731431351826655
20,2017,28,2,0.34043849326276565,0.35466419531046145,0.3656909133474224
20,2017,29,2,0.32297837381919553,0.34098046467198967,0.3548698642032928
20,2017,30,2,0.30490258616457305,0.32489422874999796,0.3402808914345536
21,2018,3,2,0.008254013390915832,0.023000319208893723,0.05113004281444883
21,2018,4,2,0.01601425837708685,0.03789556180222209,0.07538590022863977
21,2018,5,2,0.029396991888923123,0.06098592707446742,0.1053851596960226
21,2018,6,2,0.048684449978114344,0.08763044201991145,0.13885709499930457
21,2018,7,2,0.07643173182981,0.12212667322424924,0.1758540048247289
21,2018,8,2,0.10142554282773836,0.15316885752349357,0.2084807539252464
21,2018,9,2,0.14331770361824583,0.19685584336852913,0.25013471219327565
21,2018,10,2,0.17328231608984032,0.22443386024936668,0.27389187927735315
21,2018,11,2,0.2039903761901721,0.2503494591574975,0.29294558276127
21,2018,12,2,0.22299181071355784,0.26649456290963314,0.30686847982481275
21,2018,13,2,0.23648617509430628,0.28129135467538824,0.3207836875834606
21,2018,14,2,0.254755621700161,0.2957051111762304,0.33356338679128794
21,2018,15,2,0.2706725323918041,0.31094418414949865,0.3425619219060982
21,2018,16,2,0.2867278169432187,0.3223301820389707,0.3509483866745206
21,2018,17,2,0.30449380559948663,0.3354185940147911,0.35919220633135385
21,2018,18,2,0.32034989294432453,0.3475149996138832,0.36612951654443304
21,2018,19,2,0.3299604456663552,0.3538250318972811,0.36892326213719595
21,2018,20,2,0.33971717872881413,0.3598594204575086,0.37222330392982256
21,2018,21,2,0.34778099451611316,0.3646781792725144,0.37394913782814376
21,2018,22,2,0.3585732970070605,0.3706410002428613,0.3749459803680499
21,2018,23,2,0.3671326103957563,0.37397957185561737,0.37499551469228554
21,2018,24,2,0.3700631552200523,0.37448175479996876,0.3749985936446381
21,2018,25,2,0.3710892197031439,0.37466494318650334,0.37499931281432686
21,2018,26,2,0.36745478418598854,0.37356820135232605,0.37499614855921304
21,2018,27,2,0.36149493688591905,0.3703787635595742,0.3745117095264284
21,2018,28,2,0.351330553100507,0.3635476696803419,0.3711313413520864
21,2018,29,2,0.3347438746598395,0.35004949753598746,0.3620100618343897
21,2018,30,2,0.3169029677917138,0.3354366057748931,0.3509007636945927
22,2019,3,2,0.008726529562134783,0.03391303411465933,0.08750862830524912
22,2019,4,2,0.020650378848097926,0.04911352106750143,0.10411072888396579
22,2019,5,2,0.03292494275786154,0.06722094233833362,0.12820719719019658
22,2019,6,2,0.048302824613871795,0.09402655757727496,0.1578638392847799
22,2019,7,2,0.07214766667994962,0.12937486334912204,0.20769958676838024
22,2019,8,2,0.10388423274014259,0.16338057126815864,0.23772985925581208
22,2019,9,2,0.13017993520409069,0.19374015389255114,0.26418017257865617
22,2019,10,2,0.1709831513372677,0.23557660924108223,0.29915219788088304
22,2019,11,2,0.20076279167323705,0.2597816897527949,0.31783842656853056
22,2019,12,2,0.23052764399643982,0.2828826530645736,0.33156732563180136
22,2019,13,2,0.2482704762819108,0.2993773990795338,0.34456305591984615
22,2019,14,2,0.2626181343826466,0.3112495297160127,0.3522349859800181
22,2019,15,2,0.2778044959764672,0.32339556748071996,0.35932215906808834
22,2019,16,2,0.2924073307780751,0.3329071443412308,0.3624096132096024
22,2019,17,2,0.3059653733970573,0.3419207543087799,0.3668951050352108
22,2019,18,2,0.321147240516308,0.3517222557092065,0.3710992508747882
22,2019,19,2,0.3328993545371748,0.3586812301374611,0.37286843190211905
22,2019,20,2,0.34061582795553486,0.3634116014938321,0.37412460124531766
22,2019,21,2,0.34896217080244774,0.36751451083378406,0.37480586229183305
22,2019,22,2,0.3544950022952515,0.3700693153405684,0.3749619606160508
22,2019,23,2,0.3640330414086735,0.3736293055032688,0.37499759989290865
22,2019,24,2,0.3694372826812874,0.37448639813924733,0.37499832755850004
22,2019,25,2,0.3690753006606389,0.3745047516632435,0.3749991484177199
22,2019,26,2,0.36729873901608756,0.3742298615961789,0.37499836759596344
22,2019,27,2,0.3605081496704616,0.3710787399554294,0.37493586337266593
22,2019,28,2,0.35306979384536347,0.36619981362757936,0.37324566701702216
22,2019,29,2,0.3412212412801348,0.3579438256735825,0.36850914271913454
22,2019,30,2,0.3234642732911985,0.3429071320643368,0.3584073038350657
1,1998,3,3,0.0015964525701747023,0.0039941165103526965,0.00788381858536471
1,1998,4,3,0.0034654079419190087,0.00709069105726105,0.011912919260943802
1,1998,5,3,0.006101630599649414,0.010922359755651923,0.017572834484540473
1,1998,6,3,0.014070507066551063,0.02254903343294555,0.03418513414677238
1,1998,7,3,0.02531074022839615,0.038467483712982684,0.05300215470646816
1,1998,8,3,0.04526698329653207,0.06079071465387689,0.07984229674302963
1,1998,9,3,0.07502016118020885,0.09679543309203299,0.12048503566268298
1,1998,10,3,0.10640784830184641,0.13267354407524007,0.15960885246434992
1,1998,11,3,0.14467646577289053,0.169744957841091,0.19836579512102487
1,1998,12,3,0.1747015537438809,0.1967219118268831,0.2237270872470039
1,1998,13,3,0.19180649243226244,0.22455187728205617,0.26422476018612545
1,1998,14,3,0.2082647923285195,0.25215875020814654,0.30783537370910613
1,1998,15,3,0.22571355493906475,0.2799535917735204,0.3490381083072592
1,1998,16,3,0.2382906428805356,0.3026697741573975,0.37791087847600535
1,1998,17,3,0.24947500452208282,0.3211772131607847,0.3984297107274561
1,1998,18,3,0.2542619725880244,0.3386619845913165,0.4135072535356681
1,1998,19,3,0.2579443811366887,0.35350057854921324,0.419853948275694
1,1998,20,3,0.26040968761387395,0.36537657821353764,0.4211906946673109
1,1998,21,3,0.2615248265790292,0.375639227079233,0.4216378195419813
1,1998,22,3,0.26136400331076015,0.3840367790069888,0.4217494832587517
1,1998,23,3,0.26404393082165784,0.38995797906939356,0.42178442969827723
1,1998,24,3,0.25371791945360705,0.3923827499754388,0.42179575690988597
1,1998,25,3,0.24504559293477093,0.394296702485747,0.42180324015911824
1,1998,26,3,0.23459937283691645,0.39498306136979067,0.4217579553669535
1,1998,27,3,0.22813436011901528,0.39558905596245086,0.42181936948653764
1,1998,28,3,0.22168665214574906,0.3942958007754307,0.42179876696316126
1,1998,29,3,0.21145100545908704,0.3927188813373211,0.42182461759159706
1,1998,30,3,0.20673753807526152,0.3933976462760236,0.42180217169484924
2,1999,3,3,6.818754265718726e-4,0.0024813576334813785,0.005514641539343812
2,1999,4,3,0.0034066572819075065,0.007229874324297746,0.01202117690233171
2,1999,5,3,0.006561754469328872,0.011312381471291814,0.0174732968659941
2,1999,6,3,0.01010949998618922,0.01636011290100605,0.023926456336314527
2,1999,7,3,0.021604749987709507,0.03186506622198615,0.04430850029034122
2,1999,8,3,0.03718029702587389,0.04997555419815328,0.06558185291032179
2,1999,9,3,0.0572374498030085,0.07501983656782758,0.09452577694966176
2,1999,10,3,0.08937443592067992,0.11303121355599403,0.1380075256776556
2,1999,11,3,0.12273251609008438,0.14990779446420938,0.1787133948553511
2,1999,12,3,0.1622785285686142,0.1875811578647465,0.21609514524765427
2,1999,13,3,0.1922911244456643,0.21683129123483802,0.24450711901838032
2,1999,14,3,0.20953163678221934,0.24350102465614365,0.28291441716129073
2,1999,15,3,0.2257808956780581,0.27004250917924794,0.32484025472433353
2,1999,16,3,0.24126729398997607,0.2942512739069507,0.36047459235596585
2,1999,17,3,0.2523732752393525,0.31568230100485106,0.3871880171694062
2,1999,18,3,0.26223267336208084,0.33399776440377604,0.40503685836889036
2,1999,19,3,0.2665036035556171,0.34776009314419853,0.4164807490353381
2,1999,20,3,0.2704500128344227,0.3616773208580937,0.42074372197161924
2,1999,21,3,0.2733019187817583,0.3729878902067849,0.4213464269368905
2,1999,22,3,0.2716328072973632,0.38124411377249057,0.4217373561524793
2,1999,23,3,0.27143485645219073,0.3892793543010197,0.42182466943975877
2,1999,24,3,0.27329247618380914,0.3943776415642046,0.4218187620609995
2,1999,25,3,0.2627509154427076,0.39503056204210185,0.4217806253371986
2,1999,26,3,0.2537481168913713,0.3965936990685814,0.42184143663745866
2,1999,27,3,0.24375705081006033,0.39765450041756534,0.42180105932666606
2,1999,28,3,0.23545442526138802,0.39707611362759104,0.42182270918402726
2,1999,29,3,0.22891368227898617,0.3950741982582852,0.4218018294313555
2,1999,30,3,0.22544474964559888,0.3945990852745902,0.42180773778444175
3,2000,3,3,3.201885805991482e-4,0.0011803551089928951,0.0029368290620421095
3,2000,4,3,0.0016615789658945411,0.004404321149341936,0.009051979383686013
3,2000,5,3,0.005800334489383856,0.010669015262387699,0.016816444453373092
3,2000,6,3,0.009925256618307418,0.015506348005610258,0.023237579587147
3,2000,7,3,0.015266858048383626,0.02259055185477868,0.03220129682791353
3,2000,8,3,0.029335329893627943,0.04065167648137359,0.05450901623947813
3,2000,9,3,0.04544625968968401,0.06096592971052575,0.07850818821991877
3,2000,10,3,0.0685281970599213,0.08742107582084081,0.10963678832610602
3,2000,11,3,0.1028219920473335,0.12677656737239046,0.1533026324912355
3,2000,12,3,0.1357632132221525,0.1643072201633767,0.19416425956913116
3,2000,13,3,0.17544956880442666,0.20345986021841048,0.23234321467612432
3,2000,14,3,0.20656410220695343,0.2323937750201942,0.2590292542395533
3,2000,15,3,0.2250641444657243,0.25839127570705256,0.29651235638586654
3,2000,16,3,0.24069669876762412,0.2820841279542081,0.3346738192768278
3,2000,17,3,0.2545313216069542,0.30559481375511366,0.36746146916494615
3,2000,18,3,0.26594471402055736,0.3262512764894051,0.39204911431143374
3,2000,19,3,0.2740298042549873,0.3413323732548632,0.4077509965505468
3,2000,20,3,0.27735458734511437,0.3545787441222485,0.41744647575690685
3,2000,21,3,0.2814144263133108,0.36732511056833594,0.4210329637652645
3,2000,22,3,0.2822878902811463,0.3778295618382522,0.4214953748571308
3,2000,23,3,0.28069248121279655,0.3857543802048721,0.4217282008160585
3,2000,24,3,0.2813137323335163,0.39279671744095124,0.42182532038857057
3,2000,25,3,0.28216363288531787,0.3971646920696222,0.4218177784249545
3,2000,26,3,0.2727442747946696,0.3979064394794596,0.4217937630609189
3,2000,27,3,0.26352780912164614,0.39865364755697524,0.42182721983739946
3,2000,28,3,0.25304651906552406,0.39918486758523986,0.4218268990110873
3,2000,29,3,0.24725066536429205,0.3980299732521012,0.4218241364091375
3,2000,30,3,0.23459708301966314,0.39693722759035655,0.42181763167103203
4,2001,3,3,4.993502080793534e-4,0.0014312003585509278,0.003164691825010579
4,2001,4,3,0.0012365488223535798,0.0029292223139297966,0.0058108684979660255
4,2001,5,3,0.0037211562190985472,0.00781672325035342,0.013776899849981076
4,2001,6,3,0.009856245579148654,0.01618590986841052,0.023313061681710608
4,2001,7,3,0.01649394918580872,0.023761437842800045,0.03226525006268982
4,2001,8,3,0.0238043997556821,0.03246255068735826,0.042511205594117196
4,2001,9,3,0.04037659505438124,0.05304450318253366,0.06882269339314057
