iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,0.3606236105381472,0.3692557365976375,0.3741602346878063
10,2007,20,2,0.37242676811189745,0.37473834773027415,0.3749993566216647
10,2007,21,2,0.369073177147765,0.3737665479120148,0.374986488052053
10,2007,22,2,0.3578578237514812,0.37013046872488187,0.37467707557470015
10,2007,23,2,0.3389781927040113,0.36443919989868523,0.3735772067399931
10,2007,24,2,0.3152676169994249,0.3566261942673116,0.37192563871247575
10,2007,25,2,0.29130078081807437,0.3479033110583439,0.3704390745060008
10,2007,26,2,0.26639763586653553,0.3389480587402325,0.3682933839319897
10,2007,27,2,0.23778476140955818,0.32900440041221646,0.36769785459609466
10,2007,28,2,0.21096421389050854,0.3187395851689468,0.36708516467496116
10,2007,29,2,0.18550620036299112,0.3081570637843324,0.3670696018859186
10,2007,30,2,0.163159363308306,0.2990018511688045,0.36662817562531175
11,2008,3,2,0.002848483991542349,0.011191372137707465,0.026850391116940885
11,2008,4,2,0.0048789545451598014,0.015203145675671333,0.03270239675724583
11,2008,5,2,0.008043893998800523,0.02143542404722245,0.04129386912518794
11,2008,6,2,0.015385059255317302,0.031367491649711476,0.054090186753845755
11,2008,7,2,0.02662767474549773,0.047805792480418385,0.07746036793361515
11,2008,8,2,0.04191837153834181,0.06653471016217555,0.09727987606104085
11,2008,9,2,0.065992503390467,0.09362651326994882,0.12611822449870858
11,2008,10,2,0.08424198876739178,0.11186612185814113,0.14637677329462603
11,2008,11,2,0.10467652052156115,0.1365744481478927,0.17508342049828593
11,2008,12,2,0.14414877597842649,0.17871915817745054,0.21403592279091874
11,2008,13,2,0.18193864646399668,0.2142480733931033,0.24741507478808547
11,2008,14,2,0.20647852852575063,0.23521319172020472,0.265961771512869
11,2008,15,2,0.2276758429828206,0.25716076601665105,0.2862221130365711
11,2008,16,2,0.2617026163073205,0.28937322916825087,0.31436694505779084
11,2008,17,2,0.2906073376642745,0.31572834811998174,0.3377911218995049
11,2008,18,2,0.326294468775026,0.3444259805102569,0.3600193503023366
11,2008,19,2,0.34975833474817736,0.36222706432130136,0.37091189909243383
11,2008,20,2,0.3642439526856025,0.3720691526163066,0.3749303972786162
11,2008,21,2,0.37076276776209827,0.3746130779370026,0.3749992575220598
11,2008,22,2,0.36582473397407944,0.37238138367011975,0.3748986938932708
11,2008,23,2,0.35299784922957606,0.3678062161801282,0.3739683040982986
11,2008,24,2,0.33338458108112784,0.3611129093049822,0.372268905869426
11,2008,25,2,0.30798252705093154,0.35278133728953387,0.370050246167945
11,2008,26,2,0.28375269892758553,0.343546088278126,0.36793638008633406
11,2008,27,2,0.2592607177559937,0.33411223663204914,0.36616119967532296
11,2008,28,2,0.23160927236791864,0.3239051513339194,0.3651967688020575
11,2008,29,2,0.20502669126015546,0.3129448497226903,0.36393147615709204
11,2008,30,2,0.1814951152871849,0.30283164960676356,0.36362800439117837
12,2009,3,2,0.004526462519649711,0.01494766973837734,0.028967186905878732
12,2009,4,2,0.009732489027860782,0.023303237085296497,0.03949990582825319
12,2009,5,2,0.013327204191729083,0.02854052419371869,0.04608134351367266
12,2009,6,2,0.01831326229466073,0.03561254494354556,0.05602491056283706
12,2009,7,2,0.028687679006913942,0.05153023454193698,0.07457680440639791
12,2009,8,2,0.04452331927032431,0.07040591843034477,0.09520930882657958
12,2009,9,2,0.061140033254514094,0.09046723232539988,0.11912915253273576
12,2009,10,2,0.0885234302247646,0.11875200958712714,0.1481581759079864
12,2009,11,2,0.10672170763982364,0.13771137576907744,0.1683676705117371
12,2009,12,2,0.12698909493938706,0.16240592771829693,0.19404771470447604
12,2009,13,2,0.168214805350162,0.20580756226154584,0.2385258194415011
12,2009,14,2,0.2084575348661725,0.23896112188906854,0.2673285084017046
12,2009,15,2,0.22735121188842716,0.25815143942758445,0.28412954363304754
12,2009,16,2,0.2496115746689252,0.2759032513375251,0.29956789833982206
12,2009,17,2,0.279078767644141,0.30449550263843006,0.3252672993776155
12,2009,18,2,0.30494351355890514,0.3281681937024792,0.34561686388852597
12,2009,19,2,0.3360540613716882,0.3518300760702887,0.3635662315247101
12,2009,20,2,0.35606672368653197,0.36647599521070523,0.372867914755824
12,2009,21,2,0.368128276165357,0.37377887772492785,0.37499126908765895
12,2009,22,2,0.3690508031215317,0.37395699631501395,0.3749967775753862
12,2009,23,2,0.3632538014406297,0.3705894342420276,0.37425787126109294
12,2009,24,2,0.3499397728028173,0.3650861128894168,0.3726939091721136
12,2009,25,2,0.3285155107209162,0.35784811716245657,0.370630935947784
12,2009,26,2,0.30372400241320135,0.3488850159189413,0.3679024273480412
12,2009,27,2,0.2810260147979062,0.3393928402874731,0.3659114540802595
12,2009,28,2,0.25441035629025244,0.32918042119202473,0.3632710738410377
12,2009,29,2,0.22617744767427064,0.3182365597814064,0.36231344232087376
12,2009,30,2,0.20012787487950842,0.30763067278406064,0.3613372007591009
13,2010,3,2,0.018369406064387802,0.032854284970881525,0.05144451343436452
13,2010,4,2,0.02474763486223681,0.03938477621379174,0.05815783983491589
13,2010,5,2,0.034406164193853415,0.05049161257040073,0.0695552421968135
13,2010,6,2,0.040846750489478174,0.0572195229820111,0.07733640643932423
13,2010,7,2,0.05156899410195373,0.07324238348647405,0.10114136255695419
13,2010,8,2,0.06891077310521695,0.09111649838592978,0.11871117559106299
13,2010,9,2,0.09029584288476374,0.11240959145786367,0.1382347023824545
13,2010,10,2,0.10930965938298065,0.13461500893424605,0.16389066575497765
13,2010,11,2,0.13763742653901248,0.16328015688478748,0.191309150555053
13,2010,12,2,0.15762662655633852,0.1823025347040294,0.20891573042246372
13,2010,13,2,0.17935252282263814,0.20986977117298478,0.24198357266019302
13,2010,14,2,0.22151989270422748,0.24931218387778398,0.27747873781389304
13,2010,15,2,0.2531697322997544,0.2779234068770403,0.30109750936831253
13,2010,16,2,0.27034912522550625,0.2896477639558932,0.307105353198299
13,2010,17,2,0.285299851141087,0.30431556673986904,0.3215584208891414
13,2010,18,2,0.3104131231853518,0.3279628600410014,0.34408000263922656
13,2010,19,2,0.32894053924891364,0.3437017039369822,0.3566028106677947
13,2010,20,2,0.35166452955263094,0.3620035578326478,0.3698375987557035
13,2010,21,2,0.365499864973016,0.3718406217881769,0.37479464407439594
13,2010,22,2,0.37252697354354386,0.37473225481231076,0.3749995427724447
13,2010,23,2,0.3641831427824432,0.3714699447078025,0.3747282594770959
13,2010,24,2,0.357126370272139,0.3663083135517583,0.37188069327597917
13,2010,25,2,0.34283609479144583,0.359763030616579,0.3693214285974387
13,2010,26,2,0.3206635346313196,0.3514168667741555,0.36644997749181996
13,2010,27,2,0.29552615395861553,0.34140549538107245,0.36257921982494906
13,2010,28,2,0.2700723771775866,0.3309416578011025,0.35975781333754725
13,2010,29,2,0.24461436442551757,0.32033604929763565,0.35662320675778403
13,2010,30,2,0.21649085278105842,0.30918626541890143,0.35569855797905114
14,2011,3,2,0.01000415020433161,0.033938630242793824,0.07010980265511269
14,2011,4,2,0.028054536396567648,0.050467000353769276,0.08637238488147421
14,2011,5,2,0.033975798918908576,0.057405493362837956,0.09366780985384629
14,2011,6,2,0.04500484819074853,0.07018977957518449,0.106789079821532
14,2011,7,2,0.05297543720291698,0.08137870505436053,0.12602159050470463
14,2011,8,2,0.06695735121914946,0.09906305898747245,0.14590601392510402
14,2011,9,2,0.08365345529043418,0.11760941605856123,0.1636337461578502
14,2011,10,2,0.10630981902513108,0.1392916985671892,0.1848418357486895
14,2011,11,2,0.12664366428564217,0.16115689147444118,0.20822036489009974
14,2011,12,2,0.15490773589116533,0.18942670513421173,0.23391631470831237
14,2011,13,2,0.17618478049607672,0.2103767870737644,0.25608480561619174
14,2011,14,2,0.19889918140200627,0.23641749688545927,0.278993382117206
14,2011,15,2,0.2396952592342005,0.27286285542125943,0.31034443224558067
14,2011,16,2,0.268077483209233,0.29586189463635626,0.32420516099732605
14,2011,17,2,0.28314352685357186,0.30601094078678004,0.3326016296242703
14,2011,18,2,0.29733589290520124,0.31906040287683657,0.3422519080679319
14,2011,19,2,0.3188722294398012,0.3382361690341712,0.3550221294160157
14,2011,20,2,0.33621796390950875,0.3516960669594693,0.36427823725157155
14,2011,21,2,0.35641110902808776,0.36669823420068226,0.3733825910097819
14,2011,22,2,0.36839595918106177,0.37370607255170263,0.3749933838870186
14,2011,23,2,0.3711098349904569,0.3746206058873233,0.37499930572263457
14,2011,24,2,0.359175377589858,0.3690982013331884,0.3741917846602341
14,2011,25,2,0.35120817580283975,0.3632651227200566,0.37023184187436703
14,2011,26,2,0.3358074830135122,0.3560245813289602,0.3669897325669716
14,2011,27,2,0.313042126245337,0.3468456010506077,0.36383673288060653
14,2011,28,2,0.2879380798604054,0.33617692114023334,0.3599800714728972
14,2011,29,2,0.2627514877045007,0.32488387746406344,0.35624810298167586
14,2011,30,2,0.23713675738391313,0.3135818872995471,0.352908508018439
15,2012,3,2,0.008295058824680537,0.03284265660960946,0.07540950125090022
15,2012,4,2,0.017571042700543164,0.04898072257023538,0.0924696657218234
15,2012,5,2,0.038093441740895184,0.0667529568982544,0.10949581999170471
15,2012,6,2,0.045300083687968146,0.0746664231260974,0.11863730399673589
15,2012,7,2,0.05820662125276008,0.09114545955240567,0.13891786198398387
15,2012,8,2,0.06685706114781476,0.10410005611542872,0.1559522095240893
15,2012,9,2,0.08131051270224479,0.12134199296620025,0.17505011936315368
15,2012,10,2,0.09967139846331993,0.14087010693531782,0.19208598897832185
15,2012,11,2,0.12163187955835147,0.16309346856726004,0.21228867283614794
15,2012,12,2,0.14303380767579085,0.184088030709522,0.23440537385573576
15,2012,13,2,0.1716364335154173,0.21338856585413973,0.2608249494750923
15,2012,14,2,0.19366712612540476,0.2331744096680487,0.2806214601182475
15,2012,15,2,0.2183532031846903,0.25747635122492474,0.302557283782099
15,2012,16,2,0.251704475907309,0.28868133941406793,0.3237518534484392
15,2012,17,2,0.280214028110672,0.30948497330829594,0.33787779801714424
15,2012,18,2,0.2931176458580729,0.31865556679782964,0.3436713649499595
15,2012,19,2,0.3049580146040098,0.32856044722200384,0.3498872322464571
15,2012,20,2,0.3262202463403264,0.3457597868253003,0.3607752793950367
15,2012,21,2,0.3422281867567378,0.35723840322623496,0.36865342382121835
15,2012,22,2,0.35988120823301634,0.3694284671640986,0.37452525345378535
15,2012,23,2,0.3701571768611829,0.3744813008959724,0.3749985718895768
15,2012,24,2,0.3687681159777514,0.3741080355589878,0.37499753944296504
15,2012,25,2,0.355318380698475,0.36691617982813585,0.37315835536655007
15,2012,26,2,0.3472931882313699,0.36036869971720165,0.36882636803833374
15,2012,27,2,0.3312377262294253,0.35255266199851043,0.36509296959037985
15,2012,28,2,0.3083242388526628,0.3428840807231581,0.3613153691815126
15,2012,29,2,0.28339573699112885,0.33165552464023973,0.3573863146543264
15,2012,30,2,0.256854868739324,0.3208262632916702,0.35302450256150963
16,2013,3,2,0.004537495778100734,0.019837664660975696,0.05230860315897974
16,2013,4,2,0.01595438821372278,0.046882410679174355,0.09439792465126123
16,2013,5,2,0.028075636690025822,0.06401924695026928,0.11255120984523215
16,2013,6,2,0.05030254792604914,0.08332864592007388,0.1296757301568161
16,2013,7,2,0.060861411471526544,0.09545171626372975,0.1453549737450406
16,2013,8,2,0.07507836630925811,0.11233880008815644,0.1655464857216726
16,2013,9,2,0.08558136714054257,0.12526438668163675,0.1793440561848003
16,2013,10,2,0.09963235262627879,0.14408960873458476,0.1981354311983974
16,2013,11,2,0.11922978266797131,0.16349536840144363,0.2168274178139231
16,2013,12,2,0.14035245403276997,0.18392668924252648,0.2365360526685892
16,2013,13,2,0.16241598024702314,0.2075054961756938,0.25825895096952783
16,2013,14,2,0.19264773610038718,0.23542983887405752,0.2845331940065113
16,2013,15,2,0.21216503898300024,0.25327300689454424,0.2997862839081175
16,2013,16,2,0.2330286491606154,0.2735588126949191,0.3147619919286133
16,2013,17,2,0.26782488137310007,0.30157140245828823,0.33487170017173223
16,2013,18,2,0.2935331374445928,0.32109851031383774,0.34705340882231167
16,2013,19,2,0.303236890118741,0.3276740961006196,0.3503063829677904
16,2013,20,2,0.31509464856713476,0.33654183613749394,0.3564181096173251
16,2013,21,2,0.33407144908977415,0.3517589142433506,0.36565330167330334
16,2013,22,2,0.3478672872138608,0.36131419596081166,0.37079762219167184
16,2013,23,2,0.3635427252470275,0.3715144930963116,0.37494461494330933
16,2013,24,2,0.3714384797529335,0.3746842779325016,0.37499920366043005
16,2013,25,2,0.3663304169382069,0.37323173584646696,0.3749899776848878
16,2013,26,2,0.35182711177796394,0.36459859950856127,0.3720003582413423
16,2013,27,2,0.34389612182453405,0.35726249142368993,0.36673914266814267
16,2013,28,2,0.32693199336621726,0.34878977409322287,0.36266848800272167
16,2013,29,2,0.30315406887680674,0.3387399423270032,0.35859110094781343
16,2013,30,2,0.276948804760068,0.32714703292699254,0.35415022238185634
17,2014,3,2,0.003636026184280176,0.016186359693727392,0.0441641693145677
17,2014,4,2,0.009966819389071414,0.03134645200563066,0.06887604342777176
17,2014,5,2,0.025516226198240555,0.06161088373806872,0.11302430182658516
17,2014,6,2,0.040546496675348175,0.0796792522780824,0.13087696347294683
17,2014,7,2,0.06684844422306097,0.10452850571355746,0.15184577354117665
17,2014,8,2,0.07648553020511187,0.11656104323676,0.16735360227023155
17,2014,9,2,0.09177775558841786,0.13444298332397464,0.18669331079764692
17,2014,10,2,0.10194022755611112,0.14742108267016324,0.20206837583118975
17,2014,11,2,0.11863602293798424,0.1657776654360948,0.218238990687914
17,2014,12,2,0.13837446432016323,0.1836501173093499,0.23416592509129106
17,2014,13,2,0.16034525935856245,0.20699723191252012,0.2560002840892812
17,2014,14,2,0.18337721136474122,0.22879944856008527,0.2770952420198154
17,2014,15,2,0.21208911095977773,0.2551663175349837,0.29993308252134265
17,2014,16,2,0.22974059941742042,0.2694898544354014,0.3127660678327826
17,2014,17,2,0.2486260630840597,0.28868387700850356,0.32510713384050804
17,2014,18,2,0.2810139405666865,0.31443173277495307,0.3435760883899771
17,2014,19,2,0.30398063005312015,0.32977767565104166,0.3524806614837162
17,2014,20,2,0.3128873742908089,0.3356818827689947,0.35555333204071726
17,2014,21,2,0.32325863572708313,0.3436554787623808,0.3601076725917542
17,2014,22,2,0.34040488624979615,0.35632527205065545,0.368208049197592
17,2014,23,2,0.3523835238619954,0.36467000672881233,0.37267985738586146
17,2014,24,2,0.36634115720071564,0.37306824979178094,0.3749891580556947
17,2014,25,2,0.37142190117888835,0.37467922401259257,0.37499942552083554
17,2014,26,2,0.3644565262415688,0.37206609063670276,0.37490901580133984
17,2014,27,2,0.34914123133021535,0.3619866323686134,0.37052350039463405
17,2014,28,2,0.34038745317221075,0.3541156861398632,0.3644407147230309
17,2014,29,2,0.3233120994191525,0.3450838681079996,0.3600281695803099
17,2014,30,2,0.29931281212091704,0.33447766742914986,0.35563335743546176
18,2015,3,2,0.004003919015762875,0.017292926480813653,0.04505248976426384
18,2015,4,2,0.009689671474704887,0.03008355187280433,0.0634676187243355
18,2015,5,2,0.020614896881876826,0.04775780642112547,0.0881298166890933
18,2015,6,2,0.04229865558063796,0.08046243380910816,0.1320689768179834
18,2015,7,2,0.06289647404836103,0.10481858497591148,0.15593747823942258
18,2015,8,2,0.08940796841415172,0.12948789951042244,0.1774137618315509
18,2015,9,2,0.10121800253499845,0.1422536405096247,0.19123416885181685
18,2015,10,2,0.1176652576486966,0.16046831689271662,0.21097829428852266
18,2015,11,2,0.1291275936872963,0.17343148046787776,0.22463309209329105
18,2015,12,2,0.14597308961972827,0.19063482014037061,0.2397038916703306
18,2015,13,2,0.16767731500155797,0.2116031542843608,0.25885585262246086
18,2015,14,2,0.1894210410812525,0.23270482237402723,0.2772497536028868
18,2015,15,2,0.21142713590501933,0.25330450848658687,0.2961943868924416
18,2015,16,2,0.23605212128836583,0.274386892275723,0.3128406993137564
18,2015,17,2,0.2509279767300351,0.28751366314031057,0.3235101090597151
18,2015,18,2,0.27046117099262884,0.30465625818442765,0.3368832495520414
18,2015,19,2,0.2970614537088641,0.32491273173452184,0.35126229440763757
18,2015,20,2,0.31646188344715054,0.33890146708593594,0.358365805727226
18,2015,21,2,0.3242450150726346,0.34432420918428785,0.3611734194732257
18,2015,22,2,0.33307061663741144,0.35021231577165624,0.3646496782678176
18,2015,23,2,0.3475615458433604,0.3611968875174173,0.3709529345942789
18,2015,24,2,0.3578796190865535,0.3682753322430089,0.3739469857464534
18,2015,25,2,0.3693265516448846,0.3741741951623341,0.3749974409289751
18,2015,26,2,0.3697544572546087,0.3743862712963746,0.3749980846956889
18,2015,27,2,0.3611734573906403,0.3702674511904961,0.3744516214867038
18,2015,28,2,0.34507217225074566,0.35866557987602593,0.36843127526735675
18,2015,29,2,0.3349816308781725,0.3500390382698484,0.3616576739880535
18,2015,30,2,0.3174859848018292,0.34058702295482135,0.35701971348152717
19,2016,3,2,0.003624266921109814,0.015493670315718942,0.041497099643127394
19,2016,4,2,0.008212027668542933,0.026593059146542232,0.05839730204498762
19,2016,5,2,0.016492084775963582,0.04062311839317462,0.0782245779897165
19,2016,6,2,0.029920945649439628,0.06054708495669944,0.10185032408265857
19,2016,7,2,0.05507245237742324,0.09754400067618157,0.15056299523976113
19,2016,8,2,0.07581955979455669,0.12234565760071403,0.17333770063542148
19,2016,9,2,0.1048264825511458,0.14699351021247764,0.19557043208156652
19,2016,10,2,0.11721549814028792,0.15968090680034136,0.20861142111417527
19,2016,11,2,0.1334902779172921,0.17739955711526792,0.22586184195215975
19,2016,12,2,0.14540556339770208,0.1902451085377908,0.2383527257668272
19,2016,13,2,0.16218333354055087,0.20855400457090115,0.2557122823958317
19,2016,14,2,0.1831293268920599,0.228447052016898,0.2739034670075494
19,2016,15,2,0.20501511983091766,0.24974224986850785,0.29177146058203524
19,2016,16,2,0.22487392400342507,0.26608178308017816,0.30557458459713627
19,2016,17,2,0.24835467015434284,0.28608777857840006,0.3224635662031476
19,2016,18,2,0.2628697673429187,0.29896856769125535,0.3320096912953907
19,2016,19,2,0.27922303809856763,0.3127093525528686,0.3426610381683484
19,2016,20,2,0.3048781107084965,0.3314902326542611,0.35547025113653474
19,2016,21,2,0.3227628124774214,0.3445873576929218,0.3619556977873278
19,2016,22,2,0.3297930317626925,0.3488226099032836,0.3638496632425457
19,2016,23,2,0.33832316788013705,0.35410896863150165,0.3666942720499134
19,2016,24,2,0.35139141296331977,0.3640418912240303,0.3722403669950952
19,2016,25,2,0.3604178233180055,0.3701158195282668,0.37460100293611076
19,2016,26,2,0.37077653364636,0.3745582699090956,0.37499898155758105
19,2016,27,2,0.3682861229777491,0.37384996641109336,0.3749949784312916
19,2016,28,2,0.3589611412326314,0.36867641264132467,0.37396680849608827
19,2016,29,2,0.3422315252731081,0.35605256005518693,0.36647971219941683
19,2016,30,2,0.3320450655858013,0.3470039306047372,0.35933163632082843
20,2017,3,2,0.003171307293669423,0.013429351475344279,0.03619235281870353
20,2017,4,2,0.007172689421269117,0.02376097838418937,0.053949419001681806
20,2017,5,2,0.013698315529258483,0.036506335369419114,0.07196190103631543
20,2017,6,2,0.023420456784025406,0.05253766425732487,0.09154603153575841
20,2017,7,2,0.040384539151319086,0.0752943344040444,0.12031203465231236
20,2017,8,2,0.06701682151302343,0.11422280389046821,0.16714929252790178
20,2017,9,2,0.09005075593115196,0.13893045280030403,0.19002394588156163
20,2017,10,2,0.11977689015664676,0.16427967069367677,0.21294229093983677
20,2017,11,2,0.13226750995267955,0.17635038535172015,0.22489157302987192
20,2017,12,2,0.14806523865751303,0.1939631354532081,0.24152276188307287
20,2017,13,2,0.16056804049925874,0.20786342507724373,0.25656618788997815
20,2017,14,2,0.17945625182516922,0.22590648039404976,0.27104006129489183
20,2017,15,2,0.19784707652326916,0.2452000767383497,0.28768056864453523
20,2017,16,2,0.2177524238641939,0.26305880072901466,0.3018145761505508
20,2017,17,2,0.2379435272391866,0.2788138809118411,0.3154686334486754
20,2017,18,2,0.2588439659314521,0.2969595722045517,0.3311883272697384
20,2017,19,2,0.2725964287245481,0.3071678166608194,0.3382186792113467
20,2017,20,2,0.2881531860607412,0.3200246553657452,0.3470421142752085
20,2017,21,2,0.31200689843670004,0.3378970102307403,0.3587408162158938
20,2017,22,2,0.3291830710971128,0.34904211308027855,0.3646238821175307
20,2017,23,2,0.33514765252184603,0.3529361677174456,0.36629852776963834
20,2017,24,2,0.3424796111790644,0.35771003247316524,0.36896521078225897
20,2017,25,2,0.3550185755281863,0.36649395775603305,0.3732027678058331
20,2017,26,2,0.3630592420359576,0.3715150636569844,0.374886417688204
20,2017,27,2,0.371891091072568,0.37469712128559834,0.37499917444198905
20,2017,28,2,0.36663808639984524,0.3730843558344841,0.3749784974189855
20,2017,29,2,0.3564660833413042,0.3671039839673634,0.3732171485329933
20,2017,30,2,0.3389031198915899,0.35365770538713526,0.3645939821128439
21,2018,3,2,0.0030267340040165784,0.011201414449727701,0.028400530651084773
21,2018,4,2,0.007541847663203687,0.022847232294596127,0.051309676084693494
21,2018,5,2,0.014285798109551476,0.03537704493111006,0.06993286102420505
21,2018,6,2,0.02351893610889035,0.04953153056305326,0.09126853038529521
21,2018,7,2,0.03565607375849958,0.06979897440779856,0.11558553926255696
21,2018,8,2,0.054740567540585525,0.09402160334630046,0.1436660752934558
21,2018,9,2,0.0846910078663387,0.13400463901291565,0.1886325558480325
21,2018,10,2,0.10853687602661091,0.15902201920397324,0.21127528206456075
21,2018,11,2,0.1373640033254769,0.1836732916097057,0.23192067718083328
21,2018,12,2,0.14870551110461155,0.19503380193607855,0.24471682362373776
21,2018,13,2,0.16886852135524294,0.21366579825457346,0.2620769640641058
21,2018,14,2,0.18111484518163326,0.22731961387853028,0.27633390891081794
21,2018,15,2,0.19918879453263916,0.2448093412249128,0.2890063130470185
21,2018,16,2,0.21651156134795743,0.2601039291252859,0.3014953693572936
21,2018,17,2,0.23545494844649834,0.2762222504843358,0.3141815778263649
21,2018,18,2,0.2521973503909071,0.2911816628082971,0.3280159300643457
21,2018,19,2,0.27261375948521094,0.30696010339322066,0.337826063460329
21,2018,20,2,0.28478045805416485,0.3159643204063104,0.34517597373894443
21,2018,21,2,0.29844094757333123,0.3282160801982853,0.3530114971201655
21,2018,22,2,0.3194197906238211,0.34328561668060475,0.36280983260591226
21,2018,23,2,0.3353945474142389,0.3536384664345916,0.367542747885781
21,2018,24,2,0.34115256203963223,0.35710670765335184,0.3689537286673224
21,2018,25,2,0.3472606544069778,0.3612526211980581,0.37077964522810203
21,2018,26,2,0.3587580036675594,0.36880384402991967,0.37433769651771737
21,2018,27,2,0.3662539429146968,0.372892389691326,0.374977936244147
21,2018,28,2,0.37175806423238683,0.37470810220379003,0.37499934692568765
21,2018,29,2,0.363839398427513,0.3717992183407349,0.37490432664086626
21,2018,30,2,0.35334969976602565,0.36496868617880696,0.3719952977978036
22,2019,3,2,0.0046994827834050965,0.02224328908257883,0.06648004593331629
22,2019,4,2,0.009881125527905623,0.03186065387211079,0.07977988710043608
22,2019,5,2,0.018595930634537832,0.04950488336918309,0.1015295809625146
22,2019,6,2,0.02731145650466017,0.06441621194726793,0.11928196055346624
22,2019,7,2,0.04103904464441473,0.08705697409436358,0.1547466072477946
22,2019,8,2,0.05530609727498771,0.10847299705657004,0.17968620944953767
22,2019,9,2,0.08164998038075046,0.1345238084067895,0.20756893212982813
22,2019,10,2,0.11565460331328793,0.1754664493152679,0.246176473177681
22,2019,11,2,0.13866040912975544,0.19949514308926086,0.2653476982199701
22,2019,12,2,0.16774754260577246,0.22213036230754407,0.28097491255752294
22,2019,13,2,0.1800230639731985,0.23756200379431275,0.29937910950081287
22,2019,14,2,0.1996425217477755,0.25445432289168624,0.3109644049755755
22,2019,15,2,0.21236017695236567,0.26567163877311295,0.31955445412517747
22,2019,16,2,0.22683446639919544,0.27602241745152345,0.32460964368790773
22,2019,17,2,0.2439851931756759,0.2894016207812348,0.3336467426872181
22,2019,18,2,0.26117551574878023,0.3032917054210531,0.34244507185604056
22,2019,19,2,0.27325758027043634,0.31223164983340557,0.3459835536508765
22,2019,20,2,0.29087799399309233,0.32517456764545705,0.35469944010869
22,2019,21,2,0.3006986749764624,0.3329070377266921,0.3601567740430849
22,2019,22,2,0.31362652169659117,0.34129361861831786,0.36409075398667945
22,2019,23,2,0.3315559656967159,0.35399370256787877,0.36987002370219635
22,2019,24,2,0.34562934424058306,0.36183898630498323,0.37266175108627114
22,2019,25,2,0.3488119122669301,0.36395957622574826,0.37352930717179017
22,2019,26,2,0.35446852510730537,0.3671530967093259,0.3742882487063555
22,2019,27,2,0.3640158539133332,0.3722951495740272,0.3749793225833703
22,2019,28,2,0.3697462706118615,0.3744189233363977,0.37499872384669286
22,2019,29,2,0.36652669266152305,0.37386421190120844,0.37499588964090363
22,2019,30,2,0.3569305978156589,0.3684319798071286,0.37407091813204907
1,1998,3,3,0.0011681071013806368,0.0030365770150557773,0.005917743124511042
1,1998,4,3,0.0024903999994823536,0.004934437140917033,0.00893919883833386
1,1998,5,3,0.004127674167572862,0.007624667092132406,0.012858085656825466
1,1998,6,3,0.009599818316765355,0.016049770042172576,0.02470531668650442
1,1998,7,3,0.017723891454292876,0.028100182437729042,0.04092648787984223
1,1998,8,3,0.03681455490602415,0.05145233144570907,0.06841696216199876
1,1998,9,3,0.06063761828980465,0.07904658000406725,0.1001027672674873
1,1998,10,3,0.0868343624689559,0.10984757915217339,0.13491231152851474
1,1998,11,3,0.1266829848618544,0.1522269266266682,0.17949897277758114
1,1998,12,3,0.15517319389728657,0.1784014926395251,0.20480584638652607
1,1998,13,3,0.17249810829183268,0.20484337171497258,0.24649722770817545
1,1998,14,3,0.18888485993720908,0.2328627458036658,0.2915932439759489
1,1998,15,3,0.20577864444050087,0.25950003259188664,0.3325594394590775
1,1998,16,3,0.2178833804995785,0.2821072121702775,0.36362749462517935
1,1998,17,3,0.22926104115884793,0.30251059493748045,0.3882470624633355
1,1998,18,3,0.2360458027698453,0.3214284047400303,0.4053825604825006
1,1998,19,3,0.2399397932820033,0.33691038870354034,0.41629852381912263
1,1998,20,3,0.2442547997328763,0.351129867972983,0.42082262808061166
1,1998,21,3,0.24603450218464726,0.3621171130193121,0.42157922927455416
1,1998,22,3,0.24662020165535112,0.372715142492976,0.42167582571476114
1,1998,23,3,0.24837236598011608,0.3806933735910435,0.42170639735897125
1,1998,24,3,0.24374435805920408,0.3847823433120126,0.4217536380572145
1,1998,25,3,0.23590300834893058,0.3881562656896899,0.42178936656824906
1,1998,26,3,0.2265192974221756,0.38839187029941646,0.42182175419078327
1,1998,27,3,0.22063864608018122,0.38948991693461665,0.42179972477149763
1,1998,28,3,0.21604915890677814,0.38906531856689053,0.42177272297992213
1,1998,29,3,0.20641809206077338,0.3886847235347097,0.42180299840642244
1,1998,30,3,0.20704289470252624,0.39067085135726687,0.42178088243798556
2,1999,3,3,4.738596344838281e-4,0.0019477704500143,0.004698191456003352
2,1999,4,3,0.002266456644609114,0.004852443468296299,0.008914726119805417
2,1999,5,3,0.0039249604246374345,0.007334685004749335,0.01198974831680594
2,1999,6,3,0.0061359634414612065,0.010516288174292078,0.01673171128335746
2,1999,7,3,0.013599711794259235,0.021611741205211706,0.03153025355702162
2,1999,8,3,0.023738227453918084,0.03522937024063169,0.049281626916324685
2,1999,9,3,0.04524543160900369,0.060316838921441226,0.07849886040537898
2,1999,10,3,0.07069885187654243,0.08960992371373261,0.11184590425786477
2,1999,11,3,0.09713880877319721,0.12128928858265753,0.1482998682451844
2,1999,12,3,0.1383551216476396,0.16479509654948132,0.19371241098072067
2,1999,13,3,0.167944365244082,0.19213789416598623,0.2203412545878729
2,1999,14,3,0.18599041621389803,0.21809467257995427,0.26086419025885466
2,1999,15,3,0.20322621222587803,0.2453883832715468,0.30388582824763066
