iTime,year,age,S,lowerVal,Val,upperVal
11,2008,18,2,0.3356229617067878,0.35123418780103655,0.36440669167164197
11,2008,19,2,0.35142492879630494,0.36337650271274824,0.3714296449087922
11,2008,20,2,0.367240497356454,0.37344418291366926,0.37499455295748885
11,2008,21,2,0.37041714738426856,0.3744600079421053,0.3749988122615166
11,2008,22,2,0.36344850516481286,0.3708753737690746,0.3744418204776805
11,2008,23,2,0.34862261827281804,0.36448589029241507,0.37270651155936135
11,2008,24,2,0.3246052160739202,0.3566652279636501,0.3710924051216169
11,2008,25,2,0.29964155173043067,0.34668715951711027,0.36932167289948115
11,2008,26,2,0.26775697840399104,0.33324076891611515,0.36587950132299957
11,2008,27,2,0.23732364923171873,0.31795597675363074,0.36150264864856163
11,2008,28,2,0.20622540239449064,0.30470658399833844,0.35933058498346665
11,2008,29,2,0.1774613773104824,0.2912177062810939,0.35743413371561267
11,2008,30,2,0.15476593792266544,0.2791709520841665,0.35758295870308576
12,2009,3,2,0.0043655600201675014,0.014998012893938704,0.030292092698100476
12,2009,4,2,0.009932159264867003,0.02532522786393187,0.044731106637326774
12,2009,5,2,0.015963863127180022,0.03331797030670343,0.05254116063812717
12,2009,6,2,0.023613553640920507,0.045035740836289306,0.06612434498680253
12,2009,7,2,0.033940950586338836,0.058089560815662175,0.08182449566091506
12,2009,8,2,0.04814410854761725,0.07610841282882691,0.10321707008048071
12,2009,9,2,0.06987394056461337,0.09908381572330305,0.1282555099523864
12,2009,10,2,0.09163572682351206,0.12144386604121533,0.15212225796457626
12,2009,11,2,0.11458296660661553,0.14713823799482592,0.17793199612047472
12,2009,12,2,0.13598798680396898,0.17204032467784305,0.20350219663623043
12,2009,13,2,0.1797124187709951,0.21501041953101813,0.24746508584617385
12,2009,14,2,0.21560934121791253,0.2445970988809461,0.2725621176135781
12,2009,15,2,0.23785308422927948,0.26365223066204546,0.28741472591269174
12,2009,16,2,0.2545236897803171,0.27991936140489115,0.30216912869332435
12,2009,17,2,0.288702706073705,0.3137012928890037,0.33413176527564886
12,2009,18,2,0.31635206637665875,0.33634680305723536,0.3520115416911681
12,2009,19,2,0.3431952605825666,0.35743028105915836,0.36727829982336974
12,2009,20,2,0.3573520655164478,0.367363491839814,0.3731824570643148
12,2009,21,2,0.37033298884972066,0.3744476595718783,0.3749989363098476
12,2009,22,2,0.36799738985563024,0.3735539570223416,0.3749940962193576
12,2009,23,2,0.3599638265603567,0.3684637308835702,0.3733980468886563
12,2009,24,2,0.3433903395099908,0.36101279034284756,0.3708686822913234
12,2009,25,2,0.31949928243537573,0.35245264068042975,0.36866179016684597
12,2009,26,2,0.29171713903760266,0.3417049301398314,0.366036438179691
12,2009,27,2,0.2612204050527683,0.32809042431629265,0.3619869284143303
12,2009,28,2,0.2304196916433353,0.31209902173048154,0.35668706368194336
12,2009,29,2,0.20105510867460907,0.2987191234443877,0.3554316609307799
12,2009,30,2,0.17267367981029172,0.28513793195158493,0.3535816182576128
13,2010,3,2,0.020375375524745235,0.03566472403536977,0.05807041988490303
13,2010,4,2,0.027489990680097873,0.044139496148293225,0.06632965062715017
13,2010,5,2,0.03941125514088453,0.05868767593857213,0.08217461849238768
13,2010,6,2,0.04984671692325321,0.06882858467266627,0.09241579379233307
13,2010,7,2,0.06420616378558561,0.08901450427372307,0.11975166836175599
13,2010,8,2,0.08161697065198217,0.10492425426268431,0.13370629315920327
13,2010,9,2,0.10141772739319212,0.12443375137746723,0.15335336141758565
13,2010,10,2,0.12567132805632658,0.15310294040107647,0.18543870391386383
13,2010,11,2,0.14932920309801562,0.17542716150487464,0.20722459430391507
13,2010,12,2,0.17236560254760985,0.1993464118120576,0.22845919216030738
13,2010,13,2,0.1905930003864661,0.21574085429984152,0.24282067680486358
13,2010,14,2,0.2272417769761202,0.2544434984131021,0.28039156232561646
13,2010,15,2,0.2565156294312116,0.2799544103471468,0.3026901724276215
13,2010,16,2,0.2783661244187881,0.29925369452241657,0.3196147574726848
13,2010,17,2,0.2932879328846611,0.3123031494820119,0.33049553152717953
13,2010,18,2,0.32214082164381946,0.338466733158809,0.35292255785250487
13,2010,19,2,0.33826461054640883,0.35228586533567535,0.3626138883990468
13,2010,20,2,0.35892975906304736,0.3673441204722172,0.3727937787236226
13,2010,21,2,0.36704441332517357,0.3730069672911085,0.3749716504438508
13,2010,22,2,0.37100305341183587,0.37448549420409116,0.3749985684365363
13,2010,23,2,0.3614820582563426,0.369321677359386,0.3740023811843808
13,2010,24,2,0.3511186206344363,0.3616027978043489,0.36902092113064905
13,2010,25,2,0.3315551913806073,0.3523057183172319,0.36492654036589195
13,2010,26,2,0.3057638648220254,0.3425566305789564,0.3618227544328137
13,2010,27,2,0.2775904077369066,0.3303647123790382,0.3585034967079982
13,2010,28,2,0.24820583251187092,0.31524381525888906,0.3539127755802671
13,2010,29,2,0.216800630951051,0.2986275155775586,0.34810007104308116
13,2010,30,2,0.18972581537189026,0.28529327267284843,0.3459479955837662
14,2011,3,2,0.014525299478550408,0.0452472472915058,0.09597726601660402
14,2011,4,2,0.032423662629585605,0.061754921155344186,0.11112540743638144
14,2011,5,2,0.040275876084064174,0.07234130073204467,0.12075067398435056
14,2011,6,2,0.0549149651178383,0.08835117419702226,0.13711684387965087
14,2011,7,2,0.06600341865922897,0.1038392490855414,0.16472039836052368
14,2011,8,2,0.08485417425854554,0.1262043053482602,0.18727570841027869
14,2011,9,2,0.10253297074825302,0.14256610816985593,0.20175369447464983
14,2011,10,2,0.12155844390100506,0.16538445303281102,0.2259384675991857
14,2011,11,2,0.14952015680697486,0.19269489125627134,0.250312287532275
14,2011,12,2,0.17197019374296746,0.21447309886880123,0.2689459878440807
14,2011,13,2,0.1937143372517285,0.23148206656661455,0.2766573317793118
14,2011,14,2,0.20931799615665334,0.2456247906101546,0.28740249889482306
14,2011,15,2,0.2440240242610184,0.28088765688714734,0.3182986439222611
14,2011,16,2,0.27433896790566675,0.30480313830842765,0.3383728772220569
14,2011,17,2,0.29401949221076457,0.32109127268223275,0.3494697798948431
14,2011,18,2,0.30759764842695064,0.3317042547808758,0.3556043214776284
14,2011,19,2,0.33205493535692465,0.3505816030333825,0.3660621136980402
14,2011,20,2,0.3470855742985072,0.3615507487621228,0.3715117837890931
14,2011,21,2,0.3636887201918455,0.3719926053501088,0.37496679809866634
14,2011,22,2,0.3707072873301714,0.374562660148722,0.37499858898635113
14,2011,23,2,0.36438526631642015,0.3726457698196084,0.3749698276066693
14,2011,24,2,0.35085922614516013,0.3646676784344639,0.37234864293315717
14,2011,25,2,0.33919857659969166,0.35512051139047335,0.36577340050320656
14,2011,26,2,0.32111135092059745,0.3446348060174454,0.36051099954522897
14,2011,27,2,0.294518297170474,0.3335239177816133,0.35701767058966877
14,2011,28,2,0.2658462951958782,0.32085250370768675,0.3524387105773816
14,2011,29,2,0.2348632480130614,0.30542494561797445,0.3469334172204701
14,2011,30,2,0.20501818332346944,0.28813752483846944,0.3400283118944587
15,2012,3,2,0.015707466668202722,0.054454767733344546,0.11171163058115922
15,2012,4,2,0.028634142561216037,0.07241341446827355,0.12856415083620842
15,2012,5,2,0.04841520231262539,0.09084011056998242,0.14405975174626942
15,2012,6,2,0.05948656468868515,0.10160585224409327,0.15323441040728128
15,2012,7,2,0.0771006558091181,0.12375641105460305,0.17931589933765518
15,2012,8,2,0.08953402353601521,0.14078221279212091,0.200850990110439
15,2012,9,2,0.11011873272492434,0.1632338686281003,0.2238761026768437
15,2012,10,2,0.128217240088922,0.18162144554775303,0.23974773920071688
15,2012,11,2,0.1480420686146604,0.20328248714719874,0.2626495155626579
15,2012,12,2,0.17471720525010703,0.2285608168205594,0.2820211451609682
15,2012,13,2,0.19643793371481183,0.2437884340536592,0.2914668732334138
15,2012,14,2,0.21504515711528435,0.25833346380545824,0.30029736119209344
15,2012,15,2,0.2301087700075702,0.2714158118235497,0.3110172624415322
15,2012,16,2,0.2664448806026371,0.3044284996129854,0.3363402073007993
15,2012,17,2,0.29153125467743274,0.3253534878949834,0.35299736755088185
15,2012,18,2,0.31080868404113293,0.33804429206063435,0.3605781288505801
15,2012,19,2,0.32029936444050533,0.344606715042963,0.36410889398112206
15,2012,20,2,0.34184938420377886,0.3594475409424242,0.371385192875259
15,2012,21,2,0.35456983720536756,0.3676376511933166,0.3742643315688573
15,2012,22,2,0.36852580366493914,0.3741321559682703,0.3749976192018004
15,2012,23,2,0.3698922983823117,0.3745322042723399,0.3749984172425471
15,2012,24,2,0.35842104237036454,0.36961968369859133,0.3746456389550324
15,2012,25,2,0.34296340802086656,0.35916836767831206,0.3696952265061889
15,2012,26,2,0.33026586919453427,0.348300065811711,0.36108385867105736
15,2012,27,2,0.3112736062848977,0.3369807527831542,0.35514999524668295
15,2012,28,2,0.2835265085364542,0.3250513112848073,0.3506155109802467
15,2012,29,2,0.2539874778501851,0.31166866469229026,0.3462745760822753
15,2012,30,2,0.2231511294068712,0.2959282861099144,0.3411446684709455
16,2013,3,2,0.01205096283718276,0.04399561308155607,0.09438893270736494
16,2013,4,2,0.03508307636350763,0.08302977653823054,0.1398875923412103
16,2013,5,2,0.04974677473093063,0.10100803285628279,0.1595305323224939
16,2013,6,2,0.0712828670335257,0.12172564158301791,0.17281268430425667
16,2013,7,2,0.08478291486060763,0.13801411743971942,0.19149482173697693
16,2013,8,2,0.1039504197191406,0.16058764878695342,0.2145159487788632
16,2013,9,2,0.11947850707170611,0.177024328520608,0.23252690489010058
16,2013,10,2,0.14407977219075416,0.2013934861466217,0.2561312203920045
16,2013,11,2,0.16075854417172913,0.2185828435137182,0.2723855192485426
16,2013,12,2,0.17949671328047434,0.23872264019524853,0.2889530150530056
16,2013,13,2,0.20280157859937922,0.25676695285818035,0.3020838265993145
16,2013,14,2,0.22145756353407403,0.2700217634177074,0.31146730848230886
16,2013,15,2,0.23983586574145482,0.28379179263122717,0.3207607463411599
16,2013,16,2,0.2552091243025003,0.2969453678567705,0.3295228305530466
16,2013,17,2,0.2889965279499324,0.3241514383667677,0.3514240667851591
16,2013,18,2,0.3122416501290362,0.34170113222631293,0.3624471483862737
16,2013,19,2,0.32560033946040834,0.3500833724746679,0.36623025809918697
16,2013,20,2,0.33449907223119163,0.35520169984049793,0.369070974407457
16,2013,21,2,0.3521675811357739,0.36650571812966487,0.37408697983025485
16,2013,22,2,0.3617222856200876,0.371854933857591,0.37497419358902506
16,2013,23,2,0.37099962383720864,0.37460437381720124,0.3749992282956282
16,2013,24,2,0.36564176888695155,0.3732140285078001,0.3749939072719865
16,2013,25,2,0.3521161196060038,0.36509988424737366,0.37305606495296845
16,2013,26,2,0.33452226211906455,0.35280759721311505,0.36555763707944205
16,2013,27,2,0.32158004904942866,0.34053499037377744,0.3562646066113448
16,2013,28,2,0.3009759216526789,0.3279769703784342,0.34904881076325994
16,2013,29,2,0.2732868917900746,0.3159963504268305,0.3436218149116035
16,2013,30,2,0.244411422046194,0.30212136854585414,0.3376079363132206
17,2014,3,2,0.011167579774021628,0.03744584971949283,0.08421585889143791
17,2014,4,2,0.028748698845313912,0.06575434689312701,0.11668403409363506
17,2014,5,2,0.05865668217256531,0.10678864523942316,0.1630831211107222
17,2014,6,2,0.07584709469917618,0.1260236020266441,0.18116087697012206
17,2014,7,2,0.10110875148983309,0.1514033765658565,0.20193471902970794
17,2014,8,2,0.11767428919517989,0.16727422891479105,0.22048315492040077
17,2014,9,2,0.13854302119662684,0.1896820739656202,0.2404069201618321
17,2014,10,2,0.15620111510526735,0.20748710045137514,0.26049337210307405
17,2014,11,2,0.17882220997769727,0.23014072063612762,0.28209162885207023
17,2014,12,2,0.19445607754458383,0.2469029096535596,0.29416935770628067
17,2014,13,2,0.21129887877608208,0.2605078925351735,0.3047253279974196
17,2014,14,2,0.23297109276646538,0.2775717684549127,0.31781583565174315
17,2014,15,2,0.2487547710165192,0.2890313862969066,0.3267157640544511
17,2014,16,2,0.26560383140188676,0.3028755813589483,0.33422410733423846
17,2014,17,2,0.2816308755829091,0.3145922079203758,0.3434390373342538
17,2014,18,2,0.31034061454462414,0.3384726599991284,0.35972659715463273
17,2014,19,2,0.3273756971525224,0.3509244766375136,0.36715654200831593
17,2014,20,2,0.33854753112502434,0.35763833065204503,0.37027551329273817
17,2014,21,2,0.3453057363116256,0.361853800936763,0.37231449189643867
17,2014,22,2,0.36018989410683155,0.3705063654297085,0.37490252530019536
17,2014,23,2,0.36777065567319517,0.37396679451624104,0.37499774499039257
17,2014,24,2,0.36877853186052206,0.37424965511321795,0.37499841809937884
17,2014,25,2,0.3613383159559611,0.37086274644759887,0.37487030496629964
17,2014,26,2,0.34587055610282386,0.36057495014044033,0.3705729387230812
17,2014,27,2,0.3270740959801499,0.3468296847731679,0.36077996703524906
17,2014,28,2,0.3138705807720131,0.3339917532907184,0.34978398526682203
17,2014,29,2,0.2931861745857024,0.32078568943801566,0.3426256109999432
17,2014,30,2,0.26531885486514506,0.3079355267126112,0.33774063329360554
18,2015,3,2,0.007073080758934333,0.027770212511814517,0.07045282243380802
18,2015,4,2,0.01946677065238222,0.05152060463796593,0.09759736371035754
18,2015,5,2,0.04070820275779177,0.08113272269831615,0.13354271667017495
18,2015,6,2,0.07448796469086041,0.12389802195395772,0.17843229123947568
18,2015,7,2,0.09389481016081659,0.1460385591074294,0.20024649374450204
18,2015,8,2,0.12129724605586634,0.1705501749109801,0.2221365513111249
18,2015,9,2,0.13739220154266488,0.18668261921321827,0.2382059514263995
18,2015,10,2,0.1589083486429769,0.20915732735003512,0.25750078041948987
18,2015,11,2,0.17636240176631449,0.22678677133446576,0.27477580682862096
18,2015,12,2,0.1995416817172029,0.24844538750977802,0.29526557091382954
18,2015,13,2,0.21335861981825865,0.26077907744157547,0.30451305629564995
18,2015,14,2,0.2280204689272434,0.27434211795956287,0.31449428452195416
18,2015,15,2,0.248225472986682,0.2896433429960702,0.3260031091798285
18,2015,16,2,0.264125472452887,0.30206334482099473,0.3359506370725917
18,2015,17,2,0.2811918798262728,0.31426240835047897,0.3425689941344049
18,2015,18,2,0.29463885256226047,0.325279590686466,0.3502998786107604
18,2015,19,2,0.3192024720736012,0.3448504861560404,0.3642589898002111
18,2015,20,2,0.33515880121124436,0.35617691651576655,0.3697471650509456
18,2015,21,2,0.3453405849100395,0.3621348713855124,0.37231266085464926
18,2015,22,2,0.3520350683617178,0.3654290565662782,0.3736438482568393
18,2015,23,2,0.3643930872859604,0.3724798840575763,0.37497783901215265
18,2015,24,2,0.37018301444440516,0.37452248329389803,0.3749987726718606
18,2015,25,2,0.3663534063537134,0.3732703627288311,0.3749889638718111
18,2015,26,2,0.3584200193433195,0.3688731239950812,0.37425755158309293
18,2015,27,2,0.34137364196888054,0.35737197348272565,0.36845884229635767
18,2015,28,2,0.3226205217934998,0.3425936887422284,0.3576043225933992
18,2015,29,2,0.3094264814503726,0.3295074942139832,0.34539716662341563
18,2015,30,2,0.2879003699015598,0.3155028979287495,0.33759153916838125
19,2016,3,2,0.003919277088305614,0.017062552709487658,0.04832243905394383
19,2016,4,2,0.012760880252761219,0.03808177691453386,0.08292974607657792
19,2016,5,2,0.027407250751982005,0.06354870635466339,0.11276840062327606
19,2016,6,2,0.0538682492762778,0.09503357914977209,0.14846601905096457
19,2016,7,2,0.088808398688318,0.14023554065503624,0.19558738908106135
19,2016,8,2,0.10860680623193028,0.16269128579915404,0.21472306398917482
19,2016,9,2,0.13874174309617535,0.1866531678652014,0.23759517386990245
19,2016,10,2,0.15563471326072925,0.2035895374430371,0.253099297257006
19,2016,11,2,0.17869054486541813,0.22575026349884353,0.27226353954132926
19,2016,12,2,0.1949984257577338,0.24206043363607885,0.2884263707582323
19,2016,13,2,0.21494000353802,0.260594241072551,0.3051518765738302
19,2016,14,2,0.22770687275051937,0.27208135273629874,0.3128286049405533
19,2016,15,2,0.24211835184268185,0.28554354893203626,0.3233512664094233
19,2016,16,2,0.262340118394427,0.30066670320350314,0.33463453295109746
19,2016,17,2,0.2771302426333605,0.3121938343755044,0.3420851407721661
19,2016,18,2,0.2929804002242688,0.323168271535233,0.3489289821498409
19,2016,19,2,0.3040722282323497,0.33191583934683566,0.35450531223395537
19,2016,20,2,0.3272791519327149,0.3501123313802305,0.366935895778939
19,2016,21,2,0.3416629942909209,0.35987022499130494,0.371583246548303
19,2016,22,2,0.3499941884925641,0.3650771230262617,0.37347853524249836
19,2016,23,2,0.356210184338677,0.3680604050096152,0.37448214303435934
19,2016,24,2,0.3671334449828684,0.3736745528391533,0.37499521405232233
19,2016,25,2,0.3711021840660678,0.37461062770190723,0.3749991208069177
19,2016,26,2,0.3638886323185509,0.37218620073669273,0.37496334786540153
19,2016,27,2,0.35506656782734275,0.3669218335983537,0.37343699569497196
19,2016,28,2,0.33808230074727885,0.3543431283231089,0.3667625519886257
19,2016,29,2,0.3188586154180924,0.33925687876644844,0.35434669667671237
19,2016,30,2,0.30524149689287144,0.3254148910415353,0.34241302018850217
20,2017,3,2,0.00269955675694615,0.01231833105822274,0.03570949392644593
20,2017,4,2,0.008200297027319881,0.02764726473263596,0.06281778143116151
20,2017,5,2,0.021495275922476128,0.051710553178203056,0.10112366056940013
20,2017,6,2,0.03747546807535349,0.07840077872257539,0.1307534716051807
20,2017,7,2,0.06960625350751291,0.11354547155925088,0.16783713690517893
20,2017,8,2,0.1068238179274475,0.15895703611354983,0.21459052814457438
20,2017,9,2,0.12635351477269885,0.18132541203874847,0.23427081113987333
20,2017,10,2,0.15894293789899672,0.20640482701402718,0.25663023057086615
20,2017,11,2,0.17420006591351284,0.22291757054371714,0.2719810478509259
20,2017,12,2,0.1940844229046197,0.2427391996401264,0.2884060070866023
20,2017,13,2,0.21078824314768443,0.25666327666383015,0.29979768420605557
20,2017,14,2,0.22936105728366277,0.27391236860315965,0.3164483755371087
20,2017,15,2,0.2419903539705218,0.2849784271311555,0.32288057852333546
20,2017,16,2,0.25731660067768386,0.2975674142953695,0.33369812961464596
20,2017,17,2,0.27688313273447585,0.312404171821844,0.3432389005778807
20,2017,18,2,0.2903178374096245,0.3225789943048436,0.3505832479759713
20,2017,19,2,0.3018547589095847,0.33160178328175544,0.35460248750195783
20,2017,20,2,0.31268855076631674,0.3387298760867571,0.36006505129367977
20,2017,21,2,0.3349633680617612,0.3553102899861447,0.3696310736862364
20,2017,22,2,0.34738249406095767,0.3636221640168472,0.3733023104596236
20,2017,23,2,0.3554857335547485,0.3680870764492217,0.37453800006710547
20,2017,24,2,0.36034364131778235,0.37043671352603036,0.37489073407005225
20,2017,25,2,0.3697327843482866,0.37439413605775185,0.3749986283144129
20,2017,26,2,0.37016766848451554,0.3745734030148917,0.3749991613781262
20,2017,27,2,0.3612499522709359,0.37051788572159267,0.3747080780951271
20,2017,28,2,0.35116529676301217,0.3643805363608393,0.37238814709894796
20,2017,29,2,0.33281600941179973,0.3505294858811124,0.3640957976786782
20,2017,30,2,0.31462218669328795,0.3347229871803368,0.35111680964852987
21,2018,3,2,0.00389060487964822,0.01431771229758146,0.03527514343573662
21,2018,4,2,0.009158687535092188,0.02406387499352738,0.052050046246396066
21,2018,5,2,0.018533499871308715,0.042940070560950866,0.0838008746127276
21,2018,6,2,0.03426347235525268,0.0694634540440407,0.11936286725484163
21,2018,7,2,0.05582084453879836,0.10118477885783236,0.1555559872748676
21,2018,8,2,0.09147647059034858,0.13731020039009234,0.19349767293982215
21,2018,9,2,0.12861421072208398,0.18256585213914767,0.23620862346508403
21,2018,10,2,0.1526639314099287,0.20459389466790082,0.2577557936555419
21,2018,11,2,0.18420747610799718,0.22908873702612956,0.2761369065817959
21,2018,12,2,0.19961747307680164,0.2441405417996445,0.29007453296050223
21,2018,13,2,0.2171041112745887,0.26044650573381817,0.3033159007978663
21,2018,14,2,0.2309272273383517,0.2729510517834591,0.3138262284337952
21,2018,15,2,0.2501919459783772,0.28897818480048426,0.3275674737997815
21,2018,16,2,0.2631840940289312,0.3006828818932618,0.3355330362340672
21,2018,17,2,0.2753577007846701,0.31206393829718426,0.3449184504687473
21,2018,18,2,0.29289098840268535,0.3251356528953788,0.3522089397475233
21,2018,19,2,0.3033561952694649,0.33207336591541914,0.35615950340859154
21,2018,20,2,0.31515924741087736,0.34013557281772916,0.36099996396864775
21,2018,21,2,0.3246182410160167,0.3466914795700859,0.3643250779593772
21,2018,22,2,0.3432453847865227,0.36076551187788397,0.37203376548969486
21,2018,23,2,0.3546532883873391,0.3676650555912863,0.37454528551821903
21,2018,24,2,0.3611555634143523,0.37105098685137305,0.37495471955891024
21,2018,25,2,0.3650445235633033,0.3727316054182387,0.37498727924583697
21,2018,26,2,0.37144912778219585,0.3746444366017845,0.37499903576419485
21,2018,27,2,0.36777848780402744,0.37398534331713357,0.37499814956592165
21,2018,28,2,0.356778102576863,0.36798983679785474,0.3736650278812713
21,2018,29,2,0.3463955702266904,0.36082010519804697,0.3701054957335849
21,2018,30,2,0.32737979420422836,0.3459974328342378,0.3600953080986218
22,2019,3,2,0.0067419440165931745,0.025923481150496447,0.07301750158953502
22,2019,4,2,0.012683073877559473,0.03608247049218777,0.08516718877266866
22,2019,5,2,0.019875126750074513,0.04975389779692627,0.10800169876755053
22,2019,6,2,0.033460310975288905,0.07215487479251033,0.13524514998929071
22,2019,7,2,0.05783987606403474,0.1068204521961186,0.18165707019601157
22,2019,8,2,0.08283290222060603,0.1404714032102341,0.21719878549001537
22,2019,9,2,0.1180866195266695,0.17672178003596709,0.25084747177896577
22,2019,10,2,0.16118992661779402,0.22208602902787117,0.2910819290721004
22,2019,11,2,0.1820737257599069,0.2434250362822784,0.3050750771915859
22,2019,12,2,0.2111498688284461,0.26424984038578375,0.3199236573868236
22,2019,13,2,0.2245729997935094,0.27265415764864753,0.3224928872586247
22,2019,14,2,0.24012497724060633,0.2872237242486365,0.33349992249239524
22,2019,15,2,0.2539607460720272,0.2978189596625771,0.34182765085065914
22,2019,16,2,0.2699143917908955,0.3135880739155684,0.3524894987747862
22,2019,17,2,0.2818823283071388,0.3230993771623353,0.35801543616169823
22,2019,18,2,0.2956762946978297,0.33267663278038817,0.3626760312358342
22,2019,19,2,0.3083994065377377,0.3403554419659587,0.3650066209299418
22,2019,20,2,0.31828469255176856,0.3461643244817677,0.367662667507725
22,2019,21,2,0.327675550742863,0.35223131777775896,0.37040621446460054
22,2019,22,2,0.33648475290185936,0.35741294832548703,0.37251571449478993
22,2019,23,2,0.3520864648897575,0.3678759101418963,0.37485838101570407
22,2019,24,2,0.36085419734983276,0.3721905045915027,0.3749904851781757
22,2019,25,2,0.36657222139658424,0.3738802258989702,0.37499695408188277
22,2019,26,2,0.3692083154499928,0.3744037198350383,0.37499813808872073
22,2019,27,2,0.36607344228332916,0.3740942314489441,0.3749974637951311
22,2019,28,2,0.35904897153898485,0.371262383986561,0.3749557886184292
22,2019,29,2,0.3459228629839288,0.3625937488104128,0.37166608448834604
22,2019,30,2,0.3337986030432158,0.35388720451464184,0.3668125623426184
1,1998,3,3,0.0016621039288363963,0.003980088943526586,0.007610704785061651
1,1998,4,3,0.0034355730930471146,0.006511009417864686,0.011063560419811073
1,1998,5,3,0.005564527611027473,0.009580010076018717,0.015177030727134475
1,1998,6,3,0.012297385914064811,0.020319885047191656,0.029827232699897403
1,1998,7,3,0.022766786583457155,0.03418391353304366,0.04782928633841945
1,1998,8,3,0.04353139731364513,0.059412210759219534,0.07663187964051725
1,1998,9,3,0.06297360921085857,0.08123934939138125,0.10277216666739478
1,1998,10,3,0.09514293743755377,0.12049685592669258,0.1475965241933911
1,1998,11,3,0.13361400137973545,0.15925457821653272,0.1875371707592074
1,1998,12,3,0.16880189815800725,0.19078693163063132,0.21772613493668666
1,1998,13,3,0.1835501063445764,0.21733376346834155,0.25971103053968336
1,1998,14,3,0.19373092023911526,0.24148567844921645,0.3028438847354425
1,1998,15,3,0.20427521307371643,0.26546660673292577,0.3414053187964916
1,1998,16,3,0.21793786508634871,0.29338151495004217,0.3735837894094713
1,1998,17,3,0.23498196703834473,0.3198972731302442,0.39910753546590494
1,1998,18,3,0.2416063322169614,0.33833455989463984,0.41394074662682073
1,1998,19,3,0.24716979120071855,0.35495386858704076,0.4200830837515409
1,1998,20,3,0.2446369770365833,0.3665437520889822,0.42138879235361865
1,1998,21,3,0.24650202222376713,0.37808588207608906,0.42168925284110403
1,1998,22,3,0.2436988560748441,0.38696296376460243,0.42178352521983153
1,1998,23,3,0.24567272316374192,0.39378754446243053,0.42179748743939893
1,1998,24,3,0.2467934707718381,0.39704888379910985,0.4217897600569368
1,1998,25,3,0.24979065143476747,0.3990252654038855,0.4218432101825427
1,1998,26,3,0.24996324315193524,0.40012685998928266,0.42182475914766965
1,1998,27,3,0.25186591998897423,0.3997539829769769,0.4218176742853762
1,1998,28,3,0.24429476256529264,0.39865032254210575,0.4218183805501903
1,1998,29,3,0.23504238142487288,0.3958915633900438,0.42182580731163966
1,1998,30,3,0.23070510645763484,0.3949741832139371,0.4218157159130292
2,1999,3,3,8.690006576504706e-4,0.002705122872167166,0.006040956640530212
2,1999,4,3,0.003342465554123626,0.0066208642124062,0.011004822949902597
2,1999,5,3,0.0057551125852431245,0.009998838882433435,0.015150929757528077
2,1999,6,3,0.008819875546080616,0.013674128919194303,0.0201517462389762
2,1999,7,3,0.01858747342339083,0.02739155257396745,0.03842441811226088
2,1999,8,3,0.030968202266637043,0.043462082507922634,0.057975235728949165
2,1999,9,3,0.05398733977010926,0.07106420909300447,0.08838338623661667
2,1999,10,3,0.07632063375511752,0.09538862103396037,0.11745109042306756
2,1999,11,3,0.10912816936569564,0.13563273690046818,0.16272170032590563
2,1999,12,3,0.14863865908012636,0.1752602938501656,0.2040189219608059
2,1999,13,3,0.18073043792221774,0.2043070561626571,0.23153182944212097
2,1999,14,3,0.1963521750814738,0.2302508304587981,0.2718848148687382
2,1999,15,3,0.2061610037388602,0.25351026303812535,0.31346639137948507
2,1999,16,3,0.21719651924397307,0.27845942400460444,0.350247093854162
2,1999,17,3,0.2315196513063602,0.30464543794167986,0.3820156787252184
2,1999,18,3,0.24856629975448014,0.3298702272225123,0.4043651573127788
2,1999,19,3,0.2522511555900408,0.34648864301264637,0.41606099674742214
2,1999,20,3,0.2568726225667932,0.36165033843567007,0.4206970199319007
2,1999,21,3,0.2560498145764418,0.37269326354928783,0.42155666090197425
2,1999,22,3,0.2571023698386336,0.3837686068359264,0.42172769310194425
2,1999,23,3,0.25347148543161707,0.3915799940771072,0.4218241082710446
2,1999,24,3,0.25457400832873306,0.3963361660548922,0.42180994126766874
2,1999,25,3,0.2550120477870197,0.39932721525695686,0.4217977630996357
2,1999,26,3,0.25886162187375605,0.40115556950982,0.42183287336789915
2,1999,27,3,0.26100319547340733,0.4015575230887823,0.42182835951041725
2,1999,28,3,0.2566891381439924,0.4007400624055999,0.42182960177987033
2,1999,29,3,0.24731732640603826,0.39908513596420603,0.42182727212662474
2,1999,30,3,0.2389276212807695,0.3966584782661735,0.4218265462974621
3,2000,3,3,2.276950530075846e-4,9.29599462090259e-4,0.0024486268552315073
3,2000,4,3,0.0017823905656102611,0.004455489593826947,0.008717500660559973
3,2000,5,3,0.0051347346160975724,0.00942859846492726,0.014619092711236993
3,2000,6,3,0.008410997880199615,0.013390253863218956,0.019586024208022076
3,2000,7,3,0.012493947592775168,0.01854852307450358,0.02662547357612959
3,2000,8,3,0.024843352261693333,0.03444463355999007,0.046441350616980494
3,2000,9,3,0.038125591762273224,0.051727656479791266,0.0670668623458951
3,2000,10,3,0.06478729997224933,0.08191629613035176,0.10093325056168173
3,2000,11,3,0.08729807534015782,0.1076472538846982,0.13091850215458214
3,2000,12,3,0.12248199710571095,0.14860883380680606,0.1779751111704733
3,2000,13,3,0.15876218682336837,0.18658188108923876,0.21550882712869748
