iTime,year,age,S,lowerVal,Val,upperVal
9,2006,14,2,0.2581119498611956,0.28056765814204015,0.3019869508174489
9,2006,15,2,0.28968199228222136,0.30975478257673184,0.3284723794299862
9,2006,16,2,0.324832131938839,0.3411640852556954,0.3549514597840595
9,2006,17,2,0.34559419136164476,0.3578146243380444,0.3672502998985166
9,2006,18,2,0.3637561010071147,0.3714542101520282,0.3748237549518037
9,2006,19,2,0.3720296372381713,0.3747494036352949,0.3749991792490295
9,2006,20,2,0.3676014827828967,0.3728694524484786,0.3749466780112605
9,2006,21,2,0.3541197565078725,0.36793815427413423,0.37400227271952674
9,2006,22,2,0.3337944481191321,0.36124359220046254,0.37294760284675244
9,2006,23,2,0.3070016672553588,0.35167620108824615,0.37114882048059256
9,2006,24,2,0.27662893530943133,0.3393048879424033,0.3687604350161649
9,2006,25,2,0.24498204481962507,0.3242183477362155,0.3641613469192197
9,2006,26,2,0.21518884650540707,0.3124323895386151,0.3640661240998371
9,2006,27,2,0.1868752252327765,0.2984281708101675,0.3627261024548827
9,2006,28,2,0.16270355259956723,0.28742978855424817,0.36316213176165263
9,2006,29,2,0.13816757590275175,0.272965417054312,0.3625089194517023
9,2006,30,2,0.11772382099684792,0.26104754074669523,0.36270249806011456
10,2007,3,2,0.0037831799144168905,0.009880120707716619,0.019926580364998874
10,2007,4,2,0.008645193073781893,0.017543500492814553,0.03064691188759178
10,2007,5,2,0.014464943405550237,0.025706315754345323,0.040844788192639286
10,2007,6,2,0.025094491441448912,0.03735114602205677,0.052834517894236
10,2007,7,2,0.04320749322031879,0.05816191532857633,0.07563951907035281
10,2007,8,2,0.060922711035100545,0.07733632930413675,0.0969290391297808
10,2007,9,2,0.08147058575105887,0.1006912827060785,0.12269396414209087
10,2007,10,2,0.102005161428946,0.12648757038371633,0.1516072953335405
10,2007,11,2,0.14970238604017452,0.17662059230954152,0.20538380363521647
10,2007,12,2,0.18804030337006225,0.21250676335981505,0.23683329921529186
10,2007,13,2,0.21248697649497406,0.2346410346931206,0.25627950917374837
10,2007,14,2,0.23125485240428287,0.25068635244298154,0.2712757184038362
10,2007,15,2,0.2671178239319526,0.2888812921215984,0.30958098178296267
10,2007,16,2,0.2971789351207004,0.3172799366711414,0.33489796711296926
10,2007,17,2,0.33067137600540986,0.34631109183310566,0.35898337685185644
10,2007,18,2,0.3499188976592482,0.3612453735339618,0.36918175100968537
10,2007,19,2,0.3660174751595422,0.3726544159157846,0.3749632735944344
10,2007,20,2,0.371565678409309,0.3746753951334161,0.3749994312665734
10,2007,21,2,0.3658449648495247,0.3718976821657358,0.3747318217313455
10,2007,22,2,0.3517614769492616,0.3662509230520244,0.3731839287537995
10,2007,23,2,0.330169819383935,0.35909905276935106,0.3718215028052693
10,2007,24,2,0.30375088837733094,0.3493305503492343,0.36983813562069767
10,2007,25,2,0.2726587662901661,0.33659964520991115,0.3669811644220205
10,2007,26,2,0.2416624733410693,0.32117744780126267,0.3624374859615513
10,2007,27,2,0.21206136839562464,0.308934609705083,0.36161405247735495
10,2007,28,2,0.18399237855564943,0.2949846281768452,0.36006123538964047
10,2007,29,2,0.16023397653399868,0.2839929721028574,0.360373449031973
10,2007,30,2,0.13610250345367123,0.2699407889474134,0.359927513349848
11,2008,3,2,0.004536026355936112,0.01414297712125944,0.0332062304990014
11,2008,4,2,0.008744740003104028,0.021090247342604132,0.04245436714150034
11,2008,5,2,0.015571072104524634,0.030867478865018234,0.054473008359387946
11,2008,6,2,0.022597565656976393,0.04036070611353287,0.06786030090774546
11,2008,7,2,0.03490776022471746,0.05719896723476793,0.0894369971586358
11,2008,8,2,0.05544393470596086,0.07986913456339403,0.11269288212062138
11,2008,9,2,0.0742772335310737,0.10065140711216983,0.13429128674009969
11,2008,10,2,0.0967568201872049,0.12677049146312802,0.1631588902632648
11,2008,11,2,0.11901667861100675,0.1529667040473966,0.19093353017833373
11,2008,12,2,0.16729276063410345,0.201142687153875,0.23847996094653784
11,2008,13,2,0.20357990571856335,0.2320688419972598,0.26241431369661117
11,2008,14,2,0.22647115699376014,0.2531662883129112,0.2799491957812462
11,2008,15,2,0.24412402173804865,0.26862403452910144,0.29511942247600315
11,2008,16,2,0.2805992318394705,0.30446982345643747,0.3279208900609639
11,2008,17,2,0.30884256204402183,0.33006910641699105,0.34780107300706553
11,2008,18,2,0.33830663217875595,0.35487361942743767,0.36623422435598185
11,2008,19,2,0.3543870263245782,0.3659194797930413,0.3724577521424583
11,2008,20,2,0.36898977489723944,0.3741383741627162,0.3749978149990019
11,2008,21,2,0.36856447904365885,0.3740463483737127,0.3749973487580613
11,2008,22,2,0.3613477515622143,0.3695890599159883,0.37396561469733397
11,2008,23,2,0.3456311268935507,0.36290785832509004,0.3718012186341975
11,2008,24,2,0.3237322700681216,0.35450163006041235,0.3699579823483105
11,2008,25,2,0.29665126051984614,0.3437016066642785,0.3676953788922815
11,2008,26,2,0.26664469807873004,0.33037272096434117,0.36432933791578187
11,2008,27,2,0.23504730278385158,0.31472648773153833,0.35935326129910466
11,2008,28,2,0.20603291260336515,0.30209800272717646,0.3577210507736613
11,2008,29,2,0.178239514295483,0.2883666288950836,0.3564962810663521
11,2008,30,2,0.15424055501636122,0.2772069223359567,0.3554250730750158
12,2009,3,2,0.004989526329465741,0.01630368929591819,0.03148523747756743
12,2009,4,2,0.012007842747886514,0.027643397951005767,0.046111707816856216
12,2009,5,2,0.018744164202458523,0.036050578445038464,0.055804802648195755
12,2009,6,2,0.026770481397071364,0.04799026450445196,0.06961600616481109
12,2009,7,2,0.03722823762189562,0.06237477442632604,0.08694412650533258
12,2009,8,2,0.053440016289616685,0.08070741120031631,0.10881241205031097
12,2009,9,2,0.07595454854532746,0.10495116477775107,0.13355647682716734
12,2009,10,2,0.09696091160555154,0.12876793480676188,0.15763466361507777
12,2009,11,2,0.12150424251787512,0.15482356847560877,0.18382078018435197
12,2009,12,2,0.14415506517088642,0.17987666907554445,0.21273217936964578
12,2009,13,2,0.18815918959505074,0.22304651377044196,0.25333133179727213
12,2009,14,2,0.22094076154923592,0.251957190309971,0.27694958733371094
12,2009,15,2,0.2448478566169985,0.2709354663015711,0.2925180227636469
12,2009,16,2,0.26153241442368574,0.2866969911771672,0.3080355256309918
12,2009,17,2,0.29628126686739975,0.3190858224366823,0.33795434254039375
12,2009,18,2,0.3207522774814934,0.3408160797311738,0.3555311124075086
12,2009,19,2,0.3475675898190421,0.3606167376847895,0.3693136144803676
12,2009,20,2,0.3607194020722183,0.3693272980906679,0.3740541707385219
12,2009,21,2,0.37172992260725496,0.37470508877075365,0.37499935609196994
12,2009,22,2,0.36567847470617687,0.372629096583796,0.37495425042664027
12,2009,23,2,0.35751441039480997,0.3667520891949533,0.37242516369636885
12,2009,24,2,0.3414883890233522,0.358857060325476,0.36959968289185313
12,2009,25,2,0.31841150470221985,0.3499035007916082,0.36747455311029126
12,2009,26,2,0.2903031404508388,0.3386285009607266,0.36456057736886455
12,2009,27,2,0.26053987574429005,0.3247424242853632,0.3607045119528036
12,2009,28,2,0.22891561118112946,0.3081996087819363,0.3547924341705024
12,2009,29,2,0.19976884925927624,0.2952325019994854,0.35327729361397575
12,2009,30,2,0.17380466234199587,0.28124284328907045,0.3515753391142169
13,2010,3,2,0.020966120382776187,0.037051526400925405,0.058866260085606505
13,2010,4,2,0.029762801273293477,0.04582540020847415,0.06803602004872503
13,2010,5,2,0.043481692410851286,0.061007652164223,0.08429107610038723
13,2010,6,2,0.05352523374991653,0.07173824019106646,0.09489815433396641
13,2010,7,2,0.0697418156427178,0.09326105664720535,0.12382582270873402
13,2010,8,2,0.0872675525875455,0.10938547694518941,0.13915739131782406
13,2010,9,2,0.10744314968960024,0.1292553474628917,0.15883055888018638
13,2010,10,2,0.13267801952947753,0.15931916177694933,0.1907208588682947
13,2010,11,2,0.1575627224641017,0.18141017505154877,0.21125133469662186
13,2010,12,2,0.18090703125629823,0.20599179330429623,0.23543962151086903
13,2010,13,2,0.19898726660194696,0.22272893673429028,0.24729601539847504
13,2010,14,2,0.23639142118776824,0.26200745684888005,0.2858387380064141
13,2010,15,2,0.26457290177586407,0.2860650165723953,0.3062641792515718
13,2010,16,2,0.28508350027779145,0.30478471923983474,0.32346218906591184
13,2010,17,2,0.3003622549419554,0.3173874582747856,0.33425785961624327
13,2010,18,2,0.3276090407175283,0.342737624158191,0.3555071758778052
13,2010,19,2,0.3438510432388424,0.35563683400781754,0.36526607968186836
13,2010,20,2,0.3609012701562575,0.36922004326671876,0.3738284846747702
13,2010,21,2,0.36956847651252744,0.37389842235167753,0.37499630482548024
13,2010,22,2,0.3694218886439146,0.37407763358558177,0.37499632023511764
13,2010,23,2,0.358417258700795,0.36769819594710906,0.37309263946997645
13,2010,24,2,0.3484136679795367,0.35931213213177404,0.36706166967182774
13,2010,25,2,0.32911556206313836,0.34976946321478264,0.3631242641180313
13,2010,26,2,0.3045563281768042,0.33959958312869865,0.3595811341786285
13,2010,27,2,0.27592290764806904,0.327335310886495,0.355812464579511
13,2010,28,2,0.24506715977982269,0.3119413792302247,0.3511451312615445
13,2010,29,2,0.21434773711112237,0.2950718749046809,0.344792084681448
13,2010,30,2,0.18610843593458976,0.2818008362930411,0.3442679072589449
14,2011,3,2,0.01569938286507289,0.04599024751621068,0.09427886865642829
14,2011,4,2,0.03439130367904266,0.06389525617041848,0.10992822243451611
14,2011,5,2,0.04370254789154773,0.07344173381707428,0.1217468890671101
14,2011,6,2,0.058446075143057025,0.09106102953184395,0.14028330032633468
14,2011,7,2,0.07166057868961871,0.10755596390593478,0.1635560094221654
14,2011,8,2,0.0893061680073051,0.13052557760498906,0.18861808981816808
14,2011,9,2,0.1081628072780417,0.1475400393295674,0.20302458437313964
14,2011,10,2,0.13012813615589539,0.1699724759957513,0.22758842032713517
14,2011,11,2,0.15736035151845862,0.1982096222465816,0.2538553021820886
14,2011,12,2,0.18046394784777808,0.21990492811292273,0.2719193039397718
14,2011,13,2,0.20143025488366753,0.23724566076139805,0.28116122043988384
14,2011,14,2,0.21834193811460206,0.25155795378546375,0.2943500347753023
14,2011,15,2,0.25306614655382587,0.2862474504500506,0.3219490976210128
14,2011,16,2,0.2809063314175153,0.31064128479458797,0.3394689430705323
14,2011,17,2,0.30077389289582074,0.32562559735166885,0.35040493022233316
14,2011,18,2,0.3137845119978653,0.3364002627997208,0.3578460344222461
14,2011,19,2,0.3372970872274202,0.3539649672583872,0.36748042918742646
14,2011,20,2,0.3511557080272204,0.36399914820922086,0.3725602308912403
14,2011,21,2,0.3659030657698407,0.37302497827973735,0.3749901044353002
14,2011,22,2,0.37176167346909467,0.37467191102518305,0.3749992496357261
14,2011,23,2,0.36247879484817636,0.37160638308101257,0.3749022135240916
14,2011,24,2,0.3482059970995067,0.3625623084279425,0.3708521141159137
14,2011,25,2,0.3369651003952336,0.3523069862356081,0.3639052865664103
14,2011,26,2,0.3179652701913946,0.3412266930183168,0.35893699225280606
14,2011,27,2,0.29306260219644653,0.33002062019926703,0.3553668647393737
14,2011,28,2,0.2643232937995839,0.3168319650063678,0.35089139799673574
14,2011,29,2,0.23491465367414843,0.30181931015582475,0.3454020300097376
14,2011,30,2,0.20525734999675702,0.284340799158489,0.3384549266070433
15,2012,3,2,0.017358167495172286,0.0536796241700018,0.1090524698724816
15,2012,4,2,0.030352571073406744,0.07239097251180106,0.12663906626888616
15,2012,5,2,0.05166779615708932,0.09134549079479518,0.14363259941060796
15,2012,6,2,0.06104110226808483,0.10280707272400613,0.15455402521647651
15,2012,7,2,0.07882170115809076,0.1258460328890404,0.18283707999303295
15,2012,8,2,0.09462671765958218,0.14305122373907528,0.20152784291197387
15,2012,9,2,0.11543548446602638,0.16619685183206034,0.22389306860153282
15,2012,10,2,0.13443034292992462,0.18552135962969424,0.2427729418482787
15,2012,11,2,0.1557132247701252,0.20666597083371346,0.26284150425426994
15,2012,12,2,0.1832230882654099,0.23337359697638532,0.28559727669192986
15,2012,13,2,0.20072226623576103,0.24828827053905744,0.2934176063053012
15,2012,14,2,0.22248028688582702,0.2640235097682302,0.3038101328155125
15,2012,15,2,0.23818813273548353,0.27670365582221373,0.313776966976378
15,2012,16,2,0.2736713953023098,0.30973445567888014,0.3400606910081255
15,2012,17,2,0.298948237569642,0.32913392268974584,0.3541955954585671
15,2012,18,2,0.31624980915367623,0.3417399673072832,0.36219180975502446
15,2012,19,2,0.32540377946630883,0.3483485405340895,0.364568579724056
15,2012,20,2,0.3468319910767809,0.3618368376895226,0.37187300102093135
15,2012,21,2,0.3582452343059736,0.3693501870777396,0.3745470394648827
15,2012,22,2,0.36974091927066727,0.3744926767760806,0.37499944426632714
15,2012,23,2,0.368655183068908,0.37423548029483755,0.3749985746210976
15,2012,24,2,0.35585350237564495,0.36813983213112256,0.3740342697666377
15,2012,25,2,0.340606327531112,0.35673300245082706,0.36780265865412165
15,2012,26,2,0.3276031191595966,0.34521374958626416,0.35878537615395634
15,2012,27,2,0.30787655353364907,0.33354232787172,0.3531716071026574
15,2012,28,2,0.2823644994995115,0.321766263343797,0.3488574298712957
15,2012,29,2,0.25466303815027264,0.30816667854154467,0.3431872397454756
15,2012,30,2,0.2258967827370194,0.2925047343484727,0.3366780525663486
16,2013,3,2,0.012784244536471801,0.04287102737789507,0.09137658246538473
16,2013,4,2,0.03626194495711447,0.08174549754670038,0.13959078392102478
16,2013,5,2,0.05324046127086981,0.10074904448708405,0.15890405654850392
16,2013,6,2,0.07407273209737292,0.12179105384051679,0.17726497705149002
16,2013,7,2,0.0881712335382152,0.13808198368883207,0.19680941734660864
16,2013,8,2,0.1068730300757991,0.16019045086615363,0.2213939510824832
16,2013,9,2,0.12592264576293294,0.1790571952889486,0.23632055117026105
16,2013,10,2,0.14785981423381328,0.2031599138465281,0.2603490186611574
16,2013,11,2,0.16664263315788566,0.22071492969158155,0.2749008642865977
16,2013,12,2,0.18839139421288517,0.24162789080913127,0.2927763773656288
16,2013,13,2,0.21164882891006018,0.2602431284567355,0.3064770120773266
16,2013,14,2,0.22800872349687729,0.2737230312845107,0.313678563306616
16,2013,15,2,0.2479171532131463,0.2871785909344353,0.3245110106826095
16,2013,16,2,0.2598794613612311,0.3004437154258446,0.3350794421416525
16,2013,17,2,0.29579090746293785,0.3283186049689706,0.3545674661461995
16,2013,18,2,0.31706943073193306,0.3446123896906785,0.36440204413237826
16,2013,19,2,0.3300977548844196,0.35257624134365284,0.36799022276028664
16,2013,20,2,0.33769779456251797,0.357534389092508,0.3702179936707814
16,2013,21,2,0.3553738308322841,0.36808596018790946,0.37440956243111706
16,2013,22,2,0.364802474320752,0.3729640083268043,0.3749904555498907
16,2013,23,2,0.3698755559260321,0.37456947815252534,0.37499911279419296
16,2013,24,2,0.3634158945043766,0.3723138916158949,0.37497718639590927
16,2013,25,2,0.3481730397468627,0.36342350706022886,0.37191255282355956
16,2013,26,2,0.33069154265687467,0.3501215450517927,0.36347836438972475
16,2013,27,2,0.317956022947399,0.33741443435257124,0.3538163441555087
16,2013,28,2,0.2970817160490459,0.3250016851449424,0.3461086801400407
16,2013,29,2,0.2726743246915235,0.31261714827986703,0.34067392147533115
16,2013,30,2,0.24468771042046483,0.29850684082838275,0.33534346983211205
17,2014,3,2,0.010944360113760356,0.036702005144597274,0.0810339533374169
17,2014,4,2,0.028637837258935914,0.06525750755171048,0.11168319575747428
17,2014,5,2,0.05688532858806312,0.10705478605723553,0.1628213965298306
17,2014,6,2,0.0760972324371696,0.12646929601652396,0.18019691877400548
17,2014,7,2,0.1053894262971365,0.15193730195600724,0.20123176000835966
17,2014,8,2,0.11882718525637358,0.16878980136554694,0.21888054079903768
17,2014,9,2,0.139709785331275,0.19141878194351009,0.24041861303678747
17,2014,10,2,0.15680334099118526,0.21045854255834967,0.2589023890579932
17,2014,11,2,0.1787426836139908,0.23344488607140595,0.2795557201947467
17,2014,12,2,0.19771452658691435,0.24953158091489996,0.29332255003072505
17,2014,13,2,0.21573675328077604,0.2631470166873161,0.3057828846512197
17,2014,14,2,0.23768958125794395,0.28053711385921276,0.31885900588085103
17,2014,15,2,0.25361703130205526,0.2930671971481086,0.3260313850794201
17,2014,16,2,0.2705931133415048,0.3066678285373968,0.3362194081928659
17,2014,17,2,0.28447559487295354,0.318304310527796,0.34527002555376857
17,2014,18,2,0.3135371148257277,0.34208041113150967,0.3616098582520574
17,2014,19,2,0.3314193035134509,0.35339466719395907,0.36789310894802973
17,2014,20,2,0.34194296952901687,0.3600772218969533,0.37096741602609523
17,2014,21,2,0.34857401092541485,0.3637501137689939,0.3726575740001273
17,2014,22,2,0.36254393748568325,0.3716920661638996,0.3749385314059571
17,2014,23,2,0.36944742761030813,0.37439400306094817,0.37499923366717736
17,2014,24,2,0.36749601293368667,0.37375444511385025,0.374993621145818
17,2014,25,2,0.35943349150247095,0.3694000465945196,0.37452778676250015
17,2014,26,2,0.34298177610377256,0.3583692672415385,0.36900381135637333
17,2014,27,2,0.32431770771585383,0.3437168000578288,0.35891798807533204
17,2014,28,2,0.31120558176753105,0.3309299484282001,0.3475699695862981
17,2014,29,2,0.29000440479372086,0.31754924177310084,0.33918320983987704
17,2014,30,2,0.2651666227939149,0.3044560092661557,0.3330967354568839
18,2015,3,2,0.007734767598468273,0.028112379596029975,0.06316008430555681
18,2015,4,2,0.01961056431224356,0.05140942638833414,0.0937580315698504
18,2015,5,2,0.04272843761780626,0.08088799887801701,0.12623987749827076
18,2015,6,2,0.07569399350263276,0.12355813688407301,0.1775097505139962
18,2015,7,2,0.098189093219617607,0.14641635711049758,0.1979272713405555
18,2015,8,2,0.12685692956056943,0.171571956351598,0.21990302706433362
18,2015,9,2,0.14259843661725502,0.18810807405252644,0.2343535866372208
18,2015,10,2,0.1629264103843188,0.21150154527128026,0.2566825573558571
18,2015,11,2,0.18180122669533497,0.22983942873692698,0.27450499756925817
18,2015,12,2,0.20154295004806225,0.2511276132874787,0.29363858919280195
18,2015,13,2,0.2192851653913311,0.26326090332167607,0.30466185490856196
18,2015,14,2,0.23454571443095168,0.27684669580898524,0.31631660549715745
18,2015,15,2,0.2553343680358148,0.29308548758334585,0.32806853256969865
18,2015,16,2,0.27046474699749445,0.3059257358488532,0.3355233736480262
18,2015,17,2,0.28705748396151953,0.31816544143989134,0.3436028506255555
18,2015,18,2,0.3005092952221534,0.3288159164411443,0.35178486040289253
18,2015,19,2,0.32513871687025875,0.3483312294453385,0.3645085282015805
18,2015,20,2,0.3399780840626166,0.35840548084055746,0.37041952219328217
18,2015,21,2,0.3490028835084278,0.36383264129129944,0.3728172463667063
18,2015,22,2,0.35496658740088455,0.36723087925702974,0.3739484894053098
18,2015,23,2,0.36651914260899415,0.3733234167474505,0.3749954322216574
18,2015,24,2,0.37163637103676495,0.3746822116568364,0.3749992449145997
18,2015,25,2,0.3650359893598826,0.37252828345231176,0.3749649491917008
18,2015,26,2,0.35629892897769616,0.36729235443649266,0.37338042174972685
18,2015,27,2,0.338409348520565,0.3550590165809824,0.36637386619296763
18,2015,28,2,0.31981227505876786,0.33953550664019144,0.35449952383586164
18,2015,29,2,0.30635932842073554,0.32583537391735995,0.3420881688082487
18,2015,30,2,0.28481645449933396,0.3123169608189411,0.3340520828817217
19,2016,3,2,0.004355098225209801,0.018631770115140465,0.050367199054333206
19,2016,4,2,0.014327185574094996,0.04000544116821124,0.07929809470177487
19,2016,5,2,0.028452471404696134,0.0652825167866821,0.1111869452805415
19,2016,6,2,0.054660082595820315,0.09605284890870452,0.14404619264599014
19,2016,7,2,0.0894046357183439,0.14193531828627787,0.19782730547050478
19,2016,8,2,0.11535984857612754,0.16534840737265216,0.21761456330215356
19,2016,9,2,0.14373819333083138,0.1895151168994642,0.239195687452188
19,2016,10,2,0.15952421680852508,0.20733373378865508,0.2542081389264059
19,2016,11,2,0.18181113768640716,0.2290974648710558,0.2750258439771717
19,2016,12,2,0.198350290567635,0.2465612349603273,0.29138949805785225
19,2016,13,2,0.21724611975652264,0.2645701486792863,0.30629591644152643
19,2016,14,2,0.23256448398922563,0.2758989028011894,0.3151325630537518
19,2016,15,2,0.24903658428029635,0.28854435382132526,0.3245198792622183
19,2016,16,2,0.26790153570674097,0.3049189250417039,0.3376873730268958
19,2016,17,2,0.2826902607235998,0.3168509184378876,0.34358223584680986
19,2016,18,2,0.2987455850594464,0.3280581853745272,0.3520921617456282
19,2016,19,2,0.30873672298932886,0.3357714957175467,0.3572861926870318
19,2016,20,2,0.33140082894124384,0.35358761276260975,0.36807758840605975
19,2016,21,2,0.345718235484664,0.36230377518618645,0.37262780833106124
19,2016,22,2,0.3539542144932956,0.36702103145563314,0.37417117468646865
19,2016,23,2,0.3586337373424565,0.3698369529250324,0.3747653097626731
19,2016,24,2,0.36870960642330675,0.37427213320011177,0.37499827377311484
19,2016,25,2,0.3710271644607419,0.3746369274765612,0.3749993745444736
19,2016,26,2,0.36169522181915725,0.3708921831121501,0.37488153035704275
19,2016,27,2,0.35215701166379243,0.36471247058588163,0.37243719669057257
19,2016,28,2,0.3339592777693293,0.35136162585624386,0.3640857220713703
19,2016,29,2,0.31492743410522583,0.3352140724682289,0.351623864632256
19,2016,30,2,0.30036388393226066,0.32118109598795225,0.33858071080165486
20,2017,3,2,0.0033013588403713414,0.013661978315636349,0.03396514719987847
20,2017,4,2,0.009503376122052903,0.029398375498974744,0.061893667795971004
20,2017,5,2,0.023083668875508723,0.0538203537881663,0.0965504699734733
20,2017,6,2,0.04066564430992484,0.07979331497320354,0.1275347934829833
20,2017,7,2,0.07048164127646538,0.11544990363199199,0.16446976506164487
20,2017,8,2,0.11031639355289158,0.16097447575813345,0.21628292916707967
20,2017,9,2,0.13267418624512617,0.18402457401520955,0.23501632831201655
20,2017,10,2,0.1635726954484446,0.20954837585380726,0.2553235343387381
20,2017,11,2,0.18031697215815382,0.22629945817907443,0.2713986297721708
20,2017,12,2,0.2020895129729334,0.2468423307030363,0.28912787507371557
20,2017,13,2,0.2160744196830409,0.2606425620928602,0.30087185919976855
20,2017,14,2,0.23466821580013764,0.27823245946144626,0.3149768904654437
20,2017,15,2,0.24873748903989426,0.2886456674144854,0.3239629685414099
20,2017,16,2,0.2636012500267534,0.3020390504490018,0.33440541641584104
20,2017,17,2,0.280813038546744,0.3165298011927884,0.34533831985846175
20,2017,18,2,0.2947203426129017,0.3263361817625533,0.35136156908105065
20,2017,19,2,0.30866545137714635,0.335582789817538,0.35656301533765167
20,2017,20,2,0.3183427034135195,0.34267300747087975,0.3611432869462591
20,2017,21,2,0.3393455297384045,0.358184167553638,0.3703897756806728
20,2017,22,2,0.35172215509998395,0.3657712470428185,0.37374613254140493
20,2017,23,2,0.3582201239907626,0.3696681024838727,0.37482745442981885
20,2017,24,2,0.3629408759559657,0.371919675304091,0.3749717291769279
20,2017,25,2,0.3711082607283317,0.3746402072748064,0.37499940601655496
20,2017,26,2,0.36946609358787635,0.37428751776129765,0.3749988796373145
20,2017,27,2,0.3588423885267629,0.36896947496524146,0.37431793559741366
20,2017,28,2,0.3490436236202946,0.3619965269949125,0.370534250336917
20,2017,29,2,0.32963107688987614,0.34729374195735896,0.36126231742911347
20,2017,30,2,0.3102759826608913,0.33081355352899344,0.34683551855406647
21,2018,3,2,0.004992748548328541,0.015724025533552587,0.03704576699318968
21,2018,4,2,0.010021072505570225,0.0263629423452076,0.05370558933270771
21,2018,5,2,0.020058805345531363,0.04530799899289206,0.0856525486232752
21,2018,6,2,0.03739898974432014,0.07236578419075454,0.11847788887009604
21,2018,7,2,0.05973264663128796,0.10447429704875374,0.15410245643138998
21,2018,8,2,0.09217882158634431,0.1396254714446023,0.19283248984654724
21,2018,9,2,0.13348203930301908,0.18541166702473022,0.2383483980091314
21,2018,10,2,0.15872997658207136,0.2093792031410816,0.25970766860801936
21,2018,11,2,0.18681250249761094,0.23328744026753623,0.2783962758129525
21,2018,12,2,0.20206875403006183,0.24874494263352268,0.29071181468215407
21,2018,13,2,0.22024962000004047,0.2648055924377064,0.3037098532634572
21,2018,14,2,0.2333193366119678,0.27790064358878674,0.3154814359478699
21,2018,15,2,0.2515366010690322,0.2935456854514179,0.32891224544602876
21,2018,16,2,0.2663136806629191,0.30457195273993676,0.33777122767685147
21,2018,17,2,0.28023168182976227,0.3163714133437271,0.34514515328614565
21,2018,18,2,0.2965284981387945,0.3291612647688576,0.3539098815181099
21,2018,19,2,0.3086460099297533,0.3364611456877969,0.35785913110166145
21,2018,20,2,0.3200193248395534,0.343773630661446,0.36202721892137685
21,2018,21,2,0.3276247630476418,0.3504192987599477,0.3659069323504311
21,2018,22,2,0.34705177286472233,0.3635041812813221,0.37315173567169063
21,2018,23,2,0.357596723473228,0.3694816913079815,0.37481164243443243
21,2018,24,2,0.3630660812047545,0.37236208563602985,0.37498359494711075
21,2018,25,2,0.36675625460957356,0.3737229084693541,0.37499664524445914
21,2018,26,2,0.3710423181104312,0.3746502381748861,0.37499916670279365
21,2018,27,2,0.36628284558539237,0.37313669766927016,0.3749875986184212
21,2018,28,2,0.35440514434046,0.365868648080572,0.3728456818042642
21,2018,29,2,0.3432034910558706,0.3578079633594131,0.36818573363909907
21,2018,30,2,0.32350227323406233,0.34228788396793153,0.3573758444158012
22,2019,3,2,0.0071985543990668146,0.0275296838740533,0.07668211532741372
22,2019,4,2,0.015453847573180145,0.03970880722385865,0.0895803088646714
22,2019,5,2,0.024182820250245637,0.05349402919241304,0.11009978368443436
22,2019,6,2,0.03707189322554551,0.07659532180288513,0.13836595201950036
22,2019,7,2,0.06212842369898212,0.11280912164690934,0.18551878402202504
22,2019,8,2,0.09005343952133985,0.14593735785627476,0.21770756358313084
22,2019,9,2,0.12560542686497828,0.18040981053977445,0.2498119897736634
22,2019,10,2,0.16796628801149344,0.22661649301792902,0.2911624280927923
22,2019,11,2,0.19238956166344662,0.24874939693295167,0.3073248998363332
22,2019,12,2,0.21972678924578207,0.26951868536552637,0.3229942972953777
22,2019,13,2,0.23247460780496543,0.27770432566042486,0.3249146243864051
22,2019,14,2,0.24941994247970534,0.2919909095731951,0.3349490261373637
22,2019,15,2,0.2604615734444498,0.3029766606076728,0.3427897169618903
22,2019,16,2,0.27753650232382765,0.3183870211623213,0.35457410210505275
22,2019,17,2,0.2890442475900383,0.3283353316495913,0.3595451043625852
22,2019,18,2,0.3037040723174651,0.3370802521886571,0.3646004219243187
22,2019,19,2,0.31624140728536243,0.344182239727396,0.36661725414570073
22,2019,20,2,0.3250117996923874,0.3501165193514163,0.36887176875225824
22,2019,21,2,0.3342332542157028,0.3558949624596921,0.37136085346763165
22,2019,22,2,0.3414280979722146,0.3606905326026495,0.373213225171089
22,2019,23,2,0.3567353527223286,0.36985299969112634,0.3749213170116096
22,2019,24,2,0.3651815444804534,0.3733153062355089,0.3749940415296177
22,2019,25,2,0.36890232091493225,0.37428467122822506,0.3749977973018051
22,2019,26,2,0.3700538704443653,0.3745367361820803,0.37499943750585746
22,2019,27,2,0.36403596166726093,0.37328064225867497,0.37499318540175763
22,2019,28,2,0.35628016265611967,0.3695423634150514,0.3745370024700725
22,2019,29,2,0.3430749762770227,0.3595960821443793,0.3697979774630995
22,2019,30,2,0.33005644792125627,0.3501379818973622,0.3631928118680037
1,1998,3,3,0.0017107341466013125,0.004160116561168259,0.007739533698251863
1,1998,4,3,0.0033780207667734275,0.006735920888278521,0.011235653787556506
1,1998,5,3,0.005612520209285844,0.009892905102876562,0.015438198347867051
1,1998,6,3,0.012995724187825804,0.020789663854605792,0.03083626234625394
1,1998,7,3,0.023336200522248322,0.03546964680576914,0.048731262072972126
1,1998,8,3,0.044152393986357785,0.06103170692771735,0.07920914949694462
1,1998,9,3,0.06566005173014511,0.08353871121896472,0.10583960370636183
1,1998,10,3,0.0986169678173347,0.12265034040147116,0.15054303476726535
