iTime,year,age,S,lowerVal,Val,upperVal
10,2007,6,2,0.024950590393072812,0.03784442571007372,0.05265855207377638
10,2007,7,2,0.040577482489922934,0.05713018435026494,0.07455125505415892
10,2007,8,2,0.0687258973835702,0.08690570490773004,0.10688300952542855
10,2007,9,2,0.08772434593452609,0.10698112058680959,0.12764792429089375
10,2007,10,2,0.11157034572989238,0.13604749990126075,0.16087546221894242
10,2007,11,2,0.15677431248632076,0.18403608172734784,0.2120196454812801
10,2007,12,2,0.19340471400466616,0.21866984161317488,0.24172369282452638
10,2007,13,2,0.21881768688539202,0.23871060601698543,0.2604417619135054
10,2007,14,2,0.23866627474467675,0.2587839638150826,0.27846527096375334
10,2007,15,2,0.273483636454615,0.2954000683127991,0.3154617587307993
10,2007,16,2,0.30314538280592956,0.32262834262631246,0.34070365620915743
10,2007,17,2,0.3366565141057041,0.3517109163858255,0.3629892966846141
10,2007,18,2,0.3576816612279348,0.3671061104248534,0.3731871099449265
10,2007,19,2,0.36925004683164464,0.3740452235939567,0.3749969699708672
10,2007,20,2,0.36815295976196527,0.37348007118155563,0.3749901841808026
10,2007,21,2,0.3608756631017541,0.36892897108153244,0.373292351184769
10,2007,22,2,0.3467563557538456,0.36255950931573244,0.3713102731328737
10,2007,23,2,0.32570781988353353,0.3550567868433371,0.36938057032188965
10,2007,24,2,0.2998227161820227,0.3453536719977548,0.36742308077472896
10,2007,25,2,0.27096489945297,0.33365970525749306,0.36457830117620577
10,2007,26,2,0.241697636225133,0.3190492956530254,0.36052818813420334
10,2007,27,2,0.21233848547363485,0.3079228584148345,0.3593414142690811
10,2007,28,2,0.18662172574028438,0.29690361908162133,0.3582311527324891
10,2007,29,2,0.16363102690455913,0.2866677769003326,0.3587998216220953
10,2007,30,2,0.1414590091869358,0.2767666482470852,0.35930408920160317
11,2008,3,2,0.004315768937854768,0.01526249591474185,0.03410574150061299
11,2008,4,2,0.007074219123060606,0.020750269958006617,0.041635706696646124
11,2008,5,2,0.012088044909208302,0.029067332308255974,0.05431203884529354
11,2008,6,2,0.020637220710521657,0.042267881082349135,0.06962747244450254
11,2008,7,2,0.03634301044357452,0.06171607468978561,0.09312200599014171
11,2008,8,2,0.0552272199747778,0.08342371873368533,0.1186619474461297
11,2008,9,2,0.08405730116509855,0.11573037336037809,0.15125593859175407
11,2008,10,2,0.10425430758652277,0.13768676415851394,0.17649447298853496
11,2008,11,2,0.13031882098977257,0.16677082931401674,0.205388080920893
11,2008,12,2,0.17753056134775777,0.21274520059699675,0.25020209170217916
11,2008,13,2,0.21189470313866948,0.24155128644195983,0.27159850194652874
11,2008,14,2,0.2334587924405472,0.26042572328960134,0.288319455763237
11,2008,15,2,0.252977846811513,0.27845197020489704,0.3038518733881347
11,2008,16,2,0.2863572801681769,0.31346875919592687,0.3345937164689057
11,2008,17,2,0.31601406533216647,0.3367878159052918,0.35441294632057635
11,2008,18,2,0.3456824184480728,0.3600638529657221,0.3700117903206755
11,2008,19,2,0.3620091711391192,0.3710152573145107,0.3747945304334793
11,2008,20,2,0.37169813152644476,0.37464891433792924,0.3749991861586499
11,2008,21,2,0.36345352222213334,0.37142280487316603,0.37481389960130096
11,2008,22,2,0.35510912050518734,0.36530252570094596,0.37175639374080616
11,2008,23,2,0.3391098040574674,0.3580368302593002,0.36902769543852965
11,2008,24,2,0.3168848184168448,0.34937860510551877,0.36625147050122453
11,2008,25,2,0.29151065357907996,0.3388462609744142,0.36360049620447205
11,2008,26,2,0.2626293932774449,0.32639829526093744,0.3606052513551225
11,2008,27,2,0.23372327463742062,0.3113060030961776,0.355672749978355
11,2008,28,2,0.2053756556373297,0.3000234828905246,0.3542747556087462
11,2008,29,2,0.17985308363903785,0.2893196706859157,0.35371223332034896
11,2008,30,2,0.15793352255098175,0.2793494791554797,0.35474867091597184
12,2009,3,2,0.006826409360404584,0.019766253514378412,0.0353159081187692
12,2009,4,2,0.014387244402087378,0.0315992944596202,0.05007673383165309
12,2009,5,2,0.020157104541971903,0.03851469887262873,0.057674466966179075
12,2009,6,2,0.027042080454353898,0.04849995887207216,0.07069722569477274
12,2009,7,2,0.04071853929877048,0.06818399449115199,0.09350608372921822
12,2009,8,2,0.058233006158402566,0.08992190087061919,0.11724810499341114
12,2009,9,2,0.08042542103482136,0.11309523977785793,0.1413261238257481
12,2009,10,2,0.11235526324224508,0.1477375699609964,0.17738556227369348
12,2009,11,2,0.1348287428848652,0.17061543587578804,0.19902885432724454
12,2009,12,2,0.16157282767865877,0.19803268087171705,0.2290234097196789
12,2009,13,2,0.20359646019899544,0.23771138848327122,0.2669163799039145
12,2009,14,2,0.2343923189390073,0.2631691410099731,0.28710886349048353
12,2009,15,2,0.2547043925907055,0.2804719791243998,0.3023163423534544
12,2009,16,2,0.27473625411166486,0.29879464098387476,0.3178581069391956
12,2009,17,2,0.30626413860456037,0.328553165129527,0.3450924203812938
12,2009,18,2,0.3306252798472832,0.34854969432924265,0.3611891623692555
12,2009,19,2,0.3545438415550797,0.36577351723171625,0.37252043449201594
12,2009,20,2,0.3677581156415106,0.3734149752228225,0.3749894385733221
12,2009,21,2,0.37117002183747383,0.37459147651262004,0.37499937770318303
12,2009,22,2,0.35901004959776256,0.36848131222959546,0.37372032020655366
12,2009,23,2,0.3497452258230972,0.3609292237883758,0.36851617411614235
12,2009,24,2,0.3328163182869232,0.35267143066777784,0.36505027201182627
12,2009,25,2,0.3097098244622698,0.3435565757212151,0.3620710824254627
12,2009,26,2,0.28252217301920174,0.3323065162272802,0.35925096170897347
12,2009,27,2,0.25368023981591353,0.31939539047568877,0.35549680431137604
12,2009,28,2,0.2245809344471643,0.3042315546589698,0.3493243334138075
12,2009,29,2,0.19626033686611574,0.29283243898432365,0.34798773491391194
12,2009,30,2,0.17277157561978276,0.28148681149562604,0.34707165585245187
13,2010,3,2,0.02480272964905687,0.04089007981279866,0.06250741633649483
13,2010,4,2,0.03152956020084118,0.04885326320880256,0.07124695349597866
13,2010,5,2,0.04597045477662099,0.06414083069060869,0.08744513464926164
13,2010,6,2,0.05362686632355142,0.07234322718071358,0.09687438506006513
13,2010,7,2,0.06750978526220432,0.09135631336134986,0.12265388458126433
13,2010,8,2,0.08911066191289396,0.11324823509338156,0.14283281550345717
13,2010,9,2,0.11252092288449664,0.1358444924066023,0.16478779088066153
13,2010,10,2,0.13568360215063177,0.1632428857166653,0.19589233912369158
13,2010,11,2,0.17076206480079076,0.19683746059232607,0.22635241887838173
13,2010,12,2,0.19308109347132613,0.21797189056566693,0.246828219193561
13,2010,13,2,0.21227434058879702,0.23630954838742677,0.26376994316391805
13,2010,14,2,0.24652798789136893,0.27160688750486317,0.29557798086048614
13,2010,15,2,0.27213258984890776,0.29437144230393786,0.3138427965445058
13,2010,16,2,0.2921472384165919,0.3106371146560004,0.32935943336111023
13,2010,17,2,0.3090269501650387,0.325454259996469,0.34102444418519456
13,2010,18,2,0.3343491618497421,0.3484315510944084,0.3602947057691205
13,2010,19,2,0.3498075894306744,0.3603282025039036,0.3682132098777965
13,2010,20,2,0.3653775432859914,0.3718629507698987,0.3747870435585012
13,2010,21,2,0.37267782721021014,0.37476329044825163,0.3749996261389939
13,2010,22,2,0.3654602423127426,0.37234332197333175,0.3749294695510111
13,2010,23,2,0.35103098571986835,0.3620682128799595,0.3699299324807562
13,2010,24,2,0.34013080903564746,0.3527653813532743,0.3623470622935468
13,2010,25,2,0.32153082538286765,0.34299134120538016,0.3574370210568741
13,2010,26,2,0.2969911402809552,0.3327835824681522,0.3543220076795402
13,2010,27,2,0.26963031676162225,0.3210620137721727,0.3505054873158655
13,2010,28,2,0.24008071456482402,0.30774698421216334,0.3461757116215421
13,2010,29,2,0.21110846196767344,0.2917346547742954,0.34017761982025296
13,2010,30,2,0.18552666438845672,0.27979724417050067,0.3390588759185257
14,2011,3,2,0.013000452801926179,0.04147782767294727,0.08195227793536652
14,2011,4,2,0.03549583578578797,0.06163302717076032,0.09999603492259858
14,2011,5,2,0.043486949721292495,0.07023348796260206,0.1089826480474809
14,2011,6,2,0.05788677139830162,0.08677959208003969,0.12625862573474864
14,2011,7,2,0.0678179094036199,0.09961179786906814,0.14565172968997891
14,2011,8,2,0.08389611920125324,0.12043151957099212,0.16792281818656285
14,2011,9,2,0.10710686574825991,0.14153931745998,0.18894362038861282
14,2011,10,2,0.1297121106172602,0.16671706938284575,0.21403506313685552
14,2011,11,2,0.1539422384473465,0.19309260720856491,0.24179800957760283
14,2011,12,2,0.1889362408137394,0.22525838434136297,0.2675640365039846
14,2011,13,2,0.20793151261548923,0.2413419281033216,0.2780687757905529
14,2011,14,2,0.2272808815197642,0.25823803686235397,0.2914532093222161
14,2011,15,2,0.2608179928379237,0.2903522111681036,0.3199842174137675
14,2011,16,2,0.286737355363758,0.3117547759992519,0.33706991347934934
14,2011,17,2,0.30329349569639896,0.3267791373993864,0.3480082562557884
14,2011,18,2,0.31930135340299665,0.338902098717578,0.35682176058710163
14,2011,19,2,0.3413836928413414,0.35611298840588984,0.3679853687250635
14,2011,20,2,0.35515241491502614,0.3657895892618718,0.3730136701381299
14,2011,21,2,0.3683406779173951,0.3739267616944074,0.3749966112193325
14,2011,22,2,0.37024360913917814,0.37443232910319235,0.37499813455692416
14,2011,23,2,0.3600443674289064,0.36969887502859056,0.3743988362649324
14,2011,24,2,0.3428640265402534,0.35714830113987717,0.3672050685478322
14,2011,25,2,0.33133230924255236,0.347126466850355,0.3585787242973887
14,2011,26,2,0.3121631236686095,0.3367830192637782,0.35352501424396243
14,2011,27,2,0.2875668128887251,0.32573153290018764,0.34972632411348564
14,2011,28,2,0.2612009014956877,0.31369266244415916,0.3454686322205786
14,2011,29,2,0.23351889532317271,0.30033097258785035,0.34075786627684185
14,2011,30,2,0.20527924056749414,0.28425525964091114,0.334285558026214
15,2012,3,2,0.009549606225414413,0.037364633643902356,0.08327793540896132
15,2012,4,2,0.02194579357357417,0.05847056884728245,0.10460457519215505
15,2012,5,2,0.0461059486590672,0.08028938927206361,0.12285499361924634
15,2012,6,2,0.054982135259397505,0.08892099433933942,0.1315953424209102
15,2012,7,2,0.07314977694466668,0.10986293401438173,0.15592140397768675
15,2012,8,2,0.08248508165865039,0.12380140136209682,0.17285857129068108
15,2012,9,2,0.10044066619353562,0.14386481228321563,0.1945230825932375
15,2012,10,2,0.12458050862241363,0.1675597728803388,0.21848730599517144
15,2012,11,2,0.14774914815381257,0.19239288655816367,0.23861875315797956
15,2012,12,2,0.17149827260240869,0.21698419920746687,0.2642069387475612
15,2012,13,2,0.2038826626609174,0.24410761527003655,0.28499159131263613
15,2012,14,2,0.2227713546138305,0.25864897300134837,0.2948179680545023
15,2012,15,2,0.24045092915298172,0.27512656557508686,0.30748094679427707
15,2012,16,2,0.27465429292493143,0.30557146688127074,0.3342345240128543
15,2012,17,2,0.29832200399138853,0.3245451634481779,0.3473631798035693
15,2012,18,2,0.3136964271505146,0.3375341639918344,0.35606037936234985
15,2012,19,2,0.32813476656138685,0.34680109285583827,0.36224508394291927
15,2012,20,2,0.34789843604514475,0.36161916462871446,0.37109620440859437
15,2012,21,2,0.3597970512006338,0.36918399482786723,0.37436448352079127
15,2012,22,2,0.3709410528401736,0.3746218937577798,0.3749991002746242
15,2012,23,2,0.36691615209940914,0.3734654532271223,0.3749938088798372
15,2012,24,2,0.3553786138124128,0.367144100610289,0.37333352115541074
15,2012,25,2,0.33678213100467946,0.35293515403878173,0.36408357142971254
15,2012,26,2,0.32466847741683785,0.3418378820849181,0.3553579924682287
15,2012,27,2,0.30483547258266974,0.33127465451186444,0.35000619716241815
15,2012,28,2,0.28114477184738684,0.3201425436359051,0.3454240317152093
15,2012,29,2,0.25380441749418625,0.3075928340698487,0.3401024333901878
15,2012,30,2,0.2265214914067038,0.2942536301781997,0.3356879556517142
16,2013,3,2,0.005890062089572169,0.022238088167063547,0.05454794529496714
16,2013,4,2,0.019946518082229223,0.053442122823325916,0.10388292529110768
16,2013,5,2,0.03497176682970002,0.07546000575690284,0.1257098891815141
16,2013,6,2,0.06115977036088191,0.0987948654205136,0.14386111889974662
16,2013,7,2,0.07253385307372391,0.11155261128191946,0.15927499409163412
16,2013,8,2,0.08945034917325279,0.13281578275436068,0.18379420422342943
16,2013,9,2,0.1017276704807979,0.14629195997611005,0.1998604540353927
16,2013,10,2,0.12022162573922507,0.16880480894649658,0.22238991186429918
16,2013,11,2,0.14779927879483115,0.1917782050335537,0.2414789984856205
16,2013,12,2,0.16780507356319557,0.21536734820709702,0.2648114733407245
16,2013,13,2,0.19222710555917813,0.23578467086233437,0.28100414139440383
16,2013,14,2,0.2214554281051497,0.26102185744610595,0.29975708218240515
16,2013,15,2,0.2378675865961398,0.274841572994634,0.30883639013338027
16,2013,16,2,0.2564651680676017,0.29087993741041496,0.32269056464788315
16,2013,17,2,0.2880744471751673,0.3186007139155518,0.34457402309392066
16,2013,18,2,0.31074648409723865,0.3353351540566527,0.3568490111814208
16,2013,19,2,0.32322215360601875,0.3453049935595256,0.36239265150821026
16,2013,20,2,0.33550772412251406,0.35341414314215835,0.36671648369140347
16,2013,21,2,0.3540800664099321,0.3657128063375027,0.37330862327918324
16,2013,22,2,0.36391366541792747,0.3718658005676809,0.37494386625041415
16,2013,23,2,0.37117109373689844,0.3746684347579925,0.37499916132205735
16,2013,24,2,0.3634104734007247,0.371873847251012,0.3749183600519536
16,2013,25,2,0.34987669047297215,0.3639091437310778,0.37186019041433477
16,2013,26,2,0.3312543790579196,0.348280158038479,0.36086870154439527
16,2013,27,2,0.3186092849037616,0.33679413143126846,0.35129019805590933
16,2013,28,2,0.298713288197012,0.3254980429459277,0.3451929687166578
16,2013,29,2,0.27483342574358716,0.314253261642757,0.3406264781718794
16,2013,30,2,0.24624033246000118,0.3013504165137627,0.33581542077819154
17,2014,3,2,0.004101102673658088,0.018042270109753893,0.048670059367313
17,2014,4,2,0.012091118068615021,0.035149097324772297,0.07403246268277877
17,2014,5,2,0.03045113162313464,0.06966913092824925,0.12195059688813147
17,2014,6,2,0.049996595241016,0.09267905735940304,0.14436379004569705
17,2014,7,2,0.07865128111258145,0.11998457562920135,0.16830835401927044
17,2014,8,2,0.0904082099032758,0.13348538945762373,0.18148743295647535
17,2014,9,2,0.11055831476823255,0.1542202747732272,0.20443160990585454
17,2014,10,2,0.12211536659861935,0.16947676781374493,0.22167679656992942
17,2014,11,2,0.14174432643037618,0.19138777683932262,0.2423467776418406
17,2014,12,2,0.1667748113840287,0.21346974657027318,0.26206321072214334
17,2014,13,2,0.18666835961106606,0.23283814654347468,0.27867582681050057
17,2014,14,2,0.20909023747249805,0.2523131621604118,0.2947658343457274
17,2014,15,2,0.23738255625120264,0.2762513879562797,0.31289243765713304
17,2014,16,2,0.2551256070517066,0.2903283442412896,0.3227195403798103
17,2014,17,2,0.2727478901753395,0.3048183784603534,0.3342213533795825
17,2014,18,2,0.30130493971190836,0.32962336352907723,0.3529612699689317
17,2014,19,2,0.32100739939999173,0.3433713627077138,0.36134427026434374
17,2014,20,2,0.3315862941652506,0.35154238070014454,0.36616246454591467
17,2014,21,2,0.3429919315946555,0.35854448311049425,0.3701959277188993
17,2014,22,2,0.35889072668844246,0.36903304972143885,0.3744185078274414
17,2014,23,2,0.36721559316572466,0.37353911728248684,0.3749938896080223
17,2014,24,2,0.36971558451005704,0.37439866867719707,0.3749991409559721
17,2014,25,2,0.3598456689363567,0.36985549761334746,0.37447411410935655
17,2014,26,2,0.34559957095329435,0.3607501069518371,0.3699069668775748
17,2014,27,2,0.32611194518542136,0.3439006889151606,0.35755314344286054
17,2014,28,2,0.3128715221692831,0.3317303625883577,0.3472083795206546
17,2014,29,2,0.29385467181572567,0.3203699714651639,0.3412631785974199
17,2014,30,2,0.2696410933361544,0.30888893553467867,0.33628161584402744
18,2015,3,2,0.00575294038765799,0.02038953465421888,0.050013020339467154
18,2015,4,2,0.013141015901296548,0.03426148872966342,0.07197296536128905
18,2015,5,2,0.025912235228539558,0.05403725283943125,0.09731690381862258
18,2015,6,2,0.04912529679588182,0.09126856993279975,0.1442596983002779
18,2015,7,2,0.07471042772767812,0.12022414355385805,0.17132451642082314
18,2015,8,2,0.10440376235213376,0.1477741765096005,0.1961391653885273
18,2015,9,2,0.11720350831421147,0.1609405695089331,0.2095576201847283
18,2015,10,2,0.13860106284196114,0.18397498269913182,0.23255360198410038
18,2015,11,2,0.15216084145338998,0.19843629377429872,0.24768172755954182
18,2015,12,2,0.1727580394775309,0.21917604262381785,0.2659631605723859
18,2015,13,2,0.19323037499093731,0.23546064157058155,0.27854171571895103
18,2015,14,2,0.21105218155624453,0.25385058052737397,0.29497874119726597
18,2015,15,2,0.2325156917736592,0.2717177192434985,0.3102136910225962
18,2015,16,2,0.2606840627583131,0.2952822219761855,0.3274276982466438
18,2015,17,2,0.27582132454624686,0.3080345076733427,0.3364766761055256
18,2015,18,2,0.29253957815807896,0.32017395544302496,0.3454503123649748
18,2015,19,2,0.31552558846767703,0.33983884304490264,0.35852775724916913
18,2015,20,2,0.33192457258647373,0.35163958063300943,0.36598336723806685
18,2015,21,2,0.3419603887147093,0.3584415003490638,0.36999326588798864
18,2015,22,2,0.35200698402750746,0.3640489982391431,0.37263679987068576
18,2015,23,2,0.36436527307546746,0.37207405538222804,0.37496232788340517
18,2015,24,2,0.3708810705370175,0.3745654676164354,0.3749990831135541
18,2015,25,2,0.3666914974901804,0.37314889587797573,0.3749925067912227
18,2015,26,2,0.3552208950804863,0.3666212925860296,0.37304713485263813
18,2015,27,2,0.3401763189835624,0.35603946176920953,0.3666327034230591
18,2015,28,2,0.31985498388908595,0.3375414927857744,0.35299062439260737
18,2015,29,2,0.30558404177797194,0.3250069360195105,0.3417699637673573
18,2015,30,2,0.2847194449470069,0.3129553869169206,0.3351181967091584
19,2016,3,2,0.004233924528134615,0.01915011163727591,0.047571449797929495
19,2016,4,2,0.011527414366722201,0.03218355756031331,0.06733994578224772
19,2016,5,2,0.021136659607274243,0.047539158718574503,0.08869571475972032
19,2016,6,2,0.037426356254089826,0.06957775249627926,0.11333203489012104
19,2016,7,2,0.06601010813318066,0.11223453476492266,0.16649983494803142
19,2016,8,2,0.09162212400736071,0.1406340694354083,0.19312803076125643
19,2016,9,2,0.12405708041631898,0.16845267700676958,0.21549664122409481
19,2016,10,2,0.1379631395149906,0.1831584331127395,0.22868782591176737
19,2016,11,2,0.15913048988971398,0.20503019361324093,0.25177956362223947
19,2016,12,2,0.1729969320048714,0.2197482730483924,0.2650657885608031
19,2016,13,2,0.19080539988888842,0.23566103644871084,0.2790333010913197
19,2016,14,2,0.21093286562839636,0.25173728739569845,0.2921743886107106
19,2016,15,2,0.2281813754779804,0.2686676582129706,0.30700808236328125
19,2016,16,2,0.24899165288908445,0.2869354614506663,0.32124932070828016
19,2016,17,2,0.27489976686168316,0.30841776834894863,0.33636125538598993
19,2016,18,2,0.2904156108525009,0.31945141465115323,0.3445947623888542
19,2016,19,2,0.30201037138370035,0.32892724319499284,0.3518721433745588
19,2016,20,2,0.32471449364765115,0.34665928779452826,0.3632476594427212
19,2016,21,2,0.33937460408680653,0.3567570363433288,0.36912956902272664
19,2016,22,2,0.34824143848729955,0.36288331368440974,0.3721043266334312
19,2016,23,2,0.35638315545817223,0.36754638114815197,0.3738959409375056
19,2016,24,2,0.36772312032242105,0.3736142482060044,0.3749962454665297
19,2016,25,2,0.3718094206355297,0.3746920834829257,0.37499950092878587
19,2016,26,2,0.36362467055907843,0.3716837772889019,0.37492806391012884
19,2016,27,2,0.35159951839697584,0.3638785020830346,0.37172726794144334
19,2016,28,2,0.3352973826795496,0.3524412033438711,0.3640078704580731
19,2016,29,2,0.3132630974675953,0.3330925553194378,0.34934219189046795
19,2016,30,2,0.30026086750490444,0.3199474820250823,0.33663451680598055
20,2017,3,2,0.004888118951502474,0.018348108369486596,0.04494668942833041
20,2017,4,2,0.009855630487510791,0.03061648005327236,0.06312834957666573
20,2017,5,2,0.019259974499919945,0.045856847315853475,0.08415203703126968
20,2017,6,2,0.03143744089048901,0.062433562009571134,0.10459976515063382
20,2017,7,2,0.051352893359234555,0.08928859369157677,0.13465878693147396
20,2017,8,2,0.08376179958931815,0.1322668995297726,0.1849154960455556
20,2017,9,2,0.10981228586176517,0.16076505615514552,0.21243252399369736
20,2017,10,2,0.14417171377657412,0.19007727640627492,0.2337333500252489
20,2017,11,2,0.15979762636084754,0.20357936424607387,0.2476040529774307
20,2017,12,2,0.17878796382425668,0.2248242878489732,0.26841951509142814
20,2017,13,2,0.19137504481092968,0.2357142074999636,0.27805955526671755
20,2017,14,2,0.2084223788910571,0.2512688398028867,0.2916983340043762
20,2017,15,2,0.2263578926204608,0.26631163082927,0.30453565936309757
20,2017,16,2,0.2450940114400053,0.28341704305538207,0.3191744268630315
20,2017,17,2,0.2658456057880647,0.3001295678444036,0.3310581882781212
20,2017,18,2,0.2889747026100434,0.31964962443846057,0.34474444395791626
20,2017,19,2,0.3017337498569903,0.3281778280262302,0.3493319450388198
20,2017,20,2,0.3121433242209653,0.3371166030705912,0.35679556702869186
20,2017,21,2,0.3327808320930431,0.35249811938683606,0.36717859652865126
20,2017,22,2,0.34570218745032383,0.36119537024595627,0.37120945111800013
20,2017,23,2,0.3540212801729405,0.3664628749373468,0.37350894832232934
20,2017,24,2,0.3613272567880027,0.3703141563560116,0.37475977069327937
20,2017,25,2,0.370102853531129,0.37444782439013763,0.37499930963566236
20,2017,26,2,0.37052086154280084,0.3746068894013256,0.37499898741284443
20,2017,27,2,0.36085463354249114,0.3698195506472918,0.37446297560600517
20,2017,28,2,0.3476141729818772,0.36078088620969406,0.369892329727712
20,2017,29,2,0.33091303569231356,0.3483263900828035,0.3611776409738653
20,2017,30,2,0.3089014689635865,0.32808379821776945,0.345732424122638
21,2018,3,2,0.005405466444337186,0.01677491130937632,0.03860227292720364
21,2018,4,2,0.012692878440720836,0.0320401953899571,0.06559375358969666
21,2018,5,2,0.021110209499793236,0.04656052674212208,0.08404716475226963
21,2018,6,2,0.03300454055263434,0.06293425353892972,0.1063280759251613
21,2018,7,2,0.05006154886206737,0.08530202553022595,0.1316862983459552
21,2018,8,2,0.07161205727399071,0.11277743374220885,0.1624191612361033
21,2018,9,2,0.10502453013597285,0.15617916301351503,0.21071054439332387
21,2018,10,2,0.13257793739808107,0.18751100246149702,0.23768624016047474
21,2018,11,2,0.16782760763754478,0.21418190042214466,0.25889921781949027
21,2018,12,2,0.18166893526703376,0.22739038423353236,0.2703961402332472
21,2018,13,2,0.20145095502606403,0.24365755116527305,0.284951461774158
21,2018,14,2,0.20991065901051642,0.25443077010135146,0.29338451527447884
21,2018,15,2,0.22649119471473228,0.26892634268713855,0.30667407583686
21,2018,16,2,0.24574741103920303,0.2839730734968877,0.3197843305804402
21,2018,17,2,0.26370479348637044,0.2999248993781295,0.331564159573765
21,2018,18,2,0.28084728809611087,0.3144285014547191,0.34231531162850715
21,2018,19,2,0.30139107204391774,0.32987119474821996,0.35254393600041667
21,2018,20,2,0.31264337281399734,0.3372500324735747,0.3564443618751206
21,2018,21,2,0.3222306155344086,0.3452023833189565,0.3627128966527955
21,2018,22,2,0.34095123894125157,0.3585755237163697,0.3699805376879641
21,2018,23,2,0.352770777258648,0.3658506876396792,0.37335303336246684
21,2018,24,2,0.3596483550249633,0.36996622488602965,0.37467135627991377
21,2018,25,2,0.36539251092914354,0.3726511674712461,0.37497968175102875
21,2018,26,2,0.37181930942201485,0.3746966309233549,0.37499931736880643
21,2018,27,2,0.3675948159474461,0.37381653776191576,0.3749958788096477
21,2018,28,2,0.3567067399691721,0.36694353283371545,0.3733756424225143
21,2018,29,2,0.3416930332866026,0.35671060527957077,0.3671206987001446
21,2018,30,2,0.32506413375213744,0.3432517506734928,0.3573701432112467
22,2019,3,2,0.007324737951282783,0.030321014180705368,0.08247716787867788
22,2019,4,2,0.015690465950818303,0.04297591579743139,0.096698287202456
22,2019,5,2,0.02839756792019906,0.0634409817337668,0.12604464833277357
22,2019,6,2,0.04031467130589119,0.08083978634154587,0.14486199219907672
22,2019,7,2,0.05742045913885822,0.10568953365277275,0.185007739377361
22,2019,8,2,0.07553801604425846,0.12973831808899697,0.206164153665376
22,2019,9,2,0.10300297761276157,0.1576130618191242,0.23077640974565658
22,2019,10,2,0.14153512627899534,0.20335798538485994,0.27556340456800227
22,2019,11,2,0.17080311492018935,0.23054099098983194,0.2961169779376747
22,2019,12,2,0.20281405349018836,0.25517585563037315,0.31341018431184503
22,2019,13,2,0.21313323999252246,0.26160819624735676,0.3124884893751712
22,2019,14,2,0.23000110085528191,0.2761453178133831,0.3241487735937266
22,2019,15,2,0.23916764142407648,0.2844228719374793,0.3303362900378343
22,2019,16,2,0.25372668992409014,0.2991015322286746,0.342753912846334
22,2019,17,2,0.27176627630020433,0.312260349042795,0.3510544075014678
22,2019,18,2,0.28760580070413894,0.3254105638780961,0.35762359853451386
22,2019,19,2,0.3015131658732476,0.334150893015799,0.3604727863080015
22,2019,20,2,0.31983564073962284,0.3456448405073941,0.3666867386075824
22,2019,21,2,0.3278986827262111,0.3516755357978781,0.36949829692396324
22,2019,22,2,0.3372301396795157,0.35767757804290723,0.3720219288223322
22,2019,23,2,0.3512547213372006,0.36703516659401264,0.374713337114177
22,2019,24,2,0.36004087034180593,0.3717280133337264,0.374980968313202
22,2019,25,2,0.36601650856724693,0.3737300182434193,0.37499602380254293
22,2019,26,2,0.36999700091331456,0.37443148155386097,0.37499856592596736
22,2019,27,2,0.3652089843713299,0.3738308147899365,0.3749974719580882
22,2019,28,2,0.35796385398573727,0.37030864354172055,0.3748085019008872
22,2019,29,2,0.34269780317049947,0.3604799425580399,0.37061099689329463
22,2019,30,2,0.32718985807903894,0.34836900216554334,0.36249721939375856
1,1998,3,3,0.0016431576202335025,0.004070385196000348,0.007770539314843304
1,1998,4,3,0.003420988088633232,0.006529264334452268,0.011009333877567157
1,1998,5,3,0.005636858104298367,0.009944797057073938,0.015999287026521522
1,1998,6,3,0.012518694688541674,0.020776498089840043,0.03121912403852637
1,1998,7,3,0.023306037996919094,0.03543015230077516,0.05078434471608163
1,1998,8,3,0.04587542603300951,0.0627386635424741,0.08269808209629856
1,1998,9,3,0.07297206178300589,0.09345139023390196,0.11801055309772256
1,1998,10,3,0.10337221863540122,0.12869925300573049,0.1566136406273328
1,1998,11,3,0.14861305013089987,0.17572613715727822,0.2043988630113737
1,1998,12,3,0.17914669411811426,0.20382112421512716,0.22988745831641957
1,1998,13,3,0.19409373230306723,0.22683504299668167,0.2654567081336387
1,1998,14,3,0.2025554413048729,0.2481685910653402,0.3044526656649342
1,1998,15,3,0.21280197730605155,0.2715093590664503,0.342695096717826
1,1998,16,3,0.22558692065280653,0.2954300661718151,0.37458914542652294
1,1998,17,3,0.24261091613702326,0.32078004112035374,0.3972132752261688
1,1998,18,3,0.24674699528960528,0.337292574955718,0.4128186428050744
1,1998,19,3,0.24941820092414205,0.3498106481795177,0.4195312034069567
1,1998,20,3,0.24895692832984734,0.36114844739994023,0.421309935876676
1,1998,21,3,0.24710807368046456,0.37034040330656826,0.4215828961914656
1,1998,22,3,0.24533810656588267,0.37947385411128487,0.4216832050675993
1,1998,23,3,0.24306165925398457,0.3863747799286438,0.4217847794698478
1,1998,24,3,0.24435500823132722,0.3911822546642878,0.4218118244135599
1,1998,25,3,0.2477468058041326,0.39529977561285135,0.42181700792231336
1,1998,26,3,0.2483012146885264,0.3978716011922504,0.42181038881322147
1,1998,27,3,0.245728805584611,0.39814313771212473,0.42183961240812157
1,1998,28,3,0.24140568986706495,0.3987188578706162,0.4218455525917327
1,1998,29,3,0.23335020928861813,0.3978528263406086,0.42179779422599745
1,1998,30,3,0.23506304961000143,0.3974178381112975,0.42180613444222187
