iTime,year,age,S,lowerVal,Val,upperVal
19,2016,29,3,0.3464664370361025,0.4069521923596829,0.4218394255985383
19,2016,30,3,0.3654540897168646,0.4133823795409598,0.4218601667337421
20,2017,3,3,3.7439189715111037e-6,3.648443107307701e-5,1.9176955840563925e-4
20,2017,4,3,5.4820842796781136e-5,9.286208551587305e-4,0.010631067897464007
20,2017,5,3,3.79860591569598e-4,0.004183477180065627,0.029570132243825493
20,2017,6,3,0.0018584696091459342,0.011281925593500152,0.055287651836020364
20,2017,7,3,0.004508552801893233,0.022812464388423447,0.0894590174493185
20,2017,8,3,0.009014827380959876,0.03851811140113463,0.11624239848839897
20,2017,9,3,0.016218125039737415,0.0590179968830859,0.15242357240897525
20,2017,10,3,0.026453322455798522,0.08582820238304523,0.1988346669953399
20,2017,11,3,0.030832360627309794,0.09395452361073611,0.20930620485243168
20,2017,12,3,0.03670072670112385,0.10535548246415341,0.2274284393011115
20,2017,13,3,0.042176821305163474,0.11636644206619692,0.241963627977976
20,2017,14,3,0.04686913854605199,0.12437722317016058,0.2510559151224579
20,2017,15,3,0.06613680856875037,0.15758783480779082,0.2895299114581057
20,2017,16,3,0.07280163947141854,0.1697754885666341,0.3033077618789887
20,2017,17,3,0.09939907504825006,0.20284577829406553,0.3273638050737997
20,2017,18,3,0.10668335205721305,0.21293852856407997,0.3364938448917513
20,2017,19,3,0.13290878885189647,0.23862328743194589,0.3575119084095361
20,2017,20,3,0.15966167643027557,0.2636094984443665,0.3727782690893962
20,2017,21,3,0.18548528905769318,0.2895790645984083,0.3870298459903762
20,2017,22,3,0.20794340273966894,0.30736191948782293,0.3956626605291857
20,2017,23,3,0.22284994949592074,0.3243423054091453,0.40350009512402313
20,2017,24,3,0.2398222631055021,0.3376824385980016,0.4096008953841875
20,2017,25,3,0.2568363365886603,0.35007688775344425,0.41266215796993955
20,2017,26,3,0.27879176976603803,0.3653414162085583,0.4175498885608893
20,2017,27,3,0.29566802026274963,0.3792187911571262,0.4201881949421479
20,2017,28,3,0.3136194359535033,0.3895965730613781,0.4212898252796674
20,2017,29,3,0.33585818282235574,0.4010574832994214,0.42179151312934243
20,2017,30,3,0.34780330921744307,0.4074332078734286,0.42184282148381913
21,2018,3,3,8.345022957385419e-5,2.8786972713662853e-4,6.890918983057105e-4
21,2018,4,3,1.8287519562256468e-4,5.647255546932736e-4,0.0014176412546198305
21,2018,5,3,5.540869535783766e-4,0.002982224666205289,0.017175922512265126
21,2018,6,3,0.0015777241169767234,0.008551272334000437,0.04004207073629017
21,2018,7,3,0.005134586572702034,0.019961984613860784,0.07295747139434826
21,2018,8,3,0.00965114297275264,0.034592604148104625,0.11014744615647862
21,2018,9,3,0.016622850477630638,0.053831286921823006,0.13680953750284683
21,2018,10,3,0.026590359856776803,0.0768188108678785,0.17576237583443438
21,2018,11,3,0.039127656017338676,0.10582100605418651,0.22086503777944155
21,2018,12,3,0.043736811943189395,0.11424418470624824,0.22818633200642477
21,2018,13,3,0.05254832139677878,0.1292936993904529,0.24964886184281124
21,2018,14,3,0.059182553380753844,0.139835383908457,0.26283016584362906
21,2018,15,3,0.06358843599192135,0.14871626767026758,0.2738838132632003
21,2018,16,3,0.0838076950166535,0.1793798440317902,0.30574160918883275
21,2018,17,3,0.09186445279682431,0.19188480333337493,0.3203449600200085
21,2018,18,3,0.12006682808323355,0.22354895590857746,0.34334853168246743
21,2018,19,3,0.12345195625973766,0.22955813182030477,0.34868126550132106
21,2018,20,3,0.1498706635002095,0.25490656857434435,0.366947466493789
21,2018,21,3,0.17764787645959984,0.279228746328748,0.37974679934539834
21,2018,22,3,0.20155050851943188,0.3020696898906184,0.39310578891284603
21,2018,23,3,0.22116868793640695,0.3192767149661122,0.40084606130351025
21,2018,24,3,0.23786613811063123,0.3349557689444167,0.4074743111928488
21,2018,25,3,0.25313704497664713,0.3472879230789,0.4130905169228769
21,2018,26,3,0.2699112725895603,0.35933138116156654,0.4155351927864455
21,2018,27,3,0.29222815923595413,0.37320891644363763,0.41923563498829597
21,2018,28,3,0.3089380478599538,0.3857423495131897,0.4208693749510761
21,2018,29,3,0.3252400424829458,0.3954264306825209,0.42156869639516364
21,2018,30,3,0.3460193366148299,0.40573337225113826,0.42184482128928047
22,2019,3,3,2.625372291945683e-4,8.154532098092119e-4,0.0027276072103067893
22,2019,4,3,3.73415645700453e-4,0.0010837052587483779,0.003246163055840051
22,2019,5,3,5.984912679974562e-4,0.0016915782158380866,0.004513339834490604
22,2019,6,3,0.0014583280001872138,0.005743643980236182,0.025017204563475913
22,2019,7,3,0.0037113574136483896,0.014955786796485614,0.05560617754986542
22,2019,8,3,0.008654213397334066,0.028611339925013732,0.08671891023492634
22,2019,9,3,0.014885109070369964,0.045755162427677645,0.1286020677361981
22,2019,10,3,0.023590626089272895,0.0671071325623314,0.15848016859564887
22,2019,11,3,0.03588032186318736,0.09257622079401023,0.19315848518185386
22,2019,12,3,0.05027961069903937,0.12323886451136896,0.23861312160817505
22,2019,13,3,0.05706720331610611,0.13384084514522743,0.25335830021675204
22,2019,14,3,0.06662352048197781,0.1494878953063005,0.26882139995674936
22,2019,15,3,0.07254739517386051,0.16028083029447848,0.28318677413090637
22,2019,16,3,0.07677661670831928,0.1662276108067715,0.2893413648745181
22,2019,17,3,0.09826300348965832,0.19647366269549182,0.31900177667195173
22,2019,18,3,0.10619082261955352,0.20940610755891875,0.3332690135051348
22,2019,19,3,0.13397057258958775,0.23643354874721784,0.352705591382999
22,2019,20,3,0.13740300745492343,0.24358045278287238,0.35717551775618706
22,2019,21,3,0.1629670119697507,0.26774086746524456,0.3734508333127975
22,2019,22,3,0.1881421404799368,0.28960719439646243,0.3861878929362086
22,2019,23,3,0.21204078955738623,0.312411959970909,0.3984185838014734
22,2019,24,3,0.23435370969428376,0.32794487819641827,0.40469148894587204
22,2019,25,3,0.24979613963641883,0.34276698426317864,0.410844650581474
22,2019,26,3,0.26410986373299805,0.35567522486795167,0.41534200817247646
22,2019,27,3,0.28160799031210754,0.36612868571112644,0.4171046302098124
22,2019,28,3,0.3012777765320012,0.37943607040677707,0.42017775744572833
22,2019,29,3,0.3161475499629826,0.3912441863657394,0.42145770532476534
22,2019,30,3,0.3344581282593889,0.39947676229071427,0.4217425091185599
1,1998,3,4,3.804013717763514e-5,3.5956048394083216e-4,0.0028656117945036206
1,1998,4,4,1.310155074583045e-4,0.0010458448335753706,0.007043827524784937
1,1998,5,4,3.5741329047127355e-4,0.0023091930561921197,0.012793766479349152
1,1998,6,4,7.689327586994923e-4,0.0043958118139310045,0.0197162685579085
1,1998,7,4,0.0016573343514469955,0.008108717537881106,0.03168602349174619
1,1998,8,4,0.0031378668347003436,0.014083596614296926,0.04685068331003702
1,1998,9,4,0.005473770622795969,0.021766865722244035,0.0671701722887985
1,1998,10,4,0.008652737179887597,0.03139551635081704,0.09071836332798884
1,1998,11,4,0.012454137775108662,0.04300852428952692,0.11265852660042298
1,1998,12,4,0.017919433593339144,0.05702096605019002,0.13974265939650682
1,1998,13,4,0.02275131806400312,0.07397768852456907,0.17612308333740534
1,1998,14,4,0.027864626678139846,0.09221362075215064,0.23094261845070307
1,1998,15,4,0.03305258879414842,0.11252179600310086,0.28395929603530995
1,1998,16,4,0.036918315546926164,0.13043838345123743,0.3381994664795782
1,1998,17,4,0.04126591388312741,0.14767492346604993,0.3993167042113225
1,1998,18,4,0.04436840937811563,0.1666207204527555,0.4661428841251704
1,1998,19,4,0.04555073009913727,0.18067707181630113,0.5158562660394114
1,1998,20,4,0.04774160447115329,0.19642510685832784,0.5714728697774718
1,1998,21,4,0.04860274198643089,0.21513889465867164,0.6188607872907991
1,1998,22,4,0.04850894622639361,0.22953307863602193,0.6648758315988095
1,1998,23,4,0.04905674051560948,0.2437604001468413,0.7019219923739137
1,1998,24,4,0.04808067378025215,0.2574290696446935,0.7385261777282616
1,1998,25,4,0.04384411418976792,0.27176507838799313,0.7698576060180623
1,1998,26,4,0.04268859006865025,0.28465463389595846,0.8053195387355735
1,1998,27,4,0.04187872875611574,0.2986345431811128,0.8290371197230703
1,1998,28,4,0.041675111171909904,0.3135234185868769,0.8502815593157179
1,1998,29,4,0.04097452206604249,0.32794318934189426,0.8700207647249127
1,1998,30,4,0.040446817578646516,0.34396332915248073,0.8841728500526986
2,1999,3,4,9.997114796582278e-5,3.586954470242248e-4,0.0019120987568986981
2,1999,4,4,2.3217620916606422e-4,0.0010350135335956342,0.005219974921092089
2,1999,5,4,4.939016612805444e-4,0.0023249870329418755,0.011091347739559516
2,1999,6,4,0.0010131767284522243,0.004402410026980016,0.018806686770409264
2,1999,7,4,0.0020626610035898857,0.008196439059150927,0.02864144810447369
2,1999,8,4,0.0037986245859614486,0.013570084143797921,0.042981706882184334
2,1999,9,4,0.006169896968901325,0.021353518701601567,0.060933815796972116
2,1999,10,4,0.009725488464601612,0.031560013406474935,0.08418079869826121
2,1999,11,4,0.0145405524859188,0.043074589494479426,0.11003868281269387
2,1999,12,4,0.019536284377013595,0.05659380300775313,0.1327952342004048
2,1999,13,4,0.027990531785929893,0.07444156883473221,0.16393994487203947
2,1999,14,4,0.033524279355419725,0.09325813027455894,0.20352242511631966
2,1999,15,4,0.03986026829141769,0.1139350257325947,0.25721355148487945
2,1999,16,4,0.043916546031294,0.132633279938056,0.3087333763331769
2,1999,17,4,0.04870821904507357,0.15048733041718382,0.3635913163445202
2,1999,18,4,0.05389169000956129,0.16980082981773847,0.42415599298026163
2,1999,19,4,0.05559839395700165,0.1848533808223219,0.48659118369078797
2,1999,20,4,0.05676734181992866,0.1990945487315589,0.5392872065503419
2,1999,21,4,0.057904637599521455,0.21591582397066403,0.5885531064264452
2,1999,22,4,0.0586276632829453,0.2321128471479702,0.6340454628170779
2,1999,23,4,0.058693261634361914,0.2481008300991298,0.6780491973236822
2,1999,24,4,0.058645264062027656,0.2622892419166784,0.7136018134146317
2,1999,25,4,0.05732980678740814,0.2747336235296989,0.7486676333663324
2,1999,26,4,0.052506722766393024,0.2880143611151377,0.7786031568400337
2,1999,27,4,0.050958780434039626,0.302228393974531,0.8120901486243293
2,1999,28,4,0.05057337477364922,0.31670784904679705,0.836020801741113
2,1999,29,4,0.052188746150238635,0.3318264471774264,0.856475569969092
2,1999,30,4,0.049663903312978305,0.3458456951473536,0.8754343710820334
3,2000,3,4,7.042377287196972e-5,1.2706525612958118e-4,2.1230918031600658e-4
3,2000,4,4,1.325175807466964e-4,4.5031023172732514e-4,0.0021242933548829986
3,2000,5,4,2.976622558044377e-4,0.0012401524936447327,0.005796360358300756
3,2000,6,4,5.94780852685068e-4,0.002658656536516573,0.012023332504984708
3,2000,7,4,0.0012388246051653565,0.00501293991665785,0.02051498736644524
3,2000,8,4,0.0023499874267404477,0.009022353540740024,0.029980646516534305
3,2000,9,4,0.004328061402042812,0.014769966363108608,0.0457215636652415
3,2000,10,4,0.006988493010677388,0.023018171380533,0.06280687551142128
3,2000,11,4,0.010869619327413323,0.03348163927134633,0.08757066422337437
3,2000,12,4,0.0158083687040298,0.04527201169606436,0.11388576446512719
3,2000,13,4,0.021568024439682983,0.059670713557015934,0.13760403065473661
3,2000,14,4,0.029976187417376107,0.07831149666935355,0.16910418879530084
3,2000,15,4,0.03528998745004123,0.09712207491812108,0.20907100082807256
3,2000,16,4,0.04250132646100113,0.11792525041363153,0.2608327851002549
3,2000,17,4,0.04664677625299792,0.13700623547857058,0.3137407517664757
3,2000,18,4,0.051008924611082605,0.15484919155864985,0.3684197027688932
3,2000,19,4,0.05623856236924989,0.17309262647561074,0.4263920438272257
3,2000,20,4,0.05832268969604972,0.18850464966828184,0.48884067876891
3,2000,21,4,0.05880205368326008,0.20360154907816153,0.5415013014424367
3,2000,22,4,0.06091804409263552,0.21843046380374548,0.5912456706080307
3,2000,23,4,0.06075067102847184,0.23551854499357222,0.6364926187538814
3,2000,24,4,0.06053728511343748,0.2510672273980383,0.6807797224864203
3,2000,25,4,0.061038227845383035,0.2664347088919626,0.715996024334701
3,2000,26,4,0.059341845764885506,0.2785953220912728,0.7508069824703498
3,2000,27,4,0.05397209805468248,0.29102333094616595,0.7802336410339882
3,2000,28,4,0.05234826641421239,0.30480566927501795,0.8146827530144483
3,2000,29,4,0.052728789928389974,0.3205783475106283,0.837534216043354
3,2000,30,4,0.05363823646753106,0.33480394400458935,0.8577898033484777
4,2001,3,4,6.38220075049648e-5,1.1540323417888473e-4,1.9560610716512982e-4
4,2001,4,4,3.2926824538320954e-4,5.145390167294766e-4,7.685541453353086e-4
4,2001,5,4,5.277548269906621e-4,0.0012508491666634717,0.004193823119030277
4,2001,6,4,9.134105752235923e-4,0.0027056761426244736,0.009492976880701791
4,2001,7,4,0.0018437357237849564,0.005526028917060598,0.01847847010379589
4,2001,8,4,0.003104239376546525,0.00914283230726404,0.029570698747430204
4,2001,9,4,0.0050656675459614395,0.014896767698310508,0.04159731039845933
4,2001,10,4,0.00817010320737451,0.022755268203101812,0.059705525522765604
4,2001,11,4,0.012113654516180818,0.03319339766888729,0.08070256469009063
4,2001,12,4,0.01713599174031306,0.04599107803654981,0.106021610540676
4,2001,13,4,0.02521171755292252,0.061651627753010585,0.13761116976971935
4,2001,14,4,0.03288743961488014,0.07797796892179909,0.16227512300960883
4,2001,15,4,0.04306030907451582,0.09832719478130186,0.19464649700873163
4,2001,16,4,0.0477548127768964,0.11594902327627238,0.23320351616746732
4,2001,17,4,0.054228082381181056,0.13771994683191568,0.285343562833714
4,2001,18,4,0.05993103812059492,0.15844918556962417,0.3396853609304374
4,2001,19,4,0.06291827587468377,0.17367233302181637,0.38833616384469316
4,2001,20,4,0.06792965006166514,0.19245146408867245,0.446305889064913
4,2001,21,4,0.07121881689290363,0.20866839215020408,0.5069551342561732
4,2001,22,4,0.07048329030554631,0.22026902525226014,0.5586037870763068
4,2001,23,4,0.0719671868502484,0.23698678068907542,0.605835011584334
4,2001,24,4,0.07144562384024494,0.2535896901382608,0.6499187181001593
4,2001,25,4,0.0715999718751323,0.26861394343918693,0.6914898431790335
4,2001,26,4,0.07062808591570292,0.2835661655049059,0.7256864166958403
4,2001,27,4,0.06982437796963001,0.29642480521066256,0.7595388092200834
4,2001,28,4,0.06402889849403938,0.3090114101741941,0.7901425890346957
4,2001,29,4,0.06407809254761763,0.32407505756639676,0.8221097415853571
4,2001,30,4,0.06323327096548666,0.33825399723685334,0.8435779173825823
5,2002,3,4,6.9783401614012014e-6,1.693410686925111e-5,3.489647738746246e-5
5,2002,4,4,7.886359571397616e-5,1.4152237964301819e-4,2.349526586727299e-4
5,2002,5,4,3.7517875748576166e-4,5.887012548912538e-4,8.864280251084132e-4
5,2002,6,4,5.839820779919153e-4,0.0013872979346691572,0.004617600567317582
5,2002,7,4,0.0010303993280738378,0.002976796279569449,0.010108251535606183
5,2002,8,4,0.0020177417177894325,0.005971824755713794,0.019529565456522565
5,2002,9,4,0.0033933659109692525,0.009825407416779723,0.03089754401558153
5,2002,10,4,0.005435675821762042,0.015963621377584843,0.04409174047248224
5,2002,11,4,0.00857282262669793,0.023901478927894893,0.062006029823092425
5,2002,12,4,0.012859380251269852,0.03450159056150945,0.08242160147358703
5,2002,13,4,0.0182143560196052,0.047748062464685735,0.10901825068408785
5,2002,14,4,0.026347377649358617,0.06352725734480388,0.14031859865644128
5,2002,15,4,0.03422741586947615,0.08044164128533124,0.16577840465067373
5,2002,16,4,0.0446608290803621,0.1010012114711413,0.19720957669359895
5,2002,17,4,0.048987526398759425,0.11868089768875462,0.23497109636344107
5,2002,18,4,0.05654186013218035,0.14055063527599648,0.28734178456915715
5,2002,19,4,0.061284481853650555,0.16063272698190811,0.3416850759753013
5,2002,20,4,0.06385483408960481,0.1764684090370462,0.3907081965554405
5,2002,21,4,0.06924283833988262,0.19551007875230142,0.44832634871406546
5,2002,22,4,0.07178507998849373,0.210755166953294,0.5090038835844768
5,2002,23,4,0.07184048125708199,0.22218853456934567,0.5603585591489476
5,2002,24,4,0.0727915428078178,0.23901167791672379,0.6076826835763928
5,2002,25,4,0.07297733499304544,0.2553120475384516,0.6532955088231691
5,2002,26,4,0.07266919984203177,0.27099752903614416,0.6928583191752575
5,2002,27,4,0.07186570993450506,0.28555615307345594,0.7268794431190936
5,2002,28,4,0.0711299738926364,0.2983337229585044,0.7602209081256751
5,2002,29,4,0.06527054513098032,0.31185414835761793,0.791649131608934
5,2002,30,4,0.0649218575317379,0.32590959855166335,0.8229138139285311
6,2003,3,4,1.1965317675364226e-5,8.147664178413781e-5,9.959218998008728e-4
6,2003,4,4,2.031292106547223e-5,1.1389882399957235e-4,0.0012163506882690975
6,2003,5,4,1.5060496064796673e-4,4.6758957623269906e-4,0.0026907436617294397
6,2003,6,4,5.920251852056794e-4,0.0013473083391197169,0.005083176768342773
6,2003,7,4,0.0010750225341809169,0.0033136558083078785,0.01195199337672791
6,2003,8,4,0.0018190677779996352,0.0060486333710904686,0.020043689570776076
6,2003,9,4,0.00331788201393087,0.010775083671624105,0.032825814107910564
6,2003,10,4,0.005126000242508357,0.01622059993760317,0.04616066675538977
6,2003,11,4,0.008187381401032156,0.024086412472725603,0.062350338793444565
6,2003,12,4,0.012488642226059934,0.03449908408251463,0.08487702682626592
6,2003,13,4,0.018000461070022334,0.048806183214102974,0.11155854755522399
6,2003,14,4,0.024778227252336634,0.06387620286968988,0.1409707341591343
6,2003,15,4,0.034119758377145974,0.08192961283144976,0.17360186052642887
6,2003,16,4,0.04178223935418338,0.09754346602991759,0.19319244660251916
6,2003,17,4,0.05415847441626151,0.11953201045192013,0.23043550795059967
6,2003,18,4,0.06146111726046082,0.13906610990164053,0.2652829476889075
6,2003,19,4,0.06884759696069793,0.15824339305434618,0.3086566835091452
6,2003,20,4,0.07406722603104013,0.1787591663424818,0.36824232850559047
6,2003,21,4,0.07721319609394572,0.195257113446559,0.41183005319962535
6,2003,22,4,0.08196218238101129,0.21258837544520198,0.461895776054581
6,2003,23,4,0.08258065094633363,0.2279912447535684,0.5201159552156767
6,2003,24,4,0.08374033150050077,0.2422716975691532,0.5759105637210824
6,2003,25,4,0.0852230165284997,0.258246139713208,0.6261356979789756
6,2003,26,4,0.08464495872295241,0.27337347343892443,0.6666716748003044
6,2003,27,4,0.08424660073312151,0.28655461165243545,0.7071342502065346
6,2003,28,4,0.0836734487845021,0.3028579976254199,0.7327649568352088
6,2003,29,4,0.08038418373008693,0.31571134611044127,0.7654529901423027
6,2003,30,4,0.07645424871977773,0.33035856075957626,0.7968376079301382
7,2004,3,4,6.102030157594694e-8,7.254176550129587e-6,3.160021151638844e-4
7,2004,4,4,1.5654844742141745e-5,9.499819055835599e-5,0.0010422670348875257
7,2004,5,4,2.4480581973012353e-5,1.300599477570012e-4,0.001274703647482695
7,2004,6,4,1.6446070370805925e-4,5.070242042411587e-4,0.0028693367191660996
7,2004,7,4,6.417435535342393e-4,0.0014655962969946496,0.005330765301833905
7,2004,8,4,0.0011405678576782076,0.0035135095212808208,0.012325039733866052
7,2004,9,4,0.0019368325086337197,0.006366443543448808,0.0204274281037882
7,2004,10,4,0.003464765929201324,0.011223064438694398,0.03339312622834224
7,2004,11,4,0.0054651277721232665,0.016762430030453808,0.04708079233074231
7,2004,12,4,0.008658070861929636,0.024776286278631085,0.063802678705985
7,2004,13,4,0.013053213081716055,0.03544202929032742,0.0854232130254666
7,2004,14,4,0.018793642683400582,0.04996625284194196,0.11356587383680648
7,2004,15,4,0.025742230446035113,0.06515838546669994,0.1422169949184423
7,2004,16,4,0.034926530006655895,0.08319037039342066,0.17500000299812188
7,2004,17,4,0.04324486894881943,0.0988112081224997,0.19606019611740333
7,2004,18,4,0.055122501049924416,0.12096599508990749,0.23115997827252271
7,2004,19,4,0.062337913964987036,0.1403401538910748,0.2662518001976824
7,2004,20,4,0.06954631556051558,0.1595437243660079,0.31143676287804295
7,2004,21,4,0.07533834701527535,0.1803033755541159,0.3693451215162542
7,2004,22,4,0.07780194436917477,0.1964339096642175,0.41292991795613176
7,2004,23,4,0.08269564645855902,0.21359590256512817,0.46360912467695764
7,2004,24,4,0.0834193133587163,0.22937885492331828,0.5217206468053994
7,2004,25,4,0.08432865447624091,0.243549498286606,0.5769713045163646
7,2004,26,4,0.08600948840471075,0.259210033380189,0.6272007912971683
7,2004,27,4,0.0857444808775214,0.2744642650027716,0.667639416514772
7,2004,28,4,0.08479422692244987,0.2880485223332254,0.7075125013433514
7,2004,29,4,0.0839775324854175,0.3039331811827485,0.7333391456733995
7,2004,30,4,0.0815744327549901,0.31756514066007197,0.7657669238976813
8,2005,3,4,1.0184354280154426e-7,8.466268521362036e-6,3.4710121057985677e-4
8,2005,4,4,3.1416558294912263e-7,1.2957899168994627e-5,4.076590029500751e-4
8,2005,5,4,2.3501916733666234e-5,1.2745876299952624e-4,0.0011986962959202104
8,2005,6,4,3.729738366462745e-5,1.7332619660252984e-4,0.001460262323712767
8,2005,7,4,2.2306841732715914e-4,6.341579003187508e-4,0.0032657827449065675
8,2005,8,4,7.832039245505133e-4,0.0017298452541572253,0.005896015079698202
8,2005,9,4,0.001375843304134959,0.003952300135411891,0.01339670442256063
8,2005,10,4,0.0022467291791717935,0.007037016995614001,0.022195804068687725
8,2005,11,4,0.003970804512925906,0.012230978870066977,0.03550316500777525
8,2005,12,4,0.0060427461494220805,0.018044925658047856,0.049520627076848685
8,2005,13,4,0.009621697072492457,0.02655841899554741,0.0669949079366937
8,2005,14,4,0.014116252083725613,0.03755812974208092,0.09020717974368508
8,2005,15,4,0.020530357418813656,0.052654169932435144,0.11718544575804322
8,2005,16,4,0.02691332006390343,0.06774474824409168,0.14570972314803057
8,2005,17,4,0.03666790402718543,0.08637471892433424,0.17866490703315469
8,2005,18,4,0.04521190641580167,0.10239026172469999,0.1990573351598404
8,2005,19,4,0.05717837815700058,0.123663890044733,0.23530677407497244
8,2005,20,4,0.06408010884399089,0.1430009907657093,0.2701273759478214
8,2005,21,4,0.07209007002937856,0.16263549124715065,0.3146648294168224
8,2005,22,4,0.07667300189447696,0.18302367374281514,0.37257984339195593
8,2005,23,4,0.07992713602337954,0.1993310467380135,0.41603589433302235
8,2005,24,4,0.08490258596220904,0.2168182783723533,0.46778519791803563
8,2005,25,4,0.08529177390106621,0.23224238958877272,0.5238905041906037
8,2005,26,4,0.08638735934223964,0.24633717960472312,0.579916737861578
8,2005,27,4,0.0879619908199691,0.2623920447989897,0.6285598166986446
8,2005,28,4,0.08740384188937686,0.27712176825427104,0.668917190334748
8,2005,29,4,0.08670980220276739,0.29161878582283446,0.7094591170393234
8,2005,30,4,0.08663631170822768,0.3078885523267779,0.7355890046805773
9,2006,3,4,1.0449019965675442e-7,4.0457851608852426e-7,1.2732901714438035e-6
9,2006,4,4,9.010105782125208e-7,1.9575833613461877e-5,4.878279921446648e-4
9,2006,5,4,1.9073691382453878e-6,2.81239224042911e-5,5.713608202059539e-4
9,2006,6,4,4.5334343420519476e-5,1.9562677963358335e-4,0.0015641157834256061
9,2006,7,4,7.263395384479864e-5,2.785188605106585e-4,0.001914988615213415
9,2006,8,4,3.375582806781826e-4,8.86431857476719e-4,0.0039764610134790605
9,2006,9,4,0.0010710998108408348,0.0022158282301490114,0.006897643586682131
9,2006,10,4,0.0017669585526290388,0.004844357256455559,0.01523302205827507
9,2006,11,4,0.0028156179713540804,0.008248219027479802,0.02467676505931063
9,2006,12,4,0.004852056124594372,0.013950094170501737,0.03878050716745005
9,2006,13,4,0.0074200042953306575,0.020472192953817574,0.05388910061120144
9,2006,14,4,0.011334929594084896,0.029510062682040594,0.0723547493830052
9,2006,15,4,0.016056095286499077,0.041336866308636255,0.09563472710528297
9,2006,16,4,0.02290784891807581,0.05630883306156377,0.12290120438663216
9,2006,17,4,0.029650213006190505,0.07207353830500583,0.15141905975738834
9,2006,18,4,0.039855215436216,0.09097561588645665,0.18437003196246599
9,2006,19,4,0.04823007502534198,0.10642804443862292,0.20449133320769855
9,2006,20,4,0.06025881724529228,0.12827436521159902,0.240182077138576
9,2006,21,4,0.06803946486476414,0.14788130182068737,0.2773625553942245
9,2006,22,4,0.07524872355708041,0.1668319658122367,0.3190587386577128
9,2006,23,4,0.0799163364637928,0.18742727020687228,0.3768036354907693
9,2006,24,4,0.08351394827725753,0.20393848323469999,0.4207424040242838
9,2006,25,4,0.08851084725258153,0.22130820212248253,0.47326282274550746
9,2006,26,4,0.08881209606962596,0.237005639806745,0.5275434987260971
9,2006,27,4,0.0898387897031114,0.2511713376008975,0.584625156208195
9,2006,28,4,0.09172251803445325,0.267665587199573,0.6323550674173319
9,2006,29,4,0.0908870579404759,0.28128999223208206,0.6716153331568667
9,2006,30,4,0.08961869883182287,0.29643779487703015,0.7120823017332282
10,2007,3,4,1.4198894623543538e-7,5.730932893932251e-7,1.7123570195217083e-6
10,2007,4,4,2.5612762754281474e-7,9.325266329434672e-7,2.715600137343853e-6
10,2007,5,4,1.720414943892218e-6,2.7372529134440736e-5,5.557224740477172e-4
10,2007,6,4,3.22097311494994e-6,3.664737741702494e-5,6.567225447260908e-4
10,2007,7,4,6.290264263738367e-5,2.4417556873827253e-4,0.0017652399151265004
10,2007,8,4,9.528141703006696e-5,3.3726726402735936e-4,0.002094387491131806
10,2007,9,4,4.0901093406389184e-4,0.0010210641998365008,0.004384487569748714
10,2007,10,4,0.0012319692307916745,0.002462234854544596,0.007530287674401287
10,2007,11,4,0.0020243186949332383,0.00525418991482828,0.015957037593207494
10,2007,12,4,0.003099352277170859,0.008867148920450737,0.025889347456886445
10,2007,13,4,0.005245854860566087,0.014831996433596457,0.040402196414402625
10,2007,14,4,0.007886539138761353,0.02165276424749322,0.056518530119926594
10,2007,15,4,0.012136823879596192,0.03068088879691478,0.07478570700200739
10,2007,16,4,0.01676771819857642,0.042681352269770156,0.09723493703206292
10,2007,17,4,0.023690162357604412,0.05816384263029052,0.12497323293732286
10,2007,18,4,0.031118735153360135,0.07398911644540546,0.15303815798954837
10,2007,19,4,0.04123690070355579,0.09262624637873867,0.1866563982141338
10,2007,20,4,0.04930982654438222,0.1082184813749155,0.20796977731603644
10,2007,21,4,0.061902996851096154,0.13020369499126844,0.24325655329111046
10,2007,22,4,0.06884459323793436,0.1496393020990619,0.2785526238850725
10,2007,23,4,0.07669955360447393,0.16906448458384976,0.32089386154172383
10,2007,24,4,0.08178421874067958,0.18936224485000902,0.37856635097976454
10,2007,25,4,0.08499428240084207,0.20589635539206969,0.42236480638373836
10,2007,26,4,0.09092400097395997,0.22287406021700834,0.47507441535884837
10,2007,27,4,0.09142968365755887,0.23894547213069112,0.5297821046244684
10,2007,28,4,0.09173351869398472,0.252876633391608,0.5859163019390814
10,2007,29,4,0.09309306753096355,0.26951778973675045,0.6340634395901537
10,2007,30,4,0.09302693361197271,0.2838680562474804,0.6736912174146241
11,2008,3,4,4.182656716496391e-7,1.5257296111181617e-5,4.738746884871147e-4
11,2008,4,4,1.2424341612337217e-6,2.4505770114996133e-5,6.073242622722981e-4
11,2008,5,4,1.8466437296334046e-6,3.0298625210100448e-5,6.815178352641283e-4
11,2008,6,4,1.2485568237714913e-5,2.0337532609094678e-4,0.0023261348419451855
11,2008,7,4,2.0355226705821126e-5,3.110489275671989e-4,0.0033601842736715676
11,2008,8,4,1.6902148862976007e-4,9.82822409524799e-4,0.006324516147340318
11,2008,9,4,2.4301665357984392e-4,0.0012418424774013428,0.007113208651614055
11,2008,10,4,7.946010807572235e-4,0.0027710736075623873,0.011489866938647115
11,2008,11,4,0.0019470573492817024,0.005337301020455747,0.017150743721407666
11,2008,12,4,0.0033328348218816172,0.009614679849723945,0.029724333866604863
11,2008,13,4,0.005408487953829227,0.015479042582923564,0.044317679262694185
11,2008,14,4,0.008707823836175566,0.023447752756716567,0.06071518495206407
