iTime,year,age,S,lowerVal,Val,upperVal
10,2007,4,2,0.003266486180527302,0.008921227129696663,0.01834902036133625
10,2007,5,2,0.007216636206757741,0.016204250449476567,0.0274865489497077
10,2007,6,2,0.014955622954854319,0.025885519707185597,0.0389893063396013
10,2007,7,2,0.02686236500414509,0.040704759342449603,0.05607191272968435
10,2007,8,2,0.04896309727769703,0.06472311186867129,0.08313755216276694
10,2007,9,2,0.0638584522769521,0.08199726927504544,0.10204980370039268
10,2007,10,2,0.08314692382487025,0.10484887222750572,0.12808816333651657
10,2007,11,2,0.12100532346240586,0.14783094864951368,0.17433626117647302
10,2007,12,2,0.15745505346986394,0.18086020545230488,0.20416764605337653
10,2007,13,2,0.18097425664406072,0.20247008084922105,0.223653317263817
10,2007,14,2,0.2044571512317428,0.22651421351027046,0.24938024982848075
10,2007,15,2,0.23932463701789516,0.2652580114208282,0.2875723351124509
10,2007,16,2,0.2721156596531242,0.2948396378760877,0.3166829888873927
10,2007,17,2,0.309453462193678,0.32995373707271214,0.34629814958851823
10,2007,18,2,0.3369859043749408,0.35346156791596683,0.36509441831393413
10,2007,19,2,0.3571466868333931,0.3673802341615757,0.37339595514705104
10,2007,20,2,0.37181141762878633,0.37467110124136194,0.3749993634682863
10,2007,21,2,0.37062525177285743,0.3743429034572938,0.37499834968327833
10,2007,22,2,0.3612283050642143,0.37146198320883134,0.374922345720915
10,2007,23,2,0.3451237372374694,0.36632929806237186,0.37442449994052046
10,2007,24,2,0.32324890658637134,0.35915966786653375,0.3733468635488953
10,2007,25,2,0.2985421900466516,0.35108840161899135,0.3720653867238846
10,2007,26,2,0.2756919804182255,0.3421918117499776,0.3708237827437091
10,2007,27,2,0.24905060325522657,0.332739486481663,0.37032624180258605
10,2007,28,2,0.22105006184807516,0.3224701576256589,0.3700033719077572
10,2007,29,2,0.19544896761776595,0.3122078904111779,0.3696416715723403
10,2007,30,2,0.17216244787316035,0.3028307982509687,0.3697418134411108
11,2008,3,2,0.0025725748105257817,0.01039320176665413,0.026462474197625055
11,2008,4,2,0.004782841857690516,0.014279443641093934,0.03157054389011954
11,2008,5,2,0.0077736323019610655,0.020232185984079738,0.038651941222214985
11,2008,6,2,0.013301288993439754,0.029258161255109758,0.05309868381663372
11,2008,7,2,0.024420546066586415,0.044472958396630444,0.07231855452023993
11,2008,8,2,0.03792555410040858,0.06183590011381886,0.09094369230658739
11,2008,9,2,0.06311076299548163,0.08806729485907801,0.12085133168902125
11,2008,10,2,0.07867686175210863,0.10675303018628476,0.1416304722998601
11,2008,11,2,0.0989089613055898,0.13010978241011056,0.16570167696436494
11,2008,12,2,0.14003400151357262,0.17224746331066748,0.21071428589769534
11,2008,13,2,0.1758394466629676,0.20774666487063131,0.24169491265452098
11,2008,14,2,0.1989251272834644,0.22811544246446375,0.25876697470261123
11,2008,15,2,0.22010482617349744,0.25079907922547895,0.27961732950410817
11,2008,16,2,0.2543280795580153,0.28331927592401673,0.3088733976389358
11,2008,17,2,0.2845397901832339,0.30991002527588374,0.33357855860921926
11,2008,18,2,0.32038115231161207,0.34066822555741716,0.35663959695298286
11,2008,19,2,0.3441623133427225,0.35925604448026205,0.3692891586103684
11,2008,20,2,0.361581758785262,0.37062289312987373,0.3746249217740629
11,2008,21,2,0.37178871446480755,0.37471120337641994,0.3749996230681819
11,2008,22,2,0.36809123017846374,0.3732191456993822,0.37498625968261196
11,2008,23,2,0.35745727009401346,0.3693119044969376,0.37453052142709203
11,2008,24,2,0.3392308596231443,0.3633837285508375,0.37339665049233894
11,2008,25,2,0.3169167397148641,0.35548844029247484,0.3719353710663708
11,2008,26,2,0.29200770559259365,0.3468419909124083,0.3706775615556425
11,2008,27,2,0.2691630249002198,0.3372347613031992,0.369016941061874
11,2008,28,2,0.24218084786079017,0.32731092677115364,0.36841503894274336
11,2008,29,2,0.21585122754313688,0.31749201856207454,0.3681533479679083
11,2008,30,2,0.19009837656870715,0.30690234152779705,0.36748931611097396
12,2009,3,2,0.004076485648044898,0.013921808185227246,0.027580305090837396
12,2009,4,2,0.008454786936057408,0.021411445468323922,0.037586268121607175
12,2009,5,2,0.012128964166035084,0.026618437640888587,0.042400126945456904
12,2009,6,2,0.01606860090275291,0.033759915605678786,0.05170725470454368
12,2009,7,2,0.02517544734946686,0.04783334746601798,0.07066592387620946
12,2009,8,2,0.03872249928627437,0.06556735375251133,0.09019341006868321
12,2009,9,2,0.05536849276304213,0.08451134473659169,0.11124198688967432
12,2009,10,2,0.08172326336554937,0.11253214278662388,0.14100581717815203
12,2009,11,2,0.0995359400160796,0.13096902841082075,0.16094467255661227
12,2009,12,2,0.12069392208216673,0.1543309242605978,0.18632226154576736
12,2009,13,2,0.16180338284578083,0.1982805887976366,0.2309156904569017
12,2009,14,2,0.19790044158566344,0.23181067751786766,0.26046031458443536
12,2009,15,2,0.2209460522161118,0.2508578325125699,0.27694703770329765
12,2009,16,2,0.2399812618880255,0.26881453558529894,0.29118017790852035
12,2009,17,2,0.27089880898242213,0.2985044939798305,0.3195212090208263
12,2009,18,2,0.30039389355876284,0.32271424559560014,0.34085187579125564
12,2009,19,2,0.32928562517757515,0.3475964084579979,0.36131378757798965
12,2009,20,2,0.35056468977761396,0.3638765284446782,0.3718429173471277
12,2009,21,2,0.3659624010048449,0.37281401486024957,0.3749684219362885
12,2009,22,2,0.3706589040988974,0.3744156044699961,0.37499917967833707
12,2009,23,2,0.36580848665854826,0.37175606773609315,0.3747981739360887
12,2009,24,2,0.35442087351671886,0.36705256260909114,0.37374956786007524
12,2009,25,2,0.3357084627398765,0.36030956749208776,0.37215511779160576
12,2009,26,2,0.3132981781849276,0.35178454599587716,0.37030170253107003
12,2009,27,2,0.28832003975065695,0.34273792111519735,0.3685081681437021
12,2009,28,2,0.26431568185661947,0.3329589842408955,0.3666468186005195
12,2009,29,2,0.23683461068438003,0.32286287837012706,0.36585626540045924
12,2009,30,2,0.21108116646820574,0.31174125576448725,0.36508915070327996
13,2010,3,2,0.017382533994587186,0.03144187433199529,0.05057689379218612
13,2010,4,2,0.022980240616672407,0.03760939222524967,0.05777312699699556
13,2010,5,2,0.031856028968529154,0.048132261082745945,0.068154444632227
13,2010,6,2,0.03696381613676886,0.054384814298596915,0.07516781331247188
13,2010,7,2,0.04765234739088346,0.06989738559531262,0.0981359266744741
13,2010,8,2,0.06493240334758339,0.08693018575829597,0.11391444031321005
13,2010,9,2,0.08419208562648312,0.10658536646163802,0.13332745360681234
13,2010,10,2,0.10277445671335783,0.12752729554096215,0.15635690939226765
13,2010,11,2,0.13164050161139598,0.15635930133818893,0.18498824293757302
13,2010,12,2,0.14844373615108955,0.17493719112647488,0.20312861159479118
13,2010,13,2,0.1716649737716698,0.20212377697242678,0.23577861657922566
13,2010,14,2,0.21112119868034568,0.24318722414186203,0.2710813790042164
13,2010,15,2,0.24552428460331835,0.27113755822930125,0.2965688514191005
13,2010,16,2,0.26214107719513247,0.2826978700011782,0.3025706978480676
13,2010,17,2,0.27772945396343107,0.29799259103675646,0.316630075980183
13,2010,18,2,0.3045291838678025,0.32273665311094013,0.339727959480745
13,2010,19,2,0.3238834221249792,0.3391170965689462,0.35293486393307644
13,2010,20,2,0.3466650667987653,0.3590886848664056,0.36781020899853273
13,2010,21,2,0.36240659726439367,0.3701968757563815,0.3744267211148534
13,2010,22,2,0.3712766179003164,0.37458897691346155,0.374998902199236
13,2010,23,2,0.3663875223039548,0.37252708129474177,0.37492694094230405
13,2010,24,2,0.35978226156700993,0.3679809962428836,0.372943293909574
13,2010,25,2,0.34693423975078014,0.3621380844318247,0.37107238092325856
13,2010,26,2,0.32692845950232285,0.3542184140771517,0.3688996316984252
13,2010,27,2,0.30213620297733135,0.3446299101478126,0.3660949076874505
13,2010,28,2,0.2769679785895061,0.33516986932323456,0.3638328074130792
13,2010,29,2,0.25335079886456935,0.32427896984596605,0.3613872764832752
13,2010,30,2,0.2262123542899322,0.3138298880833213,0.3604039120430731
14,2011,3,2,0.008925631551013941,0.03312332246267027,0.0724432288050102
14,2011,4,2,0.026293116345526103,0.04893556555775358,0.0878521389623931
14,2011,5,2,0.032629776664857835,0.05605156630573831,0.09617655110243611
14,2011,6,2,0.04261087719481847,0.06765572538990436,0.10878851254839214
14,2011,7,2,0.050994635825496425,0.07885840850966852,0.12587251905467828
14,2011,8,2,0.061610614120324134,0.09579001653576052,0.14825697666363133
14,2011,9,2,0.08041416976310395,0.11396237010274973,0.16464340768832286
14,2011,10,2,0.10041651206159535,0.13472332467690074,0.18466285891641313
14,2011,11,2,0.12024250263526079,0.1552436402178415,0.20574497837700614
14,2011,12,2,0.1483497569580656,0.1836676397595181,0.229794046257264
14,2011,13,2,0.16817938032421365,0.20405079902374146,0.25191785088219054
14,2011,14,2,0.1917234056222003,0.23037750067136514,0.27659530016059036
14,2011,15,2,0.22900948711255759,0.26717537302233285,0.30703950082413956
14,2011,16,2,0.26146159289907095,0.28999045021569597,0.3225832371281396
14,2011,17,2,0.2756584523382345,0.30006551015376637,0.3292683435327003
14,2011,18,2,0.2909965741494522,0.3135436864550409,0.33879086737096015
14,2011,19,2,0.3135849738038412,0.333612571014426,0.3522273741129345
14,2011,20,2,0.33222778420625343,0.3478510281389549,0.36197046079733863
14,2011,21,2,0.3525593571994606,0.36458352330397603,0.3725210776810939
14,2011,22,2,0.36545366477590907,0.37261806016253585,0.3749756257507645
14,2011,23,2,0.3719215139959331,0.3747044288787063,0.3749995022502966
14,2011,24,2,0.3622378361079173,0.37038970004500577,0.3745291598982175
14,2011,25,2,0.3544451236546591,0.3650696750441256,0.3714085833635791
14,2011,26,2,0.33983665030853927,0.35841015965891976,0.3692689810685674
14,2011,27,2,0.32010669195124897,0.34982455274254665,0.366539741561814
14,2011,28,2,0.29626382465086,0.3394317677999018,0.3633853180147744
14,2011,29,2,0.2700350356596097,0.32923971907029626,0.36024269888251564
14,2011,30,2,0.24670917551193636,0.31827966715793143,0.35819583310241404
15,2012,3,2,0.007867144576045504,0.03254372878469298,0.07546181916081346
15,2012,4,2,0.017389097810673996,0.04801186523798674,0.09185393712979671
15,2012,5,2,0.036393332416772374,0.06574116847679573,0.10848163554467943
15,2012,6,2,0.043639821633475254,0.07369200594117575,0.11637175155037766
15,2012,7,2,0.057413468806316495,0.08966632663386406,0.13561137998350706
15,2012,8,2,0.06572294661298135,0.10151108833951392,0.15176820870086502
15,2012,9,2,0.07767375308547937,0.11904927967096454,0.1724038501643886
15,2012,10,2,0.0961722047109102,0.1371278413263712,0.1910984136058187
15,2012,11,2,0.11728532982604056,0.15782819880142362,0.2080138479739747
15,2012,12,2,0.13727875334832187,0.1789165468367746,0.22743803347107136
15,2012,13,2,0.168527659354554,0.208833979111003,0.255263226057478
15,2012,14,2,0.18609684369587134,0.2288246263712872,0.2733070881136798
15,2012,15,2,0.2077449136962831,0.25235577463187286,0.2949679139407254
15,2012,16,2,0.24449516088579534,0.28347740574696567,0.3216850786537291
15,2012,17,2,0.2736901102094964,0.3042455975895245,0.3335328419897424
15,2012,18,2,0.288625967554257,0.31346678339688017,0.33995975516293825
15,2012,19,2,0.3000962204439487,0.32384125926358065,0.34622153949617296
15,2012,20,2,0.3214333531623953,0.3414725337356579,0.35861829828336544
15,2012,21,2,0.33750387258053427,0.35401904880423696,0.36656151771684914
15,2012,22,2,0.3566580835593489,0.36758545397676673,0.3738057862731557
15,2012,23,2,0.3680468867576181,0.37387725221156726,0.37499359999431725
15,2012,24,2,0.3705768456856702,0.3745468620848659,0.37499898315813246
15,2012,25,2,0.3588897879718154,0.36843606640582,0.3737759499711288
15,2012,26,2,0.35059853233709276,0.36247900961111956,0.3700148786489625
15,2012,27,2,0.3360084011612069,0.3553589502539921,0.3672667756940977
15,2012,28,2,0.3142727345688381,0.34609355118183227,0.3638004341075861
15,2012,29,2,0.28979342118532536,0.3350548154033715,0.3600037045524056
15,2012,30,2,0.26446474113639445,0.32447821403553795,0.35709246725636784
16,2013,3,2,0.004720277823704633,0.019960786823676996,0.0506091154957131
16,2013,4,2,0.016044965605828028,0.04706096981674155,0.09378303800205948
16,2013,5,2,0.027933370659319615,0.0637140567349536,0.11280030288975358
16,2013,6,2,0.04832982064780895,0.08298129493741524,0.12798846264547803
16,2013,7,2,0.05760641748724807,0.09437083879019333,0.1413367367791732
16,2013,8,2,0.07060129568965325,0.11147987708094287,0.1585651177001455
16,2013,9,2,0.08081644255334308,0.12353015310517404,0.17480998248311191
16,2013,10,2,0.09628388476742031,0.14111050666187963,0.19370377378418688
16,2013,11,2,0.11657468092493486,0.15985425427620964,0.21087790146261134
16,2013,12,2,0.1358853521163981,0.18026098805236151,0.2307376012733263
16,2013,13,2,0.15727295904954158,0.20244204296418442,0.25076644281821775
16,2013,14,2,0.18516415346934345,0.2304888217716461,0.27674090106166693
16,2013,15,2,0.2060402624559342,0.2492403932758247,0.29279188582744325
16,2013,16,2,0.22467114470262045,0.26932422962808433,0.3104489106836368
16,2013,17,2,0.25969058259714883,0.29808695466292123,0.33179101667726096
16,2013,18,2,0.28626560295495757,0.3167023884802036,0.34400140959521636
16,2013,19,2,0.29763379461340866,0.32331149076755306,0.346345378797647
16,2013,20,2,0.3096985893427031,0.3327725264174717,0.3527583046367331
16,2013,21,2,0.3295556485619319,0.3483273572729493,0.3631084326406305
16,2013,22,2,0.3435683893701753,0.35840081232860166,0.3696122767138817
16,2013,23,2,0.36055030139922106,0.37013280492129697,0.3745300789933348
16,2013,24,2,0.37046562193645555,0.3745086669362461,0.3749984298303956
16,2013,25,2,0.36851791180027527,0.3740452619681613,0.37499630379515886
16,2013,26,2,0.35567580384324166,0.3663159094487589,0.37278947112975047
16,2013,27,2,0.3469580922278555,0.3596661722205711,0.3684553459094172
16,2013,28,2,0.3315549842181107,0.35165051894611843,0.3646967785400747
16,2013,29,2,0.3084526630858682,0.34224510898321236,0.3607732122798878
16,2013,30,2,0.2850431591994764,0.33120190788907194,0.35719880251408237
17,2014,3,2,0.003119310290065967,0.01608740734090677,0.04305559013418901
17,2014,4,2,0.010158266837197139,0.031499319478836475,0.06719520731206667
17,2014,5,2,0.027833850690348466,0.06098226863216996,0.11215105142093094
17,2014,6,2,0.04018946158086125,0.07854999039474973,0.12976842145736625
17,2014,7,2,0.06386714076539887,0.10262196325365683,0.15072310641368594
17,2014,8,2,0.07287832971985099,0.11448339579133582,0.16292105131747817
17,2014,9,2,0.08888630438292879,0.13181913348313654,0.1793209874137454
17,2014,10,2,0.09899591798132609,0.14438750240186932,0.19503399694089213
17,2014,11,2,0.11573510555598462,0.1625123561107604,0.21517361943586338
17,2014,12,2,0.13429540507223836,0.18063796972441817,0.23207976415306963
17,2014,13,2,0.15603212683677692,0.20206936054803715,0.25121637977708827
17,2014,14,2,0.17748939459118013,0.22392573881293237,0.2696830012865155
17,2014,15,2,0.20472834314032598,0.250193081644258,0.2928469668565915
17,2014,16,2,0.22134260659631108,0.2652341719177894,0.30471338979162843
17,2014,17,2,0.24197604805417852,0.283498873619385,0.3208293561351746
17,2014,18,2,0.2745432951880447,0.3106184697026719,0.3400657475449424
17,2014,19,2,0.29841330452560405,0.3255631671807797,0.3497473134292506
17,2014,20,2,0.308854687629128,0.3317898333975997,0.3521627292586854
17,2014,21,2,0.3185961918599416,0.3399199028973333,0.3580098314359843
17,2014,22,2,0.3363167425315956,0.35312121535990587,0.3661534824883946
17,2014,23,2,0.3485375918301115,0.36237197863290993,0.3712987897024439
17,2014,24,2,0.363719121813297,0.37197499000947365,0.3749175230048678
17,2014,25,2,0.37170414540673363,0.3747122850295733,0.37499931285165805
17,2014,26,2,0.3664182613002567,0.37315492457403876,0.374989738473274
17,2014,27,2,0.35216176536751875,0.3640054882180857,0.3715141902816315
17,2014,28,2,0.3432521944575326,0.35675055692278224,0.366336510001053
17,2014,29,2,0.32786159491133415,0.34855513013049216,0.3626227818597453
17,2014,30,2,0.3044007335469016,0.3388519892366233,0.3583996717021794
18,2015,3,2,0.003872323293866247,0.01677342668489093,0.04378141511126435
18,2015,4,2,0.008893405918644398,0.029277119813182532,0.061385119456285074
18,2015,5,2,0.020592819489490113,0.04696456800947054,0.08356630399772585
18,2015,6,2,0.04107767743948926,0.07939382589617477,0.12958707012010784
18,2015,7,2,0.05884319718247318,0.10271331694016073,0.15272555342204347
18,2015,8,2,0.08640632352217031,0.1262644657631371,0.17291798348539844
18,2015,9,2,0.0980000276376191,0.13886030235700642,0.186492447914039
18,2015,10,2,0.1131626377628083,0.1558898515606443,0.20439439811464394
18,2015,11,2,0.12465089703075911,0.1681654132035338,0.21658453604926736
18,2015,12,2,0.14155640263292343,0.18592406094977426,0.23533641708909014
18,2015,13,2,0.16205178882283383,0.20561147113025952,0.25284692561583866
18,2015,14,2,0.1848335613461329,0.2265568005912444,0.2723572009022519
18,2015,15,2,0.20474374493153483,0.2464247423642164,0.28824293665879247
18,2015,16,2,0.22848370964217488,0.2678169926124706,0.3062929829376101
18,2015,17,2,0.24400812626686036,0.28152533098451527,0.3168918658566647
18,2015,18,2,0.2611592881016987,0.2983948022789822,0.3314517134042542
18,2015,19,2,0.2884923811889797,0.3208390779717736,0.34666923779303394
18,2015,20,2,0.31035428648716135,0.33459115090972746,0.35458766888493004
18,2015,21,2,0.3200124836069678,0.34004096412307516,0.3574938894621903
18,2015,22,2,0.32854498681144434,0.3464508675662117,0.3621278619212259
18,2015,23,2,0.3440719064940471,0.35814204193907184,0.36886960969353333
18,2015,24,2,0.35471069460321586,0.3659665578637712,0.3731916473212585
18,2015,25,2,0.36757615855974385,0.37341835452030236,0.37498397629577307
18,2015,26,2,0.3713804637855504,0.3746683331896974,0.3749994866314055
18,2015,27,2,0.3641889087468084,0.37174525235984746,0.3749085585255568
18,2015,28,2,0.3482363136444135,0.36114443017617215,0.36988792223035566
18,2015,29,2,0.3393612618522393,0.3532795087423153,0.3634434508521864
18,2015,30,2,0.32342155910359827,0.34435824517559344,0.3593129926460757
19,2016,3,2,0.0030946493066158773,0.014018792285421279,0.03664891314336674
19,2016,4,2,0.008224498923488593,0.0251912147277996,0.0539507031852035
19,2016,5,2,0.013928880799241296,0.03948416343365868,0.07395616151920129
19,2016,6,2,0.02927593984954194,0.058621761289979216,0.09880272873376156
19,2016,7,2,0.055245325468903816,0.09489924566873092,0.14593938077533097
19,2016,8,2,0.07387659366594443,0.11831976020763094,0.16852724289746818
19,2016,9,2,0.10147845410388094,0.14191744592732194,0.1901973267570944
19,2016,10,2,0.11222801716416617,0.1547011343245675,0.20314029737916298
19,2016,11,2,0.12899222173652447,0.17245857683151714,0.22089697879184655
19,2016,12,2,0.1406575879839604,0.18422589460256267,0.23242351602860828
19,2016,13,2,0.15982681270704716,0.20294554861148978,0.2513690599433183
19,2016,14,2,0.17939489054351443,0.22200770256222382,0.26745270059513504
19,2016,15,2,0.2003481534577697,0.2421468409085204,0.2869534068682384
19,2016,16,2,0.21763029945161116,0.25945315053325346,0.2982014840711779
19,2016,17,2,0.24153848208708897,0.2797027071367345,0.31667800573974747
19,2016,18,2,0.2562503021554183,0.2922651014057709,0.3257396260022015
19,2016,19,2,0.27242874540338236,0.3067791146200449,0.3370496513505442
19,2016,20,2,0.29791234552079465,0.327442397846143,0.3510446265493655
19,2016,21,2,0.3182152821247832,0.3400903858216259,0.35854302728634607
19,2016,22,2,0.3258864956748587,0.3444520311346946,0.3600597993177863
19,2016,23,2,0.3336613665079439,0.35042568874154023,0.36484648235142103
19,2016,24,2,0.3474763425528791,0.3612024104895517,0.3707636493704291
19,2016,25,2,0.35767334828016734,0.3679704081232149,0.37399026818492653
19,2016,26,2,0.36934447383777314,0.37411481285949105,0.37499694695904395
19,2016,27,2,0.3703525832489289,0.37450216130645686,0.3749982836729162
19,2016,28,2,0.3620582162707644,0.3705782174692558,0.37465399405808264
19,2016,29,2,0.3453726660323816,0.3590312392029179,0.36842694166134854
19,2016,30,2,0.3363306733004112,0.35066401309166884,0.3614490730039866
20,2017,3,2,0.0025918727073267777,0.011705434422682688,0.032692412077404524
20,2017,4,2,0.007015971815373808,0.021464682428381038,0.05060546188184263
20,2017,5,2,0.01330328408442698,0.034279903288057495,0.06700180532546586
20,2017,6,2,0.021563821169829078,0.04913368262623299,0.08620994236435171
20,2017,7,2,0.03798992793116061,0.07240152126626508,0.11695434182379408
20,2017,8,2,0.06861284105396616,0.11108844662970918,0.16457732079516585
20,2017,9,2,0.08707795402191491,0.13362027088130235,0.18518816036244856
20,2017,10,2,0.11588459243725666,0.15853389242353147,0.20714185824096026
20,2017,11,2,0.1277349670227998,0.17073585178404638,0.21774441598226918
20,2017,12,2,0.14283198382242818,0.18772940962760948,0.23502998946641052
20,2017,13,2,0.15690761425110844,0.2013776998819467,0.2486395889842631
20,2017,14,2,0.17475409426711874,0.2190071559763308,0.26574990319721775
20,2017,15,2,0.19210981886609746,0.2377419495160099,0.2812589076804066
20,2017,16,2,0.21248061432796128,0.2548189973957441,0.2957764103831389
20,2017,17,2,0.23175420574532282,0.27107463869208637,0.3086139586888475
20,2017,18,2,0.25250080483411425,0.2903863758695314,0.3240526691476369
20,2017,19,2,0.26590828283236173,0.3008316384324746,0.330733619910756
20,2017,20,2,0.28232901696892876,0.313880153878747,0.34199405827141116
20,2017,21,2,0.30440251168753735,0.3334509743126671,0.3552822296198994
20,2017,22,2,0.32442184135288477,0.34440219281821227,0.36141159965076075
20,2017,23,2,0.33023684955453936,0.348699458319884,0.362917808266968
20,2017,24,2,0.3384538255630867,0.35412945381187777,0.3668191189665452
20,2017,25,2,0.3510580005252809,0.36361258071959257,0.372053648378001
20,2017,26,2,0.3601772611416637,0.369645176383839,0.37454031643769
20,2017,27,2,0.37049776134701035,0.3745205495602383,0.3749986002812789
20,2017,28,2,0.36900018417998093,0.37404618696016206,0.3749968564781215
20,2017,29,2,0.36000263144564126,0.369180417363709,0.37426136853870573
20,2017,30,2,0.3425901541355084,0.35671124483185435,0.3667058462673427
21,2018,3,2,0.002381873088888318,0.010616317839095606,0.02763202613910557
21,2018,4,2,0.0070139500528671374,0.020977424916510126,0.04725243359728596
21,2018,5,2,0.013430262468896349,0.0328500742952117,0.06472523946347786
21,2018,6,2,0.021712605757629535,0.04802533677892529,0.0841546547050637
21,2018,7,2,0.032710267122377075,0.06684678076801667,0.10962795684484143
21,2018,8,2,0.05270389774626774,0.09199116087768391,0.14020033054927064
21,2018,9,2,0.08294087628608515,0.12999257990137897,0.18623471529117408
21,2018,10,2,0.10480817096819542,0.15383014756964425,0.2084392988497593
21,2018,11,2,0.1351281538714503,0.17786699577245405,0.22707870153316392
21,2018,12,2,0.14608480557655326,0.19018332167330657,0.23706453668032174
21,2018,13,2,0.16439943523106818,0.2082677191104435,0.2552928058219928
21,2018,14,2,0.17716223035638812,0.22152641447012814,0.26852806580264266
21,2018,15,2,0.1943985997233608,0.2385642782955484,0.284280369387554
21,2018,16,2,0.21054437396900608,0.25349758728120664,0.29661966119689603
21,2018,17,2,0.23102334785245643,0.26987041722935307,0.30960401733526727
21,2018,18,2,0.24608550417961994,0.2847711783277131,0.3199668209148215
21,2018,19,2,0.26546315496204836,0.3007460966443647,0.3317859237738925
21,2018,20,2,0.27601184392926553,0.310349657891248,0.33884279021676317
21,2018,21,2,0.29286870404538673,0.32296698607345187,0.34889909939697744
21,2018,22,2,0.31326894997214394,0.3395948560036599,0.35945062017898777
21,2018,23,2,0.3303357504335093,0.3497712749931502,0.36494003281783866
21,2018,24,2,0.3368283506136696,0.35345255921846686,0.3664671546075248
21,2018,25,2,0.34333887795350154,0.3581436111386893,0.36971473231040536
21,2018,26,2,0.3554676559011863,0.36643576559153546,0.373276366385789
21,2018,27,2,0.36352703923348156,0.37140495156783304,0.37492538757995025
21,2018,28,2,0.3717811053629518,0.37472072462844996,0.3749990719466114
21,2018,29,2,0.3668235755371174,0.37316840612514046,0.3749822636450782
21,2018,30,2,0.3570227010007296,0.36724797409252125,0.37348185097841613
22,2019,3,2,0.00485773576211457,0.021342468660422522,0.0679532135972412
22,2019,4,2,0.009203727081686519,0.030556374921348134,0.08003807447492575
22,2019,5,2,0.017885056070548862,0.04553896237153328,0.10181980312920466
22,2019,6,2,0.025485826637572543,0.06048887642179601,0.12101719555559558
22,2019,7,2,0.03948429505646541,0.08291714685514151,0.15611930265515328
22,2019,8,2,0.05447815356650341,0.10581845719097938,0.17474340911487574
22,2019,9,2,0.079995070467227,0.13226412728595827,0.20328005046850925
22,2019,10,2,0.11048272431553205,0.17269988197379527,0.2444732912881968
22,2019,11,2,0.13261639037161163,0.1956340569550539,0.26348006305961696
22,2019,12,2,0.16365610521567536,0.2176232771919291,0.2803259233198511
22,2019,13,2,0.1763540501383808,0.23215850029881197,0.2956788548213128
22,2019,14,2,0.19246472169592152,0.24897976747092698,0.30801024720379816
22,2019,15,2,0.20699023335631894,0.26094686133690304,0.3163961042519226
22,2019,16,2,0.21870167863152534,0.2710901930277233,0.3214259060769639
22,2019,17,2,0.23638157113997912,0.2841417125967989,0.3298471107914589
22,2019,18,2,0.25343358675030897,0.2979466042986715,0.34026646297569585
22,2019,19,2,0.265273527828371,0.30697165999734366,0.3423664925691598
22,2019,20,2,0.283034292621552,0.319893198431761,0.35105610714898516
22,2019,21,2,0.2944130049559849,0.32861391199908035,0.35659779505153716
22,2019,22,2,0.3060459539851742,0.3370261736125302,0.36156863796912475
22,2019,23,2,0.32493882137200625,0.35099923164737357,0.3682297410032095
22,2019,24,2,0.3406617692276989,0.3589572725167173,0.37134974498464496
22,2019,25,2,0.3445290241924108,0.36157307337209044,0.37229866592424476
22,2019,26,2,0.3506332240516579,0.36503547276089265,0.3737968911952358
22,2019,27,2,0.3611744259737934,0.3709234953556182,0.37493728551480177
22,2019,28,2,0.3677325602637172,0.373947885688921,0.37499617966992727
22,2019,29,2,0.3693073261802026,0.37437064479208504,0.37499792475539856
22,2019,30,2,0.359673893614411,0.3703028586112102,0.37478204798001474
1,1998,3,3,0.001084640210032082,0.0029448839920668264,0.005810207369689277
1,1998,4,3,0.002330196035918199,0.00481567449910016,0.008348359144660492
1,1998,5,3,0.0038942019373294366,0.0073685373442093135,0.012146657363529061
1,1998,6,3,0.009056578609843427,0.015596065493772385,0.02445238747249277
1,1998,7,3,0.01753035126061784,0.027013950273432084,0.03973741205640016
1,1998,8,3,0.03514804309325592,0.04974215681397032,0.06704158521972908
1,1998,9,3,0.05662584733494604,0.07654862079071716,0.09800757056622057
1,1998,10,3,0.08409059162710844,0.10677780934638047,0.13302079697479993
1,1998,11,3,0.12510453911290756,0.15037201985824727,0.1782279822654406
1,1998,12,3,0.15177934365586554,0.17598006811178124,0.20070500249453987
1,1998,13,3,0.1681952856114063,0.20160755381128992,0.2383393735690289
1,1998,14,3,0.18583027729571017,0.22948069019459696,0.284309202060996
1,1998,15,3,0.20133963451095,0.25605876183176124,0.32310216239955264
1,1998,16,3,0.21166349093146,0.2781731241081583,0.35452356376690525
1,1998,17,3,0.2227037258576817,0.2995450516609396,0.38041228966142415
1,1998,18,3,0.22775988092687793,0.31745572987244147,0.40096735446429826
1,1998,19,3,0.23139945420987643,0.33350905644945694,0.4136825987800008
1,1998,20,3,0.23394754457081435,0.34822069582123916,0.42018985813546306
1,1998,21,3,0.2335438903556132,0.3592266959137686,0.4214676306066932
1,1998,22,3,0.23635295556863262,0.37015508649349693,0.42150147335461174
1,1998,23,3,0.23580683336576425,0.3786897960214879,0.4217462799740768
1,1998,24,3,0.228545155201311,0.3837621316794362,0.4218193638962107
1,1998,25,3,0.22144761011478145,0.3871131906574068,0.42177311607332774
1,1998,26,3,0.21010467053474116,0.3876023463964663,0.42180357756583353
1,1998,27,3,0.20603715531629702,0.3874510793642608,0.42180732591963777
1,1998,28,3,0.20020440419662558,0.3890890516121055,0.42178444017782635
