iTime,year,age,S,lowerVal,Val,upperVal
21,2018,28,3,0.33135861225431434,0.3525691666821559,0.3715793261013628
21,2018,29,3,0.3428625105239747,0.361298729537022,0.37830187810730154
21,2018,30,3,0.35139161747143155,0.36913242698359466,0.3844290741776943
22,2019,3,3,3.9582770988570074e-5,0.0015497317004271958,0.019467737103095656
22,2019,4,3,1.4127474700079793e-4,0.0023941464477695825,0.023512652043880894
22,2019,5,3,3.2780393470847473e-4,0.0037766088492943942,0.027225651523026355
22,2019,6,3,9.962328085409548e-4,0.007068212567978384,0.037909661274760253
22,2019,7,3,0.003215924831814027,0.014135784815418046,0.06164446601177005
22,2019,8,3,0.005801336734262739,0.020223451233698588,0.07351610877502188
22,2019,9,3,0.009619260023982952,0.02767719144497243,0.08441947301497472
22,2019,10,3,0.013525436568533094,0.03433850710666797,0.09732907673350194
22,2019,11,3,0.01898731739259782,0.04585488731167252,0.11599991635814627
22,2019,12,3,0.03181811749761571,0.06280764707905427,0.13601696376117856
22,2019,13,3,0.039204623782103355,0.07308693952930181,0.15649850300931226
22,2019,14,3,0.04411335959680565,0.08082952708692362,0.16456198024257646
22,2019,15,3,0.052094759236251044,0.09308845413464403,0.1825841529737236
22,2019,16,3,0.07807233178222366,0.1219620267274184,0.19991849219732583
22,2019,17,3,0.0923419451729101,0.13686019000970925,0.21591675650115058
22,2019,18,3,0.11919002978079321,0.16572341603224955,0.24121843661636466
22,2019,19,3,0.14557848854101266,0.1887238019276476,0.2533335090550089
22,2019,20,3,0.16026372876240003,0.20283337011972163,0.26547411171605123
22,2019,21,3,0.1756306633880361,0.220792514929128,0.2825761236452823
22,2019,22,3,0.19146009991742977,0.23448299820284635,0.28746640148785996
22,2019,23,3,0.22840095611368885,0.26863509181219025,0.32032097110435404
22,2019,24,3,0.24427772848213808,0.28165426026822027,0.3293723424548752
22,2019,25,3,0.2638321646737284,0.2972706778347832,0.34078394988492405
22,2019,26,3,0.2817613761879392,0.31457626752185175,0.35304056453226157
22,2019,27,3,0.2990032373281528,0.3264968004183334,0.3637354493083386
22,2019,28,3,0.3093967711588894,0.33781610144211915,0.37333773233729783
22,2019,29,3,0.33918336216683986,0.36538739328191505,0.392025928459296
22,2019,30,3,0.35093551793440725,0.3727449269891587,0.39837705073450796
1,1998,3,4,3.009691186044229e-5,1.58661299877296e-4,4.95462601485512e-4
1,1998,4,4,1.3020520264888703e-4,4.165384656810065e-4,0.00106810620465824
1,1998,5,4,4.3711826435767633e-4,0.001066123536423701,0.0020835870994004506
1,1998,6,4,9.700528992867122e-4,0.0019409211468456918,0.0034439777627876546
1,1998,7,4,0.0015707873352155683,0.002888053604765326,0.005122858042895321
1,1998,8,4,0.005050741346569668,0.007938500875466367,0.011347006181127106
1,1998,9,4,0.007549548922769291,0.010782717614739985,0.014866238279926941
1,1998,10,4,0.010340650246868853,0.014414794368870859,0.019329074765482814
1,1998,11,4,0.015578826278504286,0.02088903615334252,0.027941648818708215
1,1998,12,4,0.023620463468752302,0.02904443007196322,0.03542382117772877
1,1998,13,4,0.02890762016377685,0.03887034214859721,0.052884146519514556
1,1998,14,4,0.03627224794528344,0.05418161276658106,0.08128309960920067
1,1998,15,4,0.040800376864200356,0.0681962316547397,0.11009422361357582
1,1998,16,4,0.04430378980770124,0.08179836835669102,0.14179073489276975
1,1998,17,4,0.04749505869162105,0.09644947711455473,0.17335786797304759
1,1998,18,4,0.05017038630119192,0.11447250492423916,0.21269199139520137
1,1998,19,4,0.051710879720837634,0.12979322842479185,0.2517628562894101
1,1998,20,4,0.05196415671985891,0.14553898757611455,0.2915183233679869
1,1998,21,4,0.05281031114945323,0.16349165688676875,0.33292600550816914
1,1998,22,4,0.05233340284874498,0.1794881909958349,0.3752194543017796
1,1998,23,4,0.050190074267519084,0.19161742407807192,0.4056353979923494
1,1998,24,4,0.048790189580066264,0.20973941574546495,0.44798305729235777
1,1998,25,4,0.048570530414372766,0.22865746555072827,0.4907850069441596
1,1998,26,4,0.042226012120661065,0.2405929004424699,0.5241735462441626
1,1998,27,4,0.04289889122111744,0.2587585629239212,0.5570896554020975
1,1998,28,4,0.04437978087457539,0.27642222877950096,0.5899476121891514
1,1998,29,4,0.04049073753321301,0.2935053878035466,0.6187962475330179
1,1998,30,4,0.042301424955363875,0.30920336223989076,0.6434907957758937
2,1999,3,4,4.14720000911527e-5,2.1209638088226843e-4,5.964275557214328e-4
2,1999,4,4,1.1685076271507928e-4,3.914246252841367e-4,9.905908751601928e-4
2,1999,5,4,3.259985040021958e-4,8.514081528106789e-4,0.001801544875463699
2,1999,6,4,8.324499633605036e-4,0.0018845756719059869,0.003290994056116698
2,1999,7,4,0.001999325558999374,0.003398299747583441,0.005220063682666401
2,1999,8,4,0.0029201900177648994,0.004794639178638819,0.007464520595824809
2,1999,9,4,0.007602878301207255,0.011362182487101365,0.01574092665896525
2,1999,10,4,0.01079276103807814,0.014914017552495083,0.019770021095772833
2,1999,11,4,0.014305761597200102,0.019286858629557584,0.02580619861430492
2,1999,12,4,0.020423142996970203,0.02681018242891108,0.03533250981245558
2,1999,13,4,0.02950942534089346,0.03719047900834638,0.046906258630591086
2,1999,14,4,0.03533454656005715,0.04837780812038263,0.06626612425005524
2,1999,15,4,0.04327478920257571,0.06535122796128282,0.09747092998640206
2,1999,16,4,0.04703131205906621,0.07830762003896798,0.1256730568008509
2,1999,17,4,0.05130933385825398,0.09329041939803717,0.1591075003946758
2,1999,18,4,0.05483765878350365,0.10783512073652703,0.19114076459318902
2,1999,19,4,0.0575655633864672,0.124595238140072,0.22874515914184373
2,1999,20,4,0.058379141290889794,0.14071030321151773,0.27048480976480427
2,1999,21,4,0.058944566657399236,0.15575829084514037,0.3084392185688624
2,1999,22,4,0.05824139926162929,0.1725831449556884,0.34791161173812873
2,1999,23,4,0.05793038361007189,0.19012747008598802,0.3905407701885801
2,1999,24,4,0.05630342910352391,0.2012129330802672,0.42275759427357
2,1999,25,4,0.05494922178173681,0.21899837192493588,0.4636685602588062
2,1999,26,4,0.054196117047334916,0.23890181720091097,0.5007486640194044
2,1999,27,4,0.04978025820460195,0.2521646645530191,0.5374028605270069
2,1999,28,4,0.050273544048727685,0.269688390326654,0.5698519704103876
2,1999,29,4,0.050217126819807285,0.2886720877585543,0.5984991995065476
2,1999,30,4,0.04931905375280383,0.3033512795924834,0.628368457108898
3,2000,3,4,7.28042477356856e-6,4.808433930637153e-5,1.8480043848853077e-4
3,2000,4,4,1.382267737259929e-4,4.534422016974996e-4,0.0010637300139379486
3,2000,5,4,2.865965540802279e-4,7.534276042908039e-4,0.0016339630055881278
3,2000,6,4,6.473647238306292e-4,0.0014290593358389564,0.0028728536381064356
3,2000,7,4,0.0015748381857927846,0.0029933061270932437,0.005168059640489368
3,2000,8,4,0.003224799206788633,0.005094288674296059,0.007713213004807549
3,2000,9,4,0.004438717570547276,0.006860836942672534,0.010486889255770458
3,2000,10,4,0.010288930967756672,0.014931985596202315,0.020624736294283193
3,2000,11,4,0.013892818288611667,0.019176898741421408,0.0255263605677708
3,2000,12,4,0.018154489091032698,0.024154646316472808,0.031515618288196254
3,2000,13,4,0.02522112722699318,0.03360035831441999,0.04442358470615911
3,2000,14,4,0.0356237489031955,0.04541420513945398,0.055964529705145635
3,2000,15,4,0.0427131554865162,0.057541011483820764,0.0765470106870046
3,2000,16,4,0.0506296715378268,0.07438784425740999,0.10704515979189173
3,2000,17,4,0.0550671421014118,0.08808394847529236,0.13722376843146888
3,2000,18,4,0.05917335326400038,0.10392784720719768,0.17105367207530306
3,2000,19,4,0.06210785439907004,0.11772643501870153,0.20126719906137916
3,2000,20,4,0.06437709018973839,0.13503821970437996,0.24189041525000202
3,2000,21,4,0.06467014469619416,0.15063396647099192,0.28173262887209943
3,2000,22,4,0.0644460101814208,0.16573106518367525,0.3200472480035025
3,2000,23,4,0.06435695755128087,0.18228532038500422,0.3595442985515542
3,2000,24,4,0.06407254603804075,0.20000666320351823,0.4008645512106935
3,2000,25,4,0.06043068891225458,0.2116739018172483,0.430768660356106
3,2000,26,4,0.06005980448561537,0.2298742231183783,0.4739271833119272
3,2000,27,4,0.05853940359174154,0.24880949665017998,0.512443679864083
3,2000,28,4,0.05382244822271559,0.26304403556846195,0.5474980442421247
3,2000,29,4,0.054182306606553855,0.2803816605442582,0.5805542511219273
3,2000,30,4,0.05270469564669942,0.29833620318474197,0.6089807200053836
4,2001,3,4,2.2547627754394575e-5,1.0587232511760611e-4,3.0946869234324494e-4
4,2001,4,4,7.0212483780749e-5,2.3291762220610667e-4,6.0765218759891e-4
4,2001,5,4,4.504989506258811e-4,0.0011210262146709145,0.0023214534071978425
4,2001,6,4,7.592425656181397e-4,0.0016727607200069361,0.0031877673956587902
4,2001,7,4,0.0016830829325577882,0.0031811509323543463,0.005349966155836855
4,2001,8,4,0.0035050963064223884,0.0057503048190306865,0.00851289748719423
4,2001,9,4,0.005939664599537989,0.008800431709534677,0.01249486509201179
4,2001,10,4,0.007644740744550378,0.011341616842531356,0.016656037613128494
4,2001,11,4,0.015526946266900309,0.022014793681370423,0.029379674536130895
4,2001,12,4,0.02029069059922011,0.027189175368151016,0.03586789242798928
4,2001,13,4,0.026088850393980983,0.03441789983954499,0.044874634952097474
4,2001,14,4,0.03430060313706527,0.04587248168690474,0.059074344205733445
4,2001,15,4,0.04729867344172123,0.05939035737332544,0.0730102796790255
4,2001,16,4,0.05417664932165179,0.07135116722629746,0.09169815176909768
4,2001,17,4,0.06317019156075963,0.0899457476953825,0.12512212508843557
4,2001,18,4,0.06807684823544057,0.10512218170150721,0.1556367857095584
4,2001,19,4,0.07127177307707033,0.1185889692913697,0.18699310600630398
4,2001,20,4,0.07436213057630744,0.1327883724686718,0.21926737533082083
4,2001,21,4,0.07657485116023668,0.15067919422116421,0.2594548593517884
4,2001,22,4,0.0768897199167535,0.16557688230477846,0.2958504204062666
4,2001,23,4,0.07672497523441962,0.181297134086225,0.3356379463838851
4,2001,24,4,0.07590770149104271,0.1982274280377328,0.37591891349453377
4,2001,25,4,0.07625902548622837,0.21560843581345734,0.4142313262997744
4,2001,26,4,0.07139126566014625,0.22677001512469613,0.4443755180579463
4,2001,27,4,0.07068283772786733,0.24498816367084525,0.4846096404903556
4,2001,28,4,0.07192159249411918,0.26556091178133856,0.5246609215900468
4,2001,29,4,0.06404125717642108,0.2782083104817106,0.5572916331245403
4,2001,30,4,0.0639065637346325,0.2963190206944245,0.5896870961812541
5,2002,3,4,4.169338251510378e-5,1.5656214598514206e-4,4.2305860040110896e-4
5,2002,4,4,1.4355972046555576e-4,4.009133518397568e-4,8.471940154070716e-4
5,2002,5,4,2.855842422263052e-4,7.124866768659003e-4,0.001532625922679684
5,2002,6,4,0.0010834227008043695,0.002317012389308545,0.004179452794064582
5,2002,7,4,0.0018536430165449235,0.0036180619012177034,0.006293553325052527
5,2002,8,4,0.0036028194098638817,0.005983978456746284,0.00953309001280576
5,2002,9,4,0.006351009147295776,0.009769102530768795,0.014265714519534699
5,2002,10,4,0.009976002749803816,0.01404183399502449,0.019351353538324397
5,2002,11,4,0.012369619576773384,0.017487334244302016,0.024459233309986936
5,2002,12,4,0.022528949787225618,0.0306297365784744,0.039901213000857715
5,2002,13,4,0.028959374576838014,0.038242189833018705,0.049093920227903126
5,2002,14,4,0.03592451096408909,0.04704872944439909,0.059679599518543444
5,2002,15,4,0.04722088601603391,0.06022014600803046,0.07592705476708755
5,2002,16,4,0.06008721836530625,0.07364061982671813,0.08783357270138165
5,2002,17,4,0.06670040512382697,0.0861764580487259,0.10955037709730844
5,2002,18,4,0.0770698566096082,0.1060502576011136,0.14481291902939417
5,2002,19,4,0.08010353467839919,0.11970260519402386,0.17224410937587095
5,2002,20,4,0.08303714177954466,0.13435284731486635,0.20515656596254897
5,2002,21,4,0.08701821105441299,0.149016168645847,0.23954391217921103
5,2002,22,4,0.08664638282839526,0.16539765459411926,0.27669462867799277
5,2002,23,4,0.08654123790838572,0.18064007532858012,0.3146712223071971
5,2002,24,4,0.08620550484218477,0.19580001873625735,0.35582046608654266
5,2002,25,4,0.08614825469902329,0.21294904144862647,0.3926894760598694
5,2002,26,4,0.08615414848819047,0.2305222045594063,0.4335481025604653
5,2002,27,4,0.08109096517656202,0.24162377748444003,0.46425025260469727
5,2002,28,4,0.07991677651653156,0.2606244117706814,0.5039994727306026
5,2002,29,4,0.08012391598427068,0.2814107020089576,0.5439071305093794
5,2002,30,4,0.07299157016192709,0.2948199015046679,0.5762545315328272
6,2003,3,4,2.5421931665559844e-5,1.3198708010529888e-4,4.394273621904799e-4
6,2003,4,4,9.723636065290117e-5,3.076612565602822e-4,8.034839983946958e-4
6,2003,5,4,2.5553529737044135e-4,6.639221571001641e-4,0.0014693595331127678
6,2003,6,4,4.5687902202084184e-4,0.0011055496159657167,0.0023281855503573296
6,2003,7,4,0.0016449381642599614,0.003398872296357312,0.006233957252342069
6,2003,8,4,0.0026745455100408272,0.005057063016055647,0.008586415691072569
6,2003,9,4,0.0048434630287490866,0.007936678860479295,0.012680266001551947
6,2003,10,4,0.008129582844186285,0.012427824925775852,0.018464362234391008
6,2003,11,4,0.012214426720734618,0.017269598873763135,0.024604040231331625
6,2003,12,4,0.015129020214025454,0.021189876130357773,0.029705336506338404
6,2003,13,4,0.0266261038663246,0.03620520759156039,0.04914850779288367
6,2003,14,4,0.03363998333593188,0.04480661963000811,0.0590849606006989
6,2003,15,4,0.04091882832046565,0.05436856337809377,0.06942200201455952
6,2003,16,4,0.05327395263097915,0.06744102465508059,0.08491671895448613
6,2003,17,4,0.06627337428729266,0.0809549373292568,0.09730529560046063
6,2003,18,4,0.07348574473091862,0.0946930438744498,0.11939123554197861
6,2003,19,4,0.08327740378113163,0.11366131064701708,0.15232037817159674
6,2003,20,4,0.08543075795367983,0.12756357851464004,0.18081990459727987
6,2003,21,4,0.08830015182513573,0.14181603190616743,0.21420545743427083
6,2003,22,4,0.09097900788457561,0.15651682581917314,0.24664553080559812
6,2003,23,4,0.09242560487851724,0.17282394184172165,0.2834640524493296
6,2003,24,4,0.09188427765153305,0.1882744028711703,0.3214513439720271
6,2003,25,4,0.09157274942082945,0.20419532204700996,0.3601221922279472
6,2003,26,4,0.09006197214335855,0.22041781426819557,0.39807710794163076
6,2003,27,4,0.09027936309949654,0.23773576230283686,0.4380728408505087
6,2003,28,4,0.08732209528892407,0.24986413238054145,0.467019834928183
6,2003,29,4,0.08570161394208321,0.2690319095201601,0.51096818136905
6,2003,30,4,0.08504034230504796,0.28864743075065324,0.549981986547985
7,2004,3,4,5.868841706643552e-5,1.9248991558787836e-4,4.584455744345406e-4
7,2004,4,4,2.661967434771022e-4,6.110034175565956e-4,0.0011252287184506241
7,2004,5,4,5.636737565364494e-4,0.0010620800647591314,0.0018341703849591693
7,2004,6,4,0.001042921639296159,0.0018784970035253233,0.002893101849241421
7,2004,7,4,0.0018144422444915874,0.003135969800350048,0.00503682969570868
7,2004,8,4,0.0046883690061080095,0.007276912979172745,0.010326978582987296
7,2004,9,4,0.006874304590263426,0.009918058631200526,0.013640242279383045
7,2004,10,4,0.010150003374821531,0.014407297926022041,0.019316120242818643
7,2004,11,4,0.015499958356045252,0.020616714739754433,0.026499564290682034
7,2004,12,4,0.021526104853404646,0.027155392553747826,0.033853373220544894
7,2004,13,4,0.026003283083232957,0.03366652763496703,0.042880971216447156
7,2004,14,4,0.04146819667061089,0.052861238882830744,0.06488800788174084
7,2004,15,4,0.051050912058700305,0.06292820045152284,0.07542761634575644
7,2004,16,4,0.05824757131078208,0.07107874070483851,0.08444284779917045
7,2004,17,4,0.07169425910614487,0.08564798183400937,0.10258390506487813
7,2004,18,4,0.08683238259751888,0.1011397879897924,0.11572571182064378
7,2004,19,4,0.0916506168583532,0.11198299108903015,0.1362286683454033
7,2004,20,4,0.10171475828501202,0.13228545739416703,0.1734298851934575
7,2004,21,4,0.1046082961749411,0.14668846948921593,0.20311741218273632
7,2004,22,4,0.10557347465969455,0.15944777085955109,0.23521415769053813
7,2004,23,4,0.10763863617896609,0.17415508545174924,0.2679978754264546
7,2004,24,4,0.1086796933011724,0.19174987073309846,0.3062857470299562
7,2004,25,4,0.10716805216199557,0.20694724395925695,0.3426056949199187
7,2004,26,4,0.10652450851667704,0.22266601428773214,0.3803320868466435
7,2004,27,4,0.10588870627876766,0.24052067583743228,0.41942312072118365
7,2004,28,4,0.10765768843816874,0.2584427953566847,0.4589433555375392
7,2004,29,4,0.10311459691428129,0.26983505416520676,0.4879415481467306
7,2004,30,4,0.1021614279751434,0.2889090623850542,0.5287810580764299
8,2005,3,4,1.7551777648853886e-5,8.152661235329134e-5,2.214687605301152e-4
8,2005,4,4,1.3891108447185174e-4,3.28988945640251e-4,6.73839771736205e-4
8,2005,5,4,4.83689270883083e-4,9.096261523098691e-4,0.0014503250673137357
8,2005,6,4,9.280228108431442e-4,0.0014889447934123838,0.002275963212052685
8,2005,7,4,0.001709059845749299,0.0026277435710793584,0.0037838394312190078
8,2005,8,4,0.0028411376610907395,0.004236666360964689,0.006079028055001162
8,2005,9,4,0.006419234912339689,0.009081962097905221,0.012285358660968273
8,2005,10,4,0.009052582123335092,0.01209117077714765,0.01602736850940606
8,2005,11,4,0.013046588572943836,0.01726958332889566,0.02218588452796144
8,2005,12,4,0.018669003689941708,0.024196760482445887,0.029763880344587566
8,2005,13,4,0.0258128387669921,0.031584978503083165,0.03878964578111381
8,2005,14,4,0.031657241570534414,0.03865078216795588,0.047468418469169577
8,2005,15,4,0.04812146595655708,0.059275014167413986,0.07077575493803208
8,2005,16,4,0.05889587521174073,0.06891897822168364,0.08043534802594189
8,2005,17,4,0.06561797416113231,0.07733171208655518,0.09000689030602836
8,2005,18,4,0.078561643347466,0.09283035498669868,0.10817784776921449
8,2005,19,4,0.09385191481290059,0.1073844382342135,0.12039634631732875
8,2005,20,4,0.09799006966606619,0.11850851972028775,0.1429585844876569
8,2005,21,4,0.10813990849564847,0.13917606691930248,0.17915846967632584
8,2005,22,4,0.11092949418487735,0.15318463279488423,0.2098605126763347
8,2005,23,4,0.11085452267641312,0.16658771649457105,0.24186590050610318
8,2005,24,4,0.1130194805933463,0.18129601701169262,0.2735587463220534
8,2005,25,4,0.11453445601861362,0.19811628424970423,0.3106222391615739
8,2005,26,4,0.11321323138060634,0.21330789611040188,0.349098395472481
8,2005,27,4,0.11257564691008994,0.22879117262675508,0.3879636715832482
8,2005,28,4,0.1123995796536047,0.2470297828410672,0.42346088917102315
8,2005,29,4,0.11197435828515266,0.26527459167224676,0.46455366001906173
8,2005,30,4,0.10826340560620971,0.2773850931105114,0.49311503078951174
9,2006,3,4,3.962938723335984e-6,4.3366052075085785e-5,1.558616832463885e-4
9,2006,4,4,2.8631416306904352e-5,1.0941882984331528e-4,2.842280408538545e-4
9,2006,5,4,1.7310091852996398e-4,4.0478340684125917e-4,7.681745980963029e-4
9,2006,6,4,6.020721104382928e-4,0.0010539175189707424,0.0016359958606608723
9,2006,7,4,0.001127361808462027,0.0017432413490768416,0.0026325186747630743
9,2006,8,4,0.0019892925976090436,0.0029891972129958474,0.0042094026250326586
9,2006,9,4,0.0032747277654957816,0.004719529016566649,0.0067216955039365615
9,2006,10,4,0.0070909462044437144,0.009900658428508714,0.01318438949788443
9,2006,11,4,0.009823088613835837,0.013092749273307882,0.017027207732883885
9,2006,12,4,0.014181880775125402,0.0184256127871125,0.023690391153124303
9,2006,13,4,0.02020216407977742,0.025807925094018698,0.03166024994465578
9,2006,14,4,0.02776090943055533,0.033546339857282746,0.04067423519672109
9,2006,15,4,0.03372706259139724,0.04085932962902669,0.050259722525809555
9,2006,16,4,0.05090340206464419,0.06159180713523246,0.07251726152584828
9,2006,17,4,0.06110737893131197,0.07157381942275531,0.0824344084036198
9,2006,18,4,0.06788464474434153,0.08006195272258246,0.09236549487556875
9,2006,19,4,0.08123938336749281,0.09522498423585969,0.11059724048504765
9,2006,20,4,0.09626693549033095,0.10999528534188835,0.1231001213989036
9,2006,21,4,0.10112467983790258,0.12098030494742351,0.1442583976232356
9,2006,22,4,0.11111482794395679,0.14192336138861378,0.18100774710173495
9,2006,23,4,0.11328489860018169,0.1551425295421797,0.2124676701115313
9,2006,24,4,0.1137958309058995,0.1687748345473669,0.24422614158142134
9,2006,25,4,0.11635138897344473,0.183041061947495,0.2766183892956291
9,2006,26,4,0.1172893967129203,0.20110546160949944,0.31440005792940334
9,2006,27,4,0.11582810433417617,0.2159190583798949,0.35060553123738275
9,2006,28,4,0.11509620127542551,0.23259835341600513,0.3904202616880236
9,2006,29,4,0.11458161613367127,0.2502477994448885,0.42584379901758707
9,2006,30,4,0.11486755404723234,0.2674765510100794,0.4667737889020526
10,2007,3,4,3.332468091654894e-8,1.8365660380634603e-6,2.0058409006978995e-5
10,2007,4,4,9.307029048096337e-6,7.020816425273182e-5,2.3774715345537142e-4
10,2007,5,4,4.621211614500696e-5,1.543909548348449e-4,4.01744602814788e-4
10,2007,6,4,2.486800462771526e-4,5.249919137873216e-4,9.992638428609078e-4
10,2007,7,4,7.652104740123265e-4,0.001316846094758055,0.0022194351967985827
10,2007,8,4,0.0013608233927036245,0.0021207716921454135,0.003313476195370754
10,2007,9,4,0.0024250161202964923,0.003522448152739573,0.00516770793501095
10,2007,10,4,0.0037798982888760935,0.0054553398569092415,0.007970018567515169
10,2007,11,4,0.007912571883291907,0.011109699438782348,0.015229096469003792
10,2007,12,4,0.01087527085911638,0.014540322944672671,0.01923483573571211
10,2007,13,4,0.015398551806113145,0.020328625687181797,0.02670180543397079
10,2007,14,4,0.022099604710630362,0.028181661710220303,0.03528003642978403
10,2007,15,4,0.029556271516577578,0.036377874537852586,0.045086762984077836
10,2007,16,4,0.03571321263373374,0.04346744520934565,0.05373131701844201
10,2007,17,4,0.05341548034761486,0.0650003510329643,0.07617414015506763
10,2007,18,4,0.06409049494154227,0.07503867023628363,0.08706810122830703
10,2007,19,4,0.07056556364406304,0.08315011452416454,0.09640705520936153
10,2007,20,4,0.08427873573568778,0.0984947322333272,0.1148197889944837
10,2007,21,4,0.09998667035447287,0.1132361363649923,0.12782112199424453
10,2007,22,4,0.1041344624567623,0.12445251929230429,0.1484778001642317
10,2007,23,4,0.11455462014341869,0.14506341681083051,0.18477112548248026
10,2007,24,4,0.11627151298257633,0.15875841333711174,0.21566809392690248
10,2007,25,4,0.11743013100769957,0.17241136853865174,0.24741227155714124
10,2007,26,4,0.12001464431952814,0.18702609010853546,0.28008378394958694
10,2007,27,4,0.12058612983457727,0.2042084400165025,0.31835386359648904
10,2007,28,4,0.11958383298075906,0.21941413919862615,0.35470336340089703
10,2007,29,4,0.119267054190966,0.23528353648594783,0.3941788595454211
10,2007,30,4,0.11859628303072632,0.2532963094243027,0.43082130572670146
11,2008,3,4,6.460419800824042e-8,8.081638514897791e-6,6.616041184146088e-5
11,2008,4,4,9.85396663107782e-7,2.7656094934683474e-5,1.5150372417920368e-4
11,2008,5,4,3.225275356375344e-5,2.3033622457587606e-4,7.402071581930459e-4
11,2008,6,4,9.762451021993593e-5,4.1863573142632e-4,0.0011030538057372127
11,2008,7,4,4.415891956139898e-4,0.0012540696380696488,0.0028013480944613822
11,2008,8,4,0.0011642507714570895,0.0025437776470854144,0.00492745743958653
11,2008,9,4,0.001916008736781599,0.003790298291949893,0.006691113161815429
11,2008,10,4,0.0032244580323154332,0.005893800004734436,0.00956185189366131
11,2008,11,4,0.004912123410829006,0.00854740113849324,0.013851392640511438
11,2008,12,4,0.009838634861320444,0.015648261471406036,0.02329303151506121
11,2008,13,4,0.013547705924551763,0.02055057639125782,0.03001057371997809
11,2008,14,4,0.018723489558278874,0.027750166306999287,0.03870317688101564
11,2008,15,4,0.02603105586994963,0.03682454284375143,0.04944490876616958
11,2008,16,4,0.03409935817122689,0.04492520913445877,0.0575212079484865
11,2008,17,4,0.04077673673031675,0.05296096033139694,0.06741540346058184
11,2008,18,4,0.05952483816645738,0.07624853133315981,0.09304388426781565
11,2008,19,4,0.06980254549237154,0.08481842769074319,0.10185208840242599
11,2008,20,4,0.0780115592286058,0.09344436976767834,0.11125776842407764
11,2008,21,4,0.09172000794105833,0.10982333245956799,0.1297886127447024
11,2008,22,4,0.10641098771998443,0.1237274745963472,0.14051393345448518
11,2008,23,4,0.11127403036941388,0.13515023273703744,0.16189388126985696
11,2008,24,4,0.12351066319894806,0.15688224523573513,0.19759933278882508
11,2008,25,4,0.1259035271849283,0.1708231428685723,0.22803907822838193
11,2008,26,4,0.12653640609785116,0.18400097594025328,0.25959773856182794
11,2008,27,4,0.12957628760719792,0.19949053188235633,0.29151820571528103
11,2008,28,4,0.13018177237728942,0.21761822630693914,0.33062655823775483
11,2008,29,4,0.12894755191120758,0.23317354041705363,0.36663978780511663
11,2008,30,4,0.12721829869967702,0.24944471446567185,0.4060153100257911
12,2009,3,4,4.613274316802801e-6,2.8871631562665635e-5,7.884304104824799e-5
12,2009,4,4,8.061838231144846e-6,4.161533462068205e-5,1.0961591041465103e-4
12,2009,5,4,2.0694292938718203e-5,9.300442306628753e-5,2.594109212699481e-4
12,2009,6,4,1.601876994267601e-4,4.7889971680479436e-4,9.950041731152197e-4
12,2009,7,4,3.83450629516932e-4,8.930778654975039e-4,0.0015691193200753286
12,2009,8,4,0.0011457237134999967,0.0021698482383410195,0.003462960828911296
12,2009,9,4,0.0024390432043315635,0.004059495659366674,0.0058368641501784545
12,2009,10,4,0.0035768372627818256,0.00574403602064921,0.007947859985411991
12,2009,11,4,0.005584063655326642,0.008384753273164295,0.011220658694135747
12,2009,12,4,0.008083997525044934,0.011615442721371246,0.015972248698862216
12,2009,13,4,0.014685553052578593,0.020713266116225704,0.026917416622508357
12,2009,14,4,0.019718041608916104,0.026493298240267714,0.03403284520039071
12,2009,15,4,0.025750602221398765,0.03469691747453024,0.04322183154485091
12,2009,16,4,0.034421279112736076,0.04367052439061113,0.05306965677965889
12,2009,17,4,0.043068231756217996,0.05248246843338099,0.061887923107120935
12,2009,18,4,0.050235941205211784,0.06117043821554599,0.07300400144467985
12,2009,19,4,0.06947916197450518,0.0842717290842652,0.09719172067317403
12,2009,20,4,0.08014256377571821,0.0933020598435779,0.10649771147713612
12,2009,21,4,0.08712742180160893,0.10243398270995632,0.11688922700024826
12,2009,22,4,0.10109415293072066,0.11780850696624395,0.1355019562573503
12,2009,23,4,0.1167135495124666,0.13221385355407583,0.14765309205427926
12,2009,24,4,0.1213639685476632,0.14377983568821456,0.17009092985200816
12,2009,25,4,0.13313353768667197,0.16523747161966823,0.20831486287023057
12,2009,26,4,0.13396121457378196,0.17879989137280528,0.23913707440605989
12,2009,27,4,0.13433933270862075,0.19188410483367158,0.27089550943566465
12,2009,28,4,0.1379285429076596,0.20732378293440962,0.30399673892905377
12,2009,29,4,0.13834473624207907,0.22589899556672458,0.3432090209909482
12,2009,30,4,0.13698770164589288,0.2413916379308228,0.3789124388856752
13,2010,3,4,8.800743989038734e-6,3.915645770850574e-5,1.2686883773979833e-4
13,2010,4,4,2.303003089509677e-5,6.405157582578404e-5,1.6101024694601773e-4
13,2010,5,4,3.417822008441189e-5,8.639810798638899e-5,2.0985589250545352e-4
13,2010,6,4,6.785392244222158e-5,1.6982474990447495e-4,4.109394289023639e-4
13,2010,7,4,3.22887864478347e-4,7.751262685881683e-4,0.0015083550229634734
13,2010,8,4,7.489290553606888e-4,0.001322750099960374,0.002244336271766195
13,2010,9,4,0.0018862207851899795,0.002926428443336733,0.004713145523902576
13,2010,10,4,0.0036453495891004732,0.005169299644146826,0.007446155777336664
13,2010,11,4,0.0052635889587284,0.007155901127486796,0.009703058435279625
13,2010,12,4,0.00758909574701627,0.010178093044156546,0.013441611179593034
13,2010,13,4,0.01076837492506319,0.014134413746686059,0.019277583438598186
