iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.017140850130127037,0.059632211249549046,0.15054355351903212
12,2009,8,2,0.020801184507872952,0.0691225291303669,0.1700418670910632
12,2009,9,2,0.023310198278052682,0.07439690025966492,0.1748969149784725
12,2009,10,2,0.027009974798281617,0.08127724609309736,0.18452743815433442
12,2009,11,2,0.037976323712380106,0.09761424145569504,0.20813392279529705
12,2009,12,2,0.052553434004973955,0.11638446574085483,0.22257712479412012
12,2009,13,2,0.058414511862426015,0.12127403898663955,0.22223985641727137
12,2009,14,2,0.06423344762426335,0.12380432813345521,0.21595607566151812
12,2009,15,2,0.07276075308625585,0.13306964226693807,0.223025247348403
12,2009,16,2,0.08227441117970147,0.14636774923215645,0.2374317007114443
12,2009,17,2,0.10105395957309951,0.17060920138946473,0.264007946612337
12,2009,18,2,0.12356990402791791,0.19540317758233255,0.28329796014973
12,2009,19,2,0.1435728039788256,0.20942328526963722,0.2895810264878798
12,2009,20,2,0.15813568461089333,0.22319605715055596,0.29257362280952487
12,2009,21,2,0.1841614016847377,0.25130067822194135,0.31604841123859007
12,2009,22,2,0.22101813348146737,0.28278898532747687,0.34083783333301565
12,2009,23,2,0.2595486217851985,0.3238197907819625,0.36479857088054124
12,2009,24,2,0.2802881339506254,0.35027379953832505,0.3748104350536087
12,2009,25,2,0.29659428546580024,0.36438181865231345,0.374971841427781
12,2009,26,2,0.3039439243121501,0.3667392799437249,0.3749822910797597
12,2009,27,2,0.2811287224306801,0.36421161029997123,0.37496636115643756
12,2009,28,2,0.23566281498550504,0.3576489138044485,0.37497939148291964
12,2009,29,2,0.1871068695572638,0.34741625168157364,0.3749208682181778
12,2009,30,2,0.14393888468096622,0.33252436456502665,0.3748992247445316
13,2010,3,2,0.010918865351875928,0.054735936461145315,0.14106270159074027
13,2010,4,2,0.012982837325563934,0.05749704027181168,0.14426063889485435
13,2010,5,2,0.018700370866914135,0.06655354996563224,0.15506890662260525
13,2010,6,2,0.020546019493115655,0.06886265629143853,0.1578353472865909
13,2010,7,2,0.02344511951472072,0.07695960866183386,0.16744722627638445
13,2010,8,2,0.03111665739721486,0.09391743118605315,0.18852484707524492
13,2010,9,2,0.035349779727720965,0.10394014792049147,0.20790959778306314
13,2010,10,2,0.04084760153341364,0.11195737857216756,0.21635299033721866
13,2010,11,2,0.04517242542927753,0.1193257562818981,0.2243664696428045
13,2010,12,2,0.05698925283541199,0.1361023607159284,0.24570078913926216
13,2010,13,2,0.07015838725829243,0.14927699691245733,0.2552758782838085
13,2010,14,2,0.07957130781969582,0.15375245626569675,0.255921254961966
13,2010,15,2,0.08448178376010547,0.15548183759994527,0.2480497326842459
13,2010,16,2,0.09398658463491535,0.16782444854874112,0.26053936399533917
13,2010,17,2,0.1017289076537808,0.18090610947795868,0.27161861171264984
13,2010,18,2,0.12346139245940799,0.20396804962021997,0.2946820681157361
13,2010,19,2,0.14501804791920692,0.22197429712374006,0.30211836902990724
13,2010,20,2,0.1621125625618513,0.2346760059891548,0.3082062528074697
13,2010,21,2,0.17967363102185596,0.24812078797058967,0.3141141688996046
13,2010,22,2,0.20631278707771075,0.27368790152085765,0.33184868647736054
13,2010,23,2,0.23782809658726492,0.30231198061262127,0.3519698276822764
13,2010,24,2,0.27513019704353864,0.33729859586255195,0.37023423991784077
13,2010,25,2,0.29629168106524945,0.35878559952678224,0.3749494335557091
13,2010,26,2,0.3113395457944862,0.36778849431456623,0.37498095202359677
13,2010,27,2,0.30891991261250223,0.36765054925147234,0.3749903546886402
13,2010,28,2,0.27315163984658253,0.3633752561868123,0.37498355552816487
13,2010,29,2,0.22658375449558188,0.3558031851975396,0.374951235831554
13,2010,30,2,0.17902126620722458,0.3428290369364395,0.3749404461209791
14,2011,3,2,0.007210437688415974,0.03982767665751977,0.10921588503215691
14,2011,4,2,0.02241810087232161,0.079062715450671,0.1730520576984462
14,2011,5,2,0.023818075603449257,0.08219555151416102,0.17639133878635552
14,2011,6,2,0.03233743373486424,0.091870752476376355,0.1872147435350187
14,2011,7,2,0.03605372521318349,0.09974000483484935,0.19538442376576542
14,2011,8,2,0.04007668316736419,0.107810947787084,0.2055084669600662
14,2011,9,2,0.051541100052039726,0.12414151405684727,0.22351619804181405
14,2011,10,2,0.057092245768645446,0.1373672559050147,0.244161987409662
14,2011,11,2,0.06303428330813297,0.1456434161358302,0.2513102047218001
14,2011,12,2,0.06793902481359516,0.1530062749609271,0.26075296676598864
14,2011,13,2,0.07964097666108906,0.16396026089976307,0.27243233799851285
14,2011,14,2,0.09513969476277417,0.17754276646542327,0.2809851939996951
14,2011,15,2,0.10111283755980802,0.18257484230395546,0.28036327933548033
14,2011,16,2,0.10896460601664457,0.1862995967093265,0.2789344070277684
14,2011,17,2,0.11784308825584577,0.19878712285348416,0.2873539932701154
14,2011,18,2,0.12961983640085206,0.21167062394660455,0.2967776653416868
14,2011,19,2,0.14750275016813758,0.2287785703803393,0.3116005026419698
14,2011,20,2,0.16810633218781287,0.24522678588702457,0.32236084790684855
14,2011,21,2,0.18221054393521982,0.25684827664881327,0.32617168738140667
14,2011,22,2,0.20009700985268625,0.2685465383916896,0.32965330219656075
14,2011,23,2,0.22723797748691088,0.29140964427633453,0.34467487863974167
14,2011,24,2,0.2567220671645323,0.31775489031415155,0.3602591752025048
14,2011,25,2,0.2930161372134141,0.34717275873782916,0.373326639115108
14,2011,26,2,0.3087232213374438,0.36499012550346216,0.3749768123245108
14,2011,27,2,0.3212526289740053,0.36934618847052014,0.37498920286246556
14,2011,28,2,0.30672920592824854,0.36761505767998176,0.3749855962020328
14,2011,29,2,0.26483142239138624,0.3619309023543007,0.3749699648081444
14,2011,30,2,0.2182218277351061,0.35315238470907895,0.3749364259881956
15,2012,3,2,0.005979085807896922,0.03076933674054971,0.09452651799391093
15,2012,4,2,0.016318693056715704,0.06038076931913694,0.13663366952541942
15,2012,5,2,0.0355805131288531,0.10358377537265212,0.19981216724793646
15,2012,6,2,0.03794677062369084,0.10684226604666242,0.20279367143247448
15,2012,7,2,0.047491514145725375,0.12085382310047207,0.21739178898332304
15,2012,8,2,0.052218322976641286,0.12874390618062512,0.22699137298588132
15,2012,9,2,0.058022976437449525,0.13761023522062057,0.23717670709493094
15,2012,10,2,0.07152710470073703,0.1565304641372282,0.25489489345462335
15,2012,11,2,0.079152085983825,0.1696580842161026,0.27397735329740375
15,2012,12,2,0.0848354591942994,0.17744427464798357,0.2816148344520587
15,2012,13,2,0.08670339644457238,0.18004468331386897,0.283201559235826
15,2012,14,2,0.09870805292959137,0.19220448887949432,0.2900284425368524
15,2012,15,2,0.11632529642562929,0.20490725212417799,0.29905596171759125
15,2012,16,2,0.12506080846418247,0.21105073085070591,0.30242876605598484
15,2012,17,2,0.1325741483150117,0.2150181302973229,0.300562248053714
15,2012,18,2,0.14232506761294425,0.2262769385808814,0.3085974520556243
15,2012,19,2,0.14903480493075327,0.23292546722168256,0.31259222961387123
15,2012,20,2,0.16504178569505742,0.24880659560399965,0.3261500759981775
15,2012,21,2,0.1873320512884226,0.26481263818089257,0.3338389610635276
15,2012,22,2,0.20298356449878013,0.27518875386321756,0.3395834698671477
15,2012,23,2,0.2184777685707954,0.28586825166471114,0.3427335575848957
15,2012,24,2,0.2438191450032832,0.3073368451089693,0.3545381390896567
15,2012,25,2,0.27114575182198697,0.33066847642310515,0.36678644762308227
15,2012,26,2,0.3060773243343428,0.3555921995121376,0.37464460894550794
15,2012,27,2,0.3223609808757259,0.3685936070679267,0.3749793178143872
15,2012,28,2,0.3277075546781273,0.37007811544922836,0.37498788737960836
15,2012,29,2,0.30019830905891026,0.3672642542823309,0.3749775020532352
15,2012,30,2,0.25303479531940215,0.3607511085983841,0.3749646698396352
16,2013,3,2,0.0053113185732687005,0.027713336577387514,0.08521974810100022
16,2013,4,2,0.01261091722075104,0.050028540543494315,0.1223168962685892
16,2013,5,2,0.026885985752416366,0.08212579649170487,0.1658939458407902
16,2013,6,2,0.05032736309870413,0.12654022896038195,0.2198838425584065
16,2013,7,2,0.05496137994202413,0.13373771368445536,0.22764275553224855
16,2013,8,2,0.06739044123280154,0.14903543815686965,0.2398936063354306
16,2013,9,2,0.07250550352994851,0.15678558711318052,0.24982918632843512
16,2013,10,2,0.07993852589288343,0.16781268548895073,0.26257068697598435
16,2013,11,2,0.09361498351532273,0.18646214326431593,0.2808753439794907
16,2013,12,2,0.09978782599270963,0.1986163646202186,0.2937730477092769
16,2013,13,2,0.1043244649012037,0.20336550869115808,0.29377787085000673
16,2013,14,2,0.10653549778309382,0.204979765153632,0.29581233707826704
16,2013,15,2,0.11924789558197652,0.21578663430525974,0.3051419097260054
16,2013,16,2,0.1338724735095253,0.22906787307311005,0.314588473503031
16,2013,17,2,0.14224573404194546,0.2351933055506102,0.3175264168183312
16,2013,18,2,0.15114984724016034,0.2394873424983463,0.3159663812321073
16,2013,19,2,0.1604088782751371,0.24623058127803404,0.31901449998451503
16,2013,20,2,0.1667465817334256,0.2523475905953496,0.3266452690478953
16,2013,21,2,0.18344021313538872,0.26726544568862654,0.3353962201679729
16,2013,22,2,0.20417602728606,0.2817570863281298,0.3450050178434567
16,2013,23,2,0.22077864568926345,0.29161258951914626,0.34729216723692813
16,2013,24,2,0.23673682156602036,0.3018679740370988,0.3507522377862671
16,2013,25,2,0.2604244393069508,0.3206804821806191,0.3608406959426127
16,2013,26,2,0.28596843817827444,0.34127377455845287,0.3710577565672039
16,2013,27,2,0.31675398587625636,0.36225948409760944,0.3748953233195044
16,2013,28,2,0.33080681294804,0.37066214149138743,0.374988819140939
16,2013,29,2,0.32749738872587164,0.370543405358261,0.37499294483847634
16,2013,30,2,0.2892307818314685,0.3663110193994528,0.37497469126500654
17,2014,3,2,0.00439542759778328,0.025553086037156024,0.08059956342704774
17,2014,4,2,0.01177892890638756,0.04611572101271218,0.11456879301413278
17,2014,5,2,0.023259851589015706,0.07114069122763653,0.15062383594409778
17,2014,6,2,0.04114562870375183,0.10602303163765248,0.19041550319656644
17,2014,7,2,0.07058714018151374,0.1544802188862374,0.24631165177524844
17,2014,8,2,0.07528704575187926,0.16197853873125484,0.2532677823411738
17,2014,9,2,0.08695590408725061,0.17777516927335535,0.2646138674103557
17,2014,10,2,0.09644715970971872,0.18727320438430758,0.2751110076742964
17,2014,11,2,0.10435957177685734,0.197483335793527,0.2854036580062045
17,2014,12,2,0.11704675222454963,0.21526973157841406,0.3005375497319807
17,2014,13,2,0.12129379304266964,0.22283973623979392,0.31033747001763456
17,2014,14,2,0.1253548441888215,0.2257461110129665,0.3130889005518619
17,2014,15,2,0.12908540064680712,0.22837149015162642,0.31549298983411855
17,2014,16,2,0.14106346559456362,0.24046064855443516,0.3241627989755142
17,2014,17,2,0.15808822072375275,0.25324932258005506,0.3292963744333338
17,2014,18,2,0.16685856709742503,0.2589030486442671,0.3314650524126158
17,2014,19,2,0.16978504453748205,0.2584153099799856,0.32886600794975906
17,2014,20,2,0.1790565399201352,0.26390472058249315,0.33197867972604606
17,2014,21,2,0.18477136237733252,0.2701091889907162,0.3383650696599317
17,2014,22,2,0.20090538563293034,0.2844070899675508,0.34647161053125614
17,2014,23,2,0.2225255553287675,0.2973831916345686,0.353496988090569
17,2014,24,2,0.23628960889155365,0.3068258304576036,0.35554682637057605
17,2014,25,2,0.25275944406394424,0.3158392619140844,0.35874662738073665
17,2014,26,2,0.2763213525760461,0.3322183405602878,0.3664153779211968
17,2014,27,2,0.29782600328654646,0.3496995369922989,0.3731374502234123
17,2014,28,2,0.3271769235684552,0.36682092292703705,0.37497031620255566
17,2014,29,2,0.3390025347028079,0.37186338525384205,0.3749940951565154
17,2014,30,2,0.3263452260884413,0.37018625392097343,0.3749907911106331
18,2015,3,2,0.0019852788560263284,0.014361633245262958,0.0544260114236135
18,2015,4,2,0.006395988948809047,0.029613971913685245,0.08629308724057731
18,2015,5,2,0.014370741770488062,0.05034517595051024,0.12190069549267028
18,2015,6,2,0.02690629822542,0.07582628479826942,0.15578839451690607
18,2015,7,2,0.047012514146059725,0.11283414022056168,0.19611886158242814
18,2015,8,2,0.07671109859662432,0.16082628498068516,0.25205864565339875
18,2015,9,2,0.0805467745171431,0.16828514018377022,0.25910247644381035
18,2015,10,2,0.09450052491195053,0.18379497187769528,0.27140800846900687
18,2015,11,2,0.10114885449950814,0.1944336717173761,0.2803817747834698
18,2015,12,2,0.1093897618614882,0.2037717072901853,0.29174956279978176
18,2015,13,2,0.12322607629844755,0.22067856739903507,0.30580937429080357
18,2015,14,2,0.12795671526026767,0.22744313017938197,0.3139709138759848
18,2015,15,2,0.13179533638046403,0.23075496593271067,0.31642821031568674
18,2015,16,2,0.13608654470623596,0.23346769353377078,0.3182101115251851
18,2015,17,2,0.14752004324427215,0.24617988087830928,0.32714936922795346
18,2015,18,2,0.16573312808253748,0.2586167971496175,0.3329780975502897
18,2015,19,2,0.17291929412937354,0.26349625434290735,0.3356107219837842
18,2015,20,2,0.17832063799321018,0.2626637795721742,0.33205351910002273
18,2015,21,2,0.18364084797945796,0.2678431431362356,0.33494678900963204
18,2015,22,2,0.18995495218171557,0.27417628156411955,0.340992223706041
18,2015,23,2,0.20556723851806943,0.28833371269248986,0.34967640968524394
18,2015,24,2,0.22855436752824712,0.3007880398305025,0.35504751894072106
18,2015,25,2,0.24210465787319074,0.3100129403468577,0.35736209162747795
18,2015,26,2,0.2572596248319665,0.3185533415957855,0.36049441574703794
18,2015,27,2,0.280520242927384,0.3347794765894173,0.3675300028650067
18,2015,28,2,0.3009981247296947,0.35133612015915683,0.3736176749122878
18,2015,29,2,0.32968405799555023,0.36786070917403785,0.37497410527928465
18,2015,30,2,0.34085318095893885,0.3718959504506528,0.3749943031123673
19,2016,3,2,7.266329057379694e-4,0.005560771528184853,0.029148696075141454
19,2016,4,2,0.0029360414528001922,0.016539099340950714,0.0589149081405717
19,2016,5,2,0.008130469419476838,0.03234615916302448,0.09048960332038943
19,2016,6,2,0.016973285311487174,0.054425283141375756,0.12570154913499046
19,2016,7,2,0.02923364086765671,0.08040745787705558,0.15977093494570838
19,2016,8,2,0.05246947533561,0.11755671659787942,0.2000561912023477
19,2016,9,2,0.08166789006523832,0.16513694422236846,0.2554560645154251
19,2016,10,2,0.08612284659433127,0.17278517809971744,0.26154235063131986
19,2016,11,2,0.09953303643460112,0.18895282624360915,0.2745232815353257
19,2016,12,2,0.10798145850849386,0.1986034663737411,0.28513458005129616
19,2016,13,2,0.11398103368767684,0.20787131051272018,0.29382477280765673
19,2016,14,2,0.129032227844043,0.22418174222195958,0.3079766071225335
19,2016,15,2,0.13419048438486916,0.23138729771917865,0.31520435963551363
19,2016,16,2,0.13959552316912047,0.2347543537003555,0.3190545269133769
19,2016,17,2,0.14070203225505132,0.23750593973976172,0.32005651273317376
19,2016,18,2,0.15435784483518597,0.2498261508303359,0.3288144294751769
19,2016,19,2,0.17077107022874513,0.2611934774664868,0.3353491542043011
19,2016,20,2,0.17821876348166912,0.2663902608650978,0.3360871059972526
19,2016,21,2,0.1835001741307024,0.26586085034197193,0.33278839497309426
19,2016,22,2,0.18889392296648114,0.2712735305214109,0.3360211529268936
19,2016,23,2,0.19479508423714503,0.2771739462304961,0.3419599196879415
19,2016,24,2,0.20973186553531975,0.2908540957045761,0.3506194904566954
19,2016,25,2,0.2312179501352681,0.30302727361478465,0.35605965585116445
19,2016,26,2,0.24722019407035395,0.31227450547817315,0.3585330243388796
19,2016,27,2,0.2616864539001448,0.3204995190603488,0.36133715605567773
19,2016,28,2,0.2832363358724861,0.3363442268670015,0.3679722840098504
19,2016,29,2,0.3035493063168069,0.35254360524754913,0.37382603766968364
19,2016,30,2,0.33209404444593893,0.36846554030435097,0.37497818133044847
20,2017,3,2,2.178553223253983e-4,0.0012199640166153255,0.004575711494030765
20,2017,4,2,0.001284844786322476,0.0073591442064877746,0.03261984283708922
20,2017,5,2,0.004100846590222972,0.019400531881161965,0.062022368216219204
20,2017,6,2,0.010150703058023864,0.03593107708909221,0.0938871669393895
20,2017,7,2,0.01960275464644668,0.058901425644327085,0.13132188320060414
20,2017,8,2,0.033356371448894216,0.08516811264981768,0.16440176554151245
20,2017,9,2,0.05669746959307638,0.12283937598551281,0.2055376638338164
20,2017,10,2,0.08736778327147154,0.17229156803521367,0.2597649363665515
20,2017,11,2,0.09321626945085408,0.18013901808681054,0.2663774197545365
20,2017,12,2,0.10603842015933615,0.1949146634237634,0.27878762113168376
20,2017,13,2,0.1133862231366274,0.20392553914261963,0.28773841820726154
20,2017,14,2,0.12032789673557755,0.2128698823528914,0.296650381132966
20,2017,15,2,0.13287865229111392,0.22892423986526195,0.3103462129026981
20,2017,16,2,0.13925945592000064,0.23626256632791964,0.3186663369756345
20,2017,17,2,0.1438668054346338,0.23962615282451893,0.32064114184214326
20,2017,18,2,0.14841285328085474,0.24293041745897165,0.3231298363025526
20,2017,19,2,0.15901704363467212,0.2535772082060235,0.3311730232101369
20,2017,20,2,0.17395599508984733,0.26544331693897383,0.33694293351612026
20,2017,21,2,0.1820034775951018,0.26999892219532734,0.33801712795065914
20,2017,22,2,0.18694481696493065,0.26933937704573396,0.3356170503124816
20,2017,23,2,0.19346901014280457,0.27490341372785304,0.33736996506598677
20,2017,24,2,0.19973765205696153,0.28033041214663773,0.34420617981203033
20,2017,25,2,0.21504635635499442,0.29396294612798785,0.3515565232876384
20,2017,26,2,0.2359105160703887,0.3060142832731182,0.35760663064432746
20,2017,27,2,0.2514772916523054,0.3148380315387141,0.3595194065020414
20,2017,28,2,0.2644087187583167,0.3225063146897281,0.36247320007524386
20,2017,29,2,0.2866213882809727,0.3385445457632097,0.3688668053919345
20,2017,30,2,0.306993747505985,0.3541181459504906,0.3740229829502255
21,2018,3,2,0.0063501487534375345,0.014782383951922672,0.026554072051301295
21,2018,4,2,0.008153896229098803,0.017843198216421115,0.03203032629681595
21,2018,5,2,0.0149881666236987,0.03211952198173808,0.06724752864270844
21,2018,6,2,0.0239556371564107,0.05101470941462166,0.10129841226016238
21,2018,7,2,0.040828256448692576,0.07935820170598831,0.14183702468779186
21,2018,8,2,0.05659905468937391,0.10531749283877799,0.176041844146012
21,2018,9,2,0.07781241928637207,0.13495307073684332,0.20937637026276365
21,2018,10,2,0.10961104739295775,0.1752399367387985,0.2519853300291913
21,2018,11,2,0.1427858997054152,0.22089780628796862,0.2966444799001353
21,2018,12,2,0.15046705041031175,0.22792056228450555,0.3031038269362029
21,2018,13,2,0.15573821825146164,0.2342090440518247,0.3063961568621099
21,2018,14,2,0.16309480632652737,0.2425290271578444,0.31240213426251146
21,2018,15,2,0.17080681161223615,0.2510631730738456,0.3203099587873231
21,2018,16,2,0.18805775084570367,0.2679583004203388,0.3345167381181789
21,2018,17,2,0.19406892140841517,0.27477998262909803,0.3402559767744877
21,2018,18,2,0.19725785574681104,0.27825771529448573,0.34236391050612724
21,2018,19,2,0.19287464266272766,0.2747760505657242,0.3401608402944504
21,2018,20,2,0.2040964659717823,0.2839132453842411,0.3470912713856158
21,2018,21,2,0.21921536437542416,0.2938873181093651,0.35165918876068963
21,2018,22,2,0.225623328635132,0.298009649193397,0.3525816106433372
21,2018,23,2,0.22870804759929145,0.29755393353788806,0.3498537372024952
21,2018,24,2,0.2344529314530129,0.3022540277676209,0.3530182100427061
21,2018,25,2,0.24225045607603182,0.30716653848495956,0.35677090700098885
21,2018,26,2,0.25446809281586824,0.3183198435839745,0.36275207004743576
21,2018,27,2,0.2728915320502231,0.32796203788264183,0.36653000326709134
21,2018,28,2,0.2838999971335587,0.3352731895895137,0.3682033888553629
21,2018,29,2,0.29624315778281946,0.3416187297637165,0.36966512403788976
21,2018,30,2,0.3145819150625296,0.35353145679926395,0.3734631658351537
22,2019,3,2,0.012824094810502763,0.028053388969445675,0.05706010752330889
22,2019,4,2,0.014737204805662336,0.030886753443970585,0.061183040334860474
22,2019,5,2,0.01717099386683095,0.03511917435943571,0.06799047788000635
22,2019,6,2,0.027649061387170173,0.0529377427982751,0.10143499055192261
22,2019,7,2,0.04082745771971317,0.07879968936036619,0.14634168140775117
22,2019,8,2,0.06148372808680222,0.10993922540428223,0.1849601428521629
22,2019,9,2,0.08124471758953641,0.13791020700150936,0.21536966995999288
22,2019,10,2,0.10327573923857487,0.1700295666746496,0.24864314938368448
22,2019,11,2,0.13828050192132718,0.2082044815254318,0.28324683377840687
22,2019,12,2,0.17217565891198838,0.2505442802598362,0.3193153264658971
22,2019,13,2,0.1737134934082669,0.25358276398505475,0.3199005705393583
22,2019,14,2,0.17952136263220825,0.25880983791114853,0.3252496492605282
22,2019,15,2,0.18729476337978057,0.2669830830691369,0.33068445811088615
22,2019,16,2,0.19488925609181448,0.2756284501993276,0.338785267111839
22,2019,17,2,0.21233519165364947,0.2922728825578652,0.34847120694003647
22,2019,18,2,0.2159871096372254,0.29791551818969175,0.3541045944997517
22,2019,19,2,0.218512616391071,0.2976663442346478,0.35288038517211584
22,2019,20,2,0.21323715589507575,0.293946472742476,0.35129386362584847
22,2019,21,2,0.22366168681029922,0.3024062461666419,0.3570763824111715
22,2019,22,2,0.23772927663015664,0.31043585422702125,0.3606144494846888
22,2019,23,2,0.24331954940942002,0.31407897128718554,0.3611782524697729
22,2019,24,2,0.2465155195702226,0.31424527382379175,0.3591823001074872
22,2019,25,2,0.25449370549734773,0.31782946731166084,0.3616693878844269
22,2019,26,2,0.26096273087212746,0.3220696277424291,0.36434263132785855
22,2019,27,2,0.2723345944963142,0.33230310554603415,0.3678566052922243
22,2019,28,2,0.286102936225896,0.3408420476012435,0.37081928427428984
22,2019,29,2,0.29767136968082236,0.3466252205089009,0.3717587883157816
22,2019,30,2,0.3082990846711398,0.35166763751091357,0.3724593928279373
1,1998,3,3,2.8458311152806287e-5,1.9081824112616405e-4,7.399999091263264e-4
1,1998,4,3,7.0958522550869e-5,3.6834225433104333e-4,0.001203865761972653
1,1998,5,3,1.4832611865923855e-4,6.897812654212354e-4,0.0019282364570625155
1,1998,6,3,4.511988474999962e-4,0.001543550143337678,0.004248032799291006
1,1998,7,3,0.001342525685970583,0.003570422797641557,0.008069013822559238
1,1998,8,3,0.0025737120234633317,0.006286546025568654,0.013076250711928838
1,1998,9,3,0.004318314426811582,0.009921284585410218,0.018903264148824726
1,1998,10,3,0.008008810963271818,0.01707426574107035,0.03211115889072317
1,1998,11,3,0.014088271267551083,0.029806828605445056,0.05585127140601609
1,1998,12,3,0.0284473002724309,0.056553195026717316,0.10063726920897124
1,1998,13,3,0.03656217097585483,0.08599058503664722,0.17316696263023887
1,1998,14,3,0.04395287522122593,0.11988252594534164,0.25136569665560604
1,1998,15,3,0.05169708980182978,0.15681799401773053,0.31978470632301864
1,1998,16,3,0.060825960432927074,0.19755747054019718,0.3717620584349614
1,1998,17,3,0.07145271254416977,0.23714275391440415,0.40503529385172776
1,1998,18,3,0.07919779121763162,0.27573350625701576,0.41987936617257954
1,1998,19,3,0.08670266942418338,0.3092778623136969,0.4212587647885541
1,1998,20,3,0.09401040295834619,0.33745811382418023,0.4216350393400979
1,1998,21,3,0.10040717353779596,0.3608748225057987,0.4216770360845857
1,1998,22,3,0.10546723990984427,0.37101039660983354,0.4217551158719216
1,1998,23,3,0.11027735565073422,0.37326850758404917,0.42173225053442776
1,1998,24,3,0.11830039807905993,0.3759401414990877,0.4217992736121836
1,1998,25,3,0.12558495791475938,0.37530387049141894,0.42181744151919925
1,1998,26,3,0.12661000086296492,0.3730754694904771,0.4217805442213413
1,1998,27,3,0.12581158344286725,0.36968317354845937,0.4216975428267713
1,1998,28,3,0.11587663304166912,0.3670672705472914,0.42177795202738994
1,1998,29,3,0.11067775988141232,0.36065093196563464,0.42169561850355813
1,1998,30,3,0.10310469741441143,0.3553617301510965,0.42170051416285115
2,1999,3,3,3.564866386638996e-5,2.5809592598718907e-4,8.415767264515784e-4
2,1999,4,3,9.067410386352544e-5,4.7510681422704873e-4,0.001360660749459426
2,1999,5,3,1.941856963091117e-4,7.77631824670301e-4,0.0019183176549110565
2,1999,6,3,3.8128069455664994e-4,0.0012512543338158279,0.0028244785619137994
2,1999,7,3,9.563994927322176e-4,0.0026304873175176475,0.005883583895624508
2,1999,8,3,0.002510404118589719,0.005242490611931621,0.01032193016723117
2,1999,9,3,0.0042656593813543,0.008596181056801527,0.01520445833676036
2,1999,10,3,0.0070037226487401774,0.013058914525929596,0.022310414950486197
2,1999,11,3,0.011497904840576827,0.02113201447879614,0.03663898859787438
2,1999,12,3,0.018650399752725855,0.03519846156742529,0.06110776309005802
2,1999,13,3,0.033769593517822556,0.06248965042102342,0.10647943143279186
2,1999,14,3,0.041222695842143796,0.09270369950029192,0.1804587763596839
2,1999,15,3,0.0493673654654161,0.12790672648273055,0.2592881777240167
2,1999,16,3,0.05852541539397538,0.16603786930684655,0.32475009412127054
2,1999,17,3,0.06914046167921553,0.20625947121142063,0.37574306306767274
2,1999,18,3,0.0798529746913215,0.24601485112266264,0.40740697599765513
2,1999,19,3,0.08599108362577676,0.28223281706422054,0.42033073637081947
2,1999,20,3,0.09390797853909011,0.31441196560954093,0.42136424801161015
2,1999,21,3,0.0990680224283461,0.3425897634915155,0.4215930974795581
2,1999,22,3,0.10647840884082546,0.3636929430802539,0.42171106790908136
2,1999,23,3,0.11365033505547398,0.37298875675898335,0.4216752808257731
2,1999,24,3,0.12025481429471346,0.37451415982234737,0.4217344701660725
2,1999,25,3,0.1260848423585078,0.3770004115576353,0.42178268600745894
2,1999,26,3,0.13258019101560733,0.3757537585925329,0.4218175487954628
2,1999,27,3,0.13463943425701538,0.3741661134780791,0.42175748285598214
2,1999,28,3,0.13137374956697775,0.37089358048633503,0.4217057495108335
2,1999,29,3,0.12101446000589562,0.3667630994737286,0.42176687637269705
2,1999,30,3,0.11381710397229292,0.3598586602581168,0.4217401658733645
3,2000,3,3,1.685361507002322e-5,1.5808453138264667e-4,5.945560508001656e-4
3,2000,4,3,4.594523864951225e-5,2.958668006701253e-4,9.209471436415087e-4
3,2000,5,3,1.0180460651728955e-4,5.282777771908438e-4,0.001449650606222654
3,2000,6,3,2.184235387691073e-4,8.46164252343915e-4,0.0020666052998238866
3,2000,7,3,4.4255802682442166e-4,0.001364433386661566,0.0030022364079506786
3,2000,8,3,0.0011036258903981875,0.002798983577343735,0.006224841560569497
3,2000,9,3,0.0027027586529158915,0.005533122228315129,0.010721264725818663
3,2000,10,3,0.0045832456271720674,0.008969005978907367,0.01572547676382497
3,2000,11,3,0.007382161250063082,0.013570406388776084,0.022909784598951242
3,2000,12,3,0.011796366813864466,0.021855104063508504,0.037226784428517144
3,2000,13,3,0.019042322206700848,0.03592451972714061,0.06218416495290215
3,2000,14,3,0.034425764538378964,0.06351062449633502,0.1074901921087518
3,2000,15,3,0.041916121530711045,0.09353100042797005,0.18136356578352397
3,2000,16,3,0.05059198389790284,0.12913221787076026,0.25977212530624594
3,2000,17,3,0.05932448442772417,0.16707160975691723,0.326030503373951
3,2000,18,3,0.06966191221341553,0.20742789521665495,0.37642603548069287
3,2000,19,3,0.0809234636699124,0.24652117911937627,0.40778572845121375
3,2000,20,3,0.08647000363921174,0.28303947095925786,0.4203728902047939
3,2000,21,3,0.09444235525000252,0.3150114942186706,0.42136101864039666
3,2000,22,3,0.09987371113589624,0.34310755225416073,0.4215781534127672
3,2000,23,3,0.10721135538528488,0.3640708641273189,0.42170574939937766
3,2000,24,3,0.11407913348326772,0.3732857810127954,0.4216692895598062
3,2000,25,3,0.12090571312175788,0.37477900853394464,0.4217277245215444
3,2000,26,3,0.1267485649806027,0.37723103001159575,0.4217824391752275
3,2000,27,3,0.13232404642651868,0.37567379941797563,0.4218211797658878
3,2000,28,3,0.13467324697432612,0.37441383867883704,0.42177470524021543
