iTime,year,age,S,lowerVal,Val,upperVal
10,2007,22,2,0.3565641670622706,0.3689034643952548,0.3742317921583454
10,2007,23,2,0.3369304675439344,0.3623112645288581,0.3728047233178677
10,2007,24,2,0.3130040700345134,0.35416730215285097,0.3711016307715865
10,2007,25,2,0.2874695182893095,0.3451462944058107,0.3693455522999735
10,2007,26,2,0.26262886311817896,0.3358091814205244,0.3681390714400247
10,2007,27,2,0.23554474403328365,0.32608284793658904,0.36714458903137515
10,2007,28,2,0.2081448853672985,0.31539633388137034,0.3662870956615317
10,2007,29,2,0.18421131200274332,0.3050734021944696,0.36584884346348084
10,2007,30,2,0.16079928780482833,0.29551721408413,0.3661082231052006
11,2008,3,2,0.00288076824025904,0.012178030163340979,0.029396161072580296
11,2008,4,2,0.005308941475859947,0.01675705113393227,0.035474607625899615
11,2008,5,2,0.009014587301016156,0.023305170561587388,0.04450844197295814
11,2008,6,2,0.016507356735608953,0.03400108734657485,0.058248047580166155
11,2008,7,2,0.029954589922077838,0.051081862995922586,0.08399731000042442
11,2008,8,2,0.04673829070608421,0.07071818141269755,0.1038241836312493
11,2008,9,2,0.07105261183024761,0.0987035244184141,0.1323937614223563
11,2008,10,2,0.0895423405719532,0.11834096974220196,0.1532631923454505
11,2008,11,2,0.11069892816745944,0.1429198858885764,0.17784688523076217
11,2008,12,2,0.15216886843962207,0.18604292261078934,0.22269788178469857
11,2008,13,2,0.18669972452121827,0.22080326110267057,0.257212110165084
11,2008,14,2,0.2112953915204165,0.2419777702273025,0.27426097755753753
11,2008,15,2,0.2342210709232033,0.26371278389932984,0.2954779799457316
11,2008,16,2,0.2690841281890787,0.29537264607163155,0.31909739033954254
11,2008,17,2,0.29695538006981126,0.3211246927151086,0.3417169711882492
11,2008,18,2,0.33082997302548,0.348558318507105,0.36221060793282184
11,2008,19,2,0.35334560711730806,0.3645893174817431,0.3719346595766539
11,2008,20,2,0.3671273418227518,0.3731876482977229,0.3749878639572002
11,2008,21,2,0.3695663570036234,0.374249964760491,0.37499826309751827
11,2008,22,2,0.3643673593350964,0.3712573866200174,0.3745296629857354
11,2008,23,2,0.3523997011929291,0.36598246481992985,0.3733887694349744
11,2008,24,2,0.33133514697632993,0.3586226560116057,0.371386802664622
11,2008,25,2,0.30719214849710974,0.3501480960236888,0.36925838282171164
11,2008,26,2,0.2819849751311859,0.34030195818131254,0.3671298588049435
11,2008,27,2,0.25793307601331483,0.33050488974471415,0.3653330487863302
11,2008,28,2,0.23095948323365575,0.3203219174737494,0.3643155061741618
11,2008,29,2,0.204115481629049,0.3093591865795447,0.3631425749898297
11,2008,30,2,0.17951179077676344,0.29923476793884907,0.3621716055443043
12,2009,3,2,0.005058401462296058,0.01614200256594301,0.02994232497206933
12,2009,4,2,0.010417844090325588,0.02524021189888849,0.04190038781057827
12,2009,5,2,0.015218862591052587,0.030982127761940072,0.04895696299915083
12,2009,6,2,0.020005917230587127,0.03887299292251145,0.058280842769456186
12,2009,7,2,0.03243174192829889,0.055642935416546635,0.07975325780976034
12,2009,8,2,0.04860093494974016,0.0750020092112986,0.10112608774073689
12,2009,9,2,0.06669535935080648,0.09659096942640281,0.1240944064844294
12,2009,10,2,0.09486897007670786,0.12569229428899698,0.15298730002377925
12,2009,11,2,0.11441573320605226,0.14501887388017737,0.17368765796396035
12,2009,12,2,0.13615713907776908,0.1699261737448679,0.20035269006648287
12,2009,13,2,0.17897512967442755,0.21355655364669912,0.24508167141325413
12,2009,14,2,0.2135769230164896,0.24655805943241743,0.27482537045409183
12,2009,15,2,0.23625893367054623,0.26552057576735366,0.29098039583761726
12,2009,16,2,0.2547549525090729,0.2827908798374418,0.30602621461225493
12,2009,17,2,0.2870195100215814,0.31097325431284983,0.33031162132681463
12,2009,18,2,0.3110082677478362,0.33362123831985324,0.3498614376223892
12,2009,19,2,0.3400655453646087,0.3552705077917643,0.36561457002123793
12,2009,20,2,0.35948658912792253,0.36849932082934983,0.3736443623092438
12,2009,21,2,0.37023370516416215,0.3744200604728789,0.3749990424164701
12,2009,22,2,0.3671056948533081,0.37314719574037636,0.3749836137612884
12,2009,23,2,0.36145372935717224,0.368929214151321,0.3735549186455504
12,2009,24,2,0.34784888985382223,0.36298993424528747,0.3714177543920537
12,2009,25,2,0.3266540598872775,0.35502498814776645,0.3688890969648681
12,2009,26,2,0.30188022689482313,0.34562833861194076,0.3665476120324341
12,2009,27,2,0.27584165299651164,0.33595755551187156,0.36402007645534296
12,2009,28,2,0.2513299994858533,0.325310719345393,0.36201957940927776
12,2009,29,2,0.22388483166025067,0.31499262571191433,0.36080289504163654
12,2009,30,2,0.19754030737483777,0.3042557552630291,0.3598200162049309
13,2010,3,2,0.019754037592734877,0.03394930627292389,0.05336477737483956
13,2010,4,2,0.025314702459988368,0.040736118211295094,0.06028511281696421
13,2010,5,2,0.03664971615347387,0.053132762464661684,0.0730571468458527
13,2010,6,2,0.043028798641527144,0.060180972686754985,0.08117117158250488
13,2010,7,2,0.05381615972737557,0.07663115206116741,0.10419804994377882
13,2010,8,2,0.07305343567900564,0.09596985848909362,0.12342076294474338
13,2010,9,2,0.09416687452370748,0.11823159777784173,0.14376972926337062
13,2010,10,2,0.11530419213909018,0.14037598487432829,0.16787526018513738
13,2010,11,2,0.14381241064545433,0.16943768496404693,0.19757944684987191
13,2010,12,2,0.16406700212651795,0.18883150726928666,0.21527779595407864
13,2010,13,2,0.18758385069006683,0.21653284393577965,0.2485477593738465
13,2010,14,2,0.2260137190426465,0.2558095807193828,0.2840802774897912
13,2010,15,2,0.25939256643757436,0.2842084780980147,0.30740870890058875
13,2010,16,2,0.2771905369717165,0.29580145090867804,0.3131414876822439
13,2010,17,2,0.29151954843910743,0.30973044179713566,0.32718043111041445
13,2010,18,2,0.3164725175800186,0.3328164460325852,0.34761165034551045
13,2010,19,2,0.33390227180844756,0.3477161014868665,0.3590009641614384
13,2010,20,2,0.35461929302933476,0.36415370442666406,0.37130708673286167
13,2010,21,2,0.3670293311816118,0.3729017902867491,0.37497013803372253
13,2010,22,2,0.37236912953002443,0.37477381014832434,0.374999216837352
13,2010,23,2,0.3617615826277013,0.3701180137385888,0.3742686622490355
13,2010,24,2,0.3547610024721784,0.36426808753810513,0.3705389572073076
13,2010,25,2,0.34020073186104166,0.3572309401863849,0.3677415070590775
13,2010,26,2,0.3177511082130266,0.3483452785776502,0.36462100818292675
13,2010,27,2,0.29237020613037284,0.33820358236959014,0.3617838813020141
13,2010,28,2,0.2663297673678041,0.3273390312588724,0.3584299907824896
13,2010,29,2,0.2414680478776129,0.31633534682604025,0.3559386230200397
13,2010,30,2,0.2139475056676493,0.305513873270958,0.35464664884617497
14,2011,3,2,0.009258319339498325,0.03422442477152422,0.07283327528566988
14,2011,4,2,0.029463760895043056,0.05144028257065685,0.08680737111161549
14,2011,5,2,0.03628944414907582,0.05929117614629608,0.09506104823528927
14,2011,6,2,0.04905431356566982,0.07263264455978724,0.11097609290804461
14,2011,7,2,0.05658200158021423,0.08424864707506698,0.12973809892800178
14,2011,8,2,0.06941928157333707,0.10207891342310546,0.1502962647171208
14,2011,9,2,0.0890600648291412,0.12274150995007946,0.16826666811129848
14,2011,10,2,0.11182788896124966,0.14452414548031872,0.19129262628632437
14,2011,11,2,0.13365548663428312,0.16687130378304482,0.21234145392938844
14,2011,12,2,0.16214019254227133,0.19567872487004698,0.23956837516725168
14,2011,13,2,0.18151080137612632,0.21692298901559612,0.26225736162286617
14,2011,14,2,0.2051063484223608,0.24271738980919483,0.2851976959638496
14,2011,15,2,0.24413630238873865,0.27936940073536964,0.314121666417824
14,2011,16,2,0.2729805754501384,0.3008316876674205,0.32942827870723984
14,2011,17,2,0.28901464565664015,0.31141684571477024,0.3358331840995068
14,2011,18,2,0.30366489172985883,0.32408086490255894,0.3458473063904812
14,2011,19,2,0.32406304686480747,0.3424482226556318,0.3579555298048392
14,2011,20,2,0.34005941176579046,0.35509140265846906,0.3665363971564775
14,2011,21,2,0.3593622323652409,0.36858370650648503,0.3740985143322997
14,2011,22,2,0.3697923133882249,0.3742584584176372,0.37499745734554085
14,2011,23,2,0.3699017524855125,0.37434088342065674,0.3749975110139346
14,2011,24,2,0.35638014889641934,0.3673944164248692,0.37324131922588843
14,2011,25,2,0.3490685742352124,0.36086897248264477,0.3688014544811576
14,2011,26,2,0.3336739439131788,0.3530652248337558,0.3652873660697168
14,2011,27,2,0.31119553241816067,0.3435552436100865,0.36164300005514616
14,2011,28,2,0.2865191639231122,0.33275166271026396,0.3582156692407882
14,2011,29,2,0.2589225074334403,0.3215617488660266,0.3548952324656185
14,2011,30,2,0.23530690902366186,0.31048577907825636,0.35166873683709243
15,2012,3,2,0.008301761517001878,0.032642032573468635,0.07522730972249395
15,2012,4,2,0.01775775690721747,0.049699843560151155,0.09168905876730188
15,2012,5,2,0.038781190454311935,0.06866592349102549,0.10819602945300069
15,2012,6,2,0.04642156351480721,0.0774390230237125,0.1179539286862554
15,2012,7,2,0.06220842006965463,0.09505393812936708,0.13773717375594483
15,2012,8,2,0.07131709233262229,0.1082577539203215,0.15518874209169353
15,2012,9,2,0.08545598734810783,0.1267084732628449,0.1759856697890379
15,2012,10,2,0.10522557262685947,0.14727830855559684,0.1954237120639241
15,2012,11,2,0.12911578357872336,0.16861885375817048,0.21701412564912206
15,2012,12,2,0.14944329888650643,0.19006097946087505,0.2345231033664434
15,2012,13,2,0.17993795426572545,0.22003488068939303,0.26474359858066443
15,2012,14,2,0.19962896788715867,0.24070956161651885,0.283779809126742
15,2012,15,2,0.22428452580680597,0.2646721032201633,0.3040387437488035
15,2012,16,2,0.2586975329994642,0.2946213894068758,0.3275332208076085
15,2012,17,2,0.285314804067467,0.31477605915830864,0.34000297052491163
15,2012,18,2,0.29979520021426387,0.3239592494525255,0.3464873388479301
15,2012,19,2,0.31210786181696726,0.3335453280251973,0.35231962956623875
15,2012,20,2,0.33226177992683104,0.34925669554954736,0.3633792909638456
15,2012,21,2,0.3463358165941802,0.36023898831643775,0.3699203785791225
15,2012,22,2,0.36260716395548986,0.3708914040007806,0.37478361648261616
15,2012,23,2,0.37181144452293297,0.3746596709949711,0.37499921072066655
15,2012,24,2,0.36745953071133863,0.3733624999102022,0.3749945996800468
15,2012,25,2,0.35334087639891154,0.364994950613247,0.3723075717992536
15,2012,26,2,0.3447432859925851,0.35775960770731846,0.36685826269454314
15,2012,27,2,0.32958075267860465,0.3495098490068958,0.3633014406252279
15,2012,28,2,0.3059586520510294,0.33936851230793097,0.35895385839783533
15,2012,29,2,0.2805728082745101,0.3283807632670653,0.35512655092099427
15,2012,30,2,0.2530449371496826,0.3163869697959758,0.35167502305159093
16,2013,3,2,0.004435572463158866,0.019755453321289453,0.050745247424246215
16,2013,4,2,0.01482170283440113,0.046514300829292546,0.09168978765075313
16,2013,5,2,0.028060854473176095,0.06617210176104041,0.11152496778774543
16,2013,6,2,0.05064527359722904,0.0856767182354124,0.12857226557888357
16,2013,7,2,0.06007946804000524,0.09786859573659881,0.1432725216684278
16,2013,8,2,0.0783883824138638,0.11620624339285295,0.1630870565579918
16,2013,9,2,0.08781280136434289,0.12960083985953388,0.17935234583431492
16,2013,10,2,0.10245186970455489,0.14819670137466218,0.20066192703291605
16,2013,11,2,0.12299895743282784,0.1682720648160783,0.2178656680061707
16,2013,12,2,0.14633994609871936,0.19015322893957382,0.23709473975858752
16,2013,13,2,0.168389805613024,0.21289054087646958,0.2582942586375032
16,2013,14,2,0.19740072821263563,0.24155524190088218,0.28392220589593314
16,2013,15,2,0.21779906062819798,0.2597933833408098,0.3014934465460807
16,2013,16,2,0.23836579138239405,0.2799114442091195,0.3176198313811921
16,2013,17,2,0.27237519358624557,0.3080657853146168,0.33780618567406095
16,2013,18,2,0.29758506308869404,0.3259418241062523,0.3494045121240913
16,2013,19,2,0.309250797975855,0.33233743277359895,0.3521860249400895
16,2013,20,2,0.32001192681457447,0.3408445224340998,0.35829183051497454
16,2013,21,2,0.3389730848482462,0.3549780164373049,0.3672609611751564
16,2013,22,2,0.350845547358231,0.3639033923690552,0.3718831983045942
16,2013,23,2,0.36558347137496067,0.37266640642839743,0.3749765128519516
16,2013,24,2,0.37162465117651156,0.3747014708511258,0.3749994522966123
16,2013,25,2,0.36508802348179703,0.37216804831163486,0.37494403114856206
16,2013,26,2,0.3495258997419365,0.36245534959096454,0.370856929681028
16,2013,27,2,0.34043166837040734,0.3546839327424146,0.3649310718429838
16,2013,28,2,0.323960681712062,0.3459339613101037,0.36070337786390205
16,2013,29,2,0.30031423971682586,0.3354839798947299,0.35641205441634743
16,2013,30,2,0.2746269504829385,0.32355780192590056,0.3519955330153132
17,2014,3,2,0.003313549218150505,0.01627540722341408,0.042889203691120426
17,2014,4,2,0.00988916651180141,0.031737749741104056,0.0672047482837503
17,2014,5,2,0.02433066024916104,0.061587089194302516,0.10967787478595827
17,2014,6,2,0.03895886750334702,0.08219768188078258,0.12901632670427401
17,2014,7,2,0.06544972859935878,0.10737163898291424,0.15022605427066715
17,2014,8,2,0.07633923933645845,0.11963408627913813,0.16539431648905079
17,2014,9,2,0.09496413008542598,0.13781138802532378,0.18435187533871328
17,2014,10,2,0.10526184289731234,0.15181939774326406,0.20059939658102444
17,2014,11,2,0.12078316280336424,0.1706556707309017,0.21904586974824541
17,2014,12,2,0.14021158661460753,0.19057899791876376,0.2371833283950069
17,2014,13,2,0.16459792784685806,0.21250290022771973,0.2558349804684641
17,2014,14,2,0.18795645826083862,0.23525296074549995,0.277742342479742
17,2014,15,2,0.21606159005116832,0.261277033820454,0.300536792998755
17,2014,16,2,0.23378513314412583,0.2758212065944362,0.3133891443552246
17,2014,17,2,0.2521876886135069,0.2945051647869108,0.32766507877707574
17,2014,18,2,0.2851496122571945,0.3197316501529774,0.3458442135083675
17,2014,19,2,0.30736648805630173,0.3341694190795119,0.35477933009256196
17,2014,20,2,0.31810144223516224,0.3398543076094567,0.35704292693230666
17,2014,21,2,0.32792142986922374,0.34765713353903305,0.3624604884260263
17,2014,22,2,0.3444602288488523,0.359249240016768,0.3697658957270863
17,2014,23,2,0.35530787691507754,0.36688326083315664,0.37346873645450135
17,2014,24,2,0.3683298085501418,0.37383343418957926,0.37499710569947803
17,2014,25,2,0.37045474905926173,0.37455412944137034,0.37499901224978305
17,2014,26,2,0.3621290167913636,0.370712568168918,0.3746515825618663
17,2014,27,2,0.34601602134592596,0.35975573992408794,0.36936117748807473
17,2014,28,2,0.33670269095333233,0.3515221095154487,0.3624113108797905
17,2014,29,2,0.3198554420646733,0.34212995527915124,0.35798703014664374
17,2014,30,2,0.29638859857264094,0.3315634393758419,0.3532180867927201
18,2015,3,2,0.004116475846542114,0.018096671698351413,0.0456066337266432
18,2015,4,2,0.010430929187663189,0.030648464257341516,0.06365862276724304
18,2015,5,2,0.021535226386886045,0.048598506110797385,0.08857306381808644
18,2015,6,2,0.04152510499813527,0.0815098810471299,0.13002675950728462
18,2015,7,2,0.060159257584111024,0.10694686956166331,0.15854354248218935
18,2015,8,2,0.08876453949192177,0.13274751234876098,0.18154073660580847
18,2015,9,2,0.10169506157869061,0.14504221030034684,0.19481445336427938
18,2015,10,2,0.11990105322615119,0.16422518051621213,0.21322862646423046
18,2015,11,2,0.13254130181345922,0.17719723963028983,0.22650432528195574
18,2015,12,2,0.14798368807201392,0.1952916312360633,0.24501978169442448
18,2015,13,2,0.1710695144082953,0.2166025508683811,0.26508544601609585
18,2015,14,2,0.19399663953066426,0.23802126900995196,0.2823464073732112
18,2015,15,2,0.21580756457181688,0.25917854440030297,0.3003975859373413
18,2015,16,2,0.23801506395926492,0.27956981474725334,0.31541849263415694
18,2015,17,2,0.2550812668116035,0.29285224209379024,0.3270198123445005
18,2015,18,2,0.2737169886075824,0.3095590299370714,0.33922440788984265
18,2015,19,2,0.2997467710840749,0.33013542280187735,0.35298893826762506
18,2015,20,2,0.3200035833694605,0.3424714853441798,0.36071444243102413
18,2015,21,2,0.3289811478916165,0.3479675181936538,0.3629362366919512
18,2015,22,2,0.33679607770647446,0.35379737082998225,0.36651666951250234
18,2015,23,2,0.3507973344570542,0.36385573906685087,0.3720380648162437
18,2015,24,2,0.36061470716641225,0.3699019343684067,0.3745733880516658
18,2015,25,2,0.3709059255186712,0.3745448553962647,0.37499938538571403
18,2015,26,2,0.36815597629202457,0.3738428283319605,0.37499659086829973
18,2015,27,2,0.35860300049953575,0.3684655525360244,0.3738989491845139
18,2015,28,2,0.3418743177211392,0.356079159195485,0.36662481847170475
18,2015,29,2,0.3317613611083556,0.3471789320001274,0.35913563554384315
18,2015,30,2,0.31393566620707963,0.33751191523404733,0.35455005557896885
19,2016,3,2,0.003600776121786174,0.015948431667035697,0.040271735702696224
19,2016,4,2,0.008183106734376241,0.02771966968842761,0.057847825821650115
19,2016,5,2,0.016457566923811586,0.04179414897235299,0.07806573681321931
19,2016,6,2,0.029667571744447275,0.060938191742595585,0.10139374374152497
19,2016,7,2,0.05426054254966013,0.0994467694464082,0.14780916410215983
19,2016,8,2,0.07580411855562692,0.12470855698874375,0.17585647907850482
19,2016,9,2,0.10440694696320249,0.15058396601513593,0.19482948353863805
19,2016,10,2,0.11576932095830059,0.1637978623352726,0.20894026835237492
19,2016,11,2,0.1360855315707849,0.18154404067879887,0.22637730273554457
19,2016,12,2,0.1467098341082383,0.19485579021833066,0.24004341101299298
19,2016,13,2,0.16497787794071028,0.21383688880252125,0.2595139347844066
19,2016,14,2,0.18632908033937723,0.23426755023977885,0.2775951048120047
19,2016,15,2,0.21059211018420748,0.25513095110656825,0.2938888333884764
19,2016,16,2,0.22981135524320784,0.2724047996183294,0.3087611209817715
19,2016,17,2,0.25135264222478887,0.29126746526575376,0.3239964524367045
19,2016,18,2,0.26689408938123294,0.3041662007997921,0.33460491027085437
19,2016,19,2,0.2843189291462104,0.3177361386031007,0.34432852321344454
19,2016,20,2,0.3083512485278973,0.33649783372930164,0.35720912176190994
19,2016,21,2,0.3274821382755351,0.3480606599669599,0.36378609142588186
19,2016,22,2,0.3342594664664735,0.35234333938973367,0.36519866734620365
19,2016,23,2,0.3419922265072761,0.3575101225405509,0.3686127395416213
19,2016,24,2,0.3540178618837681,0.3663115720687724,0.37317112570843963
19,2016,25,2,0.36325346937608494,0.3715097820947195,0.3748623926053194
19,2016,26,2,0.3718130393314954,0.3747087374756485,0.3749993569428374
19,2016,27,2,0.3664258037570162,0.37302028132897413,0.37498789218846873
19,2016,28,2,0.3561422450936823,0.36675839528983867,0.37311503881568103
19,2016,29,2,0.3378812379111214,0.353502087170301,0.3647278657610747
19,2016,30,2,0.328519801556717,0.3439897947979592,0.35643357731737246
20,2017,3,2,0.003586241088158978,0.014342370279786524,0.0380882111714229
20,2017,4,2,0.00836854087560133,0.024735228329867985,0.05450277184743237
20,2017,5,2,0.0152638643577908,0.038319385173678513,0.0713297615213413
20,2017,6,2,0.024968800922454553,0.053960310972051985,0.0939802700459598
20,2017,7,2,0.04246188451033187,0.07785923147610703,0.12119544983226022
20,2017,8,2,0.06880800496061747,0.1159208236525043,0.16604634551290462
20,2017,9,2,0.0937123428086263,0.14302290547271987,0.19286874650439823
20,2017,10,2,0.12078793375178729,0.16788048237772227,0.21306730054954565
20,2017,11,2,0.13457377875238438,0.1810528779136003,0.2251489965738208
20,2017,12,2,0.15350009609048088,0.19907229014501332,0.242511600844253
20,2017,13,2,0.1656509061383861,0.2135674188192174,0.25751127691275777
20,2017,14,2,0.183802364531022,0.23234815162612946,0.27563986590586304
20,2017,15,2,0.20465785115767676,0.2516710099109719,0.29256618046779614
20,2017,16,2,0.225053326680269,0.2686699495955938,0.3047585137560663
20,2017,17,2,0.2438748659547133,0.28430880251556384,0.31913104405699716
20,2017,18,2,0.266559032989404,0.30291197195986486,0.33315671085386805
20,2017,19,2,0.2780116638432218,0.31244003659953085,0.34105362215478985
20,2017,20,2,0.29407020312540605,0.32538441364460036,0.34975996219324673
20,2017,21,2,0.31626962157640826,0.3426227836631084,0.3609096555084479
20,2017,22,2,0.3337887615479584,0.3524876082459043,0.36638468049457007
20,2017,23,2,0.3400519650957173,0.35607298284484645,0.3678086351773187
20,2017,24,2,0.34617129426288856,0.3608098838428445,0.370417836720357
20,2017,25,2,0.35778324957067165,0.36853587681782074,0.3740227894324777
20,2017,26,2,0.3658277145209217,0.37276883506412606,0.37498651151253254
20,2017,27,2,0.3718018044249814,0.37469109022000563,0.3749992830689486
20,2017,28,2,0.3646310237843096,0.3719373672105136,0.37489396290433025
20,2017,29,2,0.35293995384782423,0.3647075612047216,0.3720209647134176
20,2017,30,2,0.3343247847765476,0.35066337567258865,0.3625964275100251
21,2018,3,2,0.003381213384632608,0.012549527372409604,0.03136814749551193
21,2018,4,2,0.00903041271843802,0.024894214119575674,0.05217195887972304
21,2018,5,2,0.015776930564039695,0.037618332370334094,0.07113273565207107
21,2018,6,2,0.024261345665382492,0.05252923947347776,0.08958746348322462
21,2018,7,2,0.038345093296354035,0.07300061886556751,0.11811362454592265
21,2018,8,2,0.059051069074663676,0.09899970075802086,0.14593140250354267
21,2018,9,2,0.08879775859878543,0.1379263324072449,0.18928126404848436
21,2018,10,2,0.11326659152761107,0.16352613922334555,0.2139187832828774
21,2018,11,2,0.14356886189694784,0.18885067177682874,0.23464825234024783
21,2018,12,2,0.15648150552199339,0.20100242576852145,0.24621978676361533
21,2018,13,2,0.17656258132278999,0.22040483664859747,0.2651560070848817
21,2018,14,2,0.18970471146551568,0.23403481609593785,0.2795298861576715
21,2018,15,2,0.20629269219064778,0.25111895277896407,0.2948670449248737
21,2018,16,2,0.22385229124462858,0.2672994007462266,0.3065745187524163
21,2018,17,2,0.24384438439825928,0.28335196388522627,0.3183804687064876
21,2018,18,2,0.2594990890473941,0.2980362929401291,0.3301858635994683
21,2018,19,2,0.27927721724737997,0.3123663324603328,0.3408123889480147
21,2018,20,2,0.29031182947665457,0.32169783509561345,0.3479737931390127
21,2018,21,2,0.3049474907691114,0.3334503266563441,0.3553163623657951
21,2018,22,2,0.3240738120014619,0.34817037093780645,0.3643866977450315
21,2018,23,2,0.3397863618184574,0.35700241677920835,0.3690876510492228
21,2018,24,2,0.345629646005835,0.3602534337374987,0.3702470097075281
21,2018,25,2,0.3515159023621275,0.36420360848436195,0.37235587324963493
21,2018,26,2,0.3619226685096552,0.37059367748574684,0.37471549218548406
21,2018,27,2,0.3680933166731841,0.373874168766954,0.37499660881039154
21,2018,28,2,0.3705244359631642,0.37448633608586096,0.3749985949714553
21,2018,29,2,0.36210675800859315,0.370329192400303,0.37453126380341184
21,2018,30,2,0.349963573337482,0.3620326062552959,0.370458695474345
22,2019,3,2,0.005474823913979505,0.024432834663420055,0.07121233542379364
22,2019,4,2,0.011825593853109257,0.034469608022785134,0.08353700181840044
22,2019,5,2,0.021040834875076467,0.053002739976597824,0.10976898483878159
22,2019,6,2,0.032439076789950325,0.06776650102865192,0.12759005369667437
22,2019,7,2,0.04614539123284565,0.09214909244322861,0.16318230171937403
22,2019,8,2,0.06277427052591592,0.11468175844306035,0.18809211608060164
22,2019,9,2,0.08416784213119269,0.14077326351297803,0.21576461793082694
22,2019,10,2,0.11853084445796337,0.18049127861062017,0.2505960706351546
22,2019,11,2,0.14330877259661526,0.20532764512025928,0.27368534505581305
22,2019,12,2,0.17180028734889669,0.22921790928304683,0.28840182326198127
22,2019,13,2,0.18448628544581222,0.24423292919537148,0.3045971410483765
22,2019,14,2,0.20558215933345134,0.2616286780632021,0.31745541319730813
22,2019,15,2,0.21813406635172486,0.27376304361258474,0.3273440612147322
22,2019,16,2,0.23143304929353867,0.28392467394766174,0.3305788318984931
22,2019,17,2,0.24770955218481736,0.2970151183433803,0.33937894223558696
22,2019,18,2,0.26758881261382517,0.3105078750996752,0.3477677959771896
22,2019,19,2,0.27958451640124743,0.31910716984110077,0.3508879376763089
22,2019,20,2,0.2957520450641819,0.33100886785049277,0.3578967877879504
22,2019,21,2,0.30440271012502035,0.33883116166258953,0.36344310064955715
22,2019,22,2,0.3183680375724759,0.34632439157877287,0.36587667352076403
22,2019,23,2,0.33601012616600817,0.3579416463717523,0.37189285383026854
22,2019,24,2,0.34757496363122553,0.36476451629594914,0.3737425629085494
22,2019,25,2,0.3532541104814895,0.36700740142291977,0.37446359069918456
22,2019,26,2,0.35839242206669525,0.3697708159299744,0.3748215554157358
22,2019,27,2,0.3667799716904389,0.3736101698287785,0.37499275975056334
22,2019,28,2,0.370793046758496,0.37461159118192255,0.37499924751260927
22,2019,29,2,0.36426651816250827,0.3728078996720541,0.37498480493129593
22,2019,30,2,0.3530885061875941,0.36607658468904003,0.37311126891973506
1,1998,3,3,0.0011666051884264943,0.003119708189453236,0.006221609131314416
1,1998,4,3,0.002462957823871245,0.005177482562407068,0.009102918428271385
1,1998,5,3,0.004389651604794562,0.007930055724916767,0.013466543971934995
1,1998,6,3,0.009856189127024535,0.016624093056187,0.026174794469574957
1,1998,7,3,0.018806870887924914,0.02891784851603253,0.04210076883317449
1,1998,8,3,0.038110548810603,0.052661047602168186,0.07029799959205119
1,1998,9,3,0.06305824873642854,0.0811060798809751,0.10229154592596491
1,1998,10,3,0.0890031341669812,0.11259305232428676,0.1384948780558056
1,1998,11,3,0.12952775905673383,0.15584503353605544,0.1836941298088474
1,1998,12,3,0.15841419071507168,0.1817746235184889,0.2078462859055512
1,1998,13,3,0.17474010628852454,0.2078307118477069,0.2479055120209435
1,1998,14,3,0.1924838979927683,0.23619372803276573,0.29358791841773435
1,1998,15,3,0.20743349063481908,0.26296151262945977,0.33308564488422515
1,1998,16,3,0.21910265006790766,0.2849196452693148,0.36376048475956935
1,1998,17,3,0.22948155791593372,0.3059905985078941,0.3874454257211043
1,1998,18,3,0.2367234106295248,0.32357584064214306,0.40655344339189237
1,1998,19,3,0.2405101845003811,0.3395528251612475,0.416909289108704
1,1998,20,3,0.24455015186452003,0.35329230003367196,0.4212789538439718
1,1998,21,3,0.24536781381488648,0.36470224580525984,0.42153666015782026
1,1998,22,3,0.24510368180716482,0.3753012630978192,0.4217454282586189
1,1998,23,3,0.24747179077604828,0.38267338899958975,0.4216997979518514
1,1998,24,3,0.23871877825241747,0.38671956361918636,0.42175002098267833
1,1998,25,3,0.2319399481770707,0.38860844769318137,0.4218054076674454
1,1998,26,3,0.2209447371909541,0.38840830238297896,0.42181590547040565
1,1998,27,3,0.2168407379640301,0.39065195461844315,0.4217822766802446
1,1998,28,3,0.21181153127785768,0.3906875031182533,0.42179466289229456
1,1998,29,3,0.20261048844989313,0.3891532461368008,0.421830056043096
1,1998,30,3,0.2029187609849392,0.3894210045022667,0.4217837191036053
2,1999,3,3,5.725697414903522e-4,0.0020328649539211084,0.004798920266599881
2,1999,4,3,0.002146483226676377,0.005029703233661897,0.00913590854077745
2,1999,5,3,0.004097470464964859,0.007740116130738902,0.012482116047051895
2,1999,6,3,0.006428838613728218,0.011102027369531819,0.017439868522935973
2,1999,7,3,0.013980079844800831,0.022339105275081643,0.03239314955422847
2,1999,8,3,0.0249875086153785,0.036392265457203886,0.04984171709029848
2,1999,9,3,0.046555194009455216,0.06206922711214763,0.08023531170445534
2,1999,10,3,0.07289084316691292,0.09217251057332151,0.1148793311504103
2,1999,11,3,0.10111209282365163,0.12476437595488571,0.1514888650697822
2,1999,12,3,0.1412933873926208,0.16843062188678865,0.19755488239079147
2,1999,13,3,0.17093498862742837,0.1960285458501026,0.22445378390573606
2,1999,14,3,0.1885914958370145,0.22210523965552342,0.2619782976681426
2,1999,15,3,0.2062841942195121,0.2510059699642845,0.3062131048367674
2,1999,16,3,0.21987923650360533,0.2745545084792373,0.3417985427831083
2,1999,17,3,0.23034669418349019,0.2960671252745558,0.37195192415521194
2,1999,18,3,0.24108583422739027,0.3164492137046817,0.39371383548879
