iTime,year,age,S,lowerVal,Val,upperVal
20,2017,18,3,0.03590784170594016,0.07627233921598423,0.14488339167797346
20,2017,19,3,0.04414151776061939,0.08815918669502446,0.16045437257997774
20,2017,20,3,0.056884384871517396,0.10415066423697317,0.1763038199786377
20,2017,21,3,0.06109630228597971,0.10892686875445654,0.1797216694325243
20,2017,22,3,0.06395436235897715,0.11100676082905359,0.17807027109335644
20,2017,23,3,0.06835442479847964,0.1158276517642172,0.18466137721087722
20,2017,24,3,0.07409718167634581,0.12162286652026769,0.18923021221478775
20,2017,25,3,0.08582458587727619,0.1371602867108353,0.20616097586947352
20,2017,26,3,0.10086431972598044,0.15216071451381785,0.2219223233457948
20,2017,27,3,0.10895845940146241,0.16044811931141706,0.22404537853783552
20,2017,28,3,0.11881228575301779,0.17063838489228308,0.232024925816461
20,2017,29,3,0.13371570334050134,0.1901630430244618,0.2531057113003317
20,2017,30,3,0.15255780457086415,0.21334352677813198,0.27479968174931446
21,2018,3,3,2.3463822794724185e-4,7.376034074713085e-4,0.0017756803555621463
21,2018,4,3,3.1796740175900405e-4,9.660945424076272e-4,0.002315511209874595
21,2018,5,3,7.788317658357182e-4,0.002349555293205552,0.007990966717721563
21,2018,6,3,0.0016055079972776007,0.004872745828559288,0.015026721017271375
21,2018,7,3,0.00363968841860704,0.01033940944027121,0.025991476217762946
21,2018,8,3,0.00599850050377509,0.016417298185551252,0.039429708109819134
21,2018,9,3,0.009702972118064406,0.024393869744646392,0.053906573753741936
21,2018,10,3,0.017634026212455942,0.03779077526658963,0.07572741739557352
21,2018,11,3,0.02825690835255835,0.057638708056148985,0.107106905512166
21,2018,12,3,0.031038105259533166,0.062432661304639,0.11346162890444214
21,2018,13,3,0.03412974510243635,0.0674393054644426,0.12055605349226947
21,2018,14,3,0.03710593487120148,0.07250426024717521,0.12784015492074866
21,2018,15,3,0.04018452264338273,0.07811489574866677,0.136482088488736
21,2018,16,3,0.051011866231559684,0.09397634181333656,0.15735633249999192
21,2018,17,3,0.05356717488310882,0.09935583129256696,0.1663816720539186
21,2018,18,3,0.05688522845860207,0.10344830989029,0.17198780690848864
21,2018,19,3,0.054495775551493576,0.10035670261540343,0.16783156903437887
21,2018,20,3,0.06430145981415103,0.11313033804039928,0.18352357681724432
21,2018,21,3,0.07966407992319728,0.13004446570944372,0.19957416613796472
21,2018,22,3,0.08470766207958451,0.13550720979029712,0.20362350783259114
21,2018,23,3,0.08754002616589915,0.13696129371804658,0.20210880514201027
21,2018,24,3,0.09283061133891808,0.142263638690469,0.20915138482172552
21,2018,25,3,0.1000712435922488,0.1487488426751722,0.21454994612032463
21,2018,26,3,0.11305838699644746,0.16486735830413657,0.23223920005367238
21,2018,27,3,0.12798044877113945,0.17938196580584462,0.24564335479276841
21,2018,28,3,0.13638698014245554,0.18828763039324048,0.2488874638381326
21,2018,29,3,0.1461196837307704,0.19821111646306902,0.2542648511512175
21,2018,30,3,0.1625273216654816,0.21697155644644284,0.2760486440364852
22,2019,3,3,6.182544843055331e-4,0.0018380289965991797,0.005584182635876872
22,2019,4,3,7.665295235456036e-4,0.002121419307718508,0.00639873946887512
22,2019,5,3,9.541648335722327e-4,0.002550042816941964,0.007115196571468742
22,2019,6,3,0.0017904599994458795,0.005043051591099841,0.014175527631095404
22,2019,7,3,0.003241204327886897,0.009600262752148186,0.027049892102780037
22,2019,8,3,0.0067716523159334135,0.017093835679724497,0.040507072623888446
22,2019,9,3,0.010425022352044929,0.025183597517195393,0.05478472213271877
22,2019,10,3,0.01600937306451488,0.03581472271964873,0.07335820365013859
22,2019,11,3,0.025177456799134856,0.05144461622875781,0.09974634441923913
22,2019,12,3,0.03878928909580222,0.07334815380333849,0.12899170204223773
22,2019,13,3,0.040304118505211824,0.0765756125602137,0.13247809436655297
22,2019,14,3,0.04358452719495414,0.08178144326639245,0.13963359710172032
22,2019,15,3,0.047500775460451866,0.08772243140172778,0.14753342816485832
22,2019,16,3,0.05209718248581934,0.09472820333174226,0.1587996924546069
22,2019,17,3,0.06351261752346532,0.11136957226794716,0.1815017937859569
22,2019,18,3,0.0673226544248302,0.1170706023627561,0.18861786622784452
22,2019,19,3,0.06991628172191477,0.11830577897616498,0.18853074723491073
22,2019,20,3,0.06653712307117092,0.11484147388442234,0.18661620555987524
22,2019,21,3,0.0780433560180481,0.1276426151152944,0.20134431870464076
22,2019,22,3,0.09364867477070672,0.14407744630502253,0.21920541526717266
22,2019,23,3,0.09836905823613755,0.14998132002728592,0.22167471548316736
22,2019,24,3,0.10037389052947597,0.1516549108226966,0.22059646118747492
22,2019,25,3,0.10466476641888209,0.15722267171180138,0.226360998403448
22,2019,26,3,0.11211061820931208,0.1639074422627816,0.23172296752736832
22,2019,27,3,0.1263086970046863,0.17898310093625192,0.24811608661764095
22,2019,28,3,0.14254019769338908,0.19439374268594062,0.26114934246971994
22,2019,29,3,0.149050277140536,0.20398822492223995,0.2676192032061008
22,2019,30,3,0.15996893006156718,0.21286548763502486,0.27275500667089897
1,1998,3,4,1.4427199140684028e-6,9.508669361872707e-6,4.30928525903264e-5
1,1998,4,4,3.2112256667405063e-6,1.929968838035717e-5,7.612233413237017e-5
1,1998,5,4,8.05050464618086e-6,3.817399006077423e-5,1.4132377685274614e-4
1,1998,6,4,2.992676233083854e-5,1.1542159793161456e-4,3.765410086352146e-4
1,1998,7,4,9.987076045628273e-5,3.0671923157204496e-4,8.011471015725618e-4
1,1998,8,4,2.0608961712769325e-4,5.556768536611954e-4,0.0013351238206448402
1,1998,9,4,3.665280126201415e-4,9.282162972629622e-4,0.002088815186354425
1,1998,10,4,6.954267310196068e-4,0.001741733146732574,0.003788558064329538
1,1998,11,4,0.0013396083169466906,0.003299309737343819,0.007400633117747286
1,1998,12,4,0.002989286258942993,0.007400114975711155,0.01619483792199812
1,1998,13,4,0.003975748688868141,0.012682373474451083,0.036006661231142455
1,1998,14,4,0.005144885684554953,0.020485050642198056,0.06743537993689724
1,1998,15,4,0.00642709858178582,0.030685605939443802,0.11008328865063874
1,1998,16,4,0.008017532146806502,0.04514699916824411,0.16230648198467798
1,1998,17,4,0.009991565474081959,0.062046479582414896,0.22256102066599492
1,1998,18,4,0.011291480023686067,0.08152379711415628,0.29586459348611144
1,1998,19,4,0.01215714422897229,0.10226534766217407,0.3637960542728452
1,1998,20,4,0.013409362711577465,0.12677921493483107,0.43392696923468355
1,1998,21,4,0.014434095343677995,0.15480711085085425,0.5049728110864855
1,1998,22,4,0.015134461630088414,0.18266417754269254,0.572297058934714
1,1998,23,4,0.016533740997133343,0.21049845755946012,0.633616310450375
1,1998,24,4,0.01782752764032864,0.2371962027863437,0.6807874415408265
1,1998,25,4,0.019395256680929125,0.26459366895043224,0.7227506979422713
1,1998,26,4,0.020828544221815588,0.29340567253815425,0.7601188648363669
1,1998,27,4,0.023037515552086888,0.32226181072849214,0.7949640418428792
1,1998,28,4,0.025055502655187613,0.3518016222093031,0.8252025467536938
1,1998,29,4,0.026976592463459997,0.38033535335415863,0.8506925712492435
1,1998,30,4,0.02930516973287025,0.4058779004696107,0.8701353529025784
2,1999,3,4,3.7339347263903635e-6,2.0989094429294108e-5,6.644564116374057e-5
2,1999,4,4,8.738944460606004e-6,3.852396614428671e-5,1.1612210833656771e-4
2,1999,5,4,1.6580956578904524e-5,6.403580121471246e-5,1.703884239991532e-4
2,1999,6,4,3.183482924809357e-5,1.0659389634393338e-4,2.6965331653982307e-4
2,1999,7,4,1.0311983556419174e-4,2.796850987913998e-4,6.872016129612552e-4
2,1999,8,4,2.733234918325406e-4,6.095004209090697e-4,0.0012490250479224693
2,1999,9,4,5.026122659643551e-4,0.0010135582864224638,0.0019140751098404233
2,1999,10,4,8.312594486536719e-4,0.0015955087373009562,0.0029522614653934806
2,1999,11,4,0.0014209678965654937,0.002773881411843839,0.005127863863243636
2,1999,12,4,0.0024146070304908226,0.004802278956552427,0.009392145948997776
2,1999,13,4,0.004326809546242081,0.009491795673855209,0.018904805004968554
2,1999,14,4,0.005571726871991539,0.015594546139748384,0.040927185234156505
2,1999,15,4,0.006860022446423029,0.024275247173189934,0.07442617813209941
2,1999,16,4,0.008602220285884319,0.03615354020891761,0.11976892283603438
2,1999,17,4,0.010829786638463953,0.05131095858116322,0.17704738901999478
2,1999,18,4,0.012889692931726725,0.06916702455855325,0.23874044884534962
2,1999,19,4,0.01365501975696633,0.08826473673746527,0.30453460601874044
2,1999,20,4,0.014490965762468581,0.10979792687224986,0.37336426695448316
2,1999,21,4,0.015889225653612737,0.1344020790935149,0.44429721413747214
2,1999,22,4,0.01700097655193416,0.1625438927668858,0.5139391486610736
2,1999,23,4,0.018577909055756306,0.18993020555144208,0.5829589376825194
2,1999,24,4,0.019164752597434744,0.22009362213813075,0.6421674879400053
2,1999,25,4,0.02082275690041285,0.24624393184243082,0.6885777973820442
2,1999,26,4,0.022876134145899698,0.27307312618681573,0.7291637829329283
2,1999,27,4,0.025275667122705594,0.30289072381149595,0.7661430582114935
2,1999,28,4,0.02707374727201178,0.3327311441758643,0.8001856469199375
2,1999,29,4,0.028824623100707186,0.36173991029669306,0.8293395899496756
2,1999,30,4,0.03138371898156426,0.3896430276634337,0.8541291522432857
3,2000,3,4,1.7444145451423218e-6,1.2396587151359159e-5,4.3507896068576756e-5
3,2000,4,4,4.514901470066461e-6,2.3379510833822533e-5,7.444677730202672e-5
3,2000,5,4,1.0239142080648732e-5,4.323233042383098e-5,1.2722640933604597e-4
3,2000,6,4,1.8882664360452075e-5,7.061750017521732e-5,1.8386825623431944e-4
3,2000,7,4,3.6531271968449084e-5,1.1648819269726543e-4,2.8975589439834515e-4
3,2000,8,4,1.1673615996521801e-4,3.0170198989036535e-4,7.177774833731582e-4
3,2000,9,4,2.9831012513139427e-4,6.499104338843703e-4,0.001312893879221743
3,2000,10,4,5.411723440260791e-4,0.0010684643180546918,0.0019781359650579704
3,2000,11,4,8.95976586495878e-4,0.001671103470909235,0.0030238009756128788
3,2000,12,4,0.0015582572624741084,0.002885144602485702,0.005310386287723799
3,2000,13,4,0.0025273318530925175,0.0049547118635055705,0.009596815246768383
3,2000,14,4,0.004476745044607831,0.009711839611988637,0.019353984328720077
3,2000,15,4,0.0057682178173475,0.015848996835581275,0.04115048835979057
3,2000,16,4,0.00709524862054545,0.02469542184011355,0.07523444206393679
3,2000,17,4,0.008726963974736348,0.03662976337198788,0.12079686829741183
3,2000,18,4,0.011110666367173979,0.05189512457001452,0.17857662806393979
3,2000,19,4,0.013002122799636638,0.0697560027037989,0.24008520165666888
3,2000,20,4,0.013833183985721866,0.08887203167420499,0.30499353551186004
3,2000,21,4,0.014906282718894987,0.11026775041362454,0.3736457945768328
3,2000,22,4,0.016089415561764527,0.13524880626908783,0.44470679703545263
3,2000,23,4,0.017259825297233515,0.16335573687782823,0.5143206731868096
3,2000,24,4,0.01878419123842884,0.19084562008521513,0.5829923866648163
3,2000,25,4,0.019478269911022625,0.22122712819429236,0.6426852541377428
3,2000,26,4,0.021230973554576822,0.2472760042114014,0.6893610994416469
3,2000,27,4,0.02332091657834551,0.2747283052056301,0.7299294423957248
3,2000,28,4,0.025693212307695012,0.3037781240283378,0.7661906712216476
3,2000,29,4,0.02755250487838812,0.3338510602279019,0.8002340083130924
3,2000,30,4,0.029472307104954364,0.362721683979626,0.8293814854327027
4,2001,3,4,1.1972091613078663e-7,1.5132380516116698e-6,7.81709566893354e-6
4,2001,4,4,3.552430593340761e-6,2.0590841265160457e-5,6.552425024475725e-5
4,2001,5,4,8.509284387521437e-6,3.632384145010836e-5,1.0832163218297317e-4
4,2001,6,4,1.727440378950415e-5,6.328611494158583e-5,1.700168484594963e-4
4,2001,7,4,3.238353589250329e-5,1.0570067973569695e-4,2.5196799739643413e-4
4,2001,8,4,5.9297104555859384e-5,1.661953058378341e-4,3.7157410164400436e-4
4,2001,9,4,1.7012630994754763e-4,3.9989694111325103e-4,8.488517233912097e-4
4,2001,10,4,4.140628318877414e-4,8.262092213913944e-4,0.0014981454369500946
4,2001,11,4,7.187863686337705e-4,0.001312212029148848,0.0022788688749417786
4,2001,12,4,0.0011284009443341975,0.0020106723674312293,0.0034823422928119893
4,2001,13,4,0.0018082590394032144,0.003261123951817757,0.0058641904497215
4,2001,14,4,0.002916536556489661,0.0054654433672206675,0.010418300925798315
4,2001,15,4,0.0049720476243176924,0.010565174393470756,0.021005444777181498
4,2001,16,4,0.006304066940451923,0.017143129828457268,0.043755838488799194
4,2001,17,4,0.0077942856266539524,0.026291456403273093,0.07811665306453237
4,2001,18,4,0.00965448034533221,0.038746674577935014,0.12467198164380147
4,2001,19,4,0.011907410114610488,0.05396730643427007,0.18251510380645186
4,2001,20,4,0.01390216207341178,0.07240542108163316,0.2443634209305792
4,2001,21,4,0.01477363982943753,0.09215021586148903,0.3095446215635971
4,2001,22,4,0.015586578152026437,0.11366376055812813,0.3799203817675521
4,2001,23,4,0.017067654796033747,0.1387237942910569,0.4497112443878931
4,2001,24,4,0.018460924205969145,0.16631450252678218,0.5196367620006564
4,2001,25,4,0.01993675950933559,0.19531271278372148,0.585610019656694
4,2001,26,4,0.02070372561999592,0.2249094107654989,0.644429419324521
4,2001,27,4,0.02210751580758563,0.2514410040604602,0.6902087009781566
4,2001,28,4,0.02425319550944165,0.2784533602497947,0.73112455880741
4,2001,29,4,0.026979703006313638,0.30825572430458914,0.7682405281056646
4,2001,30,4,0.028943259915083765,0.3378639964816137,0.8028387654796951
5,2002,3,4,1.2261225435276995e-9,4.266244872515436e-8,4.638162773493197e-7
5,2002,4,4,2.1099460468944057e-7,2.257124180153546e-6,9.954915209878093e-6
5,2002,5,4,4.744645242381127e-6,2.5239801978141655e-5,7.662914170104581e-5
5,2002,6,4,1.0688108235320947e-5,4.319315218689542e-5,1.2060806184121774e-4
5,2002,7,4,2.1609807808222027e-5,7.59115935065472e-5,1.9201489569480344e-4
5,2002,8,4,3.847664977721696e-5,1.235036336135327e-4,2.816084028565653e-4
5,2002,9,4,7.103416737794501e-5,1.9240368132243592e-4,4.0627812259184416e-4
5,2002,10,4,1.9721020648648833e-4,4.4260649714435846e-4,9.126103230638567e-4
5,2002,11,4,4.6439781660976475e-4,9.07632575117348e-4,0.0016295754847056687
5,2002,12,4,7.907822087833501e-4,0.0014242670841133906,0.002419856292897512
5,2002,13,4,0.0012197748501956986,0.0021422834266387972,0.003647575946770995
5,2002,14,4,0.001954319179988471,0.003425837466877352,0.006207414480851655
5,2002,15,4,0.0030932023371829107,0.00572965182057465,0.01083653289641619
5,2002,16,4,0.005355386744170315,0.010965214965039587,0.021371800438489408
5,2002,17,4,0.006587518167481081,0.017790308548965433,0.04462384473256112
5,2002,18,4,0.008077074621182253,0.027141043155717116,0.07894114420414465
5,2002,19,4,0.009945712301046697,0.03948164296225738,0.12596180604693727
5,2002,20,4,0.012101965053001155,0.05462148440490788,0.18436046513024376
5,2002,21,4,0.01405099820612575,0.0731853261779722,0.24733313111250063
5,2002,22,4,0.015141008605788646,0.09306940833508265,0.3104903806045551
5,2002,23,4,0.0159967084884842,0.11473699364751341,0.3806894126185348
5,2002,24,4,0.017324650160190688,0.13975207813300566,0.4503926967414003
5,2002,25,4,0.019091788068336762,0.16810372428834303,0.5203221670377848
5,2002,26,4,0.020282283704463496,0.1969575141701239,0.5860559834039685
5,2002,27,4,0.02140261234678662,0.2267312724202884,0.6445808042629271
5,2002,28,4,0.022797214541615526,0.25342350193623053,0.690700893660752
5,2002,29,4,0.025228646222504557,0.2803980849623272,0.7315617261403935
5,2002,30,4,0.027501243400472004,0.3098211546831763,0.768633278798422
6,2003,3,4,2.087407161211349e-8,7.397694595314111e-7,9.083522593153841e-6
6,2003,4,4,3.737503169023574e-8,1.0127109757746012e-6,1.042996089417961e-5
6,2003,5,4,1.1088812255910417e-6,9.673529820383594e-6,4.5475272203196894e-5
6,2003,6,4,1.233263897291406e-5,5.9388585752070737e-5,1.7992480089338536e-4
6,2003,7,4,2.612162215501604e-5,1.0168979325825991e-4,2.991327478307365e-4
6,2003,8,4,4.6103891085589494e-5,1.615200436844951e-4,4.3827345126193606e-4
6,2003,9,4,7.689554912170766e-5,2.373219086945709e-4,5.861575290038473e-4
6,2003,10,4,1.26885754025359e-4,3.5652547754461855e-4,8.729518620379119e-4
6,2003,11,4,3.188018859976481e-4,7.385746102301848e-4,0.001619973830553839
6,2003,12,4,6.850932072626361e-4,0.001367431534507543,0.002768430032758881
6,2003,13,4,0.0010392405017547858,0.0019444699493336736,0.003510824510661575
6,2003,14,4,0.0015867528834867882,0.0028470288383311915,0.005033494155008234
6,2003,15,4,0.0023792878476449346,0.004373057448419695,0.007996256856691189
6,2003,16,4,0.0037449369343888453,0.007116323885478946,0.013772787725994409
6,2003,17,4,0.0063731233600020165,0.01302387024707492,0.02499772462227922
6,2003,18,4,0.008254741838514207,0.02053988592471838,0.0509703710943559
6,2003,19,4,0.009652121067653851,0.029798910938940423,0.08596000726012823
6,2003,20,4,0.011774070799431123,0.04310422515661012,0.13381064995879313
6,2003,21,4,0.014064035691295813,0.058839341033124715,0.1912510757906677
6,2003,22,4,0.01660037585929576,0.07774284948578616,0.2530996675771944
6,2003,23,4,0.017495025917403824,0.098509999379287,0.32080844182050716
6,2003,24,4,0.01815322484495102,0.12120540138178211,0.38611462073873737
6,2003,25,4,0.019941584644931357,0.14781742015726662,0.4542161710949132
6,2003,26,4,0.02130595305052683,0.17652904074421977,0.5256837807303651
6,2003,27,4,0.021907786037830234,0.20595194334876693,0.5924243260755725
6,2003,28,4,0.02345836488329937,0.2342719791999781,0.6501438670989329
6,2003,29,4,0.02569487278781445,0.2605443545514135,0.6967847690135731
6,2003,30,4,0.027665020318513065,0.28753923347756466,0.7370298359268428
7,2004,3,4,9.642739129826912e-9,3.749010446663233e-7,6.443285728334989e-6
7,2004,4,4,7.224251056754751e-8,1.326089314366847e-6,1.1639167058017105e-5
7,2004,5,4,1.1861877561197629e-7,1.7257822818429499e-6,1.3408148124192487e-5
7,2004,6,4,1.9981230214011742e-6,1.3234438212921847e-5,5.414553664263654e-5
7,2004,7,4,1.743879847871132e-5,7.382012357749944e-5,2.0582400523756192e-4
7,2004,8,4,3.414415631681152e-5,1.2313286166384122e-4,3.290808237456063e-4
7,2004,9,4,6.0171860849084796e-5,1.907228110553376e-4,4.852191569474635e-4
7,2004,10,4,1.0146216487431368e-4,2.7738658754743585e-4,6.54602424629547e-4
7,2004,11,4,1.6163164716154717e-4,4.121969340819978e-4,9.582195519008504e-4
7,2004,12,4,3.791325902556997e-4,8.252110234842213e-4,0.0018081972156555107
7,2004,13,4,7.636643942065162e-4,0.0014836207675224134,0.002921601688473281
7,2004,14,4,0.0011349424362873818,0.002097227128654743,0.003743367333279712
7,2004,15,4,0.0017360119448550891,0.003035643621533222,0.005279920257771715
7,2004,16,4,0.002545906955505349,0.004653716974219348,0.008452539601171632
7,2004,17,4,0.003990471662563689,0.007524286362666231,0.014289229840844546
7,2004,18,4,0.006704067134652372,0.013594985943327375,0.026215847430935187
7,2004,19,4,0.008602935487206666,0.021189037692733805,0.05184083476346286
7,2004,20,4,0.009987373153474498,0.030813213486620847,0.08765250538020071
7,2004,21,4,0.012229259539908695,0.04410500981335,0.13536375305024853
7,2004,22,4,0.014538766270127975,0.06013784804224523,0.1923527454257642
7,2004,23,4,0.01691669658421233,0.07889933537213167,0.2548051146837395
7,2004,24,4,0.018042365237549006,0.09995133550708768,0.3240614026187652
7,2004,25,4,0.018703670420241677,0.12310145833775774,0.3880809946374734
7,2004,26,4,0.02049957354293809,0.1489322944973303,0.4561103102149004
7,2004,27,4,0.021828660435477935,0.17835334941796976,0.5276524151029304
7,2004,28,4,0.02252899685979071,0.20742201263310095,0.5941735810039044
7,2004,29,4,0.024264635132063873,0.23578319015143334,0.6516067860735035
7,2004,30,4,0.02667687922002355,0.2629596561157236,0.698023284316826
8,2005,3,4,2.0954142122828846e-8,4.5979356660511185e-7,6.414625387308373e-6
8,2005,4,4,5.080361240666195e-8,7.656004640473052e-7,8.664370224395913e-6
8,2005,5,4,2.2848160709942422e-7,2.2769780011500346e-6,1.5198452726105825e-5
8,2005,6,4,3.2773974745804226e-7,2.8599280272618412e-6,1.7253357063473145e-5
8,2005,7,4,3.673196359323196e-6,1.9057314567802207e-5,6.689346738926034e-5
8,2005,8,4,2.621618852376206e-5,9.300660184331322e-5,2.3354700235046094e-4
8,2005,9,4,4.8754358198737186e-5,1.5078535844339195e-4,3.706440328916003e-4
8,2005,10,4,8.520641873193367e-5,2.313918897470472e-4,5.405158538517449e-4
8,2005,11,4,1.3770689882666183e-4,3.308393672574179e-4,7.344766789613414e-4
8,2005,12,4,2.053660899303775e-4,4.8094046677810023e-4,0.0010561498814141079
8,2005,13,4,4.355115332309952e-4,9.156638755214046e-4,0.0019058454920199987
8,2005,14,4,8.598163839153168e-4,0.0016203913735099978,0.003119624509971798
8,2005,15,4,0.001252758585056695,0.0022769200294188966,0.0039945276004768795
8,2005,16,4,0.0018950412347927684,0.0032856506121501927,0.005672623463529976
8,2005,17,4,0.0027795797745386206,0.0049777693017767945,0.008856367819495605
8,2005,18,4,0.004299303082763993,0.007981259666832725,0.014889345850673407
8,2005,19,4,0.007049877025320585,0.014126478160994771,0.02673595101114845
8,2005,20,4,0.009046002495978539,0.02189700030231982,0.052595650117515734
8,2005,21,4,0.01052871163729652,0.03151844609397161,0.08884346725770409
8,2005,22,4,0.012747759923870538,0.045233109396750217,0.13677947360567083
8,2005,23,4,0.015137222765767086,0.0614888633761715,0.19374834958948342
8,2005,24,4,0.017599965994578207,0.08073364956819845,0.25564857808556274
8,2005,25,4,0.018893347620367314,0.10153140906210883,0.3260967927898179
8,2005,26,4,0.019674324494137266,0.12403188192847149,0.39035256934740425
8,2005,27,4,0.021358466285280937,0.15054846354194673,0.4585305809762739
8,2005,28,4,0.02277464473083877,0.17949429341042802,0.5299048631033823
8,2005,29,4,0.023456753099004232,0.20911421792817764,0.5950185335864386
8,2005,30,4,0.0249230376842939,0.2376673719873155,0.6534344096824082
9,2006,3,4,5.7515799247061375e-8,3.4810112666062806e-7,1.3637197075705974e-6
9,2006,4,4,4.90819995609386e-7,2.792020790082203e-6,1.646759101740717e-5
9,2006,5,4,7.357260962892913e-7,3.945448028543471e-6,2.034644355387935e-5
9,2006,6,4,1.8476881995170537e-6,8.246819137509615e-6,3.222091835415848e-5
9,2006,7,4,2.913231874606575e-6,1.1479165522627258e-5,4.283788946326729e-5
9,2006,8,4,1.4342637427629769e-5,4.718991780295111e-5,1.2306007154703612e-4
9,2006,9,4,6.661306049543885e-5,1.7021893701102273e-4,3.628680123076161e-4
9,2006,10,4,1.1200983927003321e-4,2.66786483835186e-4,5.756572588830413e-4
9,2006,11,4,1.7286988023920238e-4,3.8511755290827237e-4,7.85878618700547e-4
9,2006,12,4,2.5776285701387163e-4,0.00053174756754831385,0.0010503250041102973
9,2006,13,4,3.331084927940378e-4,6.937335239659474e-4,0.0013680549296745804
9,2006,14,4,6.413592179452997e-4,0.0012337928629217502,0.0024264086631311287
9,2006,15,4,0.0011518677386270233,0.0020890472056241884,0.0037477327136479274
9,2006,16,4,0.001712801226133494,0.002917136597303307,0.004933104966214556
9,2006,17,4,0.002475338114868717,0.004137660531618,0.006758772932981222
9,2006,18,4,0.0035210124848967165,0.006039082942038271,0.010417790006943482
9,2006,19,4,0.005132709473156826,0.009137091409663442,0.016613161190404145
9,2006,20,4,0.00839988926078217,0.015786327691824094,0.029181259562354987
9,2006,21,4,0.010339779919332898,0.024025861313244544,0.05647251026016517
9,2006,22,4,0.012049316066991176,0.03431207525236883,0.0928221718261262
9,2006,23,4,0.014285680935839883,0.04838706057304944,0.14172200232119783
9,2006,24,4,0.01711814830758984,0.06519331098490608,0.1994360198387385
9,2006,25,4,0.019532571954554694,0.08491019840629113,0.2609974689434157
9,2006,26,4,0.020570540098546797,0.10619989010804265,0.33174994710859435
9,2006,27,4,0.021495511005114237,0.12874210342523443,0.39644199660494833
9,2006,28,4,0.023394543907176595,0.1559896075933647,0.4637075744464043
9,2006,29,4,0.024699669754952858,0.1850348026898614,0.534668364975328
9,2006,30,4,0.025588798913533842,0.21531440951956302,0.5989841157133032
10,2007,3,4,7.69233062651513e-8,4.3697686545166586e-7,1.6052880500648213e-6
10,2007,4,4,1.4939689903435717e-7,8.351402449683168e-7,2.7451700381766e-6
10,2007,5,4,1.0768801712956606e-6,4.7901455376000996e-6,2.2473608776177055e-5
10,2007,6,4,1.6060813032378725e-6,6.306534164039751e-6,2.8500788760939313e-5
10,2007,7,4,3.686323074510599e-6,1.2977781178521095e-5,4.30880699074626e-5
10,2007,8,4,5.790512067806635e-6,1.772719223649748e-5,5.42218470897155e-5
10,2007,9,4,2.333246947317496e-5,6.264457253899418e-5,1.4882890304064177e-4
10,2007,10,4,9.027252944336958e-5,2.1256119555290547e-4,4.308244237354572e-4
10,2007,11,4,1.4918211916127873e-4,3.299460791803552e-4,6.592251285355603e-4
10,2007,12,4,2.227227143328556e-4,4.63089735993788e-4,8.91123416076579e-4
10,2007,13,4,3.074253819764527e-4,6.138581338977711e-4,0.001158602254925518
10,2007,14,4,4.0341355522571554e-4,7.974435138153801e-4,0.001506221521710685
10,2007,15,4,7.377766883946781e-4,0.0013949365217610643,0.002611600382994718
10,2007,16,4,0.0013108453721916728,0.0023151524723869898,0.004101827993400957
10,2007,17,4,0.0019148529421581652,0.003222704643841564,0.005299439953222119
10,2007,18,4,0.0027355010014853765,0.004491716647588836,0.007198919667992092
10,2007,19,4,0.0038214798893880663,0.0064391472385745205,0.010917012721095826
10,2007,20,4,0.0054873151032992715,0.009658480095836154,0.01722027125859951
10,2007,21,4,0.00884272893776969,0.016458555227473574,0.0304706650052486
10,2007,22,4,0.010785178061817693,0.024943404042960658,0.058263522014680096
10,2007,23,4,0.012565454221524365,0.03525335861707897,0.09445760692032604
10,2007,24,4,0.014971674469586072,0.04963243913183736,0.14395748131904051
10,2007,25,4,0.017832640451012675,0.06693551399536299,0.2005081630051228
10,2007,26,4,0.02055978220397308,0.0866080454658385,0.26348888864404174
10,2007,27,4,0.021659581276322826,0.10816779973406938,0.333684665307804
10,2007,28,4,0.022360972680226503,0.1313592148375864,0.3988452751340015
10,2007,29,4,0.024566370236516023,0.15841339219571632,0.4660715232826968
10,2007,30,4,0.025892804133991698,0.1880707041947827,0.5361371526833141
11,2008,3,4,4.869681813699404e-7,1.3108027290137873e-5,3.183517619852072e-4
11,2008,4,4,8.901523747033787e-7,1.74455676578739e-5,3.5164141999233326e-4
11,2008,5,4,1.4300767761274426e-6,2.303274462439136e-5,3.976328018788514e-4
11,2008,6,4,6.128868664586693e-6,5.635360559345718e-5,5.766481149838961e-4
11,2008,7,4,9.033943089238864e-6,8.864303542620018e-5,0.0010053454807580828
11,2008,8,4,1.665520747242594e-5,1.2634777996681102e-4,0.0011687297098603544
11,2008,9,4,2.221576224567212e-5,1.5081095770903602e-4,0.0012570252168278891
11,2008,10,4,6.607560368821298e-5,3.5322246366568694e-4,0.0023638762483157673
11,2008,11,4,2.0375788205835484e-4,7.917607245116336e-4,0.0038569792373851085
11,2008,12,4,3.1778590549493533e-4,0.0010709636033560156,0.004619334250780194
11,2008,13,4,4.275892138693448e-4,0.0011966582292970763,0.0041109119977828425
11,2008,14,4,5.494830341082925e-4,0.001469748006894091,0.004742151139101695
11,2008,15,4,7.022510473432403e-4,0.0018143249574976332,0.005612071372620407
11,2008,16,4,0.0012252238394298565,0.0029754673989499025,0.009059430262472943
11,2008,17,4,0.0020868973340568827,0.004550297656751653,0.011871135994459731
11,2008,18,4,0.0029120215137800995,0.00579268404791464,0.014424740568807933
11,2008,19,4,0.0037077571659387427,0.007073098229384338,0.014907786787715382
