iTime,year,age,S,lowerVal,Val,upperVal
15,2012,6,2,0.026613009303007414,0.07582690774815243,0.15205840393183606
15,2012,7,2,0.030823799116728792,0.08318396219677418,0.1635915673054128
15,2012,8,2,0.03420968140590222,0.08965165579299925,0.17348220309808862
15,2012,9,2,0.037578203121168136,0.09591981065949523,0.18129719548774995
15,2012,10,2,0.04447264526814433,0.10713405085246583,0.19398772823663157
15,2012,11,2,0.04876601551334905,0.1166263321835786,0.2083761335318791
15,2012,12,2,0.05495060962698729,0.12546793788239102,0.21613815393280283
15,2012,13,2,0.0583049513042267,0.13063596346823197,0.22249707734394816
15,2012,14,2,0.062022902331753005,0.1383699566735193,0.23146299343604715
15,2012,15,2,0.06989802291087305,0.1463067240606839,0.23925205636059374
15,2012,16,2,0.07217690149113448,0.1516075248100617,0.24646765866555678
15,2012,17,2,0.07788711894903234,0.1575206946722471,0.25200620752145686
15,2012,18,2,0.08208058066970426,0.15964522652458862,0.25436334311642345
15,2012,19,2,0.08333001873346911,0.15685438471344607,0.2488509311581999
15,2012,20,2,0.08577000357432935,0.15425522065313763,0.23776696569210268
15,2012,21,2,0.09156458755212905,0.16056630887681023,0.2428594079472655
15,2012,22,2,0.09829105100409656,0.16461373885185138,0.24386994749852212
15,2012,23,2,0.11000150835051717,0.17566483743585393,0.24521048787089705
15,2012,24,2,0.15726736489479778,0.22255037834706914,0.28639566613804485
15,2012,25,2,0.1879623326383519,0.2543639648971976,0.31377806943196807
15,2012,26,2,0.23351645932689488,0.29373109326708674,0.34025896045835635
15,2012,27,2,0.25752433659790114,0.32612448177579256,0.3678222760035404
15,2012,28,2,0.27931410875319707,0.3496447182922544,0.3748271954502861
15,2012,29,2,0.29216437430748715,0.3637016787519119,0.3749639541270007
15,2012,30,2,0.3023006282163165,0.36606254685675044,0.37498696168989953
16,2013,3,2,0.0031478836309351355,0.01781056180712687,0.06050979891114203
16,2013,4,2,0.008360033636282118,0.035191785886198784,0.09176439981899237
16,2013,5,2,0.018891537592150707,0.05877946959790832,0.12694403974419352
16,2013,6,2,0.036775679219473396,0.09152657465176772,0.1703405747217554
16,2013,7,2,0.03938492740334667,0.09633241728681893,0.17693969058893735
16,2013,8,2,0.044290795340278855,0.10375915679659994,0.18396903207023027
16,2013,9,2,0.04740791450417834,0.10978373440130726,0.1940529602084178
16,2013,10,2,0.051043308490866246,0.11737419910107982,0.2020784750215732
16,2013,11,2,0.05926165497694723,0.1287493132386376,0.2149410964112174
16,2013,12,2,0.06392684804662149,0.13767349185928762,0.22929121424169918
16,2013,13,2,0.0721162712929895,0.14878398996374864,0.2384034570013014
16,2013,14,2,0.07601178476693222,0.15353567010177183,0.2454928819060554
16,2013,15,2,0.08144013210272681,0.16117132155225478,0.25329491948978367
16,2013,16,2,0.08555960338216649,0.16606099954862769,0.2579756476662177
16,2013,17,2,0.09098877522022296,0.1718181715663062,0.26456154528695536
16,2013,18,2,0.09698008639288211,0.1771232772751281,0.2677247973152885
16,2013,19,2,0.09649591806867927,0.17624549080614216,0.2650983891223567
16,2013,20,2,0.09798065150497234,0.1731958101954248,0.2615028095387966
16,2013,21,2,0.09963139796547303,0.17090794222153505,0.25222308286049605
16,2013,22,2,0.10444109829842273,0.17557763721584346,0.25383144416834913
16,2013,23,2,0.10995053105501684,0.18081949553661059,0.25664105285937233
16,2013,24,2,0.12286940363976365,0.18955465996648413,0.25974552861964273
16,2013,25,2,0.16998499421411137,0.23479671777731753,0.2978345347700221
16,2013,26,2,0.198691932618748,0.2653630395795613,0.32273451435528827
16,2013,27,2,0.24486894835923617,0.3026402565161395,0.3465271674387219
16,2013,28,2,0.26897469500522275,0.3330209140227749,0.37015955396661226
16,2013,29,2,0.28748236738646377,0.35426848378859715,0.3748966341596665
16,2013,30,2,0.30154669039989984,0.3657699477929553,0.3749784673167084
17,2014,3,2,0.0026249723373165546,0.01496489844601668,0.04936168074578163
17,2014,4,2,0.006821445207710649,0.028474462639622878,0.0779854540305361
17,2014,5,2,0.01414979656707857,0.04852678119689679,0.10983094280964725
17,2014,6,2,0.026689740845115908,0.07368252171945963,0.14573552041573987
17,2014,7,2,0.05036107558120128,0.11189593205596399,0.19231672952220966
17,2014,8,2,0.053141031231890255,0.11680453941517382,0.1975174674391366
17,2014,9,2,0.05930470690548307,0.1240240467517349,0.20721195063375178
17,2014,10,2,0.06223952493544049,0.13033346747387992,0.21529606938148263
17,2014,11,2,0.0673108649889109,0.1377946136283928,0.22515732323707138
17,2014,12,2,0.07424354611268832,0.14991476907327328,0.2364981771039971
17,2014,13,2,0.08186331207603453,0.16132964402305625,0.25104291977701554
17,2014,14,2,0.09105150515010058,0.1719530228284929,0.26083155040315065
17,2014,15,2,0.0947059572777012,0.17695192246345728,0.26611523543581367
17,2014,16,2,0.09830216974096492,0.18182674422194206,0.2709581539834131
17,2014,17,2,0.10456054432351605,0.18640774013837044,0.2744550711026184
17,2014,18,2,0.10938840598583188,0.1909105934393206,0.2789860316371429
17,2014,19,2,0.11029630029179135,0.1931753380019769,0.2817125657197874
17,2014,20,2,0.11141679607669215,0.19154822984439945,0.2784813447847761
17,2014,21,2,0.11249737787052279,0.18895661399768277,0.27231162001777565
17,2014,22,2,0.1137553535325907,0.18549965071952157,0.264989084905141
17,2014,23,2,0.11661430532816056,0.189324295083646,0.2642689034956585
17,2014,24,2,0.12330899941152776,0.19393928993865184,0.2653650537805164
17,2014,25,2,0.1370603413796466,0.20254005730170355,0.27083541027653296
17,2014,26,2,0.18082082508483074,0.24613463461898827,0.3063331006293137
17,2014,27,2,0.2110735329426443,0.27604918959271985,0.32866753635815377
17,2014,28,2,0.25544997258646357,0.3110662858646691,0.3527479990932162
17,2014,29,2,0.2770163088187087,0.3393465124436382,0.3719636765828124
17,2014,30,2,0.29410102084983214,0.3583611293353818,0.3749507339378323
18,2015,3,2,0.0012477360785020418,0.00858150357112364,0.03344526836292236
18,2015,4,2,0.0037274989307632908,0.01798966905392259,0.054195463452164264
18,2015,5,2,0.008486315617435042,0.03261124444206717,0.0822711972846398
18,2015,6,2,0.017355809533435733,0.053106578231915905,0.11612786779448643
18,2015,7,2,0.03087412560045519,0.08019737137963036,0.15358403081368174
18,2015,8,2,0.055180381425913416,0.11814674354962443,0.19719050198721272
18,2015,9,2,0.05848260928663109,0.12327845925309758,0.2049822540399163
18,2015,10,2,0.06524452595688399,0.13044465974990208,0.2127291764749638
18,2015,11,2,0.07030766434123262,0.13736804892356452,0.22010143568582455
18,2015,12,2,0.07468253662809096,0.14421561590426193,0.2298368061224306
18,2015,13,2,0.08347704921263774,0.1574131958790252,0.24278702672169233
18,2015,14,2,0.08844986854241378,0.16872508462171112,0.25555514436223714
18,2015,15,2,0.09765112169100083,0.17962085739366926,0.26555640171397193
18,2015,16,2,0.10109292386720518,0.18353756021474543,0.2694366786503698
18,2015,17,2,0.10623698085116198,0.18799849796978796,0.27525041448547677
18,2015,18,2,0.10906486778877655,0.19251797953195965,0.28005866192237905
18,2015,19,2,0.11398246920763508,0.19606983030262565,0.2833151538173288
18,2015,20,2,0.1165367486223368,0.1980732335479442,0.2851255357701604
18,2015,21,2,0.11822135208617301,0.1973774185655628,0.2810541225984577
18,2015,22,2,0.11713614018089444,0.1934236539037854,0.275020994791819
18,2015,23,2,0.11827645552661739,0.18986185513183979,0.26748764288312377
18,2015,24,2,0.12365949036562675,0.1934753070706078,0.26932131254538055
18,2015,25,2,0.12858465595521093,0.19831361770819805,0.2679783195371517
18,2015,26,2,0.14217976381363293,0.20705747932122762,0.2739258238885804
18,2015,27,2,0.18407255515370102,0.24956709490778906,0.30870502834840247
18,2015,28,2,0.21555240593375685,0.27926008433254185,0.3310055605164803
18,2015,29,2,0.25815778862965966,0.3138342187860393,0.35404232137892877
18,2015,30,2,0.28088768848321527,0.341305599362107,0.372453868199133
19,2016,3,2,3.9054737570345894e-4,0.0032944488078390623,0.01732642296714413
19,2016,4,2,0.001682581559838812,0.009782756911505656,0.035158409504660766
19,2016,5,2,0.004491437629395906,0.019628735014715126,0.05655173352423356
19,2016,6,2,0.009548582020073375,0.0346027730809562,0.08464442874901239
19,2016,7,2,0.019122533218504732,0.055725359278531617,0.11812177564010547
19,2016,8,2,0.033739855695731416,0.08337080459550014,0.15614924608438324
19,2016,9,2,0.05877010829552782,0.12101145450448114,0.2010138954107324
19,2016,10,2,0.06289266799730686,0.12636329605389945,0.2078533343490931
19,2016,11,2,0.06916239930403476,0.13356104063081914,0.2153740254869016
19,2016,12,2,0.07352033103723819,0.14039764223271592,0.22322680836299316
19,2016,13,2,0.07854031409752983,0.14792396675878622,0.2329793183044955
19,2016,14,2,0.08683144067667725,0.16089710026632664,0.24682313419255555
19,2016,15,2,0.09404154343841434,0.1724489574305292,0.25884978261582525
19,2016,16,2,0.10205303358356632,0.18261850595520637,0.2681071388290276
19,2016,17,2,0.10618322623742024,0.1864993269602023,0.27173668677209095
19,2016,18,2,0.10997696199226892,0.19088586018919082,0.2778064649999634
19,2016,19,2,0.11239853756696482,0.194668290074729,0.2818788218302749
19,2016,20,2,0.1169905289445514,0.19897020814614458,0.2861975108513111
19,2016,21,2,0.11953036719277012,0.200446607034972,0.28644745103315616
19,2016,22,2,0.12144507988748303,0.19936620021168264,0.28205276520822514
19,2016,23,2,0.11998144315577489,0.1956550734923354,0.2775832587789454
19,2016,24,2,0.12010884974017651,0.1918217446260292,0.26957127184076907
19,2016,25,2,0.1251963627054247,0.19540030746911846,0.2704512476123763
19,2016,26,2,0.13060549063223748,0.2002063276074395,0.26990746323968784
19,2016,27,2,0.14419768140745165,0.20902739037261409,0.2752789625853169
19,2016,28,2,0.1876509281467657,0.25112255112139276,0.3101068135748782
19,2016,29,2,0.21760948549067186,0.2813155208144893,0.3317517544843174
19,2016,30,2,0.25975384637906906,0.3151358413556162,0.35465975458401705
20,2017,3,2,1.0334322411463617e-4,6.854047525789576e-4,0.0028300235020448697
20,2017,4,2,6.466198966312563e-4,0.004083454077552595,0.018927666853849643
20,2017,5,2,0.0022248401558935373,0.010926161206919967,0.03741803365738499
20,2017,6,2,0.005408569521812889,0.02127420395113128,0.05875728789779296
20,2017,7,2,0.011411255421022098,0.03661640299343337,0.08838328542041705
20,2017,8,2,0.020897829307194003,0.05844357170326532,0.12137142583789233
20,2017,9,2,0.03614795019880706,0.08641260887224475,0.1583595395040726
20,2017,10,2,0.061880305548941764,0.12432207765572299,0.2039899534306701
20,2017,11,2,0.06593501690538657,0.12952511571964698,0.2110478012159531
20,2017,12,2,0.07249018051817085,0.1369499630542914,0.2191387249595644
20,2017,13,2,0.07559983341501815,0.14395516616900272,0.22708920176658517
20,2017,14,2,0.08194815886940654,0.1517984653529823,0.23557104117634278
20,2017,15,2,0.09042093380557327,0.1642037971417914,0.24866387570489276
20,2017,16,2,0.09627639375009558,0.17497988090511202,0.2619809877737114
20,2017,17,2,0.10435671428074383,0.18507741549773216,0.2704478360497257
20,2017,18,2,0.10801348101489601,0.18920279450064587,0.27393986259421943
20,2017,19,2,0.1118913417630977,0.19313073873131914,0.2801945804953025
20,2017,20,2,0.11465066476055419,0.19709976504637924,0.2845427202544926
20,2017,21,2,0.11943782631000877,0.20148767695328704,0.2878307544855505
20,2017,22,2,0.12240460392906548,0.20264829376844712,0.28880252793420835
20,2017,23,2,0.12311349229434855,0.2011931790846762,0.28444326511971385
20,2017,24,2,0.12226096423938382,0.19763704323155862,0.278133998908372
20,2017,25,2,0.12213402757218918,0.1939184877462912,0.27163696166429013
20,2017,26,2,0.1272521690433771,0.19774492257903928,0.27266540075628226
20,2017,27,2,0.13272817145598215,0.20210319017163708,0.2719045731904511
20,2017,28,2,0.14612055017317344,0.21067117697652943,0.2770777284646
20,2017,29,2,0.18975984260059042,0.25280216083851803,0.3114003543095095
20,2017,30,2,0.21972729573198252,0.28272400250129004,0.33285904189284926
21,2018,3,2,4.342798876107143e-4,0.002186501080642669,0.005998183609869001
21,2018,4,2,9.595289941941833e-4,0.003631496932474042,0.009089713279153694
21,2018,5,2,0.002791235460915404,0.00935250104137313,0.027617663542888603
21,2018,6,2,0.006019027386000556,0.018265720988012893,0.048278279302079716
21,2018,7,2,0.012071631741818929,0.03238538640238195,0.07289804437625655
21,2018,8,2,0.020763823140785193,0.049918596708420526,0.10192752139877505
21,2018,9,2,0.032088379073285885,0.07390242577546388,0.13642879151189832
21,2018,10,2,0.0500439618634342,0.10229164446096474,0.17445743453013246
21,2018,11,2,0.07758668217850995,0.14046901113391297,0.21653961992322893
21,2018,12,2,0.08182740064952004,0.14577017116279364,0.22342649148009083
21,2018,13,2,0.08973518686825899,0.15550459070171924,0.23195964716565315
21,2018,14,2,0.09524761323443907,0.16315087233415232,0.23982074420258714
21,2018,15,2,0.10073534990067053,0.170657522180589,0.24823290900979258
21,2018,16,2,0.1076057834118976,0.17963686540749485,0.25950857956265333
21,2018,17,2,0.1134765656542724,0.19054367914256903,0.27160848743720156
21,2018,18,2,0.12265032774519273,0.20018236676949816,0.2801873601745832
21,2018,19,2,0.1221028566449627,0.20202345909276753,0.282920981040756
21,2018,20,2,0.1266917008646974,0.20534195524476223,0.28710307513818656
21,2018,21,2,0.13045821346755493,0.20997759301125113,0.290889083784716
21,2018,22,2,0.13123922114599587,0.2126222884346451,0.29498541923366095
21,2018,23,2,0.13386704245237577,0.21351402332916952,0.29554743767459796
21,2018,24,2,0.13427880504996617,0.211233610619323,0.29155133746581835
21,2018,25,2,0.1331669030046535,0.20816342658053164,0.2855087835702098
21,2018,26,2,0.13508535427662113,0.20386182700584926,0.27881446899710977
21,2018,27,2,0.13844707752609278,0.20822486266065743,0.27909342987610886
21,2018,28,2,0.14574840750590232,0.2129495281041785,0.2795150704533871
21,2018,29,2,0.1590383537098655,0.22152813715241315,0.283474704488903
21,2018,30,2,0.20146120198270068,0.26248218969788545,0.3159839349906857
22,2019,3,2,0.0021098218983668987,0.008271756645133587,0.024146512230220494
22,2019,4,2,0.0026320646463648093,0.009491043747525393,0.025717777926549713
22,2019,5,2,0.003846021285743449,0.012107340251298898,0.030135963319595678
22,2019,6,2,0.007478989653840672,0.02135884119096174,0.04974485709175279
22,2019,7,2,0.013397652566612583,0.03696096408114892,0.07707222963515623
22,2019,8,2,0.02308152619406437,0.05413842007134102,0.10357902616362338
22,2019,9,2,0.034549509749735585,0.07495496673962952,0.13346516920694076
22,2019,10,2,0.048934292552330526,0.09963818878308776,0.16814277426408344
22,2019,11,2,0.06954271452050186,0.1301667814502793,0.20527863605537522
22,2019,12,2,0.0999492879974382,0.16853798901894373,0.24174270389625901
22,2019,13,2,0.10706451179477701,0.17674263072174293,0.2487947125760759
22,2019,14,2,0.11341104008878906,0.18559679281970076,0.2579211860771594
22,2019,15,2,0.11886886364623364,0.19223745430866707,0.2644085836209966
22,2019,16,2,0.12230197022355237,0.19539207234260197,0.26963096993090363
22,2019,17,2,0.1306290683789994,0.2051140104203735,0.2811714296206294
22,2019,18,2,0.13520996306405839,0.21548839169055278,0.29019889100959134
22,2019,19,2,0.14314325811737005,0.22096388404168293,0.2942264307669655
22,2019,20,2,0.14172674088042256,0.22131822004599946,0.2961074146927213
22,2019,21,2,0.14599087591628548,0.2248819505334921,0.29896974104786733
22,2019,22,2,0.14696922724003267,0.2264503491926223,0.301366778342843
22,2019,23,2,0.14892279695470326,0.22847519833284619,0.30355469575578925
22,2019,24,2,0.14944358754364148,0.23088284303162232,0.30610985889654263
22,2019,25,2,0.1516647253123108,0.22843642873382042,0.30246871847312684
22,2019,26,2,0.15138580176614938,0.22428304695996099,0.29695128905433016
22,2019,27,2,0.1514583033258685,0.22101132561939238,0.2899732162731948
22,2019,28,2,0.15666142651067053,0.22570811959977455,0.292815041813641
22,2019,29,2,0.1625366018882991,0.22972393120454432,0.2932756463135437
22,2019,30,2,0.17690736831620943,0.23771175023954683,0.29569557705782773
1,1998,3,3,6.362017586798187e-7,8.213047095605686e-6,5.841763599883441e-5
1,1998,4,3,2.640550955215174e-6,2.415974228416584e-5,1.314559683633968e-4
1,1998,5,3,8.425585056678949e-6,5.398760444153599e-5,2.3932893005159585e-4
1,1998,6,3,2.435795455266725e-5,1.3195901283678607e-4,4.342426461674812e-4
1,1998,7,3,6.97708848042059e-5,3.1787794141982295e-4,9.802082063669615e-4
1,1998,8,3,1.6293727048321427e-4,6.563607499839603e-4,0.0018846456544674775
1,1998,9,3,4.7437900719964315e-4,0.001597983900957433,0.004317216850718242
1,1998,10,3,0.00239094269071914,0.007057012353314343,0.015760738912233934
1,1998,11,3,0.006771934543704354,0.015606808161622186,0.030929130292070815
1,1998,12,3,0.016502576518225027,0.03268636426744789,0.05644385424106696
1,1998,13,3,0.023579398678454717,0.05542863936462605,0.11178883588471002
1,1998,14,3,0.030005139344514094,0.08277633632936945,0.17635260736715402
1,1998,15,3,0.037983219625155176,0.11436036881027645,0.24256060914110122
1,1998,16,3,0.04741048717540625,0.15212512067790715,0.30642887402816743
1,1998,17,3,0.0593460326794472,0.1893503824020975,0.3544390398024993
1,1998,18,3,0.06577965242123256,0.22830138799776073,0.3934591248668083
1,1998,19,3,0.07282204221653812,0.2652044509550909,0.41508591071346224
1,1998,20,3,0.08127166790506042,0.2990900135538729,0.4204510009951079
1,1998,21,3,0.08978490633115213,0.32856150152383684,0.4216540921241385
1,1998,22,3,0.09899888368136087,0.35437452669577685,0.4217559008276441
1,1998,23,3,0.11045389712882928,0.3716740016975051,0.42173900812273396
1,1998,24,3,0.11834126570887313,0.37881873530189647,0.42177495411845345
1,1998,25,3,0.1193325629146375,0.3795614825800899,0.42179989331639933
1,1998,26,3,0.12291157347562313,0.3804800208173283,0.42173034416858374
1,1998,27,3,0.12791301776356623,0.3796539512538827,0.42179420957551883
1,1998,28,3,0.1268727063660023,0.3766788249325676,0.42171878666320295
1,1998,29,3,0.11633250072121568,0.37374854841406296,0.421747623953996
1,1998,30,3,0.11786881358448845,0.3692994477828613,0.4217822899652158
2,1999,3,3,5.746540823746708e-7,7.0623092331391625e-6,4.306432859784544e-5
2,1999,4,3,2.610708968303497e-6,1.8968645122207525e-5,9.453624305593447e-5
2,1999,5,3,7.592870860389779e-6,4.3838518435442846e-5,1.9259539585031387e-4
2,1999,6,3,1.7513485761585653e-5,8.341405552101064e-5,3.165929581999174e-4
2,1999,7,3,4.815858616221808e-5,1.9958211953337058e-4,5.899985487942598e-4
2,1999,8,3,1.1121952105549738e-4,4.2338977848987774e-4,0.0011867970083289734
2,1999,9,3,2.468699370611159e-4,8.370843333760782e-4,0.0022039868803261304
2,1999,10,3,6.340391033042144e-4,0.0019108728410663772,0.004763669798851919
2,1999,11,3,0.0028531949605150246,0.007782545735547481,0.016631537882763902
2,1999,12,3,0.007566245978103536,0.01660969454184737,0.0324824841002221
2,1999,13,3,0.017813506556502056,0.034440600977425226,0.058150847009021046
2,1999,14,3,0.02499629261686831,0.05787637066083527,0.11431403452777511
2,1999,15,3,0.03186992111777821,0.08513204073508585,0.1792405617007102
2,1999,16,3,0.03960089510028206,0.1167539224101214,0.24424396125643447
2,1999,17,3,0.04941047383288838,0.1547053018850209,0.30804602119268976
2,1999,18,3,0.06140931943938549,0.19219441496457035,0.35690792371489083
2,1999,19,3,0.06817928439903409,0.2301648055982807,0.3945125850020934
2,1999,20,3,0.0751107733147164,0.2672774137835999,0.4153913015140473
2,1999,21,3,0.08422115921022877,0.30073238580449274,0.4204895915647666
2,1999,22,3,0.0917155236935983,0.33019743322993333,0.4216252774816391
2,1999,23,3,0.10069785091126694,0.3557546788992113,0.4217379253739882
2,1999,24,3,0.11233329579707961,0.37268409225769195,0.42173381694911627
2,1999,25,3,0.1200217450274906,0.3790070237060242,0.42178863031273783
2,1999,26,3,0.12158480752449025,0.3799969564003835,0.42181211760449544
2,1999,27,3,0.12434397858356555,0.3808999535577907,0.42171254264379227
2,1999,28,3,0.13000204646815708,0.37948494592454163,0.42181087911792925
2,1999,29,3,0.12875644712366344,0.37708111872984496,0.42171552487258535
2,1999,30,3,0.12042333284846445,0.3739086465251591,0.42172471838160097
3,2000,3,3,1.6522498850126153e-7,2.9171395390074674e-6,2.1667142393272328e-5
3,2000,4,3,1.0250164795192245e-6,9.204205825424899e-6,4.9501846805226024e-5
3,2000,5,3,3.490867996988079e-6,2.3074882690179687e-5,1.0598450414313942e-4
3,2000,6,3,9.854735733254559e-6,5.015908097479643e-5,2.0897768633952512e-4
3,2000,7,3,2.153454610194973e-5,9.678136733754444e-5,3.440097501240735e-4
3,2000,8,3,5.6897461169430674e-5,2.2148198820777455e-4,6.195623216955511e-4
3,2000,9,3,1.2510969124570075e-4,4.598480821093186e-4,0.0012399531909759493
3,2000,10,3,2.8112124968416804e-4,8.94374685418255e-4,0.0022850472494243923
3,2000,11,3,6.923552329162623e-4,0.001995687498467269,0.0048695179037865225
3,2000,12,3,0.0029700425619606056,0.007997142848882104,0.01695467538026971
3,2000,13,3,0.007925394726477498,0.01697759270068292,0.03300344036175035
3,2000,14,3,0.018372166490581703,0.03501115755259329,0.05869217321082982
3,2000,15,3,0.025471120858159578,0.05836044707797369,0.11501943753226315
3,2000,16,3,0.032042173917663626,0.08578992081342002,0.17991299684356807
3,2000,17,3,0.04004904988258177,0.11761767409889906,0.24519386196181306
3,2000,18,3,0.0503144168246106,0.15532583489125562,0.30892688230397436
3,2000,19,3,0.061619492632321166,0.19280557521711966,0.3570365703975214
3,2000,20,3,0.06886311549413661,0.2310030281564462,0.3945610847195931
3,2000,21,3,0.07549392530296593,0.26758762448660645,0.4156229294500697
3,2000,22,3,0.08436963959482141,0.30107319083614625,0.42054189163523975
3,2000,23,3,0.0922796922005029,0.33046299649795663,0.4216122670817739
3,2000,24,3,0.10171236686109913,0.35608389981752026,0.42174230235018023
3,2000,25,3,0.11307430268100274,0.3728300115996139,0.42172052805181864
3,2000,26,3,0.12048182696841529,0.37930552185743177,0.4217824553956577
3,2000,27,3,0.12284419363276973,0.3802234239816805,0.4218167438567318
3,2000,28,3,0.1251467625092301,0.38095582744553647,0.42171310201000395
3,2000,29,3,0.1307456904101502,0.37955436155910244,0.42180922310451247
3,2000,30,3,0.1291464221456308,0.3772294618548977,0.4217291892626781
4,2001,3,3,6.770139280412007e-7,8.364434910231841e-6,4.3807448856430915e-5
4,2001,4,3,2.5998158866950146e-6,1.974007722039721e-5,8.399808706019502e-5
4,2001,5,3,7.179420511156872e-6,3.823615281256027e-5,1.3806484018696256e-4
4,2001,6,3,1.590097282700455e-5,6.980149452575095e-5,2.3142246614182903e-4
4,2001,7,3,3.925539392036178e-5,1.3941302494117523e-4,4.1172499716733544e-4
4,2001,8,3,6.747379719056952e-5,2.3269439101642866e-4,6.153478636008701e-4
4,2001,9,3,1.4488645425653828e-4,4.2738538349305997e-4,9.89581458036626e-4
4,2001,10,3,2.829061013111357e-4,7.870385416685805e-4,0.001758484932933545
4,2001,11,3,5.16911096488623e-4,0.0013622595598949687,0.002968106696366744
4,2001,12,3,0.0010601391492842819,0.0027394349422502767,0.006002019703108368
4,2001,13,3,0.004137696636944788,0.009820917480212,0.019776567880966517
4,2001,14,3,0.009483682871789818,0.01971636395551138,0.03677750231707352
4,2001,15,3,0.020901745279016257,0.038751190349160664,0.06383368727564318
4,2001,16,3,0.02839828775558403,0.062188038781632496,0.12071227000573254
4,2001,17,3,0.03596413587483891,0.09041086415123792,0.18395869396190573
4,2001,18,3,0.043887935848378,0.12274520885751997,0.24998825374392547
4,2001,19,3,0.0539729100113882,0.1597434581007774,0.31208812285775267
4,2001,20,3,0.06560484969757646,0.1963274678366192,0.3582189468163578
4,2001,21,3,0.07311621941569652,0.23525137684657169,0.3960413173730106
4,2001,22,3,0.07950917454820715,0.27110547277543146,0.4161054408178732
4,2001,23,3,0.08812197786241356,0.3039258308429179,0.4207764059169818
4,2001,24,3,0.0955269888204225,0.33292410770771935,0.4216126205773674
4,2001,25,3,0.10423221516886086,0.35812879508932516,0.42176381661820644
4,2001,26,3,0.11615377925373323,0.3741746250030905,0.4217188395823541
4,2001,27,3,0.12376151305556718,0.3795249843391397,0.42179195420941934
4,2001,28,3,0.12644703034225366,0.38156267561486135,0.4218182666521978
4,2001,29,3,0.12850515231098353,0.3815567510576643,0.42171705405902227
4,2001,30,3,0.13314790556735753,0.38006582132767786,0.42180326028892146
5,2002,3,3,2.76233375626132e-7,4.364769179710047e-6,2.6939224694867463e-5
5,2002,4,3,1.4513262342550766e-6,1.1370085626474914e-5,5.5205501131803905e-5
5,2002,5,3,3.7941091048824256e-6,2.5050243504284677e-5,1.0003531110009981e-4
5,2002,6,3,9.96868288835119e-6,4.608762597960476e-5,1.5559069184055085e-4
5,2002,7,3,2.1335511174326837e-5,8.474603666213545e-5,2.650312666289828e-4
5,2002,8,3,4.681517244641293e-5,1.632932283311665e-4,4.621067551341632e-4
5,2002,9,3,8.037608331062327e-5,2.581541224273031e-4,6.596174564330279e-4
5,2002,10,3,1.6944636272000184e-4,4.6740519112807105e-4,0.0010794034697775563
5,2002,11,3,3.0745628877670394e-4,8.4787381756693e-4,0.001898512638506282
5,2002,12,3,5.585463717122393e-4,0.0014471101593522186,0.003062734854175833
5,2002,13,3,0.001149622367954935,0.0028841500933268547,0.006337450512780613
5,2002,14,3,0.0042687206769213976,0.010151077155760998,0.02009918657494935
5,2002,15,3,0.009890891587653787,0.020211423078755106,0.037568194797844394
5,2002,16,3,0.021324400955734638,0.03935703755237803,0.06479007426482408
5,2002,17,3,0.02875231954312652,0.06301599795500232,0.12124980551645534
5,2002,18,3,0.03668335533327082,0.0912008645501909,0.18514955419627555
5,2002,19,3,0.04421297445214256,0.1234323387819479,0.2502450290714926
5,2002,20,3,0.05453288004155982,0.1605286100701398,0.3124838276404732
5,2002,21,3,0.0658555338845768,0.19683575842547396,0.35891620769531524
5,2002,22,3,0.07348168787395161,0.23562574689255383,0.3960914525225763
5,2002,23,3,0.0799478248794655,0.2718153166330356,0.4160669319495627
5,2002,24,3,0.08849588981036845,0.3044580650599829,0.4207857431166566
5,2002,25,3,0.09601835809563611,0.3333361706699577,0.42162461749206326
5,2002,26,3,0.10499256351387451,0.3582949536229743,0.4217688049751462
5,2002,27,3,0.11670886757088207,0.37457443783792604,0.42171679956235303
5,2002,28,3,0.12431752749314696,0.37989034666015153,0.42178461367854636
5,2002,29,3,0.1272221140973713,0.3816829912057443,0.4218129181495096
5,2002,30,3,0.1297280326721457,0.38165553308856864,0.42170809817104415
6,2003,3,3,1.0181900221228726e-6,1.218013865160642e-5,7.143061874826764e-5
6,2003,4,3,1.494584737898319e-6,1.5118988966247216e-5,8.335997644082732e-5
6,2003,5,3,4.291556235341416e-6,2.931730866007437e-5,1.3178985553897942e-4
6,2003,6,3,1.0419005169110104e-5,5.3576542443471045e-05,2.0345640131581302e-4
6,2003,7,3,2.3220865542984254e-5,9.724541421604883e-5,3.447573821919799e-4
6,2003,8,3,4.304270885489026e-5,1.5429322830242287e-4,5.104685918826057e-4
6,2003,9,3,7.857450021609826e-5,2.7121556296914016e-4,7.647120441470267e-4
6,2003,10,3,1.2766018205362799e-4,4.0164891695351323e-4,0.0010282084653350748
6,2003,11,3,2.3601008937539685e-4,6.700951930902471e-4,0.0015669864870166983
6,2003,12,3,4.1449239684206423e-4,0.0011389694951161426,0.0025621244994021527
6,2003,13,3,7.579726655849444e-4,0.0018761390690071001,0.004071522347598408
6,2003,14,3,0.0014645903130247632,0.003548457875840379,0.007632707775242791
6,2003,15,3,0.004986936657710653,0.011578069722454702,0.022295786047448227
6,2003,16,3,0.010881404678282558,0.02182854777387639,0.039727787388652236
6,2003,17,3,0.023356192726440423,0.041557205544078865,0.06752203285220218
6,2003,18,3,0.03170410822978728,0.06554414831318164,0.12420547426011778
6,2003,19,3,0.038286132970889446,0.093878303656415,0.18747360771753088
