iTime,year,age,S,lowerVal,Val,upperVal
10,2007,11,2,0.1456030489023139,0.17431553924597054,0.20368874074687612
10,2007,12,2,0.1918325215089175,0.21747036704512018,0.2436279748934665
10,2007,13,2,0.21899059304798393,0.24004218338402955,0.26271455779153935
10,2007,14,2,0.24150736545819151,0.26168467987113087,0.28155957166629914
10,2007,15,2,0.2766451026855114,0.2974679720473501,0.31783402026336144
10,2007,16,2,0.30587791875958464,0.3255751130682137,0.3421206369103323
10,2007,17,2,0.3331108415911891,0.34850512212548246,0.36073820122703315
10,2007,18,2,0.35709969727281665,0.3669587620312843,0.373213571262897
10,2007,19,2,0.3690889035083502,0.3741315972450501,0.37499684871714145
10,2007,20,2,0.3700372577129909,0.37429299041851327,0.37499794739835834
10,2007,21,2,0.36337454201566843,0.37069702466448595,0.3741184558265646
10,2007,22,2,0.3495657856074554,0.3648353752607652,0.37232800284579903
10,2007,23,2,0.32965318594188875,0.35808898538637157,0.3711968174554729
10,2007,24,2,0.3046817255567253,0.34898810946900527,0.36924893800175074
10,2007,25,2,0.2768348302768418,0.3377268066803102,0.3667917608290263
10,2007,26,2,0.24853088242340463,0.3249068575561161,0.36321353709860854
10,2007,27,2,0.22044975016225066,0.31381179722044494,0.36235176494925425
10,2007,28,2,0.19452792347632297,0.30196504842303606,0.36142460602525
10,2007,29,2,0.17084166136099402,0.29144347876182375,0.36093251183404923
10,2007,30,2,0.14834488638721213,0.28165292228373623,0.3622058532531891
11,2008,3,2,0.0027445463226645787,0.012043234350375125,0.029932724012440102
11,2008,4,2,0.005912244938841551,0.018539396210650434,0.03938761089598083
11,2008,5,2,0.010457110571017137,0.026514923268101447,0.050048258086752964
11,2008,6,2,0.019147414672100273,0.03839743855136864,0.06524702453696518
11,2008,7,2,0.035037667893994,0.059731536266728585,0.09381688032927758
11,2008,8,2,0.058435539640461866,0.08474897714545515,0.12016368096215996
11,2008,9,2,0.07745350433638327,0.10695678607908324,0.14211914940483106
11,2008,10,2,0.10267812143724583,0.13404320068173542,0.17367621808609196
11,2008,11,2,0.124625361825529,0.15860246258345295,0.19880012499971608
11,2008,12,2,0.16432478990414534,0.2025994222647311,0.24206333353324874
11,2008,13,2,0.2075335865056082,0.23903356024499656,0.2712501048484775
11,2008,14,2,0.2332954290664265,0.26081469328674955,0.2895871194247646
11,2008,15,2,0.25511675158087316,0.280220882768773,0.30693969027429213
11,2008,16,2,0.28996772645727903,0.3141324257570785,0.3365490267336256
11,2008,17,2,0.31760691094201865,0.33847568445295717,0.35497113851664297
11,2008,18,2,0.3426306582670873,0.3571000301935003,0.3687050056465788
11,2008,19,2,0.3611497300775937,0.370646870908088,0.3747315185296635
11,2008,20,2,0.37150788032205195,0.37468952690385643,0.37499949270720107
11,2008,21,2,0.366459959765408,0.3726895495382509,0.37497155434040896
11,2008,22,2,0.35804679745438994,0.36767707421857304,0.37281767875850613
11,2008,23,2,0.34280015959987636,0.3606704151029211,0.37007355510958806
11,2008,24,2,0.32231615147235676,0.3528780100691195,0.36863253367434246
11,2008,25,2,0.29721175948817113,0.34281212934130206,0.36596367806038405
11,2008,26,2,0.26903670347890934,0.33121181120147436,0.36333358428724294
11,2008,27,2,0.24161977112560565,0.3181507092464224,0.3591641205168536
11,2008,28,2,0.21382593827169727,0.3065169311815911,0.3575051569933611
11,2008,29,2,0.18597978371592863,0.2946902497661448,0.3571947776192757
11,2008,30,2,0.16421181127216783,0.28441339963790035,0.3567941948155051
12,2009,3,2,0.0072060682682057,0.020936065820469724,0.03826021301792837
12,2009,4,2,0.010993976961584356,0.0275686457937137,0.04617643325598405
12,2009,5,2,0.017419140925544217,0.036190825822524725,0.05701511881073026
12,2009,6,2,0.024698600744161525,0.04557441169371683,0.06879673754008117
12,2009,7,2,0.03795709693069203,0.06425156874259796,0.09086680351289393
12,2009,8,2,0.05709856827416315,0.08896793717512089,0.11806674749094592
12,2009,9,2,0.08260164745307849,0.11534090227363147,0.14514081214581628
12,2009,10,2,0.10388628294458141,0.1395849256570979,0.17073637450569482
12,2009,11,2,0.13214690109424282,0.1673337862547755,0.19972411092589076
12,2009,12,2,0.15215494200094065,0.19110267840830086,0.22460935204036409
12,2009,13,2,0.19110709318015925,0.22750460528627187,0.2595215019634393
12,2009,14,2,0.23092355318519348,0.26180986972318143,0.28743094740651126
12,2009,15,2,0.2554410007625791,0.280894822265115,0.30368221435926734
12,2009,16,2,0.2759137375148304,0.300354285185733,0.32059117245071017
12,2009,17,2,0.30645801586441557,0.32970371534264886,0.34757966318810307
12,2009,18,2,0.33195597522114795,0.3500124404273302,0.3623377122035913
12,2009,19,2,0.3513752255348178,0.3636812943287572,0.3712637496674857
12,2009,20,2,0.3668345256260596,0.3733118908296019,0.3749858646370485
12,2009,21,2,0.37129758291598486,0.3745812300119474,0.3749994853595934
12,2009,22,2,0.36224355098104,0.37019497604433566,0.3744759638866853
12,2009,23,2,0.35323608355710723,0.3638040910078205,0.3705602504222877
12,2009,24,2,0.33645510699656833,0.3555870431149801,0.366955315387583
12,2009,25,2,0.31586936896532747,0.3470126902530307,0.3649804859909063
12,2009,26,2,0.28852228547789205,0.3364724412583429,0.3619106915934815
12,2009,27,2,0.2608201630919198,0.32409333470769325,0.3584191669144554
12,2009,28,2,0.23182453798363925,0.31021630573653936,0.35438256629611936
12,2009,29,2,0.20417174932770166,0.2981416221718144,0.3523754167252659
12,2009,30,2,0.17985885795174913,0.28653140718056336,0.3510324571177551
13,2010,3,2,0.025388348087951092,0.04314619327560207,0.06610871640548374
13,2010,4,2,0.03449298235118917,0.053203191522035384,0.07636988255921674
13,2010,5,2,0.04300131935315281,0.06192775274271718,0.08671531137405177
13,2010,6,2,0.053485285874340004,0.07292360443729937,0.09744083127198375
13,2010,7,2,0.06747240202256743,0.09205195223309268,0.12442381918651652
13,2010,8,2,0.08793685335080656,0.11334771615463327,0.14370819865609286
13,2010,9,2,0.11341969522387718,0.13928913586969027,0.1708187000532006
13,2010,10,2,0.14196000360383187,0.17089440721540797,0.2039112391550941
13,2010,11,2,0.16724614463350881,0.19434742820477618,0.22593314772554818
13,2010,12,2,0.19346403759885403,0.2198506825665073,0.2505132218840885
13,2010,13,2,0.20989790830862992,0.2340572237398656,0.2608922865531567
13,2010,14,2,0.23977674691783646,0.26639439315875457,0.29199084533958575
13,2010,15,2,0.27279367619255807,0.2951821802387615,0.3163946708454861
13,2010,16,2,0.2943986158262484,0.31409339505909156,0.3319637288274015
13,2010,17,2,0.31219579133110853,0.3290724305331274,0.34486603913818203
13,2010,18,2,0.3372352465032812,0.35090592340570576,0.3617323991104923
13,2010,19,2,0.3519435561016332,0.3624502293281962,0.369551498590852
13,2010,20,2,0.36470925201710486,0.3710917700430433,0.37465677596040237
13,2010,21,2,0.37238208653706456,0.3747440776855115,0.3749994552282998
13,2010,22,2,0.36590498657887444,0.3720718796645116,0.37488497204073584
13,2010,23,2,0.35339755578715787,0.36396961564097463,0.3707141413743552
13,2010,24,2,0.3430002927865684,0.35531652541080827,0.3639904872891529
13,2010,25,2,0.325061480351626,0.3455609108074236,0.3590671874936864
13,2010,26,2,0.30170625423669806,0.33582197669546077,0.35646752803988874
13,2010,27,2,0.274695989894512,0.32404887648025776,0.3530524034924797
13,2010,28,2,0.24724693637357173,0.31117627040014695,0.34876541352505785
13,2010,29,2,0.22003904659503884,0.29658655780586735,0.343761714566187
13,2010,30,2,0.1932189181865019,0.28451014892949633,0.34176597589857516
14,2011,3,2,0.015927105950480632,0.0461294767141745,0.0922023733461212
14,2011,4,2,0.03683448849749363,0.06589182734270155,0.10837371360833521
14,2011,5,2,0.04811686059442932,0.0771070015454853,0.11971920865117268
14,2011,6,2,0.057140857278838816,0.08631891643566444,0.1311478847775877
14,2011,7,2,0.0684989536821784,0.10240666491511005,0.15443069959241987
14,2011,8,2,0.08427326867990265,0.12366133100887278,0.17663482836471686
14,2011,9,2,0.10636291710944833,0.1450282134488337,0.19715463496088673
14,2011,10,2,0.13352792770304092,0.17239652436187736,0.22675024471780092
14,2011,11,2,0.1611312138327305,0.20246135843798674,0.2537489132278648
14,2011,12,2,0.18855769870241718,0.22419714413847586,0.27129760122821694
14,2011,13,2,0.21031360264256832,0.24456626538472626,0.28565192525007627
14,2011,14,2,0.22450207882596473,0.25730253701459765,0.29369713161483
14,2011,15,2,0.25636576864942795,0.2869585198318422,0.31952223496681365
14,2011,16,2,0.28685967966539583,0.31394779637431625,0.34036805490741173
14,2011,17,2,0.30813315394067353,0.32990417538806893,0.3526620115046313
14,2011,18,2,0.32373630279010945,0.34263446969847466,0.36114836062255085
14,2011,19,2,0.34441620302064807,0.3588676097022175,0.36963334221789773
14,2011,20,2,0.3575315349461611,0.3677553835772972,0.37387516458215075
14,2011,21,2,0.36820745799509497,0.3736476180037884,0.3749917677720772
14,2011,22,2,0.36871294496994034,0.3743297682886586,0.3749985501896754
14,2011,23,2,0.35843736137016874,0.3690979140357714,0.37417853836209203
14,2011,24,2,0.34443137450359,0.35898799814330257,0.3684730355133872
14,2011,25,2,0.33363646781359657,0.3492097810414079,0.3605231601215069
14,2011,26,2,0.31418682211837523,0.33847587883957825,0.35449588871667265
14,2011,27,2,0.29250007327786454,0.32820488571310746,0.3519081516707743
14,2011,28,2,0.26485059438671604,0.31610522667736496,0.34736671801454344
14,2011,29,2,0.23780306424418285,0.3028183099893117,0.34356121560762437
14,2011,30,2,0.21103091818318215,0.28840668746753084,0.3374137244171312
15,2012,3,2,0.01381489194728577,0.04954696786420359,0.10778961264886056
15,2012,4,2,0.02999988595396546,0.07123919318517141,0.1296872742483597
15,2012,5,2,0.05397496137717707,0.09399966707164596,0.14654723526240088
15,2012,6,2,0.06514144938209233,0.10591165415457143,0.1590182107172882
15,2012,7,2,0.07738623084254051,0.12060680288591191,0.1779003509867685
15,2012,8,2,0.08785093493353954,0.13783846221079454,0.19800120348797043
15,2012,9,2,0.10607446927616312,0.15891966267404917,0.2178384649758534
15,2012,10,2,0.12988000623630452,0.18182273539622187,0.24029937432042348
15,2012,11,2,0.158099411674858,0.20814081412470165,0.26572240570837685
15,2012,12,2,0.1862570678037822,0.23594085409684418,0.2896047493926299
15,2012,13,2,0.2100749660971118,0.2517197621538596,0.2978650098204361
15,2012,14,2,0.23049435657174236,0.269832465135713,0.30947369190853213
15,2012,15,2,0.24371317723484856,0.28185695514352516,0.31898855953787386
15,2012,16,2,0.2747953132262526,0.30922531582569796,0.34124521804901914
15,2012,17,2,0.3042490739453323,0.3321657720833443,0.3567083279262788
15,2012,18,2,0.3204954451752165,0.3451137160080754,0.3640888072080557
15,2012,19,2,0.3337594186232066,0.35299091002577376,0.36817263376475967
15,2012,20,2,0.3524869232030898,0.36573369339517936,0.3734674536529392
15,2012,21,2,0.3627300008242406,0.3719545878415007,0.37497837964543224
15,2012,22,2,0.37084516464161016,0.37456633434909903,0.3749990023977227
15,2012,23,2,0.3632544757984779,0.3723485747918746,0.3749746806794589
15,2012,24,2,0.3509580222228586,0.36464037274006367,0.37254244417973426
15,2012,25,2,0.3345430809279524,0.3529222258965381,0.3649898184750852
15,2012,26,2,0.32307403155501374,0.34190901593011636,0.3558562877986157
15,2012,27,2,0.30509169876291486,0.33041249285235486,0.34931669258646475
15,2012,28,2,0.28158171988928477,0.31926045329700103,0.34577972552257025
15,2012,29,2,0.25435153133621097,0.3066339981566773,0.34063407316637373
15,2012,30,2,0.22765317588663622,0.2926709268544728,0.3367192483852375
16,2013,3,2,0.008497523927387883,0.037456666610169095,0.08649207563583738
16,2013,4,2,0.028341148232496227,0.07482904755544327,0.13879007388830947
16,2013,5,2,0.049391209459677066,0.09891302433475022,0.16002522330040256
16,2013,6,2,0.07425625435758987,0.12270286322645665,0.1788294686092896
16,2013,7,2,0.089418641532803,0.13956034607984846,0.1965869258157329
16,2013,8,2,0.1022942236620468,0.155364427890691,0.2143562305138264
16,2013,9,2,0.11516930036560358,0.1724130424154593,0.23215419562171538
16,2013,10,2,0.13308634024642824,0.19385497313196942,0.253136976114345
16,2013,11,2,0.15770181770153832,0.2166252231661118,0.27206651797202336
16,2013,12,2,0.18472351110663185,0.24201416567312795,0.29494998321408666
16,2013,13,2,0.21218222927842706,0.2617962954746149,0.31016298208242665
16,2013,14,2,0.2303800225268145,0.27598209830114795,0.3190261484389526
16,2013,15,2,0.25168134549988314,0.2926743415103888,0.32820554301219407
16,2013,16,2,0.26514396317611744,0.30399758608872873,0.33789758344771154
16,2013,17,2,0.2923921184694873,0.32744410564206317,0.3543929238223124
16,2013,18,2,0.31818502757363293,0.3465111760492281,0.36578783269814524
16,2013,19,2,0.3334282957895211,0.3548220166273766,0.36967667070438776
16,2013,20,2,0.3439659151651427,0.3612580709604341,0.3724680705587271
16,2013,21,2,0.358953449477151,0.3703823292876478,0.3748997799696875
16,2013,22,2,0.3677495812952976,0.37406545694087334,0.3749978705223037
16,2013,23,2,0.3691694423088788,0.37447743728091,0.37499870050226997
16,2013,24,2,0.35725220893209964,0.3694444525128925,0.37454158682329225
16,2013,25,2,0.34363984685703014,0.35980668903004104,0.37007884877858016
16,2013,26,2,0.3269539021239724,0.34619500643611056,0.36074593519296966
16,2013,27,2,0.3130078445854282,0.3343648742103991,0.35005953841913573
16,2013,28,2,0.29558680728821457,0.3218897518695698,0.34315919922710375
16,2013,29,2,0.2718278977669102,0.31031077555256525,0.33965164554855803
16,2013,30,2,0.24520103775015303,0.2974444368906417,0.33399887589160276
17,2014,3,2,0.010672017527404196,0.037402477874049295,0.08130158956992814
17,2014,4,2,0.022810917926565002,0.0603454004763041,0.11299236497503119
17,2014,5,2,0.05375826732097041,0.10177642176263749,0.16390682346644225
17,2014,6,2,0.0760548481114548,0.12654907972834922,0.18535630729942643
17,2014,7,2,0.10420689207990202,0.1553414624592811,0.20934580192771743
17,2014,8,2,0.12040482395190175,0.17181467536421255,0.2277469529767304
17,2014,9,2,0.13471258836211256,0.18746326655396026,0.24337546962875953
17,2014,10,2,0.14873615322095932,0.20576173170904255,0.2614324340523785
17,2014,11,2,0.1676658667323051,0.22654528489990744,0.2805659918601117
17,2014,12,2,0.19430822101453357,0.2466908879892199,0.29701775176684114
17,2014,13,2,0.2143157380797259,0.26518958850424174,0.31256526138776075
17,2014,14,2,0.23939522665995103,0.2838457564791721,0.32579678659206956
17,2014,15,2,0.256927831778687,0.2970675821954415,0.33241248077858676
17,2014,16,2,0.27594632796572616,0.31250299715856467,0.3426053747237499
17,2014,17,2,0.28924573590751423,0.3227049688444983,0.3506685508290632
17,2014,18,2,0.3114711093940456,0.3421474195399199,0.36315019010177746
17,2014,19,2,0.3328488282790207,0.3555248695671745,0.37033935996134904
17,2014,20,2,0.3444482330232261,0.36207152990510094,0.3727493683519545
17,2014,21,2,0.3528568757520531,0.3669374099574503,0.3743727051090917
17,2014,22,2,0.3655146783952081,0.37332478278471504,0.3749945816872543
17,2014,23,2,0.3707405749369211,0.3746063052400491,0.37499925593081224
17,2014,24,2,0.36555856587038443,0.3731751779551155,0.37499475813005223
17,2014,25,2,0.3509441499374849,0.3653731433684467,0.37297597242062747
17,2014,26,2,0.33648988220889753,0.3540073373511823,0.36650162259704444
17,2014,27,2,0.3183225137353455,0.3390999802010566,0.35506046282932563
17,2014,28,2,0.3050698077058113,0.3268630745506751,0.34324134511105286
17,2014,29,2,0.28637420641125155,0.31388314246601,0.3359599466545965
17,2014,30,2,0.26251388194032726,0.30215581152714366,0.33159590589112453
18,2015,3,2,0.008770872317943034,0.03071305042538277,0.06740424910939725
18,2015,4,2,0.022035920702512063,0.054086997033708964,0.0983787340707211
18,2015,5,2,0.03929785390083533,0.07847694985249717,0.1304233304001209
18,2015,6,2,0.07490053472894152,0.12125170841109623,0.18048420351910752
18,2015,7,2,0.099753851954804,0.15039843393618885,0.20500434954786134
18,2015,8,2,0.13142244710429282,0.1782859531291593,0.22958654007583604
18,2015,9,2,0.14864301161699206,0.19465886093131546,0.24519634314615493
18,2015,10,2,0.16404726806812794,0.21055090810280502,0.26131762235855593
18,2015,11,2,0.17932946664692123,0.2280988593408852,0.2777334793645247
18,2015,12,2,0.19866222192088326,0.24787572405223562,0.2957884644061549
18,2015,13,2,0.21767603535108904,0.26362986792417464,0.30746749175145194
18,2015,14,2,0.23942298176139645,0.28134143198866624,0.32270477249241325
18,2015,15,2,0.2605823111338434,0.29875074774381427,0.33420127886830747
18,2015,16,2,0.27838190681169567,0.3113138730813235,0.34163167372478154
18,2015,17,2,0.2977403055010971,0.3251369935921644,0.34994510057902367
18,2015,18,2,0.305794776585068,0.33405283490758664,0.3569930053019253
18,2015,19,2,0.32621366117674844,0.34932826910159565,0.36608589949826986
18,2015,20,2,0.34337170135141915,0.3610993372105194,0.37217440655496686
18,2015,21,2,0.35361835045996454,0.36640101782773105,0.3740282530800555
18,2015,22,2,0.3601220105438421,0.3701757600803658,0.37485202553196567
18,2015,23,2,0.3695712974428609,0.37439047059078007,0.37499827633639143
18,2015,24,2,0.37016171354270194,0.3745248890340521,0.3749990307886641
18,2015,25,2,0.3622190704728231,0.37136691527279003,0.37491291318190606
18,2015,26,2,0.3475900457137081,0.36191989867315744,0.37107091393797154
18,2015,27,2,0.33165789930430806,0.3492616257372401,0.3625898139370296
18,2015,28,2,0.3137285280353209,0.3335482252546054,0.349831797203816
18,2015,29,2,0.29999897618352794,0.3206226755726786,0.33744334739496457
18,2015,30,2,0.28020734050995877,0.30742966219987433,0.32946026066735945
19,2016,3,2,0.006000510895352553,0.023629729440110027,0.060678860344556634
19,2016,4,2,0.01709207834532751,0.0443546730800462,0.0877503137119527
19,2016,5,2,0.03373927374548383,0.07094045501443236,0.11784930566176685
19,2016,6,2,0.052553844203692426,0.09670328631963673,0.14748096326375154
19,2016,7,2,0.09418044095428454,0.1434447299018657,0.20090498600272902
19,2016,8,2,0.11983653525488737,0.17201547137640644,0.2274244632210616
19,2016,9,2,0.15235337748417327,0.19898355304888513,0.24765522829076766
19,2016,10,2,0.1714220407941371,0.21729818999031092,0.26309168459411636
19,2016,11,2,0.1846610667845412,0.23220232597640084,0.27919087972238965
19,2016,12,2,0.19979542257374128,0.24914877412025777,0.29492729342426066
19,2016,13,2,0.2172769740621353,0.26430519903283034,0.3061160142129742
19,2016,14,2,0.23424390419933924,0.2794028216700258,0.31878621509659255
19,2016,15,2,0.25340847142439665,0.29478832147093614,0.3311895745044506
19,2016,16,2,0.2760608426200862,0.3120415780852115,0.34391409770339243
19,2016,17,2,0.29260303375136243,0.3236381086002209,0.34986259537180237
19,2016,18,2,0.308666858423935,0.33543810864693957,0.3572400776378273
19,2016,19,2,0.31652363077502826,0.3419283745459138,0.36162333890730364
19,2016,20,2,0.3350520875702777,0.35547244171699277,0.3693769763524325
19,2016,21,2,0.3499766381327824,0.36523714031681814,0.37372845636057306
19,2016,22,2,0.35837696049393625,0.36960692312696686,0.3747254732698463
19,2016,23,2,0.3640230747033886,0.37249257378806055,0.37498363065469564
19,2016,24,2,0.3714446791698917,0.37464415887420843,0.37499900344006326
19,2016,25,2,0.3675444935414029,0.3738291458209527,0.3749961445051003
19,2016,26,2,0.35837316732150093,0.369048465845953,0.37439066911006663
19,2016,27,2,0.34226245802310407,0.35841104650104405,0.36881944827175694
19,2016,28,2,0.32643131659491764,0.3447268770240498,0.35953505607569075
19,2016,29,2,0.30806055513772757,0.32832654967288766,0.3456986197894369
19,2016,30,2,0.293297126310023,0.31486382945815594,0.332905071077272
20,2017,3,2,0.005018967061584557,0.02009510858856864,0.050992334219093216
20,2017,4,2,0.014316934922765404,0.039676261443857205,0.08040429600280019
20,2017,5,2,0.030142677989392002,0.06450340103634758,0.1102650217697897
20,2017,6,2,0.05023003141460207,0.09116014431174493,0.1410824294246674
20,2017,7,2,0.07524361153277868,0.1223564381782234,0.177082510717907
20,2017,8,2,0.11788025826754772,0.16937748278557815,0.22581628958983585
20,2017,9,2,0.14493434243161696,0.19718323270733484,0.25042924487517854
20,2017,10,2,0.1776181024855561,0.22463711793425578,0.2705755633501754
20,2017,11,2,0.19446930058961298,0.2414228096848409,0.2851679521103922
20,2017,12,2,0.208892787413361,0.2557023320004118,0.2991227395128955
20,2017,13,2,0.22176661815420998,0.2675311469674302,0.3081615519745756
20,2017,14,2,0.23853935421462233,0.2813997407588373,0.3203590479836529
20,2017,15,2,0.2529024320415327,0.2949646264168279,0.3315120896600799
20,2017,16,2,0.27156236471879264,0.3109441956304776,0.34298273036345134
20,2017,17,2,0.2935717506766301,0.3261920257938197,0.35299765279238854
20,2017,18,2,0.30764490042186404,0.3357991939193995,0.35806936633725905
20,2017,19,2,0.32082846499724743,0.3445834761391706,0.36267680056798857
20,2017,20,2,0.3271117810638634,0.3500387130734216,0.3661292029213613
20,2017,21,2,0.34351946504854153,0.3611884458103962,0.3721435361086305
20,2017,22,2,0.3560566337376794,0.36915976252158156,0.3746579986842444
20,2017,23,2,0.36340869075362586,0.3722900022323534,0.3749803960341533
20,2017,24,2,0.3679108053884509,0.3741022392368921,0.37499818040117777
20,2017,25,2,0.3700712739260724,0.3745604582814064,0.3749989179656947
20,2017,26,2,0.36418628528418573,0.37223078978912305,0.37495983618146855
20,2017,27,2,0.35379286506349267,0.36605770659077497,0.37311073970403164
20,2017,28,2,0.3361173382228288,0.353599253934775,0.3656303573466832
20,2017,29,2,0.31932435219384075,0.33911725997404374,0.3549957318690602
20,2017,30,2,0.3006606066192679,0.32192831077101225,0.3401637738760129
21,2018,3,2,0.006859836784630302,0.022047733981184196,0.04918222647164597
21,2018,4,2,0.014004581610178181,0.03651658735873764,0.07244252282427925
21,2018,5,2,0.027077147883517092,0.05880632097277316,0.10557417081553006
21,2018,6,2,0.04555607579634966,0.08508392257389738,0.13433135605625685
21,2018,7,2,0.07335997684305838,0.11762577298069861,0.17388587456856588
21,2018,8,2,0.0970699699568236,0.14930498512211476,0.20823501139219622
21,2018,9,2,0.14439421488072313,0.19508400605510928,0.25160771455627085
21,2018,10,2,0.1730997376109623,0.22289627153004649,0.2737290864300312
21,2018,11,2,0.20446318038962497,0.2495357193115491,0.29284009758552404
21,2018,12,2,0.2205382446545483,0.26477339231481145,0.3062394713574491
21,2018,13,2,0.23271805586414435,0.2741860396713361,0.3136619615319345
21,2018,14,2,0.2439693697509244,0.28519945695455573,0.32372697262100897
21,2018,15,2,0.2584293513176822,0.29807903112411716,0.33402812266184323
21,2018,16,2,0.27545388285188693,0.31163696026968535,0.3444530054714023
21,2018,17,2,0.2909702271760744,0.325159143310437,0.35382116591279117
21,2018,18,2,0.3098674482346222,0.3383005298687312,0.36146115121737254
21,2018,19,2,0.3206680882477838,0.3448003655519736,0.3637885592475344
21,2018,20,2,0.331896900214393,0.35233063840306256,0.3674809058402594
21,2018,21,2,0.33780856973392265,0.35718669773885026,0.37015188620514095
21,2018,22,2,0.3509513234398397,0.3663348142771913,0.3741552495271191
21,2018,23,2,0.3625525818761862,0.3721259319873166,0.37498553838556703
21,2018,24,2,0.3677663867009277,0.37403263988435353,0.3749980049133583
21,2018,25,2,0.3707637700041016,0.3745788589761845,0.3749986065024127
21,2018,26,2,0.3665535070038923,0.37365994157398785,0.37499620952216445
21,2018,27,2,0.35965133881716366,0.36969759684299763,0.37446680300913265
21,2018,28,2,0.3487185275227641,0.3622231730502387,0.37095127550043905
21,2018,29,2,0.3298772945916229,0.34847241554378916,0.3621214535110498
21,2018,30,2,0.31157079878013477,0.3327304575361014,0.34962120199588737
22,2019,3,2,0.008347914262970551,0.0318222704668707,0.08857071468114086
22,2019,4,2,0.01843289398407659,0.0467490116443127,0.10340826044369462
22,2019,5,2,0.02817803685890627,0.06406910330205523,0.13082923516003667
22,2019,6,2,0.04598555976449258,0.09061034151885333,0.16542806231143828
22,2019,7,2,0.0673632948710118,0.12404163236347435,0.20674528993657582
22,2019,8,2,0.09858400231426029,0.15701303067147526,0.23793376608066974
22,2019,9,2,0.12790166431392383,0.188056036971419,0.2614744627146865
22,2019,10,2,0.17367605298233516,0.23416306786623234,0.30216516212767885
22,2019,11,2,0.20174871211363785,0.2592307195320265,0.31993481693282244
22,2019,12,2,0.23154219384542654,0.2818066109789378,0.3342653450123103
22,2019,13,2,0.24510554765377,0.29097580196045014,0.33590489521484207
22,2019,14,2,0.2560482896277925,0.2993469335661364,0.3409252914603529
22,2019,15,2,0.26618603102066846,0.308908702497834,0.34797815566783885
22,2019,16,2,0.2806743950984923,0.3217726141012599,0.35753393129997285
22,2019,17,2,0.29468723897908217,0.3324335171718653,0.3638325216966683
22,2019,18,2,0.30932617326127804,0.3435891055009966,0.3682892920950213
22,2019,19,2,0.32395712754067957,0.35128785583211997,0.3704986667591884
22,2019,20,2,0.33356737756840277,0.35613078168127743,0.3719645887878162
22,2019,21,2,0.34316243324559786,0.36195639904802457,0.3737869483919116
22,2019,22,2,0.34832057096559343,0.3652412339622224,0.3746280411131696
22,2019,23,2,0.35841967676952813,0.3715185503491322,0.37498580323881076
22,2019,24,2,0.36748999739688853,0.3741257573842174,0.3749973543783402
22,2019,25,2,0.36894016524571627,0.3744741858642606,0.37499849150918385
22,2019,26,2,0.36616599075915734,0.37419973676815066,0.3749993970892048
22,2019,27,2,0.35766232212236443,0.3705858032105661,0.3748971231898801
22,2019,28,2,0.3473313369129703,0.3650543317434931,0.3729964682532811
22,2019,29,2,0.33599634065088047,0.3556356035327355,0.36724396182540087
22,2019,30,2,0.31379218272122866,0.33991964264486396,0.35659215812172734
1,1998,3,3,0.0015229959346273068,0.0040763997795280555,0.00795092572109476
1,1998,4,3,0.0034082700994130387,0.006992117636688994,0.011731889990471752
1,1998,5,3,0.005981192203606828,0.010938245914236394,0.0176764771632716
1,1998,6,3,0.0134789830814848,0.02206271280399211,0.03308770670953684
1,1998,7,3,0.025373089647119568,0.03757241939486464,0.052538913137547834
1,1998,8,3,0.04370971170318699,0.05962500553073817,0.07847165172136528
1,1998,9,3,0.0723940849790608,0.09377780728726014,0.11877330629914055
1,1998,10,3,0.10399559889239567,0.13022389914557203,0.1569858448703193
1,1998,11,3,0.1409956334062115,0.16711565877671514,0.19464770535048997
1,1998,12,3,0.17228187800277822,0.19595310574202746,0.22292038040973428
1,1998,13,3,0.18677345921861646,0.2203638536973752,0.25888910789966185
1,1998,14,3,0.19504545042373675,0.2412781622710264,0.2995110266902768
1,1998,15,3,0.20625070523295755,0.2647355764751206,0.33658804582314245
1,1998,16,3,0.21796806004188057,0.2887847254883641,0.369609834389199
1,1998,17,3,0.23192376686823618,0.31234630632291926,0.39314396354086467
1,1998,18,3,0.2377964721378133,0.3303538527975567,0.4099548763732935
1,1998,19,3,0.24012395480604545,0.34503731124218573,0.4185628269170293
1,1998,20,3,0.24133277929336208,0.3566056523846962,0.42116252457518505
1,1998,21,3,0.24014330034322226,0.3659063860248865,0.42158897899438225
1,1998,22,3,0.23862344044762063,0.3753697275767821,0.4216489790169979
1,1998,23,3,0.24015733039758413,0.3841561497980698,0.4217780735280531
1,1998,24,3,0.23990438032730083,0.39019989928480536,0.42178832794235277
1,1998,25,3,0.24366380804841714,0.39440399749758204,0.4218059790094862
1,1998,26,3,0.245832599967348,0.39821537779057947,0.42176425122990646
1,1998,27,3,0.24310830680560144,0.39970813890061974,0.42184487119696323
1,1998,28,3,0.2386745475336938,0.39906685847625867,0.4218265484304582
1,1998,29,3,0.22857695094811417,0.3974058685983074,0.4218016815327639
1,1998,30,3,0.2262558674299218,0.3980653519718148,0.4218076891515503
2,1999,3,3,7.099914450239693e-4,0.002438771415610688,0.005837791572083582
2,1999,4,3,0.0035473256159681815,0.007115386101119437,0.012347086915093054
2,1999,5,3,0.006597788341011577,0.011024329779816659,0.01738610167372111
2,1999,6,3,0.009946289731496595,0.016075213429423515,0.023611199105266586
2,1999,7,3,0.02092368287476146,0.0307162924043631,0.04293769935149731
