iTime,year,age,S,lowerVal,Val,upperVal
17,2014,19,3,0.048562645727229285,0.06759809728696618,0.09335946093124246
17,2014,20,3,0.05589904073785689,0.07526699621875846,0.09860019811307866
17,2014,21,3,0.0606842267646169,0.07959055603393603,0.10337773970557293
17,2014,22,3,0.0701243332339571,0.08926624554027328,0.11327092740585297
17,2014,23,3,0.07948900893381819,0.09832375053839511,0.12159693050735836
17,2014,24,3,0.09190954751554213,0.11131232881074624,0.13436391951719154
17,2014,25,3,0.10366835856837078,0.12534997651116825,0.15044158652473302
17,2014,26,3,0.12532082100654168,0.14905080325860542,0.17472167979295067
17,2014,27,3,0.14828039091039372,0.17204932618104615,0.20071718444003117
17,2014,28,3,0.1682403283930331,0.1917914123944879,0.21687967327266627
17,2014,29,3,0.1796522011367379,0.21011460906107302,0.24330972382562846
17,2014,30,3,0.19075635674698677,0.2296052334094131,0.2734161514001561
18,2015,3,3,9.011105843014792e-5,7.360535280579454e-4,0.0032926606145679163
18,2015,4,3,4.236252845449781e-4,0.0019006176339278025,0.005728581356490763
18,2015,5,3,0.0013598006340487755,0.003967563132464903,0.009305824981864434
18,2015,6,3,0.002452102905353278,0.006367117785892469,0.013892965362061409
18,2015,7,3,0.003474455396027981,0.008286739005349167,0.016495681809640592
18,2015,8,3,0.0050863531112406045,0.01085370331304731,0.02034086673176344
18,2015,9,3,0.0066034803486880464,0.013167388083173057,0.02423064325751176
18,2015,10,3,0.008208282852080308,0.0161949574124918,0.028872664637911185
18,2015,11,3,0.010109711158062872,0.01939878266427756,0.03353258139997599
18,2015,12,3,0.01310608244085988,0.023437427932060575,0.03926108152912691
18,2015,13,3,0.017060771958293044,0.029473980423629566,0.04685948351966135
18,2015,14,3,0.022392802465395975,0.03624431564493337,0.05591870698857201
18,2015,15,3,0.028894781654450596,0.044533305172581514,0.06652863581888452
18,2015,16,3,0.031581141766707496,0.04823731427904518,0.072021842503728
18,2015,17,3,0.03465933971861924,0.05195636921656743,0.07671532104553981
18,2015,18,3,0.03840814669401459,0.056155341580578305,0.08131546795072214
18,2015,19,3,0.04651546821645651,0.06576116696534334,0.09055577243362087
18,2015,20,3,0.05564064963958928,0.07449592952146586,0.09933307642031391
18,2015,21,3,0.06288927496575472,0.08241213638234565,0.10624070578939294
18,2015,22,3,0.06717247153550165,0.08618424061192041,0.10903243579550671
18,2015,23,3,0.07726956961847994,0.09587742237259893,0.11992190107479773
18,2015,24,3,0.08611265580282393,0.1052026765966746,0.12746435352190535
18,2015,25,3,0.09873360716826836,0.1180458697116761,0.14049724457488294
18,2015,26,3,0.11086172077685093,0.1321179769630873,0.15619853167417505
18,2015,27,3,0.13208712777913428,0.15637308901912267,0.18160566233083564
18,2015,28,3,0.15587106553591248,0.17949871310064142,0.20704132118137403
18,2015,29,3,0.17550199889732632,0.1993300196791279,0.2238131321242993
18,2015,30,3,0.1881017076239792,0.21696128591156352,0.24925981340050438
19,2016,3,3,2.8237600043074338e-5,3.354746375696986e-4,0.0018216912815654177
19,2016,4,3,1.8946869682556368e-4,0.0011289622228390058,0.004236501254577173
19,2016,5,3,6.794964919602811e-4,0.0026044999863960748,0.007343070299672494
19,2016,6,3,0.0019174546596227443,0.004998718951079423,0.010984499529436758
19,2016,7,3,0.003431928119630267,0.00815877783836405,0.01658516569339873
19,2016,8,3,0.004632481955569779,0.010228963393004397,0.019624604132214382
19,2016,9,3,0.006367187159386228,0.013180830989927225,0.023697851486638447
19,2016,10,3,0.008088090429476709,0.015700833857601564,0.02728469184291359
19,2016,11,3,0.01004712455072309,0.01899258076768822,0.032439360535928094
19,2016,12,3,0.012324921287177538,0.022577243751796233,0.03778942284856868
19,2016,13,3,0.015915490889396353,0.02727206911610086,0.04476218684859675
19,2016,14,3,0.02008067701391088,0.03368203769618188,0.05309845950834736
19,2016,15,3,0.025782553015917736,0.04100715566756407,0.062418778204275875
19,2016,16,3,0.032430031270951044,0.04896625275807594,0.07221431526746261
19,2016,17,3,0.03541641738374808,0.05280734051179201,0.0769558088005984
19,2016,18,3,0.038809120206810495,0.05656323848962281,0.08159558198339155
19,2016,19,3,0.04197207284065485,0.060664184677244465,0.08571054456724347
19,2016,20,3,0.05033258158762447,0.07031532270512386,0.09520583615820588
19,2016,21,3,0.059732615979111156,0.07888397656068509,0.1041410113299686
19,2016,22,3,0.06656452973784358,0.08637186694070693,0.11056981666081972
19,2016,23,3,0.07137453204283356,0.09031869377944497,0.11372950731928787
19,2016,24,3,0.08086304519435418,0.10038467515782729,0.12388908410316113
19,2016,25,3,0.08963446015404028,0.10922301736853651,0.13269210800299466
19,2016,26,3,0.10271798985421556,0.12219898910830301,0.1454927302328647
19,2016,27,3,0.11569518746596393,0.13655637007354732,0.1610406794257035
19,2016,28,3,0.13686399119130652,0.16077336087793864,0.18611697123109094
19,2016,29,3,0.16060414016161678,0.1839301313425381,0.21165807563213318
19,2016,30,3,0.18057985057710324,0.2034919925067644,0.22878634745978885
20,2017,3,3,1.3072958387838018e-5,1.413669752967246e-4,8.46617519650592e-4
20,2017,4,3,8.218705998727424e-5,5.782750199289847e-4,0.0024836909560286484
20,2017,5,3,3.6307835754503706e-4,0.0016580226818424088,0.005273487276061646
20,2017,6,3,0.001007866407902921,0.003420067559684247,0.008834222925801884
20,2017,7,3,0.0026047807329497123,0.006545333947469603,0.013504401812098983
20,2017,8,3,0.0044863232578739405,0.009985380102289821,0.019478297771101136
20,2017,9,3,0.006010325521936305,0.012396888837644528,0.022932608535734363
20,2017,10,3,0.008033160421495393,0.015668133778970708,0.027330963047899438
20,2017,11,3,0.00987238475930983,0.018319277579528868,0.03131638891435703
20,2017,12,3,0.012172605583927692,0.022098429415731452,0.03658124420320001
20,2017,13,3,0.015131776774841763,0.026350639700691604,0.04271140737968476
20,2017,14,3,0.018233681841574447,0.0312015959531153,0.050191746592598084
20,2017,15,3,0.02335539143554651,0.0382077634979601,0.05862575916982588
20,2017,16,3,0.02918650274709061,0.045171105538314216,0.0673115379461553
20,2017,17,3,0.03574783619116818,0.053269892501550814,0.07750555624213017
20,2017,18,3,0.039087491453631946,0.05747595634215806,0.082746422136619
20,2017,19,3,0.042164733556362015,0.060863679872404514,0.0858074911543856
20,2017,20,3,0.04505823435357438,0.06454047920363977,0.09012375709372299
20,2017,21,3,0.05386113239297611,0.07423993167648815,0.10000560134329677
20,2017,22,3,0.06314299587024036,0.08263404350976523,0.10854324287839288
20,2017,23,3,0.07002238437299538,0.09048061617714462,0.11428114727943038
20,2017,24,3,0.07459899287635541,0.09463906989366937,0.11734848796121361
20,2017,25,3,0.08441961307110318,0.10421814211370017,0.12811614899810536
20,2017,26,3,0.09344534615028607,0.11348479844743566,0.13788267227695833
20,2017,27,3,0.10693362087164832,0.12644142021437305,0.14955876333710622
20,2017,28,3,0.11936553557765918,0.14082156175789495,0.16660840329502247
20,2017,29,3,0.14159412468556204,0.16516684131486897,0.18959872447060933
20,2017,30,3,0.164278762047215,0.18862533673715887,0.21625179996959074
21,2018,3,3,7.857502406848093e-6,9.16363705513517e-5,5.760777881723227e-4
21,2018,4,3,4.631293642169603e-5,3.2682992939120164e-4,0.0014970509337787544
21,2018,5,3,1.7778120160162836e-4,9.813368524898632e-4,0.0035441183160712024
21,2018,6,3,6.085919662589895e-4,0.002338674611911561,0.006634230663104118
21,2018,7,3,0.001606331089652676,0.004755771004726262,0.011230844250873341
21,2018,8,3,0.0036691767038899686,0.008512115438485082,0.0166071150797081
21,2018,9,3,0.005825749970372881,0.012482175355836442,0.02325887115200797
21,2018,10,3,0.007552725418297072,0.015143797802940933,0.02711876018310144
21,2018,11,3,0.01016488707970255,0.018689643812813433,0.03167772419249057
21,2018,12,3,0.012212184656812744,0.021866195906370157,0.03601030484185861
21,2018,13,3,0.014727572810252606,0.026275608570772588,0.04266811634262298
21,2018,14,3,0.017621748574042258,0.03072938898840092,0.04897546474181874
21,2018,15,3,0.02169245211810105,0.03624786868321549,0.05647291941173054
21,2018,16,3,0.026443054556229355,0.04278572324120419,0.06396402075756351
21,2018,17,3,0.03299665586044781,0.05026182383308171,0.07343905278333153
21,2018,18,3,0.0392948756167301,0.05862280322759597,0.08372611023742844
21,2018,19,3,0.04244538657230157,0.06179514862371677,0.0872077466957645
21,2018,20,3,0.04553591321114299,0.06520422698845085,0.09099367286800653
21,2018,21,3,0.04828398496496779,0.06924727928132277,0.09564158067253661
21,2018,22,3,0.057362110894463,0.0786675807241348,0.10511275944096664
21,2018,23,3,0.0663913246085296,0.08739713375867617,0.11264624640790771
21,2018,24,3,0.07447188138025963,0.09503009074461687,0.11964393931049158
21,2018,25,3,0.07801706549510774,0.09896465444507573,0.12289199957652576
21,2018,26,3,0.08834694329069187,0.10875597888487706,0.1333496811028994
21,2018,27,3,0.09764828787169422,0.11808150065118342,0.14285181985358156
21,2018,28,3,0.11094938907936612,0.13113112122609769,0.15511466436046734
21,2018,29,3,0.12345528406392599,0.14574825228401256,0.1721715163815021
21,2018,30,3,0.1457110755767775,0.17038482069733824,0.19568086594170436
22,2019,3,3,1.793972232879603e-5,2.508761008728586e-4,0.0019837437908770184
22,2019,4,3,5.832514676553219e-5,4.67607583442e-4,0.002789494654651441
22,2019,5,3,1.827896857211212e-4,0.0010364521333634832,0.004265707455674415
22,2019,6,3,4.727012251300978e-4,0.0022569189190982915,0.008048581096601679
22,2019,7,3,0.0013949054650445112,0.004821003333942144,0.015154658638263662
22,2019,8,3,0.003057570324490345,0.008197723442656488,0.021868601456296086
22,2019,9,3,0.005654724570340149,0.013111370593448347,0.029726061721980918
22,2019,10,3,0.008667819361141534,0.01821253740217745,0.03861413514694949
22,2019,11,3,0.010794087205174767,0.021512273439479014,0.04290382664571948
22,2019,12,3,0.013953294428598911,0.02571225554513751,0.04854189152895097
22,2019,13,3,0.016802264494336295,0.0305997366233509,0.05684677217780017
22,2019,14,3,0.019701232157655253,0.03547581870106048,0.06359521690983738
22,2019,15,3,0.023360045851990807,0.04092425770451641,0.07115716633807273
22,2019,16,3,0.027163900821453153,0.04558140087707556,0.07449418650519447
22,2019,17,3,0.03325260507522933,0.05275846858472462,0.08395682851498136
22,2019,18,3,0.03930233292778442,0.060743712296774444,0.09289120245781318
22,2019,19,3,0.04588523498241609,0.06801973512988407,0.09887396598339457
22,2019,20,3,0.04941798070164622,0.07187072412438994,0.10379126949440418
22,2019,21,3,0.052034468237458206,0.07537906232724763,0.1066919995056407
22,2019,22,3,0.05566350969320756,0.07812657658415448,0.10992285567673193
22,2019,23,3,0.06337137001290208,0.08776448140325721,0.11888313891858245
22,2019,24,3,0.0729366050345642,0.09702720713022644,0.12909913972601353
22,2019,25,3,0.08052243962969362,0.10401972552943972,0.13373551183105525
22,2019,26,3,0.08513718297287778,0.10797919726585595,0.13646335457682485
22,2019,27,3,0.09491074519501075,0.11843101672858179,0.14729960250883448
22,2019,28,3,0.10547117013587273,0.12839906580754756,0.15744174348066858
22,2019,29,3,0.11742200769342093,0.14119200145511773,0.17193366826264606
22,2019,30,3,0.13116963341410934,0.15640545735512695,0.18705271984632163
1,1998,3,4,2.0152568379099154e-6,1.0834165351280694e-5,3.47247403457985e-5
1,1998,4,4,1.1339226297514459e-5,3.417753171207059e-5,7.89445537917437e-5
1,1998,5,4,2.3691138430736977e-5,6.149912979759698e-5,1.3214061186641741e-4
1,1998,6,4,7.759934208157589e-5,1.6445697667917943e-4,3.0907322161365385e-4
1,1998,7,4,1.80068498347254e-4,3.333700089608703e-4,5.520913535306684e-4
1,1998,8,4,3.8885759732360875e-4,6.600739663356694e-4,0.0010536101701663094
1,1998,9,4,7.585696004912759e-4,0.0012201209431501677,0.0018912480045365863
1,1998,10,4,0.0016645162734346406,0.002592350402546463,0.003892937031351595
1,1998,11,4,0.003340385289816825,0.004804707197053448,0.006777306157227329
1,1998,12,4,0.00557359367855942,0.007363909190472086,0.009651548543765383
1,1998,13,4,0.007211213307949101,0.010594180323537662,0.015940275005455643
1,1998,14,4,0.008829103911339734,0.014805014077447179,0.025919641795338257
1,1998,15,4,0.010422590678071672,0.02003968514007272,0.039683730491801496
1,1998,16,4,0.012379294337985293,0.02643566897539895,0.0563637015078209
1,1998,17,4,0.014151563844518067,0.03328306910085342,0.0743311989281673
1,1998,18,4,0.015458494401264986,0.04114455305902738,0.097854461373588
1,1998,19,4,0.01685648576551582,0.04921164919409264,0.12350685277786837
1,1998,20,4,0.017978427689193135,0.05775458765650857,0.1504649809746955
1,1998,21,4,0.018535463926690966,0.06644014578058341,0.17995389418818972
1,1998,22,4,0.019699650803626876,0.0767843933972093,0.2112273235659891
1,1998,23,4,0.020743982367211537,0.08766618313616378,0.24292912908633962
1,1998,24,4,0.020467324687320244,0.09756664608066695,0.27559240930628615
1,1998,25,4,0.020008068266977624,0.10653925456441243,0.30794183380955853
1,1998,26,4,0.019319213626025324,0.11684164512016648,0.3409484286782491
1,1998,27,4,0.01939195858455678,0.12661204488322045,0.3700360440338287
1,1998,28,4,0.019373977389719396,0.1361132460030846,0.3988230925376093
1,1998,29,4,0.018876749519592086,0.14644948252734483,0.4286480989832358
1,1998,30,4,0.01969774413353745,0.15728028603464023,0.4536266155037044
2,1999,3,4,2.7383906232284206e-7,3.0767830982672167e-6,1.6598149779405102e-5
2,1999,4,4,4.287616111132614e-6,1.782542129065596e-5,5.2167621026608845e-5
2,1999,5,4,1.8492219722172767e-5,4.9950834702114374e-5,1.0261846416730047e-4
2,1999,6,4,3.667465657363751e-5,8.473272046945966e-5,1.7250848760585758e-4
2,1999,7,4,1.1286057440929983e-4,2.2264766620513747e-4,3.838126155835898e-4
2,1999,8,4,2.4779119864959295e-4,4.2592569294086903e-4,6.734397942765653e-4
2,1999,9,4,5.020592977482091e-4,8.060218627585548e-4,0.0012385835504656608
2,1999,10,4,9.238544502532155e-4,0.001449960633678582,0.002201855351647148
2,1999,11,4,0.00193541114782649,0.0029589448835173216,0.0044212367710349185
2,1999,12,4,0.0037132991088253504,0.005353815268074366,0.007504777864575886
2,1999,13,4,0.006106715728644226,0.00816742451498039,0.0107934517357213
2,1999,14,4,0.007904145223362205,0.011644103567630706,0.017385107608461837
2,1999,15,4,0.0095651519455057,0.01617806978011458,0.027501251184560677
2,1999,16,4,0.011226868982816449,0.021412024148224282,0.041119717395958995
2,1999,17,4,0.013241644197337057,0.02812586706789129,0.058226164295183555
2,1999,18,4,0.015240058862863844,0.035190432799507176,0.07680180494985138
2,1999,19,4,0.0165517075173726,0.0429140501244339,0.10021937945886741
2,1999,20,4,0.017870037039586645,0.05105673438531788,0.12651628137970147
2,1999,21,4,0.018882120458947053,0.05972382389774641,0.15380154225049927
2,1999,22,4,0.019496921417833286,0.06848961015731675,0.1823709030020662
2,1999,23,4,0.02058875869985311,0.07879534614384087,0.21571139122111924
2,1999,24,4,0.021764746700962002,0.0897221402264079,0.24799667064391046
2,1999,25,4,0.021510961715027796,0.09954083855797519,0.27847465642305713
2,1999,26,4,0.020986691915489585,0.10912039829494694,0.31047074882381387
2,1999,27,4,0.02009550530810254,0.11879938137811732,0.34262807474901474
2,1999,28,4,0.020432381239751024,0.1292196652454732,0.37207860373815116
2,1999,29,4,0.02037839815716545,0.13863385600671496,0.40209668350984124
2,1999,30,4,0.019821349973351075,0.14859260495574833,0.43192887403883656
3,2000,3,4,2.5583373212496566e-8,4.0008899786080956e-7,3.015974091783869e-6
3,2000,4,4,7.64730818692593e-7,5.967002460087729e-6,2.6459762754716473e-5
3,2000,5,4,6.575174405561882e-6,2.7554977764042726e-5,7.369656164960152e-5
3,2000,6,4,2.5993436650706657e-5,6.835005841904706e-5,1.3446522074890107e-4
3,2000,7,4,5.2565642595360274e-5,1.2076180288340184e-4,2.2637389377684714e-4
3,2000,8,4,0.00014755063132058713,2.8473943497676863e-4,4.7150061240164277e-4
3,2000,9,4,3.173062285442824e-4,5.293796829276777e-4,8.369096405368726e-4
3,2000,10,4,6.165851537164437e-4,9.621212758938297e-4,0.001440399176609523
3,2000,11,4,0.001103402485162819,0.0016857508379762825,0.002529116340414057
3,2000,12,4,0.002186750670220192,0.0033571830638373344,0.004968673536298674
3,2000,13,4,0.004157361178204993,0.006009728523441057,0.00844058297718188
3,2000,14,4,0.006713426533333371,0.009028521839134867,0.011899999640246461
3,2000,15,4,0.008606224641265677,0.012695668768022484,0.019017936942536895
3,2000,16,4,0.010373998290993868,0.01724457765524463,0.029339018033334243
3,2000,17,4,0.012063324169133543,0.022689699990521887,0.04333842450860669
3,2000,18,4,0.014404737495347718,0.029714913942932936,0.060807754867385246
3,2000,19,4,0.016143245494919724,0.03667382232749759,0.07946531824909427
3,2000,20,4,0.017355367197120906,0.04432712635577239,0.10293300768671634
3,2000,21,4,0.01879460407876847,0.052755621179052845,0.12973812290309372
3,2000,22,4,0.019700720983855974,0.061196568941725815,0.15647463799356978
3,2000,23,4,0.020269217145742643,0.06991337479015132,0.1851750221962184
3,2000,24,4,0.021365956643080643,0.08096116939801616,0.21846321557440315
3,2000,25,4,0.022476767818273416,0.0911421256789387,0.25014996136590206
3,2000,26,4,0.022300581265374195,0.10119771512378697,0.28291452957342084
3,2000,27,4,0.022036719698713975,0.11067369149429093,0.3151262715954321
3,2000,28,4,0.021106093518832136,0.12034565259330243,0.3494207132217035
3,2000,29,4,0.02124879420411796,0.13050105705965204,0.3786646172151839
3,2000,30,4,0.021265950852253305,0.14040372101914222,0.4072597107767065
4,2001,3,4,9.840525694723028e-8,1.1367411205100448e-6,5.504528027169443e-6
4,2001,4,4,5.016565784259381e-7,3.2659523481691924e-6,1.3053445193940796e-5
4,2001,5,4,4.395331431686338e-6,1.9015429836077776e-5,6.0526901488900716e-5
4,2001,6,4,2.1532818719378452e-5,6.084061543251981e-5,1.3970661812007695e-4
4,2001,7,4,6.876322428857131e-5,1.4525609212116933e-4,2.654530855982173e-4
4,2001,8,4,1.2516586903572934e-4,2.314583966495168e-4,4.036102456424015e-4
4,2001,9,4,2.833546031560969e-4,4.832294307560018e-4,7.928556541718377e-4
4,2001,10,4,5.131375420942242e-4,8.314824280646546e-4,0.0012561869586458579
4,2001,11,4,9.26892427165785e-4,0.001417449430000015,0.002134775246133207
4,2001,12,4,0.001548496342900955,0.002335088417636625,0.003497022953541293
4,2001,13,4,0.0030246059450686996,0.00446237761176527,0.00654786418439593
4,2001,14,4,0.005304776138772756,0.007627964678665249,0.01073462331799917
4,2001,15,4,0.008247447211858912,0.011128924747725814,0.014735666905130961
4,2001,16,4,0.010251514648857927,0.014989744647348398,0.02193663828151952
4,2001,17,4,0.012239345789835009,0.019896290751520065,0.03318368501565084
4,2001,18,4,0.014138658881024885,0.025792152002560596,0.04802025851715593
4,2001,19,4,0.016092645624213385,0.03258928299127459,0.0651371497897382
4,2001,20,4,0.018374051311465238,0.039859836371589547,0.08394200645917677
4,2001,21,4,0.019666508842214943,0.04800475975779128,0.10906810838800354
4,2001,22,4,0.020570025546990143,0.05615092782362238,0.13532443314461698
4,2001,23,4,0.021715177155943875,0.06511475149765596,0.16304214761965002
4,2001,24,4,0.022150030649268373,0.07421700829652204,0.1911914135167394
4,2001,25,4,0.02325544724384948,0.08517422427088794,0.22243106591569092
4,2001,26,4,0.024297944100219362,0.0963184075057644,0.25430851208374233
4,2001,27,4,0.024475313586533026,0.10592589281294698,0.2863979652029701
4,2001,28,4,0.02397219151743655,0.11528913260315668,0.3198676731081754
4,2001,29,4,0.023090371419005388,0.12561389302690595,0.35411447554265746
4,2001,30,4,0.023514417337924774,0.13609668729840718,0.384142864525636
5,2002,3,4,4.0181935132676494e-7,2.617614396873849e-6,9.850941923096365e-6
5,2002,4,4,1.1062494076041309e-6,5.2179160594171844e-6,1.7299899990113364e-5
5,2002,5,4,2.8813814639014957e-6,1.0977944559965007e-5,3.207932331235781e-5
5,2002,6,4,1.2473259281758013e-5,4.191883290991239e-5,1.1204554963930491e-4
5,2002,7,4,4.919990291407085e-5,1.2612252069041868e-4,2.550441902827145e-4
5,2002,8,4,1.41612877559651e-4,2.562475287859556e-4,4.3646380035782396e-4
5,2002,9,4,2.2270406756624904e-4,3.8187981945103156e-4,6.478222187081931e-4
5,2002,10,4,4.3773965332262715e-4,7.41085264725821e-4,0.001183969319187758
5,2002,11,4,7.34356183130614e-4,0.0011931291360588844,0.0018039203410304923
5,2002,12,4,0.0012749834028199217,0.0019258216919167902,0.002854675709186682
5,2002,13,4,0.0020574285999421576,0.0031350465284765393,0.00468665998417026
5,2002,14,4,0.003825774979126166,0.005703045719025221,0.008308242208615242
5,2002,15,4,0.006610998740902264,0.009350618757884078,0.01311552916326696
5,2002,16,4,0.00989946433981525,0.012897553820194405,0.016620805664794385
5,2002,17,4,0.012042043669590715,0.017072063393146444,0.024557489601319274
5,2002,18,4,0.014124760227798091,0.02256788147016777,0.03692726531147141
5,2002,19,4,0.01602482452773992,0.02833180019281594,0.05172176349664157
5,2002,20,4,0.01828601553803619,0.035401235903575426,0.06957548000861766
5,2002,21,4,0.020283703840072505,0.04331404320187844,0.08885058589118615
5,2002,22,4,0.021565603291787874,0.05120982272131984,0.11328736509184824
5,2002,23,4,0.022988747618989194,0.05996806830034171,0.13904261772156754
5,2002,24,4,0.02397868484653675,0.0687710112351401,0.1677071140916729
5,2002,25,4,0.024185084479775912,0.07737357946502071,0.19624300604739836
5,2002,26,4,0.02555479307742492,0.08880676134937421,0.22854520531101757
5,2002,27,4,0.02692874188155506,0.0996902859095552,0.2594664253816255
5,2002,28,4,0.02677642543835962,0.11008371118577479,0.29390446617098426
5,2002,29,4,0.026468397510032632,0.1203715768160654,0.3266402113212801
5,2002,30,4,0.025624173982700116,0.1309578467850827,0.3584840442031495
6,2003,3,4,1.0484834372551667e-6,5.53767115682453e-6,1.561564029951904e-5
6,2003,4,4,2.62899233618685e-6,9.572906987863263e-6,2.3608092126838877e-5
6,2003,5,4,5.326656598445974e-6,1.6223807216756908e-5,3.59605266326754e-5
6,2003,6,4,1.0166820254233177e-5,2.8238108514361474e-5,6.423622243337257e-5
6,2003,7,4,3.94618801387209e-5,9.540381618479662e-5,2.0082594241977467e-4
6,2003,8,4,1.084024641435819e-4,2.2996719773766687e-4,4.0322360331425313e-4
6,2003,9,4,2.4989588603416214e-4,4.295063159600002e-4,6.547929118713841e-4
6,2003,10,4,3.805210933312955e-4,6.068574386972818e-4,9.179821362053288e-4
6,2003,11,4,6.872769945354684e-4,0.001086636675773374,0.0016003966375188832
6,2003,12,4,0.0010771141855977226,0.0016682433169687592,0.0023775047240410787
6,2003,13,4,0.0017922544735735101,0.002663484933204574,0.0038385129218580175
6,2003,14,4,0.0027783316921073083,0.004132379027665171,0.005944375159934873
6,2003,15,4,0.004954578161170425,0.007114672589756614,0.010047498035897343
6,2003,16,4,0.007919257321781847,0.011001737611184184,0.01503934245995568
6,2003,17,4,0.011567860896812119,0.014934643939270627,0.019251268904316637
6,2003,18,4,0.014094921623358542,0.019472640738181446,0.027622390414143966
6,2003,19,4,0.016233768827191047,0.02477155482845457,0.03930899916888109
6,2003,20,4,0.0181049895305677,0.030945343112462477,0.05486498375153349
6,2003,21,4,0.02040437908382281,0.03840634891385643,0.07350408475255849
6,2003,22,4,0.022511579644022162,0.046012929399176845,0.09250310132316694
6,2003,23,4,0.02360646477251824,0.054304165766523485,0.11739254189343526
6,2003,24,4,0.024802903317309086,0.06302629139349411,0.14438915619821027
6,2003,25,4,0.026027790070208497,0.07235972280720304,0.1732476437428297
6,2003,26,4,0.026313317850570044,0.08122638545149308,0.20131356820495847
6,2003,27,4,0.027786044931952532,0.09258083131849079,0.2331576161681016
6,2003,28,4,0.029150412081603527,0.10430642124862072,0.26493037505051675
6,2003,29,4,0.028972194261893743,0.11452380939844718,0.3008098575568586
6,2003,30,4,0.02881437705654961,0.12508227176126785,0.3338310046111974
7,2004,3,4,6.301655695558143e-7,3.0253949228044372e-6,9.68650457113559e-6
7,2004,4,4,4.315104828504509e-6,1.1870458725472751e-5,2.6201154142492416e-5
7,2004,5,4,8.0256970835584e-6,1.8896999188851087e-5,3.7562996617362825e-5
7,2004,6,4,1.4596075242173327e-5,2.8976143947047643e-5,5.4523639980283326e-5
7,2004,7,4,2.593221590116978e-5,5.227776717308038e-5,1.0046740090986258e-4
7,2004,8,4,7.586175976295133e-5,1.475462284764375e-4,2.8140591395880976e-4
7,2004,9,4,1.930129504381376e-4,3.2448939995807324e-4,5.222000285261059e-4
7,2004,10,4,3.8060356218263256e-4,5.813289654978651e-4,8.42750602313252e-4
7,2004,11,4,5.462257906108566e-4,8.004733689394657e-4,0.001139797006400588
7,2004,12,4,9.571703085650171e-4,0.001369047775729652,0.0019096275908599774
7,2004,13,4,0.0014763464575784089,0.002087709965351371,0.002872882240037201
7,2004,14,4,0.0022952057193272933,0.0032310594500541143,0.004480510196624798
7,2004,15,4,0.0034997754918397934,0.004902071713520166,0.006606072684979224
7,2004,16,4,0.005871218802708537,0.008070790157915508,0.010989335129421931
7,2004,17,4,0.009108195202277344,0.012232425239418566,0.016190327316209382
7,2004,18,4,0.013019876020904101,0.016482817179436268,0.02065908881538751
7,2004,19,4,0.015449251819337671,0.02089513591870125,0.02896278679524089
7,2004,20,4,0.01744774740038548,0.026339777380916436,0.04142309305487427
7,2004,21,4,0.019346455678125627,0.03284328823507367,0.05702350872202432
7,2004,22,4,0.021496027061943056,0.04020730636860084,0.07514421971855578
7,2004,23,4,0.023609517578859922,0.04812162721884263,0.09503179860767574
7,2004,24,4,0.024827764679010163,0.05633391225726703,0.12017788307021629
7,2004,25,4,0.02610521116139849,0.06524929546270077,0.14654435636032764
7,2004,26,4,0.02699245042572845,0.07484050141654325,0.1750364743257505
7,2004,27,4,0.027593941428404902,0.08362238508611855,0.20494219085636795
7,2004,28,4,0.029190199549401174,0.09533877047494187,0.23784524975671614
7,2004,29,4,0.030507004303531256,0.1070443331669366,0.2691160595802201
7,2004,30,4,0.030357700706583075,0.1178439482365083,0.3039282260462524
8,2005,3,4,1.430328312266748e-7,1.3483407224424718e-6,5.441221095823095e-6
8,2005,4,4,1.4892461982969708e-6,5.912289457263828e-6,1.5807572036751958e-5
8,2005,5,4,7.753741969474926e-6,1.8802025464913158e-5,3.767939957491016e-5
8,2005,6,4,1.38403264870995e-5,2.852618352085817e-5,5.219971862524356e-5
8,2005,7,4,2.3610809973291535e-5,4.4667754186633275e-5,8.077310480533799e-5
8,2005,8,4,4.031705521425707e-5,7.668374879422327e-5,1.3649553446886648e-4
8,2005,9,4,1.0583124942112794e-4,1.974334313433938e-4,3.514197481704301e-4
8,2005,10,4,2.5482171779989696e-4,4.1402701187612045e-4,6.403983502515292e-4
8,2005,11,4,4.79729537100054e-4,7.095925417628802e-4,9.959908563909158e-4
8,2005,12,4,6.809301916181428e-4,9.638008891003844e-4,0.0013526850013107726
8,2005,13,4,0.0011417533677847925,0.0016273025503233994,0.002275964132299618
8,2005,14,4,0.0017258669151945468,0.002422008538639481,0.0032881689470146366
8,2005,15,4,0.0026978312065300313,0.0036959857355692675,0.005027724488491074
8,2005,16,4,0.003992332093299685,0.005429638442684485,0.0072117969350249675
8,2005,17,4,0.006497832622757835,0.008791854678220728,0.011825470656566136
8,2005,18,4,0.00995225464796641,0.013128300261380125,0.01718440516416851
8,2005,19,4,0.013893296370523115,0.017376671489298848,0.021566533708494186
8,2005,20,4,0.016280194962712147,0.022056458739675322,0.03042792201461916
8,2005,21,4,0.018515519186290415,0.027642128108633007,0.04339373369195347
8,2005,22,4,0.02041548892005858,0.03400874679393426,0.05863581780113894
8,2005,23,4,0.02269780953486767,0.04150586430615062,0.07760391516233338
8,2005,24,4,0.024654719536920444,0.04952781547864925,0.09782688274901305
8,2005,25,4,0.025828628001708626,0.05789157932894265,0.12293462128279832
8,2005,26,4,0.02724161907618349,0.06724632399164009,0.14957086143359635
