iTime,year,age,S,lowerVal,Val,upperVal
21,2018,16,3,0.023673479819634826,0.037668079871317456,0.05870915048396476
21,2018,17,3,0.02904063348872618,0.04375723126640679,0.06616327250233901
21,2018,18,3,0.03611523614306283,0.05189182960868608,0.07368287947710377
21,2018,19,3,0.03864735698369026,0.0540772975302891,0.07483293196170518
21,2018,20,3,0.04141970784031829,0.057293479397230895,0.07747702672455188
21,2018,21,3,0.044528472746040264,0.06096565359648861,0.08173197681706294
21,2018,22,3,0.054016828868015176,0.07264504854615972,0.09665073678615735
21,2018,23,3,0.06301979932001854,0.08262242500314648,0.10754069164795653
21,2018,24,3,0.07265136629994601,0.09091137528474241,0.1151570792161243
21,2018,25,3,0.07746944506430332,0.09646502143531539,0.12049396996630529
21,2018,26,3,0.08847506579155513,0.1078112571449548,0.13137652800350544
21,2018,27,3,0.10126834306364453,0.12134100136227316,0.14722772563546274
21,2018,28,3,0.11337072038220927,0.13540452247427914,0.1622705439289201
21,2018,29,3,0.12765095666332948,0.1511621081038118,0.17723888983811206
21,2018,30,3,0.1549464974351134,0.18083650068429302,0.20812382481383312
22,2019,3,3,6.024268121446854e-5,7.409425806720702e-4,0.0056760351557225
22,2019,4,3,1.5382416438676806e-4,0.0011765283848689245,0.006999462301340112
22,2019,5,3,3.3382619468819835e-4,0.0018697704593002564,0.009178887922036211
22,2019,6,3,7.536113777542068e-4,0.0032564960111125738,0.012486425457330795
22,2019,7,3,0.0016546323813379845,0.006372188965630391,0.021797202502870833
22,2019,8,3,0.0034144260176837086,0.010478452443201561,0.02954274539891618
22,2019,9,3,0.006037018247430722,0.014928105343144536,0.03869016491847033
22,2019,10,3,0.009147428560640216,0.020705376012485684,0.048610676387293106
22,2019,11,3,0.012181126861968513,0.025062044055907583,0.055416268326102275
22,2019,12,3,0.01536899834328209,0.030084712486667414,0.06258138430468846
22,2019,13,3,0.017652939596451474,0.03179760244459006,0.06031968129835614
22,2019,14,3,0.019543257398910798,0.03456495226896608,0.06468832744326973
22,2019,15,3,0.02224812069230271,0.038408937095822104,0.06974099732710021
22,2019,16,3,0.02603500410539063,0.0447152864983785,0.08097592853502622
22,2019,17,3,0.03286069726737548,0.05329449903122162,0.09105051798305552
22,2019,18,3,0.0382908832824269,0.060344526347443764,0.10088060523395725
22,2019,19,3,0.04488485542998135,0.06659638163371509,0.10230182088891332
22,2019,20,3,0.04789605228970672,0.06866162878927465,0.10363072761270845
22,2019,21,3,0.051467068679045616,0.07238377998432305,0.10816863756351822
22,2019,22,3,0.05432366813317598,0.07645852542899906,0.11276577098196316
22,2019,23,3,0.0647631806679141,0.08891811195507236,0.12650876579216014
22,2019,24,3,0.07418916333203535,0.09948687725528138,0.13842759550276512
22,2019,25,3,0.08324907577217155,0.10837233566181487,0.14585466124325083
22,2019,26,3,0.0887881907650214,0.11381176867140966,0.15237834118343183
22,2019,27,3,0.0995020642146142,0.1257748216664532,0.16585616237493034
22,2019,28,3,0.11366261907630415,0.13938128110351522,0.17887043746578085
22,2019,29,3,0.12754263723916934,0.15446282678570972,0.19425424147804526
22,2019,30,3,0.140699219790509,0.17080259877595644,0.20867218888069886
1,1998,3,4,1.6587242229642476e-6,1.0054028663291024e-5,3.007650981303553e-5
1,1998,4,4,8.636170772668217e-6,2.4933473286347955e-5,5.681375904119396e-5
1,1998,5,4,1.7837111739347462e-5,4.542797398307908e-5,9.534128410638933e-5
1,1998,6,4,4.80206081238695e-5,1.1502746271108738e-4,2.324789750718273e-4
1,1998,7,4,1.450509550862665e-4,2.877557372018834e-4,4.97679675543433e-4
1,1998,8,4,3.3887137651067125e-4,6.058563557319115e-4,9.977570764273917e-4
1,1998,9,4,6.931363734597801e-4,0.0011526402416386413,0.0018659478704352542
1,1998,10,4,0.0018282030978667482,0.0028610348150435124,0.004210165757872377
1,1998,11,4,0.003493129943044771,0.004969999151683438,0.006793366030779494
1,1998,12,4,0.005327079737993373,0.00701987257718787,0.009034344618028876
1,1998,13,4,0.006485103689779008,0.009340635161207242,0.013527093065220269
1,1998,14,4,0.0071782847684778404,0.011728647033565888,0.019559582889634736
1,1998,15,4,0.007983985859329476,0.014766592999137712,0.027737709913581
1,1998,16,4,0.009374797865931705,0.019142905792631365,0.03943727922910921
1,1998,17,4,0.01082140146894223,0.02426920130500685,0.052861831808190915
1,1998,18,4,0.011580648221070302,0.029117346372486648,0.06882865327199182
1,1998,19,4,0.012400890404242216,0.034453038761976855,0.08551081673967767
1,1998,20,4,0.012628360801609607,0.03923739750382523,0.1025140913268077
1,1998,21,4,0.012623472760509057,0.04458894311512731,0.12352997917980553
1,1998,22,4,0.012111171250376591,0.049153876671618246,0.14464928185416864
1,1998,23,4,0.012034450956967821,0.05520547001030826,0.1675490408997626
1,1998,24,4,0.012480635571812974,0.061466114510010175,0.18888008064931147
1,1998,25,4,0.013094993380643566,0.06896734530696735,0.213122810372493
1,1998,26,4,0.01353047873866727,0.0762097785791106,0.23662098286015984
1,1998,27,4,0.013486793424308047,0.08351798972161631,0.2612341388174602
1,1998,28,4,0.013258637207015167,0.08903557200930559,0.2832909035448982
1,1998,29,4,0.012821936727318881,0.09601687555583233,0.30808375081129413
1,1998,30,4,0.01329527614794898,0.10410521669513462,0.33100205403379396
2,1999,3,4,3.2851915743831196e-7,3.844058936192382e-6,1.745847344511934e-5
2,1999,4,4,4.589312144167853e-6,1.83302057896753e-5,4.506664898628051e-5
2,1999,5,4,1.6545295545178068e-5,4.078927736689554e-5,8.459553365058874e-5
2,1999,6,4,3.065093676050219e-5,6.994420436601537e-5,1.3477316526712245e-4
2,1999,7,4,8.306106873018368e-5,1.7055805819259778e-4,3.064687674058045e-4
2,1999,8,4,2.1868610220669642e-4,3.852447138583014e-4,6.451615525266797e-4
2,1999,9,4,4.6690975639858987e-4,7.775085752276734e-4,0.0012059857428721155
2,1999,10,4,9.043074307747338e-4,0.0014322303840192197,0.002289856728121291
2,1999,11,4,0.0021893523905497305,0.0033416215880663984,0.004920671019696656
2,1999,12,4,0.004000267312502845,0.005671770586531936,0.007807456630908353
2,1999,13,4,0.0059350635773585455,0.007794043853012734,0.010153222172467795
2,1999,14,4,0.007200250779130555,0.010284377563685347,0.014850047146382588
2,1999,15,4,0.007943069637574149,0.012804916841664394,0.021344188670654282
2,1999,16,4,0.008870138200471289,0.016025572301212113,0.03016565334291859
2,1999,17,4,0.010445619802870102,0.020731212690647212,0.04175687903174954
2,1999,18,4,0.011934307666635842,0.026130663392236627,0.055314674975693305
2,1999,19,4,0.012545422378947508,0.030830489569412173,0.07029787337441558
2,1999,20,4,0.013330689970995215,0.03629741340426264,0.08848814524449453
2,1999,21,4,0.013640976017724307,0.041434029352761984,0.10553991965207275
2,1999,22,4,0.013660259514325302,0.04674665333975879,0.12589291047754345
2,1999,23,4,0.012905805916534452,0.0513889844628003,0.14648681694455665
2,1999,24,4,0.0128751328827472,0.057832102546188736,0.16920398560461636
2,1999,25,4,0.013325204782718142,0.06442347486341868,0.19155762544674665
2,1999,26,4,0.014089015562946802,0.07176362369036321,0.2158760265813275
2,1999,27,4,0.014922942929549918,0.0794191015960664,0.2387177912229837
2,1999,28,4,0.014858057299902108,0.08612841857381792,0.26342176390234034
2,1999,29,4,0.01429215109268706,0.09186687397176485,0.28580297160046597
2,1999,30,4,0.014124930307889104,0.09867423186024987,0.3105793010974399
3,2000,3,4,3.401999750362715e-8,6.178994867493991e-7,3.7964203330911443e-6
3,2000,4,4,9.372745048787299e-7,7.529142744727696e-6,2.8578180917310253e-5
3,2000,5,4,8.403091203720571e-6,2.9248387483641942e-5,7.267049868457308e-5
3,2000,6,4,2.4536003827449063e-5,6.033706730390626e-5,1.189407599734562e-4
3,2000,7,4,4.7708618075114545e-5,1.0289390247261544e-4,1.9686871605174345e-4
3,2000,8,4,1.1853783032779158e-4,2.3139363624621103e-4,4.0098566054605446e-4
3,2000,9,4,2.901688575526571e-4,4.922429157543735e-4,8.13554508014969e-4
3,2000,10,4,6.054319510214712e-4,9.649637389656316e-4,0.001474362180866045
3,2000,11,4,0.0011171988271347602,0.0017072040285908779,0.002682665018694412
3,2000,12,4,0.0024944873889202928,0.003855777109558209,0.005634649976484396
3,2000,13,4,0.004461972045727675,0.0062580034858280235,0.008697787952585885
3,2000,14,4,0.006515453258381627,0.008543923150153995,0.011074606721754983
3,2000,15,4,0.007812976573190297,0.011181638162670697,0.01609879369871588
3,2000,16,4,0.00867882255684964,0.013991510608468805,0.022971472424307766
3,2000,17,4,0.00966384495452551,0.017464462943405007,0.03182788720318182
3,2000,18,4,0.011315277297690772,0.02230158684300138,0.04334417238522333
3,2000,19,4,0.012670617357326257,0.027573249543856645,0.0576124825126277
3,2000,20,4,0.013400543410458658,0.03230269299455199,0.0734047501912114
3,2000,21,4,0.014254403296016127,0.037964007394649946,0.0922073120593181
3,2000,22,4,0.014390059144651742,0.04303566921871364,0.10992066823728425
3,2000,23,4,0.014402036722975808,0.0487998202160786,0.13022372182246567
3,2000,24,4,0.013687189359173286,0.05365696858997466,0.15259859443810755
3,2000,25,4,0.013739794390374023,0.059870729850789534,0.17467328447860525
3,2000,26,4,0.01425913867152823,0.06664489535155918,0.1970960541092239
3,2000,27,4,0.014964491703244312,0.07386755808443103,0.22076981868524326
3,2000,28,4,0.01575932336419194,0.0819745009812572,0.24430987519456698
3,2000,29,4,0.015703536109681088,0.08917378295633767,0.2692934055465476
3,2000,30,4,0.014989901167695587,0.09504488463590488,0.2907635196793673
4,2001,3,4,2.80450288175198e-7,2.2758443119133334e-6,8.420974931378669e-6
4,2001,4,4,9.67231493786056e-7,5.311408124542751e-6,1.7966104278538784e-5
4,2001,5,4,5.959755889892915e-6,2.7047209950961903e-5,7.294685999267397e-5
4,2001,6,4,2.679996579316465e-5,7.401623925409897e-5,1.4459935356779774e-4
4,2001,7,4,7.218064940305584e-5,1.4780378871771325e-4,2.5364668115867043e-4
4,2001,8,4,1.2523914110308446e-4,2.2758117051324358e-4,3.725142677772381e-4
4,2001,9,4,2.529643208431686e-4,4.4018086102683054e-4,7.242899957000123e-4
4,2001,10,4,5.145572976548919e-4,8.583323597796642e-4,0.0013598477150585833
4,2001,11,4,9.83286790798065e-4,0.00153704387864857,0.0023112057669729385
4,2001,12,4,0.001671508739002476,0.0025392162133929296,0.003866756375881741
4,2001,13,4,0.0033387104894467903,0.005048624444661214,0.007190223687492256
4,2001,14,4,0.005642436620412651,0.007872738930352258,0.01074149445495809
4,2001,15,4,0.007877229790326248,0.010474677339674304,0.013530140623672348
4,2001,16,4,0.009621764430131576,0.013706175163424476,0.019199196514535888
4,2001,17,4,0.010552397182801236,0.016793627777254943,0.026830057041618043
4,2001,18,4,0.011627102692395684,0.020670651976718933,0.03704101067630868
4,2001,19,4,0.01322788072609727,0.02531477765274008,0.04871471431833047
4,2001,20,4,0.014681351317821768,0.031035676111661675,0.0631467048777523
4,2001,21,4,0.015229593496824623,0.036238237920978994,0.07973363425583734
4,2001,22,4,0.01605172060295637,0.04223871393411111,0.09723864267202555
4,2001,23,4,0.016608840874477084,0.04723079078603566,0.11493081109496533
4,2001,24,4,0.016494956629485476,0.05316135392222705,0.13737203726252828
4,2001,25,4,0.015992111777120552,0.05839568903144768,0.15979999752526813
4,2001,26,4,0.015834055698806897,0.06522289798254521,0.18364474347478213
4,2001,27,4,0.01646411375622048,0.07228422009262425,0.2057745371816884
4,2001,28,4,0.017366567566209502,0.07992689337328993,0.231102215544117
4,2001,29,4,0.018082929274209278,0.08790628368799622,0.2545805590841158
4,2001,30,4,0.01795723328463081,0.09528719719279838,0.27820011158676045
5,2002,3,4,6.994047905815673e-7,3.7767031810069323e-6,1.2634435148930886e-5
5,2002,4,4,1.950108417956733e-6,8.071714189751698e-6,2.302686706904119e-5
5,2002,5,4,3.947341049183877e-6,1.5785390565594852e-5,4.362838413627334e-5
5,2002,6,4,1.810586726059535e-5,5.486684780214221e-5,1.334919390580886e-4
5,2002,7,4,5.9933856336179616e-5,1.4254171016209958e-4,2.7905108249912715e-4
5,2002,8,4,1.379708118523367e-4,2.563170797055303e-4,4.4084947459349395e-4
5,2002,9,4,2.1434600758314857e-4,3.7065120050610277e-4,6.067405003405721e-4
5,2002,10,4,4.068909607446741e-4,6.819178584098393e-4,0.0011003669303442196
5,2002,11,4,7.854180071684516e-4,0.0012490742429054516,0.0019512509186330842
5,2002,12,4,0.0013631879479359887,0.002089366510860764,0.003136919706526677
5,2002,13,4,0.0021606775509393134,0.003211656575957833,0.004746501064516498
5,2002,14,4,0.00410231378958156,0.006044323436498833,0.008497310572401376
5,2002,15,4,0.0065613843950240985,0.009209189073045746,0.012194639240835732
5,2002,16,4,0.009260754734107911,0.012224296911344,0.01561023420953756
5,2002,17,4,0.011242678735742289,0.015862960850840165,0.021871338903075663
5,2002,18,4,0.012340320637224355,0.019218613183456516,0.029864837865766547
5,2002,19,4,0.013210779309780292,0.022915753317386815,0.039529576743348054
5,2002,20,4,0.014913579574988985,0.027859060851529727,0.0522239962530951
5,2002,21,4,0.01660774512206511,0.03380713572068815,0.06709877221326904
5,2002,22,4,0.01748284550090231,0.03925467428019745,0.08444133968059547
5,2002,23,4,0.01814067843926411,0.045549736743516825,0.1031326104293534
5,2002,24,4,0.018682304965026243,0.05122241225268123,0.12194962019032789
5,2002,25,4,0.018456023596924158,0.05707938284333451,0.1441010091909112
5,2002,26,4,0.018106940532195075,0.06239668111036092,0.1665898948092652
5,2002,27,4,0.017814903991922808,0.06920880569339186,0.1909263089465237
5,2002,28,4,0.01852804492731168,0.0762432935402187,0.21309001003864037
5,2002,29,4,0.019316829690559714,0.08431646250003846,0.23682025442770901
5,2002,30,4,0.020130320609853897,0.09230059156212,0.26020691191459316
6,2003,3,4,2.1742908889635128e-6,8.706600420072758e-6,2.1349463162623155e-5
6,2003,4,4,5.176899563210769e-6,1.5331743344735456e-5,3.344071597075135e-5
6,2003,5,4,9.87355243684529e-6,2.66658667946504e-5,5.377353902392746e-5
6,2003,6,4,1.7060579821006674e-5,4.3458807884101295e-5,8.561228050970785e-5
6,2003,7,4,5.712307416018171e-5,1.3116164569584323e-4,2.503455743433519e-4
6,2003,8,4,1.4543693475653507e-4,2.807348184914704e-4,4.462125939424058e-4
6,2003,9,4,2.788758214145787e-4,4.611102311664093e-4,6.759546187562013e-4
6,2003,10,4,4.206374307365957e-4,6.540724456074048e-4,9.614514322535547e-4
6,2003,11,4,7.160416392856242e-4,0.0011078713417515878,0.001629009511752008
6,2003,12,4,0.001237826332848161,0.0018629182350691654,0.0026920000655142715
6,2003,13,4,0.0019338762375981468,0.002827584598201133,0.003976864990227733
6,2003,14,4,0.0029250695398283285,0.004148524204017334,0.005998260581911472
6,2003,15,4,0.00518837035858474,0.007461889458875538,0.010157120540090724
6,2003,16,4,0.008229070564475019,0.011208302241735215,0.014649746659546907
6,2003,17,4,0.011380588444208514,0.014667316231147233,0.01846508287104903
6,2003,18,4,0.013430544779767947,0.018598787343436007,0.02527053282086565
6,2003,19,4,0.014373571024573173,0.021804433129578023,0.033240509467955134
6,2003,20,4,0.015363863077470643,0.02560480710601992,0.04378147503442496
6,2003,21,4,0.01679351859062611,0.03098605852668931,0.0561441461769781
6,2003,22,4,0.018780853245567917,0.0372984397632595,0.07133136713560931
6,2003,23,4,0.019735968545166134,0.04316279034988105,0.08938232825568763
6,2003,24,4,0.02074460357207834,0.04969027010281794,0.1084621449024266
6,2003,25,4,0.02102647677852255,0.05532719282975029,0.12822480937040526
6,2003,26,4,0.021018852640413376,0.0615106544014172,0.14947520686014845
6,2003,27,4,0.020423738170724397,0.06693937733272895,0.1732253731213395
6,2003,28,4,0.019714927228682448,0.07403602910740209,0.19740220691690005
6,2003,29,4,0.020463693119277926,0.08144759605427955,0.21854011776047555
6,2003,30,4,0.021580414963092116,0.08989809337866037,0.2435382220038899
7,2004,3,4,7.69850443734583e-7,3.6294320295076022e-6,1.0924935801907997e-5
7,2004,4,4,6.4035172074744435e-6,1.6153556417969153e-5,3.304163294915678e-5
7,2004,5,4,1.2585565886288406e-5,2.639142664379294e-5,4.877843869386983e-5
7,2004,6,4,2.2116633659159208e-5,4.272126680925493e-5,7.528036612371915e-5
7,2004,7,4,3.533492357846953e-5,7.023419300510413e-5,1.279269356045088e-4
7,2004,8,4,9.958713665276489e-5,1.8999820183304217e-4,3.2677969122438965e-4
7,2004,9,4,2.2566631761239015e-4,3.7943090958078465e-4,5.640369123860061e-4
7,2004,10,4,4.214926079192456e-4,6.121711985513803e-4,8.481035777085043e-4
7,2004,11,4,5.948579663579476e-4,8.43587541902873e-4,0.0011860349367829718
7,2004,12,4,9.700491154298358e-4,0.001379913658261911,0.001943953413843617
7,2004,13,4,0.0015627324005144665,0.0021936097372311975,0.0030481327222717297
7,2004,14,4,0.0023278278708822398,0.0032592805839437577,0.004388892236673057
7,2004,15,4,0.003367981192839027,0.004710268315432591,0.006492972421915497
7,2004,16,4,0.005937620911918914,0.008355294140789213,0.01108633524311835
7,2004,17,4,0.009439611092568504,0.012342140624171768,0.01592902949731861
7,2004,18,4,0.012848488579865135,0.015935241071058433,0.01964142116425039
7,2004,19,4,0.014749396149804679,0.019844953337849015,0.02651476151788407
7,2004,20,4,0.015638727489078578,0.02316963520600161,0.03464513106451716
7,2004,21,4,0.016525973758187755,0.027236132954472678,0.045507688608233544
7,2004,22,4,0.018536701379143993,0.03266403994107804,0.058449577557827946
7,2004,23,4,0.020264004157072035,0.03907731354691898,0.07369694528291404
7,2004,24,4,0.02120821630793856,0.04517481297795668,0.0916746063807891
7,2004,25,4,0.022493514725063973,0.051601018663987974,0.11094386524706043
7,2004,26,4,0.022623799504016,0.05779462609196674,0.1297056621049731
7,2004,27,4,0.022849670817244525,0.06418084683831828,0.15197888558729153
7,2004,28,4,0.02179813647523353,0.06967845626611482,0.17469028090309072
7,2004,29,4,0.021506518232777407,0.07705014064679522,0.19968138675724986
7,2004,30,4,0.02222469646762264,0.08448091912522615,0.22194295534671643
8,2005,3,4,2.3550763580306717e-7,1.768173726915121e-6,6.301792778016575e-6
8,2005,4,4,2.0117957807470406e-6,6.8585407498584865e-6,1.7898755494814986e-5
8,2005,5,4,1.1016845770653097e-5,2.5270937439074077e-5,4.680786843318743e-5
8,2005,6,4,2.0716415015477357e-5,3.8617335574739356e-5,6.637678376738131e-5
8,2005,7,4,3.6504700381118846e-5,6.366767119937826e-5,1.0955873074182176e-4
8,2005,8,4,5.475071925693977e-5,1.0061218434187998e-4,1.6868255699979554e-4
8,2005,9,4,1.3828250550132544e-4,2.4942021896620225e-4,4.1247738414518025e-4
8,2005,10,4,3.0369946842382294e-4,4.8344761595240813e-4,7.089319173574675e-4
8,2005,11,4,5.414205603546076e-4,7.540237266005975e-4,0.001031531763218061
8,2005,12,4,7.456143881628409e-4,0.001022596422890003,0.0014171258580196482
8,2005,13,4,0.0011423358232680316,0.001589182078605215,0.002176798482989326
8,2005,14,4,0.00182556017579571,0.0024851180383697893,0.0034016451435633414
8,2005,15,4,0.002609967702224846,0.003620885521047796,0.004835562590010564
8,2005,16,4,0.003848248619678274,0.005230029715100597,0.007197266676261386
8,2005,17,4,0.006597984885480434,0.009084904693218305,0.012069064766680808
8,2005,18,4,0.010264847349027889,0.013331183701063436,0.017009778848585635
8,2005,19,4,0.013603247872689241,0.01685202822754559,0.020683050719433962
8,2005,20,4,0.015743500823375688,0.020923791429156242,0.02780590654354913
8,2005,21,4,0.016611239058825968,0.024323099963618512,0.03618724044811833
8,2005,22,4,0.017722294858965943,0.02842156795315646,0.04708128395177097
8,2005,23,4,0.019482373353727895,0.03411454466768034,0.06046228263029635
8,2005,24,4,0.021461998351778602,0.040748203566992366,0.07628921615467471
8,2005,25,4,0.022445661968717813,0.046889779507119325,0.09362388189716059
8,2005,26,4,0.023639191083754008,0.05356205512298636,0.11385837404206062
8,2005,27,4,0.02388667090308881,0.05968884195178571,0.13237309099120478
8,2005,28,4,0.023765493738313923,0.06627254988862316,0.15515121434489296
8,2005,29,4,0.022789316473733785,0.07190999637772422,0.1779864227635166
8,2005,30,4,0.02272248934827785,0.0791997268026602,0.20200816856183829
9,2006,3,4,1.4147635668134422e-8,2.799671217688661e-7,2.003754086843038e-6
9,2006,4,4,5.140939654596829e-7,3.10539345145209e-6,9.941526561715104e-6
9,2006,5,4,3.509525868280683e-6,1.0425189818625508e-5,2.5306135510684625e-5
9,2006,6,4,1.6588567409672695e-5,3.365607446412237e-5,6.003815154617427e-5
9,2006,7,4,2.9885660942447815e-5,5.203304252225655e-5,8.689668987522242e-5
9,2006,8,4,4.9956501244244984e-5,8.270529549986484e-5,1.34456626702219e-4
9,2006,9,4,7.451439829199589e-5,1.2767957612416883e-4,2.0754456764471966e-4
9,2006,10,4,1.7672330858938652e-4,3.0594897914515423e-4,4.8729021844291906e-4
9,2006,11,4,3.7381419905423884e-4,5.690368651155048e-4,8.371455254352188e-4
9,2006,12,4,6.315354007828508e-4,8.741530374231119e-4,0.001186391381397741
9,2006,13,4,8.54583690157484e-4,0.001151416092096799,0.0015650382192760825
9,2006,14,4,0.0012783797006927714,0.0017589336715719485,0.0023995465373667737
9,2006,15,4,0.002004537615681475,0.0027199239104426487,0.0036429912449818273
9,2006,16,4,0.0028828942200001613,0.0039397383561120105,0.005241153307376906
9,2006,17,4,0.004197902316304504,0.0056357303787218475,0.007700705109006726
9,2006,18,4,0.007117605139430237,0.00963743031685544,0.012765085208309558
9,2006,19,4,0.01076898389741542,0.013906406012756688,0.017679645019875595
9,2006,20,4,0.014211084098634582,0.017565964559771982,0.02139756278007541
9,2006,21,4,0.016392529946774106,0.021698772596736735,0.02861085546895871
9,2006,22,4,0.01730896870723656,0.025174388801134873,0.03710419078040024
9,2006,23,4,0.01844725611453058,0.029361380255408687,0.04831856741645059
9,2006,24,4,0.020328881199725455,0.03502272873875939,0.06190966590598803
9,2006,25,4,0.0223601932558361,0.04186383298165221,0.07766712765746506
9,2006,26,4,0.023279373992190253,0.04806121613514468,0.09572321731815676
9,2006,27,4,0.024568691793052874,0.054884483176552465,0.1162996766373898
9,2006,28,4,0.024600049394448997,0.06094438742175085,0.13521252153280183
9,2006,29,4,0.024591056017733717,0.06754484597488356,0.1575847993215143
9,2006,30,4,0.023877281365962656,0.07374676020532203,0.1802165371436565
10,2007,3,4,9.916934048406842e-9,1.6836435090412774e-7,1.1971988462462145e-6
10,2007,4,4,9.150934871898818e-8,8.007189345670102e-7,4.191750728126503e-6
10,2007,5,4,1.2223566554073809e-6,5.653434841989901e-6,1.6149914070257427e-5
10,2007,6,4,6.230656216185968e-6,1.576492231548481e-5,3.716521150717157e-5
10,2007,7,4,2.472275830494069e-5,4.954139271302081e-5,8.903956575927863e-5
10,2007,8,4,4.275213068168778e-5,7.398841246488371e-5,1.2618586248627994e-4
10,2007,9,4,6.773441158835049e-5,1.1227098936062078e-4,1.8516880632150104e-4
10,2007,10,4,9.979961282710757e-5,1.710641317060356e-4,2.786814934509996e-4
10,2007,11,4,2.2743796007058337e-4,3.853447277226528e-4,6.201084624301236e-4
10,2007,12,4,4.5128784512817624e-4,6.912488414399113e-4,0.0010192636543975284
10,2007,13,4,7.402622510528368e-4,0.0010062369435872548,0.0013769016028340483
10,2007,14,4,9.604426445930037e-4,0.0013183233121849222,0.0018017405701166245
10,2007,15,4,0.001431644668328187,0.001978672630425248,0.00267920229716545
10,2007,16,4,0.002212100335982697,0.003053188307940623,0.004076994604466305
10,2007,17,4,0.0032030044748501286,0.004363289100744934,0.005817427529581881
10,2007,18,4,0.004563790884530459,0.006142395961800359,0.008361119018452118
10,2007,19,4,0.007613362658770142,0.010277029913390235,0.013450901157551038
10,2007,20,4,0.011398254858921217,0.014685221453336755,0.01863556483234298
10,2007,21,4,0.0150764392486247,0.018496828031725046,0.022422058241433385
10,2007,22,4,0.017207449072801303,0.022672181692916897,0.029980327686215898
10,2007,23,4,0.018214222477400746,0.02624223072276166,0.03878821923030954
10,2007,24,4,0.0193435965911553,0.030473273241198015,0.04980340575183272
10,2007,25,4,0.021270303008243514,0.03642108881281682,0.06403211580109305
10,2007,26,4,0.023546500684060532,0.04324918852001902,0.08027594778353979
10,2007,27,4,0.024572733168290114,0.04952964521373637,0.09824847880014642
10,2007,28,4,0.025576475180609758,0.05644272927448163,0.11853648067142758
10,2007,29,4,0.025880677607315866,0.06258859405132666,0.13780062634505932
10,2007,30,4,0.025655903380749166,0.06924420214586395,0.1608189751245494
11,2008,3,4,1.7112874901835458e-8,3.468556362318142e-7,2.631795667405897e-6
11,2008,4,4,9.298737115005522e-8,1.1009657400985836e-6,5.479980236296481e-6
11,2008,5,4,4.0317471261920546e-7,2.987645094932079e-6,1.2636917897896497e-5
11,2008,6,4,3.2505302286448674e-6,1.3280436700604001e-5,3.630798829937485e-5
11,2008,7,4,1.1715222412779865e-5,3.435199913821838e-5,8.277814237898668e-5
11,2008,8,4,3.8452888636278146e-5,8.77067713132112e-5,1.711949496531149e-4
11,2008,9,4,6.307571532982297e-5,1.2463335816816047e-4,2.299512632966637e-4
11,2008,10,4,9.63252767995905e-5,1.8776064483880524e-4,3.3750474540418036e-4
11,2008,11,4,1.4167665868370543e-4,2.7046098107017154e-4,4.8355075856859505e-4
11,2008,12,4,3.059856467086221e-4,5.489699381685171e-4,9.371864090245029e-4
11,2008,13,4,5.698477098735073e-4,9.005490764141243e-4,0.0013633659878308766
11,2008,14,4,8.899292556702529e-4,0.0012842333295259175,0.001817905418220712
11,2008,15,4,0.0011554677112119826,0.0016364628531489143,0.0022744464862778477
11,2008,16,4,0.0017303090774221336,0.0024387391919426845,0.0034409538384227996
11,2008,17,4,0.002595516854001509,0.0036499682227323555,0.005040937475037881
11,2008,18,4,0.0037317381929847784,0.0051430701985993015,0.0069614310290247025
11,2008,19,4,0.005116616203456092,0.006938057523830504,0.009551508013038449
11,2008,20,4,0.008305796182561517,0.011409401436721152,0.015074813294423301
11,2008,21,4,0.012378647955435742,0.016088702981732317,0.020390705357419183
11,2008,22,4,0.01615906611592308,0.020071533785867797,0.024502374284807484
11,2008,23,4,0.018403085210633576,0.02451712411259384,0.032165809036086075
11,2008,24,4,0.019544583318521495,0.028285482371055902,0.041408830649977704
11,2008,25,4,0.020766916287967986,0.032824123377171235,0.052696476223034146
11,2008,26,4,0.022904257406827198,0.0388812295925119,0.06731990942707354
11,2008,27,4,0.025148509908429147,0.04594701849399549,0.08367655207551464
11,2008,28,4,0.0260527477649064,0.05246892374273944,0.10270217742026463
11,2008,29,4,0.027177851468054695,0.059600747544310294,0.12349796483464881
11,2008,30,4,0.027564189250490104,0.06580797013949746,0.14229145016407863
12,2009,3,4,6.16998495909642e-8,8.843552028934187e-7,3.922390934834973e-6
12,2009,4,4,2.1215250759481453e-7,1.7418173951790815e-6,6.162997177073967e-6
12,2009,5,4,6.197622218630222e-7,3.7833236052841324e-6,1.1452202420875648e-5
12,2009,6,4,1.85656924849671e-6,8.239635444877917e-6,2.2857263700017532e-5
12,2009,7,4,8.729141420228847e-6,2.971437873192255e-5,6.506962005434661e-5
12,2009,8,4,2.554017288429506e-5,6.546449886272847e-5,1.287953844749984e-4
12,2009,9,4,7.072308871599814e-5,1.4647050227606403e-4,2.456939612993799e-4
12,2009,10,4,1.0660123344809701e-4,0.00020776392162137839,3.3710660304028345e-4
12,2009,11,4,1.62160477184585e-4,2.918243591387412e-4,4.6650878333237057e-4
12,2009,12,4,2.2365248860239424e-4,4.0324694505939793e-4,6.489432420092859e-4
12,2009,13,4,4.2249006095597977e-4,7.340571591057214e-4,0.001144576476716575
12,2009,14,4,7.445840778673787e-4,0.0011505233400051517,0.0016446393959820382
12,2009,15,4,0.0011133825444187137,0.0016054831536146605,0.0021528447126478293
12,2009,16,4,0.0014191151502674962,0.002046499012158899,0.002768605672614134
