iTime,year,age,S,lowerVal,Val,upperVal
22,2019,24,3,0.2067028757349181,0.2421666444985906,0.28389789952385425
22,2019,25,3,0.2209642109859324,0.2548696150789828,0.2943745529743802
22,2019,26,3,0.23120809266774683,0.2638540610323392,0.30329232335340073
22,2019,27,3,0.25764673067608923,0.2890631058165407,0.32212190440381494
22,2019,28,3,0.277684367764106,0.30714685098483224,0.3404415407974748
22,2019,29,3,0.3069110968826333,0.3340406428909866,0.3631586346589677
22,2019,30,3,0.3270111934370227,0.3506601200558651,0.3781679676154266
1,1998,3,4,3.851849712132786e-5,1.3573807195575954e-4,3.180271052901544e-4
1,1998,4,4,1.0919346780307333e-4,2.710944412899201e-4,5.510764939922057e-4
1,1998,5,4,2.098695042772804e-4,4.665712369315852e-4,9.043511729234815e-4
1,1998,6,4,6.708210998106652e-4,0.0013399221020630944,0.0023883225779669933
1,1998,7,4,0.0016507109318615262,0.0028833230909013656,0.0048260871266788885
1,1998,8,4,0.0041249957119594725,0.00652586448818197,0.009691025246704931
1,1998,9,4,0.007157306568280603,0.01058836285423628,0.01495657235532494
1,1998,10,4,0.013471142801398836,0.01956469192267172,0.027038825922903464
1,1998,11,4,0.02315936276075128,0.030926744940391535,0.04090008579842638
1,1998,12,4,0.033593510971341806,0.042208764807234386,0.05305116446057809
1,1998,13,4,0.03881729640269366,0.053504023987789334,0.07350067373888564
1,1998,14,4,0.04305282827923162,0.06528190613881527,0.09951428792648662
1,1998,15,4,0.04758981477781467,0.07878292044005168,0.13205681236192432
1,1998,16,4,0.0543704744188923,0.09716330468824272,0.17271243628083272
1,1998,17,4,0.062586405622458,0.1179215827528029,0.2158203420984813
1,1998,18,4,0.06512296706502176,0.13536467896433724,0.2592040495954883
1,1998,19,4,0.06735882545715663,0.15317174529738448,0.3049691752622435
1,1998,20,4,0.06797872769735147,0.16774501478639453,0.34243659943624194
1,1998,21,4,0.06920542694345504,0.1856282397314692,0.3865234536909286
1,1998,22,4,0.0681828872217199,0.20275868627494442,0.42992627213816614
1,1998,23,4,0.06874277133332202,0.22055716961238214,0.47581769448851013
1,1998,24,4,0.06981786876260501,0.23765404005425972,0.5120652926149579
1,1998,25,4,0.07254506647138094,0.2576018944866215,0.5496798814546794
1,1998,26,4,0.07474292932042796,0.2758122323081003,0.5821992700416911
1,1998,27,4,0.07548897651750422,0.29390940664833826,0.6173234576406879
1,1998,28,4,0.0754891671110288,0.30950644072372974,0.6474264299405362
1,1998,29,4,0.07389106007954682,0.3259963484480819,0.6778358287572804
1,1998,30,4,0.07639628450710761,0.34507713226380066,0.7025104987655238
2,1999,3,4,1.707773224477057e-5,8.623655612986451e-5,2.53790966950489e-4
2,1999,4,4,1.1408582429147056e-4,2.8340667164476275e-4,5.696044946660611e-4
2,1999,5,4,2.477921450458292e-4,5.047690044644287e-4,8.874364623929993e-4
2,1999,6,4,4.022971210246275e-4,7.910459632912658e-4,0.001380255412360302
2,1999,7,4,0.0012252099662671823,0.002124761293054278,0.003490914122802819
2,1999,8,4,0.002668998623097473,0.0041498846080758895,0.0065320214192279
2,1999,9,4,0.005821348469176034,0.008624640410933604,0.012404381508391639
2,1999,10,4,0.009527346874070272,0.01367632940617474,0.01910085062857407
2,1999,11,4,0.01722415221002829,0.023992642624525284,0.03259504683147503
2,1999,12,4,0.027877982418727975,0.036697203274447296,0.048022621413250983
2,1999,13,4,0.03826097307101501,0.04801572999648851,0.05974466914713343
2,1999,14,4,0.0442456984969309,0.060113083082516214,0.08111733133651103
2,1999,15,4,0.04825388529442518,0.07235387895065551,0.11046649911106717
2,1999,16,4,0.05296062108199284,0.08756555316380288,0.144267882395916
2,1999,17,4,0.061100288766622615,0.1065739912235174,0.18581807576980014
2,1999,18,4,0.06919672593977805,0.1280945460160614,0.2275425570981553
2,1999,19,4,0.07162141932855691,0.14430128456034433,0.2683195594696434
2,1999,20,4,0.0743676269909027,0.16214599893581602,0.3127555254829463
2,1999,21,4,0.074947532732136,0.17703478300054548,0.3518296760253412
2,1999,22,4,0.07595567445018132,0.19570729966377037,0.3970465608785499
2,1999,23,4,0.07588734540449256,0.21310482497776068,0.4391224438683271
2,1999,24,4,0.0758344753789881,0.2313214970705966,0.4845331155930795
2,1999,25,4,0.07721459270007514,0.2481610030190025,0.5216726008317631
2,1999,26,4,0.07893332724262965,0.2687997162620036,0.5591327580560014
2,1999,27,4,0.08208523575413013,0.28637498917008286,0.5892534280345183
2,1999,28,4,0.08238525342850134,0.30549379447745906,0.6232416924921107
2,1999,29,4,0.08261550953584963,0.32174688057134804,0.6540266758201193
2,1999,30,4,0.08073166706488438,0.33849623696620507,0.6839232563759006
3,2000,3,4,3.4181076960037967e-6,1.97516499305763e-5,7.183307366809086e-5
3,2000,4,4,5.1578631962553306e-5,1.6438744536325487e-4,4.093172479798883e-4
3,2000,5,4,2.1028713757037317e-4,4.6081936599969714e-4,8.881549748291866e-4
3,2000,6,4,4.1467914171651823e-4,7.682113560752833e-4,0.0012626662110028484
3,2000,7,4,7.118772611567025e-4,0.0012313291785190296,0.0020222325591542985
3,2000,8,4,0.0018093077806938791,0.002931679534064078,0.004615472835968949
3,2000,9,4,0.0035746460887255966,0.005422869484274725,0.008153325436663734
3,2000,10,4,0.007478954449412995,0.010766917321355264,0.015215753081863263
3,2000,11,4,0.012020393906465174,0.016381615593959214,0.02280718854261655
3,2000,12,4,0.020539512351180355,0.027810018074110675,0.03721014483254816
3,2000,13,4,0.03136311203034443,0.04122693427299637,0.0533300488948425
3,2000,14,4,0.041948160646019764,0.05293094975079105,0.065615230890869
3,2000,15,4,0.04849820813397829,0.06557305183987505,0.08820673341681626
3,2000,16,4,0.0533977572365692,0.07923043492962753,0.11878802339504321
3,2000,17,4,0.05857509945535239,0.09508775107614326,0.1538046345152447
3,2000,18,4,0.06684616449859779,0.11473041139431105,0.19599889796624737
3,2000,19,4,0.07442074307515556,0.13535766430656815,0.23922889736787703
3,2000,20,4,0.07609437667560266,0.15161942326716993,0.28046016325571205
3,2000,21,4,0.07935994875660562,0.16979449042901473,0.3236208742786709
3,2000,22,4,0.0788452291868518,0.1852133582838077,0.36235992157380115
3,2000,23,4,0.07967288784404901,0.20366906020384146,0.40795578213680544
3,2000,24,4,0.07945822677779919,0.2217405989187159,0.44940705919103047
3,2000,25,4,0.07930158701636103,0.2398613060816812,0.49591561340029444
3,2000,26,4,0.08035542839026515,0.25753752012927633,0.5311490443055218
3,2000,27,4,0.0837878558738886,0.27735230369806374,0.5655467786783911
3,2000,28,4,0.08560249858389794,0.29552933488023814,0.5990114400019463
3,2000,29,4,0.0862897842198221,0.31402583623219277,0.6331826728996156
3,2000,30,4,0.08651661952217486,0.33050135072421144,0.6609807044719552
4,2001,3,4,4.414298041499571e-6,2.2065880263743136e-5,6.265908602206267e-5
4,2001,4,4,1.8697865215068327e-5,6.752297345495904e-5,1.807652532518252e-4
4,2001,5,4,1.2537026623004083e-4,3.504707015813919e-4,7.453643598912113e-4
4,2001,6,4,4.0990017329510503e-4,8.187643415196871e-4,0.0013617402467225412
4,2001,7,4,8.24664783685154e-4,0.0013620762464055225,0.002096686631960767
4,2001,8,4,0.0012910924182029963,0.0020180951636540774,0.003039192036078737
4,2001,9,4,0.0028616347691541107,0.004273983160975639,0.006324021722682143
4,2001,10,4,0.005132446088373424,0.00761616037938063,0.011161626832477328
4,2001,11,4,0.010212709845513446,0.014042729263825455,0.01954748796780079
4,2001,12,4,0.015282607553768614,0.020756899212049245,0.02823467026400886
4,2001,13,4,0.024655901282391316,0.03276632358636962,0.04330557270362504
4,2001,14,4,0.0366659058324287,0.04693454816808696,0.06049754430932554
4,2001,15,4,0.048420995145137764,0.05973157371455741,0.07288177655515797
4,2001,16,4,0.05560908221880719,0.07393231998098329,0.09805807792485248
4,2001,17,4,0.061236536512985953,0.08771078238084279,0.12953763574628147
4,2001,18,4,0.06621184675049616,0.10405274727173937,0.16543321435469063
4,2001,19,4,0.0734241753241437,0.12299573000559666,0.20570345902283244
4,2001,20,4,0.08118170894696079,0.14464810894244173,0.2475093418129956
4,2001,21,4,0.08354428814891073,0.16102340995531783,0.2918471232685184
4,2001,22,4,0.08674393507111532,0.17945588106360877,0.33402288556048376
4,2001,23,4,0.08781950281620331,0.19522023071107636,0.37321585964044085
4,2001,24,4,0.08805264129550087,0.2135640273685122,0.4171415751667326
4,2001,25,4,0.08881641885293513,0.2307917043172718,0.45906667132127815
4,2001,26,4,0.08712839995963742,0.25084916954869574,0.5021865294053866
4,2001,27,4,0.0886279306845117,0.26929442342673077,0.5367269657293458
4,2001,28,4,0.09208341768612487,0.28916966077909356,0.5732998455024718
4,2001,29,4,0.09321441995908622,0.3065694923020805,0.606595555860849
4,2001,30,4,0.09390485813193343,0.32577898378762626,0.6401740304139609
5,2002,3,4,2.8523122356647377e-6,1.4496338080004765e-5,4.8565754377569425e-5
5,2002,4,4,1.56333382632135e-5,5.2064026417368586e-5,1.3511997746029684e-4
5,2002,5,4,4.898314010466185e-5,1.315981284557982e-4,3.0240476210898994e-4
5,2002,6,4,2.263176101083614e-4,5.393857533777149e-4,0.0010589695233131056
5,2002,7,4,6.596884556463995e-4,0.0012292891331095583,0.00195377937675152
5,2002,8,4,0.0011866354778455957,0.0019182371388985963,0.0028388290338383707
5,2002,9,4,0.001818081810362286,0.002742475008877653,0.004016548207653001
5,2002,10,4,0.0037562964826818052,0.005607879723239626,0.008153796777066452
5,2002,11,4,0.006522520366313713,0.009477866769484936,0.013603479825348833
5,2002,12,4,0.012145303969446287,0.016720496914577714,0.022810219730239754
5,2002,13,4,0.017611267912481802,0.023637251426302706,0.03134535409948786
5,2002,14,4,0.027894559520411654,0.036507389041133986,0.0478049059068707
5,2002,15,4,0.040279615954128156,0.05144876612750757,0.06508800369707313
5,2002,16,4,0.053072268440054145,0.06519418271589808,0.07891230018074173
5,2002,17,4,0.06140656265309191,0.08006568338716352,0.1040839699995092
5,2002,18,4,0.0666795569607127,0.09473183602113974,0.13570325298082744
5,2002,19,4,0.07158798849295951,0.11046201202802622,0.1715466088020755
5,2002,20,4,0.07778870092804166,0.12919338740239095,0.2127673485767134
5,2002,21,4,0.08650915904736078,0.15115681649140825,0.2555932537572056
5,2002,22,4,0.08863020596453193,0.16798225167168923,0.2976288407155065
5,2002,23,4,0.09221760871163501,0.1863899694299692,0.3448006737932262
5,2002,24,4,0.09252895768639723,0.20214368865609483,0.38169992860289226
5,2002,25,4,0.09357739724628732,0.22105182413241709,0.4263500668767897
5,2002,26,4,0.09232527520212282,0.23855704475742784,0.4674206136842457
5,2002,27,4,0.09350612933548082,0.25843179151395734,0.5119145518200993
5,2002,28,4,0.09449685532737673,0.27678618574513536,0.5464210032577245
5,2002,29,4,0.09858181716511433,0.2963830109317436,0.5798409914851094
5,2002,30,4,0.10070561116547001,0.3149056209232236,0.6103123365015483
6,2003,3,4,1.6428070892144492e-6,1.072473788390873e-5,3.58865559365589e-5
6,2003,4,4,8.588128902135864e-6,3.299970382982996e-5,8.38798101958009e-5
6,2003,5,4,3.403258881698001e-5,9.325541298174456e-5,2.0744200850656382e-4
6,2003,6,4,8.640858834978609e-5,2.059678684140099e-4,4.2881348825726226e-4
6,2003,7,4,3.5746327876489195e-4,7.731541319797015e-4,0.0013863893381593107
6,2003,8,4,9.35171852593583e-4,0.0016393808976117499,0.002441897434003666
6,2003,9,4,0.0015820362242766944,0.002461619918160361,0.00354046400201245
6,2003,10,4,0.002380814984533401,0.0035056937502168928,0.0049861763377514745
6,2003,11,4,0.004700857528227073,0.006799352826080428,0.009624712871560834
6,2003,12,4,0.007822611092696437,0.011126070622808544,0.015462483495258982
6,2003,13,4,0.01392164108620543,0.018739809682142,0.02504531595068637
6,2003,14,4,0.019725854140686075,0.025984853868888637,0.03439289369472884
6,2003,15,4,0.030044638472463876,0.03957299592224938,0.0508149693991782
6,2003,16,4,0.04414862926855483,0.05539640733876816,0.06934751872093926
6,2003,17,4,0.05720979489213415,0.06958277087698345,0.0841385503715738
6,2003,18,4,0.0652021510109512,0.08484886410774745,0.10951978587895518
6,2003,19,4,0.07063820020652083,0.09900011182777406,0.13989779022348806
6,2003,20,4,0.07575149409225883,0.11523848146420593,0.17555154126663644
6,2003,21,4,0.08179589252185458,0.13461559970615453,0.21770940549759293
6,2003,22,4,0.0914359619808911,0.1564308780084111,0.25958980914727375
6,2003,23,4,0.09298451024900559,0.1738941870598509,0.3048066937244928
6,2003,24,4,0.09615873561303787,0.1926347438096186,0.3479224554941026
6,2003,25,4,0.09648072806490535,0.20791468665326276,0.38889879085620577
6,2003,26,4,0.09764147243617351,0.2267980269376361,0.4311160855082143
6,2003,27,4,0.09819699963710667,0.24465020641143367,0.4730001988716475
6,2003,28,4,0.09854976069038057,0.2644783318029764,0.5172426851132689
6,2003,29,4,0.099291858614228,0.28249691729404525,0.5505150078860214
6,2003,30,4,0.10255643492293907,0.3023223573395101,0.5866164893490206
7,2004,3,4,7.147043118995956e-7,5.422964871376615e-6,2.1309751750780124e-5
7,2004,4,4,7.447105918739462e-6,2.8020177508474438e-5,6.880785493362733e-5
7,2004,5,4,2.6172486081204e-5,6.880488517013264e-5,1.4584548631071243e-4
7,2004,6,4,7.823128712291467e-5,1.6343169476515482e-4,3.090737912183922e-4
7,2004,7,4,1.911536154207294e-4,3.559535875098707e-4,6.383499149349329e-4
7,2004,8,4,6.254423614323892e-4,0.0011266669010984785,0.0018385317306892387
7,2004,9,4,0.0014001350100729905,0.0021924002054693327,0.0031452243759390684
7,2004,10,4,0.002302938637320087,0.0032839778830924815,0.004494665940351778
7,2004,11,4,0.003322579067683202,0.004550748687150884,0.006148462985913971
7,2004,12,4,0.006017390768401702,0.008339529820112221,0.011488655027737112
7,2004,13,4,0.009576826072914291,0.012870937421819863,0.017552797142481962
7,2004,14,4,0.016165269647085315,0.021139495147333473,0.027739518049347864
7,2004,15,4,0.022457361333382737,0.02890696045401223,0.03735768652826045
7,2004,16,4,0.033790296520081635,0.04347350056485633,0.05562283659679633
7,2004,17,4,0.04895434210060072,0.060097639652840804,0.07465118821779929
7,2004,18,4,0.06281360687664254,0.075007378342556,0.08948658208483308
7,2004,19,4,0.07035592789115384,0.08953505754771703,0.11580651049422158
7,2004,20,4,0.07505833472821537,0.10426779742894501,0.14735591276173352
7,2004,21,4,0.08052650454361755,0.12085137752203845,0.1830604617391904
7,2004,22,4,0.0878826580055772,0.1403315702529998,0.2250280391323482
7,2004,23,4,0.09689734098186206,0.16225454004509818,0.26945017874289073
7,2004,24,4,0.0987347368140753,0.18008551395892963,0.31194898015346134
7,2004,25,4,0.10216856811663065,0.1993421500782876,0.35687243094733967
7,2004,26,4,0.10184552899662302,0.21546689216133474,0.3961435157070307
7,2004,27,4,0.1034822382745882,0.2345540759166616,0.43922704062391255
7,2004,28,4,0.10290394838452793,0.2530731351295372,0.4800802701840914
7,2004,29,4,0.1023230781517493,0.2708823621189844,0.524655076488702
7,2004,30,4,0.10320415228590575,0.2891510626059074,0.5580353260154579
8,2005,3,4,3.6532744142086964e-7,3.3398297254274348e-6,1.6357674634797763e-5
8,2005,4,4,2.617434086395295e-6,1.3330268163035371e-5,4.01316903380445e-5
8,2005,5,4,1.773292096706183e-5,5.1650526156734266e-5,1.1008733623693136e-4
8,2005,6,4,4.878518285673424e-5,1.1159021197816447e-4,2.124552770286728e-4
8,2005,7,4,1.331109499828349e-4,2.6135448993545884e-4,4.5225204808153826e-4
8,2005,8,4,2.865350260292473e-4,5.109277735590931e-4,8.812166950993729e-4
8,2005,9,4,8.481945403093189e-4,0.001452421826169056,0.0023451688764386633
8,2005,10,4,0.0018036740735214883,0.0027523757554471793,0.003949316227417877
8,2005,11,4,0.0028742311049843833,0.004019080089437627,0.005400699162932206
8,2005,12,4,0.003973985715351293,0.005439912565904249,0.007296371857563393
8,2005,13,4,0.006958298383050875,0.009526573306314512,0.012785368972888924
8,2005,14,4,0.010725949237921785,0.014364790141574038,0.019348588246333835
8,2005,15,4,0.017867546703803555,0.023222453143957843,0.029957773960767032
8,2005,16,4,0.024705485953412463,0.031486554400768585,0.04040790903514757
8,2005,17,4,0.036611027234285144,0.04682621815500326,0.059049004315652034
8,2005,18,4,0.05179389553196955,0.06420666818159709,0.07811486378031689
8,2005,19,4,0.0659384202095547,0.07876713372149238,0.09315121373836914
8,2005,20,4,0.07365183220034181,0.09359541409422602,0.11901503693814175
8,2005,21,4,0.07890999751015074,0.10833438202715966,0.15257300003855218
8,2005,22,4,0.08378961059653559,0.12491452093049642,0.1883374902749632
8,2005,23,4,0.09161553594193139,0.14479658824915714,0.230623659485691
8,2005,24,4,0.10044920645321768,0.16699736968507345,0.2744140061565159
8,2005,25,4,0.1024578441417308,0.1854336118178715,0.3162800457888286
8,2005,26,4,0.10558780161875198,0.20460435478794728,0.3602887648801118
8,2005,27,4,0.10541936380736708,0.22026106555968955,0.3992717696767418
8,2005,28,4,0.10693926622259085,0.23936235183975638,0.4420682514263451
8,2005,29,4,0.10698433349075787,0.25719835075040026,0.48358164918579494
8,2005,30,4,0.10549044051475605,0.27637255564532803,0.5273242983542588
9,2006,3,4,8.015334981188752e-7,5.913621882603499e-6,2.3258316634224516e-5
9,2006,4,4,3.698057912990299e-6,1.57705272954974e-5,4.579925542479382e-5
9,2006,5,4,1.3700433738055794e-5,4.148591749384689e-5,9.205664318027105e-5
9,2006,6,4,5.5026292860789904e-5,1.1571692445256384e-4,2.0871886771681e-4
9,2006,7,4,1.2980673025668522e-4,2.4241315536263432e-4,4.0936192243455134e-4
9,2006,8,4,2.7373687078513173e-4,4.834898149316548e-4,7.678080371527077e-4
9,2006,9,4,5.171385762877349e-4,8.637357993878262e-4,0.0013559697314019733
9,2006,10,4,0.0013539684272984474,0.002211551315918909,0.0034854418726415733
9,2006,11,4,0.0027055476105497444,0.0038946019973608095,0.005378027891990365
9,2006,12,4,0.00400052849611075,0.005470006972571464,0.007353272969251045
9,2006,13,4,0.005204736639452552,0.006917119613366086,0.009109515171225352
9,2006,14,4,0.00860238719404819,0.011607064425357333,0.015216315861613943
9,2006,15,4,0.01290892416447344,0.017049462725822036,0.022366034099870157
9,2006,16,4,0.021072939570826038,0.027039583683777877,0.034472359501232744
9,2006,17,4,0.028672767539337594,0.03622028072001988,0.04555035768138674
9,2006,18,4,0.0421624802977475,0.05244167390899805,0.0658542127292775
9,2006,19,4,0.05710143842365424,0.06947426187992245,0.08443912192411243
9,2006,20,4,0.07128095477147335,0.08466823137392514,0.09961483703473217
9,2006,21,4,0.07941853695027423,0.09997975093020686,0.1268213733323423
9,2006,22,4,0.08410613732830488,0.11526299319632544,0.16067144426499538
9,2006,23,4,0.08981764725979906,0.13206750311285864,0.1975664643286395
9,2006,24,4,0.09805701046718056,0.15221393101141611,0.23884714698273948
9,2006,25,4,0.10703071319560437,0.17495398843103838,0.28212293016528317
9,2006,26,4,0.10928903144722342,0.1926809687309054,0.32622849018538985
9,2006,27,4,0.11277305927818923,0.21199026454716266,0.36966497559572614
9,2006,28,4,0.11235872159758753,0.22810231915099077,0.4091599127293417
9,2006,29,4,0.11337866891268851,0.2469842656669235,0.4522650023550367
9,2006,30,4,0.11300914380834161,0.2652573280549542,0.49036010096352034
10,2007,3,4,6.189829095028346e-7,4.379657515740345e-6,1.707572237217779e-5
10,2007,4,4,3.5245617601604965e-6,1.4221278716548215e-5,4.690535059203397e-5
10,2007,5,4,9.202526910182772e-6,3.18848558388842e-5,7.86492056973253e-5
10,2007,6,4,2.9407939663061078e-5,7.100978615466976e-5,1.5226618378233323e-4
10,2007,7,4,9.691674260698717e-5,1.8984140133454193e-4,3.35140566840028e-4
10,2007,8,4,2.0952802234394189e-4,3.617951747017051e-4,6.012498214493786e-4
10,2007,9,4,4.197899322924148e-4,6.784576907826719e-4,0.0010422143534734576
10,2007,10,4,7.350186248980781e-4,0.0011801393694909354,0.0018493713612777942
10,2007,11,4,0.0017296383729472238,0.002803133670490567,0.0042167852841137375
10,2007,12,4,0.0032956339104831577,0.00473429970673471,0.006440868646777766
10,2007,13,4,0.00472787035880673,0.006332998670584768,0.008284231640320897
10,2007,14,4,0.006021707238726491,0.007895300779173428,0.010175765709226665
10,2007,15,4,0.009733916915064934,0.013001008779980765,0.016982504120951415
10,2007,16,4,0.014660014507702596,0.01894909024424274,0.02453995345523012
10,2007,17,4,0.02348611266659717,0.029615649298901356,0.03697201679930535
10,2007,18,4,0.03146112666985424,0.0391025631099286,0.049225577694183884
10,2007,19,4,0.04440336218497676,0.05532837111340859,0.06863960267721701
10,2007,20,4,0.05983703056719683,0.073144336691289,0.08790379360630209
10,2007,21,4,0.07469395297876111,0.08837701438730727,0.1041344857074187
10,2007,22,4,0.08327812269051457,0.10429016516347384,0.13148162044719836
10,2007,23,4,0.08829710549771283,0.11994608871830088,0.1639499690832723
10,2007,24,4,0.09412451806827737,0.13692706680289418,0.2010554935392484
10,2007,25,4,0.10197012492517422,0.15724816903775884,0.24473835480357725
10,2007,26,4,0.11102506680789015,0.18053806156222602,0.2861891316904386
10,2007,27,4,0.11385978328166617,0.19848394034452221,0.3298830262457694
10,2007,28,4,0.11606665693119285,0.21782506390758113,0.3734861293119293
10,2007,29,4,0.1175222987806237,0.23325972855272942,0.41195383095401134
10,2007,30,4,0.11701736006340967,0.2524723538578162,0.45599840283596704
11,2008,3,4,9.216342039955516e-7,9.64334071025727e-6,5.076273324136017e-5
11,2008,4,4,3.229011177661758e-6,2.07695979306444e-5,8.901334764608352e-5
11,2008,5,4,1.0801054353898183e-5,4.788279969211164e-5,1.6185405281479742e-4
11,2008,6,4,2.3270267984069142e-5,8.701221011252072e-5,2.485062041701054e-4
11,2008,7,4,6.280490918401685e-5,1.8597326355174044e-4,4.7450833540210415e-4
11,2008,8,4,1.7645676775689063e-4,3.972611760353235e-4,8.976807620274961e-4
11,2008,9,4,3.349816342481006e-4,6.836140712071393e-4,0.0013753311132389558
11,2008,10,4,6.354033674769283e-4,0.0011943760315629632,0.002296319764045497
11,2008,11,4,0.001075057692469746,0.0019313946147735584,0.003410773512563709
11,2008,12,4,0.0023472298312417843,0.004094198862664044,0.006784177588068831
11,2008,13,4,0.004109913218581505,0.006252767384048353,0.009077855447176566
11,2008,14,4,0.0057764930791320305,0.008139750899765999,0.011374852248459228
11,2008,15,4,0.007309348854596989,0.010013463703769973,0.013808467928411877
11,2008,16,4,0.011553394314468148,0.01610154253700851,0.022292645556548144
11,2008,17,4,0.01713885013912121,0.02279322386865728,0.030677201923952617
11,2008,18,4,0.026540120232159455,0.03453898157659367,0.04504570102546621
11,2008,19,4,0.034572118651924146,0.04378166830426071,0.0566739840486231
11,2008,20,4,0.04903470276678497,0.06141562374989902,0.07601242274521154
11,2008,21,4,0.06538187079228672,0.07963164223504543,0.09728823293200974
11,2008,22,4,0.0800803878008339,0.095668248548725,0.11315104650346108
11,2008,23,4,0.0884628462215561,0.11184853903926606,0.1401406606161173
11,2008,24,4,0.0930166284401992,0.12797387807175292,0.17315894636761212
11,2008,25,4,0.10004133947417282,0.14585496612133858,0.2102513612041296
11,2008,26,4,0.1084923834829557,0.16710585223838081,0.2531034995066567
11,2008,27,4,0.117664972492806,0.1903546707644931,0.29701944561479143
11,2008,28,4,0.12013405076572525,0.20887191628367707,0.34126928511750737
11,2008,29,4,0.12316362658650211,0.22823267267616604,0.3830311617395966
11,2008,30,4,0.12260786536407613,0.24420015004737172,0.4235700778179134
12,2009,3,4,1.0477459770395772e-6,1.1947670730687692e-5,5.120379259120327e-5
12,2009,4,4,7.130583803081642e-6,3.8411234212231676e-5,1.1032634466869188e-4
12,2009,5,4,1.642654636260161e-5,6.449314613722687e-5,1.7190929741182535e-4
12,2009,6,4,3.876616694309566e-5,1.2350076807800682e-4,2.854107133592618e-4
12,2009,7,4,7.219219543431614e-5,2.2298017413667154e-4,4.8716557922366113e-4
12,2009,8,4,1.520374182989999e-4,4.079679150475789e-4,8.093176831043954e-4
12,2009,9,4,3.514861340999426e-4,7.629093470984002e-4,0.0013820607505993683
12,2009,10,4,6.337925154742974e-4,0.0012383675547412661,0.0021093204610257823
12,2009,11,4,0.0010989877250797001,0.0020108280591716473,0.0032642580021943054
12,2009,12,4,0.0017300287251192266,0.002981641740748791,0.00466968378886223
12,2009,13,4,0.003341036652216231,0.005576795541081224,0.008308974332127973
12,2009,14,4,0.005556377323644184,0.008099972906010219,0.011085773121355004
12,2009,15,4,0.007385231792341334,0.01040653662237998,0.013730823102249858
12,2009,16,4,0.009188603037872497,0.012697000464185688,0.016746525027356518
12,2009,17,4,0.014505948579035534,0.0196058666040119,0.025973380468042314
12,2009,18,4,0.020527152005109833,0.027250871675634766,0.035139017049181466
12,2009,19,4,0.02998988721450614,0.039045374468255956,0.04927456313168094
12,2009,20,4,0.03898378746716196,0.048987728585338994,0.06168760172151127
12,2009,21,4,0.05378818621771865,0.0672869749725308,0.08311673109907919
12,2009,22,4,0.07110766797644019,0.08656971985609432,0.1032510079776526
12,2009,23,4,0.08689928357114643,0.10323272654682765,0.1201736974468515
12,2009,24,4,0.09551047391046451,0.11948117701333484,0.14839199980784762
12,2009,25,4,0.10106363461699454,0.13609765123077947,0.1830931487011193
12,2009,26,4,0.10789950729992388,0.1539193374674377,0.22180921255548797
12,2009,27,4,0.11657646970317452,0.17489185107425487,0.26355862335474456
12,2009,28,4,0.1261022019070164,0.1991321479933384,0.3078406725944055
12,2009,29,4,0.12829324126059113,0.21779535934640828,0.3517851337131938
12,2009,30,4,0.13312223381864174,0.23766088551029285,0.39510863781716826
13,2010,3,4,1.980775289928977e-5,6.421412025225549e-5,1.683072165256001e-4
13,2010,4,4,3.847065869987886e-5,1.0315006144248169e-4,2.3640500821697183e-4
13,2010,5,4,9.131990725473768e-5,2.0452603179510064e-4,4.177597782396622e-4
13,2010,6,4,1.4649443049061326e-4,2.957046414696287e-4,5.615776002678044e-4
13,2010,7,4,2.697230526500517e-4,5.42214128632282e-4,0.001073942532963563
13,2010,8,4,4.5687939130515266e-4,8.067313212891183e-4,0.0014317475784201505
13,2010,9,4,7.635496895202585e-4,0.0012258867884571414,0.00202562997197162
13,2010,10,4,0.0012729685806818097,0.002096146910693421,0.0034055916023869814
13,2010,11,4,0.001976090834416851,0.00298925853601977,0.004573879031657215
13,2010,12,4,0.0029764035239196887,0.0043491118101972774,0.006301611223062169
13,2010,13,4,0.0039024032248582397,0.005444040344151345,0.00748872552829887
13,2010,14,4,0.006385380072725947,0.009062661903454533,0.01273120157048073
13,2010,15,4,0.009334710266464348,0.012481106293414805,0.01635123989060908
13,2010,16,4,0.012220153710354339,0.015972224110466407,0.020586465401447773
13,2010,17,4,0.014928441313211931,0.01906320081733269,0.024391001028932647
13,2010,18,4,0.021808129464685678,0.027716357016168904,0.03494620418675767
13,2010,19,4,0.02838376567779614,0.03520895578238003,0.04314945850582127
13,2010,20,4,0.039720583086107215,0.04869333356405556,0.05940676131486529
13,2010,21,4,0.04863049373308666,0.05985430709831953,0.07264990759860777
13,2010,22,4,0.06563609414927912,0.07958615094353022,0.09610939588569099
13,2010,23,4,0.08514115728887393,0.10042643855507596,0.1193975115440298
13,2010,24,4,0.10206017180169626,0.11790504787803455,0.13716774474479515
13,2010,25,4,0.11075467606458804,0.13525003536589963,0.16559316798094623
13,2010,26,4,0.11781979002166786,0.15182183797607363,0.20100195360227843
13,2010,27,4,0.12446683243704992,0.17094611088808515,0.23906413727206113
13,2010,28,4,0.13282669691204002,0.192497605688704,0.28395916447728503
13,2010,29,4,0.14345247487006818,0.21621673744713515,0.3270544496693793
13,2010,30,4,0.1453086617108949,0.23589115472007396,0.37076800994860815
14,2011,3,4,8.046194527923713e-6,9.094891882858444e-5,5.113664785775399e-4
