iTime,year,age,S,lowerVal,Val,upperVal
19,2016,19,3,0.010627497047240307,0.011221092498393911,0.011865650519046114
19,2016,20,3,0.004546154203700537,0.008465764794051705,0.011233415921219337
19,2016,21,3,0.002501366784610036,0.005933034267057704,0.010292214131186729
19,2016,22,3,0.0014902851562183035,0.004245511138182818,0.008955404286659835
19,2016,23,3,9.727479548672242e-4,0.0030333381674166916,0.007279965363076565
19,2016,24,3,6.265812237177361e-4,0.0021315777594243922,0.005719496483983339
19,2016,25,3,4.2133739163312717e-4,0.0015576774325178017,0.004594002614169095
19,2016,26,3,2.636884731601613e-4,0.001104888991784844,0.0036674591445066615
19,2016,27,3,1.7366648336519455e-4,7.766183587343723e-4,0.0028509640550955485
19,2016,28,3,1.1097481287058398e-4,5.433687192571712e-4,0.002154442553820186
19,2016,29,3,7.29208442637109e-5,3.86104355769933e-4,0.001730962132684406
19,2016,30,3,4.6947181027588776e-5,2.7209997461104935e-4,0.0013148511415685719
20,2017,3,3,0.2558652534760579,0.2641603007119594,0.2720491107305
20,2017,4,3,0.35705909379432493,0.36317045925793756,0.36895620865215417
20,2017,5,3,0.4132399743546346,0.41544987018703927,0.4173237719905755
20,2017,6,3,0.41709700587662996,0.4186086767821162,0.4198142548150345
20,2017,7,3,0.38665142250194284,0.3906114966612706,0.39430491056975764
20,2017,8,3,0.3373124840800106,0.3427206132823763,0.34818672866879935
20,2017,9,3,0.27999167572624073,0.28618929936179643,0.29255424820588927
20,2017,10,3,0.21992710946063032,0.22559772480533372,0.23162863540887704
20,2017,11,3,0.17304004667027098,0.1782861277975139,0.18366327830033588
20,2017,12,3,0.13131957460847657,0.1357894861616746,0.14048655046932712
20,2017,13,3,0.09562149151397151,0.09926495099669491,0.10302204854023853
20,2017,14,3,0.06912749534931685,0.07208471721155311,0.07505513373062389
20,2017,15,3,0.04955181690586913,0.051795318949636966,0.05407471407796378
20,2017,16,3,0.03493864033069039,0.03663914794426432,0.03834586276965739
20,2017,17,3,0.024016694826950537,0.025260009464355027,0.026578626069475836
20,2017,18,3,0.017140127323077597,0.018072733772545972,0.019004630109143827
20,2017,19,3,0.011935205004300006,0.012574755826068412,0.013247503747890306
20,2017,20,3,0.008396148144535005,0.008893430411016904,0.009420051050752437
20,2017,21,3,0.0036053563506155775,0.006704229244939767,0.00893415254506686
20,2017,22,3,0.001976742456974828,0.004692336182022977,0.008173190245388708
20,2017,23,3,0.0011778448310235646,0.00336303151496274,0.0070940923623519486
20,2017,24,3,7.700262810122874e-4,0.002403895139023335,0.0057576006558594395
20,2017,25,3,4.936269811081547e-4,0.0016886230846954197,0.004538483378502448
20,2017,26,3,3.342479470095464e-4,0.0012330540322022493,0.003639470004629327
20,2017,27,3,2.1015013430207953e-4,8.748346955974877e-4,0.0029018835454084
20,2017,28,3,1.3763409168577912e-4,6.147538957498985e-4,0.0022590731600299688
20,2017,29,3,8.734096628215374e-5,4.306796780625329e-4,0.0016999001532038557
20,2017,30,3,5.7604482890878217e-5,3.04764466366478e-4,0.0013714761139757344
21,2018,3,3,0.25311803603931643,0.2614412799447956,0.26938473629132165
21,2018,4,3,0.35817283749572426,0.3644550843017029,0.37041508561825004
21,2018,5,3,0.4113136837207346,0.41377013795700757,0.41591684095520015
21,2018,6,3,0.41726915611709753,0.4188375930341053,0.4200419591816796
21,2018,7,3,0.38800265726835925,0.3919240304749868,0.3956825749926458
21,2018,8,3,0.34202904609493434,0.34745017087138597,0.35277132036567815
21,2018,9,3,0.28773289112517186,0.2937979116337702,0.2999477123010923
21,2018,10,3,0.23256815162559527,0.2386538105066357,0.24481066300422658
21,2018,11,3,0.17890935293369797,0.18422763153230148,0.1898318201253982
21,2018,12,3,0.138897680003747,0.14359163523494708,0.14848865402993913
21,2018,13,3,0.1043297853945396,0.10820967485096179,0.11234646170550028
21,2018,14,3,0.07553631497252393,0.07850588702785351,0.08168192795435762
21,2018,15,3,0.054343386244215204,0.05667012833158136,0.05922010302099267
21,2018,16,3,0.038716289940355954,0.04059587345256996,0.04245745798479586
21,2018,17,3,0.0272796054005208,0.02862441953241396,0.03001156713893788
21,2018,18,3,0.01870925358910529,0.019687079885771827,0.02075011552980703
21,2018,19,3,0.013323944701947218,0.014073826492849386,0.014816800909508602
21,2018,20,3,0.009258375267191856,0.009777100572833174,0.010333806881029231
21,2018,21,3,0.006522243165853481,0.006914154936775639,0.007320504121205674
21,2018,22,3,0.002792356576865369,0.005207775948560213,0.006963708572168748
21,2018,23,3,0.0015307262252948928,0.0036398992254331256,0.0063346002395699205
21,2018,24,3,9.153163556039086e-4,0.0026055589564979746,0.005496763122555066
21,2018,25,3,6.000503648377384e-4,0.001867337591524631,0.004462367910713558
21,2018,26,3,3.8197026625340423e-4,0.0013109122803636243,0.0035199705048946845
21,2018,27,3,2.5983767833638734e-4,9.617570030453408e-4,0.002821409154362494
21,2018,28,3,1.625625847228094e-4,6.791936234459775e-4,0.0022735807764263346
21,2018,29,3,1.0650303241329645e-4,4.755436301735024e-4,0.0017645896027804035
21,2018,30,3,6.801027088698744e-5,3.349493910938256e-4,0.001335618998621156
1,1998,3,4,0.016527586645246027,0.1560505867827131,0.5029784696060371
1,1998,4,4,0.03700465824540477,0.2903724556896039,0.6777820578868643
1,1998,5,4,0.08411238023604717,0.43250491663295904,0.7823759639464152
1,1998,6,4,0.16906813745368535,0.5645978126309386,0.8545367765575073
1,1998,7,4,0.2619955666501218,0.6652306070740548,0.8996085330554854
1,1998,8,4,0.3481581729057272,0.7511191837963365,0.9352884137248213
1,1998,9,4,0.46008285335480426,0.8198798827875391,0.9573065004686367
1,1998,10,4,0.5610614785705007,0.8714519202330726,0.9722766588220434
1,1998,11,4,0.6332450672955441,0.9075457888610433,0.9821080453785017
1,1998,12,4,0.7081274080558135,0.9344352347398762,0.9883713809301061
1,1998,13,4,0.7551073298600534,0.9526651615819646,0.9931145642481934
1,1998,14,4,0.7723985783983638,0.9647712123584986,0.9965711032165876
1,1998,15,4,0.7913423395265236,0.9737064063672409,0.9983593827661255
1,1998,16,4,0.8078883082307439,0.9798710148474734,0.999280449997193
1,1998,17,4,0.8144089222783865,0.9845217791809893,0.9996892216103243
1,1998,18,4,0.8209587394601856,0.988011805611532,0.9998680835840933
1,1998,19,4,0.8272526044981974,0.9906887418892278,0.9999462686963676
1,1998,20,4,0.8343452127441243,0.9926435334268933,0.9999786799867557
1,1998,21,4,0.8384995763622008,0.9945061114584641,0.999991282815022
1,1998,22,4,0.846526708527243,0.9959231173965853,0.999996449729454
1,1998,23,4,0.8504828783405937,0.996900852542673,0.9999985613175463
1,1998,24,4,0.8546844045671462,0.997634506913231,0.9999994268807053
1,1998,25,4,0.8576716551882372,0.9981848514428955,0.999999771101397
1,1998,26,4,0.8611029798331551,0.9986046589967965,0.9999999063326026
1,1998,27,4,0.8653811904700729,0.9989476625504927,0.9999999607428359
1,1998,28,4,0.873140678745254,0.9991729919079644,0.9999999834568504
1,1998,29,4,0.8761068687364499,0.9993511118576163,0.9999999931826301
1,1998,30,4,0.8794344848031317,0.9995330274306364,0.9999999971800446
2,1999,3,4,0.07076288177284236,0.15940629688730262,0.4151426191476338
2,1999,4,4,0.09486943697532116,0.3045804426801255,0.6272238423417598
2,1999,5,4,0.14077273749039113,0.4429967326279895,0.7678287006219856
2,1999,6,4,0.2198731892766935,0.57035448030629,0.8455793886239942
2,1999,7,4,0.3179035932820053,0.6793048711451093,0.8974639498589705
2,1999,8,4,0.4162977802868447,0.7571179345704271,0.9299381549440995
2,1999,9,4,0.49525832099909517,0.8219464698891098,0.9550310746363136
2,1999,10,4,0.5927921799424037,0.8724223117418837,0.9702080037468821
2,1999,11,4,0.6760688991823107,0.909479705848393,0.9806388045199078
2,1999,12,4,0.7341230638032459,0.9352977125363057,0.9875278904737868
2,1999,13,4,0.789519662943816,0.9542277087369093,0.9919049173956948
2,1999,14,4,0.8249805885980112,0.9669611528807549,0.9952138760484904
2,1999,15,4,0.8370383426577775,0.9755177591422909,0.9976177177349784
2,1999,16,4,0.8514454975654627,0.9816447036912612,0.9988706574506142
2,1999,17,4,0.863984679927735,0.986001381215512,0.9995028971454355
2,1999,18,4,0.8690381666775534,0.9892434940869824,0.9997840036804615
2,1999,19,4,0.8718248253484648,0.9916829113032678,0.9999086529716404
2,1999,20,4,0.877409236027671,0.9935734148602752,0.9999626744227401
2,1999,21,4,0.8823334853087044,0.9949709927027162,0.9999851118314866
2,1999,22,4,0.8864050447875127,0.9961866143345223,0.9999939858364464
2,1999,23,4,0.8917167802762318,0.9971611117159345,0.9999975290608174
2,1999,24,4,0.8941661719493015,0.9978395587232531,0.9999990036329887
2,1999,25,4,0.8981354396842552,0.9983666203771516,0.9999996068718288
2,1999,26,4,0.8998161502745331,0.9987498407027968,0.9999998404407187
2,1999,27,4,0.9029310227616587,0.9990378891467047,0.9999999348458815
2,1999,28,4,0.9054661375566635,0.9992685673073503,0.9999999726951324
2,1999,29,4,0.9103735917328766,0.9994208918814056,0.999999988561029
2,1999,30,4,0.9131573266442675,0.9995515768461856,0.9999999952529062
3,2000,3,4,0.17104189015440252,0.18107122130089065,0.1914267037239247
3,2000,4,4,0.18514175852421874,0.297433444912122,0.5454155096825223
3,2000,5,4,0.21746317075364607,0.4458150839214474,0.7224721107390933
3,2000,6,4,0.2750203091527804,0.5694028765643273,0.8292881808860114
3,2000,7,4,0.3597164933438495,0.6754427828347985,0.8890028443565904
3,2000,8,4,0.45907159209198034,0.7619887327140739,0.9259907749521453
3,2000,9,4,0.544828765522777,0.8219560928208898,0.9495968741269232
3,2000,10,4,0.6114505746866223,0.8706024852903329,0.9677480766756463
3,2000,11,4,0.6930759384491914,0.9079893374096939,0.9788667192474425
3,2000,12,4,0.7611213722696386,0.9349467870257908,0.9860872956904195
3,2000,13,4,0.8039246690882236,0.9535233213954621,0.9910798739192554
3,2000,14,4,0.8465298922749968,0.9671466797013959,0.9942613612309475
3,2000,15,4,0.8721914951678729,0.9763932722803621,0.9965927855280997
3,2000,16,4,0.881470680933036,0.9825669528741965,0.9983050591672441
3,2000,17,4,0.8926150216556386,0.9868780933514388,0.9991982648269055
3,2000,18,4,0.9009428568931509,0.9900376258207053,0.9996443222320519
3,2000,19,4,0.9044284197431185,0.9922962601003544,0.9998461407845418
3,2000,20,4,0.9077639544979536,0.9940611312539933,0.9999345201079449
3,2000,21,4,0.9115703201418831,0.9954357799135207,0.9999734803440777
3,2000,22,4,0.9148768703190637,0.9964172725443415,0.9999895251542772
3,2000,23,4,0.9172449366610307,0.9972941540494962,0.999995722390434
3,2000,24,4,0.9216114344405609,0.99797052506448,0.9999982327987145
3,2000,25,4,0.9234520284103733,0.998464255737373,0.9999992829222232
3,2000,26,4,0.9258196270626425,0.9988412418678365,0.9999997168758591
3,2000,27,4,0.928175275129751,0.9991089642886485,0.9999998883934357
3,2000,28,4,0.9302846301321951,0.9993205452314488,0.999999953488881
3,2000,29,4,0.9318960723044013,0.9994800265529542,0.99999998052364
3,2000,30,4,0.9355061628475757,0.9995907585550258,0.999999991834966
4,2001,3,4,0.18306943734340328,0.19357239654231562,0.2039590419596375
4,2001,4,4,0.32479785581346904,0.3377326919189052,0.35115853462279767
4,2001,5,4,0.3428347048184737,0.45505890915474806,0.6666300127940005
4,2001,6,4,0.3767500643415716,0.5863707965373913,0.8030502255349935
4,2001,7,4,0.4313606855126466,0.6870278630022414,0.8809061076024868
4,2001,8,4,0.5128831304689963,0.7681062339979134,0.9230997341595555
4,2001,9,4,0.5956322502096287,0.8326974038849828,0.9488266048317677
4,2001,10,4,0.6675242071168742,0.8753198633579387,0.9655277120752748
4,2001,11,4,0.7198376052398469,0.9102138862585754,0.9777871585671281
4,2001,12,4,0.7801233002161244,0.9362603593539204,0.9856532145995784
4,2001,13,4,0.8313793688140545,0.9551432542784755,0.9906236102040751
4,2001,14,4,0.8620228008455443,0.9680711707969882,0.9938891496978178
4,2001,15,4,0.8923632020810042,0.9774377407605558,0.9960934536032909
4,2001,16,4,0.9107961824294034,0.9838555686261378,0.997685331946947
4,2001,17,4,0.9180892838840364,0.988042245376832,0.9988484384465919
4,2001,18,4,0.9257958076247601,0.9910099301248909,0.9994496390383724
4,2001,19,4,0.9317135893592257,0.9931981319135291,0.9997592602646705
4,2001,20,4,0.9341224422972404,0.9947502481923508,0.9998957397231399
4,2001,21,4,0.9367108412354556,0.9959635005856458,0.9999555875248783
4,2001,22,4,0.9388825352160063,0.9968843598657742,0.9999820822601531
4,2001,23,4,0.9410825661854051,0.9975422721787617,0.9999928519465264
4,2001,24,4,0.9430493411871053,0.99814381612247,0.9999970590525468
4,2001,25,4,0.9453292158564011,0.9986146198705865,0.9999987986446731
4,2001,26,4,0.9475113022316368,0.9989549078167406,0.9999995156568319
4,2001,27,4,0.9488422629137842,0.9992077254845668,0.9999998052641387
4,2001,28,4,0.9499454273827795,0.99939188705982,0.9999999234830942
4,2001,29,4,0.9518398811457246,0.9995312304700188,0.9999999682215532
4,2001,30,4,0.9528165136437514,0.9996433603511226,0.9999999868357585
5,2002,3,4,0.17987502972873542,0.19011603755528855,0.20109794769185207
5,2002,4,4,0.328708096092896,0.34211031158868804,0.3553994798779468
5,2002,5,4,0.47014903518950674,0.48381997866417253,0.4962407949670557
5,2002,6,4,0.48865064109564504,0.5864829614027358,0.758335334755016
5,2002,7,4,0.5197745233950467,0.694316861117528,0.85965571232866
5,2002,8,4,0.5676213144970927,0.7723136815326146,0.9153311106124455
5,2002,9,4,0.6339739101684515,0.8336199843082711,0.9456782339785386
5,2002,10,4,0.7013542526079776,0.8808546287796362,0.9640421177221354
5,2002,11,4,0.7557653026665971,0.9113937586011164,0.9757222049980538
5,2002,12,4,0.7974108115268268,0.9367133188531604,0.984464368768321
5,2002,13,4,0.8416092755574026,0.954920484913237,0.9899222635285734
5,2002,14,4,0.8798052012141329,0.9685577022232856,0.9935061872623436
5,2002,15,4,0.9015119988867234,0.9776003262023865,0.9957348241533739
5,2002,16,4,0.9241155451817736,0.9841636503302978,0.997252867871112
5,2002,17,4,0.936710007669884,0.9886637236726923,0.9983833755341885
5,2002,18,4,0.9418687857621342,0.9916356284112193,0.9991963575005927
5,2002,19,4,0.9476596262897822,0.9937538398020909,0.9996129704723277
5,2002,20,4,0.9517320095130121,0.9952473545073838,0.9998300820777014
5,2002,21,4,0.9537935921115405,0.9963402120547429,0.9999266343763419
5,2002,22,4,0.9554728911243562,0.9971733826151779,0.9999689101908598
5,2002,23,4,0.9570401563820305,0.9978165383499402,0.9999874288284003
5,2002,24,4,0.958680522945188,0.9982907723878941,0.9999949855122332
5,2002,25,4,0.960141651684458,0.998708667648359,0.9999979481262227
5,2002,26,4,0.9617247421918594,0.9990294141587028,0.9999991555177001
5,2002,27,4,0.962853929307771,0.9992676586678626,0.9999996589399772
5,2002,28,4,0.9639663351393032,0.9994455289388937,0.999999864014646
5,2002,29,4,0.9646733416273783,0.9995745815560735,0.9999999465656365
5,2002,30,4,0.9660773368944252,0.999668680758591,0.9999999780685425
6,2003,3,4,0.1827318299796592,0.19282622676062977,0.20362809071136723
6,2003,4,4,0.3212060820878801,0.33372677543665386,0.3470480098644261
6,2003,5,4,0.4703389096755397,0.48329737998725414,0.49634456064890253
6,2003,6,4,0.5949076633971518,0.6071921758236032,0.6188210527921523
6,2003,7,4,0.6108447958352213,0.6910639387041504,0.8239325596353387
6,2003,8,4,0.6372110120575485,0.7753757116060949,0.9001969347489768
6,2003,9,4,0.6754008909902417,0.8345979517135396,0.9398248124792333
6,2003,10,4,0.7301283215874899,0.8799649009100222,0.9613825730352786
6,2003,11,4,0.7813999816430349,0.9147110273803527,0.9745644342443057
6,2003,12,4,0.8235274207925953,0.9370817060460997,0.9827973345068952
6,2003,13,4,0.8539044684629682,0.9549031945447778,0.9890053516628838
6,2003,14,4,0.8863969101207554,0.9680656671928429,0.992886502807404
6,2003,15,4,0.9148448822526425,0.9777739498048591,0.9953648016461256
6,2003,16,4,0.9295855544393253,0.9841873551698622,0.9969779807240278
6,2003,17,4,0.9461947037202607,0.9888007137577088,0.998056645223998
6,2003,18,4,0.9551817948018462,0.991989747502517,0.9988644432878608
6,2003,19,4,0.9587513931804895,0.9940908519628044,0.9994334961297755
6,2003,20,4,0.9630780517776366,0.9955688726483087,0.9997304286308861
6,2003,21,4,0.9655505927792929,0.996651055924922,0.9998812155099178
6,2003,22,4,0.9671230006379167,0.9974115338617173,0.9999480872279721
6,2003,23,4,0.9684103305766809,0.9979937985243046,0.9999779355321912
6,2003,24,4,0.9695580216686098,0.9984538455008232,0.9999911633181087
6,2003,25,4,0.9708403104730969,0.9987856940181576,0.9999964864487194
6,2003,26,4,0.9718473363227715,0.9990862019177165,0.9999985565405083
6,2003,27,4,0.9729253245083569,0.9993158222558733,0.9999994015594514
6,2003,28,4,0.9737739510873168,0.9994813439769545,0.9999997576960533
6,2003,29,4,0.9747302482808843,0.9996085345867279,0.9999999046369409
6,2003,30,4,0.9750309365937113,0.9996988779185382,0.9999999623168762
7,2004,3,4,0.16941315040335322,0.17888991535632526,0.1887542041851474
7,2004,4,4,0.3231499144648968,0.33526011773164277,0.3489842603339891
7,2004,5,4,0.4621349087624657,0.47461476595221175,0.4882497157914366
7,2004,6,4,0.5936215840590552,0.6058070929339172,0.6177091387622494
7,2004,7,4,0.6964432192184179,0.7068890112794619,0.7169512588037835
7,2004,8,4,0.7097534529887631,0.7723387123509238,0.8722750169306354
7,2004,9,4,0.7302861852893416,0.8364556605035893,0.9283817441819044
7,2004,10,4,0.7603987630901886,0.880303825445296,0.9572835538698177
7,2004,11,4,0.8015767857522362,0.913745091095203,0.9723675076631806
7,2004,12,4,0.8421151357228097,0.9389941829580088,0.9818375671726494
7,2004,13,4,0.8721805677878464,0.9549724124815667,0.987841828754956
7,2004,14,4,0.8951087537480905,0.9679020288141393,0.9922583937899121
7,2004,15,4,0.9180396849103103,0.9772854678277372,0.9949521951649847
7,2004,16,4,0.9391582152302479,0.984251562962234,0.9967129544514493
7,2004,17,4,0.9496289383797444,0.9888248581020811,0.9978457781997645
7,2004,18,4,0.9616880083217397,0.9920627947110203,0.9986223701879812
7,2004,19,4,0.9681296574622461,0.9943376595482138,0.9991956203968282
7,2004,20,4,0.9706593995983617,0.9957931026950575,0.9995995009937173
7,2004,21,4,0.9736678366637711,0.9968535999458048,0.9998089754525445
7,2004,22,4,0.975589995024078,0.997636968010231,0.9999160919833443
7,2004,23,4,0.9767052282673749,0.9981629197869593,0.9999629123579294
7,2004,24,4,0.9777581452702178,0.998573375555277,0.9999844342870728
7,2004,25,4,0.978189560558393,0.9989047101398527,0.999993699833029
7,2004,26,4,0.9793242060319158,0.9991408623102768,0.99999751859914
7,2004,27,4,0.9799847510305492,0.9993517632532154,0.9999989770093767
7,2004,28,4,0.9810023415215838,0.9995140770980373,0.9999995745647916
7,2004,29,4,0.9815545878558511,0.9996333066770314,0.9999998293081351
7,2004,30,4,0.9819703541841337,0.9997241671726498,0.9999999324831738
8,2005,3,4,0.1651891184396886,0.17475525619166432,0.18503991742812817
8,2005,4,4,0.30890240109210193,0.3214263114042767,0.3342900038767506
8,2005,5,4,0.46424016053067635,0.4773632955650292,0.4912833714652531
8,2005,6,4,0.5878090837261398,0.5995807026742681,0.6117174486609978
8,2005,7,4,0.6962934764534173,0.7068024561314862,0.7166188187607945
8,2005,8,4,0.7766371084108583,0.7851833408912127,0.7933342828891141
8,2005,9,4,0.7865778296762336,0.8349361849706853,0.907998342062337
8,2005,10,4,0.8037267973482356,0.8821485242867604,0.9488861513484286
8,2005,11,4,0.8255913802783351,0.914413086218119,0.9695213514556824
8,2005,12,4,0.857100135399293,0.9384590343538108,0.9804515952750726
8,2005,13,4,0.8861191078777331,0.9566281340097884,0.9869957274708832
8,2005,14,4,0.9083602407198905,0.9681288258796186,0.9914084413976936
8,2005,15,4,0.9250155787853771,0.9772526496182842,0.9945191425046992
8,2005,16,4,0.941383713280392,0.98391975700949,0.9964577305832458
8,2005,17,4,0.9564346007059017,0.9888161781061281,0.9976843768178513
8,2005,18,4,0.964295453239523,0.9920760079717087,0.9984943628466741
8,2005,19,4,0.9731372975457192,0.9943843243986598,0.9990357216473301
8,2005,20,4,0.9773783983351595,0.9959941530601961,0.9994304245062369
8,2005,21,4,0.9792551509809602,0.997035995919397,0.9997160615767533
8,2005,22,4,0.9812131069640173,0.9977735647371803,0.9998652958764441
8,2005,23,4,0.9828335845825508,0.9983257695567154,0.9999407853858719
8,2005,24,4,0.9835540370149389,0.9987138243656881,0.9999741213086015
8,2005,25,4,0.9840252532566452,0.9989902002331847,0.9999890950599845
8,2005,26,4,0.9847551628797997,0.9992295096732393,0.9999955388432247
8,2005,27,4,0.9853634503695563,0.9994005715747469,0.999998258042249
8,2005,28,4,0.9857602183512892,0.9995409746372277,0.9999992755585033
8,2005,29,4,0.9866116348860396,0.9996554611181931,0.9999997020516035
8,2005,30,4,0.9870150271506688,0.9997410110076934,0.9999998793708982
9,2006,3,4,0.15386019839016443,0.16298203577248305,0.17281798831226344
9,2006,4,4,0.29153959467446483,0.3038344501114413,0.3158381060461211
9,2006,5,4,0.43908406270605393,0.4522348754674438,0.4653801649135985
9,2006,6,4,0.5793813066847101,0.5916672296897872,0.6045554216902967
9,2006,7,4,0.6829024341632707,0.6935406623561757,0.7039026528841024
9,2006,8,4,0.770332297261863,0.7788964384806838,0.7870419503210998
9,2006,9,4,0.8329104729099566,0.839673590317404,0.8462441740631066
9,2006,10,4,0.8407633508396786,0.877441190622559,0.932784969788574
9,2006,11,4,0.853420436249233,0.9132612801214619,0.9624047629380694
9,2006,12,4,0.871068104532072,0.9369785726900756,0.9775311596591811
9,2006,13,4,0.8941531657538324,0.9548541344381869,0.9856771480077217
9,2006,14,4,0.9161183402554607,0.9682144866461893,0.9905708079613851
9,2006,15,4,0.9326498050465956,0.9766997394479779,0.9936930226651266
9,2006,16,4,0.9450065585154024,0.9833790179962703,0.995996728064318
9,2006,17,4,0.957110715103427,0.9882826373384206,0.9974195084680691
9,2006,18,4,0.9681383705561257,0.9918509182510147,0.9983094799999768
9,2006,19,4,0.9738843990148561,0.9942218294598365,0.9989103896518526
9,2006,20,4,0.9801988253057278,0.9958976269083251,0.9993014007979178
9,2006,21,4,0.9835763603756087,0.9970676403360531,0.9995896818672668
9,2006,22,4,0.9849310393875186,0.9978382055286746,0.9997925100533338
9,2006,23,4,0.9863022853144718,0.998376883113322,0.9999009217308812
9,2006,24,4,0.9875133914123568,0.9987840615751951,0.9999566808614487
9,2006,25,4,0.9880038980839247,0.9990597644441368,0.9999808236559808
9,2006,26,4,0.9883719260370399,0.9992646722956905,0.9999920095190795
9,2006,27,4,0.9888479166899666,0.9994369097339807,0.9999967570229779
9,2006,28,4,0.9893545776266794,0.9995630042747372,0.9999987141260035
9,2006,29,4,0.9895572934887873,0.9996663615850866,0.9999994746249264
9,2006,30,4,0.9902291845205056,0.9997498709749624,0.9999997835054628
10,2007,3,4,0.13592113459780736,0.143804985680833,0.15238277937788347
10,2007,4,4,0.26932717891057356,0.28064082009541547,0.293030145898723
10,2007,5,4,0.4135509225082315,0.42567495742580314,0.4385739799415992
10,2007,6,4,0.5496541187386763,0.5616372417857217,0.5741063752504013
10,2007,7,4,0.6699803127034469,0.6803894419400438,0.6907615843457251
10,2007,8,4,0.754589236152016,0.7633882431599671,0.7718196420191672
10,2007,9,4,0.8239490705748718,0.8311087412011346,0.8375557004714349
10,2007,10,4,0.87282152163932,0.8783453390888663,0.8834425658374732
10,2007,11,4,0.8790244085457474,0.9073523793480126,0.9494411325104642
10,2007,12,4,0.8888393358825145,0.934649541854587,0.9721564188514563
10,2007,13,4,0.9020403677174429,0.9527586715567324,0.9832089297142735
10,2007,14,4,0.919922435056496,0.9660859325713693,0.9892762251764234
10,2007,15,4,0.9370961416372915,0.9762089407765117,0.9929247792045441
10,2007,16,4,0.9490787246363331,0.982558441515134,0.9952918885013362
10,2007,17,4,0.9589126009829387,0.987562377391846,0.9970123994560792
10,2007,18,4,0.9681476761426445,0.9912492954145593,0.9980618908153045
10,2007,19,4,0.9759545181219149,0.9939079410238092,0.9987361216162575
10,2007,20,4,0.980558303531088,0.995674248837879,0.9991875433964196
10,2007,21,4,0.9852757390044262,0.9969480340068373,0.9994775520015887
10,2007,22,4,0.9877439437132549,0.997813034015255,0.9996924507629736
10,2007,23,4,0.98880344188046,0.9983877194451748,0.999845407727872
10,2007,24,4,0.9897616321761461,0.9987893099950487,0.9999267136508597
10,2007,25,4,0.9907691272982223,0.9990904829286794,0.9999672989685249
10,2007,26,4,0.991075519620057,0.9992932880559882,0.9999858459103239
10,2007,27,4,0.9912360023079115,0.9994536081097679,0.999994055828104
10,2007,28,4,0.9916580768785981,0.9995800084995472,0.9999975876118439
10,2007,29,4,0.9920296086819358,0.9996729795052339,0.9999990466231594
10,2007,30,4,0.9922637311055504,0.9997507353502784,0.9999996092817315
11,2008,3,4,0.12874168971519834,0.13639764374119828,0.1440334396466348
11,2008,4,4,0.26185385688291823,0.27292063905183345,0.28447503194638807
11,2008,5,4,0.4039155664710239,0.4170722242401187,0.4300718251625305
11,2008,6,4,0.5385095573834756,0.5502467615967142,0.5624595143022849
11,2008,7,4,0.6545414146877953,0.6651363446091534,0.6759480500030036
11,2008,8,4,0.7514235087224739,0.7603970032103091,0.7689567158248982
11,2008,9,4,0.8174082277447189,0.8245107843188426,0.8312185499113495
11,2008,10,4,0.8702854058270674,0.8757839631460356,0.8809084961246442
11,2008,11,4,0.9067647440693225,0.9110196323207982,0.9148775598000317
11,2008,12,4,0.9112604154706673,0.9325124269814196,0.9633437460271131
11,2008,13,4,0.9189551563661492,0.9525278180665873,0.9797767806462455
11,2008,14,4,0.928642597575866,0.9657568030049357,0.9877991955428848
11,2008,15,4,0.9416622535433852,0.9754388660568294,0.99221492252118
11,2008,16,4,0.9541130504795953,0.9827500126291149,0.9949291777303102
11,2008,17,4,0.963157584143059,0.9874037724571879,0.9966015744057249
11,2008,18,4,0.9703843633112498,0.991012829623565,0.99784163461941
11,2008,19,4,0.9767671906496235,0.9936857558927711,0.9985949578678429
11,2008,20,4,0.9826999694239223,0.995599318032983,0.9990796422970344
11,2008,21,4,0.9858902894433955,0.9968826341130851,0.9994113541106158
11,2008,22,4,0.9893321946295638,0.9977807192005659,0.9996176789901449
11,2008,23,4,0.9910664375630013,0.9984250103512076,0.9997770209735495
11,2008,24,4,0.9918950150098822,0.9988363121784682,0.9998888632152804
11,2008,25,4,0.9926051290882423,0.9991266807905244,0.999946955547614
11,2008,26,4,0.9932846138047099,0.9993424341400374,0.9999765792771231
11,2008,27,4,0.9935925297013959,0.9994906409047684,0.9999897333912464
11,2008,28,4,0.9936817530670697,0.9996048254191594,0.9999957101143224
11,2008,29,4,0.9939986896712865,0.9996962362932618,0.999998258541019
11,2008,30,4,0.994238967764648,0.9997624256614391,0.9999993069771141
12,2009,3,4,0.12029131272656633,0.127540175952766,0.13538478946584617
12,2009,4,4,0.2395740133162634,0.24975541482182773,0.2605495794461686
12,2009,5,4,0.38386745051766663,0.39549459450839897,0.4078295533287788
12,2009,6,4,0.5179745671608225,0.5302615105243804,0.5427259007185373
12,2009,7,4,0.6348642633960669,0.6456799059473797,0.6562080486561891
12,2009,8,4,0.7316894721897071,0.7403658061162566,0.7495288912277726
12,2009,9,4,0.8092663659085307,0.8163277555163592,0.8233604805011704
12,2009,10,4,0.8608928389435927,0.8665111811025421,0.8721488402309557
12,2009,11,4,0.9015726422272964,0.9060045531746566,0.910140150149807
12,2009,12,4,0.9296875182367278,0.9329886008720111,0.9360115475439774
12,2009,13,4,0.933142602926064,0.9492577176818102,0.9725371881820726
12,2009,14,4,0.9388006212904613,0.964277131121778,0.984896641345636
