iTime,year,age,S,lowerVal,Val,upperVal
20,2017,25,3,0.35302585416986004,0.3973977270355218,0.4198820019607774
20,2017,26,3,0.36857473296518234,0.40594665800966734,0.42145475092097234
20,2017,27,3,0.37983040523937156,0.4127804962622365,0.42181774334171174
20,2017,28,3,0.38849291508576644,0.4164899553860496,0.42185191628057467
20,2017,29,3,0.40595879490703907,0.4204132148038541,0.42187286321934914
20,2017,30,3,0.40943656866892586,0.4206777403896641,0.4218725602295705
21,2018,3,3,1.85546885376086e-4,4.861257657231907e-4,0.0010911720398046989
21,2018,4,3,3.276368416432546e-4,8.422055051890151e-4,0.0018694210539627032
21,2018,5,3,8.737670278446733e-4,0.0032516792886855992,0.014055159247181405
21,2018,6,3,0.002122314888161433,0.008441449163137268,0.031009784489082225
21,2018,7,3,0.005360221555083008,0.01815681790003313,0.05339552165159457
21,2018,8,3,0.01025539862090846,0.031575876798271604,0.07840080608813765
21,2018,9,3,0.017146851366240265,0.0491326147330399,0.10589523125679556
21,2018,10,3,0.027862611011964005,0.07053658583055211,0.13937980994410776
21,2018,11,3,0.046987012065130986,0.10222964527350525,0.1821412814115031
21,2018,12,3,0.055140250549845046,0.11374141881531719,0.19599712774504582
21,2018,13,3,0.06695127340490001,0.13154611259960475,0.21541212336836046
21,2018,14,3,0.07570527541140892,0.14552844377924856,0.23219387050334497
21,2018,15,3,0.08391746924696349,0.15492914435408917,0.2456897200808293
21,2018,16,3,0.16128135175422809,0.247387218460686,0.327918558981223
21,2018,17,3,0.17532856875249425,0.26271930953477224,0.34140278695611237
21,2018,18,3,0.21088997707173132,0.29564648580123387,0.36607280505837947
21,2018,19,3,0.22122568317843103,0.3033581600015022,0.37281755787323173
21,2018,20,3,0.25160930615578414,0.3279578641836687,0.38740263275904974
21,2018,21,3,0.27901659969597936,0.34905995352899344,0.39991736083625196
21,2018,22,3,0.30417493706761123,0.3702496299346999,0.41082233590972816
21,2018,23,3,0.32178522379450464,0.3796001938492508,0.41500714102963926
21,2018,24,3,0.33670250107449623,0.3888027739929696,0.4175821834310514
21,2018,25,3,0.34701219193390415,0.3943180032966048,0.4188044458033208
21,2018,26,3,0.36437726221778416,0.402843254050259,0.42106629346693575
21,2018,27,3,0.37759815587801027,0.4104625879909869,0.4217695087086595
21,2018,28,3,0.38836118115079005,0.4161316105649691,0.42184408613780344
21,2018,29,3,0.396222844389932,0.4188332234680322,0.4218629902311939
21,2018,30,3,0.40889137250303825,0.4206407453397911,0.4218731864676593
22,2019,3,3,3.7425420882341215e-4,0.001112435592569178,0.003261159128493979
22,2019,4,3,5.684325419217912e-4,0.001501191857324555,0.004017589825170554
22,2019,5,3,8.550433509621847e-4,0.002226116183105279,0.005414859482530441
22,2019,6,3,0.0018903369328914434,0.006153755232478445,0.02157325439894971
22,2019,7,3,0.004315620891426723,0.014188830432356699,0.04226986850534971
22,2019,8,3,0.009463120019534985,0.026382222444964246,0.06797695675005687
22,2019,9,3,0.016077304617173275,0.04285183118161098,0.09635571333535604
22,2019,10,3,0.025584638310123874,0.062096634821392896,0.12720921751979927
22,2019,11,3,0.03743664386180277,0.08597972381738642,0.1599078266033079
22,2019,12,3,0.058994263038276776,0.11890814179966827,0.20044286036662678
22,2019,13,3,0.06888238898783441,0.13356427699288612,0.21869360336881927
22,2019,14,3,0.08283917506018207,0.1514402011129674,0.23944171235762898
22,2019,15,3,0.09198361056553003,0.16523969817850226,0.2538006933686936
22,2019,16,3,0.096262288626196,0.17272780393722198,0.26179163552150864
22,2019,17,3,0.17716308079544668,0.2627513555610724,0.3391665745955475
22,2019,18,3,0.1914015033482465,0.2780480918248581,0.3523708628454677
22,2019,19,3,0.22401241386003853,0.30669458405467015,0.37404971125761466
22,2019,20,3,0.23173743967932958,0.31439181217361656,0.3801290433033809
22,2019,21,3,0.26229759597192553,0.3372934039990637,0.39358113006880113
22,2019,22,3,0.28636955462369984,0.3566475424272797,0.40404610331955876
22,2019,23,3,0.311796759573274,0.3763129027934894,0.41390545793088906
22,2019,24,3,0.33015086822309236,0.3856532445327885,0.4167758328062526
22,2019,25,3,0.34441678161232336,0.3931694380279743,0.41908161248580206
22,2019,26,3,0.35468711933294444,0.3983768468734693,0.41995425080927234
22,2019,27,3,0.37031088953003855,0.40656643748526633,0.42142746427810257
22,2019,28,3,0.38395679144066586,0.41324934418205816,0.42180112526609725
22,2019,29,3,0.39331042386318066,0.4177617282822715,0.42185839609858666
22,2019,30,3,0.40056983467300245,0.41974469918217394,0.4218683162580993
1,1998,3,4,5.3395583688311246e-5,3.0732468683385714e-4,0.0014632005299817642
1,1998,4,4,1.7516551584073118e-4,7.899819600686652e-4,0.002843250881931387
1,1998,5,4,3.733777314627111e-4,0.0015045668606597014,0.004616595354694992
1,1998,6,4,9.037626413686472e-4,0.0036390679774335167,0.00935008962546802
1,1998,7,4,0.0024540876602020703,0.007537069059112989,0.01713399937196792
1,1998,8,4,0.0040268503743588376,0.011229471439379593,0.023442937697993507
1,1998,9,4,0.006902468422017204,0.017209016547160186,0.033660286001182295
1,1998,10,4,0.014771394327283726,0.03220779939145336,0.05817187053900119
1,1998,11,4,0.02364037430528587,0.047140012920134006,0.08050258949666035
1,1998,12,4,0.03437814612927444,0.0660873441260574,0.10820052597757612
1,1998,13,4,0.04367579637471909,0.08853330333264645,0.15333269518631362
1,1998,14,4,0.0505672693607336,0.11049147519965295,0.21121478667973664
1,1998,15,4,0.05889386774487123,0.13541448416826762,0.2778753709547048
1,1998,16,4,0.06585864870184001,0.16264199070933472,0.3460976331991558
1,1998,17,4,0.07358406758497595,0.18949324210317314,0.41353874339007257
1,1998,18,4,0.07903669488861086,0.21679691952874083,0.48758015261554727
1,1998,19,4,0.0802693886300439,0.240762041982338,0.5484170105336983
1,1998,20,4,0.08374045748846864,0.2660714159397169,0.6063013176099682
1,1998,21,4,0.08366564071225895,0.289241914614239,0.6614465045949405
1,1998,22,4,0.08354850229088363,0.31358946758355727,0.7107854106125774
1,1998,23,4,0.08613889341793132,0.3385154794893154,0.7497322611801374
1,1998,24,4,0.08209126784602382,0.3592770792680624,0.7899024351815483
1,1998,25,4,0.0764587350414727,0.3752125487029947,0.8177903469106581
1,1998,26,4,0.0720860013031781,0.3978148721527146,0.8462589351357507
1,1998,27,4,0.07009385517231462,0.4176304899626361,0.8689370865187758
1,1998,28,4,0.06745167604649964,0.4343336295026245,0.886650081371591
1,1998,29,4,0.06575677315959705,0.4550315384409038,0.9024755492800774
1,1998,30,4,0.06533593950426927,0.4751330791102528,0.9151072318653554
2,1999,3,4,1.441905555355035e-4,4.2838582588842355e-4,0.0013190731600794393
2,1999,4,4,3.2897886249265695e-4,0.001094257783243269,0.0031347005099138137
2,1999,5,4,7.548279909944455e-4,0.002114342836673495,0.005375794718343182
2,1999,6,4,0.0012740902843997003,0.0034308982152702317,0.008041128070633239
2,1999,7,4,0.003006214092072434,0.007676115981337044,0.015339931737008344
2,1999,8,4,0.006185366785708916,0.013606778087419608,0.02543067159947895
2,1999,9,4,0.00922238532024295,0.018887798227127623,0.033134689585984034
2,1999,10,4,0.014042495628669485,0.02715164351353182,0.045633089872976075
2,1999,11,4,0.025384973214244776,0.045875937789053606,0.07379617053405409
2,1999,12,4,0.036896799152782,0.0635186489217208,0.09767485762681004
2,1999,13,4,0.05242923138646426,0.08754042147743965,0.13047196071462616
2,1999,14,4,0.06366981407776223,0.11318735231774413,0.1821784076488768
2,1999,15,4,0.07251720930794678,0.1371676000268005,0.24309902973204126
2,1999,16,4,0.07903707701242638,0.15994254645618822,0.3043303255669586
2,1999,17,4,0.08648717275757072,0.18802068657646548,0.37374635969981307
2,1999,18,4,0.09469364389040284,0.2166836564822004,0.4407303537784981
2,1999,19,4,0.09654633471808194,0.2392522044036875,0.5081239748110298
2,1999,20,4,0.09838506183175615,0.2639914658195617,0.5685542541445416
2,1999,21,4,0.10110912912711716,0.2896303157547543,0.6258361350960756
2,1999,22,4,0.0992683014656,0.31033912968833,0.6769220956414942
2,1999,23,4,0.0993272318342282,0.3342732358747538,0.7227993794154572
2,1999,24,4,0.1016641101655719,0.3588580814131672,0.7616672360948372
2,1999,25,4,0.09674663854936577,0.37934160063330713,0.797212314938475
2,1999,26,4,0.08949044010778398,0.39485336209802957,0.8250931937839429
2,1999,27,4,0.08622906233853839,0.41771025547439217,0.853630724432041
2,1999,28,4,0.08401169420102755,0.4382577343066182,0.874576711604848
2,1999,29,4,0.0804817521760264,0.45425164232640175,0.8917931375499897
2,1999,30,4,0.07859115932428065,0.47483653249465985,0.9068453211648513
3,2000,3,4,8.711549907445556e-5,2.445575920412709e-4,5.218947337166795e-4
3,2000,4,4,2.1307510466014664e-4,6.345689495812674e-4,0.0017103893678073617
3,2000,5,4,5.044335528041359e-4,0.001461171217882428,0.0038347068978988787
3,2000,6,4,0.0010609128641816358,0.0026421310315571933,0.006092137395975919
3,2000,7,4,0.0018588797863538092,0.004341242187825763,0.009323253960690206
3,2000,8,4,0.004186681200555586,0.009273009394473997,0.01718419255237822
3,2000,9,4,0.008058042195030188,0.015833624288639585,0.02727445041865171
3,2000,10,4,0.011638090280955827,0.021707119824029644,0.03530998565888444
3,2000,11,4,0.01718496850339115,0.030552569938839445,0.04853001232199142
3,2000,12,4,0.029598032716697004,0.05019913792276488,0.07664227664813558
3,2000,13,4,0.042789855546262294,0.06920645054777508,0.10285482158311392
3,2000,14,4,0.05880001012527454,0.09425108613729237,0.13835543082745613
3,2000,15,4,0.07087112588417491,0.12029460431589631,0.18996199080569648
3,2000,16,4,0.07858386382778372,0.14419589645312703,0.2513986741455469
3,2000,17,4,0.08589199035323586,0.16793808784217962,0.31316933662567287
3,2000,18,4,0.09419437527460801,0.195529936565142,0.38356938567945836
3,2000,19,4,0.09991046186719695,0.22299088267417505,0.4472378017538081
3,2000,20,4,0.10348188413391068,0.24591739333242246,0.5143322351785048
3,2000,21,4,0.10421490757378925,0.27094024758795043,0.574355631445448
3,2000,22,4,0.10668506347383197,0.29520964579836384,0.6310473734951226
3,2000,23,4,0.10397206170294282,0.3162988291614297,0.6823476714276151
3,2000,24,4,0.10377778615589338,0.3399056619572374,0.7267946431030902
3,2000,25,4,0.10656422353898296,0.3648888491126696,0.7656382576817872
3,2000,26,4,0.10170749768382446,0.38486594066766133,0.799410931407776
3,2000,27,4,0.09459299919804298,0.40206201912511763,0.8276224972324029
3,2000,28,4,0.09052220128986868,0.4229763743961844,0.8558062903378727
3,2000,29,4,0.08772497466320964,0.44326923080092295,0.8760739172778618
3,2000,30,4,0.08440888093018765,0.4598305600322349,0.8931100706299777
4,2001,3,4,1.1709477694921157e-4,2.623677103557377e-4,5.076170066120832e-4
4,2001,4,4,4.570880158058502e-4,0.0010121217763549677,0.0018798912686205445
4,2001,5,4,8.589833454319009e-4,0.0019446928857419134,0.00399384030455703
4,2001,6,4,0.0016229549460335263,0.0035624786495635774,0.007485384817534097
4,2001,7,4,0.0032879996102936145,0.006469633259840482,0.0120989497411019
4,2001,8,4,0.0051568382708644354,0.009457379445153204,0.016505215444885056
4,2001,9,4,0.00931191245114887,0.01689743677897161,0.026695937468266796
4,2001,10,4,0.015956388323597585,0.026351366355830227,0.03960822890463454
4,2001,11,4,0.02149701753782483,0.03396851110155388,0.04977248141509982
4,2001,12,4,0.029212761975822458,0.045372034911218606,0.06527945055412324
4,2001,13,4,0.04761128691629015,0.07140198432069068,0.10110870115471697
4,2001,14,4,0.0637475318561587,0.09370002193728363,0.13074753133385886
4,2001,15,4,0.08247058669831969,0.1218448292771705,0.16716638963299715
4,2001,16,4,0.09262140650552442,0.14603012700366386,0.21940114894694449
4,2001,17,4,0.1018188134538389,0.17116078100281162,0.2807740622241195
4,2001,18,4,0.10965205251299066,0.19701411531465274,0.3445460454030096
4,2001,19,4,0.11437458740717044,0.22073239090780994,0.40960701512673064
4,2001,20,4,0.12000281713576509,0.2476815801136036,0.4719920725066517
4,2001,21,4,0.12414300575757785,0.2719288058422844,0.5373619120628886
4,2001,22,4,0.12267624698663927,0.29396599821775243,0.5941579982059608
4,2001,23,4,0.12589956387023749,0.31829957157923666,0.6481406828269128
4,2001,24,4,0.12307395492982745,0.33950240404972,0.697513763125533
4,2001,25,4,0.12152661989690147,0.36201408134303525,0.739056606150816
4,2001,26,4,0.12401769209688512,0.3867567323760593,0.7765774770923805
4,2001,27,4,0.11860352751205536,0.4067278364866959,0.8074809197977031
4,2001,28,4,0.1112934856194946,0.42481170901859705,0.8354686904534923
4,2001,29,4,0.10770447626921648,0.4448639227009139,0.8624222419129922
4,2001,30,4,0.10529682050694887,0.46450712381931747,0.8817202425939837
5,2002,3,4,2.043298936059023e-5,5.92884206513116e-5,1.3290894770433896e-4
5,2002,4,4,1.529911742425589e-4,0.00036355515809467927,7.13314391208721e-4
5,2002,5,4,5.555315194576493e-4,0.0012779489429216796,0.0023443633861714086
5,2002,6,4,0.001080126064260772,0.0023450513284203308,0.0047010104927446665
5,2002,7,4,0.0020878874657882392,0.004355270147666743,0.00846589997675386
5,2002,8,4,0.004048296317832829,0.007549589409521879,0.013257506117171799
5,2002,9,4,0.006182137696390503,0.010768724607232744,0.017831726999416306
5,2002,10,4,0.010917805136201329,0.018890924668671767,0.02878105675462448
5,2002,11,4,0.018421426859941487,0.028917198259592925,0.042111342575778074
5,2002,12,4,0.024244507364933558,0.036908709138064696,0.05246597646424733
5,2002,13,4,0.032454967762413314,0.049096467281376524,0.06874810979112003
5,2002,14,4,0.05239527222476313,0.0759876595151141,0.10684067767196788
5,2002,15,4,0.06887509318996052,0.09902249800101806,0.13660459380489273
5,2002,16,4,0.08755067687990219,0.12719085321662127,0.17238047406477325
5,2002,17,4,0.09770926205584834,0.1516901739422111,0.22486107691412108
5,2002,18,4,0.10723780432438484,0.1768833285032723,0.28800818168187764
5,2002,19,4,0.11400337604556883,0.20174390444620988,0.35224859581838097
5,2002,20,4,0.11820636879654879,0.22599815923231797,0.4153977950102094
5,2002,21,4,0.12498180564703151,0.2525775193773128,0.4773621794189452
5,2002,22,4,0.12879860909107024,0.27673574050157607,0.5417393972302239
5,2002,23,4,0.1267739905020405,0.29869843547748387,0.5973395345746789
5,2002,24,4,0.12902676420561268,0.322881526306958,0.6513864893724443
5,2002,25,4,0.12653187951697142,0.34314622297592196,0.7002455870345707
5,2002,26,4,0.125096810185536,0.36643369409581905,0.7416209732403284
5,2002,27,4,0.12680413357294068,0.3904391409421557,0.7799370454610075
5,2002,28,4,0.12150580046219646,0.41170303383638085,0.8104633386117523
5,2002,29,4,0.11511330091842763,0.4298329772187461,0.836954922469514
5,2002,30,4,0.11204579000082758,0.44809563853136225,0.8640384869302953
6,2003,3,4,3.18016542660119e-4,0.0021425551122763583,0.007043173512761758
6,2003,4,4,4.716478691916114e-4,0.0027809569381684234,0.008482967838451351
6,2003,5,4,0.0013732528229567476,0.0054840015037355,0.013737769152784575
6,2003,6,4,0.003041497366095115,0.009889196055413487,0.021980216153756126
6,2003,7,4,0.0063776576846945035,0.017649744855620268,0.03667891905719937
6,2003,8,4,0.009653107208341775,0.023864333161476098,0.04542570461374746
6,2003,9,4,0.014943749428859747,0.032999503091261005,0.057764050122266875
6,2003,10,4,0.020462725898236424,0.04102291930238218,0.06875140109100993
6,2003,11,4,0.02980481006956253,0.05689086828062641,0.09209173261995433
6,2003,12,4,0.04306636724550107,0.07388560702621064,0.11647447940840165
6,2003,13,4,0.055542555808034653,0.09415574642368449,0.1459146918723178
6,2003,14,4,0.069933383674121,0.11303576615361932,0.17063688849915432
6,2003,15,4,0.0970753361800198,0.14984175877808353,0.21979200004761945
6,2003,16,4,0.11274195761991321,0.16803689160161273,0.23401936477227123
6,2003,17,4,0.1376849082564274,0.2004417914958706,0.2734749241426573
6,2003,18,4,0.15431547743907761,0.22898493534296072,0.3230912012472809
6,2003,19,4,0.15950936766128032,0.2424845723006786,0.3649902119828998
6,2003,20,4,0.1674506015028453,0.2687873687453517,0.42541835174175535
6,2003,21,4,0.17387457739779086,0.2935048147099554,0.4853773176216502
6,2003,22,4,0.1778349343657798,0.3136178215032001,0.5324345491897232
6,2003,23,4,0.1800177635141611,0.337176250894532,0.589940259241934
6,2003,24,4,0.17927245029650427,0.3596619137809974,0.6391631556099518
6,2003,25,4,0.1767480923614692,0.38137799122203286,0.6870961027757341
6,2003,26,4,0.17558025797147547,0.4010651690125301,0.727913874613033
6,2003,27,4,0.17353359578035885,0.4232499999717475,0.7643218478496505
6,2003,28,4,0.17826400946475093,0.4509102945509086,0.8008648956528456
6,2003,29,4,0.1744585225142462,0.46997643353264684,0.8306485444483444
6,2003,30,4,0.16610618207757974,0.485907887624337,0.8573407356489673
7,2004,3,4,6.037071934834242e-5,8.406892551569216e-4,0.003716714232604219
7,2004,4,4,4.0261000084242603e-4,0.002339236537312595,0.007320151152382017
7,2004,5,4,5.851848041442125e-4,0.0030130116764338615,0.008892711991171389
7,2004,6,4,0.0016003418369366534,0.005854638523319926,0.014229285243003147
7,2004,7,4,0.0034938466029281494,0.010534849453068795,0.022622713934068547
7,2004,8,4,0.007181330672132461,0.01859032913040421,0.037755003800467
7,2004,9,4,0.010598287197023527,0.025087423598828734,0.046783751162729634
7,2004,10,4,0.016352736642725112,0.03428500422049857,0.05880972939276084
7,2004,11,4,0.02185191993804696,0.04257403465218211,0.07019581307030269
7,2004,12,4,0.031723628876861434,0.058725774246059737,0.09356033561259212
7,2004,13,4,0.04595327566421318,0.07619087822993542,0.11854111773520981
7,2004,14,4,0.058238710409983525,0.09699482923567923,0.14846109854746287
7,2004,15,4,0.0724167915144482,0.11579037073801765,0.17349263468141593
7,2004,16,4,0.09991767972451836,0.15293768700819194,0.2211020760060501
7,2004,17,4,0.11606030824955471,0.17107463006669948,0.23676012922241468
7,2004,18,4,0.14193806928798142,0.20349094151980723,0.2753590324797454
7,2004,19,4,0.15737003587245127,0.23104058074811662,0.32419669614638624
7,2004,20,4,0.1629184835635673,0.24507429935328193,0.36658450111840213
7,2004,21,4,0.17116236662752077,0.27118783629517995,0.4276924209731475
7,2004,22,4,0.17518560972275896,0.29537725766266343,0.48646812130035894
7,2004,23,4,0.1804046350510217,0.31580640824717565,0.5345475850930153
7,2004,24,4,0.18158143099851196,0.339419668267689,0.5915866132530552
7,2004,25,4,0.1813068629718779,0.3612045469245045,0.6405849407004869
7,2004,26,4,0.17938673933939683,0.382944937030061,0.6882947151804549
7,2004,27,4,0.1782588612553232,0.40338704676850484,0.7296617660372198
7,2004,28,4,0.17530857390406912,0.4257694090335825,0.7659035015844823
7,2004,29,4,0.1828490029490825,0.4524775461813065,0.8024280371185154
7,2004,30,4,0.17623290726777566,0.4724871653587974,0.831414677764897
8,2005,3,4,7.829653234029832e-5,8.471990185775662e-4,0.0035098221289014456
8,2005,4,4,1.1800474274686361e-4,0.0010760149476863007,0.004116082848721624
8,2005,5,4,6.228716939275752e-4,0.0028163503959459744,0.008049535315586177
8,2005,6,4,8.659854469756041e-4,0.0035539792796938892,0.009609033990862263
8,2005,7,4,0.0022584310077772758,0.006908589242594315,0.015517712524370182
8,2005,8,4,0.004524483336725444,0.0120284621674299,0.024055944775803906
8,2005,9,4,0.008817312751112225,0.020869953531841384,0.039818772234397226
8,2005,10,4,0.012893477705020407,0.02781583538329234,0.049303708764686455
8,2005,11,4,0.01905221535505396,0.037335370049389124,0.06123938290763357
8,2005,12,4,0.02512590551491646,0.04599080935433253,0.07347386390791107
8,2005,13,4,0.03617201168127819,0.06317373150026696,0.09831983087957785
8,2005,14,4,0.05081081178082262,0.08142972155774203,0.1232975867193735
8,2005,15,4,0.06413512922348145,0.10287952065624248,0.15287399979253208
8,2005,16,4,0.07774647135838765,0.12123338335593559,0.17764000381859485
8,2005,17,4,0.1069196231556236,0.15844223612832586,0.22649956589222506
8,2005,18,4,0.12264871823542621,0.17730091019680427,0.24146058404047888
8,2005,19,4,0.14745561101683735,0.2088949402489551,0.2803641844035693
8,2005,20,4,0.16315091609089857,0.2365055026122589,0.32765024002560067
8,2005,21,4,0.16809321360760773,0.25076618657973515,0.3716276739660794
8,2005,22,4,0.17554309456032358,0.275957469402334,0.431030653290417
8,2005,23,4,0.1808436942128873,0.30022229581170956,0.48986948734728003
8,2005,24,4,0.18527541767441266,0.3208864330335442,0.5395529816436838
8,2005,25,4,0.18579182288775137,0.344528883092208,0.5961139034654368
8,2005,26,4,0.18387093549842562,0.36589780159895124,0.6440261121406378
8,2005,27,4,0.1837604654512412,0.3874145384931113,0.6921221792252584
8,2005,28,4,0.18302021280643133,0.40788684567030814,0.7326437557211973
8,2005,29,4,0.18039458608685904,0.4297495470739516,0.7685433124805822
8,2005,30,4,0.18760051200604194,0.4569305139978449,0.8041547293190041
9,2006,3,4,3.771697764293556e-7,2.1642088723005124e-6,7.640002875567577e-6
9,2006,4,4,1.6994157673904975e-4,0.0012136596583276129,0.004199423251382554
9,2006,5,4,2.451447229413038e-4,0.0015088822195418418,0.004867470303025763
9,2006,6,4,9.827806106875911e-4,0.003593768074728057,0.00917662811787998
9,2006,7,4,0.0014157597206569898,0.004699568748358209,0.011152207385519747
9,2006,8,4,0.00319874610272467,0.008675924651798433,0.01766332150468791
9,2006,9,4,0.0061267708554345,0.014514894011389182,0.026765026754553826
9,2006,10,4,0.011196684437155392,0.024206170914979654,0.04383960280836445
9,2006,11,4,0.015826459807550146,0.03196352395341136,0.0538180962357858
9,2006,12,4,0.023177939234247966,0.04205285648594679,0.06632307054133861
9,2006,13,4,0.030438467697867143,0.05193731359840248,0.07911166166901877
9,2006,14,4,0.04240625828613022,0.07001871459956283,0.105853313481628
9,2006,15,4,0.057967228753566774,0.08920682636673141,0.1317109828854965
9,2006,16,4,0.07130509191738954,0.10999468098521137,0.16073648359898352
9,2006,17,4,0.08522416326690081,0.1289695766885496,0.18615209928117393
9,2006,18,4,0.11505096604929191,0.16698938183166534,0.23506530238327572
9,2006,19,4,0.12956881008675095,0.1846482382692075,0.2481032430896565
9,2006,20,4,0.1555022528272397,0.21640764801138782,0.2871310260131062
9,2006,21,4,0.1712849608051184,0.2442850166023496,0.33504216473629256
9,2006,22,4,0.17472062054561444,0.2577375296041902,0.3783028920473348
9,2006,23,4,0.1826262176678101,0.2829494411120737,0.4369642540097035
9,2006,24,4,0.18715313721791743,0.3073615824119466,0.4957757343187173
9,2006,25,4,0.1914747690390185,0.3274719876845088,0.5458720238422841
9,2006,26,4,0.1930990824025268,0.3516962796950126,0.6019496979798379
9,2006,27,4,0.19096999327968667,0.3727026195182675,0.6496570176564768
9,2006,28,4,0.1904362656331615,0.3947381993526724,0.6971462069428961
9,2006,29,4,0.18920769890844485,0.414881353862635,0.7356922556651936
9,2006,30,4,0.18777836819637575,0.4369697674771932,0.7717278301149669
10,2007,3,4,9.334355841587257e-7,4.686441570813398e-6,1.4192975867367978e-5
10,2007,4,4,1.4266077495098188e-6,7.546375075632596e-6,2.484230058626944e-5
10,2007,5,4,3.0737332639893013e-4,0.0015478695164774247,0.004796206886842907
10,2007,6,4,4.0042329745454007e-4,0.0019023271373976068,0.005494262866982896
10,2007,7,4,0.0014371383290042528,0.004479507700919379,0.01042087748366746
10,2007,8,4,0.002006216460148853,0.0056836764993612125,0.012428521698463627
10,2007,9,4,0.004177970577154178,0.01006372565581922,0.019152457676521056
10,2007,10,4,0.007811559087924221,0.016448301168754703,0.028661775597467902
10,2007,11,4,0.013488278233753866,0.026889004567046713,0.04626693557994987
10,2007,12,4,0.018605536695627325,0.03500881331475522,0.057129770923707544
10,2007,13,4,0.02691646189241061,0.046249882528814845,0.07016113061475858
10,2007,14,4,0.03446979738795987,0.05647120178672993,0.08371926754871203
10,2007,15,4,0.047484517449261465,0.07534186902899837,0.11067522512175255
10,2007,16,4,0.06321504429334643,0.09476733904601709,0.1358809351520176
10,2007,17,4,0.07713804860115389,0.11563460303322025,0.16559987615222874
10,2007,18,4,0.09143893996019259,0.13488017364142285,0.19157725822297442
10,2007,19,4,0.12042151343364602,0.17235417133631423,0.23971303256349694
10,2007,20,4,0.1351868066506526,0.19010279335302296,0.2530488493753099
10,2007,21,4,0.16139269861895197,0.22221198236122527,0.2927110156945239
10,2007,22,4,0.1768590648699015,0.24950122472071984,0.34037124976371175
10,2007,23,4,0.17994480174329275,0.263027161987891,0.38165200317869286
10,2007,24,4,0.187941705052679,0.28806823528240894,0.4415647552220209
10,2007,25,4,0.1920742821419073,0.31271762888300747,0.5001809854132133
10,2007,26,4,0.1963516510933701,0.3322631914041583,0.549377205783821
10,2007,27,4,0.19801746191945915,0.35662060609142976,0.6051238419068926
10,2007,28,4,0.19662607264420098,0.37738293156851366,0.6543237071105328
10,2007,29,4,0.19667674964641854,0.3997144572222109,0.7001503762654249
10,2007,30,4,0.19377107971644156,0.4195352894479617,0.7391643770149622
11,2008,3,4,2.209611986923591e-6,4.2542253916953395e-5,7.05483202960814e-4
11,2008,4,4,5.964652565483433e-6,7.625836342408263e-5,9.27537691706972e-4
11,2008,5,4,8.64723497655384e-6,9.590821652565642e-5,0.001076379953191539
11,2008,6,4,7.032040697585793e-4,0.0033557265395423564,0.010542753285089721
11,2008,7,4,9.988624449354293e-4,0.0044471444645491085,0.01448747863989985
11,2008,8,4,0.0027556285324614716,0.008779944467003727,0.0225844210761772
11,2008,9,4,0.0036480830427506003,0.010618248412965353,0.025535091188046727
11,2008,10,4,0.006905985758728443,0.016870548240052515,0.036224944127045904
11,2008,11,4,0.011650879283945093,0.025497280050669847,0.04971018267452733
11,2008,12,4,0.019436237572946793,0.03887171293028878,0.07064362009556659
11,2008,13,4,0.026536142189823187,0.0502959729925654,0.09101942645494938
11,2008,14,4,0.03651896557368029,0.06359281303896475,0.10655934797986764
11,2008,15,4,0.04509863652471623,0.0762091571823967,0.12126827571285187
11,2008,16,4,0.05843916373628184,0.09365055363128877,0.14504793148621414
11,2008,17,4,0.07475691711348441,0.11557388978336192,0.1682651961335822
11,2008,18,4,0.08964918510937711,0.1376958102018358,0.19932785121928842
11,2008,19,4,0.1030420441026922,0.1544446331453773,0.21730583294334804
11,2008,20,4,0.1343068182260231,0.19421516942145567,0.2664482450468259
11,2008,21,4,0.15157218203410353,0.2117905044125184,0.282044816696221
11,2008,22,4,0.1753408126503888,0.2420392624711324,0.31632928814419503
11,2008,23,4,0.19479658647273085,0.2689199743303238,0.36931938319480406
11,2008,24,4,0.196656820928094,0.2831922012156357,0.4090479421615725
11,2008,25,4,0.2046397121501655,0.30832590643703617,0.46767182208198205
11,2008,26,4,0.21154712849199203,0.33295145560055506,0.5199829967982204
11,2008,27,4,0.21159208026112514,0.3530683769942743,0.5690132544407853
11,2008,28,4,0.21418088532732635,0.37791660325367493,0.6234440079111235
11,2008,29,4,0.21012734533506897,0.39988839858284003,0.671942355319463
11,2008,30,4,0.2097554099883789,0.42140894927450473,0.7131103044886727
12,2009,3,4,4.566870123757679e-6,1.3612243805021255e-4,0.0017121480221033952
12,2009,4,4,1.691857831993853e-5,2.474040761580932e-4,0.0023230252074579634
12,2009,5,4,3.2655658108783816e-5,3.587820189993634e-4,0.0027721977345684487
12,2009,6,4,4.356323564433917e-5,4.173848457039274e-4,0.0030528688362074876
12,2009,7,4,0.0014153470593217786,0.006396248532395569,0.02000460624223531
12,2009,8,4,0.0018977653990541142,0.008151379200260461,0.024798189202836045
12,2009,9,4,0.004601914624712408,0.014077403751710925,0.03612299596281328
12,2009,10,4,0.005778589975093214,0.016653822950355335,0.04013226345304948
12,2009,11,4,0.01018295077090255,0.024852922156487794,0.053902011966843966
12,2009,12,4,0.016346131055949648,0.035581116474800376,0.06973451721029848
12,2009,13,4,0.025723915180319447,0.05297199518321731,0.09761043042696159
12,2009,14,4,0.034611637029492257,0.06671716172463249,0.11502426571443339
