iTime,year,age,S,lowerVal,Val,upperVal
17,2014,7,3,0.007244130405832984,0.02436779949225351,0.05922557341566723
17,2014,8,3,0.009302916943977384,0.028397617321750085,0.06696271793955917
17,2014,9,3,0.012738013607640318,0.03482599645741556,0.077803475350067125
17,2014,10,3,0.015835834761215535,0.04095652733762528,0.0874383277866988
17,2014,11,3,0.017752265917534718,0.04562238673924421,0.09573666673040651
17,2014,12,3,0.03479089952690129,0.07397312626998191,0.13319828470815154
17,2014,13,3,0.03745570340104222,0.07856332570232927,0.14072316411112235
17,2014,14,3,0.055353664860981276,0.10012967345501793,0.16322392574158806
17,2014,15,3,0.05783542014624682,0.10298981478493065,0.16696216248593324
17,2014,16,3,0.07496385486271197,0.123895504880249,0.18931689082293193
17,2014,17,3,0.09468313341798558,0.1467963768389307,0.21169650212221097
17,2014,18,3,0.10625363001777909,0.1589971008706439,0.22239358082192062
17,2014,19,3,0.11204467415955681,0.1633900348399342,0.2258754871296717
17,2014,20,3,0.12286189286034552,0.17566751887074833,0.23749103265580154
17,2014,21,3,0.1337640964378883,0.18559250639151303,0.24594499541988016
17,2014,22,3,0.1524122855024501,0.2069512969418279,0.2682307167302584
17,2014,23,3,0.1724135095134162,0.22707763725155514,0.282305631898742
17,2014,24,3,0.17968612676389076,0.22995469660875695,0.2844763336785401
17,2014,25,3,0.19341659195323743,0.24208797822102696,0.2963890810105377
17,2014,26,3,0.21990433226303083,0.27184353735509836,0.32219981422580835
17,2014,27,3,0.2477849665147727,0.2960813763029787,0.34357928050897
17,2014,28,3,0.2696254386405724,0.3201531366232633,0.3625426070603472
17,2014,29,3,0.28527854918069995,0.34272408921288866,0.38624700721956223
17,2014,30,3,0.29328262499133917,0.3580565206102482,0.404395938175213
18,2015,3,3,4.810092215384162e-5,7.01432122885222e-4,0.004588886529345333
18,2015,4,3,2.2889108959913313e-4,0.002001709007083202,0.009516773167628174
18,2015,5,3,7.841391588651025e-4,0.004635104583942277,0.017365061773425467
18,2015,6,3,0.0018132754217504332,0.008948711950746088,0.02824300437211135
18,2015,7,3,0.003931115562798994,0.01576479574150918,0.0416224734935334
18,2015,8,3,0.009098086696397646,0.027456581860238083,0.06406929352456481
18,2015,9,3,0.011606371572893927,0.03176107046131103,0.07037041772617826
18,2015,10,3,0.01532437486284058,0.039017106234540314,0.08234588430682625
18,2015,11,3,0.018399878322012755,0.04495509888197745,0.09233114220777043
18,2015,12,3,0.020885115809705222,0.05007389316816076,0.10136865246251517
18,2015,13,3,0.03902744662345916,0.07865267573333329,0.1380125898067283
18,2015,14,3,0.04098017523136431,0.08345061978858806,0.14450624855766467
18,2015,15,3,0.0595191960716489,0.10550010870817937,0.16811261635187602
18,2015,16,3,0.062460519366741074,0.10880794007230077,0.1731067853188849
18,2015,17,3,0.08054700722203756,0.12980225378303864,0.19676944760100665
18,2015,18,3,0.10144717186426944,0.15264059027299987,0.21837432313443605
18,2015,19,3,0.11159321981852711,0.16388750419169698,0.2281729653318544
18,2015,20,3,0.11810355210320138,0.16844623624816282,0.22964011966194964
18,2015,21,3,0.12917554484835717,0.18078033630853413,0.24229443411988244
18,2015,22,3,0.13839410242625158,0.19087337258751344,0.2505688368021753
18,2015,23,3,0.15761527448140297,0.2118492388390014,0.272735662265266
18,2015,24,3,0.1777462985378237,0.23193948974485146,0.2862117025939909
18,2015,25,3,0.18482504448105774,0.23457178365818188,0.2889167861659494
18,2015,26,3,0.198717806257788,0.24726702270995343,0.29850094583940373
18,2015,27,3,0.22544434526942597,0.27637149469659894,0.32606595338824607
18,2015,28,3,0.25251960505387067,0.3000063901637362,0.34629559591862397
18,2015,29,3,0.27422813309449084,0.3234767469039559,0.36515031199288955
18,2015,30,3,0.2894240967525416,0.34568272541411393,0.3885269402106809
19,2016,3,3,1.32460585983318e-5,1.9860089711919542e-4,0.0017199251856278768
19,2016,4,3,8.685857280781961e-5,8.848539219987423e-4,0.004982500767127917
19,2016,5,3,3.296995696957036e-4,0.0023723963817657116,0.010492656511019698
19,2016,6,3,0.0010834357753945036,0.0052661930311408665,0.01852708975383103
19,2016,7,3,0.002371818308379006,0.009991170773977648,0.029877277600451068
19,2016,8,3,0.004880766732837138,0.017190267426026553,0.04393231101355881
19,2016,9,3,0.010458927104391995,0.029247884027294523,0.0658759475262598
19,2016,10,3,0.013036455312799237,0.03365449264336355,0.07319737508757511
19,2016,11,3,0.016946657173776268,0.040996652265213165,0.085318688632646425
19,2016,12,3,0.020568451706652034,0.04759789539044826,0.09575300434569305
19,2016,13,3,0.022422462745928746,0.0521212422719214,0.10274631595911012
19,2016,14,3,0.04185047268837479,0.08130696062153547,0.14133989735503621
19,2016,15,3,0.04412694202404079,0.0861426586799618,0.14808739127927723
19,2016,16,3,0.06297206963216546,0.10891741372103958,0.17194950264308906
19,2016,17,3,0.06600089011761175,0.11183558414770811,0.17539877042456686
19,2016,18,3,0.08385175713024234,0.13328239473591583,0.19905310341467516
19,2016,19,3,0.10533829754083152,0.15557898004681853,0.22052375609959166
19,2016,20,3,0.11462290166334449,0.1669967394862295,0.2294918529631489
19,2016,21,3,0.12132296742656894,0.17144888669171304,0.2320026179262143
19,2016,22,3,0.1337999341634089,0.18366107326618925,0.2443813502234171
19,2016,23,3,0.14232003894433634,0.1940278376949199,0.2530654764204616
19,2016,24,3,0.1605776611929291,0.2147530469198069,0.2743753445027875
19,2016,25,3,0.1819689538036836,0.23452431829881942,0.2885057473073874
19,2016,26,3,0.1885069166258703,0.23695240341777762,0.29040084228478624
19,2016,27,3,0.20312934100938915,0.24972389058349515,0.2998902419538211
19,2016,28,3,0.22969926039328015,0.2788950391827281,0.3269338990552513
19,2016,29,3,0.2555296327964626,0.3023874938140923,0.34870918484111835
19,2016,30,3,0.27768679389608264,0.32581565221781583,0.36680214416589374
20,2017,3,3,2.1679517393271726e-6,2.1521555100411173e-5,1.3165989556386892e-4
20,2017,4,3,2.3727443653524825e-5,2.6372950275491895e-4,0.0019162366559857685
20,2017,5,3,1.332104251138977e-4,0.0010657140841306878,0.005458008985246805
20,2017,6,3,4.4332121756035075e-4,0.0026820514534776872,0.010932258354420948
20,2017,7,3,0.0012840800738408871,0.005862135081279136,0.019494792135265265
20,2017,8,3,0.0028195176208514533,0.0108985890590341,0.031022673283816932
20,2017,9,3,0.005439695245728027,0.01828276042490675,0.04493144631017769
20,2017,10,3,0.011466943779469172,0.030741771859874024,0.06797869267142928
20,2017,11,3,0.014309388212481594,0.03530632186666048,0.07509821762807266
20,2017,12,3,0.01847616139862263,0.04297650636518237,0.08718230047872215
20,2017,13,3,0.021862202542282026,0.04927986615892235,0.09843289552780042
20,2017,14,3,0.023738045847221736,0.0539572300828865,0.10515478221687835
20,2017,15,3,0.04350364615400431,0.0837587511455036,0.14295975398771693
20,2017,16,3,0.04633642133508909,0.08866429306962262,0.14953199371459464
20,2017,17,3,0.06592160121261506,0.11126464737669312,0.17451065959851222
20,2017,18,3,0.06931603086251951,0.11454283553301639,0.17762697155147875
20,2017,19,3,0.08676062393283153,0.13553937844972624,0.20091565965431468
20,2017,20,3,0.10734354010387766,0.15799558730894647,0.22302298417375066
20,2017,21,3,0.11717829561790194,0.16919087088121185,0.23202845178073628
20,2017,22,3,0.12405072175329905,0.17366570677768411,0.23326379986381943
20,2017,23,3,0.1355167541150634,0.18565119586472578,0.24577324985578072
20,2017,24,3,0.14492539125362025,0.1958917347816425,0.25487628774773763
20,2017,25,3,0.16374227958522128,0.21707223553911165,0.2755254620031938
20,2017,26,3,0.1839593043596859,0.23658050018557136,0.29018644135677113
20,2017,27,3,0.1915819088075417,0.2391163200685903,0.29251916490221075
20,2017,28,3,0.2049532251708376,0.2519001536026825,0.3014404412242594
20,2017,29,3,0.23131584850874548,0.2806689278780564,0.3283772055055234
20,2017,30,3,0.25803633396683723,0.3041522061242911,0.3497672063760111
21,2018,3,3,8.023813601493667e-5,2.8197974915056257e-4,7.471054824443726e-4
21,2018,4,3,1.49933517781272e-4,5.001929986875014e-4,0.0012802072662461976
21,2018,5,3,3.990251372013009e-4,0.0014692328677980955,0.004912268823195461
21,2018,6,3,0.0010055753602407082,0.0033318309376962544,0.010135136536729625
21,2018,7,3,0.002330006257993955,0.007051526393016881,0.01876597288648084
21,2018,8,3,0.004348130885600231,0.01226064333264033,0.029444362539918133
21,2018,9,3,0.007534986732967166,0.019535329349617617,0.0432671610093305
21,2018,10,3,0.013211485459993332,0.03010429236354515,0.06050215556054258
21,2018,11,3,0.022732865771515155,0.04633323185807276,0.08437772047117575
21,2018,12,3,0.02648438437035809,0.051902505448097436,0.09290141951181423
21,2018,13,3,0.02974077806046121,0.05763507670670262,0.10335811561554342
21,2018,14,3,0.03426516014726434,0.06503465772421949,0.11284281119282848
21,2018,15,3,0.03657167091408748,0.07059269151785544,0.1213143608603105
21,2018,16,3,0.061779387848456414,0.10332510718537335,0.16048995215711395
21,2018,17,3,0.06440399991926701,0.10867779939992457,0.16733360096109623
21,2018,18,3,0.08626353889005711,0.13255546073017468,0.19267876934137956
21,2018,19,3,0.08664608259586296,0.1322229775205907,0.19292117879719284
21,2018,20,3,0.10567590724399788,0.1540146454083158,0.21557688794488405
21,2018,21,3,0.1278802424554661,0.17625444262531748,0.2364804048548304
21,2018,22,3,0.13809300598433807,0.18794172906141995,0.24619104787620885
21,2018,23,3,0.14299792108150908,0.1925913825058053,0.2484011305998243
21,2018,24,3,0.15502508814351193,0.20403778117017407,0.25767170299824876
21,2018,25,3,0.1654534369983959,0.2143047816352477,0.2701565794828002
21,2018,26,3,0.18392207796810936,0.23500695434599572,0.2895550569441923
21,2018,27,3,0.20374156298703053,0.2537773481512193,0.3027423356461917
21,2018,28,3,0.2098169255036607,0.2564013289418636,0.3047593781348679
21,2018,29,3,0.22508199344553037,0.2687772628434554,0.3146802471915013
21,2018,30,3,0.2507890540420165,0.29658596385278113,0.3403400510567894
22,2019,3,3,2.36247002850496e-4,8.035561256844129e-4,0.0028066387891122137
22,2019,4,3,3.2463399397590365e-4,0.0010324734943794516,0.003293228076255573
22,2019,5,3,5.057904797606073e-4,0.0014565285060081376,0.0044835064739012775
22,2019,6,3,0.0010385448153585346,0.0031992174592628507,0.0098320057435998
22,2019,7,3,0.0021611130790291267,0.006682478282163321,0.01823762293162249
22,2019,8,3,0.004484908531462571,0.012111259578102825,0.029396707456924447
22,2019,9,3,0.007562059184319811,0.018826931976428027,0.04147475641913404
22,2019,10,3,0.011425238240057476,0.028540759757161097,0.05755207848565465
22,2019,11,3,0.01864637078833669,0.04128087559843514,0.07769927206205551
22,2019,12,3,0.02987588459519161,0.05911381714672184,0.10415560594038996
22,2019,13,3,0.033355782206494454,0.06364479935944165,0.10894926619511332
22,2019,14,3,0.03725208981506984,0.06984030481347361,0.1178630787042784
22,2019,15,3,0.04178313174061992,0.07739455886241953,0.12905440150020928
22,2019,16,3,0.04544513579795738,0.08422348117442996,0.14023751986819438
22,2019,17,3,0.07217865218208039,0.11959656374317373,0.1788239580442527
22,2019,18,3,0.07489950775414603,0.12433227709763606,0.18705823061308113
22,2019,19,3,0.09650038547705717,0.1459067097665131,0.20845897436061397
22,2019,20,3,0.09645202247163301,0.14603801466314664,0.2083192268887796
22,2019,21,3,0.11614014314635936,0.16789254888306165,0.2315017728783896
22,2019,22,3,0.13859747130614108,0.19008206415767176,0.2511857703308429
22,2019,23,3,0.14927005119141987,0.2015261176820995,0.2608799917627497
22,2019,24,3,0.15641215606910924,0.20597099784994696,0.2626798136101996
22,2019,25,3,0.16729875807227365,0.21840406173665722,0.27258701656672646
22,2019,26,3,0.17455262893767062,0.22799887330707236,0.28215397983222873
22,2019,27,3,0.1937645609104889,0.2485377766384652,0.29977345635513225
22,2019,28,3,0.21586130896693298,0.2660572546302308,0.31526314307202696
22,2019,29,3,0.22156536965431184,0.2688237462768502,0.3180755182973631
22,2019,30,3,0.23428862187368832,0.2809794103120022,0.3256210056109947
1,1998,3,4,5.659798456814817e-6,2.634714450856606e-5,8.770999585285727e-5
1,1998,4,4,1.3806816513315161e-5,5.660359947415285e-5,1.7420348680324152e-4
1,1998,5,4,3.1581672297593154e-5,1.084649530752107e-4,3.1327207802175574e-4
1,1998,6,4,9.84223951319669e-5,3.1302030810200225e-4,8.040711723979817e-4
1,1998,7,4,3.0253772980565365e-4,7.702790908023913e-4,0.0016551474599513399
1,1998,8,4,4.969417235064247e-4,0.0011628895713726988,0.0023320423741856303
1,1998,9,4,8.772863753020261e-4,0.0018535851596677263,0.003650053704763823
1,1998,10,4,0.0022620617077086596,0.0046071361795194275,0.008542932858914502
1,1998,11,4,0.004137726420421707,0.007864151072743141,0.013720745609593058
1,1998,12,4,0.007544514826746939,0.013756625958656631,0.022986508997387686
1,1998,13,4,0.009515791484518591,0.02001751000651942,0.04078357779321954
1,1998,14,4,0.011461026534565995,0.028637304260303757,0.06558198737691795
1,1998,15,4,0.013584556051317682,0.03929300844015142,0.09914944671891918
1,1998,16,4,0.016870182395899044,0.05474062927257864,0.14374858572360846
1,1998,17,4,0.020059155853777152,0.07051960703372337,0.1909628727742897
1,1998,18,4,0.021637685871879368,0.08798147253450977,0.2460130035442964
1,1998,19,4,0.022588409483064207,0.10585856240632714,0.30286825444430415
1,1998,20,4,0.02513777255424838,0.12778255285962523,0.36098231078008336
1,1998,21,4,0.026709363142158795,0.1522102585230966,0.42366506797596254
1,1998,22,4,0.027271632858425546,0.17350077323669144,0.48014854467053325
1,1998,23,4,0.027419460221230853,0.19780883576580954,0.5358859478090656
1,1998,24,4,0.029544879262379038,0.2203403336177338,0.5803264834362103
1,1998,25,4,0.031479792583442016,0.24645770581424953,0.6208157955187539
1,1998,26,4,0.03445096578613879,0.271539383603683,0.6591990213314105
1,1998,27,4,0.03638166175151961,0.2981271285109501,0.6980345503228336
1,1998,28,4,0.0366352238722178,0.3207730336819686,0.7315505078828952
1,1998,29,4,0.037185369935893255,0.34595659840688264,0.7615048131493127
1,1998,30,4,0.03948725727354689,0.36941841490094085,0.7857368440866102
2,1999,3,4,2.3196288219568142e-5,7.22763162806741e-5,1.816436729874252e-4
2,1999,4,4,4.4104056377145285e-5,1.3064226857600187e-4,2.995239335531894e-4
2,1999,5,4,8.369808852453686e-5,2.1891705958325462e-4,4.6404786451522637e-4
2,1999,6,4,1.4588348170642052e-4,3.455212388144133e-4,7.290937451962725e-4
2,1999,7,4,4.2265161974969987e-4,8.785647928562216e-4,0.0016772103214686984
2,1999,8,4,9.55717850944946e-4,0.0017337082048353332,0.002861236630573839
2,1999,9,4,0.0013996510461773233,0.002402074698839707,0.003807574304145323
2,1999,10,4,0.002280941817214413,0.0036985128572285058,0.005796533962736793
2,1999,11,4,0.004554037672435907,0.007756902807573213,0.012283845202081188
2,1999,12,4,0.007583773751481531,0.012180193814464273,0.018715510595476093
2,1999,13,4,0.01170838500973256,0.018673159896477387,0.02903786112835192
2,1999,14,4,0.013947671351770476,0.026160624528939268,0.04891885233358925
2,1999,15,4,0.016211470378084597,0.03606953185505918,0.0760127608998533
2,1999,16,4,0.019210356315360732,0.048956908599755405,0.11366003925026728
2,1999,17,4,0.02324366960775693,0.06619161256321093,0.16040471116188892
2,1999,18,4,0.027093598546071702,0.08355881805096195,0.2079960113948058
2,1999,19,4,0.027693294313037683,0.09982932149410415,0.2613381303486776
2,1999,20,4,0.029057301259631147,0.11854513831616623,0.31717099036113483
2,1999,21,4,0.03179453640693914,0.14226299899020095,0.37685701031766117
2,1999,22,4,0.033616976553761044,0.16697630031126087,0.43901891095640727
2,1999,23,4,0.034080037453536716,0.1887727095562524,0.4945391392146222
2,1999,24,4,0.03466465206297954,0.21368706682259178,0.5480452345392958
2,1999,25,4,0.03656273845771171,0.23728629449813982,0.5913064750035784
2,1999,26,4,0.03885562484713427,0.26247634514115614,0.6315755306238326
2,1999,27,4,0.04181349774980149,0.28826704288796245,0.6704485484709669
2,1999,28,4,0.04365737874268672,0.3141076721041592,0.7075220583197903
2,1999,29,4,0.044550137868033295,0.33699051544114467,0.740026151427459
2,1999,30,4,0.04487268445338923,0.3618415999169324,0.7693229352939995
3,2000,3,4,1.5326640878040766e-5,5.0562968238943233e-5,1.2275652473383832e-4
3,2000,4,4,2.8241898162374043e-5,8.77391757779042e-5,2.1100592952132504e-4
3,2000,5,4,5.357764051893399e-5,1.5546073246782056e-4,3.559329224644698e-4
3,2000,6,4,9.749419804150328e-5,2.529165900779806e-4,5.22025851691638e-4
3,2000,7,4,1.7135727732821754e-4,4.001424618155809e-4,8.243627394680565e-4
3,2000,8,4,4.891542951732555e-4,9.8675831787535e-4,0.0017754830165668224
3,2000,9,4,0.0011167040600035525,0.0018995304032120945,0.002991999865940792
3,2000,10,4,0.0016213679297852695,0.0026216556035850154,0.004044418652852894
3,2000,11,4,0.002553172400464648,0.0039899847732217004,0.006089403505659417
3,2000,12,4,0.004978467542636472,0.008224304800286814,0.012925230665247998
3,2000,13,4,0.008082554585897553,0.012780766072903176,0.01913704464533732
3,2000,14,4,0.012297334997486623,0.019433411996165675,0.029736214295978
3,2000,15,4,0.014575818607275125,0.026966891907398798,0.050085623541532905
3,2000,16,4,0.016979945243953066,0.037157534309930906,0.07769963031404503
3,2000,17,4,0.01984205325501857,0.050361255138994844,0.11624032373759345
3,2000,18,4,0.02415831878169974,0.06749630033931078,0.16272146472657967
3,2000,19,4,0.027626180206145,0.08473454810667211,0.2101484834463711
3,2000,20,4,0.028522113282139338,0.10160969296898789,0.26338378190489276
3,2000,21,4,0.029917306471415415,0.12035979616654209,0.3202255943613421
3,2000,22,4,0.0324100298115565,0.14416301831451261,0.3808693845877628
3,2000,23,4,0.03416343737221992,0.16865932566533043,0.4418568259176976
3,2000,24,4,0.03460559534882968,0.19128646574223157,0.49533148997957116
3,2000,25,4,0.03543191494914001,0.21594495257756252,0.5490877543996147
3,2000,26,4,0.03742881463982343,0.23916287841502293,0.5929104603142009
3,2000,27,4,0.03988943752985766,0.26510344460443735,0.6329425189384033
3,2000,28,4,0.04261724615381399,0.290793148039607,0.6717984764965096
3,2000,29,4,0.0450944468677004,0.31618779790390084,0.7082807604584467
3,2000,30,4,0.045262296985171625,0.33873397421730633,0.7406255683982016
4,2001,3,4,2.1079010089951643e-5,5.244570398853324e-5,1.083360750758459e-4
4,2001,4,4,9.985689815213563e-5,2.433524634653528e-4,4.880244231477071e-4
4,2001,5,4,1.5442298024017262e-4,3.50224130036335e-4,6.754358041811021e-4
4,2001,6,4,2.459530673529623e-4,5.221468448821025e-4,9.524215395083374e-4
4,2001,7,4,4.528418489227309e-4,8.753526135358157e-4,0.0014806116721402976
4,2001,8,4,6.640477718727887e-4,0.001233134391785664,0.0020035523211579752
4,2001,9,4,0.0014482427105477925,0.002368445855042747,0.00353977999770166
4,2001,10,4,0.0028744305400654102,0.004161777572916093,0.0057864039262909605
4,2001,11,4,0.003855865445837273,0.005345609189915731,0.007365671053341153
4,2001,12,4,0.005364276917946492,0.007427242281365546,0.010396608222723897
4,2001,13,4,0.008433989237919359,0.012614703663719667,0.018671289228791802
4,2001,14,4,0.012429986117044432,0.018313366855438377,0.026478616683975838
4,2001,15,4,0.017848293842954832,0.026496475211611387,0.03842920817248197
4,2001,16,4,0.02148487625998679,0.03647137430750748,0.06338140453219251
4,2001,17,4,0.024355193075327956,0.04838765091825739,0.09423349511184041
4,2001,18,4,0.028126946259852476,0.0634149036577624,0.1341135721307041
4,2001,19,4,0.0313962171017894,0.07990495961098565,0.18017227820445075
4,2001,20,4,0.03575729604239648,0.0983573410121481,0.2289940664782897
4,2001,21,4,0.0360844053366635,0.11672931553149488,0.28433546446679436
4,2001,22,4,0.0375517488245906,0.13712611458485313,0.3418007613810371
4,2001,23,4,0.040824114227755115,0.1608928627621518,0.40138527758596376
4,2001,24,4,0.04306354274090674,0.1865836441130922,0.4589694570167457
4,2001,25,4,0.043306943721592425,0.20876343546314152,0.5129711161056685
4,2001,26,4,0.04414635209840887,0.233379718830927,0.5649287182454136
4,2001,27,4,0.046260605762980515,0.25725971983187235,0.6070669109342361
4,2001,28,4,0.049151435110615406,0.2829788935198325,0.6468087598687059
4,2001,29,4,0.0525564648758054,0.3089483196738844,0.6844880260578106
4,2001,30,4,0.05464570321493658,0.3344916451027854,0.719787093672285
5,2002,3,4,2.9025515192878798e-6,7.86503672029452e-6,1.849117656471024e-5
5,2002,4,4,2.5257617632927264e-5,6.169582928546239e-5,1.274615264074153e-4
5,2002,5,4,1.1313980653881375e-4,2.720067940100507e-4,5.404941887362837e-4
5,2002,6,4,1.724283241843564e-4,3.8838748475434086e-4,7.357602322749657e-4
5,2002,7,4,2.729086941823241e-4,5.810991494559045e-4,0.0010480125735084038
5,2002,8,4,5.033069371962815e-4,9.577381459362551e-4,0.0016151192139354051
5,2002,9,4,7.200378226711095e-4,0.0013381554006129935,0.0021340943862096584
5,2002,10,4,0.0015850756405184456,0.0025508206353500895,0.0037781156407843304
5,2002,11,4,0.0031099900478646888,0.004416229982772935,0.0060888437143901885
5,2002,12,4,0.004089633886435279,0.005626662400298393,0.007658945165685964
5,2002,13,4,0.00560354189921862,0.007732545904270906,0.010729984846749405
5,2002,14,4,0.008765150435797734,0.01302732577185084,0.019316985726620245
5,2002,15,4,0.012906850225657194,0.018914403230989852,0.027354946176886056
5,2002,16,4,0.018629505551977985,0.027309792302118732,0.03931664120434779
5,2002,17,4,0.022195674546355435,0.037323395937033724,0.06492074515094656
5,2002,18,4,0.0252769851476148,0.04948682668795451,0.0955330607627536
5,2002,19,4,0.028796502752609997,0.06442119606096888,0.1350408210066959
5,2002,20,4,0.031904232589940205,0.08073965503820163,0.18153000942619968
5,2002,21,4,0.036009164411685037,0.09971282353858141,0.2302754527389342
5,2002,22,4,0.03708866876310854,0.1184189359531663,0.28648451292887267
5,2002,23,4,0.038805581480872174,0.13822579449600594,0.34305983829495545
5,2002,24,4,0.041403831464079166,0.16246079854452636,0.40337627775847223
5,2002,25,4,0.0438090881624076,0.18775708728201085,0.4621623965071529
5,2002,26,4,0.04425730956740354,0.21049472074811076,0.5144295161307869
5,2002,27,4,0.044557991961005156,0.23586569916105102,0.566770549354787
5,2002,28,4,0.046541001482643826,0.25953740937524344,0.6083185099372317
5,2002,29,4,0.04957594028479904,0.28547903911360095,0.6483667495970367
5,2002,30,4,0.05335420356360316,0.310902667843137,0.6856378736754936
6,2003,3,4,1.8231765538428116e-5,1.0580499227696324e-4,3.96337432679207e-4
6,2003,4,4,2.2691021601688615e-5,1.2643954612448133e-4,4.508612831617302e-4
6,2003,5,4,1.1551457886634547e-4,3.847598872107472e-4,0.001004559455964164
6,2003,6,4,3.8732802276774184e-4,9.798294662648316e-4,0.002165142626084808
6,2003,7,4,6.031567199281132e-4,0.0015077698900868022,0.0033035131513380446
6,2003,8,4,8.354213132075065e-4,0.002009360129243576,0.0040536989744015504
6,2003,9,4,0.0012935998427027497,0.002835867448067418,0.005349381211424167
6,2003,10,4,0.0018205207826742684,0.0038047048146400446,0.007394477362269748
6,2003,11,4,0.003048092141749388,0.006206634438870888,0.011368165967489545
6,2003,12,4,0.005140290375642865,0.009410738123253569,0.016004288001814113
6,2003,13,4,0.00623306287085017,0.010264832567652184,0.01664149554437623
6,2003,14,4,0.008163207596311109,0.01340758843817407,0.021256679152669072
6,2003,15,4,0.012554614135105764,0.020810293798373014,0.03178458963482502
6,2003,16,4,0.018407127444030797,0.029102142715421327,0.04429481332984813
6,2003,17,4,0.025576625517159265,0.0396705026738518,0.059609461596923034
6,2003,18,4,0.02983968077998524,0.052135218305084156,0.08751066538436346
6,2003,19,4,0.03298598448543319,0.06298486965095003,0.11773170373672913
6,2003,20,4,0.0374386045399483,0.08007493359387638,0.16269935114659026
6,2003,21,4,0.04230575787182497,0.09805107199732274,0.20847972876236057
6,2003,22,4,0.04750760988623577,0.11837518961740934,0.25759970780365465
6,2003,23,4,0.048615433259471694,0.13724145270442323,0.3134879632079992
6,2003,24,4,0.04992658931557866,0.1592448142483881,0.3678445585235764
6,2003,25,4,0.054140604682551566,0.18432036634225982,0.425698359547357
6,2003,26,4,0.057209849891981995,0.21024751416672238,0.4842519806495229
6,2003,27,4,0.058679690508710004,0.23379351469898235,0.538481911147981
6,2003,28,4,0.059472241737802335,0.25981760464264897,0.5886395310377687
6,2003,29,4,0.061111549858952556,0.283219300287689,0.6275997614482514
6,2003,30,4,0.06510256445400521,0.3093949642279554,0.6663793926113464
7,2004,3,4,5.493683574919532e-7,1.6994140528675943e-5,1.1910245087102264e-4
7,2004,4,4,2.455254974128838e-5,1.2420609528620476e-4,4.343622543139688e-4
7,2004,5,4,3.0443786536062886e-5,1.488376930151754e-4,4.8327469726488283e-4
7,2004,6,4,1.4245325088972532e-4,4.3478216498447854e-4,0.001071979472093408
7,2004,7,4,4.5721865793980085e-4,0.0010950113266154455,0.002255250402477801
7,2004,8,4,7.117561705962706e-4,0.0016581138469935735,0.0034473113039358142
7,2004,9,4,9.770033926359118e-4,0.00216771246626128,0.004275990845743383
7,2004,10,4,0.0014876369532115785,0.003086543573932796,0.0056201146617676934
7,2004,11,4,0.002022194842215425,0.004124735731490074,0.007676472662588226
7,2004,12,4,0.0033185581792467165,0.006596112656327082,0.011698013152423277
7,2004,13,4,0.005488359302026889,0.009815224532433072,0.016367341905093608
7,2004,14,4,0.006627889554084675,0.010755806953504775,0.016864648118071892
7,2004,15,4,0.008703904881509614,0.0139148472976092,0.021649594712046277
7,2004,16,4,0.013346641608841176,0.021472079316466514,0.03241811208908042
7,2004,17,4,0.019131704865428967,0.029989699637237594,0.04521844602200306
7,2004,18,4,0.02667747703084805,0.04078603969526592,0.06036268578579459
7,2004,19,4,0.03073340066395741,0.053203624140447645,0.08872802903603554
7,2004,20,4,0.033725388260586,0.06422685664373276,0.11932697769016817
7,2004,21,4,0.03852263149782539,0.0812853142640918,0.1633679094486924
7,2004,22,4,0.04331441609310962,0.09967309454423408,0.20996185845499155
7,2004,23,4,0.04855592802037711,0.12029863796938459,0.25902546455196057
7,2004,24,4,0.04927189311692787,0.13921029987356193,0.31474834075702823
7,2004,25,4,0.05061736565133331,0.160973062602264,0.3693820361272867
7,2004,26,4,0.05493521505796658,0.18653546837949572,0.42900043434423657
7,2004,27,4,0.05818451672850095,0.21185071226343555,0.486339036266739
7,2004,28,4,0.05967820195593415,0.23582643225984123,0.5397144052526707
7,2004,29,4,0.060033690998346885,0.26176743507609973,0.5894131732888195
7,2004,30,4,0.06186250214986323,0.2842801400147415,0.6283189019758609
8,2005,3,4,1.8508227532474621e-6,2.3010582926425075e-5,1.2525441421525567e-4
8,2005,4,4,2.599223535444636e-6,2.855778436984842e-5,1.3962159122270332e-4
8,2005,5,4,4.6768623282916256e-5,1.6919384053728012e-4,4.931811797223377e-4
8,2005,6,4,5.616181234876017e-5,2.012038227429289e-4,5.45209103005266e-4
8,2005,7,4,2.3305599473231363e-4,5.574263174407654e-4,0.0011948882316727314
8,2005,8,4,6.43415235742816e-4,0.0013334876705289012,0.0024597540348491502
8,2005,9,4,9.630253026056162e-4,0.001957095311969645,0.003731115440495427
8,2005,10,4,0.0012964814679635136,0.002581328432125656,0.00457599603698425
8,2005,11,4,0.0019592920866397393,0.00357250362066698,0.006058626073675731
8,2005,12,4,0.0026121285290122026,0.004757474086990992,0.008178779672172249
8,2005,13,4,0.003967660400680641,0.0073177892891345565,0.012228378897866236
8,2005,14,4,0.006319125189623869,0.010747065769260437,0.017109566447476507
8,2005,15,4,0.007568006830680869,0.011748172181371249,0.017647285361655437
8,2005,16,4,0.0099149131949972,0.015165543230352251,0.022610034194873455
8,2005,17,4,0.01477695035665286,0.023172244608523924,0.03414723995359256
8,2005,18,4,0.021173701456345843,0.032013782745666394,0.046986486451416114
8,2005,19,4,0.028461977976402084,0.04274445390686455,0.06209048634456402
