iTime,year,age,S,lowerVal,Val,upperVal
9,2006,30,2,0.309463145871499,0.36756113128190426,0.3749840306916873
10,2007,3,2,0.0010849957524410498,0.0033067019893345045,0.00728481043585023
10,2007,4,2,0.0027625070366397103,0.006654972214162638,0.013134617368757096
10,2007,5,2,0.006872577191798915,0.013395437166481904,0.022186929311387906
10,2007,6,2,0.01390635170024475,0.02136703938859276,0.03023669839207274
10,2007,7,2,0.025078853923681386,0.03342211764558725,0.04308036616541339
10,2007,8,2,0.031250197409885785,0.039884327321213844,0.049634459055210196
10,2007,9,2,0.03733045263172056,0.04662009063153491,0.05767733789507622
10,2007,10,2,0.04555211175391913,0.05668726199721649,0.07023055171417475
10,2007,11,2,0.06417409406244692,0.08049859612035615,0.09819024645737888
10,2007,12,2,0.08672733434669735,0.10378782321058191,0.12220522216795866
10,2007,13,2,0.10693932483756906,0.12374937792841825,0.14024024908687957
10,2007,14,2,0.12013989538013195,0.13639629830009048,0.15353184002339956
10,2007,15,2,0.1430726896219836,0.161378811287768,0.1804582714997479
10,2007,16,2,0.16428369221555766,0.18312885644625898,0.2019764575422006
10,2007,17,2,0.18729630875356532,0.20538494751400033,0.22466285256055032
10,2007,18,2,0.20812848654490856,0.22821744065056837,0.24946700140488548
10,2007,19,2,0.23861344966185657,0.2594283843915348,0.28083612132068125
10,2007,20,2,0.2704188419088163,0.2894229778787019,0.3070813107200176
10,2007,21,2,0.29514031848830974,0.3098831655434006,0.323633376516629
10,2007,22,2,0.3073793939635274,0.326146156874458,0.34401848128398477
10,2007,23,2,0.3122637639930497,0.33774061139038203,0.3600088364727589
10,2007,24,2,0.316997035131403,0.3487091980732565,0.3700618833945665
10,2007,25,2,0.3223802747984173,0.3585171969177537,0.37460907418397094
10,2007,26,2,0.33084755802467236,0.3662634524898104,0.374974731232066
10,2007,27,2,0.3352823752197341,0.3701767788433016,0.37499074027614776
10,2007,28,2,0.3375522550220649,0.37103656402505986,0.3749918985892421
10,2007,29,2,0.33290160601209456,0.3704626137094255,0.3749819270751131
10,2007,30,2,0.32406358627672127,0.36952923840486107,0.3749814562162014
11,2008,3,2,0.001112745059682183,0.004100864060281401,0.010256172772322238
11,2008,4,2,0.002447856132361803,0.0068302074515190336,0.013831037052282218
11,2008,5,2,0.0050155136400675876,0.011169367022916047,0.02075398266378107
11,2008,6,2,0.010142459890301932,0.019263572719993065,0.030210516397743425
11,2008,7,2,0.018553571058472423,0.02953121105259738,0.04277643310191783
11,2008,8,2,0.030892178020148982,0.0426336678909771,0.057214638749878734
11,2008,9,2,0.037640859140913356,0.04956122672830542,0.06486209110048677
11,2008,10,2,0.04405755676946754,0.057805001341573334,0.07523144100292667
11,2008,11,2,0.05280013105423877,0.06858304062217453,0.08733824668096071
11,2008,12,2,0.0737223616191545,0.09352338366662899,0.11568941762331855
11,2008,13,2,0.09549703214656442,0.11495691802072752,0.1369694518867508
11,2008,14,2,0.11614885667360338,0.134730966051674,0.1547673688601044
11,2008,15,2,0.12965207764523884,0.14740617788588906,0.16784275401131202
11,2008,16,2,0.15216608218839717,0.1737591213563539,0.19543218242915886
11,2008,17,2,0.1738271462486888,0.19481467837268202,0.21568115957966078
11,2008,18,2,0.19655743654734129,0.21708969353373392,0.23836620585730423
11,2008,19,2,0.21589826086517977,0.23695819300903226,0.2595003522742587
11,2008,20,2,0.24612254641611653,0.2671460101309928,0.2882788932316395
11,2008,21,2,0.2766180317502985,0.2957750132605292,0.3134556027814098
11,2008,22,2,0.29991737146861785,0.315657779802345,0.3297964668919796
11,2008,23,2,0.31142625356512404,0.3311138045477928,0.348354879574238
11,2008,24,2,0.31724778177410834,0.3421030965620854,0.36250985121387286
11,2008,25,2,0.32176723574524446,0.35229950816248023,0.371433423886475
11,2008,26,2,0.32767136223535576,0.36097700588216086,0.3747500524491775
11,2008,27,2,0.33568737932279125,0.3681262508285737,0.37497902053779636
11,2008,28,2,0.33937598534635616,0.37104720605593167,0.37498721777473454
11,2008,29,2,0.33959550012933154,0.3713182180598671,0.37499203926957975
11,2008,30,2,0.3335381506709363,0.3706963907260304,0.3749932733825395
12,2009,3,2,0.0010884978168788112,0.0043958551697647445,0.009391054720382375
12,2009,4,2,0.0029795152975871848,0.007747862203956894,0.014057962106698034
12,2009,5,2,0.0049349852330071295,0.011025477514029698,0.018683666094969947
12,2009,6,2,0.00818145543837061,0.016172374474132445,0.025828832941725496
12,2009,7,2,0.015230195745681236,0.026547901616467126,0.03854299754041751
12,2009,8,2,0.025099594686784722,0.03812135320455009,0.051275225842781075
12,2009,9,2,0.03815806784210489,0.05250387013508452,0.0658422814935666
12,2009,10,2,0.04554134655815709,0.06057627774273246,0.07524985216363084
12,2009,11,2,0.05331110597345165,0.06934666708378112,0.08505603921026497
12,2009,12,2,0.06334652316285037,0.08029706145225357,0.09817182875085093
12,2009,13,2,0.08313736988854248,0.10361371520131406,0.12491181737824834
12,2009,14,2,0.10430759041341203,0.12515525396061586,0.1466384479781791
12,2009,15,2,0.12665981194612544,0.14543499739844382,0.16394401642759865
12,2009,16,2,0.1394255666551057,0.1592729086562018,0.17823982264091212
12,2009,17,2,0.1626041434676797,0.18452939095291665,0.2051836636494507
12,2009,18,2,0.18371312189139427,0.2055557318987022,0.22461121876586973
12,2009,19,2,0.20528876500110746,0.22524038719295825,0.24406815547515848
12,2009,20,2,0.2243220984664446,0.24503694688846178,0.26560060548441844
12,2009,21,2,0.25313298099712606,0.2742500620301391,0.29429759584250736
12,2009,22,2,0.2838192358616419,0.3018101730688454,0.31879212955017433
12,2009,23,2,0.3057121962275241,0.32079397972735885,0.33359079566686933
12,2009,24,2,0.31739491006281173,0.33555663289816295,0.3516318878206497
12,2009,25,2,0.32189784667231774,0.34587167867313073,0.3650162713478141
12,2009,26,2,0.3269560235536355,0.35536023697151253,0.3726900092088658
12,2009,27,2,0.33212640414382977,0.3632822105312591,0.3748597068798574
12,2009,28,2,0.339991925112604,0.36955258406385205,0.37498389488493045
12,2009,29,2,0.3427670188586641,0.37156851093054744,0.37499126312489606
12,2009,30,2,0.341011401883085,0.3713652228467375,0.3749921001873195
13,2010,3,2,0.0038409374804983026,0.009193439707176971,0.017586806738557694
13,2010,4,2,0.00643231500023292,0.012309813947390337,0.020531872147731726
13,2010,5,2,0.010435154478586854,0.017181039489168604,0.02602718063936165
13,2010,6,2,0.013946840780318,0.021480839882429388,0.031005833074565173
13,2010,7,2,0.02033689801430677,0.03093495175944761,0.04399328968548414
13,2010,8,2,0.031457003884168215,0.043198389154475686,0.058045157328297924
13,2010,9,2,0.04372005110283508,0.05654265365583945,0.07218634419087266
13,2010,10,2,0.05898200944102398,0.07429729646764997,0.09109979676194602
13,2010,11,2,0.06893785735388247,0.08319350707078832,0.09996394113416184
13,2010,12,2,0.07697682647477816,0.09243006908470999,0.11025133853879483
13,2010,13,2,0.08506429519231529,0.10046402271035043,0.11775127686018244
13,2010,14,2,0.10458421779294201,0.12434668328384568,0.14606548013119883
13,2010,15,2,0.1276970178541186,0.14623299075522395,0.16603265682674354
13,2010,16,2,0.14859598617550812,0.16812694922673913,0.18687134529513696
13,2010,17,2,0.16316822122483798,0.18130056031984906,0.20081489730617388
13,2010,18,2,0.18696339993612043,0.20614948545741876,0.22647463504937973
13,2010,19,2,0.20467376074862195,0.2226397566039725,0.23997332983749298
13,2010,20,2,0.22300081933469934,0.24168454044683527,0.2599580210620955
13,2010,21,2,0.2418628165776709,0.260270188905535,0.27912605959569137
13,2010,22,2,0.26860728703951464,0.28747930707086156,0.3067624462732103
13,2010,23,2,0.296121890362852,0.3131733921040275,0.3284508818217566
13,2010,24,2,0.31696907703979516,0.33014014218522664,0.34158649635782734
13,2010,25,2,0.3269444472366559,0.343346642422391,0.35736498258532645
13,2010,26,2,0.33152809972178815,0.35243761393299466,0.36810185180375055
13,2010,27,2,0.33535286364483635,0.3605464903552113,0.37392446230981796
13,2010,28,2,0.3400723502374624,0.36718174014129584,0.3749523662932739
13,2010,29,2,0.3472616107616946,0.37149261900228575,0.3749915666991176
13,2010,30,2,0.3493203945416888,0.3722232619660737,0.3749936105935578
14,2011,3,2,0.0032261092801781507,0.013195929323104726,0.036071592656984106
14,2011,4,2,0.007895110797975554,0.018862334348192546,0.042049019190778
14,2011,5,2,0.01072178313553741,0.02279685761128975,0.047017540459761226
14,2011,6,2,0.015715609632932125,0.028766683910516674,0.05482506735928039
14,2011,7,2,0.02065917994154402,0.03682673026482828,0.06892576548397675
14,2011,8,2,0.02814634482226876,0.04780977133543413,0.08314295387669485
14,2011,9,2,0.04057332317545195,0.06200381824441808,0.09952897367154337
14,2011,10,2,0.0542893332981451,0.07812494465845495,0.11703129503241953
14,2011,11,2,0.07095357971556188,0.09694403453546116,0.1392919979395445
14,2011,12,2,0.08059796865945557,0.10624706334820821,0.14822908143905145
14,2011,13,2,0.08822031530298376,0.11225780636635407,0.14779966627265248
14,2011,14,2,0.09734025314629388,0.12029408883591294,0.15672583375286245
14,2011,15,2,0.11874941942875479,0.14467072049484092,0.18153986001382447
14,2011,16,2,0.14115783139252855,0.1680785230564881,0.20642892117755426
14,2011,17,2,0.16278474120121084,0.18946664822858794,0.22475174797712
14,2011,18,2,0.175548994039002,0.20268426402212533,0.23684850127019458
14,2011,19,2,0.19771978114587654,0.22331144638920145,0.25295882303406814
14,2011,20,2,0.2153061719914184,0.2388206202373372,0.2668596397359002
14,2011,21,2,0.23445484692741814,0.2562847831072892,0.2839042836511727
14,2011,22,2,0.25261615982137275,0.27429276756213405,0.30106910992907965
14,2011,23,2,0.2781812635281553,0.29989610720042836,0.3232509570294915
14,2011,24,2,0.3044215889239887,0.32313257940824003,0.34151556690123397
14,2011,25,2,0.32447857387377715,0.3386491238615935,0.35306254518246954
14,2011,26,2,0.33393808664237495,0.35058074191479527,0.36391772672047085
14,2011,27,2,0.33807126784554314,0.3582477046799515,0.37165418869324895
14,2011,28,2,0.34214153901419153,0.36496138113152077,0.37476587176101067
14,2011,29,2,0.3470080141420337,0.37008193452931576,0.37499014050030455
14,2011,30,2,0.35309362294125374,0.37265401737796355,0.37499343488429493
15,2012,3,2,0.0039813972101984145,0.01895474425689546,0.04622547867925257
15,2012,4,2,0.007268203977603027,0.024776551746851814,0.055937668944773526
15,2012,5,2,0.013075887724316415,0.031587721444902093,0.06257995308221646
15,2012,6,2,0.01670266962141206,0.03661478314345694,0.06904641765101108
15,2012,7,2,0.023024238662691498,0.04627312067433863,0.08346146204334123
15,2012,8,2,0.029472893071455467,0.05539274541395141,0.09603757647748097
15,2012,9,2,0.038522078417670046,0.06832951453960542,0.11080959762342077
15,2012,10,2,0.05345876158082139,0.08507453087781702,0.1311675793419192
15,2012,11,2,0.06760048371476293,0.10251167511223207,0.1494515825445132
15,2012,12,2,0.08482901861856806,0.12155670701208483,0.16960014195080844
15,2012,13,2,0.09358479321737051,0.12746289896453283,0.1717915719839623
15,2012,14,2,0.10118519560267537,0.13331462424210977,0.17417081361727443
15,2012,15,2,0.10996183342326421,0.14160214540280863,0.18200710219831606
15,2012,16,2,0.13372023901171123,0.1684324815508601,0.20832955467119663
15,2012,17,2,0.15485033592730954,0.19097463088049965,0.23047174012317884
15,2012,18,2,0.17660862593300106,0.21129765694875732,0.24958727012218826
15,2012,19,2,0.18808880459372465,0.21985183571031353,0.2560197054275511
15,2012,20,2,0.21069906557522516,0.23948327677835796,0.2713409032426076
15,2012,21,2,0.22754659837904315,0.2541225165003076,0.2832963200427792
15,2012,22,2,0.24563882733863235,0.2709303998895058,0.29949733652727156
15,2012,23,2,0.2638708672850106,0.28797051461000045,0.31406538320007954
15,2012,24,2,0.28758944765158984,0.31132718949604965,0.3341098205445914
15,2012,25,2,0.3124664828672274,0.3323391886232686,0.35043716021338556
15,2012,26,2,0.33140447761792413,0.34602540630854206,0.3593920691291137
15,2012,27,2,0.34016767125727226,0.356291578340435,0.36828134423415193
15,2012,28,2,0.34547830564799337,0.36308388474516085,0.37354642072231814
15,2012,29,2,0.3487814027176498,0.368538677596709,0.3749490275893998
15,2012,30,2,0.35326721385864357,0.3721012203228715,0.37499457961077776
16,2013,3,2,0.005552047331787789,0.020777952120256498,0.049106236515764366
16,2013,4,2,0.011322541475284923,0.03369359441696805,0.06643565099149035
16,2013,5,2,0.015430541948956156,0.04107795052669927,0.07527777879760428
16,2013,6,2,0.023678016416724807,0.04937076676816328,0.08347034167803187
16,2013,7,2,0.03033028189625868,0.05832867354319898,0.09552451889588928
16,2013,8,2,0.03798222312606896,0.07012557698493796,0.10995215011681994
16,2013,9,2,0.045626024828776,0.0804769825017036,0.12314324964928922
16,2013,10,2,0.057016666835392,0.0958849393981623,0.1420375803944622
16,2013,11,2,0.0729151304800355,0.11389260461412484,0.16149537221614493
16,2013,12,2,0.08776297938109195,0.13192016002885926,0.17823761254810627
16,2013,13,2,0.10575761933654788,0.14659039267057294,0.19141072435851253
16,2013,14,2,0.113139441288032,0.1523617452648569,0.19530896648961074
16,2013,15,2,0.12037015190912335,0.15800747173573834,0.19862318910584204
16,2013,16,2,0.1299273996991752,0.16846996288637134,0.20952266204022912
16,2013,17,2,0.1545255725748206,0.19395927446648048,0.23369451619274537
16,2013,18,2,0.17497166944001133,0.2155505369837239,0.2537181911166931
16,2013,19,2,0.19576974243842465,0.23120693497973432,0.2665654969244854
16,2013,20,2,0.20676035606367427,0.23962082798896375,0.273011914451238
16,2013,21,2,0.22738732303405387,0.2575572243643124,0.2875817971649536
16,2013,22,2,0.24337171715568404,0.27132864213849683,0.2994623983371155
16,2013,23,2,0.26043209046274907,0.2869790340578745,0.3128787018108913
16,2013,24,2,0.2765528573372573,0.3020334012581289,0.3263369509656924
16,2013,25,2,0.29875510627948954,0.3231964748651442,0.3441946731114843
16,2013,26,2,0.3233281686873298,0.34171851635296524,0.35841978274525904
16,2013,27,2,0.33928258134151135,0.3535824508128527,0.3650249011576855
16,2013,28,2,0.3483966391045675,0.3621472280851925,0.3714807319010187
16,2013,29,2,0.35207042459815,0.36746620081658504,0.37469900561993086
16,2013,30,2,0.35523415191932917,0.3716102607865934,0.37498823843577267
17,2014,3,2,0.005890640375562512,0.0206408559902847,0.047122989689106415
17,2014,4,2,0.013616029295904568,0.03445739611129109,0.06336770876113927
17,2014,5,2,0.023096618413015964,0.049800393814996916,0.08254114103462094
17,2014,6,2,0.0294460849374009,0.05794880380161398,0.09364504207323067
17,2014,7,2,0.0402657457068801,0.07039727619440977,0.10560349339235593
17,2014,8,2,0.04784526807999361,0.08000272533658281,0.11877513027554494
17,2014,9,2,0.057584131606215845,0.09236311483031923,0.13184357542816721
17,2014,10,2,0.0681307605245017,0.10525017617768459,0.1472887413857179
17,2014,11,2,0.08104129530686982,0.12143855521912583,0.16412029434198377
17,2014,12,2,0.09831642489335748,0.13957168577388812,0.18275359136174985
17,2014,13,2,0.11137029880377004,0.15362223068339584,0.19558425936628748
17,2014,14,2,0.1288983590177801,0.1683558805523393,0.20931572465476034
17,2014,15,2,0.13551975050675888,0.17403687480483543,0.2134191045088801
17,2014,16,2,0.14525397217565322,0.18113287117760563,0.21966884571374135
17,2014,17,2,0.15439426582849827,0.19150845398699468,0.22919602664160552
17,2014,18,2,0.17693292509733471,0.21546574759193193,0.25109765341933293
17,2014,19,2,0.19654206628135987,0.23244592027481534,0.26755397023832683
17,2014,20,2,0.21459112566247435,0.24785353835753776,0.27958455298169504
17,2014,21,2,0.22494509341289687,0.25568776758618766,0.2837555732851145
17,2014,22,2,0.24350725564181153,0.2727324264202276,0.29941735896875016
17,2014,23,2,0.25837953861300705,0.28557099946919595,0.3102175910492439
17,2014,24,2,0.27547821798679273,0.2997656767944943,0.32243373310399664
17,2014,25,2,0.2902487488063682,0.3137983527949949,0.3352778392904286
17,2014,26,2,0.3113090735180586,0.3328192332172517,0.34975091502309225
17,2014,27,2,0.33272653667565893,0.349055519398451,0.3624120342286669
17,2014,28,2,0.3466794073830767,0.3592469661117659,0.36845069236941186
17,2014,29,2,0.3545967969390025,0.3664750254220206,0.37336719855777234
17,2014,30,2,0.3579786881743427,0.3706674605237872,0.37495053732026806
18,2015,3,2,0.00504384802181332,0.01856394023745897,0.04131679930403031
18,2015,4,2,0.012214912885765155,0.030943542373544672,0.058651760105666216
18,2015,5,2,0.023427472435358192,0.04622933806113298,0.07830008839643741
18,2015,6,2,0.034210697962091016,0.062980999901579,0.0965705127883437
18,2015,7,2,0.043071276941697094,0.07425215019274853,0.10981171412376033
18,2015,8,2,0.05592830800424788,0.08741967508288989,0.1253193002472882
18,2015,9,2,0.0645914241703488,0.0977911527755613,0.13633478338908303
18,2015,10,2,0.07662370189707504,0.11141248898336337,0.15143646865784952
18,2015,11,2,0.08774461880450986,0.12482075701034655,0.16616211997777058
18,2015,12,2,0.1016128876604286,0.14109520992374186,0.18370438349057852
18,2015,13,2,0.11651379774792936,0.1558425873522638,0.19858491188592417
18,2015,14,2,0.13010670291000725,0.16957994589866554,0.21110583421939474
18,2015,15,2,0.1461064566308721,0.1844341491334177,0.2235837813127726
18,2015,16,2,0.1540888362589793,0.19137448450664352,0.22930427993025354
18,2015,17,2,0.16340868751967444,0.1985958060429565,0.23605270934914224
18,2015,18,2,0.17208990281953546,0.20865753117599478,0.2445240062167115
18,2015,19,2,0.19584679186370357,0.22883602917373483,0.26402977126234956
18,2015,20,2,0.2128997136560078,0.24561423625810067,0.277699367509975
18,2015,21,2,0.23014564516451283,0.2598118246668132,0.2893675132943306
18,2015,22,2,0.24040161013462102,0.2669360967508385,0.29507063082181867
18,2015,23,2,0.25744020985417077,0.28346099779651013,0.30855687892290573
18,2015,24,2,0.2708712671536436,0.29585396382687196,0.31870843321615033
18,2015,25,2,0.28616791144515347,0.3092318402815135,0.330051738319516
18,2015,26,2,0.3001897821629735,0.321790009065993,0.34170030867088375
18,2015,27,2,0.3207277548711904,0.33925690450541324,0.35503799549870896
18,2015,28,2,0.33981453334955414,0.3539790467321886,0.36528126704687736
18,2015,29,2,0.3521078890068259,0.3631780280523189,0.3706605340505807
18,2015,30,2,0.358836256588537,0.36907233354015245,0.37430218804979604
19,2016,3,2,0.0023319314917606367,0.011520519807028905,0.02946356850343759
19,2016,4,2,0.008467307346605295,0.02450356042830439,0.048778761775225284
19,2016,5,2,0.016866497439599563,0.038049325958552094,0.0674571679141861
19,2016,6,2,0.030297049385183294,0.054276764365658065,0.08718091376420833
19,2016,7,2,0.04353243210559851,0.07304173337953491,0.10706559815339407
19,2016,8,2,0.05309907687125532,0.08497744362323262,0.12031212995866437
19,2016,9,2,0.067629107970799,0.09859607073554016,0.13557902195615182
19,2016,10,2,0.07712963094943326,0.11018324626119717,0.14970412524733354
19,2016,11,2,0.08958177566756155,0.12411577186310598,0.16319905669610593
19,2016,12,2,0.101721300725068,0.13738850997614044,0.1780777935760043
19,2016,13,2,0.11402117094335312,0.15108122392549805,0.1931269135321289
19,2016,14,2,0.12794249191255994,0.16603686375990154,0.20695006086749412
19,2016,15,2,0.1427442907099734,0.17937316120976116,0.22102224671760776
19,2016,16,2,0.15910517017917478,0.1952337785894726,0.23342215916483838
19,2016,17,2,0.1682437473347749,0.20212862513971092,0.23831382672413312
19,2016,18,2,0.17702401838674797,0.2088658490409943,0.24411720035046552
19,2016,19,2,0.1852144302405928,0.2171786238272439,0.2515453589187591
19,2016,20,2,0.20471851590589804,0.23684478328277653,0.2700469702559272
19,2016,21,2,0.2224518964464791,0.25297168719484975,0.2854381773856472
19,2016,22,2,0.23979094142365315,0.26677681676821563,0.29631542452121645
19,2016,23,2,0.2483276078480686,0.27413365242611387,0.30043779210708266
19,2016,24,2,0.2661660713504338,0.2894528605944385,0.313380753446218
19,2016,25,2,0.27847703459456913,0.30143105183046837,0.3230369238269989
19,2016,26,2,0.29299661324495063,0.31453700183206157,0.33423872954544614
19,2016,27,2,0.30672459845602645,0.326725872720231,0.3449362961269818
19,2016,28,2,0.326183760738403,0.3430999005234898,0.35772729340110193
19,2016,29,2,0.34408433214732564,0.3570303598288575,0.3674902797659807
19,2016,30,2,0.3557282843582119,0.36515306819211024,0.37179575651324204
20,2017,3,2,0.0013690829809547642,0.0066577684805564676,0.01962481738988053
20,2017,4,2,0.004666855739758884,0.015999154178884548,0.03591442465602089
20,2017,5,2,0.012376017478610299,0.030385989199402136,0.057075776477430944
20,2017,6,2,0.02229319994292662,0.04476058994403519,0.07646868097056721
20,2017,7,2,0.03688594150545848,0.06318892483295997,0.09577210280792703
20,2017,8,2,0.052349839696656776,0.08266662904014219,0.11935465708048822
20,2017,9,2,0.0621388234828365,0.09435171773377973,0.13229288563838076
20,2017,10,2,0.07713384057330377,0.108460583604129,0.14624271193383928
20,2017,11,2,0.08707949302979906,0.12075454463159721,0.16033376843088648
20,2017,12,2,0.09895133411215651,0.13479355135737003,0.17491334837987063
20,2017,13,2,0.1098926139209057,0.14672659381968278,0.18718287760540092
20,2017,14,2,0.1219979817324189,0.16049512141723887,0.20252176050098178
20,2017,15,2,0.13718606062158117,0.17532674605709198,0.2171905600661329
20,2017,16,2,0.1521505229540075,0.18893923431085813,0.22966804088193835
20,2017,17,2,0.16938661023435286,0.20464121949274788,0.24335350198205408
20,2017,18,2,0.1774339573788656,0.21150582208849927,0.2469530399537955
20,2017,19,2,0.1859165464475097,0.21668012004798504,0.25026296410741294
20,2017,20,2,0.19315569829971888,0.22442675267877524,0.2576777962661725
20,2017,21,2,0.21206724143327813,0.24426318115859832,0.27648938021192293
20,2017,22,2,0.22904319527950234,0.259423625512508,0.2904555267080017
20,2017,23,2,0.2458180324162976,0.27309256362017587,0.30099927054700865
20,2017,24,2,0.2540768170749685,0.2806596412281289,0.3065155396657376
20,2017,25,2,0.27239152014798346,0.2951408939629475,0.31918021167611865
20,2017,26,2,0.28422126415094656,0.3065472083470161,0.328154688137609
20,2017,27,2,0.29862867225437084,0.318913006180111,0.33793037087343336
20,2017,28,2,0.3117299684324136,0.3306923461856383,0.34876895931206203
20,2017,29,2,0.33016658571133634,0.34632334079957205,0.3601466524929095
20,2017,30,2,0.347135198463918,0.35931622887480685,0.3688234433400149
21,2018,3,2,0.0010287663403857868,0.004694955353300197,0.013901158038931487
21,2018,4,2,0.0032965597188275813,0.01089355480408961,0.02632598438682994
21,2018,5,2,0.007946426298268685,0.02220999770634442,0.045336899662916014
21,2018,6,2,0.01729683107387565,0.037824898649325076,0.06616123410367247
21,2018,7,2,0.030221875502398795,0.054542143478444036,0.08923602601151255
21,2018,8,2,0.04636434884786627,0.07438068229847522,0.11070008465188803
21,2018,9,2,0.06330847372666766,0.09402994702079462,0.1319221700611157
21,2018,10,2,0.07332997821230618,0.10680451408838715,0.14634686546389788
21,2018,11,2,0.08936512974761422,0.12110142882359637,0.16115634559587655
21,2018,12,2,0.09947806241947575,0.13339141157368162,0.1735080720553057
21,2018,13,2,0.11092988434229943,0.14552917030950208,0.18508457800104625
21,2018,14,2,0.12035891180050586,0.15686267886304606,0.19804131074007653
21,2018,15,2,0.13325010645673838,0.17121584982502847,0.21219091648396501
21,2018,16,2,0.14937345993393092,0.1868038747625618,0.22671338588087173
21,2018,17,2,0.16426763366339947,0.20023983317010824,0.2392324287891426
21,2018,18,2,0.18053990893301153,0.21546690538246296,0.2519718651836238
21,2018,19,2,0.18771908566560927,0.22040338850904623,0.2556912702480546
21,2018,20,2,0.19445230999135782,0.22569365584751266,0.26005900378578917
21,2018,21,2,0.20196248370969822,0.23295184647853553,0.2667078581621836
21,2018,22,2,0.21910325577860826,0.25249387615346475,0.2838060719501858
21,2018,23,2,0.23674574403483037,0.2671398399943542,0.29692250237795587
21,2018,24,2,0.25344300613445625,0.28031046640854285,0.3076609534613428
21,2018,25,2,0.2620888198439169,0.28706977402748035,0.3123859975629613
21,2018,26,2,0.27911202369970467,0.301235929773191,0.3241167447496851
21,2018,27,2,0.29098136077091935,0.31209312765456765,0.3327173161249928
21,2018,28,2,0.3044788015307385,0.32395035836833075,0.34193234030012215
21,2018,29,2,0.3167008102053649,0.33517633351217657,0.3518717808173509
21,2018,30,2,0.33464002298951623,0.3496668756366211,0.3625386918279469
22,2019,3,2,0.00163917927142285,0.008848469283096693,0.032086903695520946
22,2019,4,2,0.003443407400375257,0.013330781962577084,0.04044188361104791
22,2019,5,2,0.007676978125493359,0.02235355016448172,0.05263641252819089
22,2019,6,2,0.014928425237315152,0.03664987578808804,0.07489544432115142
22,2019,7,2,0.026795380855756095,0.057811189125796705,0.10507436594849486
22,2019,8,2,0.041794495494565626,0.07684228572529006,0.12673463077616123
22,2019,9,2,0.05836416075418746,0.09754307188816812,0.14916954246616868
22,2019,10,2,0.0770317144268678,0.11975748239035647,0.17503961526294975
22,2019,11,2,0.08830176049026317,0.1340676452746422,0.18828579216562852
22,2019,12,2,0.10457151088921125,0.14826694251951356,0.20308695003935714
22,2019,13,2,0.11409350001130396,0.1563637790076925,0.20570311231025248
22,2019,14,2,0.12613572140215704,0.16854680654134835,0.21803689003344837
22,2019,15,2,0.1351975639605991,0.17891954239960062,0.22969360654446322
22,2019,16,2,0.14889734156826384,0.19500893761442126,0.24499381583857088
22,2019,17,2,0.16434682015992658,0.2102109302690855,0.2594204974168689
22,2019,18,2,0.179217947744969,0.22315320702304436,0.2699033113174252
22,2019,19,2,0.19290780316600567,0.23418770499666364,0.2756839486845372
22,2019,20,2,0.20063212917216663,0.2383574488993664,0.2780318882201944
22,2019,21,2,0.2068600905371264,0.24310049895841865,0.2813601234697018
22,2019,22,2,0.21440526787655662,0.2499447085577349,0.2877934802526013
22,2019,23,2,0.2314405852648706,0.2680696401844289,0.3030508369423844
22,2019,24,2,0.24929711186380965,0.2828570501563602,0.3144173658841737
22,2019,25,2,0.263575875345659,0.29458751312349124,0.3241744922968107
22,2019,26,2,0.2712990461365272,0.3009357616006506,0.3277912104788048
22,2019,27,2,0.28754356622714783,0.31361190088379154,0.33806609644832786
22,2019,28,2,0.2994799035903839,0.32394084685304375,0.344736232083553
22,2019,29,2,0.3132713347324358,0.3341057244461956,0.3529215401876614
22,2019,30,2,0.3241206784434222,0.343766918500757,0.36043171705145766
1,1998,3,3,1.8075975945323176e-4,6.101433222721728e-4,0.0014008289371696034
1,1998,4,3,6.246381595232685e-4,0.0013786684330518602,0.0025134622140440587
1,1998,5,3,0.0010975119524263572,0.002105454746024655,0.0036000989496277475
1,1998,6,3,0.0025244647680403047,0.004366065260472696,0.006865311936233118
1,1998,7,3,0.004715674197402515,0.00721597330838936,0.010306478777145762
1,1998,8,3,0.008192816570036066,0.011666594931922916,0.015673230724269564
1,1998,9,3,0.012882203965867475,0.01760089170307862,0.02388237707379828
1,1998,10,3,0.021828163887485937,0.029400394354846163,0.038974091282981835
1,1998,11,3,0.03521734097043515,0.044948739836331325,0.056559399329151536
1,1998,12,3,0.04973668433864048,0.05936011734296918,0.07047022508066984
1,1998,13,3,0.05774505797716158,0.07410843437630815,0.09376219695030845
1,1998,14,3,0.06285427986367384,0.08797253318156359,0.12233487182045644
1,1998,15,3,0.06791977521893094,0.10364425512346742,0.15270298324338713
1,1998,16,3,0.07453136418408009,0.12225346735494103,0.18624456591758504
1,1998,17,3,0.08431830128340204,0.14332008551090814,0.22177701551371018
1,1998,18,3,0.08801168070531117,0.16230034248100958,0.25531181337636394
1,1998,19,3,0.09298413467059254,0.18067634739140317,0.28578687657088253
1,1998,20,3,0.0958693188434779,0.19741822096076928,0.3130640078122877
1,1998,21,3,0.09739828181931791,0.21372491090947066,0.3381910567837325
1,1998,22,3,0.09649426542241084,0.22950690722115194,0.3604641496444063
1,1998,23,3,0.09458056009360405,0.24426297093720573,0.37828244225052665
1,1998,24,3,0.09683670491601572,0.2587513359677976,0.39161836874910194
1,1998,25,3,0.10097585893781051,0.274092228979369,0.4028886437938071
