iTime,year,age,S,lowerVal,Val,upperVal
19,2016,23,3,0.14816764706835528,0.26382585274141446,0.3743972423878353
19,2016,24,3,0.16272217957726734,0.27811288640227827,0.3815504929708027
19,2016,25,3,0.1818766615740936,0.2975149567230905,0.39163566174611025
19,2016,26,3,0.20407921443863625,0.3176936256075741,0.40263057664680424
19,2016,27,3,0.23026840009447086,0.33577214114744625,0.41040004157312376
19,2016,28,3,0.25418367440101597,0.35451947006442996,0.4164999910113615
19,2016,29,3,0.26897583287580246,0.3670192265157411,0.41982190518523016
19,2016,30,3,0.2904332887203657,0.3829934445038614,0.42125850878855725
20,2017,3,3,7.385884752048958e-7,1.1407019504876697e-5,8.958525919810428e-5
20,2017,4,3,2.6559325765729443e-5,6.731614131213095e-4,0.009010327278514167
20,2017,5,3,2.7597765465675703e-4,0.003979215417113843,0.026418755126936748
20,2017,6,3,0.0011258902211955806,0.01077838563729798,0.04941800444784094
20,2017,7,3,0.0033551623943804993,0.021555271844931556,0.07986685484734946
20,2017,8,3,0.0070981562670471236,0.036496986253410996,0.11673434798033994
20,2017,9,3,0.013892378026582185,0.054926840559480876,0.14685634869282196
20,2017,10,3,0.024211396769113033,0.07957541175094157,0.18343686063235332
20,2017,11,3,0.026077411276304203,0.08554919566563939,0.19410259186289824
20,2017,12,3,0.02774957916626637,0.09204577450306761,0.20473093311221818
20,2017,13,3,0.030837774764463716,0.09812988959657457,0.21868398460952018
20,2017,14,3,0.03361113378054412,0.10494669701513498,0.2267171701100077
20,2017,15,3,0.051558037035476914,0.13816462444336153,0.2692810296658027
20,2017,16,3,0.055174445262286584,0.14784387108559652,0.2835156562318062
20,2017,17,3,0.061612816550467756,0.16088207058756612,0.2962245191927194
20,2017,18,3,0.06401547230470446,0.16518184944619876,0.30131418995630954
20,2017,19,3,0.07123837107755968,0.1725900215477636,0.3059194467225218
20,2017,20,3,0.08155220687302493,0.18349406225633152,0.31508746073080895
20,2017,21,3,0.1015637017517133,0.21242013436507345,0.3414409015696365
20,2017,22,3,0.12135400417346459,0.23132149367189392,0.3564765261538686
20,2017,23,3,0.13453585953528904,0.24911509076404398,0.36572307198947523
20,2017,24,3,0.14998464448670507,0.2649981658406507,0.37619496724131973
20,2017,25,3,0.16443930926192707,0.2793842015707211,0.38274424088164244
20,2017,26,3,0.18286094845869266,0.2989260438673489,0.39196315447997476
20,2017,27,3,0.2061778264817644,0.318448559155482,0.40293448907429835
20,2017,28,3,0.23236437518384528,0.33656728142661807,0.41061787134993954
20,2017,29,3,0.25674734201687793,0.35525248068918924,0.4166147377783343
20,2017,30,3,0.27081152243914774,0.36824054397178096,0.41998195960432383
21,2018,3,3,9.80021082158267e-6,6.791602393460432e-5,2.4807373503939737e-4
21,2018,4,3,2.7363026521336263e-5,1.5235241649080427e-4,5.349084793930492e-4
21,2018,5,3,1.7667038449591167e-4,0.0015683042069657743,0.012461116520401732
21,2018,6,3,7.630256882210561e-4,0.0062617968153262805,0.03150757285908252
21,2018,7,3,0.002377200972177748,0.015593232377025505,0.05931508719625936
21,2018,8,3,0.005935133321048101,0.02839024788162224,0.09279702039275242
21,2018,9,3,0.010905314238183975,0.044858670295942794,0.13006146921618894
21,2018,10,3,0.018988742974219416,0.0653161710764946,0.16096767594771638
21,2018,11,3,0.030744920035396663,0.09162188951577578,0.19747736143489633
21,2018,12,3,0.03286930571035691,0.09745710836187774,0.20858178725323384
21,2018,13,3,0.036085824857404525,0.10543797512529626,0.2237660882946456
21,2018,14,3,0.03875802825770954,0.11191992978977255,0.23454476791129286
21,2018,15,3,0.04279479635812569,0.11902964492319927,0.24285522202953705
21,2018,16,3,0.06029001107849245,0.14977659856916375,0.2812329984699468
21,2018,17,3,0.06569731498004147,0.16082925185716956,0.29369398634240784
21,2018,18,3,0.072923707917893,0.17369930765709377,0.30572402290823075
21,2018,19,3,0.07381600851112535,0.17591109830468937,0.3096569794196623
21,2018,20,3,0.07972839251192536,0.18355778594920555,0.3151630524011141
21,2018,21,3,0.08980404875398999,0.1941851237701333,0.323721097058366
21,2018,22,3,0.11073638778850238,0.22188690791962504,0.34694853151438354
21,2018,23,3,0.1311379413098015,0.23982389848415187,0.3599683076735422
21,2018,24,3,0.14466642632006557,0.2585829433848436,0.37186091360683154
21,2018,25,3,0.1590812877924123,0.2729581948828343,0.38042093778966213
21,2018,26,3,0.17315044610610958,0.2868044250095778,0.386175420265497
21,2018,27,3,0.1922632414555211,0.3057736280037525,0.39573178458199215
21,2018,28,3,0.2155766245077855,0.32500364455260444,0.4063133083584171
21,2018,29,3,0.2402943354720167,0.3429767660241023,0.41251420696320124
21,2018,30,3,0.26369882689800084,0.3603452635855231,0.41771315968079276
22,2019,3,3,7.202598625670913e-5,3.7128114087153004e-4,0.0016116940303191616
22,2019,4,3,9.772596533230998e-5,4.7109207131859176e-4,0.0018491141652869272
22,2019,5,3,1.7323911535179878e-4,7.346288193259814e-4,0.002507928326161162
22,2019,6,3,5.93958374730764e-4,0.0035652002487833365,0.01871669138362435
22,2019,7,3,0.002153578528405592,0.011172770242152526,0.046116937066713576
22,2019,8,3,0.005240943727738404,0.023146525711483772,0.07363600232656727
22,2019,9,3,0.009699978363033528,0.03817796021027017,0.11031393528316115
22,2019,10,3,0.01663089350853222,0.05724526248609516,0.1479159735561733
22,2019,11,3,0.02661187538841681,0.07907211743017879,0.18348838863538877
22,2019,12,3,0.0403849520706162,0.1083821628205972,0.21566448038447641
22,2019,13,3,0.043216926059503925,0.11611529589292102,0.23131454679095015
22,2019,14,3,0.04732524862460871,0.12431976062986705,0.24176745853908746
22,2019,15,3,0.05188160345242565,0.13119016743322703,0.25460475239120883
22,2019,16,3,0.052614897087593315,0.13623692559799544,0.25934732657296566
22,2019,17,3,0.07293520385589937,0.1675152147686308,0.29517490155926757
22,2019,18,3,0.07888036957050888,0.17832169404224493,0.308270285406074
22,2019,19,3,0.08499897742291875,0.18770404578250355,0.31543402163026835
22,2019,20,3,0.08486517137278111,0.18988356220951297,0.31963157373858697
22,2019,21,3,0.09142472413429542,0.19830173901050485,0.32599555679754333
22,2019,22,3,0.10097788567591834,0.20621667800113685,0.3328379681406311
22,2019,23,3,0.12134429431595806,0.23169625181489867,0.3548951689733417
22,2019,24,3,0.14122240741980235,0.2502040321552501,0.36957923989012237
22,2019,25,3,0.15566764133174482,0.26815816976737783,0.37719882645394603
22,2019,26,3,0.16951985124422952,0.2826088539070455,0.3866095751423957
22,2019,27,3,0.18601947946018058,0.29574512175583667,0.3924187599212833
22,2019,28,3,0.20372507261372688,0.3144993234392085,0.3995448687692685
22,2019,29,3,0.22570034362912314,0.33357231453426694,0.40986574663190073
22,2019,30,3,0.2493722738502617,0.3502786225951602,0.4154823207014361
1,1998,3,4,5.6797764915950565e-6,1.4256295428831162e-4,0.0019145796583569174
1,1998,4,4,3.5979058970188686e-5,5.419414235624019e-4,0.005237349353871262
1,1998,5,4,1.167787156221113e-4,0.0014263720048916535,0.01055909586666234
1,1998,6,4,3.2718041208253123e-4,0.00298691446460371,0.017454958600633674
1,1998,7,4,8.410773060883882e-4,0.0056100499430956205,0.026634653459585635
1,1998,8,4,0.0018054649117975185,0.010193762082896803,0.04071544756717558
1,1998,9,4,0.003363977752975633,0.01629889693276846,0.05916389147468
1,1998,10,4,0.005457067912456884,0.02483009483789038,0.07954454168721142
1,1998,11,4,0.009137566319676833,0.03472778549124308,0.10196418929126033
1,1998,12,4,0.013297568645844065,0.047166628576143885,0.12715015903725085
1,1998,13,4,0.018094344985090095,0.0614323743823979,0.16200573433988363
1,1998,14,4,0.022968878823142115,0.07898933733033603,0.20896738885651195
1,1998,15,4,0.02741531283936639,0.09774992685881095,0.2629274048474277
1,1998,16,4,0.031124436421407414,0.11586073632118157,0.316655170498514
1,1998,17,4,0.03534164431422607,0.13495541434464603,0.3758723860052154
1,1998,18,4,0.039431573078134816,0.15499236463694027,0.4387330637229579
1,1998,19,4,0.04083604853217165,0.17079457743715998,0.49236222843424277
1,1998,20,4,0.04159125457592597,0.1877096063879798,0.541250502932233
1,1998,21,4,0.04320027163534591,0.20315980229139882,0.595842273953239
1,1998,22,4,0.04470886647597855,0.21819645037186536,0.6409330546999461
1,1998,23,4,0.045149347725506196,0.23246282556096415,0.683106392137781
1,1998,24,4,0.044786596859539195,0.24464654914754913,0.7238160912867945
1,1998,25,4,0.04447407961332599,0.2585317746172868,0.7564094355616381
1,1998,26,4,0.04146864962513712,0.27102099702831145,0.7869391766356365
1,1998,27,4,0.04069035753798645,0.2842446939575919,0.8125087143517358
1,1998,28,4,0.03958044302861707,0.2977138295513929,0.8332392636424139
1,1998,29,4,0.038953276104311985,0.3133875160112061,0.8547290194605562
1,1998,30,4,0.03945009712996031,0.3270158112363763,0.8709386924216933
2,1999,3,4,2.943696877745915e-6,3.863692878064685e-5,6.757107508173555e-4
2,1999,4,4,1.627006352571326e-5,2.3844768832544558e-4,0.002499995731405042
2,1999,5,4,7.182673652518521e-5,7.603435317996948e-4,0.006406588726038201
2,1999,6,4,1.8350422679257934e-4,0.001867195479171495,0.011996788953477762
2,1999,7,4,5.262737945260549e-4,0.003831721706446776,0.019792833782244806
2,1999,8,4,0.0011809711311538777,0.006886636038328953,0.02986665332162477
2,1999,9,4,0.0024131010078998873,0.01200176383461573,0.045347191453022476
2,1999,10,4,0.004333138047164563,0.018705776026351373,0.06496796165060639
2,1999,11,4,0.006572652903100682,0.027686048144975203,0.08503922553793251
2,1999,12,4,0.010949089871502985,0.03873200020963194,0.10998582380926435
2,1999,13,4,0.0156859423732101,0.052210048534298836,0.13645484096508098
2,1999,14,4,0.020785396079318827,0.06722130015414607,0.17031151861071692
2,1999,15,4,0.026069768032125806,0.08535670819535503,0.21899963102584225
2,1999,16,4,0.030561350979228494,0.10386062953650224,0.2717780306885065
2,1999,17,4,0.034092162083272586,0.12283213466451891,0.324299383088209
2,1999,18,4,0.03895085205714986,0.14213694400877647,0.3825241848818479
2,1999,19,4,0.04188257884033631,0.16165417339727362,0.4433901507110772
2,1999,20,4,0.04433125525790977,0.17778353622036352,0.49817950428681385
2,1999,21,4,0.04475665002469089,0.1929118704337139,0.5491069611152813
2,1999,22,4,0.045920301942652855,0.20951100244897364,0.601895682562711
2,1999,23,4,0.04782456857814336,0.2236429552897872,0.6449703622083577
2,1999,24,4,0.047682666297547506,0.237544791512941,0.6858279933212075
2,1999,25,4,0.04705203788067999,0.25010071896108776,0.7262057551100488
2,1999,26,4,0.047068833563924925,0.26467111988222547,0.759216892512701
2,1999,27,4,0.04437062030118298,0.27618568994728965,0.7888633229716115
2,1999,28,4,0.044179070651314115,0.28968384587171503,0.8142574182112245
2,1999,29,4,0.04293455682983606,0.3049691657744094,0.8351422107442665
2,1999,30,4,0.04173805270196317,0.3209132431482457,0.8563062616076174
3,2000,3,4,4.753955651326459e-7,2.502957578051786e-6,8.924191031682148e-6
3,2000,4,4,3.3605582021171233e-6,4.1922748641482326e-5,7.099918286473131e-4
3,2000,5,4,1.8719656501064237e-5,2.4912334819137294e-4,0.0025469590531136347
3,2000,6,4,7.463442121441166e-5,7.904772889813401e-4,0.006481983570398174
3,2000,7,4,1.984028270774277e-4,0.001926455308950516,0.01229017103250776
3,2000,8,4,5.487678773592479e-4,0.0039430361470273265,0.020142279359454507
3,2000,9,4,0.0012437272413318818,0.007031859097506008,0.03035098266536149
3,2000,10,4,0.0024711983278240487,0.012173306837426845,0.045730727195014774
3,2000,11,4,0.004490451287990221,0.018900224448689266,0.06577206771714808
3,2000,12,4,0.006738824330048624,0.027982821860619594,0.08579108029430123
3,2000,13,4,0.011179659093014035,0.039107645443483184,0.11184532296065464
3,2000,14,4,0.015889245056593573,0.05273036549787504,0.13676793108668886
3,2000,15,4,0.02113068345177299,0.06789498167616864,0.171676167155147
3,2000,16,4,0.02631823520991126,0.08584437893995422,0.21984801643016572
3,2000,17,4,0.031004366513094583,0.10442133181810045,0.2728216484103446
3,2000,18,4,0.034259524376689075,0.12335937889259331,0.3257770717450298
3,2000,19,4,0.03933165119059859,0.1426699431568708,0.38407153491440327
3,2000,20,4,0.04209971149276913,0.16203352079233208,0.44378750618538715
3,2000,21,4,0.04445299790428816,0.17832338351340526,0.4984268477542491
3,2000,22,4,0.04489134175374467,0.19335349069392788,0.5492953762408754
3,2000,23,4,0.04630110656118845,0.21027925332555614,0.603016684231171
3,2000,24,4,0.04805462632122913,0.2242773555092735,0.6454055144566958
3,2000,25,4,0.047919746143325934,0.23799531793283288,0.6861961542219851
3,2000,26,4,0.04744937125504075,0.2510613108358669,0.7264197081933456
3,2000,27,4,0.04757236812530182,0.2651566539505559,0.7595132295798227
3,2000,28,4,0.04458639202422902,0.2769500438203766,0.7894824644306362
3,2000,29,4,0.04430670653130329,0.2908606466804593,0.8146264373899113
3,2000,30,4,0.04316268081020348,0.3058148247333546,0.8353381780000644
4,2001,3,4,1.298323691813248e-7,1.0558798933323225e-6,4.681671025122618e-6
4,2001,4,4,2.019836267072843e-6,8.332502674763838e-6,2.433798777885804e-5
4,2001,5,4,9.377374725696248e-6,7.692793035777172e-5,9.431851687139404e-4
4,2001,6,4,3.623112784063644e-5,3.6211116399338157e-4,0.003163118174140222
4,2001,7,4,1.3729040679662157e-4,0.0010922467941243774,0.007569983926731134
4,2001,8,4,3.356958878295048e-4,0.0024798008951967786,0.014330843983094223
4,2001,9,4,7.928151102617649e-4,0.004850056634064316,0.02308326708358099
4,2001,10,4,0.0016427140112403732,0.008353556893704001,0.03330545391807215
4,2001,11,4,0.0031678945150997984,0.013892037801605722,0.050032572764924794
4,2001,12,4,0.00542402968015296,0.021452259669386145,0.0697165216801631
4,2001,13,4,0.00832999145289294,0.03158123798520707,0.09154400641481919
4,2001,14,4,0.012935850422080427,0.043082208657946555,0.11808616142512768
4,2001,15,4,0.018925512814380704,0.057647099059387745,0.14453836353542884
4,2001,16,4,0.023987750671678264,0.07244002341848409,0.17868015145502666
4,2001,17,4,0.029366847873373667,0.090810060964755,0.22747752874387359
4,2001,18,4,0.03386565287637428,0.10949163683572666,0.28027453824706344
4,2001,19,4,0.03723045797676361,0.12801122253621033,0.3318957283774787
4,2001,20,4,0.04203071641966653,0.14832668397316948,0.39038483204715563
4,2001,21,4,0.045676271342833835,0.16672789551644568,0.4507386474606929
4,2001,22,4,0.04760030017878741,0.18285106345038776,0.5047516081897996
4,2001,23,4,0.04855692149739557,0.19894401313262486,0.5547941109794159
4,2001,24,4,0.04953036137990177,0.21542150398202287,0.6067052765944997
4,2001,25,4,0.0508594210291998,0.22849820062583975,0.6507042464093906
4,2001,26,4,0.05123624553992411,0.24327381055341718,0.6896563737347781
4,2001,27,4,0.049620708994453075,0.2558437813971165,0.7293109662315123
4,2001,28,4,0.049740226030719724,0.2702527035768786,0.7621405020974696
4,2001,29,4,0.04699223687358019,0.2830023432792055,0.7923254765944912
4,2001,30,4,0.0465832088500684,0.29622156968456337,0.8167183862363883
5,2002,3,4,5.453894951516813e-9,1.0198087752474178e-7,5.658972651767654e-7
5,2002,4,4,1.877640039080589e-7,1.2851480823651588e-6,5.266988403170619e-6
5,2002,5,4,2.471773638993412e-6,9.33939384153563e-6,2.73200605340198e-5
5,2002,6,4,1.0395166667030191e-5,8.314436614482105e-5,9.609512124679166e-4
5,2002,7,4,4.044500405224485e-5,3.887113668247619e-4,0.0032382241289880182
5,2002,8,4,1.472540485092083e-4,0.0011331961332935805,0.007749031591543092
5,2002,9,4,3.519761425640827e-4,0.0025339606442758627,0.014755444040234387
5,2002,10,4,8.307163480335034e-4,0.0049521343896814455,0.02332750475588361
5,2002,11,4,0.00170486903270644,0.008538280683059056,0.03364796890931219
5,2002,12,4,0.003210541587419572,0.01411656405140045,0.05034736974375004
5,2002,13,4,0.005602664312606732,0.021672595375479754,0.06996785905513345
5,2002,14,4,0.008601342145467015,0.03201598075286917,0.09199547670013493
5,2002,15,4,0.013067213494464417,0.04352632746986624,0.11933208449998821
5,2002,16,4,0.018973977760470436,0.058046718439066045,0.1449299948353723
5,2002,17,4,0.024297152319752362,0.07291937620620166,0.17922836737756254
5,2002,18,4,0.02970762156330753,0.0912853633073509,0.22834914408782764
5,2002,19,4,0.034117674015350236,0.11004332946379472,0.28064630004120533
5,2002,20,4,0.03742954930959368,0.12848714656366295,0.33211624514503785
5,2002,21,4,0.042228456855819746,0.14871771308539142,0.39055837246811176
5,2002,22,4,0.045784951082027285,0.16728328812343507,0.4521063154350386
5,2002,23,4,0.04804259337223906,0.183172954785913,0.5056175108861161
5,2002,24,4,0.04882517026234577,0.19928371952140336,0.5550827542412755
5,2002,25,4,0.050377354531837455,0.21621011639934906,0.6069671459845879
5,2002,26,4,0.05144467092950526,0.22905246862074052,0.6509060956465645
5,2002,27,4,0.051536587451447714,0.24405381461705705,0.6900739805667604
5,2002,28,4,0.05008160410076157,0.2564940044027966,0.7297261641931232
5,2002,29,4,0.05003313273893846,0.27094925768995837,0.7623393012149506
5,2002,30,4,0.047329615498435826,0.28379869717881806,0.7924798320245724
6,2003,3,4,1.7233425498159777e-7,1.1014485022142962e-5,4.0001765138904667e-4
6,2003,4,4,2.3578075435132112e-7,1.262934552884451e-5,4.2084426914667253e-4
6,2003,5,4,1.8404186759383195e-6,3.178550458166422e-5,6.267034436927155e-4
6,2003,6,4,9.870161649293962e-6,8.455325632845918e-5,9.949995472609634e-4
6,2003,7,4,4.865227847714424e-5,4.8523891498744066e-4,0.0047170969846629315
6,2003,8,4,1.4720346063600004e-4,0.001258738857874636,0.008775014669568438
6,2003,9,4,3.978909579832915e-4,0.0028627411258982144,0.01647841578348392
6,2003,10,4,8.108394426773703e-4,0.005298896808584819,0.025162838822327945
6,2003,11,4,0.0016444033057366897,0.00926195169694242,0.037212450530511705
6,2003,12,4,0.003038655636493782,0.014357509724693494,0.05142727519061342
6,2003,13,4,0.005303497403000696,0.02284582941304182,0.07010924566607252
6,2003,14,4,0.008817530334863448,0.03282736281052375,0.09317700364604406
6,2003,15,4,0.01317589071177731,0.045042364268385524,0.11932081845242418
6,2003,16,4,0.01829281770102501,0.05708919499927055,0.14003084462429186
6,2003,17,4,0.024946804557215783,0.07342063177748448,0.1700070751213892
6,2003,18,4,0.031183750423658597,0.09013600351874153,0.20616564445392246
6,2003,19,4,0.036295538207899464,0.10671094416670837,0.24672101244098524
6,2003,20,4,0.042189636766546024,0.1276579472802996,0.3005365871223482
6,2003,21,4,0.0471035812242668,0.14699487438473946,0.3599110155281643
6,2003,22,4,0.050648875364731547,0.16474816882223842,0.4103929638473888
6,2003,23,4,0.05562339232857579,0.18149555287730854,0.4684541491612083
6,2003,24,4,0.059128388247501634,0.19814431475915983,0.5239570396033046
6,2003,25,4,0.059597170077201445,0.2150423570538335,0.571328241583108
6,2003,26,4,0.059448598722108156,0.2316590565151206,0.6196014758063793
6,2003,27,4,0.06012072842341346,0.24849576006002078,0.6618187195784733
6,2003,28,4,0.06024319601046177,0.2607405866362301,0.6999225627487652
6,2003,29,4,0.059401050807356186,0.27373710091263315,0.7367389715872342
6,2003,30,4,0.0586260344365805,0.288634516697293,0.768897775590473
7,2004,3,4,8.39075538787642e-9,4.141920089515231e-6,2.8352995382295766e-4
7,2004,4,4,2.4195452985044234e-7,1.2036465393370883e-5,4.2695724754309507e-4
7,2004,5,4,3.15629795655082e-7,1.3747036645422535e-5,4.4274163871924614e-4
7,2004,6,4,2.1391997390646733e-6,3.431468916576658e-5,6.480814094041045e-4
7,2004,7,4,1.0904874609331736e-5,9.037678723932354e-5,0.0010457889499405387
7,2004,8,4,5.2710665107038924e-5,5.085012772299125e-4,0.004806496850778363
7,2004,9,4,1.5741774270465998e-4,0.0013156570841428702,0.008907683956978284
7,2004,10,4,4.149653566929807e-4,0.0029219222607378015,0.01673836057052034
7,2004,11,4,8.418339984351023e-4,0.005410280554183419,0.0256009864500054
7,2004,12,4,0.0016782275110763386,0.00940624055123871,0.037305174658365685
7,2004,13,4,0.003118578922968711,0.014550373759246475,0.051643082536035334
7,2004,14,4,0.005464910226453732,0.023147757590463565,0.07076577845178805
7,2004,15,4,0.008976892012149807,0.033137020197774925,0.09371526063287794
7,2004,16,4,0.013388440294368921,0.045352534488924644,0.11984302238244375
7,2004,17,4,0.018559584009815545,0.057608740062892204,0.14066739624722924
7,2004,18,4,0.02510658497336005,0.07401115404950259,0.17078773618234538
7,2004,19,4,0.031483759461079626,0.09067045647744819,0.2065052593943503
7,2004,20,4,0.03650964184771267,0.10749013302161584,0.24733703214460112
7,2004,21,4,0.0424240964225589,0.12819549395899654,0.301047973247871
7,2004,22,4,0.04771368059347098,0.14734070992974344,0.36053695670939157
7,2004,23,4,0.05080218910107009,0.16503566796410407,0.4111430878377903
7,2004,24,4,0.055720337149567735,0.18175971871154728,0.469170741520299
7,2004,25,4,0.05942782562914408,0.19868314095814163,0.524750006370236
7,2004,26,4,0.05997841790222586,0.21559680039864965,0.5721052548230394
7,2004,27,4,0.06008672502988996,0.23227552790184425,0.6201907515629668
7,2004,28,4,0.06078104670990867,0.2487996246937548,0.6624891362765769
7,2004,29,4,0.060583300327238805,0.2615660006699544,0.7001234582794431
7,2004,30,4,0.05983248126779539,0.2746829709124041,0.7369489301585377
8,2005,3,4,6.387575369762387e-9,4.080418948552139e-6,2.76714874114721e-4
8,2005,4,4,1.2926273860779058e-8,4.683372721085116e-6,2.895928298644683e-4
8,2005,5,4,2.951251475091673e-7,1.3610103839142136e-5,4.332023236229748e-4
8,2005,6,4,3.9160105665335093e-7,1.5258273754623501e-5,4.5513420332638844e-4
8,2005,7,4,2.4964718918371662e-6,3.740686085563921e-5,6.786030865326668e-4
8,2005,8,4,1.2119326880667254e-5,9.646814712000127e-5,0.0011038476551492342
8,2005,9,4,5.670409382582187e-5,5.262015071952974e-4,0.004882966674072769
8,2005,10,4,1.649759527648389e-4,0.001357506328325085,0.008954103077212236
8,2005,11,4,4.2959812957174917e-4,0.002982624946424926,0.0169262735417125
8,2005,12,4,8.668940140105504e-4,0.005526499627293919,0.02591036904103537
8,2005,13,4,0.0017258902109956841,0.009529975641064463,0.03747444224180156
8,2005,14,4,0.0031973503520317096,0.014795446787672022,0.05215048369053626
8,2005,15,4,0.0055719815404651615,0.02342031840842986,0.07122241008783574
8,2005,16,4,0.00912009594642585,0.033315286552970856,0.09438570627548006
8,2005,17,4,0.013548937512037056,0.04580176074269293,0.12023903912756836
8,2005,18,4,0.018703376487604395,0.05792934540401342,0.142073389816424
8,2005,19,4,0.025340974126634844,0.07436046483513928,0.17160562230904663
8,2005,20,4,0.03162533183150495,0.09125769432512687,0.2072813772500388
8,2005,21,4,0.036973610404760264,0.10781449172942921,0.24799222826372275
8,2005,22,4,0.04266746762618373,0.12864901224355535,0.3019145183612757
8,2005,23,4,0.047969894495679816,0.14769507004494553,0.36095260741133284
8,2005,24,4,0.051160926137074125,0.16527811037526458,0.41176448712387526
8,2005,25,4,0.05589729152530094,0.18243009887702605,0.46986121290873173
8,2005,26,4,0.059517328467329406,0.1991023337076104,0.525010732318235
8,2005,27,4,0.060001041061756126,0.2162766283645865,0.5724267919793465
8,2005,28,4,0.060247239325168706,0.2328559782689094,0.6205075276357094
8,2005,29,4,0.061313741363561144,0.2492398541996128,0.6627767699687861
8,2005,30,4,0.061212124071509576,0.2620954467216149,0.7003406858088569
9,2006,3,4,2.2148250217348295e-11,7.798600216429304e-10,9.839712746109956e-9
9,2006,4,4,1.3996188544394658e-8,5.018649731151225e-6,2.9110579343204337e-4
9,2006,5,4,2.8091041677867517e-8,5.7887899094860835e-6,3.036760191365568e-4
9,2006,6,4,4.133154246861781e-7,1.573575306446027e-5,4.665449964351993e-4
9,2006,7,4,5.967705937653784e-7,1.8221490256270192e-5,4.970498042744455e-4
9,2006,8,4,3.172734944224825e-6,4.3187848478142575e-5,7.145699808918423e-4
9,2006,9,4,1.4819511730636884e-5,1.0753521154097359e-4,0.0011466131628187748
9,2006,10,4,6.478355227856905e-5,5.560956883622397e-4,0.005093782097790986
9,2006,11,4,1.798529206429971e-4,0.0014256293966806125,0.009343105536579887
9,2006,12,4,4.6181469544043094e-4,0.0031029157780782367,0.01743093506817754
9,2006,13,4,9.210294200011156e-4,0.005727112273952439,0.026284712199096234
9,2006,14,4,0.0017792215790931488,0.009846086150964942,0.03834664327132943
9,2006,15,4,0.0032685741464418805,0.015177799505804716,0.05336579370926561
9,2006,16,4,0.005805172951281026,0.023965752457273684,0.07215645893264838
9,2006,17,4,0.009269547250645225,0.033906917015355365,0.09493939191654557
9,2006,18,4,0.013675748623548863,0.046373714062072885,0.1207723363015489
9,2006,19,4,0.01898584369608585,0.05846207186180573,0.14277961876683845
9,2006,20,4,0.025569918255963872,0.07518223498010557,0.1731530925615758
9,2006,21,4,0.03187352573989324,0.092018012961744,0.20832921109318797
9,2006,22,4,0.03719109183601986,0.10864225855460476,0.2497079306594257
9,2006,23,4,0.043039409027655906,0.12942486500543343,0.30241887225259095
9,2006,24,4,0.04840663189951844,0.14856445165254784,0.36146212153028057
9,2006,25,4,0.05156664478366143,0.16650470088657432,0.4125807330186493
9,2006,26,4,0.056468112848123996,0.18306499121342576,0.4706786539631613
9,2006,27,4,0.060017103041814936,0.20012027654091546,0.5267222825132559
9,2006,28,4,0.060412440189350276,0.217114455890903,0.5725084499078793
9,2006,29,4,0.060408704664238096,0.23366791789656535,0.6207647548305167
9,2006,30,4,0.0614931076938011,0.2496317998205948,0.6628605327184125
10,2007,3,4,1.68696337699856e-11,5.889768316752065e-10,7.990818171125767e-9
10,2007,4,4,8.439794679789244e-11,1.7730989649975257e-9,1.7512249509678013e-8
10,2007,5,4,2.472901784437808e-8,5.615780929622496e-6,2.986216874517316e-4
10,2007,6,4,3.6751254211218774e-8,6.364118306716336e-6,3.100986521094815e-4
10,2007,7,4,5.0490568173206e-7,1.7391726433108562e-5,4.8171301857088614e-4
10,2007,8,4,7.077466335625543e-7,2.0144244762843933e-5,5.027942789329713e-4
10,2007,9,4,3.5065266381340405e-6,4.57193404797658e-5,7.295371915617894e-4
10,2007,10,4,1.5943287394277087e-5,1.1422521105663845e-4,0.001174321851082027
10,2007,11,4,6.95609606099314e-5,5.820806791747523e-4,0.005189733375928792
10,2007,12,4,1.9177115540590443e-4,0.0014506661860500239,0.0095502540644131
10,2007,13,4,4.8468649697646824e-4,0.0031768991362454676,0.017698529333103254
10,2007,14,4,9.403993124381502e-4,0.005849538259651099,0.026511351170172007
10,2007,15,4,0.0018473699732903816,0.00994743507972954,0.038631174049190115
10,2007,16,4,0.0033068726520539223,0.015331377160380057,0.05363242812463083
10,2007,17,4,0.005850466040767661,0.02420677719341536,0.07243580622206289
10,2007,18,4,0.009375844554008618,0.03413810077504954,0.09534410608573762
10,2007,19,4,0.013763964105537993,0.04676702342431471,0.12098147976000036
10,2007,20,4,0.01923762020161809,0.058766866991838154,0.1431155017136689
10,2007,21,4,0.025866537445452295,0.0755831953521175,0.1731761377258609
10,2007,22,4,0.0320456229718213,0.09251062989765232,0.20850300666348281
10,2007,23,4,0.037499091763480256,0.10889224808746137,0.2500177742074708
10,2007,24,4,0.043313545129938534,0.12969087113506983,0.30288855957682337
10,2007,25,4,0.04853523783493512,0.14888195118801778,0.3621288815089335
10,2007,26,4,0.05212852923346826,0.16698066450035215,0.4130769951959588
10,2007,27,4,0.056661169051059085,0.18358766844489144,0.4711523784526945
10,2007,28,4,0.06013938377380407,0.20055280299279163,0.5270261135359297
10,2007,29,4,0.060821041245924766,0.21774807136037794,0.5728994902011194
10,2007,30,4,0.06063663014370503,0.23426326831469457,0.620980306769529
11,2008,3,4,8.172670388917958e-9,3.8131848947944295e-6,2.539686818002212e-4
11,2008,4,4,1.3293432630251845e-8,4.32869795890739e-6,2.6833071213347334e-4
