iTime,year,age,S,lowerVal,Val,upperVal
17,2014,30,3,0.3425367492235129,0.40201253006040005,0.4217991160091285
18,2015,3,3,0.001149527019540398,0.0014322250510251824,0.0017382124638030097
18,2015,4,3,0.0021608321913220933,0.0026137620651503833,0.003097220774815324
18,2015,5,3,0.003840676456161739,0.004532077693066364,0.005331146193787707
18,2015,6,3,0.005010661390627474,0.005913285245414769,0.006890264081943511
18,2015,7,3,0.008411830498521003,0.009789550446406843,0.011211025718356613
18,2015,8,3,0.018557031129196135,0.020970108023716197,0.023448284516577815
18,2015,9,3,0.02341908684526614,0.02624133109738986,0.029344200116144876
18,2015,10,3,0.026788571365536057,0.02996211155074267,0.03338716042782918
18,2015,11,3,0.03697447144112377,0.04086241221366432,0.04527362447206994
18,2015,12,3,0.05459380855834333,0.059753113061877236,0.06518921474343004
18,2015,13,3,0.06459114558307671,0.0703543438635533,0.07672099779617901
18,2015,14,3,0.07914694821660984,0.08586045541988119,0.09282733002771477
18,2015,15,3,0.11258591165399998,0.12084109764743518,0.12950090366984454
18,2015,16,3,0.11774184892803592,0.12609236918725225,0.1351895720950938
18,2015,17,3,0.13702613362694707,0.1461441057589562,0.15535342309079053
18,2015,18,3,0.15667954911530646,0.16630662403834817,0.17613986952499253
18,2015,19,3,0.1671744390592707,0.18899805650380075,0.23780649099118192
18,2015,20,3,0.1803594059240085,0.21689550753723758,0.2720022358307554
18,2015,21,3,0.19567230527377524,0.2431586946706946,0.3065723415638114
18,2015,22,3,0.2135241759902427,0.2674073953185029,0.3347908485272793
18,2015,23,3,0.2322826535445174,0.28946823665186416,0.3603517083552949
18,2015,24,3,0.24944351760815384,0.313084445496961,0.3773029966913126
18,2015,25,3,0.26308258525248324,0.3314627463393454,0.3920915565948532
18,2015,26,3,0.28225133193697427,0.3492126105369609,0.4031794767205009
18,2015,27,3,0.29974323094465694,0.3656479319814018,0.4115952933143308
18,2015,28,3,0.31788075216594114,0.37989833832349473,0.4176802529074737
18,2015,29,3,0.3353039480395689,0.3906109181573658,0.42105061691943835
18,2015,30,3,0.34632310847520836,0.3996121077007361,0.42169980055887657
19,2016,3,3,4.953139241584807e-4,6.371104784051794e-4,8.122338722422464e-4
19,2016,4,3,0.0015577255237793437,0.0019177834116767254,0.002303414887745996
19,2016,5,3,0.002735713075160435,0.0033032445499345158,0.0038724785621675117
19,2016,6,3,0.004630065153940424,0.0054772211096860875,0.0063751445334248825
19,2016,7,3,0.0059603876485300935,0.006997392820438004,0.00812735359787987
19,2016,8,3,0.0097268193132356,0.011259268217042078,0.012834001798693487
19,2016,9,3,0.020515885032451255,0.02310883135353345,0.025848226358681642
19,2016,10,3,0.025625923932996446,0.028691649598268025,0.03205737770666789
19,2016,11,3,0.029172381168487593,0.032566235921546956,0.0362224731740419
19,2016,12,3,0.039710186667554936,0.04384704200365834,0.04845952941170294
19,2016,13,3,0.057774824948927876,0.06322920828582376,0.0689092317152696
19,2016,14,3,0.06807714974474295,0.07405779475026139,0.08057117541439382
19,2016,15,3,0.08275894617746798,0.08977748998673149,0.09687193029182406
19,2016,16,3,0.11651528033139207,0.12512168610319524,0.13406274682706673
19,2016,17,3,0.12205642648613038,0.13035195274850153,0.139516461127
19,2016,18,3,0.14118943031718614,0.15055135028932248,0.15978353142442211
19,2016,19,3,0.1611847465848419,0.17074268818068555,0.18082233171251852
19,2016,20,3,0.1717782678351534,0.19362958655756768,0.24169430684158721
19,2016,21,3,0.18488506691323037,0.22126017282706312,0.27608819746145524
19,2016,22,3,0.19999027469888317,0.2473697000870388,0.31057408324323826
19,2016,23,3,0.21794470853689757,0.2714326659337552,0.3374394276467411
19,2016,24,3,0.23667165024661976,0.293203303821701,0.362851969084296
19,2016,25,3,0.2539292968358261,0.3163954931196533,0.37941251156231753
19,2016,26,3,0.2675732610253001,0.33473239828119306,0.39385620209170147
19,2016,27,3,0.28579602068912846,0.3518705359558099,0.4046762229125244
19,2016,28,3,0.303036596273379,0.36797108379156585,0.41246024793445585
19,2016,29,3,0.3207890413090989,0.3819282107963038,0.41825312829843836
19,2016,30,3,0.3385315842155753,0.39242524802989764,0.4211575792375197
20,2017,3,3,4.6219634785216293e-4,5.929434251625544e-4,7.610914069039785e-4
20,2017,4,3,0.0010477767214226606,0.0012944464368842854,0.0015851759290553594
20,2017,5,3,0.0025779934715800096,0.003121784139568523,0.0036884250211152527
20,2017,6,3,0.004158403201953109,0.004928070759722261,0.005688705726882391
20,2017,7,3,0.006548843589288883,0.007630225350763426,0.008732258942832652
20,2017,8,3,0.008131505930789037,0.009471419584988316,0.010788164705168376
20,2017,9,3,0.012594727459698932,0.014399996799540609,0.016257359883193764
20,2017,10,3,0.024660658742157393,0.027641852427101887,0.030608552905602236
20,2017,11,3,0.030282876392299905,0.03365669095928049,0.03733224975962754
20,2017,12,3,0.034067127667989396,0.03784451052250104,0.041812165566300984
20,2017,13,3,0.04536125246057768,0.049826228738360095,0.05472269999649333
20,2017,14,3,0.06448892646514866,0.07019621738397241,0.07631412240360005
20,2017,15,3,0.07522559239386356,0.08149113578853613,0.08799394686653186
20,2017,16,3,0.09052460262258837,0.09758921657159023,0.10519075289274891
20,2017,17,3,0.12501057887342912,0.13354931340525877,0.1426239346044411
20,2017,18,3,0.13059257541867064,0.13894886463662898,0.14822350395157957
20,2017,19,3,0.15009476386666157,0.1592226631502499,0.16871502976905162
20,2017,20,3,0.16988534083350829,0.17951093303156365,0.18948159343296064
20,2017,21,3,0.18041644497746964,0.20224631730727852,0.2498244658429288
20,2017,22,3,0.19328616166534454,0.229525284293647,0.2833548215687548
20,2017,23,3,0.20825313771178114,0.25550890094437084,0.31733073086612773
20,2017,24,3,0.22612825406905412,0.2789128357802476,0.34321463066191366
20,2017,25,3,0.24450911681876816,0.3002787497556091,0.3677229162102956
20,2017,26,3,0.2618417294294182,0.32304920684170535,0.3833596706571226
20,2017,27,3,0.27483828019783446,0.34039768987834645,0.3969393788911085
20,2017,28,3,0.2934227976259424,0.3572341214395335,0.4071164508042925
20,2017,29,3,0.3094294062052689,0.3726226985942235,0.41415544203976773
20,2017,30,3,0.32692275437990703,0.38582093281306495,0.41922679531542223
21,2018,3,3,7.63039526941873e-4,9.574116417473645e-4,0.0011942369296962796
21,2018,4,3,0.0023854174770265644,0.0028453709953433085,0.003382032751745735
21,2018,5,3,0.003832542095855521,0.0044861448623719664,0.005239223980286669
21,2018,6,3,0.0068570816961893875,0.00793992935830945,0.009113136682599667
21,2018,7,3,0.009556686688463885,0.010906503075273723,0.012400961009730718
21,2018,8,3,0.013239248639924655,0.0150206352468584,0.016944554938265133
21,2018,9,3,0.015612996068644294,0.017621632601974288,0.019815702781341493
21,2018,10,3,0.021673418333683546,0.024333298250240498,0.027066172711714954
21,2018,11,3,0.03716847018783957,0.0409176401761953,0.04473335815345262
21,2018,12,3,0.043868103267021674,0.048179212310532404,0.052623513574937004
21,2018,13,3,0.048470388816628886,0.05298435243299533,0.057948931757751246
21,2018,14,3,0.0613436700759101,0.06676147290789203,0.07255669102556635
21,2018,15,3,0.08277441307542921,0.08927059548982699,0.09626780577047814
21,2018,16,3,0.0944486274962238,0.10134390977109534,0.10868862164780377
21,2018,17,3,0.11063611504703148,0.11827793826838187,0.12673881794549235
21,2018,18,3,0.1465410407081529,0.15556521502604237,0.16504309203102605
21,2018,19,3,0.15212296737164113,0.16104884429052024,0.17063037150492508
21,2018,20,3,0.17214220581524922,0.18143290814351468,0.19134941673433156
21,2018,21,3,0.19197516518928753,0.20173660566976803,0.21186212327392365
21,2018,22,3,0.20235389021144765,0.2241528850730167,0.2702220036228459
21,2018,23,3,0.21480799511573512,0.2504310033345717,0.30283123688209035
21,2018,24,3,0.22987566462463174,0.2751490518742735,0.3335113612375518
21,2018,25,3,0.24639323669027421,0.2974554588998701,0.35706476485273536
21,2018,26,3,0.26469770958165517,0.3177499148751998,0.3786043245049163
21,2018,27,3,0.28094919514680655,0.3385718605861622,0.3925195099199765
21,2018,28,3,0.29344951048060736,0.3544271072311015,0.40420224314538555
21,2018,29,3,0.3110401132071327,0.36936534028643264,0.41242619760535204
21,2018,30,3,0.32605049830247274,0.38313732349169766,0.41776619052357433
1,1998,3,4,1.5032104419319597e-5,2.336901387946549e-4,0.002139406488112555
1,1998,4,4,6.44663488418577e-5,7.708198697587698e-4,0.005730322485511603
1,1998,5,4,1.968166971131057e-4,0.001840359902118482,0.010838622585844598
1,1998,6,4,4.767438573695186e-4,0.003560770575792722,0.018259010652593152
1,1998,7,4,9.491626675833081e-4,0.006410413453366929,0.027492041291493234
1,1998,8,4,0.0016063633958768517,0.010033873879898698,0.03826478743642946
1,1998,9,4,0.002946664544445777,0.015070674691185202,0.052043824234627216
1,1998,10,4,0.004712018924773213,0.021465306748822195,0.06419333941003058
1,1998,11,4,0.007220691621169669,0.02943115784340304,0.08338941496386072
1,1998,12,4,0.010850480577277381,0.037824002240868196,0.10377035614805949
1,1998,13,4,0.013870221804189382,0.04715038447568314,0.12905457554365046
1,1998,14,4,0.016041260352460177,0.05787074467888739,0.16417950859170244
1,1998,15,4,0.01836841388099031,0.06912967489454927,0.2106938655139451
1,1998,16,4,0.019916599449768264,0.08053178469193642,0.26833291403484244
1,1998,17,4,0.021763437626838314,0.09319462557341579,0.3215400341671879
1,1998,18,4,0.023767206751347355,0.10577067122103051,0.38023287190792593
1,1998,19,4,0.025583337647519917,0.12021437421037356,0.4346055309721359
1,1998,20,4,0.02763020479094822,0.13343380397571827,0.48445892806747015
1,1998,21,4,0.029743861798603194,0.14916616392263043,0.531324673460859
1,1998,22,4,0.03232360851817736,0.16473167369556702,0.5836884341030992
1,1998,23,4,0.03423943634153533,0.181300864777282,0.6297748232183631
1,1998,24,4,0.03580825927454379,0.1982792311699051,0.6683662095832432
1,1998,25,4,0.03742065900381004,0.21541172049989551,0.7070198219537719
1,1998,26,4,0.03844334349717425,0.23303224118780722,0.7341857210116274
1,1998,27,4,0.04032095859104706,0.250415986213286,0.7656808933272952
1,1998,28,4,0.04284532198210365,0.26877356822367693,0.7927848296974167
1,1998,29,4,0.04539472914185735,0.2862197481616039,0.8159319117759647
1,1998,30,4,0.0467918623592246,0.30405561434191963,0.8375926839907343
2,1999,3,4,3.5157449503327615e-5,1.510112819672867e-4,0.001242150770810196
2,1999,4,4,9.066391174614982e-5,5.941671792144815e-4,0.0035618995417259266
2,1999,5,4,2.2655151499244893e-4,0.00152987732032558,0.00819876921235062
2,1999,6,4,5.389481993235796e-4,0.003118600244733285,0.014624605273694675
2,1999,7,4,0.0010238200346499935,0.005434089826560615,0.023182671050298607
2,1999,8,4,0.0017827620773066518,0.00912336005045273,0.03405388297040461
2,1999,9,4,0.002776124937877378,0.013611984092906978,0.04622858927563794
2,1999,10,4,0.004622306492953359,0.019678464623081898,0.060551623420340435
2,1999,11,4,0.006966493213594494,0.026959701899915048,0.0742951531141046
2,1999,12,4,0.010088767111096318,0.035900843285523974,0.0937394933875303
2,1999,13,4,0.014779937725997363,0.04526781774347308,0.11560892784994861
2,1999,14,4,0.01800651074985341,0.055276568176831284,0.14199087588090922
2,1999,15,4,0.021002122637494434,0.06713893281699468,0.17878141744009426
2,1999,16,4,0.023793498086141382,0.0793398031262072,0.22746741422449968
2,1999,17,4,0.025447422784658905,0.09122180743258114,0.2841338639073665
2,1999,18,4,0.027126823966783446,0.10454372236829793,0.33750957927370007
2,1999,19,4,0.029917218566335238,0.11824783855120183,0.39465490341777376
2,1999,20,4,0.031720698107615075,0.1327357201403594,0.44986667374266565
2,1999,21,4,0.03389575079709888,0.14637037106163114,0.49861540460664483
2,1999,22,4,0.03687577996000034,0.1631119071117892,0.5454951568143763
2,1999,23,4,0.0391527388628083,0.17901330773829383,0.5965447089970375
2,1999,24,4,0.04137754444353009,0.19644208136041547,0.640514772497253
2,1999,25,4,0.043114643890638765,0.21276189366252174,0.6783057917007669
2,1999,26,4,0.04456507960842949,0.23051385085695886,0.7165702748985324
2,1999,27,4,0.045706449460421426,0.2492333371153816,0.7435293661099938
2,1999,28,4,0.04840206058653985,0.2663575853098146,0.7730369603086574
2,1999,29,4,0.05046280433914275,0.28500917412233795,0.8007489867106714
2,1999,30,4,0.0531719951661402,0.3023675517914325,0.8230945239696761
3,2000,3,4,3.0700504562420823e-05,4.4646174363638564e-5,6.52142205801315e-5
3,2000,4,4,5.506361292031419e-5,2.0666416459819186e-4,0.0014916138439794815
3,2000,5,4,1.2791501464219104e-4,7.378101939559214e-4,0.003993048981170977
3,2000,6,4,2.987733611535314e-4,0.0017962623503618527,0.00900220810260311
3,2000,7,4,6.55877832977681e-4,0.0035544551022717802,0.015618084421886428
3,2000,8,4,0.001228914023909613,0.006064498309761908,0.024773669679721794
3,2000,9,4,0.002062974479197847,0.00999774133777374,0.03593736990699527
3,2000,10,4,0.003145432463714976,0.014717593086133636,0.04857216987797124
3,2000,11,4,0.005247561908996609,0.021005961198569074,0.06306918390560945
3,2000,12,4,0.007681687437050509,0.02855029204229679,0.07700490695855086
3,2000,13,4,0.010928421542111738,0.037795387963274175,0.09664067556221889
3,2000,14,4,0.01595333997312246,0.047553331232201936,0.11898837836135127
3,2000,15,4,0.019217420535917618,0.05782350786243913,0.14560136254674003
3,2000,16,4,0.022320047603151927,0.06973993468963571,0.18278961879740363
3,2000,17,4,0.025276671938966554,0.08217440948996223,0.23161761406129894
3,2000,18,4,0.02680587138160767,0.09444859091487859,0.28874131382064216
3,2000,19,4,0.028790238427121022,0.10763665968790304,0.34205484866749924
3,2000,20,4,0.031768704427145626,0.12208872677534197,0.3985404436905884
3,2000,21,4,0.033712808014500446,0.1362688612632711,0.45373921293241254
3,2000,22,4,0.03575577535071234,0.15022984723604282,0.5019282579826507
3,2000,23,4,0.038356492992309796,0.16654488448231997,0.5480730132375649
3,2000,24,4,0.04082144007001215,0.1829867391386731,0.5995690522372076
3,2000,25,4,0.043354379185013656,0.20068946719979894,0.643524239694381
3,2000,26,4,0.04492720517693025,0.21641916611432782,0.6818221061962134
3,2000,27,4,0.046995686351840114,0.2344722707230646,0.719788078731485
3,2000,28,4,0.04859887043166715,0.2533956192302548,0.7461831858365381
3,2000,29,4,0.050718967868923714,0.2708644817829424,0.7747884435850303
3,2000,30,4,0.05344454558837716,0.28946733579122086,0.8025198789652016
4,2001,3,4,1.1569324772713277e-4,1.5506527237031578e-4,2.0350994877965726e-4
4,2001,4,4,3.3661962199690886e-4,4.324070797746667e-4,5.546969422057016e-4
4,2001,5,4,4.766870194514792e-4,0.0010403876674072872,0.004026775399742587
4,2001,6,4,7.890262211777648e-4,0.002397781010044798,0.0084637810895311
4,2001,7,4,0.001298122716431037,0.004544151863754755,0.01576167338599148
4,2001,8,4,0.0022872217126226574,0.007591224733078099,0.024877414023072548
4,2001,9,4,0.003457351831236484,0.011527505484429757,0.03711458895566577
4,2001,10,4,0.005109344635490507,0.017373999671102387,0.05045996282713575
4,2001,11,4,0.007054449859464199,0.023752918369782595,0.06607702276535816
4,2001,12,4,0.010309352928595158,0.03195330782092272,0.0823737982335376
4,2001,13,4,0.01404168484472764,0.04152672426179531,0.098222287306557
4,2001,14,4,0.018606172665211793,0.052557554833654554,0.12005470416431059
4,2001,15,4,0.025124571973774434,0.06398361651475148,0.14329544200768068
4,2001,16,4,0.02955550272172102,0.07580499163579091,0.17209206599181331
4,2001,17,4,0.03381324616674756,0.08936052104684553,0.210557410447364
4,2001,18,4,0.03730056682876619,0.1033135043064862,0.2594124516083375
4,2001,19,4,0.03916260195063191,0.11647417933250509,0.3189018312119393
4,2001,20,4,0.04239215724596817,0.13113370056528834,0.37188467873580855
4,2001,21,4,0.04549723910823298,0.1464291190655988,0.42875769325582497
4,2001,22,4,0.04768496523266201,0.16169836689006362,0.48196759705359266
4,2001,23,4,0.05021210735187601,0.1766914959201925,0.5296484953710808
4,2001,24,4,0.05325263449434299,0.1938582639633804,0.5741620858700869
4,2001,25,4,0.056964061867152235,0.21098683395240816,0.6237216995645412
4,2001,26,4,0.059576091396120114,0.22863267491619638,0.6639122161407365
4,2001,27,4,0.060828362845428315,0.24512242715953622,0.7020589602156618
4,2001,28,4,0.06381379034279791,0.26345573142524387,0.7368545754145543
4,2001,29,4,0.06569025310032045,0.2817914351345497,0.7615472998664474
4,2001,30,4,0.06768020780896804,0.29961544336203566,0.7893516335457119
5,2002,3,4,9.889220898579631e-5,1.3648119198133023e-4,1.787116331849512e-4
5,2002,4,4,3.040030845652628e-4,3.9637611766202556e-4,5.001563850008231e-4
5,2002,5,4,6.98371792650509e-4,8.888847761198408e-4,0.001099252889484596
5,2002,6,4,9.435002749174575e-4,0.001829076700983665,0.005799503887325533
5,2002,7,4,0.0014382745177218402,0.0036978978256251922,0.011422989069919435
5,2002,8,4,0.002183935067399244,0.006515612524141337,0.020288954744072843
5,2002,9,4,0.0035507363460595184,0.01029701050416889,0.030318628671289333
5,2002,10,4,0.005126168990939951,0.015008973896758013,0.043355803036017916
5,2002,11,4,0.007264588285866169,0.021730883763205082,0.05801646958469887
5,2002,12,4,0.009615362441982767,0.028875375122478654,0.07486303918650566
5,2002,13,4,0.013533391552138153,0.03808278100944417,0.09265844169418264
5,2002,14,4,0.017978035428869776,0.04854313068432416,0.10894620549477262
5,2002,15,4,0.023285712272284886,0.06048322269350372,0.13058065033619964
5,2002,16,4,0.03067900095758207,0.07266726235257119,0.1555954396632573
5,2002,17,4,0.035625611050137625,0.08530831735276509,0.18532962150212273
5,2002,18,4,0.04027242205896814,0.09982115880542927,0.2245982460536651
5,2002,19,4,0.04399370797660483,0.1144371714698258,0.2735698019406405
5,2002,20,4,0.046366245574797155,0.1279512860816741,0.3332327763223007
5,2002,21,4,0.04930224727681896,0.14283366908755196,0.38551037292466506
5,2002,22,4,0.05271024632916617,0.15823692111714613,0.4408037159539373
5,2002,23,4,0.055240256767964235,0.17475596721495662,0.49415107805653546
5,2002,24,4,0.05849245078218743,0.1900250763115781,0.5415398543718901
5,2002,25,4,0.06157786762409508,0.207408774618432,0.5842930886755711
5,2002,26,4,0.06539759500533392,0.22454323141983318,0.6330878104627194
5,2002,27,4,0.06811004621423913,0.2419082243346331,0.6741308098756849
5,2002,28,4,0.06976801822393026,0.2589077565302077,0.7107483364650822
5,2002,29,4,0.0727728085418269,0.2769357020268459,0.7441636379414106
5,2002,30,4,0.07455061618198298,0.2961122107041932,0.7682548800038399
6,2003,3,4,1.5895053729753731e-4,2.1349846501172287e-4,2.7898816306706623e-4
6,2003,4,4,2.147133780802081e-4,2.835514203218583e-4,3.682204906846111e-4
6,2003,5,4,5.408925987817358e-4,6.874529199925679e-4,8.58999208992847e-4
6,2003,6,4,0.0011062433360059874,0.0013829959695558533,0.0017027309138370568
6,2003,7,4,0.0014483008508683877,0.002627316424391161,0.007542061620893534
6,2003,8,4,0.002101090322621184,0.004946935382929434,0.013830484984700433
6,2003,9,4,0.0031023011971599655,0.008278381236362146,0.023463411886672524
6,2003,10,4,0.00470503304907423,0.012629750227947278,0.034869675795323435
6,2003,11,4,0.006738069703183698,0.01798467742871182,0.04876608347074884
6,2003,12,4,0.009093320265429269,0.025365872620778957,0.06392204725081531
6,2003,13,4,0.011822790994454898,0.03318924380248743,0.08133338314707053
6,2003,14,4,0.016240125449171666,0.043079983502827754,0.09992336855540929
6,2003,15,4,0.021158397863689657,0.05416272588859039,0.11777345044186868
6,2003,16,4,0.027005974492627653,0.06669949524746988,0.14062471944913485
6,2003,17,4,0.03547001074822861,0.07949356286383674,0.1645060279119716
6,2003,18,4,0.040426739046149004,0.09288167770066713,0.19425060800689958
6,2003,19,4,0.04515754050232281,0.10747071569723962,0.23604906650998425
6,2003,20,4,0.0492113983292433,0.12282857261760924,0.2848014754612444
6,2003,21,4,0.05164717004927666,0.13681007086772945,0.342564312542327
6,2003,22,4,0.05508312867083504,0.15191686513019748,0.39569277690958243
6,2003,23,4,0.05821862137069959,0.16730177163079785,0.45019393386629974
6,2003,24,4,0.06117983338830337,0.18429012230380243,0.5036171920804084
6,2003,25,4,0.06388222533166726,0.19985446300028448,0.5498769244724225
6,2003,26,4,0.06711796449942108,0.21733921505745032,0.5926850179711789
6,2003,27,4,0.07138192458911101,0.23442792073627938,0.6408850808166277
6,2003,28,4,0.07445971324215395,0.25160874455762433,0.6811549066937767
6,2003,29,4,0.0768535673427775,0.2694821152945029,0.7166053176545805
6,2003,30,4,0.07908602426782402,0.28770154738854015,0.750484574660802
7,2004,3,4,7.764846857114538e-5,1.0665270676218328e-4,1.4459685837421986e-4
7,2004,4,4,5.57101699137409e-4,7.055852386709442e-4,8.764520881935353e-4
7,2004,5,4,6.895104101805468e-4,8.624039454060054e-4,0.0010611894329581588
7,2004,6,4,0.0013591934664740834,0.0016680843783807838,0.0019997553550105407
7,2004,7,4,0.002370257498588298,0.002868649764111131,0.0034121560420761615
7,2004,8,4,0.002971542980131857,0.004812539242708097,0.011414366662372777
7,2004,9,4,0.004050841642702861,0.008098315043503463,0.01969059170694241
7,2004,10,4,0.005526661022087816,0.012666411218686266,0.03111020044946374
7,2004,11,4,0.007777636848170633,0.018167665761419757,0.04436717516539515
7,2004,12,4,0.010586551061167912,0.02467021499249407,0.06012373015089427
7,2004,13,4,0.01369939399875704,0.03352228390223736,0.0769570173239069
7,2004,14,4,0.017202902575430924,0.0425640325119887,0.09532169060166654
7,2004,15,4,0.022703198021637422,0.05371609886849016,0.11585205982762817
7,2004,16,4,0.028329467125309114,0.0660985061614105,0.1337615834329558
7,2004,17,4,0.03524251176243355,0.08016405832074112,0.158985743281317
7,2004,18,4,0.04482823744496076,0.09408785362851146,0.18414889465862339
7,2004,19,4,0.051461636166340675,0.10785126413094007,0.21326334595382984
7,2004,20,4,0.056065236211934565,0.12372777704175361,0.2575812389917374
7,2004,21,4,0.06012539767671889,0.13950300415111577,0.30539554595438273
7,2004,22,4,0.06267067278956318,0.15434143780220544,0.362459771961077
7,2004,23,4,0.06649462410012069,0.17041900950789088,0.4160643219337135
7,2004,24,4,0.07096839001042209,0.1861470675975982,0.4696026356156278
7,2004,25,4,0.07396006981607972,0.20281086331551065,0.5215576744529001
7,2004,26,4,0.07773858766141258,0.21940018384303706,0.565679355682784
7,2004,27,4,0.0807523015239472,0.2370799331354868,0.6093150892857152
7,2004,28,4,0.08483756476149254,0.25442733407091794,0.6561358923379305
7,2004,29,4,0.08799327632487244,0.272031171934075,0.6954362271792528
7,2004,30,4,0.09110331244261426,0.29020208299144096,0.7287520589434868
8,2005,3,4,7.865456983765159e-5,1.057843154496983e-4,1.4301947144331387e-4
8,2005,4,4,2.2715094633456143e-4,2.942614992668147e-4,3.8308686598179884e-4
8,2005,5,4,0.0010628819526818975,0.0013063230397499946,0.0015970123378604853
8,2005,6,4,0.001267905407623594,0.0015455940599880431,0.0018813863577570055
8,2005,7,4,0.002250736754002521,0.002706809170922187,0.003226873635973755
8,2005,8,4,0.003648868764855261,0.004326313618327595,0.005110814396937847
8,2005,9,4,0.004432970211530156,0.006845551071036522,0.014862286474126745
8,2005,10,4,0.0058048108503214344,0.010926774998280455,0.02415958060901001
8,2005,11,4,0.007745480860507643,0.016217229710430152,0.037075758899176706
8,2005,12,4,0.010492268326045821,0.02258827929748929,0.05099509652458238
8,2005,13,4,0.013824854873181107,0.029984826194887883,0.06891081754649594
8,2005,14,4,0.017604792857577253,0.039786449217857914,0.0866191372424646
8,2005,15,4,0.02147157820932203,0.049673705720323855,0.10589048899047154
8,2005,16,4,0.02778003489264064,0.06162439281857362,0.12640596730820944
8,2005,17,4,0.03390492159336925,0.07501940682228947,0.14579451206989516
8,2005,18,4,0.042236610658813595,0.0896782407427966,0.1714310690363065
8,2005,19,4,0.05219519320859799,0.10429425247022625,0.19705149632506905
8,2005,20,4,0.05925416426919272,0.11872410117573232,0.22752023595253065
8,2005,21,4,0.06423390273050938,0.1350592865296631,0.2713201237741545
8,2005,22,4,0.06848397075577618,0.15145212156188795,0.32013541601865464
8,2005,23,4,0.07114550631259052,0.16638629607987737,0.3767390460577011
8,2005,24,4,0.07592483901288001,0.18334850405702205,0.4287423247423128
8,2005,25,4,0.08070846143053577,0.19904435741613574,0.4829564148478843
8,2005,26,4,0.08413795225608062,0.2162705021811535,0.534960083814487
8,2005,27,4,0.08721951813142093,0.23256042786238082,0.5772171622734756
8,2005,28,4,0.09059872583236477,0.2505721487589989,0.6195811639013268
8,2005,29,4,0.09469768774911264,0.2686752504240909,0.6651709950278157
8,2005,30,4,0.09795581391613187,0.28576555970791084,0.7033215460857706
9,2006,3,4,4.842407146091914e-5,6.635201164231747e-5,9.223234574791038e-5
9,2006,4,4,1.2057610778931588e-4,1.6087877863750017e-4,2.1192771301880447e-4
9,2006,5,4,3.149878843965197e-4,4.056829945045468e-4,5.171043500007411e-4
9,2006,6,4,0.0013164631597113654,0.001608572737740235,0.0019569402750694432
9,2006,7,4,0.0015598049455014743,0.0018836039586001773,0.0022869510774236493
9,2006,8,4,0.0026731111497998446,0.00319245221759874,0.0037848370780629802
9,2006,9,4,0.004220285696139744,0.004990980167251297,0.005873579920993847
9,2006,10,4,0.0050892682671981535,0.007759117268763192,0.01621500651808457
9,2006,11,4,0.00663822418443974,0.01211559106645257,0.026118161657492603
9,2006,12,4,0.008693760776831013,0.01778986756785585,0.039415890596736856
9,2006,13,4,0.011600916138368052,0.024486940944532867,0.05358112343118406
9,2006,14,4,0.015145998590791493,0.03218449362891859,0.07212846031188563
9,2006,15,4,0.01905247898237911,0.04229772098939012,0.09004871751811132
9,2006,16,4,0.02318514554197935,0.05235492440400462,0.10941320028546384
9,2006,17,4,0.030057278918254538,0.06466589353072182,0.1305311095501298
9,2006,18,4,0.03639598056040553,0.07845718193305026,0.15105718960785144
9,2006,19,4,0.044745250091078374,0.09348258985040366,0.17616400543540262
9,2006,20,4,0.055101037530605156,0.10835474179717636,0.20216074927944452
9,2006,21,4,0.06292104936166856,0.12299225199555,0.23281476718127075
9,2006,22,4,0.06766954602857032,0.13939789297616098,0.27725952675192755
9,2006,23,4,0.0718760003442923,0.1559322441602533,0.3257778404557054
9,2006,24,4,0.07458386360257252,0.17123054871667137,0.38203167163768187
9,2006,25,4,0.07969678869802509,0.18824779214635626,0.433529434756709
9,2006,26,4,0.08434888588088169,0.20411248079628658,0.48795918745905686
9,2006,27,4,0.08736650140110028,0.22170537336786117,0.5391631465965558
9,2006,28,4,0.09115885024537962,0.2381825356826932,0.5826575763308924
9,2006,29,4,0.09416191909497719,0.2556256253948449,0.6235681458493514
9,2006,30,4,0.09853669953021568,0.27384085062190183,0.669113931153165
10,2007,3,4,1.1063813786357983e-5,1.60957212104202e-5,2.393141168647175e-5
10,2007,4,4,1.0276457683593327e-4,1.368420578273562e-4,1.8031092370466063e-4
10,2007,5,4,2.217732571187495e-4,2.847242206438907e-4,3.6537178677144473e-4
10,2007,6,4,4.994280987094029e-4,6.323873747720798e-4,7.90101354739434e-4
10,2007,7,4,0.001806274296970395,0.002171791351151973,0.0026092285544403455
10,2007,8,4,0.002096287259872249,0.0025031561844181633,0.0030155568468321157
10,2007,9,4,0.003451062932544435,0.004073537119459304,0.004792872731292792
10,2007,10,4,0.005268973689039912,0.006164436923421015,0.007218767375965155
10,2007,11,4,0.006289497533651499,0.009224769070297196,0.018580744806074193
10,2007,12,4,0.008006716206460426,0.014151492523807962,0.029364111561331462
10,2007,13,4,0.010221429260843276,0.020202877102525593,0.04352833730545635
10,2007,14,4,0.013534555617376539,0.02755497566737697,0.058327923485512176
10,2007,15,4,0.01749614546120675,0.035675853220089704,0.07773463577370597
10,2007,16,4,0.02173869189971197,0.0465008442728864,0.09604090015760385
10,2007,17,4,0.026181258583577092,0.05709447307425443,0.11592761394184405
10,2007,18,4,0.03359771115444365,0.06982495186957274,0.13824912016115612
