iTime,year,age,S,lowerVal,Val,upperVal
17,2014,13,3,0.038461887798413766,0.061570096506950125,0.09478932350499066
17,2014,14,3,0.04681061575484948,0.072104096705297,0.1057121745269131
17,2014,15,3,0.05504298587636846,0.07998463794115032,0.11321734989612128
17,2014,16,3,0.06567283040496245,0.09153791147879872,0.1246096010622437
17,2014,17,3,0.07323941280385746,0.10027513985449431,0.13382685438073794
17,2014,18,3,0.09081506414691773,0.12162950064967845,0.15955858315364127
17,2014,19,3,0.11377042653940722,0.1429355987473529,0.17856797545647102
17,2014,20,3,0.1263455826470465,0.15559542562141193,0.19171736696274416
17,2014,21,3,0.13724869596110204,0.16736684039876598,0.20230018941711533
17,2014,22,3,0.1610040228441686,0.19298090084216407,0.22695783124920366
17,2014,23,3,0.18268902909163326,0.21439051170135226,0.24838206134615265
17,2014,24,3,0.20809289293814856,0.23962239727540094,0.2722160734240777
17,2014,25,3,0.2409597578522716,0.2715805752244869,0.3016106328253402
17,2014,26,3,0.27133381076879026,0.30046606231078843,0.3317398965984043
17,2014,27,3,0.29955601425458506,0.32622629997226416,0.3523862326377557
17,2014,28,3,0.31994640517766715,0.34348483086845716,0.36631777919041286
17,2014,29,3,0.3323265858768886,0.3583160504372781,0.3829249196603741
17,2014,30,3,0.3382558879469175,0.36972314717499344,0.39858956399591566
18,2015,3,3,1.5748579140153316e-4,0.0013379416425366203,0.005398970464520662
18,2015,4,3,8.292757557409692e-4,0.0034886861323547916,0.009947940602555163
18,2015,5,3,0.0020602166632478916,0.0068275832230708464,0.01700166626921044
18,2015,6,3,0.005821709089059886,0.014887533839670786,0.030726956666738144
18,2015,7,3,0.009548372065435965,0.020887236309490777,0.03890380801762296
18,2015,8,3,0.015122008452418302,0.028043017380744106,0.04727852911799082
18,2015,9,3,0.018585983717123146,0.033127018909486036,0.05461126986682667
18,2015,10,3,0.02252448656697428,0.03870455149462908,0.06253716686038432
18,2015,11,3,0.02651427962860627,0.04528600757470599,0.07162518895424497
18,2015,12,3,0.03237137695795465,0.053909700940009166,0.08273641121664024
18,2015,13,3,0.03887952881975912,0.06122245964533969,0.09257025549135753
18,2015,14,3,0.04673379352329762,0.070646253471942,0.10431619535511527
18,2015,15,3,0.05654146357555265,0.08191742701811656,0.11527611786345728
18,2015,16,3,0.06486747992947442,0.0914267584689715,0.12379517374037327
18,2015,17,3,0.07716523517568193,0.1030862009874138,0.13701284182352222
18,2015,18,3,0.08432806732601097,0.11183193039093585,0.14598927531334122
18,2015,19,3,0.10206278406983674,0.1320095188995173,0.16832490308441186
18,2015,20,3,0.12297591074759662,0.15372359368051444,0.18867894812188962
18,2015,21,3,0.13705850453310364,0.16614137164639775,0.20136962460983293
18,2015,22,3,0.1482110679374125,0.1779203041332034,0.21186306146665174
18,2015,23,3,0.17331166815415008,0.20346008682233302,0.2362258688748058
18,2015,24,3,0.1937861035981527,0.22469237446899937,0.2563745205308539
18,2015,25,3,0.2180321144720004,0.2497140865535768,0.28036140288507755
18,2015,26,3,0.2513521302039352,0.2809697921981048,0.3096890243943644
18,2015,27,3,0.27985967432682746,0.3091356860013774,0.33821514851129647
18,2015,28,3,0.30773478042190583,0.33348465628286866,0.35856375199965596
18,2015,29,3,0.32651305399990005,0.35015167514265044,0.37148779548605665
18,2015,30,3,0.3389583194235768,0.3644854522912725,0.3872110441823096
19,2016,3,3,8.385756359464759e-5,7.8143593927483e-4,0.003759479974466654
19,2016,4,3,4.465157330451082e-4,0.002426042117345756,0.0077952671269571425
19,2016,5,3,0.0015492956793266373,0.005354644726518046,0.013592267558167623
19,2016,6,3,0.003470477617186766,0.009354147733055464,0.020886549365421385
19,2016,7,3,0.00850094681644864,0.01936601869547313,0.03646345050867178
19,2016,8,3,0.012777609446061515,0.026271494107021887,0.04617131677505295
19,2016,9,3,0.02004108555588443,0.03406904115642026,0.05561558805480307
19,2016,10,3,0.024131783853059856,0.04025660501594132,0.06375220092734471
19,2016,11,3,0.028444428510609195,0.04624782023305191,0.07224503609972742
19,2016,12,3,0.03332543257017335,0.05333542275627853,0.08301951073414254
19,2016,13,3,0.03904743168626462,0.0616525757744229,0.09216227329363627
19,2016,14,3,0.045801911883110204,0.06909582438125862,0.10042710653046497
19,2016,15,3,0.054132330323251654,0.0791845318991592,0.11366146280948632
19,2016,16,3,0.06493416432627683,0.09139519106053144,0.1272553084018595
19,2016,17,3,0.07402131414453987,0.10117731110764985,0.13421903160997536
19,2016,18,3,0.0863637028440368,0.11320626981015847,0.14670422369342928
19,2016,19,3,0.09246551166363629,0.12052228929885184,0.15327200255967033
19,2016,20,3,0.11007297704642195,0.1409544375912108,0.17715524091614318
19,2016,21,3,0.13194252268269746,0.1624533490753885,0.19737722949121023
19,2016,22,3,0.14629810244405136,0.17513919134342715,0.2102345276987623
19,2016,23,3,0.1575995784587614,0.18711588523707862,0.2210129755127416
19,2016,24,3,0.18235256890615748,0.2122633033031139,0.24544933887195242
19,2016,25,3,0.20329844029403998,0.2333211499745888,0.2639212739372826
19,2016,26,3,0.22698546942089493,0.2582248765122359,0.28718522175130523
19,2016,27,3,0.2598273007633362,0.28829354133694574,0.31706169837268167
19,2016,28,3,0.2876962503421233,0.31579300055102555,0.3436931278807441
19,2016,29,3,0.31555299352598637,0.3396234955002835,0.36383483560481106
19,2016,30,3,0.33391107923530455,0.3557247770113513,0.37587335647596887
20,2017,3,3,5.351247499277443e-5,5.388619722135715e-4,0.0025266727351695556
20,2017,4,3,2.9165736189676284e-4,0.0017274254869898155,0.00628309019915714
20,2017,5,3,9.992927071020715e-4,0.004081066276822779,0.011979684313287796
20,2017,6,3,0.002727612911582696,0.007712561887196895,0.017582928250582514
20,2017,7,3,0.005742043189981518,0.013351551804932154,0.02777556430047159
20,2017,8,3,0.011977122185604969,0.025016694042267487,0.0464156580247242
20,2017,9,3,0.01742489146014535,0.032739797475677096,0.05635739881692164
20,2017,10,3,0.0254038717140847,0.04252083258809366,0.0661647569941407
20,2017,11,3,0.03029921915768208,0.049137051181091115,0.07464853526835317
20,2017,12,3,0.035339261957958244,0.0556914110517555,0.08340049109138326
20,2017,13,3,0.03981105275918299,0.06181926936718932,0.09103583721267516
20,2017,14,3,0.04641563005680509,0.06992587348257098,0.10095037991509913
20,2017,15,3,0.05259853059766777,0.0781041398238153,0.11126780624655745
20,2017,16,3,0.0627147351455286,0.08946537704484904,0.1235664525224536
20,2017,17,3,0.07374699974582208,0.10261258459517797,0.13865688486683966
20,2017,18,3,0.08329663415087304,0.11223651432796414,0.14508448427925638
20,2017,19,3,0.09461408293027133,0.12295999107875236,0.156472820842909
20,2017,20,3,0.10146351874930547,0.13008202669280905,0.1648422214246888
20,2017,21,3,0.12041453896548812,0.15070564976282336,0.18867734204923434
20,2017,22,3,0.1418663834587094,0.17268377857260708,0.20712608355022424
20,2017,23,3,0.1552832874618751,0.18547049288652712,0.22084774710271246
20,2017,24,3,0.16692929109223628,0.19664476286138244,0.23064218464497718
20,2017,25,3,0.19266553884835405,0.22212996911865912,0.25515984678564424
20,2017,26,3,0.21312419603442162,0.24289369698960495,0.27452843997804205
20,2017,27,3,0.2370738187431409,0.26701792522474993,0.29639599890138274
20,2017,28,3,0.2687905651713854,0.29651908350787654,0.32521992322979837
20,2017,29,3,0.2970611485539571,0.3229971571715076,0.35081102797727587
20,2017,30,3,0.3224473453221528,0.3463773377986683,0.36953405826998
21,2018,3,3,7.864622306654914e-5,5.697814307628792e-4,0.0025974775276561405
21,2018,4,3,2.49528613466595e-4,0.0013724594193495303,0.004763421250269085
21,2018,5,3,7.631863536368062e-4,0.0032404993168494204,0.009660459941855989
21,2018,6,3,0.0019136272881773095,0.006379402018228222,0.01612091698552066
21,2018,7,3,0.00448989342763827,0.011991548983263212,0.025308457487976107
21,2018,8,3,0.008482822961809855,0.018790570944500623,0.03676226025821476
21,2018,9,3,0.01671361425565294,0.032218555883666435,0.056129094648865355
21,2018,10,3,0.023161018672159042,0.04191149765258989,0.06798290202988251
21,2018,11,3,0.03217703901245122,0.052138243559201526,0.07953579763311029
21,2018,12,3,0.03755223634597695,0.05961024778099834,0.08889047020783747
21,2018,13,3,0.042264032305646765,0.06511679868593453,0.09544216641955201
21,2018,14,3,0.0468408628017622,0.07136287190495685,0.10470862242075508
21,2018,15,3,0.05452461153650811,0.07986666687502074,0.11516399410056338
21,2018,16,3,0.0625302628178374,0.08944974528242097,0.12631406926547453
21,2018,17,3,0.0725546080915634,0.10181921251643379,0.1410098311676957
21,2018,18,3,0.08450634497290582,0.11483019622453224,0.15284162521699077
21,2018,19,3,0.09264263679182204,0.12246486996888667,0.15816667126079442
21,2018,20,3,0.10490736152698195,0.13391676480593093,0.17016825327346669
21,2018,21,3,0.11073077694047506,0.14120059717284483,0.17750101881778255
21,2018,22,3,0.1297543904105323,0.16126022004293758,0.20036122975258924
21,2018,23,3,0.1516266484807229,0.18407948405036323,0.22048949757574096
21,2018,24,3,0.16538054438815744,0.19642998150459295,0.23222934017185173
21,2018,25,3,0.17763957221615764,0.20791475500979512,0.24302941560634161
21,2018,26,3,0.20122229637757408,0.23302609375754207,0.2662331515605484
21,2018,27,3,0.22278217798642996,0.25301918064781714,0.2847790346663379
21,2018,28,3,0.24630244459733702,0.2769332737511893,0.30673224616352207
21,2018,29,3,0.27693259323540725,0.3054126210104009,0.33478278213887064
21,2018,30,3,0.30438543786180156,0.330944997276118,0.35788790751628446
22,2019,3,3,1.142651178406933e-4,0.0012129006332705023,0.007282135395559965
22,2019,4,3,3.64456202414998e-4,0.0022390160207616523,0.009781548054193285
22,2019,5,3,9.124484067002626e-4,0.0038665497968969967,0.014189147490629645
22,2019,6,3,0.0019507921933317727,0.007012655211289435,0.0214506516295946
22,2019,7,3,0.004255272768198281,0.012717687669932889,0.03586770296759787
22,2019,8,3,0.00826017274872406,0.02061780617169886,0.048943082169499656
22,2019,9,3,0.013708314603579132,0.029700205613099225,0.06180194089653844
22,2019,10,3,0.023617674989358215,0.047563497772605726,0.08813975576401263
22,2019,11,3,0.03182159847242807,0.05825442910073375,0.1036931187760067
22,2019,12,3,0.041738916452285765,0.07093111959510637,0.11651926803997636
22,2019,13,3,0.046593486777096134,0.07609084899363931,0.11876479849396715
22,2019,14,3,0.051502063398198364,0.08225727440764011,0.12650521651923377
22,2019,15,3,0.05815127241992656,0.08909336081456277,0.13556655498208325
22,2019,16,3,0.06514860043493091,0.09970259560319689,0.1499158480390607
22,2019,17,3,0.07474602065845143,0.11077009980261615,0.1610494426482164
22,2019,18,3,0.08503978243589055,0.12249545095186443,0.1749776295273486
22,2019,19,3,0.09504420720264259,0.1327205596266772,0.17988400456458128
22,2019,20,3,0.10396230620227301,0.14137142070130845,0.1867214201400248
22,2019,21,3,0.11652653449679307,0.15216407915140448,0.1986062623046987
22,2019,22,3,0.1245901108304479,0.15933149034985974,0.20692337742163097
22,2019,23,3,0.1438563440562567,0.18016740490504424,0.22797934244677534
22,2019,24,3,0.1658295047374383,0.2015549630678797,0.24850826289993475
22,2019,25,3,0.1788599630147199,0.2148744736715671,0.2588813615006325
22,2019,26,3,0.19129343279840666,0.22588896322727742,0.2689040933481148
22,2019,27,3,0.2144140664876559,0.2508885917625555,0.28882634234789994
22,2019,28,3,0.23614209798797237,0.26995509928246836,0.30834694810862023
22,2019,29,3,0.25904982305768093,0.29320807427612433,0.3274524550828751
22,2019,30,3,0.28908735364738003,0.3202235418918225,0.3523562553951049
1,1998,3,4,2.3566763248161045e-5,8.730659621094626e-5,2.2270811139749362e-4
1,1998,4,4,7.066342689337757e-5,1.795099101546732e-4,3.976514556411619e-4
1,1998,5,4,1.403811944438983e-4,3.304612648704474e-4,6.411724133121761e-4
1,1998,6,4,4.280011888379584e-4,9.201044299301465e-4,0.0017121985713931588
1,1998,7,4,0.0011088327215563651,0.002035675279366893,0.0034752368124538464
1,1998,8,4,0.0025165637715385764,0.004113458389936251,0.00648326564583811
1,1998,9,4,0.005504383034406112,0.008562275883220439,0.012514584197906868
1,1998,10,4,0.010356292392066193,0.015058627905796176,0.02124611009756593
1,1998,11,4,0.017465440889694848,0.02365766619710264,0.030924544075616893
1,1998,12,4,0.02517877132185065,0.03172739517577847,0.04007380729000493
1,1998,13,4,0.029408700358875897,0.039712348603130526,0.05558557730073037
1,1998,14,4,0.031774375080959864,0.04770694770936863,0.07634244410360237
1,1998,15,4,0.035270400805969826,0.05754928254556098,0.10354625304205958
1,1998,16,4,0.03905168603145381,0.07004701730079291,0.13344578001878776
1,1998,17,4,0.04473461703559811,0.08447421260217632,0.16794461536053198
1,1998,18,4,0.04685399135939158,0.09751378676994807,0.20707417216414237
1,1998,19,4,0.04776471002639037,0.10970445872801537,0.24486205990007887
1,1998,20,4,0.04850679103110778,0.12044882802545262,0.2822528024663684
1,1998,21,4,0.04733462019599376,0.13126990098295327,0.31907342544128287
1,1998,22,4,0.046333273950301145,0.14286001563718007,0.36004859240043946
1,1998,23,4,0.0450793784290358,0.15547824690213347,0.39998428922721696
1,1998,24,4,0.04612114550781969,0.16898134139048765,0.4358063497969852
1,1998,25,4,0.046766614006766294,0.18323856592813692,0.4704393671551434
1,1998,26,4,0.04862705071281547,0.196582210909929,0.5045562286410791
1,1998,27,4,0.047119512507334704,0.20869908723489722,0.5341388087309832
1,1998,28,4,0.04727335506841926,0.22040520449815762,0.5669107694608906
1,1998,29,4,0.044621446808235876,0.23291636349719422,0.5952089466396339
1,1998,30,4,0.046158427078091854,0.24771452272828487,0.6215130578398578
2,1999,3,4,6.034636645455631e-6,4.110446127890199e-5,1.4601087734724465e-4
2,1999,4,4,6.839779476902796e-5,1.9701925314206004e-4,4.1086476738175394e-4
2,1999,5,4,1.5604758130183862e-4,3.4712039709256393e-4,6.707459695528622e-4
2,1999,6,4,2.865490477336611e-4,5.740850014121378e-4,0.001079086500992826
2,1999,7,4,8.381016919696612e-4,0.0014982045690948122,0.002558600764742252
2,1999,8,4,0.0018525860287534998,0.0030137366087312394,0.004764575766241779
2,1999,9,4,0.0035572819254151298,0.005632371358736435,0.008389085621065908
2,1999,10,4,0.007605987976745192,0.011071077092260607,0.015728214459183962
2,1999,11,4,0.013194101322921776,0.018621511640512477,0.02573430721139909
2,1999,12,4,0.021211209705749936,0.028257303196930643,0.03719643712907782
2,1999,13,4,0.02899613124733057,0.036537271279133365,0.045810709209010786
2,1999,14,4,0.033707934997667326,0.04481640848263413,0.06269492035585127
2,1999,15,4,0.036472502892542724,0.05345052195167187,0.08495093590411451
2,1999,16,4,0.04025746794836675,0.06457741872673828,0.11272460745627674
2,1999,17,4,0.044795323135824454,0.07769549328865773,0.14561457143433817
2,1999,18,4,0.05068846753473234,0.09250545508706254,0.17869706317339457
2,1999,19,4,0.05239358650855098,0.1047095277317108,0.21664197540166324
2,1999,20,4,0.05372682483825026,0.11697487991086411,0.25642615973228766
2,1999,21,4,0.05464885334001318,0.12797535817665612,0.292739888651304
2,1999,22,4,0.05258090981645581,0.13920763574291972,0.3301729433361788
2,1999,23,4,0.05191216970733418,0.15083123414610433,0.366773483226361
2,1999,24,4,0.049814730881057444,0.16425177030208216,0.40838386726941145
2,1999,25,4,0.05144111773500741,0.17796512753004629,0.4460421652142782
2,1999,26,4,0.051704429878449795,0.1926783312312988,0.481112708313725
2,1999,27,4,0.053959825630924024,0.20658549271337373,0.514180002715903
2,1999,28,4,0.05234156015058331,0.21848299893882672,0.5460192020965704
2,1999,29,4,0.051958182852338386,0.23102158292460798,0.5780697449341323
2,1999,30,4,0.04889559548745168,0.2434405562240471,0.6067914633530402
3,2000,3,4,2.045233427045468e-6,1.365019477776115e-5,5.325048712382509e-5
3,2000,4,4,2.2890903029950847e-5,9.015500997527788e-5,2.659914746324815e-4
3,2000,5,4,1.3134835956407802e-4,3.323165286465801e-4,6.365320363783722e-4
3,2000,6,4,2.714227472098689e-4,0.00055323699058051705,9.80038443181011e-4
3,2000,7,4,5.082369382309025e-4,9.162224911064367e-4,0.0016063222583605128
3,2000,8,4,0.0013112332840754608,0.0021492578913984836,0.003410656644351306
3,2000,9,4,0.0025488643313866747,0.003997766864221234,0.006233224131913944
3,2000,10,4,0.004878214554448823,0.007270549164870786,0.010490397479126095
3,2000,11,4,0.009605805708697315,0.013501226016124862,0.019020951698933856
3,2000,12,4,0.01570967756454937,0.022078072862820444,0.030024945228396407
3,2000,13,4,0.024192014590764234,0.03194653486747347,0.041710610445496614
3,2000,14,4,0.03244377229281553,0.040622618376961565,0.05048353772976644
3,2000,15,4,0.03742655916562282,0.04930033569634849,0.06788818965611224
3,2000,16,4,0.04046110679197391,0.05868691925256511,0.09070145261104373
3,2000,17,4,0.044792233933437765,0.07079819376940619,0.11957112557534023
3,2000,18,4,0.05006602807728196,0.08464671277070879,0.15147682925770112
3,2000,19,4,0.05476857729504414,0.09862731473250994,0.18555627182900183
3,2000,20,4,0.05721239104105488,0.11077427757424649,0.22346820323087133
3,2000,21,4,0.058185698537567616,0.12347079686281104,0.2626352434702527
3,2000,22,4,0.05915220001412147,0.13494206380111556,0.298895170373751
3,2000,23,4,0.057088941337236125,0.14663626980432443,0.33596143520386723
3,2000,24,4,0.056805678495783316,0.15887520657926724,0.37752330405149426
3,2000,25,4,0.05351351499072325,0.1720258066445579,0.41869946342730147
3,2000,26,4,0.0544246593832664,0.1864152177075868,0.4561451770638474
3,2000,27,4,0.05513219414037918,0.2010345642665437,0.48698975398739786
3,2000,28,4,0.05844086580126265,0.21467135868125023,0.5198479906133999
3,2000,29,4,0.05660940826667337,0.22631623088259295,0.5517389544765565
3,2000,30,4,0.05550268894682055,0.23894344125066547,0.5842624364474547
4,2001,3,4,3.254757691208107e-6,1.62689225356229e-5,5.219373557666735e-5
4,2001,4,4,1.1979744326464935e-5,4.457886745870336e-5,1.3070348027560937e-4
4,2001,5,4,6.491063320208506e-5,1.9543827184312487e-4,4.6489614610045304e-4
4,2001,6,4,2.744374812506055e-4,5.70356393037024e-4,0.001018116225549449
4,2001,7,4,5.506116308476149e-4,9.601284984012072e-4,0.0015061955178198342
4,2001,8,4,9.463834789595949e-4,0.0014896789138585278,0.0022683138252556326
4,2001,9,4,0.002031200766970008,0.0031132842882098184,0.004803786713058875
4,2001,10,4,0.0037173083144476154,0.005626167574822814,0.00830741690245456
4,2001,11,4,0.006579049217969334,0.009549651854990715,0.013635427161352926
4,2001,12,4,0.012048006767651387,0.016863519769432313,0.0233192824946162
4,2001,13,4,0.01875922325750993,0.02578557786631163,0.0343191711256811
4,2001,14,4,0.02815569861396217,0.036429957831087316,0.04672291772309797
4,2001,15,4,0.03701405011352677,0.045824070956559146,0.05678602274374934
4,2001,16,4,0.04274475453110749,0.056028544372287825,0.07573310033985528
4,2001,17,4,0.04618149683118198,0.0660732619173128,0.09958665706259286
4,2001,18,4,0.051128505492275024,0.07871934107682885,0.1293810611928137
4,2001,19,4,0.055401490564060296,0.09137486530898414,0.16114711196050477
4,2001,20,4,0.06092618082543834,0.10568642280629803,0.19686567580992523
4,2001,21,4,0.061873743268369384,0.1186562297788389,0.23491850075281603
4,2001,22,4,0.0639123378088784,0.1312232979400724,0.2751695044478528
4,2001,23,4,0.06413648845643967,0.14316842454539075,0.311477400477472
4,2001,24,4,0.06295970663897063,0.1540884451364847,0.3479923067303261
4,2001,25,4,0.06209658653393922,0.16656776025107062,0.3895166243835447
4,2001,26,4,0.060227518883026354,0.18022280884217032,0.42441888016723867
4,2001,27,4,0.06137677444129392,0.19414122764443584,0.4616388346788391
4,2001,28,4,0.06257958869837303,0.20947953134723915,0.4962502300569166
4,2001,29,4,0.06431578696443938,0.2238190431057493,0.5286159899072249
4,2001,30,4,0.0625097778494855,0.2353479212177737,0.5576935875835398
5,2002,3,4,2.28260513268204e-6,1.3652379601114335e-5,4.5517602187499835e-5
5,2002,4,4,1.2755030012759775e-5,4.7002527762940956e-5,1.1605411702868706e-4
5,2002,5,4,3.614953246036937e-5,1.0272222429124603e-4,2.353706530548081e-4
5,2002,6,4,1.3395611617137297e-4,3.4275365538965065e-4,7.357835640275417e-4
5,2002,7,4,4.859595248998011e-4,9.290782373686511e-4,0.0015554085497356816
5,2002,8,4,9.186206357344953e-4,0.0014590657327453712,0.002207767889991816
5,2002,9,4,0.0014333387780421027,0.0021652236443302124,0.0032170802045313304
5,2002,10,4,0.002826195464057769,0.004337295246953254,0.00643969047798022
5,2002,11,4,0.004967147124055236,0.007357093838294535,0.010485606278487545
5,2002,12,4,0.008206533467044851,0.011904390110671459,0.01663239586543147
5,2002,13,4,0.01422686318102672,0.019638446426361367,0.026733777895657423
5,2002,14,4,0.02170938008592931,0.029433067789925584,0.038783229121697106
5,2002,15,4,0.031843818408155214,0.04083942043389626,0.0519309916137989
5,2002,16,4,0.041525342562471965,0.051201604485932216,0.06333506758010245
5,2002,17,4,0.04771951476971424,0.062047647181799254,0.08254541081877682
5,2002,18,4,0.05158314690621729,0.07251722410625026,0.10753302292761104
5,2002,19,4,0.05544336338869024,0.08420252315653867,0.13571257918119137
5,2002,20,4,0.05983422302317158,0.09724441450374613,0.16811384355884407
5,2002,21,4,0.06517875204941075,0.11262667835213211,0.20406041358850216
5,2002,22,4,0.06733820082565031,0.12520412150508436,0.24241540772921946
5,2002,23,4,0.06888621083101136,0.1384797065428336,0.2816194417445461
5,2002,24,4,0.06925379309154411,0.1504715221921989,0.31807351452481253
5,2002,25,4,0.06728577306587957,0.1620349344156996,0.3551976197684794
5,2002,26,4,0.06697314615574601,0.17443918994845303,0.3949133276144738
5,2002,27,4,0.06495976198254065,0.18803670559851055,0.43639971986234993
5,2002,28,4,0.0660486463661389,0.20192971483541378,0.4713094278639811
5,2002,29,4,0.0670865370024018,0.2169612669007519,0.5046866782822754
5,2002,30,4,0.07001556244310264,0.23148162862160349,0.5366738657536456
6,2003,3,4,1.7144170558381937e-6,1.0109679251337849e-5,3.2584246174778436e-5
6,2003,4,4,9.264561074967347e-6,3.090517869637164e-5,7.641964615702424e-5
6,2003,5,4,3.4476347414052835e-5,8.428318313848203e-5,1.793005210134025e-4
6,2003,6,4,7.19419430834343e-5,1.6702785781532212e-4,3.4696152934711975e-4
6,2003,7,4,2.3704865970514596e-4,5.19551829500982e-4,9.823732319938887e-4
6,2003,8,4,7.51483110820917e-4,0.0012726020603538125,0.0019500707602371826
6,2003,9,4,0.0012930304452720618,0.0019129626997160677,0.0027885931993567765
6,2003,10,4,0.001888852638187136,0.0028118395115105236,0.004019945953044156
6,2003,11,4,0.003707500026125579,0.005310397740621484,0.007549735857401609
6,2003,12,4,0.006252528791726516,0.008744989533923114,0.012043972264871684
6,2003,13,4,0.009658266747090806,0.013533649935691335,0.01834802848077507
6,2003,14,4,0.016164427610494084,0.02178156508650194,0.029046224440943194
6,2003,15,4,0.024037682831629898,0.03212990706030827,0.0417071577142091
6,2003,16,4,0.034639353375330736,0.04431182288378262,0.05598169286082639
6,2003,17,4,0.04532004019772608,0.05524447152478647,0.06701431771894424
6,2003,18,4,0.05162310923623437,0.0663126616619623,0.08696208455629377
6,2003,19,4,0.05478156295528286,0.07639932728647719,0.11205206554129801
6,2003,20,4,0.05932121753884051,0.0884022569540539,0.14188402872471614
6,2003,21,4,0.06417265278010341,0.10206892900789868,0.1734917074474414
6,2003,22,4,0.06921114922346108,0.1174759026580181,0.2087658026566407
6,2003,23,4,0.0707261847281364,0.13013102329714504,0.2469953255039928
6,2003,24,4,0.07264132855675992,0.1439440340659784,0.2881006847678708
6,2003,25,4,0.07365662114803345,0.1562425003047448,0.3248445261774247
6,2003,26,4,0.07127106861795335,0.16724828420814586,0.3628416458493668
6,2003,27,4,0.0712653497206723,0.1801925874928167,0.40222161863653944
6,2003,28,4,0.06913281030724665,0.19364313809599432,0.44147568134026405
6,2003,29,4,0.07021105454612708,0.20795391904138566,0.4746951676914574
6,2003,30,4,0.07117849613589494,0.22288172657071534,0.5083168993786105
7,2004,3,4,4.960196190850345e-7,4.077226790902e-6,1.5887764451194805e-5
7,2004,4,4,5.211844117583668e-6,1.9714634467114488e-5,5.020986985554514e-5
7,2004,5,4,1.9110679494000263e-5,5.095868431411862e-5,1.0634625174121621e-4
7,2004,6,4,6.039247589061747e-5,1.2375319732553237e-4,2.3352901904603749e-4
7,2004,7,4,1.228781924372489e-4,2.4103795764897674e-4,4.382448293812477e-4
7,2004,8,4,3.571053153609702e-4,6.832789136454144e-4,0.001193083017742293
7,2004,9,4,0.001009153155370457,0.0015764600277963026,0.002323597739368961
7,2004,10,4,0.001680676164511758,0.002342539794323293,0.003263401010522685
7,2004,11,4,0.0024185033917059804,0.0033726345234245726,0.004655524289232852
7,2004,12,4,0.004465297648044369,0.00613252474845717,0.008648418796603672
7,2004,13,4,0.007086400958919699,0.00971830634275901,0.013239150706207372
7,2004,14,4,0.010799610490523968,0.01482323756359569,0.019644152577994196
7,2004,15,4,0.017660063374252122,0.023535170233912703,0.030854645659928005
7,2004,16,4,0.02606469750872443,0.034392423318114596,0.044421978687933995
7,2004,17,4,0.03788676300305385,0.04714877637802435,0.05900197929977457
7,2004,18,4,0.048472305120198185,0.05821614479529818,0.07041057871263266
7,2004,19,4,0.05459238455638578,0.06909592582958504,0.09099164114903302
7,2004,20,4,0.057646932755134675,0.07932060332331149,0.11456055729411209
7,2004,21,4,0.0620907966609229,0.0917606633186791,0.1444290543814775
7,2004,22,4,0.06648966704432485,0.10527139837053329,0.17900530012151422
7,2004,23,4,0.07218356666994742,0.12082272926996263,0.21474336022180274
7,2004,24,4,0.07422926164181777,0.13426980719033133,0.25209544401387246
7,2004,25,4,0.0758892716818654,0.147619120082209,0.291394486605229
7,2004,26,4,0.07646630647296684,0.15962065480628213,0.327867977696484
7,2004,27,4,0.07409675504235912,0.17176532211924334,0.366069155185342
7,2004,28,4,0.0735894240768202,0.1844713350496633,0.4058995159041982
7,2004,29,4,0.07245829524151057,0.19799825208699853,0.4437865174956215
7,2004,30,4,0.07355985940363619,0.21221600392503717,0.4783615728222175
8,2005,3,4,1.0947042740472162e-7,1.5208011905081941e-6,7.912927878008543e-6
8,2005,4,4,1.9444261899857918e-6,9.011517526577418e-6,2.7632331660180286e-5
8,2005,5,4,1.2414363803187186e-5,3.401394558340292e-5,7.364080645846456e-5
8,2005,6,4,3.552411256278139e-5,7.792749963678266e-5,1.4829381443196907e-4
8,2005,7,4,9.879847254240257e-5,1.8513798812379328e-4,3.2734234423308886e-4
8,2005,8,4,1.8975807625845286e-4,3.3856061517549216e-4,5.834571607969298e-4
8,2005,9,4,4.888089991682358e-4,8.691398658621893e-4,0.0014751978286163983
8,2005,10,4,0.0012778569254089484,0.0019409016431349586,0.0027785037485621887
8,2005,11,4,0.00203659521473688,0.0028332308092716757,0.003925803296720913
8,2005,12,4,0.002893131312368859,0.003978036128105802,0.005447031971922084
8,2005,13,4,0.005082505144634087,0.0069396973198447235,0.009453245558204195
8,2005,14,4,0.008006911620821741,0.010741841452930594,0.014467839651376676
8,2005,15,4,0.012142397474325405,0.016185858452560334,0.0213220217332868
8,2005,16,4,0.019461005849054257,0.02551389003620417,0.033059285295686344
8,2005,17,4,0.028000381794851828,0.03672624249479066,0.04690682333577685
8,2005,18,4,0.04014071746644771,0.05010004618287884,0.06188256041205008
8,2005,19,4,0.050990959151621974,0.060879750382128485,0.07307229215448244
8,2005,20,4,0.05697408585465746,0.07191957752097643,0.0933225794533141
8,2005,21,4,0.06044680733782488,0.08225655829785311,0.11793164713234851
8,2005,22,4,0.06461940514178323,0.0949792467046341,0.14937130811145283
8,2005,23,4,0.06918115435523102,0.10860896320928955,0.18186718158255044
8,2005,24,4,0.07437956542065963,0.124178798395459,0.2190883946535172
8,2005,25,4,0.0767701516464853,0.13737670201540214,0.2571131332917838
8,2005,26,4,0.078176188644837,0.15120428633763283,0.2968552915675431
