iTime,year,age,S,lowerVal,Val,upperVal
10,2007,10,2,0.08798488513846467,0.10891730899415122,0.13301512463049844
10,2007,11,2,0.12400930836736213,0.1498308786841341,0.17940117381250864
10,2007,12,2,0.16806931781649104,0.19331291323091757,0.21990761404987932
10,2007,13,2,0.19308389828675251,0.21475397218736658,0.23778131469321392
10,2007,14,2,0.21578888834647963,0.23643639289499635,0.2596242977989718
10,2007,15,2,0.2515184386394465,0.2750513520042669,0.29657968051402916
10,2007,16,2,0.28482155956359856,0.30546673514700695,0.32580806654096667
10,2007,17,2,0.31337726993619425,0.33215024785964786,0.34817851663013505
10,2007,18,2,0.34357080489581465,0.35744469334430284,0.367571551645591
10,2007,19,2,0.36143088825297887,0.36978999540560054,0.3742828496387573
10,2007,20,2,0.3714230250708457,0.37465341313305467,0.37499927232752506
10,2007,21,2,0.37062388775552835,0.3742806212055899,0.37499616001892233
10,2007,22,2,0.36053287931000316,0.3710145031258222,0.3748692644532147
10,2007,23,2,0.3450253352407505,0.36615081511258385,0.3744414876445821
10,2007,24,2,0.3219127677449534,0.35906737530304134,0.37334661852736606
10,2007,25,2,0.29550102711116166,0.34970000747467866,0.3716525617916944
10,2007,26,2,0.2698190460972689,0.3382007328147507,0.36943562587057943
10,2007,27,2,0.24191353177514915,0.32811407910290113,0.3681505800332942
10,2007,28,2,0.2137910564894331,0.31714956060098465,0.3668593663601595
10,2007,29,2,0.1891783515621465,0.3071709312378331,0.36606238153307424
10,2007,30,2,0.16955579764828935,0.2987618012035815,0.36675626430516833
11,2008,3,2,0.001931082911807052,0.00872540332861021,0.024216491247114322
11,2008,4,2,0.004514350379017217,0.013696951858382614,0.032178094388254155
11,2008,5,2,0.00756655868230144,0.01996122187920798,0.040375644568420244
11,2008,6,2,0.01381370003663446,0.02907401102684851,0.05431200620349082
11,2008,7,2,0.026991099515071525,0.04656670964807671,0.07764895713886714
11,2008,8,2,0.04424798735751158,0.06713547593404562,0.09900224171733824
11,2008,9,2,0.06157139790695796,0.08669484701247968,0.11911978253787849
11,2008,10,2,0.08298008036133292,0.11238213826350353,0.14911058955532203
11,2008,11,2,0.10331831326270094,0.13448999605064613,0.17324223776118874
11,2008,12,2,0.13932455328985605,0.17583615611956877,0.2153890216937542
11,2008,13,2,0.1842157901217663,0.21330842533538694,0.2457491604909776
11,2008,14,2,0.2063707592585612,0.2344283569425388,0.2634395382928153
11,2008,15,2,0.22805130211412947,0.2542719321279382,0.28323532237974774
11,2008,16,2,0.2651055573766001,0.2913495730077244,0.317473053409165
11,2008,17,2,0.2957791641127097,0.3188358656375412,0.34067880931851124
11,2008,18,2,0.32223221686312853,0.34239939017260923,0.35824121955935995
11,2008,19,2,0.34930305021422375,0.36266254382690183,0.3712182049021804
11,2008,20,2,0.3650822505766136,0.37235371235770354,0.37495407414088777
11,2008,21,2,0.3721005813969296,0.3747352246076671,0.37499914756126645
11,2008,22,2,0.3675451028378158,0.3729606613910844,0.3749812038904287
11,2008,23,2,0.3552773360672096,0.3685512578182978,0.37436830532298804
11,2008,24,2,0.33820730560023526,0.3628772352156846,0.37354702287027863
11,2008,25,2,0.3145828387285742,0.3550271886895606,0.3716934493715056
11,2008,26,2,0.28937410464431834,0.34485115788140996,0.3694575550503943
11,2008,27,2,0.2631591212306412,0.3328500092713844,0.3669102434873268
11,2008,28,2,0.23523348177657336,0.32242115964474016,0.36469405966530116
11,2008,29,2,0.20957141245187222,0.3112614734299959,0.36330592398689865
11,2008,30,2,0.1861140835002552,0.3007372946789334,0.3633854062864423
12,2009,3,2,0.004860250968596594,0.016218006103877095,0.03189230271784226
12,2009,4,2,0.007607216510873074,0.021159871539085585,0.03786031842800609
12,2009,5,2,0.011884816090062825,0.027776679898272285,0.0463516480815397
12,2009,6,2,0.01763790083855011,0.03539731740085956,0.05683465633457284
12,2009,7,2,0.02666719697820919,0.05002226328088277,0.07581432152447445
12,2009,8,2,0.04236390694622455,0.07030090584759621,0.09873590528321788
12,2009,9,2,0.06275673880505908,0.09287075767133751,0.12161839015037594
12,2009,10,2,0.08208092208160388,0.11503601568122343,0.14695520999072914
12,2009,11,2,0.10663676921292418,0.14155554280214067,0.17450333446954894
12,2009,12,2,0.12577086743334448,0.1636851172632129,0.19603123485217
12,2009,13,2,0.16034066545682815,0.19889840679748796,0.23197757056598287
12,2009,14,2,0.20329661423701928,0.23492961605592233,0.26252505135498727
12,2009,15,2,0.22681275896716346,0.2544633400131195,0.2795543621405199
12,2009,16,2,0.24812771403289818,0.27473705731090653,0.298841740000789
12,2009,17,2,0.2826774097391014,0.3084274162976469,0.3289567973025936
12,2009,18,2,0.31005694445433774,0.33233567643627615,0.35030825155237816
12,2009,19,2,0.33227045515814463,0.35021669554274193,0.3629181720404846
12,2009,20,2,0.3563181234020969,0.3671447800471558,0.3732929995204305
12,2009,21,2,0.3687101306473211,0.37406965096301803,0.3749979252537695
12,2009,22,2,0.3705046018444253,0.37432811641124064,0.37499871100989735
12,2009,23,2,0.3639637529823875,0.3709520444411244,0.37458852505436424
12,2009,24,2,0.3507734458507935,0.365240070789885,0.37305229886872865
12,2009,25,2,0.33191109841518357,0.3588841777455823,0.3714568313745723
12,2009,26,2,0.30901045112239534,0.34989703605890654,0.36951919504009306
12,2009,27,2,0.28320224539004785,0.33897321689352367,0.3669078782369243
12,2009,28,2,0.2559573418971847,0.326628391710022,0.36337868964606734
12,2009,29,2,0.2287753437178224,0.31537998433508374,0.36179637258669367
12,2009,30,2,0.20389374389141798,0.30473555455996226,0.3600997348964828
13,2010,3,2,0.022267161227537892,0.037389892841589695,0.059434398771937715
13,2010,4,2,0.029689767023979012,0.04583650987841841,0.0678164656942726
13,2010,5,2,0.03600546377250062,0.052769253095439006,0.07479302702733218
13,2010,6,2,0.04418358064199167,0.06168383650804815,0.08416729764527299
13,2010,7,2,0.054999120415575024,0.07863304871386102,0.10841783606702603
13,2010,8,2,0.07176138743189839,0.09623673212314152,0.12501752435829608
13,2010,9,2,0.09358816862065282,0.11953321480625845,0.14728807377227005
13,2010,10,2,0.11922044823805557,0.1473709136885087,0.17802508942915962
13,2010,11,2,0.1429155144446238,0.16894281538917655,0.20029873128337758
13,2010,12,2,0.1674793158510274,0.19515762165348147,0.22399645298244977
13,2010,13,2,0.18326902017093444,0.2074223793824127,0.23341775021542047
13,2010,14,2,0.2134991175079021,0.24015906885386945,0.2677426629005429
13,2010,15,2,0.2482468664111489,0.2721886870530956,0.2956094532100958
13,2010,16,2,0.27021869318425534,0.291434226492599,0.3121672599750931
13,2010,17,2,0.2882579555702734,0.30826850452693677,0.3270839508906694
13,2010,18,2,0.3157619948242235,0.33463768388743875,0.34963011969066127
13,2010,19,2,0.3357172721503417,0.3492690971784728,0.36064619426227573
13,2010,20,2,0.35141134743515917,0.3624198359193911,0.37069451391688535
13,2010,21,2,0.36626780523280533,0.3728818648479678,0.37496653159611376
13,2010,22,2,0.37189778972408544,0.37474645344004087,0.37499958209541234
13,2010,23,2,0.3641050118327843,0.37115373025236054,0.3746772144210477
13,2010,24,2,0.35595663707465564,0.36517360180560043,0.37125288687286523
13,2010,25,2,0.34158974127273695,0.35758298387163606,0.3682201788175531
13,2010,26,2,0.3205779281737648,0.34949163676147066,0.3660864040365962
13,2010,27,2,0.2971077712362719,0.3393794428030922,0.36283614779484286
13,2010,28,2,0.26934293749234234,0.3271757323397133,0.3588860229301072
13,2010,29,2,0.2431025367521831,0.3136491406276357,0.354854544725137
13,2010,30,2,0.2157163249875794,0.3024177469891597,0.3530068370150587
14,2011,3,2,0.013377117034426435,0.043169932384158255,0.0856620472994416
14,2011,4,2,0.03259527749104817,0.05964812950914271,0.10330136808673704
14,2011,5,2,0.041207991166848125,0.06891860570068162,0.11128624214738132
14,2011,6,2,0.04852193181157632,0.07647464652824638,0.1210604464182212
14,2011,7,2,0.057359129066258625,0.09042994444061331,0.14378388192697447
14,2011,8,2,0.0718358577554215,0.10930231905222701,0.16335255269146676
14,2011,9,2,0.08987145964784118,0.1274931869338564,0.17969683470627276
14,2011,10,2,0.11375484381986481,0.15290978099639815,0.2080065803537886
14,2011,11,2,0.1407419071511046,0.18017730253503728,0.2337966725004587
14,2011,12,2,0.16160214306911166,0.20143970464135927,0.2498263816927471
14,2011,13,2,0.18582595474221436,0.221380600375004,0.2646603627509071
14,2011,14,2,0.20124263212489482,0.2329221957801236,0.2736351065677885
14,2011,15,2,0.23043519690698053,0.2634123348952421,0.301129623366045
14,2011,16,2,0.2629847269263238,0.29375877595439426,0.325570055366599
14,2011,17,2,0.28426971902952475,0.3107956739480613,0.3386340181790053
14,2011,18,2,0.30221942819406744,0.3250906762353899,0.34947494548077
14,2011,19,2,0.32617130825385704,0.3453104872578025,0.36187118125104745
14,2011,20,2,0.3430637537110555,0.3575617784822529,0.3687308779428791
14,2011,21,2,0.3572278947914031,0.36787560747098713,0.3741655825034394
14,2011,22,2,0.369678500041179,0.37437436645549504,0.3749986627576992
14,2011,23,2,0.3678540431804431,0.3737966671818142,0.37499617341340596
14,2011,24,2,0.3568331770455521,0.3676317645698691,0.37377230838026765
14,2011,25,2,0.34734025722335304,0.3604317325757206,0.368928796077194
14,2011,26,2,0.3315670309710106,0.3517082549411204,0.36496895333409374
14,2011,27,2,0.3124357209939223,0.34303654723581356,0.3619765949303103
14,2011,28,2,0.28652330377643326,0.3319028121100075,0.3578840886373887
14,2011,29,2,0.25996913992558235,0.3196650179118373,0.3535045801996517
14,2011,30,2,0.23344009165459906,0.3057754011049132,0.349846441127655
15,2012,3,2,0.01341119398009506,0.048650928141948026,0.09955105497888891
15,2012,4,2,0.026127777939868257,0.06828162751612749,0.11861370440588122
15,2012,5,2,0.047298228346306884,0.08676085394948702,0.13588901419249907
15,2012,6,2,0.05758394604677473,0.09685625092987543,0.1455150151314015
15,2012,7,2,0.06692123119205705,0.10967434947429555,0.16304578215643276
15,2012,8,2,0.07794914537798014,0.12470174657950414,0.1821441858108171
15,2012,9,2,0.09384104337417473,0.14416828244820898,0.20059843128565905
15,2012,10,2,0.11331969418775706,0.16413769975593773,0.22357610075432924
15,2012,11,2,0.1376962230055008,0.1893013559311824,0.24459570133454722
15,2012,12,2,0.1647216821061165,0.21562120504186166,0.2689313943035375
15,2012,13,2,0.18243089488209577,0.23110625393837775,0.2769191648999316
15,2012,14,2,0.20568787801254768,0.24852974773634207,0.28952640945512426
15,2012,15,2,0.21864859431825617,0.25934229722846125,0.2984083699894389
15,2012,16,2,0.25001802844021076,0.2887845913095543,0.32464987398219375
15,2012,17,2,0.281408362635524,0.31486869456148603,0.34397244765134194
15,2012,18,2,0.30005165658072314,0.32953472313243615,0.3535432459193101
15,2012,19,2,0.31341730007517116,0.33890065800236746,0.35847791646493654
15,2012,20,2,0.3359815770613958,0.35500197400645683,0.36836371291530495
15,2012,21,2,0.35103411967609743,0.3646532891512473,0.373109738414357
15,2012,22,2,0.36278418423494746,0.3719707451592265,0.37496871654342023
15,2012,23,2,0.37035426996276494,0.3745593873625983,0.374999225777732
15,2012,24,2,0.361713945522374,0.3714918205953477,0.3749292299005644
15,2012,25,2,0.3498641163119997,0.3631517143318601,0.3719456259911008
15,2012,26,2,0.3387602430847216,0.3544962745823709,0.3657348111512453
15,2012,27,2,0.3212680015421533,0.34459980343387103,0.3607638968330172
15,2012,28,2,0.30240685148018337,0.3353543921599366,0.357326325129111
15,2012,29,2,0.27672013923500693,0.32370980414245143,0.3530663903821749
15,2012,30,2,0.2493774420162724,0.31080312530045423,0.3485267000322028
16,2013,3,2,0.009024474926477722,0.03573452823394242,0.08423204225145837
16,2013,4,2,0.028267955579032524,0.07297217001245015,0.1285100007628876
16,2013,5,2,0.044919022910953635,0.09475237151381705,0.14833035006989767
16,2013,6,2,0.06836605770358316,0.11394445990973116,0.16506326257611165
16,2013,7,2,0.08101466366292187,0.1290274365172246,0.18350407553386372
16,2013,8,2,0.09136024616360765,0.14209466015275213,0.19913516166912046
16,2013,9,2,0.10366509671436432,0.1576719478480666,0.21470567441535776
16,2013,10,2,0.12284938580127551,0.17861755080419733,0.23781586674132
16,2013,11,2,0.1433353164110179,0.19926511419119197,0.2568917658718996
16,2013,12,2,0.16631453016317577,0.2228339232957163,0.27551488972906585
16,2013,13,2,0.19101978498328306,0.2414175882299318,0.29033288692667536
16,2013,14,2,0.20927139905347836,0.25671386531732854,0.2985961144716303
16,2013,15,2,0.2295096561393077,0.2717512565114383,0.3093197447091999
16,2013,16,2,0.24276565992663607,0.28335249452879313,0.32138942087416167
16,2013,17,2,0.27144739502114734,0.3088159593512039,0.3416771659694037
16,2013,18,2,0.2992319530338654,0.33159460339395874,0.35599657519157446
16,2013,19,2,0.31423089668785986,0.34139436881703106,0.36066401200201287
16,2013,20,2,0.32645611210543385,0.34957555304270077,0.3653464881217081
16,2013,21,2,0.34583338096249777,0.3622027192074723,0.3722858903160172
16,2013,22,2,0.3589942905434471,0.3696831450958175,0.37466803491415246
16,2013,23,2,0.36752337262491314,0.37415654100324436,0.37499774269144187
16,2013,24,2,0.36664419860158226,0.3738899767082623,0.37499791595964843
16,2013,25,2,0.3556563818366981,0.36817715658718053,0.37424269667665194
16,2013,26,2,0.3414466510289406,0.3579176812657423,0.3689480731911434
16,2013,27,2,0.3303623489649886,0.34820633268459933,0.3613327238361206
16,2013,28,2,0.3123815620133831,0.3375313151848767,0.35602825470663396
16,2013,29,2,0.292262132911211,0.3273093339639529,0.3521163406348305
16,2013,30,2,0.26575797022925546,0.3153599761730477,0.3466029073744555
17,2014,3,2,0.009786273004931737,0.03435818325313404,0.07655822975535785
17,2014,4,2,0.02231592755422177,0.05676626443818454,0.10654267241544889
17,2014,5,2,0.05095020455114915,0.09780550260597548,0.1542460699878772
17,2014,6,2,0.0693310912832381,0.11913986984006317,0.17166948976208732
17,2014,7,2,0.09717472957493102,0.14304552041670118,0.19646304083503144
17,2014,8,2,0.11124658924991025,0.15818729916031665,0.2120510678334331
17,2014,9,2,0.122132483188563,0.17134789724618554,0.22537874689348525
17,2014,10,2,0.1384228622163824,0.18862032350656752,0.24421227851569008
17,2014,11,2,0.15841160614685115,0.20951706838042697,0.2639634719919609
17,2014,12,2,0.17701388599011172,0.22890186253220596,0.2801568081729866
17,2014,13,2,0.1969842361570246,0.24640571770640807,0.29299303753997286
17,2014,14,2,0.21926869629579168,0.26359758238695946,0.3072094195075738
17,2014,15,2,0.23516835230442926,0.2766938922959485,0.3146158469486636
17,2014,16,2,0.2542459311621605,0.29266116095438033,0.3257716409990042
17,2014,17,2,0.26774610924146364,0.3033611024417738,0.33528065333183127
17,2014,18,2,0.293026308694534,0.3252039526045012,0.3524522893418583
17,2014,19,2,0.31585589236505635,0.34216406792920545,0.36253661298275075
17,2014,20,2,0.32838627979984186,0.3508069355378085,0.366303879159808
17,2014,21,2,0.33820050797200324,0.3573493329466623,0.36952147453557194
17,2014,22,2,0.35548247627646906,0.3674703107981625,0.3742237039354942
17,2014,23,2,0.3644677783910644,0.3727425182242241,0.37498358250870467
17,2014,24,2,0.37110141545748293,0.37460975807580155,0.37499871542416324
17,2014,25,2,0.3624443270379255,0.3721342542775973,0.3749795629281141
17,2014,26,2,0.35010236097352243,0.36431825149165425,0.3722473894974259
17,2014,27,2,0.33520757844602217,0.3526314143353386,0.36533616066562324
17,2014,28,2,0.32305121654725655,0.34193253069793705,0.3561950206243639
17,2014,29,2,0.30527758487766904,0.3306775664721585,0.35028435257073237
17,2014,30,2,0.28440832043535674,0.3201200459435575,0.34580860652832707
18,2015,3,2,0.00682870635453124,0.02761587809998293,0.06363153755845967
18,2015,4,2,0.019913199119594688,0.049568815337441105,0.09251744250333126
18,2015,5,2,0.037286563117293545,0.07419955658586623,0.12259656254808286
18,2015,6,2,0.0673940631566906,0.11616408854797228,0.17084241024105945
18,2015,7,2,0.08942348421640038,0.14088933369311424,0.19333318176697425
18,2015,8,2,0.12022129257261446,0.16587720169700917,0.21490280441735168
18,2015,9,2,0.1329841876991383,0.1808549683407571,0.23067988352673638
18,2015,10,2,0.14835316165298507,0.1956282339089754,0.24553622549273832
18,2015,11,2,0.16263277201813175,0.21182437063264725,0.26146972365526877
18,2015,12,2,0.18146163281852662,0.2310341987002304,0.27922941153378694
18,2015,13,2,0.19882596697167879,0.2457178448873862,0.2919202049604828
18,2015,14,2,0.21778711791640645,0.26229817907962194,0.304978644052173
18,2015,15,2,0.23796970565911593,0.278859821119424,0.3158752673540817
18,2015,16,2,0.25394055552073014,0.29207470246295897,0.3242231301208075
18,2015,17,2,0.27264545130934453,0.3067166192394832,0.3349962476667996
18,2015,18,2,0.28569652665975165,0.31644029090205295,0.34326768807673597
18,2015,19,2,0.3066210440865228,0.33445868449322336,0.35684282840130527
18,2015,20,2,0.32580398675493477,0.34933024454887984,0.3658541525989879
18,2015,21,2,0.33762435497539184,0.3565325718235033,0.36886472125003755
18,2015,22,2,0.3464781844824331,0.3622689330587386,0.37179969581986155
18,2015,23,2,0.3608300597242304,0.3703581860173383,0.3748432887351396
18,2015,24,2,0.3685525429327886,0.37406026217400745,0.37499755215367675
18,2015,25,2,0.3707767355892003,0.3745568899875927,0.37499941735356185
18,2015,26,2,0.3593979289848452,0.37015949844164264,0.37477356549732094
18,2015,27,2,0.3465196032406976,0.3610931451698991,0.3702798616460115
18,2015,28,2,0.3310651262180383,0.3484116679141649,0.3616224182129763
18,2015,29,2,0.3179013319043114,0.3370531891966293,0.351858595007093
18,2015,30,2,0.3005505704818294,0.3251775791378069,0.3454648663249153
19,2016,3,2,0.004705945334921562,0.020088766233035946,0.04973177541371682
19,2016,4,2,0.012796120794405027,0.039527225317372496,0.08062426427359368
19,2016,5,2,0.028848611300825916,0.06388755060508652,0.11011056595934074
19,2016,6,2,0.0501276242175947,0.08913630913377918,0.1390788200101226
19,2016,7,2,0.08361369980589435,0.13486375532024197,0.19055857273201374
19,2016,8,2,0.10658220536552002,0.16043827407620745,0.21166628987123845
19,2016,9,2,0.1374145309334983,0.1843074366554472,0.23277046498189885
19,2016,10,2,0.15322573107774487,0.20047779538303798,0.24876736534964494
19,2016,11,2,0.16673922653926784,0.21446760094811254,0.26278554111646035
19,2016,12,2,0.182051786026739,0.23034892274315413,0.2774463719251193
19,2016,13,2,0.1971800036353647,0.2457788083860416,0.29131900743357586
19,2016,14,2,0.21377262182708856,0.25998683468285033,0.3030886607942032
19,2016,15,2,0.23199127797821809,0.2753618111270145,0.31524231446270085
19,2016,16,2,0.25290955698391443,0.29230499253336056,0.32724642283886834
19,2016,17,2,0.26659360348872146,0.30425221564033533,0.33492225041257867
19,2016,18,2,0.28443783663879424,0.31795302563659844,0.344630780543318
19,2016,19,2,0.2958861930208593,0.32446255924663014,0.3496792893843106
19,2016,20,2,0.3150422453821642,0.3410965363707249,0.36125489997223414
19,2016,21,2,0.3331817197167844,0.35431013392869426,0.3685417279371553
19,2016,22,2,0.34387232554579367,0.3606932400048143,0.3715193027822744
19,2016,23,2,0.351575564005174,0.3656464700712714,0.37334267308322067
19,2016,24,2,0.36430360079413665,0.37229561369709147,0.37497206625191587
19,2016,25,2,0.37017938899086866,0.37454219388176196,0.3749988784100542
19,2016,26,2,0.3688434263211237,0.3742307528470347,0.37499703855638267
19,2016,27,2,0.3560838378000277,0.36803093336803583,0.3741228124241146
19,2016,28,2,0.3422295369522592,0.3578299430201004,0.3682979229192553
19,2016,29,2,0.3264679284154738,0.3444375401623296,0.3588577736381325
19,2016,30,2,0.312603594949267,0.332705847927896,0.3486055396025355
20,2017,3,2,0.003680975564682293,0.015251945440436388,0.040582131438124336
20,2017,4,2,0.01006640379375171,0.031509808430942546,0.06951132533303485
20,2017,5,2,0.020812058690758074,0.05392790822016198,0.09906425753068433
20,2017,6,2,0.040977626070228465,0.080092907789448,0.1281072799667038
20,2017,7,2,0.06314140309535213,0.10924940967479375,0.16146223571696006
20,2017,8,2,0.10083075759490517,0.15571054388005237,0.21144338849288769
20,2017,9,2,0.12437040801336971,0.1805175781649293,0.23304219129219744
20,2017,10,2,0.15558201699416194,0.2056822231629623,0.25398730980442524
20,2017,11,2,0.17175389610312583,0.2206727401521425,0.2677376068735426
20,2017,12,2,0.18496399115855333,0.23448161705858278,0.28091057158470306
20,2017,13,2,0.19794568703175572,0.24685990514492306,0.2899956147270028
20,2017,14,2,0.21413472066137793,0.26150035170457325,0.3042956547838113
20,2017,15,2,0.22926702684320485,0.27455246530752875,0.31396002188541816
20,2017,16,2,0.2457911491856387,0.28997571856326965,0.32628034873152834
20,2017,17,2,0.2660324280043737,0.30516020982278214,0.33711774491037927
20,2017,18,2,0.2787903140670582,0.316111758160929,0.344007720566254
20,2017,19,2,0.2963981134923251,0.32669036763504683,0.35035980584741216
20,2017,20,2,0.3054453448194489,0.3326778115371082,0.3551532193043999
20,2017,21,2,0.3224727374683836,0.3477850996034694,0.3650328265632592
20,2017,22,2,0.34006985284447283,0.359431235577217,0.3712811192911999
20,2017,23,2,0.34988626922212834,0.3649111323410459,0.3732397773310473
20,2017,24,2,0.356627880450084,0.36869950887718483,0.37452060409114746
20,2017,25,2,0.3673142343205433,0.3737630262194384,0.37499709029525535
20,2017,26,2,0.3714708395505579,0.37467237388403174,0.37499898390412256
20,2017,27,2,0.36614743035239117,0.3731400345865178,0.3749891406044539
20,2017,28,2,0.35202486366629565,0.36531838230265823,0.37298494340075045
20,2017,29,2,0.3376000391463787,0.35414261380877815,0.3662209940512883
20,2017,30,2,0.32049565538353786,0.3400617960390506,0.35540406285651605
21,2018,3,2,0.004073397588746966,0.015966510984810667,0.040562256737757325
21,2018,4,2,0.009272563887969737,0.027197228322825936,0.060007120875409846
21,2018,5,2,0.01844022832314492,0.046598368575480914,0.09100099098250101
21,2018,6,2,0.0317360974100147,0.07077615905535944,0.12308795143140533
21,2018,7,2,0.05547858861362535,0.10185583357323708,0.16041390521118237
21,2018,8,2,0.08258243018544205,0.1318624307325114,0.1921462159824794
21,2018,9,2,0.12324228808545618,0.17823834010008982,0.23912743714748835
21,2018,10,2,0.14922509526400843,0.20284191514297634,0.2581888982126727
21,2018,11,2,0.17911724927423184,0.2274488459784879,0.2772253909992398
21,2018,12,2,0.19369301237993639,0.24208881876521166,0.29105812038438844
21,2018,13,2,0.20305474174081575,0.251918865207285,0.29858068751487254
21,2018,14,2,0.2156802430523822,0.2628957765600941,0.30887704236830416
21,2018,15,2,0.23216225670202734,0.27691552675737474,0.32067259430042405
21,2018,16,2,0.247808810924309,0.2903674732646908,0.33013120373432236
21,2018,17,2,0.26492545761061204,0.3046253107799799,0.3407166910386899
21,2018,18,2,0.28299604120375693,0.3185623193795014,0.34896044204214577
21,2018,19,2,0.29229668549835314,0.3259462043524781,0.3524987633063733
21,2018,20,2,0.30790086882329376,0.335479757793002,0.35805483343937655
21,2018,21,2,0.3155390072136328,0.34107692423723013,0.36149255902283617
21,2018,22,2,0.3314064192534141,0.3541408025260754,0.36958244160041537
21,2018,23,2,0.34779215897814614,0.3640036783026577,0.3734775077775893
21,2018,24,2,0.35521646328295964,0.3684122461909839,0.3746787205804931
21,2018,25,2,0.36126542864612665,0.3713713603268264,0.37496762097317976
21,2018,26,2,0.3700885949287287,0.3744930961822467,0.37499871356306663
21,2018,27,2,0.36918547368616716,0.37444764362761945,0.37499791531897336
21,2018,28,2,0.36199714521731635,0.3713796150762067,0.3749346186286147
21,2018,29,2,0.346608366601514,0.3619909509774287,0.37175015610363593
21,2018,30,2,0.33122661314314666,0.3499095871313832,0.3632788633547671
22,2019,3,2,0.006025801219530159,0.024847010753875208,0.07970011881872185
22,2019,4,2,0.012450799861926626,0.035771955370399844,0.09553655438738563
22,2019,5,2,0.020821441912730988,0.05184818689057372,0.11506278663540796
22,2019,6,2,0.03168735461871874,0.07494493429664437,0.144375372015382
22,2019,7,2,0.05273068986372462,0.10694518711567806,0.18665984572033467
22,2019,8,2,0.07706877947901289,0.1398117762415565,0.2189600727603929
22,2019,9,2,0.10964021817951072,0.17061983982613926,0.2429856153170848
22,2019,10,2,0.15260669322811396,0.21561747262781258,0.28711772328399976
22,2019,11,2,0.17845461184469297,0.2397515297165711,0.3040783507754628
22,2019,12,2,0.20800942308476336,0.2605276003960444,0.3187646007770612
22,2019,13,2,0.2202415543686541,0.26929170570727423,0.32103469304793647
22,2019,14,2,0.2290955618817373,0.27854642383836664,0.32608236422311626
22,2019,15,2,0.2398880831896501,0.2884909364373621,0.3340025389990223
22,2019,16,2,0.2548824974625935,0.3027004351063649,0.3452087031474146
22,2019,17,2,0.26867340136834217,0.3132975823434322,0.3528671749116949
22,2019,18,2,0.2834797840548097,0.32563141114097055,0.359221251052334
22,2019,19,2,0.3001682405283344,0.3340628226771246,0.36248832748998705
22,2019,20,2,0.3097268192537205,0.3406021216615241,0.36488376903810005
22,2019,21,2,0.3213642153358022,0.3483161625912375,0.3688490666195296
22,2019,22,2,0.32832177421672387,0.3526594549888389,0.3706360352301539
22,2019,23,2,0.34167030655112784,0.36266419730845123,0.3742798453456842
22,2019,24,2,0.35589126849620867,0.3698456167019252,0.37495889356801854
22,2019,25,2,0.3620494833976476,0.37243996938639634,0.3749879806243684
22,2019,26,2,0.3665454982197535,0.373901232757089,0.37499622747099365
22,2019,27,2,0.36843817534626805,0.37442832667673887,0.37499787166505716
22,2019,28,2,0.3617077184248822,0.37264424463240864,0.3749946496998705
22,2019,29,2,0.3527552128853264,0.3675198923593898,0.37427866557273176
22,2019,30,2,0.3347243379289444,0.35586833116203365,0.3684256053887851
1,1998,3,3,0.0013700585155117585,0.0034517790390871193,0.006880134933633358
1,1998,4,3,0.002930976442018916,0.005801487047021687,0.010356512656589883
1,1998,5,3,0.005174021675844015,0.00905935920461824,0.014898765581773516
1,1998,6,3,0.010920524727471008,0.018698398663959243,0.028675054820764177
1,1998,7,3,0.021053795845340416,0.032331186506778506,0.045879092462062517
1,1998,8,3,0.03738273397889181,0.05128194462122181,0.06852115475665123
1,1998,9,3,0.06299070434059888,0.08349524611552381,0.10630504388858344
1,1998,10,3,0.09399424434671155,0.11789469219333472,0.14422558388209997
1,1998,11,3,0.12685205203705807,0.15325062417123286,0.18079877252514107
1,1998,12,3,0.1568947651048278,0.18158192425378084,0.20646528127806907
1,1998,13,3,0.17316863278119082,0.20512976226456875,0.24146121263930886
1,1998,14,3,0.18128958387720875,0.2259536905067625,0.28216726475344683
1,1998,15,3,0.19293175138272936,0.24916919914623098,0.3199977568524299
1,1998,16,3,0.20717343914589842,0.274111515839756,0.3542289815114425
1,1998,17,3,0.2215696598770837,0.2982141126478127,0.38049267264188485
1,1998,18,3,0.22894434964983215,0.31705450044368033,0.40049209324940077
1,1998,19,3,0.2342728943396917,0.33249005526252107,0.41355402073148256
1,1998,20,3,0.23380448649371013,0.34566081644430813,0.41933008365781693
1,1998,21,3,0.2306059898077757,0.35470492257813024,0.42113520631183426
1,1998,22,3,0.22878621546279507,0.36508667420542495,0.42163749152555435
1,1998,23,3,0.22811148587976082,0.37451245996819904,0.42176055617790176
1,1998,24,3,0.23224135705511112,0.38282255233464957,0.4217712096369391
1,1998,25,3,0.23442782028211911,0.3893069031416341,0.42178950532509085
1,1998,26,3,0.23821651448970843,0.39416184396370946,0.42180493127386587
1,1998,27,3,0.23693329581677505,0.3962040039188859,0.4218325049616058
1,1998,28,3,0.2344579939408901,0.39707723304664,0.42183663739485966
1,1998,29,3,0.23112682697355924,0.39765241436578164,0.42181314545763926
1,1998,30,3,0.23323269588406928,0.3972263932406906,0.42178439586131977
2,1999,3,3,5.539099811460703e-4,0.002004242409672171,0.004934549618549047
2,1999,4,3,0.0030239713572057076,0.006035924698133628,0.01078104282977405
2,1999,5,3,0.005386790144958868,0.009190135160026293,0.014959722810780906
2,1999,6,3,0.00824520867377289,0.013341013850686742,0.02028867704314939
