iTime,year,age,S,lowerVal,Val,upperVal
19,2016,12,3,0.012459899681819936,0.03229408624922561,0.06793086862972109
19,2016,13,3,0.014574633291213149,0.03624158890682333,0.074401215922607
19,2016,14,3,0.020299242606916956,0.04545190156628848,0.08954661619620101
19,2016,15,3,0.02312385508074878,0.051491732809460636,0.10067799499375747
19,2016,16,3,0.026169000383387053,0.05670301839315757,0.1075538238692429
19,2016,17,3,0.02831852663703688,0.06030471310848763,0.11272514944009349
19,2016,18,3,0.03535821256182787,0.06973382226606413,0.12395784932834238
19,2016,19,3,0.045899227999390044,0.08457780994168135,0.14128050246490523
19,2016,20,3,0.05150185929775494,0.09064257966882855,0.1494929845728796
19,2016,21,3,0.05479019929983896,0.0947263678227587,0.15556880748520685
19,2016,22,3,0.05695037218385608,0.09663321312058273,0.15675852070479604
19,2016,23,3,0.059854776270020046,0.09913720071101075,0.1564398320728858
19,2016,24,3,0.07199656409735614,0.11047807464949096,0.16356916443709135
19,2016,25,3,0.08355606991253892,0.12297513967065382,0.17553097617294955
19,2016,26,3,0.0907244460390451,0.12974824189469902,0.18002142761957138
19,2016,27,3,0.09740148826062367,0.13420787638442244,0.1828888001782719
19,2016,28,3,0.10614014112668811,0.1459347733317824,0.19573575541936578
19,2016,29,3,0.11875057667806023,0.15996891591190404,0.21292786556188076
19,2016,30,3,0.14600163680973885,0.19296234129310674,0.24897109367902653
20,2017,3,3,1.1775941072741768e-6,1.4896322971313948e-5,9.248432903266616e-5
20,2017,4,3,1.3169260574587815e-5,1.533955074682155e-4,0.0012699881726877713
20,2017,5,3,7.677518070677738e-5,6.425459283976361e-4,0.0033059687102920217
20,2017,6,3,2.8541421835425894e-4,0.0016663322890068952,0.006459165230159869
20,2017,7,3,7.425504954433336e-4,0.0035645269505324216,0.012035878276469484
20,2017,8,3,0.0015650898343332958,0.006462678744280148,0.019200304061451453
20,2017,9,3,0.0034463868063032165,0.011436442497401188,0.02957763916601883
20,2017,10,3,0.007220004729261877,0.020727173101404317,0.04839044451044383
20,2017,11,3,0.008932951808540826,0.023899588407950735,0.054092673219158706
20,2017,12,3,0.012369513897784875,0.030395146192453208,0.06366206447730095
20,2017,13,3,0.014504997678677882,0.034510172426880134,0.07021213386394956
20,2017,14,3,0.016584069736884675,0.03871911811717097,0.077757767991804
20,2017,15,3,0.022390687539489484,0.04846180617697289,0.09211689868581448
20,2017,16,3,0.024684865026205025,0.054226964868467745,0.1032086891496734
20,2017,17,3,0.02870366434546836,0.05921938263128312,0.10996110893065517
20,2017,18,3,0.030588949488835337,0.06289346562190606,0.11576688231614136
20,2017,19,3,0.037826974445332215,0.07212381082604162,0.12604782634898082
20,2017,20,3,0.04853851116998373,0.08710677274370718,0.1442416176544151
20,2017,21,3,0.05377272421702988,0.0933769928886104,0.15185750655838415
20,2017,22,3,0.05740967444305183,0.09683969779624409,0.15756057418550792
20,2017,23,3,0.059355097463938494,0.09885216382922024,0.1584750177043098
20,2017,24,3,0.06267160474249191,0.10164174710109969,0.15833002205785246
20,2017,25,3,0.0747571271271304,0.11285275744932259,0.16541274057841726
20,2017,26,3,0.08629326375183638,0.12522068507150205,0.17809282985015498
20,2017,27,3,0.09354202438072738,0.13220193133101044,0.1833083408675796
20,2017,28,3,0.10007319688267752,0.13695706793300888,0.18527942287102106
20,2017,29,3,0.1088203807775234,0.14844700023306945,0.19870311108547425
20,2017,30,3,0.12116819717336172,0.16238765755134216,0.21481749909977355
21,2018,3,3,2.770528797478882e-4,8.319291112205597e-4,0.0018537294200434455
21,2018,4,3,3.733540942552016e-4,0.0010639212624416739,0.0023667806743021824
21,2018,5,3,7.546537799170849e-4,0.0021667748307582606,0.006056873744742228
21,2018,6,3,0.0014787849563179186,0.00398308818514927,0.010441020862188743
21,2018,7,3,0.0035134187387931577,0.008199624569942039,0.018592207608231326
21,2018,8,3,0.005519786983192245,0.012546639921553852,0.02641475064662745
21,2018,9,3,0.007918331546052588,0.018046494783693405,0.03715276358214
21,2018,10,3,0.012733373196797338,0.02636948473868756,0.05171212388996214
21,2018,11,3,0.020734102585476307,0.03988041566504899,0.07363199974165072
21,2018,12,3,0.02376869883509875,0.04440381488916326,0.0802378160267872
21,2018,13,3,0.031837608840033206,0.056215913327892233,0.09574817835608108
21,2018,14,3,0.035240096118738115,0.06151643574181076,0.10381699138489545
21,2018,15,3,0.03834047903119782,0.0666451091365456,0.11204771166737136
21,2018,16,3,0.04302786735737396,0.07406586524585453,0.1206796938656238
21,2018,17,3,0.04675002462434958,0.0808360558205339,0.13227084625219696
21,2018,18,3,0.05111753260182959,0.08673158291465177,0.14005030456071071
21,2018,19,3,0.05007198710000387,0.08590685719944846,0.1396565537747479
21,2018,20,3,0.05848702134051623,0.09572722521750532,0.15111472193884434
21,2018,21,3,0.07245430628339035,0.11191286973831971,0.16999438964403543
21,2018,22,3,0.07438497238997654,0.11555817325556297,0.1764655670191651
21,2018,23,3,0.07830354912019763,0.12011104291834312,0.18226503200020933
21,2018,24,3,0.0794965837270282,0.12174062286839721,0.1812402486711987
21,2018,25,3,0.08323383665154434,0.12371172362189153,0.18148999864710538
21,2018,26,3,0.0958735101859656,0.13498569859622297,0.18610605208306408
21,2018,27,3,0.10844707147113483,0.14806947490449404,0.1987248068092765
21,2018,28,3,0.11611817277647851,0.15493721795391108,0.20622888531347217
21,2018,29,3,0.12342800233849122,0.1599214066742382,0.20771702176514
21,2018,30,3,0.13316519703557256,0.1722469949423202,0.22089890146062888
22,2019,3,3,6.799117652818285e-4,0.0018599690287835367,0.005448742611278141
22,2019,4,3,8.465602472738897e-4,0.002198206379535624,0.00618268861854771
22,2019,5,3,0.0010446514076333452,0.002636098806655128,0.007118593920535705
22,2019,6,3,0.0018627116714677804,0.004605697250704586,0.011569195152637114
22,2019,7,3,0.0033042713393080358,0.008302490948568133,0.01993961144100722
22,2019,8,3,0.0062841548155780575,0.014456432299336044,0.031178859006025603
22,2019,9,3,0.009072639326633812,0.020175100328784036,0.0417581891795074
22,2019,10,3,0.01243953972804724,0.02735161083815189,0.053976393510383545
22,2019,11,3,0.017898706305151516,0.03726645059814235,0.07079115235505815
22,2019,12,3,0.02765144343330442,0.05297537038125591,0.09313715225298119
22,2019,13,3,0.0317333332905443,0.05967655816718716,0.1035050769858176
22,2019,14,3,0.041212780334296525,0.0728792416086614,0.11954084480013048
22,2019,15,3,0.044952937432254855,0.07866187251916805,0.12721570360002965
22,2019,16,3,0.046860277265116296,0.08164693888392928,0.13058261063691445
22,2019,17,3,0.05265512154718534,0.08978686791414092,0.14196469147236032
22,2019,18,3,0.05660866083433703,0.09670630061670145,0.1530031378969657
22,2019,19,3,0.060104160406653576,0.1002255861121846,0.15622407523312476
22,2019,20,3,0.05846473652055078,0.09966989948427839,0.15724904339448825
22,2019,21,3,0.06754873996939827,0.10961947650934781,0.16711530380877318
22,2019,22,3,0.08073259128945452,0.1248412402990693,0.18248128136494055
22,2019,23,3,0.08304260780962443,0.12813209001514697,0.18852959900638808
22,2019,24,3,0.08733436197428107,0.1329132521713412,0.19453853989193973
22,2019,25,3,0.08940441653170382,0.13363992106690153,0.19469464038144646
22,2019,26,3,0.09169651275105628,0.13524544362193502,0.19388852931950853
22,2019,27,3,0.10546471397821366,0.1472640782855245,0.20130530886835682
22,2019,28,3,0.11948983413045954,0.16085546321064553,0.21359616989948896
22,2019,29,3,0.1274855108065742,0.1683904884196684,0.22059304979229766
22,2019,30,3,0.13319211157954639,0.17324026823865307,0.22125821557521116
1,1998,3,4,1.0182341899721447e-6,7.071701132353938e-6,2.9217542674673392e-5
1,1998,4,4,2.5608496182520024e-6,1.3648975341689221e-5,4.862117848726276e-5
1,1998,5,4,5.645795812111094e-6,2.845349088340989e-5,9.07943962633029e-5
1,1998,6,4,2.646691509797257e-5,1.0415686222166608e-4,3.0226614947454866e-4
1,1998,7,4,1.0895144336651113e-4,2.860671231814871e-4,6.58241447074869e-4
1,1998,8,4,2.032398828103831e-4,4.917622237617582e-4,0.001006674312695433
1,1998,9,4,3.511475716607802e-4,7.491523624456578e-4,0.0015277318504110476
1,1998,10,4,5.98855215616996e-4,0.0012815468325589716,0.0026465601053399105
1,1998,11,4,0.0010532729371824179,0.002259253759198115,0.004816628889926545
1,1998,12,4,0.0023245793878711525,0.005099282540675228,0.01028576181833218
1,1998,13,4,0.003402610506846085,0.00946016727064106,0.025366715873963684
1,1998,14,4,0.004483512143190698,0.015437367125359439,0.04862985947590087
1,1998,15,4,0.005683920074307026,0.023247613399056923,0.08056295025866608
1,1998,16,4,0.00655214565988166,0.03213206525651448,0.11883524168622987
1,1998,17,4,0.007916748625740468,0.043756416530887354,0.16511965341919344
1,1998,18,4,0.009059757818028855,0.05898742438709652,0.2286478994201089
1,1998,19,4,0.009750561426429823,0.07471679896462424,0.28835242948416756
1,1998,20,4,0.010496081082753812,0.09379083540316636,0.34845250379984755
1,1998,21,4,0.011077868671077084,0.11331968148586394,0.4068435463659847
1,1998,22,4,0.011476372787455016,0.13372081640001204,0.46554636322863424
1,1998,23,4,0.012798399244992395,0.15666157191761337,0.520243801628948
1,1998,24,4,0.013862113461917697,0.18072275907925756,0.5765795556324583
1,1998,25,4,0.014150396908045575,0.20570854543360842,0.62791600959591
1,1998,26,4,0.014331172974833117,0.23010782925937162,0.6761573206269732
1,1998,27,4,0.014711792708987302,0.25322192820878353,0.7140810537873995
1,1998,28,4,0.01520907344800304,0.2773138449325214,0.7480360780398717
1,1998,29,4,0.015578492937365506,0.29997599332788183,0.7776736646575277
1,1998,30,4,0.016266887469413394,0.32052263214073823,0.801151660148704
2,1999,3,4,1.888397653587947e-6,1.328974367406284e-5,4.435800982039631e-5
2,1999,4,4,4.962644133609533e-6,2.4971655577878864e-5,7.225852697428834e-5
2,1999,5,4,9.446617406857672e-6,4.021821318798454e-5,1.0620232852423674e-4
2,1999,6,4,1.9234311233178412e-5,7.016512166078909e-5,1.7246772246227006e-4
2,1999,7,4,8.513829662977864e-5,2.2921588277311733e-4,4.819877115026191e-4
2,1999,8,4,2.6945509243687645e-4,5.266958003650641e-4,9.289180625541946e-4
2,1999,9,4,4.6419934441997474e-4,8.252914810593461e-4,0.0013626171268713337
2,1999,10,4,7.173540647195211e-4,0.0011888408714054372,0.0019620055789177212
2,1999,11,4,0.0010863946258222051,0.0018847672379988406,0.00334243026839351
2,1999,12,4,0.0016872779727997618,0.0031445920222656345,0.006091078658971676
2,1999,13,4,0.0034774357568202537,0.006727462340176587,0.012790491561814658
2,1999,14,4,0.0050064212683239295,0.011974857661372755,0.029625151872355482
2,1999,15,4,0.006087184809151505,0.018732142030207632,0.054560389968936814
2,1999,16,4,0.0072099884493999735,0.02692724989802839,0.08803591308401983
2,1999,17,4,0.008062693925731725,0.03650387974773071,0.12720664792855896
2,1999,18,4,0.009503221068055736,0.048966719131596434,0.17519872519449453
2,1999,19,4,0.010735552930547626,0.06394962880445221,0.2348780933837662
2,1999,20,4,0.011583071229404898,0.08054979771928583,0.2946096002241517
2,1999,21,4,0.012575120814985224,0.0999818678923673,0.35469376263568264
2,1999,22,4,0.013027207796533663,0.11902612788258554,0.4136844746196778
2,1999,23,4,0.013490680394581062,0.13997901374151583,0.4726507759796253
2,1999,24,4,0.01508558495997626,0.16332657821560492,0.5279825849152834
2,1999,25,4,0.01573167265839835,0.18714253250781265,0.5832667944706188
2,1999,26,4,0.016090175975267147,0.21236161675322135,0.6363114484379747
2,1999,27,4,0.016456460510042795,0.23749819667377403,0.6838484264822837
2,1999,28,4,0.016837046560928937,0.26085401669901087,0.7202572282594587
2,1999,29,4,0.01727256674162079,0.2853431912554371,0.7524646419802266
2,1999,30,4,0.017625506091404067,0.307139534900485,0.7819061181926247
3,2000,3,4,7.492913639103158e-7,7.777016784187078e-6,2.953393859642566e-5
3,2000,4,4,2.333382783084273e-6,1.5175091383552919e-5,5.0150048494211196e-5
3,2000,5,4,5.765113856649616e-6,2.8050690244417267e-5,7.906905133399334e-5
3,2000,6,4,1.1253183853903604e-5,4.4638596191337254e-5,1.1752918306129464e-4
3,2000,7,4,2.257886836007957e-5,7.834881973493125e-5,1.879843215696951e-4
3,2000,8,4,9.262164334624595e-5,2.4695341778086736e-4,5.18105194923981e-4
3,2000,9,4,2.972250354755427e-4,5.606236390331204e-4,9.88799118584115e-4
3,2000,10,4,4.999792790687622e-4,8.693970082923895e-4,0.001418511488169093
3,2000,11,4,7.716214445144934e-4,0.0012460086207034542,0.0020483634583661845
3,2000,12,4,0.0011434188275389109,0.001966494150705431,0.003434390082435702
3,2000,13,4,0.0017721117841950464,0.0033049635993826756,0.006235583359777765
3,2000,14,4,0.003626233041680299,0.006960618240589864,0.012992012260564402
3,2000,15,4,0.005197410609197368,0.012287519482678914,0.029897224007814496
3,2000,16,4,0.006302996562939694,0.019098263546371015,0.05517489741820426
3,2000,17,4,0.007440179439847195,0.027350148731882785,0.08834524811653033
3,2000,18,4,0.008322449063860766,0.0369786674461558,0.12779036794699158
3,2000,19,4,0.009751493961801052,0.049444022050259835,0.17582962876458028
3,2000,20,4,0.011040510900660416,0.06462105016349476,0.23668279430321645
3,2000,21,4,0.01170647082986103,0.08110264197520797,0.29546893640275784
3,2000,22,4,0.012686499367396176,0.1004818449665171,0.3553586285739445
3,2000,23,4,0.013212860644591156,0.11925961936337252,0.41438840581612313
3,2000,24,4,0.01367934447850297,0.14063837379303729,0.47272786212326146
3,2000,25,4,0.015254070452785332,0.16382974574131756,0.5283120536785633
3,2000,26,4,0.01598112590074107,0.18760700437624878,0.5833288414219525
3,2000,27,4,0.016400691045621082,0.21268212810300827,0.6363675933822978
3,2000,28,4,0.01659091293958215,0.23818373301198897,0.6839290637792205
3,2000,29,4,0.017078560683550827,0.2613247505112515,0.7204401591087752
3,2000,30,4,0.017422011846040572,0.2859420406256483,0.7529725168942802
4,2001,3,4,4.8746997804000645e-8,8.110340426164811e-7,4.494213993449208e-6
4,2001,4,4,1.832316351301085e-6,1.4056810022055813e-5,4.640459682272524e-5
4,2001,5,4,4.69390437711967e-6,2.495526949642851e-5,7.40197418438392e-5
4,2001,6,4,1.0167258645003906e-5,4.276639798274871e-5,1.1410839804330895e-4
4,2001,7,4,1.8296325155358427e-5,7.04005333324516e-5,1.6850602768571897e-4
4,2001,8,4,3.900096433226565e-5,1.1500763757974069e-4,2.59188462916357e-4
4,2001,9,4,1.4443956526302736e-4,3.2750984667613315e-4,6.186236628982908e-4
4,2001,10,4,4.032335040275407e-4,6.998502916492056e-4,0.0011700066396638112
4,2001,11,4,6.57933733591898e-4,0.0010563257877222354,0.0016854412175875085
4,2001,12,4,9.709241713146187e-4,0.001490051257891531,0.0024027020282572993
4,2001,13,4,0.0014126529165423133,0.0023294005288435025,0.003995884432283269
4,2001,14,4,0.002111475687009364,0.0038148235833504116,0.007072437093260075
4,2001,15,4,0.0041275872294265735,0.007783899462235948,0.014457600096211094
4,2001,16,4,0.005679958270605119,0.013275054292724879,0.031441648856765106
4,2001,17,4,0.006899772325089975,0.020396917598160345,0.057508669715929446
4,2001,18,4,0.008088069757987018,0.02892238764130654,0.09118028209647738
4,2001,19,4,0.008902854630579287,0.03823741959443727,0.13106603472041126
4,2001,20,4,0.010659337917821598,0.05116040692663095,0.17789329747465904
4,2001,21,4,0.011672518139253173,0.06654156807943934,0.23850891822436893
4,2001,22,4,0.012438670824008149,0.08295402948412775,0.29709553295740465
4,2001,23,4,0.013213860284535016,0.10281829284978618,0.35712803192756243
4,2001,24,4,0.01386555683769225,0.12167538075420806,0.41745125303067604
4,2001,25,4,0.014445935426374594,0.1430626689394593,0.4747967008589506
4,2001,26,4,0.01605920001661668,0.1661681044904833,0.5315574181842357
4,2001,27,4,0.016593785070444282,0.19073721894028495,0.5858501979166096
4,2001,28,4,0.016903295633190867,0.21592474245947774,0.63768629491489
4,2001,29,4,0.017582089896534203,0.24126730675256972,0.6851092937454074
4,2001,30,4,0.017814470231148335,0.2641777210362747,0.7217257248591074
5,2002,3,4,1.2822948881875435e-9,4.243142743065085e-8,4.0836810950851514e-7
5,2002,4,4,1.1428234513286233e-7,1.3234892582371348e-6,6.506644640583812e-6
5,2002,5,4,2.553500409034564e-6,1.7511521824715683e-5,5.7117709140784894e-5
5,2002,6,4,6.013842932468936e-6,3.061476833318866e-5,8.819834184665837e-5
5,2002,7,4,1.3610438957543892e-5,5.233951164445585e-5,1.3242994338129275e-4
5,2002,8,4,2.4516113419476793e-5,8.414385669009352e-5,1.9725953677136046e-4
5,2002,9,4,4.8070916937264404e-5,1.345638244183587e-4,2.9437053876476486e-4
5,2002,10,4,1.631208678744077e-4,3.675606286774621e-4,6.873069975088778e-4
5,2002,11,4,4.410382095728991e-4,7.734482708101269e-4,0.0012817151897421615
5,2002,12,4,7.259262036753252e-4,0.0011464251781336708,0.0018084736412890571
5,2002,13,4,0.001074542850071246,0.0016337112286400409,0.002631369237081464
5,2002,14,4,0.0015236571716446675,0.002504242117613238,0.004318548812566977
5,2002,15,4,0.0022662573595503624,0.004060891059520859,0.007496659552577103
5,2002,16,4,0.004363097724135526,0.008163551021829134,0.015218833864810937
5,2002,17,4,0.006076642891177732,0.013726306671380733,0.032367058949024155
5,2002,18,4,0.00718873122901998,0.021037784079445558,0.05863204450545626
5,2002,19,4,0.008339034204004291,0.029484859630159836,0.09304642946651642
5,2002,20,4,0.009246407856792963,0.03906044820170043,0.13230186733401228
5,2002,21,4,0.01101144143190045,0.052027323513186036,0.17906423767312574
5,2002,22,4,0.01196808377812538,0.06757511230211645,0.23897268636814925
5,2002,23,4,0.012581510117836356,0.08409463518310438,0.29756784298248884
5,2002,24,4,0.013557003662563011,0.1035680456809315,0.35939378348235634
5,2002,25,4,0.014156279842989292,0.12263215621594972,0.4188288728178215
5,2002,26,4,0.015007517879684316,0.14394426755542544,0.4770219102730434
5,2002,27,4,0.016473896389971054,0.1673994415865473,0.5321882830350315
5,2002,28,4,0.016842604042196264,0.19218710217968987,0.5869577702443598
5,2002,29,4,0.01733992085907819,0.21725912780917356,0.6396886359161109
5,2002,30,4,0.017700803530719667,0.24300413684574487,0.6869007849182994
6,2003,3,4,2.89272253059253e-8,8.649041476550581e-7,9.715132067373731e-6
6,2003,4,4,5.37735120086843e-8,1.167732161908711e-6,1.1757553140443306e-5
6,2003,5,4,9.043577586277013e-7,7.5860737813711425e-6,3.650718756498687e-5
6,2003,6,4,9.422518429748614e-6,4.6682480250639845e-5,1.4560307219473815e-4
6,2003,7,4,2.0172951917885895e-5,8.337174370317261e-5,2.403016780748673e-4
6,2003,8,4,3.7885460148039694e-5,1.2687799984403633e-4,3.5359036962799605e-4
6,2003,9,4,6.357341777613616e-5,1.8376350053573467e-4,4.59393029168211e-4
6,2003,10,4,1.0069926099162189e-4,2.72377812530354e-4,6.272998414703511e-4
6,2003,11,4,2.746371058428347e-4,6.363786040806231e-4,0.0013432733047716936
6,2003,12,4,6.331806127737199e-4,0.0011945132706338304,0.002283920545467159
6,2003,13,4,0.0010208426955405714,0.0017775489235260472,0.003235004188175798
6,2003,14,4,0.0014125585486026069,0.002432565423935077,0.004422492296294898
6,2003,15,4,0.0020157371899032846,0.0035656181428820647,0.006551882003472534
6,2003,16,4,0.002881493043861609,0.005282310653025309,0.009625180656137875
6,2003,17,4,0.00534129917107385,0.010152216891365815,0.018450290379521925
6,2003,18,4,0.007251881943328164,0.016395150666982487,0.03684100961389925
6,2003,19,4,0.008655635672711572,0.02384249011086296,0.06373837336256387
6,2003,20,4,0.009847513737123314,0.032955700720220235,0.09914016136485448
6,2003,21,4,0.010395113787238909,0.04308919025360973,0.1396617619736251
6,2003,22,4,0.011810537756474865,0.05613013096870634,0.18801581419105384
6,2003,23,4,0.013255562595300087,0.07217555878447916,0.24752594730841462
6,2003,24,4,0.014133797705239811,0.08886618418569875,0.3078121625786979
6,2003,25,4,0.015460022498307345,0.10894893842154735,0.36767515576272813
6,2003,26,4,0.016008893373418535,0.12810673389634628,0.4280204229029329
6,2003,27,4,0.016660890084515698,0.1499885429234779,0.48484684834928543
6,2003,28,4,0.018367455678644288,0.17385709426009271,0.5413328874823591
6,2003,29,4,0.01934866125890336,0.19825193604120925,0.5947683928435069
6,2003,30,4,0.019737251993923483,0.22458096608894468,0.6450023569353321
7,2004,3,4,2.1683864507706665e-8,5.613773649480882e-7,7.655096883455006e-6
7,2004,4,4,1.5465474135257298e-7,1.70529109354689e-6,1.3702402830853784e-5
7,2004,5,4,2.0788207613597192e-7,2.1707350708740234e-6,1.5866489713019163e-5
7,2004,6,4,2.0415763386853187e-6,1.1305184803568018e-5,4.396814611355917e-5
7,2004,7,4,1.660938197165881e-5,6.390758480822505e-5,1.7061633319828397e-4
7,2004,8,4,3.3421741573091736e-5,1.0651495039946712e-4,2.7755104462390463e-4
7,2004,9,4,5.700311443243114e-5,1.6037488926973635e-4,3.9761978733487063e-4
7,2004,10,4,8.877665696475952e-5,2.2767899908936236e-4,5.22784974337686e-4
7,2004,11,4,1.3198114703158695e-4,3.3114354404555004e-4,7.048739316126592e-4
7,2004,12,4,3.4298950157885216e-4,7.367319622707642e-4,0.0014877318746518771
7,2004,13,4,7.47392730794826e-4,0.0013755141124701831,0.0025021874032196433
7,2004,14,4,0.0011759650086108115,0.0020098582192932804,0.0035707043830860044
7,2004,15,4,0.0016188119938677383,0.002711282048976113,0.00473338937214938
7,2004,16,4,0.0022461729822817467,0.003901068230706446,0.007004004986715042
7,2004,17,4,0.0031328816910622032,0.005690492373612477,0.010257552061806112
7,2004,18,4,0.005614718713463819,0.010738529222415558,0.019449414388023938
7,2004,19,4,0.007757167777323479,0.017116868531828096,0.03820839028722589
7,2004,20,4,0.008937032426663563,0.02461509609214344,0.06482660259383902
7,2004,21,4,0.01017208739772502,0.03386876249298469,0.10031620901180568
7,2004,22,4,0.010811347706489555,0.04416273916266532,0.14169841337363215
7,2004,23,4,0.012491485837711364,0.05740020326899822,0.1895737731835857
7,2004,24,4,0.013992011872430193,0.07325333540168785,0.24998969335090462
7,2004,25,4,0.014867708998601528,0.0902890613332675,0.3105302033217927
7,2004,26,4,0.01605993002864968,0.11039905834459454,0.37028185763400556
7,2004,27,4,0.016550729253207833,0.12986698471161065,0.43020153531168764
7,2004,28,4,0.01708654759763517,0.15198332422613592,0.48703494013739757
7,2004,29,4,0.018856167581785724,0.17613983095505725,0.5433515053034367
7,2004,30,4,0.020093295627073782,0.2002473779452953,0.5966231175321631
8,2005,3,4,6.932504286845587e-8,9.151559821875631e-7,8.323469003095781e-6
8,2005,4,4,1.5384789325780017e-7,1.4034527678914362e-6,1.0579426109239849e-5
8,2005,5,4,5.228585109654601e-7,3.463987034050048e-6,1.863846498016292e-5
8,2005,6,4,7.162123606228403e-7,4.226441331746806e-6,2.1457484027997494e-5
8,2005,7,4,5.06815642463577e-6,1.899756654918103e-5,5.860011778123491e-5
8,2005,8,4,2.8729676580342907e-5,8.733281867235306e-5,2.0505283599227053e-4
8,2005,9,4,5.481146135867046e-5,1.43158543974254e-4,3.320886886366086e-4
8,2005,10,4,8.434545822246967e-5,2.0897132214828793e-4,4.6609775140294156e-4
8,2005,11,4,1.2903091175323338e-4,2.8985027735086723e-4,5.911076771281085e-4
8,2005,12,4,1.8397346188009099e-4,4.092436940284946e-4,8.057077167664862e-4
8,2005,13,4,4.540683795461154e-4,8.900578491629608e-4,0.001695977694699888
8,2005,14,4,9.13783288468003e-4,0.0016134022634863947,0.0027826400553634806
8,2005,15,4,0.0014027416786930047,0.002316735497569652,0.003908106752168557
8,2005,16,4,0.0018613123116338157,0.00302147640699077,0.005144840619912152
8,2005,17,4,0.0025373245799206333,0.0042906690340389405,0.007507842712842714
8,2005,18,4,0.003505356040428001,0.006186940484964297,0.010901187244884775
8,2005,19,4,0.006044051059008371,0.011334413410452153,0.020442676312232812
8,2005,20,4,0.0082256160399508,0.017906469001984858,0.03953688521449458
8,2005,21,4,0.009439822846644363,0.025546138860046363,0.06687611500036555
8,2005,22,4,0.010608955025472504,0.03503736617832174,0.10219079879411626
8,2005,23,4,0.011399579148172873,0.045529405409446916,0.14231163901967575
8,2005,24,4,0.013135549862894565,0.058629412802688366,0.1914962359237016
8,2005,25,4,0.014653556051492756,0.07487393205346415,0.2523653279906089
8,2005,26,4,0.015428355389907774,0.09200955732327606,0.31263134136745535
8,2005,27,4,0.016825141907215412,0.11205976135912031,0.3715330510858174
8,2005,28,4,0.0174278985750768,0.13191644847232264,0.43034390525170096
8,2005,29,4,0.017824915505888897,0.15378506731886427,0.4875188759057874
8,2005,30,4,0.019401010870262563,0.1784914366269317,0.5434629818440865
9,2006,3,4,1.2888340558975944e-7,7.894603152473071e-7,2.715386203183217e-6
9,2006,4,4,1.1677468377608436e-6,5.260027191106514e-6,2.142126788814533e-5
9,2006,5,4,1.716080748135126e-6,7.094350236714685e-6,2.6074497412385588e-5
9,2006,6,4,3.569145085026583e-6,1.310432375392212e-5,4.0580121949005264e-5
9,2006,7,4,5.638002535734233e-6,1.871407618603488e-5,5.3079130082499295e-5
9,2006,8,4,2.125155008759536e-5,5.437554760024013e-5,1.243290883008877e-4
9,2006,9,4,7.856474190147595e-5,1.8101677307336532e-4,3.5154342735112417e-4
9,2006,10,4,1.3332345166877565e-4,2.738202114919353e-4,5.225520957175767e-4
9,2006,11,4,1.93861262405474e-4,3.7658459628441704e-4,6.897634925792621e-4
9,2006,12,4,2.6278019842147294e-4,4.964885989352443e-4,8.867857460197894e-4
9,2006,13,4,3.7196757055877114e-4,7.05580018442522e-4,0.0012123954062494963
9,2006,14,4,7.872223311294264e-4,0.0013764910664211454,0.002344482052795274
9,2006,15,4,0.001423894420201441,0.0023379964688925213,0.003771117891079125
9,2006,16,4,0.0019460896697772476,0.0030885881565487503,0.004960160423158607
9,2006,17,4,0.002511988777804576,0.003922621099999047,0.006324389832496384
9,2006,18,4,0.0033149432888030282,0.0054225718281789344,0.009029368100892938
9,2006,19,4,0.004341530611555943,0.007383115844977559,0.012478920808990249
9,2006,20,4,0.007287134626453612,0.012982286228099205,0.022694900327140204
9,2006,21,4,0.009566537728357158,0.02012335783870948,0.042932252498226096
9,2006,22,4,0.010755932224092515,0.02784980438855514,0.07114438469452246
9,2006,23,4,0.012144796116021133,0.03768059818837285,0.1073502605940053
9,2006,24,4,0.012917669210246552,0.04860034222358929,0.1496699581808031
9,2006,25,4,0.014620728803610405,0.06204204982696481,0.19745000171295493
9,2006,26,4,0.01621342456743307,0.07881519262354386,0.2581506696789912
9,2006,27,4,0.016991870264583875,0.09651830393318284,0.31846152763091484
9,2006,28,4,0.01869158802520912,0.11702103912993568,0.3774724765444128
9,2006,29,4,0.01947740865544261,0.13724147999842407,0.43542064545197523
9,2006,30,4,0.02005815919986375,0.15969357376991852,0.4929686314974759
10,2007,3,4,1.988837012114602e-7,1.0083835757116658e-6,3.2003878771184095e-6
10,2007,4,4,4.139426103206185e-7,1.9783170722179952e-6,5.994643184811567e-6
10,2007,5,4,2.9274001673941253e-6,9.516804844594435e-6,3.0311111343827433e-5
10,2007,6,4,4.059121133005363e-6,1.223509891384477e-5,3.434548516365164e-5
10,2007,7,4,8.142204132151222e-6,2.286816679790328e-5,5.712637299918319e-5
10,2007,8,4,1.2408740741291981e-5,3.153472239022203e-5,7.408668921685855e-5
10,2007,9,4,3.7107470288775136e-5,8.018252506859043e-5,1.595147186631537e-4
10,2007,10,4,1.174032022306243e-4,2.388868144914304e-4,4.3124023186445607e-4
10,2007,11,4,1.8632550233362732e-4,3.5274089301162476e-4,6.255812064706549e-4
10,2007,12,4,2.6421274542671395e-4,4.771805428356849e-4,8.238081329581924e-4
10,2007,13,4,3.733721765084428e-4,6.276239570150203e-4,0.0010361183321585747
10,2007,14,4,5.06790225010832e-4,8.714780372178473e-4,0.0014382345221488821
