iTime,year,age,S,lowerVal,Val,upperVal
20,2017,6,3,0.001372872353895934,0.004316654941866444,0.010194358481659643
20,2017,7,3,0.002791112852219186,0.008101749861279189,0.017407226835481966
20,2017,8,3,0.007266563871135952,0.01641563055855603,0.03161602180205775
20,2017,9,3,0.011146222576780109,0.02349352909365493,0.04155873867542177
20,2017,10,3,0.017955526430150984,0.03145947988340684,0.049863416223152233
20,2017,11,3,0.021390783453625262,0.03591476343773904,0.055846114237689655
20,2017,12,3,0.02607149599989088,0.04317333586302628,0.06597495574980343
20,2017,13,3,0.029492671420348653,0.04808870131593972,0.07221405719788895
20,2017,14,3,0.03561544903698393,0.05530201778564209,0.081260878789514407
20,2017,15,3,0.04192577052092925,0.06313250888465483,0.08962015264312011
20,2017,16,3,0.0502792302914121,0.07242787491922562,0.10217174442163733
20,2017,17,3,0.059538455747526975,0.08371888895984111,0.11468465895780099
20,2017,18,3,0.07420406858047376,0.09977668853156954,0.13265863675838882
20,2017,19,3,0.08206581165137672,0.10843464977050396,0.13951408879537402
20,2017,20,3,0.09094317489242579,0.1178950616717413,0.1489685884525749
20,2017,21,3,0.11012396128346837,0.1400073000268962,0.1721993860476482
20,2017,22,3,0.12775604901893145,0.15734037184916827,0.18976226530666862
20,2017,23,3,0.14070473585289697,0.16976214936765038,0.2005154089841019
20,2017,24,3,0.15422674059779937,0.1829249922771573,0.21409344169008773
20,2017,25,3,0.17933440089265015,0.20889841009358112,0.23864253183572415
20,2017,26,3,0.20013835026711943,0.22868929652479816,0.25971343042157563
20,2017,27,3,0.23102820516492947,0.2619001117022589,0.2898764381714216
20,2017,28,3,0.26206545983309554,0.29009193699207925,0.31782718581576636
20,2017,29,3,0.2900227152946909,0.31720059738302514,0.34277489250378884
20,2017,30,3,0.32229196196105686,0.3463799343832058,0.3698618828878981
21,2018,3,3,4.849593505290651e-5,3.610296197623636e-4,0.0015412694884092875
21,2018,4,3,2.3411808637299462e-4,0.0011602959468082607,0.003786638078500052
21,2018,5,3,5.392871047009945e-4,0.0022322002579474682,0.00657386114920428
21,2018,6,3,0.0011132616893845433,0.003941323836257213,0.009599500911555408
21,2018,7,3,0.0024662508714401272,0.00688535146454293,0.014657625787525231
21,2018,8,3,0.005011370301794507,0.011441927171060184,0.023226490219522788
21,2018,9,3,0.010257190271006415,0.021481502536585467,0.03898412987058506
21,2018,10,3,0.015237103625309379,0.029796020369563754,0.04929257610542993
21,2018,11,3,0.023473419851697905,0.03852200845107749,0.059409507603540385
21,2018,12,3,0.027507850957079333,0.04389226112529337,0.06600783433176276
21,2018,13,3,0.032772049029309185,0.05056432082384303,0.07411293894051157
21,2018,14,3,0.03662258424687743,0.0556967646988396,0.0817129935081106
21,2018,15,3,0.04250236019959944,0.06331480491368344,0.09038930309923196
21,2018,16,3,0.049216307402303615,0.07158770107814327,0.10045994609034241
21,2018,17,3,0.05857650130614991,0.08222787779404885,0.11234491419216029
21,2018,18,3,0.06887717567838023,0.09395558261485813,0.1262055812651536
21,2018,19,3,0.08163531039131117,0.10856715433920783,0.14182434063288477
21,2018,20,3,0.09084184145987212,0.11731735823820762,0.14781025685089672
21,2018,21,3,0.10004524206857948,0.12665572290661767,0.15804481071387627
21,2018,22,3,0.1190627263346017,0.14937670619021048,0.182365969667931
21,2018,23,3,0.13723091267854953,0.16697413438626738,0.19979101242037695
21,2018,24,3,0.14945308419878942,0.17944252534587135,0.21212004959088862
21,2018,25,3,0.16311843762976105,0.19198928314953398,0.2236267679351634
21,2018,26,3,0.18833053244792464,0.2180469643493386,0.24735739909428725
21,2018,27,3,0.20945635913604457,0.23788413105495435,0.2692059139992351
21,2018,28,3,0.24044248818191385,0.2701197062331655,0.2981181621951642
21,2018,29,3,0.26997061319555216,0.2982707221813523,0.325438042320303
21,2018,30,3,0.2967301520602816,0.32400768799244795,0.34946296861665643
22,2019,3,3,9.251597886466764e-5,0.0010576841112920443,0.006060739951952961
22,2019,4,3,3.192915178783605e-4,0.0018672835094831889,0.008510948415677663
22,2019,5,3,8.596163631855533e-4,0.0037191623741448954,0.013126079578053361
22,2019,6,3,0.0016649856415858972,0.005769500147299223,0.0181237232940284
22,2019,7,3,0.0029638407959604665,0.00949449297072798,0.02783247804853307
22,2019,8,3,0.005177458182387498,0.014296762317415682,0.03494685049107301
22,2019,9,3,0.008626523361656169,0.02102281482051016,0.04694298202972993
22,2019,10,3,0.016495350803843446,0.03546388369697457,0.07149407907336358
22,2019,11,3,0.02314435244819119,0.0459836667708281,0.08340375398568171
22,2019,12,3,0.033056247265281745,0.05643085544928584,0.09521488837590049
22,2019,13,3,0.03687197225498704,0.059669212433148086,0.09557924116341268
22,2019,14,3,0.04189701364963808,0.06732988779602303,0.10500394182929756
22,2019,15,3,0.04682434308535528,0.07256693527315604,0.11308282084664509
22,2019,16,3,0.054001247860568403,0.08267032090201026,0.1272106628364428
22,2019,17,3,0.061629124266814536,0.09281957696941265,0.1382841806855129
22,2019,18,3,0.07134220923601389,0.10357084689783241,0.14968991114656113
22,2019,19,3,0.08035277400598395,0.11272029219039928,0.15572598525947667
22,2019,20,3,0.09486676864707247,0.12760840775845214,0.17100311019285894
22,2019,21,3,0.10373545461275827,0.13676795715462012,0.17886081147208524
22,2019,22,3,0.11341925959397327,0.1464923747428497,0.18966538155660886
22,2019,23,3,0.13337088522135185,0.16881259113518712,0.2156274171599592
22,2019,24,3,0.15284824563712973,0.18684430685088727,0.22997151166322763
22,2019,25,3,0.16578527925358394,0.19935206162266955,0.2404691225209376
22,2019,26,3,0.17843462799999155,0.2117867335185885,0.2520952918302311
22,2019,27,3,0.20236633875272406,0.23715665338991648,0.27593261306714373
22,2019,28,3,0.22410255445773697,0.256276157765286,0.29387197827547024
22,2019,29,3,0.25477683320918865,0.2875542197595079,0.3215023362941047
22,2019,30,3,0.28204461592137337,0.3136543047058806,0.346604144717047
1,1998,3,4,2.3076934162075654e-5,9.135896498849844e-5,2.3498234046491256e-4
1,1998,4,4,6.235000949434968e-5,1.7340171368153634e-4,3.8486163434154594e-4
1,1998,5,4,1.3358695466754434e-4,3.1892782994809993e-4,6.457130939016793e-4
1,1998,6,4,4.3569952107454213e-4,9.212302251750211e-4,0.001727311588599367
1,1998,7,4,0.0010570878274358407,0.0020024208858436,0.0034118963930797764
1,1998,8,4,0.0028803904090799934,0.004829312162704388,0.00759396359741313
1,1998,9,4,0.006085197627188376,0.009275836527375441,0.013769539641463954
1,1998,10,4,0.011081842346668392,0.01583648376268331,0.022614552053263254
1,1998,11,4,0.020717030981580516,0.027713350025313853,0.03687553992171998
1,1998,12,4,0.028761985835693615,0.03661662202021999,0.046524700145720105
1,1998,13,4,0.033361190836609995,0.04507598641635808,0.06264637734063228
1,1998,14,4,0.03669423337970982,0.05403003337106045,0.08554166751778085
1,1998,15,4,0.040579859708401236,0.06498894685974393,0.11354002962455416
1,1998,16,4,0.04573143547110451,0.07795269985678692,0.1473733121492747
1,1998,17,4,0.05275178745563685,0.09527799952093671,0.18498614002642455
1,1998,18,4,0.055191268355440276,0.10828478976120914,0.22301006222893682
1,1998,19,4,0.05634679647689091,0.12126553719343064,0.2615826083876875
1,1998,20,4,0.05602918508125103,0.1321713418698653,0.2976517404648104
1,1998,21,4,0.05553203974356361,0.14414242163112229,0.33739476524856415
1,1998,22,4,0.055626724312063607,0.1566988331745619,0.3788237517945084
1,1998,23,4,0.05375406466206768,0.1696695823456232,0.4180825215369486
1,1998,24,4,0.05501053891347422,0.18271190842916296,0.45189816325369936
1,1998,25,4,0.05605411656981229,0.19708556523997522,0.4872465576765442
1,1998,26,4,0.05753618516173587,0.21058066576419038,0.5219984609124242
1,1998,27,4,0.056771693986186325,0.22392351986896852,0.5540749058416848
1,1998,28,4,0.057303956074931,0.2362933420740395,0.5840272682540516
1,1998,29,4,0.05406844345801071,0.24797231761152255,0.6143464099930804
1,1998,30,4,0.05553295836581145,0.26295789526121166,0.6400686097548367
2,1999,3,4,8.431927135081274e-6,5.033867229965163e-5,1.6651367944756957e-4
2,1999,4,4,5.717974978484581e-5,1.72661872886697e-4,3.89630412050196e-4
2,1999,5,4,1.2242154808494256e-4,2.9894891755213345e-4,5.873781067970992e-4
2,1999,6,4,2.368026157366559e-4,5.007777145754678e-4,9.465822120133301e-4
2,1999,7,4,7.158353465304353e-4,0.0013876330445493023,0.002361117444831006
2,1999,8,4,0.0016136731670742732,0.0027593700483997206,0.004448179331304758
2,1999,9,4,0.0038031765456935742,0.006175546551158668,0.00928249407632314
2,1999,10,4,0.007688533075968716,0.011524823341412504,0.01635723032247008
2,1999,11,4,0.013362306967381414,0.018897009980014878,0.026459961234943773
2,1999,12,4,0.02343988922817985,0.03182849757708979,0.04220172786169322
2,1999,13,4,0.031958345933170144,0.04064575622605755,0.051323840984831455
2,1999,14,4,0.03663054164648546,0.049547898174805066,0.0683438140391306
2,1999,15,4,0.040169559718686985,0.0589859754409314,0.09131714213878378
2,1999,16,4,0.04501293776054709,0.07105646142957422,0.12077446778009318
2,1999,17,4,0.05057070873775966,0.08526679481823096,0.15457224880035023
2,1999,18,4,0.05779162891156151,0.10241039617851837,0.19271531989513227
2,1999,19,4,0.05957269926621734,0.11465414198815044,0.23115456951810281
2,1999,20,4,0.061335255490837175,0.12764947624723405,0.2690385931570042
2,1999,21,4,0.06152359804585881,0.1386424656903496,0.3058567457847687
2,1999,22,4,0.06012967175493776,0.1509791065831263,0.34466262890073135
2,1999,23,4,0.06056629574928018,0.1630992579680154,0.386140431447103
2,1999,24,4,0.05865968858727452,0.17620387969536538,0.4241406402827556
2,1999,25,4,0.060210463540118865,0.18965701183344566,0.45876182481329025
2,1999,26,4,0.06082008082271901,0.20426403967950765,0.4953956763680939
2,1999,27,4,0.06278647651732829,0.2181519502049629,0.5268996278973446
2,1999,28,4,0.061329454306447144,0.2312601421062776,0.5598339883467326
2,1999,29,4,0.06083652647148847,0.24363057746555405,0.5915250906818721
2,1999,30,4,0.057598668589387364,0.25568472346975674,0.6203172453002583
3,2000,3,4,3.7096070150441094e-6,2.344208776605656e-5,8.171924508852465e-5
3,2000,4,4,4.239556360444754e-5,1.5091004809944118e-4,3.8371977730499536e-4
3,2000,5,4,1.6665607378951768e-4,3.8726373831576036e-4,7.239558162975651e-4
3,2000,6,4,3.0276583730553044e-4,6.006166270172275e-4,0.0010324544193027858
3,2000,7,4,5.496592177215708e-4,0.0010226631183472192,0.001695677964026346
3,2000,8,4,0.0013830688564804377,0.0023347478293344404,0.003709173287805764
3,2000,9,4,0.002710222120113208,0.004212341175512892,0.006406880394759621
3,2000,10,4,0.0057108894161078455,0.008783240049410031,0.012955895036935566
3,2000,11,4,0.010486721914714066,0.015324980705781506,0.02139042956180074
3,2000,12,4,0.017438249803296696,0.024140039009764195,0.032553338994070175
3,2000,13,4,0.028112048363195266,0.03769016037131999,0.048982247440635736
3,2000,14,4,0.03750655000298521,0.04726520739420207,0.059256702582165845
3,2000,15,4,0.04267528006756561,0.05697625405513322,0.0771718737868803
3,2000,16,4,0.04672812577308407,0.06784321891026578,0.10224772827930896
3,2000,17,4,0.05241700362976047,0.08025527662732515,0.13325755103792458
3,2000,18,4,0.0587740777705469,0.09489933650024676,0.16742836116525078
3,2000,19,4,0.06551986026718255,0.11119751279120435,0.20430670971175252
3,2000,20,4,0.06695710754828416,0.1237049764585042,0.24133772389004926
3,2000,21,4,0.06848644827825033,0.13716902529080846,0.2810956192322746
3,2000,22,4,0.06827032345458602,0.14795017350407805,0.31756819883171433
3,2000,23,4,0.06824511253530251,0.16080759389029664,0.35931882740568205
3,2000,24,4,0.06655990521018391,0.17394701567860357,0.3993832751154577
3,2000,25,4,0.06484194524570325,0.1866881265792792,0.43800039330140444
3,2000,26,4,0.06672202363107058,0.2004724270939732,0.4718305228152346
3,2000,27,4,0.0684480915134026,0.2149208026291474,0.5054423224265188
3,2000,28,4,0.0701635526122076,0.22901959446285447,0.5376433027540996
3,2000,29,4,0.06903792073161068,0.2418122929874732,0.5689892000336658
3,2000,30,4,0.06856593286088003,0.25523298543174433,0.5982676673701552
4,2001,3,4,4.053324475385179e-6,1.9828128869654887e-5,6.194767841822333e-5
4,2001,4,4,1.8499323459823728e-5,6.314721863070279e-5,1.6516910996172457e-4
4,2001,5,4,1.0175885370735497e-4,2.7552795348723754e-4,5.933237377910734e-4
4,2001,6,4,3.1488309627404225e-4,6.250888967095692e-4,0.0010608409498078198
4,2001,7,4,5.613532210031855e-4,9.868062770221646e-4,0.0015693476520281474
4,2001,8,4,9.849281138350435e-4,0.0015675144078112382,0.002330743728409384
4,2001,9,4,0.0021018331310033367,0.00326636128420975,0.004837214376669734
4,2001,10,4,0.003786299331784824,0.0057604452374300785,0.008321595070401613
4,2001,11,4,0.007682433780473626,0.011189472560913648,0.01580708379551655
4,2001,12,4,0.013224810657957218,0.01860017108677428,0.025272887787499893
4,2001,13,4,0.02031606904926507,0.027702848052912406,0.03699052140387702
4,2001,14,4,0.032196700346826736,0.042185094768284526,0.05421342916629273
4,2001,15,4,0.04186219563967291,0.0522460532915571,0.06499299123245421
4,2001,16,4,0.04807683504240707,0.06319435010179877,0.08444048650575416
4,2001,17,4,0.0528655876505307,0.07457305204880518,0.11110586675630263
4,2001,18,4,0.05874237070255955,0.08765332358361905,0.1422928262891424
4,2001,19,4,0.06352185638393337,0.10159832112482445,0.17637257690246974
4,2001,20,4,0.07021120703247716,0.11793443091613512,0.21204778306842612
4,2001,21,4,0.07195217307245855,0.13155331718717792,0.25084725300540994
4,2001,22,4,0.07344682185310245,0.1445497822622311,0.2896094517209049
4,2001,23,4,0.07403373166720541,0.1562025570443594,0.32596229673952526
4,2001,24,4,0.07237492424015537,0.16893477352479558,0.36418270454612456
4,2001,25,4,0.07204478516272789,0.18252542826219909,0.4064271231870331
4,2001,26,4,0.07008919782644915,0.1955016111435033,0.44752606283079704
4,2001,27,4,0.07200287461394607,0.20966887239722679,0.48059978414151955
4,2001,28,4,0.07404614753516632,0.22460644733263987,0.5143900698315222
4,2001,29,4,0.07452305934537197,0.23838246899827142,0.5454601024774582
4,2001,30,4,0.07438165274680651,0.25181145578394515,0.578594143413271
5,2002,3,4,3.4164539305568282e-6,1.8239314609761616e-5,5.6280318783456416e-5
5,2002,4,4,1.43908102139072e-5,4.7941665482957824e-5,1.184434203666625e-4
5,2002,5,4,4.4673496203300004e-5,1.2064661531768676e-4,2.851008254176147e-4
5,2002,6,4,1.757833283671398e-4,4.320250298985751e-4,8.481164074444665e-4
5,2002,7,4,5.223653006566837e-4,9.492186237097461e-4,0.0015585906723447492
5,2002,8,4,0.00085946042043727835,0.0014221571640804132,0.0022027941939401813
5,2002,9,4,0.0014278511294240077,0.002147310144577542,0.0032324012477354825
5,2002,10,4,0.0028254764273428854,0.004328145283874617,0.00638191075719752
5,2002,11,4,0.004963106142390787,0.0072251517992831275,0.010389191162504233
5,2002,12,4,0.009346392768585584,0.013402791008734542,0.01880809083808599
5,2002,13,4,0.015335173267229637,0.021246516067577423,0.02862178474810053
5,2002,14,4,0.022782156001098883,0.03100156160995909,0.041000531044127674
5,2002,15,4,0.03610061938544134,0.04639507368064626,0.058948462253877
5,2002,16,4,0.04601266357025615,0.057495034399803475,0.07056311599800351
5,2002,17,4,0.052470619338006536,0.06847627515707302,0.09073128471023816
5,2002,18,4,0.05752525944145909,0.0802174591438036,0.11819652297645064
5,2002,19,4,0.06234562126600631,0.09263503642580745,0.14798541207066204
5,2002,20,4,0.06762952302337964,0.10694089111804038,0.18213340387971455
5,2002,21,4,0.07483577232128691,0.12410229383447653,0.21901059820499644
5,2002,22,4,0.07654526355823214,0.1373782242557389,0.25817421572015364
5,2002,23,4,0.07840194978602709,0.15110789179829806,0.2969178490433583
5,2002,24,4,0.078855891113086,0.16253214594434348,0.33413777991426885
5,2002,25,4,0.07876428548069889,0.17541112767021455,0.3736796140192234
5,2002,26,4,0.07760681126423159,0.1896344990210145,0.4146796397060182
5,2002,27,4,0.07562325927042576,0.20188856397691782,0.4530827571691537
5,2002,28,4,0.07681974202229272,0.21641656470030862,0.487297246156775
5,2002,29,4,0.07800336418967055,0.23090851339115737,0.5227946275919659
5,2002,30,4,0.07976284710702061,0.24528676317646375,0.5542771085347578
6,2003,3,4,1.1507173250129241e-6,8.22068596878024e-6,3.0694033727818086e-5
6,2003,4,4,1.3119830389718912e-5,4.136306257492215e-5,1.0283617534309049e-4
6,2003,5,4,3.679726651913991e-5,9.059543854635535e-5,1.9670559907790586e-4
6,2003,6,4,9.218147008569458e-5,2.0404018693718297e-4,4.0965533128550194e-4
6,2003,7,4,3.1990618098884377e-4,6.724258008731812e-4,0.0011611447653730182
6,2003,8,4,7.93701877543794e-4,0.0013307330866077333,0.0020683170584577634
6,2003,9,4,0.0012562893148355448,0.0019396115468807,0.0028125026045692607
6,2003,10,4,0.001984981552185973,0.002893511124778153,0.004122325048347728
6,2003,11,4,0.003700543547053462,0.005472108147098021,0.007737516805045402
6,2003,12,4,0.006046924380139344,0.008813314405520467,0.012279332399913441
6,2003,13,4,0.010980161075595197,0.015389712697445525,0.021099002231754323
6,2003,14,4,0.017484396642890646,0.023770666031359633,0.031382219538456255
6,2003,15,4,0.02579928224118597,0.034043849774904725,0.044193717456413525
6,2003,16,4,0.03963063854592077,0.05055873556907299,0.06391127367075493
6,2003,17,4,0.05050524469222653,0.062083062350097855,0.07595828862353615
6,2003,18,4,0.05687200345133418,0.07373965517665121,0.09650691791387588
6,2003,19,4,0.06159700860464607,0.08506590215997167,0.12347688398871991
6,2003,20,4,0.06677392056419351,0.09783507657741108,0.1561608233407263
6,2003,21,4,0.07198884796581508,0.11210277483111702,0.1879911213136505
6,2003,22,4,0.07948668027480255,0.1298019935309901,0.22672735092769422
6,2003,23,4,0.08107361658871631,0.1435279786962844,0.26364378360851753
6,2003,24,4,0.08350164426689527,0.15746466017412403,0.30219114888091225
6,2003,25,4,0.08344227839013228,0.16902327830566355,0.336908801628469
6,2003,26,4,0.083401397367747307,0.18280171797898168,0.37792569363232453
6,2003,27,4,0.08229073450361417,0.19660294752466895,0.42031355218698535
6,2003,28,4,0.07984003105334375,0.21019594375366618,0.4597941444957311
6,2003,29,4,0.08123064181558712,0.22467298870957736,0.4925006019597349
6,2003,30,4,0.08397394828927499,0.23874488100701102,0.5256017856041095
7,2004,3,4,4.788559080783742e-7,3.87919785361552e-6,1.505284671323972e-5
7,2004,4,4,4.259430396173131e-6,1.709803261453237e-5,4.722486454730348e-5
7,2004,5,4,2.7379665559788082e-5,6.741975305901623e-5,1.425210346043154e-4
7,2004,6,4,6.468967274915012e-5,1.3656884852127548e-4,2.601675191652159e-4
7,2004,7,4,1.523878328950848e-4,2.9868058135785905e-4,5.428069023753822e-4
7,2004,8,4,4.712731382713118e-4,8.83363917763275e-4,0.0014434470936912445
7,2004,9,4,0.0010960518193150384,0.0016693948325225462,0.00243458098335699
7,2004,10,4,0.001648694927858759,0.002400993128403769,0.0033407035186944736
7,2004,11,4,0.002538653213703651,0.0034719638595402565,0.004738150996878699
7,2004,12,4,0.004471446743119981,0.006361476085303871,0.008700281070089577
7,2004,13,4,0.007089670301942191,0.0098745733999383,0.013291960076403665
7,2004,14,4,0.012243420804424273,0.01682796941836958,0.022684432052657997
7,2004,15,4,0.01915981181295081,0.025653167957274948,0.03358544590485609
7,2004,16,4,0.027916430139926438,0.036582998177015644,0.047174809731039394
7,2004,17,4,0.04258837050425233,0.05375789567359486,0.06726827760984139
7,2004,18,4,0.05392282000455798,0.06574395598929707,0.07912131582166784
7,2004,19,4,0.05981876479991782,0.0770000700736133,0.0997077047819539
7,2004,20,4,0.06446725619882515,0.08846747990525666,0.1271168012485928
7,2004,21,4,0.06982378828388505,0.10136340533268047,0.1595146383171973
7,2004,22,4,0.07542360115116888,0.1162644337413673,0.1946414180410227
7,2004,23,4,0.0824936761082696,0.13396778394546172,0.230850703839941
7,2004,24,4,0.08437159369898452,0.14756308365755622,0.2696970072293545
7,2004,25,4,0.08578306750901528,0.1616927401639317,0.3081245775528245
7,2004,26,4,0.08666292586137368,0.17373235323586445,0.3465266294145522
7,2004,27,4,0.08604016725054695,0.18667706208029214,0.3833168325573458
7,2004,28,4,0.0852238031618027,0.20127317783508436,0.425447826493066
7,2004,29,4,0.08257040460788083,0.21387595201583595,0.4655168578602271
7,2004,30,4,0.08379286475666463,0.2283815250509161,0.4991449008694711
8,2005,3,4,1.3075218110064112e-7,1.5525483184823417e-6,8.478359224351189e-6
8,2005,4,4,1.338522617707189e-6,7.780099183550716e-6,2.571606688645055e-5
8,2005,5,4,8.136722815582341e-6,2.742109141811543e-5,7.049719656737736e-5
8,2005,6,4,3.978069044029897e-5,9.522235788471625e-5,1.888706117885411e-4
8,2005,7,4,9.491270141134117e-5,1.882249481885867e-4,3.469447252971283e-4
8,2005,8,4,2.0832878686377355e-4,3.896135788134075e-4,6.768083932000679e-4
8,2005,9,4,6.096778138960348e-4,0.0010617362498383171,0.0017072166418319666
8,2005,10,4,0.0013048314679667426,0.0019953076973489017,0.0028288526190026427
8,2005,11,4,0.001964854596761637,0.0027974010324240545,0.0038848464656288904
8,2005,12,4,0.002934341286970391,0.003988944091629464,0.005426451848802376
8,2005,13,4,0.00497317921564623,0.007011713253379842,0.00945511787295186
8,2005,14,4,0.007697203060263115,0.010739533548925612,0.014395078435965483
8,2005,15,4,0.01334148122199334,0.01796614634889268,0.024282670919346383
8,2005,16,4,0.020322567774387193,0.027297233093254075,0.03526196792157668
8,2005,17,4,0.02965213661581386,0.03848865342691671,0.04935152885904392
8,2005,18,4,0.04476181295492891,0.05623838485326288,0.0696220347017059
8,2005,19,4,0.05653691358894854,0.06781943832392572,0.08137140921536924
8,2005,20,4,0.06235741406550128,0.07938827597097872,0.10231805575471206
8,2005,21,4,0.06682399003445344,0.0909707977851264,0.13087137710203184
8,2005,22,4,0.07272668286657476,0.1040215202658575,0.16278542065553256
8,2005,23,4,0.07800701754059215,0.11942286903500085,0.19665738736810384
8,2005,24,4,0.0856890852866836,0.13702640905982355,0.23373385305660757
8,2005,25,4,0.08804712192500093,0.15034106948300302,0.2726250719802186
8,2005,26,4,0.08922471980512679,0.16511824671928982,0.3127011979152839
8,2005,27,4,0.0903460042543223,0.17696709509170266,0.35037700459722954
8,2005,28,4,0.08908717960958314,0.19037245856223883,0.3867791352107968
8,2005,29,4,0.0885267418332238,0.20396439657328314,0.42872547196535765
8,2005,30,4,0.08620191156671182,0.2168505410405191,0.46909217806554165
9,2006,3,4,9.612558804513207e-8,1.349200765362426e-6,7.529707151114993e-6
9,2006,4,4,1.0838539025527838e-6,6.208393912863639e-6,2.1005466090730996e-5
9,2006,5,4,5.634027212222524e-6,1.934446547810564e-5,4.740953839333375e-5
9,2006,6,4,2.28500650818266e-5,5.390110340346465e-5,1.1490319181876504e-4
9,2006,7,4,8.968303844351247e-5,1.6991056012000377e-4,3.012679244591807e-4
9,2006,8,4,1.7824489777110378e-4,3.050799802519122e-4,5.209921502839583e-4
9,2006,9,4,3.2997530184697584e-4,5.794493639666818e-4,9.64591678729766e-4
9,2006,10,4,8.85131731084388e-4,0.0014652178224074182,0.002318934923920666
9,2006,11,4,0.0017611103368027352,0.0026038362600948484,0.0036059292212312793
9,2006,12,4,0.002568573224508785,0.0035758707193582146,0.004902127792859159
9,2006,13,4,0.0036548136685501994,0.004800026590372068,0.006443321625745545
9,2006,14,4,0.00596093845675203,0.008204208825612767,0.01100929483121989
9,2006,15,4,0.009006999196404126,0.012179264968626207,0.01615403024555396
9,2006,16,4,0.015042604388500141,0.020221723997559705,0.0268411684317416
9,2006,17,4,0.02300188748749287,0.03013517561477603,0.038982561858960624
9,2006,18,4,0.032593474498220296,0.04207170586385699,0.05309364045107292
9,2006,19,4,0.04790472595006457,0.05982548939916754,0.07388992041096229
9,2006,20,4,0.059710398617371464,0.07174217505927755,0.08574550599933622
9,2006,21,4,0.06634562081536982,0.0834529258547605,0.10743441487114344
9,2006,22,4,0.07112443342679617,0.09548192287631205,0.1351692183456091
9,2006,23,4,0.07632031840117427,0.10869431640984777,0.16785098411232646
9,2006,24,4,0.08219137710658093,0.1239532753969556,0.20365406563758
9,2006,25,4,0.09012417308836544,0.14218875347414472,0.2419387716869761
9,2006,26,4,0.09143440305375035,0.15539281714104924,0.2799815320720234
9,2006,27,4,0.09347784514386931,0.17054345079841035,0.3172346191363877
9,2006,28,4,0.09373722820364866,0.1824206408877023,0.3537157915389184
9,2006,29,4,0.09319458156006655,0.19590444751547065,0.392809093182474
9,2006,30,4,0.09194445055343416,0.20962491214193807,0.43386035435921255
10,2007,3,4,7.902930709734219e-8,9.992563638717944e-7,5.798942596837561e-6
10,2007,4,4,4.292771950196148e-7,3.3262705345473136e-6,1.421956818480005e-5
10,2007,5,4,2.4657060528845026e-6,1.1615868746567285e-5,3.6069301066679484e-5
10,2007,6,4,1.0710118545997416e-5,3.072333934111367e-5,7.268779093982368e-5
10,2007,7,4,3.7647754570093035e-5,8.237802563774757e-5,1.7290092345708562e-4
10,2007,8,4,1.280477928488671e-4,2.3195046804365096e-4,4.189541220630721e-4
10,2007,9,4,2.374578844173404e-4,4.0077626525338527e-4,6.79680938241327e-4
10,2007,10,4,4.3371188452945834e-4,7.338349797589415e-4,0.00122785349607175
10,2007,11,4,0.0010904594054232215,0.0017733869817831093,0.002850772980914316
10,2007,12,4,0.002113768741661445,0.0030344498712926663,0.004319867188905563
10,2007,13,4,0.0029314036769912967,0.004021683364123301,0.00553738663318997
10,2007,14,4,0.004071905473851763,0.005360184520453432,0.00709116536694676
10,2007,15,4,0.006494630908194116,0.00897561629543308,0.0119893420871223
10,2007,16,4,0.009993836284282204,0.013295360346992694,0.017670798809017185
10,2007,17,4,0.016196506629269188,0.02181467906593452,0.028914240638718187
10,2007,18,4,0.024384516040340375,0.032049468981455664,0.04086421331844877
10,2007,19,4,0.03446227595692455,0.04397348563340665,0.05501766624993706
10,2007,20,4,0.04987875807336932,0.06183923023294891,0.07561618338377554
10,2007,21,4,0.061957422692350786,0.07421462603923526,0.0882350440929393
10,2007,22,4,0.06869303670303328,0.08603861105853555,0.11010589428683651
10,2007,23,4,0.07379769925273068,0.09804192434398253,0.13831634964484063
10,2007,24,4,0.07887048294822685,0.11152735367662706,0.17152283329633303
10,2007,25,4,0.0851510725008036,0.12698741171120287,0.2074107032829383
10,2007,26,4,0.0934082748946686,0.1450544001117053,0.2439111433116158
10,2007,27,4,0.09432394672102988,0.1587162045321846,0.2852975727651641
10,2007,28,4,0.09645101033242864,0.1734341335216182,0.32205372783989344
10,2007,29,4,0.09666435487518091,0.18590738791028716,0.36068695777357535
10,2007,30,4,0.09622752521470308,0.19982864320835397,0.3970476220844341
11,2008,3,4,2.634851592597177e-7,3.7992664818848683e-6,2.9135102132310426e-5
11,2008,4,4,8.146056785958143e-7,7.711155979085979e-6,4.3715936558186e-5
11,2008,5,4,2.461884214361452e-6,1.6550564740946887e-5,7.525815352655787e-5
11,2008,6,4,8.50983949482956e-6,3.919074108540047e-5,1.3318370421606728e-4
11,2008,7,4,2.8306808964087974e-5,9.38962798547044e-5,2.9290426825947244e-4
11,2008,8,4,7.503533497170454e-5,1.989457570084814e-4,5.2026283907199e-4
11,2008,9,4,2.0798376508292365e-4,4.5685586936755206e-4,9.872109026230625e-4
11,2008,10,4,3.625674793664663e-4,7.559082028623159e-4,0.001545404866261766
11,2008,11,4,6.572631105960436e-4,0.0012581479777494917,0.0024922769002023453
11,2008,12,4,0.0015196478977876902,0.0026791909062012518,0.0047460464793407185
11,2008,13,4,0.002673622048761824,0.004100896419641101,0.006311617433399156
11,2008,14,4,0.0036050461597688763,0.0053090100775794085,0.007870099461743513
11,2008,15,4,0.004909345426594753,0.006861615893957977,0.009787640063017184
