iTime,year,age,S,lowerVal,Val,upperVal
12,2009,23,2,0.2029671974703844,0.26585748118894165,0.3222087270103924
12,2009,24,2,0.2297358637389712,0.30465924676508777,0.36098754630551655
12,2009,25,2,0.2480867311999894,0.3336159925679368,0.3744543893228644
12,2009,26,2,0.26136835776457645,0.35475061648391243,0.3749638123588769
12,2009,27,2,0.27811138302006383,0.3634713274864829,0.3749799479264017
12,2009,28,2,0.2796127627986729,0.36332777031089786,0.37496754433708285
12,2009,29,2,0.2580825342687541,0.3596828977695756,0.37496816102104286
12,2009,30,2,0.21572270525836268,0.3535010474684057,0.3749217850681129
13,2010,3,2,0.008129913184383306,0.037407129303324106,0.09997857053913106
13,2010,4,2,0.009263999071702313,0.03936559239415678,0.10472246908228586
13,2010,5,2,0.013550616871604713,0.046875325618985345,0.1136309936252617
13,2010,6,2,0.014859110369339585,0.049274180058692454,0.116317824962731
13,2010,7,2,0.018057504359025332,0.05523698363358104,0.12535361067128287
13,2010,8,2,0.0234050654908132,0.06614486210806458,0.14011379774430766
13,2010,9,2,0.026225310725897174,0.07429550390834444,0.15579432396536694
13,2010,10,2,0.029947983833391135,0.08016752368741363,0.16274362709727513
13,2010,11,2,0.033197926349426726,0.08578019032184775,0.1709635728271779
13,2010,12,2,0.039165888759086366,0.09510895687597301,0.18482937322554638
13,2010,13,2,0.04607519068009735,0.1010303908159449,0.1892851640534964
13,2010,14,2,0.0500367475375937,0.1036133147771109,0.1888118708734897
13,2010,15,2,0.05420323974223904,0.10490526663417749,0.18168529869989086
13,2010,16,2,0.060112528477997126,0.113166465942616,0.19061645353839546
13,2010,17,2,0.066794740714055,0.1228525920210701,0.2012709311848708
13,2010,18,2,0.08110102673164177,0.14217918109242264,0.22388853903689468
13,2010,19,2,0.09700819276064862,0.1581375444891101,0.23631380097556262
13,2010,20,2,0.11059149725331813,0.16984846699178008,0.24382999096150074
13,2010,21,2,0.12584590863112266,0.18125338785558193,0.2471767810496457
13,2010,22,2,0.14749944234067547,0.20610765949195053,0.27045258717696896
13,2010,23,2,0.17405596174151813,0.23638127148761454,0.29944887337895554
13,2010,24,2,0.2188954893088848,0.28223440577873204,0.33353639583223
13,2010,25,2,0.24554761473786663,0.31780232583901663,0.3658121483495702
13,2010,26,2,0.2616206231531117,0.3438912156743995,0.3746944967263043
13,2010,27,2,0.27510409193868113,0.36037829485677464,0.374962925229584
13,2010,28,2,0.28632147943524067,0.36506582914783725,0.37497617918071197
13,2010,29,2,0.28325668844163504,0.3639128338705405,0.37496203791075494
13,2010,30,2,0.2519889199107381,0.3593474470442255,0.3749734647236042
14,2011,3,2,0.005022625632596438,0.026794421055483207,0.08223942634342044
14,2011,4,2,0.01704356143478186,0.05382635270904994,0.12760391907623314
14,2011,5,2,0.018202544933410742,0.056253088540513085,0.1301559415300005
14,2011,6,2,0.02395095298404065,0.06516448623224017,0.13994767962611818
14,2011,7,2,0.027364590866168614,0.07107188300292244,0.14993217412744206
14,2011,8,2,0.031205809104621042,0.07723474863569298,0.15751834328814993
14,2011,9,2,0.03778440034261488,0.08914648729751805,0.1743261249346691
14,2011,10,2,0.04272974045415086,0.09971531032550132,0.19208017633472985
14,2011,11,2,0.04713974747796233,0.10570206469762505,0.1988678237662297
14,2011,12,2,0.05102105290775863,0.11162976228675826,0.20731945315637051
14,2011,13,2,0.05608524620573949,0.11784122923328666,0.21005917117767908
14,2011,14,2,0.06323652991499983,0.12462043657548605,0.2148548290886852
14,2011,15,2,0.06728585164859406,0.12751860193386202,0.2131611294418
14,2011,16,2,0.07340612278428878,0.1296581347172811,0.21155954085668857
14,2011,17,2,0.07958851254955851,0.13808691269662937,0.22014276235878308
14,2011,18,2,0.08775202397375752,0.14824449940612747,0.23103108602733755
14,2011,19,2,0.09993744556151314,0.16483497303365124,0.24435905522332843
14,2011,20,2,0.11592840829801977,0.17960432518642827,0.2559382146771002
14,2011,21,2,0.12956965608027188,0.190415370088116,0.26211872615715653
14,2011,22,2,0.1449382123831286,0.20114200214628242,0.26550452085610526
14,2011,23,2,0.16540200393484394,0.22406045621566048,0.2862957560643858
14,2011,24,2,0.19116511497826022,0.2526689996107004,0.3102518345213517
14,2011,25,2,0.23379902555755516,0.29636455009062534,0.34297266401164633
14,2011,26,2,0.25803441705657715,0.32893229485706,0.36972717070998384
14,2011,27,2,0.274625604459926,0.35206991248617325,0.374892708326977
14,2011,28,2,0.2887893631811579,0.3639025604897006,0.3749648269374169
14,2011,29,2,0.29565919272185975,0.36631597990728043,0.3749869752047512
14,2011,30,2,0.28711648126554734,0.3641603051350253,0.37498234698080135
15,2012,3,2,0.004113175453175169,0.02072120544710089,0.06661508123587569
15,2012,4,2,0.011349900471209201,0.040141128476664976,0.10159717298756618
15,2012,5,2,0.025819090412925537,0.07169151778674682,0.14643033905002337
15,2012,6,2,0.02769154540625947,0.07443994716678151,0.14976240840634544
15,2012,7,2,0.03525483354067608,0.08685409204881636,0.1631098056751427
15,2012,8,2,0.040294660650905326,0.0932398047105287,0.17145755076618752
15,2012,9,2,0.042938980222971886,0.1000305291891839,0.17962863156346043
15,2012,10,2,0.05162431069906244,0.1143700750315523,0.1989977151302752
15,2012,11,2,0.05839736218288855,0.12555245840972284,0.21496312569457376
15,2012,12,2,0.06351304705118627,0.13194447558157707,0.2207386740576534
15,2012,13,2,0.06631963453397052,0.13401545799202985,0.22391713916418707
15,2012,14,2,0.07075321498018358,0.14032091386361023,0.23135824022244014
15,2012,15,2,0.07798313005296094,0.14581720976985466,0.23453693692919583
15,2012,16,2,0.08294821028102865,0.15076565473148354,0.23628191144516286
15,2012,17,2,0.08830889565442049,0.15361642731707031,0.23342150044943608
15,2012,18,2,0.0970212343369182,0.16186343351032562,0.24362234146062783
15,2012,19,2,0.10352519817813624,0.16752066020750472,0.24861718867416677
15,2012,20,2,0.11410635742821064,0.18263565977787108,0.2608475627815527
15,2012,21,2,0.1311296716747813,0.19824779447970245,0.2700687454221458
15,2012,22,2,0.14336360429947798,0.20925119848365825,0.27567807631445557
15,2012,23,2,0.15984344180102042,0.21924338551069167,0.28040521002888363
15,2012,24,2,0.1807590376558639,0.24084214661539893,0.3013856150450873
15,2012,25,2,0.2052293348717406,0.267638058633,0.3232853981139018
15,2012,26,2,0.24725530946436536,0.3079021735517897,0.35094358702564177
15,2012,27,2,0.27029440810786853,0.3372507966110806,0.37206046124562187
15,2012,28,2,0.2852730143243622,0.3573233865104036,0.37492469365293624
15,2012,29,2,0.29997097638539505,0.36621766427168423,0.3749820236400643
15,2012,30,2,0.3021468118698278,0.3668803077391656,0.37497523408482597
16,2013,3,2,0.003358812869635594,0.018113163781590814,0.05588423459987015
16,2013,4,2,0.008869468100267579,0.03341685884979751,0.08605668382685037
16,2013,5,2,0.01809884745762433,0.05590822708476954,0.1202320576113509
16,2013,6,2,0.03579225375556979,0.09012694963787772,0.16517954596711898
16,2013,7,2,0.03876974593022986,0.0963642330171881,0.1728566501340982
16,2013,8,2,0.048466922384059356,0.10938469692967122,0.18904273618825684
16,2013,9,2,0.05291862298874004,0.1156786306370911,0.19644025954548427
16,2013,10,2,0.058569665982446874,0.1242764896924001,0.20732334663740426
16,2013,11,2,0.06801694544284527,0.13924939176645337,0.22298456111106812
16,2013,12,2,0.07491329241509034,0.14999143381638333,0.23666409009776826
16,2013,13,2,0.07881391987317544,0.15250741036568,0.239825028384842
16,2013,14,2,0.08198186144947965,0.15535643955345663,0.2417639377617119
16,2013,15,2,0.08737256568910684,0.16070656409143086,0.2479424311104465
16,2013,16,2,0.09379345145077132,0.1686782651218005,0.2532569645479836
16,2013,17,2,0.10110155140936591,0.172472609208275,0.2560467430066012
16,2013,18,2,0.10587731684273285,0.17625539835707565,0.2559265544758676
16,2013,19,2,0.11217677581278529,0.1808565614676882,0.25937949922047304
16,2013,20,2,0.1154941496676197,0.18588114615309193,0.2647693052739599
16,2013,21,2,0.1295992893267109,0.2000668070576489,0.2758988036599871
16,2013,22,2,0.14655074731567141,0.21499108464778666,0.28370206612230425
16,2013,23,2,0.16059833348137598,0.22500255775025996,0.2908649811821684
16,2013,24,2,0.17512402561721285,0.234839219465868,0.2934602739509278
16,2013,25,2,0.19582231519858662,0.2552536698991566,0.3108856899455629
16,2013,26,2,0.22070220055304782,0.28040034476015796,0.3321861041574498
16,2013,27,2,0.26199606439139683,0.31822372529635434,0.35624087585886643
16,2013,28,2,0.28153330963757467,0.3448501992261773,0.37362796673150134
16,2013,29,2,0.2963058271502947,0.3618062992316654,0.3749470301333328
16,2013,30,2,0.30790561137863154,0.36775573636194603,0.3749881170222846
17,2014,3,2,0.002631623782837343,0.016133545469326063,0.05119771107239272
17,2014,4,2,0.007096813859601696,0.029807090284065533,0.07606066427977501
17,2014,5,2,0.015253566495041459,0.04692844135778115,0.10405283752607951
17,2014,6,2,0.027057700732732354,0.07219816916320587,0.13803288348612733
17,2014,7,2,0.048417760023945496,0.110538107637276,0.18825176413839761
17,2014,8,2,0.05276276298173788,0.11668365330338179,0.19521449815085987
17,2014,9,2,0.06388337908261987,0.1296217012855203,0.21057104085829825
17,2014,10,2,0.06834320140023815,0.1381779587193136,0.21971679863853782
17,2014,11,2,0.0745496106613107,0.1468971204737502,0.22827397445586942
17,2014,12,2,0.0859405848381254,0.16053018101584682,0.24599747417656034
17,2014,13,2,0.09094278079273713,0.168019445790694,0.25653231848060176
17,2014,14,2,0.09496097817090608,0.17087637009738219,0.2562559597557257
17,2014,15,2,0.09736657263602827,0.1731302484034652,0.2577321412640367
17,2014,16,2,0.10593391808824183,0.18069259455044615,0.26581004774996736
17,2014,17,2,0.11151050428902762,0.18920344537484263,0.27155393965287633
17,2014,18,2,0.11726279868138495,0.19316974076509172,0.27208011824245176
17,2014,19,2,0.12089141139777536,0.19230769654115376,0.26972663890147275
17,2014,20,2,0.12745689671341986,0.19695626785791015,0.27184435751640185
17,2014,21,2,0.13397895259682877,0.2024742831598673,0.2777318123641904
17,2014,22,2,0.14651021714080675,0.21615937551275127,0.2877322355724698
17,2014,23,2,0.16147634004728179,0.23008531782035624,0.2962407090710348
17,2014,24,2,0.17452635516175918,0.23981548149337692,0.30161184004452013
17,2014,25,2,0.190382579043914,0.24909301201722622,0.3059895004545921
17,2014,26,2,0.2104420695813203,0.2686098164851831,0.3227418531663225
17,2014,27,2,0.23392567627464414,0.292753099002208,0.34052734160961673
17,2014,28,2,0.27438142021375833,0.32718556144847405,0.3609467561840388
17,2014,29,2,0.2957077451265175,0.3510539123596599,0.3745074652085717
17,2014,30,2,0.3086981755626897,0.3650058690906715,0.374980154906089
18,2015,3,2,0.0012207085565247874,0.008878773826934479,0.033469363426296084
18,2015,4,2,0.003808611029845067,0.01880985347002163,0.05588534549444036
18,2015,5,2,0.008985470083008993,0.03367515915545189,0.08050966807586879
18,2015,6,2,0.0178505898167102,0.05082368096738924,0.10864908700270709
18,2015,7,2,0.03158872560110883,0.0774609983517475,0.1437505805542677
18,2015,8,2,0.05502552284206902,0.11629198833153334,0.19360567608350462
18,2015,9,2,0.05826387319966995,0.12269384504108033,0.2001151501241817
18,2015,10,2,0.06986276640335258,0.1355577259897764,0.21475737181287916
18,2015,11,2,0.07566346750696544,0.14433368078387004,0.22658556679950467
18,2015,12,2,0.08126702022193992,0.1533670113520994,0.2350178699761818
18,2015,13,2,0.0922449792573048,0.16590958766380687,0.2504861934850414
18,2015,14,2,0.09609159233346747,0.17344638142610336,0.25958976749666807
18,2015,15,2,0.10076435053405007,0.17623896397557273,0.26209376678281715
18,2015,16,2,0.10376059005950114,0.17898018895847484,0.2633117003484824
18,2015,17,2,0.11154583937945534,0.18691782417699773,0.27088890465700943
18,2015,18,2,0.11730621379576398,0.19412101786263264,0.2743219867532289
18,2015,19,2,0.1227696719755995,0.19795282053115304,0.27568529808413333
18,2015,20,2,0.12725495770797926,0.19681374875784993,0.2734163504454755
18,2015,21,2,0.13254126769398525,0.20125747544392197,0.2757441467800015
18,2015,22,2,0.1387183760973468,0.20634714866705822,0.27991546463795886
18,2015,23,2,0.15213401261979934,0.22005265941791102,0.29096493128188344
18,2015,24,2,0.1657881810885399,0.23417807556302894,0.2999911023685709
18,2015,25,2,0.17964236805944742,0.2438925959814228,0.30582592530160485
18,2015,26,2,0.1947248723973384,0.2530274911560503,0.3089401517273578
18,2015,27,2,0.21651894451282278,0.27204540856170156,0.32548359878220084
18,2015,28,2,0.23786061104199085,0.29608382832061364,0.3431267590612708
18,2015,29,2,0.27881175450916273,0.32926458846605966,0.3624686351197158
18,2015,30,2,0.2988292521078473,0.35259006998561315,0.3746061190018427
19,2016,3,2,4.8879548814734e-4,0.0035849074973693306,0.018724454465443987
19,2016,4,2,0.0018304668397734068,0.01048086859666251,0.03580915845113059
19,2016,5,2,0.005112375391629633,0.02116286814054085,0.05814569471984466
19,2016,6,2,0.010908381948417678,0.0364003189851315,0.08547922803685915
19,2016,7,2,0.019942841560223752,0.054322303734083977,0.11335811462295695
19,2016,8,2,0.03390326083440999,0.08201953476043364,0.15006318819991385
19,2016,9,2,0.05743614786385532,0.12036740400419532,0.1986996757513872
19,2016,10,2,0.06255814089557636,0.1271632269415816,0.20561360378153293
19,2016,11,2,0.07372078723227665,0.1397589138525341,0.2191567987394293
19,2016,12,2,0.07903045828088763,0.1486077950257264,0.23140218032548202
19,2016,13,2,0.08381841287618097,0.15727246640442644,0.24083600584078074
19,2016,14,2,0.09371107074393255,0.16989951724634042,0.25453672294336394
19,2016,15,2,0.09962294604605522,0.17763711708767665,0.2635280467763517
19,2016,16,2,0.1038036268481621,0.18027340033233225,0.2668764896201092
19,2016,17,2,0.10831000154845667,0.18313419618008187,0.26739700972433
19,2016,18,2,0.11506426919058813,0.1915722135225327,0.27346231062337883
19,2016,19,2,0.12143303521638857,0.19728202711120735,0.276977533870402
19,2016,20,2,0.12743212536855125,0.20055998396925945,0.2783318578820657
19,2016,21,2,0.13015834863735673,0.1997426625162329,0.276406907243567
19,2016,22,2,0.13666828542719525,0.20433779737370159,0.27925930337038235
19,2016,23,2,0.14231741795912042,0.20937486134015587,0.2839239468209073
19,2016,24,2,0.15606533806020584,0.22285780749742093,0.2935086074917008
19,2016,25,2,0.16901344483298236,0.23695587390509965,0.30306824699087176
19,2016,26,2,0.18370574412508597,0.24666163898494656,0.30739966974469296
19,2016,27,2,0.19817637080431214,0.2556671954449361,0.311590196066559
19,2016,28,2,0.2173750607683414,0.2748512371300811,0.3277210392367603
19,2016,29,2,0.2418407625917729,0.2981607800333045,0.34430112034745514
19,2016,30,2,0.2808634424809814,0.3307220685300679,0.363309113266121
20,2017,3,2,1.739196559043841e-4,0.001023820656862105,0.003718647675408089
20,2017,4,2,0.0010015934630890422,0.005034683212365769,0.021742442766184766
20,2017,5,2,0.0028198062745361996,0.01271445325080158,0.03832934464320625
20,2017,6,2,0.006477519885486456,0.02454986804488705,0.06196032422859389
20,2017,7,2,0.013354276272809882,0.04053779710299437,0.0911338757676851
20,2017,8,2,0.023275030415445562,0.0592291057255669,0.1193010069052579
20,2017,9,2,0.037678196714710656,0.08664031550498635,0.15559663647358538
20,2017,10,2,0.06364042629141403,0.12629101138131252,0.20431122003178806
20,2017,11,2,0.06839755282849275,0.1326589059960096,0.21070972667018406
20,2017,12,2,0.07933443833204952,0.1460639966065486,0.22538224294283915
20,2017,13,2,0.08447328130816421,0.1539704523307576,0.23586082583239606
20,2017,14,2,0.0905112168298063,0.16194640795188878,0.24493210412408994
20,2017,15,2,0.09982145714792418,0.1744025014184064,0.2577406152864837
20,2017,16,2,0.10537342185596763,0.18249815500753097,0.26804135917139554
20,2017,17,2,0.10868488452295061,0.18592679153796277,0.2691158025993858
20,2017,18,2,0.11274212077061625,0.18782221604358557,0.2727205819731743
20,2017,19,2,0.1189584721086011,0.19532285301454994,0.27643028839698575
20,2017,20,2,0.12669155217745542,0.2018184083813419,0.28024426885395554
20,2017,21,2,0.1303645395709948,0.20486611426875506,0.28097993677733846
20,2017,22,2,0.13412995505694328,0.20391665825608643,0.2803570738559924
20,2017,23,2,0.14110218560236648,0.20868712066604334,0.2818359052498172
20,2017,24,2,0.1470387944444264,0.21343981851118465,0.2863240746253449
20,2017,25,2,0.1599161336717333,0.2267884612489312,0.2963659595683373
20,2017,26,2,0.1745450046309936,0.24052325964559582,0.30464147302554634
20,2017,27,2,0.18692105446054272,0.25039134822946757,0.3102833359107894
20,2017,28,2,0.2023247051790826,0.2588652356948057,0.3134878921710009
20,2017,29,2,0.22191128631026374,0.27785142486710446,0.32955119667207367
20,2017,30,2,0.24612159695654648,0.3008611339613245,0.34580468899494693
21,2018,3,2,0.004889098066409622,0.012732077279566984,0.02367433575728845
21,2018,4,2,0.006413549568648489,0.015392228543640925,0.02749195163357697
21,2018,5,2,0.011871302644473884,0.025116603233757445,0.05013932652743729
21,2018,6,2,0.01847015595631777,0.03803337920827446,0.07311587335427808
21,2018,7,2,0.03155488681710482,0.060179705637593485,0.10468853545704311
21,2018,8,2,0.04392774846953736,0.08020893811326696,0.13200663366908333
21,2018,9,2,0.05865795213931393,0.10232456045109323,0.15993922753195608
21,2018,10,2,0.082729145562865,0.13652923767935987,0.20080892029630582
21,2018,11,2,0.11467680712435559,0.17531450302833718,0.23979430946909402
21,2018,12,2,0.11977554023575349,0.18139154392991955,0.24645672306917207
21,2018,13,2,0.12513169811560482,0.18747854142571174,0.25393250397747474
21,2018,14,2,0.12946768458013008,0.19431981934534068,0.2625578896485703
21,2018,15,2,0.13445164526212633,0.20222141371795618,0.27019526434211244
21,2018,16,2,0.1492260928162324,0.21752825390154057,0.2852445591793308
21,2018,17,2,0.1544540302364169,0.22536590938542467,0.2937278610450145
21,2018,18,2,0.1580315530205171,0.2283362213623789,0.29506404712073925
21,2018,19,2,0.15364243270467579,0.2238383317744132,0.29304385740220046
21,2018,20,2,0.15889365223894078,0.22991655121252913,0.2987482014213092
21,2018,21,2,0.16809193384844112,0.23541333721034297,0.3022721106499387
21,2018,22,2,0.17124138955228577,0.23881851938040288,0.3024975895454067
21,2018,23,2,0.17490744398823674,0.23775471532928888,0.30151973062408466
21,2018,24,2,0.18083240731804423,0.2421027856048097,0.3031041181466268
21,2018,25,2,0.18571322911632365,0.24663709620743585,0.30567550808476895
21,2018,26,2,0.19862087926664837,0.25867098310354375,0.31515185714060245
21,2018,27,2,0.21263427650979774,0.2716974920707931,0.3231491430998118
21,2018,28,2,0.2248310239323866,0.2792035278049595,0.3280099861835552
21,2018,29,2,0.2375132650590382,0.28705983013761194,0.33052656632159055
21,2018,30,2,0.2557502924992637,0.30330951091570785,0.3440479255657363
22,2019,3,2,0.011578981058542855,0.025408191954682136,0.05342985152535231
22,2019,4,2,0.01319145695421358,0.028106438768709295,0.0566774442784764
22,2019,5,2,0.015515930361720361,0.03144716322340636,0.06130057341783391
22,2019,6,2,0.02292968357945189,0.044506583214767435,0.08395193994912378
22,2019,7,2,0.033647697666775576,0.06430458229159722,0.11461376684575122
22,2019,8,2,0.05150195782621025,0.08890320080101644,0.14521555714235485
22,2019,9,2,0.06460660860547528,0.11070875830632797,0.1739263570749396
22,2019,10,2,0.08191477596726862,0.13596572190280998,0.20319131880199492
22,2019,11,2,0.10920781841950931,0.17002180633417086,0.23664694605640313
22,2019,12,2,0.14106865610561237,0.20681965805564634,0.27197485741696453
22,2019,13,2,0.14314710765637406,0.20833104505244404,0.27311498943031454
22,2019,14,2,0.14755284520476952,0.21414567519269864,0.2792478178682953
22,2019,15,2,0.15284659395572933,0.22084977119781202,0.28621103158531963
22,2019,16,2,0.16041154235120686,0.23048194200194883,0.29489107022571937
22,2019,17,2,0.1776009853227913,0.24442959096529246,0.3069855134826837
22,2019,18,2,0.18249663020882873,0.2511692162373638,0.31480333336150645
22,2019,19,2,0.18116799108661408,0.24940192250825338,0.31208534281303507
22,2019,20,2,0.17649154783458665,0.24594405757335905,0.31005682178667177
22,2019,21,2,0.18073471741152675,0.251744430644124,0.3152457717338338
22,2019,22,2,0.18905362764900838,0.257721790300937,0.3195458965258959
22,2019,23,2,0.19396951209136243,0.2599172328723057,0.32036563808352636
22,2019,24,2,0.19653196263082384,0.259446695944109,0.31700465842002273
22,2019,25,2,0.2019091496281657,0.2632165797867342,0.31942335739821426
22,2019,26,2,0.20700887166390147,0.2674387635864367,0.3227415024937965
22,2019,27,2,0.21954004207665337,0.27851391362195876,0.3312329310603931
22,2019,28,2,0.23242141452658865,0.28967287682085097,0.336447972233478
22,2019,29,2,0.24348821601392787,0.29669815622511136,0.3410724692866977
22,2019,30,2,0.25559673479589334,0.30398547829608524,0.34360423946616075
1,1998,3,3,4.127529224794081e-6,4.669826914340796e-5,2.3004593656164373e-4
1,1998,4,3,1.445302734867369e-5,9.952387413108458e-5,3.8325129948067337e-4
1,1998,5,3,3.746653225586765e-5,1.985802087168825e-4,6.57653421857265e-4
1,1998,6,3,1.4143907903723822e-4,5.56561245537148e-4,0.0015325330415316902
1,1998,7,3,4.966871981934155e-4,0.0014379395450374657,0.003258865618687575
1,1998,8,3,0.0011569814209208926,0.00267251024147447,0.005489495807588255
1,1998,9,3,0.0019768201058290662,0.0044494444476178285,0.008572796931920404
1,1998,10,3,0.003914022608322702,0.008041145232914333,0.015441526287516653
1,1998,11,3,0.007208184777522264,0.0150541823626624,0.028332909469557705
1,1998,12,3,0.01592166953035635,0.0327013949021289,0.05620346606034106
1,1998,13,3,0.02142493790942054,0.05494945487909373,0.1110654397448829
1,1998,14,3,0.027610283777840527,0.08156611395865021,0.17902658783441439
1,1998,15,3,0.0348951007938904,0.11292266296579681,0.2458306505521549
1,1998,16,3,0.040784078944238814,0.14805315350431908,0.30737840088300217
1,1998,17,3,0.0498457042328041,0.1838561426371485,0.356044923639301
1,1998,18,3,0.057785928067985326,0.22072610307760368,0.3952262267144513
1,1998,19,3,0.0632626261313016,0.2556941415321928,0.4141948698157081
1,1998,20,3,0.06926362965621292,0.28827562527709383,0.420159411053318
1,1998,21,3,0.07648580977068664,0.3189870624057046,0.42133925342260264
1,1998,22,3,0.07819336125743553,0.3429674383473335,0.42163831103821314
1,1998,23,3,0.08432506867148214,0.3620062055908353,0.421657198118395
1,1998,24,3,0.09251367114520702,0.3716499964082424,0.4217904218066166
1,1998,25,3,0.09848115446018098,0.377415841629221,0.42176236948107565
1,1998,26,3,0.1086741284511563,0.38009336226338297,0.42175354375318486
1,1998,27,3,0.10705466648884361,0.37784089419428435,0.42176471270418175
1,1998,28,3,0.10887107150497172,0.3766665319793365,0.421768694973952
1,1998,29,3,0.11051606915166522,0.3757600227886978,0.42174547075336877
1,1998,30,3,0.11447044994203193,0.37065196080075286,0.4217606838878443
2,1999,3,3,4.862220476241553e-6,4.322932235134652e-5,1.9548268850665216e-4
2,1999,4,3,1.552368782135654e-5,9.812180824520075e-5,3.6867404319496056e-4
2,1999,5,3,3.694739465309637e-5,1.7719080232419865e-4,5.545683012266009e-4
2,1999,6,3,8.047012832170162e-5,3.1429004417259657e-4,8.886493792111357e-4
2,1999,7,3,2.582904818997313e-4,8.2897523704415e-4,0.0019786931607207008
2,1999,8,3,7.828539452959507e-4,0.001890682217293951,0.0037667248402979705
2,1999,9,3,0.0016261574953009123,0.0033150089820618567,0.006272360872969263
2,1999,10,3,0.0028446634971038983,0.005395630498045246,0.009784895041429074
2,1999,11,3,0.0049827999074468134,0.009416757296833271,0.017217728207792285
2,1999,12,3,0.008615371774458916,0.016958645458846212,0.030367033792819347
2,1999,13,3,0.01807434580262344,0.035064999182356386,0.05921428688455595
2,1999,14,3,0.023690864398471352,0.05778462188483173,0.11556578539448134
2,1999,15,3,0.02990030896738779,0.0850457379524373,0.18268396067304352
2,1999,16,3,0.036868958217329585,0.11720487646036495,0.24954647689307263
2,1999,17,3,0.04472286946409431,0.1525751048806491,0.30975778439871093
2,1999,18,3,0.05316710059158146,0.18839941616308026,0.35775803660100497
2,1999,19,3,0.060204402558203786,0.2253266617720162,0.39607712842441345
2,1999,20,3,0.06453816062164687,0.25957080746196415,0.4146512198830307
2,1999,21,3,0.07257578301364098,0.2911450909031451,0.4205937372287138
2,1999,22,3,0.07710331544536277,0.32139362554008166,0.4213460292711992
2,1999,23,3,0.08264569861999428,0.3453224422456545,0.4216856558480998
2,1999,24,3,0.08834317852779479,0.36395587884155167,0.42165748526715136
2,1999,25,3,0.09583537405978883,0.3723665209939181,0.42179860202784303
2,1999,26,3,0.10016301258736823,0.37816863426260244,0.42178872206415097
2,1999,27,3,0.11039944672756492,0.3801371666028606,0.4217882893514947
2,1999,28,3,0.1078503666375132,0.3782348741682925,0.4217726530611341
2,1999,29,3,0.11017153678310992,0.37745824265271255,0.4217816424327413
2,1999,30,3,0.1145692027636717,0.3754318662138071,0.4217383924034
3,2000,3,3,1.5290331302568966e-6,2.2325052170707462e-5,1.317602013132192e-4
3,2000,4,3,6.45368291219969e-6,5.3050475702080654e-5,2.2240665210453267e-4
3,2000,5,3,1.957849475033124e-5,1.1477046786841918e-4,4.0609659632857506e-4
3,2000,6,3,4.580453342008738e-5,2.0238054602920378e-4,6.255309166259879e-4
3,2000,7,3,9.375488293519991e-5,3.565030864603854e-4,9.660737161836708e-4
3,2000,8,3,2.869643246129428e-4,9.005845122166946e-4,0.0021281529097113075
3,2000,9,3,8.387210258275164e-4,0.0020232455935969237,0.003959629650657827
3,2000,10,3,0.0017495475190125744,0.003477711551943338,0.006550173198200657
3,2000,11,3,0.003075987904303371,0.005615641599103989,0.01013688143558742
3,2000,12,3,0.0052208700847446035,0.009762576615324144,0.017773506383650294
3,2000,13,3,0.008899368441409204,0.017338433242735332,0.030835974893685482
3,2000,14,3,0.01834838849138197,0.03563342540703501,0.0601951680966041
3,2000,15,3,0.024200409101031092,0.058620545403515856,0.11607693300331776
3,2000,16,3,0.03078973240563014,0.08603475594670551,0.18320019961126535
3,2000,17,3,0.037722382669723276,0.11810211236369492,0.24967117706659456
3,2000,18,3,0.045021764040149063,0.15337594613756422,0.3105299539779871
3,2000,19,3,0.05394172635764383,0.18923229114810713,0.3583980366730519
3,2000,20,3,0.0604162871617538,0.2259958130876793,0.39644413378696847
3,2000,21,3,0.06511571348856042,0.2601814985036063,0.41444226856831357
3,2000,22,3,0.07335922555765828,0.29177338668007735,0.4206161292382454
3,2000,23,3,0.07815188779324367,0.32210425759145234,0.42136074700971005
3,2000,24,3,0.08301389757995437,0.3461557555221597,0.4216825994107382
3,2000,25,3,0.08917748333055699,0.3643022557214609,0.4216613677617709
3,2000,26,3,0.09636247068475079,0.3723044986575025,0.4218010111937026
3,2000,27,3,0.10069678569619031,0.3784468151326058,0.4217867805086376
3,2000,28,3,0.11094662835586344,0.38009828473967,0.4217859869728658
3,2000,29,3,0.10824532749545068,0.3784475029865864,0.42177446229318455
3,2000,30,3,0.11022850459234651,0.37752530125542216,0.42177862570439645
4,2001,3,3,3.414071865894012e-7,5.45034893536463e-6,3.860375326419303e-5
4,2001,4,3,3.7857188360236802e-6,3.837994265875266e-5,1.772919295962844e-4
4,2001,5,3,1.3522740094048041e-5,7.961495114880643e-5,2.9229532063113696e-4
4,2001,6,3,3.193925330408592e-5,1.5806466680958587e-4,4.928281920826855e-4
4,2001,7,3,6.7140876506229e-5,2.7297344982021236e-4,7.625393887965223e-4
4,2001,8,3,1.2852402467194505e-4,4.609506463414349e-4,0.0011603118873768248
4,2001,9,3,3.7734862214730715e-4,0.001074672315468009,0.002406855930330713
4,2001,10,3,0.0010147765566236638,0.0023378721858855994,0.004352522262027949
4,2001,11,3,0.0020244754989951715,0.003929766350305307,0.007090682231461648
4,2001,12,3,0.0034385857078712465,0.006178136093991116,0.010737335882980861
4,2001,13,3,0.005681851313774259,0.010432670116284133,0.018745160091265756
4,2001,14,3,0.009402586351686955,0.018271003103695838,0.03232316015293883
