iTime,year,age,S,lowerVal,Val,upperVal
22,2019,4,3,0.0019252378581679668,0.010555409343992673,0.054482107010568
22,2019,5,3,0.0032932280737634893,0.015387160222551955,0.07274816685029847
22,2019,6,3,0.004590570981574467,0.01901911052341964,0.07848445707903005
22,2019,7,3,0.006738950639350312,0.027261409779967626,0.10649931123682023
22,2019,8,3,0.009877982619211549,0.03762085928335039,0.12397189487058377
22,2019,9,3,0.01957366334040094,0.05738102643924699,0.14860019836962685
22,2019,10,3,0.026533033936778878,0.07027355649272335,0.16547923529764413
22,2019,11,3,0.03657312290030031,0.08741479008491204,0.18749501519257553
22,2019,12,3,0.051333042826953834,0.10503016914286403,0.2044175702445726
22,2019,13,3,0.0607793469673018,0.12170470484174367,0.2353250790778889
22,2019,14,3,0.0758726116664022,0.1401881956317902,0.25428183035634866
22,2019,15,3,0.09766107953232761,0.16909117539545776,0.2781418479331558
22,2019,16,3,0.11653643948258824,0.1864239047398123,0.28097812969250113
22,2019,17,3,0.1338802338317105,0.20207776852077317,0.29281053679662916
22,2019,18,3,0.1602965831865609,0.2278765854675464,0.3147685061238496
22,2019,19,3,0.18305356358431532,0.24469608059465475,0.3169159444012939
22,2019,20,3,0.19094921818005,0.25314158973514533,0.3230657865236272
22,2019,21,3,0.2164191915141018,0.2761698387192504,0.34118018813924544
22,2019,22,3,0.225810756014321,0.28357793733975584,0.3432346610920105
22,2019,23,3,0.2561175750997372,0.31149530721618823,0.36260774223121045
22,2019,24,3,0.2799978842143984,0.32952147093241635,0.37681610601913
22,2019,25,3,0.3085067109173947,0.34789325691285977,0.38733017278575715
22,2019,26,3,0.319098782687182,0.356648346993491,0.39251696659496166
22,2019,27,3,0.33329416931806144,0.3672343347127807,0.39989632899582767
22,2019,28,3,0.3486001578529622,0.3794129764017012,0.40704615640522107
22,2019,29,3,0.3656335592889562,0.39086901903725835,0.4134099971179958
22,2019,30,3,0.3744040567671163,0.3961945526903611,0.4160561822144763
1,1998,3,4,3.225942348100126e-5,2.3616655920644195e-4,8.185774972322727e-4
1,1998,4,4,2.5133542564610115e-4,8.222905732918927e-4,0.001969481270669433
1,1998,5,4,6.174044729441618e-4,0.0014797651408771173,0.002996859773327096
1,1998,6,4,0.001193839402664382,0.002634789903320235,0.004934371948563827
1,1998,7,4,0.0023622269292034475,0.004755326528159096,0.008154904731766412
1,1998,8,4,0.0053334789344423195,0.0086291154128025,0.012957667940167752
1,1998,9,4,0.007894355103792005,0.011920383873773723,0.01705165174526865
1,1998,10,4,0.011639011522771834,0.016451751166673335,0.022839924286821793
1,1998,11,4,0.015299734914250677,0.02163333792080238,0.029736671163065435
1,1998,12,4,0.024416349752144816,0.03087478791433366,0.04013091673077064
1,1998,13,4,0.03013920166036237,0.04264057770674898,0.06301759507674673
1,1998,14,4,0.036111526563476264,0.05810204874070294,0.09585977283509142
1,1998,15,4,0.0409906910431502,0.07436551898122568,0.1340051864683119
1,1998,16,4,0.04521724065569687,0.0919517682592502,0.17642890910752904
1,1998,17,4,0.047426734515787286,0.1070825820100258,0.21682105958900144
1,1998,18,4,0.048465715655415215,0.1262018105534032,0.26895020413276177
1,1998,19,4,0.04990111191437126,0.14532635705342972,0.31409931388266576
1,1998,20,4,0.04913880661138226,0.16244711429247657,0.3620347795054008
1,1998,21,4,0.048793315319261066,0.1810981722434502,0.40882653428345295
1,1998,22,4,0.04824509153002474,0.19857670911658815,0.4536086821050498
1,1998,23,4,0.04686880732963272,0.21540552853127803,0.49469668089377117
1,1998,24,4,0.04411235069251935,0.23553423174954818,0.542036467390497
1,1998,25,4,0.042385797138140495,0.2545466464842998,0.5846878825248146
1,1998,26,4,0.03949533342298344,0.27289048942514815,0.6258084307555422
1,1998,27,4,0.038493821914897815,0.29393843806062925,0.65936441971179
1,1998,28,4,0.03761523334815808,0.3125891889446356,0.6895135363948542
1,1998,29,4,0.03724036761697411,0.330998354175726,0.7179403588237028
1,1998,30,4,0.03801580325747858,0.3499176869790098,0.7410211864695813
2,1999,3,4,2.768138405195628e-5,2.172017358888552e-4,8.065585936936461e-4
2,1999,4,4,1.7211891812513052e-4,6.653236594683701e-4,0.0018058407709484559
2,1999,5,4,6.923529917987703e-4,0.0017689303934792246,0.0035555914701942315
2,1999,6,4,0.0013557439944174797,0.002818048200326672,0.0050119086681431006
2,1999,7,4,0.0027664531987597546,0.005047309232271728,0.007886815655354214
2,1999,8,4,0.004838283249166787,0.008103124237386891,0.012326271972153498
2,1999,9,4,0.00897830353510133,0.0135032568557189,0.01915722910278579
2,1999,10,4,0.012729349573801098,0.01774257109968343,0.024413900126903133
2,1999,11,4,0.017230646060310568,0.023577705506432577,0.03217276885940629
2,1999,12,4,0.022335938227124316,0.02977182191101715,0.040382468675400705
2,1999,13,4,0.0315544907060616,0.0422272480196573,0.05473131137046979
2,1999,14,4,0.038288941981222666,0.05601869119191877,0.08073686508166536
2,1999,15,4,0.04545235971999298,0.07341971164495213,0.11744260743262966
2,1999,16,4,0.04958450752282954,0.08959353740062398,0.15355240658903693
2,1999,17,4,0.054220284869363145,0.10779853244764617,0.1973384435722293
2,1999,18,4,0.056687303622661146,0.1232438071195481,0.2370595185077817
2,1999,19,4,0.056913474447385336,0.1403646077665568,0.28524448120136175
2,1999,20,4,0.058276380018530874,0.15979524425139052,0.3333566304653928
2,1999,21,4,0.05820065972784587,0.17700896323684315,0.38105844821951884
2,1999,22,4,0.05650003089933958,0.19495140424764873,0.4270350336433202
2,1999,23,4,0.055096896571887356,0.21219656698974732,0.47144584809496604
2,1999,24,4,0.052997199825914006,0.2283738426248061,0.5107498386426929
2,1999,25,4,0.052150974817114004,0.248884553907813,0.554028029010185
2,1999,26,4,0.04894094452901014,0.2696966388115643,0.5961920213778532
2,1999,27,4,0.04605588509004535,0.28835426591114927,0.6323009597305154
2,1999,28,4,0.044997065790147055,0.30964225373202614,0.6662528128731202
2,1999,29,4,0.04467782826706154,0.3291915262900787,0.6967244231692089
2,1999,30,4,0.04377924952152145,0.34687863539365815,0.7268400924902295
3,2000,3,4,3.5600400791586404e-6,3.720639917501758e-5,1.7206482450540114e-4
3,2000,4,4,6.668840435586479e-5,3.672869114977518e-4,0.0011536956319463019
3,2000,5,4,3.028103792733503e-4,9.816094549945985e-4,0.002434819396376607
3,2000,6,4,0.0010662343197737796,0.0023644756904161795,0.004380293388270039
3,2000,7,4,0.002071327431806351,0.0037956600554616133,0.006408275032499168
3,2000,8,4,0.0038024812987771054,0.006473526089471881,0.00987489780317724
3,2000,9,4,0.0062020912374670415,0.009959468194628066,0.015435661915397405
3,2000,10,4,0.011184882220155533,0.01605073154497067,0.0223181333912418
3,2000,11,4,0.015273820554388173,0.020991417700515144,0.028311349213877325
3,2000,12,4,0.020134918993571737,0.027294726560928774,0.03637956453793462
3,2000,13,4,0.025337360710762872,0.03453205782888574,0.04681180950405984
3,2000,14,4,0.03664999975184776,0.04801320635252276,0.06205816487774203
3,2000,15,4,0.043521637837891834,0.06281605131932458,0.08934881210748602
3,2000,16,4,0.05053667916212866,0.08047490744173642,0.124892415409378
3,2000,17,4,0.055154189635537566,0.09624640192661266,0.16159820316459053
3,2000,18,4,0.06009276522903568,0.11521472881778372,0.20530873111771153
3,2000,19,4,0.06190453253033727,0.13022074609754894,0.24594909380919347
3,2000,20,4,0.061648306995529326,0.147573463219502,0.29248208648908247
3,2000,21,4,0.06409432771011643,0.16800613922876173,0.33940615313301703
3,2000,22,4,0.06117045872947103,0.18458489104398074,0.3862394762857645
3,2000,23,4,0.06084298019372008,0.20167924459920217,0.42956327020266466
3,2000,24,4,0.05894825399350755,0.21946578249610432,0.47591455731094656
3,2000,25,4,0.05789535374292899,0.23609704972772594,0.5138792391499116
3,2000,26,4,0.05579377366150556,0.2558710858134036,0.5585958359370377
3,2000,27,4,0.053435072840877965,0.27658470204209906,0.5994229797419296
3,2000,28,4,0.04916576214904787,0.2954810674761148,0.6380669166018536
3,2000,29,4,0.049042545121530105,0.31625286231802474,0.6709374553711612
3,2000,30,4,0.04918028888219447,0.3359692511266452,0.7002426095842751
4,2001,3,4,1.8448195621520505e-5,1.0022452835148766e-4,3.400645423571635e-4
4,2001,4,4,4.116161824470428e-5,1.8962759178458812e-4,5.991246897008996e-4
4,2001,5,4,2.6156634726422646e-4,9.558677007381667e-4,0.0023020639892127573
4,2001,6,4,7.472288186907582e-4,0.0020463210179408682,0.004231279989386035
4,2001,7,4,0.0024120208066590906,0.00458951002715692,0.007511539759082934
4,2001,8,4,0.004057232021892823,0.006713031220405568,0.010337654104516722
4,2001,9,4,0.00676640296250119,0.010523248532574605,0.015311583600125207
4,2001,10,4,0.010164447694629373,0.01525466477157882,0.02287064277817022
4,2001,11,4,0.01626115467832863,0.023045850976293185,0.032308118771715605
4,2001,12,4,0.020913716045655985,0.028964327403132394,0.03874070733759186
4,2001,13,4,0.027660583517738653,0.03758991002220048,0.0509163118708685
4,2001,14,4,0.03410958550058681,0.04656271178381545,0.06178878371159556
4,2001,15,4,0.04760798216881719,0.06193675525868651,0.07958862279399292
4,2001,16,4,0.054800284017743714,0.07615260567313056,0.10608739245365416
4,2001,17,4,0.06240345221301095,0.09489965939758652,0.14372896650528544
4,2001,18,4,0.06797193561144498,0.11181030915819289,0.18216824407882032
4,2001,19,4,0.07056305589615883,0.12967564487915828,0.22278396981842313
4,2001,20,4,0.07285063401540383,0.1456802849138934,0.26141085119916835
4,2001,21,4,0.07340208595567813,0.16347999300842064,0.31017923626732696
4,2001,22,4,0.07337423208236284,0.18190320451280018,0.3546954553684514
4,2001,23,4,0.07165196722324806,0.19904148943583733,0.3995253104577335
4,2001,24,4,0.06933409957588071,0.21602654962002943,0.4456716016027828
4,2001,25,4,0.06740799050190698,0.23334938295814162,0.48768914540607095
4,2001,26,4,0.0665110291278171,0.25107506905058485,0.5269652515934801
4,2001,27,4,0.06311087077619511,0.2704440153297345,0.5706473098375783
4,2001,28,4,0.060388273617378675,0.29080438647408635,0.6114104519974134
4,2001,29,4,0.059118247325188424,0.30933904148146585,0.6489407192381621
4,2001,30,4,0.05901514384061293,0.33014965552125786,0.6800472008949687
5,2002,3,4,1.659987122573467e-5,1.0094096569853388e-4,3.5576312264898834e-4
5,2002,4,4,1.0136938076802641e-4,3.7099140235943634e-4,9.205111146432256e-4
5,2002,5,4,1.857618808246597e-4,5.83712028397258e-4,0.0014239558225088965
5,2002,6,4,7.039471650631224e-4,0.001970686704672481,0.004081963784987556
5,2002,7,4,0.0017992475880918716,0.004087315046379933,0.007708226058068367
5,2002,8,4,0.004655833163669198,0.007893117931165655,0.01249557355847864
5,2002,9,4,0.006907881622624396,0.010975934791768088,0.016063621891204576
5,2002,10,4,0.01052304034067431,0.01595979587874423,0.02284826879021436
5,2002,11,4,0.01525372680902721,0.022116092057328198,0.03149394911897542
5,2002,12,4,0.022836323568522502,0.03150623695705893,0.04308515401392963
5,2002,13,4,0.028950744538788382,0.0401391677864806,0.05294630158935442
5,2002,14,4,0.03678442900408814,0.05023479131409102,0.06548277786645297
5,2002,15,4,0.0439284553718198,0.06060021234861539,0.07799240597676613
5,2002,16,4,0.05889954753385292,0.07540898764746916,0.09435005584086469
5,2002,17,4,0.067024660990061,0.09095481804661347,0.12369050611437007
5,2002,18,4,0.07578814157271814,0.1113789094741958,0.163666735633789
5,2002,19,4,0.07945090213616682,0.1268852041246822,0.20010556586465542
5,2002,20,4,0.08380593553088997,0.14485069781566842,0.24229910008422148
5,2002,21,4,0.08533436946807918,0.161458232906028,0.28374849438478816
5,2002,22,4,0.08401407052248264,0.17771621293664128,0.3264942025512579
5,2002,23,4,0.08384115285661929,0.19658074616876542,0.3738903771623253
5,2002,24,4,0.08167535133862665,0.21414083336410805,0.4194708664146661
5,2002,25,4,0.07988809569214543,0.23045352329292124,0.46275888451134867
5,2002,26,4,0.0768521280574196,0.2480869205024437,0.5052511071860339
5,2002,27,4,0.07693649632095825,0.26557138136310143,0.5410743661092086
5,2002,28,4,0.07361338681117807,0.28665130176132186,0.5850267874153562
5,2002,29,4,0.07043594838847465,0.30619677662031003,0.6253254334086268
5,2002,30,4,0.06685980290048661,0.3252670979149236,0.660462813684954
6,2003,3,4,2.318935976171209e-5,1.342131449784978e-4,4.3058522486424933e-4
6,2003,4,4,6.079872693258289e-5,2.3948820845178984e-4,6.700135284794494e-4
6,2003,5,4,2.3873179536188416e-4,6.8155721513629e-4,0.00148192070899217
6,2003,6,4,3.8373656425144063e-4,9.865575877495143e-4,0.0021089522884615397
6,2003,7,4,0.0013262776078562467,0.0031338115130896075,0.0060973026816611075
6,2003,8,4,0.002917724136156756,0.0058162880012810805,0.010286520673593058
6,2003,9,4,0.006422677142854995,0.01051832686572068,0.01615260008627447
6,2003,10,4,0.009375047210751315,0.014355300725155121,0.020782335873649117
6,2003,11,4,0.013547279139916353,0.020192053668033064,0.028240299999549134
6,2003,12,4,0.018722333174964908,0.02703045722644511,0.03787538607872814
6,2003,13,4,0.027848559077427334,0.03826578543728335,0.05192062598150526
6,2003,14,4,0.035723936749165464,0.04740783516751877,0.0618475430449722
6,2003,15,4,0.04432967470235787,0.058697471624586675,0.07620482880798861
6,2003,16,4,0.05219804369008164,0.06849481221732086,0.08794015740293334
6,2003,17,4,0.0668436314139515,0.08445475406398112,0.10434092527141148
6,2003,18,4,0.07429505827295922,0.10089860672930062,0.1351695053151863
6,2003,19,4,0.0821839435033493,0.12043183115987166,0.17320892345200845
6,2003,20,4,0.08653353773651108,0.13587282678260554,0.2083692330417302
6,2003,21,4,0.09047722507276168,0.15499399151682192,0.25345993655888543
6,2003,22,4,0.09164751246924513,0.1706030805663975,0.292569525623614
6,2003,23,4,0.09138869410226605,0.18697304737362547,0.3375630347508044
6,2003,24,4,0.08998603158058555,0.20584975730573085,0.38523940077960006
6,2003,25,4,0.08889163132333663,0.22258959899707625,0.4307185842454646
6,2003,26,4,0.08496474919499593,0.2399064228171669,0.47357341135127823
6,2003,27,4,0.08358234996501324,0.25746867542217394,0.5156391490808637
6,2003,28,4,0.08029994823573992,0.2749891013540572,0.5532902456159632
6,2003,29,4,0.07904905190752422,0.29610447339825474,0.5952021380387128
6,2003,30,4,0.07584852590161549,0.31563792569655824,0.6342307809583306
7,2004,3,4,1.7970354065020706e-5,1.0466383531461506e-4,3.4864614951192485e-4
7,2004,4,4,1.2816135607168893e-4,3.778500031057188e-4,8.371764451888711e-4
7,2004,5,4,2.2673585249075777e-4,5.951603648170097e-4,0.0012106104339347898
7,2004,6,4,6.442856455724156e-4,0.0013558783216540199,0.00243038311844758
7,2004,7,4,0.0010312551415661635,0.00205803340022828,0.00385334398240992
7,2004,8,4,0.002810624447785456,0.005202386690516987,0.009027770520552819
7,2004,9,4,0.005587627893235908,0.008980181771484571,0.013974108407387201
7,2004,10,4,0.010080195342394233,0.015138191496675566,0.021294370930317854
7,2004,11,4,0.014119886551835714,0.01961379947306382,0.02606054936266574
7,2004,12,4,0.019628007777933613,0.02672477879552691,0.03532845442118418
7,2004,13,4,0.026199357127439118,0.03559198332542779,0.04783156473395616
7,2004,14,4,0.03716197587154866,0.048779623504479994,0.06306736492148231
7,2004,15,4,0.04654249059158271,0.05923167355711917,0.07464912090287154
7,2004,16,4,0.055951392553511066,0.06984926144432323,0.08653385364856721
7,2004,17,4,0.06410989619257038,0.08048260257506326,0.09929596584523448
7,2004,18,4,0.08026416109426783,0.09719611673626562,0.11775765729221639
7,2004,19,4,0.08701843885992853,0.11198292152396483,0.14696201963393007
7,2004,20,4,0.09545353460223106,0.13164224780514494,0.18641614129385684
7,2004,21,4,0.09918595393969419,0.14760732480841401,0.22274334768682166
7,2004,22,4,0.10123624325088554,0.16566928106170448,0.2650362730911224
7,2004,23,4,0.1027019373542133,0.18125922678784467,0.3051198712445222
7,2004,24,4,0.10082191057482867,0.19841081593570886,0.3503533054331347
7,2004,25,4,0.10116608717986286,0.21731728351932406,0.39353208241066956
7,2004,26,4,0.09750852063047036,0.23499935833406294,0.44083372347429767
7,2004,27,4,0.09576321716678303,0.2522820822264417,0.4774106822568695
7,2004,28,4,0.09265072420637137,0.26998330287088446,0.5201659979005467
7,2004,29,4,0.09260779615747824,0.28771406176204994,0.5576282819644558
7,2004,30,4,0.08940292575021008,0.308802531641585,0.6012556987196809
8,2005,3,4,1.1335290469646681e-5,8.757911245112302e-5,2.978653273001375e-4
8,2005,4,4,1.0697562800956862e-4,3.28799836334769e-4,7.687617100490774e-4
8,2005,5,4,3.9631904243570134e-4,8.705449271380337e-4,0.0015930738158598655
8,2005,6,4,6.278622715697792e-4,0.001236514268550654,0.0021288482516140317
8,2005,7,4,0.0015015923645052287,0.002725449053473844,0.00442101279195545
8,2005,8,4,0.002296052972655635,0.003843465920365113,0.005985724858281789
8,2005,9,4,0.004871169601306139,0.008352032631475262,0.012825100072494332
8,2005,10,4,0.00851953737706823,0.013320669432494655,0.019420668446535425
8,2005,11,4,0.014647791305010986,0.021027027063493364,0.02851723492618044
8,2005,12,4,0.019586945868113402,0.026433437129706052,0.03434774204272515
8,2005,13,4,0.026624496530352856,0.03580227270180162,0.04660277873880112
8,2005,14,4,0.03489861994899527,0.0461875817495054,0.05954434711606722
8,2005,15,4,0.04872404410913972,0.061215520815763244,0.07488505360942523
8,2005,16,4,0.058224295187625404,0.07079795661656696,0.08425344938996511
8,2005,17,4,0.06794054759113245,0.08211934904083948,0.09913530437089402
8,2005,18,4,0.0766713818317429,0.09382398497882784,0.11263590741801495
8,2005,19,4,0.09241550380697505,0.10905064463007762,0.12924259729285878
8,2005,20,4,0.09827795636888612,0.12455671328026047,0.15851811302925706
8,2005,21,4,0.10733928870315397,0.1454546100767173,0.19927167889910558
8,2005,22,4,0.10911175443407342,0.1602086284188396,0.23672170034913212
8,2005,23,4,0.11267403353452986,0.17802989399033817,0.2778447905256373
8,2005,24,4,0.11348025798122048,0.1944312433755002,0.3190798511760011
8,2005,25,4,0.11013788410172796,0.2113618476372251,0.3653812880217349
8,2005,26,4,0.1106489466614379,0.22992869867319565,0.40420737430306974
8,2005,27,4,0.10882359053682363,0.2472019725500283,0.45176574760610383
8,2005,28,4,0.10553901458255475,0.2654327089650912,0.49328871110082295
8,2005,29,4,0.10414062134517789,0.2832878110909039,0.5305802170370449
8,2005,30,4,0.10198250551841874,0.30079963079686556,0.5713664041248635
9,2006,3,4,1.1387799343384785e-5,7.748595850887356e-5,2.594690633443465e-4
9,2006,4,4,5.0461628926529634e-5,1.9286692536198775e-4,5.231803592142041e-4
9,2006,5,4,2.3521499297317073e-4,5.863451143141999e-4,0.001170503267590407
9,2006,6,4,7.261658285666355e-4,0.0013409936950926301,0.002176827217662587
9,2006,7,4,0.0011691976965749926,0.0019600814900129033,0.003304968904514497
9,2006,8,4,0.0024789558881188655,0.003942162598278164,0.005850408029515948
9,2006,9,4,0.0035744389683254065,0.00534427562570289,0.007938251461508434
9,2006,10,4,0.006892661645265032,0.0108384648083533,0.016145291654028504
9,2006,11,4,0.011170465946329127,0.01660203903162498,0.023301286346857894
9,2006,12,4,0.018659989544862192,0.025256231467641735,0.032640705856026325
9,2006,13,4,0.02450514815562364,0.03195134580659513,0.04081887173098366
9,2006,14,4,0.03254535375649445,0.04218759920941357,0.05304659621286656
9,2006,15,4,0.04216282483029838,0.05385337650724685,0.06784226833030872
9,2006,16,4,0.05586780549013746,0.06845558040604624,0.08209451620058829
9,2006,17,4,0.06591040055484987,0.07843951068907004,0.09296119147091597
9,2006,18,4,0.07628983452437268,0.09060550022143352,0.10730628924123839
9,2006,19,4,0.08403663152883181,0.10106345628048291,0.11871409918688258
9,2006,20,4,0.10022479084813751,0.11677032434877525,0.13574232694007152
9,2006,21,4,0.10690923267125589,0.132612881701375,0.1670134093256059
9,2006,22,4,0.11526842916261547,0.15319296170954722,0.20801970672523773
9,2006,23,4,0.1161647350062405,0.16876667915685695,0.24543699627040125
9,2006,24,4,0.11868415306554746,0.187361877783244,0.2871296023482184
9,2006,25,4,0.11893448220993826,0.20278375359445427,0.3267552210075314
9,2006,26,4,0.11795664955422795,0.22018956836302822,0.3699318251815755
9,2006,27,4,0.1183748693622159,0.23839485907369493,0.4126998597864579
9,2006,28,4,0.11570458069456281,0.25667844240160037,0.4574122996778294
9,2006,29,4,0.11277856860775808,0.2747203671391724,0.49961658004266607
9,2006,30,4,0.1110250164495593,0.29283993105123735,0.5419018532036333
10,2007,3,4,4.100939771550676e-6,3.8352266156896966e-5,1.5801840827840685e-4
10,2007,4,4,3.4375361151704844e-5,1.557283670088224e-4,4.6920698772852127e-4
10,2007,5,4,1.0942937934825874e-4,3.317999980768043e-4,8.483439723319486e-4
10,2007,6,4,4.0602011409570624e-4,8.804790834555782e-4,0.001676522168510486
10,2007,7,4,0.0011563187146464487,0.0019469458317096285,0.0032588498512668954
10,2007,8,4,0.001715083572531071,0.002733853862190983,0.00451181121597853
10,2007,9,4,0.0033691304902878218,0.005157564167201383,0.007777747582120036
10,2007,10,4,0.004597509150730178,0.006817521159640502,0.01029134495237387
10,2007,11,4,0.008470466065885354,0.013177923213004872,0.01945926829434548
10,2007,12,4,0.013607626922092622,0.01976723871749346,0.02794161136372628
10,2007,13,4,0.022054330162396156,0.029636191634431746,0.039193625962849844
10,2007,14,4,0.02880354028868543,0.03689832217778208,0.04798079722697677
10,2007,15,4,0.03745125822663626,0.04791963900889146,0.06025854318278111
10,2007,16,4,0.04705075008168797,0.059265353383482565,0.07446487954278896
10,2007,17,4,0.061673782900215066,0.07479977957119745,0.09007426401079645
10,2007,18,4,0.07202209553429387,0.08524975881929103,0.10117915947882063
10,2007,19,4,0.08248530577262507,0.09669724692994638,0.1128468863604676
10,2007,20,4,0.09012346511701114,0.10728990457582291,0.12563573080640386
10,2007,21,4,0.10561497037686865,0.12323221950359259,0.14384293112171156
10,2007,22,4,0.11240787303153318,0.13840730466629747,0.17374903079462592
10,2007,23,4,0.11991831094483019,0.15932832979112593,0.21544186039190846
10,2007,24,4,0.12128503480002242,0.17486203201024286,0.2537107683737887
10,2007,25,4,0.12406403155402418,0.19276227623907122,0.29570217259813714
10,2007,26,4,0.12443933578036395,0.2086813221655517,0.33530019196101946
10,2007,27,4,0.12200018994449795,0.22573964829993898,0.3783385473458327
10,2007,28,4,0.12154673712079646,0.24533218085177644,0.42257185796607116
10,2007,29,4,0.11992587996423679,0.2626676926824246,0.4689390898032677
10,2007,30,4,0.11549173855499204,0.2816661680452916,0.5066906607519039
11,2008,3,4,6.891507723945948e-7,2.8316743500530028e-5,1.6497692036139452e-4
11,2008,4,4,1.547379644825116e-5,1.3578521406926815e-4,4.765390826958733e-4
11,2008,5,4,7.876859513734403e-5,3.8416958313397065e-4,0.0010894097896120974
11,2008,6,4,1.9090687341906718e-4,7.028435611498044e-4,0.0017483288461504019
11,2008,7,4,6.481155298705349e-4,0.00170285392324409,0.0035579630267866323
11,2008,8,4,0.00157602458869239,0.003339730174804663,0.006126337767481401
11,2008,9,4,0.002369703198286146,0.004502028891640147,0.00780627791231802
11,2008,10,4,0.0042732396076480324,0.007758061151743432,0.012362601996762198
11,2008,11,4,0.005651785637031203,0.00991677593769842,0.015628421230284427
11,2008,12,4,0.010612105313828885,0.017631246827337802,0.026926438710496943
11,2008,13,4,0.01651742602195239,0.0260352948359098,0.03845638944764312
11,2008,14,4,0.02574211917705961,0.037519093321502384,0.05203531011320448
11,2008,15,4,0.033440515976509204,0.04581012153308321,0.06111423527225513
11,2008,16,4,0.04218146499664266,0.05706786754006482,0.07241414902699408
11,2008,17,4,0.05276083794852746,0.06922380117096573,0.08776287114902119
11,2008,18,4,0.06762070376700187,0.08531307073649805,0.10561549220753247
11,2008,19,4,0.07777366165867333,0.0943039455918008,0.11345631005299918
11,2008,20,4,0.0884877270328374,0.1062355665496017,0.12649176611702734
11,2008,21,4,0.09663796076132271,0.11707182667062109,0.1411260253485937
11,2008,22,4,0.11236426870393736,0.13252424109163374,0.15614731063887605
11,2008,23,4,0.11909932950386994,0.14826288674084798,0.1863403091676185
11,2008,24,4,0.12806661106700223,0.16923993517843028,0.22884822405463953
11,2008,25,4,0.1288888891078938,0.18434254750012874,0.26432960596413446
11,2008,26,4,0.13188442367995198,0.20230667041884365,0.3064365909070482
11,2008,27,4,0.13309740946711338,0.21919014848662222,0.3449443772182846
11,2008,28,4,0.13129008552686713,0.23628787634714074,0.3920658192841147
11,2008,29,4,0.13075487162648974,0.25546407646476854,0.43681037336404227
11,2008,30,4,0.12873741282255963,0.273570610052569,0.4816428022261114
12,2009,3,4,5.060341067330093e-6,3.934792054411908e-5,1.1843554527926137e-4
12,2009,4,4,2.148081860337849e-5,1.0254574607492458e-4,2.825252740226324e-4
12,2009,5,4,1.01157393640919e-4,3.2888442742618786e-4,7.124493996290748e-4
12,2009,6,4,2.805710064245915e-4,7.53174995678456e-4,0.0014741249716862907
12,2009,7,4,5.844011559352943e-4,0.0013936952612746596,0.002425206195461904
12,2009,8,4,0.001527150459130353,0.002896765538946924,0.004700066602703474
12,2009,9,4,0.00298325733541925,0.005170691679816654,0.007545982431170191
12,2009,10,4,0.004105870820732526,0.006748002010856022,0.009575097952007516
12,2009,11,4,0.007217025278619168,0.010899971883137304,0.014785272937517708
12,2009,12,4,0.009334947360557976,0.013509852913960887,0.018520257678414007
12,2009,13,4,0.015358129942778347,0.02328669553744675,0.03225198889932617
12,2009,14,4,0.023337845194675275,0.03303096253447768,0.04445854856273299
12,2009,15,4,0.0339068594281776,0.04625167938937587,0.057934129135389034
12,2009,16,4,0.04187043925289151,0.0538035705124989,0.06583540462991828
12,2009,17,4,0.051952189858690316,0.06557656920696031,0.07868022914364743
12,2009,18,4,0.06394540700928324,0.07859686475689512,0.09465338529672396
12,2009,19,4,0.07875456022327626,0.09414429572219071,0.11033848623237907
12,2009,20,4,0.0886681445336276,0.10339994645844622,0.12007056659413684
12,2009,21,4,0.09981888592996097,0.1157046561162741,0.13460669408761697
12,2009,22,4,0.1070052477045617,0.12624382748005236,0.14639926912119056
12,2009,23,4,0.12230680932513789,0.1418192796608717,0.16350101604237507
12,2009,24,4,0.12915550046064064,0.15835284941411776,0.195581449701239
12,2009,25,4,0.13768420662552783,0.17912480004110987,0.23672668091536092
12,2009,26,4,0.13928163573942834,0.19444403277385913,0.27281923251343004
12,2009,27,4,0.14222939910071392,0.2131648640274688,0.31624303459256714
12,2009,28,4,0.1423981762584671,0.2301001218506326,0.3540564528941977
12,2009,29,4,0.14020708134791776,0.2471518993117655,0.4000046666580687
12,2009,30,4,0.14022908224440217,0.2677163623216937,0.4428854831409834
13,2010,3,4,6.518349569631519e-6,4.424323371259207e-5,1.5888864528322086e-4
13,2010,4,4,2.957297836529838e-5,9.511019899487191e-5,2.888120757267072e-4
13,2010,5,4,7.631840281066839e-5,2.0978481534744274e-4,5.327133286219851e-4
13,2010,6,4,2.3482201524197986e-4,5.615937046094794e-4,0.0011986457358913324
13,2010,7,4,6.076195769364897e-4,0.0012447335398362903,0.0025532808060312155
13,2010,8,4,0.0011838031092304801,0.0021237857161814306,0.0038299531539748057
13,2010,9,4,0.002569505007057301,0.004128500812198512,0.006601339107791145
13,2010,10,4,0.004790450046263322,0.00689318613575009,0.010107354753622013
13,2010,11,4,0.006273219610402779,0.008777242546717082,0.012646622988933775
13,2010,12,4,0.009812684875754984,0.01361983464862894,0.01893396749974071
13,2010,13,4,0.01257674629232196,0.016916283299483997,0.024562318716977394
13,2010,14,4,0.020163363105039078,0.028102846745134247,0.03877029180527222
13,2010,15,4,0.02854417238430748,0.03886515686719497,0.05206177145945673
13,2010,16,4,0.04198508660617771,0.052155599835357294,0.06349376052484028
13,2010,17,4,0.04983059429028835,0.06045725765681687,0.07212332111332048
13,2010,18,4,0.06050192612998705,0.07260414912877336,0.0864188914450395
